,nuc,arexp,nd,ns,age,la,ld,target
1298,9.79,97.49,3.84,1.0,14.82,97.1,118.7,True
1299,9.77,91.96,3.92,1.0,16.32,93.36,129.93,True
1300,9.84,109.69,3.65,1.0,11.5,105.36,93.92,True
1301,9.85,112.89,3.6,1.0,10.63,107.52,87.43,True
1302,9.76,88.54,3.98,1.0,17.25,91.04,136.87,True
1303,9.82,105.26,3.72,1.0,12.7,102.36,102.92,True
1304,9.86,115.63,3.56,1.0,9.89,109.38,81.87,True
1305,9.83,107.19,3.69,1.0,12.18,103.66,99.01,True
1306,9.82,104.94,3.72,1.0,12.79,102.14,103.57,True
1307,9.79,98.09,3.83,1.0,14.65,97.51,117.48,True
1308,9.79,97.26,3.84,1.0,14.88,96.95,119.16,True
1309,9.86,116.73,3.54,1.0,9.59,110.13,79.62,True
1310,9.79,96.65,3.85,1.0,15.05,96.53,120.41,True
1311,9.83,108.78,3.66,1.0,11.75,104.74,95.77,True
1312,9.78,94.72,3.88,1.0,15.57,95.23,124.31,True
1313,9.77,91.55,3.93,1.0,16.43,93.08,130.75,True
1314,9.87,118.11,3.52,1.0,9.21,111.06,76.83,True
1315,9.78,95.37,3.87,1.0,15.39,95.67,122.99,True
1316,9.87,117.35,3.53,1.0,9.42,110.55,78.36,True
1317,9.83,106.69,3.7,1.0,12.31,103.33,100.01,True
1318,9.86,115.54,3.56,1.0,9.91,109.32,82.05,True
1319,9.86,115.55,3.56,1.0,9.91,109.33,82.02,True
1320,9.8,101.13,3.78,1.0,13.83,99.57,111.3,True
1321,9.82,104.41,3.73,1.0,12.94,101.78,104.65,True
1322,9.84,111.58,3.62,1.0,10.99,106.64,90.08,True
1323,9.76,89.16,3.97,1.0,17.08,91.46,135.62,True
1324,9.82,104.9,3.72,1.0,12.8,102.11,103.66,True
1325,9.82,105.52,3.72,1.0,12.63,102.53,102.4,True
1326,9.86,115.03,3.57,1.0,10.05,108.97,83.08,True
1327,9.86,115.01,3.57,1.0,10.05,108.96,83.11,True
1328,9.87,118.26,3.52,1.0,9.17,111.16,76.52,True
1329,9.81,103.81,3.74,1.0,13.1,101.38,105.87,True
1330,9.86,116.65,3.54,1.0,9.61,110.07,79.79,True
1331,9.75,87.64,3.99,1.0,17.49,90.43,138.7,True
1332,9.86,115.56,3.56,1.0,9.9,109.33,82.0,True
1333,9.78,95.34,3.87,1.0,15.4,95.65,123.06,True
1334,9.83,109.01,3.66,1.0,11.68,104.9,95.3,True
1335,9.81,102.1,3.77,1.0,13.56,100.22,109.34,True
1336,9.85,112.19,3.61,1.0,10.82,107.05,88.85,True
1337,9.81,103.89,3.74,1.0,13.07,101.44,105.69,True
1338,9.85,114.04,3.58,1.0,10.32,108.3,85.09,True
1339,9.77,92.02,3.92,1.0,16.3,93.4,129.8,True
1340,9.79,96.17,3.86,1.0,15.17,96.21,121.37,True
1341,9.79,98.4,3.82,1.0,14.57,97.72,116.84,True
1342,9.8,98.7,3.82,1.0,14.49,97.92,116.23,True
1343,9.76,89.58,3.96,1.0,16.97,91.75,134.76,True
1344,9.81,102.93,3.75,1.0,13.34,100.79,107.64,True
1345,9.8,101.22,3.78,1.0,13.8,99.63,111.12,True
1346,9.8,100.01,3.8,1.0,14.13,98.8,113.59,True
1347,9.79,97.83,3.83,1.0,14.72,97.33,118.02,True
1348,9.84,109.59,3.65,1.0,11.53,105.29,94.12,True
1349,9.82,106.28,3.7,1.0,12.43,103.05,100.85,True
1350,9.82,105.6,3.71,1.0,12.61,102.59,102.22,True
1351,9.79,97.72,3.84,1.0,14.75,97.25,118.24,True
1352,9.85,111.77,3.62,1.0,10.93,106.77,89.7,True
1353,9.86,115.67,3.56,1.0,9.88,109.4,81.79,True
1354,9.84,110.33,3.64,1.0,11.32,105.8,92.61,True
1355,9.84,109.48,3.65,1.0,11.56,105.22,94.35,True
1356,9.76,90.12,3.95,1.0,16.82,92.11,133.66,True
1357,9.81,103.81,3.74,1.0,13.1,101.38,105.86,True
1358,9.85,112.56,3.61,1.0,10.72,107.3,88.1,True
1359,9.8,100.36,3.79,1.0,14.04,99.04,112.88,True
1360,9.8,100.14,3.8,1.0,14.09,98.9,113.31,True
1361,9.83,108.82,3.66,1.0,11.73,104.77,95.68,True
1362,9.85,113.82,3.59,1.0,10.38,108.16,85.53,True
1363,9.84,111.29,3.63,1.0,11.06,106.44,90.67,True
1364,9.77,92.28,3.92,1.0,16.23,93.57,129.28,True
1365,9.85,114.09,3.58,1.0,10.3,108.34,84.98,True
1366,9.85,113.24,3.6,1.0,10.53,107.76,86.71,True
1367,9.75,87.79,3.99,1.0,17.45,90.54,138.39,True
1368,9.82,105.76,3.71,1.0,12.57,102.7,101.91,True
1369,9.8,100.15,3.8,1.0,14.09,98.9,113.29,True
1370,9.83,106.94,3.69,1.0,12.25,103.5,99.51,True
1371,9.81,102.25,3.77,1.0,13.52,100.32,109.03,True
1372,9.84,111.12,3.63,1.0,11.11,106.33,91.02,True
1373,9.87,117.21,3.54,1.0,9.46,110.45,78.66,True
1374,9.75,87.53,3.99,1.0,17.52,90.36,138.92,True
1375,9.79,98.56,3.82,1.0,14.52,97.83,116.51,True
1376,9.83,108.63,3.67,1.0,11.79,104.64,96.08,True
1377,9.86,115.04,3.57,1.0,10.05,108.98,83.06,True
1378,9.78,94.12,3.89,1.0,15.73,94.82,125.53,True
1379,9.78,95.31,3.87,1.0,15.41,95.63,123.12,True
1380,9.79,97.49,3.84,1.0,14.81,97.1,118.69,True
1381,9.78,94.17,3.89,1.0,15.72,94.85,125.44,True
1382,9.77,90.95,3.94,1.0,16.59,92.67,131.98,True
1383,9.77,90.99,3.94,1.0,16.58,92.7,131.89,True
1384,9.78,95.54,3.87,1.0,15.35,95.78,122.67,True
1385,9.82,106.02,3.71,1.0,12.5,102.87,101.38,True
1386,9.76,89.7,3.96,1.0,16.93,91.82,134.53,True
1387,9.79,98.7,3.82,1.0,14.49,97.92,116.24,True
1388,9.77,93.2,3.9,1.0,15.98,94.2,127.41,True
1389,9.85,113.06,3.6,1.0,10.58,107.64,87.08,True
1390,9.86,116.13,3.55,1.0,9.75,109.72,80.85,True
1391,9.87,119.42,3.5,1.0,8.85,111.95,74.15,True
1392,9.77,92.61,3.91,1.0,16.14,93.8,128.61,True
1393,9.83,107.74,3.68,1.0,12.03,104.04,97.87,True
1394,9.81,102.02,3.77,1.0,13.58,100.17,109.49,True
1395,9.77,93.09,3.91,1.0,16.01,94.12,127.64,True
1396,9.87,119.37,3.5,1.0,8.87,111.91,74.27,True
1397,9.84,110.73,3.63,1.0,11.22,106.06,91.81,True
1398,9.79,97.75,3.83,1.0,14.75,97.28,118.17,True
1399,9.83,107.23,3.69,1.0,12.17,103.69,98.92,True
1400,9.87,117.66,3.53,1.0,9.33,110.76,77.73,True
1401,9.84,110.09,3.64,1.0,11.39,105.63,93.11,True
1402,9.85,113.98,3.58,1.0,10.33,108.26,85.22,True
1403,9.87,118.38,3.52,1.0,9.14,111.24,76.28,True
1404,9.77,92.33,3.92,1.0,16.22,93.61,129.17,True
1405,9.81,101.47,3.78,1.0,13.73,99.8,110.61,True
1406,9.79,96.35,3.86,1.0,15.12,96.33,121.01,True
1407,9.82,105.7,3.71,1.0,12.58,102.66,102.03,True
1408,9.81,101.75,3.77,1.0,13.66,99.99,110.04,True
1409,9.79,97.32,3.84,1.0,14.86,96.99,119.04,True
1410,9.78,94.13,3.89,1.0,15.73,94.83,125.52,True
1411,9.8,100.81,3.79,1.0,13.91,99.35,111.96,True
1412,9.76,89.45,3.96,1.0,17.0,91.66,135.03,True
1413,9.8,99.17,3.81,1.0,14.36,98.24,115.28,True
1414,9.85,112.66,3.61,1.0,10.69,107.37,87.89,True
1415,9.87,119.5,3.5,1.0,8.83,112.0,74.0,True
1416,9.83,108.19,3.67,1.0,11.91,104.35,96.96,True
1417,9.76,88.6,3.98,1.0,17.23,91.08,136.75,True
1418,9.75,87.57,3.99,1.0,17.51,90.39,138.83,True
1419,9.86,116.19,3.55,1.0,9.73,109.76,80.73,True
1420,9.82,104.04,3.74,1.0,13.03,101.54,105.39,True
1421,9.86,115.4,3.56,1.0,9.95,109.23,82.32,True
1422,9.76,88.86,3.97,1.0,17.16,91.26,136.22,True
1423,9.87,119.36,3.5,1.0,8.87,111.91,74.28,True
1424,9.78,95.87,3.86,1.0,15.26,96.0,122.0,True
1425,9.78,94.8,3.88,1.0,15.55,95.28,124.16,True
1426,9.84,109.98,3.65,1.0,11.42,105.55,93.34,True
1427,9.79,97.35,3.84,1.0,14.85,97.0,118.99,True
1428,9.75,87.46,3.99,1.0,17.54,90.31,139.06,True
1429,9.86,115.57,3.56,1.0,9.9,109.34,81.99,True
1430,9.87,118.69,3.51,1.0,9.05,111.45,75.64,True
1431,9.77,91.88,3.92,1.0,16.34,93.3,130.09,True
1432,9.85,111.96,3.62,1.0,10.88,106.9,89.31,True
1433,9.82,105.32,3.72,1.0,12.69,102.4,102.79,True
1434,9.86,114.48,3.58,1.0,10.2,108.6,84.2,True
1435,9.84,110.41,3.64,1.0,11.3,105.85,92.46,True
1436,9.84,110.51,3.64,1.0,11.28,105.92,92.25,True
1437,9.81,101.53,3.78,1.0,13.72,99.84,110.48,True
1438,9.82,106.14,3.71,1.0,12.46,102.96,101.12,True
1439,9.87,117.16,3.54,1.0,9.47,110.41,78.76,True
1440,9.84,109.76,3.65,1.0,11.48,105.4,93.79,True
1441,9.84,110.78,3.63,1.0,11.2,106.1,91.7,True
1442,9.8,99.2,3.81,1.0,14.35,98.26,115.23,True
1443,9.77,93.5,3.9,1.0,15.9,94.4,126.81,True
1444,9.8,98.85,3.82,1.0,14.45,98.02,115.94,True
1445,9.76,88.54,3.98,1.0,17.25,91.04,136.87,True
1446,9.79,97.01,3.85,1.0,14.95,96.78,119.67,True
1447,9.79,97.3,3.84,1.0,14.87,96.97,119.09,True
1448,9.85,112.56,3.61,1.0,10.72,107.3,88.1,True
1449,9.87,118.49,3.52,1.0,9.11,111.32,76.05,True
1450,9.87,118.39,3.52,1.0,9.13,111.25,76.25,True
1451,9.85,112.92,3.6,1.0,10.62,107.55,87.36,True
1452,9.87,117.7,3.53,1.0,9.32,110.78,77.66,True
1453,9.86,114.36,3.58,1.0,10.23,108.52,84.44,True
1454,9.8,100.26,3.8,1.0,14.06,98.98,113.07,True
1455,9.78,94.22,3.89,1.0,15.7,94.89,125.34,True
1456,9.87,117.7,3.53,1.0,9.32,110.78,77.65,True
1457,9.79,96.24,3.86,1.0,15.15,96.26,121.23,True
1458,9.8,99.92,3.8,1.0,14.15,98.75,113.76,True
1459,9.87,118.47,3.52,1.0,9.11,111.3,76.09,True
1460,9.85,111.89,3.62,1.0,10.9,106.85,89.45,True
1461,9.76,88.86,3.97,1.0,17.16,91.26,136.22,True
1462,9.79,96.87,3.85,1.0,14.98,96.68,119.95,True
1463,9.81,103.29,3.75,1.0,13.24,101.02,106.93,True
1464,9.79,96.22,3.86,1.0,15.16,96.24,121.27,True
1465,9.8,98.97,3.82,1.0,14.41,98.1,115.7,True
1466,9.81,101.72,3.77,1.0,13.67,99.97,110.1,True
1467,9.8,98.73,3.82,1.0,14.48,97.94,116.18,True
1468,9.79,97.78,3.83,1.0,14.74,97.3,118.11,True
1469,9.77,93.13,3.91,1.0,16.0,94.15,127.55,True
1470,9.85,111.78,3.62,1.0,10.93,106.77,89.68,True
1471,9.85,112.75,3.6,1.0,10.67,107.43,87.72,True
1472,9.84,110.46,3.64,1.0,11.29,105.88,92.35,True
1473,9.79,96.32,3.86,1.0,15.13,96.31,121.07,True
1474,9.8,100.51,3.79,1.0,13.99,99.15,112.56,True
1475,9.85,112.37,3.61,1.0,10.77,107.18,88.47,True
1476,9.78,95.68,3.87,1.0,15.31,95.88,122.37,True
1477,9.82,104.97,3.72,1.0,12.78,102.17,103.5,True
1478,9.79,96.5,3.85,1.0,15.08,96.43,120.7,True
1479,9.77,93.28,3.9,1.0,15.96,94.25,127.25,True
1480,9.81,103.4,3.75,1.0,13.21,101.1,106.69,True
1481,9.86,115.65,3.56,1.0,9.88,109.39,81.83,True
1482,9.81,103.45,3.75,1.0,13.19,101.14,106.59,True
1483,9.84,109.35,3.66,1.0,11.59,105.13,94.62,True
1484,9.83,107.88,3.68,1.0,11.99,104.13,97.6,True
1485,9.84,110.59,3.64,1.0,11.26,105.97,92.1,True
1486,9.83,107.87,3.68,1.0,12.0,104.12,97.63,True
1487,9.81,102.5,3.76,1.0,13.45,100.49,108.53,True
1488,9.85,112.73,3.6,1.0,10.67,107.42,87.75,True
1489,9.78,94.74,3.88,1.0,15.56,95.24,124.29,True
1490,9.76,88.55,3.98,1.0,17.25,91.05,136.86,True
1491,9.85,113.05,3.6,1.0,10.59,107.63,87.1,True
1492,9.84,110.76,3.63,1.0,11.21,106.08,91.75,True
1493,9.76,88.96,3.97,1.0,17.13,91.33,136.02,True
1494,9.76,89.1,3.97,1.0,17.1,91.42,135.74,True
1495,9.83,107.66,3.68,1.0,12.05,103.99,98.04,True
1496,9.83,108.2,3.67,1.0,11.9,104.35,96.95,True
1497,9.75,87.66,3.99,1.0,17.49,90.45,138.65,True
1498,9.76,90.64,3.94,1.0,16.68,92.46,132.61,True
1499,9.78,95.75,3.87,1.0,15.29,95.92,122.23,True
1500,9.85,112.54,3.61,1.0,10.73,107.29,88.14,True
1501,9.8,101.28,3.78,1.0,13.79,99.67,111.0,True
1502,9.77,91.15,3.94,1.0,16.54,92.81,131.57,True
1503,9.83,107.61,3.68,1.0,12.06,103.95,98.14,True
1504,9.81,102.9,3.76,1.0,13.34,100.76,107.71,True
1505,9.79,98.23,3.83,1.0,14.61,97.6,117.2,True
1506,9.85,111.9,3.62,1.0,10.9,106.86,89.42,True
1507,9.8,100.42,3.79,1.0,14.02,99.09,112.74,True
1508,9.86,114.5,3.58,1.0,10.19,108.62,84.15,True
1509,9.81,103.51,3.75,1.0,13.18,101.18,106.46,True
1510,9.85,113.34,3.59,1.0,10.51,107.83,86.5,True
1511,9.84,109.5,3.65,1.0,11.55,105.23,94.31,True
1512,9.87,117.68,3.53,1.0,9.33,110.77,77.7,True
1513,9.76,90.42,3.95,1.0,16.74,92.32,133.05,True
1514,9.79,98.28,3.83,1.0,14.6,97.64,117.09,True
1515,9.85,112.39,3.61,1.0,10.77,107.19,88.43,True
1516,9.79,97.96,3.83,1.0,14.69,97.42,117.73,True
1517,9.8,100.3,3.8,1.0,14.05,99.01,112.98,True
1518,9.77,91.56,3.93,1.0,16.43,93.09,130.74,True
1519,9.84,109.69,3.65,1.0,11.5,105.36,93.92,True
1520,9.75,87.31,4.0,1.0,17.58,90.21,139.38,True
1521,9.83,106.67,3.7,1.0,12.32,103.31,100.06,True
1522,9.87,119.17,3.51,1.0,8.92,111.77,74.68,True
1523,9.76,88.64,3.97,1.0,17.22,91.11,136.67,True
1524,9.84,111.33,3.63,1.0,11.05,106.47,90.59,True
1525,9.83,108.37,3.67,1.0,11.86,104.47,96.59,True
1526,9.79,98.5,3.82,1.0,14.54,97.79,116.64,True
1527,9.86,116.43,3.55,1.0,9.67,109.92,80.24,True
1528,9.85,112.45,3.61,1.0,10.75,107.22,88.33,True
1529,9.86,116.18,3.55,1.0,9.74,109.75,80.75,True
1530,9.82,105.6,3.71,1.0,12.61,102.59,102.24,True
1531,9.76,90.37,3.95,1.0,16.75,92.28,133.15,True
1532,9.86,116.8,3.54,1.0,9.57,110.17,79.48,True
1533,9.82,104.72,3.73,1.0,12.85,102.0,104.01,True
1534,9.8,100.22,3.8,1.0,14.07,98.95,113.14,True
1535,9.78,94.56,3.88,1.0,15.61,95.11,124.66,True
1536,9.87,117.74,3.53,1.0,9.31,110.81,77.57,True
1537,9.85,112.99,3.6,1.0,10.6,107.59,87.22,True
1538,9.77,92.26,3.92,1.0,16.24,93.56,129.32,True
1539,9.78,93.86,3.89,1.0,15.8,94.64,126.07,True
1540,9.77,92.28,3.92,1.0,16.23,93.58,129.27,True
1541,9.78,94.25,3.89,1.0,15.7,94.91,125.28,True
1542,9.79,97.51,3.84,1.0,14.81,97.11,118.66,True
1543,9.81,102.92,3.76,1.0,13.34,100.78,107.66,True
1544,9.76,88.36,3.98,1.0,17.3,90.92,137.24,True
1545,9.85,113.59,3.59,1.0,10.44,108.0,86.0,True
1546,9.78,94.46,3.89,1.0,15.64,95.05,124.86,True
1547,9.86,114.8,3.57,1.0,10.11,108.82,83.55,True
1548,9.78,93.65,3.9,1.0,15.86,94.5,126.51,True
1549,9.82,104.22,3.74,1.0,12.99,101.66,105.02,True
1550,9.78,95.61,3.87,1.0,15.33,95.83,122.51,True
1551,9.77,90.94,3.94,1.0,16.6,92.66,132.01,True
1552,9.83,106.86,3.69,1.0,12.27,103.45,99.66,True
1553,9.77,93.34,3.9,1.0,15.94,94.29,127.13,True
1554,9.77,91.53,3.93,1.0,16.44,93.07,130.8,True
1555,9.8,100.7,3.79,1.0,13.94,99.28,112.17,True
1556,9.81,101.42,3.78,1.0,13.75,99.76,110.71,True
1557,9.83,108.21,3.67,1.0,11.9,104.36,96.93,True
1558,9.87,117.5,3.53,1.0,9.38,110.65,78.06,True
1559,9.86,114.95,3.57,1.0,10.07,108.92,83.23,True
1560,9.86,116.36,3.55,1.0,9.69,109.87,80.39,True
1561,9.83,107.31,3.69,1.0,12.15,103.75,98.76,True
1562,9.8,98.71,3.82,1.0,14.48,97.93,116.22,True
1563,9.85,113.38,3.59,1.0,10.5,107.86,86.42,True
1564,9.76,90.6,3.94,1.0,16.69,92.44,132.68,True
1565,9.84,110.51,3.64,1.0,11.28,105.91,92.26,True
1566,9.87,117.74,3.53,1.0,9.31,110.81,77.58,True
1567,9.76,89.88,3.96,1.0,16.88,91.95,134.15,True
1568,9.87,119.19,3.5,1.0,8.92,111.79,74.63,True
1569,9.87,118.72,3.51,1.0,9.04,111.47,75.58,True
1570,9.85,113.44,3.59,1.0,10.48,107.9,86.3,True
1571,9.85,111.93,3.62,1.0,10.89,106.88,89.37,True
1572,9.78,94.82,3.88,1.0,15.54,95.3,124.11,True
1573,9.8,99.11,3.81,1.0,14.38,98.2,115.41,True
1574,9.81,102.35,3.76,1.0,13.5,100.39,108.84,True
1575,9.85,112.5,3.61,1.0,10.74,107.26,88.22,True
1576,9.76,88.39,3.98,1.0,17.29,90.94,137.18,True
1577,9.83,107.35,3.69,1.0,12.14,103.78,98.67,True
1578,9.82,105.69,3.71,1.0,12.59,102.65,102.04,True
1579,9.78,95.2,3.87,1.0,15.44,95.55,123.36,True
1580,9.79,97.3,3.84,1.0,14.87,96.97,119.08,True
1581,9.83,107.86,3.68,1.0,12.0,104.12,97.64,True
1582,9.78,95.82,3.86,1.0,15.27,95.97,122.09,True
1583,9.83,107.05,3.69,1.0,12.22,103.57,99.29,True
1584,9.77,92.06,3.92,1.0,16.29,93.42,129.73,True
1585,9.79,98.69,3.82,1.0,14.49,97.91,116.26,True
1586,9.77,92.9,3.91,1.0,16.06,94.0,128.01,True
1587,9.78,94.32,3.89,1.0,15.68,94.95,125.14,True
1588,9.77,93.09,3.91,1.0,16.01,94.12,127.63,True
1589,9.8,99.75,3.8,1.0,14.2,98.63,114.11,True
1590,9.79,96.6,3.85,1.0,15.06,96.5,120.51,True
1591,9.86,116.26,3.55,1.0,9.71,109.81,80.57,True
1592,9.79,97.54,3.84,1.0,14.8,97.14,118.59,True
1593,9.84,109.17,3.66,1.0,11.64,105.01,94.98,True
1594,9.83,106.71,3.7,1.0,12.31,103.34,99.98,True
1595,9.84,109.52,3.65,1.0,11.55,105.24,94.27,True
1596,9.78,94.84,3.88,1.0,15.54,95.3,124.09,True
1597,9.83,107.44,3.69,1.0,12.11,103.84,98.49,True
1598,9.83,107.2,3.69,1.0,12.18,103.68,98.97,True
1599,9.75,87.5,3.99,1.0,17.53,90.34,138.99,True
1600,9.75,87.49,3.99,1.0,17.53,90.33,139.0,True
1601,9.78,94.01,3.89,1.0,15.76,94.75,125.76,True
1602,9.82,106.18,3.7,1.0,12.45,102.98,101.06,True
1603,9.82,104.23,3.73,1.0,12.98,101.67,105.0,True
1604,9.75,87.11,4.0,1.0,17.64,90.08,139.77,True
1605,9.77,91.55,3.93,1.0,16.43,93.08,130.77,True
1606,9.81,103.38,3.75,1.0,13.21,101.09,106.73,True
1607,9.84,109.6,3.65,1.0,11.52,105.3,94.1,True
1608,9.75,87.8,3.99,1.0,17.45,90.54,138.38,True
1609,9.8,99.01,3.82,1.0,14.4,98.13,115.61,True
1610,9.76,89.68,3.96,1.0,16.94,91.82,134.55,True
1611,9.78,95.91,3.86,1.0,15.24,96.03,121.9,True
1612,9.78,94.71,3.88,1.0,15.57,95.22,124.35,True
1613,9.82,105.41,3.72,1.0,12.66,102.47,102.6,True
1614,9.81,102.61,3.76,1.0,13.42,100.57,108.3,True
1615,9.78,93.61,3.9,1.0,15.87,94.48,126.57,True
1616,9.81,103.63,3.74,1.0,13.15,101.25,106.24,True
1617,9.77,91.86,3.93,1.0,16.34,93.29,130.12,True
1618,9.8,99.19,3.81,1.0,14.35,98.25,115.24,True
1619,9.87,116.92,3.54,1.0,9.53,110.26,79.23,True
1620,9.82,105.14,3.72,1.0,12.74,102.28,103.15,True
1621,9.79,96.29,3.86,1.0,15.14,96.29,121.14,True
1622,9.8,99.07,3.81,1.0,14.39,98.17,115.48,True
1623,9.77,92.71,3.91,1.0,16.11,93.87,128.39,True
1624,9.87,117.39,3.53,1.0,9.41,110.57,78.28,True
1625,9.84,111.36,3.63,1.0,11.05,106.49,90.54,True
1626,9.77,92.04,3.92,1.0,16.3,93.41,129.76,True
1627,9.77,92.6,3.91,1.0,16.14,93.79,128.63,True
1628,9.77,93.31,3.9,1.0,15.95,94.27,127.18,True
1629,9.82,105.47,3.72,1.0,12.65,102.5,102.5,True
1630,9.83,107.95,3.68,1.0,11.97,104.18,97.46,True
1631,9.82,106.15,3.71,1.0,12.46,102.96,101.12,True
1632,9.81,102.08,3.77,1.0,13.57,100.21,109.38,True
1633,9.75,87.27,4.0,1.0,17.59,90.18,139.45,True
1634,9.8,101.07,3.78,1.0,13.84,99.53,111.42,True
1635,9.76,89.1,3.97,1.0,17.1,91.42,135.74,True
1636,9.86,114.55,3.58,1.0,10.18,108.65,84.06,True
1637,9.84,109.42,3.66,1.0,11.57,105.18,94.47,True
1638,9.87,118.65,3.51,1.0,9.06,111.43,75.72,True
1639,9.83,107.45,3.69,1.0,12.11,103.84,98.47,True
1640,9.83,108.78,3.66,1.0,11.75,104.74,95.77,True
1641,9.87,118.94,3.51,1.0,8.98,111.62,75.13,True
1642,9.76,90.42,3.95,1.0,16.74,92.32,133.05,True
1643,9.87,118.98,3.51,1.0,8.97,111.65,75.06,True
1644,9.79,97.72,3.84,1.0,14.75,97.26,118.22,True
1645,9.79,97.38,3.84,1.0,14.85,97.03,118.92,True
1646,9.85,112.88,3.6,1.0,10.63,107.52,87.43,True
1647,9.78,95.4,3.87,1.0,15.38,95.69,122.94,True
1648,9.8,99.14,3.81,1.0,14.37,98.22,115.34,True
1649,9.86,114.45,3.58,1.0,10.21,108.58,84.25,True
1650,9.81,101.31,3.78,1.0,13.78,99.69,110.94,True
1651,9.8,100.44,3.79,1.0,14.01,99.1,112.7,True
1652,9.78,95.29,3.87,1.0,15.41,95.61,123.17,True
1653,9.77,91.69,3.93,1.0,16.39,93.18,130.47,True
1654,9.86,114.39,3.58,1.0,10.22,108.54,84.38,True
1655,9.84,109.85,3.65,1.0,11.46,105.46,93.61,True
1656,9.84,109.16,3.66,1.0,11.64,105.0,95.01,True
1657,9.77,92.17,3.92,1.0,16.26,93.5,129.49,True
1658,9.79,96.77,3.85,1.0,15.01,96.62,120.15,True
1659,9.8,100.58,3.79,1.0,13.98,99.19,112.43,True
1660,9.86,116.4,3.55,1.0,9.67,109.9,80.29,True
1661,9.86,114.91,3.57,1.0,10.08,108.89,83.32,True
1662,9.81,102.95,3.75,1.0,13.33,100.8,107.61,True
1663,9.86,115.86,3.56,1.0,9.82,109.53,81.4,True
1664,9.86,115.66,3.56,1.0,9.88,109.4,81.79,True
1665,9.82,104.65,3.73,1.0,12.87,101.95,104.16,True
1666,9.76,89.36,3.96,1.0,17.02,91.6,135.21,True
1667,9.83,108.09,3.68,1.0,11.93,104.28,97.16,True
1668,9.81,103.55,3.75,1.0,13.17,101.2,106.39,True
1669,9.87,118.51,3.52,1.0,9.1,111.33,76.02,True
1670,9.85,112.99,3.6,1.0,10.6,107.59,87.22,True
1671,9.85,112.42,3.61,1.0,10.76,107.2,88.39,True
1672,9.83,108.22,3.67,1.0,11.9,104.37,96.9,True
1673,9.86,116.37,3.55,1.0,9.68,109.88,80.36,True
1674,9.76,89.29,3.96,1.0,17.04,91.55,135.35,True
1675,9.78,94.34,3.89,1.0,15.67,94.97,125.1,True
1676,9.79,98.59,3.82,1.0,14.52,97.85,116.46,True
1677,9.82,106.07,3.71,1.0,12.48,102.91,101.27,True
1678,9.84,111.39,3.62,1.0,11.04,106.51,90.47,True
1679,9.86,114.8,3.57,1.0,10.11,108.82,83.54,True
1680,9.85,113.73,3.59,1.0,10.4,108.1,85.71,True
1681,9.85,113.85,3.59,1.0,10.37,108.17,85.48,True
1682,9.85,113.51,3.59,1.0,10.46,107.94,86.17,True
1683,9.82,106.2,3.7,1.0,12.45,102.99,101.02,True
1684,9.82,105.42,3.72,1.0,12.66,102.47,102.6,True
1685,9.75,88.26,3.98,1.0,17.32,90.86,137.43,True
1686,9.84,109.41,3.66,1.0,11.58,105.17,94.5,True
1687,9.76,89.32,3.96,1.0,17.04,91.57,135.29,True
1688,9.79,96.58,3.85,1.0,15.06,96.48,120.55,True
1689,9.75,87.14,4.0,1.0,17.63,90.1,139.71,True
1690,9.75,87.11,4.0,1.0,17.64,90.08,139.77,True
1691,9.86,114.9,3.57,1.0,10.08,108.89,83.33,True
1692,9.83,106.63,3.7,1.0,12.33,103.29,100.13,True
1693,9.76,90.59,3.94,1.0,16.69,92.43,132.7,True
1694,9.76,89.98,3.95,1.0,16.86,92.02,133.95,True
1695,9.79,98.55,3.82,1.0,14.53,97.82,116.54,True
1696,9.76,89.76,3.96,1.0,16.92,91.87,134.4,True
1697,9.86,115.89,3.56,1.0,9.81,109.56,81.33,True
1698,9.82,104.02,3.74,1.0,13.04,101.52,105.44,True
1699,9.86,114.47,3.58,1.0,10.2,108.59,84.22,True
1700,9.86,116.1,3.55,1.0,9.76,109.7,80.9,True
1701,9.78,94.88,3.88,1.0,15.52,95.34,123.99,True
1702,9.86,115.01,3.57,1.0,10.05,108.96,83.12,True
1703,9.82,105.09,3.72,1.0,12.75,102.25,103.26,True
1704,9.79,96.71,3.85,1.0,15.03,96.57,120.28,True
1705,9.82,106.49,3.7,1.0,12.37,103.19,100.42,True
1706,9.8,100.43,3.79,1.0,14.02,99.09,112.72,True
1707,9.83,108.15,3.67,1.0,11.92,104.32,97.04,True
1708,9.77,92.22,3.92,1.0,16.25,93.53,129.41,True
1709,9.84,111.19,3.63,1.0,11.09,106.37,90.88,True
1710,9.86,116.89,3.54,1.0,9.54,110.23,79.3,True
1711,9.77,91.23,3.93,1.0,16.52,92.87,131.4,True
1712,9.77,93.31,3.9,1.0,15.95,94.27,127.18,True
1713,9.86,116.18,3.55,1.0,9.74,109.75,80.74,True
1714,9.77,92.34,3.92,1.0,16.22,93.61,129.17,True
1715,9.81,102.42,3.76,1.0,13.48,100.44,108.69,True
1716,9.8,100.6,3.79,1.0,13.97,99.21,112.37,True
1717,9.8,100.7,3.79,1.0,13.94,99.28,112.17,True
1718,9.79,97.91,3.83,1.0,14.7,97.39,117.84,True
1719,9.8,98.96,3.82,1.0,14.42,98.09,115.72,True
1720,9.75,87.03,4.0,1.0,17.66,90.02,139.95,True
