,nuc,arexp,nd,ns,age,la,ld,target
1298,16.99,35.58,1.89,1.0,2.98,239.82,14.94,True
1299,11.38,34.4,1.6,1.0,2.0,230.97,11.99,True
1300,13.37,34.81,1.7,1.0,2.34,234.1,13.03,True
1301,9.86,34.07,1.52,1.0,1.73,228.56,11.19,True
1302,15.04,35.17,1.79,1.0,2.64,236.74,13.91,True
1303,12.32,34.59,1.65,1.0,2.16,232.45,12.48,True
1304,13.22,34.78,1.7,1.0,2.32,233.88,12.96,True
1305,12.05,34.54,1.63,1.0,2.11,232.03,12.34,True
1306,13.85,34.92,1.73,1.0,2.43,234.87,13.29,True
1307,16.49,35.47,1.87,1.0,2.89,239.03,14.68,True
1308,12.23,34.57,1.64,1.0,2.15,232.31,12.44,True
1309,12.2,34.57,1.64,1.0,2.14,232.27,12.42,True
1310,13.07,34.75,1.69,1.0,2.29,233.63,12.88,True
1311,11.39,34.4,1.6,1.0,2.0,230.98,11.99,True
1312,18.78,35.95,1.99,1.0,3.29,242.65,15.88,True
1313,13.63,34.87,1.72,1.0,2.39,234.52,13.17,True
1314,17.92,35.77,1.94,1.0,3.14,241.3,15.43,True
1315,10.59,34.23,1.56,1.0,1.86,229.73,11.58,True
1316,12.9,34.72,1.68,1.0,2.26,233.37,12.79,True
1317,9.54,34.01,1.5,1.0,1.67,228.07,11.02,True
1318,17.52,35.69,1.92,1.0,3.07,240.66,15.22,True
1319,12.8,34.69,1.67,1.0,2.25,233.21,12.74,True
1320,14.61,35.08,1.77,1.0,2.56,236.07,13.69,True
1321,15.15,35.19,1.8,1.0,2.66,236.91,13.97,True
1322,10.37,34.18,1.55,1.0,1.82,229.38,11.46,True
1323,14.06,34.96,1.74,1.0,2.47,235.21,13.4,True
1324,10.4,34.19,1.55,1.0,1.82,229.42,11.47,True
1325,17.79,35.74,1.94,1.0,3.12,241.09,15.36,True
1326,12.16,34.56,1.64,1.0,2.13,232.2,12.4,True
1327,14.93,35.14,1.79,1.0,2.62,236.58,13.86,True
1328,12.51,34.63,1.66,1.0,2.19,232.75,12.58,True
1329,13.85,34.92,1.73,1.0,2.43,234.87,13.29,True
1330,17.06,35.59,1.9,1.0,2.99,239.93,14.98,True
1331,12.98,34.73,1.68,1.0,2.28,233.5,12.83,True
1332,11.62,34.45,1.61,1.0,2.04,231.35,12.12,True
1333,18.96,35.99,2.0,1.0,3.33,242.94,15.98,True
1334,14.89,35.13,1.78,1.0,2.61,236.51,13.84,True
1335,13.09,34.76,1.69,1.0,2.3,233.66,12.89,True
1336,15.78,35.32,1.83,1.0,2.77,237.92,14.31,True
1337,18.61,35.92,1.98,1.0,3.27,242.39,15.8,True
1338,10.75,34.26,1.57,1.0,1.89,229.97,11.66,True
1339,11.5,34.42,1.61,1.0,2.02,231.16,12.05,True
1340,12.88,34.71,1.68,1.0,2.26,233.34,12.78,True
1341,14.86,35.13,1.78,1.0,2.61,236.46,13.82,True
1342,13.8,34.91,1.73,1.0,2.42,234.8,13.27,True
1343,14.42,35.04,1.76,1.0,2.53,235.77,13.59,True
1344,17.46,35.68,1.92,1.0,3.06,240.57,15.19,True
1345,11.73,34.47,1.62,1.0,2.06,231.52,12.17,True
1346,16.79,35.53,1.88,1.0,2.95,239.51,14.84,True
1347,11.87,34.5,1.62,1.0,2.08,231.75,12.25,True
1348,16.42,35.46,1.86,1.0,2.88,238.92,14.64,True
1349,16.67,35.51,1.88,1.0,2.92,239.32,14.77,True
1350,18.73,35.94,1.99,1.0,3.29,242.57,15.86,True
1351,14.74,35.1,1.78,1.0,2.59,236.27,13.76,True
1352,14.19,34.99,1.75,1.0,2.49,235.41,13.47,True
1353,18.81,35.96,1.99,1.0,3.3,242.71,15.9,True
1354,9.94,34.09,1.52,1.0,1.74,228.69,11.23,True
1355,10.8,34.27,1.57,1.0,1.89,230.05,11.68,True
1356,10.16,34.14,1.53,1.0,1.78,229.05,11.35,True
1357,11.98,34.52,1.63,1.0,2.1,231.91,12.3,True
1358,15.15,35.19,1.8,1.0,2.66,236.92,13.97,True
1359,14.84,35.12,1.78,1.0,2.6,236.44,13.81,True
1360,17.0,35.58,1.89,1.0,2.98,239.85,14.95,True
1361,12.53,34.64,1.66,1.0,2.2,232.79,12.6,True
1362,11.27,34.37,1.59,1.0,1.98,230.8,11.93,True
1363,9.53,34.01,1.5,1.0,1.67,228.04,11.01,True
1364,16.81,35.54,1.88,1.0,2.95,239.54,14.85,True
1365,15.07,35.17,1.79,1.0,2.64,236.8,13.93,True
1366,16.53,35.48,1.87,1.0,2.9,239.1,14.7,True
1367,13.51,34.84,1.71,1.0,2.37,234.33,13.11,True
1368,13.59,34.86,1.72,1.0,2.38,234.45,13.15,True
1369,15.32,35.22,1.81,1.0,2.69,237.18,14.06,True
1370,9.55,34.01,1.5,1.0,1.68,228.09,11.03,True
1371,14.78,35.11,1.78,1.0,2.59,236.33,13.78,True
1372,13.39,34.82,1.7,1.0,2.35,234.14,13.05,True
1373,18.22,35.84,1.96,1.0,3.2,241.77,15.59,True
1374,12.37,34.6,1.65,1.0,2.17,232.53,12.51,True
1375,13.77,34.9,1.72,1.0,2.42,234.74,13.25,True
1376,13.47,34.84,1.71,1.0,2.36,234.27,13.09,True
1377,16.95,35.57,1.89,1.0,2.97,239.76,14.92,True
1378,17.44,35.67,1.92,1.0,3.06,240.54,15.18,True
1379,11.27,34.37,1.59,1.0,1.98,230.8,11.93,True
1380,15.4,35.24,1.81,1.0,2.7,237.32,14.11,True
1381,14.97,35.15,1.79,1.0,2.63,236.64,13.88,True
1382,10.84,34.28,1.57,1.0,1.9,230.11,11.7,True
1383,12.25,34.58,1.64,1.0,2.15,232.34,12.45,True
1384,17.64,35.71,1.93,1.0,3.1,240.86,15.29,True
1385,16.13,35.4,1.85,1.0,2.83,238.47,14.49,True
1386,12.51,34.63,1.66,1.0,2.19,232.75,12.58,True
1387,13.18,34.78,1.69,1.0,2.31,233.82,12.94,True
1388,10.08,34.12,1.53,1.0,1.77,228.91,11.3,True
1389,9.71,34.05,1.51,1.0,1.7,228.34,11.11,True
1390,14.66,35.09,1.77,1.0,2.57,236.15,13.72,True
1391,10.19,34.15,1.54,1.0,1.79,229.09,11.36,True
1392,18.98,36.0,2.0,1.0,3.33,242.96,15.99,True
1393,15.82,35.33,1.83,1.0,2.78,237.98,14.33,True
1394,15.7,35.3,1.83,1.0,2.75,237.79,14.26,True
1395,13.11,34.76,1.69,1.0,2.3,233.7,12.9,True
1396,14.22,34.99,1.75,1.0,2.5,235.46,13.49,True
1397,14.87,35.13,1.78,1.0,2.61,236.48,13.83,True
1398,18.43,35.88,1.97,1.0,3.23,242.1,15.7,True
1399,13.32,34.8,1.7,1.0,2.34,234.03,13.01,True
1400,16.23,35.42,1.85,1.0,2.85,238.63,14.54,True
1401,17.96,35.78,1.95,1.0,3.15,241.35,15.45,True
1402,14.06,34.96,1.74,1.0,2.47,235.2,13.4,True
1403,13.76,34.9,1.72,1.0,2.41,234.72,13.24,True
1404,16.77,35.53,1.88,1.0,2.94,239.49,14.83,True
1405,17.12,35.6,1.9,1.0,3.0,240.03,15.01,True
1406,15.1,35.18,1.79,1.0,2.65,236.85,13.95,True
1407,11.49,34.42,1.6,1.0,2.02,231.15,12.05,True
1408,14.42,35.04,1.76,1.0,2.53,235.77,13.59,True
1409,13.35,34.81,1.7,1.0,2.34,234.08,13.03,True
1410,13.08,34.75,1.69,1.0,2.29,233.65,12.88,True
1411,17.85,35.76,1.94,1.0,3.13,241.19,15.4,True
1412,15.96,35.36,1.84,1.0,2.8,238.19,14.4,True
1413,16.34,35.44,1.86,1.0,2.87,238.8,14.6,True
1414,15.88,35.34,1.84,1.0,2.79,238.07,14.36,True
1415,16.67,35.51,1.88,1.0,2.93,239.33,14.78,True
1416,15.86,35.34,1.83,1.0,2.78,238.04,14.35,True
1417,16.18,35.41,1.85,1.0,2.84,238.54,14.51,True
1418,13.08,34.75,1.69,1.0,2.29,233.65,12.88,True
1419,17.68,35.72,1.93,1.0,3.1,240.92,15.31,True
1420,14.33,35.02,1.75,1.0,2.51,235.63,13.54,True
1421,11.87,34.5,1.62,1.0,2.08,231.74,12.25,True
1422,15.78,35.32,1.83,1.0,2.77,237.92,14.31,True
1423,12.83,34.7,1.68,1.0,2.25,233.26,12.75,True
1424,15.66,35.3,1.82,1.0,2.75,237.72,14.24,True
1425,10.86,34.29,1.57,1.0,1.9,230.14,11.71,True
1426,16.91,35.56,1.89,1.0,2.97,239.69,14.9,True
1427,15.44,35.25,1.81,1.0,2.71,237.37,14.12,True
1428,13.11,34.76,1.69,1.0,2.3,233.7,12.9,True
1429,9.8,34.06,1.52,1.0,1.72,228.47,11.16,True
1430,10.74,34.26,1.57,1.0,1.88,229.96,11.65,True
1431,15.21,35.2,1.8,1.0,2.67,237.02,14.01,True
1432,15.06,35.17,1.79,1.0,2.64,236.78,13.93,True
1433,13.14,34.77,1.69,1.0,2.31,233.75,12.92,True
1434,14.89,35.13,1.78,1.0,2.61,236.51,13.84,True
1435,14.16,34.98,1.75,1.0,2.48,235.36,13.45,True
1436,11.53,34.43,1.61,1.0,2.02,231.2,12.07,True
1437,11.22,34.36,1.59,1.0,1.97,230.72,11.91,True
1438,16.78,35.53,1.88,1.0,2.94,239.49,14.83,True
1439,18.58,35.91,1.98,1.0,3.26,242.34,15.78,True
1440,18.99,36.0,2.0,1.0,3.33,242.98,15.99,True
1441,15.25,35.21,1.8,1.0,2.68,237.08,14.03,True
1442,18.51,35.9,1.97,1.0,3.25,242.23,15.74,True
1443,17.54,35.69,1.92,1.0,3.08,240.69,15.23,True
1444,9.85,34.07,1.52,1.0,1.73,228.55,11.18,True
1445,18.4,35.87,1.97,1.0,3.23,242.05,15.68,True
1446,12.72,34.68,1.67,1.0,2.23,233.08,12.69,True
1447,17.63,35.71,1.93,1.0,3.09,240.84,15.28,True
1448,12.98,34.73,1.68,1.0,2.28,233.49,12.83,True
1449,15.84,35.33,1.83,1.0,2.78,238.01,14.34,True
1450,15.69,35.3,1.83,1.0,2.75,237.78,14.26,True
1451,13.72,34.89,1.72,1.0,2.41,234.67,13.22,True
1452,11.62,34.45,1.61,1.0,2.04,231.34,12.11,True
1453,11.19,34.36,1.59,1.0,1.96,230.67,11.89,True
1454,18.59,35.91,1.98,1.0,3.26,242.35,15.78,True
1455,16.53,35.48,1.87,1.0,2.9,239.1,14.7,True
1456,13.7,34.88,1.72,1.0,2.4,234.64,13.21,True
1457,16.27,35.43,1.86,1.0,2.85,238.69,14.56,True
1458,16.61,35.5,1.87,1.0,2.91,239.23,14.74,True
1459,15.84,35.33,1.83,1.0,2.78,238.01,14.34,True
1460,16.28,35.43,1.86,1.0,2.86,238.71,14.57,True
1461,15.47,35.26,1.81,1.0,2.71,237.42,14.14,True
1462,15.77,35.32,1.83,1.0,2.77,237.89,14.3,True
1463,18.98,36.0,2.0,1.0,3.33,242.98,15.99,True
1464,14.51,35.05,1.76,1.0,2.55,235.91,13.64,True
1465,17.16,35.61,1.9,1.0,3.01,240.1,15.03,True
1466,11.78,34.48,1.62,1.0,2.07,231.6,12.2,True
1467,10.4,34.19,1.55,1.0,1.82,229.42,11.47,True
1468,9.61,34.02,1.51,1.0,1.69,228.17,11.06,True
1469,10.11,34.13,1.53,1.0,1.77,228.97,11.32,True
1470,14.89,35.13,1.78,1.0,2.61,236.51,13.84,True
1471,10.63,34.24,1.56,1.0,1.86,229.78,11.59,True
1472,14.65,35.08,1.77,1.0,2.57,236.13,13.71,True
1473,18.82,35.96,1.99,1.0,3.3,242.72,15.91,True
1474,16.87,35.55,1.89,1.0,2.96,239.64,14.88,True
1475,14.59,35.07,1.77,1.0,2.56,236.04,13.68,True
1476,14.55,35.06,1.77,1.0,2.55,235.97,13.66,True
1477,16.58,35.49,1.87,1.0,2.91,239.18,14.73,True
1478,12.73,34.68,1.67,1.0,2.23,233.1,12.7,True
1479,14.77,35.11,1.78,1.0,2.59,236.32,13.77,True
1480,15.14,35.19,1.8,1.0,2.66,236.91,13.97,True
1481,12.33,34.6,1.65,1.0,2.16,232.47,12.49,True
1482,12.03,34.53,1.63,1.0,2.11,232.0,12.33,True
1483,11.7,34.46,1.62,1.0,2.05,231.47,12.16,True
1484,17.19,35.62,1.9,1.0,3.02,240.14,15.05,True
1485,15.0,35.16,1.79,1.0,2.63,236.69,13.9,True
1486,14.63,35.08,1.77,1.0,2.57,236.1,13.7,True
1487,16.94,35.57,1.89,1.0,2.97,239.74,14.91,True
1488,16.31,35.43,1.86,1.0,2.86,238.75,14.58,True
1489,9.75,34.05,1.51,1.0,1.71,228.4,11.13,True
1490,16.38,35.45,1.86,1.0,2.87,238.87,14.62,True
1491,15.55,35.27,1.82,1.0,2.73,237.56,14.19,True
1492,12.33,34.6,1.65,1.0,2.16,232.47,12.49,True
1493,14.61,35.08,1.77,1.0,2.56,236.07,13.69,True
1494,9.66,34.03,1.51,1.0,1.69,228.25,11.08,True
1495,14.85,35.13,1.78,1.0,2.61,236.45,13.82,True
1496,10.09,34.12,1.53,1.0,1.77,228.92,11.31,True
1497,13.53,34.85,1.71,1.0,2.37,234.36,13.12,True
1498,15.17,35.19,1.8,1.0,2.66,236.96,13.99,True
1499,18.68,35.93,1.98,1.0,3.28,242.5,15.83,True
1500,10.99,34.31,1.58,1.0,1.93,230.36,11.79,True
1501,11.1,34.34,1.58,1.0,1.95,230.52,11.84,True
1502,10.09,34.12,1.53,1.0,1.77,228.94,11.31,True
1503,14.6,35.07,1.77,1.0,2.56,236.06,13.69,True
1504,11.1,34.34,1.58,1.0,1.95,230.53,11.84,True
1505,17.35,35.65,1.91,1.0,3.04,240.39,15.13,True
1506,13.47,34.84,1.71,1.0,2.36,234.26,13.09,True
1507,18.97,35.99,2.0,1.0,3.33,242.96,15.99,True
1508,14.2,34.99,1.75,1.0,2.49,235.43,13.48,True
1509,9.72,34.05,1.51,1.0,1.71,228.35,11.12,True
1510,10.66,34.25,1.56,1.0,1.87,229.84,11.61,True
1511,12.12,34.55,1.64,1.0,2.13,232.14,12.38,True
1512,15.92,35.35,1.84,1.0,2.79,238.14,14.38,True
1513,9.64,34.03,1.51,1.0,1.69,228.22,11.07,True
1514,11.5,34.42,1.61,1.0,2.02,231.15,12.05,True
1515,17.09,35.6,1.9,1.0,3.0,239.99,15.0,True
1516,16.6,35.5,1.87,1.0,2.91,239.22,14.74,True
1517,18.09,35.81,1.95,1.0,3.17,241.56,15.52,True
1518,12.88,34.71,1.68,1.0,2.26,233.34,12.78,True
1519,15.82,35.33,1.83,1.0,2.77,237.97,14.32,True
1520,17.24,35.63,1.91,1.0,3.02,240.22,15.07,True
1521,17.59,35.7,1.93,1.0,3.09,240.78,15.26,True
1522,12.59,34.65,1.66,1.0,2.21,232.87,12.62,True
1523,15.0,35.16,1.79,1.0,2.63,236.68,13.89,True
1524,13.36,34.81,1.7,1.0,2.34,234.1,13.03,True
1525,17.8,35.75,1.94,1.0,3.12,241.11,15.37,True
1526,18.75,35.95,1.99,1.0,3.29,242.61,15.87,True
1527,14.34,35.02,1.75,1.0,2.52,235.65,13.55,True
1528,10.73,34.26,1.56,1.0,1.88,229.94,11.65,True
1529,17.11,35.6,1.9,1.0,3.0,240.01,15.0,True
1530,16.38,35.45,1.86,1.0,2.87,238.87,14.62,True
1531,16.6,35.49,1.87,1.0,2.91,239.21,14.74,True
1532,16.75,35.53,1.88,1.0,2.94,239.44,14.81,True
1533,16.63,35.5,1.88,1.0,2.92,239.25,14.75,True
1534,13.88,34.92,1.73,1.0,2.43,234.91,13.3,True
1535,12.66,34.67,1.67,1.0,2.22,232.99,12.66,True
1536,18.71,35.94,1.98,1.0,3.28,242.55,15.85,True
1537,11.44,34.41,1.6,1.0,2.01,231.07,12.02,True
1538,13.87,34.92,1.73,1.0,2.43,234.91,13.3,True
1539,13.47,34.84,1.71,1.0,2.36,234.27,13.09,True
1540,11.32,34.38,1.6,1.0,1.99,230.88,11.96,True
1541,11.84,34.49,1.62,1.0,2.08,231.69,12.23,True
1542,16.0,35.37,1.84,1.0,2.81,238.27,14.42,True
1543,12.84,34.7,1.68,1.0,2.25,233.28,12.76,True
1544,14.04,34.96,1.74,1.0,2.46,235.17,13.39,True
1545,13.89,34.92,1.73,1.0,2.44,234.93,13.31,True
1546,15.96,35.36,1.84,1.0,2.8,238.19,14.4,True
1547,11.75,34.47,1.62,1.0,2.06,231.55,12.18,True
1548,18.6,35.92,1.98,1.0,3.26,242.37,15.79,True
1549,10.56,34.22,1.56,1.0,1.85,229.67,11.56,True
1550,18.2,35.83,1.96,1.0,3.19,241.74,15.58,True
1551,18.15,35.82,1.96,1.0,3.19,241.67,15.56,True
1552,12.07,34.54,1.64,1.0,2.12,232.07,12.36,True
1553,13.71,34.89,1.72,1.0,2.41,234.65,13.22,True
1554,10.65,34.24,1.56,1.0,1.87,229.82,11.61,True
1555,12.46,34.62,1.66,1.0,2.19,232.67,12.56,True
1556,12.74,34.68,1.67,1.0,2.23,233.11,12.7,True
1557,18.57,35.91,1.98,1.0,3.26,242.32,15.77,True
1558,16.47,35.47,1.87,1.0,2.89,239.01,14.67,True
1559,16.58,35.49,1.87,1.0,2.91,239.18,14.73,True
1560,16.2,35.41,1.85,1.0,2.84,238.58,14.53,True
1561,15.84,35.33,1.83,1.0,2.78,238.01,14.34,True
1562,16.75,35.53,1.88,1.0,2.94,239.45,14.82,True
1563,13.3,34.8,1.7,1.0,2.33,234.0,13.0,True
1564,17.1,35.6,1.9,1.0,3.0,240.0,15.0,True
1565,12.68,34.67,1.67,1.0,2.22,233.02,12.67,True
1566,18.24,35.84,1.96,1.0,3.2,241.8,15.6,True
1567,13.14,34.77,1.69,1.0,2.3,233.74,12.91,True
1568,18.43,35.88,1.97,1.0,3.23,242.09,15.7,True
1569,12.05,34.54,1.63,1.0,2.11,232.02,12.34,True
1570,12.4,34.61,1.65,1.0,2.18,232.58,12.53,True
1571,16.85,35.55,1.89,1.0,2.96,239.61,14.87,True
1572,14.29,35.01,1.75,1.0,2.51,235.56,13.52,True
1573,17.85,35.76,1.94,1.0,3.13,241.18,15.39,True
1574,14.88,35.13,1.78,1.0,2.61,236.49,13.83,True
1575,12.2,34.57,1.64,1.0,2.14,232.26,12.42,True
1576,16.2,35.41,1.85,1.0,2.84,238.58,14.53,True
1577,15.22,35.21,1.8,1.0,2.67,237.04,14.01,True
1578,12.98,34.73,1.68,1.0,2.28,233.49,12.83,True
1579,15.55,35.27,1.82,1.0,2.73,237.56,14.19,True
1580,11.64,34.45,1.61,1.0,2.04,231.38,12.13,True
1581,12.09,34.55,1.64,1.0,2.12,232.09,12.36,True
1582,10.97,34.31,1.58,1.0,1.93,230.33,11.78,True
1583,17.67,35.72,1.93,1.0,3.1,240.9,15.3,True
1584,18.45,35.88,1.97,1.0,3.24,242.12,15.71,True
1585,18.26,35.84,1.96,1.0,3.2,241.84,15.61,True
1586,12.74,34.68,1.67,1.0,2.24,233.12,12.71,True
1587,14.66,35.09,1.77,1.0,2.57,236.14,13.71,True
1588,15.1,35.18,1.79,1.0,2.65,236.84,13.95,True
1589,9.84,34.07,1.52,1.0,1.73,228.53,11.18,True
1590,10.99,34.31,1.58,1.0,1.93,230.36,11.79,True
1591,16.49,35.47,1.87,1.0,2.89,239.04,14.68,True
1592,18.38,35.87,1.97,1.0,3.22,242.02,15.67,True
1593,10.77,34.27,1.57,1.0,1.89,230.0,11.67,True
1594,10.67,34.25,1.56,1.0,1.87,229.85,11.62,True
1595,17.75,35.74,1.93,1.0,3.11,241.03,15.34,True
1596,14.91,35.14,1.78,1.0,2.62,236.55,13.85,True
1597,13.59,34.86,1.72,1.0,2.38,234.45,13.15,True
1598,15.19,35.2,1.8,1.0,2.67,236.99,14.0,True
1599,13.18,34.78,1.69,1.0,2.31,233.82,12.94,True
1600,11.31,34.38,1.6,1.0,1.98,230.85,11.95,True
1601,15.94,35.36,1.84,1.0,2.8,238.17,14.39,True
1602,9.57,34.01,1.5,1.0,1.68,228.11,11.04,True
1603,17.33,35.65,1.91,1.0,3.04,240.36,15.12,True
1604,12.05,34.54,1.63,1.0,2.11,232.02,12.34,True
1605,18.38,35.87,1.97,1.0,3.22,242.02,15.67,True
1606,17.72,35.73,1.93,1.0,3.11,240.97,15.32,True
1607,12.78,34.69,1.67,1.0,2.24,233.17,12.72,True
1608,14.43,35.04,1.76,1.0,2.53,235.79,13.6,True
1609,15.39,35.24,1.81,1.0,2.7,237.31,14.1,True
1610,12.4,34.61,1.65,1.0,2.17,232.57,12.52,True
1611,14.73,35.1,1.78,1.0,2.58,236.26,13.75,True
1612,14.64,35.08,1.77,1.0,2.57,236.12,13.71,True
1613,15.75,35.32,1.83,1.0,2.76,237.87,14.29,True
1614,17.44,35.67,1.92,1.0,3.06,240.53,15.18,True
1615,17.06,35.59,1.9,1.0,2.99,239.94,14.98,True
1616,12.31,34.59,1.65,1.0,2.16,232.44,12.48,True
1617,18.12,35.81,1.95,1.0,3.18,241.61,15.54,True
1618,9.85,34.07,1.52,1.0,1.73,228.56,11.19,True
1619,16.14,35.4,1.85,1.0,2.83,238.49,14.5,True
1620,16.27,35.43,1.86,1.0,2.85,238.69,14.56,True
1621,16.39,35.45,1.86,1.0,2.88,238.89,14.63,True
1622,15.99,35.37,1.84,1.0,2.81,238.25,14.42,True
1623,10.54,34.22,1.55,1.0,1.85,229.65,11.55,True
1624,12.46,34.62,1.66,1.0,2.19,232.68,12.56,True
1625,13.09,34.76,1.69,1.0,2.3,233.67,12.89,True
1626,17.97,35.78,1.95,1.0,3.15,241.37,15.46,True
1627,10.43,34.2,1.55,1.0,1.83,229.48,11.49,True
1628,9.84,34.07,1.52,1.0,1.73,228.53,11.18,True
1629,17.96,35.78,1.95,1.0,3.15,241.36,15.45,True
1630,10.79,34.27,1.57,1.0,1.89,230.04,11.68,True
1631,11.57,34.44,1.61,1.0,2.03,231.27,12.09,True
1632,17.88,35.76,1.94,1.0,3.14,241.23,15.41,True
1633,10.74,34.26,1.57,1.0,1.88,229.96,11.65,True
1634,17.9,35.77,1.94,1.0,3.14,241.26,15.42,True
1635,12.17,34.56,1.64,1.0,2.13,232.21,12.4,True
1636,12.66,34.67,1.67,1.0,2.22,232.99,12.66,True
1637,15.16,35.19,1.8,1.0,2.66,236.94,13.98,True
1638,18.92,35.98,2.0,1.0,3.32,242.87,15.96,True
1639,13.82,34.91,1.73,1.0,2.42,234.82,13.27,True
1640,11.71,34.47,1.62,1.0,2.05,231.49,12.16,True
1641,12.78,34.69,1.67,1.0,2.24,233.19,12.73,True
1642,10.84,34.28,1.57,1.0,1.9,230.11,11.7,True
1643,12.34,34.6,1.65,1.0,2.16,232.48,12.49,True
1644,18.54,35.9,1.98,1.0,3.25,242.28,15.76,True
1645,10.91,34.3,1.57,1.0,1.91,230.22,11.74,True
1646,11.02,34.32,1.58,1.0,1.93,230.39,11.8,True
1647,9.81,34.07,1.52,1.0,1.72,228.49,11.16,True
1648,12.14,34.56,1.64,1.0,2.13,232.17,12.39,True
1649,14.87,35.13,1.78,1.0,2.61,236.48,13.83,True
1650,11.37,34.39,1.6,1.0,1.99,230.95,11.98,True
1651,11.53,34.43,1.61,1.0,2.02,231.2,12.07,True
1652,16.92,35.56,1.89,1.0,2.97,239.71,14.9,True
1653,13.63,34.87,1.72,1.0,2.39,234.52,13.17,True
1654,15.24,35.21,1.8,1.0,2.67,237.07,14.02,True
1655,16.72,35.52,1.88,1.0,2.93,239.4,14.8,True
1656,18.71,35.94,1.98,1.0,3.28,242.54,15.85,True
1657,12.92,34.72,1.68,1.0,2.27,233.41,12.8,True
1658,14.21,34.99,1.75,1.0,2.49,235.44,13.48,True
1659,11.41,34.4,1.6,1.0,2.0,231.01,12.0,True
1660,11.38,34.4,1.6,1.0,2.0,230.97,11.99,True
1661,14.61,35.08,1.77,1.0,2.56,236.06,13.69,True
1662,15.83,35.33,1.83,1.0,2.78,238.0,14.33,True
1663,12.95,34.73,1.68,1.0,2.27,233.44,12.81,True
1664,18.3,35.85,1.96,1.0,3.21,241.9,15.63,True
1665,13.42,34.82,1.71,1.0,2.35,234.19,13.06,True
1666,18.41,35.87,1.97,1.0,3.23,242.06,15.69,True
1667,10.91,34.3,1.57,1.0,1.91,230.22,11.74,True
1668,10.55,34.22,1.56,1.0,1.85,229.65,11.55,True
1669,12.4,34.61,1.65,1.0,2.18,232.58,12.53,True
1670,12.51,34.63,1.66,1.0,2.19,232.75,12.58,True
1671,12.86,34.71,1.68,1.0,2.26,233.3,12.77,True
1672,16.13,35.4,1.85,1.0,2.83,238.47,14.49,True
1673,16.28,35.43,1.86,1.0,2.86,238.71,14.57,True
1674,12.93,34.72,1.68,1.0,2.27,233.42,12.81,True
1675,12.2,34.57,1.64,1.0,2.14,232.27,12.42,True
1676,12.64,34.66,1.67,1.0,2.22,232.96,12.65,True
1677,15.01,35.16,1.79,1.0,2.63,236.69,13.9,True
1678,15.76,35.32,1.83,1.0,2.77,237.89,14.3,True
1679,15.38,35.24,1.81,1.0,2.7,237.28,14.09,True
1680,13.69,34.88,1.72,1.0,2.4,234.62,13.21,True
1681,9.66,34.03,1.51,1.0,1.7,228.26,11.09,True
1682,11.79,34.48,1.62,1.0,2.07,231.62,12.21,True
1683,10.71,34.26,1.56,1.0,1.88,229.91,11.64,True
1684,16.05,35.38,1.84,1.0,2.82,238.35,14.45,True
1685,17.07,35.59,1.9,1.0,3.0,239.96,14.99,True
1686,9.86,34.08,1.52,1.0,1.73,228.57,11.19,True
1687,13.19,34.78,1.69,1.0,2.31,233.82,12.94,True
1688,10.48,34.21,1.55,1.0,1.84,229.55,11.52,True
1689,16.41,35.45,1.86,1.0,2.88,238.91,14.64,True
1690,16.98,35.58,1.89,1.0,2.98,239.82,14.94,True
1691,11.78,34.48,1.62,1.0,2.07,231.59,12.2,True
1692,16.68,35.51,1.88,1.0,2.93,239.34,14.78,True
1693,15.03,35.16,1.79,1.0,2.64,236.73,13.91,True
1694,16.12,35.39,1.85,1.0,2.83,238.45,14.48,True
1695,11.58,34.44,1.61,1.0,2.03,231.28,12.09,True
1696,14.22,34.99,1.75,1.0,2.49,235.45,13.48,True
1697,18.3,35.85,1.96,1.0,3.21,241.9,15.63,True
1698,11.61,34.44,1.61,1.0,2.04,231.33,12.11,True
1699,12.47,34.63,1.66,1.0,2.19,232.69,12.56,True
1700,11.8,34.48,1.62,1.0,2.07,231.63,12.21,True
1701,16.05,35.38,1.84,1.0,2.81,238.33,14.44,True
1702,10.5,34.21,1.55,1.0,1.84,229.59,11.53,True
1703,18.62,35.92,1.98,1.0,3.27,242.39,15.8,True
1704,13.33,34.81,1.7,1.0,2.34,234.05,13.02,True
1705,13.67,34.88,1.72,1.0,2.4,234.58,13.19,True
1706,11.38,34.4,1.6,1.0,2.0,230.97,11.99,True
1707,11.1,34.34,1.58,1.0,1.95,230.53,11.84,True
1708,10.75,34.26,1.57,1.0,1.89,229.97,11.66,True
1709,11.19,34.35,1.59,1.0,1.96,230.66,11.89,True
1710,17.3,35.64,1.91,1.0,3.03,240.31,15.1,True
1711,12.95,34.73,1.68,1.0,2.27,233.44,12.81,True
1712,18.12,35.82,1.95,1.0,3.18,241.61,15.54,True
1713,15.84,35.34,1.83,1.0,2.78,238.01,14.34,True
1714,16.85,35.55,1.89,1.0,2.96,239.6,14.87,True
1715,10.54,34.22,1.55,1.0,1.85,229.64,11.55,True
1716,13.7,34.89,1.72,1.0,2.4,234.64,13.21,True
1717,13.49,34.84,1.71,1.0,2.37,234.31,13.1,True
1718,10.33,34.18,1.54,1.0,1.81,229.31,11.44,True
1719,17.18,35.62,1.9,1.0,3.01,240.13,15.04,True
1720,15.24,35.21,1.8,1.0,2.67,237.06,14.02,True
