,nuc,arexp,nd,ns,age,la,ld,target
1275,55.64,1716.44,2.81,1.0,3.95,-39.13,128.88,False
1276,55.34,1611.58,2.61,1.0,3.5,-33.75,114.4,False
1277,54.82,1430.63,2.25,1.0,2.72,-24.47,89.41,False
1278,55.27,1590.26,2.56,1.0,3.41,-32.65,111.45,False
1279,54.62,1360.98,2.11,1.0,2.42,-20.9,79.8,False
1280,55.02,1502.0,2.39,1.0,3.03,-28.13,99.27,False
1281,54.84,1439.55,2.27,1.0,2.76,-24.93,90.65,False
1282,54.83,1433.81,2.26,1.0,2.73,-24.63,89.85,False
1283,54.91,1461.5,2.31,1.0,2.85,-26.05,93.68,False
1284,55.88,1799.73,2.98,1.0,4.31,-43.4,140.37,False
1285,55.18,1556.49,2.5,1.0,3.26,-30.92,106.79,False
1286,55.11,1534.24,2.45,1.0,3.17,-29.78,103.72,False
1287,54.94,1474.78,2.34,1.0,2.91,-26.73,95.51,False
1288,55.27,1589.1,2.56,1.0,3.4,-32.6,111.29,False
1289,55.32,1606.76,2.6,1.0,3.48,-33.5,113.73,False
1290,55.83,1785.41,2.95,1.0,4.25,-42.66,138.4,False
1291,55.64,1717.88,2.82,1.0,3.95,-39.2,129.07,False
1292,55.16,1550.5,2.49,1.0,3.24,-30.62,105.96,False
1293,54.95,1475.97,2.34,1.0,2.92,-26.79,95.67,False
1294,55.72,1744.95,2.87,1.0,4.07,-40.59,132.81,False
1295,55.54,1682.97,2.75,1.0,3.8,-37.41,124.25,False
1296,54.54,1335.65,2.06,1.0,2.31,-19.6,76.3,False
1297,55.01,1497.48,2.38,1.0,3.01,-27.9,98.64,False
1298,55.4,1634.39,2.65,1.0,3.6,-34.92,117.55,False
1299,54.92,1465.11,2.32,1.0,2.87,-26.24,94.17,False
1300,55.25,1582.51,2.55,1.0,3.37,-32.26,110.38,False
1301,55.66,1723.49,2.83,1.0,3.98,-39.49,129.85,False
1302,55.65,1720.75,2.82,1.0,3.97,-39.35,129.47,False
1303,54.63,1366.9,2.12,1.0,2.45,-21.2,80.62,False
1304,55.76,1757.76,2.89,1.0,4.13,-41.24,134.58,False
1305,55.43,1643.89,2.67,1.0,3.64,-35.4,118.86,False
1306,55.72,1746.52,2.87,1.0,4.08,-40.67,133.03,False
1307,54.81,1427.18,2.24,1.0,2.71,-24.29,88.94,False
1308,54.52,1326.0,2.04,1.0,2.27,-19.1,74.97,False
1309,55.69,1735.25,2.85,1.0,4.03,-40.09,131.47,False
1310,55.75,1755.98,2.89,1.0,4.12,-41.15,134.33,False
1311,55.52,1676.52,2.73,1.0,3.78,-37.08,123.36,False
1312,54.73,1400.06,2.19,1.0,2.59,-22.9,85.19,False
1313,55.56,1690.91,2.76,1.0,3.84,-37.82,125.35,False
1314,55.66,1725.15,2.83,1.0,3.99,-39.57,130.08,False
1315,55.26,1586.55,2.56,1.0,3.39,-32.46,110.94,False
1316,55.27,1587.98,2.56,1.0,3.4,-32.54,111.14,False
1317,54.71,1392.36,2.17,1.0,2.56,-22.51,84.13,False
1318,55.5,1667.69,2.72,1.0,3.74,-36.63,122.14,False
1319,55.76,1757.73,2.89,1.0,4.13,-41.24,134.58,False
1320,55.25,1581.01,2.55,1.0,3.37,-32.18,110.18,False
1321,55.67,1728.2,2.84,1.0,4.0,-39.73,130.5,False
1322,55.81,1778.5,2.93,1.0,4.22,-42.31,137.44,False
1323,55.22,1570.1,2.52,1.0,3.32,-31.62,108.67,False
1324,55.5,1667.23,2.72,1.0,3.74,-36.6,122.08,False
1325,55.16,1550.07,2.48,1.0,3.23,-30.59,105.91,False
1326,55.22,1572.25,2.53,1.0,3.33,-31.73,108.97,False
1327,54.94,1474.16,2.33,1.0,2.91,-26.7,95.42,False
1328,54.69,1388.21,2.17,1.0,2.54,-22.29,83.56,False
1329,54.81,1427.66,2.24,1.0,2.71,-24.32,89.0,False
1330,55.43,1645.12,2.67,1.0,3.64,-35.47,119.03,False
1331,54.99,1489.6,2.37,1.0,2.97,-27.49,97.56,False
1332,55.06,1514.51,2.41,1.0,3.08,-28.77,101.0,False
1333,55.16,1549.67,2.48,1.0,3.23,-30.57,105.85,False
1334,54.63,1365.86,2.12,1.0,2.44,-21.15,80.47,False
1335,55.89,1806.15,2.99,1.0,4.33,-43.73,141.26,False
1336,55.38,1626.64,2.64,1.0,3.56,-34.52,116.48,False
1337,55.82,1781.79,2.94,1.0,4.23,-42.48,137.9,False
1338,54.93,1470.17,2.33,1.0,2.89,-26.5,94.87,False
1339,55.23,1576.2,2.54,1.0,3.35,-31.93,109.51,False
1340,55.62,1711.35,2.8,1.0,3.93,-38.86,128.17,False
1341,55.23,1574.53,2.53,1.0,3.34,-31.85,109.28,False
1342,55.34,1612.86,2.61,1.0,3.5,-33.81,114.57,False
1343,55.67,1726.49,2.83,1.0,3.99,-39.64,130.26,False
1344,55.68,1731.51,2.84,1.0,4.01,-39.9,130.96,False
1345,54.59,1351.95,2.09,1.0,2.38,-20.43,78.55,False
1346,55.27,1589.09,2.56,1.0,3.4,-32.59,111.29,False
1347,55.07,1518.7,2.42,1.0,3.1,-28.98,101.57,False
1348,55.29,1596.92,2.58,1.0,3.44,-33.0,112.37,False
1349,54.75,1405.69,2.2,1.0,2.61,-23.19,85.97,False
1350,54.74,1404.67,2.2,1.0,2.61,-23.14,85.83,False
1351,55.28,1590.43,2.56,1.0,3.41,-32.66,111.48,False
1352,54.95,1475.79,2.34,1.0,2.91,-26.78,95.65,False
1353,55.37,1621.77,2.63,1.0,3.54,-34.27,115.81,False
1354,55.69,1736.13,2.85,1.0,4.03,-40.14,131.59,False
1355,55.11,1534.16,2.45,1.0,3.17,-29.78,103.71,False
1356,55.08,1523.31,2.43,1.0,3.12,-29.22,102.21,False
1357,55.3,1598.26,2.58,1.0,3.44,-33.06,112.56,False
1358,55.74,1751.1,2.88,1.0,4.1,-40.9,133.66,False
1359,54.74,1403.01,2.19,1.0,2.6,-23.05,85.6,False
1360,55.6,1705.29,2.79,1.0,3.9,-38.55,127.34,False
1361,55.15,1545.81,2.48,1.0,3.22,-30.37,105.32,False
1362,54.74,1403.03,2.19,1.0,2.6,-23.05,85.6,False
1363,55.5,1669.92,2.72,1.0,3.75,-36.74,122.45,False
1364,55.39,1631.47,2.64,1.0,3.58,-34.77,117.14,False
1365,55.41,1636.73,2.66,1.0,3.61,-35.04,117.87,False
1366,55.85,1789.45,2.96,1.0,4.26,-42.87,138.96,False
1367,55.08,1522.47,2.43,1.0,3.12,-29.18,102.09,False
1368,54.94,1472.65,2.33,1.0,2.9,-26.62,95.22,False
1369,54.8,1425.76,2.24,1.0,2.7,-24.22,88.74,False
1370,55.0,1496.21,2.38,1.0,3.0,-27.83,98.47,False
1371,55.1,1527.88,2.44,1.0,3.14,-29.46,102.84,False
1372,54.88,1453.7,2.29,1.0,2.82,-25.65,92.6,False
1373,55.8,1773.79,2.93,1.0,4.2,-42.07,136.79,False
1374,55.61,1705.4,2.79,1.0,3.9,-38.56,127.35,False
1375,55.37,1623.68,2.63,1.0,3.55,-34.37,116.07,False
1376,55.19,1562.34,2.51,1.0,3.29,-31.22,107.6,False
1377,55.79,1768.17,2.91,1.0,4.17,-41.78,136.02,False
1378,55.74,1753.59,2.89,1.0,4.11,-41.03,134.0,False
1379,55.49,1665.04,2.71,1.0,3.73,-36.49,121.78,False
1380,54.88,1451.13,2.29,1.0,2.81,-25.52,92.25,False
1381,55.01,1498.75,2.38,1.0,3.01,-27.96,98.82,False
1382,54.67,1378.89,2.15,1.0,2.5,-21.81,82.27,False
1383,54.82,1430.94,2.25,1.0,2.72,-24.48,89.46,False
1384,54.51,1324.58,2.04,1.0,2.26,-19.03,74.77,False
1385,55.58,1695.59,2.77,1.0,3.86,-38.06,126.0,False
1386,54.78,1418.37,2.22,1.0,2.67,-23.84,87.72,False
1387,55.51,1670.78,2.72,1.0,3.75,-36.78,122.57,False
1388,55.21,1569.36,2.52,1.0,3.32,-31.58,108.57,False
1389,55.72,1744.01,2.87,1.0,4.07,-40.54,132.68,False
1390,54.62,1360.84,2.11,1.0,2.42,-20.89,79.78,False
1391,55.36,1618.97,2.62,1.0,3.53,-34.13,115.42,False
1392,55.28,1592.66,2.57,1.0,3.42,-32.78,111.78,False
1393,55.1,1529.64,2.44,1.0,3.15,-29.55,103.08,False
1394,55.18,1557.1,2.5,1.0,3.26,-30.95,106.88,False
1395,54.82,1430.07,2.25,1.0,2.72,-24.44,89.34,False
1396,54.89,1457.73,2.3,1.0,2.84,-25.86,93.16,False
1397,55.09,1525.79,2.44,1.0,3.13,-29.35,102.55,False
1398,55.28,1592.41,2.57,1.0,3.42,-32.76,111.75,False
1399,54.69,1386.59,2.16,1.0,2.53,-22.21,83.33,False
1400,55.89,1805.09,2.99,1.0,4.33,-43.67,141.12,False
1401,55.54,1681.34,2.74,1.0,3.8,-37.33,124.03,False
1402,55.18,1557.25,2.5,1.0,3.26,-30.96,106.9,False
1403,55.8,1772.64,2.92,1.0,4.19,-42.01,136.64,False
1404,55.69,1735.3,2.85,1.0,4.03,-40.09,131.48,False
1405,55.33,1609.5,2.6,1.0,3.49,-33.64,114.11,False
1406,54.73,1399.81,2.19,1.0,2.59,-22.89,85.16,False
1407,54.64,1370.72,2.13,1.0,2.46,-21.4,81.14,False
1408,55.34,1613.31,2.61,1.0,3.51,-33.84,114.64,False
1409,55.54,1682.82,2.75,1.0,3.8,-37.4,124.23,False
1410,54.58,1348.73,2.09,1.0,2.37,-20.27,78.11,False
1411,55.5,1668.98,2.72,1.0,3.74,-36.69,122.32,False
1412,55.52,1677.17,2.74,1.0,3.78,-37.11,123.45,False
1413,55.62,1711.65,2.8,1.0,3.93,-38.88,128.21,False
1414,55.75,1756.03,2.89,1.0,4.12,-41.16,134.34,False
1415,54.69,1385.89,2.16,1.0,2.53,-22.17,83.24,False
1416,55.24,1579.49,2.54,1.0,3.36,-32.1,109.97,False
1417,55.24,1576.77,2.54,1.0,3.35,-31.96,109.59,False
1418,55.01,1498.27,2.38,1.0,3.01,-27.94,98.75,False
1419,55.68,1731.82,2.84,1.0,4.01,-39.91,131.0,False
1420,54.81,1428.2,2.24,1.0,2.71,-24.34,89.08,False
1421,55.09,1526.47,2.44,1.0,3.13,-29.38,102.65,False
1422,54.5,1318.61,2.03,1.0,2.24,-18.72,73.95,False
1423,55.89,1803.52,2.98,1.0,4.32,-43.59,140.9,False
1424,55.85,1790.49,2.96,1.0,4.27,-42.92,139.1,False
1425,55.81,1775.48,2.93,1.0,4.2,-42.15,137.03,False
1426,54.49,1316.54,2.02,1.0,2.23,-18.62,73.66,False
1427,54.53,1332.09,2.05,1.0,2.3,-19.41,75.81,False
1428,54.94,1474.34,2.33,1.0,2.91,-26.71,95.45,False
1429,55.28,1593.29,2.57,1.0,3.42,-32.81,111.87,False
1430,54.8,1423.74,2.24,1.0,2.69,-24.11,88.46,False
1431,54.92,1467.34,2.32,1.0,2.88,-26.35,94.48,False
1432,55.77,1764.53,2.91,1.0,4.16,-41.59,135.52,False
1433,55.65,1721.66,2.82,1.0,3.97,-39.39,129.6,False
1434,54.55,1337.19,2.06,1.0,2.32,-19.68,76.51,False
1435,55.68,1731.02,2.84,1.0,4.01,-39.87,130.89,False
1436,55.41,1637.44,2.66,1.0,3.61,-35.07,117.97,False
1437,55.44,1648.3,2.68,1.0,3.66,-35.63,119.47,False
1438,55.04,1509.3,2.4,1.0,3.06,-28.5,100.28,False
1439,54.71,1394.81,2.18,1.0,2.57,-22.63,84.47,False
1440,54.58,1347.43,2.08,1.0,2.36,-20.2,77.93,False
1441,55.8,1774.56,2.93,1.0,4.2,-42.11,136.9,False
1442,55.48,1660.72,2.7,1.0,3.71,-36.27,121.18,False
1443,55.42,1641.61,2.66,1.0,3.63,-35.29,118.54,False
1444,55.38,1625.59,2.63,1.0,3.56,-34.47,116.33,False
1445,55.49,1664.48,2.71,1.0,3.73,-36.46,121.7,False
1446,55.88,1802.32,2.98,1.0,4.32,-43.53,140.73,False
1447,55.24,1577.09,2.54,1.0,3.35,-31.98,109.64,False
1448,54.76,1410.25,2.21,1.0,2.63,-23.42,86.6,False
1449,55.66,1724.01,2.83,1.0,3.98,-39.51,129.92,False
1450,54.97,1484.46,2.35,1.0,2.95,-27.23,96.85,False
1451,55.21,1567.22,2.52,1.0,3.31,-31.47,108.27,False
1452,54.52,1328.38,2.05,1.0,2.28,-19.22,75.3,False
1453,55.5,1669.76,2.72,1.0,3.75,-36.73,122.43,False
1454,55.77,1761.38,2.9,1.0,4.14,-41.43,135.08,False
1455,55.74,1753.47,2.89,1.0,4.11,-41.02,133.99,False
1456,54.95,1477.29,2.34,1.0,2.92,-26.86,95.86,False
1457,55.52,1674.56,2.73,1.0,3.77,-36.98,123.09,False
1458,55.35,1615.33,2.61,1.0,3.51,-33.94,114.92,False
1459,54.53,1329.26,2.05,1.0,2.28,-19.27,75.42,False
1460,55.23,1574.85,2.53,1.0,3.34,-31.86,109.33,False
1461,55.32,1606.68,2.6,1.0,3.48,-33.5,113.72,False
1462,55.52,1677.21,2.74,1.0,3.78,-37.11,123.46,False
1463,55.44,1649.16,2.68,1.0,3.66,-35.68,119.59,False
1464,55.36,1619.12,2.62,1.0,3.53,-34.13,115.44,False
1465,55.01,1497.25,2.38,1.0,3.01,-27.88,98.61,False
1466,54.66,1376.35,2.14,1.0,2.49,-21.68,81.92,False
1467,55.9,1807.03,2.99,1.0,4.34,-43.77,141.38,False
1468,54.61,1357.57,2.1,1.0,2.41,-20.72,79.33,False
1469,55.62,1711.33,2.8,1.0,3.93,-38.86,128.17,False
1470,54.9,1458.62,2.3,1.0,2.84,-25.9,93.28,False
1471,55.03,1504.57,2.39,1.0,3.04,-28.26,99.62,False
1472,55.67,1728.22,2.84,1.0,4.0,-39.73,130.5,False
1473,55.38,1628.4,2.64,1.0,3.57,-34.61,116.72,False
1474,54.51,1322.53,2.04,1.0,2.26,-18.92,74.49,False
1475,55.42,1640.29,2.66,1.0,3.62,-35.22,118.36,False
1476,55.08,1521.5,2.43,1.0,3.11,-29.13,101.96,False
1477,55.36,1619.93,2.62,1.0,3.53,-34.18,115.55,False
1478,54.48,1314.4,2.02,1.0,2.22,-18.51,73.37,False
1479,55.89,1805.99,2.99,1.0,4.33,-43.72,141.24,False
1480,55.75,1756.33,2.89,1.0,4.12,-41.17,134.38,False
1481,55.89,1803.56,2.98,1.0,4.32,-43.59,140.9,False
1482,54.54,1335.57,2.06,1.0,2.31,-19.59,76.29,False
1483,54.54,1333.69,2.06,1.0,2.3,-19.5,76.03,False
1484,55.22,1570.68,2.53,1.0,3.32,-31.65,108.75,False
1485,55.31,1604.27,2.59,1.0,3.47,-33.37,113.39,False
1486,55.51,1671.36,2.72,1.0,3.75,-36.81,122.65,False
1487,54.9,1460.97,2.31,1.0,2.85,-26.02,93.6,False
1488,55.88,1801.9,2.98,1.0,4.32,-43.51,140.68,False
1489,54.71,1394.24,2.18,1.0,2.56,-22.6,84.39,False
1490,55.73,1749.59,2.88,1.0,4.09,-40.83,133.45,False
1491,54.6,1354.35,2.1,1.0,2.39,-20.56,78.88,False
1492,54.51,1324.03,2.04,1.0,2.26,-19.0,74.7,False
1493,55.8,1773.55,2.93,1.0,4.19,-42.05,136.76,False
1494,55.28,1593.2,2.57,1.0,3.42,-32.81,111.86,False
1495,54.75,1406.74,2.2,1.0,2.62,-23.24,86.12,False
1496,55.78,1768.06,2.91,1.0,4.17,-41.77,136.0,False
1497,54.62,1361.99,2.11,1.0,2.43,-20.95,79.94,False
1498,54.96,1480.65,2.35,1.0,2.94,-27.03,96.32,False
1499,55.6,1702.01,2.78,1.0,3.89,-38.39,126.88,False
1500,55.85,1789.57,2.96,1.0,4.26,-42.88,138.97,False
1501,54.71,1393.03,2.17,1.0,2.56,-22.54,84.22,False
1502,54.82,1433.25,2.25,1.0,2.73,-24.6,89.78,False
1503,55.43,1643.24,2.67,1.0,3.63,-35.37,118.77,False
1504,54.82,1431.12,2.25,1.0,2.72,-24.49,89.48,False
1505,55.31,1603.49,2.59,1.0,3.46,-33.33,113.28,False
1506,54.86,1446.19,2.28,1.0,2.79,-25.27,91.56,False
1507,55.44,1646.68,2.67,1.0,3.65,-35.55,119.24,False
1508,54.95,1475.86,2.34,1.0,2.91,-26.79,95.66,False
1509,55.33,1609.72,2.6,1.0,3.49,-33.65,114.14,False
1510,55.45,1650.61,2.68,1.0,3.67,-35.75,119.79,False
1511,54.56,1340.72,2.07,1.0,2.33,-19.86,77.0,False
1512,55.44,1648.19,2.68,1.0,3.66,-35.63,119.45,False
1513,55.62,1711.11,2.8,1.0,3.93,-38.85,128.14,False
1514,54.53,1331.8,2.05,1.0,2.3,-19.4,75.77,False
1515,55.61,1706.67,2.79,1.0,3.91,-38.62,127.53,False
1516,55.71,1741.28,2.86,1.0,4.06,-40.4,132.31,False
1517,55.53,1678.74,2.74,1.0,3.79,-37.19,123.67,False
1518,55.02,1502.28,2.39,1.0,3.03,-28.14,99.31,False
1519,55.55,1687.14,2.75,1.0,3.82,-37.62,124.83,False
1520,55.42,1639.69,2.66,1.0,3.62,-35.19,118.28,False
1521,55.26,1585.06,2.55,1.0,3.38,-32.39,110.74,False
1522,54.55,1338.42,2.07,1.0,2.32,-19.74,76.68,False
1523,55.8,1772.47,2.92,1.0,4.19,-42.0,136.61,False
1524,54.85,1442.54,2.27,1.0,2.77,-25.08,91.06,False
1525,54.61,1359.58,2.11,1.0,2.42,-20.82,79.6,False
1526,55.52,1675.85,2.73,1.0,3.77,-37.04,123.27,False
1527,54.53,1332.43,2.06,1.0,2.3,-19.43,75.86,False
1528,54.85,1441.55,2.27,1.0,2.77,-25.03,90.92,False
1529,55.52,1675.94,2.73,1.0,3.77,-37.05,123.28,False
1530,55.39,1632.15,2.65,1.0,3.59,-34.8,117.24,False
1531,55.59,1700.31,2.78,1.0,3.88,-38.3,126.65,False
1532,54.53,1331.26,2.05,1.0,2.29,-19.37,75.69,False
1533,55.1,1528.0,2.44,1.0,3.14,-29.46,102.86,False
1534,54.89,1454.86,2.3,1.0,2.82,-25.71,92.76,False
1535,55.05,1512.11,2.41,1.0,3.07,-28.65,100.66,False
1536,55.23,1573.64,2.53,1.0,3.34,-31.8,109.16,False
1537,55.05,1510.66,2.41,1.0,3.06,-28.57,100.46,False
1538,55.22,1571.52,2.53,1.0,3.33,-31.69,108.87,False
1539,55.89,1804.64,2.99,1.0,4.33,-43.65,141.05,False
1540,55.29,1594.69,2.57,1.0,3.43,-32.88,112.07,False
1541,55.86,1794.76,2.97,1.0,4.29,-43.14,139.69,False
1542,55.63,1713.27,2.81,1.0,3.94,-38.96,128.44,False
1543,55.17,1553.14,2.49,1.0,3.25,-30.75,106.33,False
1544,55.86,1795.9,2.97,1.0,4.29,-43.2,139.85,False
1545,55.16,1551.06,2.49,1.0,3.24,-30.64,106.04,False
1546,54.9,1460.3,2.31,1.0,2.85,-25.99,93.51,False
1547,54.77,1415.52,2.22,1.0,2.66,-23.69,87.33,False
1548,55.25,1580.2,2.54,1.0,3.36,-32.14,110.06,False
1549,55.14,1543.5,2.47,1.0,3.21,-30.26,105.0,False
1550,55.21,1567.45,2.52,1.0,3.31,-31.48,108.3,False
1551,54.9,1459.86,2.31,1.0,2.85,-25.97,93.45,False
1552,54.68,1384.57,2.16,1.0,2.52,-22.11,83.05,False
1553,55.27,1589.03,2.56,1.0,3.4,-32.59,111.28,False
1554,55.36,1618.5,2.62,1.0,3.53,-34.1,115.35,False
1555,54.7,1389.49,2.17,1.0,2.54,-22.36,83.73,False
1556,55.35,1615.46,2.61,1.0,3.51,-33.95,114.93,False
1557,54.56,1340.8,2.07,1.0,2.33,-19.86,77.01,False
1558,55.6,1701.89,2.78,1.0,3.89,-38.38,126.87,False
1559,55.19,1561.58,2.51,1.0,3.28,-31.18,107.49,False
1560,55.41,1636.39,2.65,1.0,3.6,-35.02,117.82,False
1561,55.14,1542.07,2.47,1.0,3.2,-30.18,104.8,False
1562,55.03,1504.61,2.39,1.0,3.04,-28.26,99.63,False
1563,55.9,1809.8,3.0,1.0,4.35,-43.91,141.76,False
1564,54.47,1309.98,2.01,1.0,2.2,-18.28,72.76,False
1565,54.56,1342.62,2.08,1.0,2.34,-19.95,77.26,False
1566,55.67,1728.23,2.84,1.0,4.0,-39.73,130.5,False
1567,55.38,1628.59,2.64,1.0,3.57,-34.62,116.75,False
1568,54.6,1356.27,2.1,1.0,2.4,-20.65,79.15,False
1569,55.42,1640.25,2.66,1.0,3.62,-35.22,118.36,False
1570,54.5,1319.9,2.03,1.0,2.24,-18.79,74.13,False
1571,54.7,1390.54,2.17,1.0,2.55,-22.41,83.88,False
1572,55.0,1495.56,2.38,1.0,3.0,-27.8,98.38,False
1573,54.56,1339.49,2.07,1.0,2.33,-19.79,76.83,False
1574,55.3,1600.62,2.58,1.0,3.45,-33.19,112.89,False
1575,55.2,1563.3,2.51,1.0,3.29,-31.27,107.73,False
1576,55.05,1512.5,2.41,1.0,3.07,-28.67,100.72,False
1577,55.28,1592.63,2.57,1.0,3.42,-32.78,111.78,False
1578,54.58,1349.09,2.09,1.0,2.37,-20.29,78.16,False
1579,54.8,1426.13,2.24,1.0,2.7,-24.24,88.79,False
1580,55.62,1709.7,2.8,1.0,3.92,-38.78,127.94,False
1581,54.73,1399.9,2.19,1.0,2.59,-22.89,85.17,False
1582,55.8,1774.49,2.93,1.0,4.2,-42.1,136.89,False
1583,55.67,1728.26,2.84,1.0,4.0,-39.73,130.51,False
1584,54.7,1390.47,2.17,1.0,2.55,-22.41,83.87,False
1585,55.41,1636.91,2.66,1.0,3.61,-35.05,117.89,False
1586,55.74,1751.82,2.88,1.0,4.1,-40.94,133.76,False
1587,54.48,1312.28,2.02,1.0,2.21,-18.4,73.07,False
1588,55.48,1663.28,2.71,1.0,3.72,-36.4,121.54,False
1589,55.47,1658.93,2.7,1.0,3.7,-36.18,120.93,False
1590,55.25,1579.92,2.54,1.0,3.36,-32.12,110.03,False
1591,54.81,1428.93,2.25,1.0,2.71,-24.38,89.18,False
1592,55.2,1564.61,2.51,1.0,3.3,-31.34,107.91,False
1593,55.83,1783.35,2.94,1.0,4.24,-42.56,138.11,False
1594,55.46,1654.77,2.69,1.0,3.68,-35.96,120.36,False
1595,54.84,1440.44,2.27,1.0,2.76,-24.97,90.77,False
1596,55.63,1712.58,2.8,1.0,3.93,-38.93,128.34,False
1597,55.0,1495.74,2.38,1.0,3.0,-27.81,98.4,False
1598,55.4,1634.38,2.65,1.0,3.6,-34.92,117.54,False
1599,55.18,1556.06,2.5,1.0,3.26,-30.9,106.73,False
1600,55.13,1539.61,2.46,1.0,3.19,-30.06,104.46,False
1601,55.42,1641.26,2.66,1.0,3.63,-35.27,118.5,False
1602,55.65,1719.84,2.82,1.0,3.96,-39.3,129.34,False
1603,55.82,1781.56,2.94,1.0,4.23,-42.46,137.87,False
1604,54.65,1373.18,2.14,1.0,2.47,-21.52,81.48,False
1605,54.79,1421.25,2.23,1.0,2.68,-23.99,88.12,False
1606,55.34,1613.35,2.61,1.0,3.51,-33.84,114.64,False
1607,55.79,1770.28,2.92,1.0,4.18,-41.89,136.31,False
1608,55.72,1744.66,2.87,1.0,4.07,-40.57,132.77,False
1609,54.63,1364.22,2.12,1.0,2.44,-21.06,80.25,False
1610,55.16,1548.93,2.48,1.0,3.23,-30.54,105.75,False
1611,55.46,1654.94,2.69,1.0,3.68,-35.97,120.38,False
1612,54.59,1351.7,2.09,1.0,2.38,-20.42,78.52,False
1613,55.05,1513.49,2.41,1.0,3.08,-28.72,100.85,False
1614,55.61,1706.83,2.79,1.0,3.91,-38.63,127.55,False
1615,55.08,1520.84,2.43,1.0,3.11,-29.09,101.87,False
1616,55.54,1682.83,2.75,1.0,3.8,-37.4,124.24,False
1617,54.73,1401.76,2.19,1.0,2.6,-22.99,85.43,False
1618,54.91,1463.36,2.31,1.0,2.86,-26.15,93.93,False
1619,55.73,1747.35,2.87,1.0,4.08,-40.71,133.14,False
1620,55.83,1785.52,2.95,1.0,4.25,-42.67,138.41,False
1621,55.7,1739.96,2.86,1.0,4.05,-40.33,132.12,False
1622,54.65,1372.69,2.13,1.0,2.47,-21.5,81.41,False
1623,55.12,1536.97,2.46,1.0,3.18,-29.92,104.1,False
1624,55.4,1634.6,2.65,1.0,3.6,-34.93,117.58,False
1625,55.42,1639.29,2.66,1.0,3.62,-35.17,118.22,False
1626,55.53,1678.54,2.74,1.0,3.79,-37.18,123.64,False
1627,55.48,1663.4,2.71,1.0,3.72,-36.4,121.55,False
1628,55.78,1766.43,2.91,1.0,4.16,-41.69,135.78,False
1629,54.55,1336.38,2.06,1.0,2.32,-19.63,76.4,False
1630,55.25,1580.16,2.54,1.0,3.36,-32.14,110.06,False
1631,55.33,1610.46,2.6,1.0,3.49,-33.69,114.24,False
1632,55.28,1590.43,2.56,1.0,3.41,-32.66,111.48,False
1633,54.7,1390.36,2.17,1.0,2.55,-22.4,83.85,False
1634,55.73,1748.05,2.87,1.0,4.08,-40.75,133.24,False
1635,55.01,1499.34,2.38,1.0,3.02,-27.99,98.9,False
1636,55.89,1803.83,2.98,1.0,4.32,-43.61,140.94,False
1637,55.59,1699.28,2.78,1.0,3.87,-38.25,126.51,False
1638,54.89,1455.14,2.3,1.0,2.83,-25.73,92.8,False
1639,55.06,1515.12,2.42,1.0,3.08,-28.8,101.08,False
1640,54.49,1318.01,2.03,1.0,2.24,-18.69,73.86,False
1641,54.9,1459.69,2.31,1.0,2.85,-25.96,93.43,False
1642,55.7,1739.86,2.86,1.0,4.05,-40.33,132.11,False
1643,54.55,1337.58,2.07,1.0,2.32,-19.7,76.57,False
1644,55.5,1668.94,2.72,1.0,3.74,-36.69,122.32,False
1645,55.0,1495.62,2.38,1.0,3.0,-27.8,98.39,False
1646,54.78,1416.45,2.22,1.0,2.66,-23.74,87.46,False
1647,55.88,1800.7,2.98,1.0,4.31,-43.45,140.51,False
1648,54.96,1481.46,2.35,1.0,2.94,-27.07,96.43,False
1649,55.47,1658.22,2.7,1.0,3.7,-36.14,120.84,False
1650,55.37,1622.26,2.63,1.0,3.54,-34.3,115.87,False
1651,54.68,1381.57,2.15,1.0,2.51,-21.95,82.64,False
1652,54.88,1452.47,2.29,1.0,2.81,-25.59,92.43,False
1653,54.86,1446.24,2.28,1.0,2.79,-25.27,91.57,False
1654,55.64,1718.49,2.82,1.0,3.96,-39.23,129.16,False
1655,54.7,1390.97,2.17,1.0,2.55,-22.43,83.94,False
1656,55.18,1557.67,2.5,1.0,3.27,-30.98,106.95,False
1657,54.49,1316.12,2.02,1.0,2.23,-18.6,73.6,False
1658,55.62,1709.86,2.8,1.0,3.92,-38.79,127.97,False
1659,54.47,1308.36,2.01,1.0,2.2,-18.2,72.53,False
1660,54.84,1439.57,2.27,1.0,2.76,-24.93,90.65,False
1661,55.13,1541.38,2.47,1.0,3.2,-30.15,104.71,False
1662,54.84,1440.14,2.27,1.0,2.76,-24.96,90.73,False
1663,55.0,1494.0,2.37,1.0,2.99,-27.72,98.16,False
1664,54.61,1358.94,2.11,1.0,2.41,-20.79,79.52,False
1665,54.66,1376.97,2.14,1.0,2.49,-21.72,82.01,False
1666,54.5,1321.83,2.03,1.0,2.25,-18.89,74.39,False
1667,55.86,1795.37,2.97,1.0,4.29,-43.17,139.77,False
1668,54.96,1480.0,2.35,1.0,2.93,-27.0,96.23,False
1669,54.51,1325.03,2.04,1.0,2.27,-19.05,74.83,False
1670,55.73,1747.86,2.87,1.0,4.08,-40.74,133.21,False
1671,54.68,1384.67,2.16,1.0,2.52,-22.11,83.07,False
1672,54.59,1352.68,2.1,1.0,2.39,-20.47,78.65,False
1673,55.49,1666.63,2.71,1.0,3.73,-36.57,122.0,False
