,nuc,arexp,nd,ns,age,la,ld,target
1297,15.23,653.89,3.1,1.0,-5.36,132.95,30.33,True
1298,14.17,637.64,3.6,1.0,-2.23,127.45,32.09,True
1299,15.27,654.5,3.08,1.0,-5.47,133.15,30.27,True
1300,14.56,643.6,3.41,1.0,-3.38,129.46,31.44,True
1301,13.96,634.51,3.69,1.0,-1.63,126.39,32.42,True
1302,13.9,633.61,3.72,1.0,-1.46,126.08,32.52,True
1303,13.98,634.76,3.68,1.0,-1.68,126.47,32.39,True
1304,14.91,649.03,3.25,1.0,-4.42,131.3,30.86,True
1305,13.66,629.83,3.84,1.0,-0.73,124.8,32.93,True
1306,15.03,650.82,3.19,1.0,-4.77,131.91,30.67,True
1307,15.02,650.71,3.19,1.0,-4.74,131.87,30.68,True
1308,14.48,642.4,3.45,1.0,-3.15,129.06,31.57,True
1309,15.43,656.93,3.0,1.0,-5.94,133.98,30.01,True
1310,14.29,639.61,3.54,1.0,-2.61,128.11,31.87,True
1311,14.46,642.14,3.46,1.0,-3.1,128.97,31.6,True
1312,13.47,626.99,3.92,1.0,-0.18,123.84,33.23,True
1313,14.28,639.37,3.54,1.0,-2.56,128.03,31.9,True
1314,14.69,645.72,3.35,1.0,-3.79,130.18,31.21,True
1315,13.69,630.37,3.82,1.0,-0.83,124.99,32.87,True
1316,13.73,631.02,3.8,1.0,-0.96,125.21,32.8,True
1317,14.17,637.63,3.6,1.0,-2.23,127.44,32.09,True
1318,14.3,639.72,3.53,1.0,-2.63,128.15,31.86,True
1319,13.93,634.04,3.71,1.0,-1.54,126.23,32.47,True
1320,13.54,628.01,3.89,1.0,-0.38,124.19,33.12,True
1321,13.74,631.2,3.79,1.0,-0.99,125.27,32.78,True
1322,14.92,649.22,3.24,1.0,-4.46,131.37,30.84,True
1323,13.33,624.82,3.99,1.0,0.23,123.11,33.47,True
1324,14.94,649.4,3.23,1.0,-4.49,131.43,30.82,True
1325,15.39,656.38,3.02,1.0,-5.84,133.79,30.07,True
1326,14.32,639.99,3.52,1.0,-2.68,128.24,31.83,True
1327,13.43,626.33,3.94,1.0,-0.06,123.62,33.3,True
1328,13.89,633.4,3.73,1.0,-1.42,126.01,32.54,True
1329,13.71,630.62,3.81,1.0,-0.88,125.07,32.84,True
1330,14.39,641.11,3.49,1.0,-2.9,128.62,31.71,True
1331,13.79,631.94,3.77,1.0,-1.14,125.52,32.7,True
1332,15.26,654.33,3.08,1.0,-5.44,133.1,30.29,True
1333,14.34,640.3,3.51,1.0,-2.74,128.35,31.8,True
1334,13.92,633.84,3.71,1.0,-1.5,126.16,32.49,True
1335,14.69,645.7,3.35,1.0,-3.78,130.18,31.22,True
1336,15.05,651.22,3.18,1.0,-4.84,132.04,30.62,True
1337,13.6,628.98,3.86,1.0,-0.57,124.52,33.02,True
1338,14.91,649.03,3.25,1.0,-4.42,131.3,30.86,True
1339,14.44,641.83,3.47,1.0,-3.04,128.87,31.63,True
1340,14.22,638.54,3.57,1.0,-2.4,127.75,31.99,True
1341,15.31,655.13,3.06,1.0,-5.59,133.37,30.2,True
1342,14.87,648.42,3.26,1.0,-4.3,131.09,30.92,True
1343,14.65,644.98,3.37,1.0,-3.64,129.93,31.29,True
1344,14.09,636.48,3.63,1.0,-2.01,127.05,32.21,True
1345,14.24,638.76,3.56,1.0,-2.45,127.83,31.96,True
1346,15.29,654.81,3.07,1.0,-5.53,133.26,30.24,True
1347,15.21,653.53,3.11,1.0,-5.29,132.83,30.37,True
1348,14.05,635.94,3.65,1.0,-1.9,126.87,32.27,True
1349,14.16,637.51,3.6,1.0,-2.21,127.4,32.1,True
1350,13.36,625.37,3.97,1.0,0.13,123.29,33.41,True
1351,13.6,628.91,3.86,1.0,-0.55,124.49,33.03,True
1352,14.06,636.06,3.64,1.0,-1.93,126.91,32.25,True
1353,13.5,627.51,3.91,1.0,-0.28,124.02,33.18,True
1354,14.07,636.2,3.64,1.0,-1.95,126.96,32.24,True
1355,13.98,634.87,3.68,1.0,-1.7,126.51,32.38,True
1356,14.78,647.09,3.3,1.0,-4.05,130.65,31.07,True
1357,14.59,644.19,3.39,1.0,-3.49,129.67,31.38,True
1358,13.42,626.17,3.95,1.0,-0.03,123.57,33.32,True
1359,15.32,655.23,3.05,1.0,-5.61,133.4,30.19,True
1360,14.37,640.74,3.5,1.0,-2.83,128.5,31.75,True
1361,14.24,638.8,3.56,1.0,-2.45,127.84,31.96,True
1362,15.28,654.73,3.07,1.0,-5.52,133.23,30.24,True
1363,14.51,642.93,3.43,1.0,-3.25,129.24,31.51,True
1364,15.09,651.71,3.16,1.0,-4.94,132.21,30.57,True
1365,15.23,653.89,3.1,1.0,-5.36,132.95,30.34,True
1366,13.44,626.58,3.94,1.0,-0.1,123.7,33.28,True
1367,15.06,651.25,3.18,1.0,-4.85,132.05,30.62,True
1368,13.59,628.81,3.87,1.0,-0.53,124.46,33.04,True
1369,15.42,656.88,3.0,1.0,-5.93,133.96,30.01,True
1370,15.26,654.37,3.08,1.0,-5.45,133.11,30.28,True
1371,14.17,637.66,3.6,1.0,-2.23,127.45,32.08,True
1372,14.03,635.59,3.66,1.0,-1.84,126.75,32.31,True
1373,13.65,629.7,3.84,1.0,-0.7,124.76,32.94,True
1374,13.92,633.84,3.71,1.0,-1.5,126.16,32.49,True
1375,14.26,639.06,3.55,1.0,-2.5,127.93,31.93,True
1376,14.06,636.02,3.65,1.0,-1.92,126.9,32.26,True
1377,13.67,630.02,3.83,1.0,-0.77,124.87,32.91,True
1378,15.42,656.88,3.0,1.0,-5.93,133.96,30.01,True
1379,14.35,640.38,3.51,1.0,-2.76,128.37,31.79,True
1380,13.86,633.03,3.74,1.0,-1.35,125.89,32.58,True
1381,14.39,641.02,3.49,1.0,-2.88,128.59,31.72,True
1382,15.04,650.99,3.19,1.0,-4.8,131.96,30.65,True
1383,14.91,649.06,3.24,1.0,-4.43,131.31,30.86,True
1384,14.82,647.71,3.29,1.0,-4.17,130.85,31.0,True
1385,14.09,636.55,3.63,1.0,-2.02,127.08,32.2,True
1386,15.15,652.7,3.13,1.0,-5.13,132.54,30.46,True
1387,15.31,655.11,3.06,1.0,-5.59,133.36,30.2,True
1388,14.96,649.76,3.22,1.0,-4.56,131.55,30.78,True
1389,13.32,624.7,3.99,1.0,0.26,123.07,33.48,True
1390,14.84,647.91,3.28,1.0,-4.21,130.92,30.98,True
1391,13.98,634.78,3.68,1.0,-1.68,126.48,32.39,True
1392,14.79,647.14,3.3,1.0,-4.06,130.66,31.06,True
1393,14.69,645.63,3.35,1.0,-3.77,130.15,31.22,True
1394,15.38,656.24,3.02,1.0,-5.81,133.74,30.08,True
1395,14.02,635.34,3.67,1.0,-1.79,126.67,32.33,True
1396,14.84,647.96,3.28,1.0,-4.22,130.94,30.97,True
1397,15.39,656.33,3.02,1.0,-5.83,133.77,30.07,True
1398,13.57,628.55,3.88,1.0,-0.48,124.37,33.06,True
1399,15.11,652.02,3.15,1.0,-5.0,132.31,30.54,True
1400,14.78,647.11,3.3,1.0,-4.05,130.65,31.07,True
1401,15.13,652.38,3.14,1.0,-5.07,132.44,30.5,True
1402,14.09,636.49,3.63,1.0,-2.01,127.06,32.21,True
1403,14.3,639.67,3.53,1.0,-2.62,128.13,31.87,True
1404,13.37,625.52,3.97,1.0,0.1,123.35,33.39,True
1405,14.38,640.89,3.5,1.0,-2.86,128.55,31.74,True
1406,13.4,625.95,3.96,1.0,0.02,123.49,33.34,True
1407,15.06,651.26,3.18,1.0,-4.85,132.06,30.62,True
1408,14.52,643.09,3.43,1.0,-3.28,129.29,31.5,True
1409,14.04,635.73,3.65,1.0,-1.86,126.8,32.29,True
1410,14.98,650.16,3.21,1.0,-4.64,131.68,30.74,True
1411,13.63,629.47,3.85,1.0,-0.66,124.68,32.96,True
1412,13.84,632.66,3.75,1.0,-1.27,125.76,32.62,True
1413,13.7,630.53,3.81,1.0,-0.86,125.04,32.85,True
1414,13.79,631.86,3.77,1.0,-1.12,125.49,32.71,True
1415,15.11,652.14,3.15,1.0,-5.02,132.36,30.52,True
1416,13.48,627.18,3.92,1.0,-0.22,123.91,33.21,True
1417,13.84,632.69,3.75,1.0,-1.28,125.77,32.62,True
1418,14.22,638.53,3.57,1.0,-2.4,127.75,31.99,True
1419,13.49,627.26,3.92,1.0,-0.23,123.93,33.2,True
1420,14.62,644.51,3.38,1.0,-3.55,129.77,31.34,True
1421,13.33,624.83,3.99,1.0,0.23,123.11,33.46,True
1422,13.9,633.65,3.72,1.0,-1.46,126.1,32.51,True
1423,14.94,649.41,3.23,1.0,-4.5,131.43,30.82,True
1424,15.28,654.71,3.07,1.0,-5.51,133.23,30.25,True
1425,14.27,639.26,3.55,1.0,-2.54,128.0,31.91,True
1426,13.67,630.13,3.83,1.0,-0.79,124.9,32.89,True
1427,13.8,632.03,3.77,1.0,-1.15,125.55,32.69,True
1428,13.71,630.59,3.81,1.0,-0.88,125.06,32.84,True
1429,14.65,644.98,3.37,1.0,-3.64,129.93,31.29,True
1430,13.36,625.34,3.97,1.0,0.13,123.28,33.41,True
1431,14.5,642.73,3.44,1.0,-3.21,129.17,31.54,True
1432,13.63,629.45,3.85,1.0,-0.66,124.68,32.97,True
1433,14.73,646.29,3.33,1.0,-3.9,130.38,31.15,True
1434,13.6,628.92,3.86,1.0,-0.55,124.49,33.02,True
1435,14.01,635.19,3.67,1.0,-1.76,126.62,32.35,True
1436,13.42,626.26,3.95,1.0,-0.04,123.6,33.31,True
1437,14.85,648.1,3.27,1.0,-4.24,130.99,30.96,True
1438,15.31,655.18,3.06,1.0,-5.61,133.39,30.2,True
1439,13.95,634.37,3.7,1.0,-1.6,126.34,32.44,True
1440,14.3,639.67,3.53,1.0,-2.62,128.13,31.87,True
1441,13.34,625.02,3.98,1.0,0.2,123.18,33.44,True
1442,14.74,646.43,3.33,1.0,-3.92,130.42,31.14,True
1443,13.78,631.76,3.78,1.0,-1.1,125.46,32.72,True
1444,15.22,653.79,3.1,1.0,-5.34,132.91,30.35,True
1445,14.35,640.38,3.51,1.0,-2.76,128.37,31.79,True
1446,13.64,629.53,3.85,1.0,-0.67,124.7,32.96,True
1447,14.27,639.16,3.55,1.0,-2.52,127.96,31.92,True
1448,14.46,642.07,3.46,1.0,-3.08,128.95,31.61,True
1449,14.67,645.29,3.36,1.0,-3.7,130.04,31.26,True
1450,15.23,653.88,3.1,1.0,-5.35,132.94,30.34,True
1451,14.72,646.1,3.34,1.0,-3.86,130.31,31.17,True
1452,15.05,651.15,3.18,1.0,-4.83,132.02,30.63,True
1453,15.17,653.04,3.12,1.0,-5.19,132.66,30.43,True
1454,14.05,635.85,3.65,1.0,-1.89,126.84,32.28,True
1455,14.16,637.56,3.6,1.0,-2.22,127.42,32.09,True
1456,15.3,654.94,3.06,1.0,-5.56,133.3,30.22,True
1457,13.91,633.78,3.71,1.0,-1.49,126.14,32.5,True
1458,13.69,630.29,3.82,1.0,-0.82,124.96,32.88,True
1459,13.75,631.34,3.79,1.0,-1.02,125.32,32.76,True
1460,14.6,644.22,3.39,1.0,-3.5,129.68,31.38,True
1461,13.33,624.88,3.99,1.0,0.22,123.13,33.46,True
1462,14.38,640.88,3.5,1.0,-2.85,128.54,31.74,True
1463,15.14,652.61,3.14,1.0,-5.11,132.51,30.47,True
1464,15.24,654.14,3.09,1.0,-5.4,133.03,30.31,True
1465,14.34,640.31,3.51,1.0,-2.74,128.35,31.8,True
1466,14.65,645.0,3.37,1.0,-3.65,129.94,31.29,True
1467,14.59,644.09,3.4,1.0,-3.47,129.63,31.39,True
1468,13.35,625.19,3.98,1.0,0.16,123.23,33.43,True
1469,14.18,637.85,3.59,1.0,-2.27,127.52,32.06,True
1470,14.9,648.87,3.25,1.0,-4.39,131.25,30.88,True
1471,13.66,629.88,3.83,1.0,-0.74,124.82,32.92,True
1472,14.88,648.59,3.26,1.0,-4.34,131.15,30.91,True
1473,13.52,627.82,3.9,1.0,-0.34,124.12,33.14,True
1474,15.16,652.85,3.13,1.0,-5.16,132.6,30.45,True
1475,14.84,647.93,3.28,1.0,-4.21,130.93,30.98,True
1476,14.56,643.7,3.41,1.0,-3.4,129.5,31.43,True
1477,15.21,653.61,3.1,1.0,-5.3,132.85,30.37,True
1478,15.17,653.05,3.12,1.0,-5.19,132.66,30.43,True
1479,13.7,630.49,3.82,1.0,-0.86,125.03,32.86,True
1480,14.98,650.04,3.21,1.0,-4.62,131.65,30.75,True
1481,15.27,654.46,3.08,1.0,-5.47,133.14,30.27,True
1482,13.89,633.34,3.73,1.0,-1.41,125.99,32.55,True
1483,14.95,649.65,3.23,1.0,-4.54,131.51,30.79,True
1484,13.31,624.61,4.0,1.0,0.27,123.04,33.49,True
1485,13.66,629.98,3.83,1.0,-0.76,124.85,32.91,True
1486,14.35,640.41,3.51,1.0,-2.76,128.38,31.79,True
1487,14.85,648.12,3.27,1.0,-4.25,130.99,30.96,True
1488,15.1,651.98,3.15,1.0,-4.99,132.3,30.54,True
1489,15.35,655.82,3.04,1.0,-5.73,133.6,30.13,True
1490,14.84,647.91,3.28,1.0,-4.21,130.92,30.98,True
1491,14.32,639.99,3.52,1.0,-2.68,128.24,31.83,True
1492,14.04,635.66,3.66,1.0,-1.85,126.78,32.3,True
1493,13.83,632.46,3.76,1.0,-1.23,125.69,32.64,True
1494,14.63,644.77,3.38,1.0,-3.6,129.86,31.32,True
1495,13.36,625.36,3.97,1.0,0.13,123.29,33.41,True
1496,14.76,646.76,3.31,1.0,-3.99,130.54,31.1,True
1497,13.8,632.01,3.77,1.0,-1.15,125.54,32.69,True
1498,13.39,625.8,3.96,1.0,0.05,123.44,33.36,True
1499,15.08,651.66,3.16,1.0,-4.93,132.19,30.57,True
1500,15.25,654.27,3.08,1.0,-5.43,133.08,30.29,True
1501,14.36,640.55,3.51,1.0,-2.79,128.43,31.77,True
1502,14.7,645.86,3.34,1.0,-3.81,130.23,31.2,True
1503,13.32,624.63,4.0,1.0,0.27,123.04,33.49,True
1504,13.39,625.82,3.96,1.0,0.04,123.45,33.36,True
1505,13.39,625.75,3.96,1.0,0.06,123.42,33.37,True
1506,14.57,643.8,3.41,1.0,-3.42,129.53,31.42,True
1507,14.05,635.94,3.65,1.0,-1.9,126.87,32.27,True
1508,13.57,628.5,3.88,1.0,-0.47,124.35,33.07,True
1509,13.67,630.1,3.83,1.0,-0.78,124.9,32.9,True
1510,15.38,656.26,3.02,1.0,-5.81,133.75,30.08,True
1511,14.55,643.49,3.42,1.0,-3.36,129.43,31.45,True
1512,14.72,646.13,3.33,1.0,-3.86,130.32,31.17,True
1513,14.04,635.78,3.65,1.0,-1.87,126.82,32.29,True
1514,15.23,653.99,3.09,1.0,-5.38,132.98,30.32,True
1515,14.34,640.36,3.51,1.0,-2.75,128.37,31.79,True
1516,14.28,639.38,3.54,1.0,-2.57,128.03,31.9,True
1517,15.2,653.44,3.11,1.0,-5.27,132.8,30.38,True
1518,14.4,641.17,3.49,1.0,-2.91,128.64,31.71,True
1519,14.57,643.78,3.41,1.0,-3.41,129.52,31.42,True
1520,13.34,625.03,3.98,1.0,0.19,123.18,33.44,True
1521,14.14,637.28,3.61,1.0,-2.16,127.33,32.12,True
1522,13.93,634.1,3.7,1.0,-1.55,126.25,32.47,True
1523,13.94,634.14,3.7,1.0,-1.56,126.26,32.46,True
1524,14.11,636.72,3.62,1.0,-2.05,127.14,32.18,True
1525,13.69,630.33,3.82,1.0,-0.83,124.97,32.87,True
1526,14.0,635.14,3.67,1.0,-1.75,126.6,32.35,True
1527,14.92,649.19,3.24,1.0,-4.45,131.36,30.84,True
1528,14.8,647.34,3.3,1.0,-4.1,130.73,31.04,True
1529,14.37,640.69,3.5,1.0,-2.82,128.48,31.76,True
1530,13.36,625.32,3.97,1.0,0.14,123.28,33.41,True
1531,14.56,643.61,3.41,1.0,-3.38,129.47,31.44,True
1532,14.55,643.53,3.41,1.0,-3.36,129.44,31.45,True
1533,14.77,646.89,3.31,1.0,-4.01,130.58,31.09,True
1534,14.83,647.82,3.28,1.0,-4.19,130.89,30.99,True
1535,14.87,648.33,3.27,1.0,-4.29,131.07,30.93,True
1536,15.4,656.53,3.01,1.0,-5.86,133.84,30.05,True
1537,14.77,646.84,3.31,1.0,-4.0,130.56,31.09,True
1538,14.68,645.53,3.35,1.0,-3.75,130.12,31.24,True
1539,14.62,644.64,3.38,1.0,-3.58,129.82,31.33,True
1540,14.17,637.67,3.59,1.0,-2.24,127.46,32.08,True
1541,13.86,632.93,3.74,1.0,-1.33,125.85,32.59,True
1542,13.97,634.64,3.69,1.0,-1.65,126.43,32.41,True
1543,14.32,639.97,3.52,1.0,-2.68,128.23,31.83,True
1544,14.52,643.05,3.43,1.0,-3.27,129.28,31.5,True
1545,14.71,645.94,3.34,1.0,-3.83,130.26,31.19,True
1546,13.72,630.79,3.81,1.0,-0.92,125.13,32.82,True
1547,15.32,655.37,3.05,1.0,-5.64,133.45,30.18,True
1548,14.52,643.06,3.43,1.0,-3.27,129.28,31.5,True
1549,13.59,628.9,3.86,1.0,-0.55,124.49,33.03,True
1550,13.91,633.7,3.72,1.0,-1.47,126.11,32.51,True
1551,14.22,638.46,3.57,1.0,-2.39,127.72,32.0,True
1552,13.38,625.56,3.97,1.0,0.09,123.36,33.39,True
1553,14.41,641.34,3.48,1.0,-2.94,128.7,31.69,True
1554,14.26,639.08,3.55,1.0,-2.51,127.94,31.93,True
1555,14.05,635.93,3.65,1.0,-1.9,126.87,32.27,True
1556,14.2,638.13,3.58,1.0,-2.33,127.61,32.03,True
1557,14.53,643.21,3.42,1.0,-3.3,129.33,31.48,True
1558,13.75,631.35,3.79,1.0,-1.02,125.32,32.76,True
1559,13.99,634.98,3.68,1.0,-1.72,126.55,32.37,True
1560,15.2,653.47,3.11,1.0,-5.28,132.81,30.38,True
1561,15.16,652.86,3.13,1.0,-5.16,132.6,30.45,True
1562,14.41,641.32,3.48,1.0,-2.94,128.69,31.69,True
1563,14.82,647.67,3.29,1.0,-4.16,130.84,31.01,True
1564,13.96,634.42,3.69,1.0,-1.61,126.36,32.43,True
1565,14.15,637.47,3.6,1.0,-2.2,127.39,32.1,True
1566,14.95,649.66,3.23,1.0,-4.54,131.51,30.79,True
1567,15.12,652.23,3.15,1.0,-5.04,132.39,30.51,True
1568,13.47,626.97,3.92,1.0,-0.18,123.84,33.23,True
1569,13.84,632.68,3.75,1.0,-1.28,125.77,32.62,True
1570,14.12,636.92,3.62,1.0,-2.09,127.2,32.16,True
1571,14.16,637.54,3.6,1.0,-2.21,127.41,32.1,True
1572,13.64,629.62,3.84,1.0,-0.69,124.73,32.95,True
1573,15.23,653.95,3.09,1.0,-5.37,132.97,30.33,True
1574,15.26,654.36,3.08,1.0,-5.45,133.11,30.28,True
1575,15.41,656.7,3.01,1.0,-5.9,133.9,30.03,True
1576,14.07,636.13,3.64,1.0,-1.94,126.94,32.25,True
1577,14.54,643.41,3.42,1.0,-3.34,129.4,31.46,True
1578,13.87,633.04,3.74,1.0,-1.35,125.89,32.58,True
1579,13.95,634.38,3.7,1.0,-1.6,126.34,32.44,True
1580,13.47,626.97,3.92,1.0,-0.18,123.84,33.23,True
1581,15.25,654.2,3.09,1.0,-5.42,133.05,30.3,True
1582,14.42,641.49,3.48,1.0,-2.97,128.75,31.67,True
1583,13.92,633.86,3.71,1.0,-1.5,126.17,32.49,True
1584,14.91,648.95,3.25,1.0,-4.41,131.28,30.87,True
1585,13.97,634.58,3.69,1.0,-1.64,126.41,32.41,True
1586,15.37,656.06,3.03,1.0,-5.77,133.68,30.1,True
1587,15.32,655.25,3.05,1.0,-5.62,133.41,30.19,True
1588,14.65,645.04,3.37,1.0,-3.65,129.95,31.29,True
1589,13.76,631.5,3.78,1.0,-1.05,125.37,32.75,True
1590,14.01,635.26,3.67,1.0,-1.77,126.64,32.34,True
1591,15.16,652.89,3.13,1.0,-5.16,132.61,30.44,True
1592,13.44,626.59,3.94,1.0,-0.11,123.71,33.27,True
1593,15.27,654.58,3.07,1.0,-5.49,133.18,30.26,True
1594,14.56,643.6,3.41,1.0,-3.38,129.46,31.44,True
1595,15.19,653.35,3.11,1.0,-5.25,132.76,30.39,True
1596,14.19,638.03,3.58,1.0,-2.31,127.58,32.04,True
1597,13.62,629.29,3.85,1.0,-0.62,124.62,32.98,True
1598,13.86,633.02,3.74,1.0,-1.34,125.88,32.58,True
1599,13.72,630.88,3.8,1.0,-0.93,125.16,32.81,True
1600,13.34,625.04,3.98,1.0,0.19,123.18,33.44,True
1601,13.65,629.82,3.84,1.0,-0.73,124.8,32.93,True
1602,14.87,648.34,3.27,1.0,-4.29,131.07,30.93,True
1603,14.72,646.17,3.33,1.0,-3.87,130.33,31.17,True
1604,14.26,639.05,3.55,1.0,-2.5,127.93,31.93,True
1605,13.91,633.66,3.72,1.0,-1.47,126.1,32.51,True
1606,15.16,652.87,3.13,1.0,-5.16,132.6,30.44,True
1607,15.21,653.66,3.1,1.0,-5.31,132.87,30.36,True
1608,15.37,656.06,3.03,1.0,-5.77,133.68,30.1,True
1609,13.71,630.74,3.81,1.0,-0.9,125.11,32.83,True
1610,14.94,649.44,3.23,1.0,-4.5,131.44,30.81,True
1611,13.68,630.16,3.83,1.0,-0.79,124.91,32.89,True
1612,13.46,626.78,3.93,1.0,-0.14,123.77,33.25,True
1613,14.44,641.8,3.47,1.0,-3.03,128.85,31.64,True
1614,13.32,624.71,3.99,1.0,0.26,123.07,33.48,True
1615,15.29,654.91,3.06,1.0,-5.55,133.29,30.23,True
1616,13.78,631.72,3.78,1.0,-1.09,125.44,32.72,True
1617,13.51,627.57,3.91,1.0,-0.29,124.04,33.17,True
1618,13.98,634.85,3.68,1.0,-1.7,126.5,32.38,True
1619,13.91,633.8,3.71,1.0,-1.49,126.15,32.5,True
1620,14.59,644.08,3.4,1.0,-3.47,129.63,31.39,True
1621,13.95,634.33,3.7,1.0,-1.6,126.33,32.44,True
1622,13.96,634.52,3.69,1.0,-1.63,126.39,32.42,True
1623,13.65,629.82,3.84,1.0,-0.73,124.8,32.93,True
1624,14.69,645.67,3.35,1.0,-3.78,130.17,31.22,True
1625,14.03,635.54,3.66,1.0,-1.83,126.74,32.31,True
1626,13.98,634.87,3.68,1.0,-1.7,126.51,32.38,True
1627,13.92,633.81,3.71,1.0,-1.5,126.15,32.5,True
1628,15.13,652.41,3.14,1.0,-5.07,132.45,30.49,True
1629,14.41,641.39,3.48,1.0,-2.95,128.72,31.68,True
1630,15.26,654.42,3.08,1.0,-5.46,133.13,30.28,True
1631,14.0,635.14,3.67,1.0,-1.75,126.6,32.35,True
1632,15.36,655.93,3.03,1.0,-5.75,133.64,30.11,True
1633,15.04,651.04,3.18,1.0,-4.81,131.98,30.64,True
1634,15.2,653.52,3.11,1.0,-5.28,132.82,30.38,True
1635,13.77,631.63,3.78,1.0,-1.08,125.41,32.73,True
1636,13.93,633.98,3.71,1.0,-1.53,126.21,32.48,True
1637,14.99,650.3,3.21,1.0,-4.67,131.73,30.72,True
1638,13.42,626.25,3.95,1.0,-0.04,123.59,33.31,True
1639,13.57,628.45,3.88,1.0,-0.46,124.34,33.07,True
1640,14.07,636.11,3.64,1.0,-1.94,126.93,32.25,True
1641,15.34,655.6,3.04,1.0,-5.69,133.53,30.15,True
1642,13.64,629.57,3.84,1.0,-0.68,124.72,32.95,True
1643,14.48,642.43,3.45,1.0,-3.15,129.07,31.57,True
1644,14.08,636.25,3.64,1.0,-1.96,126.98,32.23,True
1645,15.4,656.49,3.02,1.0,-5.86,133.83,30.05,True
1646,13.57,628.57,3.87,1.0,-0.49,124.38,33.06,True
1647,14.52,643.0,3.43,1.0,-3.26,129.26,31.51,True
1648,15.29,654.89,3.06,1.0,-5.55,133.29,30.23,True
1649,14.23,638.62,3.57,1.0,-2.42,127.78,31.98,True
1650,14.73,646.2,3.33,1.0,-3.88,130.34,31.16,True
1651,15.33,655.39,3.05,1.0,-5.64,133.46,30.17,True
1652,14.75,646.59,3.32,1.0,-3.95,130.48,31.12,True
1653,14.78,647.03,3.31,1.0,-4.04,130.63,31.07,True
1654,14.72,646.18,3.33,1.0,-3.87,130.34,31.16,True
1655,15.09,651.71,3.16,1.0,-4.94,132.21,30.57,True
1656,13.35,625.16,3.98,1.0,0.17,123.22,33.43,True
1657,13.49,627.36,3.91,1.0,-0.25,123.97,33.19,True
1658,15.37,656.02,3.03,1.0,-5.77,133.67,30.11,True
1659,15.2,653.45,3.11,1.0,-5.27,132.8,30.38,True
1660,13.49,627.24,3.92,1.0,-0.23,123.93,33.2,True
1661,15.39,656.31,3.02,1.0,-5.82,133.77,30.07,True
1662,14.66,645.14,3.36,1.0,-3.67,129.99,31.28,True
1663,14.17,637.75,3.59,1.0,-2.25,127.48,32.07,True
1664,13.61,629.2,3.86,1.0,-0.61,124.59,32.99,True
1665,13.72,630.79,3.81,1.0,-0.91,125.13,32.82,True
1666,14.02,635.44,3.66,1.0,-1.81,126.7,32.32,True
1667,13.82,632.35,3.76,1.0,-1.21,125.66,32.65,True
1668,14.08,636.4,3.63,1.0,-1.99,127.03,32.22,True
1669,15.05,651.21,3.18,1.0,-4.84,132.04,30.62,True
1670,15.37,656.12,3.03,1.0,-5.79,133.7,30.09,True
1671,14.55,643.44,3.42,1.0,-3.35,129.41,31.46,True
1672,13.85,632.8,3.74,1.0,-1.3,125.81,32.61,True
1673,14.79,647.16,3.3,1.0,-4.06,130.67,31.06,True
1674,14.22,638.47,3.57,1.0,-2.39,127.73,32.0,True
1675,14.17,637.77,3.59,1.0,-2.26,127.49,32.07,True
1676,14.77,646.92,3.31,1.0,-4.02,130.59,31.09,True
1677,14.05,635.83,3.65,1.0,-1.88,126.83,32.28,True
1678,14.63,644.71,3.38,1.0,-3.59,129.84,31.32,True
1679,14.38,640.94,3.49,1.0,-2.87,128.56,31.73,True
1680,13.58,628.71,3.87,1.0,-0.51,124.43,33.05,True
1681,14.92,649.12,3.24,1.0,-4.44,131.33,30.85,True
1682,15.15,652.68,3.13,1.0,-5.12,132.54,30.47,True
1683,13.65,629.72,3.84,1.0,-0.71,124.77,32.94,True
1684,15.25,654.16,3.09,1.0,-5.41,133.04,30.31,True
1685,13.8,632.08,3.77,1.0,-1.16,125.57,32.68,True
1686,14.32,640.01,3.52,1.0,-2.69,128.25,31.83,True
1687,14.85,648.13,3.27,1.0,-4.25,131.0,30.96,True
1688,14.61,644.47,3.39,1.0,-3.55,129.76,31.35,True
1689,14.58,643.91,3.4,1.0,-3.44,129.57,31.41,True
1690,14.76,646.72,3.32,1.0,-3.98,130.52,31.11,True
1691,15.41,656.61,3.01,1.0,-5.88,133.87,30.04,True
1692,14.02,635.43,3.66,1.0,-1.81,126.7,32.32,True
1693,14.84,647.89,3.28,1.0,-4.2,130.92,30.98,True
1694,14.65,645.12,3.37,1.0,-3.67,129.98,31.28,True
1695,15.21,653.66,3.1,1.0,-5.31,132.87,30.36,True
1696,14.58,644.03,3.4,1.0,-3.46,129.61,31.4,True
1697,15.21,653.67,3.1,1.0,-5.31,132.87,30.36,True
1698,15.27,654.51,3.08,1.0,-5.48,133.16,30.27,True
1699,14.9,648.91,3.25,1.0,-4.4,131.26,30.87,True
1700,13.96,634.48,3.69,1.0,-1.62,126.38,32.42,True
1701,15.3,655.06,3.06,1.0,-5.58,133.34,30.21,True
1702,13.75,631.32,3.79,1.0,-1.02,125.31,32.77,True
1703,13.66,629.94,3.83,1.0,-0.75,124.84,32.91,True
1704,14.85,648.07,3.27,1.0,-4.24,130.98,30.96,True
1705,13.32,624.68,3.99,1.0,0.26,123.06,33.48,True
1706,13.86,632.92,3.74,1.0,-1.32,125.85,32.59,True
1707,14.95,649.69,3.23,1.0,-4.55,131.52,30.79,True
