,nuc,arexp,nd,ns,age,la,ld,target
1295,15.46,156.03,1.19,1.0,25.47,-22.95,-79.84,False
1296,18.7,214.36,0.5,1.0,28.33,-75.49,-110.86,False
1297,16.64,177.35,0.94,1.0,26.52,-42.15,-91.18,False
1298,16.31,171.35,1.01,1.0,26.22,-36.75,-87.99,False
1299,15.31,153.37,1.22,1.0,25.34,-20.55,-78.43,False
1300,15.58,158.34,1.16,1.0,25.58,-25.03,-81.07,False
1301,20.8,252.08,0.05,1.0,30.19,-109.47,-130.92,False
1302,18.92,218.4,0.45,1.0,28.53,-79.13,-113.01,False
1303,15.95,164.97,1.08,1.0,25.91,-31.0,-84.6,False
1304,17.62,194.96,0.73,1.0,27.38,-58.02,-100.54,False
1305,17.49,192.57,0.76,1.0,27.26,-55.86,-99.27,False
1306,16.4,172.93,0.99,1.0,26.3,-38.17,-88.83,False
1307,19.61,230.65,0.3,1.0,29.13,-90.16,-119.52,False
1308,15.61,158.82,1.16,1.0,25.61,-25.46,-81.33,False
1309,20.36,244.2,0.14,1.0,29.8,-102.37,-126.72,False
1310,14.17,132.85,1.47,1.0,24.33,-2.07,-67.52,False
1311,14.42,137.36,1.41,1.0,24.55,-6.13,-69.91,False
1312,15.72,160.77,1.13,1.0,25.7,-27.21,-82.36,False
1313,18.9,218.0,0.45,1.0,28.51,-78.77,-112.8,False
1314,15.17,150.82,1.25,1.0,25.21,-18.25,-77.07,False
1315,14.51,138.96,1.39,1.0,24.63,-7.57,-70.77,False
1316,19.19,223.25,0.39,1.0,28.77,-83.5,-115.59,False
1317,17.18,187.06,0.82,1.0,26.99,-50.9,-96.34,False
1318,17.7,196.35,0.71,1.0,27.45,-59.26,-101.28,False
1319,17.35,190.11,0.78,1.0,27.14,-53.65,-97.97,False
1320,16.64,177.4,0.94,1.0,26.52,-42.19,-91.2,False
1321,19.1,221.48,0.41,1.0,28.68,-81.91,-114.65,False
1322,17.89,199.88,0.67,1.0,27.62,-62.44,-103.16,False
1323,18.28,206.83,0.59,1.0,27.96,-68.71,-106.86,False
1324,17.12,185.91,0.83,1.0,26.94,-49.86,-95.73,False
1325,20.39,244.8,0.13,1.0,29.83,-102.91,-127.04,False
1326,17.06,184.86,0.85,1.0,26.88,-48.91,-95.17,False
1327,15.71,160.62,1.14,1.0,25.69,-27.08,-82.28,False
1328,20.42,245.23,0.13,1.0,29.85,-103.3,-127.27,False
1329,15.68,160.11,1.14,1.0,25.67,-26.62,-82.01,False
1330,20.6,248.52,0.09,1.0,30.01,-106.26,-129.02,False
1331,19.9,235.98,0.24,1.0,29.4,-94.97,-122.35,False
1332,20.7,250.37,0.07,1.0,30.1,-107.93,-130.0,False
1333,18.07,203.09,0.63,1.0,27.78,-65.34,-104.87,False
1334,18.23,205.93,0.6,1.0,27.92,-67.9,-106.38,False
1335,16.74,179.15,0.91,1.0,26.6,-43.78,-92.14,False
1336,18.98,219.47,0.43,1.0,28.58,-80.1,-113.58,False
1337,17.4,191.08,0.77,1.0,27.19,-54.52,-98.48,False
1338,14.55,139.69,1.38,1.0,24.67,-8.23,-71.15,False
1339,16.93,182.56,0.87,1.0,26.77,-46.85,-93.95,False
1340,17.21,187.65,0.81,1.0,27.02,-51.43,-96.66,False
1341,18.36,208.21,0.57,1.0,28.03,-69.95,-107.59,False
1342,19.86,235.25,0.25,1.0,29.36,-94.31,-121.97,False
1343,18.24,206.05,0.59,1.0,27.92,-68.0,-106.44,False
1344,20.38,244.61,0.14,1.0,29.82,-102.74,-126.95,False
1345,16.39,172.9,0.99,1.0,26.3,-38.14,-88.81,False
1346,14.88,145.62,1.31,1.0,24.96,-13.57,-74.31,False
1347,20.45,245.76,0.12,1.0,29.88,-103.78,-127.56,False
1348,16.89,181.8,0.88,1.0,26.73,-46.16,-93.54,False
1349,19.85,235.05,0.25,1.0,29.35,-94.13,-121.86,False
1350,16.35,172.07,1.0,1.0,26.26,-37.4,-88.37,False
1351,17.03,184.27,0.85,1.0,26.86,-48.39,-94.86,False
1352,16.5,174.82,0.97,1.0,26.39,-39.88,-89.83,False
1353,16.64,177.4,0.94,1.0,26.52,-42.19,-91.2,False
1354,18.06,202.89,0.63,1.0,27.77,-65.16,-104.76,False
1355,14.02,130.18,1.5,1.0,24.2,0.34,-66.09,True
1356,20.41,245.19,0.13,1.0,29.85,-103.27,-127.25,False
1357,16.47,174.29,0.97,1.0,26.36,-39.39,-89.55,False
1358,15.46,156.07,1.19,1.0,25.47,-22.99,-79.87,False
1359,18.83,216.65,0.47,1.0,28.45,-77.56,-112.08,False
1360,14.92,146.34,1.31,1.0,24.99,-14.21,-74.69,False
1361,16.7,178.48,0.92,1.0,26.57,-43.17,-91.78,False
1362,16.38,172.7,0.99,1.0,26.29,-37.96,-88.7,False
1363,15.68,160.14,1.14,1.0,25.67,-26.65,-82.03,False
1364,15.19,151.28,1.25,1.0,25.23,-18.67,-77.32,False
1365,16.51,174.92,0.97,1.0,26.4,-39.96,-89.89,False
1366,14.33,135.72,1.43,1.0,24.47,-4.66,-69.04,False
1367,16.13,168.1,1.05,1.0,26.06,-33.82,-86.26,False
1368,15.68,160.09,1.14,1.0,25.67,-26.61,-82.0,False
1369,18.79,216.04,0.48,1.0,28.42,-77.0,-111.75,False
1370,19.98,237.39,0.22,1.0,29.46,-96.24,-123.11,False
1371,19.86,235.23,0.25,1.0,29.36,-94.29,-121.95,False
1372,15.32,153.62,1.22,1.0,25.35,-20.78,-78.56,False
1373,17.25,188.21,0.81,1.0,27.05,-51.94,-96.95,False
1374,18.82,216.44,0.47,1.0,28.44,-77.37,-111.96,False
1375,15.92,164.36,1.09,1.0,25.88,-30.45,-84.27,False
1376,15.46,156.11,1.19,1.0,25.47,-23.02,-79.88,False
1377,19.25,224.2,0.38,1.0,28.82,-84.36,-116.09,False
1378,15.88,163.65,1.1,1.0,25.84,-29.81,-83.89,False
1379,14.2,133.41,1.46,1.0,24.36,-2.57,-67.81,False
1380,19.4,226.91,0.35,1.0,28.95,-86.79,-117.53,False
1381,20.99,255.48,0.01,1.0,30.35,-112.53,-132.72,False
1382,20.48,246.34,0.11,1.0,29.9,-104.3,-127.86,False
1383,18.51,210.88,0.54,1.0,28.16,-72.36,-109.01,False
1384,14.41,137.21,1.41,1.0,24.54,-6.0,-69.84,False
1385,17.53,193.29,0.75,1.0,27.3,-56.51,-99.66,False
1386,20.57,247.98,0.1,1.0,29.98,-105.78,-128.74,False
1387,16.98,183.52,0.86,1.0,26.82,-47.71,-94.46,False
1388,19.12,221.95,0.41,1.0,28.71,-82.32,-114.89,False
1389,18.65,213.39,0.51,1.0,28.29,-74.61,-110.34,False
1390,19.69,232.14,0.28,1.0,29.21,-91.5,-120.31,False
1391,15.5,156.83,1.18,1.0,25.51,-23.67,-80.27,False
1392,15.48,156.4,1.19,1.0,25.49,-23.28,-80.04,False
1393,19.01,219.91,0.43,1.0,28.61,-80.49,-113.81,False
1394,19.5,228.78,0.32,1.0,29.04,-88.48,-118.52,False
1395,18.17,204.79,0.61,1.0,27.86,-66.87,-105.77,False
1396,20.92,254.24,0.02,1.0,30.29,-111.41,-132.06,False
1397,14.8,144.25,1.33,1.0,24.89,-12.34,-73.58,False
1398,16.16,168.69,1.04,1.0,26.09,-34.35,-86.57,False
1399,17.52,193.24,0.75,1.0,27.3,-56.46,-99.63,False
1400,17.25,188.32,0.81,1.0,27.05,-52.04,-97.01,False
1401,15.56,157.85,1.17,1.0,25.56,-24.59,-80.81,False
1402,20.28,242.77,0.16,1.0,29.73,-101.08,-125.96,False
1403,18.93,218.55,0.45,1.0,28.54,-79.26,-113.09,False
1404,15.26,152.48,1.23,1.0,25.29,-19.75,-77.96,False
1405,14.46,138.09,1.4,1.0,24.59,-6.78,-70.3,False
1406,17.49,192.6,0.75,1.0,27.26,-55.89,-99.29,False
1407,17.25,188.27,0.81,1.0,27.05,-51.99,-96.99,False
1408,20.22,241.74,0.17,1.0,29.68,-100.15,-125.42,False
1409,17.43,191.6,0.77,1.0,27.22,-54.99,-98.76,False
1410,15.17,150.98,1.25,1.0,25.22,-18.39,-77.15,False
1411,16.8,180.26,0.9,1.0,26.66,-44.77,-92.73,False
1412,15.83,162.85,1.11,1.0,25.8,-29.09,-83.47,False
1413,15.11,149.74,1.27,1.0,25.16,-17.28,-76.5,False
1414,14.94,146.72,1.3,1.0,25.01,-14.56,-74.89,False
1415,20.21,241.47,0.17,1.0,29.66,-99.91,-125.27,False
1416,18.72,214.68,0.49,1.0,28.35,-75.78,-111.03,False
1417,15.61,158.89,1.16,1.0,25.61,-25.52,-81.36,False
1418,14.57,140.18,1.38,1.0,24.69,-8.67,-71.42,False
1419,17.22,187.74,0.81,1.0,27.03,-51.51,-96.7,False
1420,18.67,213.87,0.5,1.0,28.31,-75.05,-110.6,False
1421,16.95,182.87,0.87,1.0,26.79,-47.13,-94.12,False
1422,16.95,182.99,0.87,1.0,26.79,-47.23,-94.18,False
1423,20.28,242.75,0.16,1.0,29.73,-101.07,-125.96,False
1424,20.24,242.01,0.17,1.0,29.69,-100.4,-125.56,False
1425,14.3,135.18,1.44,1.0,24.44,-4.17,-68.76,False
1426,18.22,205.65,0.6,1.0,27.91,-67.65,-106.23,False
1427,17.15,186.58,0.83,1.0,26.97,-50.46,-96.08,False
1428,14.52,139.3,1.39,1.0,24.65,-7.88,-70.95,False
1429,15.96,165.05,1.08,1.0,25.91,-31.07,-84.64,False
1430,17.4,191.07,0.77,1.0,27.19,-54.51,-98.47,False
1431,20.41,245.03,0.13,1.0,29.84,-103.12,-127.17,False
1432,18.25,206.26,0.59,1.0,27.94,-68.2,-106.55,False
1433,18.69,214.24,0.5,1.0,28.33,-75.38,-110.79,False
1434,15.14,150.43,1.26,1.0,25.19,-17.9,-76.86,False
1435,16.58,176.3,0.95,1.0,26.46,-41.21,-90.62,False
1436,20.55,247.57,0.1,1.0,29.96,-105.41,-128.52,False
1437,15.25,152.3,1.23,1.0,25.28,-19.59,-77.86,False
1438,20.44,245.66,0.12,1.0,29.87,-103.69,-127.5,False
1439,19.11,221.82,0.41,1.0,28.7,-82.21,-114.82,False
1440,18.98,219.39,0.44,1.0,28.58,-80.02,-113.53,False
1441,15.51,157.04,1.18,1.0,25.52,-23.86,-80.38,False
1442,19.69,232.13,0.28,1.0,29.21,-91.5,-120.31,False
1443,15.42,155.47,1.2,1.0,25.44,-22.45,-79.55,False
1444,14.72,142.89,1.35,1.0,24.82,-11.11,-72.86,False
1445,20.53,247.32,0.1,1.0,29.95,-105.18,-128.39,False
1446,14.13,132.19,1.47,1.0,24.3,-1.48,-67.17,False
1447,15.31,153.48,1.22,1.0,25.34,-20.65,-78.48,False
1448,15.54,157.54,1.17,1.0,25.54,-24.31,-80.64,False
1449,18.42,209.37,0.56,1.0,28.09,-70.99,-108.2,False
1450,16.61,176.78,0.94,1.0,26.49,-41.64,-90.87,False
1451,16.42,173.42,0.98,1.0,26.32,-38.61,-89.09,False
1452,17.0,183.82,0.86,1.0,26.83,-47.98,-94.62,False
1453,16.89,181.91,0.88,1.0,26.74,-46.26,-93.6,False
1454,15.74,161.09,1.13,1.0,25.72,-27.5,-82.53,False
1455,19.35,226.09,0.36,1.0,28.91,-86.06,-117.1,False
1456,19.85,235.09,0.25,1.0,29.35,-94.17,-121.88,False
1457,20.98,255.4,0.01,1.0,30.35,-112.46,-132.68,False
1458,18.32,207.62,0.58,1.0,28.0,-69.42,-107.28,False
1459,17.79,198.08,0.69,1.0,27.53,-60.82,-102.2,False
1460,14.05,130.68,1.49,1.0,24.22,-0.12,-66.36,False
1461,20.18,240.98,0.18,1.0,29.64,-99.47,-125.01,False
1462,18.82,216.6,0.47,1.0,28.44,-77.5,-112.05,False
1463,17.0,183.88,0.86,1.0,26.84,-48.03,-94.65,False
1464,14.89,145.84,1.31,1.0,24.97,-13.77,-74.42,False
1465,19.18,222.92,0.39,1.0,28.75,-83.21,-115.41,False
1466,17.72,196.72,0.71,1.0,27.47,-59.6,-101.48,False
1467,14.12,131.94,1.48,1.0,24.28,-1.25,-67.03,False
1468,19.33,225.64,0.36,1.0,28.89,-85.66,-116.86,False
1469,20.02,238.04,0.21,1.0,29.5,-96.82,-123.45,False
1470,18.1,203.57,0.62,1.0,27.8,-65.77,-105.12,False
1471,18.38,208.54,0.57,1.0,28.05,-70.24,-107.76,False
1472,15.74,161.2,1.13,1.0,25.72,-27.61,-82.59,False
1473,15.8,162.28,1.12,1.0,25.78,-28.58,-83.16,False
1474,17.74,197.06,0.7,1.0,27.48,-59.9,-101.66,False
1475,15.39,154.79,1.2,1.0,25.41,-21.83,-79.18,False
1476,15.78,161.94,1.12,1.0,25.76,-28.27,-82.98,False
1477,15.46,156.12,1.19,1.0,25.47,-23.03,-79.89,False
1478,20.12,239.88,0.19,1.0,29.59,-98.48,-124.43,False
1479,20.38,244.55,0.14,1.0,29.82,-102.68,-126.91,False
1480,20.59,248.41,0.09,1.0,30.01,-106.17,-128.97,False
1481,14.59,140.49,1.38,1.0,24.7,-8.95,-71.58,False
1482,15.78,161.83,1.12,1.0,25.75,-28.17,-82.93,False
1483,17.53,193.32,0.75,1.0,27.3,-56.54,-99.67,False
1484,16.51,175.02,0.96,1.0,26.4,-40.05,-89.94,False
1485,18.53,211.25,0.53,1.0,28.18,-72.69,-109.21,False
1486,17.26,188.44,0.8,1.0,27.06,-52.14,-97.08,False
1487,20.39,244.82,0.13,1.0,29.83,-102.93,-127.06,False
1488,19.57,230.04,0.31,1.0,29.1,-89.61,-119.19,False
1489,19.32,225.48,0.36,1.0,28.88,-85.51,-116.77,False
1490,16.55,175.76,0.96,1.0,26.44,-40.72,-90.33,False
1491,14.99,147.62,1.29,1.0,25.05,-15.37,-75.37,False
1492,18.6,212.62,0.52,1.0,28.25,-73.93,-109.94,False
1493,14.9,146.0,1.31,1.0,24.98,-13.91,-74.51,False
1494,18.88,217.64,0.46,1.0,28.49,-78.44,-112.6,False
1495,17.24,188.12,0.81,1.0,27.04,-51.85,-96.9,False
1496,14.08,131.37,1.48,1.0,24.26,-0.74,-66.73,False
1497,16.46,174.09,0.98,1.0,26.36,-39.21,-89.44,False
1498,19.89,235.83,0.24,1.0,29.39,-94.83,-122.27,False
1499,16.63,177.22,0.94,1.0,26.51,-42.04,-91.11,False
1500,16.77,179.75,0.91,1.0,26.63,-44.31,-92.45,False
1501,21.0,255.68,0.0,1.0,30.36,-112.71,-132.83,False
1502,19.12,221.91,0.41,1.0,28.7,-82.29,-114.87,False
1503,20.28,242.79,0.16,1.0,29.73,-101.1,-125.98,False
1504,19.12,221.85,0.41,1.0,28.7,-82.23,-114.84,False
1505,19.04,220.48,0.42,1.0,28.63,-81.0,-114.11,False
1506,17.24,188.21,0.81,1.0,27.05,-51.93,-96.95,False
1507,19.19,223.14,0.39,1.0,28.76,-83.4,-115.52,False
1508,19.27,224.65,0.37,1.0,28.84,-84.76,-116.33,False
1509,14.09,131.39,1.48,1.0,24.26,-0.75,-66.74,False
1510,17.64,195.23,0.72,1.0,27.39,-58.26,-100.69,False
1511,19.8,234.11,0.26,1.0,29.3,-93.29,-121.36,False
1512,14.89,145.81,1.31,1.0,24.97,-13.74,-74.41,False
1513,16.03,166.41,1.07,1.0,25.98,-32.3,-85.36,False
1514,18.52,211.12,0.53,1.0,28.17,-72.57,-109.13,False
1515,20.16,240.55,0.18,1.0,29.62,-99.08,-124.79,False
1516,18.34,207.89,0.57,1.0,28.02,-69.67,-107.42,False
1517,19.71,232.54,0.28,1.0,29.23,-91.87,-120.52,False
1518,16.16,168.62,1.04,1.0,26.09,-34.29,-86.54,False
1519,16.4,173.08,0.99,1.0,26.31,-38.31,-88.91,False
1520,19.92,236.39,0.23,1.0,29.42,-95.34,-122.58,False
1521,20.37,244.41,0.14,1.0,29.81,-102.56,-126.84,False
1522,14.87,145.43,1.32,1.0,24.95,-13.4,-74.2,False
1523,16.88,181.65,0.89,1.0,26.73,-46.02,-93.46,False
1524,16.9,182.01,0.88,1.0,26.74,-46.35,-93.65,False
1525,20.53,247.27,0.1,1.0,29.95,-105.13,-128.36,False
1526,20.53,247.32,0.1,1.0,29.95,-105.18,-128.39,False
1527,19.53,229.27,0.32,1.0,29.07,-88.92,-118.78,False
1528,18.88,217.59,0.46,1.0,28.49,-78.4,-112.58,False
1529,16.47,174.2,0.97,1.0,26.36,-39.31,-89.5,False
1530,19.43,227.44,0.34,1.0,28.98,-87.27,-117.81,False
1531,20.74,251.04,0.06,1.0,30.14,-108.53,-130.36,False
1532,14.1,131.68,1.48,1.0,24.27,-1.01,-66.89,False
1533,20.05,238.69,0.21,1.0,29.53,-97.41,-123.8,False
1534,19.39,226.81,0.35,1.0,28.94,-86.7,-117.48,False
1535,19.43,227.48,0.34,1.0,28.98,-87.31,-117.83,False
1536,20.07,238.99,0.2,1.0,29.54,-97.67,-123.95,False
1537,17.78,197.82,0.69,1.0,27.52,-60.59,-102.06,False
1538,14.86,145.39,1.32,1.0,24.95,-13.36,-74.18,False
1539,16.91,182.17,0.88,1.0,26.75,-46.5,-93.74,False
1540,16.28,170.88,1.01,1.0,26.2,-36.33,-87.74,False
1541,15.51,156.95,1.18,1.0,25.51,-23.77,-80.33,False
1542,20.15,240.53,0.18,1.0,29.62,-99.07,-124.78,False
1543,18.5,210.76,0.54,1.0,28.16,-72.25,-108.94,False
1544,17.01,184.04,0.86,1.0,26.84,-48.18,-94.74,False
1545,19.61,230.75,0.3,1.0,29.14,-90.26,-119.57,False
1546,17.73,196.87,0.7,1.0,27.47,-59.74,-101.56,False
1547,20.39,244.77,0.13,1.0,29.83,-102.89,-127.03,False
1548,15.78,161.84,1.12,1.0,25.75,-28.18,-82.93,False
1549,20.34,243.95,0.14,1.0,29.79,-102.14,-126.59,False
1550,20.56,247.73,0.1,1.0,29.97,-105.55,-128.6,False
1551,18.2,205.47,0.6,1.0,27.9,-67.48,-106.13,False
1552,18.18,205.1,0.61,1.0,27.88,-67.15,-105.94,False
1553,14.38,136.77,1.42,1.0,24.52,-5.6,-69.6,False
1554,16.75,179.35,0.91,1.0,26.61,-43.95,-92.24,False
1555,16.6,176.61,0.95,1.0,26.48,-41.49,-90.78,False
1556,16.8,180.23,0.9,1.0,26.66,-44.75,-92.71,False
1557,15.26,152.44,1.23,1.0,25.29,-19.72,-77.93,False
1558,17.2,187.48,0.82,1.0,27.01,-51.27,-96.56,False
1559,14.28,134.84,1.44,1.0,24.43,-3.86,-68.57,False
1560,15.26,152.44,1.23,1.0,25.29,-19.71,-77.93,False
1561,17.06,184.92,0.85,1.0,26.89,-48.97,-95.2,False
1562,16.49,174.58,0.97,1.0,26.38,-39.66,-89.71,False
1563,16.01,165.98,1.07,1.0,25.96,-31.91,-85.13,False
1564,14.91,146.22,1.31,1.0,24.99,-14.11,-74.62,False
1565,18.36,208.21,0.57,1.0,28.03,-69.96,-107.59,False
1566,19.28,224.81,0.37,1.0,28.85,-84.9,-116.41,False
1567,18.88,217.64,0.46,1.0,28.49,-78.44,-112.6,False
1568,20.8,252.19,0.05,1.0,30.19,-109.57,-130.97,False
1569,17.73,196.86,0.7,1.0,27.47,-59.73,-101.55,False
1570,20.39,244.7,0.13,1.0,29.82,-102.82,-126.99,False
1571,16.97,183.19,0.87,1.0,26.8,-47.41,-94.28,False
1572,14.31,135.44,1.44,1.0,24.46,-4.4,-68.89,False
1573,16.23,169.9,1.03,1.0,26.15,-35.44,-87.22,False
1574,15.35,154.14,1.21,1.0,25.38,-21.25,-78.84,False
1575,20.58,248.12,0.09,1.0,29.99,-105.91,-128.81,False
1576,20.03,238.25,0.21,1.0,29.51,-97.01,-123.56,False
1577,16.5,174.76,0.97,1.0,26.39,-39.82,-89.8,False
1578,20.65,249.41,0.08,1.0,30.06,-107.07,-129.5,False
1579,18.5,210.74,0.54,1.0,28.16,-72.23,-108.94,False
1580,18.16,204.58,0.61,1.0,27.85,-66.68,-105.66,False
1581,16.83,180.83,0.89,1.0,26.69,-45.29,-93.03,False
1582,15.5,156.89,1.18,1.0,25.51,-23.72,-80.3,False
1583,16.49,174.56,0.97,1.0,26.38,-39.64,-89.7,False
1584,16.75,179.4,0.91,1.0,26.62,-44.0,-92.27,False
1585,17.47,192.22,0.76,1.0,27.25,-55.55,-99.09,False
1586,14.45,138.02,1.4,1.0,24.58,-6.73,-70.27,False
1587,18.63,213.16,0.51,1.0,28.27,-74.41,-110.22,False
1588,19.21,223.57,0.39,1.0,28.79,-83.79,-115.75,False
1589,15.99,165.6,1.08,1.0,25.94,-31.57,-84.93,False
1590,14.94,146.7,1.3,1.0,25.01,-14.54,-74.88,False
1591,19.17,222.74,0.4,1.0,28.74,-83.04,-115.31,False
1592,14.34,135.98,1.43,1.0,24.48,-4.88,-69.18,False
1593,20.1,239.61,0.2,1.0,29.57,-98.24,-124.28,False
1594,15.33,153.84,1.22,1.0,25.36,-20.98,-78.68,False
1595,17.04,184.6,0.85,1.0,26.87,-48.69,-95.03,False
1596,18.44,209.76,0.55,1.0,28.11,-71.35,-108.41,False
1597,14.7,142.4,1.35,1.0,24.8,-10.67,-72.59,False
1598,15.77,161.67,1.12,1.0,25.74,-28.02,-82.84,False
1599,19.4,227.04,0.34,1.0,28.96,-86.91,-117.6,False
1600,19.49,228.56,0.33,1.0,29.03,-88.28,-118.41,False
1601,16.92,182.44,0.88,1.0,26.77,-46.73,-93.88,False
1602,20.57,247.93,0.1,1.0,29.98,-105.73,-128.71,False
1603,15.29,152.97,1.23,1.0,25.32,-20.2,-78.22,False
1604,16.31,171.34,1.01,1.0,26.22,-36.74,-87.98,False
1605,18.44,209.67,0.55,1.0,28.1,-71.27,-108.37,False
1606,17.0,183.78,0.86,1.0,26.83,-47.95,-94.6,False
1607,16.02,166.2,1.07,1.0,25.97,-32.11,-85.25,False
1608,16.98,183.43,0.86,1.0,26.81,-47.63,-94.41,False
1609,15.8,162.26,1.12,1.0,25.77,-28.56,-83.15,False
1610,19.59,230.46,0.3,1.0,29.12,-89.99,-119.42,False
1611,20.95,254.86,0.01,1.0,30.32,-111.97,-132.39,False
1612,17.94,200.75,0.66,1.0,27.66,-63.23,-103.62,False
1613,17.34,189.97,0.79,1.0,27.14,-53.52,-97.89,False
1614,14.17,132.88,1.47,1.0,24.33,-2.09,-67.53,False
1615,16.41,173.22,0.99,1.0,26.31,-38.44,-88.98,False
1616,19.59,230.33,0.31,1.0,29.12,-89.88,-119.35,False
1617,17.35,190.08,0.78,1.0,27.14,-53.62,-97.95,False
1618,19.09,221.36,0.41,1.0,28.68,-81.8,-114.58,False
1619,14.06,130.99,1.49,1.0,24.24,-0.39,-66.53,False
1620,17.37,190.42,0.78,1.0,27.16,-53.93,-98.13,False
1621,18.35,208.13,0.57,1.0,28.03,-69.88,-107.55,False
1622,18.23,205.84,0.6,1.0,27.91,-67.82,-106.33,False
1623,15.07,149.11,1.27,1.0,25.13,-16.71,-76.16,False
1624,14.5,138.86,1.39,1.0,24.62,-7.48,-70.71,False
1625,18.77,215.65,0.48,1.0,28.4,-76.66,-111.55,False
1626,16.01,166.08,1.07,1.0,25.96,-32.0,-85.18,False
1627,16.59,176.49,0.95,1.0,26.47,-41.38,-90.72,False
1628,18.17,204.8,0.61,1.0,27.86,-66.88,-105.78,False
1629,14.88,145.64,1.31,1.0,24.96,-13.59,-74.31,False
1630,20.07,238.98,0.2,1.0,29.54,-97.67,-123.95,False
1631,14.46,138.08,1.4,1.0,24.59,-6.77,-70.29,False
1632,19.15,222.46,0.4,1.0,28.73,-82.78,-115.16,False
1633,16.85,181.03,0.89,1.0,26.7,-45.47,-93.13,False
1634,17.78,197.9,0.69,1.0,27.52,-60.67,-102.11,False
1635,18.99,219.52,0.43,1.0,28.59,-80.14,-113.6,False
1636,16.89,181.91,0.88,1.0,26.74,-46.26,-93.6,False
1637,19.19,223.23,0.39,1.0,28.77,-83.48,-115.58,False
1638,19.21,223.46,0.39,1.0,28.78,-83.69,-115.7,False
1639,16.8,180.22,0.9,1.0,26.66,-44.74,-92.71,False
1640,20.37,244.32,0.14,1.0,29.81,-102.48,-126.79,False
1641,17.53,193.3,0.75,1.0,27.3,-56.52,-99.66,False
1642,15.9,164.1,1.09,1.0,25.86,-30.22,-84.13,False
1643,15.41,155.3,1.2,1.0,25.43,-22.29,-79.45,False
1644,15.14,150.4,1.26,1.0,25.19,-17.87,-76.85,False
1645,16.04,166.5,1.07,1.0,25.98,-32.38,-85.41,False
1646,18.77,215.59,0.48,1.0,28.39,-76.6,-111.51,False
1647,19.57,229.97,0.31,1.0,29.1,-89.55,-119.16,False
1648,20.86,253.18,0.03,1.0,30.24,-110.46,-131.5,False
1649,14.54,139.65,1.39,1.0,24.66,-8.2,-71.13,False
1650,15.29,153.11,1.22,1.0,25.32,-20.31,-78.29,False
1651,20.56,247.74,0.1,1.0,29.97,-105.56,-128.61,False
1652,16.16,168.74,1.04,1.0,26.09,-34.4,-86.6,False
1653,17.46,192.01,0.76,1.0,27.24,-55.35,-98.97,False
1654,19.1,221.49,0.41,1.0,28.68,-81.92,-114.65,False
1655,16.35,172.11,1.0,1.0,26.26,-37.43,-88.39,False
1656,16.71,178.51,0.92,1.0,26.57,-43.2,-91.79,False
1657,19.97,237.28,0.22,1.0,29.46,-96.14,-123.05,False
1658,15.94,164.67,1.09,1.0,25.89,-30.73,-84.43,False
1659,20.33,243.76,0.15,1.0,29.78,-101.97,-126.49,False
1660,16.52,175.15,0.96,1.0,26.41,-40.18,-90.01,False
1661,14.55,139.69,1.38,1.0,24.67,-8.23,-71.15,False
1662,16.89,181.81,0.88,1.0,26.73,-46.17,-93.55,False
1663,14.18,133.13,1.46,1.0,24.34,-2.32,-67.66,False
1664,20.41,245.14,0.13,1.0,29.85,-103.22,-127.23,False
1665,19.59,230.3,0.31,1.0,29.12,-89.85,-119.33,False
1666,16.58,176.34,0.95,1.0,26.47,-41.24,-90.64,False
1667,17.22,187.68,0.81,1.0,27.02,-51.46,-96.67,False
1668,19.05,220.7,0.42,1.0,28.64,-81.2,-114.23,False
1669,17.23,187.96,0.81,1.0,27.04,-51.71,-96.82,False
1670,19.18,223.07,0.39,1.0,28.76,-83.34,-115.49,False
1671,15.91,164.12,1.09,1.0,25.87,-30.24,-84.15,False
1672,14.45,138.04,1.4,1.0,24.58,-6.75,-70.28,False
1673,18.04,202.5,0.64,1.0,27.75,-64.81,-104.55,False
1674,14.17,132.96,1.46,1.0,24.33,-2.17,-67.58,False
1675,15.88,163.58,1.1,1.0,25.84,-29.75,-83.86,False
1676,20.73,250.87,0.06,1.0,30.13,-108.38,-130.27,False
1677,17.82,198.63,0.68,1.0,27.56,-61.32,-102.49,False
1678,16.4,173.06,0.99,1.0,26.3,-38.29,-88.9,False
1679,20.26,242.43,0.16,1.0,29.71,-100.78,-125.79,False
1680,15.46,156.12,1.19,1.0,25.47,-23.03,-79.89,False
1681,14.57,140.03,1.38,1.0,24.68,-8.54,-71.33,False
1682,15.64,159.28,1.15,1.0,25.63,-25.87,-81.57,False
1683,18.91,218.1,0.45,1.0,28.52,-78.86,-112.85,False
1684,17.03,184.31,0.85,1.0,26.86,-48.42,-94.88,False
1685,20.77,251.52,0.05,1.0,30.16,-108.96,-130.62,False
1686,14.71,142.56,1.35,1.0,24.81,-10.81,-72.68,False
1687,14.12,132.0,1.48,1.0,24.29,-1.3,-67.06,False
1688,17.91,200.19,0.66,1.0,27.64,-62.73,-103.32,False
1689,17.9,200.04,0.67,1.0,27.63,-62.59,-103.25,False
1690,14.46,138.15,1.4,1.0,24.59,-6.84,-70.33,False
1691,18.93,218.47,0.45,1.0,28.54,-79.2,-113.05,False
1692,15.32,153.53,1.22,1.0,25.35,-20.7,-78.51,False
1693,14.5,138.83,1.39,1.0,24.62,-7.46,-70.7,False
