,nuc,arexp,nd,ns,age,la,ld,target
871,22.93,817.3,3.0,1.0,55.88,184.24,31.19,True
872,10.18,783.28,3.0,1.0,79.59,76.11,12.2,True
873,9.19,780.62,3.0,1.0,81.45,67.65,10.72,True
874,12.18,788.61,3.0,1.0,75.88,93.03,15.18,True
875,22.16,815.25,3.0,1.0,57.31,177.7,30.04,True
876,20.47,810.75,3.0,1.0,60.45,163.4,27.53,True
877,25.39,823.87,3.0,1.0,51.3,205.1,34.86,True
878,21.14,812.52,3.0,1.0,59.21,169.03,28.52,True
879,13.61,792.42,3.0,1.0,73.22,105.15,17.3,True
880,20.97,812.08,3.0,1.0,59.52,167.64,28.28,True
881,21.84,814.4,3.0,1.0,57.9,175.02,29.57,True
882,19.05,806.94,3.0,1.0,63.1,151.31,25.41,True
883,13.79,792.91,3.0,1.0,72.88,106.72,17.58,True
884,5.91,771.88,3.0,1.0,87.54,39.87,5.84,True
885,20.17,809.94,3.0,1.0,61.01,160.83,27.08,True
886,25.25,823.48,3.0,1.0,51.57,203.87,34.64,True
887,21.12,812.48,3.0,1.0,59.24,168.92,28.5,True
888,16.63,800.49,3.0,1.0,67.6,130.79,21.81,True
889,4.04,766.89,3.0,1.0,91.02,23.99,3.05,True
890,23.43,818.64,3.0,1.0,54.95,188.48,31.94,True
891,6.47,773.38,3.0,1.0,86.49,44.64,6.68,True
892,5.48,770.72,3.0,1.0,88.34,36.2,5.2,True
893,24.59,821.72,3.0,1.0,52.8,198.28,33.66,True
894,26.04,825.6,3.0,1.0,50.09,210.6,35.82,True
895,9.73,782.07,3.0,1.0,80.44,72.24,11.53,True
896,12.5,789.47,3.0,1.0,75.28,95.77,15.66,True
897,22.27,815.53,3.0,1.0,57.11,178.61,30.2,True
898,25.23,823.45,3.0,1.0,51.59,203.78,34.63,True
899,16.78,800.89,3.0,1.0,67.31,132.08,22.03,True
900,25.01,822.84,3.0,1.0,52.01,201.85,34.29,True
901,17.83,803.69,3.0,1.0,65.36,140.98,23.6,True
902,14.22,794.05,3.0,1.0,72.08,110.33,18.21,True
903,23.93,819.96,3.0,1.0,54.02,192.69,32.68,True
904,20.22,810.08,3.0,1.0,60.91,161.27,27.16,True
905,7.28,775.53,3.0,1.0,84.99,51.47,7.88,True
906,26.84,827.73,3.0,1.0,48.61,217.39,37.01,True
907,4.38,767.79,3.0,1.0,90.39,26.88,3.56,True
908,13.49,792.12,3.0,1.0,73.43,104.2,17.14,True
909,9.38,781.13,3.0,1.0,81.09,69.26,11.0,True
910,26.0,825.49,3.0,1.0,50.17,210.24,35.76,True
911,25.29,823.6,3.0,1.0,51.48,204.26,34.71,True
912,10.7,784.66,3.0,1.0,78.63,80.49,12.97,True
913,20.05,809.62,3.0,1.0,61.23,159.83,26.91,True
914,16.89,801.18,3.0,1.0,67.12,132.98,22.19,True
915,21.73,814.11,3.0,1.0,58.1,174.09,29.41,True
916,20.95,812.01,3.0,1.0,59.57,167.4,28.24,True
917,5.09,769.68,3.0,1.0,89.07,32.88,4.61,True
918,16.26,799.51,3.0,1.0,68.28,127.67,21.26,True
919,21.04,812.27,3.0,1.0,59.39,168.22,28.38,True
920,11.03,785.54,3.0,1.0,78.01,83.3,13.47,True
921,9.71,782.03,3.0,1.0,80.46,72.12,11.5,True
922,5.83,771.66,3.0,1.0,87.69,39.18,5.72,True
923,5.28,770.2,3.0,1.0,88.71,34.53,4.9,True
924,12.57,789.66,3.0,1.0,75.15,96.36,15.76,True
925,5.14,769.83,3.0,1.0,88.96,33.37,4.7,True
926,16.44,799.98,3.0,1.0,67.95,129.19,21.53,True
927,25.41,823.92,3.0,1.0,51.27,205.25,34.88,True
928,16.39,799.84,3.0,1.0,68.05,128.73,21.45,True
929,6.7,774.0,3.0,1.0,86.06,46.6,7.02,True
930,18.58,805.68,3.0,1.0,63.98,147.3,24.71,True
931,7.62,776.44,3.0,1.0,84.36,54.36,8.38,True
932,11.96,788.03,3.0,1.0,76.28,91.2,14.86,True
933,4.13,767.14,3.0,1.0,90.84,24.79,3.19,True
934,25.17,823.29,3.0,1.0,51.7,203.28,34.54,True
935,26.41,826.59,3.0,1.0,49.41,213.74,36.37,True
936,19.32,807.66,3.0,1.0,62.6,153.59,25.81,True
937,7.02,774.83,3.0,1.0,85.48,49.26,7.49,True
938,8.28,778.2,3.0,1.0,83.13,59.95,9.37,True
939,5.1,769.7,3.0,1.0,89.06,32.95,4.62,True
940,8.73,779.41,3.0,1.0,82.29,63.79,10.04,True
941,9.36,781.1,3.0,1.0,81.11,69.15,10.98,True
942,19.74,808.8,3.0,1.0,61.81,157.2,26.44,True
943,25.35,823.76,3.0,1.0,51.37,204.77,34.8,True
944,4.76,768.82,3.0,1.0,89.67,30.13,4.13,True
945,15.44,797.31,3.0,1.0,69.82,120.68,20.03,True
946,26.6,827.09,3.0,1.0,49.05,215.34,36.66,True
947,7.91,777.21,3.0,1.0,83.82,56.82,8.82,True
948,18.99,806.78,3.0,1.0,63.21,150.79,25.32,True
949,5.12,769.77,3.0,1.0,89.01,33.17,4.66,True
950,10.18,783.27,3.0,1.0,79.6,76.05,12.19,True
951,14.45,794.68,3.0,1.0,71.64,112.34,18.57,True
952,22.23,815.42,3.0,1.0,57.19,178.26,30.14,True
953,8.04,777.55,3.0,1.0,83.58,57.9,9.01,True
954,14.28,794.21,3.0,1.0,71.98,110.83,18.3,True
955,6.4,773.2,3.0,1.0,86.62,44.05,6.58,True
956,25.3,823.63,3.0,1.0,51.46,204.36,34.73,True
957,13.95,793.35,3.0,1.0,72.57,108.1,17.82,True
958,10.11,783.08,3.0,1.0,79.73,75.45,12.09,True
959,23.12,817.8,3.0,1.0,55.53,185.81,31.47,True
960,16.39,799.85,3.0,1.0,68.04,128.75,21.45,True
961,12.13,788.48,3.0,1.0,75.97,92.63,15.11,True
962,9.73,782.07,3.0,1.0,80.44,72.24,11.53,True
963,23.53,818.9,3.0,1.0,54.76,189.31,32.08,True
964,5.9,771.84,3.0,1.0,87.57,39.74,5.82,True
965,23.62,819.13,3.0,1.0,54.6,190.05,32.21,True
966,25.19,823.33,3.0,1.0,51.68,203.39,34.56,True
967,16.06,798.98,3.0,1.0,68.65,125.99,20.96,True
968,4.21,767.35,3.0,1.0,90.69,25.47,3.31,True
969,18.12,804.48,3.0,1.0,64.82,143.47,24.03,True
970,27.32,829.01,3.0,1.0,47.72,221.43,37.72,True
971,16.03,798.9,3.0,1.0,68.71,125.73,20.92,True
972,10.52,784.17,3.0,1.0,78.97,78.94,12.7,True
973,12.4,789.2,3.0,1.0,75.46,94.93,15.51,True
974,11.01,785.48,3.0,1.0,78.06,83.09,13.43,True
975,18.26,804.83,3.0,1.0,64.57,144.59,24.23,True
976,13.94,793.3,3.0,1.0,72.61,107.94,17.79,True
977,6.2,772.65,3.0,1.0,87.0,42.3,6.27,True
978,6.23,772.72,3.0,1.0,86.95,42.55,6.31,True
979,9.56,781.61,3.0,1.0,80.76,70.78,11.27,True
980,19.67,808.6,3.0,1.0,61.95,156.56,26.33,True
981,24.79,822.27,3.0,1.0,52.42,200.01,33.96,True
982,13.44,791.97,3.0,1.0,73.53,103.72,17.05,True
983,19.84,809.05,3.0,1.0,61.63,158.0,26.59,True
984,13.9,793.2,3.0,1.0,72.68,107.63,17.74,True
985,18.64,805.87,3.0,1.0,63.85,147.88,24.81,True
986,23.07,817.68,3.0,1.0,55.62,185.43,31.4,True
987,17.93,803.97,3.0,1.0,65.17,141.85,23.75,True
988,10.35,783.72,3.0,1.0,79.28,77.51,12.45,True
989,26.96,828.07,3.0,1.0,48.37,218.46,37.2,True
990,7.67,776.58,3.0,1.0,84.26,54.8,8.46,True
991,19.98,809.42,3.0,1.0,61.37,159.19,26.79,True
992,8.31,778.27,3.0,1.0,83.08,60.18,9.41,True
993,15.75,798.15,3.0,1.0,69.23,123.37,20.5,True
994,23.9,819.89,3.0,1.0,54.07,192.47,32.64,True
995,4.11,767.08,3.0,1.0,90.88,24.61,3.16,True
996,26.71,827.4,3.0,1.0,48.84,216.32,36.83,True
997,13.45,792.0,3.0,1.0,73.51,103.81,17.07,True
998,16.05,798.94,3.0,1.0,68.68,125.87,20.94,True
999,4.83,768.99,3.0,1.0,89.55,30.67,4.22,True
1000,9.91,782.55,3.0,1.0,80.1,73.78,11.8,True
1001,17.21,802.03,3.0,1.0,66.52,135.71,22.67,True
1002,16.17,799.26,3.0,1.0,68.46,126.88,21.12,True
1003,25.85,825.09,3.0,1.0,50.45,208.97,35.54,True
1004,5.85,771.72,3.0,1.0,87.65,39.35,5.75,True
1005,12.19,788.64,3.0,1.0,75.85,93.14,15.2,True
1006,22.71,816.72,3.0,1.0,56.28,182.38,30.87,True
1007,7.76,776.81,3.0,1.0,84.1,55.54,8.59,True
1008,20.92,811.94,3.0,1.0,59.62,167.18,28.2,True
1009,17.0,801.48,3.0,1.0,66.9,133.96,22.36,True
1010,8.85,779.74,3.0,1.0,82.06,64.84,10.23,True
1011,4.9,769.18,3.0,1.0,89.42,31.28,4.33,True
1012,17.53,802.88,3.0,1.0,65.93,138.41,23.15,True
1013,17.86,803.76,3.0,1.0,65.32,141.19,23.63,True
1014,6.75,774.11,3.0,1.0,85.98,46.96,7.09,True
1015,7.93,777.26,3.0,1.0,83.79,56.96,8.84,True
1016,13.35,791.73,3.0,1.0,73.71,102.94,16.92,True
1017,7.77,776.84,3.0,1.0,84.08,55.62,8.61,True
1018,14.37,794.47,3.0,1.0,71.79,111.66,18.45,True
1019,22.45,816.02,3.0,1.0,56.77,180.17,30.48,True
1020,16.62,800.47,3.0,1.0,67.61,130.75,21.8,True
1021,17.73,803.42,3.0,1.0,65.56,140.1,23.44,True
1022,16.4,799.86,3.0,1.0,68.03,128.81,21.46,True
1023,23.69,819.34,3.0,1.0,54.46,190.71,32.33,True
1024,13.74,792.77,3.0,1.0,72.98,106.26,17.5,True
1025,10.82,784.98,3.0,1.0,78.41,81.5,13.15,True
1026,25.14,823.2,3.0,1.0,51.77,202.96,34.48,True
1027,5.86,771.73,3.0,1.0,87.64,39.39,5.76,True
1028,11.87,787.79,3.0,1.0,76.45,90.43,14.72,True
1029,16.21,799.38,3.0,1.0,68.37,127.26,21.19,True
1030,24.18,820.64,3.0,1.0,53.55,194.85,33.06,True
1031,6.67,773.91,3.0,1.0,86.12,46.33,6.97,True
1032,17.86,803.77,3.0,1.0,65.31,141.23,23.64,True
1033,19.74,808.78,3.0,1.0,61.82,157.14,26.43,True
1034,9.02,780.19,3.0,1.0,81.75,66.27,10.48,True
1035,24.1,820.42,3.0,1.0,53.71,194.13,32.93,True
1036,21.59,813.73,3.0,1.0,58.37,172.89,29.2,True
1037,27.35,829.1,3.0,1.0,47.65,221.72,37.78,True
1038,17.9,803.87,3.0,1.0,65.24,141.52,23.69,True
1039,17.96,804.04,3.0,1.0,65.12,142.09,23.79,True
1040,10.5,784.13,3.0,1.0,79.0,78.79,12.67,True
1041,9.37,781.12,3.0,1.0,81.1,69.23,11.0,True
1042,19.64,808.52,3.0,1.0,62.0,156.31,26.29,True
1043,8.39,778.49,3.0,1.0,82.93,60.89,9.53,True
1044,15.62,797.78,3.0,1.0,69.48,122.18,20.3,True
1045,7.24,775.43,3.0,1.0,85.07,51.14,7.82,True
1046,18.35,805.08,3.0,1.0,64.4,145.39,24.37,True
1047,20.56,810.98,3.0,1.0,60.29,164.12,27.66,True
1048,18.9,806.54,3.0,1.0,63.38,150.01,25.18,True
1049,16.4,799.88,3.0,1.0,68.02,128.86,21.47,True
1050,17.61,803.11,3.0,1.0,65.77,139.11,23.27,True
1051,25.02,822.89,3.0,1.0,51.98,201.99,34.31,True
1052,27.02,828.22,3.0,1.0,48.27,218.92,37.28,True
1053,6.48,773.4,3.0,1.0,86.48,44.68,6.69,True
1054,15.29,796.91,3.0,1.0,70.09,119.41,19.81,True
1055,20.75,811.48,3.0,1.0,59.94,165.73,27.94,True
1056,26.15,825.9,3.0,1.0,49.88,211.57,35.99,True
1057,17.47,802.74,3.0,1.0,66.03,137.95,23.06,True
1058,17.92,803.92,3.0,1.0,65.2,141.7,23.72,True
1059,7.06,774.96,3.0,1.0,85.39,49.65,7.56,True
1060,22.29,815.6,3.0,1.0,57.06,178.82,30.24,True
1061,22.48,816.09,3.0,1.0,56.72,180.38,30.52,True
1062,19.78,808.91,3.0,1.0,61.73,157.54,26.51,True
1063,21.94,814.67,3.0,1.0,57.71,175.87,29.72,True
1064,20.08,809.7,3.0,1.0,61.17,160.08,26.95,True
1065,8.68,779.27,3.0,1.0,82.39,63.35,9.96,True
1066,12.31,788.95,3.0,1.0,75.64,94.12,15.37,True
1067,10.14,783.17,3.0,1.0,79.67,75.73,12.14,True
1068,17.74,803.45,3.0,1.0,65.53,140.21,23.46,True
1069,13.26,791.48,3.0,1.0,73.87,102.17,16.78,True
1070,17.83,803.69,3.0,1.0,65.36,140.97,23.59,True
1071,17.0,801.47,3.0,1.0,66.91,133.92,22.36,True
1072,13.09,791.05,3.0,1.0,74.18,100.78,16.54,True
1073,25.64,824.52,3.0,1.0,50.84,207.19,35.22,True
1074,21.05,812.28,3.0,1.0,59.38,168.28,28.39,True
1075,17.36,802.43,3.0,1.0,66.25,136.95,22.89,True
1076,4.93,769.26,3.0,1.0,89.36,31.55,4.38,True
1077,14.74,795.44,3.0,1.0,71.11,114.75,18.99,True
1078,21.63,813.84,3.0,1.0,58.29,173.23,29.26,True
1079,26.63,827.19,3.0,1.0,48.99,215.65,36.71,True
1080,5.98,772.07,3.0,1.0,87.41,40.47,5.95,True
1081,6.23,772.72,3.0,1.0,86.95,42.54,6.31,True
1082,17.22,802.07,3.0,1.0,66.49,135.83,22.69,True
1083,26.2,826.04,3.0,1.0,49.79,212.0,36.07,True
1084,9.4,781.2,3.0,1.0,81.04,69.48,11.04,True
1085,24.3,820.97,3.0,1.0,53.32,195.89,33.24,True
1086,17.28,802.23,3.0,1.0,66.38,136.34,22.78,True
1087,8.84,779.69,3.0,1.0,82.1,64.68,10.2,True
1088,21.56,813.65,3.0,1.0,58.43,172.61,29.15,True
1089,15.41,797.24,3.0,1.0,69.86,120.45,19.99,True
1090,12.98,790.74,3.0,1.0,74.39,99.8,16.36,True
1091,19.73,808.76,3.0,1.0,61.83,157.1,26.43,True
1092,14.76,795.49,3.0,1.0,71.08,114.9,19.02,True
1093,24.76,822.2,3.0,1.0,52.47,199.79,33.92,True
1094,16.23,799.43,3.0,1.0,68.34,127.41,21.21,True
1095,4.71,768.66,3.0,1.0,89.78,29.64,4.04,True
1096,24.0,820.15,3.0,1.0,53.89,193.28,32.78,True
1097,17.87,803.79,3.0,1.0,65.29,141.29,23.65,True
1098,12.82,790.33,3.0,1.0,74.68,98.51,16.14,True
1099,12.95,790.67,3.0,1.0,74.44,99.59,16.33,True
1100,22.52,816.22,3.0,1.0,56.63,180.79,30.59,True
1101,13.27,791.51,3.0,1.0,73.86,102.25,16.8,True
1102,19.02,806.87,3.0,1.0,63.15,151.07,25.37,True
1103,24.44,821.33,3.0,1.0,53.07,197.02,33.44,True
1104,18.86,806.44,3.0,1.0,63.45,149.71,25.13,True
1105,22.98,817.45,3.0,1.0,55.78,184.69,31.27,True
1106,21.99,814.8,3.0,1.0,57.62,176.29,29.8,True
1107,19.65,808.55,3.0,1.0,61.98,156.42,26.31,True
1108,19.48,808.1,3.0,1.0,62.29,154.98,26.05,True
1109,16.6,800.41,3.0,1.0,67.65,130.53,21.76,True
1110,8.67,779.24,3.0,1.0,82.41,63.26,9.95,True
1111,6.79,774.22,3.0,1.0,85.91,47.29,7.14,True
1112,18.6,805.74,3.0,1.0,63.94,147.48,24.74,True
1113,11.32,786.33,3.0,1.0,77.47,85.79,13.9,True
1114,23.07,817.67,3.0,1.0,55.62,185.4,31.4,True
1115,8.93,779.95,3.0,1.0,81.92,65.5,10.34,True
1116,14.99,796.12,3.0,1.0,70.64,116.91,19.37,True
1117,4.85,769.04,3.0,1.0,89.52,30.85,4.26,True
1118,18.57,805.66,3.0,1.0,64.0,147.22,24.69,True
1119,21.86,814.46,3.0,1.0,57.86,175.2,29.61,True
1120,15.37,797.13,3.0,1.0,69.94,120.13,19.93,True
1121,14.72,795.39,3.0,1.0,71.15,114.58,18.96,True
1122,19.33,807.7,3.0,1.0,62.57,153.71,25.83,True
1123,18.03,804.24,3.0,1.0,64.98,142.71,23.9,True
1124,18.78,806.22,3.0,1.0,63.6,149.01,25.01,True
1125,26.03,825.58,3.0,1.0,50.11,210.55,35.81,True
1126,20.24,810.13,3.0,1.0,60.88,161.44,27.19,True
1127,16.07,799.0,3.0,1.0,68.63,126.07,20.98,True
1128,11.83,787.67,3.0,1.0,76.53,90.06,14.66,True
1129,5.04,769.56,3.0,1.0,89.15,32.49,4.55,True
1130,12.01,788.15,3.0,1.0,76.19,91.59,14.92,True
1131,22.95,817.35,3.0,1.0,55.84,184.38,31.22,True
1132,12.36,789.1,3.0,1.0,75.54,94.58,15.45,True
1133,21.67,813.95,3.0,1.0,58.21,173.58,29.32,True
1134,23.21,818.04,3.0,1.0,55.36,186.59,31.61,True
1135,6.53,773.54,3.0,1.0,86.38,45.15,6.77,True
1136,13.16,791.22,3.0,1.0,74.06,101.32,16.63,True
1137,23.18,817.98,3.0,1.0,55.41,186.37,31.57,True
1138,3.38,765.12,3.0,1.0,92.25,18.4,2.07,True
1139,10.58,784.34,3.0,1.0,78.85,79.48,12.8,True
1140,25.14,823.2,3.0,1.0,51.77,202.97,34.48,True
1141,6.47,773.37,3.0,1.0,86.5,44.6,6.67,True
1142,8.4,778.53,3.0,1.0,82.9,61.02,9.55,True
1143,17.46,802.69,3.0,1.0,66.06,137.79,23.04,True
1144,6.27,772.83,3.0,1.0,86.88,42.89,6.37,True
1145,15.61,797.76,3.0,1.0,69.5,122.11,20.28,True
1146,8.23,778.06,3.0,1.0,83.23,59.52,9.29,True
1147,6.9,774.51,3.0,1.0,85.71,48.22,7.31,True
1148,25.02,822.87,3.0,1.0,51.99,201.94,34.3,True
1149,9.47,781.38,3.0,1.0,80.92,70.05,11.14,True
1150,26.7,827.35,3.0,1.0,48.87,216.17,36.8,True
1151,7.05,774.93,3.0,1.0,85.41,49.56,7.54,True
1152,7.14,775.15,3.0,1.0,85.26,50.27,7.67,True
1153,21.78,814.23,3.0,1.0,58.02,174.47,29.48,True
1154,21.73,814.1,3.0,1.0,58.11,174.04,29.4,True
1155,10.23,783.41,3.0,1.0,79.5,76.53,12.28,True
1156,17.45,802.68,3.0,1.0,66.07,137.76,23.03,True
1157,6.39,773.16,3.0,1.0,86.65,43.93,6.55,True
1158,13.55,792.26,3.0,1.0,73.33,104.65,17.22,True
1159,22.79,816.93,3.0,1.0,56.13,183.06,30.99,True
1160,8.54,778.89,3.0,1.0,82.65,62.14,9.75,True
1161,25.78,824.91,3.0,1.0,50.57,208.42,35.44,True
1162,8.58,779.01,3.0,1.0,82.57,62.53,9.82,True
1163,8.47,778.72,3.0,1.0,82.77,61.6,9.66,True
1164,20.5,810.81,3.0,1.0,60.4,163.59,27.57,True
1165,22.52,816.21,3.0,1.0,56.64,180.77,30.58,True
1166,6.59,773.69,3.0,1.0,86.28,45.61,6.85,True
1167,19.28,807.57,3.0,1.0,62.66,153.29,25.76,True
1168,4.07,766.96,3.0,1.0,90.97,24.23,3.09,True
1169,22.04,814.92,3.0,1.0,57.54,176.67,29.86,True
1170,15.65,797.88,3.0,1.0,69.41,122.51,20.35,True
1171,13.73,792.75,3.0,1.0,72.99,106.21,17.49,True
1172,22.77,816.87,3.0,1.0,56.18,182.86,30.95,True
1173,14.06,793.62,3.0,1.0,72.39,108.95,17.97,True
1174,17.23,802.1,3.0,1.0,66.47,135.92,22.71,True
1175,27.28,828.92,3.0,1.0,47.78,221.15,37.68,True
1176,18.19,804.66,3.0,1.0,64.69,144.07,24.14,True
1177,19.7,808.68,3.0,1.0,61.89,156.82,26.38,True
1178,10.64,784.5,3.0,1.0,78.74,79.99,12.89,True
1179,9.3,780.94,3.0,1.0,81.23,68.65,10.89,True
1180,24.53,821.57,3.0,1.0,52.9,197.78,33.57,True
1181,7.38,775.81,3.0,1.0,84.8,52.36,8.03,True
1182,3.75,766.11,3.0,1.0,91.56,21.52,2.62,True
1183,9.49,781.43,3.0,1.0,80.88,70.21,11.17,True
1184,16.73,800.74,3.0,1.0,67.42,131.61,21.95,True
1185,14.73,795.43,3.0,1.0,71.12,114.71,18.98,True
1186,20.83,811.69,3.0,1.0,59.79,166.4,28.06,True
1187,9.7,782.0,3.0,1.0,80.48,72.03,11.49,True
1188,8.33,778.33,3.0,1.0,83.04,60.38,9.44,True
1189,23.0,817.49,3.0,1.0,55.75,184.82,31.29,True
1190,14.31,794.31,3.0,1.0,71.91,111.15,18.36,True
1191,20.28,810.22,3.0,1.0,60.81,161.74,27.24,True
1192,16.47,800.06,3.0,1.0,67.89,129.45,21.57,True
1193,21.16,812.59,3.0,1.0,59.16,169.26,28.56,True
1194,19.84,809.06,3.0,1.0,61.62,158.03,26.59,True
1195,19.42,807.95,3.0,1.0,62.4,154.5,25.97,True
1196,13.7,792.67,3.0,1.0,73.04,105.96,17.45,True
1197,11.72,787.37,3.0,1.0,76.74,89.11,14.49,True
1198,26.94,827.99,3.0,1.0,48.42,218.21,37.16,True
1199,13.69,792.65,3.0,1.0,73.06,105.88,17.43,True
1200,18.98,806.77,3.0,1.0,63.22,150.74,25.31,True
1201,22.26,815.53,3.0,1.0,57.11,178.59,30.2,True
1202,14.76,795.49,3.0,1.0,71.08,114.92,19.02,True
1203,16.9,801.22,3.0,1.0,67.09,133.1,22.21,True
1204,15.46,797.36,3.0,1.0,69.78,120.86,20.06,True
1205,19.42,807.92,3.0,1.0,62.41,154.42,25.96,True
1206,22.29,815.6,3.0,1.0,57.06,178.82,30.24,True
1207,11.62,787.13,3.0,1.0,76.91,88.33,14.35,True
1208,27.14,828.55,3.0,1.0,48.04,219.97,37.47,True
1209,19.86,809.12,3.0,1.0,61.58,158.22,26.62,True
1210,26.12,825.81,3.0,1.0,49.94,211.28,35.94,True
1211,25.02,822.88,3.0,1.0,51.99,201.96,34.3,True
1212,11.39,786.51,3.0,1.0,77.34,86.36,14.01,True
1213,25.54,824.26,3.0,1.0,51.02,206.36,35.08,True
1214,14.77,795.54,3.0,1.0,71.05,115.05,19.04,True
1215,16.98,801.41,3.0,1.0,66.95,133.73,22.32,True
1216,13.27,791.52,3.0,1.0,73.85,102.3,16.8,True
1217,11.69,787.3,3.0,1.0,76.79,88.87,14.45,True
1218,5.91,771.87,3.0,1.0,87.54,39.84,5.83,True
1219,8.59,779.04,3.0,1.0,82.55,62.61,9.83,True
1220,8.07,777.64,3.0,1.0,83.53,58.16,9.05,True
1221,7.89,777.15,3.0,1.0,83.86,56.62,8.78,True
1222,26.99,828.14,3.0,1.0,48.32,218.68,37.24,True
1223,15.76,798.17,3.0,1.0,69.22,123.41,20.51,True
1224,16.52,800.2,3.0,1.0,67.8,129.89,21.65,True
1225,24.21,820.71,3.0,1.0,53.5,195.08,33.1,True
1226,16.81,800.98,3.0,1.0,67.26,132.34,22.08,True
1227,10.88,785.15,3.0,1.0,78.29,82.03,13.24,True
1228,10.38,783.8,3.0,1.0,79.23,77.75,12.49,True
1229,4.84,769.01,3.0,1.0,89.54,30.75,4.24,True
1230,21.02,812.21,3.0,1.0,59.43,168.05,28.35,True
1231,14.64,795.19,3.0,1.0,71.29,113.94,18.85,True
1232,21.58,813.69,3.0,1.0,58.4,172.75,29.18,True
1233,24.21,820.71,3.0,1.0,53.5,195.08,33.1,True
1234,21.49,813.45,3.0,1.0,58.56,171.99,29.04,True
1235,11.73,787.42,3.0,1.0,76.71,89.24,14.51,True
1236,16.46,800.02,3.0,1.0,67.92,129.31,21.55,True
1237,14.13,793.8,3.0,1.0,72.26,109.55,18.08,True
1238,6.3,772.93,3.0,1.0,86.81,43.2,6.42,True
1239,11.98,788.09,3.0,1.0,76.24,91.39,14.89,True
1240,26.86,1161.57,3.97,1.0,81.97,220.1,39.93,True
1241,27.06,1054.55,3.65,1.0,70.82,221.04,39.31,True
1242,26.92,1127.75,3.87,1.0,78.44,220.4,39.73,True
1243,27.1,1038.4,3.61,1.0,69.14,221.18,39.21,True
1244,27.02,1079.17,3.73,1.0,73.38,220.82,39.45,True
1245,27.06,1056.51,3.66,1.0,71.02,221.02,39.32,True
1246,27.15,1010.34,3.53,1.0,66.21,221.42,39.05,True
1247,26.87,1157.1,3.95,1.0,81.5,220.14,39.9,True
1248,27.11,1029.6,3.58,1.0,68.22,221.25,39.16,True
1249,26.87,1152.79,3.94,1.0,81.05,220.18,39.88,True
1250,26.88,1147.49,3.92,1.0,80.5,220.23,39.85,True
1251,27.03,1072.83,3.71,1.0,72.72,220.88,39.41,True
1252,26.87,1153.16,3.94,1.0,81.09,220.18,39.88,True
1253,26.93,1123.7,3.86,1.0,78.02,220.43,39.71,True
1254,27.06,1055.54,3.66,1.0,70.92,221.03,39.31,True
1255,27.1,1036.06,3.6,1.0,68.89,221.2,39.2,True
1256,26.94,1117.09,3.84,1.0,77.33,220.49,39.67,True
1257,26.88,1149.96,3.93,1.0,80.76,220.21,39.86,True
1258,27.08,1048.28,3.64,1.0,70.17,221.09,39.27,True
1259,27.15,1010.26,3.53,1.0,66.2,221.42,39.05,True
1260,27.08,1043.98,3.62,1.0,69.72,221.13,39.25,True
1261,27.02,1076.34,3.72,1.0,73.09,220.85,39.44,True
1262,26.92,1130.4,3.87,1.0,78.72,220.38,39.75,True
1263,26.91,1133.48,3.88,1.0,79.04,220.35,39.77,True
1264,27.15,1009.39,3.52,1.0,66.11,221.43,39.05,True
1265,26.98,1096.58,3.78,1.0,75.2,220.67,39.55,True
1266,27.09,1042.62,3.62,1.0,69.58,221.14,39.24,True
1267,26.87,1152.14,3.94,1.0,80.98,220.19,39.88,True
1268,27.02,1075.43,3.71,1.0,72.99,220.86,39.43,True
1269,27.07,1050.53,3.64,1.0,70.4,221.07,39.29,True
1270,26.84,1171.85,4.0,1.0,83.04,220.01,39.99,True
1271,26.97,1104.96,3.8,1.0,76.07,220.6,39.6,True
1272,27.14,1013.43,3.53,1.0,66.53,221.4,39.07,True
1273,26.87,1155.15,3.95,1.0,81.3,220.16,39.89,True
1274,26.92,1127.15,3.87,1.0,78.38,220.4,39.73,True
1275,27.12,1025.1,3.57,1.0,67.75,221.29,39.14,True
1276,27.06,1056.84,3.66,1.0,71.06,221.02,39.32,True
1277,27.06,1055.49,3.66,1.0,70.92,221.03,39.31,True
1278,27.0,1086.94,3.75,1.0,74.19,220.75,39.5,True
1279,26.97,1102.14,3.79,1.0,75.77,220.62,39.59,True
1280,26.97,1101.68,3.79,1.0,75.73,220.63,39.58,True
1281,26.96,1109.69,3.81,1.0,76.56,220.56,39.63,True
1282,27.15,1008.2,3.52,1.0,65.99,221.44,39.04,True
1283,26.98,1096.17,3.78,1.0,75.15,220.67,39.55,True
1284,26.86,1157.26,3.95,1.0,81.52,220.14,39.91,True
1285,26.9,1141.19,3.91,1.0,79.84,220.28,39.81,True
1286,26.95,1112.07,3.82,1.0,76.81,220.54,39.64,True
1287,27.08,1048.42,3.64,1.0,70.18,221.09,39.27,True
1288,27.11,1029.2,3.58,1.0,68.18,221.26,39.16,True
1289,27.02,1078.12,3.72,1.0,73.27,220.83,39.45,True
1290,26.86,1158.98,3.96,1.0,81.7,220.13,39.92,True
1291,27.02,1077.45,3.72,1.0,73.2,220.84,39.44,True
1292,27.09,1039.99,3.61,1.0,69.3,221.16,39.22,True
1293,26.89,1143.52,3.91,1.0,80.09,220.26,39.83,True
1294,27.0,1087.28,3.75,1.0,74.23,220.75,39.5,True
1295,26.88,1149.57,3.93,1.0,80.72,220.21,39.86,True
