,nuc,arexp,nd,ns,age,la,ld,target
1298,20.13,176.47,5.08,1.0,31.14,-12.57,73.04,False
1299,19.69,171.31,4.67,1.0,35.13,-33.41,71.49,False
1300,21.06,187.43,5.95,1.0,22.68,31.7,76.33,True
1301,20.58,181.87,5.51,1.0,26.97,9.23,74.66,True
1302,20.86,185.09,5.77,1.0,24.48,22.24,75.63,True
1303,19.44,168.36,4.43,1.0,37.41,-45.34,70.61,False
1304,19.57,169.97,4.56,1.0,36.17,-38.86,71.09,False
1305,19.76,172.19,4.74,1.0,34.45,-29.86,71.76,False
1306,19.2,165.53,4.2,1.0,39.59,-56.77,69.76,False
1307,20.08,175.91,5.03,1.0,31.57,-14.84,72.87,False
1308,19.01,163.39,4.03,1.0,41.25,-65.44,69.12,False
1309,19.82,172.84,4.79,1.0,33.94,-27.23,71.95,False
1310,21.07,187.61,5.97,1.0,22.54,32.43,76.38,True
1311,20.38,179.49,5.32,1.0,28.81,-0.37,73.95,False
1312,19.15,165.05,4.16,1.0,39.97,-58.73,69.61,False
1313,19.57,169.95,4.56,1.0,36.18,-38.92,71.09,False
1314,20.02,175.22,4.98,1.0,32.11,-17.62,72.67,False
1315,19.18,165.29,4.18,1.0,39.78,-57.77,69.69,False
1316,21.08,187.71,5.98,1.0,22.46,32.82,76.41,True
1317,20.06,175.73,5.02,1.0,31.71,-15.56,72.82,False
1318,20.31,178.58,5.25,1.0,29.51,-4.04,73.68,False
1319,21.07,187.6,5.97,1.0,22.54,32.4,76.38,True
1320,20.14,176.59,5.09,1.0,31.05,-12.12,73.08,False
1321,19.05,163.81,4.06,1.0,40.92,-63.73,69.24,False
1322,19.15,164.99,4.16,1.0,40.01,-58.95,69.6,False
1323,19.47,168.81,4.46,1.0,37.06,-43.52,70.74,False
1324,20.21,177.49,5.16,1.0,30.35,-8.44,73.35,False
1325,19.53,169.41,4.51,1.0,36.6,-41.1,70.92,False
1326,19.67,171.1,4.65,1.0,35.29,-34.27,71.43,False
1327,20.36,179.17,5.29,1.0,29.06,-1.67,73.85,False
1328,20.58,181.85,5.51,1.0,26.99,9.14,74.65,True
1329,19.15,165.0,4.16,1.0,40.0,-58.92,69.6,False
1330,19.9,173.84,4.87,1.0,33.17,-23.19,72.25,False
1331,20.85,185.01,5.76,1.0,24.55,21.92,75.6,True
1332,20.31,178.59,5.25,1.0,29.5,-4.0,73.68,False
1333,19.32,167.04,4.32,1.0,38.43,-50.68,70.21,False
1334,20.03,175.29,4.98,1.0,32.06,-17.36,72.69,False
1335,20.73,183.59,5.65,1.0,25.64,16.18,75.18,True
1336,20.4,179.73,5.34,1.0,28.62,0.6,74.02,True
1337,19.07,164.1,4.09,1.0,40.7,-62.57,69.33,False
1338,19.75,172.04,4.72,1.0,34.56,-30.46,71.71,False
1339,20.87,185.17,5.77,1.0,24.42,22.58,75.65,True
1340,19.18,165.38,4.19,1.0,39.71,-57.37,69.71,False
1341,19.79,172.47,4.76,1.0,34.23,-28.74,71.84,False
1342,19.34,167.18,4.33,1.0,38.32,-50.11,70.25,False
1343,20.51,180.94,5.44,1.0,27.69,5.48,74.38,True
1344,20.42,179.89,5.35,1.0,28.5,1.24,74.07,True
1345,20.04,175.48,5.0,1.0,31.9,-16.56,72.75,False
1346,19.21,165.67,4.21,1.0,39.49,-56.23,69.8,False
1347,21.09,187.77,5.98,1.0,22.41,33.09,76.43,True
1348,20.39,179.55,5.32,1.0,28.76,-0.15,73.96,False
1349,19.95,174.42,4.91,1.0,32.73,-20.86,72.43,False
1350,20.73,183.62,5.65,1.0,25.62,16.31,75.19,True
1351,19.86,173.4,4.83,1.0,33.51,-24.98,72.12,False
1352,20.54,181.31,5.46,1.0,27.41,6.95,74.49,True
1353,19.13,164.79,4.14,1.0,40.17,-59.77,69.54,False
1354,19.81,172.81,4.78,1.0,33.97,-27.36,71.94,False
1355,20.85,185.02,5.76,1.0,24.54,21.96,75.61,True
1356,19.48,168.87,4.47,1.0,37.01,-43.27,70.76,False
1357,20.48,180.67,5.41,1.0,27.9,4.39,74.3,True
1358,20.21,177.48,5.16,1.0,30.36,-8.5,73.34,False
1359,19.73,171.87,4.71,1.0,34.7,-31.16,71.66,False
1360,20.01,175.09,4.97,1.0,32.21,-18.14,72.63,False
1361,19.62,170.53,4.6,1.0,35.73,-36.56,71.26,False
1362,20.73,183.55,5.64,1.0,25.67,16.03,75.17,True
1363,20.6,182.04,5.52,1.0,26.84,9.92,74.71,True
1364,20.41,179.83,5.35,1.0,28.55,0.99,74.05,True
1365,20.79,184.34,5.71,1.0,25.06,19.21,75.4,True
1366,21.01,186.83,5.91,1.0,23.14,29.26,76.15,True
1367,19.64,170.7,4.62,1.0,35.6,-35.87,71.31,False
1368,19.01,163.32,4.03,1.0,41.3,-65.69,69.1,False
1369,19.95,174.44,4.92,1.0,32.71,-20.78,72.43,False
1370,20.22,177.57,5.17,1.0,30.29,-8.14,73.37,False
1371,20.21,177.45,5.16,1.0,30.38,-8.6,73.34,False
1372,19.99,174.84,4.95,1.0,32.4,-19.15,72.55,False
1373,19.81,172.76,4.78,1.0,34.01,-27.59,71.93,False
1374,20.85,185.0,5.76,1.0,24.56,21.86,75.6,True
1375,19.15,165.02,4.16,1.0,39.99,-58.84,69.61,False
1376,20.09,176.0,5.04,1.0,31.5,-14.46,72.9,False
1377,19.28,166.51,4.28,1.0,38.83,-52.8,70.05,False
1378,21.09,187.82,5.99,1.0,22.37,33.28,76.45,True
1379,19.46,168.61,4.45,1.0,37.21,-44.34,70.68,False
1380,19.03,163.62,4.05,1.0,41.07,-64.51,69.18,False
1381,19.91,173.98,4.88,1.0,33.06,-22.63,72.3,False
1382,19.99,174.83,4.95,1.0,32.41,-19.19,72.55,False
1383,19.78,172.41,4.75,1.0,34.28,-28.97,71.82,False
1384,19.91,173.93,4.87,1.0,33.1,-22.83,72.28,False
1385,19.26,166.24,4.26,1.0,39.05,-53.92,69.97,False
1386,19.15,165.04,4.16,1.0,39.97,-58.77,69.61,False
1387,20.01,175.11,4.97,1.0,32.19,-18.07,72.63,False
1388,19.0,163.21,4.02,1.0,41.39,-66.17,69.06,False
1389,19.97,174.61,4.93,1.0,32.58,-20.09,72.48,False
1390,19.15,165.05,4.16,1.0,39.97,-58.72,69.61,False
1391,20.59,181.99,5.52,1.0,26.88,9.7,74.7,True
1392,20.75,183.84,5.67,1.0,25.45,17.21,75.25,True
1393,19.61,170.41,4.59,1.0,35.82,-37.07,71.22,False
1394,19.26,166.3,4.26,1.0,39.0,-53.65,69.99,False
1395,19.33,167.14,4.33,1.0,38.35,-50.28,70.24,False
1396,19.61,170.45,4.6,1.0,35.8,-36.92,71.23,False
1397,19.75,172.07,4.73,1.0,34.55,-30.38,71.72,False
1398,21.09,187.76,5.98,1.0,22.42,33.03,76.43,True
1399,19.51,169.17,4.49,1.0,36.78,-42.08,70.85,False
1400,19.7,171.5,4.68,1.0,34.98,-32.64,71.55,False
1401,19.56,169.8,4.54,1.0,36.29,-39.52,71.04,False
1402,20.68,182.96,5.6,1.0,26.13,13.64,74.99,True
1403,19.85,173.25,4.82,1.0,33.63,-25.58,72.08,False
1404,20.21,177.4,5.15,1.0,30.42,-8.81,73.32,False
1405,20.37,179.33,5.31,1.0,28.94,-1.04,73.9,False
1406,19.83,172.98,4.8,1.0,33.84,-26.67,71.99,False
1407,19.97,174.68,4.93,1.0,32.53,-19.83,72.5,False
1408,20.3,178.57,5.25,1.0,29.52,-4.1,73.67,False
1409,19.53,169.46,4.52,1.0,36.56,-40.91,70.94,False
1410,19.46,168.69,4.46,1.0,37.15,-44.02,70.71,False
1411,19.33,167.15,4.33,1.0,38.34,-50.21,70.25,False
1412,19.78,172.36,4.75,1.0,34.32,-29.18,71.81,False
1413,19.02,163.44,4.03,1.0,41.21,-65.24,69.13,False
1414,20.73,183.64,5.65,1.0,25.61,16.37,75.19,True
1415,20.8,184.43,5.71,1.0,24.99,19.58,75.43,True
1416,19.64,170.81,4.62,1.0,35.52,-35.46,71.34,False
1417,19.57,169.91,4.55,1.0,36.21,-39.08,71.07,False
1418,19.15,165.01,4.16,1.0,39.99,-58.87,69.6,False
1419,20.5,180.85,5.43,1.0,27.76,5.12,74.36,True
1420,19.8,172.67,4.77,1.0,34.08,-27.94,71.9,False
1421,20.61,182.16,5.53,1.0,26.75,10.39,74.75,True
1422,19.63,170.6,4.61,1.0,35.68,-36.29,71.28,False
1423,19.13,164.72,4.14,1.0,40.22,-60.05,69.52,False
1424,19.72,171.7,4.7,1.0,34.83,-31.84,71.61,False
1425,19.08,164.21,4.1,1.0,40.61,-62.1,69.36,False
1426,19.79,172.51,4.76,1.0,34.2,-28.56,71.85,False
1427,20.46,180.39,5.39,1.0,28.12,3.25,74.22,True
1428,20.85,184.94,5.76,1.0,24.6,21.64,75.58,True
1429,19.96,174.48,4.92,1.0,32.68,-20.64,72.44,False
1430,19.22,165.86,4.23,1.0,39.34,-55.44,69.86,False
1431,19.21,165.64,4.21,1.0,39.51,-56.34,69.79,False
1432,19.12,164.66,4.13,1.0,40.27,-60.31,69.5,False
1433,21.0,186.73,5.9,1.0,23.22,28.85,76.12,True
1434,20.31,178.63,5.25,1.0,29.48,-3.87,73.69,False
1435,20.99,186.6,5.89,1.0,23.32,28.33,76.08,True
1436,20.2,177.39,5.15,1.0,30.43,-8.87,73.32,False
1437,19.07,164.01,4.08,1.0,40.77,-62.91,69.3,False
1438,19.64,170.73,4.62,1.0,35.58,-35.78,71.32,False
1439,19.47,168.73,4.46,1.0,37.13,-43.87,70.72,False
1440,21.0,186.75,5.9,1.0,23.2,28.95,76.12,True
1441,19.47,168.79,4.46,1.0,37.07,-43.6,70.74,False
1442,19.52,169.34,4.51,1.0,36.65,-41.37,70.9,False
1443,19.85,173.2,4.82,1.0,33.67,-25.78,72.06,False
1444,20.56,181.62,5.49,1.0,27.16,8.22,74.59,True
1445,19.11,164.5,4.12,1.0,40.39,-60.92,69.45,False
1446,19.36,167.48,4.36,1.0,38.08,-48.89,70.35,False
1447,20.33,178.84,5.27,1.0,29.31,-3.02,73.75,False
1448,19.97,174.6,4.93,1.0,32.59,-20.14,72.48,False
1449,21.1,187.94,5.99,1.0,22.28,33.74,76.48,True
1450,20.76,183.96,5.68,1.0,25.36,17.68,75.29,True
1451,21.06,187.41,5.95,1.0,22.69,31.61,76.32,True
1452,19.56,169.79,4.54,1.0,36.31,-39.58,71.04,False
1453,19.54,169.56,4.52,1.0,36.48,-40.5,70.97,False
1454,19.33,167.16,4.33,1.0,38.34,-50.2,70.25,False
1455,19.58,170.08,4.57,1.0,36.08,-38.38,71.12,False
1456,20.31,178.66,5.25,1.0,29.45,-3.72,73.7,False
1457,19.45,168.52,4.44,1.0,37.28,-44.7,70.66,False
1458,20.01,175.09,4.97,1.0,32.21,-18.16,72.63,False
1459,19.79,172.48,4.76,1.0,34.22,-28.68,71.85,False
1460,20.93,185.93,5.83,1.0,23.84,25.63,75.88,True
1461,19.06,163.91,4.07,1.0,40.84,-63.31,69.27,False
1462,20.5,180.82,5.43,1.0,27.78,5.0,74.35,True
1463,19.4,167.88,4.39,1.0,37.78,-47.3,70.46,False
1464,21.03,187.13,5.93,1.0,22.9,30.5,76.24,True
1465,19.73,171.8,4.7,1.0,34.75,-31.45,71.64,False
1466,19.17,165.17,4.17,1.0,39.87,-58.22,69.65,False
1467,19.42,168.21,4.42,1.0,37.52,-45.95,70.56,False
1468,19.39,167.82,4.39,1.0,37.82,-47.51,70.45,False
1469,19.1,164.45,4.12,1.0,40.43,-61.13,69.44,False
1470,19.81,172.76,4.78,1.0,34.01,-27.56,71.93,False
1471,19.65,170.87,4.63,1.0,35.47,-35.2,71.36,False
1472,21.08,187.68,5.97,1.0,22.49,32.69,76.4,True
1473,20.34,178.94,5.28,1.0,29.24,-2.61,73.78,False
1474,20.23,177.65,5.17,1.0,30.23,-7.82,73.39,False
1475,19.17,165.28,4.18,1.0,39.78,-57.78,69.68,False
1476,19.08,164.17,4.09,1.0,40.64,-62.26,69.35,False
1477,19.48,168.92,4.47,1.0,36.97,-43.08,70.78,False
1478,20.3,178.57,5.25,1.0,29.52,-4.11,73.67,False
1479,19.51,169.26,4.5,1.0,36.71,-41.71,70.88,False
1480,20.51,180.97,5.44,1.0,27.67,5.6,74.39,True
1481,19.76,172.15,4.73,1.0,34.48,-30.02,71.75,False
1482,20.31,178.65,5.25,1.0,29.46,-3.78,73.69,False
1483,19.37,167.62,4.37,1.0,37.98,-48.34,70.39,False
1484,19.48,168.9,4.47,1.0,36.99,-43.16,70.77,False
1485,19.55,169.73,4.54,1.0,36.35,-39.82,71.02,False
1486,19.31,166.81,4.31,1.0,38.6,-51.59,70.14,False
1487,20.63,182.44,5.55,1.0,26.53,11.52,74.83,True
1488,19.57,169.88,4.55,1.0,36.24,-39.21,71.06,False
1489,19.51,169.28,4.5,1.0,36.7,-41.63,70.88,False
1490,21.07,187.53,5.96,1.0,22.6,32.1,76.36,True
1491,20.73,183.58,5.65,1.0,25.65,16.16,75.18,True
1492,20.85,185.03,5.76,1.0,24.53,22.01,75.61,True
1493,19.97,174.66,4.93,1.0,32.54,-19.88,72.5,False
1494,20.98,186.57,5.89,1.0,23.34,28.23,76.07,True
1495,20.29,178.37,5.23,1.0,29.68,-4.92,73.61,False
1496,20.57,181.68,5.49,1.0,27.12,8.45,74.6,True
1497,20.78,184.15,5.69,1.0,25.21,18.45,75.35,True
1498,19.65,170.87,4.63,1.0,35.47,-35.22,71.36,False
1499,19.32,167.01,4.32,1.0,38.45,-50.82,70.2,False
1500,20.93,185.94,5.84,1.0,23.83,25.67,75.88,True
1501,19.81,172.78,4.78,1.0,33.99,-27.48,71.93,False
1502,20.97,186.4,5.87,1.0,23.47,27.54,76.02,True
1503,20.17,177.01,5.12,1.0,30.73,-10.4,73.2,False
1504,19.07,164.01,4.08,1.0,40.77,-62.91,69.3,False
1505,20.87,185.22,5.78,1.0,24.38,22.77,75.67,True
1506,19.89,173.65,4.85,1.0,33.32,-23.97,72.2,False
1507,20.71,183.37,5.63,1.0,25.81,15.28,75.11,True
1508,20.74,183.65,5.65,1.0,25.6,16.41,75.19,True
1509,19.62,170.47,4.6,1.0,35.78,-36.83,71.24,False
1510,20.06,175.64,5.01,1.0,31.78,-15.94,72.79,False
1511,20.16,176.87,5.11,1.0,30.83,-10.96,73.16,False
1512,19.62,170.56,4.6,1.0,35.71,-36.46,71.27,False
1513,20.23,177.7,5.18,1.0,30.2,-7.63,73.41,False
1514,19.97,174.59,4.93,1.0,32.59,-20.17,72.48,False
1515,20.72,183.49,5.64,1.0,25.72,15.79,75.15,True
1516,20.55,181.51,5.48,1.0,27.25,7.77,74.55,True
1517,19.17,165.19,4.18,1.0,39.85,-58.14,69.66,False
1518,19.37,167.52,4.36,1.0,38.06,-48.73,70.36,False
1519,19.32,167.03,4.32,1.0,38.43,-50.71,70.21,False
1520,20.52,181.1,5.45,1.0,27.56,6.13,74.43,True
1521,19.77,172.25,4.74,1.0,34.4,-29.62,71.78,False
1522,20.69,183.12,5.61,1.0,26.01,14.28,75.04,True
1523,19.2,165.53,4.2,1.0,39.6,-56.79,69.76,False
1524,20.85,184.93,5.75,1.0,24.6,21.61,75.58,True
1525,20.74,183.74,5.66,1.0,25.53,16.79,75.22,True
1526,19.07,164.08,4.09,1.0,40.71,-62.63,69.32,False
1527,20.47,180.53,5.4,1.0,28.0,3.83,74.26,True
1528,20.92,185.84,5.83,1.0,23.9,25.29,75.85,True
1529,20.09,176.07,5.05,1.0,31.45,-14.21,72.92,False
1530,20.56,181.59,5.49,1.0,27.19,8.09,74.58,True
1531,20.38,179.52,5.32,1.0,28.79,-0.26,73.96,False
1532,19.46,168.66,4.45,1.0,37.18,-44.15,70.7,False
1533,19.81,172.78,4.78,1.0,33.99,-27.49,71.93,False
1534,19.8,172.68,4.77,1.0,34.07,-27.9,71.9,False
1535,19.33,167.16,4.33,1.0,38.33,-50.19,70.25,False
1536,20.82,184.66,5.73,1.0,24.81,20.52,75.5,True
1537,20.27,178.17,5.21,1.0,29.83,-5.73,73.55,False
1538,20.08,175.97,5.04,1.0,31.53,-14.6,72.89,False
1539,19.66,170.99,4.64,1.0,35.37,-34.7,71.4,False
1540,21.1,187.99,6.0,1.0,22.25,33.94,76.5,True
1541,20.13,176.55,5.08,1.0,31.08,-12.25,73.07,False
1542,19.49,169.02,4.48,1.0,36.9,-42.67,70.81,False
1543,19.47,168.78,4.46,1.0,37.08,-43.66,70.73,False
1544,19.59,170.12,4.57,1.0,36.05,-38.22,71.14,False
1545,19.95,174.37,4.91,1.0,32.76,-21.05,72.41,False
1546,20.38,179.43,5.31,1.0,28.85,-0.62,73.93,False
1547,20.44,180.13,5.37,1.0,28.31,2.22,74.14,True
1548,20.54,181.34,5.47,1.0,27.38,7.1,74.5,True
1549,20.73,183.54,5.64,1.0,25.68,15.99,75.16,True
1550,19.54,169.57,4.53,1.0,36.47,-40.46,70.97,False
1551,19.91,173.89,4.87,1.0,33.14,-23.02,72.27,False
1552,20.32,178.7,5.26,1.0,29.42,-3.58,73.71,False
1553,20.25,177.88,5.19,1.0,30.05,-6.86,73.47,False
1554,19.16,165.14,4.17,1.0,39.89,-58.35,69.64,False
1555,20.75,183.84,5.67,1.0,25.45,17.19,75.25,True
1556,20.81,184.55,5.72,1.0,24.9,20.07,75.47,True
1557,20.18,177.16,5.13,1.0,30.61,-9.78,73.25,False
1558,20.92,185.87,5.83,1.0,23.88,25.4,75.86,True
1559,19.11,164.54,4.12,1.0,40.36,-60.78,69.46,False
1560,19.58,170.01,4.56,1.0,36.13,-38.68,71.1,False
1561,19.5,169.06,4.48,1.0,36.87,-42.53,70.82,False
1562,19.41,168.07,4.41,1.0,37.63,-46.53,70.52,False
1563,19.76,172.13,4.73,1.0,34.5,-30.12,71.74,False
1564,19.76,172.15,4.73,1.0,34.48,-30.04,71.74,False
1565,19.87,173.47,4.84,1.0,33.46,-24.68,72.14,False
1566,19.33,167.05,4.32,1.0,38.42,-50.62,70.22,False
1567,19.18,165.29,4.18,1.0,39.78,-57.75,69.69,False
1568,19.22,165.84,4.23,1.0,39.35,-55.52,69.85,False
1569,19.68,171.19,4.65,1.0,35.22,-33.93,71.46,False
1570,19.99,174.82,4.95,1.0,32.42,-19.25,72.55,False
1571,20.9,185.55,5.8,1.0,24.13,24.12,75.77,True
1572,19.19,165.43,4.19,1.0,39.67,-57.17,69.73,False
1573,19.09,164.25,4.1,1.0,40.58,-61.95,69.37,False
1574,20.78,184.18,5.69,1.0,25.18,18.59,75.36,True
1575,20.63,182.38,5.55,1.0,26.58,11.3,74.81,True
1576,20.29,178.42,5.23,1.0,29.63,-4.69,73.63,False
1577,19.55,169.71,4.54,1.0,36.36,-39.88,71.01,False
1578,19.58,170.07,4.57,1.0,36.09,-38.45,71.12,False
1579,20.97,186.36,5.87,1.0,23.5,27.36,76.01,True
1580,20.52,181.11,5.45,1.0,27.56,6.17,74.43,True
1581,19.16,165.15,4.17,1.0,39.88,-58.3,69.65,False
1582,19.79,172.51,4.76,1.0,34.2,-28.58,71.85,False
1583,20.63,182.39,5.55,1.0,26.57,11.32,74.82,True
1584,20.88,185.33,5.79,1.0,24.3,23.2,75.7,True
1585,20.42,179.9,5.35,1.0,28.49,1.28,74.07,True
1586,19.08,164.17,4.09,1.0,40.64,-62.27,69.35,False
1587,19.94,174.29,4.9,1.0,32.83,-21.39,72.39,False
1588,20.27,178.12,5.21,1.0,29.87,-5.92,73.54,False
1589,19.64,170.77,4.62,1.0,35.54,-35.59,71.33,False
1590,19.19,165.49,4.2,1.0,39.62,-56.92,69.75,False
1591,19.24,166.04,4.24,1.0,39.2,-54.73,69.91,False
1592,19.72,171.66,4.69,1.0,34.86,-32.02,71.6,False
1593,20.14,176.6,5.09,1.0,31.04,-12.06,73.08,False
1594,20.69,183.05,5.6,1.0,26.06,14.01,75.02,True
1595,20.32,178.72,5.26,1.0,29.41,-3.5,73.72,False
1596,20.55,181.48,5.48,1.0,27.28,7.64,74.54,True
1597,20.75,183.83,5.67,1.0,25.46,17.16,75.25,True
1598,19.77,172.33,4.75,1.0,34.34,-29.29,71.8,False
1599,19.87,173.51,4.84,1.0,33.43,-24.53,72.15,False
1600,19.3,166.73,4.3,1.0,38.66,-51.91,70.12,False
1601,19.09,164.32,4.11,1.0,40.53,-61.69,69.39,False
1602,19.81,172.72,4.78,1.0,34.04,-27.71,71.92,False
1603,20.11,176.26,5.06,1.0,31.31,-13.45,72.98,False
1604,19.52,169.34,4.51,1.0,36.65,-41.37,70.9,False
1605,19.75,172.01,4.72,1.0,34.59,-30.59,71.7,False
1606,20.35,179.09,5.29,1.0,29.12,-1.99,73.83,False
1607,20.78,184.18,5.69,1.0,25.19,18.56,75.35,True
1608,19.13,164.72,4.14,1.0,40.22,-60.06,69.52,False
1609,20.99,186.69,5.9,1.0,23.24,28.73,76.11,True
1610,20.05,175.62,5.01,1.0,31.8,-16.0,72.79,False
1611,20.69,183.14,5.61,1.0,25.99,14.37,75.04,True
1612,19.19,165.51,4.2,1.0,39.61,-56.85,69.75,False
1613,19.73,171.86,4.71,1.0,34.7,-31.2,71.66,False
1614,19.36,167.45,4.36,1.0,38.11,-49.03,70.33,False
1615,19.06,163.96,4.08,1.0,40.81,-63.12,69.29,False
1616,19.8,172.65,4.77,1.0,34.09,-28.02,71.89,False
1617,20.62,182.3,5.54,1.0,26.64,10.98,74.79,True
1618,20.07,175.77,5.02,1.0,31.68,-15.4,72.83,False
1619,19.31,166.9,4.31,1.0,38.54,-51.26,70.17,False
1620,20.82,184.64,5.73,1.0,24.83,20.45,75.49,True
1621,19.08,164.17,4.09,1.0,40.65,-62.28,69.35,False
1622,20.33,178.91,5.27,1.0,29.26,-2.72,73.77,False
1623,19.72,171.73,4.7,1.0,34.8,-31.73,71.62,False
1624,21.06,187.48,5.96,1.0,22.64,31.88,76.34,True
1625,20.69,183.05,5.6,1.0,26.06,14.0,75.02,True
1626,21.1,187.89,5.99,1.0,22.32,33.56,76.47,True
1627,20.45,180.29,5.38,1.0,28.19,2.84,74.19,True
1628,19.42,168.16,4.41,1.0,37.56,-46.15,70.55,False
1629,20.74,183.69,5.66,1.0,25.57,16.58,75.21,True
1630,19.46,168.69,4.46,1.0,37.15,-44.02,70.71,False
1631,19.82,172.9,4.79,1.0,33.9,-26.99,71.97,False
1632,19.13,164.79,4.14,1.0,40.17,-59.79,69.54,False
1633,20.47,180.51,5.4,1.0,28.02,3.74,74.25,True
1634,19.35,167.3,4.34,1.0,38.23,-49.62,70.29,False
1635,20.66,182.76,5.58,1.0,26.28,12.84,74.93,True
1636,20.38,179.43,5.31,1.0,28.86,-0.64,73.93,False
1637,20.95,186.21,5.86,1.0,23.62,26.75,75.96,True
1638,19.12,164.66,4.13,1.0,40.27,-60.31,69.5,False
1639,19.85,173.27,4.82,1.0,33.61,-25.49,72.08,False
1640,20.58,181.81,5.51,1.0,27.01,9.01,74.64,True
1641,21.07,187.56,5.96,1.0,22.58,32.21,76.37,True
1642,19.51,169.28,4.5,1.0,36.69,-41.61,70.89,False
1643,20.88,185.34,5.79,1.0,24.29,23.25,75.7,True
1644,19.6,170.3,4.58,1.0,35.91,-37.51,71.19,False
1645,20.92,185.78,5.82,1.0,23.95,25.03,75.83,True
1646,20.7,183.21,5.62,1.0,25.94,14.63,75.06,True
1647,20.44,180.16,5.37,1.0,28.29,2.34,74.15,True
1648,18.99,163.11,4.01,1.0,41.47,-66.57,69.03,False
1649,19.11,164.57,4.13,1.0,40.33,-60.65,69.47,False
1650,20.41,179.82,5.35,1.0,28.55,0.96,74.05,True
1651,19.58,170.07,4.57,1.0,36.08,-38.42,71.12,False
1652,21.06,187.43,5.95,1.0,22.68,31.68,76.33,True
1653,19.47,168.79,4.46,1.0,37.07,-43.6,70.74,False
1654,19.5,169.06,4.48,1.0,36.86,-42.51,70.82,False
1655,20.49,180.7,5.42,1.0,27.87,4.51,74.31,True
1656,19.27,166.35,4.27,1.0,38.96,-53.47,70.01,False
1657,20.04,175.45,5.0,1.0,31.93,-16.72,72.73,False
1658,20.0,175.02,4.96,1.0,32.26,-18.45,72.61,False
1659,19.18,165.34,4.19,1.0,39.74,-57.54,69.7,False
1660,19.42,168.16,4.41,1.0,37.56,-46.14,70.55,False
1661,19.38,167.69,4.38,1.0,37.92,-48.05,70.41,False
1662,20.5,180.93,5.43,1.0,27.7,5.43,74.38,True
1663,20.77,184.09,5.69,1.0,25.26,18.19,75.33,True
1664,20.26,178.04,5.2,1.0,29.93,-6.26,73.51,False
1665,21.07,187.52,5.96,1.0,22.6,32.08,76.36,True
1666,19.61,170.43,4.59,1.0,35.81,-36.99,71.23,False
1667,19.44,168.38,4.43,1.0,37.39,-45.28,70.61,False
1668,19.97,174.67,4.93,1.0,32.53,-19.85,72.5,False
1669,19.62,170.53,4.6,1.0,35.73,-36.59,71.26,False
1670,19.88,173.54,4.84,1.0,33.41,-24.43,72.16,False
1671,19.89,173.64,4.85,1.0,33.33,-24.0,72.19,False
1672,20.66,182.79,5.58,1.0,26.26,12.93,74.94,True
1673,19.33,167.13,4.33,1.0,38.36,-50.32,70.24,False
1674,20.39,179.63,5.33,1.0,28.7,0.17,73.99,False
1675,21.04,187.18,5.93,1.0,22.87,30.69,76.25,True
1676,19.24,166.04,4.24,1.0,39.2,-54.72,69.91,False
1677,19.83,173.02,4.8,1.0,33.81,-26.54,72.0,False
1678,19.47,168.76,4.46,1.0,37.1,-43.73,70.73,False
1679,20.05,175.6,5.01,1.0,31.81,-16.1,72.78,False
1680,20.17,177.0,5.12,1.0,30.73,-10.42,73.2,False
1681,19.27,166.39,4.27,1.0,38.93,-53.29,70.02,False
1682,19.62,170.48,4.6,1.0,35.77,-36.79,71.24,False
1683,19.51,169.2,4.5,1.0,36.76,-41.94,70.86,False
1684,20.1,176.14,5.05,1.0,31.4,-13.92,72.94,False
1685,19.86,173.3,4.82,1.0,33.59,-25.39,72.09,False
1686,19.21,165.68,4.21,1.0,39.48,-56.17,69.8,False
1687,19.48,168.85,4.47,1.0,37.03,-43.37,70.75,False
1688,19.97,174.6,4.93,1.0,32.59,-20.16,72.48,False
1689,19.6,170.33,4.59,1.0,35.89,-37.39,71.2,False
1690,19.69,171.39,4.67,1.0,35.07,-33.12,71.52,False
1691,19.73,171.83,4.71,1.0,34.73,-31.33,71.65,False
1692,20.52,181.12,5.45,1.0,27.55,6.2,74.44,True
1693,20.51,181.03,5.44,1.0,27.62,5.83,74.41,True
1694,19.62,170.47,4.6,1.0,35.78,-36.84,71.24,False
1695,19.66,171.0,4.64,1.0,35.37,-34.68,71.4,False
1696,20.49,180.75,5.42,1.0,27.84,4.69,74.32,True
1697,20.95,186.14,5.85,1.0,23.67,26.49,75.94,True
1698,19.89,173.73,4.86,1.0,33.26,-23.65,72.22,False
1699,21.0,186.77,5.9,1.0,23.18,29.04,76.13,True
1700,19.99,174.9,4.95,1.0,32.36,-18.94,72.57,False
1701,20.95,186.19,5.85,1.0,23.64,26.68,75.96,True
1702,20.84,184.83,5.75,1.0,24.68,21.2,75.55,True
1703,19.17,165.21,4.18,1.0,39.84,-58.08,69.66,False
1704,19.87,173.41,4.83,1.0,33.5,-24.93,72.12,False
1705,19.91,173.94,4.88,1.0,33.1,-22.8,72.28,False
1706,20.14,176.63,5.09,1.0,31.02,-11.94,73.09,False
1707,20.38,179.41,5.31,1.0,28.87,-0.7,73.92,False
1708,20.79,184.23,5.7,1.0,25.15,18.78,75.37,True
1709,20.36,179.24,5.3,1.0,29.0,-1.38,73.87,False
1710,20.22,177.54,5.16,1.0,30.32,-8.27,73.36,False
1711,19.03,163.57,4.05,1.0,41.1,-64.68,69.17,False
