,nuc,arexp,nd,ns,age,la,ld,target
1295,12.63,230.41,14.38,2.0,-6.22,102.34,-54.22,True
1296,14.5,312.46,13.26,2.0,-9.34,119.03,-124.31,True
1297,13.74,279.01,13.72,2.0,-8.07,112.22,-95.73,True
1298,13.86,284.53,13.64,2.0,-8.28,113.35,-100.45,True
1299,12.18,210.3,14.65,2.0,-5.46,98.25,-37.04,True
1300,13.15,253.18,14.07,2.0,-7.09,106.97,-73.67,True
1301,13.47,267.04,13.88,2.0,-7.62,109.79,-85.51,True
1302,14.68,320.25,13.16,2.0,-9.64,120.61,-130.96,True
1303,11.62,185.9,14.98,2.0,-4.53,93.29,-16.2,True
1304,13.41,264.58,13.91,2.0,-7.52,109.29,-83.41,True
1305,12.35,218.05,14.55,2.0,-5.75,99.82,-43.66,True
1306,13.9,286.27,13.62,2.0,-8.35,113.7,-101.93,True
1307,14.58,316.17,13.21,2.0,-9.48,119.78,-127.48,True
1308,14.59,316.52,13.21,2.0,-9.5,119.85,-127.78,True
1309,13.51,269.14,13.85,2.0,-7.7,110.21,-87.3,True
1310,14.02,291.35,13.55,2.0,-8.54,114.73,-106.27,True
1311,14.31,304.25,13.38,2.0,-9.03,117.36,-117.29,True
1312,11.96,200.91,14.78,2.0,-5.1,96.34,-29.01,True
1313,14.6,317.01,13.2,2.0,-9.52,119.95,-128.19,True
1314,14.05,292.53,13.54,2.0,-8.59,114.97,-107.28,True
1315,11.77,192.52,14.89,2.0,-4.78,94.63,-21.85,True
1316,12.05,204.75,14.73,2.0,-5.25,97.12,-32.3,True
1317,13.75,279.6,13.71,2.0,-8.09,112.34,-96.24,True
1318,12.89,241.52,14.23,2.0,-6.65,104.6,-63.71,True
1319,12.52,225.4,14.45,2.0,-6.03,101.32,-49.94,True
1320,11.76,192.21,14.9,2.0,-4.77,94.57,-21.58,True
1321,13.34,261.39,13.96,2.0,-7.4,108.64,-80.68,True
1322,14.38,307.37,13.33,2.0,-9.15,117.99,-119.96,True
1323,12.75,235.65,14.31,2.0,-6.42,103.4,-58.7,True
1324,13.59,272.51,13.81,2.0,-7.82,110.9,-90.18,True
1325,13.9,286.24,13.62,2.0,-8.35,113.69,-101.91,True
1326,11.99,202.21,14.76,2.0,-5.15,96.6,-30.13,True
1327,14.25,301.59,13.41,2.0,-8.93,116.81,-115.02,True
1328,11.63,186.5,14.97,2.0,-4.55,93.41,-16.71,True
1329,12.7,233.4,14.34,2.0,-6.34,102.95,-56.77,True
1330,11.68,188.75,14.94,2.0,-4.64,93.86,-18.63,True
1331,12.14,208.88,14.67,2.0,-5.41,97.96,-35.83,True
1332,13.9,286.01,13.62,2.0,-8.34,113.65,-101.71,True
1333,12.72,234.06,14.33,2.0,-6.36,103.08,-57.33,True
1334,11.77,192.48,14.89,2.0,-4.78,94.62,-21.82,True
1335,13.25,257.4,14.01,2.0,-7.25,107.83,-77.27,True
1336,13.06,249.26,14.12,2.0,-6.94,106.17,-70.32,True
1337,14.3,303.84,13.38,2.0,-9.02,117.27,-116.94,True
1338,14.35,305.7,13.36,2.0,-9.09,117.65,-118.53,True
1339,13.65,275.12,13.77,2.0,-7.92,111.43,-92.41,True
1340,13.94,287.68,13.6,2.0,-8.4,113.98,-103.14,True
1341,12.53,226.03,14.44,2.0,-6.06,101.45,-50.48,True
1342,13.52,269.57,13.85,2.0,-7.71,110.3,-87.67,True
1343,12.99,246.07,14.17,2.0,-6.82,105.52,-67.6,True
1344,14.85,327.98,13.05,2.0,-9.93,122.18,-137.56,True
1345,13.32,260.69,13.97,2.0,-7.38,108.5,-80.09,True
1346,13.2,255.5,14.04,2.0,-7.18,107.44,-75.65,True
1347,11.8,193.86,14.87,2.0,-4.83,94.9,-23.0,True
1348,12.71,233.89,14.33,2.0,-6.36,103.04,-57.19,True
1349,13.32,260.74,13.97,2.0,-7.38,108.51,-80.13,True
1350,14.87,328.6,13.05,2.0,-9.96,122.31,-138.09,True
1351,14.38,307.03,13.34,2.0,-9.14,117.92,-119.67,True
1352,11.98,201.77,14.77,2.0,-5.14,96.51,-29.75,True
1353,13.16,253.59,14.06,2.0,-7.11,107.05,-74.02,True
1354,12.09,206.54,14.7,2.0,-5.32,97.48,-33.83,True
1355,12.24,213.11,14.61,2.0,-5.57,98.82,-39.44,True
1356,13.96,288.62,13.59,2.0,-8.44,114.18,-103.95,True
1357,11.96,201.03,14.78,2.0,-5.11,96.36,-29.12,True
1358,14.04,292.41,13.54,2.0,-8.58,114.95,-107.18,True
1359,12.4,220.14,14.52,2.0,-5.83,100.25,-45.44,True
1360,14.58,316.12,13.22,2.0,-9.48,119.77,-127.43,True
1361,13.66,275.65,13.76,2.0,-7.94,111.54,-92.86,True
1362,13.85,284.06,13.65,2.0,-8.26,113.25,-100.04,True
1363,13.32,260.4,13.97,2.0,-7.36,108.44,-79.84,True
1364,12.18,210.57,14.65,2.0,-5.47,98.3,-37.27,True
1365,13.95,288.1,13.6,2.0,-8.42,114.07,-103.5,True
1366,12.91,242.79,14.21,2.0,-6.69,104.86,-64.79,True
1367,13.27,258.4,14.0,2.0,-7.29,108.03,-78.13,True
1368,12.98,245.69,14.17,2.0,-6.81,105.45,-67.27,True
1369,13.22,256.4,14.03,2.0,-7.21,107.62,-76.42,True
1370,14.12,295.57,13.49,2.0,-8.7,115.59,-109.88,True
1371,12.87,240.95,14.23,2.0,-6.62,104.48,-63.22,True
1372,12.43,221.61,14.5,2.0,-5.89,100.55,-46.7,True
1373,12.74,234.99,14.32,2.0,-6.4,103.27,-58.13,True
1374,14.28,302.69,13.4,2.0,-8.97,117.04,-115.96,True
1375,13.73,278.58,13.72,2.0,-8.06,112.13,-95.37,True
1376,14.63,318.21,13.19,2.0,-9.56,120.19,-129.22,True
1377,14.46,310.58,13.29,2.0,-9.27,118.64,-122.71,True
1378,12.71,234.0,14.33,2.0,-6.36,103.07,-57.28,True
1379,14.78,324.55,13.1,2.0,-9.8,121.49,-134.64,True
1380,13.42,265.11,13.91,2.0,-7.54,109.39,-83.86,True
1381,14.36,306.17,13.35,2.0,-9.1,117.75,-118.94,True
1382,12.91,242.66,14.21,2.0,-6.69,104.83,-64.68,True
1383,14.36,306.11,13.35,2.0,-9.1,117.73,-118.89,True
1384,11.77,192.29,14.89,2.0,-4.78,94.58,-21.66,True
1385,14.48,311.42,13.28,2.0,-9.3,118.81,-123.42,True
1386,13.58,271.93,13.81,2.0,-7.8,110.78,-89.68,True
1387,12.42,221.0,14.51,2.0,-5.87,100.42,-46.18,True
1388,12.25,213.75,14.6,2.0,-5.59,98.95,-39.99,True
1389,13.21,255.64,14.04,2.0,-7.18,107.47,-75.77,True
1390,14.48,311.62,13.28,2.0,-9.31,118.86,-123.59,True
1391,13.81,282.24,13.67,2.0,-8.19,112.88,-98.49,True
1392,14.87,328.73,13.04,2.0,-9.96,122.33,-138.2,True
1393,14.8,325.83,13.08,2.0,-9.85,121.74,-135.73,True
1394,13.48,267.52,13.87,2.0,-7.63,109.89,-85.92,True
1395,14.24,300.93,13.42,2.0,-8.91,116.68,-114.46,True
1396,13.69,276.83,13.75,2.0,-7.99,111.78,-93.87,True
1397,12.48,223.63,14.47,2.0,-5.97,100.96,-48.43,True
1398,12.38,219.47,14.53,2.0,-5.81,100.11,-44.87,True
1399,11.62,186.05,14.98,2.0,-4.54,93.32,-16.32,True
1400,13.92,286.75,13.61,2.0,-8.37,113.8,-102.35,True
1401,13.13,252.14,14.08,2.0,-7.05,106.76,-72.78,True
1402,11.62,185.95,14.98,2.0,-4.53,93.3,-16.24,True
1403,11.88,197.39,14.83,2.0,-4.97,95.62,-26.01,True
1404,14.43,309.26,13.31,2.0,-9.22,118.37,-121.57,True
1405,12.0,202.57,14.76,2.0,-5.17,96.67,-30.43,True
1406,12.68,232.46,14.35,2.0,-6.3,102.76,-55.97,True
1407,11.81,194.22,14.87,2.0,-4.85,94.98,-23.3,True
1408,12.45,222.24,14.49,2.0,-5.91,100.68,-47.24,True
1409,14.68,320.45,13.16,2.0,-9.65,120.65,-131.13,True
1410,13.7,277.14,13.74,2.0,-8.0,111.84,-94.14,True
1411,12.83,238.98,14.26,2.0,-6.55,104.08,-61.54,True
1412,14.7,321.19,13.15,2.0,-9.67,120.8,-131.76,True
1413,14.06,292.91,13.53,2.0,-8.6,115.05,-107.61,True
1414,12.49,223.94,14.47,2.0,-5.98,101.02,-48.69,True
1415,14.49,312.14,13.27,2.0,-9.33,118.96,-124.03,True
1416,14.41,308.7,13.32,2.0,-9.2,118.26,-121.1,True
1417,14.65,319.01,13.18,2.0,-9.59,120.36,-129.9,True
1418,13.18,254.58,14.05,2.0,-7.14,107.25,-74.87,True
1419,12.96,244.6,14.19,2.0,-6.76,105.22,-66.34,True
1420,14.82,326.57,13.07,2.0,-9.88,121.9,-136.36,True
1421,13.01,246.76,14.16,2.0,-6.85,105.66,-68.19,True
1422,13.79,281.35,13.69,2.0,-8.16,112.7,-97.73,True
1423,13.41,264.65,13.91,2.0,-7.53,109.3,-83.47,True
1424,13.51,268.95,13.85,2.0,-7.69,110.18,-87.14,True
1425,13.97,289.21,13.58,2.0,-8.46,114.3,-104.45,True
1426,14.0,290.69,13.56,2.0,-8.52,114.6,-105.71,True
1427,11.67,188.11,14.95,2.0,-4.62,93.74,-18.09,True
1428,13.8,281.63,13.68,2.0,-8.17,112.76,-97.97,True
1429,14.07,293.5,13.52,2.0,-8.62,115.17,-108.11,True
1430,12.88,241.24,14.23,2.0,-6.64,104.54,-63.47,True
1431,12.1,207.06,14.69,2.0,-5.34,97.59,-34.27,True
1432,13.58,271.85,13.82,2.0,-7.8,110.77,-89.62,True
1433,14.25,301.37,13.42,2.0,-8.92,116.77,-114.83,True
1434,11.77,192.62,14.89,2.0,-4.79,94.65,-21.93,True
1435,13.87,284.89,13.64,2.0,-8.3,113.42,-100.76,True
1436,14.02,291.46,13.55,2.0,-8.54,114.75,-106.37,True
1437,14.31,304.06,13.38,2.0,-9.02,117.32,-117.14,True
1438,11.6,185.13,14.99,2.0,-4.5,93.13,-15.54,True
1439,11.63,186.54,14.97,2.0,-4.56,93.42,-16.74,True
1440,13.91,286.7,13.61,2.0,-8.36,113.79,-102.3,True
1441,14.83,327.08,13.07,2.0,-9.9,122.0,-136.8,True
1442,13.09,250.5,14.11,2.0,-6.99,106.42,-71.38,True
1443,12.07,205.53,14.71,2.0,-5.28,97.28,-32.97,True
1444,13.61,273.2,13.8,2.0,-7.85,111.04,-90.77,True
1445,13.84,283.3,13.66,2.0,-8.23,113.09,-99.4,True
1446,12.29,215.53,14.58,2.0,-5.66,99.31,-41.51,True
1447,14.44,309.62,13.3,2.0,-9.24,118.45,-121.88,True
1448,11.67,188.32,14.95,2.0,-4.62,93.78,-18.26,True
1449,14.74,322.91,13.12,2.0,-9.74,121.15,-133.23,True
1450,12.62,229.77,14.39,2.0,-6.2,102.21,-53.67,True
1451,12.29,215.47,14.58,2.0,-5.66,99.3,-41.46,True
1452,13.99,290.12,13.57,2.0,-8.49,114.48,-105.22,True
1453,14.47,311.13,13.28,2.0,-9.29,118.76,-123.17,True
1454,11.83,195.05,14.86,2.0,-4.88,95.15,-24.02,True
1455,14.6,316.9,13.2,2.0,-9.51,119.93,-128.1,True
1456,11.68,188.46,14.95,2.0,-4.63,93.81,-18.39,True
1457,13.71,277.89,13.73,2.0,-8.03,111.99,-94.77,True
1458,13.21,255.69,14.03,2.0,-7.19,107.48,-75.81,True
1459,14.34,305.52,13.36,2.0,-9.08,117.62,-118.38,True
1460,13.52,269.32,13.85,2.0,-7.7,110.25,-87.46,True
1461,11.69,188.93,14.94,2.0,-4.65,93.9,-18.79,True
1462,13.8,281.54,13.68,2.0,-8.17,112.74,-97.89,True
1463,12.42,221.12,14.5,2.0,-5.87,100.45,-46.28,True
1464,12.9,242.14,14.22,2.0,-6.67,104.72,-64.24,True
1465,13.06,249.07,14.12,2.0,-6.93,106.13,-70.15,True
1466,12.61,229.33,14.39,2.0,-6.18,102.12,-53.3,True
1467,13.24,257.26,14.01,2.0,-7.24,107.8,-77.15,True
1468,12.1,206.82,14.7,2.0,-5.33,97.54,-34.07,True
1469,13.67,276.18,13.76,2.0,-7.96,111.65,-93.32,True
1470,12.9,242.29,14.22,2.0,-6.68,104.75,-64.36,True
1471,12.69,232.71,14.35,2.0,-6.31,102.81,-56.19,True
1472,13.31,260.0,13.98,2.0,-7.35,108.36,-79.5,True
1473,13.43,265.32,13.9,2.0,-7.55,109.44,-84.04,True
1474,12.61,229.29,14.39,2.0,-6.18,102.11,-53.26,True
1475,11.87,196.74,14.83,2.0,-4.94,95.49,-25.46,True
1476,12.81,238.23,14.27,2.0,-6.52,103.93,-60.89,True
1477,13.21,255.58,14.04,2.0,-7.18,107.46,-75.72,True
1478,13.03,247.68,14.14,2.0,-6.88,105.85,-68.97,True
1479,12.71,233.92,14.33,2.0,-6.36,103.05,-57.21,True
1480,14.37,306.57,13.34,2.0,-9.12,117.83,-119.28,True
1481,12.47,223.24,14.47,2.0,-5.95,100.88,-48.1,True
1482,12.11,207.51,14.69,2.0,-5.35,97.68,-34.66,True
1483,11.86,196.26,14.84,2.0,-4.93,95.39,-25.05,True
1484,13.27,258.47,14.0,2.0,-7.29,108.04,-78.18,True
1485,13.32,260.49,13.97,2.0,-7.37,108.46,-79.92,True
1486,14.63,318.04,13.19,2.0,-9.56,120.16,-129.08,True
1487,13.75,279.35,13.71,2.0,-8.08,112.29,-96.03,True
1488,11.91,198.51,14.81,2.0,-5.01,95.85,-26.97,True
1489,13.17,254.07,14.06,2.0,-7.12,107.15,-74.43,True
1490,12.96,244.91,14.18,2.0,-6.78,105.29,-66.6,True
1491,11.71,189.74,14.93,2.0,-4.68,94.06,-19.47,True
1492,11.99,202.2,14.76,2.0,-5.15,96.6,-30.12,True
1493,12.6,229.14,14.39,2.0,-6.18,102.08,-53.13,True
1494,14.8,325.42,13.09,2.0,-9.84,121.66,-135.37,True
1495,11.77,192.56,14.89,2.0,-4.79,94.64,-21.89,True
1496,14.9,330.1,13.03,2.0,-10.01,122.61,-139.38,True
1497,12.38,219.47,14.53,2.0,-5.81,100.11,-44.88,True
1498,13.51,268.88,13.86,2.0,-7.69,110.16,-87.08,True
1499,12.15,209.16,14.67,2.0,-5.42,98.01,-36.06,True
1500,12.63,230.26,14.38,2.0,-6.22,102.31,-54.09,True
1501,14.31,304.31,13.38,2.0,-9.03,117.37,-117.35,True
1502,12.41,220.47,14.51,2.0,-5.85,100.32,-45.72,True
1503,13.55,270.86,13.83,2.0,-7.76,110.56,-88.77,True
1504,12.98,245.61,14.17,2.0,-6.8,105.43,-67.2,True
1505,12.49,224.02,14.46,2.0,-5.98,101.04,-48.76,True
1506,12.83,239.22,14.26,2.0,-6.56,104.13,-61.74,True
1507,11.73,190.85,14.91,2.0,-4.72,94.29,-20.43,True
1508,12.23,212.58,14.62,2.0,-5.55,98.71,-38.98,True
1509,14.43,309.17,13.31,2.0,-9.22,118.36,-121.49,True
1510,14.0,290.35,13.56,2.0,-8.5,114.53,-105.42,True
1511,13.32,260.47,13.97,2.0,-7.37,108.45,-79.9,True
1512,12.88,241.46,14.23,2.0,-6.64,104.59,-63.66,True
1513,11.84,195.43,14.85,2.0,-4.89,95.22,-24.33,True
1514,14.02,291.2,13.55,2.0,-8.54,114.7,-106.15,True
1515,14.74,322.83,13.12,2.0,-9.74,121.13,-133.16,True
1516,12.03,204.07,14.73,2.0,-5.22,96.98,-31.72,True
1517,12.11,207.42,14.69,2.0,-5.35,97.66,-34.58,True
1518,14.94,331.91,13.0,2.0,-10.08,122.98,-140.92,True
1519,13.02,247.28,14.15,2.0,-6.87,105.77,-68.63,True
1520,12.36,218.55,14.54,2.0,-5.77,99.92,-44.08,True
1521,12.36,218.63,14.54,2.0,-5.78,99.94,-44.15,True
1522,12.9,242.31,14.22,2.0,-6.68,104.76,-64.39,True
1523,14.14,296.67,13.48,2.0,-8.74,115.81,-110.82,True
1524,12.91,242.57,14.21,2.0,-6.69,104.81,-64.61,True
1525,12.15,209.29,14.66,2.0,-5.42,98.04,-36.17,True
1526,12.84,239.39,14.26,2.0,-6.57,104.16,-61.89,True
1527,14.39,307.59,13.33,2.0,-9.16,118.04,-120.15,True
1528,14.29,303.23,13.39,2.0,-8.99,117.15,-116.42,True
1529,12.61,229.34,14.39,2.0,-6.18,102.12,-53.31,True
1530,14.81,326.15,13.08,2.0,-9.86,121.81,-136.01,True
1531,13.77,280.37,13.7,2.0,-8.12,112.5,-96.9,True
1532,11.64,186.9,14.97,2.0,-4.57,93.49,-17.05,True
1533,14.26,302.1,13.41,2.0,-8.95,116.92,-115.46,True
1534,14.44,309.66,13.3,2.0,-9.24,118.46,-121.92,True
1535,13.01,246.99,14.15,2.0,-6.85,105.71,-68.38,True
1536,13.48,267.56,13.87,2.0,-7.64,109.89,-85.95,True
1537,13.44,265.97,13.9,2.0,-7.58,109.57,-84.59,True
1538,12.5,224.66,14.46,2.0,-6.01,101.17,-49.31,True
1539,14.0,290.58,13.56,2.0,-8.51,114.58,-105.62,True
1540,12.41,220.61,14.51,2.0,-5.85,100.34,-45.85,True
1541,13.97,289.15,13.58,2.0,-8.46,114.28,-104.39,True
1542,13.0,246.72,14.16,2.0,-6.84,105.66,-68.15,True
1543,11.98,201.78,14.77,2.0,-5.14,96.51,-29.76,True
1544,11.78,192.99,14.88,2.0,-4.8,94.73,-22.25,True
1545,13.26,257.86,14.01,2.0,-7.27,107.92,-77.66,True
1546,12.61,229.43,14.39,2.0,-6.19,102.14,-53.38,True
1547,14.81,325.92,13.08,2.0,-9.86,121.76,-135.81,True
1548,14.27,302.51,13.4,2.0,-8.97,117.0,-115.81,True
1549,14.87,328.77,13.04,2.0,-9.96,122.34,-138.24,True
1550,13.81,282.31,13.67,2.0,-8.2,112.89,-98.55,True
1551,12.23,212.82,14.62,2.0,-5.56,98.76,-39.19,True
1552,14.1,294.65,13.51,2.0,-8.67,115.4,-109.1,True
1553,13.41,264.41,13.92,2.0,-7.52,109.25,-83.26,True
1554,13.78,280.75,13.69,2.0,-8.14,112.58,-97.22,True
1555,14.94,331.69,13.0,2.0,-10.07,122.94,-140.74,True
1556,14.38,307.1,13.34,2.0,-9.14,117.94,-119.73,True
1557,13.66,275.61,13.76,2.0,-7.94,111.53,-92.83,True
1558,14.22,300.02,13.43,2.0,-8.87,116.5,-113.68,True
1559,13.54,270.22,13.84,2.0,-7.74,110.44,-88.23,True
1560,13.87,284.71,13.64,2.0,-8.29,113.38,-100.6,True
1561,14.8,325.73,13.09,2.0,-9.85,121.72,-135.64,True
1562,13.46,266.89,13.88,2.0,-7.61,109.76,-85.38,True
1563,12.15,209.24,14.66,2.0,-5.42,98.03,-36.13,True
1564,11.65,187.2,14.96,2.0,-4.58,93.55,-17.31,True
1565,13.97,289.17,13.58,2.0,-8.46,114.29,-104.41,True
1566,13.62,273.67,13.79,2.0,-7.87,111.14,-91.17,True
1567,14.72,322.23,13.13,2.0,-9.71,121.01,-132.66,True
1568,14.76,323.98,13.11,2.0,-9.78,121.37,-134.15,True
1569,11.79,193.36,14.88,2.0,-4.82,94.8,-22.57,True
1570,11.92,199.15,14.8,2.0,-5.04,95.98,-27.52,True
1571,13.97,289.19,13.58,2.0,-8.46,114.29,-104.43,True
1572,14.42,308.85,13.31,2.0,-9.21,118.29,-121.22,True
1573,13.79,281.4,13.69,2.0,-8.16,112.71,-97.77,True
1574,12.7,233.2,14.34,2.0,-6.33,102.9,-56.6,True
1575,12.73,234.47,14.32,2.0,-6.38,103.16,-57.69,True
1576,12.04,204.2,14.73,2.0,-5.23,97.01,-31.83,True
1577,13.23,256.67,14.02,2.0,-7.22,107.68,-76.65,True
1578,14.43,309.2,13.31,2.0,-9.22,118.36,-121.52,True
1579,12.42,221.05,14.5,2.0,-5.87,100.43,-46.22,True
1580,12.27,214.49,14.59,2.0,-5.62,99.1,-40.62,True
1581,12.74,235.2,14.31,2.0,-6.41,103.31,-58.31,True
1582,13.9,286.01,13.62,2.0,-8.34,113.65,-101.71,True
1583,14.79,325.1,13.09,2.0,-9.82,121.6,-135.11,True
1584,12.64,230.83,14.37,2.0,-6.24,102.42,-54.57,True
1585,13.66,275.32,13.77,2.0,-7.93,111.47,-92.58,True
1586,12.85,240.06,14.25,2.0,-6.59,104.3,-62.46,True
1587,11.83,195.01,14.86,2.0,-4.88,95.14,-23.98,True
1588,14.15,297.13,13.47,2.0,-8.76,115.91,-111.22,True
1589,13.47,267.18,13.88,2.0,-7.62,109.82,-85.63,True
1590,12.45,222.47,14.49,2.0,-5.92,100.72,-47.44,True
1591,13.31,260.21,13.97,2.0,-7.36,108.4,-79.67,True
1592,13.39,263.66,13.93,2.0,-7.49,109.1,-82.62,True
1593,13.63,274.29,13.78,2.0,-7.89,111.26,-91.7,True
1594,12.64,230.73,14.37,2.0,-6.24,102.4,-54.49,True
1595,13.5,268.43,13.86,2.0,-7.67,110.07,-86.7,True
1596,14.15,297.22,13.47,2.0,-8.76,115.93,-111.29,True
1597,12.01,203.0,14.75,2.0,-5.18,96.76,-30.8,True
1598,13.83,283.0,13.66,2.0,-8.22,113.03,-99.14,True
1599,12.91,242.43,14.21,2.0,-6.68,104.78,-64.48,True
1600,14.26,302.04,13.41,2.0,-8.95,116.91,-115.41,True
1601,12.49,224.17,14.46,2.0,-5.99,101.07,-48.89,True
1602,13.6,272.81,13.8,2.0,-7.84,110.96,-90.44,True
1603,12.3,215.92,14.57,2.0,-5.67,99.39,-41.84,True
1604,13.35,262.12,13.95,2.0,-7.43,108.79,-81.3,True
1605,14.29,303.43,13.39,2.0,-9.0,117.19,-116.6,True
1606,14.46,310.56,13.29,2.0,-9.27,118.64,-122.69,True
1607,13.08,250.17,14.11,2.0,-6.98,106.36,-71.1,True
1608,12.64,230.94,14.37,2.0,-6.24,102.44,-54.67,True
1609,12.58,228.06,14.41,2.0,-6.14,101.86,-52.21,True
1610,13.51,268.99,13.85,2.0,-7.69,110.18,-87.17,True
1611,12.86,240.32,14.24,2.0,-6.6,104.35,-62.68,True
1612,12.32,216.88,14.56,2.0,-5.71,99.59,-42.66,True
1613,11.91,198.74,14.81,2.0,-5.02,95.9,-27.16,True
1614,12.89,241.7,14.22,2.0,-6.65,104.63,-63.86,True
1615,14.92,330.79,13.02,2.0,-10.04,122.75,-139.97,True
1616,14.6,316.81,13.21,2.0,-9.51,119.91,-128.03,True
1617,14.26,301.99,13.41,2.0,-8.95,116.9,-115.36,True
1618,11.7,189.31,14.93,2.0,-4.66,93.98,-19.11,True
1619,12.21,211.99,14.63,2.0,-5.52,98.59,-38.49,True
1620,12.72,234.32,14.32,2.0,-6.37,103.13,-57.56,True
1621,13.72,278.35,13.73,2.0,-8.05,112.09,-95.17,True
1622,11.83,194.97,14.86,2.0,-4.88,95.13,-23.94,True
1623,12.66,231.7,14.36,2.0,-6.27,102.6,-55.32,True
1624,13.63,274.4,13.78,2.0,-7.9,111.29,-91.8,True
1625,14.75,323.33,13.12,2.0,-9.76,121.24,-133.6,True
1626,13.97,289.25,13.58,2.0,-8.46,114.31,-104.48,True
1627,11.99,201.98,14.76,2.0,-5.14,96.55,-29.93,True
1628,12.29,215.41,14.58,2.0,-5.65,99.29,-41.4,True
1629,13.16,253.77,14.06,2.0,-7.11,107.09,-74.18,True
1630,12.72,234.2,14.33,2.0,-6.37,103.11,-57.46,True
1631,11.84,195.42,14.85,2.0,-4.89,95.22,-24.33,True
1632,12.34,217.36,14.55,2.0,-5.73,99.68,-43.07,True
1633,14.49,311.9,13.27,2.0,-9.32,118.91,-123.83,True
1634,13.05,248.69,14.13,2.0,-6.92,106.06,-69.83,True
1635,13.67,276.02,13.76,2.0,-7.96,111.61,-93.18,True
1636,13.69,276.7,13.75,2.0,-7.98,111.75,-93.76,True
1637,13.79,281.31,13.69,2.0,-8.16,112.69,-97.7,True
1638,12.49,224.2,14.46,2.0,-5.99,101.07,-48.91,True
1639,13.82,282.69,13.67,2.0,-8.21,112.97,-98.88,True
1640,14.02,291.39,13.55,2.0,-8.54,114.74,-106.31,True
1641,14.61,317.23,13.2,2.0,-9.52,120.0,-128.38,True
1642,11.94,200.07,14.79,2.0,-5.07,96.17,-28.3,True
1643,13.5,268.37,13.86,2.0,-7.67,110.06,-86.64,True
1644,14.93,331.43,13.01,2.0,-10.06,122.88,-140.52,True
1645,12.35,217.96,14.55,2.0,-5.75,99.81,-43.59,True
1646,13.66,275.68,13.76,2.0,-7.95,111.54,-92.89,True
1647,11.72,190.47,14.92,2.0,-4.71,94.21,-20.1,True
1648,14.26,302.1,13.41,2.0,-8.95,116.92,-115.46,True
1649,14.86,328.37,13.05,2.0,-9.95,122.26,-137.9,True
1650,12.35,218.16,14.54,2.0,-5.76,99.85,-43.76,True
1651,14.15,297.25,13.47,2.0,-8.77,115.93,-111.32,True
1652,13.91,286.39,13.62,2.0,-8.35,113.72,-102.04,True
1653,12.54,226.17,14.43,2.0,-6.06,101.48,-50.6,True
1654,13.83,283.13,13.66,2.0,-8.23,113.06,-99.25,True
1655,14.15,297.17,13.47,2.0,-8.76,115.92,-111.24,True
1656,13.39,263.88,13.92,2.0,-7.5,109.14,-82.81,True
1657,12.76,235.82,14.3,2.0,-6.43,103.44,-58.84,True
1658,12.17,209.96,14.65,2.0,-5.45,98.18,-36.75,True
1659,12.07,205.63,14.71,2.0,-5.28,97.3,-33.05,True
1660,13.74,278.89,13.72,2.0,-8.07,112.2,-95.63,True
1661,11.65,187.33,14.96,2.0,-4.59,93.58,-17.42,True
1662,14.41,308.51,13.32,2.0,-9.19,118.22,-120.94,True
1663,14.55,314.58,13.24,2.0,-9.42,119.46,-126.12,True
1664,13.89,285.82,13.63,2.0,-8.33,113.61,-101.55,True
1665,12.84,239.71,14.25,2.0,-6.58,104.23,-62.16,True
1666,14.2,299.12,13.45,2.0,-8.84,116.31,-112.91,True
1667,11.72,190.09,14.92,2.0,-4.69,94.14,-19.78,True
1668,14.05,292.61,13.53,2.0,-8.59,114.99,-107.35,True
1669,13.92,286.97,13.61,2.0,-8.37,113.84,-102.53,True
1670,13.67,275.87,13.76,2.0,-7.95,111.58,-93.05,True
1671,13.24,256.93,14.02,2.0,-7.23,107.73,-76.87,True
1672,14.74,322.94,13.12,2.0,-9.74,121.16,-133.26,True
1673,14.1,294.77,13.5,2.0,-8.67,115.43,-109.19,True
1674,12.0,202.53,14.76,2.0,-5.16,96.67,-30.4,True
1675,14.3,303.46,13.39,2.0,-9.0,117.19,-116.62,True
1676,13.71,277.78,13.74,2.0,-8.02,111.97,-94.68,True
1677,14.71,321.61,13.14,2.0,-9.69,120.89,-132.13,True
1678,14.01,290.75,13.56,2.0,-8.52,114.61,-105.76,True
1679,13.26,258.12,14.0,2.0,-7.28,107.97,-77.89,True
1680,12.87,240.72,14.24,2.0,-6.62,104.43,-63.02,True
1681,11.64,186.95,14.97,2.0,-4.57,93.5,-17.1,True
1682,12.9,242.19,14.22,2.0,-6.67,104.73,-64.28,True
1683,12.14,208.71,14.67,2.0,-5.4,97.92,-35.68,True
1684,14.07,293.49,13.52,2.0,-8.62,115.17,-108.1,True
1685,12.13,208.45,14.68,2.0,-5.39,97.87,-35.46,True
1686,14.39,307.73,13.33,2.0,-9.16,118.06,-120.27,True
1687,13.28,258.78,13.99,2.0,-7.3,108.11,-78.45,True
1688,13.85,283.89,13.65,2.0,-8.26,113.22,-99.91,True
1689,13.69,276.73,13.75,2.0,-7.99,111.76,-93.79,True
1690,13.02,247.62,14.14,2.0,-6.88,105.84,-68.92,True
1691,12.11,207.48,14.69,2.0,-5.35,97.67,-34.63,True
1692,11.76,192.07,14.9,2.0,-4.77,94.54,-21.46,True
1693,14.03,291.64,13.55,2.0,-8.55,114.79,-106.52,True
