,nuc,arexp,nd,ns,age,la,ld,target
1295,72.91,863.3,5.52,1.0,44.26,-14.46,8.41,False
1296,76.64,779.98,7.08,1.0,19.95,-24.88,8.15,False
1297,72.21,878.78,5.23,1.0,48.77,-12.53,8.46,False
1298,78.25,743.99,7.76,1.0,9.45,-29.38,8.04,False
1299,74.73,822.71,6.28,1.0,32.41,-19.54,8.29,False
1300,78.2,745.13,7.74,1.0,9.79,-29.23,8.04,False
1301,72.53,871.83,5.36,1.0,46.74,-13.4,8.44,False
1302,77.27,765.87,7.35,1.0,15.84,-26.64,8.11,False
1303,78.75,732.93,7.96,1.0,6.23,-30.76,8.01,False
1304,78.32,742.38,7.79,1.0,8.98,-29.58,8.04,False
1305,77.86,752.81,7.59,1.0,12.03,-28.27,8.07,False
1306,74.65,824.43,6.25,1.0,32.92,-19.32,8.29,False
1307,78.33,742.25,7.79,1.0,8.95,-29.59,8.04,False
1308,74.15,835.46,6.04,1.0,36.13,-17.94,8.33,False
1309,73.09,859.13,5.6,1.0,43.04,-14.98,8.4,False
1310,73.85,842.15,5.92,1.0,38.09,-17.11,8.35,False
1311,72.95,862.38,5.54,1.0,43.99,-14.58,8.41,False
1312,77.39,763.2,7.4,1.0,15.06,-26.97,8.1,False
1313,78.52,737.93,7.87,1.0,7.69,-30.13,8.02,False
1314,72.8,865.75,5.47,1.0,44.97,-14.16,8.42,False
1315,78.68,734.35,7.94,1.0,6.64,-30.58,8.01,False
1316,72.85,864.48,5.5,1.0,44.6,-14.31,8.42,False
1317,78.57,736.81,7.89,1.0,7.36,-30.27,8.02,False
1318,76.29,787.8,6.93,1.0,22.23,-23.9,8.18,False
1319,78.26,743.69,7.76,1.0,9.37,-29.41,8.04,False
1320,72.34,876.05,5.28,1.0,47.97,-12.87,8.45,False
1321,71.81,887.72,5.06,1.0,51.38,-11.41,8.49,False
1322,72.96,862.07,5.54,1.0,43.9,-14.62,8.41,False
1323,77.43,762.43,7.41,1.0,14.83,-27.07,8.1,False
1324,77.21,767.33,7.32,1.0,16.26,-26.46,8.11,False
1325,76.3,787.55,6.94,1.0,22.16,-23.93,8.18,False
1326,72.29,877.1,5.26,1.0,48.28,-12.74,8.46,False
1327,78.77,732.32,7.98,1.0,6.05,-30.83,8.0,False
1328,75.32,809.44,6.53,1.0,28.55,-21.19,8.25,False
1329,74.51,827.51,6.19,1.0,33.82,-18.94,8.3,False
1330,75.36,808.6,6.54,1.0,28.3,-21.3,8.24,False
1331,71.95,884.66,5.12,1.0,50.48,-11.79,8.48,False
1332,72.23,878.44,5.24,1.0,48.67,-12.57,8.46,False
1333,77.09,769.87,7.27,1.0,17.0,-26.14,8.12,False
1334,74.66,824.24,6.25,1.0,32.86,-19.35,8.29,False
1335,75.31,809.59,6.53,1.0,28.59,-21.18,8.25,False
1336,76.65,779.8,7.09,1.0,19.9,-24.9,8.15,False
1337,74.34,831.39,6.12,1.0,34.95,-18.45,8.31,False
1338,74.35,831.2,6.12,1.0,34.89,-18.48,8.31,False
1339,71.97,884.3,5.13,1.0,50.38,-11.84,8.48,False
1340,75.39,807.85,6.56,1.0,28.08,-21.39,8.24,False
1341,71.85,886.99,5.08,1.0,51.16,-11.5,8.49,False
1342,75.29,810.03,6.52,1.0,28.72,-21.12,8.25,False
1343,72.96,862.03,5.54,1.0,43.88,-14.62,8.41,False
1344,76.59,781.14,7.06,1.0,20.29,-24.73,8.16,False
1345,74.55,826.58,6.21,1.0,33.54,-19.05,8.3,False
1346,78.32,742.36,7.79,1.0,8.98,-29.58,8.04,False
1347,74.79,821.29,6.31,1.0,32.0,-19.71,8.28,False
1348,78.11,747.06,7.7,1.0,10.35,-28.99,8.05,False
1349,73.07,859.66,5.59,1.0,43.19,-14.92,8.4,False
1350,75.86,797.43,6.75,1.0,25.04,-22.7,8.21,False
1351,77.74,755.34,7.54,1.0,12.77,-27.96,8.08,False
1352,73.25,855.76,5.66,1.0,42.05,-15.41,8.39,False
1353,75.1,814.39,6.44,1.0,29.99,-20.58,8.26,False
1354,77.57,759.24,7.47,1.0,13.9,-27.47,8.09,False
1355,73.53,849.36,5.78,1.0,40.19,-16.21,8.37,False
1356,76.33,786.89,6.95,1.0,21.97,-24.01,8.17,False
1357,76.31,787.38,6.94,1.0,22.11,-23.95,8.18,False
1358,72.64,869.33,5.41,1.0,46.01,-13.71,8.43,False
1359,72.6,870.17,5.39,1.0,46.26,-13.6,8.43,False
1360,72.48,872.94,5.34,1.0,47.07,-13.26,8.44,False
1361,72.59,870.49,5.38,1.0,46.35,-13.56,8.44,False
1362,77.14,768.87,7.29,1.0,16.71,-26.27,8.12,False
1363,71.7,890.23,5.01,1.0,52.11,-11.1,8.5,False
1364,77.96,750.43,7.64,1.0,11.33,-28.57,8.06,False
1365,74.98,816.98,6.39,1.0,30.74,-20.25,8.27,False
1366,71.7,890.35,5.01,1.0,52.14,-11.08,8.5,False
1367,75.54,804.54,6.62,1.0,27.11,-21.81,8.23,False
1368,72.41,874.36,5.31,1.0,47.48,-13.08,8.45,False
1369,78.02,749.07,7.66,1.0,10.94,-28.74,8.06,False
1370,75.87,797.13,6.76,1.0,24.95,-22.73,8.21,False
1371,75.63,802.49,6.66,1.0,26.52,-22.06,8.22,False
1372,72.9,863.38,5.52,1.0,44.28,-14.45,8.41,False
1373,77.13,769.13,7.28,1.0,16.79,-26.23,8.12,False
1374,75.75,799.86,6.71,1.0,25.75,-22.39,8.22,False
1375,76.86,775.13,7.17,1.0,18.54,-25.48,8.14,False
1376,75.97,794.85,6.8,1.0,24.29,-23.02,8.2,False
1377,76.7,778.72,7.11,1.0,19.58,-25.04,8.15,False
1378,74.6,825.61,6.23,1.0,33.26,-19.17,8.3,False
1379,73.63,847.14,5.82,1.0,39.54,-16.48,8.36,False
1380,77.79,754.29,7.56,1.0,12.46,-28.09,8.07,False
1381,77.55,759.56,7.46,1.0,14.0,-27.43,8.09,False
1382,77.62,758.1,7.49,1.0,13.57,-27.61,8.08,False
1383,76.66,779.52,7.09,1.0,19.82,-24.94,8.15,False
1384,77.25,766.33,7.34,1.0,15.97,-26.58,8.11,False
1385,72.45,873.59,5.33,1.0,47.25,-13.18,8.45,False
1386,73.68,845.97,5.84,1.0,39.2,-16.63,8.36,False
1387,75.73,800.22,6.7,1.0,25.86,-22.35,8.22,False
1388,77.32,764.8,7.37,1.0,15.53,-26.77,8.11,False
1389,76.12,791.5,6.87,1.0,23.31,-23.44,8.19,False
1390,76.96,772.84,7.22,1.0,17.87,-25.77,8.13,False
1391,74.74,822.34,6.29,1.0,32.31,-19.58,8.29,False
1392,72.12,880.83,5.19,1.0,49.37,-12.27,8.47,False
1393,77.79,754.31,7.56,1.0,12.46,-28.09,8.07,False
1394,73.06,859.87,5.58,1.0,43.25,-14.89,8.4,False
1395,76.2,789.73,6.9,1.0,22.8,-23.66,8.18,False
1396,76.53,782.39,7.04,1.0,20.65,-24.58,8.16,False
1397,72.95,862.41,5.54,1.0,44.0,-14.57,8.41,False
1398,75.98,794.73,6.81,1.0,24.25,-23.03,8.2,False
1399,72.19,879.38,5.22,1.0,48.94,-12.45,8.46,False
1400,77.97,750.34,7.64,1.0,11.31,-28.58,8.06,False
1401,76.43,784.55,7.0,1.0,21.29,-24.31,8.17,False
1402,75.46,806.24,6.59,1.0,27.61,-21.59,8.24,False
1403,78.64,735.33,7.92,1.0,6.93,-30.46,8.01,False
1404,73.1,858.99,5.6,1.0,43.0,-15.0,8.4,False
1405,74.29,832.38,6.1,1.0,35.24,-18.33,8.32,False
1406,75.86,797.48,6.75,1.0,25.06,-22.69,8.21,False
1407,71.87,886.47,5.08,1.0,51.01,-11.57,8.49,False
1408,78.18,745.7,7.72,1.0,9.95,-29.16,8.05,False
1409,77.92,751.48,7.62,1.0,11.64,-28.44,8.06,False
1410,75.5,805.34,6.61,1.0,27.35,-21.71,8.23,False
1411,73.69,845.87,5.85,1.0,39.17,-16.64,8.36,False
1412,74.95,817.71,6.37,1.0,30.96,-20.16,8.27,False
1413,71.94,885.01,5.11,1.0,50.59,-11.75,8.48,False
1414,71.69,890.4,5.01,1.0,52.16,-11.07,8.5,False
1415,78.27,743.53,7.77,1.0,9.32,-29.43,8.04,False
1416,77.82,753.66,7.58,1.0,12.28,-28.17,8.07,False
1417,74.26,833.03,6.09,1.0,35.43,-18.25,8.32,False
1418,76.7,778.57,7.11,1.0,19.54,-25.05,8.15,False
1419,77.01,771.71,7.24,1.0,17.54,-25.91,8.13,False
1420,76.62,780.39,7.07,1.0,20.07,-24.83,8.15,False
1421,77.47,761.46,7.43,1.0,14.55,-27.19,8.1,False
1422,75.86,797.34,6.76,1.0,25.01,-22.71,8.21,False
1423,74.63,824.74,6.24,1.0,33.01,-19.28,8.29,False
1424,76.33,786.94,6.95,1.0,21.98,-24.01,8.17,False
1425,73.25,855.58,5.66,1.0,42.0,-15.43,8.39,False
1426,74.51,827.48,6.19,1.0,33.81,-18.94,8.3,False
1427,72.11,881.21,5.18,1.0,49.48,-12.22,8.47,False
1428,75.71,800.71,6.69,1.0,26.0,-22.29,8.22,False
1429,77.56,759.44,7.47,1.0,13.96,-27.44,8.09,False
1430,77.91,751.54,7.61,1.0,11.66,-28.43,8.06,False
1431,78.57,736.89,7.89,1.0,7.38,-30.26,8.02,False
1432,77.19,767.61,7.31,1.0,16.34,-26.42,8.11,False
1433,76.83,775.69,7.16,1.0,18.7,-25.41,8.14,False
1434,73.27,855.15,5.67,1.0,41.88,-15.48,8.39,False
1435,77.82,753.67,7.57,1.0,12.28,-28.17,8.07,False
1436,78.67,734.57,7.93,1.0,6.71,-30.55,8.01,False
1437,73.44,851.43,5.74,1.0,40.79,-15.95,8.38,False
1438,73.37,852.93,5.71,1.0,41.23,-15.76,8.38,False
1439,78.63,735.47,7.92,1.0,6.97,-30.44,8.01,False
1440,77.49,760.93,7.44,1.0,14.4,-27.26,8.09,False
1441,72.46,873.26,5.33,1.0,47.16,-13.22,8.44,False
1442,75.02,816.22,6.4,1.0,30.52,-20.35,8.27,False
1443,77.46,761.69,7.42,1.0,14.62,-27.16,8.1,False
1444,72.97,862.0,5.54,1.0,43.87,-14.63,8.41,False
1445,72.81,865.44,5.48,1.0,44.88,-14.2,8.42,False
1446,72.51,872.11,5.35,1.0,46.82,-13.36,8.44,False
1447,73.58,848.39,5.8,1.0,39.91,-16.33,8.37,False
1448,72.31,876.55,5.27,1.0,48.12,-12.81,8.45,False
1449,75.15,813.24,6.46,1.0,29.65,-20.72,8.26,False
1450,75.85,797.6,6.75,1.0,25.09,-22.68,8.21,False
1451,72.81,865.41,5.48,1.0,44.87,-14.2,8.42,False
1452,76.13,791.26,6.87,1.0,23.24,-23.47,8.19,False
1453,77.36,763.86,7.38,1.0,15.25,-26.89,8.1,False
1454,75.4,807.63,6.56,1.0,28.02,-21.42,8.24,False
1455,75.62,802.75,6.65,1.0,26.59,-22.03,8.22,False
1456,77.68,756.68,7.52,1.0,13.16,-27.79,8.08,False
1457,73.64,846.84,5.83,1.0,39.45,-16.52,8.36,False
1458,74.46,828.57,6.17,1.0,34.12,-18.8,8.3,False
1459,76.61,780.64,7.07,1.0,20.15,-24.79,8.16,False
1460,77.71,756.11,7.53,1.0,12.99,-27.86,8.08,False
1461,71.81,887.78,5.06,1.0,51.39,-11.4,8.49,False
1462,73.57,848.48,5.8,1.0,39.93,-16.31,8.37,False
1463,74.9,818.84,6.35,1.0,31.29,-20.02,8.27,False
1464,75.28,810.42,6.51,1.0,28.83,-21.07,8.25,False
1465,75.59,803.5,6.64,1.0,26.81,-21.94,8.23,False
1466,72.67,868.62,5.42,1.0,45.8,-13.8,8.43,False
1467,77.01,771.78,7.24,1.0,17.56,-25.9,8.13,False
1468,71.94,884.95,5.11,1.0,50.57,-11.76,8.48,False
1469,72.48,872.93,5.34,1.0,47.06,-13.26,8.44,False
1470,74.6,825.47,6.23,1.0,33.22,-19.19,8.3,False
1471,73.56,848.75,5.79,1.0,40.01,-16.28,8.37,False
1472,78.73,733.4,7.96,1.0,6.37,-30.7,8.01,False
1473,73.11,858.79,5.6,1.0,42.94,-15.03,8.4,False
1474,73.86,842.04,5.92,1.0,38.05,-17.12,8.35,False
1475,75.02,816.24,6.4,1.0,30.53,-20.34,8.27,False
1476,77.29,765.45,7.35,1.0,15.71,-26.69,8.11,False
1477,75.51,805.19,6.61,1.0,27.3,-21.73,8.23,False
1478,76.56,781.78,7.05,1.0,20.48,-24.65,8.16,False
1479,73.57,848.53,5.8,1.0,39.95,-16.31,8.37,False
1480,77.19,767.58,7.31,1.0,16.34,-26.43,8.11,False
1481,73.46,850.9,5.75,1.0,40.64,-16.01,8.37,False
1482,76.38,785.75,6.97,1.0,21.63,-24.16,8.17,False
1483,74.16,835.44,6.04,1.0,36.13,-17.95,8.33,False
1484,78.51,738.29,7.86,1.0,7.79,-30.09,8.02,False
1485,75.72,800.55,6.7,1.0,25.95,-22.31,8.22,False
1486,74.16,835.45,6.04,1.0,36.13,-17.94,8.33,False
1487,72.75,866.78,5.45,1.0,45.27,-14.03,8.42,False
1488,74.45,828.81,6.17,1.0,34.2,-18.77,8.31,False
1489,78.37,741.44,7.8,1.0,8.71,-29.69,8.03,False
1490,76.08,792.51,6.85,1.0,23.61,-23.31,8.19,False
1491,78.79,731.97,7.98,1.0,5.95,-30.88,8.0,False
1492,73.84,842.55,5.91,1.0,38.2,-17.06,8.35,False
1493,77.72,755.77,7.54,1.0,12.89,-27.9,8.08,False
1494,78.16,746.11,7.72,1.0,10.07,-29.11,8.05,False
1495,74.04,838.0,5.99,1.0,36.88,-17.62,8.33,False
1496,77.19,767.7,7.31,1.0,16.37,-26.41,8.11,False
1497,75.96,795.15,6.8,1.0,24.38,-22.98,8.2,False
1498,73.43,851.63,5.74,1.0,40.85,-15.92,8.38,False
1499,77.72,755.92,7.53,1.0,12.94,-27.88,8.08,False
1500,72.36,875.45,5.29,1.0,47.8,-12.94,8.45,False
1501,74.35,831.04,6.12,1.0,34.85,-18.49,8.31,False
1502,73.02,860.8,5.57,1.0,43.52,-14.78,8.41,False
1503,75.94,795.54,6.79,1.0,24.49,-22.93,8.2,False
1504,78.79,731.9,7.98,1.0,5.93,-30.89,8.0,False
1505,76.23,789.05,6.91,1.0,22.6,-23.74,8.18,False
1506,72.42,874.25,5.31,1.0,47.45,-13.09,8.45,False
1507,77.76,755.05,7.55,1.0,12.68,-27.99,8.08,False
1508,72.55,871.34,5.37,1.0,46.6,-13.46,8.44,False
1509,73.71,845.44,5.85,1.0,39.04,-16.7,8.36,False
1510,78.14,746.57,7.71,1.0,10.21,-29.05,8.05,False
1511,72.59,870.46,5.39,1.0,46.34,-13.57,8.44,False
1512,78.45,739.46,7.84,1.0,8.13,-29.94,8.03,False
1513,77.84,753.2,7.58,1.0,12.14,-28.22,8.07,False
1514,76.79,776.7,7.14,1.0,18.99,-25.29,8.14,False
1515,73.72,845.12,5.86,1.0,38.95,-16.74,8.36,False
1516,77.75,755.1,7.55,1.0,12.69,-27.99,8.08,False
1517,78.69,734.16,7.94,1.0,6.59,-30.61,8.01,False
1518,71.67,890.88,5.0,1.0,52.3,-11.01,8.5,False
1519,75.5,805.33,6.61,1.0,27.35,-21.71,8.23,False
1520,76.69,778.82,7.1,1.0,19.61,-25.02,8.15,False
1521,74.69,823.47,6.27,1.0,32.64,-19.44,8.29,False
1522,76.22,789.3,6.91,1.0,22.67,-23.71,8.18,False
1523,78.79,732.02,7.98,1.0,5.96,-30.87,8.0,False
1524,73.98,839.31,5.97,1.0,37.26,-17.46,8.34,False
1525,73.49,850.29,5.76,1.0,40.46,-16.09,8.37,False
1526,72.4,874.69,5.31,1.0,47.58,-13.04,8.45,False
1527,74.7,823.32,6.27,1.0,32.59,-19.46,8.29,False
1528,75.61,802.96,6.65,1.0,26.65,-22.01,8.22,False
1529,72.14,880.5,5.2,1.0,49.27,-12.31,8.47,False
1530,72.34,875.91,5.28,1.0,47.93,-12.89,8.45,False
1531,75.49,805.65,6.6,1.0,27.44,-21.67,8.23,False
1532,73.56,848.7,5.79,1.0,39.99,-16.29,8.37,False
1533,74.78,821.57,6.3,1.0,32.08,-19.68,8.28,False
1534,75.96,795.23,6.8,1.0,24.4,-22.97,8.2,False
1535,77.16,768.45,7.3,1.0,16.59,-26.32,8.12,False
1536,72.52,871.93,5.36,1.0,46.77,-13.38,8.44,False
1537,72.04,882.57,5.16,1.0,49.87,-12.05,8.47,False
1538,74.6,825.47,6.23,1.0,33.22,-19.19,8.3,False
1539,77.13,769.02,7.29,1.0,16.76,-26.25,8.12,False
1540,73.78,843.71,5.89,1.0,38.54,-16.91,8.35,False
1541,75.17,812.88,6.46,1.0,29.55,-20.77,8.26,False
1542,76.8,776.49,7.15,1.0,18.94,-25.31,8.14,False
1543,77.38,763.44,7.39,1.0,15.13,-26.95,8.1,False
1544,76.11,791.89,6.86,1.0,23.43,-23.39,8.19,False
1545,72.39,874.78,5.3,1.0,47.6,-13.03,8.45,False
1546,76.68,779.12,7.1,1.0,19.7,-24.98,8.15,False
1547,75.36,808.63,6.54,1.0,28.31,-21.3,8.24,False
1548,74.11,836.55,6.02,1.0,36.45,-17.81,8.33,False
1549,75.61,802.95,6.65,1.0,26.65,-22.01,8.22,False
1550,77.58,759.06,7.47,1.0,13.85,-27.49,8.09,False
1551,76.07,792.78,6.84,1.0,23.69,-23.28,8.19,False
1552,71.91,885.66,5.1,1.0,50.78,-11.67,8.48,False
1553,74.65,824.33,6.25,1.0,32.89,-19.33,8.29,False
1554,75.6,803.21,6.65,1.0,26.73,-21.97,8.23,False
1555,72.35,875.68,5.29,1.0,47.87,-12.91,8.45,False
1556,73.0,861.19,5.56,1.0,43.64,-14.73,8.41,False
1557,75.47,806.19,6.59,1.0,27.6,-21.6,8.23,False
1558,72.39,874.78,5.3,1.0,47.6,-13.03,8.45,False
1559,75.23,811.34,6.49,1.0,29.1,-20.96,8.25,False
1560,76.62,780.31,7.08,1.0,20.05,-24.84,8.15,False
1561,72.23,878.39,5.24,1.0,48.65,-12.58,8.46,False
1562,76.81,776.27,7.15,1.0,18.87,-25.34,8.14,False
1563,74.64,824.63,6.24,1.0,32.98,-19.3,8.29,False
1564,71.98,883.95,5.13,1.0,50.28,-11.88,8.48,False
1565,78.31,742.69,7.78,1.0,9.08,-29.54,8.04,False
1566,75.72,800.41,6.7,1.0,25.91,-22.32,8.22,False
1567,73.09,859.21,5.6,1.0,43.06,-14.97,8.4,False
1568,75.03,815.92,6.41,1.0,30.43,-20.39,8.27,False
1569,77.4,762.9,7.4,1.0,14.97,-27.01,8.1,False
1570,73.97,839.51,5.97,1.0,37.32,-17.44,8.34,False
1571,76.65,779.8,7.09,1.0,19.9,-24.9,8.15,False
1572,76.87,774.85,7.18,1.0,18.46,-25.52,8.14,False
1573,78.18,745.68,7.72,1.0,9.95,-29.16,8.05,False
1574,75.03,815.94,6.41,1.0,30.44,-20.38,8.27,False
1575,75.95,795.48,6.79,1.0,24.47,-22.94,8.2,False
1576,74.63,824.84,6.24,1.0,33.04,-19.27,8.29,False
1577,74.06,837.46,6.0,1.0,36.72,-17.69,8.33,False
1578,78.39,740.79,7.82,1.0,8.52,-29.78,8.03,False
1579,73.87,841.83,5.92,1.0,37.99,-17.15,8.35,False
1580,76.09,792.29,6.85,1.0,23.54,-23.34,8.19,False
1581,72.24,878.2,5.24,1.0,48.6,-12.6,8.46,False
1582,75.63,802.54,6.66,1.0,26.53,-22.06,8.22,False
1583,75.32,809.54,6.53,1.0,28.57,-21.18,8.25,False
1584,78.03,748.99,7.66,1.0,10.91,-28.75,8.06,False
1585,72.55,871.32,5.37,1.0,46.59,-13.46,8.44,False
1586,72.69,868.2,5.43,1.0,45.68,-13.85,8.43,False
1587,77.19,767.63,7.31,1.0,16.35,-26.42,8.11,False
1588,78.49,738.7,7.86,1.0,7.91,-30.04,8.02,False
1589,74.33,831.5,6.12,1.0,34.98,-18.44,8.31,False
1590,77.97,750.34,7.64,1.0,11.31,-28.58,8.06,False
1591,76.89,774.48,7.18,1.0,18.35,-25.56,8.14,False
1592,76.43,784.69,6.99,1.0,21.33,-24.29,8.17,False
1593,74.98,816.96,6.39,1.0,30.74,-20.25,8.27,False
1594,74.24,833.47,6.08,1.0,35.55,-18.19,8.32,False
1595,77.82,753.52,7.58,1.0,12.24,-28.18,8.07,False
1596,75.76,799.51,6.72,1.0,25.65,-22.44,8.21,False
1597,76.99,772.24,7.23,1.0,17.69,-25.85,8.13,False
1598,77.8,754.07,7.57,1.0,12.4,-28.12,8.07,False
1599,78.64,735.39,7.92,1.0,6.95,-30.45,8.01,False
1600,78.03,748.85,7.67,1.0,10.87,-28.77,8.06,False
1601,73.26,855.47,5.67,1.0,41.97,-15.44,8.39,False
1602,76.22,789.3,6.91,1.0,22.67,-23.71,8.18,False
1603,77.8,753.99,7.57,1.0,12.37,-28.13,8.07,False
1604,75.35,808.87,6.54,1.0,28.38,-21.27,8.24,False
1605,78.22,744.6,7.74,1.0,9.63,-29.3,8.04,False
1606,74.66,824.19,6.25,1.0,32.85,-19.35,8.29,False
1607,73.57,848.48,5.8,1.0,39.93,-16.31,8.37,False
1608,72.49,872.61,5.34,1.0,46.97,-13.3,8.44,False
1609,77.62,758.16,7.49,1.0,13.59,-27.6,8.08,False
1610,77.11,769.58,7.28,1.0,16.92,-26.18,8.12,False
1611,73.17,857.36,5.63,1.0,42.52,-15.2,8.39,False
1612,76.73,777.96,7.12,1.0,19.36,-25.13,8.15,False
1613,73.93,840.51,5.95,1.0,37.61,-17.31,8.34,False
1614,72.42,874.22,5.31,1.0,47.44,-13.1,8.45,False
1615,78.23,744.41,7.75,1.0,9.58,-29.32,8.04,False
1616,77.3,765.14,7.36,1.0,15.62,-26.73,8.11,False
1617,72.49,872.69,5.34,1.0,46.99,-13.29,8.44,False
1618,73.13,858.42,5.61,1.0,42.83,-15.07,8.4,False
1619,73.52,849.6,5.78,1.0,40.26,-16.17,8.37,False
1620,78.0,749.51,7.65,1.0,11.07,-28.69,8.06,False
1621,73.23,856.14,5.65,1.0,42.17,-15.36,8.39,False
1622,77.46,761.72,7.42,1.0,14.63,-27.16,8.1,False
1623,73.64,846.87,5.83,1.0,39.46,-16.52,8.36,False
1624,72.58,870.67,5.38,1.0,46.4,-13.54,8.44,False
1625,72.85,864.59,5.5,1.0,44.63,-14.3,8.42,False
1626,75.82,798.32,6.74,1.0,25.3,-22.58,8.21,False
1627,72.79,865.82,5.47,1.0,44.99,-14.15,8.42,False
1628,75.21,811.93,6.48,1.0,29.27,-20.88,8.25,False
1629,72.46,873.21,5.33,1.0,47.14,-13.22,8.44,False
1630,75.81,798.51,6.73,1.0,25.36,-22.56,8.21,False
1631,75.99,794.37,6.81,1.0,24.15,-23.08,8.2,False
1632,73.17,857.45,5.63,1.0,42.55,-15.19,8.4,False
1633,77.42,762.6,7.41,1.0,14.88,-27.05,8.1,False
1634,77.83,753.5,7.58,1.0,12.23,-28.19,8.07,False
1635,74.49,827.87,6.18,1.0,33.92,-18.89,8.3,False
1636,75.44,806.67,6.58,1.0,27.74,-21.54,8.24,False
1637,71.8,888.08,5.05,1.0,51.48,-11.37,8.49,False
1638,77.53,760.07,7.46,1.0,14.14,-27.37,8.09,False
1639,74.58,825.96,6.22,1.0,33.36,-19.13,8.3,False
1640,75.94,795.55,6.79,1.0,24.49,-22.93,8.2,False
1641,72.38,875.18,5.3,1.0,47.72,-12.98,8.45,False
1642,74.77,821.68,6.3,1.0,32.11,-19.67,8.28,False
1643,73.24,855.91,5.66,1.0,42.1,-15.39,8.39,False
1644,75.36,808.59,6.55,1.0,28.3,-21.3,8.24,False
1645,78.48,738.91,7.85,1.0,7.97,-30.01,8.02,False
1646,74.39,830.14,6.14,1.0,34.58,-18.61,8.31,False
1647,73.38,852.81,5.72,1.0,41.19,-15.77,8.38,False
1648,74.88,819.35,6.34,1.0,31.44,-19.96,8.28,False
1649,75.8,798.75,6.73,1.0,25.43,-22.53,8.21,False
1650,76.83,775.75,7.16,1.0,18.72,-25.41,8.14,False
1651,72.87,864.13,5.5,1.0,44.5,-14.36,8.42,False
1652,73.38,852.81,5.72,1.0,41.2,-15.77,8.38,False
1653,78.25,743.92,7.76,1.0,9.44,-29.38,8.04,False
1654,76.39,785.45,6.98,1.0,21.55,-24.19,8.17,False
1655,73.26,855.43,5.67,1.0,41.96,-15.45,8.39,False
1656,75.34,808.93,6.54,1.0,28.4,-21.26,8.24,False
1657,72.67,868.62,5.42,1.0,45.81,-13.8,8.43,False
1658,77.65,757.49,7.5,1.0,13.39,-27.69,8.08,False
1659,73.72,845.16,5.86,1.0,38.96,-16.73,8.36,False
1660,77.43,762.36,7.41,1.0,14.81,-27.08,8.1,False
1661,75.73,800.29,6.7,1.0,25.88,-22.34,8.22,False
1662,76.11,791.84,6.86,1.0,23.41,-23.4,8.19,False
1663,75.37,808.29,6.55,1.0,28.21,-21.34,8.24,False
1664,77.16,768.28,7.3,1.0,16.54,-26.34,8.12,False
1665,74.7,823.37,6.27,1.0,32.61,-19.45,8.29,False
1666,75.72,800.5,6.7,1.0,25.94,-22.31,8.22,False
1667,72.47,873.15,5.33,1.0,47.13,-13.23,8.44,False
1668,77.46,761.66,7.43,1.0,14.61,-27.17,8.1,False
1669,77.97,750.17,7.64,1.0,11.26,-28.6,8.06,False
1670,74.1,836.61,6.02,1.0,36.47,-17.8,8.33,False
1671,73.51,849.88,5.77,1.0,40.34,-16.14,8.37,False
1672,74.73,822.6,6.28,1.0,32.38,-19.55,8.29,False
1673,76.68,778.99,7.1,1.0,19.66,-25.0,8.15,False
1674,74.96,817.47,6.38,1.0,30.89,-20.19,8.27,False
1675,76.01,794.07,6.82,1.0,24.06,-23.12,8.2,False
1676,73.96,839.7,5.96,1.0,37.37,-17.41,8.34,False
1677,72.71,867.63,5.44,1.0,45.52,-13.92,8.43,False
1678,78.6,736.26,7.9,1.0,7.2,-30.34,8.02,False
1679,77.28,765.62,7.35,1.0,15.76,-26.67,8.11,False
1680,76.1,791.99,6.86,1.0,23.46,-23.38,8.19,False
1681,75.08,814.84,6.43,1.0,30.12,-20.52,8.26,False
1682,72.91,863.26,5.52,1.0,44.24,-14.47,8.41,False
1683,76.51,782.77,7.03,1.0,20.77,-24.53,8.16,False
1684,74.89,819.04,6.35,1.0,31.35,-19.99,8.28,False
1685,78.67,734.66,7.93,1.0,6.73,-30.54,8.01,False
1686,74.23,833.83,6.07,1.0,35.66,-18.15,8.32,False
1687,72.99,861.55,5.55,1.0,43.74,-14.68,8.41,False
1688,77.54,759.94,7.46,1.0,14.11,-27.38,8.09,False
1689,75.66,801.81,6.67,1.0,26.32,-22.15,8.22,False
1690,77.76,755.06,7.55,1.0,12.68,-27.99,8.08,False
1691,76.0,794.15,6.82,1.0,24.08,-23.11,8.2,False
1692,73.65,846.61,5.83,1.0,39.39,-16.55,8.36,False
1693,72.43,873.9,5.32,1.0,47.35,-13.14,8.45,False
1694,78.65,735.19,7.92,1.0,6.89,-30.48,8.01,False
1695,74.65,824.48,6.25,1.0,32.93,-19.31,8.29,False
1696,73.53,849.4,5.78,1.0,40.2,-16.2,8.37,False
1697,77.75,755.29,7.54,1.0,12.75,-27.96,8.08,False
1698,74.51,827.5,6.19,1.0,33.81,-18.94,8.3,False
1699,78.21,744.96,7.74,1.0,9.74,-29.25,8.04,False
1700,75.38,808.05,6.56,1.0,28.14,-21.37,8.24,False
1701,74.74,822.41,6.29,1.0,32.33,-19.57,8.29,False
1702,76.24,788.85,6.92,1.0,22.54,-23.77,8.18,False
1703,72.3,876.86,5.27,1.0,48.21,-12.77,8.46,False
1704,74.73,822.69,6.28,1.0,32.41,-19.54,8.29,False
1705,74.51,827.55,6.19,1.0,33.83,-18.93,8.3,False
