,nuc,arexp,nd,ns,age,la,ld,target
1287,15.89,1337.84,14.64,2.0,2.33,185.52,192.09,True
1288,15.0,1341.8,14.03,2.0,2.25,182.17,171.08,True
1289,17.9,1329.01,16.0,2.0,2.5,193.0,238.97,True
1290,16.92,1333.31,15.34,2.0,2.42,189.36,216.14,True
1291,17.21,1332.02,15.53,2.0,2.44,190.44,222.95,True
1292,16.28,1336.14,14.9,2.0,2.36,186.96,201.1,True
1293,16.18,1336.58,14.83,2.0,2.35,186.59,198.76,True
1294,17.25,1331.85,15.56,2.0,2.45,190.59,223.86,True
1295,17.84,1329.28,15.96,2.0,2.49,192.76,237.5,True
1296,17.63,1330.21,15.81,2.0,2.48,191.98,232.6,True
1297,15.5,1339.59,14.37,2.0,2.3,184.04,182.77,True
1298,15.67,1338.83,14.49,2.0,2.31,184.68,186.83,True
1299,15.63,1339.0,14.46,2.0,2.31,184.54,185.94,True
1300,17.66,1330.04,15.84,2.0,2.48,192.12,233.47,True
1301,14.97,1341.93,14.01,2.0,2.25,182.06,170.37,True
1302,16.98,1333.03,15.38,2.0,2.42,189.59,217.6,True
1303,17.55,1330.53,15.76,2.0,2.47,191.7,230.85,True
1304,17.26,1331.82,15.57,2.0,2.45,190.62,224.04,True
1305,16.79,1333.91,15.24,2.0,2.41,188.85,212.94,True
1306,16.91,1333.35,15.33,2.0,2.42,189.32,215.9,True
1307,17.35,1331.42,15.63,2.0,2.45,190.95,226.14,True
1308,16.37,1335.76,14.96,2.0,2.37,187.28,203.11,True
1309,15.43,1339.87,14.33,2.0,2.29,183.8,181.29,True
1310,16.73,1334.14,15.21,2.0,2.4,188.65,211.72,True
1311,16.78,1333.92,15.24,2.0,2.41,188.83,212.87,True
1312,15.74,1338.52,14.53,2.0,2.32,184.94,188.45,True
1313,17.01,1332.91,15.4,2.0,2.42,189.69,218.26,True
1314,17.77,1329.59,15.91,2.0,2.49,192.5,235.86,True
1315,17.06,1332.69,15.43,2.0,2.43,189.88,219.44,True
1316,16.71,1334.23,15.19,2.0,2.4,188.57,211.22,True
1317,16.28,1336.12,14.9,2.0,2.36,186.98,201.21,True
1318,15.85,1338.05,14.61,2.0,2.33,185.34,190.94,True
1319,17.24,1331.9,15.55,2.0,2.44,190.54,223.59,True
1320,15.38,1340.1,14.29,2.0,2.29,183.61,180.11,True
1321,15.41,1339.96,14.31,2.0,2.29,183.73,180.84,True
1322,15.79,1338.31,14.57,2.0,2.32,185.12,189.56,True
1323,15.18,1340.99,14.16,2.0,2.27,182.86,175.38,True
1324,17.36,1331.36,15.64,2.0,2.45,191.0,226.46,True
1325,16.48,1335.27,15.03,2.0,2.38,187.69,205.7,True
1326,17.52,1330.69,15.74,2.0,2.47,191.57,230.03,True
1327,15.39,1340.05,14.3,2.0,2.29,183.65,180.33,True
1328,16.61,1334.68,15.13,2.0,2.39,188.2,208.88,True
1329,17.16,1332.28,15.5,2.0,2.44,190.23,221.61,True
1330,15.97,1337.52,14.69,2.0,2.34,185.79,193.77,True
1331,15.71,1338.66,14.51,2.0,2.31,184.82,187.72,True
1332,17.34,1331.45,15.62,2.0,2.45,190.93,225.99,True
1333,15.34,1340.28,14.26,2.0,2.28,183.45,179.1,True
1334,17.34,1331.49,15.62,2.0,2.45,190.89,225.8,True
1335,16.06,1337.11,14.75,2.0,2.34,186.14,195.97,True
1336,17.46,1330.93,15.7,2.0,2.46,191.36,228.74,True
1337,15.23,1340.75,14.19,2.0,2.27,183.06,176.65,True
1338,17.18,1332.16,15.51,2.0,2.44,190.33,222.25,True
1339,15.91,1337.78,14.65,2.0,2.33,185.57,192.4,True
1340,17.43,1331.06,15.68,2.0,2.46,191.26,228.07,True
1341,15.93,1337.69,14.66,2.0,2.33,185.65,192.87,True
1342,15.12,1341.23,14.12,2.0,2.26,182.65,174.09,True
1343,17.48,1330.84,15.72,2.0,2.46,191.44,229.23,True
1344,17.8,1329.42,15.94,2.0,2.49,192.64,236.76,True
1345,15.47,1339.69,14.36,2.0,2.29,183.95,182.25,True
1346,16.25,1336.25,14.88,2.0,2.36,186.87,200.52,True
1347,17.26,1331.84,15.56,2.0,2.45,190.6,223.94,True
1348,17.03,1332.82,15.41,2.0,2.43,189.77,218.75,True
1349,15.64,1338.97,14.47,2.0,2.31,184.57,186.1,True
1350,17.25,1331.86,15.56,2.0,2.45,190.58,223.84,True
1351,15.85,1338.03,14.61,2.0,2.33,185.36,191.06,True
1352,17.84,1329.28,15.96,2.0,2.49,192.77,237.54,True
1353,16.8,1333.83,15.26,2.0,2.41,188.91,213.35,True
1354,16.19,1336.55,14.84,2.0,2.35,186.62,198.95,True
1355,15.75,1338.47,14.54,2.0,2.32,184.99,188.74,True
1356,16.97,1333.09,15.37,2.0,2.42,189.54,217.32,True
1357,15.87,1337.95,14.62,2.0,2.33,185.43,191.51,True
1358,16.12,1336.87,14.79,2.0,2.35,186.34,197.25,True
1359,17.15,1332.31,15.49,2.0,2.44,190.2,221.44,True
1360,16.71,1334.24,15.19,2.0,2.4,188.57,211.21,True
1361,16.4,1335.61,14.98,2.0,2.37,187.41,203.91,True
1362,15.41,1339.96,14.31,2.0,2.29,183.73,180.82,True
1363,17.29,1331.7,15.58,2.0,2.45,190.72,224.68,True
1364,17.15,1332.29,15.49,2.0,2.44,190.21,221.52,True
1365,16.04,1337.21,14.74,2.0,2.34,186.05,195.42,True
1366,16.66,1334.48,15.16,2.0,2.39,188.36,209.89,True
1367,15.83,1338.13,14.6,2.0,2.32,185.28,190.56,True
1368,16.67,1334.42,15.17,2.0,2.4,188.42,210.24,True
1369,15.84,1338.1,14.6,2.0,2.33,185.3,190.72,True
1370,15.77,1338.38,14.56,2.0,2.32,185.06,189.2,True
1371,16.87,1333.53,15.3,2.0,2.41,189.17,214.97,True
1372,17.8,1329.45,15.93,2.0,2.49,192.62,236.63,True
1373,17.51,1330.72,15.74,2.0,2.47,191.55,229.89,True
1374,15.46,1339.75,14.35,2.0,2.29,183.91,181.96,True
1375,16.35,1335.81,14.95,2.0,2.37,187.23,202.83,True
1376,16.42,1335.52,15.0,2.0,2.37,187.48,204.39,True
1377,15.7,1338.7,14.51,2.0,2.31,184.79,187.49,True
1378,17.87,1329.15,15.98,2.0,2.5,192.87,238.21,True
1379,17.75,1329.64,15.9,2.0,2.49,192.46,235.61,True
1380,15.08,1341.44,14.09,2.0,2.26,182.48,173.0,True
1381,16.39,1335.67,14.97,2.0,2.37,187.36,203.61,True
1382,17.09,1332.57,15.45,2.0,2.43,189.98,220.03,True
1383,16.23,1336.35,14.87,2.0,2.36,186.78,199.97,True
1384,15.35,1340.22,14.27,2.0,2.28,183.51,179.44,True
1385,17.57,1330.46,15.78,2.0,2.47,191.77,231.28,True
1386,15.66,1338.89,14.48,2.0,2.31,184.63,186.52,True
1387,17.1,1332.53,15.46,2.0,2.43,190.01,220.24,True
1388,17.21,1332.06,15.53,2.0,2.44,190.41,222.78,True
1389,15.23,1340.77,14.19,2.0,2.27,183.04,176.55,True
1390,15.52,1339.5,14.38,2.0,2.3,184.12,183.28,True
1391,17.75,1329.66,15.9,2.0,2.49,192.44,235.48,True
1392,16.73,1334.16,15.21,2.0,2.4,188.64,211.62,True
1393,16.17,1336.62,14.83,2.0,2.35,186.55,198.57,True
1394,16.18,1336.6,14.83,2.0,2.35,186.57,198.66,True
1395,17.12,1332.43,15.47,2.0,2.43,190.1,220.8,True
1396,17.79,1329.51,15.92,2.0,2.49,192.57,236.32,True
1397,16.21,1336.44,14.86,2.0,2.36,186.71,199.52,True
1398,16.67,1334.44,15.16,2.0,2.4,188.4,210.12,True
1399,15.25,1340.67,14.2,2.0,2.28,183.12,177.03,True
1400,15.93,1337.69,14.66,2.0,2.33,185.65,192.89,True
1401,15.39,1340.05,14.3,2.0,2.29,183.65,180.33,True
1402,17.64,1330.13,15.83,2.0,2.48,192.04,232.99,True
1403,16.25,1336.26,14.88,2.0,2.36,186.86,200.46,True
1404,15.31,1340.4,14.25,2.0,2.28,183.36,178.52,True
1405,16.9,1333.39,15.32,2.0,2.42,189.29,215.7,True
1406,17.53,1330.63,15.75,2.0,2.47,191.62,230.35,True
1407,17.58,1330.41,15.78,2.0,2.47,191.8,231.49,True
1408,15.24,1340.72,14.2,2.0,2.27,183.09,176.81,True
1409,17.84,1329.26,15.96,2.0,2.49,192.78,237.59,True
1410,15.16,1341.06,14.15,2.0,2.27,182.8,175.01,True
1411,16.07,1337.08,14.76,2.0,2.34,186.16,196.12,True
1412,17.09,1332.56,15.45,2.0,2.43,189.98,220.08,True
1413,15.27,1340.59,14.22,2.0,2.28,183.19,177.47,True
1414,15.52,1339.47,14.39,2.0,2.3,184.14,183.44,True
1415,17.64,1330.16,15.82,2.0,2.48,192.02,232.83,True
1416,16.98,1333.07,15.37,2.0,2.42,189.55,217.39,True
1417,14.98,1341.88,14.02,2.0,2.25,182.1,170.63,True
1418,17.76,1329.63,15.9,2.0,2.49,192.47,235.66,True
1419,16.19,1336.53,14.84,2.0,2.36,186.63,199.03,True
1420,16.14,1336.77,14.8,2.0,2.35,186.42,197.75,True
1421,16.88,1333.5,15.31,2.0,2.41,189.19,215.11,True
1422,15.68,1338.76,14.5,2.0,2.31,184.74,187.18,True
1423,15.5,1339.57,14.37,2.0,2.3,184.06,182.89,True
1424,16.94,1333.22,15.35,2.0,2.42,189.43,216.58,True
1425,16.67,1334.44,15.16,2.0,2.4,188.4,210.12,True
1426,17.22,1332.02,15.54,2.0,2.44,190.45,222.98,True
1427,17.58,1330.4,15.78,2.0,2.47,191.81,231.55,True
1428,17.53,1330.65,15.75,2.0,2.47,191.61,230.27,True
1429,16.38,1335.72,14.97,2.0,2.37,187.32,203.35,True
1430,17.46,1330.93,15.7,2.0,2.46,191.37,228.77,True
1431,17.45,1330.96,15.7,2.0,2.46,191.34,228.57,True
1432,16.59,1334.78,15.11,2.0,2.39,188.11,208.31,True
1433,17.08,1332.63,15.44,2.0,2.43,189.93,219.74,True
1434,17.16,1332.27,15.5,2.0,2.44,190.23,221.63,True
1435,17.43,1331.05,15.68,2.0,2.46,191.27,228.12,True
1436,15.29,1340.51,14.23,2.0,2.28,183.26,177.88,True
1437,15.16,1341.09,14.14,2.0,2.27,182.77,174.84,True
1438,16.96,1333.13,15.37,2.0,2.42,189.51,217.09,True
1439,17.33,1331.49,15.62,2.0,2.45,190.89,225.77,True
1440,15.31,1340.4,14.25,2.0,2.28,183.35,178.5,True
1441,17.73,1329.74,15.89,2.0,2.49,192.38,235.1,True
1442,15.23,1340.78,14.19,2.0,2.27,183.03,176.48,True
1443,15.39,1340.07,14.3,2.0,2.29,183.63,180.25,True
1444,15.2,1340.88,14.17,2.0,2.27,182.94,175.92,True
1445,15.21,1340.85,14.18,2.0,2.27,182.97,176.11,True
1446,15.3,1340.46,14.24,2.0,2.28,183.3,178.15,True
1447,17.12,1332.44,15.47,2.0,2.43,190.09,220.74,True
1448,16.87,1333.52,15.3,2.0,2.41,189.17,214.99,True
1449,17.63,1330.18,15.82,2.0,2.48,192.0,232.76,True
1450,16.59,1334.78,15.11,2.0,2.39,188.11,208.34,True
1451,17.33,1331.51,15.61,2.0,2.45,190.88,225.69,True
1452,15.12,1341.25,14.12,2.0,2.26,182.64,174.01,True
1453,15.83,1338.13,14.6,2.0,2.32,185.28,190.55,True
1454,17.77,1329.58,15.91,2.0,2.49,192.51,235.9,True
1455,17.22,1331.99,15.54,2.0,2.44,190.47,223.15,True
1456,15.61,1339.09,14.45,2.0,2.31,184.46,185.44,True
1457,16.4,1335.61,14.98,2.0,2.37,187.41,203.91,True
1458,15.74,1338.52,14.54,2.0,2.32,184.95,188.47,True
1459,16.81,1333.81,15.26,2.0,2.41,188.93,213.49,True
1460,16.68,1334.39,15.17,2.0,2.4,188.44,210.38,True
1461,16.75,1334.06,15.22,2.0,2.4,188.72,212.17,True
1462,16.81,1333.79,15.26,2.0,2.41,188.95,213.57,True
1463,16.85,1333.64,15.29,2.0,2.41,189.07,214.36,True
1464,16.76,1334.01,15.23,2.0,2.4,188.76,212.39,True
1465,16.52,1335.06,15.07,2.0,2.38,187.87,206.81,True
1466,15.51,1339.51,14.38,2.0,2.3,184.1,183.19,True
1467,16.86,1333.56,15.3,2.0,2.41,189.14,214.78,True
1468,17.81,1329.41,15.94,2.0,2.49,192.65,236.81,True
1469,15.69,1338.74,14.5,2.0,2.31,184.76,187.29,True
1470,15.38,1340.11,14.29,2.0,2.29,183.6,180.01,True
1471,16.43,1335.49,15.0,2.0,2.38,187.51,204.54,True
1472,16.63,1334.58,15.14,2.0,2.39,188.28,209.37,True
1473,17.53,1330.65,15.75,2.0,2.47,191.6,230.23,True
1474,16.46,1335.36,15.02,2.0,2.38,187.62,205.26,True
1475,16.78,1333.95,15.24,2.0,2.4,188.81,212.72,True
1476,16.66,1334.45,15.16,2.0,2.4,188.39,210.07,True
1477,15.91,1337.76,14.65,2.0,2.33,185.59,192.52,True
1478,15.78,1338.35,14.56,2.0,2.32,185.08,189.35,True
1479,16.79,1333.87,15.25,2.0,2.41,188.88,213.15,True
1480,17.47,1330.9,15.71,2.0,2.46,191.39,228.9,True
1481,17.84,1329.26,15.96,2.0,2.5,192.78,237.64,True
1482,15.5,1339.57,14.37,2.0,2.3,184.05,182.88,True
1483,15.1,1341.36,14.1,2.0,2.26,182.54,173.4,True
1484,17.77,1329.56,15.91,2.0,2.49,192.53,236.03,True
1485,16.37,1335.72,14.97,2.0,2.37,187.31,203.32,True
1486,17.02,1332.89,15.4,2.0,2.43,189.71,218.35,True
1487,16.52,1335.09,15.06,2.0,2.38,187.85,206.69,True
1488,16.65,1334.53,15.15,2.0,2.39,188.32,209.66,True
1489,15.06,1341.53,14.07,2.0,2.26,182.4,172.5,True
1490,17.05,1332.72,15.43,2.0,2.43,189.85,219.23,True
1491,17.44,1331.03,15.69,2.0,2.46,191.28,228.24,True
1492,16.39,1335.64,14.98,2.0,2.37,187.38,203.73,True
1493,16.96,1333.16,15.36,2.0,2.42,189.48,216.93,True
1494,16.56,1334.91,15.09,2.0,2.39,188.0,207.62,True
1495,16.9,1333.41,15.32,2.0,2.42,189.27,215.59,True
1496,16.46,1335.32,15.03,2.0,2.38,187.65,205.44,True
1497,15.76,1338.44,14.55,2.0,2.32,185.02,188.92,True
1498,17.58,1330.39,15.79,2.0,2.47,191.82,231.6,True
1499,16.69,1334.34,15.18,2.0,2.4,188.48,210.66,True
1500,17.22,1332.0,15.54,2.0,2.44,190.46,223.08,True
1501,15.23,1340.79,14.19,2.0,2.27,183.03,176.44,True
1502,17.64,1330.14,15.82,2.0,2.48,192.04,232.96,True
1503,16.59,1334.76,15.11,2.0,2.39,188.12,208.41,True
1504,16.53,1335.02,15.07,2.0,2.38,187.9,207.02,True
1505,15.88,1337.89,14.63,2.0,2.33,185.48,191.83,True
1506,17.65,1330.09,15.83,2.0,2.48,192.08,233.22,True
1507,15.86,1338.01,14.61,2.0,2.33,185.38,191.2,True
1508,17.8,1329.43,15.93,2.0,2.49,192.64,236.72,True
1509,17.58,1330.4,15.78,2.0,2.47,191.82,231.58,True
1510,15.77,1338.37,14.56,2.0,2.32,185.07,189.24,True
1511,15.86,1337.99,14.62,2.0,2.33,185.4,191.3,True
1512,16.5,1335.19,15.05,2.0,2.38,187.77,206.17,True
1513,15.13,1341.2,14.12,2.0,2.27,182.67,174.23,True
1514,15.17,1341.03,14.15,2.0,2.27,182.82,175.13,True
1515,16.97,1333.09,15.37,2.0,2.42,189.54,217.31,True
1516,15.69,1338.74,14.5,2.0,2.31,184.76,187.31,True
1517,15.88,1337.88,14.63,2.0,2.33,185.48,191.84,True
1518,15.7,1338.68,14.51,2.0,2.31,184.81,187.64,True
1519,15.21,1340.86,14.18,2.0,2.27,182.97,176.07,True
1520,16.1,1336.94,14.78,2.0,2.35,186.28,196.84,True
1521,17.73,1329.73,15.89,2.0,2.49,192.38,235.12,True
1522,17.61,1330.28,15.8,2.0,2.48,191.92,232.21,True
1523,15.09,1341.38,14.1,2.0,2.26,182.52,173.29,True
1524,15.35,1340.22,14.27,2.0,2.28,183.51,179.45,True
1525,17.66,1330.05,15.84,2.0,2.48,192.11,233.4,True
1526,16.9,1333.4,15.32,2.0,2.42,189.28,215.64,True
1527,16.14,1336.73,14.81,2.0,2.35,186.46,197.95,True
1528,17.2,1332.1,15.52,2.0,2.44,190.38,222.54,True
1529,16.54,1334.98,15.08,2.0,2.38,187.94,207.25,True
1530,17.51,1330.72,15.74,2.0,2.47,191.55,229.89,True
1531,15.61,1339.09,14.45,2.0,2.31,184.46,185.44,True
1532,17.88,1329.1,15.98,2.0,2.5,192.91,238.46,True
1533,16.64,1334.54,15.15,2.0,2.39,188.31,209.6,True
1534,17.65,1330.1,15.83,2.0,2.48,192.07,233.16,True
1535,16.15,1336.73,14.81,2.0,2.35,186.46,197.96,True
1536,17.9,1329.01,16.0,2.0,2.5,192.99,238.94,True
1537,15.65,1338.92,14.47,2.0,2.31,184.61,186.36,True
1538,17.14,1332.34,15.49,2.0,2.44,190.18,221.28,True
1539,15.63,1339.0,14.46,2.0,2.31,184.54,185.94,True
1540,16.58,1334.82,15.1,2.0,2.39,188.07,208.08,True
1541,15.08,1341.43,14.09,2.0,2.26,182.49,173.05,True
1542,15.84,1338.09,14.6,2.0,2.33,185.31,190.75,True
1543,17.32,1331.56,15.61,2.0,2.45,190.83,225.39,True
1544,17.82,1329.35,15.95,2.0,2.49,192.71,237.16,True
1545,16.64,1334.55,15.15,2.0,2.39,188.3,209.52,True
1546,16.76,1334.0,15.23,2.0,2.4,188.77,212.45,True
1547,17.16,1332.26,15.5,2.0,2.44,190.24,221.7,True
1548,17.47,1330.9,15.71,2.0,2.46,191.39,228.9,True
1549,16.88,1333.51,15.31,2.0,2.41,189.18,215.04,True
1550,17.83,1329.32,15.95,2.0,2.49,192.73,237.29,True
1551,15.07,1341.46,14.08,2.0,2.26,182.45,172.84,True
1552,16.11,1336.88,14.79,2.0,2.35,186.33,197.16,True
1553,15.31,1340.42,14.24,2.0,2.28,183.34,178.38,True
1554,15.76,1338.45,14.55,2.0,2.32,185.01,188.85,True
1555,15.77,1338.4,14.55,2.0,2.32,185.04,189.08,True
1556,16.58,1334.8,15.11,2.0,2.39,188.09,208.21,True
1557,17.4,1331.19,15.66,2.0,2.46,191.15,227.39,True
1558,17.84,1329.28,15.96,2.0,2.49,192.76,237.52,True
1559,16.32,1335.94,14.93,2.0,2.37,187.13,202.15,True
1560,15.52,1339.5,14.38,2.0,2.3,184.11,183.25,True
1561,17.22,1331.98,15.54,2.0,2.44,190.48,223.18,True
1562,17.9,1329.01,16.0,2.0,2.5,192.99,238.94,True
1563,15.83,1338.12,14.6,2.0,2.32,185.29,190.61,True
1564,17.17,1332.22,15.5,2.0,2.44,190.27,221.89,True
1565,16.84,1333.68,15.28,2.0,2.41,189.04,214.17,True
1566,16.28,1336.14,14.9,2.0,2.36,186.96,201.1,True
1567,16.94,1333.22,15.35,2.0,2.42,189.43,216.6,True
1568,17.56,1330.5,15.77,2.0,2.47,191.73,231.03,True
1569,15.21,1340.85,14.18,2.0,2.27,182.98,176.12,True
1570,17.22,1331.98,15.54,2.0,2.44,190.48,223.17,True
1571,15.98,1337.48,14.7,2.0,2.34,185.82,193.99,True
1572,17.8,1329.45,15.93,2.0,2.49,192.62,236.63,True
1573,15.02,1341.67,14.05,2.0,2.26,182.28,171.74,True
1574,15.55,1339.38,14.4,2.0,2.3,184.22,183.93,True
1575,15.8,1338.25,14.58,2.0,2.32,185.17,189.91,True
1576,15.12,1341.27,14.11,2.0,2.26,182.62,173.86,True
1577,16.07,1337.07,14.76,2.0,2.34,186.17,196.16,True
1578,15.94,1337.65,14.67,2.0,2.33,185.68,193.11,True
1579,16.91,1333.35,15.33,2.0,2.42,189.32,215.92,True
1580,17.48,1330.85,15.71,2.0,2.46,191.43,229.17,True
1581,15.6,1339.15,14.44,2.0,2.3,184.41,185.15,True
1582,15.68,1338.8,14.49,2.0,2.31,184.7,186.97,True
1583,16.33,1335.9,14.94,2.0,2.37,187.16,202.38,True
1584,16.79,1333.91,15.24,2.0,2.41,188.84,212.92,True
1585,17.33,1331.52,15.61,2.0,2.45,190.87,225.63,True
1586,16.87,1333.53,15.3,2.0,2.41,189.17,214.95,True
1587,14.97,1341.92,14.01,2.0,2.25,182.07,170.41,True
1588,15.26,1340.65,14.21,2.0,2.28,183.14,177.17,True
1589,17.71,1329.84,15.87,2.0,2.48,192.29,234.53,True
1590,16.38,1335.68,14.97,2.0,2.37,187.34,203.53,True
1591,15.04,1341.59,14.06,2.0,2.26,182.35,172.19,True
1592,15.84,1338.06,14.61,2.0,2.33,185.34,190.93,True
1593,16.76,1334.04,15.22,2.0,2.4,188.74,212.25,True
1594,15.41,1339.98,14.31,2.0,2.29,183.71,180.73,True
1595,17.79,1329.49,15.93,2.0,2.49,192.59,236.42,True
1596,16.49,1335.19,15.05,2.0,2.38,187.76,206.12,True
1597,17.43,1331.08,15.68,2.0,2.46,191.24,227.94,True
1598,17.27,1331.79,15.57,2.0,2.45,190.64,224.21,True
1599,15.38,1340.1,14.29,2.0,2.29,183.61,180.11,True
1600,16.03,1337.24,14.73,2.0,2.34,186.03,195.26,True
1601,16.42,1335.5,15.0,2.0,2.37,187.5,204.5,True
1602,17.84,1329.27,15.96,2.0,2.49,192.77,237.58,True
1603,15.19,1340.94,14.16,2.0,2.27,182.9,175.63,True
1604,17.15,1332.31,15.49,2.0,2.44,190.2,221.43,True
1605,17.62,1330.24,15.81,2.0,2.48,191.95,232.42,True
1606,15.44,1339.86,14.33,2.0,2.29,183.81,181.38,True
1607,15.64,1338.95,14.47,2.0,2.31,184.58,186.19,True
1608,15.06,1341.49,14.08,2.0,2.26,182.43,172.68,True
1609,15.25,1340.66,14.21,2.0,2.28,183.14,177.12,True
1610,17.03,1332.81,15.41,2.0,2.43,189.77,218.77,True
1611,16.34,1335.88,14.94,2.0,2.37,187.18,202.49,True
1612,15.81,1338.2,14.59,2.0,2.32,185.22,190.19,True
1613,15.87,1337.95,14.62,2.0,2.33,185.43,191.49,True
1614,15.53,1339.43,14.39,2.0,2.3,184.17,183.61,True
1615,15.44,1339.83,14.33,2.0,2.29,183.83,181.51,True
1616,15.05,1341.55,14.07,2.0,2.26,182.38,172.39,True
1617,15.87,1337.92,14.63,2.0,2.33,185.45,191.63,True
1618,16.89,1333.44,15.32,2.0,2.41,189.24,215.43,True
1619,17.34,1331.47,15.62,2.0,2.45,190.91,225.87,True
1620,15.07,1341.46,14.08,2.0,2.26,182.46,172.89,True
1621,15.82,1338.18,14.59,2.0,2.32,185.23,190.28,True
1622,16.16,1336.68,14.82,2.0,2.35,186.5,198.25,True
1623,15.4,1340.0,14.31,2.0,2.29,183.69,180.61,True
1624,17.89,1329.07,15.99,2.0,2.5,192.94,238.65,True
1625,17.59,1330.37,15.79,2.0,2.47,191.84,231.72,True
1626,17.19,1332.11,15.52,2.0,2.44,190.37,222.48,True
1627,16.77,1333.99,15.23,2.0,2.4,188.77,212.5,True
1628,15.15,1341.12,14.14,2.0,2.27,182.75,174.69,True
1629,15.89,1337.84,14.64,2.0,2.33,185.52,192.06,True
1630,16.69,1334.33,15.18,2.0,2.4,188.49,210.72,True
1631,16.14,1336.77,14.8,2.0,2.35,186.42,197.74,True
1632,16.74,1334.13,15.21,2.0,2.4,188.66,211.8,True
1633,15.87,1337.96,14.62,2.0,2.33,185.42,191.43,True
1634,17.11,1332.48,15.46,2.0,2.43,190.05,220.51,True
1635,16.66,1334.44,15.16,2.0,2.4,188.39,210.11,True
1636,16.75,1334.07,15.22,2.0,2.4,188.71,212.07,True
1637,16.8,1333.83,15.26,2.0,2.41,188.91,213.36,True
1638,15.47,1339.7,14.35,2.0,2.29,183.94,182.19,True
1639,15.82,1338.16,14.59,2.0,2.32,185.25,190.37,True
1640,16.02,1337.27,14.73,2.0,2.34,186.0,195.12,True
1641,15.1,1341.33,14.1,2.0,2.26,182.57,173.58,True
1642,16.86,1333.6,15.29,2.0,2.41,189.11,214.59,True
1643,15.48,1339.67,14.36,2.0,2.29,183.97,182.35,True
1644,16.61,1334.69,15.12,2.0,2.39,188.18,208.79,True
1645,16.34,1335.89,14.94,2.0,2.37,187.17,202.43,True
1646,17.22,1331.98,15.54,2.0,2.44,190.48,223.18,True
1647,15.02,1341.68,14.05,2.0,2.26,182.27,171.68,True
1648,15.69,1338.72,14.5,2.0,2.31,184.77,187.4,True
1649,17.39,1331.25,15.65,2.0,2.46,191.1,227.07,True
1650,17.26,1331.84,15.56,2.0,2.45,190.6,223.93,True
1651,16.55,1334.93,15.09,2.0,2.39,187.98,207.52,True
1652,16.4,1335.59,14.99,2.0,2.37,187.42,204.01,True
1653,15.55,1339.37,14.4,2.0,2.3,184.22,183.94,True
1654,17.61,1330.26,15.81,2.0,2.48,191.93,232.31,True
1655,16.2,1336.48,14.85,2.0,2.36,186.67,199.29,True
1656,16.12,1336.83,14.8,2.0,2.35,186.37,197.44,True
1657,16.36,1335.77,14.96,2.0,2.37,187.27,203.08,True
1658,15.06,1341.54,14.07,2.0,2.26,182.39,172.46,True
1659,15.49,1339.63,14.36,2.0,2.3,184.0,182.56,True
1660,16.9,1333.41,15.32,2.0,2.42,189.27,215.58,True
1661,15.64,1338.96,14.47,2.0,2.31,184.57,186.15,True
1662,15.03,1341.64,14.06,2.0,2.26,182.31,171.92,True
1663,15.5,1339.59,14.37,2.0,2.3,184.04,182.78,True
1664,15.19,1340.92,14.17,2.0,2.27,182.91,175.72,True
1665,15.83,1338.14,14.59,2.0,2.32,185.26,190.47,True
1666,16.99,1333.0,15.38,2.0,2.42,189.61,217.75,True
1667,17.65,1330.12,15.83,2.0,2.48,192.06,233.08,True
1668,15.04,1341.59,14.06,2.0,2.26,182.35,172.18,True
1669,16.31,1335.99,14.92,2.0,2.37,187.09,201.9,True
1670,16.69,1334.34,15.18,2.0,2.4,188.48,210.64,True
1671,17.69,1329.92,15.86,2.0,2.48,192.22,234.12,True
1672,14.99,1341.82,14.03,2.0,2.25,182.15,170.97,True
1673,16.68,1334.35,15.18,2.0,2.4,188.47,210.58,True
1674,16.81,1333.82,15.26,2.0,2.41,188.92,213.4,True
1675,17.56,1330.51,15.77,2.0,2.47,191.72,230.99,True
1676,15.01,1341.74,14.04,2.0,2.26,182.22,171.4,True
1677,17.65,1330.11,15.83,2.0,2.48,192.06,233.12,True
1678,15.88,1337.89,14.63,2.0,2.33,185.48,191.8,True
1679,16.21,1336.45,14.85,2.0,2.36,186.7,199.48,True
1680,15.48,1339.67,14.36,2.0,2.29,183.97,182.34,True
1681,15.97,1337.53,14.69,2.0,2.34,185.78,193.74,True
1682,16.81,1333.79,15.26,2.0,2.41,188.94,213.56,True
1683,14.99,1341.84,14.02,2.0,2.25,182.13,170.83,True
1684,17.52,1330.68,15.74,2.0,2.47,191.57,230.06,True
1685,16.15,1336.69,14.82,2.0,2.35,186.49,198.17,True
1686,16.09,1336.98,14.77,2.0,2.35,186.24,196.62,True
1687,15.79,1338.31,14.57,2.0,2.32,185.12,189.56,True
1688,16.11,1336.88,14.79,2.0,2.35,186.34,197.2,True
1689,17.08,1332.61,15.45,2.0,2.43,189.95,219.85,True
1690,16.19,1336.52,14.84,2.0,2.36,186.64,199.1,True
1691,17.66,1330.06,15.84,2.0,2.48,192.1,233.37,True
1692,15.82,1338.16,14.59,2.0,2.32,185.25,190.4,True
1693,16.27,1336.19,14.89,2.0,2.36,186.91,200.81,True
1694,17.21,1332.03,15.53,2.0,2.44,190.44,222.93,True
1695,15.28,1340.55,14.22,2.0,2.28,183.23,177.72,True
1696,15.29,1340.48,14.23,2.0,2.28,183.28,178.05,True
1697,17.63,1330.21,15.81,2.0,2.48,191.98,232.57,True
