,nuc,arexp,nd,ns,age,la,ld,target
1291,38.57,-192.21,2.0,0.01,-16.23,-87.43,-31.35,False
1292,34.59,-148.29,2.0,0.15,-13.77,-73.06,-25.39,False
1293,36.42,-168.47,2.0,0.09,-14.9,-79.67,-28.13,False
1294,26.23,-55.92,2.0,0.44,-8.59,-42.84,-12.84,False
1295,32.52,-125.41,2.0,0.22,-12.49,-65.58,-22.28,False
1296,37.09,-175.91,2.0,0.07,-15.32,-82.1,-29.14,False
1297,37.69,-182.54,2.0,0.04,-15.69,-84.27,-30.04,False
1298,35.72,-160.75,2.0,0.11,-14.47,-77.14,-27.08,False
1299,28.9,-85.48,2.0,0.34,-10.25,-52.51,-16.86,False
1300,26.75,-61.72,2.0,0.42,-8.91,-44.74,-13.63,False
1301,34.29,-145.01,2.0,0.16,-13.59,-71.99,-24.94,False
1302,33.06,-131.35,2.0,0.2,-12.82,-67.52,-23.08,False
1303,38.55,-192.05,2.0,0.02,-16.22,-87.38,-31.33,False
1304,29.76,-94.91,2.0,0.32,-10.78,-55.6,-18.14,False
1305,31.45,-113.63,2.0,0.26,-11.83,-61.73,-20.68,False
1306,30.54,-103.61,2.0,0.29,-11.26,-58.45,-19.32,False
1307,33.33,-134.35,2.0,0.19,-12.99,-68.5,-23.49,False
1308,37.62,-181.74,2.0,0.05,-15.64,-84.01,-29.93,False
1309,29.28,-89.6,2.0,0.33,-10.48,-53.86,-17.41,False
1310,37.96,-185.49,2.0,0.04,-15.85,-85.23,-30.44,False
1311,24.49,-36.68,2.0,0.49,-7.51,-36.55,-10.23,False
1312,36.04,-164.34,2.0,0.1,-14.67,-78.32,-27.57,False
1313,31.42,-113.27,2.0,0.26,-11.81,-61.61,-20.63,False
1314,29.3,-89.85,2.0,0.33,-10.49,-53.94,-17.45,False
1315,31.18,-110.61,2.0,0.27,-11.66,-60.74,-20.27,False
1316,37.23,-177.4,2.0,0.06,-15.4,-82.59,-29.34,False
1317,25.9,-52.3,2.0,0.45,-8.39,-41.66,-12.35,False
1318,26.32,-56.95,2.0,0.43,-8.65,-43.18,-12.98,False
1319,26.49,-58.81,2.0,0.43,-8.75,-43.79,-13.23,False
1320,30.55,-103.72,2.0,0.29,-11.27,-58.48,-19.33,False
1321,26.59,-59.91,2.0,0.42,-8.81,-44.15,-13.38,False
1322,25.59,-48.86,2.0,0.46,-8.19,-40.54,-11.88,False
1323,28.21,-77.87,2.0,0.37,-9.82,-50.02,-15.82,False
1324,29.86,-96.09,2.0,0.31,-10.84,-55.99,-18.3,False
1325,24.87,-40.95,2.0,0.48,-7.75,-37.95,-10.81,False
1326,33.08,-131.58,2.0,0.2,-12.83,-67.6,-23.12,False
1327,37.94,-185.34,2.0,0.04,-15.85,-85.18,-30.42,False
1328,25.24,-44.98,2.0,0.47,-7.98,-39.26,-11.35,False
1329,26.32,-56.92,2.0,0.43,-8.65,-43.17,-12.98,False
1330,25.38,-46.54,2.0,0.46,-8.06,-39.78,-11.57,False
1331,36.11,-165.13,2.0,0.1,-14.71,-78.57,-27.67,False
1332,28.09,-76.55,2.0,0.37,-9.75,-49.59,-15.64,False
1333,24.78,-39.91,2.0,0.48,-7.69,-37.61,-10.67,False
1334,37.64,-181.96,2.0,0.05,-15.66,-84.08,-29.96,False
1335,30.62,-104.44,2.0,0.29,-11.31,-58.72,-19.43,False
1336,35.59,-159.29,2.0,0.12,-14.39,-76.66,-26.88,False
1337,30.92,-107.81,2.0,0.28,-11.5,-59.82,-19.89,False
1338,33.16,-132.54,2.0,0.2,-12.89,-67.91,-23.25,False
1339,36.71,-171.67,2.0,0.08,-15.08,-80.71,-28.56,False
1340,28.33,-79.18,2.0,0.36,-9.89,-50.46,-16.0,False
1341,37.77,-183.38,2.0,0.04,-15.74,-84.54,-30.15,False
1342,29.31,-89.96,2.0,0.33,-10.5,-53.98,-17.46,False
1343,31.9,-118.63,2.0,0.24,-12.11,-63.36,-21.36,False
1344,24.97,-42.01,2.0,0.48,-7.81,-38.29,-10.95,False
1345,35.92,-162.98,2.0,0.11,-14.59,-77.87,-27.38,False
1346,27.51,-70.12,2.0,0.39,-9.39,-47.49,-14.77,False
1347,29.47,-91.75,2.0,0.32,-10.6,-54.57,-17.71,False
1348,28.07,-76.28,2.0,0.37,-9.73,-49.51,-15.61,False
1349,29.42,-91.13,2.0,0.33,-10.56,-54.36,-17.62,False
1350,37.33,-178.53,2.0,0.06,-15.46,-82.96,-29.49,False
1351,32.82,-128.78,2.0,0.21,-12.67,-66.68,-22.74,False
1352,26.49,-58.83,2.0,0.43,-8.75,-43.8,-13.24,False
1353,33.33,-134.4,2.0,0.19,-12.99,-68.52,-23.5,False
1354,33.66,-138.05,2.0,0.18,-13.19,-69.71,-23.99,False
1355,33.98,-141.56,2.0,0.17,-13.39,-70.86,-24.47,False
1356,37.98,-185.71,2.0,0.03,-15.87,-85.31,-30.47,False
1357,25.47,-47.51,2.0,0.46,-8.12,-40.09,-11.7,False
1358,24.82,-40.42,2.0,0.48,-7.72,-37.77,-10.74,False
1359,27.27,-67.43,2.0,0.4,-9.23,-46.61,-14.4,False
1360,37.74,-183.07,2.0,0.04,-15.72,-84.44,-30.11,False
1361,24.7,-39.09,2.0,0.49,-7.65,-37.34,-10.56,False
1362,25.51,-47.97,2.0,0.46,-8.14,-40.24,-11.76,False
1363,30.26,-100.45,2.0,0.3,-11.09,-57.41,-18.89,False
1364,28.36,-79.46,2.0,0.36,-9.91,-50.55,-16.04,False
1365,26.02,-53.68,2.0,0.44,-8.46,-42.11,-12.54,False
1366,26.59,-59.88,2.0,0.42,-8.81,-44.14,-13.38,False
1367,32.93,-129.92,2.0,0.21,-12.74,-67.05,-22.89,False
1368,35.2,-155.07,2.0,0.13,-14.15,-75.28,-26.31,False
1369,35.55,-158.91,2.0,0.12,-14.36,-76.54,-26.83,False
1370,35.64,-159.86,2.0,0.11,-14.42,-76.85,-26.96,False
1371,31.87,-118.26,2.0,0.24,-12.09,-63.24,-21.31,False
1372,26.17,-55.25,2.0,0.44,-8.55,-42.62,-12.75,False
1373,30.23,-100.18,2.0,0.3,-11.07,-57.32,-18.85,False
1374,28.56,-81.64,2.0,0.36,-10.03,-51.26,-16.33,False
1375,34.15,-143.47,2.0,0.17,-13.5,-71.49,-24.73,False
1376,31.7,-116.34,2.0,0.25,-11.98,-62.61,-21.05,False
1377,37.64,-181.99,2.0,0.05,-15.66,-84.09,-29.96,False
1378,30.46,-102.72,2.0,0.29,-11.21,-58.16,-19.2,False
1379,37.59,-181.41,2.0,0.05,-15.63,-83.9,-29.88,False
1380,30.35,-101.41,2.0,0.3,-11.14,-57.73,-19.02,False
1381,29.45,-91.48,2.0,0.33,-10.58,-54.48,-17.67,False
1382,38.48,-191.29,2.0,0.02,-16.18,-87.13,-31.22,False
1383,37.69,-182.48,2.0,0.04,-15.69,-84.25,-30.03,False
1384,27.07,-65.24,2.0,0.41,-9.11,-45.89,-14.11,False
1385,34.66,-149.03,2.0,0.15,-13.81,-73.31,-25.49,False
1386,25.14,-43.91,2.0,0.47,-7.92,-38.91,-11.21,False
1387,25.31,-45.76,2.0,0.47,-8.02,-39.52,-11.46,False
1388,35.6,-159.39,2.0,0.12,-14.39,-76.7,-26.89,False
1389,25.07,-43.19,2.0,0.47,-7.88,-38.68,-11.11,False
1390,35.54,-158.8,2.0,0.12,-14.36,-76.5,-26.81,False
1391,27.78,-73.04,2.0,0.38,-9.55,-48.44,-15.17,False
1392,38.75,-194.19,2.0,0.01,-16.34,-88.08,-31.62,False
1393,37.76,-183.29,2.0,0.04,-15.73,-84.52,-30.14,False
1394,36.43,-168.62,2.0,0.09,-14.91,-79.72,-28.15,False
1395,27.99,-75.44,2.0,0.38,-9.68,-49.23,-15.49,False
1396,29.23,-89.11,2.0,0.33,-10.45,-53.7,-17.35,False
1397,37.01,-175.06,2.0,0.07,-15.27,-81.82,-29.02,False
1398,37.45,-179.89,2.0,0.05,-15.54,-83.4,-29.68,False
1399,28.68,-82.96,2.0,0.35,-10.11,-51.69,-16.51,False
1400,25.69,-49.93,2.0,0.45,-8.25,-40.88,-12.03,False
1401,33.89,-140.6,2.0,0.17,-13.34,-70.55,-24.34,False
1402,30.91,-107.63,2.0,0.28,-11.49,-59.76,-19.86,False
1403,37.98,-185.7,2.0,0.03,-15.87,-85.3,-30.47,False
1404,28.54,-81.44,2.0,0.36,-10.02,-51.19,-16.31,False
1405,33.34,-134.52,2.0,0.19,-13.0,-68.56,-23.51,False
1406,27.42,-69.1,2.0,0.39,-9.33,-47.16,-14.63,False
1407,25.5,-47.88,2.0,0.46,-8.14,-40.21,-11.75,False
1408,38.56,-192.18,2.0,0.01,-16.23,-87.42,-31.35,False
1409,36.6,-170.51,2.0,0.08,-15.01,-80.33,-28.4,False
1410,26.17,-55.29,2.0,0.44,-8.55,-42.64,-12.75,False
1411,32.3,-122.96,2.0,0.23,-12.35,-64.78,-21.94,False
1412,30.36,-101.53,2.0,0.29,-11.15,-57.76,-19.03,False
1413,36.07,-164.61,2.0,0.1,-14.68,-78.4,-27.6,False
1414,25.29,-45.6,2.0,0.47,-8.01,-39.47,-11.44,False
1415,38.54,-191.94,2.0,0.02,-16.22,-87.34,-31.31,False
1416,35.31,-156.27,2.0,0.13,-14.22,-75.68,-26.47,False
1417,28.03,-75.82,2.0,0.37,-9.71,-49.35,-15.54,False
1418,24.42,-36.0,2.0,0.5,-7.47,-36.33,-10.14,False
1419,30.04,-98.05,2.0,0.31,-10.95,-56.63,-18.56,False
1420,30.53,-103.42,2.0,0.29,-11.25,-58.39,-19.29,False
1421,38.58,-192.38,2.0,0.01,-16.24,-87.49,-31.37,False
1422,25.37,-46.42,2.0,0.46,-8.06,-39.74,-11.55,False
1423,31.52,-114.41,2.0,0.25,-11.87,-61.98,-20.78,False
1424,32.17,-121.6,2.0,0.23,-12.27,-64.33,-21.76,False
1425,26.06,-54.05,2.0,0.44,-8.48,-42.23,-12.59,False
1426,38.09,-186.93,2.0,0.03,-15.94,-85.7,-30.63,False
1427,29.46,-91.58,2.0,0.33,-10.59,-54.51,-17.68,False
1428,27.46,-69.53,2.0,0.39,-9.35,-47.3,-14.69,False
1429,37.22,-177.29,2.0,0.06,-15.39,-82.55,-29.32,False
1430,31.2,-110.89,2.0,0.27,-11.67,-60.83,-20.31,False
1431,32.63,-126.61,2.0,0.22,-12.55,-65.97,-22.44,False
1432,38.08,-186.85,2.0,0.03,-15.93,-85.68,-30.62,False
1433,32.76,-128.1,2.0,0.21,-12.64,-66.46,-22.64,False
1434,25.08,-43.23,2.0,0.47,-7.88,-38.69,-11.12,False
1435,28.37,-79.63,2.0,0.36,-9.92,-50.6,-16.06,False
1436,31.89,-118.44,2.0,0.24,-12.09,-63.3,-21.33,False
1437,29.86,-96.01,2.0,0.31,-10.84,-55.96,-18.28,False
1438,24.63,-38.29,2.0,0.49,-7.6,-37.08,-10.45,False
1439,28.69,-83.08,2.0,0.35,-10.11,-51.73,-16.53,False
1440,24.61,-38.02,2.0,0.49,-7.59,-36.99,-10.41,False
1441,38.7,-193.64,2.0,0.01,-16.31,-87.9,-31.54,False
1442,29.88,-96.24,2.0,0.31,-10.85,-56.04,-18.32,False
1443,25.27,-45.38,2.0,0.47,-8.0,-39.39,-11.41,False
1444,26.59,-59.92,2.0,0.42,-8.81,-44.15,-13.38,False
1445,24.44,-36.22,2.0,0.5,-7.48,-36.4,-10.17,False
1446,29.79,-95.31,2.0,0.31,-10.8,-55.73,-18.19,False
1447,37.19,-176.96,2.0,0.06,-15.38,-82.44,-29.28,False
1448,25.09,-43.39,2.0,0.47,-7.89,-38.75,-11.14,False
1449,24.98,-42.17,2.0,0.48,-7.82,-38.34,-10.97,False
1450,25.25,-45.11,2.0,0.47,-7.98,-39.31,-11.37,False
1451,36.16,-165.61,2.0,0.1,-14.74,-78.73,-27.74,False
1452,27.93,-74.75,2.0,0.38,-9.65,-49.0,-15.4,False
1453,36.17,-165.73,2.0,0.1,-14.75,-78.77,-27.75,False
1454,26.83,-62.58,2.0,0.41,-8.96,-45.02,-13.75,False
1455,35.28,-155.87,2.0,0.13,-14.19,-75.54,-26.41,False
1456,35.57,-159.16,2.0,0.12,-14.38,-76.62,-26.86,False
1457,32.94,-130.1,2.0,0.21,-12.75,-67.11,-22.91,False
1458,26.21,-55.75,2.0,0.44,-8.58,-42.79,-12.82,False
1459,26.1,-54.46,2.0,0.44,-8.51,-42.37,-12.64,False
1460,35.84,-162.11,2.0,0.11,-14.54,-77.59,-27.26,False
1461,36.37,-167.97,2.0,0.09,-14.87,-79.5,-28.06,False
1462,26.87,-62.96,2.0,0.41,-8.98,-45.15,-13.8,False
1463,36.31,-167.26,2.0,0.09,-14.83,-79.27,-27.96,False
1464,36.19,-165.96,2.0,0.1,-14.76,-78.84,-27.78,False
1465,38.49,-191.37,2.0,0.02,-16.18,-87.16,-31.24,False
1466,33.65,-137.88,2.0,0.18,-13.19,-69.66,-23.97,False
1467,25.89,-52.23,2.0,0.45,-8.38,-41.64,-12.34,False
1468,33.93,-141.04,2.0,0.17,-13.36,-70.69,-24.4,False
1469,26.92,-63.57,2.0,0.41,-9.02,-45.35,-13.88,False
1470,33.78,-139.33,2.0,0.18,-13.27,-70.13,-24.17,False
1471,35.71,-160.63,2.0,0.11,-14.46,-77.1,-27.06,False
1472,32.78,-128.28,2.0,0.21,-12.65,-66.52,-22.67,False
1473,37.92,-185.09,2.0,0.04,-15.83,-85.1,-30.38,False
1474,35.99,-163.8,2.0,0.1,-14.64,-78.14,-27.49,False
1475,25.78,-51.0,2.0,0.45,-8.31,-41.23,-12.17,False
1476,38.84,-195.23,2.0,0.01,-16.4,-88.42,-31.76,False
1477,34.75,-150.11,2.0,0.14,-13.87,-73.66,-25.63,False
1478,31.01,-108.78,2.0,0.27,-11.55,-60.14,-20.02,False
1479,38.91,-196.02,2.0,0.0,-16.44,-88.68,-31.87,False
1480,37.67,-182.33,2.0,0.05,-15.68,-84.2,-30.01,False
1481,33.41,-135.31,2.0,0.19,-13.04,-68.82,-23.62,False
1482,36.63,-170.79,2.0,0.08,-15.03,-80.43,-28.44,False
1483,38.58,-192.38,2.0,0.01,-16.24,-87.49,-31.37,False
1484,26.29,-56.58,2.0,0.43,-8.63,-43.06,-12.93,False
1485,25.24,-45.06,2.0,0.47,-7.98,-39.29,-11.37,False
1486,31.99,-119.53,2.0,0.24,-12.16,-63.65,-21.48,False
1487,25.63,-49.34,2.0,0.46,-8.22,-40.69,-11.95,False
1488,24.89,-41.19,2.0,0.48,-7.76,-38.03,-10.84,False
1489,35.8,-161.66,2.0,0.11,-14.52,-77.44,-27.2,False
1490,25.39,-46.63,2.0,0.46,-8.07,-39.8,-11.58,False
1491,38.76,-194.36,2.0,0.01,-16.35,-88.14,-31.64,False
1492,35.01,-152.89,2.0,0.14,-14.03,-74.57,-26.01,False
1493,31.81,-117.56,2.0,0.25,-12.05,-63.01,-21.21,False
1494,32.37,-123.78,2.0,0.23,-12.39,-65.05,-22.06,False
1495,38.34,-189.75,2.0,0.02,-16.09,-86.63,-31.02,False
1496,27.79,-73.22,2.0,0.38,-9.56,-48.5,-15.19,False
1497,33.84,-140.04,2.0,0.18,-13.31,-70.37,-24.27,False
1498,38.91,-196.05,2.0,0.0,-16.45,-88.69,-31.87,False
1499,32.21,-122.0,2.0,0.23,-12.29,-64.46,-21.82,False
1500,28.51,-81.16,2.0,0.36,-10.0,-51.1,-16.27,False
1501,29.76,-94.96,2.0,0.31,-10.78,-55.62,-18.14,False
1502,37.05,-175.43,2.0,0.07,-15.29,-81.94,-29.07,False
1503,34.13,-143.23,2.0,0.17,-13.49,-71.41,-24.7,False
1504,25.19,-44.47,2.0,0.47,-7.95,-39.1,-11.29,False
1505,37.61,-181.61,2.0,0.05,-15.64,-83.97,-29.91,False
1506,29.42,-91.21,2.0,0.33,-10.57,-54.39,-17.63,False
1507,26.81,-62.33,2.0,0.42,-8.95,-44.94,-13.71,False
1508,38.53,-191.8,2.0,0.02,-16.21,-87.3,-31.29,False
1509,24.82,-40.37,2.0,0.48,-7.72,-37.76,-10.73,False
1510,28.51,-81.19,2.0,0.36,-10.01,-51.11,-16.27,False
1511,38.15,-187.65,2.0,0.03,-15.98,-85.94,-30.73,False
1512,29.18,-88.5,2.0,0.33,-10.42,-53.5,-17.27,False
1513,25.17,-44.24,2.0,0.47,-7.93,-39.02,-11.26,False
1514,27.93,-74.67,2.0,0.38,-9.64,-48.98,-15.39,False
1515,25.76,-50.8,2.0,0.45,-8.3,-41.17,-12.15,False
1516,26.68,-60.9,2.0,0.42,-8.87,-44.47,-13.52,False
1517,25.57,-48.6,2.0,0.46,-8.18,-40.45,-11.85,False
1518,27.39,-68.71,2.0,0.4,-9.31,-47.03,-14.58,False
1519,34.3,-145.04,2.0,0.16,-13.59,-72.0,-24.94,False
1520,29.39,-90.88,2.0,0.33,-10.55,-54.28,-17.59,False
1521,33.29,-133.88,2.0,0.19,-12.96,-68.35,-23.43,False
1522,36.06,-164.51,2.0,0.1,-14.68,-78.37,-27.59,False
1523,25.1,-43.47,2.0,0.47,-7.89,-38.77,-11.15,False
1524,37.18,-176.89,2.0,0.06,-15.37,-82.42,-29.27,False
1525,29.16,-88.26,2.0,0.34,-10.4,-53.43,-17.23,False
1526,35.51,-158.41,2.0,0.12,-14.34,-76.37,-26.76,False
1527,36.02,-164.12,2.0,0.1,-14.66,-78.24,-27.53,False
1528,30.97,-108.29,2.0,0.27,-11.53,-59.98,-19.95,False
1529,31.09,-109.67,2.0,0.27,-11.6,-60.43,-20.14,False
1530,25.66,-49.7,2.0,0.45,-8.24,-40.81,-12.0,False
1531,30.9,-107.53,2.0,0.28,-11.48,-59.73,-19.85,False
1532,27.0,-64.41,2.0,0.41,-9.07,-45.62,-13.99,False
1533,27.96,-75.07,2.0,0.38,-9.66,-49.11,-15.44,False
1534,35.77,-161.38,2.0,0.11,-14.5,-77.35,-27.16,False
1535,35.16,-154.55,2.0,0.13,-14.12,-75.11,-26.23,False
1536,30.77,-106.13,2.0,0.28,-11.41,-59.27,-19.66,False
1537,37.59,-181.38,2.0,0.05,-15.62,-83.89,-29.88,False
1538,35.54,-158.73,2.0,0.12,-14.35,-76.48,-26.8,False
1539,25.62,-49.21,2.0,0.46,-8.21,-40.65,-11.93,False
1540,38.75,-194.19,2.0,0.01,-16.34,-88.08,-31.62,False
1541,25.09,-43.33,2.0,0.47,-7.88,-38.73,-11.13,False
1542,30.67,-105.03,2.0,0.28,-11.34,-58.91,-19.51,False
1543,24.88,-41.01,2.0,0.48,-7.75,-37.97,-10.82,False
1544,33.1,-131.8,2.0,0.2,-12.84,-67.67,-23.15,False
1545,36.23,-166.36,2.0,0.09,-14.78,-78.98,-27.84,False
1546,27.05,-65.01,2.0,0.41,-9.1,-45.82,-14.08,False
1547,38.94,-196.37,2.0,0.0,-16.46,-88.8,-31.91,False
1548,34.91,-151.87,2.0,0.14,-13.97,-74.23,-25.87,False
1549,30.34,-101.3,2.0,0.3,-11.13,-57.69,-19.0,False
1550,27.34,-68.16,2.0,0.4,-9.28,-46.85,-14.5,False
1551,25.37,-46.47,2.0,0.46,-8.06,-39.75,-11.56,False
1552,34.36,-145.73,2.0,0.16,-13.63,-72.23,-25.04,False
1553,36.54,-169.84,2.0,0.08,-14.98,-80.11,-28.31,False
1554,24.84,-40.59,2.0,0.48,-7.73,-37.83,-10.76,False
1555,28.61,-82.21,2.0,0.35,-10.06,-51.45,-16.41,False
1556,36.52,-169.57,2.0,0.08,-14.96,-80.02,-28.27,False
1557,38.1,-187.06,2.0,0.03,-15.94,-85.75,-30.65,False
1558,28.43,-80.2,2.0,0.36,-9.95,-50.79,-16.14,False
1559,30.79,-106.27,2.0,0.28,-11.41,-59.32,-19.68,False
1560,33.93,-141.03,2.0,0.17,-13.36,-70.69,-24.4,False
1561,35.51,-158.47,2.0,0.12,-14.34,-76.39,-26.77,False
1562,34.73,-149.84,2.0,0.15,-13.86,-73.57,-25.6,False
1563,27.41,-69.0,2.0,0.4,-9.32,-47.12,-14.62,False
1564,28.97,-86.2,2.0,0.34,-10.29,-52.75,-16.95,False
1565,35.42,-157.44,2.0,0.12,-14.28,-76.06,-26.63,False
1566,32.99,-130.63,2.0,0.2,-12.78,-67.29,-22.99,False
1567,34.39,-146.08,2.0,0.16,-13.65,-72.34,-25.09,False
1568,28.52,-81.27,2.0,0.36,-10.01,-51.14,-16.28,False
1569,25.2,-44.56,2.0,0.47,-7.95,-39.13,-11.3,False
1570,38.6,-192.6,2.0,0.01,-16.25,-87.56,-31.4,False
1571,35.53,-158.69,2.0,0.12,-14.35,-76.47,-26.8,False
1572,33.48,-136.01,2.0,0.19,-13.08,-69.05,-23.72,False
1573,33.55,-136.78,2.0,0.19,-13.12,-69.3,-23.82,False
1574,27.1,-65.61,2.0,0.41,-9.13,-46.01,-14.16,False
1575,31.51,-114.27,2.0,0.26,-11.86,-61.93,-20.76,False
1576,34.69,-149.44,2.0,0.15,-13.83,-73.44,-25.54,False
1577,36.28,-166.98,2.0,0.09,-14.82,-79.18,-27.92,False
1578,33.72,-138.71,2.0,0.18,-13.23,-69.93,-24.08,False
1579,38.12,-187.32,2.0,0.03,-15.96,-85.83,-30.69,False
1580,33.29,-133.91,2.0,0.19,-12.96,-68.36,-23.43,False
1581,26.82,-62.42,2.0,0.42,-8.95,-44.97,-13.72,False
1582,32.86,-129.2,2.0,0.21,-12.7,-66.82,-22.79,False
1583,32.9,-129.59,2.0,0.21,-12.72,-66.95,-22.85,False
1584,36.78,-172.52,2.0,0.08,-15.13,-80.99,-28.68,False
1585,34.34,-145.57,2.0,0.16,-13.62,-72.17,-25.02,False
1586,26.09,-54.41,2.0,0.44,-8.5,-42.35,-12.64,False
1587,32.17,-121.59,2.0,0.23,-12.27,-64.33,-21.76,False
1588,24.88,-41.04,2.0,0.48,-7.76,-37.98,-10.82,False
1589,31.63,-115.55,2.0,0.25,-11.93,-62.35,-20.94,False
1590,32.74,-127.9,2.0,0.21,-12.63,-66.39,-22.62,False
1591,26.51,-59.03,2.0,0.43,-8.76,-43.86,-13.26,False
1592,32.23,-122.19,2.0,0.23,-12.31,-64.52,-21.84,False
1593,32.43,-124.4,2.0,0.22,-12.43,-65.25,-22.14,False
1594,30.75,-105.84,2.0,0.28,-11.39,-59.17,-19.62,False
1595,34.82,-150.83,2.0,0.14,-13.91,-73.89,-25.73,False
1596,24.41,-35.84,2.0,0.5,-7.46,-36.28,-10.11,False
1597,33.59,-137.28,2.0,0.18,-13.15,-69.46,-23.89,False
1598,36.48,-169.12,2.0,0.09,-14.94,-79.88,-28.21,False
1599,34.3,-145.09,2.0,0.16,-13.59,-72.02,-24.95,False
1600,37.01,-174.99,2.0,0.07,-15.27,-81.8,-29.01,False
1601,37.67,-182.32,2.0,0.05,-15.68,-84.2,-30.01,False
1602,27.43,-69.26,2.0,0.39,-9.34,-47.21,-14.65,False
1603,36.1,-164.92,2.0,0.1,-14.7,-78.51,-27.64,False
1604,24.54,-37.28,2.0,0.49,-7.54,-36.75,-10.31,False
1605,29.16,-88.3,2.0,0.34,-10.41,-53.44,-17.24,False
1606,32.88,-129.45,2.0,0.21,-12.71,-66.9,-22.83,False
1607,24.82,-40.35,2.0,0.48,-7.72,-37.75,-10.73,False
1608,36.61,-170.56,2.0,0.08,-15.02,-80.35,-28.41,False
1609,31.64,-115.69,2.0,0.25,-11.94,-62.4,-20.96,False
1610,38.74,-194.18,2.0,0.01,-16.34,-88.08,-31.62,False
1611,26.04,-53.83,2.0,0.44,-8.47,-42.16,-12.56,False
1612,34.72,-149.67,2.0,0.15,-13.85,-73.52,-25.57,False
1613,30.11,-98.85,2.0,0.3,-11.0,-56.89,-18.67,False
1614,29.39,-90.81,2.0,0.33,-10.55,-54.26,-17.58,False
1615,29.16,-88.31,2.0,0.34,-10.41,-53.44,-17.24,False
1616,24.71,-39.15,2.0,0.49,-7.65,-37.36,-10.56,False
1617,24.94,-41.7,2.0,0.48,-7.79,-38.19,-10.91,False
1618,33.33,-134.37,2.0,0.19,-12.99,-68.51,-23.5,False
1619,37.29,-178.15,2.0,0.06,-15.44,-82.83,-29.44,False
1620,28.69,-83.09,2.0,0.35,-10.11,-51.73,-16.53,False
1621,36.53,-169.74,2.0,0.08,-14.97,-80.08,-28.3,False
1622,33.47,-135.96,2.0,0.19,-13.08,-69.03,-23.71,False
1623,34.98,-152.56,2.0,0.14,-14.01,-74.46,-25.97,False
1624,37.49,-180.34,2.0,0.05,-15.57,-83.55,-29.74,False
1625,24.42,-36.0,2.0,0.5,-7.47,-36.33,-10.14,False
1626,34.83,-150.92,2.0,0.14,-13.92,-73.92,-25.74,False
1627,28.03,-75.8,2.0,0.37,-9.7,-49.35,-15.54,False
1628,29.25,-89.29,2.0,0.33,-10.46,-53.76,-17.37,False
1629,30.6,-104.24,2.0,0.29,-11.3,-58.65,-19.4,False
1630,24.88,-41.08,2.0,0.48,-7.76,-37.99,-10.83,False
1631,38.03,-186.3,2.0,0.03,-15.9,-85.5,-30.55,False
1632,32.76,-128.05,2.0,0.21,-12.63,-66.44,-22.64,False
1633,34.87,-151.33,2.0,0.14,-13.94,-74.06,-25.8,False
1634,35.2,-155.05,2.0,0.13,-14.15,-75.28,-26.3,False
1635,25.66,-49.68,2.0,0.45,-8.24,-40.8,-11.99,False
1636,29.91,-96.65,2.0,0.31,-10.87,-56.17,-18.37,False
1637,33.24,-133.4,2.0,0.2,-12.93,-68.19,-23.36,False
1638,32.1,-120.75,2.0,0.24,-12.22,-64.05,-21.64,False
1639,30.41,-102.13,2.0,0.29,-11.18,-57.96,-19.12,False
1640,29.28,-89.62,2.0,0.33,-10.48,-53.87,-17.42,False
1641,27.79,-73.13,2.0,0.38,-9.55,-48.47,-15.18,False
1642,34.62,-148.61,2.0,0.15,-13.79,-73.17,-25.43,False
1643,30.33,-101.19,2.0,0.3,-11.13,-57.65,-18.99,False
1644,29.92,-96.76,2.0,0.31,-10.88,-56.2,-18.39,False
1645,26.98,-64.21,2.0,0.41,-9.05,-45.56,-13.97,False
1646,36.31,-167.28,2.0,0.09,-14.83,-79.28,-27.96,False
1647,37.1,-176.01,2.0,0.06,-15.32,-82.13,-29.15,False
1648,28.38,-79.68,2.0,0.36,-9.92,-50.62,-16.07,False
1649,31.73,-116.71,2.0,0.25,-12.0,-62.73,-21.1,False
1650,38.62,-192.8,2.0,0.01,-16.26,-87.63,-31.43,False
1651,33.98,-141.54,2.0,0.17,-13.39,-70.86,-24.47,False
1652,34.12,-143.08,2.0,0.17,-13.48,-71.36,-24.68,False
1653,34.65,-148.91,2.0,0.15,-13.8,-73.27,-25.47,False
1654,37.97,-185.65,2.0,0.04,-15.86,-85.29,-30.46,False
1655,38.7,-193.67,2.0,0.01,-16.31,-87.91,-31.55,False
1656,31.19,-110.75,2.0,0.27,-11.66,-60.78,-20.29,False
1657,27.87,-74.05,2.0,0.38,-9.61,-48.78,-15.3,False
1658,35.2,-155.01,2.0,0.13,-14.15,-75.26,-26.3,False
1659,25.17,-44.26,2.0,0.47,-7.94,-39.03,-11.26,False
1660,26.42,-58.06,2.0,0.43,-8.71,-43.54,-13.13,False
1661,34.49,-147.17,2.0,0.15,-13.71,-72.7,-25.23,False
1662,26.61,-60.17,2.0,0.42,-8.83,-44.23,-13.42,False
1663,38.33,-189.62,2.0,0.02,-16.09,-86.59,-31.0,False
1664,38.47,-191.12,2.0,0.02,-16.17,-87.08,-31.2,False
1665,31.42,-113.31,2.0,0.26,-11.81,-61.62,-20.63,False
1666,33.11,-131.97,2.0,0.2,-12.85,-67.72,-23.17,False
1667,35.53,-158.64,2.0,0.12,-14.35,-76.45,-26.79,False
