,nuc,arexp,nd,ns,age,la,ld,target
1297,43.01,131.46,4.04,1.96,5.91,12.17,630.83,True
1298,40.14,118.23,4.17,1.83,5.15,12.68,630.32,True
1299,42.65,129.79,4.06,1.94,5.81,12.24,630.76,True
1300,33.79,89.03,4.45,1.55,3.48,13.79,629.21,True
1301,43.51,133.76,4.02,1.98,6.04,12.09,630.91,True
1302,37.7,107.03,4.28,1.72,4.51,13.1,629.9,True
1303,38.99,112.98,4.22,1.78,4.85,12.88,630.12,True
1304,42.47,128.98,4.07,1.93,5.77,12.27,630.73,True
1305,38.04,108.59,4.26,1.74,4.6,13.04,629.96,True
1306,37.15,104.5,4.3,1.7,4.37,13.2,629.8,True
1307,36.34,100.79,4.34,1.66,4.15,13.34,629.66,True
1308,43.27,132.65,4.03,1.97,5.98,12.13,630.87,True
1309,33.11,85.91,4.48,1.52,3.3,13.91,629.09,True
1310,38.27,109.65,4.25,1.75,4.66,13.0,630.0,True
1311,34.48,92.22,4.42,1.58,3.67,13.67,629.33,True
1312,40.18,118.44,4.17,1.83,5.16,12.67,630.33,True
1313,39.43,115.0,4.2,1.8,4.97,12.8,630.2,True
1314,40.07,117.94,4.17,1.83,5.13,12.69,630.31,True
1315,42.42,128.76,4.07,1.93,5.75,12.28,630.72,True
1316,39.4,114.84,4.2,1.8,4.96,12.81,630.19,True
1317,37.56,106.4,4.28,1.72,4.48,13.13,629.87,True
1318,38.06,108.7,4.26,1.74,4.61,13.04,629.96,True
1319,40.9,121.76,4.14,1.86,5.35,12.54,630.46,True
1320,36.27,100.44,4.34,1.66,4.13,13.35,629.65,True
1321,42.34,128.38,4.07,1.93,5.73,12.29,630.71,True
1322,43.67,134.47,4.01,1.99,6.08,12.06,630.94,True
1323,33.76,88.89,4.45,1.55,3.47,13.79,629.21,True
1324,38.49,110.67,4.24,1.76,4.72,12.97,630.03,True
1325,34.83,93.84,4.4,1.6,3.76,13.61,629.39,True
1326,35.41,96.49,4.38,1.62,3.91,13.51,629.49,True
1327,39.48,115.2,4.2,1.8,4.98,12.79,630.21,True
1328,38.24,109.51,4.25,1.75,4.65,13.01,629.99,True
1329,40.34,119.19,4.16,1.84,5.21,12.64,630.36,True
1330,35.77,98.16,4.36,1.64,4.0,13.44,629.56,True
1331,33.32,86.89,4.47,1.53,3.36,13.87,629.13,True
1332,41.72,125.52,4.1,1.9,5.57,12.4,630.6,True
1333,42.2,127.71,4.08,1.92,5.69,12.32,630.68,True
1334,38.0,108.41,4.26,1.74,4.59,13.05,629.95,True
1335,33.99,89.97,4.44,1.56,3.54,13.75,629.25,True
1336,42.75,130.27,4.05,1.95,5.84,12.22,630.78,True
1337,33.62,88.26,4.45,1.55,3.44,13.82,629.18,True
1338,41.42,124.14,4.11,1.89,5.49,12.45,630.55,True
1339,43.65,134.4,4.02,1.98,6.08,12.06,630.94,True
1340,40.83,121.42,4.14,1.86,5.33,12.56,630.44,True
1341,42.43,128.8,4.07,1.93,5.76,12.27,630.73,True
1342,41.79,125.83,4.1,1.9,5.59,12.39,630.61,True
1343,39.43,114.97,4.2,1.8,4.96,12.8,630.2,True
1344,34.21,90.97,4.43,1.57,3.59,13.72,629.28,True
1345,33.3,86.8,4.47,1.53,3.36,13.87,629.13,True
1346,36.66,102.23,4.32,1.68,4.24,13.29,629.71,True
1347,41.26,123.39,4.12,1.88,5.45,12.48,630.52,True
1348,39.56,115.56,4.19,1.81,5.0,12.78,630.22,True
1349,33.17,86.2,4.47,1.53,3.32,13.9,629.1,True
1350,40.0,117.6,4.18,1.82,5.12,12.7,630.3,True
1351,43.46,133.54,4.02,1.98,6.03,12.09,630.91,True
1352,40.33,119.13,4.16,1.84,5.2,12.64,630.36,True
1353,33.59,88.12,4.46,1.54,3.43,13.82,629.18,True
1354,36.98,103.74,4.31,1.69,4.32,13.23,629.77,True
1355,40.09,118.02,4.17,1.83,5.14,12.68,630.32,True
1356,37.35,105.4,4.29,1.71,4.42,13.17,629.83,True
1357,40.28,118.91,4.16,1.84,5.19,12.65,630.35,True
1358,38.24,109.49,4.25,1.75,4.65,13.01,629.99,True
1359,35.91,98.8,4.35,1.65,4.04,13.42,629.58,True
1360,36.56,101.77,4.33,1.67,4.21,13.3,629.7,True
1361,42.83,130.62,4.05,1.95,5.86,12.2,630.8,True
1362,38.06,108.66,4.26,1.74,4.6,13.04,629.96,True
1363,35.5,96.92,4.37,1.63,3.93,13.49,629.51,True
1364,37.91,108.01,4.27,1.73,4.57,13.07,629.93,True
1365,41.97,126.66,4.09,1.91,5.63,12.36,630.64,True
1366,33.1,85.88,4.48,1.52,3.3,13.91,629.09,True
1367,40.83,121.43,4.14,1.86,5.33,12.55,630.45,True
1368,34.19,90.9,4.43,1.57,3.59,13.72,629.28,True
1369,32.65,83.79,4.5,1.5,3.18,13.99,629.01,True
1370,37.75,107.28,4.27,1.73,4.53,13.09,629.91,True
1371,41.6,124.96,4.11,1.89,5.54,12.42,630.58,True
1372,34.27,91.25,4.43,1.57,3.61,13.7,629.3,True
1373,42.91,131.0,4.05,1.95,5.88,12.19,630.81,True
1374,42.9,130.94,4.05,1.95,5.88,12.19,630.81,True
1375,40.86,121.57,4.14,1.86,5.34,12.55,630.45,True
1376,34.37,91.72,4.42,1.58,3.64,13.69,629.31,True
1377,34.32,91.5,4.42,1.58,3.62,13.7,629.3,True
1378,35.08,94.97,4.39,1.61,3.82,13.56,629.44,True
1379,42.39,128.62,4.07,1.93,5.74,12.28,630.72,True
1380,41.83,126.01,4.1,1.9,5.6,12.38,630.62,True
1381,35.27,95.87,4.38,1.62,3.87,13.53,629.47,True
1382,35.35,96.23,4.38,1.62,3.89,13.52,629.48,True
1383,33.53,87.87,4.46,1.54,3.42,13.83,629.17,True
1384,43.62,134.23,4.02,1.98,6.07,12.07,630.93,True
1385,39.13,113.63,4.21,1.79,4.89,12.85,630.15,True
1386,42.25,127.97,4.08,1.92,5.71,12.31,630.69,True
1387,37.32,105.29,4.29,1.71,4.41,13.17,629.83,True
1388,38.23,109.45,4.25,1.75,4.65,13.01,629.99,True
1389,41.15,122.91,4.12,1.88,5.42,12.5,630.5,True
1390,41.34,123.77,4.12,1.88,5.47,12.47,630.53,True
1391,35.87,98.62,4.36,1.64,4.03,13.42,629.58,True
1392,38.04,108.57,4.26,1.74,4.6,13.04,629.96,True
1393,37.61,106.61,4.28,1.72,4.49,13.12,629.88,True
1394,34.03,90.16,4.44,1.56,3.55,13.75,629.25,True
1395,37.58,106.48,4.28,1.72,4.48,13.12,629.88,True
1396,43.11,131.9,4.04,1.96,5.93,12.16,630.84,True
1397,38.02,108.52,4.26,1.74,4.6,13.05,629.95,True
1398,43.92,135.65,4.0,2.0,6.15,12.01,630.99,True
1399,38.62,111.24,4.24,1.76,4.75,12.94,630.06,True
1400,33.29,86.74,4.47,1.53,3.35,13.88,629.12,True
1401,37.61,106.6,4.28,1.72,4.49,13.12,629.88,True
1402,35.52,97.03,4.37,1.63,3.94,13.48,629.52,True
1403,39.53,115.43,4.2,1.8,4.99,12.78,630.22,True
1404,38.39,110.22,4.25,1.75,4.69,12.98,630.02,True
1405,43.61,134.22,4.02,1.98,6.07,12.07,630.93,True
1406,43.86,135.38,4.01,1.99,6.13,12.02,630.98,True
1407,39.47,115.18,4.2,1.8,4.98,12.79,630.21,True
1408,37.57,106.44,4.28,1.72,4.48,13.13,629.87,True
1409,36.99,103.76,4.31,1.69,4.32,13.23,629.77,True
1410,39.53,115.43,4.2,1.8,4.99,12.78,630.22,True
1411,34.51,92.35,4.42,1.58,3.67,13.66,629.34,True
1412,37.12,104.35,4.3,1.7,4.36,13.21,629.79,True
1413,35.21,95.6,4.38,1.62,3.86,13.54,629.46,True
1414,33.39,87.21,4.46,1.54,3.38,13.86,629.14,True
1415,34.75,93.46,4.41,1.59,3.74,13.62,629.38,True
1416,35.42,96.54,4.38,1.62,3.91,13.5,629.5,True
1417,34.95,94.38,4.4,1.6,3.79,13.59,629.41,True
1418,33.6,88.17,4.46,1.54,3.43,13.82,629.18,True
1419,41.53,124.66,4.11,1.89,5.52,12.43,630.57,True
1420,40.79,121.22,4.14,1.86,5.32,12.56,630.44,True
1421,33.66,88.47,4.45,1.55,3.45,13.81,629.19,True
1422,36.35,100.83,4.33,1.67,4.16,13.34,629.66,True
1423,43.3,132.79,4.03,1.97,5.98,12.12,630.88,True
1424,43.56,134.0,4.02,1.98,6.05,12.08,630.92,True
1425,36.36,100.87,4.33,1.67,4.16,13.34,629.66,True
1426,34.73,93.37,4.41,1.59,3.73,13.62,629.38,True
1427,38.11,108.9,4.26,1.74,4.62,13.03,629.97,True
1428,43.09,131.84,4.04,1.96,5.93,12.16,630.84,True
1429,39.29,114.34,4.21,1.79,4.93,12.82,630.18,True
1430,35.27,95.87,4.38,1.62,3.87,13.53,629.47,True
1431,38.88,112.44,4.22,1.78,4.82,12.9,630.1,True
1432,39.25,114.14,4.21,1.79,4.92,12.83,630.17,True
1433,35.21,95.59,4.38,1.62,3.86,13.54,629.46,True
1434,36.03,99.36,4.35,1.65,4.07,13.4,629.6,True
1435,41.4,124.04,4.11,1.89,5.48,12.46,630.54,True
1436,36.51,101.54,4.33,1.67,4.2,13.31,629.69,True
1437,37.37,105.53,4.29,1.71,4.43,13.16,629.84,True
1438,37.25,104.94,4.3,1.7,4.39,13.18,629.82,True
1439,40.69,120.8,4.14,1.86,5.3,12.58,630.42,True
1440,36.59,101.94,4.32,1.68,4.22,13.3,629.7,True
1441,33.0,85.42,4.48,1.52,3.28,13.93,629.07,True
1442,41.54,124.66,4.11,1.89,5.52,12.43,630.57,True
1443,35.32,96.08,4.38,1.62,3.89,13.52,629.48,True
1444,32.87,84.81,4.49,1.51,3.24,13.95,629.05,True
1445,33.25,86.57,4.47,1.53,3.34,13.88,629.12,True
1446,36.46,101.32,4.33,1.67,4.18,13.32,629.68,True
1447,37.23,104.86,4.3,1.7,4.39,13.19,629.81,True
1448,35.64,97.55,4.37,1.63,3.97,13.46,629.54,True
1449,41.6,124.97,4.11,1.89,5.54,12.42,630.58,True
1450,42.67,129.86,4.06,1.94,5.82,12.23,630.77,True
1451,43.99,135.95,4.0,2.0,6.16,12.0,631.0,True
1452,42.57,129.42,4.06,1.94,5.79,12.25,630.75,True
1453,32.86,84.76,4.49,1.51,3.24,13.95,629.05,True
1454,43.6,134.16,4.02,1.98,6.06,12.07,630.93,True
1455,38.11,108.9,4.26,1.74,4.62,13.03,629.97,True
1456,43.87,135.41,4.01,1.99,6.13,12.02,630.98,True
1457,37.09,104.21,4.3,1.7,4.35,13.21,629.79,True
1458,34.8,93.7,4.4,1.6,3.75,13.61,629.39,True
1459,42.53,129.23,4.06,1.94,5.78,12.26,630.74,True
1460,40.76,121.09,4.14,1.86,5.31,12.57,630.43,True
1461,39.81,116.73,4.18,1.82,5.07,12.73,630.27,True
1462,35.09,95.05,4.39,1.61,3.83,13.56,629.44,True
1463,43.55,133.92,4.02,1.98,6.05,12.08,630.92,True
1464,35.47,96.77,4.37,1.63,3.92,13.49,629.51,True
1465,32.88,84.88,4.49,1.51,3.25,13.95,629.05,True
1466,41.36,123.87,4.12,1.88,5.47,12.46,630.54,True
1467,43.85,135.3,4.01,1.99,6.13,12.03,630.97,True
1468,33.66,88.44,4.45,1.55,3.45,13.81,629.19,True
1469,35.21,95.6,4.38,1.62,3.86,13.54,629.46,True
1470,33.93,89.7,4.44,1.56,3.52,13.76,629.24,True
1471,42.13,127.38,4.08,1.92,5.67,12.33,630.67,True
1472,40.8,121.3,4.14,1.86,5.33,12.56,630.44,True
1473,39.0,113.02,4.22,1.78,4.85,12.88,630.12,True
1474,42.21,127.75,4.08,1.92,5.7,12.31,630.69,True
1475,38.57,111.02,4.24,1.76,4.74,12.95,630.05,True
1476,32.7,84.05,4.49,1.51,3.2,13.98,629.02,True
1477,34.98,94.52,4.4,1.6,3.8,13.58,629.42,True
1478,32.99,85.37,4.48,1.52,3.27,13.93,629.07,True
1479,34.65,93.0,4.41,1.59,3.71,13.64,629.36,True
1480,36.54,101.69,4.33,1.67,4.21,13.31,629.69,True
1481,43.79,135.02,4.01,1.99,6.11,12.04,630.96,True
1482,41.68,125.35,4.1,1.9,5.56,12.41,630.59,True
1483,41.26,123.42,4.12,1.88,5.45,12.48,630.52,True
1484,43.42,133.35,4.03,1.97,6.02,12.1,630.9,True
1485,42.49,129.08,4.07,1.93,5.77,12.26,630.74,True
1486,43.82,135.16,4.01,1.99,6.12,12.03,630.97,True
1487,41.71,125.46,4.1,1.9,5.56,12.4,630.6,True
1488,35.52,97.01,4.37,1.63,3.94,13.49,629.51,True
1489,37.26,105.02,4.3,1.7,4.4,13.18,629.82,True
1490,43.81,135.14,4.01,1.99,6.12,12.03,630.97,True
1491,35.98,99.1,4.35,1.65,4.06,13.41,629.59,True
1492,33.3,86.81,4.47,1.53,3.36,13.87,629.13,True
1493,40.75,121.07,4.14,1.86,5.31,12.57,630.43,True
1494,39.67,116.07,4.19,1.81,5.03,12.76,630.24,True
1495,41.8,125.88,4.1,1.9,5.59,12.39,630.61,True
1496,42.31,128.23,4.07,1.93,5.72,12.3,630.7,True
1497,43.04,131.6,4.04,1.96,5.92,12.17,630.83,True
1498,35.44,96.63,4.37,1.63,3.92,13.5,629.5,True
1499,41.46,124.33,4.11,1.89,5.5,12.44,630.56,True
1500,39.42,114.96,4.2,1.8,4.96,12.8,630.2,True
1501,43.15,132.08,4.04,1.96,5.94,12.15,630.85,True
1502,38.44,110.44,4.24,1.76,4.71,12.97,630.03,True
1503,37.0,103.8,4.31,1.69,4.33,13.23,629.77,True
1504,41.91,126.41,4.09,1.91,5.62,12.37,630.63,True
1505,34.36,91.66,4.42,1.58,3.63,13.69,629.31,True
1506,42.7,130.03,4.06,1.94,5.83,12.23,630.77,True
1507,35.58,97.27,4.37,1.63,3.95,13.48,629.52,True
1508,42.12,127.34,4.08,1.92,5.67,12.33,630.67,True
1509,42.6,129.58,4.06,1.94,5.8,12.24,630.76,True
1510,36.77,102.77,4.32,1.68,4.27,13.27,629.73,True
1511,37.8,107.5,4.27,1.73,4.54,13.09,629.91,True
1512,34.92,94.24,4.4,1.6,3.78,13.59,629.41,True
1513,41.74,125.59,4.1,1.9,5.57,12.4,630.6,True
1514,36.16,99.95,4.34,1.66,4.11,13.37,629.63,True
1515,34.89,94.1,4.4,1.6,3.77,13.6,629.4,True
1516,39.41,114.89,4.2,1.8,4.96,12.8,630.2,True
1517,43.81,135.12,4.01,1.99,6.12,12.03,630.97,True
1518,41.31,123.61,4.12,1.88,5.46,12.47,630.53,True
1519,38.84,112.27,4.23,1.77,4.81,12.9,630.1,True
1520,38.8,112.1,4.23,1.77,4.8,12.91,630.09,True
1521,42.54,129.29,4.06,1.94,5.78,12.26,630.74,True
1522,42.04,127.0,4.09,1.91,5.65,12.34,630.66,True
1523,42.3,128.17,4.07,1.93,5.72,12.3,630.7,True
1524,40.49,119.86,4.15,1.85,5.24,12.61,630.39,True
1525,42.56,129.4,4.06,1.94,5.79,12.25,630.75,True
1526,35.17,95.41,4.39,1.61,3.85,13.55,629.45,True
1527,39.29,114.34,4.21,1.79,4.93,12.83,630.17,True
1528,42.1,127.27,4.08,1.92,5.67,12.33,630.67,True
1529,41.94,126.55,4.09,1.91,5.63,12.36,630.64,True
1530,39.41,114.91,4.2,1.8,4.96,12.8,630.2,True
1531,43.0,131.39,4.04,1.96,5.9,12.18,630.82,True
1532,43.18,132.24,4.04,1.96,5.95,12.14,630.86,True
1533,36.78,102.81,4.32,1.68,4.27,13.26,629.74,True
1534,32.83,84.64,4.49,1.51,3.23,13.96,629.04,True
1535,43.45,133.49,4.02,1.98,6.02,12.1,630.9,True
1536,38.16,109.14,4.26,1.74,4.63,13.02,629.98,True
1537,33.29,86.76,4.47,1.53,3.35,13.88,629.12,True
1538,38.31,109.83,4.25,1.75,4.67,13.0,630.0,True
1539,41.44,124.21,4.11,1.89,5.49,12.45,630.55,True
1540,43.3,132.79,4.03,1.97,5.98,12.12,630.88,True
1541,33.34,86.96,4.47,1.53,3.36,13.87,629.13,True
1542,36.8,102.9,4.32,1.68,4.28,13.26,629.74,True
1543,40.78,121.18,4.14,1.86,5.32,12.56,630.44,True
1544,34.28,91.28,4.43,1.57,3.61,13.7,629.3,True
1545,41.54,124.69,4.11,1.89,5.52,12.43,630.57,True
1546,42.16,127.54,4.08,1.92,5.68,12.32,630.68,True
1547,42.32,128.29,4.07,1.93,5.73,12.29,630.71,True
1548,43.18,132.21,4.04,1.96,5.95,12.14,630.86,True
1549,38.13,108.99,4.26,1.74,4.62,13.03,629.97,True
1550,41.39,124.0,4.11,1.89,5.48,12.46,630.54,True
1551,39.56,115.6,4.19,1.81,5.0,12.78,630.22,True
1552,35.41,96.49,4.38,1.62,3.91,13.51,629.49,True
1553,36.66,102.26,4.32,1.68,4.24,13.29,629.71,True
1554,43.01,131.44,4.04,1.96,5.91,12.17,630.83,True
1555,39.22,114.04,4.21,1.79,4.91,12.84,630.16,True
1556,41.65,125.21,4.1,1.9,5.55,12.41,630.59,True
1557,36.2,100.12,4.34,1.66,4.12,13.37,629.63,True
1558,41.44,124.21,4.11,1.89,5.49,12.45,630.55,True
1559,33.14,86.06,4.48,1.52,3.31,13.9,629.1,True
1560,38.31,109.82,4.25,1.75,4.67,13.0,630.0,True
1561,38.99,112.97,4.22,1.78,4.85,12.88,630.12,True
1562,42.33,128.34,4.07,1.93,5.73,12.29,630.71,True
1563,43.0,131.41,4.04,1.96,5.9,12.17,630.83,True
1564,42.1,127.25,4.08,1.92,5.67,12.33,630.67,True
1565,39.36,114.69,4.2,1.8,4.95,12.81,630.19,True
1566,34.68,93.13,4.41,1.59,3.72,13.63,629.37,True
1567,37.49,106.07,4.29,1.71,4.46,13.14,629.86,True
1568,37.57,106.43,4.28,1.72,4.48,13.13,629.87,True
1569,39.2,113.91,4.21,1.79,4.9,12.84,630.16,True
1570,39.21,113.96,4.21,1.79,4.91,12.84,630.16,True
1571,33.68,88.56,4.45,1.55,3.46,13.81,629.19,True
1572,42.11,127.31,4.08,1.92,5.67,12.33,630.67,True
1573,37.12,104.37,4.3,1.7,4.36,13.21,629.79,True
1574,42.27,128.06,4.08,1.92,5.71,12.3,630.7,True
1575,42.34,128.35,4.07,1.93,5.73,12.29,630.71,True
1576,42.3,128.2,4.07,1.93,5.72,12.3,630.7,True
1577,33.45,87.49,4.46,1.54,3.39,13.85,629.15,True
1578,36.9,103.35,4.31,1.69,4.3,13.24,629.76,True
1579,40.53,120.03,4.15,1.85,5.25,12.61,630.39,True
1580,42.25,127.96,4.08,1.92,5.71,12.31,630.69,True
1581,36.62,102.08,4.32,1.68,4.23,13.29,629.71,True
1582,37.44,105.82,4.29,1.71,4.44,13.15,629.85,True
1583,36.25,100.36,4.34,1.66,4.13,13.36,629.64,True
1584,39.61,115.83,4.19,1.81,5.01,12.77,630.23,True
1585,35.73,97.95,4.36,1.64,3.99,13.45,629.55,True
1586,33.08,85.8,4.48,1.52,3.3,13.91,629.09,True
1587,41.58,124.89,4.11,1.89,5.53,12.42,630.58,True
1588,39.66,116.05,4.19,1.81,5.03,12.76,630.24,True
1589,42.99,131.35,4.04,1.96,5.9,12.18,630.82,True
1590,39.66,116.06,4.19,1.81,5.03,12.76,630.24,True
1591,41.93,126.47,4.09,1.91,5.62,12.36,630.64,True
1592,34.68,93.15,4.41,1.59,3.72,13.63,629.37,True
1593,38.08,108.78,4.26,1.74,4.61,13.04,629.96,True
1594,43.25,132.57,4.03,1.97,5.97,12.13,630.87,True
1595,39.15,113.68,4.21,1.79,4.89,12.85,630.15,True
1596,36.14,99.86,4.34,1.66,4.1,13.38,629.62,True
1597,43.22,132.41,4.03,1.97,5.96,12.14,630.86,True
1598,43.76,134.89,4.01,1.99,6.1,12.04,630.96,True
1599,42.85,130.71,4.05,1.95,5.86,12.2,630.8,True
1600,42.9,130.94,4.05,1.95,5.88,12.19,630.81,True
1601,33.89,89.52,4.44,1.56,3.51,13.77,629.23,True
1602,36.71,102.48,4.32,1.68,4.25,13.28,629.72,True
1603,37.12,104.36,4.3,1.7,4.36,13.21,629.79,True
1604,39.87,117.01,4.18,1.82,5.08,12.72,630.28,True
1605,32.84,84.68,4.49,1.51,3.23,13.96,629.04,True
1606,42.37,128.5,4.07,1.93,5.74,12.29,630.71,True
1607,39.12,113.57,4.21,1.79,4.88,12.85,630.15,True
1608,36.04,99.39,4.35,1.65,4.07,13.39,629.61,True
1609,40.51,119.96,4.15,1.85,5.25,12.61,630.39,True
1610,38.33,109.91,4.25,1.75,4.68,12.99,630.01,True
1611,42.62,129.65,4.06,1.94,5.8,12.24,630.76,True
1612,33.34,86.99,4.47,1.53,3.37,13.87,629.13,True
1613,43.3,132.78,4.03,1.97,5.98,12.12,630.88,True
1614,37.36,105.45,4.29,1.71,4.42,13.16,629.84,True
1615,40.11,118.09,4.17,1.83,5.14,12.68,630.32,True
1616,40.72,120.9,4.14,1.86,5.3,12.58,630.42,True
1617,39.16,113.73,4.21,1.79,4.89,12.85,630.15,True
1618,37.54,106.3,4.28,1.72,4.47,13.13,629.87,True
1619,43.62,134.27,4.02,1.98,6.07,12.07,630.93,True
1620,43.73,134.76,4.01,1.99,6.1,12.05,630.95,True
1621,36.11,99.72,4.35,1.65,4.09,13.38,629.62,True
1622,36.69,102.39,4.32,1.68,4.25,13.28,629.72,True
1623,43.91,135.58,4.0,2.0,6.14,12.02,630.98,True
1624,41.14,122.86,4.13,1.87,5.42,12.5,630.5,True
1625,41.35,123.79,4.12,1.88,5.47,12.47,630.53,True
1626,37.35,105.41,4.29,1.71,4.42,13.17,629.83,True
1627,42.98,131.29,4.04,1.96,5.9,12.18,630.82,True
1628,42.73,130.14,4.06,1.94,5.83,12.22,630.78,True
1629,39.17,113.81,4.21,1.79,4.9,12.85,630.15,True
1630,38.4,110.23,4.25,1.75,4.69,12.98,630.02,True
1631,34.41,91.88,4.42,1.58,3.65,13.68,629.32,True
1632,43.06,131.68,4.04,1.96,5.92,12.16,630.84,True
1633,33.54,87.92,4.46,1.54,3.42,13.83,629.17,True
1634,39.62,115.87,4.19,1.81,5.02,12.77,630.23,True
1635,35.39,96.4,4.38,1.62,3.9,13.51,629.49,True
1636,42.42,128.73,4.07,1.93,5.75,12.28,630.72,True
1637,42.59,129.51,4.06,1.94,5.8,12.25,630.75,True
1638,34.73,93.36,4.41,1.59,3.73,13.62,629.38,True
1639,39.23,114.09,4.21,1.79,4.91,12.83,630.17,True
1640,37.52,106.2,4.28,1.72,4.46,13.14,629.86,True
1641,39.51,115.35,4.2,1.8,4.99,12.79,630.21,True
1642,34.27,91.26,4.43,1.57,3.61,13.7,629.3,True
1643,43.09,131.83,4.04,1.96,5.93,12.16,630.84,True
1644,43.46,133.51,4.02,1.98,6.02,12.09,630.91,True
1645,40.27,118.84,4.16,1.84,5.19,12.65,630.35,True
1646,35.77,98.14,4.36,1.64,4.0,13.44,629.56,True
1647,36.91,103.39,4.31,1.69,4.3,13.24,629.76,True
1648,38.85,112.32,4.23,1.77,4.81,12.9,630.1,True
1649,36.76,102.71,4.32,1.68,4.26,13.27,629.73,True
1650,40.52,119.99,4.15,1.85,5.25,12.61,630.39,True
1651,38.13,109.01,4.26,1.74,4.62,13.03,629.97,True
1652,40.87,121.61,4.14,1.86,5.34,12.55,630.45,True
1653,43.56,133.98,4.02,1.98,6.05,12.08,630.92,True
1654,42.88,130.86,4.05,1.95,5.87,12.2,630.8,True
1655,40.38,119.36,4.16,1.84,5.22,12.63,630.37,True
1656,33.62,88.27,4.45,1.55,3.44,13.82,629.18,True
1657,42.31,128.23,4.07,1.93,5.72,12.3,630.7,True
1658,41.92,126.44,4.09,1.91,5.62,12.36,630.64,True
1659,38.31,109.84,4.25,1.75,4.67,13.0,630.0,True
1660,35.79,98.23,4.36,1.64,4.01,13.44,629.56,True
1661,37.52,106.19,4.28,1.72,4.46,13.14,629.86,True
1662,42.39,128.61,4.07,1.93,5.74,12.28,630.72,True
1663,34.21,90.96,4.43,1.57,3.59,13.72,629.28,True
1664,40.21,118.59,4.17,1.83,5.17,12.66,630.34,True
1665,36.02,99.32,4.35,1.65,4.07,13.4,629.6,True
1666,39.76,116.52,4.19,1.81,5.05,12.74,630.26,True
1667,39.86,116.97,4.18,1.82,5.08,12.73,630.27,True
1668,39.43,114.99,4.2,1.8,4.97,12.8,630.2,True
1669,35.5,96.89,4.37,1.63,3.93,13.49,629.51,True
1670,33.69,88.6,4.45,1.55,3.46,13.81,629.19,True
1671,42.25,127.95,4.08,1.92,5.71,12.31,630.69,True
1672,41.52,124.59,4.11,1.89,5.51,12.43,630.57,True
1673,39.13,113.6,4.21,1.79,4.89,12.85,630.15,True
1674,41.93,126.49,4.09,1.91,5.62,12.36,630.64,True
1675,35.43,96.57,4.38,1.62,3.91,13.5,629.5,True
1676,43.94,135.71,4.0,2.0,6.15,12.01,630.99,True
1677,42.91,130.97,4.05,1.95,5.88,12.19,630.81,True
1678,36.79,102.84,4.32,1.68,4.27,13.26,629.74,True
1679,35.16,95.35,4.39,1.61,3.84,13.55,629.45,True
1680,37.68,106.94,4.28,1.72,4.51,13.11,629.89,True
1681,36.83,103.04,4.31,1.69,4.28,13.26,629.74,True
1682,32.96,85.24,4.48,1.52,3.27,13.93,629.07,True
1683,37.44,105.83,4.29,1.71,4.44,13.15,629.85,True
1684,36.68,102.35,4.32,1.68,4.24,13.28,629.72,True
1685,36.65,102.2,4.32,1.68,4.24,13.29,629.71,True
1686,37.81,107.53,4.27,1.73,4.54,13.08,629.92,True
1687,38.25,109.58,4.25,1.75,4.66,13.01,629.99,True
1688,36.03,99.37,4.35,1.65,4.07,13.4,629.6,True
1689,43.56,133.97,4.02,1.98,6.05,12.08,630.92,True
1690,42.28,128.08,4.08,1.92,5.71,12.3,630.7,True
1691,34.08,90.39,4.43,1.57,3.56,13.74,629.26,True
1692,41.93,126.46,4.09,1.91,5.62,12.36,630.64,True
1693,41.29,123.54,4.12,1.88,5.45,12.47,630.53,True
1694,39.16,113.75,4.21,1.79,4.9,12.85,630.15,True
1695,43.71,134.67,4.01,1.99,6.09,12.05,630.95,True
1696,37.38,105.54,4.29,1.71,4.43,13.16,629.84,True
1697,41.6,124.95,4.11,1.89,5.54,12.42,630.58,True
1698,43.34,132.96,4.03,1.97,5.99,12.12,630.88,True
1699,39.13,113.62,4.21,1.79,4.89,12.85,630.15,True
1700,42.36,128.48,4.07,1.93,5.74,12.29,630.71,True
1701,41.06,122.46,4.13,1.87,5.39,12.52,630.48,True
1702,42.8,130.5,4.05,1.95,5.85,12.21,630.79,True
1703,34.97,94.47,4.4,1.6,3.79,13.58,629.42,True
1704,33.15,86.09,4.48,1.52,3.31,13.9,629.1,True
1705,35.98,99.14,4.35,1.65,4.06,13.4,629.6,True
1706,40.89,121.7,4.14,1.86,5.35,12.54,630.46,True
1707,37.01,103.86,4.31,1.69,4.33,13.22,629.78,True
1708,40.6,120.37,4.15,1.85,5.27,12.6,630.4,True
1709,39.07,113.34,4.22,1.78,4.87,12.86,630.14,True
1710,41.53,124.66,4.11,1.89,5.52,12.43,630.57,True
1711,34.8,93.69,4.4,1.6,3.75,13.61,629.39,True
1712,41.27,123.45,4.12,1.88,5.45,12.48,630.52,True
1713,40.04,117.79,4.17,1.83,5.13,12.69,630.31,True
1714,42.55,129.34,4.06,1.94,5.79,12.25,630.75,True
1715,33.85,89.32,4.44,1.56,3.5,13.78,629.22,True
1716,43.66,134.46,4.01,1.99,6.08,12.06,630.94,True
1717,34.16,90.74,4.43,1.57,3.58,13.72,629.28,True
1718,42.97,131.27,4.05,1.95,5.9,12.18,630.82,True
1719,37.15,104.48,4.3,1.7,4.37,13.2,629.8,True
