,nuc,arexp,nd,ns,age,la,ld,target
1298,4.21,534.09,1.0,1.0,90.57,7.93,4.57,True
1299,4.62,477.64,1.0,1.0,90.9,8.17,4.9,True
1300,5.6,343.13,1.0,1.0,91.68,8.76,5.68,True
1301,3.93,572.62,1.0,1.0,90.34,7.76,4.34,True
1302,5.03,421.63,1.0,1.0,91.22,8.42,5.22,True
1303,5.62,340.25,1.0,1.0,91.7,8.77,5.7,True
1304,5.22,394.53,1.0,1.0,91.38,8.53,5.38,True
1305,3.93,571.98,1.0,1.0,90.35,7.76,4.35,True
1306,3.6,618.08,1.0,1.0,90.08,7.56,4.08,True
1307,5.47,360.23,1.0,1.0,91.58,8.68,5.58,True
1308,5.38,372.92,1.0,1.0,91.51,8.63,5.51,True
1309,4.8,453.26,1.0,1.0,91.04,8.28,5.04,True
1310,5.26,389.66,1.0,1.0,91.41,8.56,5.41,True
1311,5.05,418.63,1.0,1.0,91.24,8.43,5.24,True
1312,4.37,512.58,1.0,1.0,90.69,8.02,4.69,True
1313,4.62,477.85,1.0,1.0,90.89,8.17,4.89,True
1314,5.27,388.43,1.0,1.0,91.42,8.56,5.42,True
1315,4.2,535.88,1.0,1.0,90.56,7.92,4.56,True
1316,5.23,393.72,1.0,1.0,91.38,8.54,5.38,True
1317,5.7,328.9,1.0,1.0,91.76,8.82,5.76,True
1318,5.89,302.47,1.0,1.0,91.92,8.94,5.92,True
1319,4.46,499.37,1.0,1.0,90.77,8.08,4.77,True
1320,4.31,520.04,1.0,1.0,90.65,7.99,4.65,True
1321,4.92,436.97,1.0,1.0,91.13,8.35,5.13,True
1322,4.7,466.67,1.0,1.0,90.96,8.22,4.96,True
1323,4.87,443.81,1.0,1.0,91.09,8.32,5.09,True
1324,4.85,445.73,1.0,1.0,91.08,8.31,5.08,True
1325,5.4,370.87,1.0,1.0,91.52,8.64,5.52,True
1326,4.05,556.03,1.0,1.0,90.44,7.83,4.44,True
1327,4.27,525.51,1.0,1.0,90.62,7.96,4.62,True
1328,3.56,622.67,1.0,1.0,90.05,7.54,4.05,True
1329,4.4,507.81,1.0,1.0,90.72,8.04,4.72,True
1330,4.17,539.2,1.0,1.0,90.54,7.9,4.54,True
1331,3.54,626.41,1.0,1.0,90.03,7.52,4.03,True
1332,4.34,515.47,1.0,1.0,90.68,8.01,4.68,True
1333,3.52,629.07,1.0,1.0,90.01,7.51,4.01,True
1334,3.68,607.21,1.0,1.0,90.14,7.61,4.14,True
1335,5.48,359.95,1.0,1.0,91.58,8.69,5.58,True
1336,5.25,390.59,1.0,1.0,91.4,8.55,5.4,True
1337,4.22,533.2,1.0,1.0,90.57,7.93,4.57,True
1338,4.95,432.45,1.0,1.0,91.16,8.37,5.16,True
1339,4.17,539.86,1.0,1.0,90.53,7.9,4.53,True
1340,4.91,437.54,1.0,1.0,91.13,8.35,5.13,True
1341,4.61,478.84,1.0,1.0,90.89,8.17,4.89,True
1342,4.54,488.73,1.0,1.0,90.83,8.12,4.83,True
1343,3.5,631.13,1.0,1.0,90.0,7.5,4.0,True
1344,5.35,376.95,1.0,1.0,91.48,8.61,5.48,True
1345,5.12,408.79,1.0,1.0,91.3,8.47,5.3,True
1346,3.62,614.42,1.0,1.0,90.1,7.57,4.1,True
1347,3.8,590.76,1.0,1.0,90.24,7.68,4.24,True
1348,4.98,428.28,1.0,1.0,91.18,8.39,5.18,True
1349,5.38,373.32,1.0,1.0,91.5,8.63,5.5,True
1350,5.95,294.21,1.0,1.0,91.96,8.97,5.96,True
1351,5.78,318.84,1.0,1.0,91.82,8.87,5.82,True
1352,5.5,356.12,1.0,1.0,91.6,8.7,5.6,True
1353,3.87,580.37,1.0,1.0,90.3,7.72,4.3,True
1354,5.48,359.12,1.0,1.0,91.59,8.69,5.59,True
1355,3.53,627.34,1.0,1.0,90.02,7.52,4.02,True
1356,4.15,541.75,1.0,1.0,90.52,7.89,4.52,True
1357,4.76,458.6,1.0,1.0,91.01,8.26,5.01,True
1358,5.52,354.05,1.0,1.0,91.62,8.71,5.62,True
1359,4.12,546.66,1.0,1.0,90.49,7.87,4.49,True
1360,5.67,333.69,1.0,1.0,91.73,8.8,5.73,True
1361,4.91,437.85,1.0,1.0,91.13,8.35,5.13,True
1362,5.01,423.97,1.0,1.0,91.21,8.41,5.21,True
1363,4.25,528.63,1.0,1.0,90.6,7.95,4.6,True
1364,4.28,525.0,1.0,1.0,90.62,7.97,4.62,True
1365,5.51,354.89,1.0,1.0,91.61,8.71,5.61,True
1366,5.73,325.46,1.0,1.0,91.78,8.84,5.78,True
1367,4.43,503.84,1.0,1.0,90.74,8.06,4.74,True
1368,5.83,311.73,1.0,1.0,91.86,8.9,5.86,True
1369,3.96,568.29,1.0,1.0,90.37,7.78,4.37,True
1370,4.39,509.36,1.0,1.0,90.71,8.03,4.71,True
1371,5.29,385.5,1.0,1.0,91.43,8.57,5.43,True
1372,3.75,596.74,1.0,1.0,90.2,7.65,4.2,True
1373,5.32,381.22,1.0,1.0,91.46,8.59,5.46,True
1374,4.22,533.14,1.0,1.0,90.57,7.93,4.57,True
1375,4.95,432.47,1.0,1.0,91.16,8.37,5.16,True
1376,4.29,523.38,1.0,1.0,90.63,7.97,4.63,True
1377,3.51,629.69,1.0,1.0,90.01,7.51,4.01,True
1378,4.81,451.32,1.0,1.0,91.05,8.29,5.05,True
1379,3.85,583.43,1.0,1.0,90.28,7.71,4.28,True
1380,4.36,513.35,1.0,1.0,90.69,8.02,4.69,True
1381,5.9,302.31,1.0,1.0,91.92,8.94,5.92,True
1382,3.71,603.06,1.0,1.0,90.17,7.62,4.17,True
1383,4.61,478.43,1.0,1.0,90.89,8.17,4.89,True
1384,3.99,563.85,1.0,1.0,90.39,7.8,4.39,True
1385,4.27,526.05,1.0,1.0,90.61,7.96,4.61,True
1386,5.33,379.9,1.0,1.0,91.46,8.6,5.46,True
1387,3.53,627.52,1.0,1.0,90.02,7.52,4.02,True
1388,5.52,353.74,1.0,1.0,91.62,8.71,5.62,True
1389,4.95,431.62,1.0,1.0,91.16,8.37,5.16,True
1390,5.43,365.7,1.0,1.0,91.55,8.66,5.55,True
1391,5.04,419.71,1.0,1.0,91.23,8.42,5.23,True
1392,5.18,400.06,1.0,1.0,91.35,8.51,5.35,True
1393,4.53,490.07,1.0,1.0,90.82,8.12,4.82,True
1394,4.33,517.78,1.0,1.0,90.66,8.0,4.66,True
1395,3.86,582.54,1.0,1.0,90.29,7.71,4.29,True
1396,4.82,450.09,1.0,1.0,91.06,8.29,5.06,True
1397,5.28,386.66,1.0,1.0,91.43,8.57,5.43,True
1398,4.33,517.25,1.0,1.0,90.67,8.0,4.67,True
1399,5.2,398.15,1.0,1.0,91.36,8.52,5.36,True
1400,4.17,539.22,1.0,1.0,90.54,7.9,4.54,True
1401,4.86,444.19,1.0,1.0,91.09,8.32,5.09,True
1402,3.86,581.6,1.0,1.0,90.29,7.72,4.29,True
1403,5.13,407.73,1.0,1.0,91.3,8.48,5.3,True
1404,4.45,500.3,1.0,1.0,90.76,8.07,4.76,True
1405,5.95,295.19,1.0,1.0,91.96,8.97,5.96,True
1406,4.65,473.47,1.0,1.0,90.92,8.19,4.92,True
1407,4.7,467.05,1.0,1.0,90.96,8.22,4.96,True
1408,4.96,431.04,1.0,1.0,91.17,8.38,5.17,True
1409,5.35,377.64,1.0,1.0,91.48,8.61,5.48,True
1410,4.44,502.8,1.0,1.0,90.75,8.06,4.75,True
1411,4.82,449.82,1.0,1.0,91.06,8.29,5.06,True
1412,3.64,611.74,1.0,1.0,90.12,7.59,4.12,True
1413,3.6,617.83,1.0,1.0,90.08,7.56,4.08,True
1414,4.68,469.81,1.0,1.0,90.94,8.21,4.94,True
1415,4.87,443.28,1.0,1.0,91.1,8.32,5.1,True
1416,4.52,491.17,1.0,1.0,90.82,8.11,4.82,True
1417,3.66,609.54,1.0,1.0,90.13,7.6,4.13,True
1418,4.88,441.57,1.0,1.0,91.11,8.33,5.11,True
1419,3.69,605.73,1.0,1.0,90.15,7.61,4.15,True
1420,3.76,595.86,1.0,1.0,90.21,7.66,4.21,True
1421,4.87,442.74,1.0,1.0,91.1,8.32,5.1,True
1422,5.09,413.65,1.0,1.0,91.27,8.45,5.27,True
1423,3.61,616.91,1.0,1.0,90.08,7.56,4.08,True
1424,5.15,405.39,1.0,1.0,91.32,8.49,5.32,True
1425,4.41,506.83,1.0,1.0,90.73,8.04,4.73,True
1426,5.53,352.47,1.0,1.0,91.62,8.72,5.62,True
1427,5.11,409.95,1.0,1.0,91.29,8.47,5.29,True
1428,4.37,512.44,1.0,1.0,90.69,8.02,4.69,True
1429,3.84,584.24,1.0,1.0,90.28,7.71,4.28,True
1430,3.55,625.0,1.0,1.0,90.04,7.53,4.04,True
1431,4.83,448.3,1.0,1.0,91.07,8.3,5.07,True
1432,5.15,404.37,1.0,1.0,91.32,8.49,5.32,True
1433,5.33,379.52,1.0,1.0,91.47,8.6,5.47,True
1434,3.55,624.38,1.0,1.0,90.04,7.53,4.04,True
1435,5.51,355.73,1.0,1.0,91.61,8.7,5.61,True
1436,5.73,324.73,1.0,1.0,91.79,8.84,5.79,True
1437,3.7,603.87,1.0,1.0,90.16,7.62,4.16,True
1438,5.76,320.55,1.0,1.0,91.81,8.86,5.81,True
1439,4.72,463.62,1.0,1.0,90.98,8.23,4.98,True
1440,4.82,450.21,1.0,1.0,91.06,8.29,5.06,True
1441,5.26,390.18,1.0,1.0,91.41,8.55,5.41,True
1442,4.83,448.08,1.0,1.0,91.07,8.3,5.07,True
1443,5.12,408.37,1.0,1.0,91.3,8.47,5.3,True
1444,3.67,608.78,1.0,1.0,90.13,7.6,4.13,True
1445,6.0,288.03,1.0,1.0,92.0,9.0,6.0,True
1446,5.59,343.8,1.0,1.0,91.68,8.76,5.68,True
1447,5.76,320.6,1.0,1.0,91.81,8.86,5.81,True
1448,5.27,388.59,1.0,1.0,91.41,8.56,5.41,True
1449,4.97,428.88,1.0,1.0,91.18,8.38,5.18,True
1450,4.31,520.69,1.0,1.0,90.65,7.98,4.65,True
1451,4.53,490.5,1.0,1.0,90.82,8.12,4.82,True
1452,5.14,405.65,1.0,1.0,91.31,8.49,5.31,True
1453,5.17,401.36,1.0,1.0,91.34,8.5,5.34,True
1454,3.53,628.04,1.0,1.0,90.02,7.52,4.02,True
1455,5.41,368.52,1.0,1.0,91.53,8.65,5.53,True
1456,5.7,328.89,1.0,1.0,91.76,8.82,5.76,True
1457,4.6,480.12,1.0,1.0,90.88,8.16,4.88,True
1458,4.24,529.24,1.0,1.0,90.6,7.95,4.6,True
1459,5.22,395.12,1.0,1.0,91.38,8.53,5.38,True
1460,4.91,437.98,1.0,1.0,91.13,8.35,5.13,True
1461,4.11,547.01,1.0,1.0,90.49,7.87,4.49,True
1462,5.48,360.01,1.0,1.0,91.58,8.69,5.58,True
1463,4.51,492.18,1.0,1.0,90.81,8.11,4.81,True
1464,5.95,295.33,1.0,1.0,91.96,8.97,5.96,True
1465,4.65,474.13,1.0,1.0,90.92,8.19,4.92,True
1466,5.48,359.78,1.0,1.0,91.58,8.69,5.58,True
1467,4.42,504.84,1.0,1.0,90.74,8.05,4.74,True
1468,4.01,561.2,1.0,1.0,90.41,7.81,4.41,True
1469,3.54,626.64,1.0,1.0,90.03,7.52,4.03,True
1470,4.31,520.47,1.0,1.0,90.65,7.98,4.65,True
1471,4.86,444.18,1.0,1.0,91.09,8.32,5.09,True
1472,3.99,563.68,1.0,1.0,90.39,7.8,4.39,True
1473,4.81,451.29,1.0,1.0,91.05,8.29,5.05,True
1474,4.98,427.86,1.0,1.0,91.19,8.39,5.19,True
1475,4.45,500.54,1.0,1.0,90.76,8.07,4.76,True
1476,5.41,368.71,1.0,1.0,91.53,8.65,5.53,True
1477,5.9,301.36,1.0,1.0,91.92,8.94,5.92,True
1478,5.42,368.31,1.0,1.0,91.53,8.65,5.53,True
1479,3.86,581.74,1.0,1.0,90.29,7.72,4.29,True
1480,4.23,531.54,1.0,1.0,90.58,7.94,4.58,True
1481,4.49,494.79,1.0,1.0,90.8,8.1,4.8,True
1482,4.26,527.17,1.0,1.0,90.61,7.96,4.61,True
1483,5.87,306.18,1.0,1.0,91.89,8.92,5.89,True
1484,4.95,432.48,1.0,1.0,91.16,8.37,5.16,True
1485,4.0,562.55,1.0,1.0,90.4,7.8,4.4,True
1486,4.05,556.6,1.0,1.0,90.44,7.83,4.44,True
1487,4.18,538.03,1.0,1.0,90.54,7.91,4.54,True
1488,4.46,499.64,1.0,1.0,90.77,8.08,4.77,True
1489,5.2,397.75,1.0,1.0,91.36,8.52,5.36,True
1490,5.07,416.45,1.0,1.0,91.25,8.44,5.25,True
1491,3.78,593.21,1.0,1.0,90.22,7.67,4.22,True
1492,4.23,531.37,1.0,1.0,90.58,7.94,4.58,True
1493,4.21,533.59,1.0,1.0,90.57,7.93,4.57,True
1494,4.69,467.91,1.0,1.0,90.95,8.21,4.95,True
1495,4.58,483.69,1.0,1.0,90.86,8.15,4.86,True
1496,4.11,547.37,1.0,1.0,90.49,7.87,4.49,True
1497,3.86,582.13,1.0,1.0,90.29,7.72,4.29,True
1498,4.99,427.11,1.0,1.0,91.19,8.39,5.19,True
1499,4.03,558.98,1.0,1.0,90.42,7.82,4.42,True
1500,5.82,312.05,1.0,1.0,91.86,8.89,5.86,True
1501,4.18,537.5,1.0,1.0,90.55,7.91,4.55,True
1502,4.6,480.73,1.0,1.0,90.88,8.16,4.88,True
1503,5.34,378.21,1.0,1.0,91.47,8.61,5.47,True
1504,4.59,482.09,1.0,1.0,90.87,8.15,4.87,True
1505,4.83,448.75,1.0,1.0,91.06,8.3,5.06,True
1506,5.99,288.97,1.0,1.0,91.99,9.0,5.99,True
1507,5.0,425.82,1.0,1.0,91.2,8.4,5.2,True
1508,3.89,577.79,1.0,1.0,90.31,7.73,4.31,True
1509,4.27,525.62,1.0,1.0,90.62,7.96,4.62,True
1510,4.65,473.8,1.0,1.0,90.92,8.19,4.92,True
1511,3.89,578.28,1.0,1.0,90.31,7.73,4.31,True
1512,3.58,620.91,1.0,1.0,90.06,7.55,4.06,True
1513,4.76,458.24,1.0,1.0,91.01,8.26,5.01,True
1514,4.14,543.64,1.0,1.0,90.51,7.88,4.51,True
1515,5.87,306.13,1.0,1.0,91.89,8.92,5.89,True
1516,5.22,395.39,1.0,1.0,91.37,8.53,5.37,True
1517,3.69,604.98,1.0,1.0,90.15,7.62,4.15,True
1518,4.65,473.29,1.0,1.0,90.92,8.19,4.92,True
1519,5.87,306.33,1.0,1.0,91.89,8.92,5.89,True
1520,4.53,490.17,1.0,1.0,90.82,8.12,4.82,True
1521,4.45,501.26,1.0,1.0,90.76,8.07,4.76,True
1522,4.26,527.63,1.0,1.0,90.6,7.95,4.6,True
1523,4.92,436.13,1.0,1.0,91.14,8.35,5.14,True
1524,4.53,490.45,1.0,1.0,90.82,8.12,4.82,True
1525,4.31,519.71,1.0,1.0,90.65,7.99,4.65,True
1526,5.64,337.01,1.0,1.0,91.71,8.79,5.71,True
1527,4.0,562.16,1.0,1.0,90.4,7.8,4.4,True
1528,5.35,377.56,1.0,1.0,91.48,8.61,5.48,True
1529,5.29,385.94,1.0,1.0,91.43,8.57,5.43,True
1530,5.67,332.66,1.0,1.0,91.74,8.8,5.74,True
1531,4.06,554.06,1.0,1.0,90.45,7.84,4.45,True
1532,3.83,586.36,1.0,1.0,90.26,7.7,4.26,True
1533,3.67,607.92,1.0,1.0,90.14,7.6,4.14,True
1534,4.12,546.25,1.0,1.0,90.5,7.87,4.5,True
1535,4.63,475.64,1.0,1.0,90.91,8.18,4.91,True
1536,5.42,367.29,1.0,1.0,91.54,8.65,5.54,True
1537,4.2,535.59,1.0,1.0,90.56,7.92,4.56,True
1538,5.24,392.23,1.0,1.0,91.39,8.54,5.39,True
1539,4.83,448.98,1.0,1.0,91.06,8.3,5.06,True
1540,5.81,314.1,1.0,1.0,91.85,8.89,5.85,True
1541,4.4,508.07,1.0,1.0,90.72,8.04,4.72,True
1542,5.0,425.73,1.0,1.0,91.2,8.4,5.2,True
1543,5.87,306.35,1.0,1.0,91.89,8.92,5.89,True
1544,4.18,538.72,1.0,1.0,90.54,7.91,4.54,True
1545,3.6,617.17,1.0,1.0,90.08,7.56,4.08,True
1546,5.42,367.83,1.0,1.0,91.54,8.65,5.54,True
1547,4.6,480.06,1.0,1.0,90.88,8.16,4.88,True
1548,3.7,603.34,1.0,1.0,90.16,7.62,4.16,True
1549,4.78,455.1,1.0,1.0,91.03,8.27,5.03,True
1550,4.51,493.06,1.0,1.0,90.81,8.1,4.81,True
1551,3.63,613.66,1.0,1.0,90.1,7.58,4.1,True
1552,5.23,393.52,1.0,1.0,91.39,8.54,5.39,True
1553,4.61,479.12,1.0,1.0,90.89,8.17,4.89,True
1554,5.09,412.59,1.0,1.0,91.27,8.46,5.27,True
1555,5.25,391.18,1.0,1.0,91.4,8.55,5.4,True
1556,4.0,562.38,1.0,1.0,90.4,7.8,4.4,True
1557,5.92,299.31,1.0,1.0,91.93,8.95,5.93,True
1558,3.66,608.93,1.0,1.0,90.13,7.6,4.13,True
1559,4.29,522.78,1.0,1.0,90.63,7.97,4.63,True
1560,5.09,413.66,1.0,1.0,91.27,8.45,5.27,True
1561,5.8,315.41,1.0,1.0,91.84,8.88,5.84,True
1562,4.85,446.29,1.0,1.0,91.08,8.31,5.08,True
1563,4.48,496.3,1.0,1.0,90.79,8.09,4.79,True
1564,4.2,534.75,1.0,1.0,90.56,7.92,4.56,True
1565,5.35,377.53,1.0,1.0,91.48,8.61,5.48,True
1566,5.0,424.73,1.0,1.0,91.2,8.4,5.2,True
1567,4.91,437.27,1.0,1.0,91.13,8.35,5.13,True
1568,4.31,519.82,1.0,1.0,90.65,7.99,4.65,True
1569,4.61,478.39,1.0,1.0,90.89,8.17,4.89,True
1570,4.4,507.83,1.0,1.0,90.72,8.04,4.72,True
1571,3.74,598.58,1.0,1.0,90.19,7.64,4.19,True
1572,3.95,570.14,1.0,1.0,90.36,7.77,4.36,True
1573,3.69,604.91,1.0,1.0,90.15,7.62,4.15,True
1574,5.96,292.85,1.0,1.0,91.97,8.98,5.97,True
1575,4.78,455.29,1.0,1.0,91.03,8.27,5.03,True
1576,4.96,430.54,1.0,1.0,91.17,8.38,5.17,True
1577,3.65,610.23,1.0,1.0,90.12,7.59,4.12,True
1578,6.0,288.41,1.0,1.0,92.0,9.0,6.0,True
1579,4.68,468.93,1.0,1.0,90.95,8.21,4.95,True
1580,4.54,488.61,1.0,1.0,90.83,8.12,4.83,True
1581,5.52,353.28,1.0,1.0,91.62,8.71,5.62,True
1582,3.97,566.87,1.0,1.0,90.38,7.78,4.38,True
1583,3.84,585.17,1.0,1.0,90.27,7.7,4.27,True
1584,4.75,459.19,1.0,1.0,91.0,8.25,5.0,True
1585,5.68,332.03,1.0,1.0,91.74,8.81,5.74,True
1586,4.03,558.34,1.0,1.0,90.43,7.82,4.43,True
1587,5.57,346.82,1.0,1.0,91.66,8.74,5.66,True
1588,5.04,419.36,1.0,1.0,91.24,8.43,5.24,True
1589,5.97,292.61,1.0,1.0,91.97,8.98,5.97,True
1590,4.43,504.19,1.0,1.0,90.74,8.06,4.74,True
1591,5.06,417.26,1.0,1.0,91.25,8.44,5.25,True
1592,4.35,514.84,1.0,1.0,90.68,8.01,4.68,True
1593,5.41,369.19,1.0,1.0,91.53,8.65,5.53,True
1594,5.56,348.57,1.0,1.0,91.65,8.74,5.65,True
1595,3.89,577.56,1.0,1.0,90.31,7.74,4.31,True
1596,4.15,541.69,1.0,1.0,90.52,7.89,4.52,True
1597,3.96,568.43,1.0,1.0,90.37,7.78,4.37,True
1598,4.45,501.27,1.0,1.0,90.76,8.07,4.76,True
1599,4.38,510.08,1.0,1.0,90.71,8.03,4.71,True
1600,3.93,572.26,1.0,1.0,90.34,7.76,4.34,True
1601,4.74,460.83,1.0,1.0,90.99,8.25,4.99,True
1602,3.53,627.31,1.0,1.0,90.02,7.52,4.02,True
1603,5.28,387.28,1.0,1.0,91.42,8.57,5.42,True
1604,4.22,533.08,1.0,1.0,90.57,7.93,4.57,True
1605,4.05,555.64,1.0,1.0,90.44,7.83,4.44,True
1606,4.5,494.48,1.0,1.0,90.8,8.1,4.8,True
1607,5.54,351.69,1.0,1.0,91.63,8.72,5.63,True
1608,5.46,361.79,1.0,1.0,91.57,8.68,5.57,True
1609,4.39,508.56,1.0,1.0,90.72,8.04,4.72,True
1610,5.99,289.75,1.0,1.0,91.99,8.99,5.99,True
1611,3.94,570.78,1.0,1.0,90.35,7.77,4.35,True
1612,4.61,478.6,1.0,1.0,90.89,8.17,4.89,True
1613,3.79,592.21,1.0,1.0,90.23,7.67,4.23,True
1614,3.88,579.15,1.0,1.0,90.3,7.73,4.3,True
1615,3.61,616.49,1.0,1.0,90.09,7.57,4.09,True
1616,5.34,379.0,1.0,1.0,91.47,8.6,5.47,True
1617,4.69,468.38,1.0,1.0,90.95,8.21,4.95,True
1618,5.06,416.71,1.0,1.0,91.25,8.44,5.25,True
1619,5.23,393.62,1.0,1.0,91.39,8.54,5.39,True
1620,4.94,433.66,1.0,1.0,91.15,8.36,5.15,True
1621,3.52,628.31,1.0,1.0,90.02,7.51,4.02,True
1622,5.21,396.72,1.0,1.0,91.37,8.53,5.37,True
1623,5.26,390.05,1.0,1.0,91.41,8.55,5.41,True
1624,5.09,412.39,1.0,1.0,91.28,8.46,5.28,True
1625,5.65,336.72,1.0,1.0,91.72,8.79,5.72,True
1626,4.01,561.87,1.0,1.0,90.41,7.8,4.41,True
1627,3.78,592.66,1.0,1.0,90.23,7.67,4.23,True
1628,5.62,339.59,1.0,1.0,91.7,8.77,5.7,True
1629,4.79,454.07,1.0,1.0,91.03,8.27,5.03,True
1630,5.97,291.62,1.0,1.0,91.98,8.98,5.98,True
1631,5.85,308.98,1.0,1.0,91.88,8.91,5.88,True
1632,5.14,406.13,1.0,1.0,91.31,8.48,5.31,True
1633,5.65,336.26,1.0,1.0,91.72,8.79,5.72,True
1634,4.59,482.09,1.0,1.0,90.87,8.15,4.87,True
1635,3.88,579.59,1.0,1.0,90.3,7.73,4.3,True
1636,4.67,470.11,1.0,1.0,90.94,8.2,4.94,True
1637,5.38,373.63,1.0,1.0,91.5,8.63,5.5,True
1638,5.34,378.91,1.0,1.0,91.47,8.6,5.47,True
1639,4.92,436.92,1.0,1.0,91.13,8.35,5.13,True
1640,3.58,620.59,1.0,1.0,90.06,7.55,4.06,True
1641,4.8,452.85,1.0,1.0,91.04,8.28,5.04,True
1642,3.52,628.15,1.0,1.0,90.02,7.51,4.02,True
1643,3.58,620.94,1.0,1.0,90.06,7.55,4.06,True
1644,5.44,365.55,1.0,1.0,91.55,8.66,5.55,True
1645,4.4,507.63,1.0,1.0,90.72,8.04,4.72,True
1646,5.81,314.65,1.0,1.0,91.84,8.88,5.84,True
1647,5.28,387.12,1.0,1.0,91.42,8.57,5.42,True
1648,3.95,569.93,1.0,1.0,90.36,7.77,4.36,True
1649,4.03,558.08,1.0,1.0,90.43,7.82,4.43,True
1650,5.47,360.34,1.0,1.0,91.58,8.68,5.58,True
1651,4.59,482.03,1.0,1.0,90.87,8.15,4.87,True
1652,4.92,436.95,1.0,1.0,91.13,8.35,5.13,True
1653,3.8,589.66,1.0,1.0,90.24,7.68,4.24,True
1654,4.69,468.33,1.0,1.0,90.95,8.21,4.95,True
1655,5.06,417.36,1.0,1.0,91.25,8.44,5.25,True
1656,5.4,370.13,1.0,1.0,91.52,8.64,5.52,True
1657,5.47,360.67,1.0,1.0,91.58,8.68,5.58,True
1658,5.51,355.83,1.0,1.0,91.61,8.7,5.61,True
1659,4.27,526.37,1.0,1.0,90.61,7.96,4.61,True
1660,4.1,549.48,1.0,1.0,90.48,7.86,4.48,True
1661,4.81,451.24,1.0,1.0,91.05,8.29,5.05,True
1662,3.68,606.1,1.0,1.0,90.15,7.61,4.15,True
1663,4.1,549.04,1.0,1.0,90.48,7.86,4.48,True
1664,4.83,448.98,1.0,1.0,91.06,8.3,5.06,True
1665,4.28,523.96,1.0,1.0,90.63,7.97,4.63,True
1666,4.42,505.63,1.0,1.0,90.73,8.05,4.73,True
1667,5.59,344.74,1.0,1.0,91.67,8.75,5.67,True
1668,3.87,580.88,1.0,1.0,90.29,7.72,4.29,True
1669,4.22,532.38,1.0,1.0,90.58,7.93,4.58,True
1670,5.67,333.55,1.0,1.0,91.73,8.8,5.73,True
1671,5.31,383.05,1.0,1.0,91.45,8.58,5.45,True
1672,5.73,325.44,1.0,1.0,91.78,8.84,5.78,True
1673,5.34,379.31,1.0,1.0,91.47,8.6,5.47,True
1674,4.81,452.0,1.0,1.0,91.05,8.28,5.05,True
1675,5.93,297.59,1.0,1.0,91.94,8.96,5.94,True
1676,5.22,395.03,1.0,1.0,91.38,8.53,5.38,True
1677,5.96,293.63,1.0,1.0,91.97,8.98,5.97,True
1678,4.24,529.71,1.0,1.0,90.59,7.94,4.59,True
1679,4.94,433.83,1.0,1.0,91.15,8.36,5.15,True
1680,5.16,403.62,1.0,1.0,91.33,8.5,5.33,True
1681,4.89,440.24,1.0,1.0,91.11,8.34,5.11,True
1682,5.47,361.39,1.0,1.0,91.57,8.68,5.57,True
1683,3.68,606.64,1.0,1.0,90.14,7.61,4.14,True
1684,4.81,451.27,1.0,1.0,91.05,8.29,5.05,True
1685,4.83,449.29,1.0,1.0,91.06,8.3,5.06,True
1686,3.73,599.57,1.0,1.0,90.19,7.64,4.19,True
1687,4.94,433.23,1.0,1.0,91.15,8.37,5.15,True
1688,5.09,412.68,1.0,1.0,91.27,8.46,5.27,True
1689,4.8,452.47,1.0,1.0,91.04,8.28,5.04,True
1690,4.96,430.24,1.0,1.0,91.17,8.38,5.17,True
1691,4.55,487.9,1.0,1.0,90.84,8.13,4.84,True
1692,4.56,485.67,1.0,1.0,90.85,8.14,4.85,True
1693,5.32,380.79,1.0,1.0,91.46,8.59,5.46,True
1694,4.58,483.33,1.0,1.0,90.86,8.15,4.86,True
1695,4.5,494.59,1.0,1.0,90.8,8.1,4.8,True
1696,3.51,630.13,1.0,1.0,90.01,7.51,4.01,True
1697,3.9,576.05,1.0,1.0,90.32,7.74,4.32,True
1698,4.12,546.63,1.0,1.0,90.49,7.87,4.49,True
1699,5.56,348.76,1.0,1.0,91.65,8.73,5.65,True
1700,4.49,495.47,1.0,1.0,90.79,8.09,4.79,True
1701,5.18,400.31,1.0,1.0,91.35,8.51,5.35,True
1702,4.11,547.01,1.0,1.0,90.49,7.87,4.49,True
1703,5.17,401.74,1.0,1.0,91.34,8.5,5.34,True
1704,3.71,602.48,1.0,1.0,90.17,7.63,4.17,True
1705,5.18,400.14,1.0,1.0,91.35,8.51,5.35,True
1706,4.06,554.99,1.0,1.0,90.45,7.83,4.45,True
1707,5.94,296.73,1.0,1.0,91.95,8.96,5.95,True
1708,4.46,500.2,1.0,1.0,90.76,8.07,4.76,True
1709,5.36,376.32,1.0,1.0,91.49,8.61,5.49,True
1710,5.57,346.96,1.0,1.0,91.66,8.74,5.66,True
1711,5.71,327.26,1.0,1.0,91.77,8.83,5.77,True
1712,4.59,481.94,1.0,1.0,90.87,8.15,4.87,True
1713,5.01,424.43,1.0,1.0,91.21,8.4,5.21,True
1714,4.92,436.29,1.0,1.0,91.14,8.35,5.14,True
1715,4.28,523.9,1.0,1.0,90.63,7.97,4.63,True
1716,4.79,453.95,1.0,1.0,91.03,8.28,5.03,True
1717,5.59,343.72,1.0,1.0,91.68,8.76,5.68,True
1718,3.86,582.04,1.0,1.0,90.29,7.72,4.29,True
1719,5.38,373.66,1.0,1.0,91.5,8.63,5.5,True
1720,3.52,628.64,1.0,1.0,90.02,7.51,4.02,True
