,nuc,arexp,nd,ns,age,la,ld,target
871,3.65,124.38,1.63,1.0,0.71,13.62,3.38,True
872,18.03,484.0,5.01,1.0,4.55,11.59,10.82,True
873,21.03,559.18,5.72,1.0,5.35,11.17,12.38,True
874,16.52,446.44,4.66,1.0,4.15,11.81,10.05,True
875,11.56,322.34,3.49,1.0,2.82,12.51,7.48,True
876,1.02,58.4,1.0,1.0,0.0,14.0,2.01,True
877,14.3,390.7,4.13,1.0,3.55,12.12,8.89,True
878,18.92,506.48,5.22,1.0,4.79,11.47,11.29,True
879,9.44,269.23,2.99,1.0,2.25,12.81,6.38,True
880,2.57,97.3,1.37,1.0,0.42,13.78,2.81,True
881,10.65,299.37,3.27,1.0,2.58,12.64,7.0,True
882,12.27,339.9,3.65,1.0,3.01,12.41,7.84,True
883,11.24,314.15,3.41,1.0,2.73,12.55,7.31,True
884,18.62,498.94,5.15,1.0,4.71,11.51,11.13,True
885,3.67,124.82,1.63,1.0,0.71,13.62,3.38,True
886,8.81,253.41,2.84,1.0,2.09,12.9,6.05,True
887,15.03,409.0,4.31,1.0,3.75,12.02,9.27,True
888,20.83,554.07,5.67,1.0,5.29,11.2,12.28,True
889,11.0,308.13,3.36,1.0,2.67,12.59,7.18,True
890,5.78,177.63,2.13,1.0,1.28,13.32,4.48,True
891,16.6,448.3,4.68,1.0,4.17,11.79,10.09,True
892,9.35,266.83,2.97,1.0,2.23,12.82,6.33,True
893,1.71,75.65,1.17,1.0,0.19,13.9,2.37,True
894,11.64,324.28,3.51,1.0,2.84,12.5,7.52,True
895,11.1,310.72,3.38,1.0,2.7,12.57,7.24,True
896,8.31,240.84,2.72,1.0,1.95,12.97,5.79,True
897,13.23,364.06,3.88,1.0,3.27,12.27,8.34,True
898,13.84,379.35,4.03,1.0,3.43,12.18,8.66,True
899,11.21,313.55,3.41,1.0,2.73,12.56,7.29,True
900,16.07,434.95,4.55,1.0,4.02,11.87,9.81,True
901,9.89,280.37,3.09,1.0,2.37,12.74,6.61,True
902,9.54,271.57,3.01,1.0,2.28,12.79,6.42,True
903,3.71,125.71,1.64,1.0,0.72,13.62,3.4,True
904,14.92,406.41,4.28,1.0,3.72,12.03,9.22,True
905,9.57,272.34,3.02,1.0,2.29,12.79,6.44,True
906,11.05,309.39,3.37,1.0,2.68,12.58,7.21,True
907,14.23,388.94,4.12,1.0,3.53,12.13,8.86,True
908,6.57,197.43,2.31,1.0,1.49,13.21,4.89,True
909,13.15,362.12,3.86,1.0,3.25,12.28,8.3,True
910,2.21,88.33,1.29,1.0,0.32,13.83,2.63,True
911,11.15,311.87,3.39,1.0,2.71,12.57,7.26,True
912,21.05,559.79,5.72,1.0,5.35,11.17,12.39,True
913,3.53,121.24,1.6,1.0,0.67,13.64,3.31,True
914,10.1,285.59,3.14,1.0,2.43,12.71,6.71,True
915,17.08,460.22,4.79,1.0,4.29,11.73,10.33,True
916,4.58,147.66,1.84,1.0,0.96,13.49,3.86,True
917,22.08,585.43,5.97,1.0,5.63,11.02,12.93,True
918,14.08,385.4,4.08,1.0,3.49,12.15,8.78,True
919,1.03,58.79,1.01,1.0,0.01,14.0,2.02,True
920,1.62,73.58,1.15,1.0,0.17,13.91,2.32,True
921,1.43,68.88,1.1,1.0,0.12,13.94,2.23,True
922,11.12,311.19,3.38,1.0,2.7,12.57,7.24,True
923,7.8,228.16,2.6,1.0,1.82,13.04,5.53,True
924,9.13,261.32,2.91,1.0,2.17,12.85,6.21,True
925,11.18,312.71,3.4,1.0,2.72,12.56,7.28,True
926,20.23,539.17,5.53,1.0,5.13,11.28,11.97,True
927,1.52,70.89,1.12,1.0,0.14,13.93,2.27,True
928,4.26,139.53,1.77,1.0,0.87,13.54,3.69,True
929,6.69,200.32,2.34,1.0,1.52,13.2,4.95,True
930,4.65,149.36,1.86,1.0,0.98,13.48,3.89,True
931,6.11,185.86,2.2,1.0,1.36,13.28,4.65,True
932,8.7,250.74,2.81,1.0,2.06,12.91,5.99,True
933,11.58,322.65,3.49,1.0,2.82,12.5,7.48,True
934,6.88,205.11,2.39,1.0,1.57,13.17,5.05,True
935,16.44,444.27,4.64,1.0,4.12,11.82,10.0,True
936,11.13,311.53,3.39,1.0,2.71,12.57,7.25,True
937,10.73,301.54,3.29,1.0,2.6,12.62,7.05,True
938,10.28,290.3,3.19,1.0,2.48,12.69,6.81,True
939,14.35,392.13,4.15,1.0,3.57,12.11,8.92,True
940,11.51,321.01,3.48,1.0,2.81,12.51,7.45,True
941,22.11,586.27,5.97,1.0,5.64,11.02,12.94,True
942,2.89,105.2,1.44,1.0,0.5,13.73,2.98,True
943,10.47,294.82,3.23,1.0,2.53,12.66,6.91,True
944,13.05,359.52,3.84,1.0,3.22,12.3,8.25,True
945,16.74,451.84,4.71,1.0,4.2,11.77,10.16,True
946,22.09,585.73,5.97,1.0,5.63,11.02,12.93,True
947,8.91,255.98,2.86,1.0,2.11,12.88,6.1,True
948,20.93,556.76,5.7,1.0,5.32,11.18,12.33,True
949,6.13,186.29,2.21,1.0,1.37,13.28,4.66,True
950,6.64,199.01,2.33,1.0,1.5,13.2,4.92,True
951,21.66,574.98,5.87,1.0,5.52,11.08,12.71,True
952,11.97,332.47,3.58,1.0,2.93,12.45,7.69,True
953,3.13,111.35,1.5,1.0,0.57,13.7,3.11,True
954,2.49,95.22,1.35,1.0,0.4,13.79,2.77,True
955,1.51,70.8,1.12,1.0,0.14,13.93,2.27,True
956,15.01,408.61,4.3,1.0,3.74,12.02,9.26,True
957,19.51,521.1,5.36,1.0,4.94,11.38,11.59,True
958,14.77,402.49,4.24,1.0,3.68,12.05,9.14,True
959,19.25,514.68,5.3,1.0,4.87,11.42,11.46,True
960,19.82,528.94,5.43,1.0,5.03,11.34,11.76,True
961,5.81,178.27,2.13,1.0,1.28,13.32,4.49,True
962,6.68,200.24,2.34,1.0,1.52,13.2,4.95,True
963,9.81,278.31,3.07,1.0,2.35,12.76,6.56,True
964,4.2,138.07,1.75,1.0,0.85,13.55,3.66,True
965,5.51,170.8,2.06,1.0,1.2,13.36,4.34,True
966,10.38,292.66,3.21,1.0,2.5,12.67,6.86,True
967,8.09,235.29,2.67,1.0,1.89,13.0,5.67,True
968,7.67,224.97,2.57,1.0,1.78,13.06,5.46,True
969,20.6,548.46,5.62,1.0,5.23,11.23,12.16,True
970,11.78,327.68,3.54,1.0,2.88,12.48,7.59,True
971,16.29,440.49,4.6,1.0,4.08,11.84,9.92,True
972,21.64,574.41,5.86,1.0,5.51,11.08,12.7,True
973,21.85,579.63,5.91,1.0,5.57,11.05,12.81,True
974,16.29,440.56,4.6,1.0,4.08,11.84,9.93,True
975,14.2,388.32,4.11,1.0,3.53,12.13,8.84,True
976,11.68,325.18,3.52,1.0,2.85,12.49,7.53,True
977,3.76,127.13,1.65,1.0,0.74,13.61,3.43,True
978,16.1,435.77,4.56,1.0,4.03,11.87,9.83,True
979,14.34,391.8,4.14,1.0,3.56,12.11,8.91,True
980,1.51,70.65,1.12,1.0,0.13,13.93,2.26,True
981,7.46,219.56,2.52,1.0,1.72,13.09,5.35,True
982,8.97,257.38,2.88,1.0,2.13,12.87,6.13,True
983,10.25,289.57,3.18,1.0,2.47,12.69,6.8,True
984,18.81,503.58,5.2,1.0,4.76,11.48,11.23,True
985,10.43,293.9,3.22,1.0,2.52,12.67,6.89,True
986,11.27,314.92,3.42,1.0,2.74,12.55,7.32,True
987,8.35,241.85,2.73,1.0,1.96,12.96,5.81,True
988,7.44,219.11,2.52,1.0,1.72,13.09,5.34,True
989,13.06,359.83,3.84,1.0,3.22,12.29,8.25,True
990,1.38,67.42,1.09,1.0,0.1,13.95,2.2,True
991,11.07,309.91,3.37,1.0,2.69,12.58,7.22,True
992,14.8,403.41,4.25,1.0,3.69,12.05,9.16,True
993,15.47,420.07,4.41,1.0,3.86,11.95,9.5,True
994,19.43,519.1,5.34,1.0,4.92,11.39,11.55,True
995,6.99,207.82,2.41,1.0,1.6,13.15,5.1,True
996,17.86,479.79,4.97,1.0,4.5,11.62,10.74,True
997,10.9,305.81,3.33,1.0,2.64,12.6,7.13,True
998,18.47,495.18,5.12,1.0,4.67,11.53,11.06,True
999,16.72,451.22,4.7,1.0,4.2,11.78,10.15,True
1000,19.17,512.56,5.28,1.0,4.85,11.43,11.42,True
1001,3.63,123.71,1.62,1.0,0.7,13.63,3.36,True
1002,9.95,281.99,3.11,1.0,2.39,12.73,6.64,True
1003,2.16,87.13,1.27,1.0,0.31,13.84,2.6,True
1004,16.94,456.9,4.76,1.0,4.26,11.75,10.26,True
1005,19.03,509.12,5.25,1.0,4.81,11.45,11.35,True
1006,20.55,547.21,5.61,1.0,5.22,11.24,12.13,True
1007,1.51,70.67,1.12,1.0,0.14,13.93,2.26,True
1008,8.19,237.91,2.69,1.0,1.92,12.98,5.73,True
1009,17.57,472.67,4.9,1.0,4.43,11.66,10.59,True
1010,21.5,570.98,5.83,1.0,5.47,11.1,12.63,True
1011,4.34,141.56,1.79,1.0,0.89,13.53,3.73,True
1012,4.09,135.25,1.73,1.0,0.82,13.56,3.6,True
1013,22.09,585.78,5.97,1.0,5.63,11.02,12.93,True
1014,13.81,378.62,4.02,1.0,3.42,12.19,8.64,True
1015,15.05,409.51,4.31,1.0,3.75,12.01,9.28,True
1016,9.65,274.4,3.04,1.0,2.31,12.78,6.48,True
1017,10.79,302.85,3.31,1.0,2.61,12.62,7.07,True
1018,5.31,165.74,2.01,1.0,1.15,13.39,4.23,True
1019,8.09,235.36,2.67,1.0,1.89,13.0,5.67,True
1020,1.09,60.19,1.02,1.0,0.02,13.99,2.05,True
1021,5.14,161.5,1.97,1.0,1.1,13.42,4.14,True
1022,6.69,200.3,2.34,1.0,1.52,13.2,4.95,True
1023,17.46,469.96,4.88,1.0,4.4,11.67,10.53,True
1024,9.91,280.93,3.1,1.0,2.38,12.74,6.62,True
1025,22.04,584.55,5.96,1.0,5.62,11.03,12.91,True
1026,20.46,544.91,5.58,1.0,5.2,11.25,12.09,True
1027,12.33,341.53,3.67,1.0,3.03,12.4,7.87,True
1028,20.84,554.39,5.67,1.0,5.3,11.2,12.28,True
1029,9.09,260.43,2.91,1.0,2.16,12.86,6.19,True
1030,4.29,140.38,1.78,1.0,0.88,13.53,3.71,True
1031,17.16,462.44,4.81,1.0,4.32,11.72,10.38,True
1032,19.59,523.26,5.38,1.0,4.97,11.37,11.64,True
1033,13.36,367.32,3.91,1.0,3.3,12.25,8.41,True
1034,12.11,335.89,3.62,1.0,2.97,12.43,7.76,True
1035,8.09,235.36,2.67,1.0,1.89,13.0,5.67,True
1036,2.2,87.98,1.28,1.0,0.32,13.83,2.62,True
1037,17.01,458.53,4.77,1.0,4.27,11.74,10.3,True
1038,18.84,504.41,5.2,1.0,4.76,11.48,11.25,True
1039,22.0,583.36,5.95,1.0,5.61,11.03,12.88,True
1040,7.11,210.9,2.44,1.0,1.63,13.14,5.17,True
1041,4.67,149.71,1.86,1.0,0.98,13.48,3.9,True
1042,3.73,126.22,1.64,1.0,0.73,13.61,3.41,True
1043,16.48,445.42,4.65,1.0,4.13,11.81,10.03,True
1044,10.11,285.88,3.15,1.0,2.43,12.71,6.72,True
1045,4.86,154.65,1.91,1.0,1.03,13.45,4.0,True
1046,15.26,414.7,4.36,1.0,3.81,11.98,9.39,True
1047,1.82,78.5,1.19,1.0,0.22,13.88,2.42,True
1048,20.19,538.05,5.52,1.0,5.12,11.29,11.94,True
1049,2.68,100.03,1.4,1.0,0.45,13.76,2.87,True
1050,16.43,444.18,4.64,1.0,4.12,11.82,10.0,True
1051,15.23,414.04,4.35,1.0,3.8,11.99,9.38,True
1052,13.29,365.43,3.89,1.0,3.28,12.26,8.37,True
1053,17.89,480.58,4.98,1.0,4.51,11.61,10.75,True
1054,12.62,348.75,3.74,1.0,3.1,12.36,8.02,True
1055,1.69,75.18,1.16,1.0,0.18,13.9,2.36,True
1056,12.34,341.8,3.67,1.0,3.03,12.4,7.88,True
1057,5.92,180.98,2.16,1.0,1.31,13.31,4.55,True
1058,7.25,214.48,2.47,1.0,1.67,13.12,5.24,True
1059,14.0,383.28,4.06,1.0,3.47,12.16,8.74,True
1060,15.64,424.39,4.45,1.0,3.91,11.93,9.59,True
1061,9.83,278.85,3.08,1.0,2.36,12.75,6.58,True
1062,18.82,503.87,5.2,1.0,4.76,11.48,11.24,True
1063,12.29,340.5,3.66,1.0,3.01,12.4,7.85,True
1064,4.88,154.99,1.91,1.0,1.04,13.45,4.01,True
1065,17.15,462.19,4.81,1.0,4.31,11.72,10.37,True
1066,9.91,280.98,3.1,1.0,2.38,12.74,6.62,True
1067,6.48,195.0,2.29,1.0,1.46,13.23,4.84,True
1068,19.63,524.21,5.39,1.0,4.98,11.37,11.66,True
1069,4.4,143.13,1.8,1.0,0.91,13.52,3.76,True
1070,16.93,456.67,4.75,1.0,4.25,11.75,10.26,True
1071,9.81,278.55,3.08,1.0,2.35,12.75,6.57,True
1072,9.79,277.83,3.07,1.0,2.35,12.76,6.55,True
1073,10.42,293.69,3.22,1.0,2.52,12.67,6.88,True
1074,21.19,563.2,5.76,1.0,5.39,11.15,12.47,True
1075,17.23,464.1,4.82,1.0,4.33,11.71,10.41,True
1076,14.57,397.64,4.2,1.0,3.62,12.08,9.04,True
1077,4.54,146.57,1.83,1.0,0.95,13.5,3.83,True
1078,21.92,581.42,5.93,1.0,5.59,11.04,12.84,True
1079,7.03,208.84,2.42,1.0,1.61,13.15,5.12,True
1080,15.67,424.94,4.46,1.0,3.92,11.93,9.6,True
1081,15.98,432.88,4.53,1.0,4.0,11.88,9.77,True
1082,2.39,92.78,1.33,1.0,0.37,13.8,2.72,True
1083,21.04,559.38,5.72,1.0,5.35,11.17,12.39,True
1084,20.49,545.74,5.59,1.0,5.21,11.24,12.1,True
1085,3.97,132.3,1.7,1.0,0.79,13.58,3.54,True
1086,19.82,528.87,5.43,1.0,5.02,11.34,11.75,True
1087,7.32,216.01,2.49,1.0,1.69,13.11,5.27,True
1088,18.92,506.28,5.22,1.0,4.78,11.47,11.29,True
1089,12.94,356.82,3.81,1.0,3.19,12.31,8.19,True
1090,14.13,386.44,4.09,1.0,3.5,12.14,8.8,True
1091,11.56,322.32,3.49,1.0,2.82,12.51,7.48,True
1092,4.64,149.09,1.86,1.0,0.97,13.49,3.89,True
1093,3.55,121.73,1.6,1.0,0.68,13.64,3.32,True
1094,6.73,201.29,2.35,1.0,1.53,13.19,4.97,True
1095,20.99,558.07,5.71,1.0,5.34,11.17,12.36,True
1096,5.82,178.62,2.14,1.0,1.29,13.32,4.5,True
1097,9.1,260.63,2.91,1.0,2.16,12.86,6.2,True
1098,12.16,337.36,3.63,1.0,2.98,12.42,7.79,True
1099,7.99,232.98,2.65,1.0,1.87,13.01,5.62,True
1100,8.77,252.36,2.83,1.0,2.07,12.9,6.03,True
1101,17.69,475.72,4.93,1.0,4.46,11.64,10.65,True
1102,13.91,380.97,4.04,1.0,3.45,12.18,8.69,True
1103,3.63,123.71,1.62,1.0,0.7,13.63,3.36,True
1104,18.24,489.47,5.06,1.0,4.6,11.56,10.94,True
1105,4.07,134.8,1.72,1.0,0.82,13.57,3.59,True
1106,19.94,531.97,5.46,1.0,5.06,11.32,11.82,True
1107,2.05,84.35,1.25,1.0,0.28,13.85,2.55,True
1108,21.87,580.18,5.92,1.0,5.57,11.05,12.82,True
1109,14.04,384.34,4.07,1.0,3.48,12.16,8.76,True
1110,10.93,306.46,3.34,1.0,2.65,12.6,7.15,True
1111,20.79,553.05,5.66,1.0,5.28,11.2,12.26,True
1112,17.16,462.33,4.81,1.0,4.31,11.72,10.38,True
1113,5.56,172.01,2.07,1.0,1.22,13.36,4.36,True
1114,19.04,509.26,5.25,1.0,4.82,11.45,11.35,True
1115,7.97,232.27,2.64,1.0,1.86,13.02,5.61,True
1116,16.96,457.24,4.76,1.0,4.26,11.74,10.27,True
1117,14.59,398.01,4.2,1.0,3.63,12.08,9.04,True
1118,20.98,557.85,5.71,1.0,5.33,11.18,12.35,True
1119,1.65,74.37,1.15,1.0,0.17,13.91,2.34,True
1120,4.57,147.22,1.84,1.0,0.95,13.5,3.85,True
1121,14.08,385.26,4.08,1.0,3.49,12.15,8.78,True
1122,14.22,388.82,4.12,1.0,3.53,12.13,8.85,True
1123,18.71,501.16,5.17,1.0,4.73,11.5,11.18,True
1124,4.9,155.59,1.92,1.0,1.04,13.45,4.02,True
1125,17.63,474.05,4.92,1.0,4.44,11.65,10.62,True
1126,9.89,280.53,3.1,1.0,2.37,12.74,6.61,True
1127,22.06,585.01,5.96,1.0,5.62,11.02,12.92,True
1128,20.0,533.34,5.48,1.0,5.07,11.31,11.85,True
1129,12.92,356.15,3.81,1.0,3.18,12.32,8.18,True
1130,2.95,106.69,1.46,1.0,0.52,13.72,3.01,True
1131,19.44,519.26,5.34,1.0,4.92,11.39,11.56,True
1132,4.79,152.78,1.89,1.0,1.01,13.46,3.96,True
1133,13.76,377.37,4.01,1.0,3.41,12.2,8.62,True
1134,20.04,534.46,5.49,1.0,5.08,11.31,11.87,True
1135,12.5,345.75,3.71,1.0,3.07,12.37,7.96,True
1136,6.88,205.13,2.39,1.0,1.57,13.17,5.05,True
1137,2.97,107.19,1.46,1.0,0.52,13.72,3.02,True
1138,20.63,549.24,5.63,1.0,5.24,11.22,12.18,True
1139,18.43,494.05,5.11,1.0,4.65,11.54,11.03,True
1140,2.95,106.83,1.46,1.0,0.52,13.72,3.01,True
1141,2.98,107.61,1.47,1.0,0.53,13.72,3.03,True
1142,13.94,381.74,4.05,1.0,3.45,12.17,8.71,True
1143,12.65,349.58,3.75,1.0,3.11,12.35,8.04,True
1144,1.66,74.46,1.15,1.0,0.18,13.91,2.34,True
1145,4.63,148.72,1.85,1.0,0.97,13.49,3.88,True
1146,11.29,315.54,3.43,1.0,2.75,12.54,7.34,True
1147,5.42,168.65,2.04,1.0,1.18,13.37,4.29,True
1148,11.8,328.24,3.54,1.0,2.88,12.47,7.6,True
1149,17.37,467.66,4.86,1.0,4.37,11.69,10.49,True
1150,7.02,208.7,2.42,1.0,1.61,13.15,5.12,True
1151,18.76,502.3,5.18,1.0,4.74,11.49,11.2,True
1152,5.29,165.31,2.01,1.0,1.15,13.39,4.22,True
1153,14.59,398.09,4.2,1.0,3.63,12.08,9.05,True
1154,9.49,270.4,3.0,1.0,2.27,12.8,6.4,True
1155,8.17,237.33,2.69,1.0,1.91,12.99,5.72,True
1156,8.19,237.88,2.69,1.0,1.92,12.98,5.73,True
1157,10.2,288.19,3.17,1.0,2.46,12.7,6.77,True
1158,14.68,400.4,4.22,1.0,3.65,12.07,9.09,True
1159,21.35,567.14,5.79,1.0,5.43,11.12,12.55,True
1160,2.6,98.14,1.38,1.0,0.43,13.77,2.83,True
1161,20.58,547.79,5.61,1.0,5.23,11.23,12.15,True
1162,4.98,157.51,1.94,1.0,1.06,13.44,4.06,True
1163,3.12,111.15,1.5,1.0,0.57,13.7,3.1,True
1164,22.01,583.71,5.95,1.0,5.61,11.03,12.89,True
1165,17.94,481.86,4.99,1.0,4.52,11.61,10.78,True
1166,11.82,328.83,3.55,1.0,2.89,12.47,7.61,True
1167,21.93,581.68,5.93,1.0,5.59,11.04,12.85,True
1168,3.71,125.77,1.64,1.0,0.72,13.62,3.4,True
1169,15.67,425.15,4.46,1.0,3.92,11.93,9.61,True
1170,12.59,348.01,3.73,1.0,3.09,12.36,8.01,True
1171,10.3,290.77,3.19,1.0,2.48,12.68,6.82,True
1172,13.48,370.15,3.94,1.0,3.33,12.24,8.47,True
1173,5.07,159.91,1.96,1.0,1.09,13.42,4.11,True
1174,12.39,342.96,3.68,1.0,3.04,12.39,7.9,True
1175,14.59,398.02,4.2,1.0,3.63,12.08,9.04,True
1176,6.31,190.83,2.25,1.0,1.42,13.25,4.75,True
1177,14.13,386.43,4.09,1.0,3.5,12.14,8.8,True
1178,6.39,192.99,2.27,1.0,1.44,13.24,4.8,True
1179,16.08,435.35,4.55,1.0,4.03,11.87,9.82,True
1180,19.57,522.74,5.38,1.0,4.96,11.37,11.63,True
1181,8.02,233.55,2.65,1.0,1.87,13.01,5.64,True
1182,3.85,129.23,1.67,1.0,0.76,13.6,3.48,True
1183,19.59,523.07,5.38,1.0,4.96,11.37,11.63,True
1184,7.19,212.83,2.46,1.0,1.65,13.13,5.21,True
1185,11.67,324.91,3.51,1.0,2.85,12.49,7.53,True
1186,20.35,542.11,5.56,1.0,5.17,11.26,12.03,True
1187,7.74,226.67,2.59,1.0,1.8,13.05,5.49,True
1188,12.8,353.34,3.78,1.0,3.15,12.33,8.12,True
1189,22.0,583.51,5.95,1.0,5.61,11.03,12.89,True
1190,17.06,459.72,4.78,1.0,4.29,11.73,10.32,True
1191,10.85,304.53,3.32,1.0,2.63,12.61,7.11,True
1192,1.33,66.37,1.08,1.0,0.09,13.95,2.17,True
1193,15.83,429.07,4.49,1.0,3.96,11.9,9.69,True
1194,21.05,559.79,5.72,1.0,5.35,11.17,12.39,True
1195,6.62,198.51,2.32,1.0,1.5,13.21,4.91,True
1196,15.49,420.62,4.41,1.0,3.87,11.95,9.51,True
1197,8.44,244.17,2.75,1.0,1.99,12.95,5.86,True
1198,21.34,567.02,5.79,1.0,5.43,11.12,12.54,True
1199,8.28,240.04,2.71,1.0,1.94,12.97,5.77,True
1200,3.24,114.12,1.53,1.0,0.6,13.68,3.16,True
1201,19.96,532.32,5.47,1.0,5.06,11.32,11.83,True
1202,6.61,198.42,2.32,1.0,1.5,13.21,4.91,True
1203,2.72,101.03,1.41,1.0,0.46,13.76,2.89,True
1204,17.72,476.23,4.94,1.0,4.46,11.64,10.66,True
1205,14.05,384.52,4.07,1.0,3.48,12.16,8.76,True
1206,18.1,485.85,5.03,1.0,4.57,11.58,10.86,True
1207,6.98,207.52,2.41,1.0,1.6,13.16,5.1,True
1208,12.84,354.34,3.79,1.0,3.16,12.33,8.14,True
1209,3.26,114.44,1.53,1.0,0.6,13.68,3.17,True
1210,18.78,502.81,5.19,1.0,4.75,11.49,11.21,True
1211,3.49,120.26,1.59,1.0,0.66,13.65,3.29,True
1212,10.32,291.22,3.2,1.0,2.49,12.68,6.83,True
1213,12.85,354.42,3.79,1.0,3.16,12.33,8.14,True
1214,12.03,334.02,3.6,1.0,2.95,12.44,7.72,True
1215,7.63,223.87,2.56,1.0,1.77,13.06,5.44,True
1216,7.07,209.97,2.43,1.0,1.62,13.14,5.15,True
1217,9.23,263.85,2.94,1.0,2.2,12.84,6.26,True
1218,13.42,368.65,3.93,1.0,3.32,12.24,8.44,True
1219,15.72,426.39,4.47,1.0,3.93,11.92,9.63,True
1220,21.51,571.26,5.83,1.0,5.48,11.1,12.63,True
1221,14.21,388.62,4.11,1.0,3.53,12.13,8.85,True
1222,13.66,374.71,3.98,1.0,3.38,12.21,8.56,True
1223,13.08,360.33,3.85,1.0,3.23,12.29,8.26,True
1224,18.39,493.14,5.1,1.0,4.64,11.54,11.01,True
1225,21.62,573.82,5.86,1.0,5.5,11.09,12.69,True
1226,7.05,209.39,2.43,1.0,1.62,13.14,5.14,True
1227,15.65,424.48,4.45,1.0,3.91,11.93,9.59,True
1228,15.32,416.34,4.37,1.0,3.82,11.98,9.42,True
1229,17.19,463.14,4.81,1.0,4.32,11.71,10.39,True
1230,17.21,463.59,4.82,1.0,4.33,11.71,10.4,True
1231,16.47,444.99,4.64,1.0,4.13,11.81,10.02,True
1232,20.55,547.05,5.6,1.0,5.22,11.24,12.13,True
1233,15.67,425.04,4.46,1.0,3.92,11.93,9.6,True
1234,3.05,109.27,1.48,1.0,0.55,13.71,3.06,True
1235,9.86,279.67,3.09,1.0,2.37,12.75,6.59,True
1236,3.4,118.17,1.57,1.0,0.64,13.66,3.25,True
1237,21.15,562.09,5.75,1.0,5.38,11.15,12.44,True
1238,11.58,322.74,3.49,1.0,2.83,12.5,7.48,True
1239,17.89,480.5,4.98,1.0,4.51,11.61,10.75,True
1240,20.46,523.59,5.3,1.0,4.96,-40.34,11.59,False
1241,20.94,541.25,5.49,1.0,5.15,-26.48,11.97,False
1242,19.87,501.47,5.06,1.0,4.73,-57.71,11.12,False
1243,20.84,537.68,5.45,1.0,5.11,-29.29,11.9,False
1244,20.63,529.6,5.36,1.0,5.03,-35.63,11.72,False
1245,20.75,534.06,5.41,1.0,5.08,-32.12,11.82,False
1246,20.1,509.92,5.15,1.0,4.82,-51.07,11.3,False
1247,19.99,506.08,5.11,1.0,4.78,-54.09,11.22,False
1248,20.04,507.87,5.13,1.0,4.79,-52.68,11.26,False
1249,20.63,529.6,5.36,1.0,5.03,-35.63,11.72,False
1250,20.18,513.15,5.18,1.0,4.85,-48.54,11.37,False
1251,20.77,534.84,5.42,1.0,5.08,-31.51,11.84,False
1252,20.1,510.12,5.15,1.0,4.82,-50.92,11.3,False
1253,20.83,537.04,5.44,1.0,5.11,-29.79,11.88,False
1254,20.45,523.03,5.29,1.0,4.96,-40.79,11.58,False
1255,19.96,504.86,5.1,1.0,4.76,-55.04,11.19,False
1256,20.89,539.36,5.47,1.0,5.13,-27.96,11.93,False
1257,20.65,530.47,5.37,1.0,5.04,-34.94,11.74,False
1258,20.7,532.4,5.39,1.0,5.06,-33.43,11.78,False
1259,20.25,515.61,5.21,1.0,4.88,-46.61,11.42,False
1260,20.62,529.53,5.36,1.0,5.03,-35.68,11.72,False
1261,20.48,524.37,5.31,1.0,4.97,-39.73,11.61,False
1262,20.87,538.76,5.46,1.0,5.13,-28.44,11.92,False
1263,20.09,509.83,5.15,1.0,4.82,-51.14,11.3,False
1264,20.61,528.97,5.35,1.0,5.02,-36.12,11.71,False
1265,20.17,512.78,5.18,1.0,4.85,-48.83,11.36,False
1266,20.91,540.23,5.48,1.0,5.14,-27.28,11.95,False
1267,20.3,517.49,5.23,1.0,4.9,-45.13,11.46,False
1268,20.18,512.9,5.18,1.0,4.85,-48.73,11.36,False
1269,20.15,511.89,5.17,1.0,4.84,-49.53,11.34,False
1270,20.43,522.17,5.28,1.0,4.95,-41.46,11.56,False
1271,20.4,521.32,5.27,1.0,4.94,-42.12,11.54,False
1272,20.14,511.62,5.17,1.0,4.83,-49.74,11.34,False
1273,19.74,496.62,5.01,1.0,4.67,-61.51,11.01,False
1274,20.03,507.3,5.12,1.0,4.79,-53.13,11.24,False
1275,20.08,509.29,5.14,1.0,4.81,-51.57,11.29,False
1276,19.84,500.31,5.05,1.0,4.71,-58.62,11.09,False
1277,20.64,530.32,5.37,1.0,5.04,-35.06,11.74,False
1278,20.84,537.51,5.45,1.0,5.11,-29.42,11.89,False
1279,19.81,499.22,5.03,1.0,4.7,-59.47,11.07,False
1280,20.03,507.35,5.12,1.0,4.79,-53.09,11.24,False
1281,19.86,501.03,5.05,1.0,4.72,-58.05,11.11,False
1282,20.38,520.29,5.26,1.0,4.93,-42.93,11.52,False
1283,19.74,496.54,5.01,1.0,4.67,-61.58,11.01,False
1284,20.69,531.93,5.39,1.0,5.05,-33.8,11.77,False
1285,19.95,504.32,5.09,1.0,4.76,-55.47,11.18,False
1286,19.76,497.23,5.01,1.0,4.68,-61.04,11.03,False
1287,20.18,513.08,5.18,1.0,4.85,-48.6,11.37,False
1288,19.84,500.25,5.05,1.0,4.71,-58.67,11.09,False
1289,20.44,522.7,5.29,1.0,4.95,-41.04,11.57,False
1290,20.94,541.46,5.49,1.0,5.16,-26.32,11.98,False
1291,20.94,541.23,5.49,1.0,5.15,-26.5,11.97,False
1292,20.01,506.65,5.11,1.0,4.78,-53.64,11.23,False
1293,20.69,532.18,5.39,1.0,5.06,-33.6,11.78,False
1294,20.44,522.88,5.29,1.0,4.96,-40.9,11.58,False
1295,20.73,533.36,5.4,1.0,5.07,-32.67,11.8,False
