,nuc,arexp,nd,ns,age,la,ld,target
1277,13.94,1986.56,6.86,1.0,-13.55,697.64,164.35,True
1278,13.95,1997.36,6.94,1.0,-14.17,705.83,168.14,True
1279,13.93,1966.27,6.7,1.0,-12.38,682.25,157.22,True
1280,13.95,1995.5,6.92,1.0,-14.06,704.42,167.49,True
1281,13.95,2004.13,6.99,1.0,-14.56,710.96,170.52,True
1282,13.92,1930.35,6.43,1.0,-10.31,655.02,144.61,True
1283,13.91,1914.9,6.31,1.0,-9.42,643.3,139.19,True
1284,13.88,1853.09,5.84,1.0,-5.86,596.43,117.48,True
1285,13.91,1921.42,6.36,1.0,-9.79,648.24,141.48,True
1286,13.92,1946.9,6.55,1.0,-11.26,667.56,150.42,True
1287,13.95,2003.53,6.98,1.0,-14.52,710.51,170.31,True
1288,13.86,1831.82,5.67,1.0,-4.63,580.3,110.01,True
1289,13.87,1847.76,5.8,1.0,-5.55,592.39,115.61,True
1290,13.86,1817.62,5.57,1.0,-3.81,569.53,105.03,True
1291,13.93,1963.5,6.68,1.0,-12.22,680.15,156.25,True
1292,13.9,1910.23,6.27,1.0,-9.15,639.76,137.55,True
1293,13.89,1890.62,6.12,1.0,-8.02,624.89,130.66,True
1294,13.86,1830.36,5.66,1.0,-4.55,579.19,109.5,True
1295,13.87,1838.69,5.73,1.0,-5.03,585.51,112.43,True
1296,13.86,1822.27,5.6,1.0,-4.08,573.06,106.66,True
1297,13.88,1852.78,5.83,1.0,-5.84,596.2,117.37,True
1298,13.95,1996.73,6.93,1.0,-14.13,705.35,167.92,True
1299,13.95,2000.02,6.96,1.0,-14.32,707.84,169.08,True
1300,13.94,1969.78,6.73,1.0,-12.58,684.92,158.46,True
1301,13.91,1918.19,6.33,1.0,-9.61,645.79,140.34,True
1302,13.9,1894.4,6.15,1.0,-8.24,627.75,131.99,True
1303,13.91,1928.54,6.41,1.0,-10.2,653.64,143.98,True
1304,13.93,1952.45,6.6,1.0,-11.58,671.77,152.37,True
1305,13.93,1949.95,6.58,1.0,-11.44,669.88,151.49,True
1306,13.94,1981.21,6.81,1.0,-13.24,693.58,162.47,True
1307,13.9,1900.45,6.2,1.0,-8.59,632.35,134.11,True
1308,13.89,1880.92,6.05,1.0,-7.46,617.53,127.25,True
1309,13.93,1952.13,6.59,1.0,-11.56,671.53,152.26,True
1310,13.86,1830.18,5.66,1.0,-4.54,579.06,109.44,True
1311,13.94,1970.3,6.73,1.0,-12.61,685.31,158.64,True
1312,13.92,1940.86,6.51,1.0,-10.91,662.99,148.3,True
1313,13.87,1845.88,5.78,1.0,-5.44,590.96,114.95,True
1314,13.88,1852.7,5.83,1.0,-5.84,596.14,117.35,True
1315,13.94,1974.78,6.77,1.0,-12.87,688.71,160.21,True
1316,13.92,1931.26,6.43,1.0,-10.36,655.71,144.93,True
1317,13.88,1865.36,5.93,1.0,-6.56,605.74,121.79,True
1318,13.92,1940.32,6.5,1.0,-10.88,662.58,148.11,True
1319,13.89,1873.89,6.0,1.0,-7.06,612.2,124.79,True
1320,13.89,1877.08,6.02,1.0,-7.24,614.62,125.91,True
1321,13.85,1813.28,5.53,1.0,-3.56,566.24,103.5,True
1322,13.87,1844.41,5.77,1.0,-5.36,589.85,114.43,True
1323,13.91,1917.88,6.33,1.0,-9.59,645.56,140.23,True
1324,13.95,2002.41,6.98,1.0,-14.46,709.66,169.92,True
1325,13.91,1921.28,6.36,1.0,-9.79,648.14,141.43,True
1326,13.91,1915.06,6.31,1.0,-9.43,643.42,139.24,True
1327,13.86,1815.67,5.55,1.0,-3.7,568.06,104.34,True
1328,13.94,1976.7,6.78,1.0,-12.98,690.16,160.89,True
1329,13.89,1882.7,6.06,1.0,-7.56,618.88,127.88,True
1330,13.95,2003.04,6.98,1.0,-14.49,710.13,170.14,True
1331,13.89,1887.29,6.1,1.0,-7.83,622.37,129.49,True
1332,13.94,1983.67,6.83,1.0,-13.38,695.45,163.33,True
1333,13.89,1883.45,6.07,1.0,-7.61,619.45,128.14,True
1334,13.94,1980.68,6.81,1.0,-13.21,693.18,162.28,True
1335,13.93,1966.24,6.7,1.0,-12.38,682.23,157.21,True
1336,13.94,1983.61,6.83,1.0,-13.38,695.4,163.31,True
1337,13.87,1850.63,5.82,1.0,-5.72,594.57,116.62,True
1338,13.94,1987.01,6.86,1.0,-13.57,697.98,164.51,True
1339,13.93,1955.87,6.62,1.0,-11.78,674.37,153.57,True
1340,13.95,2003.48,6.98,1.0,-14.52,710.47,170.29,True
1341,13.92,1932.24,6.44,1.0,-10.42,656.45,145.27,True
1342,13.89,1879.8,6.04,1.0,-7.4,616.68,126.86,True
1343,13.93,1966.82,6.7,1.0,-12.41,682.67,157.42,True
1344,13.89,1874.76,6.0,1.0,-7.11,612.86,125.09,True
1345,13.9,1896.57,6.17,1.0,-8.36,629.4,132.75,True
1346,13.87,1851.84,5.83,1.0,-5.79,595.48,117.04,True
1347,13.88,1854.15,5.84,1.0,-5.92,597.24,117.86,True
1348,13.9,1904.84,6.23,1.0,-8.84,635.67,135.65,True
1349,13.85,1812.94,5.53,1.0,-3.55,565.99,103.38,True
1350,13.9,1896.78,6.17,1.0,-8.37,629.56,132.82,True
1351,13.93,1956.48,6.63,1.0,-11.81,674.83,153.79,True
1352,13.9,1905.93,6.24,1.0,-8.9,636.5,136.04,True
1353,13.87,1835.68,5.7,1.0,-4.86,583.23,111.37,True
1354,13.91,1918.26,6.33,1.0,-9.61,645.85,140.37,True
1355,13.93,1951.16,6.59,1.0,-11.51,670.79,151.92,True
1356,13.91,1922.29,6.36,1.0,-9.84,648.91,141.78,True
1357,13.88,1860.48,5.89,1.0,-6.28,602.03,120.08,True
1358,13.86,1826.48,5.63,1.0,-4.33,576.26,108.14,True
1359,13.9,1899.46,6.19,1.0,-8.53,631.59,133.76,True
1360,13.92,1939.36,6.5,1.0,-10.83,661.84,147.77,True
1361,13.95,1999.29,6.95,1.0,-14.28,707.29,168.82,True
1362,13.93,1959.86,6.65,1.0,-12.01,677.39,154.97,True
1363,13.88,1860.19,5.89,1.0,-6.27,601.82,119.98,True
1364,13.89,1875.52,6.01,1.0,-7.15,613.44,125.36,True
1365,13.9,1905.65,6.24,1.0,-8.89,636.29,135.94,True
1366,13.85,1810.02,5.51,1.0,-3.38,563.77,102.36,True
1367,13.95,1994.86,6.92,1.0,-14.02,703.93,167.26,True
1368,13.86,1830.06,5.66,1.0,-4.53,578.97,109.4,True
1369,13.93,1948.77,6.57,1.0,-11.37,668.98,151.08,True
1370,13.86,1823.85,5.61,1.0,-4.17,574.26,107.21,True
1371,13.94,1985.71,6.85,1.0,-13.5,696.99,164.05,True
1372,13.88,1869.31,5.96,1.0,-6.79,608.73,123.18,True
1373,13.93,1965.64,6.7,1.0,-12.34,681.78,157.0,True
1374,13.87,1849.47,5.81,1.0,-5.65,593.69,116.21,True
1375,13.9,1898.07,6.18,1.0,-8.45,630.54,133.28,True
1376,13.89,1888.34,6.11,1.0,-7.89,623.16,129.86,True
1377,13.89,1881.06,6.05,1.0,-7.47,617.64,127.3,True
1378,13.89,1872.63,5.99,1.0,-6.98,611.25,124.34,True
1379,13.93,1955.3,6.62,1.0,-11.74,673.94,153.37,True
1380,13.94,1974.25,6.76,1.0,-12.84,688.3,160.03,True
1381,13.88,1865.52,5.93,1.0,-6.57,605.86,121.85,True
1382,13.91,1912.15,6.29,1.0,-9.26,641.22,138.22,True
1383,13.95,1999.59,6.95,1.0,-14.3,707.52,168.93,True
1384,13.93,1951.31,6.59,1.0,-11.52,670.91,151.97,True
1385,13.94,1980.64,6.81,1.0,-13.2,693.15,162.27,True
1386,13.93,1957.75,6.64,1.0,-11.89,675.79,154.23,True
1387,13.86,1819.22,5.58,1.0,-3.91,570.75,105.59,True
1388,13.9,1891.1,6.13,1.0,-8.05,625.26,130.83,True
1389,13.93,1949.49,6.57,1.0,-11.41,669.53,151.33,True
1390,13.91,1916.02,6.32,1.0,-9.48,644.15,139.58,True
1391,13.89,1884.63,6.08,1.0,-7.67,620.35,128.56,True
1392,13.88,1869.59,5.96,1.0,-6.81,608.95,123.28,True
1393,13.93,1956.28,6.62,1.0,-11.8,674.68,153.72,True
1394,13.95,1991.81,6.9,1.0,-13.85,701.62,166.19,True
1395,13.95,2005.33,7.0,1.0,-14.63,711.87,170.94,True
1396,13.92,1932.97,6.45,1.0,-10.46,657.01,145.53,True
1397,13.91,1914.46,6.31,1.0,-9.39,642.96,139.03,True
1398,13.88,1854.19,5.84,1.0,-5.92,597.27,117.87,True
1399,13.88,1867.89,5.95,1.0,-6.71,607.65,122.68,True
1400,13.87,1839.4,5.73,1.0,-5.07,586.05,112.68,True
1401,13.89,1883.16,6.07,1.0,-7.59,619.23,128.04,True
1402,13.93,1957.21,6.63,1.0,-11.86,675.39,154.04,True
1403,13.94,1985.95,6.85,1.0,-13.51,697.18,164.14,True
1404,13.95,1994.76,6.92,1.0,-14.02,703.86,167.23,True
1405,13.86,1832.68,5.68,1.0,-4.68,580.96,110.32,True
1406,13.87,1846.2,5.78,1.0,-5.46,591.21,115.06,True
1407,13.86,1815.62,5.55,1.0,-3.7,568.02,104.33,True
1408,13.89,1884.83,6.08,1.0,-7.69,620.5,128.63,True
1409,13.87,1839.72,5.73,1.0,-5.09,586.29,112.79,True
1410,13.92,1943.37,6.53,1.0,-11.06,664.89,149.18,True
1411,13.88,1868.35,5.95,1.0,-6.74,608.0,122.84,True
1412,13.94,1975.49,6.77,1.0,-12.91,689.25,160.46,True
1413,13.94,1971.53,6.74,1.0,-12.68,686.24,159.07,True
1414,13.95,1993.52,6.91,1.0,-13.95,702.92,166.79,True
1415,13.88,1870.1,5.97,1.0,-6.84,609.33,123.46,True
1416,13.87,1837.72,5.72,1.0,-4.97,584.78,112.08,True
1417,13.95,2002.18,6.97,1.0,-14.44,709.48,169.83,True
1418,13.89,1875.06,6.0,1.0,-7.12,613.09,125.2,True
1419,13.88,1858.56,5.88,1.0,-6.17,600.58,119.4,True
1420,13.88,1858.32,5.88,1.0,-6.16,600.4,119.32,True
1421,13.92,1948.32,6.56,1.0,-11.34,668.64,150.92,True
1422,13.87,1848.41,5.8,1.0,-5.59,592.88,115.84,True
1423,13.87,1850.8,5.82,1.0,-5.73,594.7,116.68,True
1424,13.94,1985.82,6.85,1.0,-13.5,697.08,164.09,True
1425,13.93,1967.6,6.71,1.0,-12.45,683.26,157.69,True
1426,13.9,1898.41,6.18,1.0,-8.47,630.8,133.4,True
1427,13.86,1824.96,5.62,1.0,-4.24,575.1,107.6,True
1428,13.94,1975.09,6.77,1.0,-12.88,688.94,160.32,True
1429,13.94,1973.17,6.75,1.0,-12.77,687.48,159.65,True
1430,13.89,1884.1,6.07,1.0,-7.64,619.95,128.37,True
1431,13.93,1952.89,6.6,1.0,-11.61,672.11,152.53,True
1432,13.91,1926.4,6.4,1.0,-10.08,652.02,143.23,True
1433,13.91,1922.84,6.37,1.0,-9.87,649.32,141.97,True
1434,13.89,1880.19,6.04,1.0,-7.42,616.98,127.0,True
1435,13.92,1930.52,6.43,1.0,-10.32,655.15,144.67,True
1436,13.89,1890.52,6.12,1.0,-8.01,624.81,130.62,True
1437,13.86,1815.45,5.55,1.0,-3.69,567.89,104.26,True
1438,13.88,1866.42,5.94,1.0,-6.63,606.54,122.16,True
1439,13.93,1949.54,6.57,1.0,-11.41,669.57,151.35,True
1440,13.88,1871.37,5.98,1.0,-6.91,610.29,123.9,True
1441,13.89,1890.54,6.12,1.0,-8.01,624.83,130.63,True
1442,13.9,1906.58,6.24,1.0,-8.94,636.99,136.26,True
1443,13.85,1810.54,5.51,1.0,-3.41,564.17,102.54,True
1444,13.92,1933.52,6.45,1.0,-10.49,657.42,145.73,True
1445,13.89,1881.24,6.05,1.0,-7.48,617.78,127.37,True
1446,13.87,1852.37,5.83,1.0,-5.82,595.89,117.23,True
1447,13.93,1950.51,6.58,1.0,-11.47,670.3,151.69,True
1448,13.91,1921.87,6.36,1.0,-9.82,648.59,141.64,True
1449,13.87,1849.98,5.81,1.0,-5.68,594.08,116.39,True
1450,13.87,1838.76,5.73,1.0,-5.03,585.57,112.45,True
1451,13.87,1845.56,5.78,1.0,-5.42,590.72,114.84,True
1452,13.89,1875.63,6.01,1.0,-7.16,613.53,125.4,True
1453,13.86,1828.22,5.65,1.0,-4.43,577.58,108.75,True
1454,13.95,1991.94,6.9,1.0,-13.86,701.72,166.24,True
1455,13.87,1850.54,5.82,1.0,-5.71,594.5,116.59,True
1456,13.87,1845.38,5.78,1.0,-5.41,590.59,114.78,True
1457,13.89,1890.37,6.12,1.0,-8.0,624.7,130.57,True
1458,13.94,1985.16,6.84,1.0,-13.46,696.58,163.86,True
1459,13.91,1921.32,6.36,1.0,-9.79,648.17,141.44,True
1460,13.93,1955.54,6.62,1.0,-11.76,674.12,153.46,True
1461,13.95,1997.4,6.94,1.0,-14.17,705.85,168.15,True
1462,13.87,1836.22,5.71,1.0,-4.89,583.64,111.56,True
1463,13.88,1871.71,5.98,1.0,-6.93,610.55,124.02,True
1464,13.95,1990.85,6.89,1.0,-13.79,700.89,165.86,True
1465,13.95,2003.35,6.98,1.0,-14.51,710.37,170.24,True
1466,13.86,1832.76,5.68,1.0,-4.69,581.02,110.34,True
1467,13.9,1897.54,6.18,1.0,-8.42,630.14,133.09,True
1468,13.86,1814.54,5.54,1.0,-3.64,567.2,103.94,True
1469,13.87,1846.62,5.79,1.0,-5.49,591.53,115.21,True
1470,13.91,1911.95,6.29,1.0,-9.25,641.07,138.15,True
1471,13.93,1952.43,6.59,1.0,-11.58,671.76,152.36,True
1472,13.9,1898.1,6.18,1.0,-8.45,630.56,133.29,True
1473,13.93,1953.4,6.6,1.0,-11.64,672.49,152.7,True
1474,13.94,1968.88,6.72,1.0,-12.53,684.23,158.14,True
1475,13.87,1851.95,5.83,1.0,-5.79,595.57,117.08,True
1476,13.9,1900.8,6.2,1.0,-8.61,632.61,134.23,True
1477,13.95,2001.48,6.97,1.0,-14.4,708.95,169.59,True
1478,13.93,1966.81,6.7,1.0,-12.41,682.66,157.41,True
1479,13.95,1988.4,6.87,1.0,-13.65,699.04,165.0,True
1480,13.93,1965.44,6.69,1.0,-12.33,681.63,156.93,True
1481,13.95,1994.24,6.91,1.0,-13.99,703.46,167.05,True
1482,13.91,1925.18,6.39,1.0,-10.01,651.09,142.8,True
1483,13.89,1890.75,6.12,1.0,-8.03,624.99,130.71,True
1484,13.9,1904.79,6.23,1.0,-8.84,635.63,135.63,True
1485,13.87,1843.45,5.76,1.0,-5.3,589.12,114.1,True
1486,13.92,1931.34,6.43,1.0,-10.37,655.77,144.96,True
1487,13.91,1920.81,6.35,1.0,-9.76,647.78,141.26,True
1488,13.85,1809.38,5.5,1.0,-3.34,563.29,102.13,True
1489,13.91,1915.05,6.31,1.0,-9.43,643.42,139.24,True
1490,13.9,1898.37,6.18,1.0,-8.47,630.77,133.38,True
1491,13.94,1981.38,6.82,1.0,-13.25,693.71,162.53,True
1492,13.94,1976.22,6.78,1.0,-12.95,689.8,160.72,True
1493,13.87,1851.6,5.83,1.0,-5.77,595.3,116.96,True
1494,13.86,1824.92,5.62,1.0,-4.24,575.07,107.59,True
1495,13.87,1850.69,5.82,1.0,-5.72,594.61,116.64,True
1496,13.91,1914.03,6.3,1.0,-9.37,642.64,138.88,True
1497,13.95,1997.46,6.94,1.0,-14.17,705.9,168.18,True
1498,13.89,1876.19,6.01,1.0,-7.19,613.95,125.59,True
1499,13.93,1953.43,6.6,1.0,-11.64,672.52,152.72,True
1500,13.95,2000.22,6.96,1.0,-14.33,707.99,169.14,True
1501,13.86,1832.83,5.68,1.0,-4.69,581.07,110.37,True
1502,13.93,1963.13,6.68,1.0,-12.2,679.87,156.12,True
1503,13.86,1829.71,5.66,1.0,-4.51,578.7,109.27,True
1504,13.94,1984.8,6.84,1.0,-13.44,696.3,163.73,True
1505,13.88,1854.29,5.85,1.0,-5.93,597.34,117.9,True
1506,13.88,1862.33,5.91,1.0,-6.39,603.44,120.73,True
1507,13.95,2004.21,6.99,1.0,-14.56,711.03,170.55,True
1508,13.94,1975.51,6.77,1.0,-12.91,689.26,160.47,True
1509,13.86,1825.68,5.63,1.0,-4.28,575.64,107.86,True
1510,13.93,1966.45,6.7,1.0,-12.39,682.39,157.29,True
1511,13.94,1983.67,6.83,1.0,-13.38,695.44,163.33,True
1512,13.9,1895.79,6.16,1.0,-8.32,628.81,132.48,True
1513,13.86,1822.14,5.6,1.0,-4.07,572.96,106.61,True
1514,13.88,1870.85,5.97,1.0,-6.88,609.9,123.72,True
1515,13.94,1984.62,6.84,1.0,-13.43,696.17,163.67,True
1516,13.87,1838.41,5.72,1.0,-5.01,585.3,112.33,True
1517,13.87,1841.64,5.75,1.0,-5.2,587.75,113.46,True
1518,13.88,1867.12,5.94,1.0,-6.67,607.07,122.41,True
1519,13.89,1888.69,6.11,1.0,-7.91,623.43,129.98,True
1520,13.88,1863.16,5.91,1.0,-6.44,604.07,121.02,True
1521,13.89,1890.74,6.12,1.0,-8.03,624.98,130.7,True
1522,13.94,1980.24,6.81,1.0,-13.18,692.85,162.13,True
1523,13.89,1873.14,5.99,1.0,-7.01,611.64,124.52,True
1524,13.94,1968.34,6.72,1.0,-12.5,683.82,157.95,True
1525,13.9,1892.61,6.14,1.0,-8.13,626.4,131.36,True
1526,13.91,1928.96,6.42,1.0,-10.23,653.96,144.12,True
1527,13.88,1854.29,5.85,1.0,-5.93,597.34,117.9,True
1528,13.9,1908.37,6.26,1.0,-9.04,638.35,136.89,True
1529,13.88,1858.44,5.88,1.0,-6.17,600.49,119.36,True
1530,13.85,1809.14,5.5,1.0,-3.33,563.11,102.05,True
1531,13.87,1841.94,5.75,1.0,-5.22,587.97,113.57,True
1532,13.95,1993.02,6.9,1.0,-13.92,702.53,166.62,True
1533,13.88,1860.01,5.89,1.0,-6.26,601.68,119.91,True
1534,13.87,1844.12,5.77,1.0,-5.34,589.63,114.33,True
1535,13.9,1896.7,6.17,1.0,-8.37,629.5,132.8,True
1536,13.89,1877.46,6.02,1.0,-7.26,614.91,126.04,True
1537,13.89,1876.84,6.02,1.0,-7.23,614.44,125.82,True
1538,13.85,1812.49,5.53,1.0,-3.52,565.64,103.22,True
1539,13.92,1943.3,6.53,1.0,-11.05,664.84,149.16,True
1540,13.87,1841.85,5.75,1.0,-5.21,587.91,113.53,True
1541,13.87,1842.2,5.75,1.0,-5.23,588.18,113.66,True
1542,13.95,2004.44,6.99,1.0,-14.58,711.2,170.63,True
1543,13.9,1902.02,6.21,1.0,-8.68,633.53,134.66,True
1544,13.87,1840.1,5.74,1.0,-5.11,586.58,112.92,True
1545,13.95,1997.54,6.94,1.0,-14.18,705.96,168.2,True
1546,13.92,1930.77,6.43,1.0,-10.33,655.33,144.76,True
1547,13.89,1875.75,6.01,1.0,-7.16,613.62,125.44,True
1548,13.94,1976.98,6.78,1.0,-12.99,690.37,160.99,True
1549,13.88,1855.67,5.86,1.0,-6.01,598.39,118.39,True
1550,13.95,1991.71,6.89,1.0,-13.84,701.54,166.16,True
1551,13.93,1949.43,6.57,1.0,-11.41,669.49,151.31,True
1552,13.89,1875.78,6.01,1.0,-7.16,613.63,125.45,True
1553,13.91,1916.02,6.32,1.0,-9.48,644.15,139.58,True
1554,13.87,1838.06,5.72,1.0,-4.99,585.03,112.2,True
1555,13.94,1982.94,6.83,1.0,-13.34,694.89,163.08,True
1556,13.91,1922.21,6.36,1.0,-9.84,648.84,141.75,True
1557,13.9,1899.6,6.19,1.0,-8.54,631.7,133.81,True
1558,13.95,1993.72,6.91,1.0,-13.96,703.07,166.86,True
1559,13.91,1917.48,6.33,1.0,-9.57,645.26,140.09,True
1560,13.9,1905.71,6.24,1.0,-8.89,636.33,135.96,True
1561,13.91,1914.7,6.31,1.0,-9.41,643.15,139.12,True
1562,13.95,1987.79,6.86,1.0,-13.62,698.57,164.78,True
1563,13.9,1894.42,6.15,1.0,-8.24,627.77,131.99,True
1564,13.95,1987.38,6.86,1.0,-13.59,698.26,164.64,True
1565,13.93,1967.67,6.71,1.0,-12.46,683.31,157.72,True
1566,13.91,1920.6,6.35,1.0,-9.75,647.62,141.19,True
1567,13.92,1934.49,6.46,1.0,-10.55,658.16,146.07,True
1568,13.88,1863.28,5.91,1.0,-6.44,604.16,121.06,True
1569,13.89,1879.76,6.04,1.0,-7.39,616.66,126.85,True
1570,13.87,1846.6,5.79,1.0,-5.48,591.51,115.2,True
1571,13.95,1994.5,6.92,1.0,-14.0,703.66,167.14,True
1572,13.94,1970.1,6.73,1.0,-12.6,685.16,158.57,True
1573,13.89,1878.8,6.03,1.0,-7.34,615.92,126.51,True
1574,13.9,1904.69,6.23,1.0,-8.83,635.56,135.6,True
1575,13.95,1999.04,6.95,1.0,-14.26,707.1,168.73,True
1576,13.88,1870.6,5.97,1.0,-6.87,609.71,123.63,True
1577,13.87,1836.6,5.71,1.0,-4.91,583.93,111.69,True
1578,13.88,1863.14,5.91,1.0,-6.44,604.05,121.01,True
1579,13.91,1918.45,6.34,1.0,-9.62,645.99,140.43,True
1580,13.95,1987.42,6.86,1.0,-13.59,698.29,164.65,True
1581,13.93,1957.84,6.64,1.0,-11.89,675.86,154.26,True
1582,13.86,1821.47,5.6,1.0,-4.04,572.46,106.38,True
1583,13.87,1847.73,5.8,1.0,-5.55,592.37,115.6,True
1584,13.95,1994.22,6.91,1.0,-13.99,703.44,167.04,True
1585,13.95,1989.19,6.88,1.0,-13.7,699.63,165.27,True
1586,13.95,1997.89,6.94,1.0,-14.2,706.23,168.33,True
1587,13.93,1963.9,6.68,1.0,-12.24,680.45,156.39,True
1588,13.88,1853.65,5.84,1.0,-5.89,596.86,117.68,True
1589,13.87,1838.68,5.73,1.0,-5.03,585.5,112.42,True
1590,13.9,1891.28,6.13,1.0,-8.06,625.39,130.89,True
1591,13.93,1959.29,6.65,1.0,-11.97,676.96,154.77,True
1592,13.88,1853.38,5.84,1.0,-5.87,596.66,117.59,True
1593,13.87,1850.24,5.81,1.0,-5.69,594.27,116.48,True
1594,13.92,1944.58,6.53,1.0,-11.13,665.81,149.61,True
1595,13.91,1910.56,6.28,1.0,-9.17,640.01,137.66,True
1596,13.87,1851.55,5.82,1.0,-5.77,595.26,116.94,True
1597,13.92,1944.96,6.54,1.0,-11.15,666.1,149.74,True
1598,13.91,1926.0,6.39,1.0,-10.06,651.72,143.08,True
1599,13.85,1811.21,5.52,1.0,-3.45,564.68,102.78,True
1600,13.93,1959.42,6.65,1.0,-11.98,677.06,154.82,True
1601,13.94,1974.52,6.76,1.0,-12.85,688.51,160.12,True
1602,13.9,1901.7,6.21,1.0,-8.66,633.29,134.55,True
1603,13.95,1995.56,6.92,1.0,-14.06,704.46,167.51,True
1604,13.92,1946.59,6.55,1.0,-11.24,667.33,150.31,True
1605,13.88,1870.79,5.97,1.0,-6.88,609.85,123.7,True
1606,13.91,1912.22,6.29,1.0,-9.26,641.27,138.24,True
1607,13.93,1965.25,6.69,1.0,-12.32,681.48,156.87,True
1608,13.95,1990.12,6.88,1.0,-13.75,700.33,165.6,True
1609,13.95,1999.02,6.95,1.0,-14.26,707.09,168.73,True
1610,13.86,1826.37,5.63,1.0,-4.32,576.17,108.1,True
1611,13.95,2004.1,6.99,1.0,-14.56,710.94,170.51,True
1612,13.94,1980.31,6.81,1.0,-13.19,692.9,162.15,True
1613,13.92,1932.03,6.44,1.0,-10.4,656.29,145.2,True
1614,13.87,1834.69,5.7,1.0,-4.8,582.48,111.02,True
1615,13.86,1830.07,5.66,1.0,-4.53,578.97,109.4,True
1616,13.93,1958.99,6.64,1.0,-11.96,676.73,154.67,True
1617,13.92,1931.5,6.44,1.0,-10.37,655.89,145.02,True
1618,13.92,1948.72,6.57,1.0,-11.37,668.95,151.06,True
1619,13.89,1882.61,6.06,1.0,-7.56,618.82,127.85,True
1620,13.95,1989.16,6.88,1.0,-13.7,699.61,165.26,True
1621,13.9,1902.63,6.21,1.0,-8.71,634.0,134.88,True
1622,13.91,1911.41,6.28,1.0,-9.22,640.65,137.96,True
1623,13.85,1812.05,5.52,1.0,-3.49,565.31,103.07,True
1624,13.95,2002.86,6.98,1.0,-14.48,710.0,170.07,True
1625,13.87,1849.55,5.81,1.0,-5.65,593.75,116.24,True
1626,13.9,1891.61,6.13,1.0,-8.08,625.64,131.01,True
1627,13.93,1957.28,6.63,1.0,-11.86,675.44,154.07,True
1628,13.87,1849.58,5.81,1.0,-5.66,593.77,116.25,True
1629,13.94,1969.99,6.73,1.0,-12.59,685.07,158.53,True
1630,13.94,1971.14,6.74,1.0,-12.66,685.94,158.93,True
1631,13.92,1937.55,6.48,1.0,-10.72,660.48,147.14,True
1632,13.88,1864.26,5.92,1.0,-6.5,604.91,121.41,True
1633,13.95,2003.6,6.99,1.0,-14.53,710.56,170.33,True
1634,13.88,1866.88,5.94,1.0,-6.65,606.89,122.32,True
1635,13.86,1821.41,5.59,1.0,-4.03,572.41,106.36,True
1636,13.89,1878.99,6.03,1.0,-7.35,616.07,126.58,True
1637,13.91,1924.17,6.38,1.0,-9.95,650.33,142.44,True
1638,13.85,1813.93,5.54,1.0,-3.6,566.74,103.73,True
1639,13.95,1998.9,6.95,1.0,-14.26,707.0,168.68,True
1640,13.91,1920.53,6.35,1.0,-9.74,647.57,141.16,True
1641,13.95,1987.96,6.87,1.0,-13.63,698.7,164.84,True
1642,13.9,1892.42,6.14,1.0,-8.12,626.25,131.29,True
1643,13.89,1885.73,6.09,1.0,-7.74,621.18,128.94,True
1644,13.9,1901.99,6.21,1.0,-8.67,633.51,134.65,True
1645,13.88,1869.54,5.96,1.0,-6.81,608.91,123.26,True
1646,13.87,1850.27,5.82,1.0,-5.7,594.29,116.49,True
1647,13.91,1915.33,6.31,1.0,-9.44,643.63,139.34,True
1648,13.95,1995.95,6.93,1.0,-14.09,704.76,167.65,True
1649,13.93,1967.9,6.71,1.0,-12.47,683.49,157.8,True
1650,13.91,1918.31,6.33,1.0,-9.61,645.89,140.38,True
1651,13.88,1858.82,5.88,1.0,-6.19,600.78,119.49,True
1652,13.87,1846.31,5.78,1.0,-5.47,591.29,115.1,True
1653,13.93,1963.5,6.68,1.0,-12.22,680.15,156.25,True
1654,13.87,1846.43,5.79,1.0,-5.47,591.39,115.14,True
1655,13.93,1957.73,6.64,1.0,-11.88,675.77,154.22,True
1656,13.92,1935.43,6.47,1.0,-10.6,658.87,146.39,True
1657,13.88,1857.89,5.87,1.0,-6.13,600.07,119.17,True
1658,13.86,1833.01,5.68,1.0,-4.7,581.21,110.43,True
1659,13.88,1869.3,5.96,1.0,-6.79,608.73,123.18,True
1660,13.92,1939.58,6.5,1.0,-10.84,662.02,147.85,True
1661,13.86,1814.37,5.54,1.0,-3.63,567.07,103.89,True
1662,13.89,1876.26,6.01,1.0,-7.19,614.0,125.62,True
1663,13.89,1873.79,5.99,1.0,-7.05,612.13,124.75,True
1664,13.87,1845.14,5.78,1.0,-5.4,590.41,114.69,True
1665,13.95,1989.59,6.88,1.0,-13.72,699.93,165.41,True
1666,13.89,1878.15,6.03,1.0,-7.3,615.44,126.28,True
1667,13.89,1887.1,6.1,1.0,-7.82,622.22,129.42,True
1668,13.93,1962.19,6.67,1.0,-12.14,679.16,155.79,True
1669,13.87,1841.11,5.75,1.0,-5.17,587.35,113.28,True
1670,13.95,1994.04,6.91,1.0,-13.98,703.31,166.98,True
1671,13.91,1911.82,6.28,1.0,-9.24,640.96,138.1,True
1672,13.94,1980.39,6.81,1.0,-13.19,692.96,162.18,True
1673,13.87,1852.13,5.83,1.0,-5.8,595.7,117.14,True
1674,13.88,1858.79,5.88,1.0,-6.19,600.76,119.48,True
1675,13.95,1996.2,6.93,1.0,-14.1,704.95,167.73,True
