,nuc,arexp,nd,ns,age,la,ld,target
1295,23.5,1073.09,4.0,1.0,57.95,-115.06,118.46,False
1296,23.7,1087.1,4.0,1.0,60.69,-121.84,111.91,False
1297,21.74,945.27,4.0,1.0,32.93,-53.31,178.27,False
1298,22.37,991.01,4.0,1.0,41.89,-75.41,156.86,False
1299,21.76,946.45,4.0,1.0,33.16,-53.88,177.71,False
1300,21.99,963.47,4.0,1.0,36.5,-62.1,169.75,False
1301,23.17,1048.63,4.0,1.0,53.16,-103.25,129.91,False
1302,22.98,1035.3,4.0,1.0,50.55,-96.81,136.14,False
1303,22.85,1025.41,4.0,1.0,48.62,-92.02,140.77,False
1304,21.94,959.69,4.0,1.0,35.76,-60.27,171.52,False
1305,23.56,1076.97,4.0,1.0,58.71,-116.94,116.65,False
1306,22.5,1000.14,4.0,1.0,43.67,-79.82,152.6,False
1307,23.4,1065.25,4.0,1.0,56.42,-111.28,122.13,False
1308,23.0,1036.46,4.0,1.0,50.78,-97.36,135.6,False
1309,23.5,1072.93,4.0,1.0,57.92,-114.99,118.54,False
1310,23.87,1099.81,4.0,1.0,63.18,-127.98,105.96,False
1311,23.11,1044.74,4.0,1.0,52.4,-101.36,131.73,False
1312,22.25,982.0,4.0,1.0,40.12,-71.05,161.08,False
1313,22.58,1005.95,4.0,1.0,44.81,-82.63,149.88,False
1314,23.52,1074.46,4.0,1.0,58.22,-115.73,117.82,False
1315,23.91,1102.72,4.0,1.0,63.75,-129.38,104.6,False
1316,21.81,950.23,4.0,1.0,33.9,-55.7,175.95,False
1317,23.73,1089.79,4.0,1.0,61.22,-123.13,110.65,False
1318,22.22,979.98,4.0,1.0,39.73,-70.07,162.03,False
1319,22.67,1012.72,4.0,1.0,46.13,-85.89,146.71,False
1320,23.62,1081.75,4.0,1.0,59.64,-119.25,114.41,False
1321,22.23,980.48,4.0,1.0,39.82,-70.32,161.79,False
1322,22.08,969.88,4.0,1.0,37.75,-65.2,166.75,False
1323,22.33,988.04,4.0,1.0,41.3,-73.97,158.26,False
1324,23.31,1058.85,4.0,1.0,55.16,-108.19,125.12,False
1325,23.83,1097.09,4.0,1.0,62.65,-126.66,107.23,False
1326,21.95,959.91,4.0,1.0,35.8,-60.38,171.42,False
1327,21.96,960.61,4.0,1.0,35.94,-60.72,171.09,False
1328,21.91,957.66,4.0,1.0,35.36,-59.29,172.47,False
1329,21.95,960.43,4.0,1.0,35.9,-60.63,171.17,False
1330,23.47,1070.6,4.0,1.0,57.46,-113.86,119.63,False
1331,22.64,1010.48,4.0,1.0,45.7,-84.81,147.76,False
1332,22.61,1008.11,4.0,1.0,45.23,-83.67,148.87,False
1333,23.61,1081.16,4.0,1.0,59.53,-118.96,114.69,False
1334,21.83,951.71,4.0,1.0,34.19,-56.42,175.26,False
1335,22.42,994.32,4.0,1.0,42.53,-77.0,155.32,False
1336,21.81,949.83,4.0,1.0,33.83,-55.51,176.14,False
1337,22.45,996.89,4.0,1.0,43.04,-78.25,154.12,False
1338,23.2,1050.71,4.0,1.0,53.57,-104.25,128.94,False
1339,22.6,1007.64,4.0,1.0,45.14,-83.44,149.09,False
1340,22.65,1010.84,4.0,1.0,45.77,-84.99,147.59,False
1341,22.26,982.39,4.0,1.0,40.2,-71.24,160.9,False
1342,22.33,987.84,4.0,1.0,41.27,-73.88,158.35,False
1343,22.97,1033.98,4.0,1.0,50.3,-96.17,136.76,False
1344,22.93,1031.13,4.0,1.0,49.74,-94.79,138.1,False
1345,23.03,1038.89,4.0,1.0,51.26,-98.54,134.47,False
1346,23.74,1090.39,4.0,1.0,61.34,-123.43,110.37,False
1347,21.7,942.34,4.0,1.0,32.36,-51.89,179.64,False
1348,23.81,1095.11,4.0,1.0,62.26,-125.7,108.16,False
1349,23.85,1098.51,4.0,1.0,62.93,-127.35,106.57,False
1350,22.48,999.04,4.0,1.0,43.46,-79.29,153.11,False
1351,23.04,1039.56,4.0,1.0,51.39,-98.86,134.15,False
1352,21.96,961.04,4.0,1.0,36.02,-60.93,170.89,False
1353,23.55,1076.38,4.0,1.0,58.59,-116.65,116.92,False
1354,23.06,1041.0,4.0,1.0,51.67,-99.56,133.48,False
1355,22.71,1015.39,4.0,1.0,46.66,-87.19,145.46,False
1356,22.22,979.82,4.0,1.0,39.7,-70.0,162.1,False
1357,23.04,1039.7,4.0,1.0,51.41,-98.93,134.09,False
1358,21.78,947.64,4.0,1.0,33.4,-54.45,177.16,False
1359,22.21,979.33,4.0,1.0,39.6,-69.76,162.33,False
1360,22.04,967.05,4.0,1.0,37.2,-63.83,168.08,False
1361,21.99,963.1,4.0,1.0,36.42,-61.92,169.93,False
1362,22.55,1004.14,4.0,1.0,44.46,-81.75,150.72,False
1363,23.61,1081.05,4.0,1.0,59.51,-118.91,114.74,False
1364,21.87,954.73,4.0,1.0,34.78,-57.87,173.84,False
1365,23.51,1073.38,4.0,1.0,58.01,-115.2,118.33,False
1366,22.09,970.44,4.0,1.0,37.86,-65.46,166.49,False
1367,21.8,949.32,4.0,1.0,33.73,-55.26,176.37,False
1368,23.21,1051.58,4.0,1.0,53.74,-104.67,128.53,False
1369,23.68,1086.04,4.0,1.0,60.49,-121.32,112.4,False
1370,23.24,1054.16,4.0,1.0,54.25,-105.92,127.32,False
1371,23.86,1098.97,4.0,1.0,63.02,-127.57,106.35,False
1372,23.77,1092.42,4.0,1.0,61.73,-124.41,109.42,False
1373,23.17,1048.92,4.0,1.0,53.22,-103.38,129.77,False
1374,21.87,954.12,4.0,1.0,34.67,-57.58,174.13,False
1375,23.75,1090.68,4.0,1.0,61.39,-123.56,110.23,False
1376,23.9,1101.65,4.0,1.0,63.54,-128.87,105.1,False
1377,23.3,1058.05,4.0,1.0,55.01,-107.8,125.5,False
1378,22.5,999.87,4.0,1.0,43.62,-79.69,152.72,False
1379,23.75,1090.84,4.0,1.0,61.42,-123.64,110.16,False
1380,22.39,992.5,4.0,1.0,42.18,-76.12,156.17,False
1381,22.7,1015.08,4.0,1.0,46.6,-87.03,145.61,False
1382,23.66,1084.6,4.0,1.0,60.2,-120.63,113.08,False
1383,23.55,1076.36,4.0,1.0,58.59,-116.65,116.93,False
1384,22.0,963.75,4.0,1.0,36.55,-62.23,169.62,False
1385,21.93,959.05,4.0,1.0,35.63,-59.96,171.82,False
1386,23.56,1077.27,4.0,1.0,58.77,-117.09,116.5,False
1387,23.65,1083.86,4.0,1.0,60.06,-120.27,113.42,False
1388,22.62,1008.74,4.0,1.0,45.36,-83.97,148.57,False
1389,21.82,951.08,4.0,1.0,34.07,-56.11,175.55,False
1390,23.05,1039.86,4.0,1.0,51.45,-99.01,134.01,False
1391,22.98,1034.99,4.0,1.0,50.49,-96.65,136.29,False
1392,22.15,974.72,4.0,1.0,38.7,-67.53,164.49,False
1393,23.44,1068.4,4.0,1.0,57.03,-112.8,120.66,False
1394,22.6,1007.31,4.0,1.0,45.08,-83.28,149.24,False
1395,23.27,1056.17,4.0,1.0,54.64,-106.89,126.38,False
1396,23.06,1040.91,4.0,1.0,51.65,-99.52,133.52,False
1397,22.45,996.2,4.0,1.0,42.9,-77.91,154.44,False
1398,22.28,983.85,4.0,1.0,40.48,-71.95,160.22,False
1399,23.09,1042.75,4.0,1.0,52.01,-100.4,132.66,False
1400,22.32,986.93,4.0,1.0,41.09,-73.44,158.77,False
1401,22.78,1020.36,4.0,1.0,47.63,-89.59,143.13,False
1402,22.16,975.65,4.0,1.0,38.88,-67.98,164.05,False
1403,22.31,986.7,4.0,1.0,41.04,-73.32,158.89,False
1404,23.75,1091.22,4.0,1.0,61.5,-123.82,109.98,False
1405,21.91,957.29,4.0,1.0,35.29,-59.11,172.64,False
1406,23.18,1049.62,4.0,1.0,53.36,-103.73,129.44,False
1407,21.7,942.14,4.0,1.0,32.32,-51.79,179.73,False
1408,22.29,984.61,4.0,1.0,40.63,-72.31,159.86,False
1409,22.65,1010.98,4.0,1.0,45.79,-85.05,147.52,False
1410,22.66,1011.61,4.0,1.0,45.92,-85.36,147.23,False
1411,22.85,1025.92,4.0,1.0,48.72,-92.27,140.53,False
1412,22.28,983.92,4.0,1.0,40.5,-71.98,160.18,False
1413,21.91,957.4,4.0,1.0,35.31,-59.17,172.59,False
1414,22.04,966.75,4.0,1.0,37.14,-63.68,168.22,False
1415,21.82,950.64,4.0,1.0,33.98,-55.9,175.76,False
1416,23.7,1087.7,4.0,1.0,60.81,-122.13,111.63,False
1417,21.93,958.71,4.0,1.0,35.56,-59.8,171.98,False
1418,21.79,948.71,4.0,1.0,33.61,-54.97,176.66,False
1419,22.59,1006.86,4.0,1.0,44.99,-83.06,149.45,False
1420,22.1,971.38,4.0,1.0,38.04,-65.92,166.05,False
1421,21.75,945.91,4.0,1.0,33.06,-53.62,177.97,False
1422,23.5,1072.78,4.0,1.0,57.89,-114.92,118.61,False
1423,23.78,1093.36,4.0,1.0,61.92,-124.86,108.98,False
1424,23.33,1060.57,4.0,1.0,55.5,-109.02,124.32,False
1425,21.89,955.83,4.0,1.0,35.0,-58.41,173.33,False
1426,21.91,957.4,4.0,1.0,35.31,-59.17,172.59,False
1427,23.73,1089.25,4.0,1.0,61.11,-122.87,110.9,False
1428,22.0,963.72,4.0,1.0,36.55,-62.22,169.63,False
1429,22.25,981.74,4.0,1.0,40.07,-70.93,161.2,False
1430,22.84,1024.73,4.0,1.0,48.49,-91.7,141.09,False
1431,22.34,988.39,4.0,1.0,41.37,-74.14,158.09,False
1432,21.75,945.8,4.0,1.0,33.04,-53.56,178.02,False
1433,21.89,955.94,4.0,1.0,35.02,-58.46,173.28,False
1434,22.54,1002.89,4.0,1.0,44.21,-81.15,151.31,False
1435,23.59,1079.14,4.0,1.0,59.13,-117.99,115.63,False
1436,23.5,1073.03,4.0,1.0,57.94,-115.03,118.49,False
1437,22.04,966.88,4.0,1.0,37.16,-63.75,168.16,False
1438,23.2,1051.24,4.0,1.0,53.67,-104.51,128.69,False
1439,23.75,1091.21,4.0,1.0,61.5,-123.82,109.98,False
1440,23.41,1066.05,4.0,1.0,56.57,-111.66,121.76,False
1441,23.64,1083.28,4.0,1.0,59.94,-119.99,113.7,False
1442,21.74,945.26,4.0,1.0,32.93,-53.3,178.27,False
1443,22.26,982.55,4.0,1.0,40.23,-71.32,160.83,False
1444,22.37,990.54,4.0,1.0,41.79,-75.18,157.09,False
1445,21.94,959.15,4.0,1.0,35.65,-60.01,171.77,False
1446,23.29,1057.87,4.0,1.0,54.97,-107.71,125.58,False
1447,22.58,1005.78,4.0,1.0,44.78,-82.54,149.95,False
1448,21.68,940.75,4.0,1.0,32.05,-51.12,180.38,False
1449,22.38,991.17,4.0,1.0,41.92,-75.48,156.79,False
1450,22.57,1005.07,4.0,1.0,44.64,-82.2,150.29,False
1451,22.67,1012.56,4.0,1.0,46.1,-85.82,146.78,False
1452,23.38,1064.22,4.0,1.0,56.21,-110.78,122.61,False
1453,22.2,978.43,4.0,1.0,39.42,-69.33,162.75,False
1454,22.42,994.09,4.0,1.0,42.49,-76.89,155.43,False
1455,22.5,1000.12,4.0,1.0,43.67,-79.81,152.6,False
1456,23.33,1060.52,4.0,1.0,55.49,-108.99,124.34,False
1457,22.38,991.65,4.0,1.0,42.01,-75.72,156.57,False
1458,23.6,1080.09,4.0,1.0,59.32,-118.45,115.19,False
1459,21.79,948.38,4.0,1.0,33.54,-54.81,176.81,False
1460,22.4,992.68,4.0,1.0,42.21,-76.21,156.08,False
1461,23.46,1069.68,4.0,1.0,57.28,-113.42,120.06,False
1462,21.73,944.07,4.0,1.0,32.7,-52.72,178.83,False
1463,21.69,941.01,4.0,1.0,32.1,-51.25,180.26,False
1464,22.13,973.07,4.0,1.0,38.37,-66.74,165.26,False
1465,22.55,1003.63,4.0,1.0,44.35,-81.5,150.96,False
1466,22.94,1032.31,4.0,1.0,49.97,-95.36,137.54,False
1467,22.86,1026.69,4.0,1.0,48.87,-92.65,140.17,False
1468,23.85,1098.07,4.0,1.0,62.84,-127.13,106.78,False
1469,23.81,1095.5,4.0,1.0,62.34,-125.89,107.98,False
1470,23.33,1060.45,4.0,1.0,55.48,-108.96,124.38,False
1471,22.86,1026.25,4.0,1.0,48.78,-92.43,140.38,False
1472,22.13,973.2,4.0,1.0,38.4,-66.8,165.2,False
1473,22.39,992.27,4.0,1.0,42.13,-76.01,156.28,False
1474,22.27,983.29,4.0,1.0,40.37,-71.67,160.48,False
1475,23.85,1098.14,4.0,1.0,62.85,-127.17,106.74,False
1476,23.73,1089.47,4.0,1.0,61.16,-122.98,110.8,False
1477,22.31,986.18,4.0,1.0,40.94,-73.07,159.13,False
1478,22.42,994.09,4.0,1.0,42.49,-76.89,155.43,False
1479,22.89,1028.76,4.0,1.0,49.27,-93.65,139.2,False
1480,22.82,1023.44,4.0,1.0,48.23,-91.08,141.69,False
1481,23.5,1072.68,4.0,1.0,57.87,-114.86,118.66,False
1482,22.7,1014.84,4.0,1.0,46.55,-86.92,145.72,False
1483,22.05,967.66,4.0,1.0,37.32,-64.12,167.79,False
1484,23.92,1103.31,4.0,1.0,63.87,-129.67,104.32,False
1485,22.08,969.44,4.0,1.0,37.66,-64.98,166.96,False
1486,23.5,1073.03,4.0,1.0,57.94,-115.03,118.49,False
1487,23.08,1042.03,4.0,1.0,51.87,-100.06,132.99,False
1488,21.87,954.13,4.0,1.0,34.67,-57.59,174.12,False
1489,23.03,1038.56,4.0,1.0,51.19,-98.38,134.62,False
1490,21.68,940.51,4.0,1.0,32.0,-51.0,180.5,False
1491,22.93,1031.73,4.0,1.0,49.86,-95.08,137.81,False
1492,21.69,941.43,4.0,1.0,32.18,-51.45,180.06,False
1493,22.02,965.39,4.0,1.0,36.87,-63.03,168.86,False
1494,23.73,1089.64,4.0,1.0,61.19,-123.06,110.72,False
1495,23.57,1077.74,4.0,1.0,58.86,-117.31,116.29,False
1496,23.11,1044.61,4.0,1.0,52.38,-101.3,131.79,False
1497,22.72,1016.11,4.0,1.0,46.8,-87.53,145.12,False
1498,21.89,955.79,4.0,1.0,34.99,-58.39,173.35,False
1499,23.6,1079.77,4.0,1.0,59.26,-118.29,115.34,False
1500,22.77,1019.79,4.0,1.0,47.52,-89.31,143.4,False
1501,23.03,1038.4,4.0,1.0,51.16,-98.31,134.69,False
1502,22.72,1016.1,4.0,1.0,46.8,-87.53,145.13,False
1503,22.07,968.93,4.0,1.0,37.56,-64.74,167.2,False
1504,23.76,1091.71,4.0,1.0,61.6,-124.06,109.75,False
1505,23.05,1040.01,4.0,1.0,51.48,-99.08,133.94,False
1506,22.23,980.28,4.0,1.0,39.78,-70.22,161.89,False
1507,23.5,1073.11,4.0,1.0,57.95,-115.07,118.45,False
1508,23.0,1036.71,4.0,1.0,50.83,-97.49,135.48,False
1509,22.49,999.14,4.0,1.0,43.48,-79.33,153.06,False
1510,23.73,1089.27,4.0,1.0,61.12,-122.88,110.89,False
1511,22.42,994.28,4.0,1.0,42.53,-76.99,155.34,False
1512,23.27,1056.46,4.0,1.0,54.69,-107.03,126.24,False
1513,22.78,1020.27,4.0,1.0,47.61,-89.54,143.18,False
1514,22.24,981.01,4.0,1.0,39.93,-70.57,161.55,False
1515,22.07,969.26,4.0,1.0,37.63,-64.9,167.04,False
1516,22.42,994.55,4.0,1.0,42.58,-77.11,155.21,False
1517,23.56,1077.41,4.0,1.0,58.8,-117.15,116.44,False
1518,22.92,1030.36,4.0,1.0,49.59,-94.42,138.46,False
1519,23.59,1079.45,4.0,1.0,59.19,-118.14,115.49,False
1520,21.74,944.67,4.0,1.0,32.82,-53.01,178.55,False
1521,21.78,948.03,4.0,1.0,33.47,-54.64,176.98,False
1522,23.12,1045.44,4.0,1.0,52.54,-101.7,131.4,False
1523,21.76,946.71,4.0,1.0,33.21,-54.0,177.6,False
1524,21.72,943.42,4.0,1.0,32.57,-52.41,179.13,False
1525,22.3,985.99,4.0,1.0,40.9,-72.98,159.22,False
1526,23.78,1093.42,4.0,1.0,61.93,-124.89,108.95,False
1527,22.43,995.26,4.0,1.0,42.72,-77.46,154.88,False
1528,22.18,976.95,4.0,1.0,39.13,-68.61,163.45,False
1529,21.75,945.75,4.0,1.0,33.03,-53.54,178.04,False
1530,23.05,1039.84,4.0,1.0,51.44,-99.0,134.02,False
1531,23.39,1064.7,4.0,1.0,56.31,-111.01,122.39,False
1532,22.68,1013.54,4.0,1.0,46.3,-86.29,146.32,False
1533,21.87,954.13,4.0,1.0,34.67,-57.58,174.12,False
1534,22.45,996.56,4.0,1.0,42.97,-78.09,154.27,False
1535,23.21,1051.73,4.0,1.0,53.77,-104.75,128.46,False
1536,23.56,1077.22,4.0,1.0,58.76,-117.06,116.53,False
1537,22.94,1032.38,4.0,1.0,49.98,-95.4,137.51,False
1538,22.24,981.65,4.0,1.0,40.05,-70.88,161.24,False
1539,22.45,996.57,4.0,1.0,42.97,-78.09,154.27,False
1540,22.29,984.91,4.0,1.0,40.69,-72.46,159.72,False
1541,22.98,1035.13,4.0,1.0,50.52,-96.72,136.22,False
1542,22.05,967.85,4.0,1.0,37.35,-64.22,167.7,False
1543,22.89,1028.37,4.0,1.0,49.2,-93.46,139.39,False
1544,23.56,1077.07,4.0,1.0,58.73,-116.99,116.6,False
1545,23.65,1083.86,4.0,1.0,60.06,-120.27,113.42,False
1546,22.9,1029.0,4.0,1.0,49.32,-93.76,139.09,False
1547,22.04,966.58,4.0,1.0,37.1,-63.6,168.3,False
1548,21.74,944.9,4.0,1.0,32.86,-53.12,178.44,False
1549,23.7,1087.74,4.0,1.0,60.82,-122.14,111.61,False
1550,21.79,948.43,4.0,1.0,33.55,-54.83,176.79,False
1551,22.44,996.07,4.0,1.0,42.88,-77.85,154.5,False
1552,22.7,1014.8,4.0,1.0,46.54,-86.9,145.74,False
1553,22.62,1009.04,4.0,1.0,45.42,-84.12,148.43,False
1554,22.08,969.82,4.0,1.0,37.74,-65.17,166.78,False
1555,22.89,1028.25,4.0,1.0,49.17,-93.4,139.44,False
1556,21.85,952.64,4.0,1.0,34.38,-56.86,174.82,False
1557,23.85,1098.04,4.0,1.0,62.83,-127.12,106.79,False
1558,22.26,982.54,4.0,1.0,40.23,-71.31,160.83,False
1559,23.44,1068.79,4.0,1.0,57.11,-112.99,120.47,False
1560,22.65,1011.15,4.0,1.0,45.83,-85.14,147.44,False
1561,22.78,1020.7,4.0,1.0,47.7,-89.75,142.98,False
1562,23.33,1060.54,4.0,1.0,55.49,-109.0,124.33,False
1563,23.81,1095.69,4.0,1.0,62.37,-125.99,107.89,False
1564,23.86,1098.92,4.0,1.0,63.01,-127.55,106.38,False
1565,22.56,1004.57,4.0,1.0,44.54,-81.96,150.52,False
1566,21.96,960.76,4.0,1.0,35.97,-60.79,171.02,False
1567,22.11,971.8,4.0,1.0,38.13,-66.12,165.86,False
1568,23.45,1068.94,4.0,1.0,57.14,-113.06,120.4,False
1569,22.15,974.51,4.0,1.0,38.66,-67.43,164.59,False
1570,22.58,1006.35,4.0,1.0,44.89,-82.82,149.69,False
1571,23.58,1078.58,4.0,1.0,59.03,-117.72,115.89,False
1572,21.76,946.64,4.0,1.0,33.2,-53.97,177.63,False
1573,23.52,1074.28,4.0,1.0,58.18,-115.64,117.91,False
1574,23.65,1084.01,4.0,1.0,60.09,-120.34,113.35,False
1575,21.8,949.68,4.0,1.0,33.8,-55.44,176.2,False
1576,23.44,1068.31,4.0,1.0,57.01,-112.75,120.7,False
1577,21.72,943.48,4.0,1.0,32.58,-52.44,179.11,False
1578,22.99,1035.83,4.0,1.0,50.66,-97.06,135.89,False
1579,21.75,946.05,4.0,1.0,33.09,-53.68,177.9,False
1580,23.78,1093.03,4.0,1.0,61.85,-124.7,109.13,False
1581,22.65,1010.82,4.0,1.0,45.76,-84.98,147.6,False
1582,23.1,1043.61,4.0,1.0,52.18,-100.82,132.25,False
1583,22.19,977.63,4.0,1.0,39.27,-68.94,163.13,False
1584,23.65,1083.81,4.0,1.0,60.05,-120.25,113.45,False
1585,23.0,1036.69,4.0,1.0,50.83,-97.48,135.49,False
1586,23.45,1069.47,4.0,1.0,57.24,-113.31,120.16,False
1587,23.08,1042.14,4.0,1.0,51.89,-100.11,132.94,False
1588,21.76,946.69,4.0,1.0,33.21,-53.99,177.6,False
1589,23.6,1079.81,4.0,1.0,59.26,-118.31,115.32,False
1590,21.75,945.51,4.0,1.0,32.98,-53.42,178.16,False
1591,22.63,1009.89,4.0,1.0,45.58,-84.53,148.03,False
1592,22.92,1030.35,4.0,1.0,49.59,-94.41,138.46,False
1593,21.82,950.67,4.0,1.0,33.99,-55.92,175.74,False
1594,21.73,944.39,4.0,1.0,32.76,-52.88,178.68,False
1595,23.21,1051.61,4.0,1.0,53.75,-104.69,128.51,False
1596,23.68,1085.81,4.0,1.0,60.44,-121.21,112.51,False
1597,23.88,1100.73,4.0,1.0,63.36,-128.42,105.53,False
1598,23.92,1103.61,4.0,1.0,63.92,-129.81,104.18,False
1599,23.55,1076.39,4.0,1.0,58.6,-116.66,116.92,False
1600,21.72,943.3,4.0,1.0,32.55,-52.35,179.19,False
1601,23.36,1062.98,4.0,1.0,55.97,-110.18,123.19,False
1602,23.9,1102.05,4.0,1.0,63.62,-129.06,104.91,False
1603,22.84,1025.22,4.0,1.0,48.58,-91.93,140.86,False
1604,23.71,1088.07,4.0,1.0,60.88,-122.3,111.45,False
1605,22.61,1007.84,4.0,1.0,45.18,-83.54,148.99,False
1606,23.13,1046.21,4.0,1.0,52.69,-102.08,131.04,False
1607,23.81,1095.21,4.0,1.0,62.28,-125.75,108.11,False
1608,22.2,978.57,4.0,1.0,39.45,-69.4,162.69,False
1609,22.58,1005.86,4.0,1.0,44.79,-82.58,149.92,False
1610,22.03,966.19,4.0,1.0,37.03,-63.41,168.48,False
1611,22.77,1019.72,4.0,1.0,47.5,-89.28,143.43,False
1612,21.8,949.29,4.0,1.0,33.72,-55.25,176.39,False
1613,21.76,946.71,4.0,1.0,33.22,-54.0,177.59,False
1614,23.48,1071.71,4.0,1.0,57.68,-114.4,119.11,False
1615,21.8,949.03,4.0,1.0,33.67,-55.12,176.51,False
1616,23.16,1047.99,4.0,1.0,53.04,-102.94,130.21,False
1617,23.92,1103.35,4.0,1.0,63.87,-129.69,104.3,False
1618,23.58,1078.81,4.0,1.0,59.07,-117.83,115.79,False
1619,23.04,1039.2,4.0,1.0,51.32,-98.69,134.32,False
1620,22.28,983.86,4.0,1.0,40.49,-71.95,160.21,False
1621,23.64,1083.05,4.0,1.0,59.9,-119.88,113.8,False
1622,22.16,975.79,4.0,1.0,38.91,-68.05,163.99,False
1623,22.46,997.58,4.0,1.0,43.17,-78.58,153.79,False
1624,22.04,966.73,4.0,1.0,37.13,-63.67,168.23,False
1625,21.71,942.74,4.0,1.0,32.44,-52.08,179.45,False
1626,23.05,1040.29,4.0,1.0,51.53,-99.22,133.81,False
1627,23.43,1067.7,4.0,1.0,56.89,-112.46,120.99,False
1628,22.57,1005.33,4.0,1.0,44.69,-82.32,150.17,False
1629,22.61,1007.84,4.0,1.0,45.18,-83.54,148.99,False
1630,23.26,1055.47,4.0,1.0,54.5,-106.55,126.7,False
1631,22.21,979.48,4.0,1.0,39.63,-69.83,162.26,False
1632,22.77,1019.97,4.0,1.0,47.55,-89.4,143.31,False
1633,23.75,1091.36,4.0,1.0,61.53,-123.89,109.91,False
1634,22.25,982.24,4.0,1.0,40.17,-71.17,160.97,False
1635,21.82,951.07,4.0,1.0,34.07,-56.11,175.55,False
1636,23.33,1060.69,4.0,1.0,55.52,-109.07,124.26,False
1637,22.85,1025.91,4.0,1.0,48.72,-92.27,140.54,False
1638,22.06,968.44,4.0,1.0,37.47,-64.5,167.43,False
1639,21.68,940.92,4.0,1.0,32.08,-51.21,180.3,False
1640,22.73,1017.11,4.0,1.0,46.99,-88.02,144.66,False
1641,23.41,1065.96,4.0,1.0,56.56,-111.62,121.8,False
1642,22.42,994.14,4.0,1.0,42.5,-76.92,155.4,False
1643,23.02,1037.95,4.0,1.0,51.07,-98.09,134.9,False
1644,22.03,965.86,4.0,1.0,36.96,-63.25,168.64,False
1645,23.58,1078.38,4.0,1.0,58.99,-117.62,115.99,False
1646,23.47,1070.48,4.0,1.0,57.44,-113.8,119.68,False
1647,23.23,1053.46,4.0,1.0,54.11,-105.58,127.65,False
1648,22.31,986.54,4.0,1.0,41.01,-73.24,158.96,False
1649,22.88,1027.46,4.0,1.0,49.02,-93.02,139.81,False
1650,23.23,1053.34,4.0,1.0,54.08,-105.52,127.7,False
1651,22.13,973.44,4.0,1.0,38.45,-66.92,165.09,False
1652,22.0,963.55,4.0,1.0,36.51,-62.14,169.71,False
1653,23.6,1080.44,4.0,1.0,59.39,-118.62,115.02,False
1654,22.37,990.68,4.0,1.0,41.82,-75.25,157.02,False
1655,22.3,985.55,4.0,1.0,40.82,-72.77,159.42,False
1656,21.98,962.73,4.0,1.0,36.35,-61.74,170.1,False
1657,22.9,1029.24,4.0,1.0,49.37,-93.88,138.98,False
1658,22.98,1035.37,4.0,1.0,50.57,-96.84,136.11,False
1659,22.83,1024.52,4.0,1.0,48.44,-91.6,141.19,False
1660,23.41,1066.37,4.0,1.0,56.64,-111.82,121.61,False
1661,23.48,1071.47,4.0,1.0,57.63,-114.28,119.22,False
1662,22.13,973.01,4.0,1.0,38.36,-66.71,165.29,False
1663,22.64,1010.02,4.0,1.0,45.61,-84.59,147.97,False
1664,22.29,984.72,4.0,1.0,40.65,-72.37,159.81,False
1665,22.11,971.81,4.0,1.0,38.13,-66.13,165.85,False
1666,22.21,978.77,4.0,1.0,39.49,-69.49,162.59,False
1667,22.46,997.45,4.0,1.0,43.15,-78.52,153.86,False
1668,23.66,1084.36,4.0,1.0,60.16,-120.51,113.19,False
1669,22.39,992.02,4.0,1.0,42.08,-75.89,156.39,False
1670,23.63,1082.32,4.0,1.0,59.76,-119.53,114.14,False
1671,22.49,999.79,4.0,1.0,43.6,-79.65,152.76,False
1672,22.58,1006.15,4.0,1.0,44.85,-82.72,149.78,False
1673,23.11,1044.63,4.0,1.0,52.38,-101.31,131.78,False
1674,23.79,1093.84,4.0,1.0,62.01,-125.09,108.75,False
1675,21.74,945.11,4.0,1.0,32.9,-53.23,178.35,False
1676,22.99,1035.78,4.0,1.0,50.65,-97.04,135.92,False
1677,22.93,1031.19,4.0,1.0,49.75,-94.82,138.07,False
1678,22.28,984.42,4.0,1.0,40.6,-72.22,159.95,False
1679,22.61,1008.17,4.0,1.0,45.24,-83.7,148.84,False
1680,22.99,1036.05,4.0,1.0,50.7,-97.17,135.79,False
1681,22.15,974.9,4.0,1.0,38.73,-67.62,164.4,False
1682,22.33,987.91,4.0,1.0,41.28,-73.91,158.32,False
1683,22.65,1011.28,4.0,1.0,45.85,-85.2,147.38,False
1684,22.04,966.94,4.0,1.0,37.17,-63.77,168.13,False
1685,23.6,1079.87,4.0,1.0,59.28,-118.34,115.29,False
1686,23.43,1067.93,4.0,1.0,56.94,-112.57,120.88,False
1687,23.04,1039.71,4.0,1.0,51.42,-98.94,134.08,False
1688,21.82,950.48,4.0,1.0,33.95,-55.82,175.83,False
1689,22.4,992.8,4.0,1.0,42.24,-76.27,156.03,False
1690,22.36,989.85,4.0,1.0,41.66,-74.84,157.41,False
1691,22.64,1010.57,4.0,1.0,45.71,-84.86,147.72,False
1692,21.82,950.68,4.0,1.0,33.99,-55.92,175.74,False
1693,22.99,1036.02,4.0,1.0,50.69,-97.15,135.81,False
1694,23.52,1074.65,4.0,1.0,58.26,-115.82,117.73,False
1695,23.8,1095.02,4.0,1.0,62.24,-125.66,108.2,False
1696,22.19,977.52,4.0,1.0,39.25,-68.89,163.18,False
1697,22.76,1019.18,4.0,1.0,47.4,-89.02,143.69,False
1698,23.11,1044.81,4.0,1.0,52.41,-101.4,131.7,False
