,nuc,arexp,nd,ns,age,la,ld,target
871,42.22,541.39,7.19,1.0,4.71,88.7,86.42,True
872,69.52,260.05,5.94,1.0,8.45,77.44,59.32,True
873,67.61,279.71,6.03,1.0,8.19,78.23,61.22,True
874,28.9,678.61,7.8,1.0,2.89,94.18,99.63,True
875,30.37,663.52,7.73,1.0,3.09,93.58,98.18,True
876,27.9,688.99,7.84,1.0,2.75,94.6,100.63,True
877,38.52,579.5,7.36,1.0,4.2,90.22,90.08,True
878,78.6,166.51,5.52,1.0,9.69,73.7,50.32,True
879,79.27,159.6,5.49,1.0,9.78,73.42,49.65,True
880,75.11,202.4,5.68,1.0,9.21,75.14,53.77,True
881,40.96,554.33,7.25,1.0,4.54,89.21,87.66,True
882,59.82,360.03,6.38,1.0,7.12,81.44,68.95,True
883,72.55,228.87,5.8,1.0,8.86,76.19,56.32,True
884,74.12,212.6,5.73,1.0,9.08,75.54,54.75,True
885,33.68,629.37,7.58,1.0,3.54,92.21,94.89,True
886,87.92,70.46,5.1,1.0,10.96,69.86,41.07,True
887,31.17,655.28,7.69,1.0,3.2,93.25,97.38,True
888,28.32,684.65,7.83,1.0,2.81,94.43,100.21,True
889,41.91,544.54,7.2,1.0,4.67,88.82,86.72,True
890,24.86,720.32,7.98,1.0,2.33,95.85,103.65,True
891,58.65,372.1,6.44,1.0,6.96,81.92,70.11,True
892,67.38,282.15,6.04,1.0,8.15,78.33,61.45,True
893,30.58,661.38,7.72,1.0,3.12,93.5,97.97,True
894,75.41,199.33,5.67,1.0,9.25,75.01,53.48,True
895,26.92,699.05,7.89,1.0,2.62,95.0,101.6,True
896,71.14,243.4,5.86,1.0,8.67,76.78,57.72,True
897,87.63,73.4,5.11,1.0,10.93,69.98,41.35,True
898,64.43,312.52,6.17,1.0,7.75,79.54,64.38,True
899,61.59,341.77,6.3,1.0,7.36,80.71,67.19,True
900,29.12,676.36,7.79,1.0,2.92,94.09,99.41,True
901,57.4,384.96,6.49,1.0,6.79,82.44,71.35,True
902,77.19,181.01,5.59,1.0,9.5,74.28,51.71,True
903,46.61,496.15,6.99,1.0,5.31,86.89,82.06,True
904,65.49,301.61,6.12,1.0,7.9,79.1,63.33,True
905,85.3,97.41,5.22,1.0,10.61,70.94,43.66,True
906,40.73,556.74,7.26,1.0,4.51,89.31,87.89,True
907,69.3,262.31,5.95,1.0,8.42,77.53,59.54,True
908,48.26,479.16,6.91,1.0,5.54,86.21,80.42,True
909,50.15,459.72,6.83,1.0,5.8,85.43,78.55,True
910,74.81,205.58,5.7,1.0,9.17,75.26,54.08,True
911,66.89,287.21,6.06,1.0,8.09,78.53,61.94,True
912,67.17,284.32,6.05,1.0,8.12,78.41,61.66,True
913,49.31,468.32,6.86,1.0,5.68,85.77,79.38,True
914,49.7,464.33,6.85,1.0,5.73,85.61,78.99,True
915,71.89,235.66,5.83,1.0,8.77,76.47,56.97,True
916,50.64,454.57,6.8,1.0,5.86,85.22,78.05,True
917,82.3,128.39,5.35,1.0,10.2,72.18,46.65,True
918,79.98,152.26,5.46,1.0,9.88,73.13,48.94,True
919,29.49,672.59,7.77,1.0,2.97,93.94,99.05,True
920,60.93,348.55,6.33,1.0,7.27,80.98,67.85,True
921,61.13,346.52,6.32,1.0,7.3,80.9,67.65,True
922,53.11,429.14,6.69,1.0,6.2,84.21,75.61,True
923,68.8,267.47,5.97,1.0,8.35,77.74,60.04,True
924,71.37,240.94,5.85,1.0,8.7,76.68,57.48,True
925,71.29,241.83,5.86,1.0,8.69,76.71,57.57,True
926,41.07,553.25,7.24,1.0,4.55,89.17,87.56,True
927,34.25,623.54,7.55,1.0,3.62,91.98,94.33,True
928,42.25,541.12,7.19,1.0,4.71,88.68,86.39,True
929,53.25,427.76,6.68,1.0,6.22,84.15,75.47,True
930,51.09,449.96,6.78,1.0,5.93,85.04,77.61,True
931,28.42,683.58,7.82,1.0,2.82,94.38,100.11,True
932,30.71,659.97,7.72,1.0,3.14,93.44,97.83,True
933,70.94,245.45,5.87,1.0,8.64,76.86,57.92,True
934,45.84,504.03,7.02,1.0,5.21,87.2,82.82,True
935,59.43,364.03,6.4,1.0,7.07,81.6,69.34,True
936,29.91,668.22,7.75,1.0,3.03,93.77,98.63,True
937,79.3,159.3,5.49,1.0,9.79,73.41,49.62,True
938,69.08,264.59,5.96,1.0,8.39,77.62,59.76,True
939,75.11,202.42,5.68,1.0,9.21,75.14,53.77,True
940,80.77,144.12,5.42,1.0,9.99,72.8,48.16,True
941,83.77,113.2,5.29,1.0,10.4,71.57,45.18,True
942,78.97,162.62,5.5,1.0,9.74,73.54,49.94,True
943,38.18,583.02,7.37,1.0,4.16,90.36,90.42,True
944,35.47,610.94,7.5,1.0,3.79,91.48,93.11,True
945,53.01,430.18,6.69,1.0,6.19,84.25,75.71,True
946,43.96,523.43,7.11,1.0,4.95,87.98,84.69,True
947,29.23,675.26,7.78,1.0,2.93,94.05,99.31,True
948,67.93,276.39,6.01,1.0,8.23,78.1,60.9,True
949,58.75,371.0,6.43,1.0,6.97,81.88,70.01,True
950,80.09,151.09,5.45,1.0,9.89,73.08,48.83,True
951,71.03,244.5,5.87,1.0,8.65,76.82,57.83,True
952,47.58,486.14,6.94,1.0,5.44,86.49,81.09,True
953,35.94,606.15,7.48,1.0,3.85,91.29,92.65,True
954,50.99,451.05,6.79,1.0,5.91,85.08,77.72,True
955,24.64,722.54,7.99,1.0,2.31,95.94,103.86,True
956,47.21,489.95,6.96,1.0,5.39,86.64,81.46,True
957,39.91,565.21,7.29,1.0,4.39,89.65,88.71,True
958,56.84,390.69,6.52,1.0,6.71,82.67,71.9,True
959,55.14,408.28,6.6,1.0,6.48,83.37,73.6,True
960,84.36,107.09,5.26,1.0,10.48,71.32,44.59,True
961,51.35,447.28,6.77,1.0,5.96,84.93,77.35,True
962,81.57,135.82,5.39,1.0,10.1,72.47,47.36,True
963,65.07,305.91,6.14,1.0,7.84,79.28,63.74,True
964,50.75,453.47,6.8,1.0,5.88,85.18,77.95,True
965,65.56,300.85,6.12,1.0,7.91,79.07,63.25,True
966,29.52,672.23,7.77,1.0,2.97,93.93,99.02,True
967,36.35,601.85,7.46,1.0,3.91,91.11,92.24,True
968,61.18,345.99,6.32,1.0,7.31,80.88,67.6,True
969,89.55,53.67,5.02,1.0,11.19,69.19,39.45,True
970,74.73,206.4,5.7,1.0,9.16,75.3,54.16,True
971,29.48,672.63,7.77,1.0,2.97,93.95,99.05,True
972,73.66,217.35,5.75,1.0,9.01,75.73,55.21,True
973,65.07,305.93,6.14,1.0,7.84,79.28,63.74,True
974,58.57,372.91,6.44,1.0,6.95,81.96,70.19,True
975,65.22,304.33,6.13,1.0,7.86,79.21,63.59,True
976,79.84,153.69,5.47,1.0,9.86,73.19,49.08,True
977,33.49,631.36,7.59,1.0,3.52,92.29,95.08,True
978,57.14,387.61,6.5,1.0,6.75,82.54,71.61,True
979,47.42,487.75,6.95,1.0,5.42,86.55,81.25,True
980,39.32,571.28,7.32,1.0,4.31,89.89,89.29,True
981,74.19,211.93,5.72,1.0,9.09,75.52,54.69,True
982,57.41,384.81,6.49,1.0,6.79,82.43,71.34,True
983,39.55,568.93,7.31,1.0,4.35,89.8,89.07,True
984,61.67,340.93,6.3,1.0,7.37,80.68,67.11,True
985,36.23,603.08,7.46,1.0,3.89,91.16,92.36,True
986,26.92,699.1,7.89,1.0,2.62,95.0,101.6,True
987,37.59,589.08,7.4,1.0,4.08,90.6,91.01,True
988,34.43,621.71,7.55,1.0,3.64,91.91,94.15,True
989,65.11,305.54,6.14,1.0,7.84,79.26,63.7,True
990,63.54,321.63,6.21,1.0,7.63,79.91,65.25,True
991,40.97,554.3,7.25,1.0,4.54,89.21,87.66,True
992,37.64,588.58,7.4,1.0,4.08,90.58,90.96,True
993,45.6,506.57,7.03,1.0,5.17,87.3,83.06,True
994,81.81,133.4,5.38,1.0,10.13,72.38,47.13,True
995,81.17,139.95,5.4,1.0,10.04,72.64,47.76,True
996,54.55,414.3,6.62,1.0,6.4,83.61,74.18,True
997,41.4,549.83,7.23,1.0,4.6,89.03,87.23,True
998,31.67,650.06,7.67,1.0,3.27,93.04,96.88,True
999,88.39,65.58,5.07,1.0,11.03,69.66,40.6,True
1000,55.05,409.22,6.6,1.0,6.47,83.41,73.69,True
1001,83.8,112.87,5.28,1.0,10.4,71.55,45.15,True
1002,87.89,70.73,5.1,1.0,10.96,69.87,41.09,True
1003,49.49,466.43,6.86,1.0,5.71,85.7,79.2,True
1004,36.09,604.51,7.47,1.0,3.87,91.22,92.49,True
1005,64.7,309.68,6.16,1.0,7.79,79.43,64.1,True
1006,87.46,75.16,5.12,1.0,10.9,70.05,41.52,True
1007,83.88,112.05,5.28,1.0,10.41,71.52,45.07,True
1008,41.28,551.09,7.23,1.0,4.58,89.08,87.35,True
1009,53.92,420.82,6.65,1.0,6.31,83.87,74.8,True
1010,56.81,390.99,6.52,1.0,6.71,82.68,71.93,True
1011,70.83,246.53,5.88,1.0,8.63,76.9,58.02,True
1012,88.82,61.11,5.05,1.0,11.09,69.48,40.17,True
1013,35.87,606.82,7.48,1.0,3.84,91.31,92.72,True
1014,55.74,402.1,6.57,1.0,6.56,83.12,73.0,True
1015,67.77,278.05,6.02,1.0,8.21,78.16,61.06,True
1016,79.86,153.47,5.46,1.0,9.86,73.18,49.06,True
1017,39.67,567.67,7.31,1.0,4.36,89.75,88.95,True
1018,45.13,511.44,7.06,1.0,5.11,87.5,83.53,True
1019,56.22,397.08,6.55,1.0,6.63,82.92,72.52,True
1020,36.76,597.69,7.44,1.0,3.96,90.95,91.84,True
1021,67.75,278.34,6.02,1.0,8.2,78.17,61.08,True
1022,36.13,604.1,7.47,1.0,3.88,91.2,92.45,True
1023,48.99,471.63,6.88,1.0,5.64,85.91,79.7,True
1024,83.45,116.5,5.3,1.0,10.35,71.7,45.5,True
1025,51.39,446.86,6.77,1.0,5.97,84.91,77.31,True
1026,86.5,85.03,5.16,1.0,10.77,70.44,42.47,True
1027,68.73,268.18,5.97,1.0,8.34,77.77,60.11,True
1028,84.14,109.35,5.27,1.0,10.45,71.41,44.81,True
1029,38.93,575.28,7.34,1.0,4.26,90.05,89.68,True
1030,60.22,355.9,6.36,1.0,7.17,81.28,68.55,True
1031,61.9,338.63,6.29,1.0,7.4,80.59,66.89,True
1032,31.27,654.28,7.69,1.0,3.21,93.21,97.29,True
1033,42.61,537.33,7.17,1.0,4.76,88.53,86.02,True
1034,51.18,449.08,6.78,1.0,5.94,85.0,77.53,True
1035,42.63,537.13,7.17,1.0,4.77,88.53,86.01,True
1036,83.21,118.97,5.31,1.0,10.32,71.8,45.74,True
1037,37.55,589.51,7.4,1.0,4.07,90.62,91.05,True
1038,24.74,721.53,7.99,1.0,2.32,95.9,103.76,True
1039,64.42,312.56,6.17,1.0,7.75,79.54,64.38,True
1040,45.1,511.72,7.06,1.0,5.1,87.51,83.56,True
1041,43.77,525.42,7.12,1.0,4.92,88.06,84.88,True
1042,56.97,389.43,6.51,1.0,6.73,82.62,71.78,True
1043,46.41,498.21,7.0,1.0,5.28,86.97,82.26,True
1044,28.01,687.8,7.84,1.0,2.77,94.55,100.51,True
1045,76.42,188.9,5.62,1.0,9.39,74.6,52.47,True
1046,82.96,121.56,5.32,1.0,10.29,71.9,45.99,True
1047,71.6,238.64,5.84,1.0,8.73,76.59,57.26,True
1048,83.39,117.12,5.3,1.0,10.35,71.72,45.56,True
1049,51.36,447.25,6.77,1.0,5.96,84.93,77.35,True
1050,48.4,477.71,6.91,1.0,5.56,86.15,80.28,True
1051,36.27,602.69,7.46,1.0,3.9,91.15,92.32,True
1052,27.76,690.45,7.85,1.0,2.73,94.66,100.77,True
1053,38.71,577.53,7.35,1.0,4.23,90.14,89.9,True
1054,62.48,332.56,6.26,1.0,7.48,80.34,66.31,True
1055,64.11,315.83,6.19,1.0,7.71,79.67,64.69,True
1056,68.1,274.64,6.0,1.0,8.25,78.03,60.73,True
1057,49.77,463.55,6.84,1.0,5.74,85.58,78.92,True
1058,42.95,533.85,7.15,1.0,4.81,88.39,85.69,True
1059,89.45,54.66,5.03,1.0,11.17,69.23,39.55,True
1060,32.59,640.6,7.63,1.0,3.39,92.66,95.97,True
1061,73.41,220.01,5.76,1.0,8.98,75.84,55.47,True
1062,66.62,289.89,6.07,1.0,8.05,78.64,62.2,True
1063,46.69,495.29,6.98,1.0,5.32,86.85,81.98,True
1064,48.25,479.27,6.91,1.0,5.54,86.21,80.43,True
1065,89.18,57.5,5.04,1.0,11.14,69.34,39.82,True
1066,86.92,80.74,5.14,1.0,10.83,70.27,42.06,True
1067,78.36,168.91,5.53,1.0,9.66,73.8,50.55,True
1068,75.76,195.73,5.65,1.0,9.3,74.87,53.13,True
1069,64.75,309.16,6.16,1.0,7.79,79.41,64.05,True
1070,32.72,639.29,7.62,1.0,3.41,92.61,95.84,True
1071,27.05,697.77,7.88,1.0,2.63,94.95,101.47,True
1072,42.5,538.48,7.18,1.0,4.75,88.58,86.14,True
1073,51.29,447.93,6.77,1.0,5.95,84.96,77.42,True
1074,85.75,92.82,5.19,1.0,10.67,70.75,43.22,True
1075,80.57,146.22,5.43,1.0,9.96,72.89,48.36,True
1076,37.08,594.34,7.42,1.0,4.01,90.81,91.51,True
1077,41.16,552.33,7.24,1.0,4.57,89.13,87.47,True
1078,79.84,153.75,5.47,1.0,9.86,73.19,49.09,True
1079,60.38,354.29,6.36,1.0,7.2,81.21,68.4,True
1080,33.3,633.29,7.6,1.0,3.49,92.37,95.27,True
1081,38.97,574.89,7.34,1.0,4.27,90.04,89.64,True
1082,67.76,278.16,6.02,1.0,8.21,78.17,61.07,True
1083,89.95,49.51,5.0,1.0,11.24,69.02,39.05,True
1084,52.31,437.36,6.73,1.0,6.09,84.53,76.4,True
1085,74.18,211.99,5.72,1.0,9.09,75.52,54.7,True
1086,80.49,146.96,5.44,1.0,9.95,72.92,48.43,True
1087,43.16,531.71,7.15,1.0,4.84,88.31,85.48,True
1088,29.48,672.7,7.77,1.0,2.97,93.95,99.06,True
1089,86.2,88.13,5.17,1.0,10.73,70.57,42.77,True
1090,74.16,212.23,5.73,1.0,9.08,75.53,54.72,True
1091,77.07,182.29,5.59,1.0,9.48,74.33,51.84,True
1092,52.04,440.14,6.74,1.0,6.06,84.65,76.67,True
1093,75.32,200.24,5.67,1.0,9.24,75.05,53.56,True
1094,63.47,322.36,6.21,1.0,7.62,79.93,65.32,True
1095,85.4,96.36,5.21,1.0,10.62,70.89,43.56,True
1096,72.68,227.47,5.79,1.0,8.88,76.14,56.19,True
1097,63.58,321.24,6.21,1.0,7.63,79.89,65.22,True
1098,50.51,455.96,6.81,1.0,5.85,85.28,78.19,True
1099,62.79,329.41,6.25,1.0,7.53,80.22,66.0,True
1100,70.53,249.65,5.89,1.0,8.59,77.03,58.32,True
1101,35.28,612.91,7.51,1.0,3.76,91.56,93.3,True
1102,47.26,489.48,6.96,1.0,5.4,86.62,81.42,True
1103,49.33,468.07,6.86,1.0,5.68,85.76,79.36,True
1104,88.42,65.26,5.07,1.0,11.03,69.65,40.57,True
1105,27.71,690.93,7.85,1.0,2.72,94.68,100.82,True
1106,48.98,471.71,6.88,1.0,5.64,85.91,79.71,True
1107,26.31,705.31,7.92,1.0,2.53,95.25,102.2,True
1108,47.2,490.07,6.96,1.0,5.39,86.64,81.47,True
1109,52.76,432.76,6.71,1.0,6.15,84.35,75.95,True
1110,38.55,579.19,7.36,1.0,4.21,90.21,90.06,True
1111,83.09,120.2,5.32,1.0,10.3,71.85,45.86,True
1112,36.43,601.01,7.45,1.0,3.92,91.08,92.16,True
1113,69.11,264.28,5.96,1.0,8.39,77.61,59.73,True
1114,43.87,524.43,7.11,1.0,4.94,88.02,84.78,True
1115,48.0,481.8,6.92,1.0,5.5,86.31,80.68,True
1116,69.51,260.2,5.94,1.0,8.45,77.45,59.34,True
1117,85.16,98.84,5.22,1.0,10.59,70.99,43.8,True
1118,62.47,332.71,6.26,1.0,7.48,80.35,66.32,True
1119,29.03,677.36,7.79,1.0,2.91,94.13,99.51,True
1120,62.62,331.17,6.25,1.0,7.5,80.29,66.17,True
1121,35.95,605.96,7.48,1.0,3.85,91.28,92.63,True
1122,89.5,54.2,5.02,1.0,11.18,69.21,39.5,True
1123,30.29,664.35,7.73,1.0,3.08,93.61,98.26,True
1124,56.72,391.94,6.52,1.0,6.7,82.72,72.02,True
1125,64.07,316.2,6.19,1.0,7.7,79.69,64.73,True
1126,60.22,355.9,6.36,1.0,7.17,81.28,68.55,True
1127,66.02,296.15,6.1,1.0,7.97,78.89,62.8,True
1128,55.78,401.63,6.57,1.0,6.57,83.11,72.96,True
1129,55.7,402.42,6.57,1.0,6.56,83.14,73.03,True
1130,36.5,600.38,7.45,1.0,3.93,91.06,92.1,True
1131,57.54,383.51,6.49,1.0,6.81,82.38,71.21,True
1132,54.18,418.17,6.64,1.0,6.35,83.77,74.55,True
1133,45.07,512.0,7.06,1.0,5.1,87.52,83.59,True
1134,55.56,403.95,6.58,1.0,6.54,83.2,73.18,True
1135,65.62,300.28,6.12,1.0,7.91,79.05,63.2,True
1136,86.13,88.93,5.18,1.0,10.72,70.6,42.85,True
1137,80.07,151.33,5.45,1.0,9.89,73.09,48.85,True
1138,64.08,316.1,6.19,1.0,7.7,79.68,64.72,True
1139,72.23,232.11,5.81,1.0,8.82,76.32,56.63,True
1140,87.24,77.44,5.13,1.0,10.87,70.14,41.74,True
1141,42.96,533.79,7.15,1.0,4.81,88.39,85.68,True
1142,48.94,472.15,6.88,1.0,5.63,85.93,79.75,True
1143,71.06,244.16,5.87,1.0,8.66,76.81,57.79,True
1144,55.8,401.44,6.57,1.0,6.57,83.1,72.94,True
1145,30.07,666.55,7.74,1.0,3.05,93.7,98.47,True
1146,83.9,111.85,5.28,1.0,10.42,71.51,45.05,True
1147,87.3,76.78,5.12,1.0,10.88,70.11,41.67,True
1148,81.9,132.49,5.37,1.0,10.14,72.34,47.04,True
1149,54.35,416.34,6.63,1.0,6.37,83.69,74.37,True
1150,36.22,603.21,7.46,1.0,3.89,91.17,92.37,True
1151,33.37,632.6,7.59,1.0,3.5,92.34,95.2,True
1152,70.04,254.67,5.91,1.0,8.52,77.23,58.81,True
1153,62.15,336.03,6.28,1.0,7.44,80.48,66.64,True
1154,80.87,143.12,5.42,1.0,10.0,72.76,48.06,True
1155,35.49,610.75,7.5,1.0,3.79,91.47,93.09,True
1156,36.99,595.31,7.43,1.0,3.99,90.85,91.61,True
1157,25.01,718.7,7.98,1.0,2.36,95.79,103.49,True
1158,76.39,189.23,5.62,1.0,9.39,74.61,52.5,True
1159,79.32,159.05,5.49,1.0,9.79,73.4,49.6,True
1160,74.8,205.61,5.7,1.0,9.17,75.26,54.08,True
1161,38.3,581.84,7.37,1.0,4.17,90.31,90.31,True
1162,72.82,226.09,5.79,1.0,8.9,76.08,56.05,True
1163,37.66,588.39,7.4,1.0,4.09,90.58,90.94,True
1164,60.46,353.43,6.35,1.0,7.21,81.18,68.32,True
1165,49.93,461.9,6.84,1.0,5.77,85.52,78.76,True
1166,61.5,342.67,6.31,1.0,7.35,80.75,67.28,True
1167,52.26,437.91,6.73,1.0,6.09,84.56,76.45,True
1168,39.1,573.57,7.33,1.0,4.28,89.98,89.51,True
1169,53.4,426.17,6.68,1.0,6.24,84.09,75.32,True
1170,82.97,121.47,5.32,1.0,10.29,71.9,45.98,True
1171,32.87,637.76,7.62,1.0,3.43,92.55,95.7,True
1172,63.73,319.77,6.2,1.0,7.65,79.83,65.07,True
1173,84.16,109.15,5.27,1.0,10.45,71.41,44.79,True
1174,73.53,218.71,5.75,1.0,9.0,75.79,55.34,True
1175,46.14,500.96,7.01,1.0,5.25,87.08,82.52,True
1176,88.53,64.16,5.07,1.0,11.05,69.61,40.46,True
1177,28.45,683.27,7.82,1.0,2.83,94.37,100.08,True
1178,60.8,349.88,6.34,1.0,7.25,81.04,67.97,True
1179,49.13,470.17,6.87,1.0,5.66,85.85,79.56,True
1180,67.46,281.28,6.03,1.0,8.17,78.29,61.37,True
1181,56.8,391.1,6.52,1.0,6.71,82.68,71.94,True
1182,69.71,258.11,5.93,1.0,8.47,77.36,59.14,True
1183,44.13,521.67,7.1,1.0,4.97,87.91,84.52,True
1184,47.62,485.7,6.94,1.0,5.45,86.47,81.05,True
1185,47.98,482.06,6.92,1.0,5.5,86.32,80.7,True
1186,74.87,204.88,5.69,1.0,9.18,75.24,54.01,True
1187,80.84,143.35,5.42,1.0,10.0,72.77,48.09,True
1188,79.81,154.06,5.47,1.0,9.85,73.2,49.12,True
1189,47.35,488.55,6.95,1.0,5.41,86.58,81.33,True
1190,70.62,248.74,5.89,1.0,8.6,76.99,58.23,True
1191,85.39,96.48,5.21,1.0,10.62,70.9,43.57,True
1192,38.83,576.29,7.34,1.0,4.25,90.09,89.78,True
1193,81.16,140.11,5.4,1.0,10.04,72.64,47.77,True
1194,85.5,95.4,5.21,1.0,10.63,70.86,43.47,True
1195,63.83,318.7,6.2,1.0,7.67,79.79,64.97,True
1196,43.06,532.69,7.15,1.0,4.83,88.35,85.58,True
1197,62.02,337.38,6.28,1.0,7.42,80.54,66.77,True
1198,67.71,278.69,6.02,1.0,8.2,78.19,61.12,True
1199,61.86,338.96,6.29,1.0,7.4,80.6,66.92,True
1200,72.77,226.57,5.79,1.0,8.89,76.1,56.1,True
1201,48.5,476.72,6.9,1.0,5.57,86.11,80.19,True
1202,86.74,82.64,5.15,1.0,10.8,70.35,42.24,True
1203,79.46,157.57,5.48,1.0,9.81,73.34,49.45,True
1204,82.12,130.18,5.36,1.0,10.17,72.25,46.82,True
1205,38.1,583.82,7.38,1.0,4.15,90.39,90.5,True
1206,33.32,633.12,7.6,1.0,3.49,92.36,95.25,True
1207,58.06,378.11,6.46,1.0,6.88,82.16,70.69,True
1208,56.39,395.33,6.54,1.0,6.65,82.85,72.35,True
1209,31.48,652.1,7.68,1.0,3.24,93.12,97.08,True
1210,85.6,94.39,5.2,1.0,10.65,70.82,43.37,True
1211,53.27,427.49,6.68,1.0,6.22,84.14,75.45,True
1212,87.01,79.81,5.14,1.0,10.84,70.23,41.97,True
1213,73.4,220.11,5.76,1.0,8.98,75.84,55.48,True
1214,83.17,119.4,5.31,1.0,10.32,71.82,45.78,True
1215,85.18,98.69,5.22,1.0,10.59,70.99,43.78,True
1216,65.72,299.21,6.11,1.0,7.93,79.01,63.09,True
1217,29.82,669.15,7.76,1.0,3.01,93.81,98.72,True
1218,67.74,278.41,6.02,1.0,8.2,78.18,61.09,True
1219,72.63,228.01,5.8,1.0,8.87,76.16,56.24,True
1220,58.66,371.92,6.44,1.0,6.96,81.92,70.1,True
1221,73.18,222.33,5.77,1.0,8.95,75.93,55.69,True
1222,32.94,637.05,7.61,1.0,3.44,92.52,95.63,True
1223,46.41,498.21,7.0,1.0,5.28,86.97,82.26,True
1224,35.79,607.66,7.48,1.0,3.83,91.35,92.8,True
1225,33.2,634.3,7.6,1.0,3.48,92.41,95.36,True
1226,36.09,604.56,7.47,1.0,3.87,91.22,92.5,True
1227,79.55,156.69,5.48,1.0,9.82,73.31,49.37,True
1228,50.98,451.12,6.79,1.0,5.91,85.08,77.72,True
1229,49.04,471.14,6.88,1.0,5.64,85.89,79.65,True
1230,69.7,258.16,5.93,1.0,8.47,77.37,59.14,True
1231,62.51,332.32,6.26,1.0,7.49,80.33,66.28,True
1232,30.37,663.53,7.73,1.0,3.09,93.58,98.18,True
1233,34.14,624.64,7.56,1.0,3.61,92.03,94.43,True
1234,30.78,659.27,7.71,1.0,3.15,93.41,97.77,True
1235,31.81,648.7,7.67,1.0,3.29,92.99,96.75,True
1236,74.56,208.14,5.71,1.0,9.14,75.37,54.32,True
1237,61.64,341.31,6.3,1.0,7.37,80.69,67.15,True
1238,42.31,540.44,7.18,1.0,4.72,88.66,86.32,True
1239,50.55,455.56,6.81,1.0,5.85,85.26,78.15,True
1240,74.13,675.12,11.73,1.0,13.45,90.16,89.01,True
1241,79.87,448.57,9.3,1.0,12.65,82.5,70.92,True
1242,78.22,513.95,10.0,1.0,12.88,84.71,76.14,True
1243,77.36,547.75,10.36,1.0,13.0,85.85,78.84,True
1244,74.77,649.73,11.46,1.0,13.36,89.3,86.98,True
1245,81.56,382.09,8.58,1.0,12.42,80.26,65.61,True
1246,79.01,482.64,9.66,1.0,12.77,83.65,73.64,True
1247,80.24,434.13,9.14,1.0,12.6,82.02,69.76,True
1248,78.35,508.5,9.94,1.0,12.86,84.53,75.7,True
1249,75.97,602.47,10.95,1.0,13.19,87.7,83.21,True
1250,73.86,685.76,11.85,1.0,13.49,90.52,89.86,True
1251,75.33,627.94,11.23,1.0,13.28,88.56,85.24,True
1252,76.06,598.82,10.91,1.0,13.18,87.58,82.92,True
1253,78.73,493.59,9.78,1.0,12.81,84.02,74.51,True
1254,76.42,584.64,10.76,1.0,13.13,87.1,81.79,True
1255,80.4,427.84,9.07,1.0,12.58,81.8,69.26,True
1256,79.51,462.7,9.45,1.0,12.7,82.98,72.05,True
1257,80.57,421.25,9.0,1.0,12.56,81.58,68.73,True
1258,81.52,383.55,8.6,1.0,12.42,80.31,65.72,True
1259,81.49,384.62,8.61,1.0,12.43,80.34,65.81,True
1260,80.97,405.21,8.83,1.0,12.5,81.04,67.45,True
1261,80.07,440.82,9.21,1.0,12.63,82.24,70.3,True
1262,81.62,379.75,8.56,1.0,12.41,80.18,65.42,True
1263,77.66,535.93,10.24,1.0,12.96,85.46,77.89,True
1264,76.24,591.77,10.84,1.0,13.16,87.34,82.35,True
1265,73.62,695.43,11.95,1.0,13.52,90.85,90.63,True
1266,78.23,513.23,9.99,1.0,12.88,84.69,76.08,True
1267,80.86,409.55,8.88,1.0,12.52,81.18,67.8,True
1268,79.09,479.28,9.63,1.0,12.76,83.54,73.37,True
1269,81.52,383.71,8.6,1.0,12.43,80.31,65.74,True
1270,77.92,525.51,10.12,1.0,12.92,85.1,77.06,True
1271,78.78,491.78,9.76,1.0,12.8,83.96,74.37,True
1272,77.6,538.14,10.26,1.0,12.97,85.53,78.07,True
1273,80.54,422.4,9.02,1.0,12.56,81.62,68.83,True
1274,81.26,393.77,8.71,1.0,12.46,80.65,66.54,True
1275,80.37,429.04,9.09,1.0,12.58,81.84,69.36,True
1276,77.42,545.17,10.34,1.0,12.99,85.77,78.63,True
1277,76.54,580.21,10.71,1.0,13.12,86.95,81.43,True
1278,74.43,663.5,11.61,1.0,13.41,89.77,88.08,True
1279,80.06,441.23,9.22,1.0,12.63,82.26,70.33,True
1280,77.04,560.29,10.5,1.0,13.05,86.28,79.84,True
1281,77.37,547.13,10.36,1.0,13.0,85.83,78.79,True
1282,80.3,431.84,9.12,1.0,12.59,81.94,69.58,True
1283,79.98,444.51,9.25,1.0,12.64,82.37,70.59,True
1284,75.23,631.75,11.27,1.0,13.3,88.69,85.55,True
1285,76.88,566.63,10.57,1.0,13.07,86.49,80.35,True
1286,77.59,538.77,10.27,1.0,12.97,85.55,78.12,True
1287,74.07,677.65,11.76,1.0,13.46,90.24,89.21,True
1288,80.93,407.03,8.85,1.0,12.51,81.1,67.6,True
1289,79.02,482.21,9.66,1.0,12.77,83.64,73.6,True
1290,80.1,439.47,9.2,1.0,12.62,82.2,70.19,True
1291,77.91,525.91,10.13,1.0,12.92,85.12,77.09,True
1292,73.51,699.67,12.0,1.0,13.53,90.99,90.97,True
1293,76.17,594.67,10.87,1.0,13.17,87.44,82.59,True
1294,78.36,508.13,9.94,1.0,12.86,84.52,75.67,True
1295,81.51,383.78,8.6,1.0,12.43,80.31,65.74,True
1296,81.72,375.81,8.51,1.0,12.4,80.04,65.1,True
1297,77.29,550.6,10.39,1.0,13.01,85.95,79.07,True
