,nuc,arexp,nd,ns,age,la,ld,target
871,6.05,313.42,2.79,1.0,34.32,15.97,81.07,True
872,6.7,319.44,2.9,1.0,32.6,18.24,78.96,True
873,6.39,316.55,2.84,1.0,33.43,17.15,79.97,True
874,2.39,279.32,2.15,1.0,44.11,3.13,93.07,True
875,11.29,362.23,3.69,1.0,20.31,34.35,63.9,True
876,8.27,334.08,3.17,1.0,28.39,23.75,73.81,True
877,10.21,352.19,3.5,1.0,23.2,30.57,67.43,True
878,4.57,299.59,2.53,1.0,38.29,10.76,85.94,True
879,6.21,314.91,2.81,1.0,33.9,16.54,80.55,True
880,5.49,308.15,2.69,1.0,35.84,13.99,82.93,True
881,6.64,318.9,2.89,1.0,32.75,18.04,79.14,True
882,3.45,289.19,2.34,1.0,41.28,6.85,89.6,True
883,9.75,347.88,3.42,1.0,24.43,28.95,68.95,True
884,15.28,399.35,4.38,1.0,9.66,48.33,50.84,True
885,10.81,357.71,3.61,1.0,21.61,32.65,65.49,True
886,15.92,405.3,4.49,1.0,7.95,50.57,48.75,True
887,16.61,411.74,4.61,1.0,6.1,52.99,46.48,True
888,15.41,400.56,4.4,1.0,9.31,48.79,50.41,True
889,16.22,408.18,4.54,1.0,7.12,51.65,47.73,True
890,15.66,402.89,4.44,1.0,8.64,49.66,49.59,True
891,15.51,401.49,4.42,1.0,9.05,49.13,50.09,True
892,2.87,283.8,2.24,1.0,42.83,4.82,91.5,True
893,15.64,402.76,4.44,1.0,8.68,49.61,49.64,True
894,2.59,281.15,2.19,1.0,43.59,3.82,92.43,True
895,15.77,403.94,4.46,1.0,8.34,50.06,49.22,True
896,7.85,330.13,3.1,1.0,29.53,22.27,75.19,True
897,15.81,404.34,4.47,1.0,8.23,50.21,49.08,True
898,2.55,280.83,2.18,1.0,43.68,3.7,92.54,True
899,14.63,393.3,4.26,1.0,11.39,46.05,52.97,True
900,10.52,355.01,3.56,1.0,22.38,31.64,66.44,True
901,1.99,275.6,2.09,1.0,45.18,1.73,94.38,True
902,14.96,396.39,4.32,1.0,10.51,47.22,51.88,True
903,1.78,273.6,2.05,1.0,45.75,0.98,95.09,True
904,12.4,372.52,3.88,1.0,17.36,38.23,60.28,True
905,9.83,348.57,3.44,1.0,24.23,29.21,68.71,True
906,2.48,280.09,2.17,1.0,43.89,3.42,92.8,True
907,9.92,349.41,3.45,1.0,23.99,29.53,68.41,True
908,2.02,275.85,2.09,1.0,45.11,1.83,94.29,True
909,6.56,318.18,2.87,1.0,32.96,17.76,79.4,True
910,12.59,374.31,3.91,1.0,16.85,38.9,59.65,True
911,15.72,403.49,4.45,1.0,8.47,49.89,49.38,True
912,13.89,386.45,4.14,1.0,13.36,43.47,55.38,True
913,11.55,364.64,3.73,1.0,19.62,35.26,63.05,True
914,8.88,339.79,3.27,1.0,26.75,25.9,71.8,True
915,8.12,332.7,3.14,1.0,28.79,23.23,74.29,True
916,15.24,398.98,4.37,1.0,9.76,48.19,50.97,True
917,8.98,340.69,3.29,1.0,26.5,26.24,71.48,True
918,5.96,312.52,2.77,1.0,34.58,15.63,81.39,True
919,15.48,401.24,4.41,1.0,9.12,49.04,50.18,True
920,5.77,310.82,2.74,1.0,35.07,14.99,81.99,True
921,7.78,329.5,3.08,1.0,29.71,22.03,75.42,True
922,18.79,432.12,4.98,1.0,0.25,60.67,39.31,True
923,5.95,312.47,2.77,1.0,34.6,15.62,81.41,True
924,10.6,355.77,3.57,1.0,22.17,31.92,66.17,True
925,9.51,345.64,3.38,1.0,25.08,28.1,69.74,True
926,17.59,420.93,4.78,1.0,3.46,56.45,43.25,True
927,17.45,419.64,4.75,1.0,3.84,55.97,43.7,True
928,8.46,335.88,3.2,1.0,27.88,24.43,73.17,True
929,16.87,414.18,4.65,1.0,5.4,53.91,45.62,True
930,17.52,420.29,4.76,1.0,3.65,56.21,43.47,True
931,18.09,425.56,4.86,1.0,2.14,58.2,41.62,True
932,14.45,391.68,4.23,1.0,11.86,45.44,53.54,True
933,10.02,350.4,3.47,1.0,23.71,29.9,68.06,True
934,2.84,283.5,2.23,1.0,42.91,4.71,91.6,True
935,13.7,384.63,4.1,1.0,13.88,42.79,56.02,True
936,17.25,417.7,4.72,1.0,4.39,55.24,44.38,True
937,6.21,314.86,2.81,1.0,33.91,16.52,80.57,True
938,12.34,371.95,3.87,1.0,17.52,38.01,60.48,True
939,2.53,280.62,2.18,1.0,43.74,3.62,92.62,True
940,5.4,307.33,2.67,1.0,36.07,13.68,83.22,True
941,7.19,323.98,2.98,1.0,31.29,19.95,77.36,True
942,16.91,414.58,4.66,1.0,5.29,54.06,45.48,True
943,10.75,357.16,3.6,1.0,21.77,32.44,65.68,True
944,18.58,430.1,4.95,1.0,0.83,59.91,40.02,True
945,18.59,430.22,4.95,1.0,0.8,59.95,39.98,True
946,11.65,365.58,3.75,1.0,19.35,35.62,62.72,True
947,10.38,353.73,3.53,1.0,22.75,31.15,66.89,True
948,2.8,283.14,2.22,1.0,43.02,4.57,91.73,True
949,8.89,339.85,3.27,1.0,26.74,25.92,71.78,True
950,18.17,426.3,4.88,1.0,1.92,58.48,41.36,True
951,13.16,379.62,4.01,1.0,15.32,40.9,57.78,True
952,1.75,273.37,2.04,1.0,45.82,0.89,95.16,True
953,1.71,272.93,2.04,1.0,45.95,0.73,95.32,True
954,9.9,349.22,3.45,1.0,24.05,29.45,68.48,True
955,7.08,322.99,2.96,1.0,31.58,19.57,77.71,True
956,15.97,405.8,4.5,1.0,7.81,50.76,48.57,True
957,14.2,389.3,4.19,1.0,12.54,44.54,54.38,True
958,14.94,396.18,4.32,1.0,10.57,47.14,51.96,True
959,9.28,343.45,3.34,1.0,25.7,27.28,70.51,True
960,7.67,328.52,3.07,1.0,29.99,21.66,75.76,True
961,12.23,370.97,3.85,1.0,17.8,37.64,60.82,True
962,17.32,418.38,4.73,1.0,4.2,55.49,44.15,True
963,15.09,397.63,4.35,1.0,10.15,47.68,51.44,True
964,16.28,408.73,4.55,1.0,6.97,51.86,47.54,True
965,4.78,301.57,2.57,1.0,37.73,11.51,85.24,True
966,7.78,329.53,3.08,1.0,29.7,22.04,75.41,True
967,1.75,273.34,2.04,1.0,45.83,0.88,95.18,True
968,8.44,335.66,3.2,1.0,27.94,24.35,73.25,True
969,12.75,375.79,3.94,1.0,16.42,39.46,59.13,True
970,13.85,386.05,4.13,1.0,13.48,43.32,55.52,True
971,6.09,313.74,2.79,1.0,34.23,16.09,80.96,True
972,13.11,379.17,4.0,1.0,15.45,40.73,57.94,True
973,12.77,375.99,3.94,1.0,16.36,39.53,59.06,True
974,16.23,408.27,4.54,1.0,7.1,51.69,47.7,True
975,11.64,365.44,3.75,1.0,19.39,35.56,62.77,True
976,15.0,396.76,4.33,1.0,10.4,47.36,51.75,True
977,3.41,288.78,2.33,1.0,41.4,6.7,89.74,True
978,14.2,389.35,4.19,1.0,12.53,44.56,54.36,True
979,7.52,327.08,3.04,1.0,30.4,21.12,76.27,True
980,10.2,352.02,3.5,1.0,23.25,30.51,67.49,True
981,5.0,303.64,2.6,1.0,37.13,12.29,84.51,True
982,1.99,275.61,2.09,1.0,45.18,1.73,94.38,True
983,12.59,374.34,3.91,1.0,16.84,38.91,59.64,True
984,3.63,290.84,2.37,1.0,40.8,7.47,89.02,True
985,12.19,370.62,3.84,1.0,17.91,37.51,60.95,True
986,17.69,421.88,4.79,1.0,3.19,56.81,42.91,True
987,2.4,279.4,2.16,1.0,44.09,3.16,93.05,True
988,2.06,276.24,2.1,1.0,44.99,1.97,94.16,True
989,13.93,386.81,4.14,1.0,13.26,43.61,55.25,True
990,10.75,357.18,3.6,1.0,21.76,32.45,65.68,True
991,15.75,403.75,4.46,1.0,8.4,49.99,49.29,True
992,10.44,354.25,3.54,1.0,22.6,31.35,66.71,True
993,9.24,343.08,3.33,1.0,25.81,27.14,70.64,True
994,8.3,334.31,3.17,1.0,28.33,23.84,73.72,True
995,12.25,371.18,3.86,1.0,17.74,37.72,60.75,True
996,1.59,271.84,2.02,1.0,46.26,0.32,95.7,True
997,15.82,404.44,4.47,1.0,8.2,50.25,49.05,True
998,15.61,402.48,4.43,1.0,8.76,49.51,49.74,True
999,16.74,412.97,4.63,1.0,5.75,53.46,46.05,True
1000,9.89,349.18,3.45,1.0,24.06,29.44,68.49,True
1001,4.93,302.94,2.59,1.0,37.33,12.03,84.76,True
1002,10.29,352.86,3.52,1.0,23.0,30.82,67.2,True
1003,3.49,289.53,2.34,1.0,41.18,6.98,89.48,True
1004,16.3,408.88,4.55,1.0,6.92,51.92,47.49,True
1005,11.87,367.61,3.79,1.0,18.77,36.38,62.01,True
1006,8.05,332.06,3.13,1.0,28.97,22.99,74.52,True
1007,13.15,379.54,4.01,1.0,15.34,40.87,57.81,True
1008,10.54,355.23,3.56,1.0,22.32,31.72,66.36,True
1009,13.5,382.76,4.07,1.0,14.42,42.08,56.68,True
1010,11.55,364.61,3.73,1.0,19.63,35.25,63.06,True
1011,11.2,361.35,3.67,1.0,20.57,34.02,64.21,True
1012,13.31,380.99,4.04,1.0,14.93,41.42,57.3,True
1013,11.5,364.19,3.73,1.0,19.75,35.09,63.21,True
1014,12.23,370.95,3.85,1.0,17.81,37.63,60.83,True
1015,16.71,412.73,4.62,1.0,5.82,53.37,46.13,True
1016,14.4,391.16,4.23,1.0,12.01,45.25,53.72,True
1017,14.16,388.94,4.18,1.0,12.65,44.41,54.5,True
1018,16.34,409.27,4.56,1.0,6.81,52.07,47.35,True
1019,13.71,384.72,4.11,1.0,13.86,42.82,55.99,True
1020,6.25,315.28,2.82,1.0,33.79,16.67,80.42,True
1021,4.79,301.69,2.57,1.0,37.69,11.56,85.2,True
1022,5.12,304.71,2.62,1.0,36.82,12.69,84.14,True
1023,7.59,327.78,3.05,1.0,30.2,21.38,76.02,True
1024,15.76,403.87,4.46,1.0,8.36,50.03,49.25,True
1025,12.31,371.67,3.86,1.0,17.61,37.9,60.58,True
1026,18.59,430.23,4.95,1.0,0.79,59.96,39.97,True
1027,12.62,374.63,3.92,1.0,16.76,39.02,59.54,True
1028,2.02,275.84,2.09,1.0,45.11,1.82,94.3,True
1029,7.73,329.07,3.08,1.0,29.83,21.87,75.57,True
1030,11.17,361.12,3.67,1.0,20.63,33.93,64.29,True
1031,10.28,352.81,3.52,1.0,23.02,30.81,67.21,True
1032,16.31,408.94,4.55,1.0,6.91,51.94,47.47,True
1033,3.69,291.39,2.38,1.0,40.65,7.68,88.83,True
1034,17.48,419.85,4.76,1.0,3.77,56.05,43.63,True
1035,3.31,287.83,2.31,1.0,41.67,6.34,90.08,True
1036,2.49,280.18,2.17,1.0,43.86,3.46,92.77,True
1037,16.92,414.7,4.66,1.0,5.25,54.11,45.44,True
1038,11.03,359.74,3.64,1.0,21.03,33.41,64.78,True
1039,16.13,407.34,4.52,1.0,7.36,51.34,48.03,True
1040,14.46,391.72,4.24,1.0,11.85,45.45,53.53,True
1041,7.16,323.74,2.98,1.0,31.36,19.86,77.44,True
1042,16.3,408.86,4.55,1.0,6.93,51.91,47.49,True
1043,3.99,294.2,2.43,1.0,39.84,8.74,87.84,True
1044,10.06,350.77,3.48,1.0,23.6,30.04,67.93,True
1045,2.9,284.09,2.24,1.0,42.74,4.93,91.4,True
1046,14.29,390.2,4.21,1.0,12.29,44.88,54.06,True
1047,12.24,371.07,3.85,1.0,17.78,37.68,60.79,True
1048,2.82,283.31,2.23,1.0,42.97,4.64,91.67,True
1049,13.82,385.75,4.12,1.0,13.56,43.21,55.63,True
1050,9.99,350.08,3.46,1.0,23.8,29.78,68.18,True
1051,17.13,416.59,4.7,1.0,4.71,54.82,44.78,True
1052,12.79,376.19,3.95,1.0,16.31,39.61,58.99,True
1053,16.27,408.65,4.55,1.0,6.99,51.83,47.57,True
1054,13.64,384.13,4.09,1.0,14.03,42.6,56.2,True
1055,5.77,310.79,2.74,1.0,35.08,14.98,82.0,True
1056,9.93,349.56,3.45,1.0,23.95,29.58,68.36,True
1057,3.15,286.34,2.28,1.0,42.1,5.78,90.6,True
1058,5.51,308.35,2.69,1.0,35.78,14.06,82.86,True
1059,6.88,321.11,2.93,1.0,32.12,18.87,78.37,True
1060,5.11,304.6,2.62,1.0,36.86,12.65,84.18,True
1061,8.23,333.7,3.16,1.0,28.5,23.61,73.94,True
1062,10.71,356.77,3.59,1.0,21.88,32.3,65.82,True
1063,9.11,341.91,3.31,1.0,26.15,26.7,71.05,True
1064,13.56,383.33,4.08,1.0,14.26,42.3,56.48,True
1065,14.55,392.54,4.25,1.0,11.61,45.77,53.24,True
1066,10.0,350.17,3.47,1.0,23.77,29.81,68.14,True
1067,11.25,361.85,3.68,1.0,20.42,34.21,64.04,True
1068,17.99,424.58,4.84,1.0,2.42,57.83,41.96,True
1069,14.82,395.07,4.3,1.0,10.89,46.72,52.34,True
1070,5.26,305.99,2.65,1.0,36.46,13.17,83.69,True
1071,9.0,340.87,3.29,1.0,26.44,26.31,71.42,True
1072,13.75,385.13,4.11,1.0,13.74,42.98,55.84,True
1073,15.26,399.22,4.37,1.0,9.7,48.28,50.89,True
1074,7.72,328.99,3.07,1.0,29.85,21.84,75.59,True
1075,14.86,395.45,4.3,1.0,10.78,46.86,52.21,True
1076,11.66,365.7,3.75,1.0,19.32,35.66,62.68,True
1077,2.63,281.53,2.2,1.0,43.48,3.97,92.29,True
1078,17.03,415.66,4.68,1.0,4.98,54.47,45.1,True
1079,3.76,292.03,2.39,1.0,40.46,7.92,88.6,True
1080,12.99,378.09,3.98,1.0,15.76,40.32,58.32,True
1081,6.98,322.06,2.95,1.0,31.84,19.23,78.03,True
1082,13.01,378.24,3.99,1.0,15.72,40.38,58.27,True
1083,17.09,416.2,4.69,1.0,4.82,54.67,44.91,True
1084,9.99,350.07,3.46,1.0,23.8,29.77,68.18,True
1085,12.46,373.07,3.89,1.0,17.2,38.43,60.09,True
1086,2.56,280.84,2.18,1.0,43.68,3.7,92.54,True
1087,13.49,382.74,4.07,1.0,14.43,42.07,56.68,True
1088,5.19,305.37,2.64,1.0,36.63,12.94,83.91,True
1089,10.28,352.84,3.52,1.0,23.01,30.82,67.21,True
1090,5.05,304.12,2.61,1.0,36.99,12.47,84.35,True
1091,7.73,329.02,3.07,1.0,29.85,21.85,75.58,True
1092,17.97,424.47,4.84,1.0,2.45,57.79,42.0,True
1093,12.61,374.53,3.92,1.0,16.78,38.98,59.57,True
1094,16.86,414.06,4.65,1.0,5.44,53.87,45.66,True
1095,6.71,319.55,2.9,1.0,32.56,18.28,78.92,True
1096,3.57,290.25,2.36,1.0,40.97,7.25,89.23,True
1097,14.98,396.61,4.33,1.0,10.45,47.3,51.8,True
1098,9.0,340.9,3.29,1.0,26.44,26.32,71.41,True
1099,2.95,284.49,2.25,1.0,42.63,5.08,91.25,True
1100,14.55,392.61,4.25,1.0,11.59,45.79,53.21,True
1101,15.32,399.71,4.38,1.0,9.56,48.46,50.71,True
1102,7.5,326.93,3.04,1.0,30.45,21.06,76.32,True
1103,3.41,288.82,2.33,1.0,41.39,6.71,89.73,True
1104,10.42,354.13,3.54,1.0,22.64,31.3,66.75,True
1105,12.64,374.76,3.92,1.0,16.72,39.07,59.49,True
1106,3.18,286.69,2.29,1.0,42.0,5.91,90.48,True
1107,18.73,431.54,4.97,1.0,0.42,60.45,39.51,True
1108,9.95,349.71,3.46,1.0,23.91,29.64,68.31,True
1109,2.99,284.86,2.26,1.0,42.52,5.22,91.12,True
1110,14.47,391.82,4.24,1.0,11.82,45.49,53.49,True
1111,4.38,297.8,2.5,1.0,38.81,10.09,86.57,True
1112,13.18,379.77,4.01,1.0,15.28,40.96,57.73,True
1113,6.36,316.29,2.84,1.0,33.5,17.05,80.06,True
1114,13.73,384.92,4.11,1.0,13.8,42.9,55.92,True
1115,15.93,405.43,4.49,1.0,7.91,50.62,48.7,True
1116,3.39,288.59,2.33,1.0,41.45,6.62,89.81,True
1117,18.35,427.96,4.91,1.0,1.45,59.1,40.77,True
1118,8.39,335.15,3.19,1.0,28.09,24.16,73.43,True
1119,12.75,375.76,3.94,1.0,16.43,39.45,59.14,True
1120,12.44,372.96,3.89,1.0,17.23,38.39,60.12,True
1121,10.04,350.52,3.47,1.0,23.68,29.94,68.02,True
1122,15.61,402.5,4.44,1.0,8.76,49.51,49.73,True
1123,8.72,338.28,3.25,1.0,27.19,25.33,72.33,True
1124,3.67,291.24,2.37,1.0,40.69,7.62,88.88,True
1125,18.38,428.26,4.91,1.0,1.36,59.21,40.67,True
1126,14.35,390.74,4.22,1.0,12.13,45.09,53.87,True
1127,7.45,326.39,3.03,1.0,30.6,20.86,76.51,True
1128,14.49,391.99,4.24,1.0,11.77,45.56,53.43,True
1129,17.09,416.22,4.69,1.0,4.82,54.68,44.9,True
1130,17.25,417.7,4.72,1.0,4.39,55.24,44.38,True
1131,18.31,427.56,4.9,1.0,1.56,58.95,40.91,True
1132,11.93,368.19,3.8,1.0,18.6,36.6,61.8,True
1133,12.6,374.44,3.92,1.0,16.81,38.95,59.61,True
1134,16.41,409.91,4.57,1.0,6.63,52.31,47.12,True
1135,12.64,374.74,3.92,1.0,16.72,39.06,59.5,True
1136,17.71,422.02,4.8,1.0,3.15,56.87,42.86,True
1137,5.48,308.04,2.69,1.0,35.87,13.95,82.97,True
1138,4.43,298.32,2.51,1.0,38.66,10.29,86.39,True
1139,13.52,383.01,4.07,1.0,14.35,42.18,56.59,True
1140,17.31,418.27,4.73,1.0,4.23,55.46,44.18,True
1141,5.31,306.51,2.66,1.0,36.31,13.37,83.5,True
1142,3.58,290.39,2.36,1.0,40.93,7.3,89.18,True
1143,5.59,309.06,2.7,1.0,35.58,14.33,82.61,True
1144,12.57,374.14,3.91,1.0,16.89,38.84,59.71,True
1145,15.17,398.37,4.36,1.0,9.94,47.96,51.18,True
1146,18.53,429.67,4.94,1.0,0.96,59.75,40.17,True
1147,18.68,431.02,4.96,1.0,0.57,60.26,39.7,True
1148,12.52,373.66,3.9,1.0,17.03,38.66,59.88,True
1149,14.58,392.81,4.26,1.0,11.54,45.87,53.14,True
1150,14.82,395.14,4.3,1.0,10.87,46.74,52.32,True
1151,7.48,326.67,3.03,1.0,30.52,20.96,76.41,True
1152,11.12,360.6,3.66,1.0,20.78,33.74,64.47,True
1153,10.96,359.14,3.63,1.0,21.2,33.19,64.99,True
1154,1.92,274.92,2.07,1.0,45.38,1.47,94.62,True
1155,11.92,368.05,3.8,1.0,18.64,36.54,61.85,True
1156,17.11,416.44,4.69,1.0,4.75,54.76,44.83,True
1157,5.86,311.64,2.75,1.0,34.84,15.3,81.7,True
1158,2.32,278.61,2.14,1.0,44.32,2.86,93.32,True
1159,10.31,353.1,3.52,1.0,22.93,30.92,67.11,True
1160,12.73,375.63,3.94,1.0,16.47,39.4,59.19,True
1161,9.06,341.42,3.3,1.0,26.29,26.52,71.22,True
1162,7.84,330.07,3.09,1.0,29.55,22.24,75.22,True
1163,18.65,430.73,4.96,1.0,0.65,60.15,39.8,True
1164,17.15,416.78,4.7,1.0,4.66,54.89,44.71,True
1165,6.5,317.62,2.86,1.0,33.12,17.55,79.6,True
1166,8.46,335.83,3.2,1.0,27.89,24.41,73.19,True
1167,7.88,330.4,3.1,1.0,29.45,22.37,75.1,True
1168,8.85,339.44,3.27,1.0,26.86,25.77,71.92,True
1169,16.95,414.91,4.67,1.0,5.19,54.19,45.36,True
1170,14.98,396.59,4.33,1.0,10.45,47.29,51.81,True
1171,9.61,346.53,3.4,1.0,24.82,28.44,69.43,True
1172,16.49,410.67,4.59,1.0,6.41,52.59,46.86,True
1173,10.81,357.71,3.61,1.0,21.61,32.65,65.49,True
1174,2.25,277.98,2.13,1.0,44.5,2.63,93.55,True
1175,15.78,404.05,4.46,1.0,8.31,50.1,49.19,True
1176,9.42,344.74,3.37,1.0,25.33,27.77,70.05,True
1177,15.31,399.65,4.38,1.0,9.57,48.44,50.73,True
1178,15.65,402.82,4.44,1.0,8.66,49.64,49.62,True
1179,18.3,427.51,4.9,1.0,1.58,58.93,40.93,True
1180,15.8,404.26,4.47,1.0,8.25,50.18,49.11,True
1181,2.37,279.08,2.15,1.0,44.18,3.04,93.16,True
1182,18.43,428.71,4.92,1.0,1.23,59.38,40.51,True
1183,12.87,376.93,3.96,1.0,16.09,39.89,58.73,True
1184,13.51,382.85,4.07,1.0,14.4,42.12,56.65,True
1185,12.07,369.47,3.82,1.0,18.23,37.08,61.35,True
1186,2.66,281.8,2.2,1.0,43.4,4.07,92.2,True
1187,13.48,382.59,4.07,1.0,14.47,42.02,56.74,True
1188,5.03,303.93,2.61,1.0,37.05,12.4,84.41,True
1189,9.86,348.89,3.44,1.0,24.14,29.33,68.59,True
1190,14.45,391.63,4.23,1.0,11.88,45.42,53.56,True
1191,10.63,356.05,3.57,1.0,22.09,32.02,66.08,True
1192,8.74,338.42,3.25,1.0,27.15,25.39,72.28,True
1193,9.91,349.35,3.45,1.0,24.01,29.5,68.43,True
1194,7.17,323.86,2.98,1.0,31.33,19.91,77.4,True
1195,15.32,399.78,4.38,1.0,9.53,48.49,50.69,True
1196,3.31,287.85,2.31,1.0,41.66,6.35,90.07,True
1197,3.6,290.56,2.36,1.0,40.89,7.36,89.12,True
1198,15.87,404.85,4.48,1.0,8.08,50.4,48.91,True
1199,3.48,289.45,2.34,1.0,41.2,6.95,89.51,True
1200,8.31,334.47,3.18,1.0,28.28,23.9,73.67,True
1201,15.64,402.77,4.44,1.0,8.68,49.62,49.64,True
1202,18.85,432.62,4.99,1.0,0.11,60.86,39.13,True
1203,13.86,386.16,4.13,1.0,13.45,43.36,55.48,True
1204,14.68,393.82,4.27,1.0,11.25,46.25,52.78,True
1205,2.47,280.02,2.17,1.0,43.91,3.4,92.83,True
1206,16.66,412.21,4.61,1.0,5.97,53.17,46.32,True
1207,1.78,273.63,2.05,1.0,45.74,0.99,95.07,True
1208,13.28,380.7,4.03,1.0,15.01,41.31,57.4,True
1209,10.29,352.92,3.52,1.0,22.98,30.85,67.18,True
1210,13.61,383.85,4.09,1.0,14.11,42.49,56.29,True
1211,4.39,297.93,2.5,1.0,38.77,10.14,86.53,True
1212,13.58,383.52,4.08,1.0,14.2,42.37,56.41,True
1213,7.92,330.84,3.11,1.0,29.32,22.53,74.94,True
1214,8.94,340.32,3.28,1.0,26.6,26.1,71.61,True
1215,11.72,366.21,3.76,1.0,19.17,35.85,62.5,True
1216,15.4,400.48,4.4,1.0,9.33,48.75,50.44,True
1217,15.99,406.02,4.5,1.0,7.75,50.84,48.49,True
1218,7.6,327.82,3.05,1.0,30.19,21.39,76.01,True
1219,13.64,384.12,4.09,1.0,14.03,42.59,56.2,True
1220,17.68,421.76,4.79,1.0,3.23,56.77,42.96,True
1221,15.12,397.88,4.35,1.0,10.08,47.78,51.36,True
1222,8.92,340.11,3.28,1.0,26.66,26.02,71.68,True
1223,16.02,406.25,4.5,1.0,7.68,50.93,48.41,True
1224,3.15,286.38,2.28,1.0,42.08,5.79,90.59,True
1225,4.5,298.94,2.52,1.0,38.48,10.52,86.17,True
1226,2.62,281.45,2.19,1.0,43.5,3.94,92.32,True
1227,16.82,413.72,4.64,1.0,5.53,53.74,45.78,True
1228,17.69,421.86,4.79,1.0,3.2,56.81,42.92,True
1229,14.47,391.85,4.24,1.0,11.81,45.5,53.48,True
1230,4.72,301.03,2.56,1.0,37.88,11.31,85.43,True
1231,10.5,354.82,3.55,1.0,22.44,31.56,66.51,True
1232,7.83,329.95,3.09,1.0,29.58,22.2,75.26,True
1233,1.73,273.18,2.04,1.0,45.87,0.82,95.23,True
1234,10.68,356.53,3.58,1.0,21.95,32.2,65.91,True
1235,14.38,390.97,4.22,1.0,12.07,45.17,53.79,True
1236,16.2,407.93,4.54,1.0,7.2,51.56,47.82,True
1237,16.31,408.95,4.55,1.0,6.9,51.94,47.46,True
1238,5.93,312.3,2.76,1.0,34.65,15.55,81.47,True
1239,18.04,425.09,4.85,1.0,2.27,58.02,41.78,True
1240,15.94,428.08,5.0,1.0,39.83,55.1,131.43,True
1241,16.32,428.72,5.0,1.0,34.65,55.87,119.41,True
1242,16.63,429.24,5.0,1.0,30.47,56.49,109.73,True
1243,16.68,429.33,5.0,1.0,29.75,56.59,108.06,True
1244,16.42,428.89,5.0,1.0,33.27,56.07,116.23,True
1245,16.64,429.26,5.0,1.0,30.33,56.51,109.4,True
1246,17.05,429.94,5.0,1.0,24.77,57.33,96.49,True
1247,17.08,429.98,5.0,1.0,24.44,57.38,95.73,True
1248,16.45,428.93,5.0,1.0,32.98,56.11,115.54,True
1249,16.68,429.33,5.0,1.0,29.75,56.59,108.06,True
1250,16.07,428.31,5.0,1.0,38.0,55.37,127.2,True
1251,16.0,428.18,5.0,1.0,39.01,55.22,129.53,True
1252,16.18,428.48,5.0,1.0,36.58,55.58,123.9,True
1253,16.18,428.48,5.0,1.0,36.58,55.58,123.9,True
1254,16.89,429.67,5.0,1.0,27.0,57.0,101.67,True
1255,16.27,428.63,5.0,1.0,35.4,55.75,121.17,True
1256,16.09,428.34,5.0,1.0,37.75,55.41,126.61,True
1257,17.13,430.07,5.0,1.0,23.74,57.48,94.09,True
1258,16.18,428.49,5.0,1.0,36.54,55.59,123.82,True
1259,17.06,429.95,5.0,1.0,24.73,57.34,96.39,True
1260,16.64,429.26,5.0,1.0,30.3,56.51,109.34,True
1261,16.86,429.62,5.0,1.0,27.42,56.94,102.63,True
1262,16.46,428.95,5.0,1.0,32.82,56.14,115.17,True
1263,16.39,428.83,5.0,1.0,33.74,56.0,117.32,True
1264,15.94,428.08,5.0,1.0,39.86,55.1,131.51,True
1265,16.94,429.76,5.0,1.0,26.28,57.11,99.99,True
1266,16.33,428.74,5.0,1.0,34.52,55.89,119.11,True
1267,16.82,429.56,5.0,1.0,27.88,56.87,103.7,True
1268,16.49,429.0,5.0,1.0,32.4,56.2,114.19,True
1269,16.03,428.24,5.0,1.0,38.56,55.29,128.5,True
1270,17.07,429.97,5.0,1.0,24.52,57.37,95.92,True
1271,16.41,428.86,5.0,1.0,33.51,56.04,116.78,True
1272,16.9,429.69,5.0,1.0,26.82,57.03,101.25,True
1273,17.21,430.2,5.0,1.0,22.67,57.64,91.61,True
1274,16.46,428.96,5.0,1.0,32.76,56.15,115.02,True
1275,16.66,429.28,5.0,1.0,30.13,56.54,108.93,True
1276,16.85,429.6,5.0,1.0,27.56,56.92,102.97,True
1277,16.03,428.24,5.0,1.0,38.58,55.28,128.55,True
1278,17.33,430.39,5.0,1.0,21.11,57.87,88.0,True
1279,16.65,429.28,5.0,1.0,30.16,56.53,109.01,True
1280,17.29,430.33,5.0,1.0,21.6,57.8,89.12,True
1281,17.01,429.87,5.0,1.0,25.34,57.25,97.82,True
1282,17.05,429.93,5.0,1.0,24.87,57.32,96.72,True
1283,16.72,429.38,5.0,1.0,29.3,56.66,106.99,True
1284,16.37,428.81,5.0,1.0,33.97,55.97,117.85,True
1285,16.2,428.52,5.0,1.0,36.26,55.63,123.16,True
1286,16.49,429.01,5.0,1.0,32.36,56.21,114.1,True
1287,16.79,429.51,5.0,1.0,28.29,56.81,104.66,True
1288,17.34,430.42,5.0,1.0,20.86,57.91,87.42,True
1289,16.71,429.36,5.0,1.0,29.47,56.63,107.4,True
1290,17.19,430.18,5.0,1.0,22.88,57.61,92.11,True
1291,16.25,428.6,5.0,1.0,35.64,55.72,121.72,True
1292,16.24,428.59,5.0,1.0,35.72,55.71,121.91,True
1293,16.03,428.24,5.0,1.0,38.55,55.29,128.47,True
1294,17.3,430.35,5.0,1.0,21.43,57.83,88.74,True
1295,16.03,428.24,5.0,1.0,38.55,55.29,128.48,True
1296,17.22,430.22,5.0,1.0,22.51,57.67,91.24,True
1297,16.57,429.14,5.0,1.0,31.31,56.36,111.66,True
