,nuc,arexp,nd,ns,age,la,ld,target
1295,39.87,-377.24,1.6,1.0,36.65,-3.63,68.81,False
1296,46.44,-503.85,1.72,1.0,35.44,-4.32,69.16,False
1297,51.74,-605.81,1.81,1.0,34.46,-4.88,69.44,False
1298,47.8,-530.03,1.74,1.0,35.18,-4.47,69.23,False
1299,42.93,-436.25,1.66,1.0,36.08,-3.95,68.98,False
1300,59.72,-759.73,1.95,1.0,32.98,-5.72,69.86,False
1301,54.06,-650.56,1.85,1.0,34.03,-5.13,69.56,False
1302,50.97,-591.14,1.8,1.0,34.6,-4.8,69.4,False
1303,37.87,-338.72,1.57,1.0,37.02,-3.42,68.71,False
1304,56.68,-701.1,1.9,1.0,33.54,-5.4,69.7,False
1305,37.95,-340.26,1.57,1.0,37.0,-3.43,68.71,False
1306,34.9,-281.5,1.52,1.0,37.57,-3.1,68.55,False
1307,61.36,-791.27,1.98,1.0,32.68,-5.9,69.95,False
1308,39.0,-360.43,1.59,1.0,36.81,-3.54,68.77,False
1309,47.93,-532.5,1.75,1.0,35.16,-4.48,69.24,False
1310,38.32,-347.4,1.58,1.0,36.94,-3.47,68.73,False
1311,40.91,-397.21,1.62,1.0,36.46,-3.74,68.87,False
1312,57.47,-716.36,1.91,1.0,33.4,-5.49,69.74,False
1313,55.68,-681.79,1.88,1.0,33.73,-5.3,69.65,False
1314,39.35,-367.22,1.6,1.0,36.75,-3.57,68.79,False
1315,46.19,-498.92,1.72,1.0,35.48,-4.3,69.15,False
1316,43.22,-441.66,1.66,1.0,36.03,-3.98,68.99,False
1317,34.1,-266.06,1.5,1.0,37.72,-3.02,68.51,False
1318,60.36,-771.98,1.97,1.0,32.86,-5.79,69.9,False
1319,59.95,-764.17,1.96,1.0,32.94,-5.75,69.87,False
1320,37.0,-321.85,1.55,1.0,37.18,-3.33,68.66,False
1321,46.58,-506.56,1.72,1.0,35.41,-4.34,69.17,False
1322,55.01,-668.97,1.87,1.0,33.85,-5.23,69.61,False
1323,43.26,-442.59,1.66,1.0,36.02,-3.99,68.99,False
1324,53.38,-637.52,1.84,1.0,34.15,-5.05,69.53,False
1325,54.93,-667.38,1.87,1.0,33.87,-5.22,69.61,False
1326,56.98,-706.93,1.91,1.0,33.49,-5.44,69.72,False
1327,47.38,-521.97,1.74,1.0,35.26,-4.42,69.21,False
1328,56.24,-692.58,1.89,1.0,33.63,-5.36,69.68,False
1329,38.62,-353.21,1.58,1.0,36.88,-3.5,68.75,False
1330,41.81,-414.5,1.64,1.0,36.29,-3.83,68.92,False
1331,45.58,-487.3,1.71,1.0,35.59,-4.23,69.12,False
1332,50.9,-589.66,1.8,1.0,34.61,-4.79,69.4,False
1333,60.79,-780.3,1.97,1.0,32.78,-5.84,69.92,False
1334,34.11,-266.29,1.5,1.0,37.71,-3.02,68.51,False
1335,57.15,-710.21,1.91,1.0,33.46,-5.45,69.73,False
1336,58.23,-730.98,1.93,1.0,33.26,-5.57,69.78,False
1337,50.05,-573.34,1.78,1.0,34.77,-4.7,69.35,False
1338,44.88,-473.8,1.69,1.0,35.72,-4.16,69.08,False
1339,48.61,-545.58,1.76,1.0,35.04,-4.55,69.28,False
1340,39.6,-371.98,1.6,1.0,36.7,-3.6,68.8,False
1341,51.66,-604.27,1.81,1.0,34.47,-4.87,69.44,False
1342,53.54,-640.64,1.85,1.0,34.12,-5.07,69.54,False
1343,61.02,-784.69,1.98,1.0,32.74,-5.86,69.93,False
1344,34.33,-270.4,1.51,1.0,37.67,-3.04,68.52,False
1345,53.07,-631.55,1.84,1.0,34.21,-5.02,69.51,False
1346,54.44,-657.96,1.86,1.0,33.96,-5.17,69.58,False
1347,41.57,-409.9,1.63,1.0,36.34,-3.81,68.9,False
1348,45.71,-489.73,1.71,1.0,35.57,-4.25,69.12,False
1349,41.9,-416.28,1.64,1.0,36.28,-3.84,68.92,False
1350,46.93,-513.2,1.73,1.0,35.35,-4.37,69.19,False
1351,49.37,-560.27,1.77,1.0,34.89,-4.63,69.32,False
1352,35.35,-290.03,1.53,1.0,37.49,-3.15,68.58,False
1353,36.61,-314.46,1.55,1.0,37.25,-3.28,68.64,False
1354,56.17,-691.3,1.89,1.0,33.64,-5.35,69.67,False
1355,58.0,-726.5,1.92,1.0,33.3,-5.54,69.77,False
1356,54.26,-654.42,1.86,1.0,33.99,-5.15,69.57,False
1357,47.62,-526.58,1.74,1.0,35.22,-4.45,69.22,False
1358,51.26,-596.62,1.81,1.0,34.55,-4.83,69.42,False
1359,60.05,-765.93,1.96,1.0,32.92,-5.76,69.88,False
1360,60.93,-782.99,1.98,1.0,32.76,-5.85,69.93,False
1361,47.58,-525.84,1.74,1.0,35.22,-4.44,69.22,False
1362,60.45,-773.79,1.97,1.0,32.85,-5.8,69.9,False
1363,37.87,-338.69,1.57,1.0,37.02,-3.42,68.71,False
1364,51.34,-598.19,1.81,1.0,34.53,-4.84,69.42,False
1365,46.25,-500.16,1.72,1.0,35.47,-4.3,69.15,False
1366,43.55,-448.14,1.67,1.0,35.97,-4.02,69.01,False
1367,42.81,-433.85,1.66,1.0,36.11,-3.94,68.97,False
1368,58.76,-741.08,1.94,1.0,33.16,-5.62,69.81,False
1369,40.25,-384.52,1.61,1.0,36.58,-3.67,68.83,False
1370,59.43,-754.12,1.95,1.0,33.04,-5.69,69.85,False
1371,60.02,-765.52,1.96,1.0,32.93,-5.76,69.88,False
1372,56.84,-704.22,1.9,1.0,33.51,-5.42,69.71,False
1373,54.62,-661.33,1.86,1.0,33.93,-5.19,69.59,False
1374,62.15,-806.38,2.0,1.0,32.53,-5.98,69.99,False
1375,41.02,-399.26,1.62,1.0,36.44,-3.75,68.87,False
1376,45.88,-493.07,1.71,1.0,35.54,-4.26,69.13,False
1377,40.91,-397.18,1.62,1.0,36.46,-3.74,68.87,False
1378,41.97,-417.64,1.64,1.0,36.26,-3.85,68.93,False
1379,37.06,-323.08,1.56,1.0,37.17,-3.33,68.67,False
1380,56.91,-705.55,1.9,1.0,33.5,-5.43,69.71,False
1381,36.9,-319.98,1.55,1.0,37.2,-3.31,68.66,False
1382,35.45,-292.01,1.53,1.0,37.47,-3.16,68.58,False
1383,55.17,-671.92,1.87,1.0,33.82,-5.24,69.62,False
1384,46.03,-495.96,1.71,1.0,35.51,-4.28,69.14,False
1385,34.85,-280.46,1.52,1.0,37.58,-3.1,68.55,False
1386,35.96,-301.91,1.54,1.0,37.37,-3.22,68.61,False
1387,36.46,-311.49,1.54,1.0,37.28,-3.27,68.63,False
1388,52.82,-626.75,1.83,1.0,34.26,-5.0,69.5,False
1389,42.06,-419.3,1.64,1.0,36.25,-3.86,68.93,False
1390,35.97,-302.15,1.54,1.0,37.37,-3.22,68.61,False
1391,46.47,-504.36,1.72,1.0,35.43,-4.33,69.16,False
1392,45.2,-479.87,1.7,1.0,35.67,-4.19,69.1,False
1393,55.4,-676.48,1.88,1.0,33.78,-5.27,69.63,False
1394,36.53,-312.93,1.55,1.0,37.27,-3.28,68.64,False
1395,49.53,-563.31,1.77,1.0,34.87,-4.65,69.32,False
1396,37.95,-340.18,1.57,1.0,37.01,-3.43,68.71,False
1397,45.16,-479.1,1.7,1.0,35.67,-4.19,69.09,False
1398,46.36,-502.16,1.72,1.0,35.45,-4.31,69.16,False
1399,48.68,-547.01,1.76,1.0,35.02,-4.56,69.28,False
1400,51.05,-592.68,1.8,1.0,34.58,-4.81,69.4,False
1401,48.13,-536.33,1.75,1.0,35.12,-4.5,69.25,False
1402,39.37,-367.62,1.6,1.0,36.74,-3.58,68.79,False
1403,53.18,-633.72,1.84,1.0,34.19,-5.03,69.52,False
1404,41.57,-409.94,1.63,1.0,36.34,-3.81,68.9,False
1405,53.05,-631.11,1.84,1.0,34.22,-5.02,69.51,False
1406,47.72,-528.43,1.74,1.0,35.2,-4.46,69.23,False
1407,52.24,-615.58,1.82,1.0,34.36,-4.93,69.47,False
1408,55.17,-672.06,1.87,1.0,33.82,-5.24,69.62,False
1409,57.33,-713.65,1.91,1.0,33.42,-5.47,69.74,False
1410,56.16,-691.06,1.89,1.0,33.64,-5.35,69.67,False
1411,39.42,-368.46,1.6,1.0,36.73,-3.58,68.79,False
1412,50.02,-572.85,1.78,1.0,34.77,-4.7,69.35,False
1413,54.67,-662.32,1.87,1.0,33.92,-5.19,69.6,False
1414,54.43,-657.68,1.86,1.0,33.96,-5.17,69.58,False
1415,48.11,-536.05,1.75,1.0,35.13,-4.5,69.25,False
1416,54.01,-649.58,1.85,1.0,34.04,-5.12,69.56,False
1417,48.45,-542.56,1.76,1.0,35.06,-4.53,69.27,False
1418,36.54,-312.99,1.55,1.0,37.27,-3.28,68.64,False
1419,43.08,-439.12,1.66,1.0,36.06,-3.97,68.98,False
1420,43.61,-449.17,1.67,1.0,35.96,-4.02,69.01,False
1421,56.15,-690.85,1.89,1.0,33.64,-5.35,69.67,False
1422,57.58,-718.46,1.92,1.0,33.38,-5.5,69.75,False
1423,35.31,-289.31,1.52,1.0,37.49,-3.15,68.57,False
1424,34.51,-273.93,1.51,1.0,37.64,-3.06,68.53,False
1425,56.41,-695.95,1.9,1.0,33.59,-5.38,69.69,False
1426,43.64,-449.76,1.67,1.0,35.95,-4.03,69.01,False
1427,48.52,-543.95,1.76,1.0,35.05,-4.54,69.27,False
1428,57.49,-716.67,1.91,1.0,33.39,-5.49,69.74,False
1429,49.84,-569.36,1.78,1.0,34.81,-4.68,69.34,False
1430,41.72,-412.79,1.64,1.0,36.31,-3.82,68.91,False
1431,53.84,-646.27,1.85,1.0,34.07,-5.1,69.55,False
1432,49.12,-555.5,1.77,1.0,34.94,-4.61,69.3,False
1433,51.04,-592.37,1.8,1.0,34.59,-4.81,69.4,False
1434,37.87,-338.58,1.57,1.0,37.02,-3.42,68.71,False
1435,43.87,-454.28,1.68,1.0,35.91,-4.05,69.03,False
1436,54.49,-658.89,1.86,1.0,33.95,-5.17,69.59,False
1437,34.14,-266.77,1.5,1.0,37.71,-3.02,68.51,False
1438,38.52,-351.26,1.58,1.0,36.9,-3.49,68.74,False
1439,34.92,-281.86,1.52,1.0,37.56,-3.11,68.55,False
1440,37.57,-332.86,1.56,1.0,37.08,-3.39,68.69,False
1441,39.72,-374.39,1.6,1.0,36.68,-3.61,68.81,False
1442,61.15,-787.22,1.98,1.0,32.72,-5.88,69.94,False
1443,52.73,-624.95,1.83,1.0,34.27,-4.99,69.49,False
1444,54.78,-664.55,1.87,1.0,33.89,-5.2,69.6,False
1445,41.3,-404.84,1.63,1.0,36.39,-3.78,68.89,False
1446,37.02,-322.3,1.55,1.0,37.18,-3.33,68.66,False
1447,34.93,-282.1,1.52,1.0,37.56,-3.11,68.55,False
1448,34.86,-280.63,1.52,1.0,37.58,-3.1,68.55,False
1449,39.12,-362.78,1.59,1.0,36.79,-3.55,68.77,False
1450,37.03,-322.56,1.55,1.0,37.17,-3.33,68.66,False
1451,40.53,-389.94,1.62,1.0,36.53,-3.7,68.85,False
1452,57.9,-724.5,1.92,1.0,33.32,-5.53,69.77,False
1453,58.34,-732.99,1.93,1.0,33.24,-5.58,69.79,False
1454,59.48,-754.95,1.95,1.0,33.03,-5.7,69.85,False
1455,44.68,-469.89,1.69,1.0,35.76,-4.14,69.07,False
1456,35.36,-290.26,1.53,1.0,37.48,-3.15,68.58,False
1457,57.04,-708.09,1.91,1.0,33.48,-5.44,69.72,False
1458,49.14,-555.82,1.77,1.0,34.94,-4.61,69.3,False
1459,40.94,-397.86,1.62,1.0,36.45,-3.74,68.87,False
1460,45.27,-481.3,1.7,1.0,35.65,-4.2,69.1,False
1461,48.93,-551.82,1.76,1.0,34.98,-4.59,69.29,False
1462,35.28,-288.78,1.52,1.0,37.5,-3.14,68.57,False
1463,47.19,-518.29,1.73,1.0,35.3,-4.4,69.2,False
1464,36.61,-314.34,1.55,1.0,37.25,-3.28,68.64,False
1465,58.03,-727.05,1.92,1.0,33.3,-5.55,69.77,False
1466,46.36,-502.32,1.72,1.0,35.45,-4.31,69.16,False
1467,58.75,-740.91,1.94,1.0,33.16,-5.62,69.81,False
1468,47.83,-530.51,1.74,1.0,35.18,-4.47,69.23,False
1469,41.95,-417.21,1.64,1.0,36.27,-3.85,68.92,False
1470,57.92,-724.95,1.92,1.0,33.32,-5.53,69.77,False
1471,54.2,-653.3,1.86,1.0,34.0,-5.14,69.57,False
1472,38.9,-358.43,1.59,1.0,36.83,-3.53,68.76,False
1473,57.11,-709.39,1.91,1.0,33.46,-5.45,69.72,False
1474,57.65,-719.79,1.92,1.0,33.37,-5.51,69.75,False
1475,48.92,-551.53,1.76,1.0,34.98,-4.58,69.29,False
1476,59.85,-762.23,1.96,1.0,32.96,-5.74,69.87,False
1477,59.0,-745.86,1.94,1.0,33.12,-5.65,69.82,False
1478,42.75,-432.7,1.66,1.0,36.12,-3.93,68.97,False
1479,44.91,-474.23,1.69,1.0,35.72,-4.16,69.08,False
1480,44.59,-468.18,1.69,1.0,35.78,-4.13,69.06,False
1481,60.46,-773.89,1.97,1.0,32.85,-5.8,69.9,False
1482,59.62,-757.69,1.95,1.0,33.0,-5.71,69.86,False
1483,61.51,-794.22,1.99,1.0,32.65,-5.91,69.96,False
1484,34.67,-276.97,1.51,1.0,37.61,-3.08,68.54,False
1485,46.09,-497.05,1.71,1.0,35.5,-4.29,69.14,False
1486,41.86,-415.57,1.64,1.0,36.28,-3.84,68.92,False
1487,52.19,-614.61,1.82,1.0,34.37,-4.93,69.46,False
1488,45.94,-494.16,1.71,1.0,35.53,-4.27,69.13,False
1489,55.96,-687.2,1.89,1.0,33.68,-5.33,69.66,False
1490,51.05,-592.56,1.8,1.0,34.59,-4.81,69.4,False
1491,54.49,-658.87,1.86,1.0,33.95,-5.17,69.59,False
1492,52.52,-620.96,1.83,1.0,34.31,-4.96,69.48,False
1493,50.24,-576.97,1.79,1.0,34.73,-4.72,69.36,False
1494,46.08,-496.89,1.71,1.0,35.5,-4.28,69.14,False
1495,56.06,-689.22,1.89,1.0,33.66,-5.34,69.67,False
1496,45.5,-485.76,1.7,1.0,35.61,-4.22,69.11,False
1497,43.76,-452.18,1.67,1.0,35.93,-4.04,69.02,False
1498,44.68,-469.89,1.69,1.0,35.76,-4.14,69.07,False
1499,61.57,-795.24,1.99,1.0,32.64,-5.92,69.96,False
1500,62.07,-804.9,2.0,1.0,32.55,-5.97,69.99,False
1501,39.91,-378.03,1.61,1.0,36.64,-3.63,68.82,False
1502,53.78,-645.25,1.85,1.0,34.08,-5.1,69.55,False
1503,36.14,-305.33,1.54,1.0,37.34,-3.23,68.62,False
1504,36.11,-304.73,1.54,1.0,37.35,-3.23,68.62,False
1505,40.6,-391.19,1.62,1.0,36.52,-3.71,68.85,False
1506,62.04,-804.37,1.99,1.0,32.55,-5.97,69.98,False
1507,39.81,-376.12,1.6,1.0,36.66,-3.62,68.81,False
1508,58.64,-738.84,1.94,1.0,33.18,-5.61,69.81,False
1509,37.9,-339.16,1.57,1.0,37.01,-3.42,68.71,False
1510,57.81,-722.89,1.92,1.0,33.34,-5.52,69.76,False
1511,51.1,-593.64,1.8,1.0,34.57,-4.81,69.41,False
1512,55.26,-673.66,1.88,1.0,33.81,-5.25,69.63,False
1513,49.06,-554.28,1.77,1.0,34.95,-4.6,69.3,False
1514,34.18,-267.61,1.5,1.0,37.7,-3.03,68.51,False
1515,34.99,-283.2,1.52,1.0,37.55,-3.11,68.56,False
1516,34.33,-270.45,1.51,1.0,37.67,-3.04,68.52,False
1517,44.48,-466.06,1.69,1.0,35.8,-4.12,69.06,False
1518,60.14,-767.77,1.96,1.0,32.9,-5.77,69.88,False
1519,34.0,-264.01,1.5,1.0,37.74,-3.01,68.5,False
1520,42.86,-434.78,1.66,1.0,36.1,-3.94,68.97,False
1521,34.34,-270.56,1.51,1.0,37.67,-3.04,68.52,False
1522,52.69,-624.27,1.83,1.0,34.28,-4.98,69.49,False
1523,61.46,-793.25,1.98,1.0,32.66,-5.91,69.95,False
1524,47.92,-532.29,1.75,1.0,35.16,-4.48,69.24,False
1525,39.86,-377.08,1.6,1.0,36.65,-3.63,68.81,False
1526,38.72,-355.02,1.58,1.0,36.86,-3.51,68.75,False
1527,42.0,-418.29,1.64,1.0,36.26,-3.85,68.93,False
1528,42.41,-426.12,1.65,1.0,36.18,-3.9,68.95,False
1529,52.32,-616.98,1.82,1.0,34.35,-4.94,69.47,False
1530,52.89,-628.13,1.83,1.0,34.24,-5.0,69.5,False
1531,49.59,-564.46,1.78,1.0,34.85,-4.65,69.33,False
1532,45.29,-481.6,1.7,1.0,35.65,-4.2,69.1,False
1533,59.41,-753.66,1.95,1.0,33.04,-5.69,69.85,False
1534,53.14,-632.93,1.84,1.0,34.2,-5.03,69.51,False
1535,40.42,-387.82,1.61,1.0,36.55,-3.69,68.84,False
1536,46.93,-513.19,1.73,1.0,35.35,-4.37,69.19,False
1537,39.77,-375.22,1.6,1.0,36.67,-3.62,68.81,False
1538,45.87,-492.74,1.71,1.0,35.54,-4.26,69.13,False
1539,37.05,-322.81,1.56,1.0,37.17,-3.33,68.67,False
1540,49.17,-556.48,1.77,1.0,34.93,-4.61,69.31,False
1541,53.5,-639.78,1.84,1.0,34.13,-5.07,69.53,False
1542,38.74,-355.44,1.58,1.0,36.86,-3.51,68.75,False
1543,57.61,-719.05,1.92,1.0,33.37,-5.5,69.75,False
1544,61.43,-792.62,1.98,1.0,32.67,-5.9,69.95,False
1545,40.36,-386.71,1.61,1.0,36.56,-3.68,68.84,False
1546,56.49,-697.42,1.9,1.0,33.58,-5.38,69.69,False
1547,62.22,-807.73,2.0,1.0,32.52,-5.99,69.99,False
1548,52.9,-628.25,1.83,1.0,34.24,-5.0,69.5,False
1549,52.44,-619.35,1.83,1.0,34.33,-4.96,69.48,False
1550,50.37,-579.43,1.79,1.0,34.71,-4.74,69.37,False
1551,53.13,-632.61,1.84,1.0,34.2,-5.03,69.51,False
1552,36.44,-311.14,1.54,1.0,37.28,-3.27,68.63,False
1553,37.43,-330.25,1.56,1.0,37.1,-3.37,68.69,False
1554,57.15,-710.17,1.91,1.0,33.46,-5.45,69.73,False
1555,47.77,-529.39,1.74,1.0,35.19,-4.46,69.23,False
1556,53.56,-641.01,1.85,1.0,34.12,-5.07,69.54,False
1557,36.95,-321.0,1.55,1.0,37.19,-3.32,68.66,False
1558,62.33,-809.94,2.0,1.0,32.5,-6.0,70.0,False
1559,36.11,-304.75,1.54,1.0,37.34,-3.23,68.62,False
1560,56.51,-697.88,1.9,1.0,33.58,-5.39,69.69,False
1561,60.83,-780.95,1.97,1.0,32.78,-5.84,69.92,False
1562,60.22,-769.32,1.96,1.0,32.89,-5.78,69.89,False
1563,60.81,-780.73,1.97,1.0,32.78,-5.84,69.92,False
1564,49.14,-555.84,1.77,1.0,34.94,-4.61,69.3,False
1565,42.77,-433.11,1.66,1.0,36.11,-3.93,68.97,False
1566,37.93,-339.82,1.57,1.0,37.01,-3.42,68.71,False
1567,41.74,-413.14,1.64,1.0,36.31,-3.83,68.91,False
1568,53.27,-635.41,1.84,1.0,34.17,-5.04,69.52,False
1569,45.12,-478.41,1.7,1.0,35.68,-4.18,69.09,False
1570,34.1,-266.08,1.5,1.0,37.72,-3.02,68.51,False
1571,52.64,-623.26,1.83,1.0,34.29,-4.98,69.49,False
1572,52.86,-627.55,1.83,1.0,34.25,-5.0,69.5,False
1573,38.3,-346.86,1.58,1.0,36.94,-3.46,68.73,False
1574,46.17,-498.6,1.72,1.0,35.49,-4.29,69.15,False
1575,49.66,-565.91,1.78,1.0,34.84,-4.66,69.33,False
1576,52.13,-613.38,1.82,1.0,34.39,-4.92,69.46,False
1577,55.57,-679.61,1.88,1.0,33.75,-5.29,69.64,False
1578,46.28,-500.7,1.72,1.0,35.47,-4.31,69.15,False
1579,36.02,-302.94,1.54,1.0,37.36,-3.22,68.61,False
1580,55.4,-676.32,1.88,1.0,33.78,-5.27,69.63,False
1581,44.64,-469.11,1.69,1.0,35.77,-4.13,69.07,False
1582,58.15,-729.39,1.93,1.0,33.27,-5.56,69.78,False
1583,41.42,-407.05,1.63,1.0,36.36,-3.79,68.9,False
1584,51.27,-596.77,1.81,1.0,34.54,-4.83,69.42,False
1585,60.42,-773.11,1.97,1.0,32.85,-5.8,69.9,False
1586,44.94,-474.9,1.69,1.0,35.71,-4.16,69.08,False
1587,47.34,-521.1,1.74,1.0,35.27,-4.42,69.21,False
1588,58.81,-742.11,1.94,1.0,33.15,-5.63,69.81,False
1589,44.35,-463.49,1.68,1.0,35.82,-4.1,69.05,False
1590,38.08,-342.78,1.57,1.0,36.98,-3.44,68.72,False
1591,35.23,-287.81,1.52,1.0,37.51,-3.14,68.57,False
1592,55.25,-673.54,1.88,1.0,33.81,-5.25,69.63,False
1593,45.56,-486.88,1.7,1.0,35.6,-4.23,69.11,False
1594,39.09,-362.13,1.59,1.0,36.79,-3.55,68.77,False
1595,56.98,-706.81,1.91,1.0,33.49,-5.43,69.72,False
1596,58.23,-730.86,1.93,1.0,33.26,-5.57,69.78,False
1597,37.47,-330.87,1.56,1.0,37.09,-3.37,68.69,False
1598,51.5,-601.23,1.81,1.0,34.5,-4.86,69.43,False
1599,52.17,-614.27,1.82,1.0,34.38,-4.93,69.46,False
1600,40.16,-382.75,1.61,1.0,36.6,-3.66,68.83,False
1601,44.87,-473.51,1.69,1.0,35.73,-4.16,69.08,False
1602,53.87,-646.96,1.85,1.0,34.06,-5.11,69.55,False
1603,44.66,-469.4,1.69,1.0,35.77,-4.13,69.07,False
1604,44.27,-462.03,1.68,1.0,35.84,-4.09,69.05,False
1605,57.41,-715.07,1.91,1.0,33.41,-5.48,69.74,False
1606,45.15,-479.0,1.7,1.0,35.67,-4.19,69.09,False
1607,54.61,-661.14,1.86,1.0,33.93,-5.18,69.59,False
1608,48.29,-539.45,1.75,1.0,35.09,-4.52,69.26,False
1609,54.68,-662.49,1.87,1.0,33.91,-5.19,69.6,False
1610,34.34,-270.73,1.51,1.0,37.67,-3.05,68.52,False
1611,46.05,-496.23,1.71,1.0,35.51,-4.28,69.14,False
1612,44.54,-467.26,1.69,1.0,35.79,-4.12,69.06,False
1613,38.29,-346.74,1.58,1.0,36.94,-3.46,68.73,False
1614,47.52,-524.63,1.74,1.0,35.24,-4.44,69.22,False
1615,50.19,-576.08,1.79,1.0,34.74,-4.72,69.36,False
1616,43.5,-447.07,1.67,1.0,35.98,-4.01,69.01,False
1617,38.51,-351.04,1.58,1.0,36.9,-3.49,68.74,False
1618,38.78,-356.17,1.59,1.0,36.85,-3.51,68.76,False
1619,60.85,-781.35,1.97,1.0,32.77,-5.84,69.92,False
1620,42.45,-426.91,1.65,1.0,36.17,-3.9,68.95,False
1621,53.4,-637.85,1.84,1.0,34.15,-5.06,69.53,False
1622,46.83,-511.34,1.73,1.0,35.36,-4.36,69.18,False
1623,55.17,-671.96,1.87,1.0,33.82,-5.24,69.62,False
1624,57.74,-721.49,1.92,1.0,33.35,-5.51,69.76,False
1625,41.19,-402.57,1.63,1.0,36.41,-3.77,68.88,False
1626,56.02,-688.44,1.89,1.0,33.67,-5.33,69.67,False
1627,47.36,-521.54,1.74,1.0,35.27,-4.42,69.21,False
1628,47.67,-527.42,1.74,1.0,35.21,-4.45,69.23,False
1629,37.59,-333.31,1.56,1.0,37.07,-3.39,68.69,False
1630,41.89,-416.1,1.64,1.0,36.28,-3.84,68.92,False
1631,54.1,-651.34,1.86,1.0,34.02,-5.13,69.57,False
1632,43.36,-444.45,1.67,1.0,36.01,-4.0,69.0,False
1633,46.19,-499.04,1.72,1.0,35.48,-4.3,69.15,False
1634,53.87,-646.85,1.85,1.0,34.06,-5.11,69.55,False
1635,38.54,-351.53,1.58,1.0,36.9,-3.49,68.74,False
1636,47.67,-527.57,1.74,1.0,35.21,-4.45,69.23,False
1637,47.48,-523.76,1.74,1.0,35.24,-4.43,69.22,False
1638,52.71,-624.57,1.83,1.0,34.28,-4.98,69.49,False
1639,41.32,-405.09,1.63,1.0,36.38,-3.78,68.89,False
1640,51.7,-605.11,1.81,1.0,34.46,-4.88,69.44,False
1641,35.24,-288.08,1.52,1.0,37.5,-3.14,68.57,False
1642,45.89,-493.26,1.71,1.0,35.54,-4.26,69.13,False
1643,59.72,-759.56,1.95,1.0,32.98,-5.72,69.86,False
1644,60.51,-774.94,1.97,1.0,32.84,-5.81,69.9,False
1645,40.03,-380.35,1.61,1.0,36.62,-3.65,68.82,False
1646,49.93,-571.12,1.78,1.0,34.79,-4.69,69.35,False
1647,57.69,-720.6,1.92,1.0,33.36,-5.51,69.76,False
1648,36.08,-304.27,1.54,1.0,37.35,-3.23,68.61,False
1649,58.27,-731.75,1.93,1.0,33.25,-5.57,69.79,False
1650,47.42,-522.75,1.74,1.0,35.25,-4.43,69.21,False
1651,52.76,-625.48,1.83,1.0,34.27,-4.99,69.49,False
1652,38.3,-346.87,1.58,1.0,36.94,-3.46,68.73,False
1653,36.34,-309.19,1.54,1.0,37.3,-3.26,68.63,False
1654,55.26,-673.77,1.88,1.0,33.81,-5.25,69.63,False
1655,48.61,-545.67,1.76,1.0,35.03,-4.55,69.28,False
1656,58.98,-745.48,1.94,1.0,33.12,-5.65,69.82,False
1657,41.31,-404.89,1.63,1.0,36.38,-3.78,68.89,False
1658,38.11,-343.34,1.57,1.0,36.97,-3.44,68.72,False
1659,39.12,-362.73,1.59,1.0,36.79,-3.55,68.77,False
1660,47.12,-516.88,1.73,1.0,35.31,-4.39,69.2,False
1661,47.02,-514.94,1.73,1.0,35.33,-4.38,69.19,False
1662,46.8,-510.77,1.73,1.0,35.37,-4.36,69.18,False
1663,60.71,-778.7,1.97,1.0,32.8,-5.83,69.91,False
1664,48.34,-540.44,1.75,1.0,35.08,-4.52,69.26,False
1665,54.28,-654.89,1.86,1.0,33.99,-5.15,69.58,False
1666,41.63,-411.21,1.64,1.0,36.32,-3.81,68.91,False
1667,38.96,-359.76,1.59,1.0,36.82,-3.53,68.77,False
1668,40.58,-390.91,1.62,1.0,36.52,-3.7,68.85,False
1669,36.28,-308.09,1.54,1.0,37.31,-3.25,68.62,False
1670,44.3,-462.47,1.68,1.0,35.83,-4.1,69.05,False
1671,35.11,-285.43,1.52,1.0,37.53,-3.13,68.56,False
1672,38.68,-354.24,1.58,1.0,36.87,-3.5,68.75,False
1673,39.36,-367.28,1.6,1.0,36.75,-3.57,68.79,False
1674,60.05,-766.08,1.96,1.0,32.92,-5.76,69.88,False
1675,49.01,-553.22,1.77,1.0,34.96,-4.59,69.3,False
1676,54.23,-653.89,1.86,1.0,34.0,-5.14,69.57,False
1677,58.88,-743.53,1.94,1.0,33.14,-5.64,69.82,False
1678,51.74,-605.85,1.81,1.0,34.46,-4.88,69.44,False
1679,48.71,-547.47,1.76,1.0,35.02,-4.56,69.28,False
1680,45.19,-479.61,1.7,1.0,35.67,-4.19,69.09,False
1681,58.63,-738.63,1.93,1.0,33.18,-5.61,69.8,False
1682,50.28,-577.81,1.79,1.0,34.73,-4.73,69.36,False
1683,55.89,-685.91,1.89,1.0,33.69,-5.32,69.66,False
1684,45.11,-478.18,1.7,1.0,35.68,-4.18,69.09,False
1685,47.2,-518.49,1.73,1.0,35.3,-4.4,69.2,False
1686,59.27,-750.97,1.95,1.0,33.07,-5.68,69.84,False
1687,59.65,-758.35,1.95,1.0,33.0,-5.72,69.86,False
1688,59.72,-759.62,1.95,1.0,32.98,-5.72,69.86,False
1689,54.44,-658.0,1.86,1.0,33.96,-5.17,69.58,False
1690,48.87,-550.69,1.76,1.0,34.99,-4.58,69.29,False
1691,34.6,-275.69,1.51,1.0,37.62,-3.07,68.54,False
1692,40.1,-381.66,1.61,1.0,36.61,-3.65,68.83,False
1693,43.19,-441.19,1.66,1.0,36.04,-3.98,68.99,False
