,nuc,arexp,nd,ns,age,la,ld,target
872,10.38,389.17,3.55,1.0,4.08,10.96,36.49,True
873,16.3,82.93,2.26,1.0,4.01,5.17,9.46,True
874,10.28,394.78,3.57,1.0,4.08,11.07,36.98,True
875,12.78,265.36,3.03,1.0,4.05,8.62,25.56,True
876,10.56,380.2,3.51,1.0,4.08,10.79,35.69,True
877,9.1,455.36,3.83,1.0,4.09,12.21,42.33,True
878,12.88,259.98,3.0,1.0,4.05,8.52,25.09,True
879,13.4,233.03,2.89,1.0,4.04,8.01,22.71,True
880,15.69,114.59,2.39,1.0,4.02,5.77,12.26,True
881,17.02,45.9,2.1,1.0,4.01,4.47,6.2,True
882,12.2,295.19,3.15,1.0,4.06,9.18,28.19,True
883,13.62,221.94,2.84,1.0,4.04,7.8,21.73,True
884,8.8,471.17,3.89,1.0,4.09,12.51,43.72,True
885,16.73,60.59,2.17,1.0,4.01,4.75,7.49,True
886,11.89,311.43,3.22,1.0,4.06,9.49,29.63,True
887,12.33,288.59,3.12,1.0,4.06,9.06,27.61,True
888,11.22,346.1,3.37,1.0,4.07,10.15,32.69,True
889,9.72,423.4,3.69,1.0,4.08,11.61,39.51,True
890,13.87,208.71,2.79,1.0,4.04,7.55,20.56,True
891,16.17,89.8,2.29,1.0,4.01,5.3,10.07,True
892,16.19,88.96,2.29,1.0,4.01,5.28,10.0,True
893,15.52,123.27,2.43,1.0,4.02,5.93,13.02,True
894,16.9,52.1,2.13,1.0,4.01,4.59,6.74,True
895,15.35,132.48,2.47,1.0,4.02,6.11,13.84,True
896,16.06,95.56,2.31,1.0,4.02,5.41,10.58,True
897,11.78,316.83,3.24,1.0,4.06,9.59,30.1,True
898,17.26,33.63,2.05,1.0,4.0,4.24,5.11,True
899,15.97,100.25,2.33,1.0,4.02,5.5,10.99,True
900,15.73,112.38,2.38,1.0,4.02,5.73,12.06,True
901,9.54,432.78,3.73,1.0,4.09,11.79,40.33,True
902,12.51,279.11,3.08,1.0,4.05,8.88,26.77,True
903,11.61,325.65,3.28,1.0,4.06,9.76,30.88,True
904,13.21,242.72,2.93,1.0,4.05,8.19,23.56,True
905,15.4,129.81,2.46,1.0,4.02,6.06,13.6,True
906,11.14,350.16,3.38,1.0,4.07,10.22,33.04,True
907,9.2,450.66,3.81,1.0,4.09,12.12,41.91,True
908,17.37,27.9,2.03,1.0,4.0,4.13,4.61,True
909,11.24,345.04,3.36,1.0,4.07,10.13,32.59,True
910,13.95,204.84,2.77,1.0,4.04,7.48,20.22,True
911,9.63,427.99,3.71,1.0,4.09,11.7,39.91,True
912,15.87,105.46,2.35,1.0,4.02,5.6,11.45,True
913,10.11,403.52,3.61,1.0,4.08,11.23,37.75,True
914,8.85,468.78,3.88,1.0,4.09,12.47,43.51,True
915,13.72,216.81,2.82,1.0,4.04,7.7,21.28,True
916,16.44,75.6,2.23,1.0,4.01,5.03,8.82,True
917,15.98,99.88,2.33,1.0,4.02,5.49,10.96,True
918,17.16,38.72,2.07,1.0,4.0,4.34,5.56,True
919,15.91,103.11,2.35,1.0,4.02,5.55,11.25,True
920,15.18,140.94,2.5,1.0,4.03,6.27,14.58,True
921,14.87,156.91,2.57,1.0,4.03,6.57,15.99,True
922,14.88,156.5,2.57,1.0,4.03,6.56,15.96,True
923,13.3,238.53,2.91,1.0,4.05,8.11,23.19,True
924,12.27,291.42,3.14,1.0,4.06,9.11,27.86,True
925,12.38,285.82,3.11,1.0,4.06,9.01,27.37,True
926,15.89,104.32,2.35,1.0,4.02,5.58,11.35,True
927,11.98,306.43,3.2,1.0,4.06,9.4,29.18,True
928,16.54,70.68,2.21,1.0,4.01,4.94,8.38,True
929,15.67,115.76,2.4,1.0,4.02,5.79,12.36,True
930,10.13,402.32,3.6,1.0,4.08,11.21,37.65,True
931,15.26,137.08,2.49,1.0,4.02,6.19,14.24,True
932,10.28,394.78,3.57,1.0,4.08,11.07,36.98,True
933,9.77,421.2,3.68,1.0,4.08,11.57,39.31,True
934,15.32,134.02,2.47,1.0,4.02,6.14,13.97,True
935,13.15,245.97,2.95,1.0,4.05,8.25,23.85,True
936,8.84,469.21,3.88,1.0,4.09,12.47,43.55,True
937,10.59,378.35,3.5,1.0,4.08,10.76,35.53,True
938,17.14,39.78,2.08,1.0,4.0,4.36,5.66,True
939,10.3,393.54,3.57,1.0,4.08,11.04,36.87,True
940,13.88,208.3,2.79,1.0,4.04,7.54,20.53,True
941,12.52,278.91,3.08,1.0,4.05,8.88,26.76,True
942,16.13,92.13,2.3,1.0,4.01,5.34,10.28,True
943,9.28,446.05,3.79,1.0,4.09,12.04,41.5,True
944,13.39,233.86,2.89,1.0,4.04,8.02,22.78,True
945,16.82,55.98,2.15,1.0,4.01,4.66,7.09,True
946,8.83,469.4,3.88,1.0,4.09,12.48,43.56,True
947,11.74,319.18,3.25,1.0,4.06,9.64,30.31,True
948,9.83,418.09,3.67,1.0,4.08,11.51,39.04,True
949,10.07,405.37,3.62,1.0,4.08,11.27,37.92,True
950,13.27,239.85,2.92,1.0,4.05,8.14,23.31,True
951,16.25,85.68,2.27,1.0,4.01,5.22,9.71,True
952,14.79,161.46,2.59,1.0,4.03,6.66,16.39,True
953,14.18,193.01,2.72,1.0,4.04,7.25,19.18,True
954,15.3,135.07,2.48,1.0,4.02,6.16,14.06,True
955,12.88,259.98,3.0,1.0,4.05,8.52,25.09,True
956,8.84,468.81,3.88,1.0,4.09,12.47,43.51,True
957,11.12,351.28,3.39,1.0,4.07,10.24,33.14,True
958,14.21,191.25,2.72,1.0,4.04,7.22,19.02,True
959,12.39,285.36,3.11,1.0,4.06,9.0,27.33,True
960,14.96,152.31,2.55,1.0,4.03,6.48,15.59,True
961,13.91,206.87,2.78,1.0,4.04,7.51,20.4,True
962,15.8,108.82,2.37,1.0,4.02,5.66,11.75,True
963,13.27,239.8,2.92,1.0,4.05,8.14,23.31,True
964,12.18,296.0,3.16,1.0,4.06,9.2,28.26,True
965,16.69,62.98,2.18,1.0,4.01,4.79,7.7,True
966,11.3,341.64,3.35,1.0,4.07,10.06,32.29,True
967,10.28,394.61,3.57,1.0,4.08,11.06,36.97,True
968,16.01,97.85,2.32,1.0,4.02,5.45,10.78,True
969,10.48,384.05,3.53,1.0,4.08,10.86,36.03,True
970,16.76,59.28,2.16,1.0,4.01,4.72,7.38,True
971,14.61,170.69,2.63,1.0,4.03,6.83,17.21,True
972,15.42,128.82,2.45,1.0,4.02,6.04,13.51,True
973,10.14,401.82,3.6,1.0,4.08,11.2,37.6,True
974,8.36,494.08,3.99,1.0,4.1,12.94,45.74,True
975,8.41,491.37,3.98,1.0,4.1,12.89,45.5,True
976,12.94,256.95,2.99,1.0,4.05,8.46,24.82,True
977,10.67,374.26,3.48,1.0,4.07,10.68,35.17,True
978,16.23,86.58,2.28,1.0,4.01,5.24,9.79,True
979,16.36,80.16,2.25,1.0,4.01,5.12,9.22,True
980,16.86,53.89,2.14,1.0,4.01,4.62,6.9,True
981,9.72,423.6,3.69,1.0,4.08,11.61,39.52,True
982,15.66,116.4,2.4,1.0,4.02,5.8,12.42,True
983,11.13,350.62,3.38,1.0,4.07,10.23,33.08,True
984,12.95,256.3,2.99,1.0,4.05,8.45,24.76,True
985,13.48,229.09,2.87,1.0,4.04,7.93,22.36,True
986,16.47,74.11,2.22,1.0,4.01,5.0,8.69,True
987,16.7,62.63,2.17,1.0,4.01,4.79,7.67,True
988,12.91,258.24,3.0,1.0,4.05,8.49,24.93,True
989,16.91,51.7,2.13,1.0,4.01,4.58,6.71,True
990,11.63,324.91,3.28,1.0,4.06,9.75,30.82,True
991,14.58,172.02,2.63,1.0,4.03,6.86,17.33,True
992,12.85,261.77,3.01,1.0,4.05,8.55,25.24,True
993,13.95,204.91,2.77,1.0,4.04,7.48,20.23,True
994,8.58,482.52,3.94,1.0,4.1,12.73,44.72,True
995,14.98,151.61,2.55,1.0,4.03,6.47,15.52,True
996,12.72,268.13,3.04,1.0,4.05,8.67,25.81,True
997,9.27,446.83,3.79,1.0,4.09,12.05,41.57,True
998,16.8,57.32,2.15,1.0,4.01,4.69,7.2,True
999,15.18,141.22,2.51,1.0,4.03,6.27,14.61,True
1000,16.12,92.37,2.3,1.0,4.01,5.35,10.3,True
1001,11.75,318.5,3.25,1.0,4.06,9.63,30.25,True
1002,11.16,349.01,3.38,1.0,4.07,10.2,32.94,True
1003,11.65,323.72,3.27,1.0,4.06,9.72,30.71,True
1004,12.04,303.61,3.19,1.0,4.06,9.34,28.94,True
1005,13.65,220.44,2.84,1.0,4.04,7.77,21.6,True
1006,13.93,205.96,2.78,1.0,4.04,7.5,20.32,True
1007,9.16,452.35,3.81,1.0,4.09,12.16,42.06,True
1008,9.99,409.72,3.63,1.0,4.08,11.35,38.3,True
1009,15.52,123.54,2.43,1.0,4.02,5.94,13.05,True
1010,13.41,232.87,2.89,1.0,4.04,8.01,22.69,True
1011,11.09,352.47,3.39,1.0,4.07,10.27,33.25,True
1012,17.29,32.05,2.05,1.0,4.0,4.21,4.98,True
1013,12.97,255.5,2.99,1.0,4.05,8.43,24.69,True
1014,9.4,440.2,3.76,1.0,4.09,11.93,40.99,True
1015,11.19,347.38,3.37,1.0,4.07,10.17,32.8,True
1016,15.07,146.67,2.53,1.0,4.03,6.38,15.09,True
1017,14.52,175.26,2.65,1.0,4.03,6.92,17.61,True
1018,10.78,368.44,3.46,1.0,4.07,10.57,34.66,True
1019,11.01,356.71,3.41,1.0,4.07,10.35,33.62,True
1020,12.49,280.15,3.09,1.0,4.05,8.9,26.87,True
1021,12.34,288.01,3.12,1.0,4.06,9.05,27.56,True
1022,11.87,312.04,3.22,1.0,4.06,9.5,29.68,True
1023,12.4,285.02,3.11,1.0,4.06,8.99,27.3,True
1024,12.29,290.74,3.13,1.0,4.06,9.1,27.8,True
1025,16.25,85.58,2.27,1.0,4.01,5.22,9.7,True
1026,13.24,241.25,2.93,1.0,4.05,8.16,23.43,True
1027,15.54,122.22,2.43,1.0,4.02,5.91,12.93,True
1028,16.87,53.76,2.14,1.0,4.01,4.62,6.89,True
1029,11.47,332.97,3.31,1.0,4.07,9.9,31.53,True
1030,11.14,349.82,3.38,1.0,4.07,10.22,33.01,True
1031,15.96,100.52,2.33,1.0,4.02,5.5,11.02,True
1032,8.69,476.99,3.92,1.0,4.1,12.62,44.23,True
1033,15.92,102.76,2.34,1.0,4.02,5.55,11.21,True
1034,15.08,146.11,2.53,1.0,4.03,6.37,15.04,True
1035,8.33,495.41,3.99,1.0,4.1,12.97,45.86,True
1036,15.58,120.21,2.42,1.0,4.02,5.88,12.75,True
1037,11.4,336.79,3.33,1.0,4.07,9.97,31.86,True
1038,9.94,411.92,3.64,1.0,4.08,11.39,38.49,True
1039,16.22,87.23,2.28,1.0,4.01,5.25,9.84,True
1040,9.71,424.05,3.69,1.0,4.08,11.62,39.56,True
1041,10.03,407.5,3.62,1.0,4.08,11.31,38.1,True
1042,14.48,177.26,2.66,1.0,4.03,6.95,17.79,True
1043,10.15,401.07,3.6,1.0,4.08,11.19,37.54,True
1044,8.57,483.07,3.94,1.0,4.1,12.74,44.77,True
1045,13.32,237.41,2.91,1.0,4.05,8.09,23.1,True
1046,17.14,39.83,2.08,1.0,4.0,4.36,5.66,True
1047,13.75,214.89,2.81,1.0,4.04,7.67,21.11,True
1048,9.65,427.14,3.71,1.0,4.09,11.68,39.84,True
1049,14.66,167.71,2.62,1.0,4.03,6.77,16.95,True
1050,9.62,428.83,3.71,1.0,4.09,11.71,39.99,True
1051,14.98,151.53,2.55,1.0,4.03,6.47,15.52,True
1052,14.48,177.15,2.66,1.0,4.03,6.95,17.78,True
1053,16.29,83.49,2.26,1.0,4.01,5.18,9.51,True
1054,13.92,206.46,2.78,1.0,4.04,7.51,20.36,True
1055,13.58,223.57,2.85,1.0,4.04,7.83,21.87,True
1056,9.2,450.63,3.81,1.0,4.09,12.12,41.91,True
1057,17.18,37.74,2.07,1.0,4.0,4.32,5.48,True
1058,10.92,361.61,3.43,1.0,4.07,10.44,34.05,True
1059,10.85,365.19,3.45,1.0,4.07,10.51,34.37,True
1060,10.27,395.22,3.57,1.0,4.08,11.08,37.02,True
1061,9.03,459.12,3.84,1.0,4.09,12.28,42.66,True
1062,13.13,247.29,2.95,1.0,4.05,8.28,23.97,True
1063,16.45,75.16,2.23,1.0,4.01,5.02,8.78,True
1064,15.14,143.2,2.51,1.0,4.03,6.31,14.78,True
1065,13.17,244.8,2.94,1.0,4.05,8.23,23.75,True
1066,11.85,313.15,3.23,1.0,4.06,9.52,29.78,True
1067,14.89,155.91,2.57,1.0,4.03,6.55,15.9,True
1068,12.15,297.94,3.16,1.0,4.06,9.24,28.44,True
1069,16.3,82.92,2.26,1.0,4.01,5.17,9.46,True
1070,12.89,259.61,3.0,1.0,4.05,8.51,25.05,True
1071,8.87,467.39,3.88,1.0,4.09,12.44,43.39,True
1072,11.15,349.6,3.38,1.0,4.07,10.21,32.99,True
1073,16.41,77.28,2.24,1.0,4.01,5.06,8.97,True
1074,17.13,40.35,2.08,1.0,4.0,4.37,5.71,True
1075,16.48,73.88,2.22,1.0,4.01,5.0,8.67,True
1076,9.43,438.48,3.75,1.0,4.09,11.89,40.84,True
1077,14.01,201.62,2.76,1.0,4.04,7.42,19.94,True
1078,11.63,324.55,3.28,1.0,4.06,9.74,30.78,True
1079,12.9,259.14,3.0,1.0,4.05,8.5,25.01,True
1080,16.95,49.57,2.12,1.0,4.01,4.54,6.52,True
1081,8.52,485.72,3.95,1.0,4.1,12.79,45.0,True
1082,11.61,325.97,3.28,1.0,4.06,9.77,30.91,True
1083,10.09,404.28,3.61,1.0,4.08,11.25,37.82,True
1084,15.79,109.56,2.37,1.0,4.02,5.67,11.81,True
1085,8.42,490.74,3.97,1.0,4.1,12.88,45.45,True
1086,11.45,333.87,3.31,1.0,4.07,9.92,31.61,True
1087,12.52,278.46,3.08,1.0,4.05,8.87,26.72,True
1088,11.81,315.43,3.24,1.0,4.06,9.57,29.98,True
1089,12.15,297.88,3.16,1.0,4.06,9.24,28.43,True
1090,12.48,280.82,3.09,1.0,4.05,8.91,26.93,True
1091,9.21,450.01,3.8,1.0,4.09,12.11,41.85,True
1092,17.47,22.31,2.01,1.0,4.0,4.02,4.12,True
1093,8.65,479.03,3.92,1.0,4.1,12.66,44.41,True
1094,15.89,104.19,2.35,1.0,4.02,5.57,11.34,True
1095,13.53,226.64,2.86,1.0,4.04,7.89,22.14,True
1096,15.39,129.99,2.46,1.0,4.02,6.06,13.62,True
1097,16.5,72.6,2.22,1.0,4.01,4.98,8.55,True
1098,11.66,323.38,3.27,1.0,4.06,9.72,30.68,True
1099,10.34,391.32,3.56,1.0,4.08,11.0,36.68,True
1100,16.03,97.18,2.32,1.0,4.02,5.44,10.72,True
1101,13.6,222.64,2.85,1.0,4.04,7.81,21.79,True
1102,17.12,40.51,2.08,1.0,4.0,4.37,5.72,True
1103,12.27,291.49,3.14,1.0,4.06,9.11,27.87,True
1104,13.72,216.77,2.82,1.0,4.04,7.7,21.27,True
1105,16.3,83.22,2.26,1.0,4.01,5.18,9.49,True
1106,9.85,416.59,3.66,1.0,4.08,11.48,38.91,True
1107,10.91,361.96,3.43,1.0,4.07,10.45,34.08,True
1108,12.72,268.24,3.04,1.0,4.05,8.67,25.82,True
1109,15.86,105.85,2.36,1.0,4.02,5.6,11.49,True
1110,13.83,210.81,2.8,1.0,4.04,7.59,20.75,True
1111,11.89,311.24,3.22,1.0,4.06,9.49,29.61,True
1112,11.29,342.07,3.35,1.0,4.07,10.07,32.33,True
1113,15.62,118.28,2.41,1.0,4.02,5.84,12.58,True
1114,13.44,231.11,2.88,1.0,4.04,7.97,22.54,True
1115,14.8,160.67,2.59,1.0,4.03,6.64,16.32,True
1116,10.25,395.95,3.58,1.0,4.08,11.09,37.08,True
1117,12.35,287.39,3.12,1.0,4.06,9.04,27.51,True
1118,10.04,406.94,3.62,1.0,4.08,11.3,38.05,True
1119,14.88,156.81,2.57,1.0,4.03,6.57,15.98,True
1120,16.56,69.8,2.21,1.0,4.01,4.92,8.31,True
1121,9.09,456.04,3.83,1.0,4.09,12.23,42.39,True
1122,8.33,495.35,3.99,1.0,4.1,12.97,45.85,True
1123,14.74,163.74,2.6,1.0,4.03,6.7,16.59,True
1124,10.55,380.57,3.51,1.0,4.08,10.8,35.73,True
1125,14.05,199.64,2.75,1.0,4.04,7.38,19.76,True
1126,17.07,43.38,2.09,1.0,4.0,4.42,5.97,True
1127,8.31,496.47,4.0,1.0,4.1,12.99,45.95,True
1128,12.75,266.89,3.03,1.0,4.05,8.65,25.7,True
1129,12.39,285.41,3.11,1.0,4.06,9.0,27.33,True
1130,15.17,141.32,2.51,1.0,4.03,6.28,14.62,True
1131,9.79,419.78,3.68,1.0,4.08,11.54,39.19,True
1132,13.21,242.93,2.93,1.0,4.05,8.2,23.58,True
1133,8.78,471.95,3.89,1.0,4.09,12.53,43.79,True
1134,17.23,34.75,2.06,1.0,4.0,4.26,5.21,True
1135,14.84,158.44,2.58,1.0,4.03,6.6,16.13,True
1136,12.37,286.54,3.12,1.0,4.06,9.02,27.43,True
1137,17.0,46.67,2.11,1.0,4.01,4.49,6.27,True
1138,9.34,443.13,3.77,1.0,4.09,11.98,41.25,True
1139,13.8,212.4,2.8,1.0,4.04,7.62,20.89,True
1140,11.73,319.61,3.25,1.0,4.06,9.65,30.35,True
1141,17.36,28.16,2.03,1.0,4.0,4.14,4.63,True
1142,13.34,236.43,2.91,1.0,4.05,8.07,23.01,True
1143,12.98,254.85,2.98,1.0,4.05,8.42,24.63,True
1144,10.52,382.17,3.52,1.0,4.08,10.83,35.87,True
1145,16.14,91.16,2.29,1.0,4.01,5.33,10.19,True
1146,13.61,222.25,2.85,1.0,4.04,7.81,21.76,True
1147,13.88,208.1,2.79,1.0,4.04,7.54,20.51,True
1148,15.34,132.88,2.47,1.0,4.02,6.12,13.87,True
1149,13.71,217.08,2.82,1.0,4.04,7.71,21.3,True
1150,12.83,262.71,3.02,1.0,4.05,8.57,25.33,True
1151,9.39,440.86,3.76,1.0,4.09,11.94,41.05,True
1152,8.44,489.67,3.97,1.0,4.1,12.86,45.35,True
1153,17.41,25.82,2.02,1.0,4.0,4.09,4.43,True
1154,15.08,146.25,2.53,1.0,4.03,6.37,15.05,True
1155,13.92,205.99,2.78,1.0,4.04,7.5,20.32,True
1156,13.66,219.83,2.84,1.0,4.04,7.76,21.54,True
1157,11.23,345.29,3.36,1.0,4.07,10.13,32.61,True
1158,8.41,491.14,3.98,1.0,4.1,12.89,45.48,True
1159,14.48,177.22,2.66,1.0,4.03,6.95,17.78,True
1160,9.68,425.56,3.7,1.0,4.08,11.65,39.7,True
1161,9.88,415.09,3.66,1.0,4.08,11.45,38.77,True
1162,13.66,219.8,2.84,1.0,4.04,7.76,21.54,True
1163,9.18,451.67,3.81,1.0,4.09,12.14,42.0,True
1164,14.25,189.02,2.71,1.0,4.04,7.18,18.83,True
1165,9.65,426.92,3.71,1.0,4.09,11.67,39.82,True
1166,16.36,80.01,2.25,1.0,4.01,5.12,9.21,True
1167,17.39,26.71,2.02,1.0,4.0,4.11,4.5,True
1168,10.65,375.47,3.49,1.0,4.07,10.7,35.28,True
1169,13.43,231.72,2.89,1.0,4.04,7.98,22.59,True
1170,9.31,444.97,3.78,1.0,4.09,12.02,41.41,True
1171,15.67,115.52,2.4,1.0,4.02,5.79,12.34,True
1172,14.33,185.26,2.69,1.0,4.03,7.11,18.49,True
1173,16.78,58.02,2.16,1.0,4.01,4.7,7.27,True
1174,14.77,162.41,2.59,1.0,4.03,6.67,16.48,True
1175,9.45,437.27,3.75,1.0,4.09,11.87,40.73,True
1176,10.02,407.81,3.63,1.0,4.08,11.31,38.13,True
1177,14.89,155.79,2.57,1.0,4.03,6.55,15.89,True
1178,8.61,481.05,3.93,1.0,4.1,12.7,44.59,True
1179,14.68,166.73,2.61,1.0,4.03,6.76,16.86,True
1180,11.12,350.94,3.39,1.0,4.07,10.24,33.11,True
1181,16.84,55.17,2.14,1.0,4.01,4.65,7.02,True
1182,14.67,167.67,2.62,1.0,4.03,6.77,16.94,True
1183,14.49,176.65,2.65,1.0,4.03,6.94,17.73,True
1184,8.56,483.35,3.94,1.0,4.1,12.74,44.8,True
1185,10.5,383.04,3.52,1.0,4.08,10.85,35.94,True
1186,14.46,178.18,2.66,1.0,4.03,6.97,17.87,True
1187,15.08,146.1,2.53,1.0,4.03,6.37,15.04,True
1188,13.78,213.69,2.81,1.0,4.04,7.64,21.0,True
1189,14.51,175.75,2.65,1.0,4.03,6.93,17.65,True
1190,12.84,262.32,3.01,1.0,4.05,8.56,25.29,True
1191,16.33,81.5,2.25,1.0,4.01,5.14,9.34,True
1192,16.65,64.8,2.18,1.0,4.01,4.83,7.86,True
1193,15.62,118.21,2.41,1.0,4.02,5.84,12.58,True
1194,17.06,43.63,2.1,1.0,4.0,4.43,6.0,True
1195,8.65,478.95,3.92,1.0,4.1,12.66,44.41,True
1196,9.72,423.49,3.69,1.0,4.08,11.61,39.51,True
1197,15.6,119.53,2.41,1.0,4.02,5.86,12.69,True
1198,14.28,187.81,2.7,1.0,4.04,7.15,18.72,True
1199,17.47,22.47,2.01,1.0,4.0,4.03,4.13,True
1200,14.31,185.8,2.69,1.0,4.03,7.12,18.54,True
1201,12.06,302.43,3.18,1.0,4.06,9.32,28.83,True
1202,11.43,335.14,3.32,1.0,4.07,9.94,31.72,True
1203,15.85,106.29,2.36,1.0,4.02,5.61,11.53,True
1204,9.78,420.54,3.68,1.0,4.08,11.55,39.25,True
1205,11.6,326.49,3.28,1.0,4.06,9.78,30.96,True
1206,11.7,321.27,3.26,1.0,4.06,9.68,30.49,True
1207,11.56,328.38,3.29,1.0,4.06,9.81,31.12,True
1208,12.26,292.27,3.14,1.0,4.06,9.13,27.94,True
1209,16.91,51.61,2.13,1.0,4.01,4.58,6.7,True
1210,16.01,98.02,2.32,1.0,4.02,5.46,10.8,True
1211,11.28,342.97,3.35,1.0,4.07,10.09,32.41,True
1212,10.69,373.58,3.48,1.0,4.07,10.67,35.11,True
1213,16.95,49.64,2.12,1.0,4.01,4.54,6.53,True
1214,15.32,133.89,2.47,1.0,4.02,6.13,13.96,True
1215,9.94,412.31,3.64,1.0,4.08,11.4,38.53,True
1216,13.26,240.16,2.92,1.0,4.05,8.14,23.34,True
1217,13.94,205.0,2.77,1.0,4.04,7.48,20.23,True
1218,13.02,252.94,2.97,1.0,4.05,8.39,24.47,True
1219,12.27,291.59,3.14,1.0,4.06,9.12,27.88,True
1220,15.36,131.55,2.46,1.0,4.02,6.09,13.75,True
1221,12.99,254.3,2.98,1.0,4.05,8.41,24.59,True
1222,13.2,243.7,2.94,1.0,4.05,8.21,23.65,True
1223,10.48,384.32,3.53,1.0,4.08,10.87,36.06,True
1224,14.37,182.91,2.68,1.0,4.03,7.06,18.29,True
1225,9.48,436.13,3.74,1.0,4.09,11.85,40.63,True
1226,10.49,383.67,3.52,1.0,4.08,10.86,36.0,True
1227,14.37,182.89,2.68,1.0,4.03,7.06,18.28,True
1228,17.36,28.03,2.03,1.0,4.0,4.13,4.62,True
1229,9.02,459.52,3.84,1.0,4.09,12.29,42.69,True
1230,9.39,440.71,3.76,1.0,4.09,11.94,41.03,True
1231,13.98,203.02,2.76,1.0,4.04,7.44,20.06,True
1232,12.7,269.19,3.04,1.0,4.05,8.69,25.9,True
1233,17.48,22.12,2.0,1.0,4.0,4.02,4.1,True
1234,15.16,142.19,2.51,1.0,4.03,6.29,14.69,True
1235,16.68,63.67,2.18,1.0,4.01,4.81,7.77,True
1236,12.24,293.14,3.14,1.0,4.06,9.15,28.01,True
1237,11.71,320.74,3.26,1.0,4.06,9.67,30.45,True
1238,15.78,110.11,2.37,1.0,4.02,5.68,11.86,True
1239,10.82,366.76,3.45,1.0,4.07,10.54,34.51,True
1240,22.72,442.8,-1.51,1.0,6.16,-18.85,28.6,False
1241,22.61,434.44,-1.45,1.0,6.12,-18.39,28.12,False
1242,21.04,307.28,-0.39,1.0,5.47,-11.51,20.7,False
1243,22.84,452.47,-1.6,1.0,6.21,-19.37,29.17,False
1244,21.33,330.89,-0.58,1.0,5.59,-12.79,22.08,False
1245,23.38,496.69,-1.96,1.0,6.44,-21.77,31.75,False
1246,21.01,305.19,-0.37,1.0,5.46,-11.39,20.58,False
1247,21.37,334.13,-0.61,1.0,5.61,-12.96,22.27,False
1248,21.99,384.29,-1.03,1.0,5.86,-15.68,25.19,False
1249,22.42,418.57,-1.31,1.0,6.04,-17.53,27.19,False
1250,20.73,281.99,-0.17,1.0,5.34,-10.14,19.22,False
1251,22.73,444.16,-1.53,1.0,6.17,-18.92,28.68,False
1252,22.41,418.12,-1.31,1.0,6.04,-17.51,27.17,False
1253,22.85,453.81,-1.61,1.0,6.22,-19.44,29.25,False
1254,23.07,471.11,-1.75,1.0,6.31,-20.38,30.26,False
1255,21.63,355.34,-0.79,1.0,5.72,-14.11,23.5,False
1256,21.27,325.82,-0.54,1.0,5.56,-12.51,21.78,False
1257,22.7,441.15,-1.5,1.0,6.16,-18.76,28.51,False
1258,22.53,427.46,-1.39,1.0,6.09,-18.02,27.71,False
1259,22.2,400.77,-1.16,1.0,5.95,-16.57,26.15,False
1260,20.66,276.56,-0.13,1.0,5.31,-9.84,18.91,False
1261,22.09,392.18,-1.09,1.0,5.91,-16.11,25.65,False
1262,22.18,399.72,-1.16,1.0,5.94,-16.51,26.09,False
1263,22.06,389.38,-1.07,1.0,5.89,-15.95,25.49,False
1264,21.07,310.04,-0.41,1.0,5.48,-11.66,20.86,False
1265,23.05,469.56,-1.74,1.0,6.3,-20.3,30.17,False
1266,23.13,476.32,-1.79,1.0,6.34,-20.66,30.56,False
1267,21.07,309.35,-0.4,1.0,5.48,-11.62,20.82,False
1268,23.37,495.77,-1.96,1.0,6.44,-21.72,31.7,False
1269,22.58,431.9,-1.42,1.0,6.11,-18.26,27.97,False
1270,20.66,276.73,-0.13,1.0,5.31,-9.85,18.92,False
1271,21.95,380.58,-1.0,1.0,5.85,-15.48,24.98,False
1272,23.37,495.8,-1.96,1.0,6.44,-21.72,31.7,False
1273,21.49,343.76,-0.69,1.0,5.66,-13.48,22.83,False
1274,21.35,332.12,-0.59,1.0,5.6,-12.85,22.15,False
1275,21.49,343.65,-0.69,1.0,5.66,-13.48,22.82,False
1276,22.33,411.85,-1.26,1.0,6.01,-17.17,26.8,False
1277,20.98,302.58,-0.35,1.0,5.45,-11.25,20.43,False
1278,20.89,295.49,-0.29,1.0,5.41,-10.87,20.01,False
1279,22.66,437.97,-1.47,1.0,6.14,-18.59,28.32,False
1280,21.71,361.29,-0.84,1.0,5.75,-14.43,23.85,False
1281,21.46,341.23,-0.67,1.0,5.64,-13.35,22.68,False
1282,21.88,375.02,-0.95,1.0,5.82,-15.18,24.65,False
1283,22.58,432.12,-1.43,1.0,6.11,-18.27,27.98,False
1284,21.55,348.39,-0.73,1.0,5.68,-13.73,23.1,False
1285,23.02,467.15,-1.72,1.0,6.29,-20.17,30.03,False
1286,21.74,363.51,-0.85,1.0,5.76,-14.55,23.98,False
1287,21.42,338.05,-0.64,1.0,5.63,-13.17,22.49,False
1288,21.3,328.48,-0.56,1.0,5.58,-12.66,21.94,False
1289,22.31,410.19,-1.24,1.0,6.0,-17.08,26.7,False
1290,21.81,369.2,-0.9,1.0,5.79,-14.86,24.31,False
1291,21.58,350.96,-0.75,1.0,5.69,-13.87,23.25,False
1292,21.92,378.62,-0.98,1.0,5.84,-15.37,24.86,False
1293,21.22,322.11,-0.51,1.0,5.55,-12.31,21.56,False
1294,21.22,321.5,-0.5,1.0,5.54,-12.28,21.53,False
1295,20.94,299.02,-0.32,1.0,5.43,-11.06,20.22,False
