,nuc,arexp,nd,ns,age,la,ld,target
1294,60.88,908.55,2.61,1.0,10.96,477.89,159.13,True
1295,56.73,836.39,2.25,1.0,20.41,387.21,130.55,True
1296,62.11,929.93,2.71,1.0,8.16,504.76,167.6,True
1297,64.34,968.88,2.9,1.0,3.05,553.71,183.03,True
1298,60.24,897.47,2.55,1.0,12.41,463.97,154.75,True
1299,55.78,819.89,2.17,1.0,22.57,366.48,124.02,True
1300,59.15,878.49,2.46,1.0,14.9,440.11,147.23,True
1301,60.77,906.59,2.6,1.0,11.21,475.44,158.36,True
1302,54.13,791.11,2.03,1.0,26.34,330.31,112.62,True
1303,61.84,925.34,2.69,1.0,8.76,499.0,165.79,True
1304,55.27,810.89,2.13,1.0,23.75,355.16,120.45,True
1305,61.39,917.55,2.65,1.0,9.78,489.2,162.7,True
1306,62.06,929.07,2.71,1.0,8.27,503.68,167.26,True
1307,61.42,918.02,2.65,1.0,9.72,489.79,162.88,True
1308,61.78,924.32,2.68,1.0,8.89,497.72,165.38,True
1309,58.45,866.28,2.4,1.0,16.49,424.77,142.39,True
1310,65.06,981.3,2.96,1.0,1.43,569.32,187.95,True
1311,64.63,973.78,2.93,1.0,2.41,559.87,184.97,True
1312,59.66,887.31,2.5,1.0,13.74,451.21,150.72,True
1313,60.31,898.63,2.56,1.0,12.26,465.43,155.21,True
1314,63.01,945.69,2.79,1.0,6.09,524.57,173.85,True
1315,54.84,803.51,2.09,1.0,24.72,345.89,117.53,True
1316,63.46,953.52,2.83,1.0,5.07,534.41,176.95,True
1317,62.21,931.79,2.72,1.0,7.91,507.1,168.34,True
1318,59.51,884.68,2.49,1.0,14.08,447.9,149.68,True
1319,59.43,883.39,2.48,1.0,14.25,446.27,149.17,True
1320,54.5,797.48,2.06,1.0,25.51,338.31,115.14,True
1321,57.0,841.06,2.28,1.0,19.8,393.08,132.4,True
1322,56.06,824.7,2.2,1.0,21.94,372.52,125.92,True
1323,54.08,790.16,2.03,1.0,26.47,329.11,112.24,True
1324,54.74,801.77,2.08,1.0,24.95,343.71,116.84,True
1325,62.74,941.02,2.77,1.0,6.7,518.7,172.0,True
1326,60.12,895.38,2.54,1.0,12.68,461.35,153.92,True
1327,55.8,820.16,2.17,1.0,22.54,366.82,124.13,True
1328,62.12,930.18,2.71,1.0,8.12,505.09,167.7,True
1329,64.76,976.06,2.94,1.0,2.11,562.74,185.87,True
1330,57.26,845.62,2.3,1.0,19.2,398.81,134.21,True
1331,63.71,957.8,2.85,1.0,4.5,539.79,178.64,True
1332,53.81,785.56,2.01,1.0,27.07,323.33,110.42,True
1333,62.25,932.5,2.72,1.0,7.82,508.0,168.62,True
1334,58.6,868.86,2.41,1.0,16.16,428.02,143.41,True
1335,58.16,861.24,2.38,1.0,17.15,418.44,140.4,True
1336,64.26,967.38,2.89,1.0,3.25,551.82,182.43,True
1337,64.73,975.59,2.93,1.0,2.17,562.15,185.69,True
1338,61.41,917.86,2.65,1.0,9.74,489.6,162.82,True
1339,61.54,919.99,2.66,1.0,9.46,492.28,163.67,True
1340,54.32,794.43,2.05,1.0,25.91,334.48,113.93,True
1341,63.22,949.37,2.81,1.0,5.61,529.2,175.3,True
1342,58.26,862.95,2.38,1.0,16.93,420.59,141.07,True
1343,56.04,824.41,2.2,1.0,21.98,372.16,125.81,True
1344,58.56,868.2,2.41,1.0,16.24,427.18,143.15,True
1345,56.06,824.77,2.2,1.0,21.93,372.61,125.95,True
1346,56.32,829.18,2.22,1.0,21.35,378.16,127.7,True
1347,54.92,804.84,2.1,1.0,24.54,347.56,118.06,True
1348,60.95,909.81,2.61,1.0,10.79,479.48,159.63,True
1349,59.45,883.78,2.49,1.0,14.2,446.77,149.32,True
1350,61.03,911.26,2.62,1.0,10.6,481.31,160.21,True
1351,62.15,930.71,2.71,1.0,8.05,505.75,167.91,True
1352,56.26,828.16,2.21,1.0,21.49,376.87,127.29,True
1353,60.93,909.44,2.61,1.0,10.84,479.01,159.49,True
1354,64.1,964.63,2.88,1.0,3.61,548.37,181.35,True
1355,60.23,897.26,2.55,1.0,12.44,463.71,154.66,True
1356,59.3,881.07,2.47,1.0,14.56,443.36,148.25,True
1357,55.24,810.41,2.13,1.0,23.81,354.57,120.26,True
1358,65.33,986.07,2.99,1.0,0.8,575.32,189.84,True
1359,62.11,929.96,2.71,1.0,8.15,504.8,167.61,True
1360,59.34,881.78,2.48,1.0,14.46,444.25,148.53,True
1361,64.54,972.25,2.92,1.0,2.61,557.95,184.36,True
1362,60.09,894.87,2.54,1.0,12.75,460.71,153.72,True
1363,61.23,914.62,2.64,1.0,10.16,485.53,161.54,True
1364,58.08,859.81,2.37,1.0,17.34,416.65,139.83,True
1365,62.12,930.11,2.71,1.0,8.13,504.99,167.67,True
1366,57.13,843.25,2.29,1.0,19.51,395.84,133.27,True
1367,60.69,905.2,2.59,1.0,11.4,473.69,157.81,True
1368,64.79,976.73,2.94,1.0,2.02,563.58,186.14,True
1369,62.39,934.79,2.73,1.0,7.52,510.87,169.53,True
1370,61.66,922.24,2.67,1.0,9.16,495.1,164.56,True
1371,63.96,962.26,2.87,1.0,3.92,545.4,180.41,True
1372,64.1,964.6,2.88,1.0,3.61,548.33,181.34,True
1373,54.17,791.74,2.04,1.0,26.26,331.1,112.87,True
1374,61.38,917.33,2.65,1.0,9.81,488.93,162.61,True
1375,58.31,863.87,2.39,1.0,16.81,421.75,141.44,True
1376,61.58,920.73,2.67,1.0,9.36,493.2,163.96,True
1377,58.03,859.01,2.36,1.0,17.45,415.64,139.51,True
1378,58.58,868.49,2.41,1.0,16.2,427.55,143.27,True
1379,60.14,895.69,2.54,1.0,12.64,461.73,154.04,True
1380,55.17,809.21,2.12,1.0,23.97,353.05,119.79,True
1381,55.5,815.0,2.15,1.0,23.21,360.32,122.08,True
1382,63.81,959.64,2.86,1.0,4.26,542.1,179.37,True
1383,59.02,876.29,2.45,1.0,15.18,437.36,146.36,True
1384,60.26,897.83,2.55,1.0,12.36,464.43,154.89,True
1385,58.43,865.94,2.4,1.0,16.54,424.34,142.26,True
1386,60.98,910.26,2.61,1.0,10.73,480.05,159.81,True
1387,57.17,844.04,2.29,1.0,19.41,396.83,133.58,True
1388,63.67,957.11,2.84,1.0,4.6,538.92,178.37,True
1389,59.64,887.0,2.5,1.0,13.78,450.82,150.6,True
1390,55.68,818.15,2.16,1.0,22.8,364.28,123.33,True
1391,57.94,857.41,2.36,1.0,17.66,413.63,138.88,True
1392,64.92,978.82,2.95,1.0,1.75,566.21,186.97,True
1393,61.36,916.86,2.65,1.0,9.87,488.35,162.43,True
1394,62.82,942.29,2.77,1.0,6.54,520.3,172.5,True
1395,56.79,837.46,2.26,1.0,20.27,388.56,130.98,True
1396,58.61,869.09,2.41,1.0,16.13,428.31,143.51,True
1397,63.1,947.22,2.8,1.0,5.89,526.5,174.45,True
1398,59.94,892.32,2.53,1.0,13.08,457.49,152.7,True
1399,60.91,909.11,2.61,1.0,10.88,478.6,159.36,True
1400,64.1,964.64,2.88,1.0,3.61,548.38,181.35,True
1401,62.31,933.56,2.73,1.0,7.68,509.33,169.04,True
1402,60.77,906.67,2.6,1.0,11.2,475.53,158.39,True
1403,55.52,815.28,2.15,1.0,23.18,360.68,122.19,True
1404,55.82,820.52,2.18,1.0,22.49,367.27,124.27,True
1405,62.68,939.91,2.76,1.0,6.85,517.31,171.56,True
1406,56.14,826.13,2.2,1.0,21.75,374.31,126.49,True
1407,55.69,818.27,2.17,1.0,22.78,364.44,123.38,True
1408,64.39,969.74,2.91,1.0,2.94,554.8,183.37,True
1409,63.06,946.55,2.79,1.0,5.98,525.65,174.19,True
1410,54.15,791.46,2.03,1.0,26.3,330.74,112.76,True
1411,57.1,842.83,2.29,1.0,19.57,395.31,133.1,True
1412,64.83,977.36,2.94,1.0,1.94,564.37,186.39,True
1413,64.05,963.84,2.88,1.0,3.71,547.38,181.03,True
1414,63.89,961.06,2.86,1.0,4.08,543.88,179.93,True
1415,57.52,850.07,2.32,1.0,18.62,404.4,135.97,True
1416,59.75,888.87,2.51,1.0,13.53,453.17,151.34,True
1417,63.4,952.48,2.82,1.0,5.2,533.1,176.53,True
1418,65.46,988.3,3.0,1.0,0.51,578.12,190.72,True
1419,58.7,870.61,2.42,1.0,15.93,430.22,144.11,True
1420,64.62,973.7,2.93,1.0,2.42,559.77,184.94,True
1421,55.4,813.2,2.14,1.0,23.45,358.06,121.37,True
1422,64.08,964.21,2.88,1.0,3.66,547.85,181.18,True
1423,60.37,899.67,2.56,1.0,12.12,466.74,155.62,True
1424,56.44,831.37,2.23,1.0,21.07,380.9,128.56,True
1425,59.17,878.77,2.46,1.0,14.86,440.47,147.34,True
1426,55.59,816.53,2.16,1.0,23.01,362.25,122.69,True
1427,58.34,864.47,2.39,1.0,16.73,422.5,141.67,True
1428,54.72,801.46,2.08,1.0,24.99,343.32,116.72,True
1429,57.75,854.13,2.34,1.0,18.09,409.5,137.58,True
1430,57.98,858.1,2.36,1.0,17.57,414.49,139.15,True
1431,57.63,852.06,2.33,1.0,18.36,406.9,136.76,True
1432,61.06,911.8,2.62,1.0,10.53,481.98,160.42,True
1433,65.11,982.16,2.97,1.0,1.31,570.4,188.29,True
1434,55.57,816.23,2.16,1.0,23.05,361.87,122.57,True
1435,55.59,816.49,2.16,1.0,23.02,362.2,122.67,True
1436,56.75,836.67,2.26,1.0,20.37,387.56,130.66,True
1437,63.21,949.2,2.81,1.0,5.63,528.98,175.24,True
1438,61.28,915.61,2.64,1.0,10.03,486.77,161.93,True
1439,55.92,822.2,2.18,1.0,22.27,369.38,124.93,True
1440,62.57,937.98,2.75,1.0,7.1,514.88,170.79,True
1441,62.47,936.26,2.74,1.0,7.33,512.72,170.11,True
1442,62.02,928.47,2.7,1.0,8.35,502.93,167.02,True
1443,55.78,819.77,2.17,1.0,22.59,366.33,123.97,True
1444,54.72,801.45,2.08,1.0,24.99,343.31,116.72,True
1445,64.29,967.89,2.9,1.0,3.18,552.47,182.64,True
1446,61.66,922.11,2.67,1.0,9.18,494.94,164.51,True
1447,54.65,800.22,2.08,1.0,25.15,341.75,116.23,True
1448,56.98,840.75,2.28,1.0,19.84,392.69,132.28,True
1449,58.2,861.98,2.38,1.0,17.06,419.37,140.69,True
1450,60.45,901.05,2.57,1.0,11.94,468.47,156.16,True
1451,54.31,794.17,2.05,1.0,25.94,334.15,113.83,True
1452,60.4,900.3,2.57,1.0,12.04,467.52,155.87,True
1453,54.7,801.11,2.08,1.0,25.03,342.87,116.58,True
1454,56.09,825.14,2.2,1.0,21.88,373.07,126.1,True
1455,57.88,856.39,2.35,1.0,17.79,412.34,138.47,True
1456,56.19,827.01,2.21,1.0,21.64,375.43,126.84,True
1457,57.61,851.69,2.33,1.0,18.41,406.44,136.61,True
1458,60.09,894.82,2.54,1.0,12.75,460.65,153.7,True
1459,53.82,785.7,2.01,1.0,27.05,323.51,110.48,True
1460,56.68,835.41,2.25,1.0,20.54,385.98,130.17,True
1461,57.86,855.99,2.35,1.0,17.84,411.85,138.32,True
1462,59.69,887.88,2.51,1.0,13.66,451.92,150.95,True
1463,56.68,835.44,2.25,1.0,20.53,386.02,130.18,True
1464,55.55,815.82,2.15,1.0,23.11,361.36,122.4,True
1465,59.97,892.68,2.53,1.0,13.04,457.96,152.85,True
1466,65.25,984.65,2.98,1.0,0.99,573.54,189.28,True
1467,64.14,965.27,2.88,1.0,3.53,549.17,181.6,True
1468,58.02,858.84,2.36,1.0,17.47,415.43,139.45,True
1469,57.99,858.28,2.36,1.0,17.54,414.72,139.22,True
1470,56.05,824.45,2.2,1.0,21.97,372.2,125.82,True
1471,59.81,889.89,2.52,1.0,13.4,454.45,151.74,True
1472,61.34,916.56,2.65,1.0,9.91,487.96,162.31,True
1473,55.87,821.46,2.18,1.0,22.37,368.45,124.64,True
1474,56.04,824.32,2.19,1.0,21.99,372.05,125.77,True
1475,57.29,846.03,2.3,1.0,19.15,399.33,134.37,True
1476,55.53,815.53,2.15,1.0,23.14,361.0,122.29,True
1477,57.31,846.51,2.3,1.0,19.08,399.93,134.56,True
1478,59.49,884.43,2.49,1.0,14.12,447.59,149.58,True
1479,61.31,916.05,2.64,1.0,9.97,487.33,162.11,True
1480,58.51,867.36,2.41,1.0,16.35,426.13,142.82,True
1481,64.92,978.94,2.95,1.0,1.73,566.36,187.02,True
1482,56.06,824.74,2.2,1.0,21.94,372.57,125.94,True
1483,59.61,886.42,2.5,1.0,13.86,450.09,150.37,True
1484,60.56,902.95,2.58,1.0,11.69,470.85,156.91,True
1485,60.69,905.36,2.59,1.0,11.37,473.89,157.87,True
1486,60.39,900.05,2.57,1.0,12.07,467.22,155.77,True
1487,57.43,848.46,2.31,1.0,18.83,402.38,135.33,True
1488,65.4,987.34,2.99,1.0,0.63,576.92,190.34,True
1489,61.87,925.8,2.69,1.0,8.7,499.58,165.97,True
1490,55.96,822.91,2.19,1.0,22.18,370.28,125.22,True
1491,58.24,862.68,2.38,1.0,16.97,420.25,140.97,True
1492,65.19,983.55,2.97,1.0,1.13,572.15,188.84,True
1493,57.41,848.22,2.31,1.0,18.86,402.08,135.24,True
1494,61.57,920.54,2.67,1.0,9.39,492.96,163.88,True
1495,59.29,880.92,2.47,1.0,14.58,443.17,148.19,True
1496,65.17,983.3,2.97,1.0,1.16,571.83,188.74,True
1497,59.14,878.25,2.46,1.0,14.93,439.81,147.13,True
1498,62.13,930.43,2.71,1.0,8.09,505.4,167.8,True
1499,57.91,856.86,2.35,1.0,17.73,412.93,138.66,True
1500,54.57,798.84,2.07,1.0,25.33,340.02,115.68,True
1501,61.54,920.07,2.66,1.0,9.45,492.38,163.7,True
1502,62.28,933.0,2.73,1.0,7.75,508.62,168.82,True
1503,63.48,953.84,2.83,1.0,5.02,534.82,177.07,True
1504,53.98,788.53,2.02,1.0,26.68,327.07,111.6,True
1505,65.49,988.75,3.0,1.0,0.45,578.69,190.9,True
1506,59.45,883.78,2.49,1.0,14.2,446.76,149.32,True
1507,61.26,915.15,2.64,1.0,10.09,486.19,161.75,True
1508,63.16,948.23,2.8,1.0,5.76,527.77,174.85,True
1509,56.65,835.03,2.25,1.0,20.59,385.5,130.01,True
1510,64.93,979.05,2.95,1.0,1.72,566.5,187.06,True
1511,61.92,926.74,2.7,1.0,8.57,500.75,166.34,True
1512,54.57,798.69,2.07,1.0,25.35,339.84,115.62,True
1513,61.46,918.75,2.66,1.0,9.62,490.72,163.18,True
1514,55.98,823.37,2.19,1.0,22.12,370.85,125.4,True
1515,57.48,849.34,2.32,1.0,18.71,403.48,135.68,True
1516,59.65,887.11,2.5,1.0,13.77,450.95,150.64,True
1517,64.55,972.42,2.92,1.0,2.59,558.16,184.43,True
1518,56.02,824.0,2.19,1.0,22.03,371.64,125.65,True
1519,62.29,933.11,2.73,1.0,7.74,508.77,168.86,True
1520,60.04,894.05,2.54,1.0,12.86,459.68,153.39,True
1521,56.99,840.91,2.28,1.0,19.82,392.89,132.34,True
1522,64.51,971.76,2.92,1.0,2.68,557.33,184.17,True
1523,64.21,966.48,2.89,1.0,3.37,550.7,182.08,True
1524,63.74,958.37,2.85,1.0,4.43,540.51,178.87,True
1525,60.71,905.61,2.59,1.0,11.34,474.2,157.97,True
1526,63.39,952.21,2.82,1.0,5.24,532.76,176.43,True
1527,56.57,833.64,2.24,1.0,20.77,383.75,129.46,True
1528,59.02,876.22,2.45,1.0,15.19,437.27,146.33,True
1529,58.24,862.56,2.38,1.0,16.98,420.1,140.92,True
1530,55.43,813.8,2.14,1.0,23.37,358.83,121.61,True
1531,54.09,790.47,2.03,1.0,26.43,329.5,112.36,True
1532,63.33,951.26,2.82,1.0,5.36,531.58,176.05,True
1533,54.67,800.45,2.08,1.0,25.12,342.04,116.32,True
1534,59.11,877.82,2.46,1.0,14.98,439.28,146.96,True
1535,57.22,844.88,2.3,1.0,19.3,397.88,133.92,True
1536,63.86,960.42,2.86,1.0,4.16,543.08,179.68,True
1537,61.34,916.56,2.65,1.0,9.91,487.96,162.31,True
1538,54.28,793.69,2.04,1.0,26.0,333.55,113.64,True
1539,62.48,936.47,2.74,1.0,7.3,512.98,170.19,True
1540,55.14,808.61,2.12,1.0,24.05,352.3,119.55,True
1541,62.58,938.12,2.75,1.0,7.08,515.05,170.85,True
1542,55.42,813.5,2.14,1.0,23.41,358.45,121.49,True
1543,57.05,841.86,2.28,1.0,19.69,394.09,132.72,True
1544,57.42,848.39,2.31,1.0,18.84,402.29,135.31,True
1545,61.1,912.35,2.63,1.0,10.46,482.68,160.64,True
1546,55.98,823.22,2.19,1.0,22.13,370.67,125.34,True
1547,65.03,980.84,2.96,1.0,1.49,568.75,187.77,True
1548,56.82,837.85,2.26,1.0,20.22,389.05,131.13,True
1549,63.12,947.57,2.8,1.0,5.84,526.93,174.59,True
1550,61.66,922.17,2.67,1.0,9.17,495.01,164.53,True
1551,58.64,869.59,2.42,1.0,16.06,428.94,143.7,True
1552,61.63,921.71,2.67,1.0,9.23,494.43,164.35,True
1553,65.43,987.77,2.99,1.0,0.58,577.46,190.51,True
1554,59.07,877.07,2.45,1.0,15.08,438.33,146.66,True
1555,54.12,791.01,2.03,1.0,26.36,330.18,112.58,True
1556,55.36,812.57,2.14,1.0,23.53,357.27,121.12,True
1557,63.97,962.35,2.87,1.0,3.91,545.51,180.44,True
1558,55.28,811.12,2.13,1.0,23.72,355.45,120.54,True
1559,54.36,795.06,2.05,1.0,25.83,335.27,114.18,True
1560,61.54,920.0,2.66,1.0,9.46,492.29,163.67,True
1561,54.99,806.04,2.11,1.0,24.39,349.07,118.53,True
1562,59.31,881.21,2.47,1.0,14.54,443.54,148.31,True
1563,61.57,920.64,2.67,1.0,9.37,493.09,163.92,True
1564,64.64,974.04,2.93,1.0,2.38,560.19,185.07,True
1565,60.59,903.62,2.58,1.0,11.6,471.7,157.18,True
1566,58.54,867.8,2.41,1.0,16.3,426.68,142.99,True
1567,61.31,916.14,2.64,1.0,9.96,487.43,162.14,True
1568,65.42,987.56,2.99,1.0,0.61,577.19,190.43,True
1569,56.0,823.59,2.19,1.0,22.09,371.13,125.48,True
1570,55.86,821.27,2.18,1.0,22.39,368.21,124.56,True
1571,64.54,972.34,2.92,1.0,2.6,558.06,184.4,True
1572,65.5,988.97,3.0,1.0,0.42,578.97,190.99,True
1573,56.23,827.66,2.21,1.0,21.55,376.24,127.09,True
1574,65.37,986.77,2.99,1.0,0.71,576.2,190.12,True
1575,58.89,873.91,2.44,1.0,15.5,434.36,145.41,True
1576,56.88,839.03,2.27,1.0,20.06,390.53,131.6,True
1577,62.0,928.13,2.7,1.0,8.39,502.5,166.89,True
1578,55.87,821.34,2.18,1.0,22.38,368.3,124.59,True
1579,62.89,943.54,2.78,1.0,6.37,521.87,172.99,True
1580,56.25,827.96,2.21,1.0,21.52,376.61,127.21,True
1581,62.84,942.67,2.77,1.0,6.49,520.78,172.65,True
1582,58.43,865.93,2.4,1.0,16.54,424.33,142.25,True
1583,63.97,962.35,2.87,1.0,3.91,545.51,180.44,True
1584,53.81,785.59,2.01,1.0,27.07,323.37,110.43,True
1585,61.08,912.14,2.62,1.0,10.49,482.41,160.56,True
1586,54.53,798.11,2.07,1.0,25.43,339.1,115.39,True
1587,64.59,973.18,2.92,1.0,2.49,559.12,184.73,True
1588,63.87,960.58,2.86,1.0,4.14,543.28,179.74,True
1589,58.86,873.43,2.43,1.0,15.56,433.77,145.23,True
1590,61.73,923.42,2.68,1.0,9.01,496.59,165.03,True
1591,53.98,788.51,2.02,1.0,26.68,327.04,111.59,True
1592,64.36,969.13,2.9,1.0,3.02,554.03,183.13,True
1593,61.65,921.92,2.67,1.0,9.21,494.69,164.43,True
1594,62.83,942.6,2.77,1.0,6.5,520.69,172.62,True
1595,61.56,920.41,2.66,1.0,9.4,492.8,163.83,True
1596,58.6,868.93,2.41,1.0,16.15,428.11,143.44,True
1597,61.06,911.64,2.62,1.0,10.55,481.78,160.36,True
1598,54.46,796.89,2.06,1.0,25.59,337.57,114.91,True
1599,61.2,914.08,2.63,1.0,10.23,484.84,161.32,True
1600,55.73,818.9,2.17,1.0,22.7,365.23,123.63,True
1601,60.11,895.26,2.54,1.0,12.7,461.2,153.87,True
1602,57.95,857.67,2.36,1.0,17.62,413.95,138.98,True
1603,64.65,974.16,2.93,1.0,2.36,560.35,185.12,True
1604,63.14,948.0,2.8,1.0,5.79,527.47,174.76,True
1605,61.16,913.5,2.63,1.0,10.31,484.11,161.09,True
1606,63.49,954.1,2.83,1.0,4.99,535.14,177.18,True
1607,60.64,904.49,2.59,1.0,11.49,472.79,157.53,True
1608,57.02,841.4,2.28,1.0,19.75,393.51,132.54,True
1609,55.86,821.22,2.18,1.0,22.4,368.14,124.54,True
1610,64.16,965.65,2.89,1.0,3.48,549.65,181.75,True
1611,57.45,848.9,2.31,1.0,18.77,402.93,135.51,True
1612,64.04,963.53,2.88,1.0,3.75,547.0,180.91,True
1613,64.93,979.06,2.95,1.0,1.72,566.51,187.06,True
1614,59.47,883.99,2.49,1.0,14.17,447.03,149.41,True
1615,55.88,821.63,2.18,1.0,22.34,368.67,124.71,True
1616,55.91,822.06,2.18,1.0,22.29,369.2,124.88,True
1617,58.02,858.86,2.36,1.0,17.47,415.45,139.45,True
1618,56.42,831.05,2.23,1.0,21.11,380.5,128.44,True
1619,58.38,865.02,2.39,1.0,16.66,423.19,141.89,True
1620,59.56,885.7,2.49,1.0,13.95,449.18,150.08,True
1621,59.4,882.75,2.48,1.0,14.34,445.48,148.92,True
1622,54.94,805.13,2.1,1.0,24.51,347.92,118.17,True
1623,60.52,902.4,2.58,1.0,11.76,470.17,156.7,True
1624,55.37,812.73,2.14,1.0,23.51,357.47,121.18,True
1625,56.17,826.68,2.21,1.0,21.68,375.01,126.71,True
1626,58.63,869.49,2.42,1.0,16.07,428.81,143.66,True
1627,55.57,816.13,2.15,1.0,23.06,361.75,122.53,True
1628,65.19,983.54,2.97,1.0,1.13,572.14,188.84,True
1629,54.95,805.41,2.1,1.0,24.47,348.27,118.28,True
1630,61.65,921.97,2.67,1.0,9.2,494.77,164.45,True
1631,62.49,936.58,2.74,1.0,7.28,513.13,170.24,True
1632,59.98,892.85,2.53,1.0,13.01,458.16,152.92,True
1633,62.43,935.54,2.74,1.0,7.42,511.82,169.83,True
1634,53.92,787.41,2.01,1.0,26.83,325.66,111.15,True
1635,55.19,809.55,2.12,1.0,23.93,353.48,119.92,True
1636,61.91,926.57,2.69,1.0,8.6,500.54,166.27,True
1637,56.01,823.8,2.19,1.0,22.06,371.39,125.57,True
1638,63.6,955.96,2.84,1.0,4.74,537.48,177.92,True
1639,58.52,867.49,2.41,1.0,16.34,426.3,142.87,True
1640,61.87,925.84,2.69,1.0,8.69,499.63,165.98,True
1641,59.18,879.03,2.46,1.0,14.82,440.8,147.44,True
1642,57.41,848.19,2.31,1.0,18.86,402.04,135.23,True
1643,61.31,916.05,2.64,1.0,9.97,487.32,162.1,True
1644,54.5,797.51,2.06,1.0,25.5,338.35,115.15,True
1645,57.64,852.16,2.33,1.0,18.34,407.03,136.8,True
1646,65.19,983.56,2.97,1.0,1.13,572.16,188.85,True
1647,55.09,807.8,2.11,1.0,24.16,351.28,119.23,True
1648,54.9,804.52,2.1,1.0,24.59,347.16,117.93,True
1649,57.04,841.81,2.28,1.0,19.7,394.03,132.7,True
1650,54.01,789.07,2.02,1.0,26.61,327.74,111.81,True
1651,60.29,898.26,2.56,1.0,12.3,464.96,155.06,True
1652,59.87,891.07,2.52,1.0,13.25,455.92,152.21,True
1653,61.14,913.11,2.63,1.0,10.36,483.62,160.94,True
1654,54.78,802.42,2.09,1.0,24.86,344.52,117.1,True
1655,64.46,970.85,2.91,1.0,2.79,556.2,183.81,True
1656,64.5,971.54,2.91,1.0,2.7,557.06,184.08,True
1657,62.76,941.32,2.77,1.0,6.66,519.08,172.11,True
1658,58.06,859.59,2.37,1.0,17.37,416.36,139.74,True
1659,61.55,920.19,2.66,1.0,9.43,492.52,163.74,True
1660,63.78,959.12,2.85,1.0,4.33,541.44,179.16,True
1661,59.16,878.7,2.46,1.0,14.87,440.39,147.31,True
1662,54.83,803.38,2.09,1.0,24.74,345.72,117.48,True
1663,65.31,985.74,2.98,1.0,0.84,574.9,189.71,True
1664,64.16,965.76,2.89,1.0,3.46,549.8,181.8,True
1665,58.44,866.16,2.4,1.0,16.51,424.63,142.35,True
1666,59.77,889.2,2.51,1.0,13.49,453.58,151.47,True
1667,62.88,943.43,2.78,1.0,6.39,521.73,172.95,True
1668,60.05,894.07,2.54,1.0,12.85,459.69,153.4,True
1669,64.78,976.44,2.94,1.0,2.06,563.22,186.03,True
1670,56.63,834.57,2.24,1.0,20.65,384.92,129.83,True
1671,58.35,864.57,2.39,1.0,16.72,422.62,141.71,True
1672,55.76,819.45,2.17,1.0,22.63,365.92,123.84,True
1673,61.95,927.24,2.7,1.0,8.51,501.38,166.54,True
1674,65.07,981.6,2.96,1.0,1.39,569.7,188.07,True
1675,54.48,797.21,2.06,1.0,25.54,337.98,115.04,True
1676,55.39,813.02,2.14,1.0,23.47,357.85,121.3,True
1677,55.86,821.3,2.18,1.0,22.39,368.24,124.57,True
1678,62.0,928.01,2.7,1.0,8.41,502.36,166.84,True
1679,59.66,887.4,2.5,1.0,13.73,451.32,150.76,True
1680,60.07,894.47,2.54,1.0,12.8,460.2,153.56,True
1681,65.27,985.0,2.98,1.0,0.94,573.97,189.42,True
1682,62.39,934.88,2.74,1.0,7.51,510.99,169.56,True
1683,63.86,960.41,2.86,1.0,4.16,543.07,179.68,True
1684,59.85,890.66,2.52,1.0,13.3,455.42,152.05,True
1685,58.18,861.52,2.38,1.0,17.12,418.8,140.51,True
1686,60.88,908.51,2.61,1.0,10.96,477.84,159.12,True
1687,62.53,937.34,2.75,1.0,7.18,514.08,170.54,True
1688,64.97,979.77,2.95,1.0,1.63,567.4,187.34,True
1689,63.82,959.71,2.86,1.0,4.25,542.2,179.4,True
1690,57.87,856.16,2.35,1.0,17.82,412.05,138.38,True
1691,59.4,882.88,2.48,1.0,14.32,445.64,148.97,True
1692,57.05,841.91,2.28,1.0,19.69,394.15,132.74,True
1693,59.97,892.75,2.53,1.0,13.03,458.04,152.88,True
1694,56.47,831.87,2.23,1.0,21.0,381.53,128.76,True
1695,62.91,944.01,2.78,1.0,6.31,522.46,173.18,True
1696,60.92,909.26,2.61,1.0,10.86,478.78,159.41,True
1697,60.96,910.05,2.61,1.0,10.76,479.78,159.73,True
1698,57.99,858.28,2.36,1.0,17.54,414.72,139.22,True
1699,55.9,821.84,2.18,1.0,22.32,368.92,124.79,True
1700,56.88,838.89,2.27,1.0,20.08,390.35,131.54,True
1701,60.78,906.89,2.6,1.0,11.17,475.81,158.48,True
1702,62.89,943.58,2.78,1.0,6.37,521.92,173.01,True
1703,55.81,820.28,2.17,1.0,22.52,366.96,124.17,True
1704,60.75,906.25,2.6,1.0,11.26,475.01,158.23,True
1705,59.65,887.19,2.5,1.0,13.76,451.05,150.67,True
1706,56.14,826.02,2.2,1.0,21.77,374.17,126.44,True
1707,55.62,817.07,2.16,1.0,22.94,362.93,122.9,True
1708,64.83,977.34,2.94,1.0,1.94,564.35,186.38,True
1709,56.91,839.5,2.27,1.0,20.0,391.11,131.78,True
1710,54.91,804.76,2.1,1.0,24.55,347.47,118.03,True
1711,58.01,858.6,2.36,1.0,17.5,415.12,139.35,True
1712,65.08,981.61,2.96,1.0,1.38,569.72,188.07,True
1713,63.64,956.7,2.84,1.0,4.65,538.4,178.21,True
1714,63.56,955.19,2.83,1.0,4.85,536.5,177.61,True
1715,57.76,854.24,2.34,1.0,18.07,409.65,137.62,True
1716,64.79,976.6,2.94,1.0,2.04,563.41,186.09,True
