,nuc,arexp,nd,ns,age,la,ld,target
1296,8.24,341.76,3.0,1.0,-9.21,-91.27,66.8,False
1297,8.9,281.93,3.0,1.0,-18.33,-167.85,114.66,False
1298,8.74,295.7,3.0,1.0,-16.23,-150.23,103.64,False
1299,8.63,306.16,3.0,1.0,-14.64,-136.84,95.27,False
1300,8.18,347.3,3.0,1.0,-8.36,-84.18,62.36,False
1301,8.38,328.41,3.0,1.0,-11.24,-108.36,77.48,False
1302,8.86,285.45,3.0,1.0,-17.8,-163.35,111.84,False
1303,8.55,313.21,3.0,1.0,-13.56,-127.81,89.63,False
1304,8.69,300.87,3.0,1.0,-15.44,-143.61,99.51,False
1305,8.87,284.21,3.0,1.0,-17.98,-164.93,112.83,False
1306,8.31,335.52,3.0,1.0,-10.16,-99.25,71.78,False
1307,8.74,295.9,3.0,1.0,-16.2,-149.96,103.48,False
1308,8.49,318.45,3.0,1.0,-12.76,-121.1,85.44,False
1309,8.26,340.09,3.0,1.0,-9.46,-93.41,68.13,False
1310,8.29,337.12,3.0,1.0,-9.92,-97.21,70.51,False
1311,8.29,336.61,3.0,1.0,-9.99,-97.86,70.91,False
1312,8.75,295.28,3.0,1.0,-16.3,-150.76,103.97,False
1313,8.34,332.87,3.0,1.0,-10.56,-102.64,73.9,False
1314,8.27,338.69,3.0,1.0,-9.68,-95.19,69.25,False
1315,8.19,346.11,3.0,1.0,-8.54,-85.7,63.31,False
1316,8.5,318.32,3.0,1.0,-12.78,-121.26,85.54,False
1317,8.39,328.3,3.0,1.0,-11.26,-108.5,77.56,False
1318,8.7,299.69,3.0,1.0,-15.62,-145.11,100.45,False
1319,8.64,305.49,3.0,1.0,-14.74,-137.69,95.81,False
1320,8.64,305.35,3.0,1.0,-14.76,-137.88,95.92,False
1321,8.52,315.89,3.0,1.0,-13.15,-124.39,87.49,False
1322,8.2,345.34,3.0,1.0,-8.66,-86.68,63.93,False
1323,8.91,280.69,3.0,1.0,-18.52,-169.43,115.64,False
1324,8.35,331.79,3.0,1.0,-10.73,-104.03,74.77,False
1325,8.35,331.86,3.0,1.0,-10.72,-103.94,74.71,False
1326,8.3,336.03,3.0,1.0,-10.08,-98.6,71.37,False
1327,8.28,337.49,3.0,1.0,-9.86,-96.73,70.21,False
1328,8.25,340.9,3.0,1.0,-9.34,-92.37,67.48,False
1329,8.53,314.85,3.0,1.0,-13.31,-125.71,88.32,False
1330,8.64,305.12,3.0,1.0,-14.8,-138.17,96.11,False
1331,8.34,332.73,3.0,1.0,-10.58,-102.82,74.01,False
1332,8.37,329.33,3.0,1.0,-11.1,-107.18,76.74,False
1333,8.45,322.52,3.0,1.0,-12.14,-115.89,82.18,False
1334,8.72,297.96,3.0,1.0,-15.89,-147.33,101.83,False
1335,8.38,329.09,3.0,1.0,-11.14,-107.49,76.93,False
1336,8.63,305.71,3.0,1.0,-14.71,-137.42,95.64,False
1337,8.57,311.85,3.0,1.0,-13.77,-129.56,90.72,False
1338,8.29,337.37,3.0,1.0,-9.88,-96.89,70.3,False
1339,8.66,303.73,3.0,1.0,-15.01,-139.94,97.21,False
1340,8.84,286.63,3.0,1.0,-17.62,-161.84,110.9,False
1341,8.46,321.81,3.0,1.0,-12.25,-116.81,82.75,False
1342,8.76,294.16,3.0,1.0,-16.47,-152.19,104.87,False
1343,8.8,290.62,3.0,1.0,-17.01,-156.73,107.71,False
1344,8.61,308.21,3.0,1.0,-14.32,-134.21,93.63,False
1345,8.82,289.17,3.0,1.0,-17.23,-158.59,108.87,False
1346,8.18,346.67,3.0,1.0,-8.46,-84.98,62.86,False
1347,8.34,332.7,3.0,1.0,-10.59,-102.87,74.04,False
1348,8.88,283.63,3.0,1.0,-18.07,-165.68,113.3,False
1349,8.91,280.39,3.0,1.0,-18.57,-169.82,115.89,False
1350,8.55,313.69,3.0,1.0,-13.49,-127.19,89.25,False
1351,8.78,292.4,3.0,1.0,-16.74,-154.45,106.28,False
1352,8.91,280.42,3.0,1.0,-18.56,-169.78,115.86,False
1353,8.83,287.68,3.0,1.0,-17.45,-160.48,110.05,False
1354,8.39,327.69,3.0,1.0,-11.35,-109.28,78.05,False
1355,8.69,300.71,3.0,1.0,-15.47,-143.81,99.63,False
1356,8.56,312.16,3.0,1.0,-13.72,-129.16,90.47,False
1357,8.71,299.2,3.0,1.0,-15.7,-145.74,100.84,False
1358,8.94,278.13,3.0,1.0,-18.91,-172.71,117.7,False
1359,8.83,287.53,3.0,1.0,-17.48,-160.68,110.17,False
1360,8.86,285.41,3.0,1.0,-17.8,-163.4,111.88,False
1361,8.36,330.56,3.0,1.0,-10.92,-105.6,75.75,False
1362,8.27,338.7,3.0,1.0,-9.68,-95.19,69.24,False
1363,8.31,334.93,3.0,1.0,-10.25,-100.01,72.25,False
1364,8.53,315.16,3.0,1.0,-13.26,-125.31,88.07,False
1365,8.31,335.36,3.0,1.0,-10.18,-99.46,71.91,False
1366,8.83,288.36,3.0,1.0,-17.35,-159.62,109.51,False
1367,8.27,338.76,3.0,1.0,-9.67,-95.11,69.19,False
1368,8.53,315.28,3.0,1.0,-13.25,-125.17,87.98,False
1369,8.85,285.71,3.0,1.0,-17.76,-163.01,111.63,False
1370,8.97,274.85,3.0,1.0,-19.41,-176.91,120.32,False
1371,8.88,283.36,3.0,1.0,-18.11,-166.02,113.51,False
1372,8.66,303.37,3.0,1.0,-15.06,-140.41,97.51,False
1373,8.41,326.13,3.0,1.0,-11.59,-111.27,79.29,False
1374,8.87,284.2,3.0,1.0,-17.99,-164.94,112.84,False
1375,8.37,330.07,3.0,1.0,-10.99,-106.23,76.15,False
1376,8.17,348.39,3.0,1.0,-8.2,-82.78,61.49,False
1377,8.44,322.98,3.0,1.0,-12.07,-115.31,81.82,False
1378,8.2,344.84,3.0,1.0,-8.74,-87.33,64.33,False
1379,8.79,291.9,3.0,1.0,-16.81,-155.09,106.68,False
1380,8.41,325.83,3.0,1.0,-11.64,-111.65,79.53,False
1381,8.4,327.39,3.0,1.0,-11.4,-109.66,78.29,False
1382,8.83,287.89,3.0,1.0,-17.42,-160.23,109.89,False
1383,8.6,308.57,3.0,1.0,-14.27,-133.75,93.34,False
1384,8.6,308.7,3.0,1.0,-14.25,-133.58,93.24,False
1385,8.7,300.05,3.0,1.0,-15.57,-144.65,100.16,False
1386,8.63,305.95,3.0,1.0,-14.67,-137.1,95.44,False
1387,8.97,274.82,3.0,1.0,-19.42,-176.95,120.34,False
1388,8.63,305.68,3.0,1.0,-14.71,-137.45,95.66,False
1389,8.2,345.59,3.0,1.0,-8.62,-86.37,63.73,False
1390,8.84,286.87,3.0,1.0,-17.58,-161.53,110.7,False
1391,8.35,331.93,3.0,1.0,-10.71,-103.84,74.65,False
1392,8.36,330.53,3.0,1.0,-10.92,-105.64,75.78,False
1393,8.56,312.06,3.0,1.0,-13.74,-129.28,90.55,False
1394,8.51,317.43,3.0,1.0,-12.92,-122.4,86.25,False
1395,8.39,327.75,3.0,1.0,-11.35,-109.2,78.0,False
1396,8.53,314.91,3.0,1.0,-13.3,-125.63,88.27,False
1397,8.63,305.69,3.0,1.0,-14.71,-137.44,95.65,False
1398,8.55,313.75,3.0,1.0,-13.48,-127.12,89.2,False
1399,8.19,346.42,3.0,1.0,-8.5,-85.3,63.07,False
1400,8.24,341.72,3.0,1.0,-9.21,-91.32,66.82,False
1401,8.47,320.79,3.0,1.0,-12.41,-118.12,83.57,False
1402,8.87,284.47,3.0,1.0,-17.94,-164.59,112.62,False
1403,8.83,287.93,3.0,1.0,-17.42,-160.17,109.85,False
1404,8.83,288.08,3.0,1.0,-17.39,-159.98,109.74,False
1405,8.38,329.11,3.0,1.0,-11.14,-107.46,76.91,False
1406,8.97,274.86,3.0,1.0,-19.41,-176.9,120.31,False
1407,8.32,334.17,3.0,1.0,-10.37,-100.98,72.86,False
1408,8.2,344.99,3.0,1.0,-8.72,-87.13,64.21,False
1409,8.55,313.23,3.0,1.0,-13.56,-127.78,89.61,False
1410,8.69,300.31,3.0,1.0,-15.53,-144.32,99.95,False
1411,8.87,283.88,3.0,1.0,-18.03,-165.35,113.1,False
1412,8.2,345.12,3.0,1.0,-8.7,-86.97,64.11,False
1413,8.92,279.96,3.0,1.0,-18.63,-170.37,116.23,False
1414,8.65,303.92,3.0,1.0,-14.98,-139.71,97.07,False
1415,8.24,341.27,3.0,1.0,-9.28,-91.9,67.19,False
1416,8.55,313.79,3.0,1.0,-13.47,-127.07,89.17,False
1417,8.74,295.82,3.0,1.0,-16.21,-150.07,103.54,False
1418,8.96,276.44,3.0,1.0,-19.17,-174.87,119.05,False
1419,8.78,292.66,3.0,1.0,-16.7,-154.12,106.07,False
1420,8.25,340.47,3.0,1.0,-9.41,-92.92,67.83,False
1421,8.65,304.56,3.0,1.0,-14.88,-138.88,96.55,False
1422,8.61,308.16,3.0,1.0,-14.33,-134.27,93.67,False
1423,8.18,346.73,3.0,1.0,-8.45,-84.9,62.81,False
1424,8.63,306.14,3.0,1.0,-14.64,-136.87,95.29,False
1425,8.23,342.05,3.0,1.0,-9.16,-90.89,66.56,False
1426,8.43,324.0,3.0,1.0,-11.92,-113.99,81.0,False
1427,8.44,323.46,3.0,1.0,-12.0,-114.69,81.43,False
1428,8.9,281.32,3.0,1.0,-18.43,-168.64,115.15,False
1429,8.65,304.38,3.0,1.0,-14.91,-139.12,96.7,False
1430,8.43,324.59,3.0,1.0,-11.83,-113.25,80.53,False
1431,8.72,297.66,3.0,1.0,-15.93,-147.71,102.07,False
1432,8.71,298.5,3.0,1.0,-15.8,-146.64,101.4,False
1433,8.41,326.32,3.0,1.0,-11.56,-111.03,79.14,False
1434,8.95,276.58,3.0,1.0,-19.15,-174.7,118.93,False
1435,8.4,327.25,3.0,1.0,-11.42,-109.84,78.4,False
1436,8.45,322.38,3.0,1.0,-12.16,-116.07,82.29,False
1437,8.7,299.67,3.0,1.0,-15.63,-145.14,100.46,False
1438,8.28,338.0,3.0,1.0,-9.78,-96.08,69.8,False
1439,8.92,279.85,3.0,1.0,-18.65,-170.51,116.32,False
1440,8.37,329.43,3.0,1.0,-11.09,-107.05,76.65,False
1441,8.91,281.1,3.0,1.0,-18.46,-168.92,115.32,False
1442,8.22,343.85,3.0,1.0,-8.89,-88.59,65.12,False
1443,8.62,307.23,3.0,1.0,-14.47,-135.46,94.41,False
1444,8.97,275.42,3.0,1.0,-19.33,-176.18,119.86,False
1445,8.64,304.77,3.0,1.0,-14.85,-138.62,96.39,False
1446,8.6,308.88,3.0,1.0,-14.22,-133.35,93.1,False
1447,8.3,335.77,3.0,1.0,-10.12,-98.94,71.58,False
1448,8.5,317.82,3.0,1.0,-12.86,-121.91,85.95,False
1449,8.61,307.91,3.0,1.0,-14.37,-134.6,93.87,False
1450,8.17,348.35,3.0,1.0,-8.2,-82.83,61.52,False
1451,8.33,333.7,3.0,1.0,-10.44,-101.58,73.24,False
1452,8.26,339.66,3.0,1.0,-9.53,-93.95,68.47,False
1453,8.4,326.82,3.0,1.0,-11.49,-110.39,78.75,False
1454,8.65,303.88,3.0,1.0,-14.99,-139.75,97.1,False
1455,8.84,287.25,3.0,1.0,-17.52,-161.04,110.4,False
1456,8.52,315.81,3.0,1.0,-13.17,-124.49,87.55,False
1457,8.27,338.78,3.0,1.0,-9.66,-95.09,69.18,False
1458,8.18,347.29,3.0,1.0,-8.37,-84.19,62.37,False
1459,8.19,346.08,3.0,1.0,-8.55,-85.73,63.33,False
1460,8.32,334.11,3.0,1.0,-10.37,-101.05,72.91,False
1461,8.63,306.32,3.0,1.0,-14.61,-136.62,95.14,False
1462,8.25,340.91,3.0,1.0,-9.34,-92.36,67.48,False
1463,8.64,305.04,3.0,1.0,-14.81,-138.28,96.17,False
1464,8.84,286.59,3.0,1.0,-17.62,-161.89,110.93,False
1465,8.6,308.53,3.0,1.0,-14.28,-133.8,93.37,False
1466,8.31,335.27,3.0,1.0,-10.2,-99.57,71.98,False
1467,8.53,315.19,3.0,1.0,-13.26,-125.27,88.04,False
1468,8.49,318.84,3.0,1.0,-12.7,-120.6,85.13,False
1469,8.2,344.83,3.0,1.0,-8.74,-87.34,64.34,False
1470,8.73,296.74,3.0,1.0,-16.07,-148.9,102.81,False
1471,8.36,330.34,3.0,1.0,-10.95,-105.89,75.93,False
1472,8.29,336.78,3.0,1.0,-9.97,-97.64,70.78,False
1473,8.77,293.78,3.0,1.0,-16.53,-152.68,105.18,False
1474,8.46,321.84,3.0,1.0,-12.25,-116.77,82.73,False
1475,8.72,298.06,3.0,1.0,-15.87,-147.21,101.75,False
1476,8.43,323.87,3.0,1.0,-11.94,-114.17,81.1,False
1477,8.71,299.26,3.0,1.0,-15.69,-145.66,100.79,False
1478,8.28,338.16,3.0,1.0,-9.76,-95.88,69.68,False
1479,8.32,334.47,3.0,1.0,-10.32,-100.6,72.62,False
1480,8.71,298.98,3.0,1.0,-15.73,-146.03,101.02,False
1481,8.94,277.91,3.0,1.0,-18.94,-172.99,117.87,False
1482,8.66,303.84,3.0,1.0,-14.99,-139.81,97.13,False
1483,8.97,275.34,3.0,1.0,-19.34,-176.29,119.93,False
1484,8.44,323.37,3.0,1.0,-12.01,-114.8,81.5,False
1485,8.66,303.41,3.0,1.0,-15.06,-140.36,97.48,False
1486,8.56,312.77,3.0,1.0,-13.63,-128.37,89.98,False
1487,8.72,297.72,3.0,1.0,-15.92,-147.63,102.02,False
1488,8.86,284.85,3.0,1.0,-17.89,-164.11,112.32,False
1489,8.83,287.57,3.0,1.0,-17.47,-160.63,110.14,False
1490,8.73,296.94,3.0,1.0,-16.04,-148.63,102.64,False
1491,8.93,278.7,3.0,1.0,-18.83,-171.98,117.24,False
1492,8.84,287.18,3.0,1.0,-17.53,-161.13,110.46,False
1493,8.34,332.28,3.0,1.0,-10.65,-103.4,74.38,False
1494,8.77,293.7,3.0,1.0,-16.54,-152.78,105.24,False
1495,8.81,289.58,3.0,1.0,-17.17,-158.06,108.54,False
1496,8.36,330.83,3.0,1.0,-10.88,-105.26,75.54,False
1497,8.96,276.26,3.0,1.0,-19.2,-175.11,119.19,False
1498,8.81,289.84,3.0,1.0,-17.13,-157.72,108.33,False
1499,8.77,292.99,3.0,1.0,-16.65,-153.69,105.81,False
1500,8.9,281.46,3.0,1.0,-18.4,-168.45,115.03,False
1501,8.82,289.08,3.0,1.0,-17.24,-158.7,108.94,False
1502,8.78,292.28,3.0,1.0,-16.75,-154.6,106.37,False
1503,8.31,335.42,3.0,1.0,-10.17,-99.38,71.86,False
1504,8.64,304.8,3.0,1.0,-14.85,-138.58,96.36,False
1505,8.81,290.06,3.0,1.0,-17.09,-157.45,108.15,False
1506,8.89,282.87,3.0,1.0,-18.19,-166.65,113.91,False
1507,8.3,336.17,3.0,1.0,-10.06,-98.42,71.26,False
1508,8.87,284.0,3.0,1.0,-18.02,-165.19,113.0,False
1509,8.26,339.58,3.0,1.0,-9.54,-94.06,68.54,False
1510,8.49,319.0,3.0,1.0,-12.68,-120.4,85.0,False
1511,8.85,286.37,3.0,1.0,-17.66,-162.17,111.1,False
1512,8.59,309.45,3.0,1.0,-14.14,-132.62,92.64,False
1513,8.74,295.97,3.0,1.0,-16.19,-149.88,103.43,False
1514,8.98,274.29,3.0,1.0,-19.5,-177.63,120.77,False
1515,8.34,332.47,3.0,1.0,-10.62,-103.16,74.22,False
1516,8.28,337.78,3.0,1.0,-9.82,-96.36,69.98,False
1517,8.53,315.59,3.0,1.0,-13.2,-124.76,87.73,False
1518,8.23,342.71,3.0,1.0,-9.06,-90.05,66.03,False
1519,8.81,289.42,3.0,1.0,-17.19,-158.26,108.66,False
1520,8.46,321.33,3.0,1.0,-12.32,-117.42,83.14,False
1521,8.71,298.42,3.0,1.0,-15.82,-146.74,101.46,False
1522,8.7,299.99,3.0,1.0,-15.58,-144.73,100.21,False
1523,8.67,302.22,3.0,1.0,-15.24,-141.88,98.42,False
1524,8.38,328.91,3.0,1.0,-11.17,-107.71,77.07,False
1525,8.98,274.05,3.0,1.0,-19.53,-177.94,120.96,False
1526,8.83,288.1,3.0,1.0,-17.39,-159.95,109.72,False
1527,8.37,329.76,3.0,1.0,-11.04,-106.62,76.39,False
1528,8.92,280.0,3.0,1.0,-18.63,-170.32,116.2,False
1529,8.77,293.15,3.0,1.0,-16.62,-153.48,105.68,False
1530,8.84,287.1,3.0,1.0,-17.54,-161.23,110.52,False
1531,8.71,299.02,3.0,1.0,-15.73,-145.98,100.99,False
1532,8.4,326.74,3.0,1.0,-11.5,-110.49,78.81,False
1533,8.67,302.27,3.0,1.0,-15.23,-141.82,98.39,False
1534,8.21,344.38,3.0,1.0,-8.81,-87.91,64.7,False
1535,8.27,338.92,3.0,1.0,-9.64,-94.9,69.06,False
1536,8.77,293.79,3.0,1.0,-16.52,-152.67,105.17,False
1537,8.59,309.72,3.0,1.0,-14.09,-132.28,92.43,False
1538,8.75,295.2,3.0,1.0,-16.31,-150.87,104.04,False
1539,8.98,274.18,3.0,1.0,-19.51,-177.77,120.85,False
1540,8.96,276.41,3.0,1.0,-19.17,-174.91,119.07,False
1541,8.64,305.45,3.0,1.0,-14.75,-137.75,95.84,False
1542,8.27,338.74,3.0,1.0,-9.67,-95.14,69.21,False
1543,8.7,299.35,3.0,1.0,-15.68,-145.56,100.72,False
1544,8.85,286.4,3.0,1.0,-17.65,-162.12,111.08,False
1545,8.28,337.89,3.0,1.0,-9.8,-96.22,69.89,False
1546,8.88,283.32,3.0,1.0,-18.12,-166.07,113.54,False
1547,8.89,282.81,3.0,1.0,-18.2,-166.72,113.95,False
1548,8.38,329.19,3.0,1.0,-11.13,-107.36,76.85,False
1549,8.47,320.9,3.0,1.0,-12.39,-117.97,83.48,False
1550,8.71,298.47,3.0,1.0,-15.81,-146.68,101.43,False
1551,8.62,306.99,3.0,1.0,-14.51,-135.77,94.6,False
1552,8.91,280.62,3.0,1.0,-18.53,-169.53,115.71,False
1553,8.33,333.74,3.0,1.0,-10.43,-101.54,73.21,False
1554,8.64,305.59,3.0,1.0,-14.72,-137.57,95.73,False
1555,8.51,316.64,3.0,1.0,-13.04,-123.42,86.89,False
1556,8.48,319.43,3.0,1.0,-12.61,-119.85,84.66,False
1557,8.74,295.71,3.0,1.0,-16.23,-150.21,103.63,False
1558,8.29,336.78,3.0,1.0,-9.97,-97.64,70.78,False
1559,8.76,294.65,3.0,1.0,-16.39,-151.57,104.48,False
1560,8.16,348.77,3.0,1.0,-8.14,-82.3,61.19,False
1561,8.44,323.25,3.0,1.0,-12.03,-114.96,81.6,False
1562,8.69,301.11,3.0,1.0,-15.41,-143.3,99.31,False
1563,8.26,339.87,3.0,1.0,-9.5,-93.68,68.3,False
1564,8.44,323.14,3.0,1.0,-12.05,-115.1,81.69,False
1565,8.61,307.75,3.0,1.0,-14.4,-134.8,94.0,False
1566,8.54,314.0,3.0,1.0,-13.44,-126.8,89.0,False
1567,8.6,309.03,3.0,1.0,-14.2,-133.16,92.98,False
1568,8.79,291.64,3.0,1.0,-16.85,-155.42,106.89,False
1569,8.98,274.26,3.0,1.0,-19.5,-177.67,120.79,False
1570,8.73,297.2,3.0,1.0,-16.0,-148.31,102.44,False
1571,8.84,286.64,3.0,1.0,-17.61,-161.82,110.89,False
1572,8.54,314.45,3.0,1.0,-13.37,-126.22,88.64,False
1573,8.4,326.73,3.0,1.0,-11.5,-110.51,78.82,False
1574,8.28,337.83,3.0,1.0,-9.81,-96.3,69.94,False
1575,8.38,328.77,3.0,1.0,-11.19,-107.89,77.18,False
1576,8.75,295.35,3.0,1.0,-16.29,-150.68,103.92,False
1577,8.94,277.51,3.0,1.0,-19.01,-173.5,118.19,False
1578,8.19,346.14,3.0,1.0,-8.54,-85.66,63.29,False
1579,8.71,298.84,3.0,1.0,-15.75,-146.21,101.13,False
1580,8.55,313.22,3.0,1.0,-13.56,-127.79,89.62,False
1581,8.85,286.51,3.0,1.0,-17.63,-161.99,110.99,False
1582,8.93,279.2,3.0,1.0,-18.75,-171.34,116.84,False
1583,8.93,278.91,3.0,1.0,-18.79,-171.71,117.07,False
1584,8.65,304.17,3.0,1.0,-14.94,-139.38,96.86,False
1585,8.35,331.75,3.0,1.0,-10.73,-104.08,74.8,False
1586,8.76,294.34,3.0,1.0,-16.44,-151.97,104.73,False
1587,8.73,296.59,3.0,1.0,-16.1,-149.09,102.93,False
1588,8.82,288.59,3.0,1.0,-17.32,-159.33,109.33,False
1589,8.95,277.34,3.0,1.0,-19.03,-173.72,118.33,False
1590,8.89,282.61,3.0,1.0,-18.23,-166.98,114.11,False
1591,8.98,274.27,3.0,1.0,-19.5,-177.65,120.78,False
1592,8.2,345.62,3.0,1.0,-8.62,-86.33,63.7,False
1593,8.39,327.67,3.0,1.0,-11.36,-109.31,78.07,False
1594,8.78,292.3,3.0,1.0,-16.75,-154.58,106.36,False
1595,8.29,337.25,3.0,1.0,-9.9,-97.04,70.4,False
1596,8.97,275.31,3.0,1.0,-19.34,-176.33,119.95,False
1597,8.63,305.85,3.0,1.0,-14.68,-137.23,95.52,False
1598,8.69,301.09,3.0,1.0,-15.41,-143.33,99.33,False
1599,8.35,331.37,3.0,1.0,-10.79,-104.57,75.1,False
1600,8.32,333.94,3.0,1.0,-10.4,-101.28,73.05,False
1601,8.61,308.19,3.0,1.0,-14.33,-134.24,93.65,False
1602,8.33,332.95,3.0,1.0,-10.55,-102.54,73.84,False
1603,8.89,282.72,3.0,1.0,-18.21,-166.84,114.02,False
1604,8.29,337.12,3.0,1.0,-9.92,-97.21,70.5,False
1605,8.28,338.34,3.0,1.0,-9.73,-95.65,69.53,False
1606,8.63,305.83,3.0,1.0,-14.69,-137.26,95.54,False
1607,8.65,303.98,3.0,1.0,-14.97,-139.62,97.01,False
1608,8.57,311.16,3.0,1.0,-13.88,-130.44,91.27,False
1609,8.61,307.62,3.0,1.0,-14.41,-134.96,94.1,False
1610,8.26,339.55,3.0,1.0,-9.55,-94.1,68.56,False
1611,8.35,331.49,3.0,1.0,-10.77,-104.41,75.01,False
1612,8.18,346.63,3.0,1.0,-8.47,-85.03,62.89,False
1613,8.2,345.05,3.0,1.0,-8.71,-87.06,64.16,False
1614,8.89,282.13,3.0,1.0,-18.3,-167.59,114.49,False
1615,8.44,323.33,3.0,1.0,-12.02,-114.86,81.54,False
1616,8.73,296.58,3.0,1.0,-16.1,-149.1,102.94,False
1617,8.24,341.19,3.0,1.0,-9.3,-92.0,67.25,False
1618,8.66,303.83,3.0,1.0,-14.99,-139.82,97.14,False
1619,8.2,345.47,3.0,1.0,-8.64,-86.52,63.82,False
1620,8.66,303.48,3.0,1.0,-15.05,-140.26,97.41,False
1621,8.19,346.4,3.0,1.0,-8.5,-85.33,63.08,False
1622,8.26,339.74,3.0,1.0,-9.52,-93.85,68.4,False
1623,8.98,274.01,3.0,1.0,-19.54,-177.98,120.99,False
1624,8.81,290.07,3.0,1.0,-17.09,-157.43,108.14,False
1625,8.87,283.86,3.0,1.0,-18.04,-165.38,113.11,False
1626,8.57,311.44,3.0,1.0,-13.83,-130.07,91.05,False
1627,8.91,280.36,3.0,1.0,-18.57,-169.86,115.91,False
1628,8.69,300.58,3.0,1.0,-15.49,-143.98,99.73,False
1629,8.41,325.78,3.0,1.0,-11.64,-111.72,79.57,False
1630,8.31,335.23,3.0,1.0,-10.2,-99.62,72.02,False
1631,8.56,312.56,3.0,1.0,-13.66,-128.65,90.16,False
1632,8.2,345.45,3.0,1.0,-8.65,-86.55,63.84,False
1633,8.63,306.0,3.0,1.0,-14.66,-137.04,95.4,False
1634,8.88,283.83,3.0,1.0,-18.04,-165.41,113.13,False
1635,8.65,303.86,3.0,1.0,-14.99,-139.78,97.12,False
1636,8.39,327.99,3.0,1.0,-11.31,-108.9,77.81,False
1637,8.89,282.91,3.0,1.0,-18.18,-166.6,113.87,False
1638,8.68,301.17,3.0,1.0,-15.4,-143.23,99.27,False
1639,8.67,302.76,3.0,1.0,-15.16,-141.19,97.99,False
1640,8.25,341.08,3.0,1.0,-9.31,-92.14,67.34,False
1641,8.49,318.79,3.0,1.0,-12.71,-120.67,85.17,False
1642,8.28,337.78,3.0,1.0,-9.81,-96.36,69.97,False
1643,8.58,310.9,3.0,1.0,-13.91,-130.76,91.48,False
1644,8.97,275.44,3.0,1.0,-19.32,-176.16,119.85,False
1645,8.36,330.3,3.0,1.0,-10.96,-105.94,75.96,False
1646,8.48,319.64,3.0,1.0,-12.58,-119.58,84.49,False
1647,8.4,327.0,3.0,1.0,-11.46,-110.16,78.6,False
1648,8.46,321.14,3.0,1.0,-12.35,-117.67,83.29,False
1649,8.48,319.72,3.0,1.0,-12.57,-119.48,84.43,False
1650,8.78,292.75,3.0,1.0,-16.68,-154.01,106.0,False
1651,8.46,321.87,3.0,1.0,-12.24,-116.72,82.7,False
1652,8.18,347.47,3.0,1.0,-8.34,-83.96,62.23,False
1653,8.97,275.14,3.0,1.0,-19.37,-176.54,120.08,False
1654,8.9,281.59,3.0,1.0,-18.38,-168.28,114.93,False
1655,8.25,340.5,3.0,1.0,-9.4,-92.88,67.8,False
1656,8.24,341.2,3.0,1.0,-9.29,-91.98,67.24,False
1657,8.63,305.72,3.0,1.0,-14.7,-137.4,95.62,False
1658,8.77,293.53,3.0,1.0,-16.56,-153.0,105.37,False
1659,8.22,343.66,3.0,1.0,-8.92,-88.84,65.27,False
1660,8.39,327.68,3.0,1.0,-11.36,-109.29,78.06,False
1661,8.5,318.38,3.0,1.0,-12.77,-121.2,85.5,False
1662,8.55,313.32,3.0,1.0,-13.55,-127.67,89.55,False
1663,8.46,321.81,3.0,1.0,-12.25,-116.8,82.75,False
1664,8.78,292.08,3.0,1.0,-16.78,-154.86,106.54,False
1665,8.89,282.31,3.0,1.0,-18.27,-167.36,114.35,False
1666,8.16,348.71,3.0,1.0,-8.15,-82.37,61.23,False
1667,8.6,308.48,3.0,1.0,-14.28,-133.87,93.42,False
1668,8.66,303.06,3.0,1.0,-15.11,-140.8,97.75,False
1669,8.76,294.03,3.0,1.0,-16.49,-152.36,104.98,False
1670,8.85,286.2,3.0,1.0,-17.68,-162.38,111.24,False
1671,8.62,307.39,3.0,1.0,-14.45,-135.26,94.29,False
1672,8.96,276.54,3.0,1.0,-19.15,-174.75,118.97,False
1673,8.33,333.84,3.0,1.0,-10.42,-101.41,73.13,False
1674,8.23,342.24,3.0,1.0,-9.13,-90.65,66.41,False
1675,8.3,335.95,3.0,1.0,-10.09,-98.7,71.44,False
1676,8.73,296.58,3.0,1.0,-16.1,-149.1,102.94,False
1677,8.69,300.23,3.0,1.0,-15.54,-144.42,100.01,False
1678,8.72,297.73,3.0,1.0,-15.92,-147.62,102.01,False
1679,8.68,301.56,3.0,1.0,-15.34,-142.72,98.95,False
1680,8.47,320.75,3.0,1.0,-12.41,-118.16,83.6,False
1681,8.9,281.95,3.0,1.0,-18.33,-167.82,114.64,False
1682,8.38,329.28,3.0,1.0,-11.11,-107.24,76.77,False
1683,8.21,344.38,3.0,1.0,-8.81,-87.91,64.69,False
1684,8.64,305.13,3.0,1.0,-14.79,-138.16,96.1,False
1685,8.53,315.17,3.0,1.0,-13.26,-125.31,88.07,False
1686,8.78,292.04,3.0,1.0,-16.79,-154.91,106.57,False
1687,8.79,291.57,3.0,1.0,-16.86,-155.51,106.95,False
1688,8.86,284.9,3.0,1.0,-17.88,-164.05,112.28,False
1689,8.79,291.72,3.0,1.0,-16.84,-155.32,106.83,False
1690,8.85,286.41,3.0,1.0,-17.65,-162.11,111.07,False
1691,8.78,292.38,3.0,1.0,-16.74,-154.48,106.3,False
1692,8.76,294.06,3.0,1.0,-16.48,-152.33,104.96,False
1693,8.63,305.93,3.0,1.0,-14.67,-137.13,95.46,False
1694,8.26,339.41,3.0,1.0,-9.57,-94.28,68.67,False
