,nuc,arexp,nd,ns,age,la,ld,target
1296,75.81,1377.21,7.32,1.0,37.29,343.52,177.68,True
1297,75.63,1394.09,7.47,1.0,37.36,333.12,177.53,True
1298,76.36,1323.83,6.87,1.0,37.05,376.45,178.13,True
1299,74.98,1456.65,7.99,1.0,37.65,294.53,177.01,True
1300,76.06,1353.16,7.12,1.0,37.18,358.36,177.88,True
1301,76.41,1318.88,6.83,1.0,37.02,379.51,178.17,True
1302,77.36,1227.89,6.07,1.0,36.61,435.64,178.93,True
1303,75.59,1398.2,7.5,1.0,37.38,330.58,177.5,True
1304,75.87,1370.73,7.27,1.0,37.26,347.52,177.73,True
1305,76.44,1316.59,6.81,1.0,37.01,380.92,178.19,True
1306,76.37,1323.29,6.87,1.0,37.04,376.78,178.13,True
1307,77.24,1239.63,6.17,1.0,36.67,428.39,178.83,True
1308,75.69,1388.19,7.42,1.0,37.34,336.75,177.58,True
1309,75.7,1387.77,7.41,1.0,37.34,337.01,177.59,True
1310,75.1,1445.44,7.9,1.0,37.6,301.44,177.1,True
1311,77.04,1259.12,6.33,1.0,36.75,416.37,178.67,True
1312,75.17,1438.55,7.84,1.0,37.57,305.69,177.16,True
1313,77.27,1236.78,6.14,1.0,36.65,430.15,178.86,True
1314,75.31,1425.37,7.73,1.0,37.51,313.82,177.27,True
1315,75.62,1394.87,7.47,1.0,37.37,332.63,177.53,True
1316,77.0,1262.58,6.36,1.0,36.77,414.23,178.64,True
1317,75.83,1375.03,7.31,1.0,37.28,344.87,177.69,True
1318,77.17,1246.46,6.22,1.0,36.7,424.18,178.78,True
1319,77.16,1247.39,6.23,1.0,36.7,423.61,178.77,True
1320,76.81,1281.35,6.52,1.0,36.85,402.66,178.48,True
1321,75.84,1373.59,7.29,1.0,37.27,345.76,177.71,True
1322,75.71,1386.64,7.4,1.0,37.33,337.71,177.6,True
1323,77.2,1243.16,6.2,1.0,36.68,426.21,178.8,True
1324,75.76,1382.02,7.36,1.0,37.31,340.56,177.64,True
1325,76.9,1272.39,6.44,1.0,36.81,408.19,178.56,True
1326,75.97,1362.03,7.2,1.0,37.22,352.89,177.8,True
1327,75.54,1402.99,7.54,1.0,37.41,327.62,177.46,True
1328,75.84,1373.75,7.29,1.0,37.27,345.66,177.71,True
1329,77.01,1261.71,6.35,1.0,36.77,414.77,178.65,True
1330,75.54,1402.57,7.54,1.0,37.4,327.89,177.46,True
1331,76.22,1337.16,6.99,1.0,37.11,368.23,178.01,True
1332,76.72,1289.8,6.59,1.0,36.89,397.44,178.41,True
1333,76.1,1349.0,7.09,1.0,37.16,360.93,177.91,True
1334,75.74,1383.99,7.38,1.0,37.32,339.34,177.62,True
1335,77.36,1227.87,6.07,1.0,36.61,435.65,178.93,True
1336,75.54,1403.25,7.54,1.0,37.41,327.46,177.46,True
1337,75.27,1428.76,7.76,1.0,37.52,311.73,177.24,True
1338,76.73,1288.79,6.58,1.0,36.89,398.07,178.42,True
1339,75.1,1444.84,7.89,1.0,37.59,301.81,177.11,True
1340,75.29,1426.44,7.74,1.0,37.51,313.16,177.26,True
1341,75.74,1383.56,7.38,1.0,37.32,339.61,177.62,True
1342,77.37,1226.9,6.06,1.0,36.61,436.25,178.94,True
1343,75.73,1384.32,7.38,1.0,37.32,339.14,177.62,True
1344,75.17,1438.54,7.84,1.0,37.57,305.69,177.16,True
1345,76.6,1301.23,6.68,1.0,36.94,390.39,178.32,True
1346,76.29,1330.48,6.93,1.0,37.08,372.35,178.07,True
1347,77.17,1246.48,6.22,1.0,36.7,424.17,178.78,True
1348,75.8,1378.04,7.33,1.0,37.29,343.02,177.67,True
1349,76.06,1352.99,7.12,1.0,37.18,358.47,177.88,True
1350,76.69,1291.92,6.61,1.0,36.9,396.13,178.39,True
1351,75.16,1439.07,7.84,1.0,37.57,305.37,177.16,True
1352,76.2,1339.41,7.01,1.0,37.12,366.84,177.99,True
1353,75.97,1361.55,7.19,1.0,37.22,353.19,177.81,True
1354,75.75,1382.45,7.37,1.0,37.31,340.3,177.63,True
1355,75.84,1373.96,7.3,1.0,37.27,345.53,177.7,True
1356,75.9,1368.26,7.25,1.0,37.25,349.05,177.75,True
1357,76.04,1354.49,7.13,1.0,37.19,357.54,177.87,True
1358,75.58,1399.3,7.51,1.0,37.39,329.9,177.49,True
1359,76.5,1310.75,6.76,1.0,36.99,384.52,178.24,True
1360,76.28,1331.35,6.94,1.0,37.08,371.82,178.06,True
1361,77.39,1225.43,6.05,1.0,36.6,437.15,178.95,True
1362,75.67,1389.99,7.43,1.0,37.35,335.64,177.57,True
1363,77.24,1240.01,6.17,1.0,36.67,428.16,178.83,True
1364,76.49,1312.01,6.77,1.0,36.99,383.74,178.23,True
1365,77.38,1225.66,6.05,1.0,36.6,437.01,178.95,True
1366,76.25,1334.91,6.97,1.0,37.1,369.62,178.03,True
1367,76.14,1345.11,7.05,1.0,37.14,363.33,177.95,True
1368,76.05,1353.48,7.12,1.0,37.18,358.16,177.88,True
1369,77.23,1240.75,6.17,1.0,36.67,427.7,178.83,True
1370,76.16,1343.25,7.04,1.0,37.13,364.47,177.96,True
1371,76.25,1335.08,6.97,1.0,37.1,369.51,178.03,True
1372,75.97,1362.02,7.2,1.0,37.22,352.89,177.8,True
1373,76.06,1352.9,7.12,1.0,37.18,358.52,177.88,True
1374,76.54,1307.11,6.73,1.0,36.97,386.77,178.27,True
1375,77.39,1224.94,6.04,1.0,36.6,437.46,178.96,True
1376,75.12,1443.22,7.88,1.0,37.59,302.81,177.12,True
1377,75.47,1409.7,7.6,1.0,37.44,323.48,177.4,True
1378,75.11,1444.31,7.89,1.0,37.59,302.14,177.11,True
1379,76.83,1278.67,6.49,1.0,36.84,404.31,178.51,True
1380,75.52,1404.98,7.56,1.0,37.41,326.39,177.44,True
1381,76.26,1334.18,6.96,1.0,37.09,370.07,178.04,True
1382,75.87,1370.96,7.27,1.0,37.26,347.38,177.73,True
1383,75.47,1409.46,7.6,1.0,37.43,323.64,177.4,True
1384,75.77,1380.82,7.35,1.0,37.3,341.3,177.65,True
1385,76.43,1317.48,6.82,1.0,37.02,380.37,178.18,True
1386,75.72,1385.41,7.39,1.0,37.33,338.47,177.61,True
1387,76.55,1305.45,6.72,1.0,36.96,387.79,178.28,True
1388,75.12,1443.41,7.88,1.0,37.59,302.69,177.12,True
1389,76.06,1353.2,7.12,1.0,37.18,358.33,177.88,True
1390,77.01,1262.14,6.35,1.0,36.77,414.5,178.65,True
1391,75.94,1364.54,7.22,1.0,37.23,351.34,177.78,True
1392,76.45,1314.98,6.8,1.0,37.01,381.91,178.2,True
1393,77.03,1259.89,6.34,1.0,36.76,415.9,178.66,True
1394,76.1,1348.88,7.09,1.0,37.16,361.0,177.91,True
1395,76.99,1263.49,6.37,1.0,36.77,413.68,178.63,True
1396,76.8,1281.41,6.52,1.0,36.85,402.62,178.48,True
1397,76.11,1347.78,7.08,1.0,37.16,361.68,177.92,True
1398,77.37,1226.95,6.06,1.0,36.61,436.21,178.94,True
1399,75.0,1454.89,7.98,1.0,37.64,295.61,177.02,True
1400,75.86,1372.27,7.28,1.0,37.27,346.57,177.72,True
1401,75.05,1449.51,7.93,1.0,37.62,298.93,177.07,True
1402,76.07,1352.01,7.11,1.0,37.17,359.07,177.89,True
1403,75.8,1377.97,7.33,1.0,37.29,343.06,177.67,True
1404,76.43,1317.14,6.82,1.0,37.02,380.58,178.18,True
1405,75.22,1433.21,7.8,1.0,37.54,308.99,177.2,True
1406,76.06,1352.58,7.12,1.0,37.18,358.72,177.88,True
1407,77.2,1243.46,6.2,1.0,36.68,426.03,178.8,True
1408,75.1,1445.12,7.9,1.0,37.6,301.63,177.1,True
1409,77.41,1222.87,6.02,1.0,36.59,438.73,178.98,True
1410,75.99,1360.11,7.18,1.0,37.21,354.07,177.82,True
1411,77.09,1253.94,6.29,1.0,36.73,419.56,178.71,True
1412,77.01,1261.39,6.35,1.0,36.76,414.97,178.65,True
1413,76.62,1299.25,6.67,1.0,36.94,391.62,178.33,True
1414,76.96,1266.44,6.39,1.0,36.79,411.85,178.61,True
1415,76.6,1301.38,6.69,1.0,36.94,390.3,178.31,True
1416,76.64,1297.45,6.65,1.0,36.93,392.73,178.35,True
1417,76.52,1308.51,6.75,1.0,36.98,385.9,178.25,True
1418,76.83,1278.66,6.49,1.0,36.84,404.32,178.51,True
1419,76.15,1343.87,7.04,1.0,37.14,364.09,177.96,True
1420,75.62,1395.15,7.47,1.0,37.37,332.46,177.53,True
1421,76.46,1314.09,6.79,1.0,37.0,382.46,178.21,True
1422,76.67,1294.16,6.62,1.0,36.91,394.76,178.38,True
1423,75.51,1406.0,7.57,1.0,37.42,325.77,177.43,True
1424,75.74,1383.55,7.38,1.0,37.32,339.62,177.62,True
1425,75.43,1413.09,7.63,1.0,37.45,321.39,177.37,True
1426,76.94,1267.99,6.4,1.0,36.79,410.9,178.6,True
1427,75.43,1413.2,7.63,1.0,37.45,321.33,177.37,True
1428,76.91,1271.21,6.43,1.0,36.81,408.91,178.57,True
1429,77.01,1261.82,6.35,1.0,36.77,414.7,178.65,True
1430,76.63,1297.75,6.65,1.0,36.93,392.54,178.35,True
1431,75.35,1421.3,7.7,1.0,37.49,316.33,177.3,True
1432,77.44,1220.71,6.01,1.0,36.58,440.06,178.99,True
1433,76.15,1343.85,7.04,1.0,37.14,364.1,177.96,True
1434,75.49,1407.81,7.58,1.0,37.43,324.65,177.42,True
1435,75.0,1454.88,7.98,1.0,37.64,295.61,177.02,True
1436,75.16,1439.47,7.85,1.0,37.57,305.12,177.15,True
1437,75.81,1377.3,7.32,1.0,37.29,343.47,177.68,True
1438,75.24,1431.98,7.79,1.0,37.54,309.74,177.21,True
1439,76.27,1333.03,6.95,1.0,37.09,370.78,178.05,True
1440,76.78,1284.0,6.54,1.0,36.87,401.02,178.46,True
1441,76.53,1308.11,6.74,1.0,36.98,386.15,178.26,True
1442,75.13,1442.37,7.87,1.0,37.58,303.34,177.13,True
1443,76.12,1347.37,7.07,1.0,37.15,361.93,177.93,True
1444,75.17,1438.86,7.84,1.0,37.57,305.5,177.16,True
1445,76.09,1350.25,7.1,1.0,37.17,360.16,177.9,True
1446,75.02,1452.99,7.96,1.0,37.63,296.78,177.04,True
1447,76.84,1277.82,6.49,1.0,36.84,404.83,178.51,True
1448,75.03,1451.73,7.95,1.0,37.63,297.56,177.05,True
1449,76.19,1340.42,7.01,1.0,37.12,366.22,177.99,True
1450,76.62,1298.85,6.66,1.0,36.93,391.86,178.34,True
1451,76.58,1303.1,6.7,1.0,36.95,389.24,178.3,True
1452,77.13,1250.6,6.26,1.0,36.71,421.63,178.74,True
1453,76.73,1289.04,6.58,1.0,36.89,397.91,178.42,True
1454,76.19,1340.52,7.01,1.0,37.12,366.16,177.99,True
1455,75.4,1416.05,7.65,1.0,37.46,319.57,177.35,True
1456,76.7,1291.51,6.6,1.0,36.9,396.39,178.4,True
1457,77.08,1254.88,6.29,1.0,36.73,418.99,178.71,True
1458,76.32,1327.67,6.91,1.0,37.06,374.08,178.09,True
1459,76.3,1329.86,6.93,1.0,37.07,372.74,178.07,True
1460,76.26,1333.42,6.96,1.0,37.09,370.54,178.04,True
1461,75.52,1404.49,7.55,1.0,37.41,326.7,177.45,True
1462,75.31,1425.32,7.73,1.0,37.51,313.85,177.27,True
1463,77.34,1230.29,6.09,1.0,36.62,434.15,178.91,True
1464,76.94,1268.27,6.41,1.0,36.79,410.73,178.59,True
1465,75.94,1364.62,7.22,1.0,37.23,351.29,177.78,True
1466,75.14,1440.79,7.86,1.0,37.58,304.31,177.14,True
1467,77.12,1251.08,6.26,1.0,36.72,421.33,178.74,True
1468,75.51,1406.18,7.57,1.0,37.42,325.66,177.43,True
1469,76.88,1274.47,6.46,1.0,36.82,406.9,178.54,True
1470,74.97,1457.26,8.0,1.0,37.65,294.15,177.0,True
1471,75.43,1412.96,7.62,1.0,37.45,321.47,177.38,True
1472,76.7,1291.24,6.6,1.0,36.9,396.55,178.4,True
1473,75.62,1395.18,7.48,1.0,37.37,332.44,177.52,True
1474,76.2,1339.48,7.01,1.0,37.12,366.8,177.99,True
1475,76.34,1326.15,6.89,1.0,37.06,375.02,178.11,True
1476,76.84,1277.86,6.49,1.0,36.84,404.81,178.51,True
1477,76.51,1309.38,6.75,1.0,36.98,385.37,178.25,True
1478,76.57,1303.58,6.7,1.0,36.95,388.94,178.3,True
1479,75.66,1391.09,7.44,1.0,37.35,334.97,177.56,True
1480,76.42,1318.3,6.83,1.0,37.02,379.87,178.17,True
1481,76.0,1358.83,7.17,1.0,37.21,354.86,177.83,True
1482,77.19,1244.52,6.21,1.0,36.69,425.38,178.79,True
1483,76.94,1268.61,6.41,1.0,36.8,410.51,178.59,True
1484,76.11,1348.44,7.08,1.0,37.16,361.28,177.92,True
1485,76.83,1278.73,6.49,1.0,36.84,404.27,178.51,True
1486,76.87,1275.3,6.47,1.0,36.83,406.39,178.53,True
1487,75.3,1425.86,7.73,1.0,37.51,313.52,177.27,True
1488,76.75,1286.22,6.56,1.0,36.88,399.65,178.44,True
1489,75.52,1404.75,7.56,1.0,37.41,326.54,177.44,True
1490,76.34,1326.36,6.9,1.0,37.06,374.89,178.1,True
1491,75.71,1386.91,7.41,1.0,37.33,337.54,177.59,True
1492,76.16,1343.06,7.04,1.0,37.13,364.59,177.96,True
1493,76.72,1289.52,6.59,1.0,36.89,397.62,178.41,True
1494,76.04,1354.58,7.13,1.0,37.19,357.48,177.87,True
1495,75.11,1444.07,7.89,1.0,37.59,302.28,177.11,True
1496,77.19,1244.33,6.2,1.0,36.69,425.49,178.8,True
1497,76.37,1323.53,6.87,1.0,37.05,376.64,178.13,True
1498,77.39,1225.36,6.05,1.0,36.6,437.19,178.95,True
1499,77.23,1240.65,6.17,1.0,36.67,427.76,178.83,True
1500,76.17,1342.77,7.03,1.0,37.13,364.77,177.97,True
1501,76.12,1346.92,7.07,1.0,37.15,362.21,177.93,True
1502,76.86,1276.35,6.47,1.0,36.83,405.74,178.53,True
1503,77.34,1230.13,6.09,1.0,36.62,434.25,178.91,True
1504,75.41,1415.47,7.65,1.0,37.46,319.93,177.35,True
1505,77.41,1222.78,6.02,1.0,36.59,438.79,178.98,True
1506,77.21,1242.26,6.19,1.0,36.68,426.77,178.81,True
1507,76.3,1330.22,6.93,1.0,37.08,372.51,178.07,True
1508,75.13,1442.31,7.87,1.0,37.58,303.37,177.13,True
1509,76.57,1303.48,6.7,1.0,36.95,389.01,178.3,True
1510,75.98,1360.32,7.18,1.0,37.21,353.94,177.82,True
1511,76.21,1338.68,7.0,1.0,37.11,367.29,178.0,True
1512,75.94,1364.6,7.22,1.0,37.23,351.31,177.78,True
1513,76.14,1345.63,7.06,1.0,37.15,363.0,177.94,True
1514,75.99,1359.87,7.18,1.0,37.21,354.22,177.82,True
1515,75.6,1396.72,7.49,1.0,37.38,331.49,177.51,True
1516,75.69,1388.06,7.42,1.0,37.34,336.83,177.58,True
1517,75.69,1388.19,7.42,1.0,37.34,336.75,177.58,True
1518,76.59,1301.88,6.69,1.0,36.95,389.99,178.31,True
1519,75.04,1450.9,7.94,1.0,37.62,298.07,177.06,True
1520,77.31,1233.21,6.11,1.0,36.64,432.35,178.89,True
1521,75.45,1411.28,7.61,1.0,37.44,322.51,177.39,True
1522,76.3,1329.66,6.92,1.0,37.07,372.86,178.08,True
1523,75.76,1381.78,7.36,1.0,37.31,340.71,177.64,True
1524,76.97,1265.44,6.38,1.0,36.78,412.47,178.62,True
1525,76.36,1323.94,6.88,1.0,37.05,376.39,178.12,True
1526,76.28,1331.36,6.94,1.0,37.08,371.81,178.06,True
1527,76.81,1280.95,6.51,1.0,36.85,402.9,178.49,True
1528,75.49,1407.44,7.58,1.0,37.43,324.88,177.42,True
1529,75.91,1367.08,7.24,1.0,37.24,349.77,177.76,True
1530,75.56,1400.6,7.52,1.0,37.39,329.1,177.48,True
1531,75.38,1417.88,7.67,1.0,37.47,318.44,177.33,True
1532,76.77,1284.99,6.55,1.0,36.87,400.41,178.45,True
1533,76.11,1348.35,7.08,1.0,37.16,361.33,177.92,True
1534,76.81,1280.91,6.51,1.0,36.85,402.93,178.49,True
1535,76.55,1306.2,6.73,1.0,36.97,387.33,178.27,True
1536,77.25,1238.36,6.15,1.0,36.66,429.18,178.85,True
1537,76.43,1317.03,6.82,1.0,37.02,380.65,178.18,True
1538,75.05,1449.77,7.93,1.0,37.62,298.77,177.07,True
1539,77.0,1262.55,6.36,1.0,36.77,414.25,178.64,True
1540,77.03,1259.59,6.33,1.0,36.76,416.08,178.67,True
1541,75.96,1362.59,7.2,1.0,37.22,352.55,177.8,True
1542,76.73,1288.27,6.57,1.0,36.89,398.39,178.43,True
1543,76.08,1350.64,7.1,1.0,37.17,359.92,177.9,True
1544,75.21,1434.7,7.81,1.0,37.55,308.07,177.19,True
1545,77.41,1223.25,6.03,1.0,36.59,438.5,178.97,True
1546,77.09,1254.05,6.29,1.0,36.73,419.5,178.71,True
1547,75.12,1442.77,7.88,1.0,37.59,303.09,177.12,True
1548,75.3,1426.34,7.74,1.0,37.51,313.22,177.26,True
1549,75.37,1419.19,7.68,1.0,37.48,317.63,177.32,True
1550,76.41,1319.16,6.83,1.0,37.03,379.34,178.17,True
1551,76.05,1354.34,7.13,1.0,37.18,357.63,177.87,True
1552,75.35,1421.47,7.7,1.0,37.49,316.23,177.3,True
1553,77.26,1237.97,6.15,1.0,36.66,429.42,178.85,True
1554,75.99,1359.78,7.18,1.0,37.21,354.28,177.82,True
1555,76.48,1312.46,6.78,1.0,37.0,383.47,178.22,True
1556,75.84,1374.41,7.3,1.0,37.28,345.26,177.7,True
1557,76.96,1266.15,6.39,1.0,36.79,412.03,178.61,True
1558,75.79,1379.2,7.34,1.0,37.3,342.3,177.66,True
1559,76.38,1322.31,6.86,1.0,37.04,377.39,178.14,True
1560,76.5,1310.31,6.76,1.0,36.99,384.79,178.24,True
1561,76.07,1351.51,7.11,1.0,37.17,359.38,177.89,True
1562,75.78,1379.39,7.34,1.0,37.3,342.18,177.66,True
1563,77.31,1232.48,6.11,1.0,36.63,432.8,178.89,True
1564,77.26,1237.88,6.15,1.0,36.66,429.47,178.85,True
1565,75.3,1425.72,7.73,1.0,37.51,313.6,177.27,True
1566,75.57,1399.69,7.51,1.0,37.39,329.66,177.49,True
1567,76.94,1268.48,6.41,1.0,36.8,410.59,178.59,True
1568,75.79,1378.99,7.34,1.0,37.3,342.43,177.66,True
1569,76.51,1309.67,6.76,1.0,36.98,385.19,178.24,True
1570,76.64,1296.93,6.65,1.0,36.92,393.05,178.35,True
1571,75.02,1452.97,7.96,1.0,37.63,296.79,177.04,True
1572,75.5,1406.36,7.57,1.0,37.42,325.54,177.43,True
1573,75.78,1379.4,7.34,1.0,37.3,342.18,177.66,True
1574,75.29,1426.86,7.74,1.0,37.51,312.9,177.26,True
1575,75.59,1397.62,7.5,1.0,37.38,330.94,177.5,True
1576,75.47,1409.73,7.6,1.0,37.44,323.47,177.4,True
1577,75.24,1431.47,7.78,1.0,37.53,310.06,177.22,True
1578,75.81,1376.52,7.32,1.0,37.29,343.95,177.68,True
1579,76.66,1295.21,6.63,1.0,36.92,394.11,178.37,True
1580,75.61,1396.58,7.49,1.0,37.38,331.58,177.51,True
1581,75.8,1377.83,7.33,1.0,37.29,343.14,177.67,True
1582,76.39,1320.91,6.85,1.0,37.03,378.26,178.15,True
1583,75.99,1359.71,7.18,1.0,37.21,354.32,177.82,True
1584,75.9,1368.47,7.25,1.0,37.25,348.92,177.75,True
1585,76.9,1272.0,6.44,1.0,36.81,408.42,178.56,True
1586,75.43,1413.43,7.63,1.0,37.45,321.18,177.37,True
1587,75.5,1407.09,7.58,1.0,37.42,325.1,177.42,True
1588,77.21,1242.46,6.19,1.0,36.68,426.64,178.81,True
1589,75.38,1418.07,7.67,1.0,37.47,318.32,177.33,True
1590,76.83,1279.1,6.5,1.0,36.84,404.05,178.5,True
1591,75.49,1407.69,7.58,1.0,37.43,324.73,177.42,True
1592,75.88,1370.58,7.27,1.0,37.26,347.62,177.73,True
1593,75.0,1455.06,7.98,1.0,37.64,295.51,177.02,True
1594,76.84,1277.84,6.49,1.0,36.84,404.82,178.51,True
1595,76.28,1331.52,6.94,1.0,37.08,371.71,178.06,True
1596,76.98,1264.28,6.37,1.0,36.78,413.18,178.63,True
1597,76.47,1313.25,6.79,1.0,37.0,382.98,178.21,True
1598,77.04,1258.61,6.33,1.0,36.75,416.68,178.67,True
1599,76.95,1267.85,6.4,1.0,36.79,410.98,178.6,True
1600,76.18,1341.28,7.02,1.0,37.13,365.69,177.98,True
1601,77.3,1233.89,6.12,1.0,36.64,431.93,178.88,True
1602,76.34,1326.25,6.89,1.0,37.06,374.96,178.11,True
1603,76.32,1327.67,6.91,1.0,37.06,374.08,178.09,True
1604,76.48,1312.19,6.78,1.0,36.99,383.63,178.22,True
1605,76.31,1329.07,6.92,1.0,37.07,373.22,178.08,True
1606,76.97,1265.64,6.38,1.0,36.78,412.35,178.62,True
1607,75.25,1430.64,7.77,1.0,37.53,310.57,177.23,True
1608,75.73,1384.81,7.39,1.0,37.32,338.84,177.61,True
1609,75.0,1454.38,7.97,1.0,37.64,295.93,177.03,True
1610,76.61,1300.21,6.68,1.0,36.94,391.02,178.32,True
1611,74.99,1455.64,7.98,1.0,37.64,295.15,177.02,True
1612,76.82,1279.74,6.5,1.0,36.85,403.65,178.5,True
1613,76.08,1351.23,7.11,1.0,37.17,359.55,177.89,True
1614,76.75,1286.27,6.56,1.0,36.88,399.62,178.44,True
1615,77.43,1221.57,6.01,1.0,36.58,439.53,178.99,True
1616,75.49,1407.31,7.58,1.0,37.42,324.96,177.42,True
1617,75.96,1362.2,7.2,1.0,37.22,352.79,177.8,True
1618,75.34,1421.77,7.7,1.0,37.49,316.04,177.3,True
1619,76.62,1298.99,6.67,1.0,36.93,391.77,178.33,True
1620,76.29,1330.52,6.93,1.0,37.08,372.33,178.07,True
1621,76.44,1316.75,6.81,1.0,37.01,380.82,178.19,True
1622,75.07,1447.66,7.92,1.0,37.61,300.07,177.08,True
1623,76.5,1310.28,6.76,1.0,36.99,384.81,178.24,True
1624,75.18,1437.12,7.83,1.0,37.56,306.57,177.17,True
1625,75.84,1373.93,7.3,1.0,37.27,345.55,177.7,True
1626,75.72,1385.22,7.39,1.0,37.32,338.58,177.61,True
1627,76.67,1293.86,6.62,1.0,36.91,394.94,178.38,True
1628,75.77,1380.77,7.35,1.0,37.3,341.33,177.65,True
1629,77.19,1244.38,6.21,1.0,36.69,425.46,178.79,True
1630,76.99,1263.78,6.37,1.0,36.77,413.5,178.63,True
1631,76.04,1355.21,7.14,1.0,37.19,357.09,177.86,True
1632,76.42,1318.55,6.83,1.0,37.02,379.71,178.17,True
1633,77.33,1231.1,6.09,1.0,36.63,433.66,178.91,True
1634,77.19,1243.91,6.2,1.0,36.68,425.75,178.8,True
1635,76.42,1318.5,6.83,1.0,37.02,379.74,178.17,True
1636,75.16,1438.96,7.84,1.0,37.57,305.44,177.16,True
1637,76.38,1322.64,6.86,1.0,37.04,377.19,178.14,True
1638,76.89,1272.84,6.45,1.0,36.82,407.9,178.55,True
1639,76.55,1305.7,6.72,1.0,36.96,387.64,178.28,True
1640,76.13,1346.62,7.07,1.0,37.15,362.4,177.93,True
1641,75.45,1411.28,7.61,1.0,37.44,322.51,177.39,True
1642,76.01,1357.75,7.16,1.0,37.2,355.53,177.84,True
1643,76.01,1357.7,7.16,1.0,37.2,355.56,177.84,True
1644,77.27,1236.61,6.14,1.0,36.65,430.25,178.86,True
1645,77.21,1242.93,6.19,1.0,36.68,426.36,178.81,True
1646,76.41,1319.24,6.84,1.0,37.03,379.28,178.16,True
1647,75.53,1403.56,7.55,1.0,37.41,327.27,177.45,True
1648,77.01,1261.89,6.35,1.0,36.77,414.66,178.65,True
1649,76.86,1276.26,6.47,1.0,36.83,405.79,178.53,True
1650,74.98,1457.03,8.0,1.0,37.65,294.29,177.0,True
1651,76.75,1286.89,6.56,1.0,36.88,399.24,178.44,True
1652,76.92,1270.08,6.42,1.0,36.8,409.61,178.58,True
1653,75.7,1387.29,7.41,1.0,37.33,337.31,177.59,True
1654,76.56,1305.22,6.72,1.0,36.96,387.93,178.28,True
1655,76.21,1338.52,7.0,1.0,37.11,367.39,178.0,True
1656,77.12,1250.97,6.26,1.0,36.72,421.4,178.74,True
1657,75.7,1387.78,7.41,1.0,37.34,337.01,177.59,True
1658,75.95,1363.43,7.21,1.0,37.23,352.03,177.79,True
1659,76.18,1341.24,7.02,1.0,37.13,365.72,177.98,True
1660,75.6,1397.02,7.49,1.0,37.38,331.31,177.51,True
1661,75.39,1416.94,7.66,1.0,37.47,319.02,177.34,True
1662,76.47,1313.25,6.79,1.0,37.0,382.98,178.21,True
1663,75.27,1428.8,7.76,1.0,37.52,311.7,177.24,True
1664,76.69,1292.05,6.61,1.0,36.9,396.06,178.39,True
1665,75.95,1363.54,7.21,1.0,37.23,351.96,177.79,True
1666,75.13,1442.55,7.87,1.0,37.58,303.22,177.13,True
1667,76.52,1309.0,6.75,1.0,36.98,385.6,178.25,True
1668,76.54,1307.21,6.73,1.0,36.97,386.71,178.27,True
1669,75.15,1439.94,7.85,1.0,37.57,304.83,177.15,True
1670,76.17,1342.65,7.03,1.0,37.13,364.85,177.97,True
1671,77.14,1249.03,6.24,1.0,36.71,422.59,178.76,True
1672,76.76,1285.55,6.55,1.0,36.87,400.07,178.45,True
1673,75.71,1386.57,7.4,1.0,37.33,337.76,177.6,True
1674,75.26,1430.09,7.77,1.0,37.53,310.91,177.23,True
1675,76.65,1296.46,6.64,1.0,36.92,393.33,178.36,True
1676,76.69,1292.49,6.61,1.0,36.9,395.79,178.39,True
1677,75.96,1362.38,7.2,1.0,37.22,352.68,177.8,True
1678,77.04,1258.6,6.33,1.0,36.75,416.69,178.67,True
1679,75.7,1387.53,7.41,1.0,37.34,337.16,177.59,True
1680,76.82,1279.94,6.5,1.0,36.85,403.53,178.5,True
1681,76.64,1296.79,6.65,1.0,36.92,393.13,178.35,True
1682,76.44,1316.21,6.81,1.0,37.01,381.15,178.19,True
1683,77.38,1226.5,6.05,1.0,36.61,436.49,178.95,True
1684,75.17,1438.85,7.84,1.0,37.57,305.5,177.16,True
1685,75.93,1365.74,7.23,1.0,37.24,350.6,177.77,True
1686,76.65,1296.54,6.64,1.0,36.92,393.29,178.36,True
1687,75.08,1447.22,7.91,1.0,37.61,300.34,177.09,True
1688,75.66,1391.29,7.44,1.0,37.35,334.84,177.56,True
1689,76.71,1290.37,6.59,1.0,36.89,397.1,178.41,True
1690,75.11,1444.09,7.89,1.0,37.59,302.27,177.11,True
1691,75.63,1393.84,7.46,1.0,37.36,333.27,177.54,True
1692,76.7,1291.43,6.6,1.0,36.9,396.44,178.4,True
1693,75.81,1376.49,7.32,1.0,37.29,343.97,177.68,True
1694,77.27,1236.31,6.14,1.0,36.65,430.44,178.86,True
1695,76.01,1357.38,7.16,1.0,37.2,355.76,177.84,True
1696,76.81,1280.65,6.51,1.0,36.85,403.09,178.49,True
1697,76.97,1265.21,6.38,1.0,36.78,412.61,178.62,True
1698,75.32,1423.85,7.72,1.0,37.5,314.76,177.28,True
1699,75.25,1430.55,7.77,1.0,37.53,310.62,177.23,True
1700,75.1,1445.06,7.9,1.0,37.6,301.67,177.1,True
1701,76.52,1308.92,6.75,1.0,36.98,385.65,178.25,True
1702,76.54,1307.23,6.73,1.0,36.97,386.69,178.27,True
1703,75.56,1400.64,7.52,1.0,37.39,329.07,177.48,True
1704,76.93,1268.88,6.41,1.0,36.8,410.35,178.59,True
1705,75.65,1392.43,7.45,1.0,37.36,334.14,177.55,True
1706,75.86,1371.91,7.28,1.0,37.26,346.79,177.72,True
