,nuc,arexp,nd,ns,age,la,ld,target
872,1.02,276.71,1.0,1.0,14.0,0.0,32.05,False
873,3.83,235.96,1.0,1.0,13.29,0.0,39.08,False
874,3.5,240.72,1.0,1.0,13.37,0.0,38.25,False
875,4.57,225.19,1.0,1.0,13.11,0.0,40.93,False
876,1.67,267.28,1.0,1.0,13.83,0.0,33.68,False
877,3.24,244.55,1.0,1.0,13.44,0.0,37.59,False
878,3.58,239.55,1.0,1.0,13.35,0.0,38.46,False
879,3.95,234.19,1.0,1.0,13.26,0.0,39.38,False
880,1.66,267.49,1.0,1.0,13.84,0.0,33.64,False
881,2.53,254.86,1.0,1.0,13.62,0.0,35.82,False
882,4.76,222.55,1.0,1.0,13.06,0.0,41.39,False
883,4.23,230.09,1.0,1.0,13.19,0.0,40.09,False
884,4.56,225.43,1.0,1.0,13.11,0.0,40.89,False
885,3.98,233.77,1.0,1.0,13.25,0.0,39.45,False
886,1.75,266.07,1.0,1.0,13.81,0.0,33.88,False
887,3.97,233.98,1.0,1.0,13.26,0.0,39.42,False
888,3.53,240.36,1.0,1.0,13.37,0.0,38.32,False
889,3.86,235.58,1.0,1.0,13.29,0.0,39.14,False
890,4.3,229.15,1.0,1.0,13.17,0.0,40.25,False
891,4.5,226.18,1.0,1.0,13.12,0.0,40.76,False
892,3.01,247.92,1.0,1.0,13.5,0.0,37.01,False
893,4.81,221.79,1.0,1.0,13.05,0.0,41.52,False
894,2.45,256.01,1.0,1.0,13.64,0.0,35.62,False
895,3.2,245.13,1.0,1.0,13.45,0.0,37.5,False
896,2.75,251.6,1.0,1.0,13.56,0.0,36.38,False
897,2.61,253.71,1.0,1.0,13.6,0.0,36.02,False
898,4.94,219.88,1.0,1.0,13.02,0.0,41.85,False
899,4.08,232.4,1.0,1.0,13.23,0.0,39.69,False
900,2.31,257.99,1.0,1.0,13.67,0.0,35.28,False
901,3.12,246.21,1.0,1.0,13.47,0.0,37.31,False
902,3.31,243.56,1.0,1.0,13.42,0.0,37.77,False
903,4.5,226.18,1.0,1.0,13.12,0.0,40.76,False
904,2.46,255.78,1.0,1.0,13.63,0.0,35.66,False
905,2.32,257.82,1.0,1.0,13.67,0.0,35.31,False
906,3.71,237.63,1.0,1.0,13.32,0.0,38.79,False
907,1.71,266.77,1.0,1.0,13.82,0.0,33.76,False
908,1.86,264.55,1.0,1.0,13.79,0.0,34.15,False
909,2.8,250.93,1.0,1.0,13.55,0.0,36.49,False
910,1.31,272.45,1.0,1.0,13.92,0.0,32.78,False
911,1.49,269.96,1.0,1.0,13.88,0.0,33.21,False
912,2.94,248.8,1.0,1.0,13.51,0.0,36.86,False
913,1.93,263.45,1.0,1.0,13.77,0.0,34.34,False
914,1.21,273.92,1.0,1.0,13.95,0.0,32.53,False
915,3.35,242.99,1.0,1.0,13.41,0.0,37.86,False
916,1.02,276.73,1.0,1.0,14.0,0.0,32.05,False
917,1.93,263.58,1.0,1.0,13.77,0.0,34.31,False
918,3.88,235.23,1.0,1.0,13.28,0.0,39.2,False
919,4.72,223.12,1.0,1.0,13.07,0.0,41.29,False
920,3.35,242.87,1.0,1.0,13.41,0.0,37.88,False
921,3.25,244.35,1.0,1.0,13.44,0.0,37.63,False
922,1.58,268.52,1.0,1.0,13.85,0.0,33.46,False
923,4.67,223.85,1.0,1.0,13.08,0.0,41.16,False
924,3.48,240.97,1.0,1.0,13.38,0.0,38.21,False
925,3.03,247.54,1.0,1.0,13.49,0.0,37.08,False
926,1.35,271.95,1.0,1.0,13.91,0.0,32.87,False
927,1.69,267.02,1.0,1.0,13.83,0.0,33.72,False
928,1.22,273.82,1.0,1.0,13.95,0.0,32.55,False
929,3.2,245.17,1.0,1.0,13.45,0.0,37.49,False
930,3.56,239.87,1.0,1.0,13.36,0.0,38.4,False
931,3.77,236.8,1.0,1.0,13.31,0.0,38.93,False
932,3.93,234.47,1.0,1.0,13.27,0.0,39.33,False
933,2.14,260.49,1.0,1.0,13.72,0.0,34.85,True
934,3.34,243.03,1.0,1.0,13.41,0.0,37.86,False
935,1.72,266.56,1.0,1.0,13.82,0.0,33.8,False
936,4.78,222.22,1.0,1.0,13.06,0.0,41.44,False
937,3.98,233.82,1.0,1.0,13.26,0.0,39.44,False
938,2.99,248.09,1.0,1.0,13.5,0.0,36.99,False
939,1.79,265.53,1.0,1.0,13.8,0.0,33.98,False
940,2.8,250.94,1.0,1.0,13.55,0.0,36.49,False
941,3.44,241.69,1.0,1.0,13.39,0.0,38.09,False
942,4.43,227.27,1.0,1.0,13.14,0.0,40.57,False
943,1.05,276.29,1.0,1.0,13.99,0.0,32.12,False
944,1.03,276.56,1.0,1.0,13.99,0.0,32.08,False
945,2.68,252.68,1.0,1.0,13.58,0.0,36.19,False
946,1.1,275.53,1.0,1.0,13.97,0.0,32.25,False
947,3.87,235.32,1.0,1.0,13.28,0.0,39.19,False
948,2.15,260.27,1.0,1.0,13.71,0.0,34.88,True
949,3.96,234.02,1.0,1.0,13.26,0.0,39.41,False
950,1.9,263.9,1.0,1.0,13.77,0.0,34.26,False
951,4.07,232.49,1.0,1.0,13.23,0.0,39.67,False
952,4.08,232.4,1.0,1.0,13.23,0.0,39.69,False
953,4.22,230.25,1.0,1.0,13.19,0.0,40.06,False
954,4.77,222.29,1.0,1.0,13.06,0.0,41.43,False
955,1.57,268.72,1.0,1.0,13.86,0.0,33.43,False
956,1.36,271.77,1.0,1.0,13.91,0.0,32.9,False
957,2.27,258.54,1.0,1.0,13.68,0.0,35.18,False
958,1.53,269.34,1.0,1.0,13.87,0.0,33.32,False
959,3.37,242.64,1.0,1.0,13.41,0.0,37.92,False
960,2.4,256.69,1.0,1.0,13.65,0.0,35.5,False
961,3.76,237.01,1.0,1.0,13.31,0.0,38.89,False
962,2.22,259.29,1.0,1.0,13.69,0.0,35.05,False
963,3.24,244.54,1.0,1.0,13.44,0.0,37.6,False
964,2.4,256.72,1.0,1.0,13.65,0.0,35.5,False
965,1.77,265.86,1.0,1.0,13.81,0.0,33.92,False
966,4.58,225.15,1.0,1.0,13.11,0.0,40.94,False
967,4.23,230.15,1.0,1.0,13.19,0.0,40.08,False
968,4.7,223.35,1.0,1.0,13.08,0.0,41.25,False
969,3.79,236.58,1.0,1.0,13.3,0.0,38.97,False
970,1.95,263.18,1.0,1.0,13.76,0.0,34.38,False
971,4.43,227.33,1.0,1.0,13.14,0.0,40.56,False
972,2.86,250.03,1.0,1.0,13.54,0.0,36.65,False
973,1.93,263.48,1.0,1.0,13.77,0.0,34.33,False
974,2.28,258.43,1.0,1.0,13.68,0.0,35.2,False
975,4.29,229.34,1.0,1.0,13.18,0.0,40.22,False
976,1.89,264.16,1.0,1.0,13.78,0.0,34.21,False
977,4.48,226.47,1.0,1.0,13.13,0.0,40.71,False
978,1.56,268.88,1.0,1.0,13.86,0.0,33.4,False
979,4.44,227.11,1.0,1.0,13.14,0.0,40.6,False
980,3.12,246.22,1.0,1.0,13.47,0.0,37.31,False
981,2.42,256.42,1.0,1.0,13.65,0.0,35.55,False
982,3.36,242.77,1.0,1.0,13.41,0.0,37.9,False
983,4.87,220.9,1.0,1.0,13.03,0.0,41.67,False
984,1.73,266.41,1.0,1.0,13.82,0.0,33.83,False
985,4.17,231.1,1.0,1.0,13.21,0.0,39.91,False
986,3.55,240.07,1.0,1.0,13.36,0.0,38.37,False
987,1.9,263.92,1.0,1.0,13.77,0.0,34.26,False
988,2.54,254.65,1.0,1.0,13.61,0.0,35.85,False
989,1.53,269.25,1.0,1.0,13.87,0.0,33.34,False
990,4.75,222.57,1.0,1.0,13.06,0.0,41.38,False
991,2.34,257.5,1.0,1.0,13.66,0.0,35.36,False
992,2.59,253.92,1.0,1.0,13.6,0.0,35.98,False
993,3.59,239.43,1.0,1.0,13.35,0.0,38.48,False
994,4.93,219.95,1.0,1.0,13.02,0.0,41.84,False
995,1.13,275.13,1.0,1.0,13.97,0.0,32.32,False
996,3.08,246.79,1.0,1.0,13.48,0.0,37.21,False
997,3.93,234.44,1.0,1.0,13.27,0.0,39.34,False
998,1.47,270.24,1.0,1.0,13.88,0.0,33.17,False
999,4.34,228.62,1.0,1.0,13.17,0.0,40.34,False
1000,4.39,227.82,1.0,1.0,13.15,0.0,40.48,False
1001,3.18,245.41,1.0,1.0,13.46,0.0,37.45,False
1002,4.13,231.61,1.0,1.0,13.22,0.0,39.83,False
1003,1.45,270.48,1.0,1.0,13.89,0.0,33.12,False
1004,4.25,229.83,1.0,1.0,13.19,0.0,40.13,False
1005,4.67,223.8,1.0,1.0,13.08,0.0,41.17,False
1006,1.98,262.74,1.0,1.0,13.75,0.0,34.46,False
1007,3.48,241.09,1.0,1.0,13.38,0.0,38.19,False
1008,3.52,240.42,1.0,1.0,13.37,0.0,38.31,False
1009,2.13,260.6,1.0,1.0,13.72,0.0,34.83,True
1010,2.01,262.34,1.0,1.0,13.75,0.0,34.53,False
1011,4.4,227.63,1.0,1.0,13.15,0.0,40.51,False
1012,4.19,230.71,1.0,1.0,13.2,0.0,39.98,False
1013,2.62,253.52,1.0,1.0,13.6,0.0,36.05,False
1014,3.69,238.04,1.0,1.0,13.33,0.0,38.72,False
1015,2.27,258.58,1.0,1.0,13.68,0.0,35.18,False
1016,4.86,221.07,1.0,1.0,13.04,0.0,41.64,False
1017,4.79,221.98,1.0,1.0,13.05,0.0,41.49,False
1018,2.1,261.06,1.0,1.0,13.73,0.0,34.75,False
1019,3.49,240.93,1.0,1.0,13.38,0.0,38.22,False
1020,3.35,242.98,1.0,1.0,13.41,0.0,37.86,False
1021,3.91,234.77,1.0,1.0,13.27,0.0,39.28,False
1022,1.46,270.28,1.0,1.0,13.88,0.0,33.16,False
1023,4.36,228.26,1.0,1.0,13.16,0.0,40.4,False
1024,1.9,264.02,1.0,1.0,13.78,0.0,34.24,False
1025,2.6,253.87,1.0,1.0,13.6,0.0,35.99,False
1026,3.34,243.13,1.0,1.0,13.42,0.0,37.84,False
1027,2.84,250.29,1.0,1.0,13.54,0.0,36.61,False
1028,1.41,271.11,1.0,1.0,13.9,0.0,33.02,False
1029,3.4,242.16,1.0,1.0,13.4,0.0,38.01,False
1030,4.48,226.54,1.0,1.0,13.13,0.0,40.7,False
1031,3.05,247.24,1.0,1.0,13.49,0.0,37.13,False
1032,4.39,227.89,1.0,1.0,13.15,0.0,40.47,False
1033,2.74,251.71,1.0,1.0,13.56,0.0,36.36,False
1034,2.13,260.55,1.0,1.0,13.72,0.0,34.84,True
1035,2.35,257.45,1.0,1.0,13.66,0.0,35.37,False
1036,3.53,240.32,1.0,1.0,13.37,0.0,38.32,False
1037,1.31,272.48,1.0,1.0,13.92,0.0,32.78,False
1038,2.35,257.37,1.0,1.0,13.66,0.0,35.38,False
1039,4.75,222.61,1.0,1.0,13.06,0.0,41.38,False
1040,4.66,223.91,1.0,1.0,13.08,0.0,41.15,False
1041,4.69,223.48,1.0,1.0,13.08,0.0,41.23,False
1042,3.57,239.75,1.0,1.0,13.36,0.0,38.42,False
1043,4.63,224.34,1.0,1.0,13.09,0.0,41.08,False
1044,2.54,254.6,1.0,1.0,13.61,0.0,35.86,False
1045,1.91,263.76,1.0,1.0,13.77,0.0,34.28,False
1046,4.25,229.94,1.0,1.0,13.19,0.0,40.11,False
1047,1.88,264.24,1.0,1.0,13.78,0.0,34.2,False
1048,4.24,230.03,1.0,1.0,13.19,0.0,40.1,False
1049,4.19,230.81,1.0,1.0,13.2,0.0,39.96,False
1050,4.99,219.16,1.0,1.0,13.0,0.0,41.97,False
1051,2.1,261.09,1.0,1.0,13.73,0.0,34.74,False
1052,1.2,274.05,1.0,1.0,13.95,0.0,32.51,False
1053,3.66,238.43,1.0,1.0,13.34,0.0,38.65,False
1054,3.59,239.46,1.0,1.0,13.35,0.0,38.47,False
1055,2.81,250.81,1.0,1.0,13.55,0.0,36.52,False
1056,3.41,242.13,1.0,1.0,13.4,0.0,38.01,False
1057,3.86,235.46,1.0,1.0,13.28,0.0,39.16,False
1058,1.39,271.34,1.0,1.0,13.9,0.0,32.98,False
1059,2.17,260.07,1.0,1.0,13.71,0.0,34.92,True
1060,2.81,250.71,1.0,1.0,13.55,0.0,36.53,False
1061,2.79,251.04,1.0,1.0,13.55,0.0,36.48,False
1062,1.28,272.89,1.0,1.0,13.93,0.0,32.71,False
1063,5.0,219.06,1.0,1.0,13.0,0.0,41.99,False
1064,4.57,225.24,1.0,1.0,13.11,0.0,40.92,False
1065,2.87,249.87,1.0,1.0,13.53,0.0,36.68,False
1066,4.42,227.42,1.0,1.0,13.15,0.0,40.55,False
1067,4.5,226.19,1.0,1.0,13.12,0.0,40.76,False
1068,2.13,260.6,1.0,1.0,13.72,0.0,34.83,True
1069,1.44,270.63,1.0,1.0,13.89,0.0,33.1,False
1070,1.15,274.78,1.0,1.0,13.96,0.0,32.38,False
1071,1.13,275.11,1.0,1.0,13.97,0.0,32.33,False
1072,1.27,273.15,1.0,1.0,13.93,0.0,32.66,False
1073,1.17,274.59,1.0,1.0,13.96,0.0,32.42,False
1074,2.15,260.34,1.0,1.0,13.71,0.0,34.87,True
1075,4.34,228.59,1.0,1.0,13.17,0.0,40.35,False
1076,4.04,232.86,1.0,1.0,13.24,0.0,39.61,False
1077,2.31,258.03,1.0,1.0,13.67,0.0,35.27,False
1078,1.85,264.68,1.0,1.0,13.79,0.0,34.12,False
1079,2.47,255.65,1.0,1.0,13.63,0.0,35.68,False
1080,1.56,268.95,1.0,1.0,13.86,0.0,33.39,False
1081,3.16,245.69,1.0,1.0,13.46,0.0,37.4,False
1082,2.6,253.79,1.0,1.0,13.6,0.0,36.0,False
1083,1.74,266.29,1.0,1.0,13.82,0.0,33.85,False
1084,3.18,245.46,1.0,1.0,13.46,0.0,37.44,False
1085,3.45,241.53,1.0,1.0,13.39,0.0,38.12,False
1086,4.39,227.84,1.0,1.0,13.15,0.0,40.48,False
1087,1.25,273.36,1.0,1.0,13.94,0.0,32.63,False
1088,3.93,234.57,1.0,1.0,13.27,0.0,39.32,False
1089,2.35,257.43,1.0,1.0,13.66,0.0,35.37,False
1090,3.02,247.69,1.0,1.0,13.49,0.0,37.05,False
1091,2.0,262.52,1.0,1.0,13.75,0.0,34.5,False
1092,1.75,266.11,1.0,1.0,13.81,0.0,33.88,False
1093,2.56,254.42,1.0,1.0,13.61,0.0,35.89,False
1094,4.51,226.1,1.0,1.0,13.12,0.0,40.78,False
1095,2.02,262.19,1.0,1.0,13.74,0.0,34.55,False
1096,2.51,255.09,1.0,1.0,13.62,0.0,35.78,False
1097,3.37,242.67,1.0,1.0,13.41,0.0,37.92,False
1098,3.26,244.3,1.0,1.0,13.44,0.0,37.64,False
1099,3.75,237.06,1.0,1.0,13.31,0.0,38.89,False
1100,3.98,233.76,1.0,1.0,13.25,0.0,39.46,False
1101,2.06,261.67,1.0,1.0,13.74,0.0,34.64,False
1102,4.97,219.48,1.0,1.0,13.01,0.0,41.92,False
1103,1.89,264.12,1.0,1.0,13.78,0.0,34.22,False
1104,4.35,228.39,1.0,1.0,13.16,0.0,40.38,False
1105,4.78,222.17,1.0,1.0,13.05,0.0,41.45,False
1106,3.33,243.23,1.0,1.0,13.42,0.0,37.82,False
1107,1.5,269.74,1.0,1.0,13.87,0.0,33.25,False
1108,4.65,224.11,1.0,1.0,13.09,0.0,41.12,False
1109,1.07,276.04,1.0,1.0,13.98,0.0,32.16,False
1110,3.99,233.68,1.0,1.0,13.25,0.0,39.47,False
1111,2.11,260.88,1.0,1.0,13.72,0.0,34.78,True
1112,3.05,247.29,1.0,1.0,13.49,0.0,37.12,False
1113,3.84,235.8,1.0,1.0,13.29,0.0,39.1,False
1114,1.78,265.65,1.0,1.0,13.8,0.0,33.96,False
1115,2.7,252.32,1.0,1.0,13.57,0.0,36.26,False
1116,1.07,276.05,1.0,1.0,13.98,0.0,32.16,False
1117,1.24,273.53,1.0,1.0,13.94,0.0,32.6,False
1118,2.79,251.0,1.0,1.0,13.55,0.0,36.48,False
1119,2.86,250.06,1.0,1.0,13.54,0.0,36.64,False
1120,1.07,275.94,1.0,1.0,13.98,0.0,32.18,False
1121,2.54,254.65,1.0,1.0,13.61,0.0,35.85,False
1122,4.16,231.16,1.0,1.0,13.21,0.0,39.9,False
1123,4.27,229.57,1.0,1.0,13.18,0.0,40.18,False
1124,3.11,246.36,1.0,1.0,13.47,0.0,37.28,False
1125,1.49,269.95,1.0,1.0,13.88,0.0,33.22,False
1126,4.71,223.21,1.0,1.0,13.07,0.0,41.27,False
1127,2.03,262.04,1.0,1.0,13.74,0.0,34.58,False
1128,2.94,248.82,1.0,1.0,13.51,0.0,36.86,False
1129,4.9,220.39,1.0,1.0,13.02,0.0,41.76,False
1130,1.16,274.67,1.0,1.0,13.96,0.0,32.4,False
1131,1.52,269.46,1.0,1.0,13.87,0.0,33.3,False
1132,2.16,260.15,1.0,1.0,13.71,0.0,34.9,True
1133,4.46,226.84,1.0,1.0,13.14,0.0,40.65,False
1134,3.47,241.12,1.0,1.0,13.38,0.0,38.19,False
1135,4.37,228.11,1.0,1.0,13.16,0.0,40.43,False
1136,2.14,260.48,1.0,1.0,13.72,0.0,34.85,True
1137,2.19,259.69,1.0,1.0,13.7,0.0,34.99,False
1138,3.93,234.5,1.0,1.0,13.27,0.0,39.33,False
1139,2.18,259.96,1.0,1.0,13.71,0.0,34.94,False
1140,4.75,222.61,1.0,1.0,13.06,0.0,41.38,False
1141,1.37,271.62,1.0,1.0,13.91,0.0,32.93,False
1142,3.94,234.3,1.0,1.0,13.26,0.0,39.36,False
1143,3.67,238.29,1.0,1.0,13.33,0.0,38.67,False
1144,4.81,221.71,1.0,1.0,13.05,0.0,41.53,False
1145,4.8,221.85,1.0,1.0,13.05,0.0,41.51,False
1146,2.27,258.57,1.0,1.0,13.68,0.0,35.18,False
1147,1.83,264.9,1.0,1.0,13.79,0.0,34.09,False
1148,2.99,248.15,1.0,1.0,13.5,0.0,36.97,False
1149,3.93,234.51,1.0,1.0,13.27,0.0,39.33,False
1150,2.29,258.36,1.0,1.0,13.68,0.0,35.21,False
1151,2.69,252.43,1.0,1.0,13.58,0.0,36.24,False
1152,3.98,233.73,1.0,1.0,13.25,0.0,39.46,False
1153,4.45,226.91,1.0,1.0,13.14,0.0,40.64,False
1154,1.14,274.98,1.0,1.0,13.97,0.0,32.35,False
1155,1.36,271.76,1.0,1.0,13.91,0.0,32.9,False
1156,1.08,275.88,1.0,1.0,13.98,0.0,32.19,False
1157,1.55,269.05,1.0,1.0,13.86,0.0,33.37,False
1158,3.92,234.7,1.0,1.0,13.27,0.0,39.29,False
1159,3.21,244.94,1.0,1.0,13.45,0.0,37.53,False
1160,2.7,252.4,1.0,1.0,13.58,0.0,36.24,False
1161,1.3,272.69,1.0,1.0,13.93,0.0,32.74,False
1162,4.06,232.64,1.0,1.0,13.24,0.0,39.65,False
1163,1.73,266.48,1.0,1.0,13.82,0.0,33.81,False
1164,1.02,276.78,1.0,1.0,14.0,0.0,32.04,False
1165,4.53,225.77,1.0,1.0,13.12,0.0,40.83,False
1166,3.04,247.4,1.0,1.0,13.49,0.0,37.1,False
1167,2.36,257.34,1.0,1.0,13.66,0.0,35.39,False
1168,2.36,257.35,1.0,1.0,13.66,0.0,35.39,False
1169,3.09,246.74,1.0,1.0,13.48,0.0,37.22,False
1170,2.25,258.88,1.0,1.0,13.69,0.0,35.12,False
1171,2.82,250.58,1.0,1.0,13.54,0.0,36.56,False
1172,4.33,228.78,1.0,1.0,13.17,0.0,40.31,False
1173,1.37,271.64,1.0,1.0,13.91,0.0,32.92,False
1174,1.72,266.59,1.0,1.0,13.82,0.0,33.79,False
1175,4.93,220.01,1.0,1.0,13.02,0.0,41.83,False
1176,1.44,270.63,1.0,1.0,13.89,0.0,33.1,False
1177,3.54,240.12,1.0,1.0,13.36,0.0,38.36,False
1178,3.48,240.98,1.0,1.0,13.38,0.0,38.21,False
1179,3.67,238.32,1.0,1.0,13.33,0.0,38.67,False
1180,2.77,251.31,1.0,1.0,13.56,0.0,36.43,False
1181,4.6,224.84,1.0,1.0,13.1,0.0,40.99,False
1182,4.92,220.11,1.0,1.0,13.02,0.0,41.81,False
1183,3.51,240.53,1.0,1.0,13.37,0.0,38.29,False
1184,1.61,268.2,1.0,1.0,13.85,0.0,33.52,False
1185,1.45,270.46,1.0,1.0,13.89,0.0,33.13,False
1186,2.62,253.49,1.0,1.0,13.59,0.0,36.05,False
1187,2.62,253.53,1.0,1.0,13.6,0.0,36.05,False
1188,4.72,223.07,1.0,1.0,13.07,0.0,41.3,False
1189,4.21,230.47,1.0,1.0,13.2,0.0,40.02,False
1190,4.36,228.31,1.0,1.0,13.16,0.0,40.39,False
1191,4.63,224.39,1.0,1.0,13.09,0.0,41.07,False
1192,2.66,252.94,1.0,1.0,13.59,0.0,36.15,False
1193,1.7,266.92,1.0,1.0,13.83,0.0,33.74,False
1194,1.26,273.22,1.0,1.0,13.93,0.0,32.65,False
1195,2.0,262.54,1.0,1.0,13.75,0.0,34.49,False
1196,1.82,265.09,1.0,1.0,13.79,0.0,34.05,False
1197,3.59,239.5,1.0,1.0,13.35,0.0,38.47,False
1198,4.52,225.92,1.0,1.0,13.12,0.0,40.81,False
1199,4.27,229.56,1.0,1.0,13.18,0.0,40.18,False
1200,4.72,223.0,1.0,1.0,13.07,0.0,41.31,False
1201,1.78,265.7,1.0,1.0,13.81,0.0,33.95,False
1202,1.39,271.31,1.0,1.0,13.9,0.0,32.98,False
1203,1.4,271.23,1.0,1.0,13.9,0.0,33.0,False
1204,4.78,222.25,1.0,1.0,13.06,0.0,41.44,False
1205,3.38,242.51,1.0,1.0,13.41,0.0,37.95,False
1206,1.77,265.91,1.0,1.0,13.81,0.0,33.91,False
1207,2.06,261.65,1.0,1.0,13.74,0.0,34.65,False
1208,3.66,238.42,1.0,1.0,13.33,0.0,38.65,False
1209,1.6,268.28,1.0,1.0,13.85,0.0,33.5,False
1210,1.48,270.11,1.0,1.0,13.88,0.0,33.19,False
1211,2.9,249.51,1.0,1.0,13.53,0.0,36.74,False
1212,1.97,262.92,1.0,1.0,13.76,0.0,34.43,False
1213,2.09,261.18,1.0,1.0,13.73,0.0,34.73,False
1214,1.46,270.4,1.0,1.0,13.89,0.0,33.14,False
1215,2.19,259.79,1.0,1.0,13.7,0.0,34.97,False
1216,1.13,275.1,1.0,1.0,13.97,0.0,32.33,False
1217,2.73,251.88,1.0,1.0,13.57,0.0,36.33,False
1218,4.11,231.91,1.0,1.0,13.22,0.0,39.77,False
1219,4.39,227.8,1.0,1.0,13.15,0.0,40.48,False
1220,1.58,268.61,1.0,1.0,13.86,0.0,33.45,False
1221,1.59,268.39,1.0,1.0,13.85,0.0,33.49,False
1222,4.31,229.01,1.0,1.0,13.17,0.0,40.27,False
1223,1.57,268.73,1.0,1.0,13.86,0.0,33.43,False
1224,3.46,241.33,1.0,1.0,13.38,0.0,38.15,False
1225,1.21,273.93,1.0,1.0,13.95,0.0,32.53,False
1226,3.66,238.46,1.0,1.0,13.34,0.0,38.64,False
1227,2.02,262.2,1.0,1.0,13.74,0.0,34.55,False
1228,3.38,242.55,1.0,1.0,13.41,0.0,37.94,False
1229,3.79,236.49,1.0,1.0,13.3,0.0,38.98,False
1230,4.18,230.84,1.0,1.0,13.2,0.0,39.96,False
1231,4.73,222.88,1.0,1.0,13.07,0.0,41.33,False
1232,2.2,259.57,1.0,1.0,13.7,0.0,35.0,False
1233,4.98,219.32,1.0,1.0,13.01,0.0,41.95,False
1234,2.72,252.1,1.0,1.0,13.57,0.0,36.29,False
1235,1.78,265.71,1.0,1.0,13.81,0.0,33.95,False
1236,1.58,268.53,1.0,1.0,13.85,0.0,33.46,False
1237,4.39,227.81,1.0,1.0,13.15,0.0,40.48,False
1238,1.72,266.58,1.0,1.0,13.82,0.0,33.8,False
1239,3.13,246.17,1.0,1.0,13.47,0.0,37.32,False
1240,4.11,362.97,1.0,1.0,4.06,-2.68,67.04,False
1241,4.38,318.9,1.0,1.0,6.79,-1.86,59.37,False
1242,4.15,355.86,1.0,1.0,4.5,-2.55,65.8,False
1243,4.27,335.78,1.0,1.0,5.75,-2.18,62.31,False
1244,4.33,326.55,1.0,1.0,6.32,-2.0,60.7,False
1245,4.07,369.52,1.0,1.0,3.65,-2.8,68.18,False
1246,4.34,325.34,1.0,1.0,6.4,-1.98,60.49,False
1247,4.23,343.65,1.0,1.0,5.26,-2.32,63.68,False
1248,4.39,317.65,1.0,1.0,6.87,-1.84,59.16,False
1249,4.08,366.59,1.0,1.0,3.83,-2.75,67.67,False
1250,4.31,329.85,1.0,1.0,6.12,-2.07,61.28,False
1251,4.4,315.1,1.0,1.0,7.03,-1.79,58.71,False
1252,4.01,378.33,1.0,1.0,3.1,-2.97,69.71,False
1253,4.23,342.29,1.0,1.0,5.34,-2.3,63.44,False
1254,4.26,337.57,1.0,1.0,5.64,-2.21,62.62,False
1255,4.26,338.88,1.0,1.0,5.55,-2.23,62.85,False
1256,4.29,333.2,1.0,1.0,5.91,-2.13,61.86,False
1257,4.04,373.94,1.0,1.0,3.38,-2.89,68.95,False
1258,4.0,379.64,1.0,1.0,3.02,-2.99,69.94,False
1259,4.15,356.16,1.0,1.0,4.48,-2.56,65.85,False
1260,4.11,361.95,1.0,1.0,4.12,-2.66,66.86,False
1261,4.27,336.79,1.0,1.0,5.68,-2.19,62.49,False
1262,4.44,309.86,1.0,1.0,7.36,-1.69,57.8,False
1263,4.41,314.39,1.0,1.0,7.08,-1.78,58.59,False
1264,4.15,355.59,1.0,1.0,4.52,-2.55,65.75,False
1265,4.48,302.68,1.0,1.0,7.8,-1.56,56.55,False
1266,4.36,322.08,1.0,1.0,6.6,-1.92,59.93,False
1267,4.05,372.15,1.0,1.0,3.49,-2.85,68.64,False
1268,4.39,317.57,1.0,1.0,6.88,-1.84,59.14,False
1269,4.38,318.39,1.0,1.0,6.83,-1.85,59.28,False
1270,4.16,354.52,1.0,1.0,4.58,-2.53,65.57,False
1271,4.02,377.09,1.0,1.0,3.18,-2.95,69.49,False
1272,4.34,325.9,1.0,1.0,6.36,-1.99,60.59,False
1273,4.03,375.47,1.0,1.0,3.28,-2.92,69.21,False
1274,4.24,341.3,1.0,1.0,5.4,-2.28,63.27,False
1275,4.45,307.64,1.0,1.0,7.49,-1.65,57.42,False
1276,4.5,300.08,1.0,1.0,7.96,-1.51,56.1,False
1277,4.46,306.13,1.0,1.0,7.59,-1.62,57.15,False
1278,4.22,345.11,1.0,1.0,5.17,-2.35,63.93,False
1279,4.26,338.07,1.0,1.0,5.6,-2.22,62.71,False
1280,4.23,342.96,1.0,1.0,5.3,-2.31,63.56,False
1281,4.5,299.9,1.0,1.0,7.98,-1.51,56.07,False
1282,4.43,310.36,1.0,1.0,7.33,-1.7,57.89,False
1283,4.31,330.19,1.0,1.0,6.09,-2.07,61.34,False
1284,4.31,330.04,1.0,1.0,6.1,-2.07,61.31,False
1285,4.06,369.83,1.0,1.0,3.63,-2.81,68.23,False
1286,4.49,301.88,1.0,1.0,7.85,-1.54,56.41,False
1287,4.12,360.25,1.0,1.0,4.23,-2.63,66.56,False
1288,4.15,356.43,1.0,1.0,4.46,-2.56,65.9,False
1289,4.08,366.67,1.0,1.0,3.83,-2.75,67.68,False
1290,4.09,365.41,1.0,1.0,3.91,-2.73,67.46,False
1291,4.13,359.18,1.0,1.0,4.29,-2.61,66.38,False
1292,4.29,333.01,1.0,1.0,5.92,-2.12,61.83,False
1293,4.2,347.56,1.0,1.0,5.02,-2.4,64.36,False
1294,4.37,320.14,1.0,1.0,6.72,-1.88,59.59,False
1295,4.35,323.56,1.0,1.0,6.51,-1.95,60.19,False
1296,4.26,338.24,1.0,1.0,5.59,-2.22,62.74,False
