,nuc,arexp,nd,ns,age,la,ld,target
1296,16.97,472.41,7.6,1.0,3.14,-239.44,83.57,False
1297,17.31,490.34,7.68,1.0,3.35,-274.96,90.49,False
1298,17.89,521.68,7.83,1.0,3.71,-337.05,102.59,False
1299,17.2,484.43,7.65,1.0,3.28,-263.24,88.21,False
1300,18.34,545.86,7.94,1.0,3.98,-384.97,111.93,False
1301,17.95,524.81,7.84,1.0,3.74,-343.25,103.8,False
1302,18.22,539.67,7.91,1.0,3.91,-372.7,109.54,False
1303,18.35,546.69,7.94,1.0,3.99,-386.62,112.25,False
1304,18.26,541.84,7.92,1.0,3.94,-377.01,110.38,False
1305,16.76,461.01,7.54,1.0,3.01,-216.85,79.17,False
1306,17.66,509.33,7.77,1.0,3.56,-312.58,97.83,False
1307,17.14,481.22,7.64,1.0,3.24,-256.89,86.97,False
1308,18.54,556.9,7.99,1.0,4.11,-406.83,116.19,False
1309,18.31,544.46,7.93,1.0,3.97,-382.19,111.39,False
1310,17.33,491.39,7.69,1.0,3.36,-277.03,90.9,False
1311,17.19,484.24,7.65,1.0,3.28,-262.87,88.14,False
1312,18.18,537.55,7.9,1.0,3.89,-368.5,108.72,False
1313,17.11,479.71,7.63,1.0,3.22,-253.89,86.39,False
1314,17.5,500.78,7.73,1.0,3.47,-295.64,94.52,False
1315,17.73,513.01,7.79,1.0,3.61,-319.88,99.25,False
1316,18.25,540.88,7.92,1.0,3.93,-375.09,110.0,False
1317,17.51,501.56,7.73,1.0,3.47,-297.19,94.83,False
1318,17.08,478.45,7.63,1.0,3.21,-251.41,85.91,False
1319,17.33,491.82,7.69,1.0,3.36,-277.89,91.07,False
1320,16.75,460.33,7.54,1.0,3.0,-215.5,78.91,False
1321,17.83,518.45,7.81,1.0,3.67,-330.65,101.35,False
1322,18.17,536.83,7.9,1.0,3.88,-367.07,108.44,False
1323,17.47,499.37,7.72,1.0,3.45,-292.86,93.98,False
1324,18.06,530.84,7.87,1.0,3.81,-355.2,106.13,False
1325,16.94,470.45,7.59,1.0,3.12,-235.55,82.82,False
1326,18.37,547.57,7.95,1.0,4.0,-388.35,112.59,False
1327,18.03,529.04,7.86,1.0,3.79,-351.64,105.43,False
1328,17.93,524.05,7.84,1.0,3.73,-341.75,103.51,False
1329,16.7,457.77,7.53,1.0,2.97,-210.42,77.92,False
1330,17.59,505.56,7.75,1.0,3.52,-305.11,96.37,False
1331,17.68,510.41,7.77,1.0,3.58,-314.72,98.24,False
1332,18.53,556.18,7.99,1.0,4.1,-405.42,115.91,False
1333,17.24,486.83,7.66,1.0,3.31,-268.0,89.14,False
1334,16.9,468.32,7.58,1.0,3.09,-231.33,81.99,False
1335,17.48,499.87,7.72,1.0,3.45,-293.83,94.17,False
1336,17.13,481.14,7.64,1.0,3.24,-256.73,86.94,False
1337,18.18,537.57,7.9,1.0,3.89,-368.55,108.73,False
1338,17.06,477.35,7.62,1.0,3.2,-249.22,85.48,False
1339,17.82,517.97,7.81,1.0,3.66,-329.7,101.16,False
1340,17.87,520.55,7.82,1.0,3.69,-334.81,102.15,False
1341,18.08,532.14,7.88,1.0,3.83,-357.78,106.63,False
1342,17.04,476.27,7.62,1.0,3.18,-247.07,85.06,False
1343,18.38,548.17,7.95,1.0,4.01,-389.55,112.82,False
1344,17.6,506.17,7.75,1.0,3.53,-306.32,96.6,False
1345,16.65,455.33,7.52,1.0,2.94,-205.58,76.98,False
1346,18.3,543.67,7.93,1.0,3.96,-380.63,111.08,False
1347,16.97,472.42,7.6,1.0,3.14,-239.46,83.58,False
1348,17.22,485.6,7.66,1.0,3.29,-265.56,88.66,False
1349,18.1,532.9,7.88,1.0,3.83,-359.28,106.92,False
1350,16.62,453.5,7.51,1.0,2.92,-201.97,76.27,False
1351,18.08,531.91,7.87,1.0,3.82,-357.32,106.54,False
1352,16.91,469.16,7.58,1.0,3.1,-233.0,82.32,False
1353,17.73,513.22,7.79,1.0,3.61,-320.28,99.32,False
1354,18.33,545.56,7.94,1.0,3.98,-384.37,111.81,False
1355,18.07,531.19,7.87,1.0,3.81,-355.91,106.27,False
1356,18.1,532.83,7.88,1.0,3.83,-359.14,106.9,False
1357,17.32,490.87,7.68,1.0,3.35,-276.0,90.7,False
1358,17.53,502.22,7.74,1.0,3.48,-298.49,95.08,False
1359,17.31,490.3,7.68,1.0,3.35,-274.88,90.48,False
1360,17.95,524.74,7.84,1.0,3.74,-343.13,103.78,False
1361,18.18,537.09,7.9,1.0,3.88,-367.58,108.54,False
1362,16.82,464.09,7.56,1.0,3.04,-222.94,80.36,False
1363,18.28,542.75,7.92,1.0,3.95,-378.8,110.73,False
1364,18.03,529.04,7.86,1.0,3.79,-351.63,105.43,False
1365,17.37,493.87,7.7,1.0,3.39,-281.96,91.86,False
1366,17.73,513.13,7.79,1.0,3.61,-320.11,99.29,False
1367,17.09,478.76,7.63,1.0,3.21,-252.01,86.02,False
1368,17.66,509.26,7.77,1.0,3.56,-312.45,97.8,False
1369,18.54,556.8,7.99,1.0,4.11,-406.64,116.15,False
1370,17.68,510.33,7.77,1.0,3.57,-314.57,98.21,False
1371,17.51,501.23,7.73,1.0,3.47,-296.53,94.7,False
1372,17.57,504.37,7.75,1.0,3.51,-302.76,95.91,False
1373,17.09,479.0,7.63,1.0,3.22,-252.48,86.12,False
1374,18.32,544.94,7.93,1.0,3.97,-383.15,111.57,False
1375,18.42,550.02,7.96,1.0,4.03,-393.2,113.53,False
1376,18.27,542.35,7.92,1.0,3.94,-378.01,110.57,False
1377,17.23,486.26,7.66,1.0,3.3,-266.87,88.92,False
1378,16.68,456.67,7.52,1.0,2.96,-208.25,77.5,False
1379,17.47,499.01,7.72,1.0,3.45,-292.13,93.84,False
1380,17.53,502.17,7.74,1.0,3.48,-298.4,95.06,False
1381,17.9,522.19,7.83,1.0,3.71,-338.07,102.79,False
1382,17.08,478.37,7.62,1.0,3.21,-251.24,85.87,False
1383,16.61,453.15,7.51,1.0,2.92,-201.28,76.14,False
1384,17.2,484.57,7.65,1.0,3.28,-263.52,88.27,False
1385,18.32,544.58,7.93,1.0,3.97,-382.43,111.43,False
1386,17.74,513.44,7.79,1.0,3.61,-320.74,99.41,False
1387,17.59,505.84,7.75,1.0,3.52,-305.68,96.48,False
1388,17.42,496.47,7.71,1.0,3.42,-287.09,92.86,False
1389,16.92,469.68,7.58,1.0,3.11,-234.03,82.52,False
1390,18.29,543.05,7.93,1.0,3.95,-379.39,110.84,False
1391,17.88,521.31,7.82,1.0,3.7,-336.32,102.45,False
1392,18.32,544.8,7.93,1.0,3.97,-382.87,111.52,False
1393,17.21,485.33,7.66,1.0,3.29,-265.04,88.56,False
1394,17.76,514.61,7.79,1.0,3.62,-323.04,99.86,False
1395,17.49,500.22,7.73,1.0,3.46,-294.53,94.31,False
1396,18.41,549.77,7.96,1.0,4.03,-392.72,113.44,False
1397,18.5,554.6,7.98,1.0,4.08,-402.28,115.3,False
1398,16.82,464.25,7.56,1.0,3.05,-223.27,80.42,False
1399,17.4,495.2,7.7,1.0,3.4,-284.6,92.37,False
1400,17.04,475.92,7.61,1.0,3.18,-246.38,84.93,False
1401,18.08,531.97,7.87,1.0,3.82,-357.45,106.57,False
1402,18.38,547.95,7.95,1.0,4.01,-389.11,112.74,False
1403,17.11,479.58,7.63,1.0,3.22,-253.64,86.34,False
1404,17.18,483.8,7.65,1.0,3.27,-262.01,87.97,False
1405,18.05,530.31,7.87,1.0,3.8,-354.16,105.93,False
1406,17.99,527.17,7.85,1.0,3.77,-347.93,104.71,False
1407,16.73,459.23,7.54,1.0,2.99,-213.32,78.49,False
1408,17.1,479.02,7.63,1.0,3.22,-252.52,86.12,False
1409,16.69,457.46,7.53,1.0,2.97,-209.81,77.8,False
1410,18.28,542.87,7.92,1.0,3.95,-379.04,110.77,False
1411,18.33,545.6,7.94,1.0,3.98,-384.46,111.83,False
1412,18.2,538.57,7.9,1.0,3.9,-370.52,109.11,False
1413,17.24,487.02,7.67,1.0,3.31,-268.37,89.21,False
1414,17.76,514.63,7.79,1.0,3.62,-323.08,99.87,False
1415,17.15,481.8,7.64,1.0,3.25,-258.04,87.2,False
1416,18.3,543.81,7.93,1.0,3.96,-380.9,111.14,False
1417,17.16,482.39,7.64,1.0,3.25,-259.2,87.42,False
1418,17.39,494.93,7.7,1.0,3.4,-284.06,92.27,False
1419,17.82,517.73,7.81,1.0,3.66,-329.23,101.07,False
1420,16.61,452.74,7.51,1.0,2.91,-200.46,75.98,False
1421,18.55,557.46,7.99,1.0,4.12,-407.95,116.41,False
1422,16.97,472.39,7.6,1.0,3.14,-239.39,83.56,False
1423,17.99,526.9,7.85,1.0,3.77,-347.4,104.61,False
1424,17.21,484.92,7.66,1.0,3.28,-264.23,88.4,False
1425,16.9,468.39,7.58,1.0,3.09,-231.46,82.02,False
1426,18.18,537.57,7.9,1.0,3.89,-368.53,108.73,False
1427,18.56,557.86,7.99,1.0,4.12,-408.75,116.56,False
1428,17.5,500.9,7.73,1.0,3.47,-295.88,94.57,False
1429,18.03,529.15,7.86,1.0,3.79,-351.86,105.48,False
1430,17.94,524.19,7.84,1.0,3.73,-342.04,103.56,False
1431,18.34,546.12,7.94,1.0,3.99,-385.48,112.03,False
1432,17.47,499.26,7.72,1.0,3.45,-292.63,93.94,False
1433,17.21,485.25,7.66,1.0,3.29,-264.87,88.53,False
1434,18.2,538.41,7.9,1.0,3.9,-370.21,109.05,False
1435,18.22,539.69,7.91,1.0,3.91,-372.74,109.54,False
1436,18.31,544.42,7.93,1.0,3.97,-382.1,111.37,False
1437,17.1,479.47,7.63,1.0,3.22,-253.42,86.3,False
1438,17.22,485.55,7.66,1.0,3.29,-265.47,88.64,False
1439,17.2,484.58,7.65,1.0,3.28,-263.54,88.27,False
1440,16.86,466.23,7.57,1.0,3.07,-227.19,81.19,False
1441,17.15,481.72,7.64,1.0,3.25,-257.89,87.17,False
1442,18.34,545.82,7.94,1.0,3.98,-384.88,111.91,False
1443,17.42,496.46,7.71,1.0,3.42,-287.09,92.86,False
1444,16.86,466.11,7.57,1.0,3.07,-226.95,81.14,False
1445,18.3,543.74,7.93,1.0,3.96,-380.76,111.11,False
1446,17.8,516.84,7.8,1.0,3.65,-327.46,100.72,False
1447,17.69,511.19,7.78,1.0,3.58,-316.27,98.54,False
1448,16.81,463.63,7.56,1.0,3.04,-222.03,80.18,False
1449,17.42,496.48,7.71,1.0,3.42,-287.12,92.86,False
1450,18.27,541.9,7.92,1.0,3.94,-377.12,110.4,False
1451,17.73,512.92,7.79,1.0,3.6,-319.69,99.21,False
1452,18.44,551.25,7.96,1.0,4.04,-395.64,114.01,False
1453,17.35,492.76,7.69,1.0,3.37,-279.76,91.43,False
1454,17.04,476.11,7.61,1.0,3.18,-246.75,85.0,False
1455,17.73,513.14,7.79,1.0,3.61,-320.13,99.29,False
1456,16.7,457.67,7.53,1.0,2.97,-210.23,77.88,False
1457,18.29,543.03,7.93,1.0,3.95,-379.36,110.83,False
1458,16.84,465.29,7.56,1.0,3.06,-225.32,80.82,False
1459,16.6,452.13,7.5,1.0,2.91,-199.25,75.74,False
1460,18.36,546.74,7.94,1.0,3.99,-386.7,112.27,False
1461,17.38,494.57,7.7,1.0,3.39,-283.34,92.13,False
1462,16.63,453.87,7.51,1.0,2.93,-202.7,76.42,False
1463,18.05,530.46,7.87,1.0,3.81,-354.46,105.98,False
1464,17.51,501.44,7.73,1.0,3.47,-296.96,94.78,False
1465,17.93,524.05,7.84,1.0,3.73,-341.75,103.51,False
1466,17.13,480.96,7.64,1.0,3.24,-256.37,86.87,False
1467,17.2,484.55,7.65,1.0,3.28,-263.48,88.26,False
1468,17.02,475.07,7.61,1.0,3.17,-244.69,84.6,False
1469,17.16,482.73,7.65,1.0,3.26,-259.88,87.56,False
1470,17.01,474.18,7.61,1.0,3.16,-242.94,84.26,False
1471,16.89,467.84,7.58,1.0,3.09,-230.38,81.81,False
1472,17.22,485.52,7.66,1.0,3.29,-265.4,88.63,False
1473,17.68,510.6,7.77,1.0,3.58,-315.11,98.32,False
1474,18.42,550.29,7.96,1.0,4.03,-393.74,113.64,False
1475,17.0,473.86,7.6,1.0,3.16,-242.3,84.13,False
1476,17.46,498.59,7.72,1.0,3.44,-291.3,93.68,False
1477,18.34,545.71,7.94,1.0,3.98,-384.67,111.87,False
1478,16.94,470.71,7.59,1.0,3.12,-236.06,82.92,False
1479,17.37,493.7,7.7,1.0,3.38,-281.62,91.79,False
1480,18.51,554.83,7.98,1.0,4.09,-402.74,115.39,False
1481,18.41,549.84,7.96,1.0,4.03,-392.85,113.46,False
1482,18.12,534.07,7.88,1.0,3.85,-361.61,107.38,False
1483,17.88,521.26,7.82,1.0,3.7,-336.23,102.43,False
1484,18.08,531.71,7.87,1.0,3.82,-356.92,106.46,False
1485,17.7,511.31,7.78,1.0,3.59,-316.51,98.59,False
1486,18.21,538.73,7.91,1.0,3.9,-370.83,109.17,False
1487,18.16,536.22,7.89,1.0,3.87,-365.87,108.21,False
1488,17.01,474.17,7.61,1.0,3.16,-242.93,84.25,False
1489,17.77,515.03,7.8,1.0,3.63,-323.87,100.02,False
1490,17.1,479.24,7.63,1.0,3.22,-252.96,86.21,False
1491,17.37,493.85,7.7,1.0,3.39,-281.9,91.85,False
1492,17.39,494.87,7.7,1.0,3.4,-283.93,92.24,False
1493,17.31,490.78,7.68,1.0,3.35,-275.83,90.66,False
1494,17.1,479.44,7.63,1.0,3.22,-253.36,86.29,False
1495,18.44,551.26,7.96,1.0,4.04,-395.67,114.01,False
1496,17.35,492.71,7.69,1.0,3.37,-279.66,91.41,False
1497,17.28,489.17,7.68,1.0,3.33,-272.63,90.04,False
1498,16.7,457.89,7.53,1.0,2.97,-210.67,77.97,False
1499,17.0,473.81,7.6,1.0,3.16,-242.21,84.11,False
1500,18.5,554.73,7.98,1.0,4.08,-402.55,115.35,False
1501,16.58,451.53,7.5,1.0,2.9,-198.06,75.51,False
1502,16.92,469.59,7.58,1.0,3.11,-233.84,82.48,False
1503,17.32,491.02,7.68,1.0,3.35,-276.3,90.76,False
1504,18.56,557.85,7.99,1.0,4.12,-408.72,116.55,False
1505,17.77,515.23,7.8,1.0,3.63,-324.27,100.1,False
1506,18.47,553.08,7.97,1.0,4.07,-399.27,114.71,False
1507,17.98,526.54,7.85,1.0,3.76,-346.69,104.47,False
1508,16.92,469.65,7.58,1.0,3.11,-233.96,82.51,False
1509,17.92,523.6,7.84,1.0,3.73,-340.87,103.34,False
1510,16.77,461.5,7.55,1.0,3.01,-217.82,79.36,False
1511,16.89,467.89,7.58,1.0,3.09,-230.47,81.83,False
1512,17.84,518.95,7.81,1.0,3.67,-331.65,101.54,False
1513,16.82,464.28,7.56,1.0,3.05,-223.33,80.43,False
1514,17.85,519.38,7.82,1.0,3.68,-332.49,101.7,False
1515,16.99,473.61,7.6,1.0,3.15,-241.8,84.03,False
1516,17.41,495.7,7.71,1.0,3.41,-285.57,92.56,False
1517,17.09,478.92,7.63,1.0,3.21,-252.33,86.09,False
1518,16.7,457.78,7.53,1.0,2.97,-210.43,77.92,False
1519,18.58,558.75,8.0,1.0,4.13,-410.5,116.9,False
1520,18.56,557.48,7.99,1.0,4.12,-407.99,116.41,False
1521,17.68,510.42,7.77,1.0,3.58,-314.75,98.25,False
1522,16.6,452.43,7.5,1.0,2.91,-199.84,75.86,False
1523,18.55,557.38,7.99,1.0,4.11,-407.78,116.37,False
1524,17.86,520.18,7.82,1.0,3.69,-334.08,102.01,False
1525,16.92,469.68,7.58,1.0,3.11,-234.02,82.52,False
1526,18.07,531.62,7.87,1.0,3.82,-356.76,106.43,False
1527,17.87,520.87,7.82,1.0,3.7,-335.46,102.28,False
1528,17.34,492.23,7.69,1.0,3.37,-278.71,91.23,False
1529,17.66,509.27,7.77,1.0,3.56,-312.46,97.8,False
1530,18.16,536.35,7.89,1.0,3.87,-366.12,108.26,False
1531,17.91,522.96,7.83,1.0,3.72,-339.6,103.09,False
1532,18.23,539.81,7.91,1.0,3.91,-372.98,109.59,False
1533,17.53,502.58,7.74,1.0,3.49,-299.21,95.22,False
1534,17.32,490.84,7.68,1.0,3.35,-275.95,90.69,False
1535,17.43,496.98,7.71,1.0,3.42,-288.12,93.06,False
1536,17.1,479.06,7.63,1.0,3.22,-252.61,86.14,False
1537,16.98,472.95,7.6,1.0,3.15,-240.49,83.78,False
1538,18.02,528.9,7.86,1.0,3.79,-351.36,105.38,False
1539,16.9,468.75,7.58,1.0,3.1,-232.18,82.16,False
1540,17.77,515.36,7.8,1.0,3.63,-324.53,100.15,False
1541,16.9,468.55,7.58,1.0,3.1,-231.78,82.08,False
1542,16.7,457.65,7.53,1.0,2.97,-210.19,77.87,False
1543,16.8,463.33,7.56,1.0,3.04,-221.44,80.07,False
1544,17.48,499.78,7.72,1.0,3.45,-293.67,94.14,False
1545,16.71,458.44,7.53,1.0,2.98,-211.76,78.18,False
1546,18.31,544.41,7.93,1.0,3.97,-382.1,111.37,False
1547,17.42,496.33,7.71,1.0,3.41,-286.83,92.81,False
1548,17.71,512.08,7.78,1.0,3.6,-318.03,98.89,False
1549,16.89,468.12,7.58,1.0,3.09,-230.92,81.91,False
1550,16.78,461.95,7.55,1.0,3.02,-218.71,79.54,False
1551,17.41,495.98,7.71,1.0,3.41,-286.14,92.67,False
1552,17.12,480.41,7.63,1.0,3.23,-255.29,86.66,False
1553,17.48,499.75,7.72,1.0,3.45,-293.6,94.13,False
1554,17.0,473.67,7.6,1.0,3.15,-241.92,84.06,False
1555,17.07,477.58,7.62,1.0,3.2,-249.68,85.57,False
1556,17.5,500.57,7.73,1.0,3.46,-295.23,94.44,False
1557,18.46,552.11,7.97,1.0,4.05,-397.35,114.34,False
1558,18.02,528.53,7.86,1.0,3.78,-350.64,105.24,False
1559,17.61,506.79,7.76,1.0,3.53,-307.55,96.84,False
1560,18.09,532.35,7.88,1.0,3.83,-358.2,106.71,False
1561,17.94,524.3,7.84,1.0,3.74,-342.24,103.6,False
1562,17.43,497.09,7.71,1.0,3.42,-288.33,93.1,False
1563,17.52,501.75,7.73,1.0,3.48,-297.56,94.9,False
1564,16.85,465.71,7.57,1.0,3.06,-226.16,80.99,False
1565,17.21,485.35,7.66,1.0,3.29,-265.08,88.57,False
1566,17.19,483.99,7.65,1.0,3.27,-262.37,88.04,False
1567,17.21,484.93,7.66,1.0,3.28,-264.23,88.4,False
1568,18.15,535.48,7.89,1.0,3.86,-364.4,107.92,False
1569,16.85,465.73,7.57,1.0,3.06,-226.2,80.99,False
1570,17.48,499.45,7.72,1.0,3.45,-293.01,94.01,False
1571,16.94,470.69,7.59,1.0,3.12,-236.02,82.91,False
1572,17.21,485.13,7.66,1.0,3.29,-264.63,88.48,False
1573,16.8,463.26,7.55,1.0,3.03,-221.3,80.04,False
1574,17.27,488.35,7.67,1.0,3.32,-271.02,89.73,False
1575,17.28,489.1,7.67,1.0,3.33,-272.51,90.02,False
1576,17.47,499.42,7.72,1.0,3.45,-292.95,94.0,False
1577,17.08,477.99,7.62,1.0,3.2,-250.48,85.72,False
1578,16.99,473.33,7.6,1.0,3.15,-241.26,83.93,False
1579,17.2,484.84,7.66,1.0,3.28,-264.05,88.37,False
1580,17.71,512.22,7.78,1.0,3.6,-318.31,98.94,False
1581,17.65,509.02,7.77,1.0,3.56,-311.97,97.7,False
1582,18.0,527.64,7.85,1.0,3.77,-348.86,104.89,False
1583,17.96,525.4,7.84,1.0,3.75,-344.43,104.03,False
1584,17.28,488.91,7.67,1.0,3.33,-272.13,89.94,False
1585,17.87,520.87,7.82,1.0,3.7,-335.46,102.28,False
1586,17.3,490.27,7.68,1.0,3.34,-274.82,90.47,False
1587,17.61,506.43,7.76,1.0,3.53,-306.84,96.71,False
1588,17.19,484.05,7.65,1.0,3.27,-262.49,88.07,False
1589,17.71,512.13,7.78,1.0,3.6,-318.13,98.91,False
1590,18.26,541.4,7.92,1.0,3.93,-376.13,110.21,False
1591,18.35,546.3,7.94,1.0,3.99,-385.83,112.1,False
1592,18.21,539.2,7.91,1.0,3.91,-371.77,109.36,False
1593,16.95,471.18,7.59,1.0,3.13,-237.0,83.1,False
1594,18.27,542.35,7.92,1.0,3.94,-378.01,110.57,False
1595,18.52,555.82,7.99,1.0,4.1,-404.69,115.77,False
1596,16.97,472.29,7.6,1.0,3.14,-239.19,83.53,False
1597,18.28,542.46,7.92,1.0,3.94,-378.22,110.61,False
1598,17.2,484.74,7.65,1.0,3.28,-263.86,88.33,False
1599,18.0,527.75,7.85,1.0,3.77,-349.08,104.94,False
1600,16.66,455.38,7.52,1.0,2.94,-205.7,77.0,False
1601,17.96,525.76,7.85,1.0,3.75,-345.14,104.17,False
1602,17.95,525.02,7.84,1.0,3.74,-343.68,103.88,False
1603,16.82,464.2,7.56,1.0,3.05,-223.16,80.4,False
1604,17.72,512.56,7.78,1.0,3.6,-318.98,99.07,False
1605,16.82,463.95,7.56,1.0,3.04,-222.67,80.31,False
1606,16.91,469.29,7.58,1.0,3.1,-233.24,82.37,False
1607,16.73,459.3,7.54,1.0,2.99,-213.45,78.51,False
1608,17.22,485.59,7.66,1.0,3.29,-265.55,88.66,False
1609,17.49,500.13,7.73,1.0,3.46,-294.36,94.27,False
1610,16.68,456.67,7.52,1.0,2.96,-208.24,77.49,False
1611,17.66,509.62,7.77,1.0,3.57,-313.17,97.94,False
1612,17.97,525.91,7.85,1.0,3.75,-345.43,104.22,False
1613,17.99,527.28,7.85,1.0,3.77,-348.14,104.75,False
1614,17.33,491.68,7.69,1.0,3.36,-277.62,91.01,False
1615,17.72,512.79,7.79,1.0,3.6,-319.45,99.16,False
1616,16.95,471.32,7.59,1.0,3.13,-237.27,83.15,False
1617,17.78,516.05,7.8,1.0,3.64,-325.89,100.42,False
1618,16.94,470.89,7.59,1.0,3.12,-236.42,82.98,False
1619,18.27,542.13,7.92,1.0,3.94,-377.57,110.49,False
1620,18.48,553.4,7.97,1.0,4.07,-399.91,114.84,False
1621,17.77,515.16,7.8,1.0,3.63,-324.13,100.07,False
1622,17.52,501.92,7.73,1.0,3.48,-297.9,94.96,False
1623,17.58,505.24,7.75,1.0,3.52,-304.48,96.25,False
1624,18.19,537.94,7.9,1.0,3.89,-369.28,108.87,False
1625,16.93,470.23,7.59,1.0,3.11,-235.12,82.73,False
1626,18.55,557.17,7.99,1.0,4.11,-407.38,116.29,False
1627,18.38,548.02,7.95,1.0,4.01,-389.24,112.76,False
1628,17.23,486.52,7.66,1.0,3.3,-267.39,89.02,False
1629,18.2,538.36,7.9,1.0,3.9,-370.11,109.03,False
1630,16.89,467.9,7.58,1.0,3.09,-230.49,81.83,False
1631,17.7,511.6,7.78,1.0,3.59,-317.09,98.7,False
1632,16.72,458.66,7.53,1.0,2.98,-212.18,78.26,False
1633,17.64,508.35,7.76,1.0,3.55,-310.65,97.45,False
1634,18.15,535.82,7.89,1.0,3.87,-365.08,108.05,False
1635,16.87,467.09,7.57,1.0,3.08,-228.89,81.52,False
1636,16.81,463.72,7.56,1.0,3.04,-222.22,80.22,False
1637,16.81,463.9,7.56,1.0,3.04,-222.56,80.29,False
1638,17.42,496.64,7.71,1.0,3.42,-287.45,92.93,False
1639,17.08,477.97,7.62,1.0,3.2,-250.46,85.72,False
1640,17.59,505.45,7.75,1.0,3.52,-304.89,96.33,False
1641,17.85,519.38,7.82,1.0,3.68,-332.5,101.71,False
1642,16.58,451.51,7.5,1.0,2.9,-198.03,75.51,False
1643,17.91,522.8,7.83,1.0,3.72,-339.28,103.03,False
1644,17.27,488.32,7.67,1.0,3.32,-270.96,89.71,False
1645,17.27,488.62,7.67,1.0,3.33,-271.54,89.83,False
1646,17.97,526.18,7.85,1.0,3.76,-345.98,104.33,False
1647,16.86,466.47,7.57,1.0,3.07,-227.65,81.28,False
1648,16.65,455.32,7.52,1.0,2.94,-205.57,76.98,False
1649,17.48,499.63,7.72,1.0,3.45,-293.37,94.08,False
1650,16.62,453.41,7.51,1.0,2.92,-201.79,76.24,False
1651,17.41,495.73,7.71,1.0,3.41,-285.63,92.57,False
1652,17.09,478.71,7.63,1.0,3.21,-251.92,86.01,False
1653,17.41,495.88,7.71,1.0,3.41,-285.94,92.63,False
1654,17.49,500.44,7.73,1.0,3.46,-294.98,94.39,False
1655,17.22,485.7,7.66,1.0,3.29,-265.75,88.7,False
1656,17.73,513.03,7.79,1.0,3.61,-319.91,99.25,False
1657,18.04,529.97,7.86,1.0,3.8,-353.49,105.79,False
1658,18.19,537.87,7.9,1.0,3.89,-369.14,108.84,False
1659,18.04,529.66,7.86,1.0,3.8,-352.87,105.67,False
1660,17.08,478.39,7.63,1.0,3.21,-251.28,85.88,False
1661,17.58,504.86,7.75,1.0,3.51,-303.72,96.1,False
1662,17.7,511.53,7.78,1.0,3.59,-316.95,98.68,False
1663,17.93,523.99,7.84,1.0,3.73,-341.63,103.49,False
1664,17.79,516.57,7.8,1.0,3.65,-326.94,100.62,False
1665,18.06,530.62,7.87,1.0,3.81,-354.77,106.04,False
1666,16.6,452.51,7.5,1.0,2.91,-200.0,75.89,False
1667,17.17,482.89,7.65,1.0,3.26,-260.19,87.62,False
1668,17.41,495.83,7.71,1.0,3.41,-285.84,92.61,False
1669,16.92,469.65,7.58,1.0,3.11,-233.96,82.51,False
1670,18.2,538.58,7.91,1.0,3.9,-370.53,109.12,False
1671,17.53,502.61,7.74,1.0,3.49,-299.27,95.23,False
1672,17.51,501.34,7.73,1.0,3.47,-296.75,94.74,False
1673,17.53,502.15,7.74,1.0,3.48,-298.36,95.05,False
1674,17.02,475.03,7.61,1.0,3.17,-244.63,84.58,False
1675,17.21,484.96,7.66,1.0,3.28,-264.3,88.42,False
1676,16.68,456.54,7.52,1.0,2.96,-208.0,77.45,False
1677,18.08,532.09,7.87,1.0,3.82,-357.67,106.61,False
1678,17.38,494.25,7.7,1.0,3.39,-282.71,92.0,False
1679,17.79,516.13,7.8,1.0,3.64,-326.06,100.45,False
1680,16.8,463.03,7.55,1.0,3.03,-220.84,79.95,False
1681,16.67,456.11,7.52,1.0,2.95,-207.13,77.28,False
1682,17.75,514.04,7.79,1.0,3.62,-321.92,99.64,False
1683,18.31,544.08,7.93,1.0,3.96,-381.44,111.24,False
1684,16.58,451.57,7.5,1.0,2.9,-198.14,75.53,False
1685,18.41,549.48,7.96,1.0,4.02,-392.14,113.33,False
1686,17.18,483.45,7.65,1.0,3.27,-261.31,87.83,False
1687,18.35,546.27,7.94,1.0,3.99,-385.78,112.09,False
1688,16.97,472.3,7.6,1.0,3.14,-239.22,83.53,False
1689,18.14,535.04,7.89,1.0,3.86,-363.52,107.75,False
1690,17.89,521.73,7.83,1.0,3.71,-337.16,102.61,False
1691,17.49,500.01,7.73,1.0,3.46,-294.12,94.23,False
1692,18.39,548.67,7.95,1.0,4.01,-390.54,113.01,False
1693,18.29,543.12,7.93,1.0,3.95,-379.54,110.87,False
1694,18.31,544.48,7.93,1.0,3.97,-382.24,111.4,False
1695,18.16,536.43,7.9,1.0,3.87,-366.27,108.29,False
1696,16.63,453.77,7.51,1.0,2.93,-202.5,76.38,False
1697,18.55,557.3,7.99,1.0,4.11,-407.63,116.34,False
1698,16.92,469.46,7.58,1.0,3.11,-233.58,82.43,False
1699,17.2,484.9,7.66,1.0,3.28,-264.18,88.39,False
1700,17.35,492.89,7.69,1.0,3.37,-280.01,91.48,False
1701,17.43,497.1,7.71,1.0,3.42,-288.35,93.1,False
1702,17.65,508.86,7.77,1.0,3.56,-311.65,97.64,False
1703,17.36,493.07,7.69,1.0,3.38,-280.37,91.55,False
1704,17.13,481.14,7.64,1.0,3.24,-256.74,86.94,False
1705,16.74,460.02,7.54,1.0,3.0,-214.89,78.79,False
1706,18.19,537.86,7.9,1.0,3.89,-369.11,108.84,False
