,nuc,arexp,nd,ns,age,la,ld,target
1298,27.52,438.87,3.57,1.0,1.33,87.96,115.4,True
1299,27.48,431.67,3.56,1.0,1.33,87.71,116.11,True
1300,28.47,612.51,3.86,1.0,1.33,94.09,98.18,True
1301,28.1,544.76,3.75,1.0,1.33,91.7,104.9,True
1302,28.12,548.99,3.75,1.0,1.33,91.85,104.48,True
1303,28.05,536.08,3.73,1.0,1.33,91.39,105.76,True
1304,28.11,547.55,3.75,1.0,1.33,91.8,104.62,True
1305,27.79,488.18,3.65,1.0,1.33,89.7,110.51,True
1306,28.41,603.0,3.85,1.0,1.33,93.75,99.12,True
1307,27.44,425.39,3.55,1.0,1.33,87.48,116.73,True
1308,27.72,475.44,3.63,1.0,1.33,89.25,111.77,True
1309,28.18,560.4,3.77,1.0,1.33,92.25,103.35,True
1310,28.91,694.58,4.0,1.0,1.33,96.99,90.04,True
1311,27.58,450.73,3.59,1.0,1.33,88.38,114.22,True
1312,27.47,431.03,3.56,1.0,1.33,87.68,116.17,True
1313,28.63,641.67,3.91,1.0,1.33,95.12,95.29,True
1314,27.58,450.61,3.59,1.0,1.33,88.37,114.23,True
1315,27.79,488.63,3.65,1.0,1.33,89.72,110.46,True
1316,28.51,620.7,3.88,1.0,1.33,94.38,97.37,True
1317,28.32,585.83,3.82,1.0,1.33,93.15,100.83,True
1318,28.53,623.52,3.88,1.0,1.33,94.48,97.09,True
1319,28.66,647.6,3.92,1.0,1.33,95.33,94.7,True
1320,27.64,460.47,3.61,1.0,1.33,88.72,113.26,True
1321,27.56,446.86,3.58,1.0,1.33,88.24,114.61,True
1322,28.73,659.95,3.94,1.0,1.33,95.76,93.48,True
1323,28.08,541.47,3.74,1.0,1.33,91.58,105.22,True
1324,28.45,608.66,3.85,1.0,1.33,93.95,98.56,True
1325,27.9,508.68,3.69,1.0,1.33,90.42,108.48,True
1326,28.12,549.47,3.76,1.0,1.33,91.86,104.43,True
1327,28.49,616.94,3.87,1.0,1.33,94.24,97.74,True
1328,28.72,659.87,3.94,1.0,1.33,95.76,93.48,True
1329,28.21,565.06,3.78,1.0,1.33,92.41,102.88,True
1330,28.54,625.76,3.88,1.0,1.33,94.56,96.87,True
1331,28.6,637.89,3.9,1.0,1.33,94.98,95.66,True
1332,27.55,444.44,3.58,1.0,1.33,88.16,114.85,True
1333,28.43,605.35,3.85,1.0,1.33,93.84,98.89,True
1334,27.89,507.77,3.69,1.0,1.33,90.39,108.57,True
1335,28.04,534.68,3.73,1.0,1.33,91.34,105.9,True
1336,28.16,556.8,3.77,1.0,1.33,92.12,103.7,True
1337,27.77,485.57,3.65,1.0,1.33,89.61,110.77,True
1338,28.41,601.97,3.84,1.0,1.33,93.72,99.22,True
1339,28.47,613.81,3.86,1.0,1.33,94.13,98.05,True
1340,28.2,564.08,3.78,1.0,1.33,92.38,102.98,True
1341,27.86,501.63,3.68,1.0,1.33,90.18,109.17,True
1342,27.76,483.13,3.64,1.0,1.33,89.52,111.01,True
1343,28.28,578.68,3.8,1.0,1.33,92.89,101.53,True
1344,27.59,452.72,3.59,1.0,1.33,88.45,114.02,True
1345,28.53,623.5,3.88,1.0,1.33,94.48,97.09,True
1346,27.34,406.53,3.52,1.0,1.33,86.82,118.6,True
1347,28.54,626.83,3.89,1.0,1.33,94.59,96.76,True
1348,27.31,401.63,3.51,1.0,1.33,86.65,119.09,True
1349,28.5,618.75,3.87,1.0,1.33,94.31,97.56,True
1350,27.62,456.77,3.6,1.0,1.33,88.59,113.62,True
1351,27.79,488.2,3.65,1.0,1.33,89.7,110.51,True
1352,27.37,411.65,3.52,1.0,1.33,87.0,118.1,True
1353,28.22,566.99,3.78,1.0,1.33,92.48,102.69,True
1354,27.45,427.29,3.55,1.0,1.33,87.55,116.55,True
1355,27.9,508.24,3.69,1.0,1.33,90.41,108.52,True
1356,28.89,690.39,3.99,1.0,1.33,96.84,90.46,True
1357,27.93,514.74,3.7,1.0,1.33,90.64,107.87,True
1358,27.75,482.25,3.64,1.0,1.33,89.49,111.1,True
1359,28.67,650.43,3.93,1.0,1.33,95.43,94.42,True
1360,28.05,536.63,3.73,1.0,1.33,91.41,105.7,True
1361,28.36,593.8,3.83,1.0,1.33,93.43,100.03,True
1362,27.86,502.31,3.68,1.0,1.33,90.2,109.11,True
1363,28.37,594.83,3.83,1.0,1.33,93.46,99.93,True
1364,27.74,479.55,3.64,1.0,1.33,89.4,111.36,True
1365,27.33,405.11,3.51,1.0,1.33,86.77,118.75,True
1366,27.9,509.12,3.69,1.0,1.33,90.44,108.43,True
1367,28.87,686.85,3.99,1.0,1.33,96.71,90.81,True
1368,27.37,411.2,3.52,1.0,1.33,86.98,118.14,True
1369,27.73,478.43,3.64,1.0,1.33,89.36,111.48,True
1370,28.1,546.28,3.75,1.0,1.33,91.75,104.75,True
1371,28.91,694.46,4.0,1.0,1.33,96.98,90.05,True
1372,27.96,520.03,3.71,1.0,1.33,90.82,107.35,True
1373,27.62,458.17,3.6,1.0,1.33,88.64,113.48,True
1374,28.05,536.73,3.73,1.0,1.33,91.41,105.69,True
1375,28.54,626.59,3.89,1.0,1.33,94.59,96.78,True
1376,28.13,550.2,3.76,1.0,1.33,91.89,104.36,True
1377,27.56,446.42,3.58,1.0,1.33,88.23,114.65,True
1378,28.72,659.09,3.94,1.0,1.33,95.73,93.56,True
1379,28.45,608.93,3.86,1.0,1.33,93.96,98.53,True
1380,28.48,615.49,3.87,1.0,1.33,94.19,97.88,True
1381,28.12,548.27,3.75,1.0,1.33,91.82,104.55,True
1382,27.75,480.72,3.64,1.0,1.33,89.44,111.25,True
1383,28.2,563.61,3.78,1.0,1.33,92.36,103.03,True
1384,28.01,529.62,3.72,1.0,1.33,91.16,106.4,True
1385,27.39,415.42,3.53,1.0,1.33,87.13,117.72,True
1386,27.35,408.6,3.52,1.0,1.33,86.89,118.4,True
1387,27.42,420.81,3.54,1.0,1.33,87.32,117.19,True
1388,27.48,432.88,3.56,1.0,1.33,87.75,115.99,True
1389,28.32,584.92,3.81,1.0,1.33,93.11,100.92,True
1390,28.42,604.72,3.85,1.0,1.33,93.81,98.95,True
1391,27.82,493.34,3.66,1.0,1.33,89.88,110.0,True
1392,27.42,421.15,3.54,1.0,1.33,87.33,117.15,True
1393,28.34,588.58,3.82,1.0,1.33,93.24,100.55,True
1394,28.42,604.81,3.85,1.0,1.33,93.82,98.94,True
1395,27.68,468.56,3.62,1.0,1.33,89.01,112.45,True
1396,28.77,668.3,3.96,1.0,1.33,96.06,92.65,True
1397,28.16,556.53,3.77,1.0,1.33,92.11,103.73,True
1398,28.2,564.38,3.78,1.0,1.33,92.39,102.95,True
1399,28.11,547.08,3.75,1.0,1.33,91.78,104.67,True
1400,28.01,529.7,3.72,1.0,1.33,91.17,106.39,True
1401,28.25,573.33,3.8,1.0,1.33,92.71,102.07,True
1402,27.54,442.36,3.58,1.0,1.33,88.08,115.05,True
1403,27.41,419.43,3.54,1.0,1.33,87.27,117.33,True
1404,27.51,436.69,3.57,1.0,1.33,87.88,115.61,True
1405,27.81,491.53,3.66,1.0,1.33,89.82,110.18,True
1406,27.31,400.79,3.51,1.0,1.33,86.62,119.17,True
1407,28.12,548.77,3.75,1.0,1.33,91.84,104.5,True
1408,27.77,485.25,3.65,1.0,1.33,89.6,110.8,True
1409,28.23,568.6,3.79,1.0,1.33,92.54,102.53,True
1410,28.08,541.96,3.74,1.0,1.33,91.6,105.18,True
1411,27.5,435.35,3.56,1.0,1.33,87.84,115.75,True
1412,28.32,586.28,3.82,1.0,1.33,93.16,100.78,True
1413,27.36,410.13,3.52,1.0,1.33,86.95,118.25,True
1414,27.44,424.67,3.55,1.0,1.33,87.46,116.81,True
1415,28.67,649.4,3.92,1.0,1.33,95.39,94.52,True
1416,28.14,553.38,3.76,1.0,1.33,92.0,104.04,True
1417,28.78,669.56,3.96,1.0,1.33,96.1,92.52,True
1418,28.12,548.66,3.75,1.0,1.33,91.84,104.51,True
1419,28.47,612.68,3.86,1.0,1.33,94.09,98.16,True
1420,27.56,445.91,3.58,1.0,1.33,88.21,114.7,True
1421,28.15,554.52,3.76,1.0,1.33,92.04,103.93,True
1422,27.94,516.37,3.7,1.0,1.33,90.7,107.71,True
1423,28.9,692.86,4.0,1.0,1.33,96.92,90.21,True
1424,28.88,688.86,3.99,1.0,1.33,96.78,90.61,True
1425,27.89,507.39,3.68,1.0,1.33,90.38,108.6,True
1426,28.15,555.09,3.76,1.0,1.33,92.06,103.87,True
1427,28.56,629.0,3.89,1.0,1.33,94.67,96.54,True
1428,27.76,482.66,3.64,1.0,1.33,89.51,111.06,True
1429,28.09,543.21,3.74,1.0,1.33,91.64,105.05,True
1430,27.82,494.64,3.66,1.0,1.33,89.93,109.87,True
1431,28.5,618.76,3.87,1.0,1.33,94.31,97.56,True
1432,27.51,436.57,3.57,1.0,1.33,87.88,115.63,True
1433,27.65,463.07,3.61,1.0,1.33,88.81,113.0,True
1434,27.61,455.66,3.6,1.0,1.33,88.55,113.73,True
1435,28.1,544.73,3.75,1.0,1.33,91.7,104.9,True
1436,28.35,591.08,3.83,1.0,1.33,93.33,100.31,True
1437,27.94,515.41,3.7,1.0,1.33,90.66,107.81,True
1438,28.38,595.9,3.83,1.0,1.33,93.5,99.83,True
1439,28.84,681.69,3.98,1.0,1.33,96.53,91.32,True
1440,28.42,604.43,3.85,1.0,1.33,93.8,98.98,True
1441,27.96,519.0,3.7,1.0,1.33,90.79,107.45,True
1442,27.35,409.01,3.52,1.0,1.33,86.91,118.36,True
1443,27.58,449.51,3.59,1.0,1.33,88.34,114.34,True
1444,28.03,533.22,3.73,1.0,1.33,91.29,106.04,True
1445,28.46,610.98,3.86,1.0,1.33,94.03,98.33,True
1446,28.2,563.21,3.78,1.0,1.33,92.35,103.07,True
1447,27.94,516.4,3.7,1.0,1.33,90.7,107.71,True
1448,28.36,593.65,3.83,1.0,1.33,93.42,100.05,True
1449,27.39,414.62,3.53,1.0,1.33,87.1,117.8,True
1450,28.42,604.07,3.85,1.0,1.33,93.79,99.02,True
1451,28.08,541.8,3.74,1.0,1.33,91.59,105.19,True
1452,27.89,507.6,3.69,1.0,1.33,90.39,108.58,True
1453,28.64,644.37,3.91,1.0,1.33,95.21,95.02,True
1454,28.32,585.63,3.82,1.0,1.33,93.14,100.84,True
1455,27.5,436.23,3.57,1.0,1.33,87.87,115.66,True
1456,27.86,501.14,3.67,1.0,1.33,90.16,109.22,True
1457,28.08,542.03,3.74,1.0,1.33,91.6,105.17,True
1458,28.4,601.04,3.84,1.0,1.33,93.68,99.32,True
1459,28.55,627.99,3.89,1.0,1.33,94.64,96.64,True
1460,28.82,677.03,3.97,1.0,1.33,96.37,91.78,True
1461,28.7,654.53,3.93,1.0,1.33,95.57,94.01,True
1462,27.78,486.45,3.65,1.0,1.33,89.64,110.68,True
1463,27.51,436.89,3.57,1.0,1.33,87.89,115.59,True
1464,27.86,502.09,3.68,1.0,1.33,90.19,109.13,True
1465,28.73,660.04,3.94,1.0,1.33,95.77,93.47,True
1466,27.48,431.78,3.56,1.0,1.33,87.71,116.1,True
1467,28.83,679.88,3.97,1.0,1.33,96.47,91.5,True
1468,28.08,541.99,3.74,1.0,1.33,91.6,105.17,True
1469,28.42,604.13,3.85,1.0,1.33,93.79,99.01,True
1470,28.61,637.95,3.9,1.0,1.33,94.99,95.66,True
1471,28.4,600.2,3.84,1.0,1.33,93.65,99.4,True
1472,27.79,489.14,3.65,1.0,1.33,89.73,110.41,True
1473,28.84,681.45,3.98,1.0,1.33,96.52,91.34,True
1474,27.66,464.55,3.61,1.0,1.33,88.87,112.85,True
1475,28.32,585.3,3.82,1.0,1.33,93.13,100.88,True
1476,28.5,617.98,3.87,1.0,1.33,94.28,97.64,True
1477,27.99,525.13,3.71,1.0,1.33,91.0,106.84,True
1478,27.48,432.82,3.56,1.0,1.33,87.75,116.0,True
1479,28.29,579.89,3.81,1.0,1.33,92.94,101.41,True
1480,27.45,427.37,3.55,1.0,1.33,87.55,116.54,True
1481,27.36,410.13,3.52,1.0,1.33,86.95,118.25,True
1482,27.73,477.64,3.63,1.0,1.33,89.33,111.55,True
1483,28.89,690.98,3.99,1.0,1.33,96.86,90.4,True
1484,28.07,540.09,3.74,1.0,1.33,91.53,105.36,True
1485,28.32,586.29,3.82,1.0,1.33,93.16,100.78,True
1486,28.57,631.75,3.89,1.0,1.33,94.77,96.27,True
1487,28.65,646.67,3.92,1.0,1.33,95.29,94.79,True
1488,27.43,422.82,3.54,1.0,1.33,87.39,116.99,True
1489,27.52,439.34,3.57,1.0,1.33,87.98,115.35,True
1490,27.43,422.84,3.54,1.0,1.33,87.39,116.99,True
1491,28.65,646.24,3.92,1.0,1.33,95.28,94.84,True
1492,28.87,687.05,3.99,1.0,1.33,96.72,90.79,True
1493,27.59,452.42,3.59,1.0,1.33,88.44,114.05,True
1494,27.47,430.16,3.55,1.0,1.33,87.65,116.26,True
1495,28.58,633.76,3.9,1.0,1.33,94.84,96.07,True
1496,27.78,486.19,3.65,1.0,1.33,89.63,110.71,True
1497,27.66,464.12,3.61,1.0,1.33,88.85,112.89,True
1498,28.8,673.11,3.96,1.0,1.33,96.23,92.17,True
1499,28.31,583.49,3.81,1.0,1.33,93.06,101.06,True
1500,28.36,593.43,3.83,1.0,1.33,93.42,100.07,True
1501,28.43,606.0,3.85,1.0,1.33,93.86,98.83,True
1502,28.04,534.18,3.73,1.0,1.33,91.32,105.95,True
1503,27.62,458.41,3.6,1.0,1.33,88.65,113.46,True
1504,28.44,607.97,3.85,1.0,1.33,93.93,98.63,True
1505,28.12,548.97,3.75,1.0,1.33,91.85,104.48,True
1506,27.82,493.44,3.66,1.0,1.33,89.89,109.99,True
1507,27.72,476.25,3.63,1.0,1.33,89.28,111.69,True
1508,27.79,487.93,3.65,1.0,1.33,89.69,110.53,True
1509,28.37,595.39,3.83,1.0,1.33,93.48,99.88,True
1510,28.12,549.73,3.76,1.0,1.33,91.87,104.4,True
1511,28.16,556.51,3.77,1.0,1.33,92.11,103.73,True
1512,28.31,583.23,3.81,1.0,1.33,93.06,101.08,True
1513,28.09,543.44,3.75,1.0,1.33,91.65,105.03,True
1514,27.53,440.52,3.57,1.0,1.33,88.02,115.23,True
1515,28.59,635.99,3.9,1.0,1.33,94.92,95.85,True
1516,28.41,602.37,3.84,1.0,1.33,93.73,99.19,True
1517,27.84,497.55,3.67,1.0,1.33,90.03,109.58,True
1518,28.05,535.49,3.73,1.0,1.33,91.37,105.82,True
1519,27.89,507.33,3.68,1.0,1.33,90.38,108.61,True
1520,27.86,501.94,3.68,1.0,1.33,90.19,109.14,True
1521,27.34,406.5,3.52,1.0,1.33,86.82,118.61,True
1522,28.32,586.15,3.82,1.0,1.33,93.16,100.79,True
1523,27.52,438.74,3.57,1.0,1.33,87.96,115.41,True
1524,28.62,641.21,3.91,1.0,1.33,95.1,95.33,True
1525,27.74,479.86,3.64,1.0,1.33,89.41,111.33,True
1526,28.53,623.42,3.88,1.0,1.33,94.47,97.1,True
1527,27.53,441.05,3.57,1.0,1.33,88.04,115.18,True
1528,28.07,540.15,3.74,1.0,1.33,91.53,105.36,True
1529,28.46,611.36,3.86,1.0,1.33,94.05,98.29,True
1530,28.61,639.06,3.91,1.0,1.33,95.03,95.55,True
1531,27.99,524.71,3.71,1.0,1.33,90.99,106.89,True
1532,27.4,418.13,3.53,1.0,1.33,87.23,117.45,True
1533,28.37,595.56,3.83,1.0,1.33,93.49,99.86,True
1534,27.36,409.21,3.52,1.0,1.33,86.91,118.34,True
1535,27.43,422.58,3.54,1.0,1.33,87.39,117.01,True
1536,27.43,423.38,3.54,1.0,1.33,87.41,116.93,True
1537,28.13,551.86,3.76,1.0,1.33,91.95,104.19,True
1538,27.61,455.38,3.6,1.0,1.33,88.54,113.76,True
1539,28.29,579.61,3.81,1.0,1.33,92.93,101.44,True
1540,27.93,515.17,3.7,1.0,1.33,90.65,107.83,True
1541,28.22,567.95,3.79,1.0,1.33,92.52,102.6,True
1542,28.84,681.68,3.98,1.0,1.33,96.53,91.32,True
1543,28.88,687.84,3.99,1.0,1.33,96.75,90.71,True
1544,27.72,476.58,3.63,1.0,1.33,89.29,111.66,True
1545,28.44,608.44,3.85,1.0,1.33,93.94,98.58,True
1546,27.42,421.67,3.54,1.0,1.33,87.35,117.1,True
1547,27.45,427.33,3.55,1.0,1.33,87.55,116.54,True
1548,27.84,497.26,3.67,1.0,1.33,90.02,109.61,True
1549,27.89,506.73,3.68,1.0,1.33,90.36,108.67,True
1550,27.58,450.24,3.59,1.0,1.33,88.36,114.27,True
1551,28.13,550.55,3.76,1.0,1.33,91.9,104.32,True
1552,28.24,571.83,3.79,1.0,1.33,92.65,102.21,True
1553,27.43,423.18,3.54,1.0,1.33,87.41,116.95,True
1554,28.12,549.15,3.75,1.0,1.33,91.85,104.46,True
1555,28.44,608.41,3.85,1.0,1.33,93.94,98.59,True
1556,28.13,550.08,3.76,1.0,1.33,91.89,104.37,True
1557,27.81,493.03,3.66,1.0,1.33,89.87,110.03,True
1558,27.7,471.9,3.63,1.0,1.33,89.13,112.12,True
1559,28.3,582.15,3.81,1.0,1.33,93.02,101.19,True
1560,28.84,681.33,3.98,1.0,1.33,96.52,91.36,True
1561,27.76,483.62,3.64,1.0,1.33,89.54,110.96,True
1562,28.77,667.7,3.95,1.0,1.33,96.04,92.71,True
1563,28.65,646.67,3.92,1.0,1.33,95.29,94.79,True
1564,28.23,568.44,3.79,1.0,1.33,92.53,102.55,True
1565,27.6,454.22,3.6,1.0,1.33,88.5,113.88,True
1566,27.5,435.64,3.56,1.0,1.33,87.85,115.72,True
1567,28.76,666.2,3.95,1.0,1.33,95.98,92.86,True
1568,28.08,541.72,3.74,1.0,1.33,91.59,105.2,True
1569,28.04,535.35,3.73,1.0,1.33,91.37,105.83,True
1570,27.33,404.07,3.51,1.0,1.33,86.73,118.85,True
1571,27.32,401.91,3.51,1.0,1.33,86.66,119.06,True
1572,27.57,447.69,3.58,1.0,1.33,88.27,114.52,True
1573,28.03,532.19,3.73,1.0,1.33,91.25,106.14,True
1574,27.42,421.85,3.54,1.0,1.33,87.36,117.09,True
1575,28.47,613.37,3.86,1.0,1.33,94.12,98.09,True
1576,28.63,642.81,3.91,1.0,1.33,95.16,95.18,True
1577,28.11,547.82,3.75,1.0,1.33,91.81,104.59,True
1578,27.44,424.52,3.55,1.0,1.33,87.45,116.82,True
1579,28.73,661.21,3.94,1.0,1.33,95.81,93.35,True
1580,27.72,475.13,3.63,1.0,1.33,89.24,111.8,True
1581,27.99,525.45,3.72,1.0,1.33,91.02,106.81,True
1582,27.84,498.15,3.67,1.0,1.33,90.05,109.52,True
1583,28.38,596.41,3.83,1.0,1.33,93.52,99.78,True
1584,27.77,484.74,3.65,1.0,1.33,89.58,110.85,True
1585,27.37,411.38,3.52,1.0,1.33,86.99,118.12,True
1586,27.89,507.23,3.68,1.0,1.33,90.37,108.62,True
1587,28.53,624.82,3.88,1.0,1.33,94.52,96.96,True
1588,28.03,532.52,3.73,1.0,1.33,91.27,106.11,True
1589,28.15,555.19,3.77,1.0,1.33,92.07,103.86,True
1590,27.61,456.54,3.6,1.0,1.33,88.58,113.65,True
1591,27.9,509.59,3.69,1.0,1.33,90.46,108.39,True
1592,28.51,621.24,3.88,1.0,1.33,94.4,97.31,True
1593,27.91,510.93,3.69,1.0,1.33,90.5,108.25,True
1594,28.18,559.6,3.77,1.0,1.33,92.22,103.43,True
1595,28.2,563.73,3.78,1.0,1.33,92.37,103.02,True
1596,28.23,569.16,3.79,1.0,1.33,92.56,102.48,True
1597,28.47,613.59,3.86,1.0,1.33,94.13,98.07,True
1598,28.81,675.98,3.97,1.0,1.33,96.33,91.89,True
1599,28.73,661.63,3.94,1.0,1.33,95.82,93.31,True
1600,28.24,570.62,3.79,1.0,1.33,92.61,102.33,True
1601,27.63,458.98,3.6,1.0,1.33,88.67,113.4,True
1602,28.19,562.22,3.78,1.0,1.33,92.31,103.17,True
1603,28.69,653.59,3.93,1.0,1.33,95.54,94.11,True
1604,27.97,522.15,3.71,1.0,1.33,90.9,107.14,True
1605,27.42,421.38,3.54,1.0,1.33,87.34,117.13,True
1606,27.38,414.13,3.53,1.0,1.33,87.09,117.85,True
1607,28.0,527.55,3.72,1.0,1.33,91.09,106.6,True
1608,28.44,607.08,3.85,1.0,1.33,93.9,98.72,True
1609,28.28,577.93,3.8,1.0,1.33,92.87,101.61,True
1610,28.47,612.65,3.86,1.0,1.33,94.09,98.17,True
1611,27.75,480.94,3.64,1.0,1.33,89.44,111.23,True
1612,27.73,478.05,3.64,1.0,1.33,89.34,111.51,True
1613,27.36,409.88,3.52,1.0,1.33,86.94,118.27,True
1614,28.66,648.01,3.92,1.0,1.33,95.34,94.66,True
1615,27.37,411.37,3.52,1.0,1.33,86.99,118.12,True
1616,28.82,678.16,3.97,1.0,1.33,96.41,91.67,True
1617,27.53,441.94,3.57,1.0,1.33,88.07,115.09,True
1618,27.32,403.55,3.51,1.0,1.33,86.71,118.9,True
1619,28.0,527.27,3.72,1.0,1.33,91.08,106.63,True
1620,28.7,654.7,3.93,1.0,1.33,95.58,94.0,True
1621,27.95,518.33,3.7,1.0,1.33,90.76,107.52,True
1622,28.18,560.63,3.77,1.0,1.33,92.26,103.32,True
1623,27.76,483.79,3.65,1.0,1.33,89.55,110.94,True
1624,28.73,660.33,3.94,1.0,1.33,95.78,93.44,True
1625,28.83,679.14,3.97,1.0,1.33,96.44,91.57,True
1626,28.54,625.79,3.88,1.0,1.33,94.56,96.86,True
1627,27.37,412.0,3.52,1.0,1.33,87.01,118.06,True
1628,28.25,572.39,3.79,1.0,1.33,92.67,102.16,True
1629,28.25,573.73,3.8,1.0,1.33,92.72,102.02,True
1630,27.37,411.53,3.52,1.0,1.33,87.0,118.11,True
1631,28.5,618.62,3.87,1.0,1.33,94.3,97.57,True
1632,28.22,567.32,3.79,1.0,1.33,92.49,102.66,True
1633,27.76,482.49,3.64,1.0,1.33,89.5,111.07,True
1634,28.41,602.42,3.84,1.0,1.33,93.73,99.18,True
1635,28.43,606.13,3.85,1.0,1.33,93.86,98.81,True
1636,27.5,435.31,3.56,1.0,1.33,87.83,115.75,True
1637,28.03,531.91,3.73,1.0,1.33,91.24,106.17,True
1638,28.54,625.63,3.88,1.0,1.33,94.55,96.88,True
1639,28.34,589.01,3.82,1.0,1.33,93.26,100.51,True
1640,27.81,492.08,3.66,1.0,1.33,89.84,110.12,True
1641,28.43,606.67,3.85,1.0,1.33,93.88,98.76,True
1642,27.42,421.11,3.54,1.0,1.33,87.33,117.16,True
1643,28.57,631.78,3.89,1.0,1.33,94.77,96.27,True
1644,28.44,608.45,3.85,1.0,1.33,93.95,98.58,True
1645,28.7,654.54,3.93,1.0,1.33,95.57,94.01,True
1646,28.01,529.54,3.72,1.0,1.33,91.16,106.41,True
1647,27.63,459.87,3.6,1.0,1.33,88.7,113.32,True
1648,28.54,626.73,3.89,1.0,1.33,94.59,96.77,True
1649,27.63,459.65,3.6,1.0,1.33,88.69,113.34,True
1650,27.36,410.87,3.52,1.0,1.33,86.97,118.17,True
1651,28.37,594.87,3.83,1.0,1.33,93.47,99.93,True
1652,28.04,533.97,3.73,1.0,1.33,91.32,105.97,True
1653,28.2,563.39,3.78,1.0,1.33,92.36,103.05,True
1654,28.14,552.63,3.76,1.0,1.33,91.98,104.12,True
1655,28.71,656.69,3.94,1.0,1.33,95.65,93.8,True
1656,27.6,454.37,3.6,1.0,1.33,88.51,113.86,True
1657,27.88,505.69,3.68,1.0,1.33,90.32,108.77,True
1658,28.15,554.14,3.76,1.0,1.33,92.03,103.97,True
1659,28.04,534.45,3.73,1.0,1.33,91.33,105.92,True
1660,27.99,524.9,3.71,1.0,1.33,91.0,106.87,True
1661,28.73,660.63,3.94,1.0,1.33,95.79,93.41,True
1662,28.56,630.4,3.89,1.0,1.33,94.72,96.41,True
1663,28.46,610.58,3.86,1.0,1.33,94.02,98.37,True
1664,27.63,458.74,3.6,1.0,1.33,88.66,113.43,True
1665,28.74,662.44,3.95,1.0,1.33,95.85,93.23,True
1666,28.77,668.58,3.96,1.0,1.33,96.07,92.62,True
1667,28.76,666.48,3.95,1.0,1.33,95.99,92.83,True
1668,28.15,554.42,3.76,1.0,1.33,92.04,103.94,True
1669,27.63,458.59,3.6,1.0,1.33,88.66,113.44,True
1670,28.61,638.12,3.9,1.0,1.33,94.99,95.64,True
1671,27.95,517.12,3.7,1.0,1.33,90.72,107.64,True
1672,28.64,645.09,3.92,1.0,1.33,95.24,94.95,True
1673,27.4,416.43,3.53,1.0,1.33,87.17,117.62,True
1674,27.91,510.63,3.69,1.0,1.33,90.49,108.28,True
1675,28.06,539.06,3.74,1.0,1.33,91.5,105.46,True
1676,27.9,509.64,3.69,1.0,1.33,90.46,108.38,True
1677,28.33,586.99,3.82,1.0,1.33,93.19,100.71,True
1678,27.97,521.15,3.71,1.0,1.33,90.86,107.24,True
1679,28.52,622.47,3.88,1.0,1.33,94.44,97.19,True
1680,28.0,527.92,3.72,1.0,1.33,91.1,106.57,True
1681,27.83,495.32,3.66,1.0,1.33,89.95,109.8,True
1682,27.47,429.75,3.55,1.0,1.33,87.64,116.3,True
1683,28.46,611.72,3.86,1.0,1.33,94.06,98.26,True
1684,28.58,633.87,3.9,1.0,1.33,94.84,96.06,True
1685,28.6,637.41,3.9,1.0,1.33,94.97,95.71,True
1686,27.3,398.39,3.5,1.0,1.33,86.53,119.41,True
1687,27.5,436.41,3.57,1.0,1.33,87.87,115.64,True
1688,28.36,593.29,3.83,1.0,1.33,93.41,100.09,True
1689,28.74,662.69,3.95,1.0,1.33,95.86,93.2,True
1690,28.31,584.82,3.81,1.0,1.33,93.11,100.93,True
1691,28.17,557.9,3.77,1.0,1.33,92.16,103.6,True
1692,27.34,407.19,3.52,1.0,1.33,86.84,118.54,True
1693,28.88,689.04,3.99,1.0,1.33,96.79,90.59,True
1694,27.68,468.61,3.62,1.0,1.33,89.01,112.45,True
1695,27.64,460.6,3.61,1.0,1.33,88.73,113.24,True
1696,28.82,677.17,3.97,1.0,1.33,96.37,91.77,True
1697,28.16,555.86,3.77,1.0,1.33,92.09,103.8,True
1698,27.68,467.72,3.62,1.0,1.33,88.98,112.54,True
1699,28.29,579.46,3.81,1.0,1.33,92.92,101.46,True
1700,28.9,691.69,3.99,1.0,1.33,96.88,90.33,True
1701,27.56,447.53,3.58,1.0,1.33,88.27,114.54,True
1702,27.86,501.68,3.68,1.0,1.33,90.18,109.17,True
1703,27.93,513.72,3.7,1.0,1.33,90.6,107.98,True
1704,27.43,423.24,3.54,1.0,1.33,87.41,116.95,True
1705,28.12,549.44,3.76,1.0,1.33,91.86,104.43,True
1706,27.92,512.69,3.69,1.0,1.33,90.57,108.08,True
1707,28.73,661.09,3.94,1.0,1.33,95.8,93.36,True
1708,28.07,540.29,3.74,1.0,1.33,91.54,105.34,True
1709,27.34,405.47,3.51,1.0,1.33,86.78,118.71,True
1710,27.41,419.47,3.54,1.0,1.33,87.28,117.32,True
1711,28.74,662.35,3.95,1.0,1.33,95.85,93.24,True
1712,28.88,687.88,3.99,1.0,1.33,96.75,90.71,True
1713,28.14,553.31,3.76,1.0,1.33,92.0,104.05,True
1714,28.15,555.0,3.76,1.0,1.33,92.06,103.88,True
1715,28.22,567.11,3.79,1.0,1.33,92.49,102.68,True
1716,27.67,467.19,3.62,1.0,1.33,88.96,112.59,True
1717,27.64,461.49,3.61,1.0,1.33,88.76,113.15,True
1718,27.63,460.08,3.61,1.0,1.33,88.71,113.29,True
1719,28.61,638.36,3.9,1.0,1.33,95.0,95.62,True
1720,27.55,445.6,3.58,1.0,1.33,88.2,114.73,True
