,nuc,arexp,nd,ns,age,la,ld,target
1296,5.85,309.39,26.33,1.0,10.42,-40.36,296.83,False
1297,5.89,304.5,26.37,1.0,10.22,-37.83,292.47,False
1298,4.73,461.45,25.27,1.0,16.75,-119.05,432.58,False
1299,4.92,434.88,25.46,1.0,15.64,-105.3,408.87,False
1300,4.91,436.2,25.45,1.0,15.7,-105.98,410.04,False
1301,5.78,318.79,26.27,1.0,10.81,-45.22,305.22,False
1302,5.99,290.66,26.46,1.0,9.64,-30.67,280.11,False
1303,4.68,467.7,25.23,1.0,17.01,-122.28,438.16,False
1304,5.9,303.4,26.37,1.0,10.17,-37.26,291.48,False
1305,5.64,337.31,26.14,1.0,11.58,-54.81,321.75,False
1306,5.82,313.41,26.3,1.0,10.59,-42.44,300.41,False
1307,5.06,416.87,25.58,1.0,14.89,-95.98,392.78,False
1308,4.51,490.6,25.07,1.0,17.96,-134.14,458.61,False
1309,5.86,308.05,26.34,1.0,10.36,-39.67,295.63,False
1310,5.84,311.33,26.32,1.0,10.5,-41.37,298.56,False
1311,5.53,352.4,26.03,1.0,12.21,-62.62,335.23,False
1312,5.9,303.07,26.38,1.0,10.16,-37.09,291.18,False
1313,5.11,409.34,25.63,1.0,14.58,-92.08,386.06,False
1314,5.55,349.6,26.05,1.0,12.09,-61.17,332.73,False
1315,5.08,414.01,25.6,1.0,14.77,-94.5,390.23,False
1316,5.51,355.21,26.01,1.0,12.33,-64.08,337.74,False
1317,5.33,380.39,25.84,1.0,13.37,-77.11,360.22,False
1318,5.56,348.98,26.06,1.0,12.07,-60.85,332.17,False
1319,4.47,496.04,25.03,1.0,18.19,-136.95,463.46,False
1320,5.25,389.95,25.77,1.0,13.77,-82.05,368.75,False
1321,6.0,289.34,26.47,1.0,9.58,-29.99,278.93,False
1322,5.88,305.37,26.36,1.0,10.25,-38.28,293.24,False
1323,6.01,288.2,26.48,1.0,9.54,-29.4,277.91,False
1324,5.19,398.23,25.71,1.0,14.12,-86.34,376.15,False
1325,5.7,329.42,26.19,1.0,11.25,-50.73,314.71,False
1326,4.92,434.57,25.46,1.0,15.63,-105.14,408.59,False
1327,5.46,361.65,25.97,1.0,12.59,-67.41,343.48,False
1328,4.64,473.54,25.19,1.0,17.25,-125.31,443.38,False
1329,5.18,399.68,25.7,1.0,14.18,-87.09,377.44,False
1330,5.23,393.25,25.75,1.0,13.91,-83.76,371.69,False
1331,4.83,447.56,25.37,1.0,16.17,-111.87,420.19,False
1332,4.81,449.96,25.35,1.0,16.27,-113.11,422.33,False
1333,4.94,432.86,25.47,1.0,15.56,-104.25,407.06,False
1334,5.66,335.65,26.15,1.0,11.51,-53.95,320.27,False
1335,5.31,382.71,25.82,1.0,13.47,-78.3,362.29,False
1336,5.92,300.49,26.4,1.0,10.05,-35.76,288.88,False
1337,5.29,385.44,25.8,1.0,13.58,-79.72,364.73,False
1338,5.59,345.34,26.08,1.0,11.91,-58.96,328.92,False
1339,5.09,412.29,25.61,1.0,14.7,-93.61,388.7,False
1340,4.63,474.77,25.18,1.0,17.3,-125.94,444.47,False
1341,4.73,461.11,25.27,1.0,16.73,-118.87,432.28,False
1342,4.79,452.89,25.33,1.0,16.39,-114.62,424.94,False
1343,5.4,370.47,25.91,1.0,12.96,-71.97,351.36,False
1344,5.62,340.78,26.11,1.0,11.73,-56.61,324.85,False
1345,5.4,370.27,25.91,1.0,12.95,-71.87,351.18,False
1346,4.62,475.66,25.17,1.0,17.34,-126.4,445.27,False
1347,5.75,322.67,26.24,1.0,10.97,-47.23,308.68,False
1348,4.57,482.3,25.12,1.0,17.61,-129.84,451.2,False
1349,5.04,419.64,25.56,1.0,15.01,-97.41,395.25,False
1350,4.54,486.99,25.09,1.0,17.81,-132.27,455.38,False
1351,5.32,380.82,25.83,1.0,13.39,-77.33,360.6,False
1352,4.72,462.83,25.26,1.0,16.8,-119.76,433.81,False
1353,4.95,431.34,25.48,1.0,15.49,-103.47,405.7,False
1354,4.93,433.72,25.46,1.0,15.59,-104.7,407.83,False
1355,4.46,497.98,25.01,1.0,18.27,-137.95,465.19,False
1356,4.72,462.62,25.26,1.0,16.79,-119.66,433.63,False
1357,5.63,339.91,26.12,1.0,11.69,-56.15,324.07,False
1358,4.61,477.28,25.16,1.0,17.4,-127.24,446.71,False
1359,5.76,321.24,26.25,1.0,10.91,-46.49,307.41,False
1360,4.74,460.11,25.28,1.0,16.69,-118.36,431.39,False
1361,4.7,465.13,25.24,1.0,16.9,-120.95,435.87,False
1362,4.77,454.96,25.31,1.0,16.48,-115.69,426.79,False
1363,5.26,389.82,25.77,1.0,13.77,-81.98,368.63,False
1364,4.98,427.25,25.51,1.0,15.32,-101.35,402.05,False
1365,5.22,394.59,25.74,1.0,13.96,-84.45,372.89,False
1366,5.44,365.12,25.94,1.0,12.74,-69.2,346.59,False
1367,5.98,292.06,26.45,1.0,9.7,-31.4,281.36,False
1368,5.2,397.26,25.72,1.0,14.08,-85.83,375.28,False
1369,5.1,410.4,25.63,1.0,14.62,-92.63,387.0,False
1370,4.69,466.37,25.24,1.0,16.95,-121.59,436.97,False
1371,5.08,413.52,25.6,1.0,14.75,-94.25,389.79,False
1372,5.31,382.36,25.82,1.0,13.46,-78.12,361.97,False
1373,4.53,488.47,25.08,1.0,17.87,-133.04,456.71,False
1374,5.19,398.44,25.71,1.0,14.12,-86.44,376.33,False
1375,4.64,473.21,25.19,1.0,17.24,-125.14,443.09,False
1376,4.99,426.38,25.51,1.0,15.29,-100.9,401.28,False
1377,4.76,457.24,25.3,1.0,16.57,-116.87,428.83,False
1378,5.41,368.4,25.92,1.0,12.87,-70.9,349.51,False
1379,5.08,413.15,25.61,1.0,14.74,-94.06,389.46,False
1380,4.76,457.23,25.3,1.0,16.57,-116.87,428.81,False
1381,4.6,478.26,25.15,1.0,17.45,-127.75,447.59,False
1382,4.59,479.34,25.14,1.0,17.49,-128.31,448.56,False
1383,4.76,456.83,25.3,1.0,16.55,-116.66,428.46,False
1384,5.61,341.78,26.11,1.0,11.77,-57.12,325.74,False
1385,5.48,359.93,25.98,1.0,12.52,-66.52,341.95,False
1386,5.15,404.32,25.67,1.0,14.37,-89.49,381.58,False
1387,5.74,324.3,26.23,1.0,11.04,-48.08,310.14,False
1388,4.85,444.43,25.39,1.0,16.04,-110.24,417.39,False
1389,5.84,310.47,26.33,1.0,10.46,-40.92,297.79,False
1390,5.35,376.62,25.86,1.0,13.22,-75.16,356.85,False
1391,5.14,404.81,25.67,1.0,14.39,-89.74,382.01,False
1392,5.07,414.7,25.6,1.0,14.8,-94.86,390.85,False
1393,4.68,467.12,25.23,1.0,16.98,-121.98,437.64,False
1394,4.76,456.98,25.3,1.0,16.56,-116.74,428.59,False
1395,5.45,363.31,25.96,1.0,12.66,-68.27,344.97,False
1396,4.79,453.29,25.33,1.0,16.41,-114.83,425.3,False
1397,5.8,315.65,26.29,1.0,10.68,-43.6,302.42,False
1398,5.66,335.48,26.15,1.0,11.5,-53.86,320.12,False
1399,4.75,458.18,25.29,1.0,16.61,-117.36,429.67,False
1400,5.74,324.3,26.23,1.0,11.04,-48.08,310.14,False
1401,5.1,411.01,25.62,1.0,14.65,-92.95,387.55,False
1402,4.68,467.35,25.23,1.0,16.99,-122.11,437.85,False
1403,4.52,489.79,25.07,1.0,17.93,-133.72,457.89,False
1404,4.85,444.47,25.39,1.0,16.04,-110.27,417.43,False
1405,5.23,393.41,25.75,1.0,13.92,-83.84,371.84,False
1406,4.8,451.15,25.34,1.0,16.32,-113.72,423.38,False
1407,5.5,357.37,26.0,1.0,12.42,-65.19,339.66,False
1408,6.0,289.31,26.47,1.0,9.58,-29.97,278.9,False
1409,5.38,373.53,25.88,1.0,13.09,-73.55,354.09,False
1410,5.22,395.16,25.73,1.0,13.99,-84.75,373.4,False
1411,5.42,367.98,25.92,1.0,12.86,-70.68,349.13,False
1412,5.16,402.33,25.68,1.0,14.29,-88.46,379.8,False
1413,5.09,412.82,25.61,1.0,14.72,-93.88,389.17,False
1414,5.42,367.62,25.93,1.0,12.84,-70.49,348.81,False
1415,5.21,395.54,25.73,1.0,14.0,-84.95,373.74,False
1416,5.95,296.39,26.42,1.0,9.88,-33.64,285.22,False
1417,5.43,366.75,25.93,1.0,12.81,-70.05,348.04,False
1418,4.9,437.66,25.44,1.0,15.76,-106.74,411.34,False
1419,5.63,339.14,26.12,1.0,11.66,-55.76,323.39,False
1420,4.99,425.14,25.52,1.0,15.24,-100.26,400.17,False
1421,5.88,305.74,26.36,1.0,10.27,-38.48,293.57,False
1422,5.68,332.5,26.17,1.0,11.38,-52.32,317.46,False
1423,4.94,432.72,25.47,1.0,15.55,-104.19,406.94,False
1424,5.64,337.97,26.13,1.0,11.61,-55.15,322.34,False
1425,5.96,294.89,26.43,1.0,9.82,-32.86,283.89,False
1426,4.97,427.97,25.5,1.0,15.35,-101.72,402.69,False
1427,4.57,482.71,25.12,1.0,17.63,-130.05,451.56,False
1428,5.01,423.4,25.54,1.0,15.16,-99.36,398.61,False
1429,5.98,291.99,26.45,1.0,9.7,-31.36,281.29,False
1430,5.04,419.42,25.56,1.0,15.0,-97.3,395.06,False
1431,5.85,309.22,26.33,1.0,10.41,-40.28,296.68,False
1432,5.59,344.17,26.09,1.0,11.87,-58.36,327.88,False
1433,4.52,489.67,25.07,1.0,17.92,-133.65,457.77,False
1434,5.62,341.25,26.11,1.0,11.74,-56.85,325.27,False
1435,4.59,479.24,25.15,1.0,17.49,-128.26,448.47,False
1436,5.9,303.28,26.38,1.0,10.16,-37.2,291.38,False
1437,5.73,326.01,26.22,1.0,11.11,-48.96,311.67,False
1438,4.59,480.06,25.14,1.0,17.52,-128.68,449.2,False
1439,5.69,331.44,26.18,1.0,11.34,-51.77,316.52,False
1440,4.98,426.85,25.51,1.0,15.31,-101.15,401.7,False
1441,5.34,378.91,25.85,1.0,13.31,-76.34,358.89,False
1442,5.61,342.59,26.1,1.0,11.8,-57.54,326.47,False
1443,5.1,410.35,25.63,1.0,14.62,-92.61,386.96,False
1444,5.13,407.44,25.65,1.0,14.5,-91.1,384.37,False
1445,6.02,286.98,26.49,1.0,9.49,-28.77,276.82,False
1446,5.14,405.17,25.66,1.0,14.4,-89.93,382.34,False
1447,5.47,360.82,25.97,1.0,12.56,-66.98,342.75,False
1448,4.75,458.14,25.29,1.0,16.61,-117.34,429.63,False
1449,5.65,336.57,26.14,1.0,11.55,-54.43,321.09,False
1450,5.54,351.22,26.04,1.0,12.16,-62.01,334.17,False
1451,5.15,404.5,25.67,1.0,14.38,-89.58,381.74,False
1452,4.83,447.13,25.37,1.0,16.15,-111.64,419.8,False
1453,5.19,398.21,25.71,1.0,14.11,-86.32,376.12,False
1454,4.69,465.72,25.24,1.0,16.92,-121.26,436.39,False
1455,5.46,362.78,25.96,1.0,12.64,-67.99,344.49,False
1456,5.84,310.33,26.33,1.0,10.46,-40.85,297.67,False
1457,4.86,443.4,25.4,1.0,15.99,-109.71,416.47,False
1458,5.62,340.23,26.12,1.0,11.7,-56.32,324.37,False
1459,4.8,451.85,25.34,1.0,16.35,-114.08,424.02,False
1460,4.56,484.23,25.11,1.0,17.69,-130.84,452.92,False
1461,5.05,416.97,25.58,1.0,14.9,-96.03,392.87,False
1462,5.73,326.4,26.21,1.0,11.13,-49.17,312.02,False
1463,4.51,490.82,25.06,1.0,17.97,-134.25,458.81,False
1464,4.46,498.01,25.01,1.0,18.27,-137.97,465.22,False
1465,5.37,374.73,25.88,1.0,13.14,-74.18,355.16,False
1466,4.55,485.19,25.1,1.0,17.73,-131.34,453.78,False
1467,5.7,330.18,26.19,1.0,11.28,-51.12,315.39,False
1468,4.74,460.07,25.28,1.0,16.69,-118.34,431.35,False
1469,4.53,487.77,25.09,1.0,17.84,-132.67,456.08,False
1470,5.13,407.39,25.65,1.0,14.5,-91.08,384.32,False
1471,5.16,403.21,25.68,1.0,14.32,-88.91,380.59,False
1472,4.75,458.14,25.29,1.0,16.61,-117.34,429.62,False
1473,5.79,318.28,26.27,1.0,10.79,-44.97,304.77,False
1474,5.5,357.09,26.0,1.0,12.4,-65.05,339.41,False
1475,5.53,352.88,26.03,1.0,12.23,-62.87,335.65,False
1476,5.02,421.24,25.55,1.0,15.07,-98.24,396.69,False
1477,5.52,353.46,26.02,1.0,12.25,-63.17,336.17,False
1478,5.95,295.87,26.43,1.0,9.86,-33.37,284.76,False
1479,5.11,408.92,25.64,1.0,14.56,-91.87,385.69,False
1480,5.84,311.56,26.32,1.0,10.51,-41.48,298.76,False
1481,4.61,476.45,25.16,1.0,17.37,-126.81,445.98,False
1482,5.58,345.84,26.08,1.0,11.94,-59.22,329.37,False
1483,5.42,367.2,25.93,1.0,12.82,-70.28,348.44,False
1484,5.35,376.78,25.86,1.0,13.22,-75.24,356.99,False
1485,4.64,473.51,25.19,1.0,17.25,-125.29,443.35,False
1486,5.88,304.85,26.36,1.0,10.23,-38.01,292.78,False
1487,4.94,432.16,25.47,1.0,15.53,-103.9,406.44,False
1488,4.71,464.19,25.25,1.0,16.86,-120.47,435.03,False
1489,5.36,375.21,25.87,1.0,13.16,-74.42,355.59,False
1490,5.9,302.44,26.38,1.0,10.13,-36.77,290.63,False
1491,4.99,426.07,25.52,1.0,15.27,-100.74,401.0,False
1492,5.09,412.44,25.61,1.0,14.71,-93.69,388.83,False
1493,4.75,457.55,25.3,1.0,16.58,-117.03,429.1,False
1494,4.9,438.55,25.43,1.0,15.79,-107.2,412.14,False
1495,5.62,341.02,26.11,1.0,11.74,-56.73,325.07,False
1496,5.12,407.89,25.64,1.0,14.52,-91.34,384.77,False
1497,5.47,361.28,25.97,1.0,12.58,-67.21,343.15,False
1498,5.16,402.66,25.68,1.0,14.3,-88.63,380.09,False
1499,6.01,288.1,26.48,1.0,9.53,-29.35,277.82,False
1500,5.54,351.23,26.04,1.0,12.16,-62.01,334.18,False
1501,5.85,309.3,26.33,1.0,10.42,-40.31,296.74,False
1502,5.97,293.06,26.45,1.0,9.74,-31.91,282.25,False
1503,5.23,392.66,25.75,1.0,13.88,-83.45,371.17,False
1504,5.45,363.88,25.95,1.0,12.69,-68.56,345.47,False
1505,4.99,425.26,25.52,1.0,15.24,-100.33,400.28,False
1506,4.62,475.95,25.17,1.0,17.35,-126.56,445.53,False
1507,5.22,394.9,25.73,1.0,13.98,-84.61,373.17,False
1508,5.78,318.34,26.27,1.0,10.79,-45.0,304.82,False
1509,4.95,430.99,25.48,1.0,15.48,-103.29,405.39,False
1510,5.81,314.47,26.3,1.0,10.63,-42.99,301.37,False
1511,5.76,322.09,26.24,1.0,10.95,-46.94,308.17,False
1512,4.91,436.84,25.44,1.0,15.72,-106.31,410.61,False
1513,5.81,315.56,26.29,1.0,10.68,-43.56,302.34,False
1514,5.29,384.8,25.81,1.0,13.56,-79.39,364.15,False
1515,5.84,311.52,26.32,1.0,10.51,-41.47,298.73,False
1516,5.41,369.29,25.91,1.0,12.91,-71.36,350.31,False
1517,5.54,351.99,26.04,1.0,12.19,-62.41,334.86,False
1518,5.46,361.82,25.97,1.0,12.6,-67.49,343.64,False
1519,4.93,433.74,25.46,1.0,15.59,-104.71,407.85,False
1520,5.99,290.36,26.47,1.0,9.63,-30.51,279.84,False
1521,4.89,439.01,25.43,1.0,15.81,-107.44,412.55,False
1522,5.58,346.5,26.07,1.0,11.96,-59.57,329.96,False
1523,5.16,402.77,25.68,1.0,14.3,-88.69,380.2,False
1524,5.26,389.74,25.77,1.0,13.76,-81.94,368.57,False
1525,5.54,350.89,26.04,1.0,12.15,-61.84,333.88,False
1526,5.06,416.41,25.58,1.0,14.87,-95.75,392.38,False
1527,5.4,370.55,25.91,1.0,12.96,-72.01,351.43,False
1528,4.66,470.23,25.21,1.0,17.11,-123.59,440.42,False
1529,5.89,304.67,26.37,1.0,10.22,-37.92,292.62,False
1530,4.74,459.67,25.28,1.0,16.67,-118.13,430.99,False
1531,5.94,296.79,26.42,1.0,9.89,-33.84,285.58,False
1532,5.31,381.84,25.83,1.0,13.43,-77.85,361.51,False
1533,5.83,312.58,26.31,1.0,10.55,-42.01,299.68,False
1534,5.22,394.55,25.74,1.0,13.96,-84.43,372.85,False
1535,4.61,477.14,25.16,1.0,17.4,-127.17,446.59,False
1536,5.08,413.59,25.6,1.0,14.75,-94.28,389.85,False
1537,5.22,394.1,25.74,1.0,13.94,-84.2,372.46,False
1538,5.61,341.44,26.11,1.0,11.75,-56.95,325.44,False
1539,4.81,450.25,25.35,1.0,16.28,-113.26,422.59,False
1540,4.55,484.97,25.11,1.0,17.72,-131.22,453.58,False
1541,5.61,342.62,26.1,1.0,11.8,-57.56,326.49,False
1542,5.64,337.97,26.13,1.0,11.61,-55.15,322.34,False
1543,4.56,484.49,25.11,1.0,17.7,-130.97,453.15,False
1544,5.09,412.52,25.61,1.0,14.71,-93.73,388.9,False
1545,5.76,322.03,26.24,1.0,10.95,-46.9,308.11,False
1546,5.91,301.84,26.39,1.0,10.11,-36.46,290.09,False
1547,4.59,479.99,25.14,1.0,17.52,-128.65,449.14,False
1548,4.91,436.97,25.44,1.0,15.73,-106.38,410.72,False
1549,6.02,286.99,26.49,1.0,9.49,-28.77,276.83,False
1550,5.66,335.29,26.15,1.0,11.5,-53.77,319.95,False
1551,5.96,294.73,26.44,1.0,9.81,-32.77,283.74,False
1552,4.56,484.2,25.11,1.0,17.69,-130.83,452.9,False
1553,5.25,391.01,25.76,1.0,13.82,-82.6,369.7,False
1554,5.25,391.01,25.76,1.0,13.82,-82.6,369.7,False
1555,5.46,361.81,25.97,1.0,12.6,-67.49,343.62,False
1556,5.14,406.13,25.66,1.0,14.44,-90.43,383.2,False
1557,4.73,460.44,25.28,1.0,16.7,-118.53,431.69,False
1558,4.82,448.14,25.36,1.0,16.19,-112.17,420.7,False
1559,5.99,290.35,26.47,1.0,9.63,-30.51,279.83,False
1560,5.82,313.42,26.3,1.0,10.59,-42.45,300.43,False
1561,5.56,348.68,26.06,1.0,12.05,-60.7,331.91,False
1562,5.5,356.74,26.0,1.0,12.39,-64.86,339.1,False
1563,6.03,285.71,26.5,1.0,9.43,-28.11,275.69,False
1564,5.55,350.44,26.05,1.0,12.13,-61.6,333.48,False
1565,4.75,458.11,25.29,1.0,16.61,-117.32,429.6,False
1566,5.5,356.15,26.01,1.0,12.36,-64.56,338.58,False
1567,5.96,295.31,26.43,1.0,9.83,-33.08,284.26,False
1568,6.01,287.43,26.49,1.0,9.51,-29.0,277.23,False
1569,4.8,451.37,25.34,1.0,16.33,-113.83,423.58,False
1570,4.65,471.73,25.2,1.0,17.17,-124.37,441.76,False
1571,5.0,424.97,25.52,1.0,15.23,-100.18,400.02,False
1572,5.79,318.16,26.27,1.0,10.78,-44.9,304.66,False
1573,4.72,462.21,25.26,1.0,16.78,-119.44,433.26,False
1574,5.67,333.65,26.16,1.0,11.43,-52.92,318.49,False
1575,4.67,469.0,25.22,1.0,17.06,-122.96,439.33,False
1576,5.34,378.57,25.85,1.0,13.3,-76.16,358.59,False
1577,4.73,461.39,25.27,1.0,16.74,-119.02,432.53,False
1578,5.56,348.47,26.06,1.0,12.05,-60.59,331.72,False
1579,5.17,401.44,25.69,1.0,14.25,-88.0,379.01,False
1580,4.76,456.99,25.3,1.0,16.56,-116.74,428.6,False
1581,5.15,404.28,25.67,1.0,14.37,-89.47,381.54,False
1582,5.87,307.19,26.35,1.0,10.33,-39.22,294.86,False
1583,5.84,310.22,26.33,1.0,10.45,-40.79,297.57,False
1584,4.82,448.52,25.36,1.0,16.21,-112.36,421.04,False
1585,5.63,339.45,26.12,1.0,11.67,-55.92,323.67,False
1586,5.25,390.55,25.77,1.0,13.8,-82.36,369.28,False
1587,5.01,423.56,25.53,1.0,15.17,-99.44,398.75,False
1588,5.24,391.83,25.76,1.0,13.85,-83.02,370.43,False
1589,5.6,343.83,26.09,1.0,11.85,-58.19,327.58,False
1590,5.52,353.57,26.02,1.0,12.26,-63.23,336.27,False
1591,5.59,345.33,26.08,1.0,11.91,-58.96,328.92,False
1592,5.84,310.61,26.32,1.0,10.47,-41.0,297.92,False
1593,4.83,447.46,25.37,1.0,16.16,-111.81,420.09,False
1594,4.48,494.23,25.04,1.0,18.11,-136.01,461.84,False
1595,4.84,445.35,25.38,1.0,16.08,-110.72,418.21,False
1596,4.86,443.39,25.4,1.0,15.99,-109.7,416.46,False
1597,4.92,435.02,25.45,1.0,15.65,-105.37,408.99,False
1598,5.95,296.29,26.42,1.0,9.87,-33.58,285.13,False
1599,4.94,433.16,25.47,1.0,15.57,-104.41,407.33,False
1600,5.88,305.83,26.36,1.0,10.27,-38.52,293.65,False
1601,5.24,391.54,25.76,1.0,13.84,-82.88,370.17,False
1602,5.01,422.38,25.54,1.0,15.12,-98.83,397.7,False
1603,4.71,463.81,25.25,1.0,16.84,-120.27,434.69,False
1604,4.83,447.1,25.37,1.0,16.15,-111.63,419.78,False
1605,4.72,462.41,25.26,1.0,16.79,-119.55,433.44,False
1606,4.72,462.75,25.26,1.0,16.8,-119.73,433.75,False
1607,5.67,334.34,26.16,1.0,11.46,-53.27,319.1,False
1608,4.44,499.79,25.0,1.0,18.34,-138.89,466.81,False
1609,4.86,443.18,25.4,1.0,15.99,-109.6,416.28,False
1610,5.21,395.4,25.73,1.0,14.0,-84.87,373.61,False
1611,5.39,372.03,25.89,1.0,13.03,-72.78,352.75,False
1612,4.77,454.84,25.32,1.0,16.47,-115.63,426.68,False
1613,5.03,420.29,25.56,1.0,15.03,-97.75,395.83,False
1614,5.04,418.54,25.57,1.0,14.96,-96.85,394.28,False
1615,4.83,447.77,25.37,1.0,16.18,-111.97,420.37,False
1616,5.9,302.11,26.38,1.0,10.12,-36.59,290.33,False
1617,4.56,484.06,25.11,1.0,17.69,-130.75,452.77,False
1618,5.4,370.35,25.91,1.0,12.96,-71.91,351.25,False
1619,4.73,461.13,25.27,1.0,16.73,-118.88,432.29,False
1620,4.64,473.06,25.19,1.0,17.23,-125.06,442.95,False
1621,5.29,385.5,25.8,1.0,13.59,-79.75,364.78,False
1622,5.2,397.66,25.72,1.0,14.09,-86.04,375.63,False
1623,5.83,312.46,26.31,1.0,10.55,-41.95,299.57,False
1624,4.45,498.77,25.01,1.0,18.3,-138.36,465.9,False
1625,5.39,371.02,25.9,1.0,12.98,-72.26,351.85,False
1626,5.65,336.33,26.14,1.0,11.54,-54.3,320.88,False
1627,5.26,388.85,25.78,1.0,13.73,-81.48,367.77,False
1628,5.56,349.06,26.06,1.0,12.07,-60.89,332.25,False
1629,5.05,418.17,25.57,1.0,14.95,-96.65,393.94,False
1630,4.55,485.77,25.1,1.0,17.76,-131.64,454.29,False
1631,4.67,469.54,25.21,1.0,17.08,-123.24,439.81,False
1632,4.44,499.84,25.0,1.0,18.34,-138.92,466.86,False
1633,5.03,420.32,25.56,1.0,15.03,-97.77,395.86,False
1634,5.84,310.78,26.32,1.0,10.48,-41.08,298.07,False
1635,4.61,477.53,25.16,1.0,17.42,-127.37,446.94,False
1636,5.06,416.63,25.58,1.0,14.88,-95.86,392.57,False
1637,5.56,348.16,26.06,1.0,12.03,-60.43,331.44,False
1638,5.02,421.26,25.55,1.0,15.07,-98.25,396.7,False
1639,5.03,420.53,25.56,1.0,15.04,-97.87,396.05,False
1640,5.24,391.96,25.76,1.0,13.85,-83.09,370.55,False
1641,5.86,307.65,26.35,1.0,10.35,-39.46,295.28,False
1642,4.97,428.94,25.5,1.0,15.39,-102.23,403.56,False
1643,4.98,426.82,25.51,1.0,15.3,-101.13,401.66,False
1644,5.5,357.11,26.0,1.0,12.4,-65.06,339.43,False
1645,5.34,378.06,25.85,1.0,13.28,-75.9,358.13,False
1646,6.02,285.97,26.5,1.0,9.44,-28.24,275.92,False
1647,5.72,327.24,26.21,1.0,11.16,-49.6,312.77,False
1648,4.76,457.12,25.3,1.0,16.57,-116.81,428.72,False
1649,5.91,301.69,26.39,1.0,10.1,-36.38,289.96,False
1650,4.85,445.19,25.38,1.0,16.07,-110.64,418.07,False
1651,4.46,497.68,25.02,1.0,18.25,-137.8,464.93,False
1652,5.53,352.38,26.03,1.0,12.21,-62.61,335.21,False
1653,5.76,322.2,26.24,1.0,10.95,-46.99,308.27,False
1654,5.88,305.76,26.36,1.0,10.27,-38.48,293.58,False
1655,4.57,482.07,25.13,1.0,17.6,-129.72,450.99,False
1656,5.12,407.65,25.65,1.0,14.51,-91.21,384.55,False
1657,4.48,495.18,25.03,1.0,18.15,-136.51,462.7,False
1658,4.75,457.62,25.3,1.0,16.59,-117.07,429.17,False
1659,5.37,374.34,25.88,1.0,13.12,-73.98,354.82,False
1660,5.7,329.56,26.19,1.0,11.26,-50.8,314.84,False
1661,5.03,420.76,25.55,1.0,15.05,-98.0,396.26,False
1662,5.98,292.59,26.45,1.0,9.72,-31.67,281.83,False
1663,5.85,309.7,26.33,1.0,10.43,-40.52,297.1,False
1664,5.94,297.36,26.42,1.0,9.92,-34.14,286.09,False
1665,5.32,381.8,25.83,1.0,13.43,-77.84,361.48,False
1666,5.0,424.38,25.53,1.0,15.2,-99.87,399.49,False
1667,5.17,401.89,25.69,1.0,14.27,-88.23,379.41,False
1668,5.33,380.17,25.84,1.0,13.36,-76.99,360.02,False
1669,5.32,381.32,25.83,1.0,13.41,-77.59,361.05,False
1670,5.86,308.43,26.34,1.0,10.38,-39.87,295.98,False
1671,5.77,321.0,26.25,1.0,10.9,-46.37,307.2,False
1672,5.55,349.65,26.05,1.0,12.09,-61.2,332.77,False
1673,5.73,325.82,26.22,1.0,11.1,-48.87,311.5,False
1674,5.83,312.32,26.31,1.0,10.54,-41.88,299.45,False
1675,4.94,432.18,25.47,1.0,15.53,-103.9,406.45,False
1676,5.72,326.5,26.21,1.0,11.13,-49.22,312.1,False
1677,5.76,322.22,26.24,1.0,10.95,-47.0,308.28,False
1678,5.63,339.12,26.13,1.0,11.66,-55.75,323.37,False
1679,5.87,306.77,26.35,1.0,10.31,-39.01,294.49,False
1680,5.69,331.26,26.18,1.0,11.33,-51.68,316.35,False
1681,5.61,341.66,26.11,1.0,11.76,-57.06,325.64,False
1682,4.88,440.75,25.41,1.0,15.88,-108.34,414.11,False
1683,5.08,413.69,25.6,1.0,14.76,-94.34,389.95,False
1684,5.96,294.91,26.43,1.0,9.82,-32.87,283.9,False
1685,5.21,396.46,25.72,1.0,14.04,-85.42,374.56,False
1686,5.34,377.98,25.85,1.0,13.27,-75.85,358.06,False
1687,5.01,423.59,25.53,1.0,15.17,-99.46,398.78,False
1688,5.82,313.85,26.3,1.0,10.6,-42.67,300.81,False
1689,5.86,308.37,26.34,1.0,10.38,-39.84,295.92,False
1690,4.83,447.25,25.37,1.0,16.16,-111.7,419.9,False
1691,5.89,303.65,26.37,1.0,10.18,-37.39,291.7,False
1692,4.66,470.26,25.21,1.0,17.11,-123.61,440.45,False
1693,5.51,354.83,26.02,1.0,12.31,-63.88,337.4,False
1694,5.89,304.14,26.37,1.0,10.2,-37.65,292.14,False
1695,4.78,453.71,25.32,1.0,16.42,-115.05,425.67,False
1696,5.84,310.28,26.33,1.0,10.46,-40.82,297.62,False
1697,6.03,285.89,26.5,1.0,9.44,-28.2,275.85,False
1698,4.45,498.87,25.01,1.0,18.3,-138.42,466.0,False
1699,5.68,332.01,26.17,1.0,11.36,-52.07,317.03,False
1700,5.64,337.87,26.13,1.0,11.6,-55.1,322.25,False
1701,4.48,495.31,25.03,1.0,18.15,-136.57,462.81,False
1702,5.19,398.59,25.71,1.0,14.13,-86.52,376.46,False
1703,5.71,328.93,26.2,1.0,11.23,-50.48,314.28,False
1704,4.73,461.04,25.27,1.0,16.73,-118.84,432.22,False
1705,4.67,468.41,25.22,1.0,17.04,-122.65,438.8,False
1706,5.75,322.45,26.24,1.0,10.96,-47.12,308.49,False
