,nuc,arexp,nd,ns,age,la,ld,target
872,22.89,169.35,2.05,1.0,1.91,20.73,34.4,True
873,27.21,191.62,1.72,1.0,2.55,15.6,24.47,True
874,22.87,169.23,2.05,1.0,1.91,20.75,34.46,True
875,17.3,140.59,2.46,1.0,1.08,27.35,47.23,True
876,33.48,223.87,1.26,1.0,3.48,8.17,10.09,True
877,22.12,165.4,2.1,1.0,1.8,21.63,36.17,True
878,34.94,231.4,1.15,1.0,3.69,6.44,6.73,True
879,34.88,231.08,1.16,1.0,3.69,6.52,6.87,True
880,29.02,200.93,1.59,1.0,2.82,13.45,20.32,True
881,24.73,178.84,1.91,1.0,2.18,18.54,30.17,True
882,15.85,133.13,2.57,1.0,0.87,29.06,50.56,True
883,13.06,118.77,2.77,1.0,0.45,32.37,56.97,True
884,20.47,156.88,2.22,1.0,1.55,23.6,39.97,True
885,17.78,143.03,2.42,1.0,1.15,26.78,46.15,True
886,15.87,133.2,2.57,1.0,0.87,29.05,50.53,True
887,36.92,241.61,1.01,1.0,3.99,4.09,2.17,True
888,10.42,105.17,2.97,1.0,0.06,35.5,63.03,True
889,23.7,173.52,1.99,1.0,2.03,19.77,32.55,True
890,29.25,202.11,1.57,1.0,2.85,13.18,19.79,True
891,36.35,238.66,1.05,1.0,3.9,4.77,3.49,True
892,34.68,230.07,1.17,1.0,3.66,6.75,7.32,True
893,15.97,133.72,2.56,1.0,0.88,28.93,50.3,True
894,24.52,177.74,1.92,1.0,2.15,18.79,30.66,True
895,17.6,142.15,2.44,1.0,1.13,26.99,46.54,True
896,31.82,215.32,1.38,1.0,3.23,10.14,13.9,True
897,13.66,121.82,2.73,1.0,0.54,31.67,55.6,True
898,13.64,121.73,2.73,1.0,0.54,31.69,55.65,True
899,16.04,134.1,2.55,1.0,0.89,28.84,50.13,True
900,21.15,160.38,2.17,1.0,1.65,22.79,38.4,True
901,35.91,236.41,1.08,1.0,3.84,5.29,4.5,True
902,26.53,188.11,1.78,1.0,2.45,16.41,26.04,True
903,26.75,189.23,1.76,1.0,2.48,16.15,25.54,True
904,19.67,152.76,2.28,1.0,1.43,24.54,41.81,True
905,16.65,137.23,2.51,1.0,0.98,28.12,48.73,True
906,21.45,161.94,2.15,1.0,1.7,22.43,37.71,True
907,34.9,231.18,1.16,1.0,3.69,6.49,6.83,True
908,22.45,167.11,2.08,1.0,1.85,21.24,35.4,True
909,28.24,196.9,1.65,1.0,2.7,14.38,22.11,True
910,23.8,174.03,1.98,1.0,2.04,19.65,32.32,True
911,34.18,227.5,1.21,1.0,3.58,7.34,8.47,True
912,14.43,125.83,2.67,1.0,0.66,30.75,53.82,True
913,17.24,140.26,2.46,1.0,1.07,27.42,47.38,True
914,30.46,208.32,1.48,1.0,3.03,11.75,17.02,True
915,27.9,195.14,1.67,1.0,2.65,14.79,22.9,True
916,17.46,141.39,2.45,1.0,1.1,27.16,46.87,True
917,20.66,157.86,2.21,1.0,1.58,23.37,39.53,True
918,21.65,162.95,2.14,1.0,1.73,22.2,37.26,True
919,35.92,236.46,1.08,1.0,3.84,5.28,4.47,True
920,18.04,144.4,2.4,1.0,1.19,26.47,45.53,True
921,33.37,223.32,1.27,1.0,3.46,8.3,10.33,True
922,25.44,182.49,1.86,1.0,2.29,17.7,28.54,True
923,13.77,122.41,2.72,1.0,0.56,31.53,55.34,True
924,19.36,151.19,2.31,1.0,1.39,24.9,42.5,True
925,15.79,132.83,2.57,1.0,0.86,29.13,50.7,True
926,19.83,153.58,2.27,1.0,1.46,24.36,41.44,True
927,34.73,230.29,1.17,1.0,3.66,6.69,7.22,True
928,24.17,175.95,1.95,1.0,2.1,19.21,31.46,True
929,14.01,123.65,2.7,1.0,0.59,31.25,54.79,True
930,23.5,172.49,2.0,1.0,2.0,20.0,33.01,True
931,20.02,154.58,2.26,1.0,1.48,24.12,40.99,True
932,33.46,223.79,1.26,1.0,3.48,8.19,10.12,True
933,24.13,175.75,1.95,1.0,2.09,19.25,31.55,True
934,23.49,172.47,2.0,1.0,2.0,20.01,33.01,True
935,31.12,211.72,1.44,1.0,3.13,10.97,15.51,True
936,25.9,184.83,1.82,1.0,2.35,17.16,27.5,True
937,34.44,228.8,1.19,1.0,3.62,7.04,7.89,True
938,21.81,163.81,2.13,1.0,1.75,22.0,36.88,True
939,17.47,141.48,2.45,1.0,1.11,27.14,46.84,True
940,11.53,110.87,2.89,1.0,0.23,34.19,60.49,True
941,18.85,148.55,2.34,1.0,1.31,25.51,43.68,True
942,26.25,186.64,1.8,1.0,2.41,16.74,26.69,True
943,13.28,119.86,2.76,1.0,0.49,32.12,56.48,True
944,12.71,116.95,2.8,1.0,0.4,32.79,57.78,True
945,19.98,154.36,2.26,1.0,1.48,24.18,41.09,True
946,22.08,165.18,2.11,1.0,1.79,21.68,36.26,True
947,15.29,130.21,2.61,1.0,0.78,29.74,51.86,True
948,18.82,148.43,2.35,1.0,1.31,25.54,43.74,True
949,12.16,114.12,2.84,1.0,0.32,33.44,59.04,True
950,14.96,128.52,2.63,1.0,0.73,30.12,52.62,True
951,15.62,131.95,2.58,1.0,0.83,29.34,51.09,True
952,34.48,229.02,1.19,1.0,3.63,6.99,7.79,True
953,24.62,178.26,1.92,1.0,2.17,18.67,30.43,True
954,31.13,211.76,1.44,1.0,3.13,10.96,15.49,True
955,31.88,215.64,1.38,1.0,3.24,10.07,13.76,True
956,12.55,116.12,2.81,1.0,0.38,32.98,58.15,True
957,25.43,182.45,1.86,1.0,2.29,17.71,28.56,True
958,19.82,153.57,2.27,1.0,1.46,24.36,41.44,True
959,21.4,161.69,2.16,1.0,1.69,22.49,37.82,True
960,21.27,161.0,2.17,1.0,1.67,22.65,38.13,True
961,22.93,169.56,2.04,1.0,1.92,20.68,34.31,True
962,10.6,106.07,2.96,1.0,0.09,35.29,62.63,True
963,10.64,106.3,2.95,1.0,0.09,35.24,62.53,True
964,11.45,110.45,2.89,1.0,0.21,34.29,60.68,True
965,30.27,207.35,1.5,1.0,3.0,11.98,17.46,True
966,30.75,209.8,1.46,1.0,3.07,11.41,16.36,True
967,11.29,109.64,2.9,1.0,0.19,34.47,61.04,True
968,16.45,136.19,2.52,1.0,0.96,28.36,49.2,True
969,11.73,111.9,2.87,1.0,0.26,33.95,60.03,True
970,17.69,142.6,2.43,1.0,1.14,26.88,46.34,True
971,29.67,204.28,1.54,1.0,2.91,12.68,18.83,True
972,13.6,121.53,2.73,1.0,0.53,31.73,55.74,True
973,13.19,119.41,2.76,1.0,0.47,32.22,56.68,True
974,32.71,219.9,1.32,1.0,3.36,9.09,11.86,True
975,10.84,107.33,2.94,1.0,0.12,35.0,62.07,True
976,10.02,103.11,3.0,1.0,0.0,35.98,63.95,True
977,23.43,172.16,2.0,1.0,1.99,20.08,33.15,True
978,16.57,136.81,2.51,1.0,0.97,28.22,48.92,True
979,10.4,105.07,2.97,1.0,0.06,35.52,63.08,True
980,35.55,234.54,1.11,1.0,3.79,5.72,5.33,True
981,25.42,182.39,1.86,1.0,2.28,17.72,28.59,True
982,24.24,176.32,1.94,1.0,2.11,19.12,31.29,True
983,25.54,183.02,1.85,1.0,2.3,17.58,28.31,True
984,32.7,219.84,1.32,1.0,3.36,9.1,11.88,True
985,24.63,178.33,1.92,1.0,2.17,18.66,30.4,True
986,15.6,131.82,2.59,1.0,0.83,29.36,51.14,True
987,23.68,173.44,1.99,1.0,2.03,19.78,32.58,True
988,36.13,237.51,1.06,1.0,3.87,5.03,4.0,True
989,24.04,175.26,1.96,1.0,2.08,19.37,31.77,True
990,24.45,177.38,1.93,1.0,2.14,18.88,30.82,True
991,16.81,138.04,2.5,1.0,1.01,27.93,48.37,True
992,36.69,240.43,1.02,1.0,3.95,4.36,2.7,True
993,36.83,241.14,1.01,1.0,3.98,4.2,2.39,True
994,14.95,128.49,2.63,1.0,0.73,30.13,52.63,True
995,13.39,120.44,2.75,1.0,0.5,31.99,56.22,True
996,18.69,147.73,2.36,1.0,1.29,25.7,44.05,True
997,33.9,226.03,1.23,1.0,3.54,7.68,9.12,True
998,25.06,180.51,1.88,1.0,2.23,18.16,29.43,True
999,36.86,241.27,1.01,1.0,3.98,4.17,2.33,True
1000,18.86,148.6,2.34,1.0,1.31,25.5,43.66,True
1001,20.67,157.91,2.21,1.0,1.58,23.36,39.51,True
1002,22.96,169.72,2.04,1.0,1.92,20.64,34.24,True
1003,15.14,129.44,2.62,1.0,0.76,29.91,52.21,True
1004,11.16,108.99,2.91,1.0,0.17,34.62,61.33,True
1005,18.25,145.47,2.39,1.0,1.22,26.22,45.05,True
1006,26.12,185.97,1.81,1.0,2.39,16.9,26.99,True
1007,11.34,109.91,2.9,1.0,0.2,34.41,60.92,True
1008,28.29,197.16,1.65,1.0,2.71,14.32,22.0,True
1009,34.44,228.82,1.19,1.0,3.62,7.03,7.88,True
1010,19.61,152.48,2.29,1.0,1.42,24.61,41.93,True
1011,18.8,148.32,2.35,1.0,1.3,25.57,43.79,True
1012,18.17,145.04,2.4,1.0,1.21,26.32,45.25,True
1013,12.86,117.72,2.79,1.0,0.42,32.61,57.43,True
1014,23.06,170.21,2.03,1.0,1.93,20.53,34.02,True
1015,34.31,228.14,1.2,1.0,3.6,7.19,8.18,True
1016,11.25,109.45,2.91,1.0,0.19,34.52,61.12,True
1017,15.12,129.34,2.62,1.0,0.76,29.94,52.25,True
1018,30.99,211.08,1.44,1.0,3.11,11.12,15.79,True
1019,26.02,185.46,1.81,1.0,2.37,17.02,27.22,True
1020,25.2,181.27,1.87,1.0,2.25,17.98,29.09,True
1021,21.7,163.22,2.13,1.0,1.73,22.14,37.14,True
1022,13.43,120.66,2.75,1.0,0.51,31.94,56.12,True
1023,17.91,143.7,2.41,1.0,1.17,26.63,45.84,True
1024,13.11,119.01,2.77,1.0,0.46,32.31,56.86,True
1025,34.77,230.5,1.17,1.0,3.67,6.65,7.13,True
1026,19.61,152.49,2.29,1.0,1.42,24.61,41.93,True
1027,22.71,168.43,2.06,1.0,1.88,20.94,34.82,True
1028,31.86,215.52,1.38,1.0,3.24,10.1,13.81,True
1029,11.63,111.41,2.88,1.0,0.24,34.06,60.25,True
1030,30.5,208.52,1.48,1.0,3.04,11.71,16.93,True
1031,33.48,223.87,1.26,1.0,3.48,8.17,10.09,True
1032,35.66,235.08,1.1,1.0,3.8,5.59,5.09,True
1033,23.15,170.68,2.03,1.0,1.95,20.42,33.81,True
1034,36.3,238.39,1.05,1.0,3.9,4.83,3.61,True
1035,31.55,213.93,1.4,1.0,3.19,10.46,14.52,True
1036,25.92,184.96,1.82,1.0,2.36,17.13,27.44,True
1037,27.93,195.3,1.67,1.0,2.66,14.75,22.83,True
1038,35.02,231.83,1.15,1.0,3.71,6.34,6.54,True
1039,12.75,117.14,2.8,1.0,0.41,32.74,57.69,True
1040,33.48,223.87,1.26,1.0,3.48,8.17,10.08,True
1041,34.4,228.61,1.19,1.0,3.61,7.08,7.97,True
1042,34.25,227.87,1.2,1.0,3.59,7.25,8.3,True
1043,27.39,192.5,1.71,1.0,2.58,15.4,24.08,True
1044,23.1,170.44,2.03,1.0,1.94,20.47,33.92,True
1045,14.41,125.7,2.67,1.0,0.65,30.77,53.88,True
1046,30.97,210.97,1.45,1.0,3.11,11.14,15.84,True
1047,10.76,106.9,2.94,1.0,0.11,35.1,62.26,True
1048,10.98,108.04,2.93,1.0,0.14,34.84,61.75,True
1049,17.7,142.66,2.43,1.0,1.14,26.87,46.31,True
1050,20.14,155.19,2.25,1.0,1.5,23.99,40.72,True
1051,34.31,228.16,1.2,1.0,3.6,7.19,8.17,True
1052,33.08,221.83,1.29,1.0,3.42,8.64,11.0,True
1053,36.44,239.14,1.04,1.0,3.92,4.66,3.28,True
1054,26.42,187.54,1.78,1.0,2.43,16.54,26.29,True
1055,16.97,138.9,2.48,1.0,1.03,27.73,47.99,True
1056,23.29,171.41,2.02,1.0,1.97,20.25,33.49,True
1057,36.27,238.26,1.05,1.0,3.89,4.86,3.67,True
1058,11.23,109.33,2.91,1.0,0.18,34.54,61.18,True
1059,36.69,240.43,1.02,1.0,3.95,4.36,2.7,True
1060,14.03,123.74,2.7,1.0,0.6,31.23,54.75,True
1061,10.11,103.55,2.99,1.0,0.02,35.87,63.76,True
1062,17.63,142.27,2.43,1.0,1.13,26.96,46.48,True
1063,26.86,189.78,1.75,1.0,2.5,16.02,25.29,True
1064,12.87,117.76,2.79,1.0,0.42,32.6,57.42,True
1065,17.83,143.33,2.42,1.0,1.16,26.71,46.01,True
1066,24.18,175.99,1.95,1.0,2.1,19.2,31.44,True
1067,18.24,145.44,2.39,1.0,1.22,26.23,45.07,True
1068,29.17,201.68,1.58,1.0,2.84,13.28,19.99,True
1069,19.76,153.27,2.28,1.0,1.45,24.43,41.58,True
1070,20.02,154.6,2.26,1.0,1.48,24.12,40.98,True
1071,13.81,122.6,2.72,1.0,0.56,31.49,55.26,True
1072,17.84,143.34,2.42,1.0,1.16,26.71,46.01,True
1073,31.87,215.59,1.38,1.0,3.24,10.08,13.78,True
1074,33.48,223.89,1.26,1.0,3.48,8.17,10.08,True
1075,22.3,166.34,2.09,1.0,1.82,21.42,35.75,True
1076,19.89,153.93,2.27,1.0,1.47,24.27,41.28,True
1077,15.77,132.71,2.57,1.0,0.85,29.16,50.75,True
1078,22.44,167.03,2.08,1.0,1.84,21.26,35.44,True
1079,20.53,157.21,2.22,1.0,1.56,23.52,39.82,True
1080,23.1,170.47,2.03,1.0,1.94,20.47,33.91,True
1081,29.5,203.37,1.56,1.0,2.89,12.89,19.23,True
1082,36.12,237.45,1.07,1.0,3.87,5.05,4.03,True
1083,15.3,130.28,2.61,1.0,0.79,29.72,51.83,True
1084,14.82,127.8,2.64,1.0,0.71,30.29,52.94,True
1085,30.71,209.64,1.47,1.0,3.07,11.45,16.43,True
1086,28.62,198.84,1.62,1.0,2.76,13.94,21.25,True
1087,36.57,239.8,1.03,1.0,3.94,4.51,2.98,True
1088,23.81,174.11,1.98,1.0,2.05,19.63,32.28,True
1089,31.04,211.33,1.44,1.0,3.12,11.06,15.68,True
1090,36.29,238.36,1.05,1.0,3.9,4.84,3.62,True
1091,24.84,179.42,1.9,1.0,2.2,18.41,29.91,True
1092,27.99,195.63,1.67,1.0,2.67,14.67,22.68,True
1093,36.97,241.86,1.0,1.0,4.0,4.03,2.06,True
1094,12.67,116.76,2.8,1.0,0.4,32.83,57.86,True
1095,34.98,231.6,1.15,1.0,3.7,6.39,6.64,True
1096,25.37,182.11,1.86,1.0,2.28,17.79,28.71,True
1097,19.45,151.66,2.3,1.0,1.4,24.8,42.29,True
1098,31.74,214.92,1.39,1.0,3.22,10.23,14.08,True
1099,35.83,235.99,1.09,1.0,3.83,5.38,4.68,True
1100,29.52,203.51,1.55,1.0,2.89,12.86,19.17,True
1101,35.2,232.72,1.13,1.0,3.73,6.14,6.14,True
1102,13.53,121.18,2.74,1.0,0.52,31.81,55.89,True
1103,22.3,166.35,2.09,1.0,1.82,21.42,35.74,True
1104,26.18,186.28,1.8,1.0,2.4,16.83,26.85,True
1105,20.69,158.03,2.21,1.0,1.58,23.33,39.46,True
1106,14.52,126.25,2.67,1.0,0.67,30.65,53.63,True
1107,29.22,201.92,1.58,1.0,2.85,13.23,19.88,True
1108,14.37,125.5,2.68,1.0,0.65,30.82,53.96,True
1109,30.78,209.96,1.46,1.0,3.08,11.38,16.29,True
1110,32.12,216.89,1.36,1.0,3.28,9.78,13.2,True
1111,35.69,235.27,1.1,1.0,3.81,5.55,5.0,True
1112,27.31,192.14,1.72,1.0,2.57,15.48,24.24,True
1113,10.35,104.81,2.97,1.0,0.05,35.58,63.19,True
1114,24.78,179.1,1.9,1.0,2.19,18.48,30.05,True
1115,29.08,201.24,1.59,1.0,2.83,13.38,20.18,True
1116,26.57,188.33,1.77,1.0,2.46,16.36,25.94,True
1117,29.52,203.51,1.55,1.0,2.89,12.86,19.17,True
1118,12.04,113.5,2.85,1.0,0.3,33.58,59.32,True
1119,32.06,216.57,1.37,1.0,3.27,9.86,13.35,True
1120,20.76,158.39,2.2,1.0,1.59,23.25,39.29,True
1121,34.99,231.63,1.15,1.0,3.7,6.39,6.63,True
1122,17.87,143.54,2.42,1.0,1.17,26.67,45.92,True
1123,30.54,208.72,1.48,1.0,3.04,11.66,16.84,True
1124,14.42,125.74,2.67,1.0,0.65,30.77,53.86,True
1125,28.68,199.15,1.62,1.0,2.77,13.86,21.11,True
1126,25.94,185.09,1.82,1.0,2.36,17.1,27.39,True
1127,23.34,171.67,2.01,1.0,1.98,20.19,33.37,True
1128,34.62,229.77,1.18,1.0,3.65,6.81,7.45,True
1129,24.04,175.26,1.96,1.0,2.08,19.36,31.77,True
1130,22.5,167.33,2.07,1.0,1.85,21.19,35.31,True
1131,15.44,130.99,2.6,1.0,0.81,29.56,51.52,True
1132,12.11,113.84,2.84,1.0,0.31,33.5,59.16,True
1133,14.26,124.91,2.68,1.0,0.63,30.96,54.23,True
1134,21.98,164.69,2.11,1.0,1.78,21.8,36.48,True
1135,31.42,213.25,1.41,1.0,3.17,10.62,14.82,True
1136,32.73,220.02,1.32,1.0,3.37,9.06,11.81,True
1137,25.84,184.56,1.83,1.0,2.35,17.22,27.62,True
1138,36.03,237.01,1.07,1.0,3.86,5.15,4.23,True
1139,13.97,123.42,2.71,1.0,0.59,31.3,54.89,True
1140,10.02,103.09,3.0,1.0,0.0,35.98,63.96,True
1141,14.38,125.53,2.68,1.0,0.65,30.81,53.95,True
1142,34.55,229.38,1.18,1.0,3.64,6.91,7.63,True
1143,29.89,205.37,1.53,1.0,2.95,12.43,18.34,True
1144,31.77,215.09,1.39,1.0,3.23,10.19,14.0,True
1145,31.91,215.77,1.38,1.0,3.25,10.04,13.7,True
1146,15.96,133.7,2.56,1.0,0.88,28.93,50.3,True
1147,26.71,189.04,1.76,1.0,2.48,16.19,25.62,True
1148,17.01,139.1,2.48,1.0,1.04,27.69,47.9,True
1149,11.87,112.63,2.86,1.0,0.28,33.78,59.71,True
1150,25.78,184.24,1.83,1.0,2.34,17.3,27.76,True
1151,34.83,230.82,1.16,1.0,3.68,6.57,6.99,True
1152,28.7,199.28,1.61,1.0,2.77,13.84,21.06,True
1153,19.08,149.76,2.33,1.0,1.35,25.24,43.14,True
1154,11.49,110.65,2.89,1.0,0.22,34.24,60.59,True
1155,36.65,240.19,1.03,1.0,3.95,4.42,2.81,True
1156,13.64,121.76,2.73,1.0,0.54,31.68,55.63,True
1157,25.35,182.05,1.86,1.0,2.27,17.8,28.74,True
1158,12.15,114.08,2.84,1.0,0.32,33.45,59.06,True
1159,21.34,161.4,2.16,1.0,1.68,22.55,37.95,True
1160,10.35,104.8,2.97,1.0,0.05,35.59,63.2,True
1161,11.4,110.2,2.9,1.0,0.21,34.34,60.79,True
1162,12.66,116.7,2.8,1.0,0.39,32.85,57.89,True
1163,28.1,196.18,1.66,1.0,2.68,14.55,22.44,True
1164,15.07,129.09,2.62,1.0,0.75,29.99,52.36,True
1165,29.22,201.96,1.58,1.0,2.85,13.22,19.86,True
1166,36.72,240.53,1.02,1.0,3.96,4.34,2.65,True
1167,10.67,106.43,2.95,1.0,0.1,35.21,62.47,True
1168,30.12,206.56,1.51,1.0,2.98,12.16,17.81,True
1169,14.21,124.68,2.69,1.0,0.62,31.01,54.33,True
1170,34.65,229.92,1.17,1.0,3.65,6.78,7.39,True
1171,26.26,186.7,1.8,1.0,2.41,16.73,26.67,True
1172,22.28,166.24,2.09,1.0,1.82,21.44,35.79,True
1173,14.82,127.82,2.64,1.0,0.71,30.29,52.93,True
1174,31.19,212.07,1.43,1.0,3.14,10.89,15.35,True
1175,28.94,200.53,1.6,1.0,2.81,13.55,20.5,True
1176,15.64,132.02,2.58,1.0,0.84,29.32,51.06,True
1177,24.17,175.96,1.95,1.0,2.1,19.2,31.46,True
1178,33.54,224.19,1.26,1.0,3.49,8.1,9.94,True
1179,33.28,222.84,1.28,1.0,3.45,8.41,10.55,True
1180,33.9,226.05,1.23,1.0,3.54,7.67,9.11,True
1181,32.79,220.34,1.31,1.0,3.38,8.99,11.66,True
1182,16.39,135.89,2.53,1.0,0.95,28.43,49.33,True
1183,18.66,147.61,2.36,1.0,1.28,25.73,44.1,True
1184,21.38,161.57,2.16,1.0,1.69,22.52,37.88,True
1185,31.44,213.36,1.41,1.0,3.18,10.59,14.78,True
1186,20.61,157.6,2.21,1.0,1.57,23.43,39.65,True
1187,29.41,202.93,1.56,1.0,2.88,12.99,19.42,True
1188,17.25,140.33,2.46,1.0,1.07,27.41,47.35,True
1189,30.93,210.76,1.45,1.0,3.1,11.19,15.93,True
1190,11.14,108.87,2.92,1.0,0.17,34.65,61.38,True
1191,22.82,169.02,2.05,1.0,1.9,20.8,34.55,True
1192,20.18,155.39,2.25,1.0,1.51,23.94,40.63,True
1193,23.41,172.05,2.01,1.0,1.99,20.1,33.2,True
1194,15.11,129.32,2.62,1.0,0.76,29.94,52.26,True
1195,34.38,228.5,1.19,1.0,3.61,7.11,8.02,True
1196,30.69,209.52,1.47,1.0,3.07,11.48,16.49,True
1197,23.5,172.51,2.0,1.0,2.0,20.0,33.0,True
1198,12.21,114.35,2.84,1.0,0.33,33.39,58.94,True
1199,11.24,109.41,2.91,1.0,0.18,34.52,61.14,True
1200,19.0,149.33,2.33,1.0,1.33,25.33,43.33,True
1201,12.59,116.34,2.81,1.0,0.38,32.93,58.05,True
1202,11.37,110.08,2.9,1.0,0.2,34.37,60.84,True
1203,13.53,121.2,2.74,1.0,0.52,31.81,55.88,True
1204,27.26,191.87,1.72,1.0,2.56,15.54,24.36,True
1205,15.71,132.38,2.58,1.0,0.85,29.24,50.89,True
1206,21.55,162.48,2.14,1.0,1.71,22.31,37.47,True
1207,24.86,179.52,1.9,1.0,2.2,18.38,29.87,True
1208,33.21,222.48,1.28,1.0,3.44,8.49,10.71,True
1209,13.4,120.51,2.75,1.0,0.5,31.97,56.19,True
1210,16.91,138.57,2.49,1.0,1.02,27.81,48.14,True
1211,29.11,201.36,1.58,1.0,2.83,13.36,20.13,True
1212,26.04,185.58,1.81,1.0,2.38,16.99,27.16,True
1213,11.16,108.96,2.91,1.0,0.17,34.63,61.34,True
1214,16.73,137.64,2.5,1.0,1.0,28.03,48.55,True
1215,11.51,110.76,2.89,1.0,0.22,34.21,60.54,True
1216,23.26,171.29,2.02,1.0,1.97,20.28,33.54,True
1217,25.89,184.8,1.82,1.0,2.35,17.17,27.51,True
1218,32.08,216.68,1.36,1.0,3.27,9.83,13.29,True
1219,24.28,176.51,1.94,1.0,2.12,19.08,31.21,True
1220,22.99,169.86,2.04,1.0,1.92,20.61,34.18,True
1221,15.4,130.82,2.6,1.0,0.8,29.59,51.59,True
1222,33.69,224.98,1.24,1.0,3.51,7.92,9.59,True
1223,28.72,199.35,1.61,1.0,2.77,13.82,21.02,True
1224,26.16,186.18,1.8,1.0,2.39,16.85,26.9,True
1225,26.91,190.07,1.75,1.0,2.51,15.95,25.16,True
1226,20.57,157.39,2.22,1.0,1.57,23.48,39.74,True
1227,10.27,104.39,2.98,1.0,0.04,35.68,63.38,True
1228,17.53,141.78,2.44,1.0,1.12,27.07,46.7,True
1229,16.14,134.61,2.55,1.0,0.91,28.72,49.9,True
1230,35.44,233.96,1.12,1.0,3.77,5.85,5.59,True
1231,17.32,140.7,2.46,1.0,1.08,27.32,47.18,True
1232,27.52,193.19,1.7,1.0,2.6,15.24,23.77,True
1233,23.18,170.84,2.02,1.0,1.95,20.38,33.74,True
1234,21.2,160.65,2.17,1.0,1.66,22.73,38.28,True
1235,31.37,213.03,1.42,1.0,3.17,10.67,14.92,True
1236,15.61,131.88,2.58,1.0,0.83,29.35,51.12,True
1237,31.65,214.46,1.4,1.0,3.21,10.34,14.28,True
1238,14.54,126.37,2.66,1.0,0.67,30.62,53.57,True
1239,20.75,158.34,2.2,1.0,1.59,23.26,39.32,True
1240,39.79,153.3,2.4,1.0,3.3,-195.74,-79.01,False
1241,39.51,162.38,2.25,1.0,3.37,-175.3,-70.72,False
1242,39.64,158.15,2.32,1.0,3.34,-184.82,-74.59,False
1243,40.07,144.46,2.54,1.0,3.23,-215.67,-87.1,False
1244,39.16,173.29,2.08,1.0,3.46,-150.72,-60.75,False
1245,39.71,156.05,2.35,1.0,3.32,-189.55,-76.5,False
1246,40.61,127.3,2.81,1.0,3.1,-254.3,-102.76,False
1247,40.56,129.02,2.78,1.0,3.11,-250.42,-101.19,False
1248,40.06,144.97,2.53,1.0,3.24,-214.52,-86.63,False
1249,40.69,124.7,2.85,1.0,3.08,-260.16,-105.14,False
1250,39.5,162.63,2.25,1.0,3.38,-174.74,-70.49,False
1251,40.73,123.51,2.87,1.0,3.07,-262.84,-106.23,False
1252,40.99,115.34,2.99,1.0,3.0,-281.23,-113.69,False
1253,40.09,144.0,2.54,1.0,3.23,-216.69,-87.51,False
1254,39.67,157.23,2.33,1.0,3.33,-186.9,-75.43,False
1255,39.64,158.14,2.32,1.0,3.34,-184.85,-74.6,False
1256,40.16,141.69,2.58,1.0,3.21,-221.91,-89.63,False
1257,40.47,131.83,2.74,1.0,3.13,-244.11,-98.63,False
1258,40.34,136.03,2.67,1.0,3.17,-234.64,-94.79,False
1259,39.19,172.34,2.1,1.0,3.45,-152.87,-61.63,False
1260,40.5,130.84,2.75,1.0,3.12,-246.33,-99.53,False
1261,40.73,123.53,2.87,1.0,3.07,-262.79,-106.21,False
1262,39.67,157.32,2.33,1.0,3.33,-186.7,-75.35,False
1263,40.33,136.14,2.67,1.0,3.17,-234.39,-94.69,False
1264,39.7,156.41,2.35,1.0,3.33,-188.75,-76.18,False
1265,39.55,161.15,2.27,1.0,3.36,-178.06,-71.84,False
1266,39.63,158.47,2.32,1.0,3.34,-184.12,-74.3,False
1267,40.25,138.76,2.63,1.0,3.19,-228.5,-92.3,False
1268,39.25,170.43,2.13,1.0,3.44,-157.18,-63.37,False
1269,39.82,152.54,2.41,1.0,3.3,-197.46,-79.71,False
1270,40.72,124.02,2.86,1.0,3.07,-261.68,-105.76,False
1271,40.17,141.51,2.58,1.0,3.21,-222.31,-89.79,False
1272,39.08,175.99,2.04,1.0,3.48,-144.66,-58.3,False
1273,39.59,159.9,2.29,1.0,3.35,-180.89,-72.99,False
1274,39.18,172.64,2.09,1.0,3.45,-152.2,-61.36,False
1275,39.71,156.01,2.35,1.0,3.32,-189.64,-76.54,False
1276,39.32,168.23,2.16,1.0,3.42,-162.12,-65.38,False
1277,39.71,155.97,2.35,1.0,3.32,-189.74,-76.58,False
1278,39.08,175.91,2.04,1.0,3.48,-144.84,-58.37,False
1279,39.45,164.36,2.22,1.0,3.39,-170.83,-68.91,False
1280,39.53,161.71,2.26,1.0,3.37,-176.81,-71.34,False
1281,39.76,154.5,2.38,1.0,3.31,-193.05,-77.92,False
1282,40.93,117.24,2.96,1.0,3.02,-276.95,-111.95,False
1283,39.71,155.88,2.36,1.0,3.32,-189.93,-76.66,False
1284,40.89,118.39,2.95,1.0,3.03,-274.36,-110.9,False
1285,39.72,155.68,2.36,1.0,3.32,-190.4,-76.85,False
1286,40.35,135.63,2.68,1.0,3.16,-235.54,-95.16,False
1287,39.99,147.08,2.49,1.0,3.25,-209.76,-84.7,False
1288,39.3,168.82,2.15,1.0,3.42,-160.81,-64.84,False
1289,40.71,124.25,2.85,1.0,3.07,-261.17,-105.55,False
1290,40.52,130.21,2.76,1.0,3.12,-247.76,-100.11,False
1291,39.82,152.48,2.41,1.0,3.3,-197.59,-79.76,False
1292,39.48,163.2,2.24,1.0,3.38,-173.46,-69.98,False
1293,40.88,118.69,2.94,1.0,3.03,-273.69,-110.63,False
1294,39.37,166.87,2.18,1.0,3.41,-165.18,-66.62,False
1295,40.01,146.36,2.51,1.0,3.25,-211.38,-85.36,False
