,nuc,arexp,nd,ns,age,la,ld,target
1298,143.21,823.87,1.75,1.0,0.0,33.89,22.26,True
1299,147.6,846.5,1.54,1.0,0.0,37.6,24.16,True
1300,147.89,848.01,1.52,1.0,0.0,37.84,24.29,True
1301,144.72,831.64,1.68,1.0,0.0,35.16,22.91,True
1302,156.99,894.94,1.08,1.0,0.0,45.52,28.24,True
1303,140.06,807.62,1.9,1.0,0.0,31.24,20.89,True
1304,149.85,858.09,1.43,1.0,0.0,39.49,25.14,True
1305,146.31,839.86,1.6,1.0,0.0,36.51,23.6,True
1306,148.7,852.16,1.48,1.0,0.0,38.52,24.64,True
1307,158.37,902.03,1.02,1.0,0.0,46.68,28.83,True
1308,158.24,901.36,1.02,1.0,0.0,46.57,28.78,True
1309,157.33,896.67,1.07,1.0,0.0,45.8,28.38,True
1310,144.68,831.43,1.68,1.0,0.0,35.13,22.9,True
1311,142.5,820.22,1.78,1.0,0.0,33.3,21.95,True
1312,150.68,862.4,1.39,1.0,0.0,40.2,25.5,True
1313,145.05,833.34,1.66,1.0,0.0,35.44,23.06,True
1314,142.36,819.47,1.79,1.0,0.0,33.18,21.89,True
1315,139.42,804.32,1.93,1.0,0.0,30.7,20.62,True
1316,149.47,856.15,1.45,1.0,0.0,39.17,24.98,True
1317,139.92,806.88,1.91,1.0,0.0,31.12,20.83,True
1318,141.95,817.38,1.81,1.0,0.0,32.83,21.71,True
1319,156.57,892.78,1.1,1.0,0.0,45.17,28.06,True
1320,153.27,875.75,1.26,1.0,0.0,42.38,26.62,True
1321,138.99,802.08,1.95,1.0,0.0,30.33,20.43,True
1322,149.61,856.89,1.44,1.0,0.0,39.29,25.04,True
1323,143.76,826.7,1.72,1.0,0.0,34.36,22.5,True
1324,154.23,880.69,1.22,1.0,0.0,43.19,27.04,True
1325,149.57,856.64,1.44,1.0,0.0,39.25,25.02,True
1326,142.33,819.34,1.79,1.0,0.0,33.15,21.88,True
1327,142.68,821.16,1.77,1.0,0.0,33.45,22.03,True
1328,145.89,837.7,1.62,1.0,0.0,36.16,23.42,True
1329,140.24,808.55,1.89,1.0,0.0,31.39,20.97,True
1330,139.06,802.47,1.95,1.0,0.0,30.39,20.46,True
1331,148.0,848.59,1.52,1.0,0.0,37.94,24.34,True
1332,140.0,807.32,1.9,1.0,0.0,31.19,20.87,True
1333,142.97,822.62,1.76,1.0,0.0,33.69,22.16,True
1334,151.5,866.61,1.35,1.0,0.0,40.88,25.86,True
1335,141.39,814.5,1.84,1.0,0.0,32.36,21.47,True
1336,155.44,886.93,1.16,1.0,0.0,44.21,27.56,True
1337,152.18,870.11,1.32,1.0,0.0,41.46,26.15,True
1338,139.44,804.45,1.93,1.0,0.0,30.72,20.63,True
1339,152.89,873.77,1.28,1.0,0.0,42.06,26.46,True
1340,149.87,858.18,1.43,1.0,0.0,39.51,25.15,True
1341,155.63,887.91,1.15,1.0,0.0,44.37,27.65,True
1342,146.19,839.24,1.61,1.0,0.0,36.41,23.55,True
1343,153.95,879.22,1.23,1.0,0.0,42.95,26.92,True
1344,157.12,895.61,1.08,1.0,0.0,45.63,28.29,True
1345,145.83,837.39,1.62,1.0,0.0,36.11,23.4,True
1346,146.27,839.64,1.6,1.0,0.0,36.47,23.59,True
1347,153.68,877.85,1.24,1.0,0.0,42.72,26.8,True
1348,153.94,879.19,1.23,1.0,0.0,42.94,26.91,True
1349,142.27,819.03,1.79,1.0,0.0,33.1,21.85,True
1350,141.41,814.6,1.84,1.0,0.0,32.38,21.48,True
1351,144.88,832.5,1.67,1.0,0.0,35.31,22.99,True
1352,140.63,810.55,1.87,1.0,0.0,31.72,21.14,True
1353,149.94,858.56,1.42,1.0,0.0,39.57,25.18,True
1354,145.18,834.01,1.65,1.0,0.0,35.55,23.11,True
1355,147.06,843.7,1.56,1.0,0.0,37.14,23.93,True
1356,156.97,894.82,1.09,1.0,0.0,45.5,28.23,True
1357,152.41,871.32,1.31,1.0,0.0,41.65,26.25,True
1358,157.37,896.91,1.07,1.0,0.0,45.84,28.4,True
1359,142.46,820.01,1.78,1.0,0.0,33.26,21.94,True
1360,155.18,885.58,1.17,1.0,0.0,43.99,27.45,True
1361,153.19,875.33,1.27,1.0,0.0,42.31,26.59,True
1362,155.23,885.85,1.17,1.0,0.0,44.03,27.47,True
1363,150.91,863.55,1.38,1.0,0.0,40.38,25.6,True
1364,147.37,845.34,1.55,1.0,0.0,37.41,24.07,True
1365,139.8,806.3,1.91,1.0,0.0,31.02,20.78,True
1366,155.67,888.11,1.15,1.0,0.0,44.4,27.66,True
1367,139.7,805.75,1.92,1.0,0.0,30.93,20.74,True
1368,145.6,836.2,1.63,1.0,0.0,35.91,23.3,True
1369,143.09,823.26,1.75,1.0,0.0,33.8,22.21,True
1370,138.89,801.6,1.96,1.0,0.0,30.25,20.39,True
1371,145.37,835.0,1.64,1.0,0.0,35.71,23.2,True
1372,145.67,836.55,1.63,1.0,0.0,35.97,23.33,True
1373,140.48,809.78,1.88,1.0,0.0,31.59,21.07,True
1374,147.38,845.35,1.55,1.0,0.0,37.41,24.07,True
1375,158.4,902.22,1.02,1.0,0.0,46.71,28.85,True
1376,144.8,832.08,1.67,1.0,0.0,35.24,22.95,True
1377,154.12,880.12,1.22,1.0,0.0,43.09,26.99,True
1378,158.35,901.95,1.02,1.0,0.0,46.66,28.83,True
1379,153.42,876.52,1.26,1.0,0.0,42.51,26.69,True
1380,154.66,882.92,1.2,1.0,0.0,43.55,27.23,True
1381,152.25,870.46,1.31,1.0,0.0,41.52,26.18,True
1382,155.13,885.33,1.17,1.0,0.0,43.95,27.43,True
1383,146.38,840.22,1.6,1.0,0.0,36.57,23.64,True
1384,150.97,863.88,1.37,1.0,0.0,40.44,25.63,True
1385,144.45,830.26,1.69,1.0,0.0,34.94,22.8,True
1386,153.94,879.2,1.23,1.0,0.0,42.94,26.91,True
1387,155.9,889.3,1.14,1.0,0.0,44.6,27.76,True
1388,146.8,842.39,1.58,1.0,0.0,36.92,23.82,True
1389,147.49,845.95,1.54,1.0,0.0,37.51,24.12,True
1390,155.04,884.88,1.18,1.0,0.0,43.87,27.39,True
1391,143.21,823.89,1.75,1.0,0.0,33.9,22.26,True
1392,144.35,829.73,1.69,1.0,0.0,34.85,22.75,True
1393,156.39,891.82,1.11,1.0,0.0,45.01,27.98,True
1394,138.5,799.56,1.98,1.0,0.0,29.92,20.22,True
1395,151.49,866.59,1.35,1.0,0.0,40.88,25.85,True
1396,150.04,859.1,1.42,1.0,0.0,39.66,25.22,True
1397,142.39,819.64,1.79,1.0,0.0,33.2,21.9,True
1398,143.39,824.81,1.74,1.0,0.0,34.05,22.34,True
1399,155.29,886.16,1.17,1.0,0.0,44.08,27.5,True
1400,139.4,804.23,1.93,1.0,0.0,30.68,20.61,True
1401,141.84,816.78,1.82,1.0,0.0,32.74,21.66,True
1402,141.82,816.72,1.82,1.0,0.0,32.73,21.66,True
1403,138.68,800.51,1.97,1.0,0.0,30.07,20.29,True
1404,141.13,813.15,1.85,1.0,0.0,32.14,21.36,True
1405,147.6,846.52,1.54,1.0,0.0,37.6,24.17,True
1406,149.08,854.15,1.47,1.0,0.0,38.85,24.81,True
1407,142.58,820.64,1.78,1.0,0.0,33.37,21.99,True
1408,149.43,855.93,1.45,1.0,0.0,39.14,24.96,True
1409,155.61,887.79,1.15,1.0,0.0,44.35,27.64,True
1410,141.87,816.94,1.81,1.0,0.0,32.76,21.68,True
1411,145.87,837.58,1.62,1.0,0.0,36.14,23.41,True
1412,140.57,810.24,1.88,1.0,0.0,31.67,21.11,True
1413,142.83,821.9,1.77,1.0,0.0,33.57,22.09,True
1414,143.02,822.88,1.76,1.0,0.0,33.73,22.18,True
1415,158.71,903.78,1.0,1.0,0.0,46.96,28.98,True
1416,145.34,834.83,1.65,1.0,0.0,35.69,23.18,True
1417,155.01,884.69,1.18,1.0,0.0,43.84,27.38,True
1418,146.1,838.79,1.61,1.0,0.0,36.34,23.52,True
1419,142.92,822.39,1.76,1.0,0.0,33.65,22.14,True
1420,138.51,799.64,1.98,1.0,0.0,29.93,20.22,True
1421,144.46,830.3,1.69,1.0,0.0,34.95,22.8,True
1422,157.18,895.92,1.08,1.0,0.0,45.68,28.32,True
1423,154.35,881.29,1.21,1.0,0.0,43.29,27.09,True
1424,146.2,839.28,1.6,1.0,0.0,36.41,23.56,True
1425,140.54,810.11,1.88,1.0,0.0,31.64,21.1,True
1426,140.04,807.51,1.9,1.0,0.0,31.22,20.88,True
1427,154.77,883.47,1.19,1.0,0.0,43.64,27.27,True
1428,139.33,803.87,1.94,1.0,0.0,30.62,20.58,True
1429,139.63,805.39,1.92,1.0,0.0,30.87,20.71,True
1430,157.5,897.57,1.06,1.0,0.0,45.95,28.46,True
1431,151.01,864.1,1.37,1.0,0.0,40.47,25.64,True
1432,157.17,895.86,1.08,1.0,0.0,45.67,28.32,True
1433,157.7,898.59,1.05,1.0,0.0,46.12,28.55,True
1434,142.98,822.66,1.76,1.0,0.0,33.7,22.16,True
1435,143.86,827.24,1.72,1.0,0.0,34.45,22.54,True
1436,143.31,824.37,1.74,1.0,0.0,33.98,22.3,True
1437,155.49,887.17,1.16,1.0,0.0,44.25,27.58,True
1438,157.03,895.11,1.08,1.0,0.0,45.55,28.25,True
1439,152.93,873.98,1.28,1.0,0.0,42.09,26.48,True
1440,141.85,816.86,1.81,1.0,0.0,32.75,21.67,True
1441,144.93,832.74,1.67,1.0,0.0,35.35,23.01,True
1442,145.17,833.98,1.65,1.0,0.0,35.55,23.11,True
1443,139.59,805.19,1.92,1.0,0.0,30.84,20.69,True
1444,138.98,802.03,1.95,1.0,0.0,30.32,20.42,True
1445,155.7,888.28,1.15,1.0,0.0,44.43,27.68,True
1446,158.58,903.12,1.01,1.0,0.0,46.86,28.93,True
1447,150.44,861.13,1.4,1.0,0.0,39.99,25.39,True
1448,148.14,849.27,1.51,1.0,0.0,38.05,24.4,True
1449,149.54,856.48,1.44,1.0,0.0,39.23,25.0,True
1450,143.49,825.3,1.74,1.0,0.0,34.13,22.38,True
1451,153.86,878.8,1.24,1.0,0.0,42.88,26.88,True
1452,141.93,817.26,1.81,1.0,0.0,32.81,21.7,True
1453,143.9,827.45,1.72,1.0,0.0,34.48,22.56,True
1454,141.84,816.79,1.82,1.0,0.0,32.74,21.66,True
1455,158.27,901.5,1.02,1.0,0.0,46.59,28.79,True
1456,148.1,849.08,1.51,1.0,0.0,38.02,24.38,True
1457,151.72,867.74,1.34,1.0,0.0,41.07,25.95,True
1458,138.34,798.75,1.98,1.0,0.0,29.79,20.15,True
1459,151.09,864.49,1.37,1.0,0.0,40.54,25.68,True
1460,151.27,865.41,1.36,1.0,0.0,40.69,25.75,True
1461,155.42,886.82,1.16,1.0,0.0,44.19,27.55,True
1462,143.79,826.87,1.72,1.0,0.0,34.39,22.51,True
1463,139.98,807.24,1.9,1.0,0.0,31.17,20.86,True
1464,143.19,823.76,1.75,1.0,0.0,33.88,22.25,True
1465,158.51,902.78,1.01,1.0,0.0,46.8,28.9,True
1466,139.39,804.16,1.93,1.0,0.0,30.67,20.6,True
1467,139.6,805.24,1.92,1.0,0.0,30.85,20.69,True
1468,144.52,830.63,1.69,1.0,0.0,35.0,22.83,True
1469,147.24,844.66,1.55,1.0,0.0,37.29,24.01,True
1470,141.61,815.62,1.83,1.0,0.0,32.55,21.57,True
1471,150.91,863.59,1.38,1.0,0.0,40.39,25.6,True
1472,151.33,865.73,1.36,1.0,0.0,40.74,25.78,True
1473,148.59,851.63,1.49,1.0,0.0,38.44,24.6,True
1474,140.26,808.65,1.89,1.0,0.0,31.41,20.98,True
1475,156.21,890.9,1.12,1.0,0.0,44.86,27.9,True
1476,152.73,872.97,1.29,1.0,0.0,41.93,26.39,True
1477,139.01,802.21,1.95,1.0,0.0,30.35,20.44,True
1478,155.84,888.98,1.14,1.0,0.0,44.54,27.74,True
1479,155.45,886.96,1.16,1.0,0.0,44.21,27.57,True
1480,147.78,847.45,1.53,1.0,0.0,37.75,24.24,True
1481,145.75,836.94,1.63,1.0,0.0,36.03,23.36,True
1482,148.14,849.28,1.51,1.0,0.0,38.05,24.4,True
1483,151.95,868.93,1.33,1.0,0.0,41.26,26.05,True
1484,152.12,869.83,1.32,1.0,0.0,41.41,26.13,True
1485,147.16,844.21,1.56,1.0,0.0,37.22,23.97,True
1486,148.13,849.21,1.51,1.0,0.0,38.04,24.39,True
1487,156.84,894.13,1.09,1.0,0.0,45.39,28.17,True
1488,158.45,902.45,1.01,1.0,0.0,46.75,28.87,True
1489,154.02,879.61,1.23,1.0,0.0,43.01,26.95,True
1490,138.54,799.77,1.97,1.0,0.0,29.95,20.23,True
1491,141.87,816.97,1.81,1.0,0.0,32.77,21.68,True
1492,141.23,813.64,1.84,1.0,0.0,32.22,21.4,True
1493,157.46,897.37,1.06,1.0,0.0,45.92,28.44,True
1494,153.85,878.74,1.24,1.0,0.0,42.87,26.88,True
1495,139.58,805.17,1.92,1.0,0.0,30.84,20.69,True
1496,157.98,900.04,1.04,1.0,0.0,46.35,28.67,True
1497,140.43,809.52,1.88,1.0,0.0,31.55,21.05,True
1498,151.76,867.96,1.34,1.0,0.0,41.1,25.97,True
1499,141.92,817.21,1.81,1.0,0.0,32.81,21.7,True
1500,140.07,807.69,1.9,1.0,0.0,31.25,20.9,True
1501,149.27,855.1,1.46,1.0,0.0,39.0,24.89,True
1502,157.27,896.37,1.07,1.0,0.0,45.75,28.36,True
1503,151.41,866.14,1.35,1.0,0.0,40.81,25.82,True
1504,147.24,844.66,1.55,1.0,0.0,37.29,24.01,True
1505,154.15,880.29,1.22,1.0,0.0,43.12,27.01,True
1506,143.73,826.54,1.72,1.0,0.0,34.33,22.48,True
1507,149.37,855.64,1.45,1.0,0.0,39.09,24.93,True
1508,157.31,896.59,1.07,1.0,0.0,45.79,28.38,True
1509,142.52,820.32,1.78,1.0,0.0,33.31,21.96,True
1510,141.65,815.81,1.82,1.0,0.0,32.58,21.58,True
1511,150.1,859.4,1.42,1.0,0.0,39.71,25.25,True
1512,142.62,820.84,1.78,1.0,0.0,33.4,22.01,True
1513,139.75,806.05,1.92,1.0,0.0,30.98,20.76,True
1514,147.54,846.2,1.54,1.0,0.0,37.55,24.14,True
1515,154.39,881.54,1.21,1.0,0.0,43.33,27.11,True
1516,151.15,864.82,1.37,1.0,0.0,40.59,25.7,True
1517,141.41,814.61,1.84,1.0,0.0,32.38,21.48,True
1518,147.97,848.4,1.52,1.0,0.0,37.91,24.32,True
1519,140.83,811.58,1.86,1.0,0.0,31.88,21.23,True
1520,157.17,895.86,1.08,1.0,0.0,45.67,28.32,True
1521,150.15,859.63,1.41,1.0,0.0,39.74,25.27,True
1522,141.87,816.94,1.81,1.0,0.0,32.76,21.68,True
1523,153.35,876.14,1.26,1.0,0.0,42.44,26.66,True
1524,152.9,873.83,1.28,1.0,0.0,42.07,26.46,True
1525,141.01,812.5,1.86,1.0,0.0,32.03,21.3,True
1526,152.19,870.17,1.32,1.0,0.0,41.47,26.15,True
1527,151.59,867.08,1.35,1.0,0.0,40.96,25.89,True
1528,148.69,852.11,1.48,1.0,0.0,38.51,24.64,True
1529,148.79,852.62,1.48,1.0,0.0,38.6,24.68,True
1530,149.71,857.4,1.44,1.0,0.0,39.38,25.08,True
1531,148.06,848.87,1.52,1.0,0.0,37.98,24.36,True
1532,155.65,888.0,1.15,1.0,0.0,44.38,27.65,True
1533,145.51,835.72,1.64,1.0,0.0,35.83,23.26,True
1534,153.81,878.52,1.24,1.0,0.0,42.83,26.86,True
1535,156.42,892.01,1.11,1.0,0.0,45.04,27.99,True
1536,156.41,891.94,1.11,1.0,0.0,45.03,27.99,True
1537,157.29,896.46,1.07,1.0,0.0,45.77,28.37,True
1538,138.28,798.46,1.99,1.0,0.0,29.74,20.12,True
1539,142.13,818.27,1.8,1.0,0.0,32.98,21.79,True
1540,142.74,821.45,1.77,1.0,0.0,33.5,22.06,True
1541,147.95,848.32,1.52,1.0,0.0,37.89,24.32,True
1542,155.54,887.47,1.15,1.0,0.0,44.3,27.61,True
1543,145.68,836.59,1.63,1.0,0.0,35.97,23.33,True
1544,152.95,874.08,1.28,1.0,0.0,42.11,26.48,True
1545,143.62,826.0,1.73,1.0,0.0,34.24,22.44,True
1546,148.26,849.93,1.51,1.0,0.0,38.16,24.45,True
1547,142.19,818.61,1.8,1.0,0.0,33.03,21.82,True
1548,148.48,851.05,1.49,1.0,0.0,38.34,24.55,True
1549,141.83,816.74,1.82,1.0,0.0,32.73,21.66,True
1550,145.89,837.7,1.62,1.0,0.0,36.16,23.42,True
1551,147.24,844.64,1.55,1.0,0.0,37.29,24.01,True
1552,139.03,802.31,1.95,1.0,0.0,30.37,20.45,True
1553,143.14,823.49,1.75,1.0,0.0,33.83,22.23,True
1554,156.2,890.86,1.12,1.0,0.0,44.85,27.9,True
1555,138.23,798.2,1.99,1.0,0.0,29.7,20.1,True
1556,150.54,861.67,1.4,1.0,0.0,40.08,25.44,True
1557,138.88,801.55,1.96,1.0,0.0,30.24,20.38,True
1558,153.26,875.68,1.26,1.0,0.0,42.37,26.62,True
1559,153.49,876.86,1.25,1.0,0.0,42.56,26.72,True
1560,140.54,810.11,1.88,1.0,0.0,31.64,21.1,True
1561,141.9,817.11,1.81,1.0,0.0,32.79,21.69,True
1562,150.59,861.94,1.39,1.0,0.0,40.12,25.46,True
1563,156.57,892.74,1.11,1.0,0.0,45.16,28.05,True
1564,151.19,865.0,1.36,1.0,0.0,40.62,25.72,True
1565,153.11,874.9,1.27,1.0,0.0,42.24,26.55,True
1566,155.48,887.16,1.16,1.0,0.0,44.25,27.58,True
1567,138.31,798.62,1.98,1.0,0.0,29.77,20.14,True
1568,154.31,881.13,1.21,1.0,0.0,43.26,27.08,True
1569,147.24,844.63,1.55,1.0,0.0,37.29,24.01,True
1570,150.73,862.63,1.39,1.0,0.0,40.23,25.52,True
1571,148.79,852.65,1.48,1.0,0.0,38.6,24.68,True
1572,138.45,799.31,1.98,1.0,0.0,29.88,20.19,True
1573,147.46,845.77,1.54,1.0,0.0,37.48,24.1,True
1574,151.29,865.55,1.36,1.0,0.0,40.71,25.77,True
1575,140.72,811.04,1.87,1.0,0.0,31.8,21.18,True
1576,151.42,866.2,1.35,1.0,0.0,40.82,25.82,True
1577,158.7,903.77,1.0,1.0,0.0,46.96,28.98,True
1578,147.46,845.79,1.54,1.0,0.0,37.48,24.1,True
1579,154.5,882.11,1.2,1.0,0.0,43.42,27.16,True
1580,149.75,857.61,1.43,1.0,0.0,39.41,25.1,True
1581,151.04,864.26,1.37,1.0,0.0,40.5,25.66,True
1582,156.75,893.66,1.1,1.0,0.0,45.31,28.13,True
1583,151.27,865.44,1.36,1.0,0.0,40.69,25.76,True
1584,139.93,806.93,1.91,1.0,0.0,31.12,20.84,True
1585,141.55,815.32,1.83,1.0,0.0,32.5,21.54,True
1586,143.76,826.69,1.72,1.0,0.0,34.36,22.5,True
1587,143.18,823.73,1.75,1.0,0.0,33.87,22.25,True
1588,157.45,897.28,1.06,1.0,0.0,45.9,28.43,True
1589,153.15,875.12,1.27,1.0,0.0,42.28,26.57,True
1590,147.37,845.31,1.55,1.0,0.0,37.4,24.06,True
1591,141.71,816.16,1.82,1.0,0.0,32.63,21.61,True
1592,152.39,871.22,1.31,1.0,0.0,41.64,26.24,True
1593,145.32,834.74,1.65,1.0,0.0,35.67,23.17,True
1594,149.56,856.59,1.44,1.0,0.0,39.25,25.01,True
1595,156.48,892.32,1.11,1.0,0.0,45.09,28.02,True
1596,140.73,811.06,1.87,1.0,0.0,31.8,21.18,True
1597,138.81,801.15,1.96,1.0,0.0,30.18,20.35,True
1598,157.2,896.01,1.07,1.0,0.0,45.69,28.33,True
1599,147.44,845.66,1.55,1.0,0.0,37.46,24.09,True
1600,148.47,850.98,1.5,1.0,0.0,38.33,24.54,True
1601,149.21,854.78,1.46,1.0,0.0,38.95,24.86,True
1602,154.56,882.41,1.2,1.0,0.0,43.47,27.18,True
1603,142.86,822.08,1.77,1.0,0.0,33.6,22.11,True
1604,139.16,803.0,1.94,1.0,0.0,30.48,20.5,True
1605,155.67,888.1,1.15,1.0,0.0,44.4,27.66,True
1606,152.25,870.47,1.31,1.0,0.0,41.52,26.18,True
1607,150.98,863.91,1.37,1.0,0.0,40.44,25.63,True
1608,155.28,886.12,1.17,1.0,0.0,44.08,27.5,True
1609,156.75,893.71,1.1,1.0,0.0,45.32,28.13,True
1610,145.51,835.75,1.64,1.0,0.0,35.84,23.26,True
1611,144.02,828.02,1.71,1.0,0.0,34.57,22.61,True
1612,138.44,799.26,1.98,1.0,0.0,29.87,20.19,True
1613,143.91,827.47,1.72,1.0,0.0,34.48,22.56,True
1614,158.71,903.8,1.0,1.0,0.0,46.97,28.98,True
1615,145.74,836.92,1.63,1.0,0.0,36.03,23.36,True
1616,153.33,876.03,1.26,1.0,0.0,42.42,26.65,True
1617,146.78,842.27,1.58,1.0,0.0,36.9,23.81,True
1618,146.88,842.81,1.57,1.0,0.0,36.99,23.85,True
1619,142.87,822.1,1.77,1.0,0.0,33.61,22.11,True
1620,149.6,856.83,1.44,1.0,0.0,39.28,25.03,True
1621,138.75,800.89,1.96,1.0,0.0,30.14,20.33,True
1622,153.03,874.49,1.28,1.0,0.0,42.17,26.52,True
1623,145.36,834.93,1.65,1.0,0.0,35.7,23.19,True
1624,148.86,853.02,1.48,1.0,0.0,38.66,24.71,True
1625,158.49,902.65,1.01,1.0,0.0,46.78,28.89,True
1626,139.7,805.75,1.92,1.0,0.0,30.93,20.74,True
1627,150.24,860.11,1.41,1.0,0.0,39.82,25.31,True
1628,151.18,864.95,1.36,1.0,0.0,40.61,25.72,True
1629,152.91,873.9,1.28,1.0,0.0,42.08,26.47,True
1630,138.89,801.6,1.96,1.0,0.0,30.25,20.39,True
1631,155.22,885.78,1.17,1.0,0.0,44.02,27.47,True
1632,154.96,884.43,1.18,1.0,0.0,43.8,27.35,True
1633,151.05,864.3,1.37,1.0,0.0,40.51,25.66,True
1634,140.1,807.84,1.9,1.0,0.0,31.27,20.91,True
1635,156.04,890.03,1.13,1.0,0.0,44.72,27.83,True
1636,151.82,868.25,1.33,1.0,0.0,41.15,25.99,True
1637,154.88,884.06,1.19,1.0,0.0,43.74,27.32,True
1638,142.11,818.18,1.8,1.0,0.0,32.96,21.78,True
1639,141.08,812.87,1.85,1.0,0.0,32.1,21.33,True
1640,151.21,865.1,1.36,1.0,0.0,40.64,25.73,True
1641,154.63,882.77,1.2,1.0,0.0,43.53,27.21,True
1642,151.59,867.06,1.35,1.0,0.0,40.96,25.89,True
1643,155.67,888.13,1.15,1.0,0.0,44.4,27.67,True
1644,140.63,810.56,1.87,1.0,0.0,31.72,21.14,True
1645,156.15,890.58,1.13,1.0,0.0,44.81,27.87,True
1646,154.37,881.41,1.21,1.0,0.0,43.31,27.1,True
1647,142.12,818.26,1.8,1.0,0.0,32.98,21.79,True
1648,145.16,833.92,1.65,1.0,0.0,35.54,23.11,True
1649,141.47,814.91,1.83,1.0,0.0,32.43,21.51,True
1650,142.31,819.2,1.79,1.0,0.0,33.13,21.87,True
1651,153.88,878.87,1.23,1.0,0.0,42.89,26.89,True
1652,147.03,843.57,1.56,1.0,0.0,37.12,23.92,True
1653,141.25,813.75,1.84,1.0,0.0,32.24,21.41,True
1654,155.12,885.26,1.18,1.0,0.0,43.94,27.42,True
1655,158.24,901.36,1.02,1.0,0.0,46.57,28.78,True
1656,141.2,813.51,1.85,1.0,0.0,32.2,21.39,True
1657,150.36,860.73,1.4,1.0,0.0,39.92,25.36,True
1658,139.58,805.16,1.92,1.0,0.0,30.83,20.69,True
1659,138.9,801.62,1.96,1.0,0.0,30.26,20.39,True
1660,158.7,903.72,1.0,1.0,0.0,46.95,28.98,True
1661,152.16,869.99,1.32,1.0,0.0,41.44,26.14,True
1662,157.45,897.3,1.06,1.0,0.0,45.9,28.44,True
1663,148.37,850.45,1.5,1.0,0.0,38.24,24.5,True
1664,144.18,828.85,1.7,1.0,0.0,34.71,22.68,True
1665,153.94,879.17,1.23,1.0,0.0,42.94,26.91,True
1666,143.81,826.98,1.72,1.0,0.0,34.4,22.52,True
1667,141.0,812.45,1.86,1.0,0.0,32.03,21.3,True
1668,138.7,800.6,1.97,1.0,0.0,30.09,20.3,True
1669,145.09,833.54,1.66,1.0,0.0,35.48,23.07,True
1670,152.96,874.12,1.28,1.0,0.0,42.11,26.49,True
1671,142.49,820.17,1.78,1.0,0.0,33.29,21.95,True
1672,146.46,840.61,1.59,1.0,0.0,36.63,23.67,True
1673,140.78,811.33,1.87,1.0,0.0,31.84,21.21,True
1674,138.39,799.02,1.98,1.0,0.0,29.83,20.17,True
1675,139.18,803.1,1.94,1.0,0.0,30.5,20.51,True
1676,142.1,818.12,1.8,1.0,0.0,32.95,21.78,True
1677,154.09,879.99,1.22,1.0,0.0,43.07,26.98,True
1678,148.54,851.34,1.49,1.0,0.0,38.39,24.57,True
1679,152.88,873.74,1.28,1.0,0.0,42.05,26.45,True
1680,142.03,817.76,1.81,1.0,0.0,32.9,21.75,True
1681,151.24,865.27,1.36,1.0,0.0,40.67,25.74,True
1682,138.43,799.21,1.98,1.0,0.0,29.86,20.19,True
1683,145.81,837.3,1.62,1.0,0.0,36.09,23.39,True
1684,148.81,852.77,1.48,1.0,0.0,38.62,24.69,True
1685,143.86,827.21,1.72,1.0,0.0,34.44,22.54,True
1686,157.37,896.87,1.07,1.0,0.0,45.83,28.4,True
1687,139.73,805.9,1.92,1.0,0.0,30.96,20.75,True
1688,155.41,886.77,1.16,1.0,0.0,44.18,27.55,True
1689,157.33,896.69,1.07,1.0,0.0,45.8,28.39,True
1690,152.04,869.41,1.32,1.0,0.0,41.34,26.09,True
1691,148.25,849.86,1.51,1.0,0.0,38.15,24.45,True
1692,158.1,900.66,1.03,1.0,0.0,46.45,28.72,True
1693,149.39,855.76,1.45,1.0,0.0,39.11,24.94,True
1694,149.96,858.69,1.42,1.0,0.0,39.59,25.19,True
1695,147.28,844.85,1.55,1.0,0.0,37.33,24.02,True
1696,148.24,849.81,1.51,1.0,0.0,38.14,24.44,True
1697,158.2,901.14,1.03,1.0,0.0,46.53,28.76,True
1698,149.3,855.26,1.46,1.0,0.0,39.03,24.9,True
1699,146.73,842.03,1.58,1.0,0.0,36.86,23.79,True
1700,158.5,902.69,1.01,1.0,0.0,46.79,28.89,True
1701,157.06,895.27,1.08,1.0,0.0,45.57,28.27,True
1702,158.5,902.69,1.01,1.0,0.0,46.79,28.89,True
1703,158.01,900.17,1.04,1.0,0.0,46.37,28.68,True
1704,142.71,821.29,1.77,1.0,0.0,33.47,22.04,True
1705,140.5,809.89,1.88,1.0,0.0,31.61,21.08,True
1706,151.64,867.32,1.34,1.0,0.0,41.0,25.91,True
1707,142.88,822.14,1.77,1.0,0.0,33.61,22.11,True
1708,153.62,877.53,1.25,1.0,0.0,42.67,26.77,True
1709,143.5,825.34,1.74,1.0,0.0,34.14,22.38,True
1710,149.71,857.36,1.44,1.0,0.0,39.37,25.08,True
1711,145.94,837.93,1.62,1.0,0.0,36.19,23.44,True
1712,156.68,893.31,1.1,1.0,0.0,45.25,28.1,True
1713,138.82,801.22,1.96,1.0,0.0,30.19,20.35,True
1714,152.12,869.81,1.32,1.0,0.0,41.41,26.12,True
1715,146.65,841.58,1.58,1.0,0.0,36.79,23.75,True
1716,146.51,840.89,1.59,1.0,0.0,36.68,23.69,True
1717,152.72,872.9,1.29,1.0,0.0,41.91,26.38,True
1718,138.79,801.09,1.96,1.0,0.0,30.17,20.34,True
1719,148.17,849.43,1.51,1.0,0.0,38.08,24.41,True
1720,154.85,883.88,1.19,1.0,0.0,43.71,27.31,True
