,nuc,arexp,nd,ns,age,la,ld,target
1292,110.14,522.14,11.01,1.0,-12.51,168.2,67.26,True
1293,122.9,821.99,14.82,1.0,-27.56,231.06,85.16,True
1294,107.05,449.54,10.09,1.0,-8.86,152.98,62.92,True
1295,117.05,684.54,13.08,1.0,-20.66,202.25,76.95,True
1296,114.5,624.53,12.31,1.0,-17.65,189.66,73.37,True
1297,113.89,610.32,12.13,1.0,-16.94,186.68,72.52,True
1298,119.92,751.93,13.93,1.0,-24.05,216.37,80.98,True
1299,123.11,826.73,14.88,1.0,-27.8,232.06,85.45,True
1300,110.23,524.26,11.04,1.0,-12.61,168.64,67.38,True
1301,111.9,563.39,11.54,1.0,-14.58,176.84,69.72,True
1302,118.75,724.52,13.58,1.0,-22.67,210.63,79.34,True
1303,117.69,699.44,13.26,1.0,-21.41,205.37,77.84,True
1304,107.87,468.78,10.33,1.0,-9.83,157.01,64.07,True
1305,115.94,658.35,12.74,1.0,-19.35,196.75,75.39,True
1306,108.22,477.01,10.44,1.0,-10.24,158.74,64.56,True
1307,111.67,558.15,11.47,1.0,-14.32,175.75,69.41,True
1308,113.32,596.93,11.96,1.0,-16.26,183.88,71.72,True
1309,111.96,564.84,11.55,1.0,-14.65,177.15,69.81,True
1310,119.19,734.77,13.71,1.0,-23.18,212.78,79.95,True
1311,114.95,635.16,12.45,1.0,-18.18,191.89,74.01,True
1312,118.02,707.37,13.37,1.0,-21.81,207.03,78.32,True
1313,113.33,597.14,11.96,1.0,-16.27,183.92,71.74,True
1314,109.65,510.53,10.86,1.0,-11.92,165.76,66.56,True
1315,122.85,820.81,14.81,1.0,-27.5,230.81,85.09,True
1316,113.51,601.34,12.02,1.0,-16.48,184.8,71.99,True
1317,106.93,446.75,10.05,1.0,-8.72,152.39,62.75,True
1318,110.25,524.74,11.05,1.0,-12.64,168.74,67.41,True
1319,112.4,575.18,11.69,1.0,-15.17,179.32,70.42,True
1320,120.29,760.66,14.04,1.0,-24.48,218.2,81.5,True
1321,117.17,687.29,13.11,1.0,-20.8,202.82,77.12,True
1322,115.28,642.83,12.55,1.0,-18.57,193.5,74.46,True
1323,115.51,648.37,12.62,1.0,-18.85,194.66,74.79,True
1324,112.43,575.95,11.7,1.0,-15.21,179.48,70.47,True
1325,116.29,666.62,12.85,1.0,-19.76,198.49,75.88,True
1326,112.42,575.64,11.69,1.0,-15.19,179.41,70.45,True
1327,111.23,547.74,11.34,1.0,-13.79,173.56,68.79,True
1328,121.34,785.36,14.36,1.0,-25.72,223.38,82.98,True
1329,120.24,759.51,14.03,1.0,-24.43,217.96,81.43,True
1330,121.74,794.76,14.48,1.0,-26.2,225.35,83.54,True
1331,119.77,748.45,13.89,1.0,-23.87,215.65,80.77,True
1332,119.45,740.78,13.79,1.0,-23.49,214.04,80.31,True
1333,115.93,658.13,12.74,1.0,-19.34,196.71,75.38,True
1334,117.01,683.58,13.06,1.0,-20.61,202.04,76.9,True
1335,108.4,481.18,10.49,1.0,-10.45,159.61,64.81,True
1336,111.55,555.3,11.43,1.0,-14.17,175.15,69.24,True
1337,112.9,586.99,11.84,1.0,-15.76,181.79,71.13,True
1338,112.74,583.21,11.79,1.0,-15.57,181.0,70.9,True
1339,113.92,611.0,12.14,1.0,-16.97,186.83,72.56,True
1340,122.4,810.05,14.67,1.0,-26.96,228.56,84.45,True
1341,114.97,635.72,12.46,1.0,-18.21,192.01,74.04,True
1342,113.29,596.13,11.95,1.0,-16.22,183.71,71.67,True
1343,116.52,672.13,12.92,1.0,-20.04,199.64,76.21,True
1344,120.53,766.23,14.11,1.0,-24.76,219.37,81.83,True
1345,113.34,597.22,11.97,1.0,-16.28,183.94,71.74,True
1346,118.34,714.71,13.46,1.0,-22.18,208.57,78.76,True
1347,123.0,824.25,14.85,1.0,-27.68,231.54,85.3,True
1348,110.4,528.34,11.09,1.0,-12.82,169.5,67.63,True
1349,112.64,580.95,11.76,1.0,-15.46,180.53,70.77,True
1350,110.52,530.97,11.12,1.0,-12.95,170.05,67.78,True
1351,112.9,586.9,11.83,1.0,-15.76,181.77,71.12,True
1352,112.17,569.81,11.62,1.0,-14.9,178.19,70.1,True
1353,123.15,827.77,14.9,1.0,-27.85,232.28,85.51,True
1354,107.04,449.42,10.09,1.0,-8.86,152.95,62.91,True
1355,120.2,758.42,14.01,1.0,-24.37,217.73,81.37,True
1356,112.27,572.14,11.65,1.0,-15.02,178.68,70.24,True
1357,119.54,743.06,13.82,1.0,-23.6,214.51,80.45,True
1358,119.27,736.59,13.74,1.0,-23.28,213.16,80.06,True
1359,113.91,610.59,12.14,1.0,-16.95,186.74,72.54,True
1360,119.11,732.96,13.69,1.0,-23.09,212.4,79.85,True
1361,107.42,458.18,10.2,1.0,-9.3,154.79,63.44,True
1362,110.15,522.44,11.02,1.0,-12.52,168.26,67.27,True
1363,119.62,744.92,13.84,1.0,-23.69,214.9,80.56,True
1364,115.59,650.06,12.64,1.0,-18.93,195.02,74.9,True
1365,110.82,538.08,11.21,1.0,-13.31,171.54,68.21,True
1366,109.22,500.59,10.74,1.0,-11.43,163.68,65.97,True
1367,120.72,770.78,14.17,1.0,-24.99,220.33,82.1,True
1368,119.87,750.84,13.92,1.0,-23.99,216.15,80.91,True
1369,122.74,818.26,14.77,1.0,-27.38,230.28,84.94,True
1370,110.39,527.91,11.09,1.0,-12.8,169.41,67.6,True
1371,108.14,475.11,10.41,1.0,-10.15,158.34,64.45,True
1372,109.19,499.85,10.73,1.0,-11.39,163.52,65.93,True
1373,112.22,571.08,11.63,1.0,-14.96,178.46,70.18,True
1374,112.38,574.79,11.68,1.0,-15.15,179.24,70.4,True
1375,115.64,651.25,12.65,1.0,-18.99,195.27,74.97,True
1376,111.11,544.89,11.3,1.0,-13.65,172.97,68.62,True
1377,107.91,469.83,10.35,1.0,-9.88,157.23,64.13,True
1378,110.9,540.03,11.24,1.0,-13.41,171.95,68.32,True
1379,106.76,442.85,10.0,1.0,-8.53,151.57,62.52,True
1380,109.83,514.82,10.92,1.0,-12.14,166.66,66.82,True
1381,115.4,645.67,12.58,1.0,-18.71,194.1,74.63,True
1382,115.47,647.37,12.6,1.0,-18.8,194.45,74.74,True
1383,112.12,568.59,11.6,1.0,-14.84,177.94,70.03,True
1384,108.01,472.0,10.37,1.0,-9.99,157.68,64.26,True
1385,109.79,513.84,10.91,1.0,-12.09,166.46,66.76,True
1386,108.68,487.82,10.58,1.0,-10.78,161.0,65.21,True
1387,120.01,754.0,13.96,1.0,-24.15,216.81,81.1,True
1388,109.46,506.15,10.81,1.0,-11.7,164.84,66.3,True
1389,111.69,558.57,11.47,1.0,-14.34,175.83,69.43,True
1390,119.6,744.38,13.84,1.0,-23.67,214.79,80.53,True
1391,113.15,592.81,11.91,1.0,-16.06,183.01,71.48,True
1392,117.11,685.79,13.09,1.0,-20.72,202.51,77.03,True
1393,121.08,779.07,14.28,1.0,-25.41,222.06,82.6,True
1394,113.89,610.26,12.13,1.0,-16.93,186.67,72.52,True
1395,111.46,553.24,11.41,1.0,-14.07,174.72,69.11,True
1396,113.37,597.97,11.98,1.0,-16.32,184.1,71.78,True
1397,114.42,622.71,12.29,1.0,-17.56,189.28,73.26,True
1398,116.92,681.4,13.04,1.0,-20.5,201.59,76.77,True
1399,111.95,564.59,11.55,1.0,-14.64,177.1,69.79,True
1400,113.34,597.35,11.97,1.0,-16.28,183.97,71.75,True
1401,109.48,506.66,10.82,1.0,-11.73,164.95,66.33,True
1402,107.01,448.71,10.08,1.0,-8.82,152.8,62.87,True
1403,110.86,539.09,11.23,1.0,-13.36,171.75,68.27,True
1404,109.3,502.37,10.76,1.0,-11.51,164.05,66.08,True
1405,116.1,662.24,12.79,1.0,-19.54,197.57,75.62,True
1406,120.72,770.66,14.17,1.0,-24.99,220.3,82.1,True
1407,121.81,796.19,14.49,1.0,-26.27,225.65,83.62,True
1408,114.22,618.07,12.23,1.0,-17.32,188.31,72.98,True
1409,109.07,496.99,10.69,1.0,-11.24,162.92,65.75,True
1410,110.97,541.74,11.26,1.0,-13.49,172.31,68.43,True
1411,121.07,778.84,14.27,1.0,-25.4,222.02,82.59,True
1412,120.28,760.25,14.04,1.0,-24.46,218.12,81.48,True
1413,115.01,636.52,12.47,1.0,-18.25,192.18,74.09,True
1414,115.32,643.79,12.56,1.0,-18.62,193.7,74.52,True
1415,113.49,600.88,12.01,1.0,-16.46,184.71,71.96,True
1416,121.65,792.58,14.45,1.0,-26.09,224.9,83.41,True
1417,118.57,720.29,13.53,1.0,-22.46,209.74,79.09,True
1418,111.85,562.2,11.52,1.0,-14.52,176.6,69.65,True
1419,111.48,553.66,11.41,1.0,-14.09,174.8,69.14,True
1420,113.64,604.33,12.06,1.0,-16.63,185.43,72.16,True
1421,112.95,588.09,11.85,1.0,-15.82,182.02,71.19,True
1422,112.37,574.55,11.68,1.0,-15.14,179.19,70.39,True
1423,118.39,716.03,13.48,1.0,-22.24,208.85,78.84,True
1424,111.91,563.74,11.54,1.0,-14.6,176.92,69.74,True
1425,110.72,535.78,11.19,1.0,-13.19,171.06,68.07,True
1426,123.25,830.23,14.93,1.0,-27.98,232.79,85.66,True
1427,122.86,821.0,14.81,1.0,-27.51,230.86,85.1,True
1428,114.71,629.52,12.38,1.0,-17.9,190.71,73.67,True
1429,122.5,812.53,14.7,1.0,-27.09,229.08,84.6,True
1430,115.75,653.99,12.69,1.0,-19.13,195.84,75.13,True
1431,107.17,452.41,10.13,1.0,-9.01,153.58,63.09,True
1432,123.36,832.82,14.96,1.0,-28.11,233.33,85.81,True
1433,108.02,472.29,10.38,1.0,-10.0,157.75,64.28,True
1434,108.46,482.56,10.51,1.0,-10.52,159.9,64.89,True
1435,122.02,801.33,14.56,1.0,-26.53,226.73,83.93,True
1436,111.15,545.83,11.31,1.0,-13.7,173.16,68.67,True
1437,117.89,704.11,13.32,1.0,-21.64,206.35,78.12,True
1438,114.83,632.42,12.41,1.0,-18.04,191.32,73.84,True
1439,111.16,546.01,11.32,1.0,-13.71,173.2,68.68,True
1440,106.87,445.27,10.04,1.0,-8.65,152.08,62.67,True
1441,114.34,620.88,12.27,1.0,-17.47,188.9,73.15,True
1442,123.18,828.56,14.91,1.0,-27.89,232.44,85.56,True
1443,108.4,481.15,10.49,1.0,-10.45,159.6,64.81,True
1444,107.48,459.6,10.22,1.0,-9.37,155.09,63.52,True
1445,116.93,681.55,13.04,1.0,-20.51,201.62,76.78,True
1446,107.22,453.6,10.14,1.0,-9.07,153.83,63.16,True
1447,114.57,626.23,12.33,1.0,-17.73,190.02,73.47,True
1448,108.41,481.4,10.49,1.0,-10.46,159.66,64.82,True
1449,122.37,809.5,14.66,1.0,-26.94,228.44,84.42,True
1450,111.33,550.12,11.37,1.0,-13.91,174.06,68.93,True
1451,115.94,658.3,12.74,1.0,-19.34,196.74,75.39,True
1452,111.77,560.46,11.5,1.0,-14.43,176.23,69.54,True
1453,119.99,753.48,13.95,1.0,-24.12,216.7,81.07,True
1454,115.64,651.28,12.65,1.0,-18.99,195.27,74.97,True
1455,118.88,727.47,13.62,1.0,-22.82,211.25,79.52,True
1456,108.37,480.55,10.48,1.0,-10.42,159.48,64.77,True
1457,118.85,726.76,13.61,1.0,-22.78,211.1,79.48,True
1458,121.98,800.23,14.55,1.0,-26.47,226.5,83.86,True
1459,111.37,550.96,11.38,1.0,-13.95,174.24,68.98,True
1460,108.71,488.47,10.58,1.0,-10.82,161.14,65.25,True
1461,113.05,590.59,11.88,1.0,-15.94,182.55,71.34,True
1462,119.03,730.87,13.66,1.0,-22.99,211.96,79.72,True
1463,116.75,677.41,12.98,1.0,-20.3,200.75,76.53,True
1464,116.71,676.57,12.97,1.0,-20.26,200.57,76.48,True
1465,108.93,493.6,10.65,1.0,-11.07,162.21,65.55,True
1466,116.26,665.98,12.84,1.0,-19.73,198.35,75.85,True
1467,117.42,693.19,13.19,1.0,-21.1,204.06,77.47,True
1468,119.66,745.78,13.85,1.0,-23.74,215.09,80.61,True
1469,115.7,652.74,12.67,1.0,-19.07,195.58,75.06,True
1470,110.61,533.16,11.15,1.0,-13.06,170.51,67.91,True
1471,111.64,557.26,11.46,1.0,-14.27,175.56,69.35,True
1472,115.69,652.47,12.67,1.0,-19.05,195.52,75.04,True
1473,115.9,657.54,12.73,1.0,-19.31,196.58,75.34,True
1474,121.41,786.92,14.38,1.0,-25.8,223.71,83.07,True
1475,121.53,789.71,14.41,1.0,-25.94,224.29,83.24,True
1476,115.74,653.61,12.68,1.0,-19.11,195.76,75.11,True
1477,120.79,772.28,14.19,1.0,-25.07,220.64,82.19,True
1478,113.87,609.79,12.13,1.0,-16.91,186.57,72.49,True
1479,109.33,503.04,10.77,1.0,-11.55,164.19,66.12,True
1480,120.69,770.03,14.16,1.0,-24.95,220.17,82.06,True
1481,120.06,755.24,13.97,1.0,-24.21,217.07,81.18,True
1482,119.54,742.96,13.82,1.0,-23.6,214.49,80.44,True
1483,112.03,566.62,11.58,1.0,-14.74,177.52,69.91,True
1484,109.09,497.46,10.7,1.0,-11.27,163.02,65.78,True
1485,109.74,512.64,10.89,1.0,-12.03,166.21,66.69,True
1486,116.02,660.3,12.77,1.0,-19.44,197.16,75.51,True
1487,109.57,508.84,10.84,1.0,-11.84,165.41,66.46,True
1488,118.0,706.88,13.36,1.0,-21.78,206.93,78.29,True
1489,123.15,827.83,14.9,1.0,-27.86,232.29,85.51,True
1490,111.32,549.77,11.36,1.0,-13.89,173.99,68.91,True
1491,113.75,606.88,12.09,1.0,-16.76,185.96,72.32,True
1492,111.77,560.44,11.5,1.0,-14.43,176.23,69.54,True
1493,110.91,540.24,11.24,1.0,-13.42,171.99,68.34,True
1494,115.86,656.45,12.72,1.0,-19.25,196.36,75.28,True
1495,116.16,663.56,12.81,1.0,-19.61,197.85,75.7,True
1496,108.51,483.76,10.52,1.0,-10.58,160.15,64.96,True
1497,120.44,764.2,14.09,1.0,-24.66,218.95,81.71,True
1498,110.52,531.05,11.13,1.0,-12.96,170.07,67.79,True
1499,116.66,675.38,12.96,1.0,-20.2,200.33,76.41,True
1500,122.46,811.47,14.69,1.0,-27.04,228.86,84.53,True
1501,115.48,647.58,12.61,1.0,-18.81,194.5,74.75,True
1502,118.57,720.08,13.53,1.0,-22.45,209.7,79.08,True
1503,119.67,746.08,13.86,1.0,-23.75,215.15,80.63,True
1504,110.29,525.76,11.06,1.0,-12.69,168.96,67.47,True
1505,112.64,580.87,11.76,1.0,-15.46,180.51,70.76,True
1506,115.43,646.33,12.59,1.0,-18.74,194.24,74.67,True
1507,116.19,664.32,12.82,1.0,-19.65,198.01,75.75,True
1508,107.25,454.2,10.15,1.0,-9.1,153.95,63.2,True
1509,108.42,481.82,10.5,1.0,-10.48,159.74,64.85,True
1510,113.08,591.21,11.89,1.0,-15.98,182.68,71.38,True
1511,118.36,715.29,13.47,1.0,-22.21,208.69,78.79,True
1512,121.7,793.72,14.46,1.0,-26.14,225.14,83.47,True
1513,122.72,817.69,14.77,1.0,-27.35,230.16,84.91,True
1514,122.72,817.57,14.77,1.0,-27.34,230.14,84.9,True
1515,121.77,795.34,14.48,1.0,-26.23,225.48,83.57,True
1516,118.65,722.04,13.55,1.0,-22.54,210.11,79.19,True
1517,108.88,492.46,10.63,1.0,-11.02,161.97,65.48,True
1518,123.22,829.39,14.92,1.0,-27.94,232.61,85.61,True
1519,112.55,578.69,11.73,1.0,-15.35,180.05,70.63,True
1520,118.18,711.06,13.41,1.0,-21.99,207.81,78.54,True
1521,113.56,602.56,12.03,1.0,-16.55,185.06,72.06,True
1522,120.71,770.4,14.17,1.0,-24.97,220.25,82.08,True
1523,118.89,727.79,13.63,1.0,-22.83,211.31,79.54,True
1524,116.33,667.46,12.86,1.0,-19.8,198.66,75.93,True
1525,118.39,715.93,13.47,1.0,-22.24,208.83,78.83,True
1526,117.39,692.56,13.18,1.0,-21.06,203.93,77.43,True
1527,113.86,609.45,12.12,1.0,-16.89,186.5,72.47,True
1528,118.2,711.52,13.42,1.0,-22.02,207.9,78.57,True
1529,109.1,497.78,10.7,1.0,-11.28,163.09,65.8,True
1530,113.91,610.74,12.14,1.0,-16.96,186.77,72.55,True
1531,116.02,660.37,12.77,1.0,-19.45,197.18,75.51,True
1532,111.5,554.19,11.42,1.0,-14.12,174.92,69.17,True
1533,109.07,497.02,10.69,1.0,-11.25,162.93,65.76,True
1534,115.87,656.64,12.72,1.0,-19.26,196.4,75.29,True
1535,114.43,622.9,12.29,1.0,-17.57,189.32,73.27,True
1536,116.08,661.72,12.79,1.0,-19.52,197.46,75.59,True
1537,119.18,734.4,13.71,1.0,-23.17,212.7,79.93,True
1538,108.64,486.95,10.56,1.0,-10.74,160.82,65.15,True
1539,121.07,779.01,14.28,1.0,-25.41,222.05,82.6,True
1540,109.73,512.49,10.89,1.0,-12.02,166.17,66.68,True
1541,117.3,690.27,13.15,1.0,-20.95,203.45,77.3,True
1542,114.79,631.32,12.4,1.0,-17.99,191.09,73.78,True
1543,123.14,827.54,14.89,1.0,-27.84,232.23,85.49,True
1544,108.94,493.92,10.65,1.0,-11.09,162.28,65.57,True
1545,119.45,740.93,13.79,1.0,-23.49,214.07,80.32,True
1546,119.09,732.42,13.68,1.0,-23.07,212.28,79.81,True
1547,112.3,572.92,11.66,1.0,-15.06,178.84,70.29,True
1548,122.45,811.33,14.69,1.0,-27.03,228.83,84.53,True
1549,117.07,684.97,13.08,1.0,-20.68,202.34,76.98,True
1550,114.75,630.33,12.39,1.0,-17.94,190.88,73.72,True
1551,122.16,804.47,14.6,1.0,-26.68,227.39,84.12,True
1552,120.46,764.59,14.09,1.0,-24.68,219.03,81.74,True
1553,113.45,599.9,12.0,1.0,-16.41,184.5,71.9,True
1554,113.36,597.67,11.97,1.0,-16.3,184.03,71.77,True
1555,122.7,817.14,14.76,1.0,-27.32,230.04,84.87,True
1556,107.16,452.13,10.12,1.0,-8.99,153.52,63.07,True
1557,106.84,444.51,10.03,1.0,-8.61,151.92,62.62,True
1558,109.55,508.32,10.84,1.0,-11.81,165.3,66.43,True
1559,118.91,728.25,13.63,1.0,-22.86,211.41,79.57,True
1560,122.22,805.98,14.62,1.0,-26.76,227.71,84.21,True
1561,109.55,508.29,10.84,1.0,-11.81,165.29,66.43,True
1562,114.39,622.06,12.28,1.0,-17.53,189.15,73.22,True
1563,123.35,832.42,14.95,1.0,-28.09,233.25,85.79,True
1564,115.39,645.36,12.58,1.0,-18.69,194.03,74.61,True
1565,121.12,780.15,14.29,1.0,-25.46,222.29,82.66,True
1566,107.76,466.24,10.3,1.0,-9.7,156.48,63.92,True
1567,108.02,472.41,10.38,1.0,-10.01,157.77,64.29,True
1568,113.21,594.3,11.93,1.0,-16.13,183.33,71.57,True
1569,110.03,519.63,10.98,1.0,-12.38,167.67,67.11,True
1570,112.23,571.19,11.64,1.0,-14.97,178.48,70.19,True
1571,112.95,588.14,11.85,1.0,-15.82,182.03,71.2,True
1572,120.82,773.15,14.2,1.0,-25.11,220.82,82.25,True
1573,115.68,652.21,12.66,1.0,-19.04,195.47,75.02,True
1574,111.38,551.33,11.38,1.0,-13.97,174.32,69.0,True
1575,118.8,725.59,13.6,1.0,-22.72,210.85,79.41,True
1576,121.66,792.87,14.45,1.0,-26.1,224.96,83.42,True
1577,119.52,742.48,13.81,1.0,-23.57,214.39,80.41,True
1578,119.73,747.51,13.88,1.0,-23.82,215.45,80.72,True
1579,120.35,762.1,14.06,1.0,-24.56,218.51,81.59,True
1580,111.75,559.94,11.49,1.0,-14.41,176.12,69.51,True
1581,119.51,742.16,13.81,1.0,-23.56,214.33,80.4,True
1582,107.63,463.11,10.26,1.0,-9.54,155.82,63.73,True
1583,111.19,546.8,11.33,1.0,-13.75,173.37,68.73,True
1584,121.78,795.56,14.49,1.0,-26.24,225.52,83.58,True
1585,111.22,547.49,11.33,1.0,-13.78,173.51,68.77,True
1586,109.72,512.37,10.89,1.0,-12.02,166.15,66.67,True
1587,120.57,767.09,14.12,1.0,-24.81,219.55,81.88,True
1588,115.25,642.15,12.54,1.0,-18.53,193.36,74.42,True
1589,121.48,788.53,14.4,1.0,-25.88,224.05,83.17,True
1590,111.37,551.11,11.38,1.0,-13.96,174.27,68.99,True
1591,115.29,643.01,12.55,1.0,-18.58,193.54,74.47,True
1592,113.65,604.59,12.06,1.0,-16.65,185.48,72.18,True
1593,117.57,696.63,13.23,1.0,-21.27,204.78,77.68,True
1594,109.51,507.44,10.83,1.0,-11.77,165.11,66.38,True
1595,122.78,819.01,14.78,1.0,-27.41,230.44,84.99,True
1596,115.63,651.0,12.65,1.0,-18.98,195.21,74.95,True
1597,116.57,673.18,12.93,1.0,-20.09,199.86,76.28,True
1598,110.21,523.7,11.03,1.0,-12.59,168.53,67.35,True
1599,110.7,535.38,11.18,1.0,-13.17,170.97,68.05,True
1600,109.79,513.93,10.91,1.0,-12.1,166.48,66.77,True
1601,112.49,577.37,11.71,1.0,-15.28,179.78,70.55,True
1602,114.29,619.55,12.25,1.0,-17.4,188.62,73.07,True
1603,122.66,816.36,14.75,1.0,-27.28,229.88,84.83,True
1604,121.97,800.14,14.54,1.0,-26.47,226.48,83.86,True
1605,110.54,531.47,11.13,1.0,-12.98,170.15,67.81,True
1606,109.21,500.18,10.73,1.0,-11.4,163.59,65.94,True
1607,118.68,722.81,13.56,1.0,-22.58,210.27,79.24,True
1608,112.05,566.98,11.58,1.0,-14.76,177.6,69.93,True
1609,116.46,670.53,12.9,1.0,-19.96,199.31,76.12,True
1610,112.77,584.02,11.8,1.0,-15.61,181.17,70.95,True
1611,108.3,478.83,10.46,1.0,-10.33,159.12,64.67,True
1612,121.85,797.19,14.51,1.0,-26.32,225.86,83.68,True
1613,117.98,706.24,13.35,1.0,-21.75,206.79,78.25,True
1614,116.98,682.92,13.05,1.0,-20.58,201.91,76.86,True
1615,118.2,711.6,13.42,1.0,-22.02,207.92,78.57,True
1616,115.33,644.13,12.56,1.0,-18.63,193.77,74.54,True
1617,111.86,562.52,11.53,1.0,-14.54,176.66,69.67,True
1618,116.26,665.94,12.84,1.0,-19.73,198.35,75.84,True
1619,118.16,710.5,13.41,1.0,-21.97,207.69,78.51,True
1620,118.97,729.68,13.65,1.0,-22.93,211.71,79.65,True
1621,115.45,646.89,12.6,1.0,-18.77,194.35,74.71,True
1622,118.17,710.69,13.41,1.0,-21.98,207.73,78.52,True
1623,118.29,713.57,13.44,1.0,-22.12,208.33,78.69,True
1624,121.4,786.61,14.37,1.0,-25.79,223.65,83.05,True
1625,109.69,511.65,10.88,1.0,-11.98,166.0,66.63,True
1626,108.0,471.76,10.37,1.0,-9.98,157.63,64.25,True
1627,121.29,784.19,14.34,1.0,-25.67,223.14,82.91,True
1628,118.19,711.23,13.41,1.0,-22.0,207.84,78.55,True
1629,111.19,546.89,11.33,1.0,-13.75,173.39,68.73,True
1630,110.87,539.21,11.23,1.0,-13.36,171.78,68.28,True
1631,122.14,804.11,14.59,1.0,-26.67,227.31,84.1,True
1632,120.0,753.69,13.95,1.0,-24.13,216.74,81.08,True
1633,118.22,711.86,13.42,1.0,-22.03,207.97,78.59,True
1634,118.0,706.84,13.36,1.0,-21.78,206.92,78.29,True
1635,113.99,612.52,12.16,1.0,-17.05,187.15,72.65,True
1636,108.47,482.83,10.51,1.0,-10.53,159.96,64.91,True
1637,118.47,717.81,13.5,1.0,-22.33,209.22,78.94,True
1638,109.59,509.17,10.85,1.0,-11.86,165.48,66.48,True
1639,117.58,696.84,13.23,1.0,-21.28,204.82,77.69,True
1640,122.45,811.37,14.69,1.0,-27.03,228.84,84.53,True
1641,115.83,655.9,12.71,1.0,-19.22,196.24,75.24,True
1642,106.79,443.52,10.01,1.0,-8.56,151.71,62.56,True
1643,110.38,527.7,11.08,1.0,-12.79,169.36,67.59,True
1644,116.21,664.69,12.82,1.0,-19.67,198.08,75.77,True
1645,116.47,670.84,12.9,1.0,-19.97,199.37,76.14,True
1646,106.75,442.5,10.0,1.0,-8.51,151.5,62.5,True
1647,113.27,595.57,11.94,1.0,-16.19,183.59,71.64,True
1648,111.21,547.34,11.33,1.0,-13.77,173.48,68.76,True
1649,116.59,673.71,12.94,1.0,-20.12,199.98,76.31,True
1650,121.13,780.31,14.29,1.0,-25.47,222.32,82.67,True
1651,118.93,728.67,13.64,1.0,-22.88,211.5,79.59,True
1652,113.99,612.58,12.16,1.0,-17.05,187.16,72.66,True
1653,107.41,458.03,10.2,1.0,-9.29,154.76,63.43,True
1654,123.45,834.8,14.98,1.0,-28.21,233.75,85.93,True
1655,109.69,511.48,10.88,1.0,-11.97,165.96,66.62,True
1656,121.43,787.31,14.38,1.0,-25.82,223.79,83.09,True
1657,118.3,713.83,13.45,1.0,-22.13,208.39,78.7,True
1658,120.95,776.12,14.24,1.0,-25.26,221.45,82.42,True
1659,120.15,757.29,14.0,1.0,-24.31,217.5,81.3,True
1660,121.1,779.61,14.28,1.0,-25.44,222.18,82.63,True
1661,120.14,757.08,14.0,1.0,-24.3,217.45,81.29,True
1662,112.87,586.24,11.83,1.0,-15.73,181.64,71.08,True
1663,119.05,731.45,13.67,1.0,-23.02,212.08,79.76,True
1664,113.05,590.56,11.88,1.0,-15.94,182.54,71.34,True
1665,115.9,657.45,12.73,1.0,-19.3,196.57,75.34,True
1666,115.25,642.16,12.54,1.0,-18.53,193.36,74.42,True
1667,108.21,476.91,10.44,1.0,-10.24,158.71,64.55,True
1668,107.8,467.25,10.31,1.0,-9.75,156.69,63.98,True
1669,118.64,721.93,13.55,1.0,-22.54,210.08,79.19,True
1670,110.42,528.83,11.1,1.0,-12.84,169.6,67.66,True
1671,113.05,590.47,11.88,1.0,-15.94,182.52,71.34,True
1672,119.86,750.39,13.91,1.0,-23.97,216.05,80.89,True
1673,115.71,653.11,12.68,1.0,-19.08,195.66,75.08,True
1674,120.84,773.51,14.21,1.0,-25.13,220.9,82.27,True
1675,110.66,534.31,11.17,1.0,-13.12,170.75,67.98,True
1676,110.66,534.27,11.17,1.0,-13.12,170.74,67.98,True
1677,123.24,829.84,14.92,1.0,-27.96,232.71,85.63,True
1678,113.56,602.52,12.03,1.0,-16.54,185.05,72.06,True
1679,110.54,531.55,11.13,1.0,-12.98,170.17,67.82,True
1680,108.86,491.97,10.63,1.0,-10.99,161.87,65.45,True
1681,122.44,811.18,14.68,1.0,-27.02,228.8,84.52,True
1682,118.13,709.75,13.4,1.0,-21.93,207.53,78.46,True
1683,118.9,728.0,13.63,1.0,-22.84,211.36,79.55,True
1684,119.07,732.04,13.68,1.0,-23.05,212.2,79.79,True
1685,106.79,443.53,10.01,1.0,-8.56,151.72,62.56,True
1686,115.8,655.09,12.7,1.0,-19.18,196.07,75.2,True
1687,117.09,685.35,13.09,1.0,-20.7,202.41,77.0,True
1688,120.27,760.08,14.04,1.0,-24.46,218.08,81.47,True
1689,116.75,677.46,12.99,1.0,-20.31,200.76,76.53,True
1690,120.85,773.81,14.21,1.0,-25.14,220.96,82.29,True
1691,119.27,736.73,13.74,1.0,-23.28,213.19,80.07,True
1692,122.8,819.58,14.79,1.0,-27.44,230.56,85.02,True
1693,110.19,523.33,11.03,1.0,-12.57,168.45,67.33,True
1694,117.13,686.28,13.1,1.0,-20.75,202.61,77.06,True
1695,107.36,456.89,10.18,1.0,-9.23,154.52,63.36,True
1696,110.57,532.29,11.14,1.0,-13.02,170.32,67.86,True
1697,111.81,561.3,11.51,1.0,-14.47,176.41,69.6,True
1698,112.58,579.49,11.74,1.0,-15.39,180.22,70.68,True
1699,116.81,678.79,13.0,1.0,-20.37,201.04,76.61,True
1700,112.91,587.24,11.84,1.0,-15.78,181.85,71.14,True
1701,109.0,495.42,10.67,1.0,-11.17,162.59,65.66,True
1702,122.47,811.81,14.69,1.0,-27.05,228.93,84.56,True
