,nuc,arexp,nd,ns,age,la,ld,target
1297,11.75,665.89,2.69,1.0,110.24,34.08,-2.36,True
1298,11.81,666.61,2.68,1.0,110.32,33.51,-2.48,True
1299,10.67,652.13,2.88,1.0,108.66,45.09,0.01,True
1300,10.38,648.36,2.93,1.0,108.23,48.11,0.66,True
1301,10.61,651.27,2.89,1.0,108.56,45.79,0.16,True
1302,11.25,659.53,2.78,1.0,109.51,39.18,-1.26,True
1303,14.19,697.13,2.26,1.0,113.83,9.1,-7.75,True
1304,14.42,700.11,2.22,1.0,114.17,6.72,-8.26,True
1305,13.72,691.11,2.34,1.0,113.14,13.91,-6.71,True
1306,15.13,709.08,2.1,1.0,115.2,-0.46,-9.81,False
1307,14.11,696.12,2.27,1.0,113.71,9.9,-7.57,True
1308,10.91,655.13,2.84,1.0,109.0,42.7,-0.5,True
1309,13.09,682.99,2.46,1.0,112.21,20.41,-5.31,True
1310,11.0,656.25,2.82,1.0,109.13,41.8,-0.7,True
1311,14.05,695.34,2.28,1.0,113.63,10.53,-7.44,True
1312,13.76,691.61,2.34,1.0,113.2,13.51,-6.8,True
1313,15.65,715.79,2.0,1.0,115.98,-5.83,-10.96,False
1314,13.5,688.29,2.38,1.0,112.82,16.17,-6.22,True
1315,15.09,708.62,2.1,1.0,115.15,-0.1,-9.73,False
1316,12.0,669.07,2.65,1.0,110.61,31.55,-2.91,True
1317,12.88,680.4,2.49,1.0,111.91,22.48,-4.86,True
1318,12.28,672.72,2.6,1.0,111.03,28.62,-3.54,True
1319,15.01,707.57,2.12,1.0,115.03,0.74,-9.55,True
1320,15.57,714.8,2.02,1.0,115.86,-5.04,-10.79,False
1321,12.42,674.48,2.57,1.0,111.23,27.22,-3.84,True
1322,10.77,653.36,2.86,1.0,108.8,44.11,-0.2,True
1323,15.17,709.59,2.09,1.0,115.26,-0.87,-9.9,False
1324,10.15,645.46,2.97,1.0,107.89,50.43,1.16,True
1325,10.39,648.54,2.93,1.0,108.25,47.97,0.63,True
1326,10.71,652.52,2.88,1.0,108.7,44.78,-0.06,True
1327,14.34,698.99,2.23,1.0,114.04,7.61,-8.07,True
1328,15.26,710.79,2.07,1.0,115.4,-1.84,-10.1,False
1329,10.2,646.04,2.96,1.0,107.96,49.97,1.06,True
1330,15.46,713.29,2.04,1.0,115.69,-3.84,-10.53,False
1331,10.26,646.86,2.95,1.0,108.05,49.31,0.92,True
1332,15.52,714.1,2.03,1.0,115.78,-4.48,-10.67,False
1333,11.18,658.55,2.79,1.0,109.4,39.96,-1.1,True
1334,10.58,650.86,2.9,1.0,108.51,46.11,0.23,True
1335,11.48,662.48,2.74,1.0,109.85,36.82,-1.77,True
1336,10.1,644.84,2.98,1.0,107.82,50.93,1.27,True
1337,12.25,672.34,2.6,1.0,110.98,28.93,-3.47,True
1338,10.83,654.11,2.85,1.0,108.89,43.51,-0.33,True
1339,12.87,680.22,2.49,1.0,111.89,22.63,-4.83,True
1340,14.73,703.98,2.17,1.0,114.62,3.62,-8.93,True
1341,14.12,696.18,2.27,1.0,113.72,9.85,-7.58,True
1342,15.58,714.88,2.02,1.0,115.87,-5.1,-10.81,False
1343,10.59,651.01,2.9,1.0,108.53,45.99,0.2,True
1344,12.06,669.87,2.64,1.0,110.7,30.91,-3.05,True
1345,13.99,694.51,2.3,1.0,113.53,11.19,-7.3,True
1346,13.78,691.9,2.33,1.0,113.23,13.28,-6.85,True
1347,10.68,652.26,2.88,1.0,108.67,44.99,-0.01,True
1348,10.92,655.33,2.84,1.0,109.03,42.54,-0.54,True
1349,14.61,702.43,2.19,1.0,114.44,4.86,-8.66,True
1350,15.65,715.76,2.0,1.0,115.97,-5.81,-10.96,False
1351,10.0,643.55,3.0,1.0,107.67,51.96,1.49,True
1352,14.22,697.53,2.25,1.0,113.88,8.77,-7.82,True
1353,13.72,691.13,2.34,1.0,113.14,13.9,-6.71,True
1354,10.33,647.78,2.94,1.0,108.16,48.57,0.76,True
1355,13.63,689.91,2.36,1.0,113.0,14.88,-6.5,True
1356,12.14,670.92,2.62,1.0,110.82,30.06,-3.23,True
1357,12.66,677.54,2.53,1.0,111.58,24.77,-4.37,True
1358,12.89,680.52,2.49,1.0,111.92,22.38,-4.88,True
1359,15.55,714.45,2.02,1.0,115.82,-4.76,-10.73,False
1360,13.76,691.62,2.34,1.0,113.2,13.5,-6.8,True
1361,12.75,678.71,2.51,1.0,111.71,23.83,-4.57,True
1362,15.53,714.3,2.02,1.0,115.8,-4.64,-10.71,False
1363,14.01,694.81,2.29,1.0,113.56,10.95,-7.35,True
1364,10.8,653.77,2.86,1.0,108.85,43.78,-0.27,True
1365,11.74,665.78,2.69,1.0,110.23,34.17,-2.34,True
1366,14.87,705.85,2.14,1.0,114.83,2.12,-9.25,True
1367,11.52,662.97,2.73,1.0,109.9,36.42,-1.86,True
1368,14.78,704.6,2.16,1.0,114.69,3.12,-9.03,True
1369,10.65,651.87,2.88,1.0,108.63,45.31,0.06,True
1370,10.27,646.96,2.95,1.0,108.06,49.23,0.9,True
1371,10.8,653.79,2.86,1.0,108.85,43.77,-0.27,True
1372,12.58,676.46,2.55,1.0,111.46,25.63,-4.18,True
1373,12.02,669.35,2.64,1.0,110.64,31.32,-2.96,True
1374,10.42,648.9,2.93,1.0,108.29,47.68,0.57,True
1375,14.58,702.12,2.19,1.0,114.4,5.11,-8.61,True
1376,10.55,650.48,2.9,1.0,108.47,46.41,0.3,True
1377,11.5,662.64,2.74,1.0,109.87,36.69,-1.8,True
1378,11.54,663.27,2.73,1.0,109.94,36.19,-1.91,True
1379,11.04,656.81,2.82,1.0,109.2,41.36,-0.79,True
1380,14.68,703.35,2.17,1.0,114.55,4.12,-8.82,True
1381,14.11,696.03,2.28,1.0,113.7,9.98,-7.56,True
1382,11.2,658.86,2.79,1.0,109.43,39.71,-1.15,True
1383,10.12,645.0,2.98,1.0,107.84,50.8,1.24,True
1384,15.63,715.59,2.01,1.0,115.95,-5.67,-10.93,False
1385,13.37,686.67,2.4,1.0,112.63,17.47,-5.94,True
1386,11.31,660.21,2.77,1.0,109.59,38.63,-1.38,True
1387,15.55,714.5,2.02,1.0,115.83,-4.8,-10.74,False
1388,11.87,667.43,2.67,1.0,110.42,32.86,-2.63,True
1389,11.68,664.98,2.7,1.0,110.14,34.82,-2.2,True
1390,12.84,679.89,2.5,1.0,111.85,22.89,-4.77,True
1391,10.62,651.38,2.89,1.0,108.57,45.69,0.14,True
1392,10.66,651.92,2.88,1.0,108.63,45.27,0.05,True
1393,10.5,649.86,2.91,1.0,108.4,46.91,0.4,True
1394,13.34,686.21,2.41,1.0,112.58,17.83,-5.86,True
1395,12.7,678.02,2.52,1.0,111.63,24.38,-4.45,True
1396,14.35,699.11,2.23,1.0,114.06,7.51,-8.09,True
1397,10.98,656.1,2.83,1.0,109.11,41.92,-0.67,True
1398,13.5,688.23,2.38,1.0,112.81,16.22,-6.21,True
1399,10.77,653.38,2.86,1.0,108.8,44.1,-0.2,True
1400,13.62,689.77,2.36,1.0,112.98,14.99,-6.48,True
1401,12.48,675.27,2.56,1.0,111.32,26.58,-3.98,True
1402,14.05,695.28,2.29,1.0,113.62,10.58,-7.43,True
1403,10.89,654.88,2.84,1.0,108.97,42.9,-0.46,True
1404,13.75,691.54,2.34,1.0,113.19,13.57,-6.78,True
1405,11.51,662.84,2.73,1.0,109.89,36.53,-1.83,True
1406,10.61,651.26,2.89,1.0,108.56,45.79,0.16,True
1407,15.23,710.35,2.08,1.0,115.35,-1.48,-10.03,False
1408,10.79,653.56,2.86,1.0,108.82,43.95,-0.23,True
1409,10.95,655.7,2.83,1.0,109.07,42.24,-0.6,True
1410,15.11,708.94,2.1,1.0,115.19,-0.35,-9.78,False
1411,10.23,646.47,2.96,1.0,108.01,49.62,0.99,True
1412,12.76,678.86,2.51,1.0,111.73,23.71,-4.6,True
1413,11.4,661.42,2.75,1.0,109.73,37.67,-1.59,True
1414,12.05,669.79,2.64,1.0,110.69,30.97,-3.03,True
1415,14.71,703.75,2.17,1.0,114.59,3.8,-8.89,True
1416,14.86,705.7,2.14,1.0,114.82,2.24,-9.22,True
1417,14.89,706.05,2.14,1.0,114.86,1.96,-9.28,True
1418,13.68,690.64,2.35,1.0,113.09,14.29,-6.63,True
1419,12.87,680.26,2.49,1.0,111.89,22.59,-4.84,True
1420,11.02,656.59,2.82,1.0,109.17,41.53,-0.76,True
1421,14.32,698.82,2.24,1.0,114.03,7.74,-8.04,True
1422,11.57,663.64,2.72,1.0,109.98,35.89,-1.97,True
1423,14.74,704.1,2.16,1.0,114.63,3.52,-8.95,True
1424,14.75,704.24,2.16,1.0,114.65,3.4,-8.97,True
1425,14.99,707.37,2.12,1.0,115.01,0.91,-9.51,True
1426,14.93,706.59,2.13,1.0,114.92,1.53,-9.38,True
1427,10.91,655.15,2.84,1.0,109.01,42.68,-0.51,True
1428,12.43,674.55,2.57,1.0,111.24,27.16,-3.85,True
1429,15.02,707.73,2.11,1.0,115.05,0.62,-9.57,True
1430,11.75,665.85,2.69,1.0,110.24,34.12,-2.35,True
1431,13.65,690.18,2.36,1.0,113.03,14.66,-6.55,True
1432,11.06,657.11,2.81,1.0,109.23,41.11,-0.85,True
1433,12.11,670.44,2.63,1.0,110.76,30.45,-3.15,True
1434,11.1,657.61,2.81,1.0,109.29,40.71,-0.93,True
1435,12.05,669.71,2.64,1.0,110.68,31.03,-3.02,True
1436,12.52,675.74,2.56,1.0,111.37,26.21,-4.06,True
1437,10.24,646.56,2.96,1.0,108.02,49.55,0.97,True
1438,10.8,653.71,2.86,1.0,108.84,43.83,-0.26,True
1439,15.66,715.93,2.0,1.0,115.99,-5.94,-10.99,False
1440,12.95,681.22,2.48,1.0,112.0,21.83,-5.0,True
1441,13.12,683.4,2.45,1.0,112.25,20.08,-5.38,True
1442,14.81,705.01,2.15,1.0,114.74,2.79,-9.1,True
1443,13.04,682.39,2.46,1.0,112.14,20.89,-5.2,True
1444,12.19,671.51,2.61,1.0,110.89,29.59,-3.33,True
1445,14.29,698.34,2.24,1.0,113.97,8.13,-7.95,True
1446,11.34,660.66,2.76,1.0,109.64,38.27,-1.46,True
1447,10.6,651.13,2.89,1.0,108.54,45.9,0.19,True
1448,13.28,685.44,2.42,1.0,112.49,18.45,-5.73,True
1449,14.78,704.64,2.16,1.0,114.69,3.09,-9.04,True
1450,14.15,696.66,2.27,1.0,113.78,9.47,-7.66,True
1451,14.28,698.3,2.24,1.0,113.97,8.16,-7.95,True
1452,10.28,647.1,2.95,1.0,108.08,49.12,0.88,True
1453,13.26,685.21,2.42,1.0,112.46,18.63,-5.69,True
1454,14.55,701.72,2.2,1.0,114.36,5.42,-8.54,True
1455,12.71,678.21,2.52,1.0,111.66,24.23,-4.48,True
1456,10.78,653.49,2.86,1.0,108.82,44.01,-0.22,True
1457,14.03,695.02,2.29,1.0,113.59,10.78,-7.38,True
1458,14.02,694.93,2.29,1.0,113.58,10.86,-7.37,True
1459,10.98,655.98,2.83,1.0,109.1,42.02,-0.65,True
1460,11.16,658.29,2.8,1.0,109.37,40.17,-1.05,True
1461,12.29,672.86,2.6,1.0,111.04,28.51,-3.56,True
1462,10.22,646.34,2.96,1.0,107.99,49.73,1.01,True
1463,13.32,685.99,2.41,1.0,112.55,18.01,-5.83,True
1464,10.12,644.99,2.98,1.0,107.84,50.81,1.24,True
1465,14.88,705.98,2.14,1.0,114.85,2.02,-9.27,True
1466,11.14,658.09,2.8,1.0,109.34,40.33,-1.01,True
1467,11.07,657.17,2.81,1.0,109.24,41.07,-0.86,True
1468,13.81,692.23,2.33,1.0,113.27,13.02,-6.9,True
1469,15.27,710.9,2.07,1.0,115.41,-1.92,-10.12,False
1470,14.41,699.93,2.22,1.0,114.15,6.86,-8.23,True
1471,14.72,703.92,2.17,1.0,114.61,3.66,-8.92,True
1472,12.24,672.12,2.61,1.0,110.96,29.1,-3.43,True
1473,12.26,672.4,2.6,1.0,110.99,28.88,-3.48,True
1474,13.24,684.94,2.43,1.0,112.43,18.85,-5.64,True
1475,12.26,672.35,2.6,1.0,110.98,28.92,-3.47,True
1476,14.11,696.02,2.28,1.0,113.7,9.98,-7.56,True
1477,11.83,666.86,2.68,1.0,110.35,33.31,-2.53,True
1478,10.34,647.83,2.94,1.0,108.16,48.54,0.75,True
1479,13.98,694.46,2.3,1.0,113.52,11.23,-7.29,True
1480,11.74,665.78,2.69,1.0,110.23,34.18,-2.34,True
1481,14.42,700.05,2.22,1.0,114.17,6.76,-8.25,True
1482,11.59,663.9,2.72,1.0,110.01,35.68,-2.02,True
1483,10.23,646.45,2.96,1.0,108.01,49.64,0.99,True
1484,14.63,702.77,2.18,1.0,114.48,4.58,-8.72,True
1485,14.15,696.58,2.27,1.0,113.77,9.54,-7.65,True
1486,10.24,646.54,2.96,1.0,108.02,49.57,0.98,True
1487,11.43,661.76,2.75,1.0,109.77,37.39,-1.65,True
1488,15.36,712.07,2.05,1.0,115.55,-2.86,-10.32,False
1489,13.82,692.43,2.33,1.0,113.29,12.86,-6.94,True
1490,11.28,659.84,2.77,1.0,109.55,38.92,-1.32,True
1491,14.0,694.63,2.29,1.0,113.54,11.1,-7.31,True
1492,11.01,656.37,2.82,1.0,109.15,41.7,-0.72,True
1493,11.63,664.37,2.71,1.0,110.07,35.31,-2.1,True
1494,10.1,644.83,2.98,1.0,107.82,50.93,1.27,True
1495,11.88,667.6,2.67,1.0,110.44,32.72,-2.66,True
1496,11.22,659.13,2.78,1.0,109.46,39.49,-1.2,True
1497,15.28,711.03,2.07,1.0,115.43,-2.03,-10.14,False
1498,11.54,663.2,2.73,1.0,109.93,36.24,-1.9,True
1499,15.56,714.7,2.02,1.0,115.85,-4.96,-10.78,False
1500,12.25,672.34,2.6,1.0,110.98,28.93,-3.47,True
1501,13.03,682.28,2.47,1.0,112.12,20.98,-5.19,True
1502,13.4,686.96,2.4,1.0,112.66,17.24,-5.99,True
1503,13.06,682.63,2.46,1.0,112.16,20.7,-5.25,True
1504,15.46,713.34,2.04,1.0,115.69,-3.88,-10.54,False
1505,15.04,708.04,2.11,1.0,115.09,0.37,-9.63,True
1506,12.65,677.35,2.53,1.0,111.56,24.92,-4.34,True
1507,12.15,670.96,2.62,1.0,110.82,30.03,-3.23,True
1508,15.09,708.68,2.1,1.0,115.16,-0.15,-9.74,False
1509,10.26,646.79,2.95,1.0,108.04,49.37,0.93,True
1510,12.66,677.56,2.53,1.0,111.58,24.75,-4.37,True
1511,15.62,715.37,2.01,1.0,115.93,-5.5,-10.89,False
1512,11.53,663.05,2.73,1.0,109.91,36.36,-1.87,True
1513,14.89,706.01,2.14,1.0,114.85,1.99,-9.28,True
1514,13.22,684.67,2.43,1.0,112.4,19.07,-5.6,True
1515,14.83,705.34,2.15,1.0,114.78,2.52,-9.16,True
1516,11.03,656.71,2.82,1.0,109.18,41.43,-0.78,True
1517,12.65,677.35,2.53,1.0,111.56,24.92,-4.34,True
1518,14.33,698.89,2.24,1.0,114.03,7.69,-8.05,True
1519,15.02,707.71,2.11,1.0,115.05,0.63,-9.57,True
1520,15.63,715.56,2.01,1.0,115.95,-5.65,-10.92,False
1521,11.64,664.51,2.71,1.0,110.08,35.19,-2.12,True
1522,13.23,684.88,2.43,1.0,112.42,18.9,-5.63,True
1523,12.27,672.59,2.6,1.0,111.01,28.73,-3.52,True
1524,13.62,689.83,2.36,1.0,112.99,14.93,-6.49,True
1525,13.47,687.84,2.39,1.0,112.76,16.53,-6.14,True
1526,15.2,710.08,2.08,1.0,115.32,-1.26,-9.98,False
1527,13.03,682.26,2.47,1.0,112.12,20.99,-5.18,True
1528,14.45,700.38,2.22,1.0,114.2,6.49,-8.31,True
1529,15.19,709.9,2.08,1.0,115.3,-1.12,-9.95,False
1530,10.04,644.01,2.99,1.0,107.72,51.59,1.41,True
1531,10.27,646.93,2.95,1.0,108.06,49.26,0.91,True
1532,10.57,650.84,2.9,1.0,108.51,46.13,0.23,True
1533,11.8,666.59,2.68,1.0,110.32,33.53,-2.48,True
1534,13.21,684.55,2.43,1.0,112.39,19.16,-5.58,True
1535,11.15,658.21,2.8,1.0,109.36,40.23,-1.04,True
1536,10.47,649.53,2.92,1.0,108.36,47.17,0.46,True
1537,11.02,656.59,2.82,1.0,109.17,41.53,-0.76,True
1538,11.07,657.15,2.81,1.0,109.24,41.08,-0.85,True
1539,10.16,645.5,2.97,1.0,107.9,50.4,1.16,True
1540,15.17,709.66,2.09,1.0,115.27,-0.93,-9.91,False
1541,14.9,706.21,2.14,1.0,114.87,1.83,-9.31,True
1542,12.31,673.07,2.59,1.0,111.07,28.34,-3.6,True
1543,13.97,694.34,2.3,1.0,113.51,11.33,-7.26,True
1544,13.97,694.24,2.3,1.0,113.5,11.41,-7.25,True
1545,11.48,662.45,2.74,1.0,109.84,36.84,-1.77,True
1546,10.28,647.05,2.95,1.0,108.08,49.16,0.89,True
1547,10.43,649.01,2.92,1.0,108.3,47.6,0.55,True
1548,10.62,651.46,2.89,1.0,108.58,45.63,0.13,True
1549,10.05,644.08,2.99,1.0,107.73,51.54,1.4,True
1550,10.3,647.31,2.95,1.0,108.1,48.95,0.84,True
1551,15.15,709.45,2.09,1.0,115.25,-0.76,-9.87,False
1552,10.88,654.81,2.84,1.0,108.97,42.95,-0.45,True
1553,14.24,697.75,2.25,1.0,113.9,8.6,-7.85,True
1554,15.65,715.79,2.0,1.0,115.98,-5.83,-10.96,False
1555,10.47,649.48,2.92,1.0,108.35,47.21,0.47,True
1556,13.09,682.97,2.46,1.0,112.2,20.42,-5.31,True
1557,12.8,679.38,2.51,1.0,111.79,23.3,-4.69,True
1558,11.57,663.6,2.72,1.0,109.98,35.92,-1.97,True
1559,11.1,657.59,2.81,1.0,109.29,40.73,-0.93,True
1560,14.69,703.53,2.17,1.0,114.57,3.98,-8.85,True
1561,12.89,680.46,2.49,1.0,111.91,22.43,-4.87,True
1562,11.83,666.86,2.68,1.0,110.35,33.31,-2.53,True
1563,12.44,674.76,2.57,1.0,111.26,26.99,-3.89,True
1564,11.89,667.71,2.67,1.0,110.45,32.63,-2.67,True
1565,12.03,669.45,2.64,1.0,110.65,31.24,-2.97,True
1566,11.74,665.75,2.69,1.0,110.22,34.2,-2.34,True
1567,11.93,668.19,2.66,1.0,110.5,32.25,-2.76,True
1568,11.6,663.97,2.72,1.0,110.02,35.62,-2.03,True
1569,13.57,689.2,2.37,1.0,112.92,15.44,-6.38,True
1570,13.28,685.43,2.42,1.0,112.49,18.45,-5.73,True
1571,11.85,667.14,2.67,1.0,110.38,33.09,-2.58,True
1572,10.44,649.16,2.92,1.0,108.32,47.47,0.52,True
1573,11.66,664.73,2.71,1.0,110.11,35.01,-2.16,True
1574,13.88,693.2,2.31,1.0,113.38,12.24,-7.07,True
1575,12.32,673.17,2.59,1.0,111.08,28.27,-3.62,True
1576,14.27,698.19,2.25,1.0,113.95,8.25,-7.93,True
1577,14.98,707.18,2.12,1.0,114.99,1.06,-9.48,True
1578,15.06,708.24,2.11,1.0,115.11,0.21,-9.66,True
1579,14.05,695.26,2.29,1.0,113.62,10.59,-7.42,True
1580,12.11,670.55,2.63,1.0,110.78,30.36,-3.16,True
1581,14.59,702.22,2.19,1.0,114.42,5.03,-8.62,True
1582,11.83,666.93,2.68,1.0,110.36,33.26,-2.54,True
1583,10.56,650.65,2.9,1.0,108.49,46.28,0.27,True
1584,14.15,696.63,2.27,1.0,113.77,9.5,-7.66,True
1585,15.45,713.21,2.04,1.0,115.68,-3.76,-10.52,False
1586,13.39,686.93,2.4,1.0,112.66,17.26,-5.99,True
1587,13.99,694.54,2.3,1.0,113.53,11.17,-7.3,True
1588,14.77,704.5,2.16,1.0,114.68,3.2,-9.02,True
1589,10.95,655.68,2.83,1.0,109.07,42.26,-0.6,True
1590,11.94,668.32,2.66,1.0,110.52,32.15,-2.78,True
1591,13.76,691.56,2.34,1.0,113.19,13.55,-6.79,True
1592,11.33,660.52,2.77,1.0,109.62,38.38,-1.43,True
1593,12.19,671.55,2.61,1.0,110.89,29.56,-3.34,True
1594,11.27,659.78,2.78,1.0,109.54,38.97,-1.31,True
1595,12.87,680.23,2.49,1.0,111.89,22.62,-4.83,True
1596,10.75,653.05,2.87,1.0,108.76,44.36,-0.15,True
1597,12.09,670.23,2.63,1.0,110.74,30.62,-3.11,True
1598,15.37,712.18,2.05,1.0,115.56,-2.94,-10.34,False
1599,14.12,696.19,2.27,1.0,113.72,9.85,-7.58,True
1600,12.22,671.94,2.61,1.0,110.94,29.25,-3.4,True
1601,11.67,664.9,2.7,1.0,110.13,34.88,-2.19,True
1602,12.02,669.36,2.64,1.0,110.64,31.31,-2.96,True
1603,13.43,687.32,2.4,1.0,112.7,16.94,-6.06,True
1604,12.6,676.74,2.54,1.0,111.49,25.41,-4.23,True
1605,11.61,664.09,2.72,1.0,110.03,35.53,-2.05,True
1606,14.29,698.37,2.24,1.0,113.97,8.1,-7.96,True
1607,14.2,697.26,2.26,1.0,113.85,8.99,-7.77,True
1608,14.28,698.23,2.25,1.0,113.96,8.21,-7.94,True
1609,11.9,667.82,2.66,1.0,110.46,32.54,-2.69,True
1610,11.9,667.82,2.66,1.0,110.46,32.54,-2.69,True
1611,10.1,644.73,2.98,1.0,107.81,51.02,1.29,True
1612,10.67,652.04,2.88,1.0,108.65,45.17,0.03,True
1613,10.11,644.89,2.98,1.0,107.83,50.89,1.26,True
1614,10.49,649.82,2.91,1.0,108.39,46.94,0.41,True
1615,10.64,651.75,2.89,1.0,108.61,45.4,0.08,True
1616,11.07,657.19,2.81,1.0,109.24,41.04,-0.86,True
1617,10.65,651.86,2.88,1.0,108.63,45.31,0.06,True
1618,12.71,678.12,2.52,1.0,111.65,24.3,-4.47,True
1619,14.53,701.47,2.2,1.0,114.33,5.62,-8.5,True
1620,12.59,676.6,2.54,1.0,111.47,25.52,-4.21,True
1621,12.03,669.43,2.64,1.0,110.65,31.26,-2.97,True
1622,13.73,691.24,2.34,1.0,113.15,13.81,-6.73,True
1623,15.66,715.94,2.0,1.0,115.99,-5.95,-10.99,False
1624,13.48,688.05,2.39,1.0,112.79,16.36,-6.18,True
1625,12.16,671.11,2.62,1.0,110.84,29.91,-3.26,True
1626,15.56,714.59,2.02,1.0,115.84,-4.87,-10.76,False
1627,11.99,669.02,2.65,1.0,110.6,31.59,-2.9,True
1628,14.03,695.12,2.29,1.0,113.6,10.7,-7.4,True
1629,14.97,707.1,2.12,1.0,114.98,1.12,-9.47,True
1630,13.58,689.35,2.37,1.0,112.94,15.32,-6.4,True
1631,10.93,655.41,2.84,1.0,109.04,42.47,-0.55,True
1632,13.51,688.44,2.38,1.0,112.83,16.05,-6.25,True
1633,13.93,693.75,2.31,1.0,113.44,11.8,-7.16,True
1634,13.33,686.13,2.41,1.0,112.57,17.89,-5.85,True
1635,14.79,704.74,2.16,1.0,114.71,3.01,-9.06,True
1636,11.09,657.49,2.81,1.0,109.27,40.81,-0.91,True
1637,13.83,692.46,2.32,1.0,113.29,12.83,-6.94,True
1638,13.5,688.28,2.38,1.0,112.81,16.17,-6.22,True
1639,12.09,670.3,2.63,1.0,110.75,30.56,-3.12,True
1640,14.88,705.99,2.14,1.0,114.85,2.01,-9.27,True
1641,11.8,666.56,2.68,1.0,110.32,33.55,-2.48,True
1642,13.08,682.95,2.46,1.0,112.2,20.44,-5.3,True
1643,12.21,671.71,2.61,1.0,110.91,29.43,-3.36,True
1644,13.03,682.23,2.47,1.0,112.12,21.02,-5.18,True
1645,15.14,709.31,2.09,1.0,115.23,-0.65,-9.85,False
1646,10.14,645.24,2.98,1.0,107.87,50.61,1.2,True
1647,11.86,667.29,2.67,1.0,110.4,32.97,-2.6,True
1648,15.32,711.5,2.06,1.0,115.48,-2.4,-10.22,False
1649,14.9,706.25,2.13,1.0,114.88,1.8,-9.32,True
1650,10.11,644.85,2.98,1.0,107.82,50.92,1.27,True
1651,12.05,669.69,2.64,1.0,110.68,31.05,-3.02,True
1652,12.88,680.29,2.49,1.0,111.9,22.57,-4.84,True
1653,11.02,656.58,2.82,1.0,109.17,41.53,-0.76,True
1654,15.29,711.21,2.07,1.0,115.45,-2.17,-10.17,False
1655,12.66,677.52,2.53,1.0,111.58,24.79,-4.37,True
1656,13.58,689.27,2.37,1.0,112.93,15.38,-6.39,True
1657,15.04,708.02,2.11,1.0,115.08,0.39,-9.62,True
1658,15.0,707.47,2.12,1.0,115.02,0.82,-9.53,True
1659,13.72,691.07,2.34,1.0,113.13,13.95,-6.7,True
1660,15.02,707.76,2.11,1.0,115.05,0.59,-9.58,True
1661,12.28,672.63,2.6,1.0,111.02,28.69,-3.52,True
1662,10.27,646.92,2.95,1.0,108.06,49.27,0.91,True
1663,11.15,658.22,2.8,1.0,109.36,40.22,-1.04,True
1664,14.06,695.4,2.28,1.0,113.63,10.48,-7.45,True
1665,13.0,681.92,2.47,1.0,112.08,21.26,-5.12,True
1666,11.82,666.8,2.68,1.0,110.34,33.36,-2.52,True
1667,12.71,678.2,2.52,1.0,111.66,24.24,-4.48,True
1668,12.85,679.96,2.5,1.0,111.86,22.84,-4.79,True
1669,11.22,659.13,2.78,1.0,109.46,39.49,-1.2,True
1670,11.47,662.27,2.74,1.0,109.82,36.98,-1.74,True
1671,11.44,661.94,2.75,1.0,109.79,37.25,-1.68,True
1672,14.23,697.65,2.25,1.0,113.89,8.68,-7.84,True
1673,14.96,706.93,2.13,1.0,114.96,1.25,-9.44,True
1674,12.45,674.89,2.57,1.0,111.28,26.89,-3.91,True
1675,13.35,686.41,2.41,1.0,112.6,17.67,-5.9,True
1676,11.96,668.63,2.65,1.0,110.55,31.9,-2.83,True
1677,15.37,712.18,2.05,1.0,115.56,-2.94,-10.34,False
1678,10.44,649.14,2.92,1.0,108.31,47.49,0.53,True
1679,10.27,646.95,2.95,1.0,108.06,49.24,0.91,True
1680,10.35,647.98,2.94,1.0,108.18,48.42,0.73,True
1681,13.99,694.57,2.3,1.0,113.54,11.14,-7.31,True
1682,10.06,644.28,2.99,1.0,107.76,51.38,1.37,True
1683,14.42,699.99,2.22,1.0,114.16,6.81,-8.24,True
1684,14.02,694.96,2.29,1.0,113.58,10.83,-7.37,True
1685,12.73,678.46,2.52,1.0,111.69,24.03,-4.53,True
1686,14.07,695.54,2.28,1.0,113.65,10.36,-7.47,True
1687,12.51,675.63,2.56,1.0,111.36,26.3,-4.04,True
1688,12.69,677.86,2.53,1.0,111.62,24.51,-4.42,True
1689,11.57,663.64,2.72,1.0,109.98,35.89,-1.97,True
1690,10.07,644.38,2.99,1.0,107.77,51.3,1.35,True
1691,14.25,697.9,2.25,1.0,113.92,8.48,-7.88,True
1692,14.43,700.12,2.22,1.0,114.18,6.7,-8.26,True
1693,13.21,684.52,2.43,1.0,112.38,19.19,-5.57,True
1694,11.88,667.52,2.67,1.0,110.43,32.78,-2.64,True
1695,10.95,655.72,2.83,1.0,109.07,42.23,-0.61,True
1696,12.76,678.87,2.51,1.0,111.73,23.71,-4.6,True
1697,12.72,678.32,2.52,1.0,111.67,24.15,-4.5,True
1698,11.81,666.64,2.68,1.0,110.33,33.49,-2.49,True
1699,11.4,661.41,2.75,1.0,109.73,37.67,-1.59,True
1700,12.27,672.57,2.6,1.0,111.01,28.75,-3.51,True
1701,13.85,692.72,2.32,1.0,113.32,12.62,-6.99,True
1702,15.64,715.71,2.0,1.0,115.97,-5.77,-10.95,False
1703,11.61,664.07,2.72,1.0,110.03,35.54,-2.05,True
1704,12.66,677.53,2.53,1.0,111.58,24.78,-4.37,True
1705,15.54,714.41,2.02,1.0,115.82,-4.73,-10.73,False
1706,13.82,692.31,2.33,1.0,113.28,12.95,-6.92,True
1707,15.65,715.77,2.0,1.0,115.97,-5.82,-10.96,False
