,nuc,arexp,nd,ns,age,la,ld,target
1298,4.64,800.39,2.0,1.0,18.92,78.32,462.44,True
1299,4.63,863.94,2.0,1.0,19.3,93.95,479.09,True
1300,4.64,775.47,2.0,1.0,18.77,72.19,455.91,True
1301,4.64,738.79,2.0,1.0,18.55,63.16,446.3,True
1302,4.63,879.41,2.0,1.0,19.4,97.75,483.15,True
1303,4.64,727.62,2.0,1.0,18.48,60.42,443.37,True
1304,4.64,741.49,2.0,1.0,18.57,63.83,447.01,True
1305,4.63,853.15,2.0,1.0,19.24,91.29,476.27,True
1306,4.65,702.84,2.0,1.0,18.33,54.32,436.87,True
1307,4.65,701.33,2.0,1.0,18.32,53.95,436.48,True
1308,4.63,846.95,2.0,1.0,19.2,89.77,474.64,True
1309,4.63,892.18,2.0,1.0,19.48,100.9,486.5,True
1310,4.63,838.06,2.0,1.0,19.15,87.58,472.31,True
1311,4.64,751.97,2.0,1.0,18.63,66.41,449.75,True
1312,4.64,721.1,2.0,1.0,18.44,58.81,441.66,True
1313,4.65,702.31,2.0,1.0,18.33,54.19,436.74,True
1314,4.63,842.97,2.0,1.0,19.18,88.79,473.6,True
1315,4.63,841.69,2.0,1.0,19.17,88.47,473.26,True
1316,4.63,901.04,2.0,1.0,19.53,103.07,488.82,True
1317,4.63,856.17,2.0,1.0,19.26,92.04,477.06,True
1318,4.63,875.98,2.0,1.0,19.38,96.91,482.25,True
1319,4.64,796.11,2.0,1.0,18.9,77.26,461.32,True
1320,4.63,850.96,2.0,1.0,19.23,90.76,475.69,True
1321,4.64,768.79,2.0,1.0,18.73,70.54,454.16,True
1322,4.63,893.52,2.0,1.0,19.48,101.22,486.85,True
1323,4.63,903.95,2.0,1.0,19.55,103.79,489.58,True
1324,4.63,818.62,2.0,1.0,19.03,82.8,467.22,True
1325,4.63,900.36,2.0,1.0,19.52,102.91,488.64,True
1326,4.64,781.44,2.0,1.0,18.81,73.65,457.47,True
1327,4.63,849.04,2.0,1.0,19.21,90.28,475.19,True
1328,4.64,711.94,2.0,1.0,18.39,56.56,439.26,True
1329,4.63,860.01,2.0,1.0,19.28,92.98,478.07,True
1330,4.64,730.13,2.0,1.0,18.5,61.04,444.03,True
1331,4.64,779.22,2.0,1.0,18.79,73.11,456.89,True
1332,4.64,772.31,2.0,1.0,18.75,71.41,455.08,True
1333,4.63,844.32,2.0,1.0,19.19,89.12,473.95,True
1334,4.64,771.52,2.0,1.0,18.75,71.22,454.87,True
1335,4.64,712.53,2.0,1.0,18.39,56.71,439.42,True
1336,4.64,711.48,2.0,1.0,18.38,56.45,439.14,True
1337,4.63,815.39,2.0,1.0,19.01,82.01,466.37,True
1338,4.63,851.47,2.0,1.0,19.23,90.88,475.83,True
1339,4.63,905.47,2.0,1.0,19.56,104.16,489.98,True
1340,4.63,875.11,2.0,1.0,19.37,96.7,482.02,True
1341,4.63,892.78,2.0,1.0,19.48,101.04,486.65,True
1342,4.64,725.33,2.0,1.0,18.47,59.85,442.77,True
1343,4.63,818.57,2.0,1.0,19.03,82.79,467.2,True
1344,4.63,840.95,2.0,1.0,19.17,88.29,473.07,True
1345,4.64,758.68,2.0,1.0,18.67,68.06,451.51,True
1346,4.64,751.47,2.0,1.0,18.63,66.28,449.62,True
1347,4.64,732.7,2.0,1.0,18.51,61.67,444.7,True
1348,4.64,777.14,2.0,1.0,18.78,72.6,456.35,True
1349,4.64,741.4,2.0,1.0,18.57,63.81,446.98,True
1350,4.63,862.03,2.0,1.0,19.29,93.48,478.6,True
1351,4.64,768.81,2.0,1.0,18.73,70.55,454.16,True
1352,4.63,909.53,2.0,1.0,19.58,105.16,491.04,True
1353,4.63,894.45,2.0,1.0,19.49,101.45,487.09,True
1354,4.64,746.42,2.0,1.0,18.6,65.04,448.3,True
1355,4.64,712.33,2.0,1.0,18.39,56.66,439.36,True
1356,4.64,726.61,2.0,1.0,18.48,60.17,443.1,True
1357,4.64,760.9,2.0,1.0,18.68,68.6,452.09,True
1358,4.63,889.32,2.0,1.0,19.46,100.19,485.74,True
1359,4.65,705.87,2.0,1.0,18.35,55.07,437.67,True
1360,4.63,871.48,2.0,1.0,19.35,95.8,481.07,True
1361,4.63,843.19,2.0,1.0,19.18,88.84,473.66,True
1362,4.65,706.32,2.0,1.0,18.35,55.18,437.79,True
1363,4.63,820.89,2.0,1.0,19.05,83.36,467.81,True
1364,4.63,862.69,2.0,1.0,19.3,93.64,478.77,True
1365,4.63,840.59,2.0,1.0,19.16,88.21,472.98,True
1366,4.63,820.68,2.0,1.0,19.04,83.31,467.76,True
1367,4.63,863.25,2.0,1.0,19.3,93.78,478.91,True
1368,4.64,786.54,2.0,1.0,18.84,74.91,458.81,True
1369,4.63,889.13,2.0,1.0,19.46,100.14,485.7,True
1370,4.64,804.83,2.0,1.0,18.95,79.41,463.6,True
1371,4.63,853.1,2.0,1.0,19.24,91.28,476.25,True
1372,4.63,870.92,2.0,1.0,19.35,95.66,480.92,True
1373,4.64,791.57,2.0,1.0,18.87,76.15,460.13,True
1374,4.63,842.69,2.0,1.0,19.18,88.72,473.53,True
1375,4.63,909.96,2.0,1.0,19.58,105.27,491.16,True
1376,4.64,760.41,2.0,1.0,18.68,68.48,451.96,True
1377,4.63,844.03,2.0,1.0,19.18,89.05,473.88,True
1378,4.63,813.43,2.0,1.0,19.0,81.53,465.86,True
1379,4.63,893.45,2.0,1.0,19.48,101.21,486.83,True
1380,4.64,745.04,2.0,1.0,18.59,64.7,447.94,True
1381,4.63,916.49,2.0,1.0,19.62,106.87,492.87,True
1382,4.63,835.71,2.0,1.0,19.13,87.0,471.7,True
1383,4.63,840.88,2.0,1.0,19.17,88.28,473.05,True
1384,4.64,759.62,2.0,1.0,18.68,68.29,451.76,True
1385,4.63,911.77,2.0,1.0,19.59,105.71,491.63,True
1386,4.64,712.72,2.0,1.0,18.39,56.75,439.46,True
1387,4.63,834.31,2.0,1.0,19.13,86.66,471.33,True
1388,4.64,728.49,2.0,1.0,18.49,60.63,443.6,True
1389,4.63,821.86,2.0,1.0,19.05,83.6,468.07,True
1390,4.63,883.18,2.0,1.0,19.42,98.68,484.14,True
1391,4.63,840.35,2.0,1.0,19.16,88.15,472.91,True
1392,4.63,855.63,2.0,1.0,19.25,91.91,476.92,True
1393,4.65,700.89,2.0,1.0,18.32,53.84,436.36,True
1394,4.64,772.94,2.0,1.0,18.76,71.56,455.25,True
1395,4.64,774.22,2.0,1.0,18.76,71.88,455.58,True
1396,4.63,816.01,2.0,1.0,19.02,82.16,466.53,True
1397,4.64,807.51,2.0,1.0,18.96,80.07,464.31,True
1398,4.64,724.68,2.0,1.0,18.46,59.69,442.6,True
1399,4.63,911.72,2.0,1.0,19.59,105.7,491.62,True
1400,4.65,701.51,2.0,1.0,18.32,53.99,436.53,True
1401,4.64,771.84,2.0,1.0,18.75,71.29,454.96,True
1402,4.63,817.76,2.0,1.0,19.03,82.59,466.99,True
1403,4.63,909.66,2.0,1.0,19.58,105.19,491.08,True
1404,4.65,706.31,2.0,1.0,18.35,55.17,437.78,True
1405,4.63,872.15,2.0,1.0,19.35,95.97,481.24,True
1406,4.63,842.96,2.0,1.0,19.18,88.79,473.6,True
1407,4.63,819.39,2.0,1.0,19.04,82.99,467.42,True
1408,4.63,842.51,2.0,1.0,19.18,88.68,473.48,True
1409,4.63,872.19,2.0,1.0,19.35,95.98,481.26,True
1410,4.63,832.73,2.0,1.0,19.12,86.27,470.91,True
1411,4.64,792.76,2.0,1.0,18.88,76.44,460.44,True
1412,4.64,776.15,2.0,1.0,18.78,72.35,456.09,True
1413,4.64,802.54,2.0,1.0,18.93,78.84,463.0,True
1414,4.64,729.99,2.0,1.0,18.5,61.0,443.99,True
1415,4.63,839.08,2.0,1.0,19.15,87.83,472.58,True
1416,4.64,798.29,2.0,1.0,18.91,77.8,461.89,True
1417,4.63,904.26,2.0,1.0,19.55,103.87,489.66,True
1418,4.64,755.59,2.0,1.0,18.65,67.3,450.7,True
1419,4.64,708.5,2.0,1.0,18.37,55.71,438.36,True
1420,4.63,882.86,2.0,1.0,19.42,98.6,484.05,True
1421,4.63,898.78,2.0,1.0,19.52,102.52,488.23,True
1422,4.64,805.33,2.0,1.0,18.95,79.53,463.74,True
1423,4.64,743.04,2.0,1.0,18.58,64.21,447.41,True
1424,4.64,771.13,2.0,1.0,18.74,71.12,454.77,True
1425,4.63,894.33,2.0,1.0,19.49,101.42,487.06,True
1426,4.63,893.63,2.0,1.0,19.48,101.25,486.88,True
1427,4.65,705.09,2.0,1.0,18.35,54.88,437.47,True
1428,4.64,735.13,2.0,1.0,18.53,62.26,445.34,True
1429,4.63,880.5,2.0,1.0,19.4,98.02,483.43,True
1430,4.63,899.92,2.0,1.0,19.52,102.8,488.52,True
1431,4.63,825.69,2.0,1.0,19.07,84.54,469.07,True
1432,4.64,776.65,2.0,1.0,18.78,72.48,456.22,True
1433,4.64,772.83,2.0,1.0,18.75,71.54,455.22,True
1434,4.64,752.64,2.0,1.0,18.63,66.57,449.93,True
1435,4.64,750.6,2.0,1.0,18.62,66.07,449.39,True
1436,4.64,735.97,2.0,1.0,18.53,62.47,445.56,True
1437,4.63,880.55,2.0,1.0,19.41,98.03,483.45,True
1438,4.64,753.26,2.0,1.0,18.64,66.72,450.09,True
1439,4.64,794.3,2.0,1.0,18.88,76.82,460.84,True
1440,4.64,708.78,2.0,1.0,18.37,55.78,438.43,True
1441,4.64,740.81,2.0,1.0,18.56,63.66,446.83,True
1442,4.64,745.47,2.0,1.0,18.59,64.81,448.05,True
1443,4.63,880.48,2.0,1.0,19.4,98.02,483.43,True
1444,4.64,711.32,2.0,1.0,18.38,56.41,439.1,True
1445,4.63,906.19,2.0,1.0,19.56,104.34,490.17,True
1446,4.63,891.99,2.0,1.0,19.47,100.85,486.45,True
1447,4.64,734.94,2.0,1.0,18.53,62.22,445.29,True
1448,4.64,756.15,2.0,1.0,18.65,67.43,450.85,True
1449,4.64,786.52,2.0,1.0,18.84,74.91,458.81,True
1450,4.63,910.25,2.0,1.0,19.58,105.34,491.23,True
1451,4.63,882.78,2.0,1.0,19.42,98.58,484.03,True
1452,4.63,896.82,2.0,1.0,19.5,102.04,487.71,True
1453,4.63,836.76,2.0,1.0,19.14,87.26,471.97,True
1454,4.63,867.35,2.0,1.0,19.33,94.79,479.99,True
1455,4.64,806.68,2.0,1.0,18.96,79.86,464.09,True
1456,4.64,786.74,2.0,1.0,18.84,74.96,458.86,True
1457,4.64,787.76,2.0,1.0,18.85,75.21,459.13,True
1458,4.63,850.13,2.0,1.0,19.22,90.55,475.48,True
1459,4.63,829.76,2.0,1.0,19.1,85.54,470.14,True
1460,4.64,750.31,2.0,1.0,18.62,66.0,449.32,True
1461,4.64,739.07,2.0,1.0,18.55,63.23,446.37,True
1462,4.64,751.55,2.0,1.0,18.63,66.3,449.64,True
1463,4.64,728.67,2.0,1.0,18.49,60.68,443.65,True
1464,4.63,860.83,2.0,1.0,19.29,93.18,478.28,True
1465,4.64,794.92,2.0,1.0,18.89,76.97,461.01,True
1466,4.63,900.32,2.0,1.0,19.52,102.9,488.63,True
1467,4.63,842.48,2.0,1.0,19.18,88.67,473.47,True
1468,4.64,746.02,2.0,1.0,18.59,64.94,448.19,True
1469,4.64,754.51,2.0,1.0,18.64,67.03,450.42,True
1470,4.63,882.4,2.0,1.0,19.42,98.49,483.93,True
1471,4.64,713.89,2.0,1.0,18.4,57.04,439.77,True
1472,4.65,705.38,2.0,1.0,18.35,54.95,437.54,True
1473,4.63,873.14,2.0,1.0,19.36,96.21,481.51,True
1474,4.63,829.09,2.0,1.0,19.09,85.38,469.96,True
1475,4.64,730.24,2.0,1.0,18.5,61.06,444.06,True
1476,4.64,712.38,2.0,1.0,18.39,56.67,439.38,True
1477,4.63,822.66,2.0,1.0,19.06,83.79,468.28,True
1478,4.64,746.75,2.0,1.0,18.6,65.12,448.38,True
1479,4.64,810.81,2.0,1.0,18.98,80.88,465.17,True
1480,4.64,723.3,2.0,1.0,18.46,59.35,442.24,True
1481,4.63,830.14,2.0,1.0,19.1,85.63,470.24,True
1482,4.63,877.37,2.0,1.0,19.39,97.25,482.62,True
1483,4.64,736.3,2.0,1.0,18.53,62.55,445.64,True
1484,4.63,824.5,2.0,1.0,19.07,84.25,468.76,True
1485,4.63,891.44,2.0,1.0,19.47,100.71,486.3,True
1486,4.64,740.91,2.0,1.0,18.56,63.68,446.85,True
1487,4.64,753.66,2.0,1.0,18.64,66.82,450.19,True
1488,4.64,768.68,2.0,1.0,18.73,70.52,454.13,True
1489,4.64,740.71,2.0,1.0,18.56,63.64,446.8,True
1490,4.63,911.53,2.0,1.0,19.59,105.66,491.57,True
1491,4.63,848.88,2.0,1.0,19.21,90.24,475.15,True
1492,4.63,903.24,2.0,1.0,19.54,103.62,489.4,True
1493,4.63,856.12,2.0,1.0,19.26,92.02,477.05,True
1494,4.63,819.51,2.0,1.0,19.04,83.02,467.45,True
1495,4.63,817.33,2.0,1.0,19.02,82.48,466.88,True
1496,4.64,748.23,2.0,1.0,18.61,65.49,448.77,True
1497,4.63,816.82,2.0,1.0,19.02,82.36,466.75,True
1498,4.63,879.18,2.0,1.0,19.4,97.7,483.09,True
1499,4.64,773.64,2.0,1.0,18.76,71.74,455.43,True
1500,4.63,814.44,2.0,1.0,19.01,81.77,466.12,True
1501,4.63,815.15,2.0,1.0,19.01,81.95,466.31,True
1502,4.63,850.28,2.0,1.0,19.22,90.59,475.51,True
1503,4.63,914.34,2.0,1.0,19.61,106.35,492.3,True
1504,4.64,760.81,2.0,1.0,18.68,68.58,452.07,True
1505,4.63,911.09,2.0,1.0,19.59,105.55,491.45,True
1506,4.63,913.27,2.0,1.0,19.6,106.08,492.02,True
1507,4.64,731.86,2.0,1.0,18.51,61.46,444.48,True
1508,4.65,701.44,2.0,1.0,18.32,53.98,436.51,True
1509,4.63,902.54,2.0,1.0,19.54,103.44,489.21,True
1510,4.63,822.32,2.0,1.0,19.05,83.71,468.19,True
1511,4.63,833.49,2.0,1.0,19.12,86.46,471.11,True
1512,4.64,751.27,2.0,1.0,18.62,66.23,449.57,True
1513,4.64,738.43,2.0,1.0,18.55,63.08,446.2,True
1514,4.63,894.69,2.0,1.0,19.49,101.51,487.15,True
1515,4.65,703.44,2.0,1.0,18.34,54.47,437.03,True
1516,4.63,889.3,2.0,1.0,19.46,100.19,485.74,True
1517,4.63,842.68,2.0,1.0,19.18,88.72,473.52,True
1518,4.65,705.06,2.0,1.0,18.35,54.87,437.46,True
1519,4.63,895.91,2.0,1.0,19.5,101.81,487.47,True
1520,4.63,824.05,2.0,1.0,19.06,84.14,468.64,True
1521,4.64,770.85,2.0,1.0,18.74,71.05,454.7,True
1522,4.63,813.29,2.0,1.0,19.0,81.49,465.82,True
1523,4.64,780.1,2.0,1.0,18.8,73.33,457.12,True
1524,4.63,857.42,2.0,1.0,19.27,92.34,477.39,True
1525,4.64,769.01,2.0,1.0,18.73,70.6,454.22,True
1526,4.64,720.79,2.0,1.0,18.44,58.74,441.58,True
1527,4.63,819.28,2.0,1.0,19.04,82.96,467.39,True
1528,4.65,703.17,2.0,1.0,18.33,54.4,436.96,True
1529,4.63,890.07,2.0,1.0,19.46,100.38,485.94,True
1530,4.64,777.04,2.0,1.0,18.78,72.57,456.32,True
1531,4.65,702.83,2.0,1.0,18.33,54.32,436.87,True
1532,4.63,827.67,2.0,1.0,19.09,85.03,469.59,True
1533,4.63,859.13,2.0,1.0,19.28,92.77,477.83,True
1534,4.64,766.54,2.0,1.0,18.72,69.99,453.57,True
1535,4.64,779.98,2.0,1.0,18.8,73.3,457.09,True
1536,4.63,903.83,2.0,1.0,19.55,103.76,489.55,True
1537,4.64,711.75,2.0,1.0,18.39,56.51,439.21,True
1538,4.64,718.71,2.0,1.0,18.43,58.23,441.04,True
1539,4.63,845.98,2.0,1.0,19.2,89.53,474.39,True
1540,4.63,828.96,2.0,1.0,19.09,85.34,469.93,True
1541,4.64,736.6,2.0,1.0,18.54,62.63,445.72,True
1542,4.63,900.41,2.0,1.0,19.52,102.92,488.65,True
1543,4.63,857.74,2.0,1.0,19.27,92.42,477.47,True
1544,4.63,870.82,2.0,1.0,19.35,95.64,480.9,True
1545,4.64,803.41,2.0,1.0,18.94,79.06,463.23,True
1546,4.63,816.88,2.0,1.0,19.02,82.37,466.76,True
1547,4.63,899.6,2.0,1.0,19.52,102.72,488.44,True
1548,4.63,830.76,2.0,1.0,19.1,85.79,470.4,True
1549,4.63,892.23,2.0,1.0,19.48,100.91,486.51,True
1550,4.64,772.03,2.0,1.0,18.75,71.34,455.01,True
1551,4.64,754.02,2.0,1.0,18.64,66.91,450.29,True
1552,4.63,888.55,2.0,1.0,19.45,100.0,485.54,True
1553,4.63,870.75,2.0,1.0,19.35,95.62,480.88,True
1554,4.63,875.57,2.0,1.0,19.37,96.81,482.14,True
1555,4.64,729.78,2.0,1.0,18.5,60.95,443.93,True
1556,4.64,720.99,2.0,1.0,18.44,58.79,441.63,True
1557,4.63,902.91,2.0,1.0,19.54,103.53,489.31,True
1558,4.63,864.57,2.0,1.0,19.31,94.1,479.26,True
1559,4.63,894.72,2.0,1.0,19.49,101.52,487.16,True
1560,4.63,876.25,2.0,1.0,19.38,96.98,482.32,True
1561,4.63,836.29,2.0,1.0,19.14,87.15,471.85,True
1562,4.64,776.68,2.0,1.0,18.78,72.49,456.23,True
1563,4.63,909.86,2.0,1.0,19.58,105.24,491.13,True
1564,4.63,887.7,2.0,1.0,19.45,99.79,485.32,True
1565,4.63,895.79,2.0,1.0,19.5,101.78,487.44,True
1566,4.63,896.72,2.0,1.0,19.5,102.01,487.68,True
1567,4.63,857.71,2.0,1.0,19.27,92.42,477.46,True
1568,4.64,777.64,2.0,1.0,18.78,72.72,456.48,True
1569,4.63,844.42,2.0,1.0,19.19,89.15,473.98,True
1570,4.63,883.94,2.0,1.0,19.43,98.87,484.34,True
1571,4.64,751.5,2.0,1.0,18.63,66.29,449.63,True
1572,4.64,737.4,2.0,1.0,18.54,62.82,445.93,True
1573,4.64,759.47,2.0,1.0,18.67,68.25,451.72,True
1574,4.63,877.4,2.0,1.0,19.39,97.26,482.62,True
1575,4.63,823.75,2.0,1.0,19.06,84.06,468.56,True
1576,4.64,764.6,2.0,1.0,18.71,69.51,453.06,True
1577,4.63,893.29,2.0,1.0,19.48,101.17,486.79,True
1578,4.64,719.72,2.0,1.0,18.43,58.47,441.3,True
1579,4.64,726.29,2.0,1.0,18.47,60.09,443.02,True
1580,4.63,876.72,2.0,1.0,19.38,97.09,482.45,True
1581,4.63,822.8,2.0,1.0,19.06,83.83,468.31,True
1582,4.64,735.02,2.0,1.0,18.53,62.24,445.31,True
1583,4.64,776.06,2.0,1.0,18.77,72.33,456.06,True
1584,4.63,881.8,2.0,1.0,19.41,98.34,483.77,True
1585,4.63,838.49,2.0,1.0,19.15,87.69,472.42,True
1586,4.63,887.4,2.0,1.0,19.45,99.72,485.24,True
1587,4.64,750.98,2.0,1.0,18.62,66.16,449.49,True
1588,4.64,723.55,2.0,1.0,18.46,59.42,442.3,True
1589,4.63,849.51,2.0,1.0,19.22,90.4,475.31,True
1590,4.63,834.03,2.0,1.0,19.12,86.59,471.26,True
1591,4.63,869.77,2.0,1.0,19.34,95.38,480.62,True
1592,4.63,898.58,2.0,1.0,19.51,102.47,488.17,True
1593,4.64,733.84,2.0,1.0,18.52,61.95,445.0,True
1594,4.63,840.84,2.0,1.0,19.17,88.27,473.04,True
1595,4.63,857.52,2.0,1.0,19.27,92.37,477.41,True
1596,4.64,777.08,2.0,1.0,18.78,72.58,456.33,True
1597,4.63,891.24,2.0,1.0,19.47,100.66,486.25,True
1598,4.64,759.91,2.0,1.0,18.68,68.36,451.83,True
1599,4.64,789.33,2.0,1.0,18.85,75.6,459.54,True
1600,4.64,782.8,2.0,1.0,18.82,73.99,457.83,True
1601,4.65,707.85,2.0,1.0,18.36,55.56,438.19,True
1602,4.64,783.51,2.0,1.0,18.82,74.17,458.02,True
1603,4.64,771.47,2.0,1.0,18.75,71.2,454.86,True
1604,4.63,816.08,2.0,1.0,19.02,82.18,466.55,True
1605,4.64,800.75,2.0,1.0,18.92,78.41,462.54,True
1606,4.64,720.92,2.0,1.0,18.44,58.77,441.61,True
1607,4.63,889.62,2.0,1.0,19.46,100.27,485.83,True
1608,4.63,909.09,2.0,1.0,19.58,105.05,490.93,True
1609,4.64,771.65,2.0,1.0,18.75,71.25,454.91,True
1610,4.64,741.18,2.0,1.0,18.56,63.75,446.92,True
1611,4.64,766.79,2.0,1.0,18.72,70.05,453.63,True
1612,4.64,790.03,2.0,1.0,18.86,75.77,459.73,True
1613,4.64,734.93,2.0,1.0,18.53,62.21,445.28,True
1614,4.64,763.18,2.0,1.0,18.7,69.16,452.69,True
1615,4.64,811.81,2.0,1.0,18.99,81.13,465.43,True
1616,4.64,770.8,2.0,1.0,18.74,71.04,454.69,True
1617,4.64,720.2,2.0,1.0,18.44,58.59,441.42,True
1618,4.63,885.07,2.0,1.0,19.43,99.15,484.63,True
1619,4.64,791.23,2.0,1.0,18.87,76.06,460.04,True
1620,4.64,716.9,2.0,1.0,18.42,57.78,440.56,True
1621,4.63,898.31,2.0,1.0,19.51,102.4,488.1,True
1622,4.63,884.74,2.0,1.0,19.43,99.06,484.54,True
1623,4.64,715.3,2.0,1.0,18.41,57.39,440.14,True
1624,4.63,870.46,2.0,1.0,19.34,95.55,480.8,True
1625,4.63,830.45,2.0,1.0,19.1,85.71,470.32,True
1626,4.63,882.74,2.0,1.0,19.42,98.57,484.02,True
1627,4.65,706.04,2.0,1.0,18.35,55.11,437.71,True
1628,4.64,779.09,2.0,1.0,18.79,73.08,456.86,True
1629,4.65,703.18,2.0,1.0,18.33,54.4,436.96,True
1630,4.63,824.5,2.0,1.0,19.07,84.25,468.76,True
1631,4.63,827.18,2.0,1.0,19.08,84.91,469.46,True
1632,4.63,866.98,2.0,1.0,19.32,94.7,479.89,True
1633,4.63,907.25,2.0,1.0,19.57,104.6,490.45,True
1634,4.63,894.48,2.0,1.0,19.49,101.46,487.1,True
1635,4.63,913.93,2.0,1.0,19.61,106.24,492.2,True
1636,4.64,811.47,2.0,1.0,18.99,81.04,465.34,True
1637,4.64,788.86,2.0,1.0,18.85,75.48,459.42,True
1638,4.64,735.02,2.0,1.0,18.53,62.24,445.31,True
1639,4.64,708.42,2.0,1.0,18.37,55.69,438.34,True
1640,4.63,840.8,2.0,1.0,19.17,88.26,473.03,True
1641,4.63,823.62,2.0,1.0,19.06,84.03,468.53,True
1642,4.64,767.53,2.0,1.0,18.72,70.23,453.83,True
1643,4.63,897.27,2.0,1.0,19.51,102.15,487.83,True
1644,4.64,806.59,2.0,1.0,18.96,79.84,464.07,True
1645,4.63,889.81,2.0,1.0,19.46,100.31,485.88,True
1646,4.63,826.54,2.0,1.0,19.08,84.75,469.29,True
1647,4.64,753.13,2.0,1.0,18.64,66.69,450.05,True
1648,4.64,781.66,2.0,1.0,18.81,73.71,457.53,True
1649,4.64,771.88,2.0,1.0,18.75,71.3,454.97,True
1650,4.63,869.15,2.0,1.0,19.34,95.23,480.46,True
1651,4.64,758.79,2.0,1.0,18.67,68.08,451.54,True
1652,4.63,903.76,2.0,1.0,19.55,103.74,489.53,True
1653,4.64,722.01,2.0,1.0,18.45,59.04,441.9,True
1654,4.64,785.24,2.0,1.0,18.83,74.59,458.47,True
1655,4.63,813.77,2.0,1.0,19.0,81.61,465.95,True
1656,4.64,724.29,2.0,1.0,18.46,59.6,442.5,True
1657,4.65,701.86,2.0,1.0,18.33,54.08,436.62,True
1658,4.63,879.29,2.0,1.0,19.4,97.72,483.12,True
1659,4.63,815.51,2.0,1.0,19.01,82.04,466.4,True
1660,4.64,784.05,2.0,1.0,18.82,74.3,458.16,True
1661,4.63,860.68,2.0,1.0,19.29,93.15,478.24,True
1662,4.63,861.26,2.0,1.0,19.29,93.29,478.39,True
1663,4.64,748.48,2.0,1.0,18.61,65.55,448.84,True
1664,4.64,809.15,2.0,1.0,18.97,80.47,464.74,True
1665,4.64,725.42,2.0,1.0,18.47,59.87,442.79,True
1666,4.63,893.52,2.0,1.0,19.48,101.22,486.85,True
1667,4.63,861.48,2.0,1.0,19.29,93.34,478.45,True
1668,4.64,748.34,2.0,1.0,18.61,65.51,448.8,True
1669,4.64,719.1,2.0,1.0,18.43,58.32,441.14,True
1670,4.64,779.46,2.0,1.0,18.8,73.17,456.96,True
1671,4.64,797.96,2.0,1.0,18.91,77.72,461.8,True
1672,4.63,816.06,2.0,1.0,19.02,82.17,466.55,True
1673,4.63,877.15,2.0,1.0,19.38,97.2,482.56,True
1674,4.63,900.0,2.0,1.0,19.52,102.82,488.54,True
1675,4.64,754.46,2.0,1.0,18.64,67.02,450.4,True
1676,4.63,890.23,2.0,1.0,19.46,100.42,485.99,True
1677,4.64,742.07,2.0,1.0,18.57,63.97,447.16,True
1678,4.64,721.02,2.0,1.0,18.44,58.79,441.64,True
1679,4.63,843.62,2.0,1.0,19.18,88.95,473.77,True
1680,4.64,711.29,2.0,1.0,18.38,56.4,439.09,True
1681,4.64,761.58,2.0,1.0,18.69,68.77,452.27,True
1682,4.63,893.6,2.0,1.0,19.48,101.24,486.87,True
1683,4.64,769.33,2.0,1.0,18.73,70.68,454.3,True
1684,4.64,781.5,2.0,1.0,18.81,73.67,457.49,True
1685,4.63,866.05,2.0,1.0,19.32,94.47,479.65,True
1686,4.63,863.75,2.0,1.0,19.3,93.9,479.04,True
1687,4.64,713.57,2.0,1.0,18.4,56.96,439.69,True
1688,4.63,865.32,2.0,1.0,19.31,94.29,479.46,True
1689,4.64,778.04,2.0,1.0,18.79,72.82,456.58,True
1690,4.63,907.34,2.0,1.0,19.57,104.62,490.47,True
1691,4.64,801.45,2.0,1.0,18.93,78.58,462.72,True
1692,4.63,903.45,2.0,1.0,19.54,103.67,489.45,True
1693,4.64,790.25,2.0,1.0,18.86,75.82,459.78,True
1694,4.64,725.7,2.0,1.0,18.47,59.95,442.87,True
1695,4.63,852.59,2.0,1.0,19.24,91.16,476.12,True
1696,4.63,879.13,2.0,1.0,19.4,97.69,483.08,True
1697,4.64,740.34,2.0,1.0,18.56,63.55,446.7,True
1698,4.64,760.02,2.0,1.0,18.68,68.39,451.86,True
1699,4.64,811.79,2.0,1.0,18.99,81.12,465.43,True
1700,4.63,850.68,2.0,1.0,19.22,90.69,475.62,True
1701,4.63,859.34,2.0,1.0,19.28,92.82,477.89,True
1702,4.64,787.8,2.0,1.0,18.85,75.22,459.14,True
1703,4.65,704.01,2.0,1.0,18.34,54.61,437.18,True
1704,4.64,713.86,2.0,1.0,18.4,57.03,439.76,True
1705,4.64,805.01,2.0,1.0,18.95,79.45,463.65,True
1706,4.64,753.45,2.0,1.0,18.64,66.77,450.14,True
1707,4.64,737.9,2.0,1.0,18.54,62.94,446.06,True
1708,4.63,892.24,2.0,1.0,19.48,100.91,486.51,True
1709,4.63,860.98,2.0,1.0,19.29,93.22,478.32,True
1710,4.63,861.51,2.0,1.0,19.29,93.35,478.46,True
1711,4.64,794.88,2.0,1.0,18.89,76.96,461.0,True
1712,4.64,733.05,2.0,1.0,18.51,61.75,444.79,True
1713,4.64,718.19,2.0,1.0,18.43,58.1,440.9,True
1714,4.64,709.58,2.0,1.0,18.37,55.98,438.64,True
1715,4.63,897.07,2.0,1.0,19.5,102.1,487.78,True
1716,4.63,916.6,2.0,1.0,19.62,106.9,492.89,True
1717,4.64,746.31,2.0,1.0,18.59,65.01,448.27,True
1718,4.64,768.85,2.0,1.0,18.73,70.56,454.18,True
1719,4.63,911.63,2.0,1.0,19.59,105.68,491.59,True
1720,4.65,700.68,2.0,1.0,18.32,53.79,436.31,True
