,nuc,arexp,nd,ns,age,la,ld,target
872,4.69,339.52,3.08,1.0,16.49,82.73,0.69,True
873,2.51,547.07,1.85,1.0,22.72,34.33,0.28,True
874,5.73,241.41,3.66,1.0,13.55,105.61,0.89,True
875,5.87,227.49,3.74,1.0,13.14,108.86,0.91,True
876,3.92,412.55,2.64,1.0,18.68,65.7,0.55,True
877,4.26,380.43,2.84,1.0,17.72,73.19,0.61,True
878,5.02,308.51,3.26,1.0,15.57,89.96,0.75,True
879,1.39,653.34,1.22,1.0,25.9,9.55,0.07,True
880,6.05,210.75,3.84,1.0,12.64,112.76,0.95,True
881,4.83,326.86,3.15,1.0,16.12,85.68,0.72,True
882,1.65,627.86,1.37,1.0,25.14,15.49,0.12,True
883,2.88,511.25,2.06,1.0,21.64,42.68,0.35,True
884,5.89,225.92,3.75,1.0,13.09,109.22,0.92,True
885,5.24,288.09,3.38,1.0,14.95,94.73,0.79,True
886,3.86,418.68,2.61,1.0,18.87,64.27,0.54,True
887,5.45,267.39,3.51,1.0,14.33,99.55,0.84,True
888,3.26,475.38,2.27,1.0,20.57,51.05,0.42,True
889,3.69,435.02,2.51,1.0,19.36,60.46,0.5,True
890,4.87,323.25,3.17,1.0,16.01,86.53,0.72,True
891,2.21,574.87,1.68,1.0,23.55,27.85,0.23,True
892,2.39,558.32,1.78,1.0,23.05,31.71,0.26,True
893,4.24,383.05,2.82,1.0,17.8,72.58,0.61,True
894,1.76,618.14,1.43,1.0,24.85,17.76,0.14,True
895,3.3,471.41,2.3,1.0,20.45,51.98,0.43,True
896,1.27,664.62,1.15,1.0,26.24,6.92,0.05,True
897,1.64,629.66,1.36,1.0,25.19,15.07,0.12,True
898,1.15,675.65,1.09,1.0,26.57,4.35,0.03,True
899,2.49,548.4,1.84,1.0,22.76,34.02,0.28,True
900,3.95,410.55,2.66,1.0,18.62,66.17,0.55,True
901,4.58,349.96,3.02,1.0,16.81,80.3,0.67,True
902,1.49,643.24,1.28,1.0,25.6,11.91,0.09,True
903,1.04,686.14,1.02,1.0,26.88,1.9,0.01,True
904,5.93,221.93,3.78,1.0,12.97,110.15,0.93,True
905,4.75,334.6,3.11,1.0,16.35,83.88,0.7,True
906,4.96,314.19,3.23,1.0,15.74,88.64,0.74,True
907,4.41,366.28,2.92,1.0,17.3,76.49,0.64,True
908,5.57,256.51,3.57,1.0,14.01,102.09,0.86,True
909,2.54,543.55,1.87,1.0,22.61,35.15,0.29,True
910,2.02,593.22,1.57,1.0,24.1,23.57,0.19,True
911,5.44,268.64,3.5,1.0,14.37,99.26,0.83,True
912,4.51,357.44,2.97,1.0,17.03,78.55,0.66,True
913,3.06,494.69,2.16,1.0,21.15,46.55,0.39,True
914,1.38,653.75,1.21,1.0,25.91,9.45,0.07,True
915,1.78,615.92,1.44,1.0,24.78,18.28,0.15,True
916,4.1,395.93,2.74,1.0,18.19,69.58,0.58,True
917,5.38,274.56,3.46,1.0,14.55,97.88,0.82,True
918,1.95,599.92,1.53,1.0,24.3,22.01,0.18,True
919,1.9,604.78,1.51,1.0,24.45,20.87,0.17,True
920,3.0,500.4,2.12,1.0,21.32,45.21,0.37,True
921,5.45,267.66,3.5,1.0,14.34,99.49,0.83,True
922,1.73,621.12,1.41,1.0,24.94,17.06,0.14,True
923,1.82,612.43,1.46,1.0,24.68,19.09,0.15,True
924,1.27,664.55,1.15,1.0,26.24,6.93,0.05,True
925,5.92,223.62,3.77,1.0,13.02,109.76,0.92,True
926,6.31,186.0,3.99,1.0,11.89,118.53,1.0,True
927,3.08,492.96,2.17,1.0,21.09,46.95,0.39,True
928,1.66,627.82,1.37,1.0,25.14,15.5,0.12,True
929,5.63,251.01,3.6,1.0,13.84,103.37,0.87,True
930,2.29,567.66,1.73,1.0,23.33,29.53,0.24,True
931,4.92,318.34,3.2,1.0,15.86,87.67,0.73,True
932,1.85,609.52,1.48,1.0,24.59,19.77,0.16,True
933,2.99,501.63,2.12,1.0,21.35,44.93,0.37,True
934,5.91,224.26,3.76,1.0,13.04,109.61,0.92,True
935,1.41,650.74,1.23,1.0,25.82,10.16,0.08,True
936,2.78,521.08,2.0,1.0,21.94,40.39,0.33,True
937,3.95,410.28,2.66,1.0,18.62,66.23,0.55,True
938,5.53,260.28,3.55,1.0,14.12,101.21,0.85,True
939,2.63,535.36,1.92,1.0,22.36,37.06,0.31,True
940,5.06,304.36,3.29,1.0,15.44,90.93,0.76,True
941,3.15,486.3,2.21,1.0,20.89,48.5,0.4,True
942,4.19,387.17,2.8,1.0,17.92,71.62,0.6,True
943,3.46,456.84,2.38,1.0,20.01,55.37,0.46,True
944,1.94,600.72,1.53,1.0,24.32,21.82,0.18,True
945,4.09,396.56,2.74,1.0,18.2,69.43,0.58,True
946,3.23,478.33,2.25,1.0,20.66,50.36,0.42,True
947,4.79,330.63,3.13,1.0,16.23,84.81,0.71,True
948,2.54,544.33,1.86,1.0,22.63,34.97,0.29,True
949,2.35,562.39,1.76,1.0,23.17,30.76,0.25,True
950,5.14,297.27,3.33,1.0,15.23,92.59,0.78,True
951,3.03,497.06,2.14,1.0,21.22,45.99,0.38,True
952,4.78,331.5,3.13,1.0,16.25,84.6,0.71,True
953,5.11,300.06,3.31,1.0,15.31,91.93,0.77,True
954,4.25,381.76,2.83,1.0,17.76,72.88,0.61,True
955,5.47,265.84,3.51,1.0,14.29,99.91,0.84,True
956,4.37,370.17,2.9,1.0,17.41,75.58,0.63,True
957,4.1,396.01,2.74,1.0,18.19,69.56,0.58,True
958,3.99,406.22,2.68,1.0,18.49,67.18,0.56,True
959,2.43,554.73,1.8,1.0,22.95,32.54,0.27,True
960,1.09,681.55,1.05,1.0,26.75,2.97,0.02,True
961,3.69,434.53,2.51,1.0,19.34,60.58,0.5,True
962,5.36,276.81,3.45,1.0,14.62,97.36,0.82,True
963,5.32,280.0,3.43,1.0,14.71,96.61,0.81,True
964,5.8,235.02,3.7,1.0,13.36,107.1,0.9,True
965,3.92,413.17,2.64,1.0,18.7,65.56,0.55,True
966,2.47,550.8,1.83,1.0,22.83,33.46,0.28,True
967,2.05,590.59,1.59,1.0,24.02,24.18,0.2,True
968,3.57,446.25,2.45,1.0,19.69,57.84,0.48,True
969,3.79,425.03,2.57,1.0,19.06,62.79,0.52,True
970,2.05,590.24,1.59,1.0,24.01,24.27,0.2,True
971,2.52,545.61,1.86,1.0,22.67,34.67,0.29,True
972,3.53,449.92,2.42,1.0,19.8,56.99,0.47,True
973,2.6,538.41,1.9,1.0,22.46,36.35,0.3,True
974,4.23,383.97,2.81,1.0,17.83,72.37,0.6,True
975,6.21,195.78,3.93,1.0,12.19,116.25,0.98,True
976,4.2,386.82,2.8,1.0,17.91,71.7,0.6,True
977,5.79,235.32,3.7,1.0,13.37,107.03,0.9,True
978,6.16,200.38,3.9,1.0,12.32,115.18,0.97,True
979,3.37,465.36,2.33,1.0,20.27,53.39,0.44,True
980,5.97,218.29,3.8,1.0,12.86,111.0,0.93,True
981,4.43,364.85,2.93,1.0,17.25,76.83,0.64,True
982,6.14,202.35,3.89,1.0,12.38,114.72,0.96,True
983,2.78,521.57,2.0,1.0,21.95,40.28,0.33,True
984,4.36,371.23,2.89,1.0,17.45,75.34,0.63,True
985,3.56,447.41,2.44,1.0,19.73,57.57,0.48,True
986,1.99,596.51,1.55,1.0,24.2,22.8,0.18,True
987,3.28,473.95,2.28,1.0,20.52,51.38,0.43,True
988,3.75,429.46,2.54,1.0,19.19,61.76,0.51,True
989,1.24,667.07,1.14,1.0,26.31,6.35,0.05,True
990,2.8,518.95,2.01,1.0,21.87,40.89,0.34,True
991,3.42,460.64,2.36,1.0,20.13,54.49,0.45,True
992,2.0,595.38,1.56,1.0,24.16,23.06,0.19,True
993,3.54,449.18,2.43,1.0,19.78,57.16,0.48,True
994,3.95,409.85,2.66,1.0,18.6,66.33,0.55,True
995,3.24,477.86,2.26,1.0,20.64,50.47,0.42,True
996,1.48,644.49,1.27,1.0,25.64,11.61,0.09,True
997,2.25,571.36,1.7,1.0,23.44,28.67,0.23,True
998,5.6,253.95,3.59,1.0,13.93,102.69,0.86,True
999,4.17,388.97,2.78,1.0,17.98,71.2,0.59,True
1000,2.72,526.96,1.97,1.0,22.11,39.02,0.32,True
1001,3.36,466.36,2.33,1.0,20.3,53.15,0.44,True
1002,6.16,200.06,3.9,1.0,12.31,115.25,0.97,True
1003,6.3,186.76,3.98,1.0,11.92,118.36,0.99,True
1004,4.7,339.08,3.08,1.0,16.48,82.83,0.69,True
1005,4.86,323.43,3.17,1.0,16.01,86.48,0.72,True
1006,5.56,257.76,3.56,1.0,14.04,101.8,0.85,True
1007,4.52,355.67,2.98,1.0,16.98,78.97,0.66,True
1008,1.41,651.37,1.23,1.0,25.84,10.01,0.08,True
1009,5.18,293.74,3.35,1.0,15.12,93.41,0.78,True
1010,5.28,283.59,3.41,1.0,14.82,95.77,0.8,True
1011,3.87,417.89,2.61,1.0,18.84,64.46,0.54,True
1012,6.22,195.09,3.93,1.0,12.17,116.41,0.98,True
1013,3.07,493.98,2.16,1.0,21.12,46.71,0.39,True
1014,3.24,477.25,2.26,1.0,20.62,50.61,0.42,True
1015,5.44,268.72,3.5,1.0,14.37,99.24,0.83,True
1016,1.35,657.02,1.2,1.0,26.01,8.69,0.07,True
1017,2.64,534.01,1.92,1.0,22.32,37.38,0.31,True
1018,2.82,517.13,2.02,1.0,21.82,41.31,0.34,True
1019,2.71,527.48,1.96,1.0,22.13,38.9,0.32,True
1020,1.95,599.62,1.54,1.0,24.29,22.08,0.18,True
1021,3.22,479.55,2.25,1.0,20.69,50.08,0.42,True
1022,2.54,544.18,1.86,1.0,22.63,35.0,0.29,True
1023,1.3,661.91,1.17,1.0,26.16,7.55,0.06,True
1024,6.22,195.08,3.93,1.0,12.17,116.42,0.98,True
1025,2.17,579.27,1.66,1.0,23.68,26.82,0.22,True
1026,5.4,272.28,3.48,1.0,14.48,98.41,0.83,True
1027,5.02,308.14,3.26,1.0,15.55,90.05,0.75,True
1028,4.99,311.79,3.24,1.0,15.66,89.2,0.75,True
1029,4.56,352.29,3.0,1.0,16.88,79.75,0.67,True
1030,4.27,379.57,2.84,1.0,17.7,73.39,0.61,True
1031,3.43,459.28,2.37,1.0,20.08,54.81,0.46,True
1032,4.69,339.47,3.08,1.0,16.49,82.74,0.69,True
1033,5.34,278.14,3.44,1.0,14.65,97.05,0.81,True
1034,4.49,359.16,2.96,1.0,17.08,78.15,0.65,True
1035,2.98,501.86,2.12,1.0,21.36,44.87,0.37,True
1036,1.26,664.94,1.15,1.0,26.25,6.84,0.05,True
1037,2.88,511.79,2.06,1.0,21.66,42.56,0.35,True
1038,2.05,590.49,1.59,1.0,24.02,24.21,0.2,True
1039,5.27,285.05,3.4,1.0,14.86,95.43,0.8,True
1040,1.75,619.16,1.42,1.0,24.88,17.52,0.14,True
1041,1.94,600.63,1.53,1.0,24.32,21.84,0.18,True
1042,4.85,325.02,3.16,1.0,16.06,86.11,0.72,True
1043,3.58,445.21,2.45,1.0,19.66,58.09,0.48,True
1044,3.82,422.9,2.58,1.0,18.99,63.29,0.53,True
1045,1.53,639.94,1.3,1.0,25.5,12.68,0.1,True
1046,4.51,356.97,2.97,1.0,17.02,78.66,0.66,True
1047,2.38,559.31,1.77,1.0,23.08,31.48,0.26,True
1048,4.43,364.66,2.93,1.0,17.25,76.87,0.64,True
1049,1.43,648.98,1.24,1.0,25.77,10.56,0.08,True
1050,2.98,501.9,2.12,1.0,21.36,44.87,0.37,True
1051,3.45,457.77,2.38,1.0,20.04,55.16,0.46,True
1052,2.53,544.66,1.86,1.0,22.64,34.89,0.29,True
1053,4.04,401.74,2.71,1.0,18.36,68.22,0.57,True
1054,1.95,600.19,1.53,1.0,24.31,21.94,0.18,True
1055,4.93,317.53,3.21,1.0,15.84,87.86,0.74,True
1056,1.05,685.01,1.03,1.0,26.85,2.16,0.01,True
1057,3.81,423.43,2.58,1.0,19.01,63.16,0.53,True
1058,1.58,635.01,1.33,1.0,25.35,13.82,0.11,True
1059,1.19,671.8,1.11,1.0,26.45,5.25,0.04,True
1060,3.38,464.06,2.34,1.0,20.23,53.69,0.45,True
1061,2.11,584.85,1.62,1.0,23.85,25.52,0.21,True
1062,2.3,566.61,1.73,1.0,23.3,29.77,0.24,True
1063,1.39,652.84,1.22,1.0,25.89,9.67,0.07,True
1064,3.61,441.98,2.47,1.0,19.57,58.84,0.49,True
1065,1.12,678.6,1.07,1.0,26.66,3.66,0.02,True
1066,4.57,351.44,3.01,1.0,16.85,79.95,0.67,True
1067,5.53,260.65,3.55,1.0,14.13,101.12,0.85,True
1068,3.45,457.43,2.38,1.0,20.03,55.24,0.46,True
1069,2.73,525.82,1.97,1.0,22.08,39.29,0.32,True
1070,4.13,393.28,2.76,1.0,18.11,70.2,0.59,True
1071,5.25,287.16,3.39,1.0,14.93,94.94,0.8,True
1072,3.33,468.72,2.31,1.0,20.37,52.6,0.44,True
1073,2.6,538.17,1.9,1.0,22.45,36.41,0.3,True
1074,2.77,521.97,2.0,1.0,21.96,40.19,0.33,True
1075,2.19,577.18,1.67,1.0,23.62,27.31,0.22,True
1076,2.8,519.49,2.01,1.0,21.89,40.76,0.34,True
1077,5.96,219.11,3.79,1.0,12.89,110.81,0.93,True
1078,4.23,383.35,2.82,1.0,17.81,72.51,0.61,True
1079,1.77,616.91,1.43,1.0,24.81,18.05,0.14,True
1080,5.23,288.58,3.38,1.0,14.97,94.61,0.79,True
1081,2.5,547.87,1.84,1.0,22.74,34.15,0.28,True
1082,5.82,232.66,3.71,1.0,13.29,107.65,0.9,True
1083,6.11,204.78,3.88,1.0,12.46,114.15,0.96,True
1084,6.28,188.9,3.97,1.0,11.98,117.86,0.99,True
1085,1.73,621.03,1.41,1.0,24.93,17.08,0.14,True
1086,1.62,631.13,1.35,1.0,25.24,14.73,0.12,True
1087,1.65,628.25,1.37,1.0,25.15,15.4,0.12,True
1088,6.1,206.37,3.87,1.0,12.5,113.78,0.96,True
1089,1.17,673.66,1.1,1.0,26.51,4.81,0.03,True
1090,3.4,462.19,2.35,1.0,20.17,54.12,0.45,True
1091,4.07,398.61,2.73,1.0,18.27,68.95,0.58,True
1092,6.08,207.7,3.86,1.0,12.54,113.47,0.95,True
1093,2.06,589.05,1.6,1.0,23.97,24.54,0.2,True
1094,1.66,627.43,1.37,1.0,25.12,15.59,0.12,True
1095,4.85,324.99,3.16,1.0,16.06,86.12,0.72,True
1096,5.77,237.85,3.68,1.0,13.45,106.44,0.89,True
1097,3.02,498.2,2.14,1.0,21.25,45.73,0.38,True
1098,4.28,378.64,2.85,1.0,17.67,73.61,0.62,True
1099,1.58,634.8,1.33,1.0,25.35,13.87,0.11,True
1100,2.59,539.44,1.89,1.0,22.49,36.11,0.3,True
1101,2.78,520.78,2.0,1.0,21.93,40.46,0.33,True
1102,1.88,606.62,1.49,1.0,24.5,20.45,0.16,True
1103,5.36,276.45,3.45,1.0,14.6,97.44,0.82,True
1104,4.16,390.64,2.77,1.0,18.03,70.81,0.59,True
1105,3.62,441.83,2.47,1.0,19.56,58.87,0.49,True
1106,4.91,318.92,3.2,1.0,15.88,87.54,0.73,True
1107,2.68,530.51,1.95,1.0,22.22,38.19,0.32,True
1108,2.99,500.93,2.12,1.0,21.33,45.09,0.37,True
1109,1.24,667.44,1.13,1.0,26.32,6.26,0.04,True
1110,2.95,504.66,2.1,1.0,21.44,44.22,0.37,True
1111,2.35,561.96,1.76,1.0,23.16,30.86,0.25,True
1112,1.51,641.98,1.28,1.0,25.56,12.2,0.09,True
1113,3.85,419.7,2.6,1.0,18.9,64.04,0.53,True
1114,2.16,579.85,1.65,1.0,23.7,26.69,0.22,True
1115,3.21,480.41,2.24,1.0,20.72,49.88,0.41,True
1116,2.95,504.83,2.1,1.0,21.45,44.18,0.37,True
1117,1.99,596.08,1.56,1.0,24.18,22.9,0.19,True
1118,5.06,304.96,3.28,1.0,15.46,90.79,0.76,True
1119,5.97,218.06,3.8,1.0,12.85,111.06,0.93,True
1120,1.07,683.22,1.04,1.0,26.8,2.58,0.01,True
1121,1.14,676.69,1.08,1.0,26.6,4.1,0.03,True
1122,4.5,357.69,2.97,1.0,17.04,78.49,0.66,True
1123,1.41,651.05,1.23,1.0,25.83,10.08,0.08,True
1124,4.4,367.29,2.91,1.0,17.33,76.26,0.64,True
1125,1.06,684.58,1.03,1.0,26.84,2.26,0.01,True
1126,3.96,408.97,2.67,1.0,18.58,66.54,0.56,True
1127,5.67,246.76,3.63,1.0,13.71,104.36,0.88,True
1128,1.14,676.85,1.08,1.0,26.61,4.07,0.03,True
1129,1.19,672.13,1.11,1.0,26.46,5.17,0.04,True
1130,5.75,238.92,3.67,1.0,13.48,106.19,0.89,True
1131,4.08,398.06,2.73,1.0,18.25,69.08,0.58,True
1132,2.83,516.06,2.03,1.0,21.79,41.56,0.34,True
1133,1.24,667.69,1.13,1.0,26.33,6.2,0.04,True
1134,5.54,259.24,3.55,1.0,14.09,101.45,0.85,True
1135,4.39,368.26,2.91,1.0,17.36,76.03,0.64,True
1136,4.66,342.58,3.06,1.0,16.59,82.02,0.69,True
1137,2.96,503.72,2.1,1.0,21.42,44.44,0.37,True
1138,5.19,292.64,3.36,1.0,15.09,93.66,0.79,True
1139,2.47,550.56,1.83,1.0,22.82,33.52,0.28,True
1140,4.29,377.66,2.85,1.0,17.64,73.84,0.62,True
1141,5.23,288.52,3.38,1.0,14.97,94.63,0.79,True
1142,2.49,548.32,1.84,1.0,22.75,34.04,0.28,True
1143,4.84,325.73,3.16,1.0,16.08,85.95,0.72,True
1144,3.95,410.11,2.66,1.0,18.61,66.27,0.55,True
1145,4.11,394.85,2.75,1.0,18.15,69.83,0.58,True
1146,5.63,250.44,3.61,1.0,13.82,103.51,0.87,True
1147,3.46,456.43,2.38,1.0,20.0,55.47,0.46,True
1148,2.19,576.92,1.67,1.0,23.61,27.37,0.22,True
1149,5.39,273.18,3.47,1.0,14.51,98.2,0.82,True
1150,2.19,576.63,1.67,1.0,23.6,27.44,0.22,True
1151,3.97,408.57,2.67,1.0,18.56,66.63,0.56,True
1152,3.37,465.29,2.33,1.0,20.26,53.4,0.44,True
1153,5.39,273.63,3.47,1.0,14.52,98.1,0.82,True
1154,6.18,198.6,3.91,1.0,12.27,115.6,0.97,True
1155,2.61,537.61,1.9,1.0,22.43,36.54,0.3,True
1156,3.7,433.72,2.52,1.0,19.32,60.77,0.51,True
1157,3.63,440.24,2.48,1.0,19.51,59.25,0.49,True
1158,4.91,318.58,3.2,1.0,15.87,87.61,0.73,True
1159,5.12,299.55,3.31,1.0,15.3,92.05,0.77,True
1160,1.88,606.83,1.49,1.0,24.51,20.39,0.16,True
1161,4.31,376.05,2.86,1.0,17.59,74.21,0.62,True
1162,3.45,457.58,2.38,1.0,20.03,55.2,0.46,True
1163,2.25,571.58,1.7,1.0,23.45,28.62,0.23,True
1164,5.88,226.67,3.75,1.0,13.11,109.05,0.92,True
1165,3.33,468.95,2.31,1.0,20.37,52.55,0.44,True
1166,5.5,263.35,3.53,1.0,14.21,100.5,0.84,True
1167,3.74,430.22,2.54,1.0,19.21,61.58,0.51,True
1168,5.66,247.48,3.62,1.0,13.74,104.2,0.87,True
1169,5.84,231.0,3.72,1.0,13.24,108.04,0.91,True
1170,4.41,366.23,2.92,1.0,17.3,76.5,0.64,True
1171,1.21,670.09,1.12,1.0,26.4,5.64,0.04,True
1172,5.59,254.35,3.58,1.0,13.94,102.59,0.86,True
1173,2.24,571.92,1.7,1.0,23.46,28.54,0.23,True
1174,2.21,575.01,1.68,1.0,23.55,27.82,0.23,True
1175,1.09,681.45,1.05,1.0,26.74,2.99,0.02,True
1176,5.93,222.21,3.77,1.0,12.98,110.09,0.92,True
1177,3.48,454.72,2.39,1.0,19.95,55.87,0.46,True
1178,2.99,500.92,2.12,1.0,21.33,45.09,0.37,True
1179,6.26,191.25,3.96,1.0,12.05,117.31,0.99,True
1180,1.82,612.67,1.46,1.0,24.68,19.03,0.15,True
1181,4.64,344.89,3.05,1.0,16.66,81.48,0.68,True
1182,1.8,614.06,1.45,1.0,24.72,18.71,0.15,True
1183,3.48,454.37,2.4,1.0,19.94,55.95,0.47,True
1184,2.75,524.28,1.98,1.0,22.03,39.65,0.33,True
1185,5.97,218.41,3.8,1.0,12.86,110.98,0.93,True
1186,4.9,319.82,3.19,1.0,15.9,87.33,0.73,True
1187,1.88,606.27,1.5,1.0,24.49,20.53,0.17,True
1188,1.95,600.27,1.53,1.0,24.31,21.92,0.18,True
1189,2.09,586.5,1.61,1.0,23.9,25.14,0.2,True
1190,2.24,572.57,1.7,1.0,23.48,28.39,0.23,True
1191,1.77,617.39,1.43,1.0,24.82,17.93,0.14,True
1192,5.86,228.48,3.74,1.0,13.17,108.63,0.91,True
1193,2.68,530.89,1.94,1.0,22.23,38.1,0.31,True
1194,1.39,652.65,1.22,1.0,25.88,9.71,0.07,True
1195,5.67,247.0,3.63,1.0,13.72,104.31,0.88,True
1196,5.02,308.59,3.26,1.0,15.57,89.95,0.75,True
1197,2.65,533.9,1.93,1.0,22.32,37.4,0.31,True
1198,2.77,521.8,2.0,1.0,21.96,40.22,0.33,True
1199,3.06,494.26,2.16,1.0,21.13,46.65,0.39,True
1200,3.69,434.48,2.51,1.0,19.34,60.59,0.5,True
1201,3.59,444.02,2.46,1.0,19.63,58.36,0.49,True
1202,6.19,197.25,3.92,1.0,12.23,115.91,0.97,True
1203,3.7,434.27,2.52,1.0,19.33,60.64,0.51,True
1204,6.27,189.62,3.97,1.0,12.0,117.69,0.99,True
1205,1.78,615.68,1.44,1.0,24.77,18.33,0.15,True
1206,2.92,507.41,2.08,1.0,21.53,43.58,0.36,True
1207,4.85,325.06,3.16,1.0,16.06,86.11,0.72,True
1208,2.33,563.4,1.75,1.0,23.21,30.52,0.25,True
1209,1.65,628.3,1.37,1.0,25.15,15.39,0.12,True
1210,5.27,284.79,3.4,1.0,14.85,95.5,0.8,True
1211,5.24,287.55,3.39,1.0,14.94,94.85,0.8,True
1212,5.97,218.73,3.79,1.0,12.87,110.9,0.93,True
1213,6.32,185.49,3.99,1.0,11.88,118.65,1.0,True
1214,3.23,478.25,2.26,1.0,20.65,50.38,0.42,True
1215,2.07,588.78,1.6,1.0,23.97,24.6,0.2,True
1216,1.22,668.95,1.12,1.0,26.37,5.91,0.04,True
1217,6.33,184.04,4.0,1.0,11.83,118.99,1.0,True
1218,6.1,206.59,3.87,1.0,12.51,113.73,0.96,True
1219,1.34,657.47,1.19,1.0,26.03,8.59,0.06,True
1220,2.48,549.78,1.83,1.0,22.8,33.7,0.28,True
1221,5.32,279.96,3.43,1.0,14.71,96.62,0.81,True
1222,2.15,581.09,1.65,1.0,23.74,26.4,0.22,True
1223,1.98,597.48,1.55,1.0,24.23,22.58,0.18,True
1224,1.86,607.96,1.49,1.0,24.54,20.13,0.16,True
1225,2.19,576.68,1.67,1.0,23.6,27.43,0.22,True
1226,5.84,231.28,3.72,1.0,13.25,107.97,0.91,True
1227,2.47,550.31,1.83,1.0,22.81,33.58,0.28,True
1228,1.42,650.31,1.24,1.0,25.81,10.26,0.08,True
1229,1.01,688.72,1.01,1.0,26.96,1.3,0.0,True
1230,4.07,398.57,2.73,1.0,18.26,68.96,0.58,True
1231,3.84,420.32,2.6,1.0,18.92,63.89,0.53,True
1232,1.23,668.37,1.13,1.0,26.35,6.04,0.04,True
1233,4.46,361.27,2.95,1.0,17.15,77.66,0.65,True
1234,1.42,650.08,1.24,1.0,25.8,10.31,0.08,True
1235,5.47,266.11,3.51,1.0,14.29,99.85,0.84,True
1236,4.75,334.32,3.11,1.0,16.34,83.94,0.7,True
1237,1.12,678.74,1.07,1.0,26.66,3.63,0.02,True
1238,4.56,352.58,3.0,1.0,16.89,79.69,0.67,True
1239,3.27,474.92,2.28,1.0,20.55,51.16,0.43,True
1240,4.78,445.87,2.84,1.0,14.35,101.58,-1.32,True
1241,4.66,467.32,2.74,1.0,14.56,100.15,-1.51,True
1242,4.26,534.35,2.45,1.0,15.2,95.69,-2.11,True
1243,4.18,547.61,2.39,1.0,15.33,94.81,-2.22,True
1244,4.77,447.92,2.83,1.0,14.37,101.44,-1.34,True
1245,4.63,472.59,2.72,1.0,14.61,99.8,-1.56,True
1246,4.72,457.5,2.79,1.0,14.46,100.81,-1.43,True
1247,4.96,416.74,2.97,1.0,14.07,103.52,-1.06,True
1248,4.76,450.27,2.82,1.0,14.39,101.29,-1.36,True
1249,4.38,514.41,2.53,1.0,15.01,97.02,-1.93,True
1250,4.18,547.94,2.39,1.0,15.33,94.79,-2.23,True
1251,4.29,530.22,2.46,1.0,15.16,95.97,-2.07,True
1252,4.82,439.95,2.86,1.0,14.29,101.97,-1.27,True
1253,4.08,565.2,2.31,1.0,15.5,93.64,-2.38,True
1254,4.02,575.51,2.26,1.0,15.6,92.96,-2.47,True
1255,4.31,526.24,2.48,1.0,15.12,96.23,-2.04,True
1256,3.84,605.11,2.13,1.0,15.88,90.99,-2.73,True
1257,4.51,492.51,2.63,1.0,14.8,98.48,-1.74,True
1258,3.97,583.07,2.23,1.0,15.67,92.45,-2.54,True
1259,4.48,498.05,2.61,1.0,14.85,98.11,-1.79,True
1260,4.88,429.76,2.91,1.0,14.19,102.65,-1.18,True
1261,4.17,549.81,2.38,1.0,15.35,94.67,-2.24,True
1262,4.18,547.92,2.39,1.0,15.33,94.79,-2.23,True
1263,3.73,624.39,2.05,1.0,16.06,89.71,-2.91,True
1264,4.18,547.67,2.39,1.0,15.33,94.81,-2.23,True
1265,4.37,516.76,2.52,1.0,15.03,96.87,-1.95,True
1266,4.46,500.1,2.6,1.0,14.87,97.97,-1.8,True
1267,3.81,610.07,2.11,1.0,15.93,90.66,-2.78,True
1268,4.39,512.38,2.54,1.0,14.99,97.16,-1.91,True
1269,4.11,560.6,2.33,1.0,15.45,93.95,-2.34,True
1270,4.32,524.52,2.49,1.0,15.11,96.35,-2.02,True
1271,3.98,581.49,2.24,1.0,15.65,92.56,-2.53,True
1272,4.03,572.8,2.28,1.0,15.57,93.14,-2.45,True
1273,3.87,600.29,2.15,1.0,15.83,91.31,-2.69,True
1274,4.11,560.74,2.33,1.0,15.45,93.94,-2.34,True
1275,4.54,486.58,2.66,1.0,14.74,98.87,-1.68,True
1276,4.05,569.91,2.29,1.0,15.54,93.33,-2.42,True
1277,4.56,484.72,2.67,1.0,14.72,99.0,-1.67,True
1278,4.05,570.44,2.29,1.0,15.55,93.29,-2.43,True
1279,3.77,616.96,2.08,1.0,15.99,90.2,-2.84,True
1280,3.79,614.46,2.09,1.0,15.97,90.37,-2.82,True
1281,3.77,617.04,2.08,1.0,15.99,90.19,-2.84,True
1282,4.61,474.83,2.71,1.0,14.63,99.65,-1.58,True
1283,4.68,462.79,2.76,1.0,14.51,100.46,-1.47,True
1284,4.42,508.38,2.56,1.0,14.95,97.42,-1.88,True
1285,4.41,508.69,2.56,1.0,14.95,97.4,-1.88,True
1286,4.19,546.95,2.39,1.0,15.32,94.86,-2.22,True
1287,4.27,532.92,2.45,1.0,15.19,95.79,-2.09,True
1288,4.64,469.86,2.73,1.0,14.58,99.99,-1.54,True
1289,4.94,419.7,2.95,1.0,14.1,103.32,-1.09,True
1290,4.86,433.71,2.89,1.0,14.23,102.39,-1.21,True
1291,4.17,550.3,2.38,1.0,15.35,94.63,-2.25,True
1292,4.52,490.86,2.64,1.0,14.78,98.59,-1.72,True
1293,4.35,519.51,2.51,1.0,15.06,96.68,-1.98,True
1294,4.06,569.29,2.29,1.0,15.54,93.37,-2.42,True
1295,4.15,553.71,2.36,1.0,15.39,94.41,-2.28,True
1296,4.64,471.02,2.73,1.0,14.59,99.91,-1.55,True
