,nuc,arexp,nd,ns,age,la,ld,target
871,4.13,473.32,2.26,1.0,5.85,48.31,70.65,True
872,7.82,539.41,2.65,1.0,7.39,99.8,160.57,True
873,2.32,440.88,2.07,1.0,5.1,23.04,26.53,True
874,7.24,529.05,2.59,1.0,7.15,91.72,146.47,True
875,10.3,583.93,2.91,1.0,8.43,134.48,221.14,True
876,2.33,441.09,2.08,1.0,5.1,23.2,26.81,True
877,7.45,532.78,2.61,1.0,7.24,94.63,151.55,True
878,10.85,593.79,2.96,1.0,8.66,142.16,234.55,True
879,7.92,541.15,2.66,1.0,7.43,101.16,162.94,True
880,10.6,589.24,2.94,1.0,8.55,138.62,228.36,True
881,5.98,506.39,2.46,1.0,6.62,74.07,115.65,True
882,7.48,533.28,2.61,1.0,7.25,95.02,152.24,True
883,4.72,483.84,2.32,1.0,6.1,56.5,84.96,True
884,6.51,516.04,2.51,1.0,6.85,81.59,128.78,True
885,2.11,437.18,2.05,1.0,5.01,20.15,21.49,True
886,2.92,451.63,2.14,1.0,5.35,31.41,41.15,True
887,3.19,456.42,2.17,1.0,5.46,35.14,47.66,True
888,3.58,463.43,2.21,1.0,5.62,40.61,57.21,True
889,7.83,539.69,2.65,1.0,7.4,100.01,160.95,True
890,4.17,474.03,2.27,1.0,5.87,48.86,71.62,True
891,4.73,484.02,2.33,1.0,6.1,56.64,85.21,True
892,6.9,522.98,2.55,1.0,7.01,87.0,138.22,True
893,7.18,527.98,2.58,1.0,7.13,90.89,145.02,True
894,5.7,501.45,2.43,1.0,6.51,70.22,108.93,True
895,3.48,461.61,2.2,1.0,5.58,39.18,54.73,True
896,9.41,568.0,2.81,1.0,8.06,122.07,199.46,True
897,4.86,486.34,2.34,1.0,6.16,58.45,88.36,True
898,3.73,466.12,2.22,1.0,5.69,42.7,60.86,True
899,1.9,433.35,2.03,1.0,4.92,17.17,16.28,True
900,3.41,460.4,2.19,1.0,5.55,38.24,53.08,True
901,10.23,582.6,2.9,1.0,8.4,133.44,219.33,True
902,2.59,445.75,2.1,1.0,5.21,26.83,33.15,True
903,8.57,552.84,2.73,1.0,7.7,110.26,178.84,True
904,3.71,465.88,2.22,1.0,5.68,42.51,60.54,True
905,10.02,578.87,2.88,1.0,8.31,130.53,214.25,True
906,10.2,582.06,2.9,1.0,8.38,133.03,218.6,True
907,7.22,528.68,2.59,1.0,7.14,91.44,145.97,True
908,8.04,543.47,2.67,1.0,7.49,102.96,166.09,True
909,1.87,432.83,2.03,1.0,4.91,16.76,15.56,True
910,9.9,576.7,2.86,1.0,8.26,128.85,211.3,True
911,9.52,569.96,2.83,1.0,8.1,123.59,202.13,True
912,2.51,444.22,2.09,1.0,5.18,25.64,31.07,True
913,5.91,505.16,2.45,1.0,6.59,73.12,113.98,True
914,7.78,538.74,2.64,1.0,7.38,99.27,159.65,True
915,6.72,519.69,2.53,1.0,6.93,84.44,133.75,True
916,10.65,590.1,2.94,1.0,8.57,139.29,229.53,True
917,7.26,529.38,2.59,1.0,7.16,91.98,146.92,True
918,5.87,504.52,2.44,1.0,6.58,72.61,113.1,True
919,10.16,581.45,2.89,1.0,8.37,132.55,217.76,True
920,2.04,435.92,2.05,1.0,4.98,19.17,19.77,True
921,8.04,543.32,2.67,1.0,7.48,102.85,165.89,True
922,8.6,553.37,2.73,1.0,7.72,110.67,179.56,True
923,9.71,573.23,2.84,1.0,8.18,126.14,206.58,True
924,2.5,444.14,2.09,1.0,5.18,25.57,30.96,True
925,4.62,482.09,2.31,1.0,6.06,55.14,82.59,True
926,10.68,590.75,2.95,1.0,8.58,139.79,230.41,True
927,5.58,499.26,2.41,1.0,6.46,68.52,105.95,True
928,9.44,568.4,2.82,1.0,8.07,122.38,200.01,True
929,7.62,535.92,2.63,1.0,7.31,97.07,155.82,True
930,8.72,555.51,2.74,1.0,7.77,112.34,182.47,True
931,1.93,433.99,2.03,1.0,4.94,17.67,17.16,True
932,4.3,476.34,2.28,1.0,5.92,50.66,74.77,True
933,6.0,506.82,2.46,1.0,6.63,74.4,116.23,True
934,10.43,586.12,2.92,1.0,8.48,136.19,224.12,True
935,9.81,575.07,2.86,1.0,8.22,127.58,209.08,True
936,9.83,575.46,2.86,1.0,8.23,127.88,209.61,True
937,9.64,572.0,2.84,1.0,8.15,125.18,204.9,True
938,8.09,544.26,2.68,1.0,7.5,103.57,167.17,True
939,7.52,534.1,2.62,1.0,7.27,95.66,153.35,True
940,9.96,577.86,2.87,1.0,8.29,129.75,212.88,True
941,6.62,517.9,2.52,1.0,6.89,83.04,131.31,True
942,4.22,474.97,2.27,1.0,5.89,49.59,72.9,True
943,1.79,431.35,2.02,1.0,4.88,15.61,13.56,True
944,6.17,509.96,2.48,1.0,6.71,76.85,120.5,True
945,10.22,582.36,2.9,1.0,8.39,133.26,219.01,True
946,2.55,444.98,2.1,1.0,5.19,26.23,32.11,True
947,9.8,574.99,2.85,1.0,8.22,127.51,208.97,True
948,2.09,436.77,2.05,1.0,5.0,19.84,20.94,True
949,7.13,527.0,2.58,1.0,7.1,90.13,143.69,True
950,8.64,554.16,2.73,1.0,7.73,111.29,180.64,True
951,4.7,483.58,2.32,1.0,6.09,56.3,84.62,True
952,2.62,446.19,2.11,1.0,5.22,27.17,33.75,True
953,3.92,469.63,2.24,1.0,5.77,45.43,65.63,True
954,7.17,527.76,2.58,1.0,7.12,90.72,144.73,True
955,3.85,468.34,2.23,1.0,5.74,44.43,63.88,True
956,10.72,591.41,2.95,1.0,8.6,140.31,231.31,True
957,5.15,491.55,2.37,1.0,6.28,62.51,95.45,True
958,10.37,585.2,2.91,1.0,8.46,135.47,222.86,True
959,7.78,538.73,2.64,1.0,7.38,99.27,159.64,True
960,7.47,533.17,2.61,1.0,7.25,94.94,152.08,True
961,8.73,555.66,2.74,1.0,7.77,112.46,182.68,True
962,6.1,508.54,2.47,1.0,6.67,75.75,118.57,True
963,9.01,560.7,2.77,1.0,7.89,116.38,189.54,True
964,4.44,478.82,2.3,1.0,5.98,52.59,78.13,True
965,8.12,544.75,2.68,1.0,7.52,103.96,167.84,True
966,2.27,439.94,2.07,1.0,5.08,22.3,25.24,True
967,9.42,568.14,2.81,1.0,8.06,122.18,199.65,True
968,9.06,561.72,2.78,1.0,7.91,117.18,190.92,True
969,10.22,582.51,2.9,1.0,8.39,133.37,219.21,True
970,4.82,485.77,2.34,1.0,6.14,58.0,87.59,True
971,3.17,456.13,2.16,1.0,5.45,34.91,47.27,True
972,10.7,591.01,2.95,1.0,8.59,140.0,230.77,True
973,2.7,447.64,2.11,1.0,5.26,28.3,35.72,True
974,6.96,524.06,2.56,1.0,7.03,87.84,139.69,True
975,3.78,466.97,2.23,1.0,5.71,43.36,62.02,True
976,8.21,546.37,2.69,1.0,7.55,105.21,170.03,True
977,4.73,483.99,2.33,1.0,6.1,56.62,85.17,True
978,9.54,570.17,2.83,1.0,8.11,123.76,202.42,True
979,6.36,513.29,2.5,1.0,6.78,79.45,125.03,True
980,1.8,431.61,2.02,1.0,4.88,15.81,13.91,True
981,9.84,575.62,2.86,1.0,8.23,128.0,209.83,True
982,6.85,522.02,2.55,1.0,6.99,86.25,136.91,True
983,9.26,565.26,2.8,1.0,7.99,119.93,195.73,True
984,7.33,530.62,2.6,1.0,7.19,92.95,148.61,True
985,6.85,522.13,2.55,1.0,6.99,86.34,137.07,True
986,5.23,493.07,2.38,1.0,6.31,63.7,97.53,True
987,3.4,460.26,2.19,1.0,5.55,38.13,52.88,True
988,5.33,494.82,2.39,1.0,6.35,65.06,99.91,True
989,2.27,440.08,2.07,1.0,5.08,22.41,25.43,True
990,2.49,443.91,2.09,1.0,5.17,25.4,30.65,True
991,3.98,470.56,2.25,1.0,5.79,46.16,66.91,True
992,10.17,581.56,2.89,1.0,8.37,132.63,217.91,True
993,3.85,468.29,2.23,1.0,5.74,44.39,63.82,True
994,7.17,527.75,2.58,1.0,7.12,90.71,144.7,True
995,2.17,438.28,2.06,1.0,5.04,21.01,22.99,True
996,4.98,488.51,2.35,1.0,6.21,60.14,91.32,True
997,5.73,502.06,2.43,1.0,6.52,70.7,109.76,True
998,9.85,575.88,2.86,1.0,8.24,128.21,210.19,True
999,5.88,504.66,2.45,1.0,6.58,72.72,113.29,True
1000,2.38,442.05,2.08,1.0,5.13,23.95,28.12,True
1001,9.89,576.47,2.86,1.0,8.25,128.67,210.99,True
1002,8.44,550.63,2.71,1.0,7.65,108.54,175.84,True
1003,7.07,526.01,2.57,1.0,7.08,89.36,142.34,True
1004,2.72,448.04,2.12,1.0,5.27,28.61,36.26,True
1005,3.91,469.31,2.24,1.0,5.76,45.19,65.21,True
1006,8.93,559.36,2.76,1.0,7.85,115.34,187.7,True
1007,7.35,531.05,2.6,1.0,7.2,93.28,149.2,True
1008,2.49,444.03,2.09,1.0,5.17,25.49,30.81,True
1009,1.95,434.29,2.04,1.0,4.95,17.9,17.56,True
1010,5.14,491.49,2.37,1.0,6.28,62.46,95.37,True
1011,9.97,577.89,2.87,1.0,8.29,129.78,212.93,True
1012,8.31,548.26,2.7,1.0,7.6,106.69,172.61,True
1013,2.22,439.15,2.06,1.0,5.06,21.69,24.17,True
1014,7.29,529.86,2.59,1.0,7.17,92.36,147.58,True
1015,10.99,596.33,2.98,1.0,8.71,144.14,238.0,True
1016,5.87,504.57,2.45,1.0,6.58,72.65,113.17,True
1017,4.18,474.28,2.27,1.0,5.88,49.06,71.96,True
1018,9.39,567.5,2.81,1.0,8.04,121.68,198.79,True
1019,5.99,506.65,2.46,1.0,6.63,74.27,116.0,True
1020,5.67,500.9,2.42,1.0,6.5,69.8,108.18,True
1021,3.63,464.44,2.21,1.0,5.65,41.39,58.58,True
1022,2.84,450.26,2.13,1.0,5.32,30.34,39.29,True
1023,9.83,575.39,2.86,1.0,8.23,127.83,209.52,True
1024,9.45,568.67,2.82,1.0,8.07,122.59,200.38,True
1025,4.15,473.77,2.27,1.0,5.86,48.66,71.27,True
1026,5.51,498.14,2.41,1.0,6.43,67.64,104.42,True
1027,9.59,571.22,2.83,1.0,8.13,124.58,203.85,True
1028,5.55,498.78,2.41,1.0,6.45,68.15,105.3,True
1029,4.51,480.15,2.3,1.0,6.01,53.63,79.94,True
1030,4.49,479.83,2.3,1.0,6.01,53.38,79.51,True
1031,3.28,458.02,2.17,1.0,5.5,36.39,49.84,True
1032,6.57,517.1,2.52,1.0,6.87,82.41,130.21,True
1033,10.96,595.79,2.98,1.0,8.7,143.72,237.27,True
1034,1.74,430.53,2.01,1.0,4.86,14.97,12.45,True
1035,4.49,479.81,2.3,1.0,6.0,53.37,79.49,True
1036,2.44,442.99,2.09,1.0,5.15,24.68,29.39,True
1037,9.46,568.91,2.82,1.0,8.08,122.78,200.7,True
1038,6.08,508.29,2.47,1.0,6.67,75.55,118.24,True
1039,9.23,564.73,2.79,1.0,7.98,119.53,195.02,True
1040,7.71,537.53,2.64,1.0,7.35,98.33,158.02,True
1041,5.38,495.71,2.39,1.0,6.37,65.75,101.11,True
1042,9.11,562.5,2.78,1.0,7.93,117.78,191.98,True
1043,4.89,486.87,2.34,1.0,6.17,58.86,89.09,True
1044,10.85,593.8,2.96,1.0,8.66,142.17,234.57,True
1045,7.82,539.52,2.65,1.0,7.39,99.88,160.72,True
1046,9.02,560.9,2.77,1.0,7.89,116.54,189.8,True
1047,8.37,549.37,2.71,1.0,7.62,107.56,174.13,True
1048,3.2,456.63,2.17,1.0,5.47,35.31,47.96,True
1049,8.68,554.79,2.74,1.0,7.75,111.78,181.49,True
1050,8.97,559.99,2.77,1.0,7.87,115.83,188.56,True
1051,10.93,595.16,2.97,1.0,8.69,143.23,236.42,True
1052,9.97,578.04,2.87,1.0,8.29,129.89,213.13,True
1053,3.7,465.68,2.22,1.0,5.68,42.36,60.27,True
1054,9.55,570.39,2.83,1.0,8.11,123.94,202.72,True
1055,10.79,592.61,2.96,1.0,8.63,141.24,232.94,True
1056,3.59,463.61,2.21,1.0,5.63,40.75,57.45,True
1057,10.09,580.09,2.88,1.0,8.34,131.49,215.91,True
1058,10.77,592.36,2.96,1.0,8.62,141.05,232.6,True
1059,10.02,578.92,2.88,1.0,8.31,130.57,214.32,True
1060,2.78,449.15,2.12,1.0,5.29,29.48,37.78,True
1061,2.43,442.86,2.09,1.0,5.15,24.58,29.22,True
1062,8.53,552.08,2.72,1.0,7.69,109.67,177.81,True
1063,7.46,533.01,2.61,1.0,7.24,94.81,151.86,True
1064,7.92,541.17,2.66,1.0,7.43,101.17,162.96,True
1065,10.32,584.29,2.91,1.0,8.43,134.76,221.62,True
1066,8.79,556.86,2.75,1.0,7.8,113.39,184.32,True
1067,2.16,438.07,2.06,1.0,5.03,20.85,22.7,True
1068,3.67,465.13,2.22,1.0,5.66,41.93,59.52,True
1069,2.52,444.47,2.1,1.0,5.18,25.83,31.41,True
1070,7.62,535.92,2.63,1.0,7.31,97.07,155.82,True
1071,3.81,467.52,2.23,1.0,5.72,43.79,62.77,True
1072,3.89,469.01,2.24,1.0,5.75,44.95,64.79,True
1073,3.83,467.97,2.23,1.0,5.73,44.14,63.38,True
1074,6.1,508.63,2.47,1.0,6.68,75.82,118.7,True
1075,4.76,484.64,2.33,1.0,6.12,57.13,86.05,True
1076,3.84,468.12,2.23,1.0,5.73,44.26,63.58,True
1077,10.54,588.1,2.93,1.0,8.52,137.73,226.82,True
1078,2.05,435.99,2.05,1.0,4.99,19.23,19.87,True
1079,6.62,517.93,2.52,1.0,6.89,83.06,131.35,True
1080,10.51,587.57,2.93,1.0,8.51,137.32,226.09,True
1081,10.11,580.38,2.89,1.0,8.34,131.72,216.31,True
1082,2.38,442.05,2.08,1.0,5.13,23.94,28.11,True
1083,4.89,486.98,2.34,1.0,6.17,58.95,89.24,True
1084,3.12,455.22,2.16,1.0,5.43,34.21,46.03,True
1085,9.3,565.97,2.8,1.0,8.01,120.49,196.71,True
1086,2.16,438.08,2.06,1.0,5.03,20.85,22.71,True
1087,3.06,454.22,2.15,1.0,5.41,33.43,44.68,True
1088,11.05,597.33,2.98,1.0,8.74,144.92,239.36,True
1089,5.03,489.54,2.36,1.0,6.23,60.94,92.72,True
1090,10.01,578.77,2.88,1.0,8.31,130.46,214.11,True
1091,2.75,448.68,2.12,1.0,5.28,29.11,37.14,True
1092,7.75,538.24,2.64,1.0,7.36,98.88,158.97,True
1093,1.63,428.49,2.0,1.0,4.81,13.38,9.67,True
1094,8.14,545.23,2.68,1.0,7.53,104.33,168.49,True
1095,11.18,599.59,3.0,1.0,8.79,146.68,242.44,True
1096,3.98,470.61,2.25,1.0,5.79,46.2,66.97,True
1097,2.91,451.42,2.14,1.0,5.34,31.25,40.87,True
1098,10.3,583.94,2.91,1.0,8.43,134.49,221.16,True
1099,2.03,435.67,2.04,1.0,4.98,18.97,19.43,True
1100,1.94,434.04,2.04,1.0,4.94,17.71,17.22,True
1101,8.34,548.76,2.7,1.0,7.61,107.08,173.29,True
1102,4.25,475.52,2.28,1.0,5.91,50.02,73.65,True
1103,4.66,482.8,2.32,1.0,6.07,55.69,83.56,True
1104,10.69,590.85,2.95,1.0,8.59,139.87,230.55,True
1105,9.59,571.16,2.83,1.0,8.13,124.53,203.77,True
1106,5.31,494.39,2.39,1.0,6.34,64.72,99.33,True
1107,8.53,552.14,2.72,1.0,7.69,109.71,177.89,True
1108,11.03,596.96,2.98,1.0,8.73,144.64,238.87,True
1109,5.54,498.5,2.41,1.0,6.44,67.93,104.92,True
1110,3.78,467.12,2.23,1.0,5.71,43.47,62.22,True
1111,3.85,468.22,2.23,1.0,5.74,44.34,63.72,True
1112,1.86,432.59,2.03,1.0,4.91,16.58,15.24,True
1113,6.07,508.12,2.47,1.0,6.66,75.42,118.0,True
1114,9.23,564.69,2.79,1.0,7.98,119.49,194.96,True
1115,10.95,595.53,2.97,1.0,8.7,143.52,236.92,True
1116,2.69,447.5,2.11,1.0,5.25,28.19,35.53,True
1117,5.94,505.72,2.45,1.0,6.61,73.55,114.73,True
1118,3.68,465.19,2.22,1.0,5.66,41.98,59.6,True
1119,10.64,590.04,2.94,1.0,8.57,139.24,229.44,True
1120,9.55,570.39,2.83,1.0,8.11,123.93,202.71,True
1121,3.53,462.61,2.2,1.0,5.6,39.96,56.09,True
1122,4.7,483.51,2.32,1.0,6.09,56.25,84.53,True
1123,6.97,524.13,2.56,1.0,7.04,87.89,139.78,True
1124,4.32,476.73,2.28,1.0,5.93,50.96,75.29,True
1125,9.54,570.33,2.83,1.0,8.11,123.88,202.63,True
1126,8.43,550.41,2.71,1.0,7.65,108.37,175.54,True
1127,3.4,460.26,2.19,1.0,5.55,38.13,52.89,True
1128,6.4,513.97,2.5,1.0,6.8,79.97,125.96,True
1129,8.93,559.35,2.76,1.0,7.85,115.33,187.7,True
1130,9.53,570.03,2.83,1.0,8.1,123.65,202.22,True
1131,10.6,589.25,2.94,1.0,8.55,138.62,228.37,True
1132,7.6,535.56,2.63,1.0,7.3,96.8,155.33,True
1133,4.0,470.92,2.25,1.0,5.8,46.44,67.39,True
1134,4.0,470.97,2.25,1.0,5.8,46.48,67.46,True
1135,5.18,492.21,2.37,1.0,6.29,63.03,96.36,True
1136,5.59,499.55,2.42,1.0,6.46,68.74,106.34,True
1137,2.62,446.31,2.11,1.0,5.23,27.27,33.92,True
1138,6.58,517.17,2.52,1.0,6.87,82.47,130.31,True
1139,2.41,442.44,2.08,1.0,5.14,24.25,28.65,True
1140,4.24,475.32,2.28,1.0,5.9,49.87,73.38,True
1141,2.59,445.66,2.1,1.0,5.21,26.76,33.03,True
1142,3.67,465.17,2.22,1.0,5.66,41.96,59.57,True
1143,4.02,471.36,2.25,1.0,5.81,46.78,67.99,True
1144,10.78,592.56,2.96,1.0,8.63,141.21,232.88,True
1145,1.77,430.97,2.02,1.0,4.87,15.31,13.04,True
1146,2.44,442.99,2.09,1.0,5.15,24.68,29.39,True
1147,6.89,522.82,2.55,1.0,7.01,86.87,137.99,True
1148,3.11,454.98,2.16,1.0,5.43,34.02,45.7,True
1149,6.55,516.62,2.52,1.0,6.86,82.04,129.56,True
1150,3.97,470.52,2.25,1.0,5.79,46.12,66.84,True
1151,2.37,441.88,2.08,1.0,5.12,23.81,27.88,True
1152,4.52,480.38,2.3,1.0,6.02,53.81,80.26,True
1153,6.93,523.52,2.56,1.0,7.02,87.42,138.95,True
1154,4.67,483.04,2.32,1.0,6.08,55.88,83.88,True
1155,8.45,550.76,2.71,1.0,7.65,108.64,176.02,True
1156,8.36,549.14,2.7,1.0,7.62,107.37,173.8,True
1157,6.93,523.51,2.56,1.0,7.02,87.41,138.93,True
1158,2.8,449.49,2.12,1.0,5.3,29.74,38.23,True
1159,7.82,539.45,2.65,1.0,7.39,99.82,160.62,True
1160,7.47,533.21,2.61,1.0,7.25,94.96,152.13,True
1161,5.7,501.5,2.43,1.0,6.51,70.26,108.99,True
1162,5.18,492.22,2.37,1.0,6.29,63.03,96.37,True
1163,8.91,559.02,2.76,1.0,7.85,115.07,187.25,True
1164,3.2,456.72,2.17,1.0,5.47,35.38,48.08,True
1165,4.03,471.56,2.25,1.0,5.81,46.94,68.26,True
1166,1.66,429.1,2.01,1.0,4.83,13.86,10.49,True
1167,9.3,565.95,2.8,1.0,8.01,120.47,196.67,True
1168,9.84,575.6,2.86,1.0,8.23,127.99,209.8,True
1169,5.2,492.57,2.38,1.0,6.3,63.31,96.85,True
1170,2.25,439.57,2.07,1.0,5.07,22.02,24.75,True
1171,10.99,596.23,2.98,1.0,8.71,144.06,237.87,True
1172,9.95,577.6,2.87,1.0,8.28,129.55,212.52,True
1173,4.74,484.31,2.33,1.0,6.11,56.87,85.61,True
1174,8.42,550.13,2.71,1.0,7.64,108.15,175.16,True
1175,3.12,455.2,2.16,1.0,5.43,34.19,46.0,True
1176,3.2,456.69,2.17,1.0,5.47,35.35,48.04,True
1177,2.68,447.39,2.11,1.0,5.25,28.11,35.38,True
1178,3.58,463.39,2.21,1.0,5.62,40.57,57.15,True
1179,6.87,522.4,2.55,1.0,7.0,86.55,137.43,True
1180,6.07,508.08,2.47,1.0,6.66,75.38,117.94,True
1181,8.26,547.36,2.69,1.0,7.58,105.99,171.38,True
1182,8.73,555.72,2.74,1.0,7.77,112.51,182.76,True
1183,8.39,549.66,2.71,1.0,7.63,107.78,174.51,True
1184,8.04,543.37,2.67,1.0,7.48,102.88,165.95,True
1185,9.71,573.22,2.84,1.0,8.18,126.14,206.57,True
1186,11.13,598.8,2.99,1.0,8.77,146.07,241.37,True
1187,5.73,502.04,2.43,1.0,6.52,70.68,109.73,True
1188,8.53,552.21,2.72,1.0,7.69,109.77,177.99,True
1189,9.06,561.74,2.78,1.0,7.91,117.19,190.95,True
1190,10.54,588.21,2.93,1.0,8.53,137.81,226.96,True
1191,8.04,543.45,2.67,1.0,7.48,102.94,166.06,True
1192,1.97,434.71,2.04,1.0,4.96,18.23,18.13,True
1193,6.54,516.47,2.51,1.0,6.86,81.93,129.36,True
1194,3.04,453.85,2.15,1.0,5.4,33.14,44.16,True
1195,3.58,463.43,2.21,1.0,5.62,40.6,57.2,True
1196,9.76,574.19,2.85,1.0,8.2,126.9,207.89,True
1197,6.26,511.47,2.49,1.0,6.74,78.03,122.56,True
1198,8.68,554.94,2.74,1.0,7.75,111.89,181.7,True
1199,7.39,531.71,2.6,1.0,7.21,93.8,150.09,True
1200,9.4,567.67,2.81,1.0,8.05,121.81,199.02,True
1201,3.0,453.16,2.15,1.0,5.39,32.6,43.23,True
1202,10.97,595.81,2.98,1.0,8.7,143.74,237.3,True
1203,4.14,473.6,2.27,1.0,5.86,48.52,71.03,True
1204,5.65,500.58,2.42,1.0,6.49,69.55,107.74,True
1205,9.97,577.99,2.87,1.0,8.29,129.85,213.06,True
1206,7.25,529.25,2.59,1.0,7.15,91.88,146.75,True
1207,10.77,592.25,2.95,1.0,8.62,140.96,232.46,True
1208,3.3,458.48,2.18,1.0,5.51,36.74,50.46,True
1209,10.97,595.95,2.98,1.0,8.71,143.84,237.49,True
1210,9.33,566.56,2.81,1.0,8.02,120.94,197.5,True
1211,8.35,548.93,2.7,1.0,7.61,107.21,173.52,True
1212,3.82,467.74,2.23,1.0,5.72,43.96,63.07,True
1213,3.43,460.85,2.19,1.0,5.56,38.59,53.69,True
1214,4.01,471.24,2.25,1.0,5.81,46.69,67.83,True
1215,5.73,502.04,2.43,1.0,6.52,70.68,109.73,True
1216,1.68,429.4,2.01,1.0,4.83,14.09,10.91,True
1217,6.35,513.04,2.49,1.0,6.78,79.26,124.7,True
1218,7.41,532.17,2.61,1.0,7.22,94.16,150.73,True
1219,2.36,441.63,2.08,1.0,5.12,23.62,27.54,True
1220,10.55,588.3,2.93,1.0,8.53,137.89,227.09,True
1221,5.86,504.29,2.44,1.0,6.57,72.43,112.78,True
1222,9.13,562.97,2.78,1.0,7.94,118.15,192.62,True
1223,2.64,446.68,2.11,1.0,5.23,27.55,34.41,True
1224,2.74,448.43,2.12,1.0,5.28,28.92,36.79,True
1225,7.48,533.36,2.61,1.0,7.25,95.09,152.34,True
1226,2.92,451.57,2.14,1.0,5.35,31.37,41.07,True
1227,8.7,555.28,2.74,1.0,7.76,112.16,182.16,True
1228,10.12,580.59,2.89,1.0,8.35,131.88,216.6,True
1229,7.91,541.08,2.66,1.0,7.43,101.1,162.85,True
1230,5.68,501.05,2.42,1.0,6.5,69.91,108.38,True
1231,9.03,561.07,2.77,1.0,7.89,116.67,190.03,True
1232,9.15,563.35,2.79,1.0,7.95,118.45,193.15,True
1233,7.22,528.62,2.59,1.0,7.14,91.39,145.89,True
1234,4.93,487.74,2.35,1.0,6.19,59.54,90.27,True
1235,10.42,586.08,2.92,1.0,8.48,136.16,224.06,True
1236,9.84,575.58,2.86,1.0,8.23,127.98,209.78,True
1237,7.95,541.76,2.66,1.0,7.45,101.63,163.77,True
1238,3.88,468.81,2.24,1.0,5.75,44.79,64.52,True
1239,9.51,569.77,2.82,1.0,8.1,123.45,201.88,True
1240,-0.13,725.58,2.96,1.0,-0.67,146.43,231.7,True
1241,0.17,674.39,2.79,1.0,0.27,123.48,193.39,True
1242,0.5,618.25,2.61,1.0,1.3,98.31,151.38,True
1243,0.68,587.25,2.51,1.0,1.87,84.41,128.18,True
1244,0.51,616.03,2.61,1.0,1.34,97.31,149.72,True
1245,0.49,618.79,2.62,1.0,1.29,98.55,151.78,True
1246,0.51,615.27,2.6,1.0,1.36,96.97,149.15,True
1247,-0.09,719.28,2.94,1.0,-0.56,143.6,226.99,True
1248,0.64,593.66,2.53,1.0,1.75,87.28,132.98,True
1249,-0.19,735.85,2.99,1.0,-0.86,151.04,239.39,True
1250,0.44,626.94,2.64,1.0,1.14,102.2,157.88,True
1251,0.53,612.26,2.59,1.0,1.41,95.62,146.9,True
1252,0.07,692.24,2.85,1.0,-0.06,131.48,206.75,True
1253,0.47,622.32,2.63,1.0,1.23,100.13,154.43,True
1254,0.12,683.41,2.82,1.0,0.1,127.52,200.14,True
1255,0.15,676.95,2.8,1.0,0.22,124.62,195.31,True
1256,0.58,603.37,2.57,1.0,1.58,91.63,140.24,True
1257,0.5,616.71,2.61,1.0,1.33,97.62,150.23,True
1258,0.32,647.82,2.71,1.0,0.76,111.56,173.51,True
1259,0.24,662.53,2.76,1.0,0.49,118.16,184.52,True
1260,0.62,597.15,2.55,1.0,1.69,88.84,135.59,True
1261,0.61,598.58,2.55,1.0,1.66,89.48,136.66,True
1262,-0.11,721.84,2.95,1.0,-0.6,144.75,228.9,True
1263,0.36,641.01,2.69,1.0,0.88,108.51,168.41,True
1264,0.66,589.14,2.52,1.0,1.84,85.25,129.59,True
1265,0.37,640.14,2.68,1.0,0.9,108.12,167.76,True
1266,0.45,625.7,2.64,1.0,1.16,101.65,156.96,True
1267,0.26,659.0,2.75,1.0,0.55,116.58,181.87,True
1268,0.48,620.27,2.62,1.0,1.26,99.21,152.89,True
1269,-0.17,732.49,2.98,1.0,-0.8,149.53,236.87,True
1270,0.27,656.55,2.74,1.0,0.6,115.48,180.05,True
1271,0.18,672.81,2.79,1.0,0.3,122.77,192.21,True
1272,-0.06,713.77,2.92,1.0,-0.45,141.13,222.86,True
1273,-0.01,704.66,2.89,1.0,-0.29,137.05,216.05,True
1274,0.35,643.81,2.7,1.0,0.83,109.76,170.51,True
1275,0.42,631.72,2.66,1.0,1.05,104.35,161.46,True
1276,0.41,632.62,2.66,1.0,1.04,104.75,162.13,True
1277,0.25,659.93,2.75,1.0,0.54,116.99,182.57,True
1278,0.5,617.15,2.61,1.0,1.32,97.81,150.56,True
1279,0.29,653.0,2.73,1.0,0.66,113.89,177.39,True
1280,0.56,607.75,2.58,1.0,1.49,93.6,143.52,True
1281,0.06,693.77,2.86,1.0,-0.09,132.17,207.9,True
1282,0.16,675.9,2.8,1.0,0.24,124.15,194.52,True
1283,0.2,668.93,2.78,1.0,0.37,121.03,189.31,True
1284,0.31,650.75,2.72,1.0,0.7,112.88,175.7,True
1285,0.6,599.54,2.55,1.0,1.65,89.92,137.38,True
1286,0.4,634.34,2.67,1.0,1.01,105.52,163.42,True
1287,0.03,698.36,2.87,1.0,-0.17,134.23,211.34,True
1288,0.15,678.54,2.81,1.0,0.19,125.34,196.5,True
1289,0.15,678.52,2.81,1.0,0.19,125.33,196.49,True
1290,0.27,657.03,2.74,1.0,0.59,115.69,180.4,True
1291,0.24,661.59,2.75,1.0,0.5,117.74,183.81,True
1292,0.45,625.24,2.64,1.0,1.17,101.44,156.61,True
1293,0.65,591.05,2.53,1.0,1.8,86.11,131.03,True
1294,0.61,598.72,2.55,1.0,1.66,89.55,136.77,True
1295,0.26,658.56,2.74,1.0,0.56,116.38,181.55,True
1296,0.42,630.84,2.65,1.0,1.07,103.95,160.81,True
