,nuc,arexp,nd,ns,age,la,ld,target
1297,7.11,90.48,5.31,1.0,16.23,6.0,470.64,True
1298,7.0,100.59,5.22,1.0,18.22,6.0,471.88,True
1299,6.82,116.35,5.08,1.0,21.33,6.0,473.81,True
1300,7.06,95.29,5.27,1.0,17.18,6.0,471.23,True
1301,6.93,106.72,5.17,1.0,19.43,6.0,472.63,True
1302,6.98,102.12,5.21,1.0,18.53,6.0,472.07,True
1303,7.01,100.06,5.23,1.0,18.12,6.0,471.81,True
1304,6.77,120.89,5.04,1.0,22.23,6.0,474.37,True
1305,6.89,110.11,5.14,1.0,20.1,6.0,473.05,True
1306,6.96,103.91,5.19,1.0,18.88,6.0,472.29,True
1307,7.02,98.82,5.24,1.0,17.87,6.0,471.66,True
1308,7.21,81.98,5.39,1.0,14.55,6.0,469.59,True
1309,6.97,103.75,5.2,1.0,18.85,6.0,472.27,True
1310,6.82,116.32,5.08,1.0,21.33,6.0,473.81,True
1311,7.34,70.14,5.49,1.0,12.22,6.0,468.14,True
1312,6.97,103.42,5.2,1.0,18.78,6.0,472.23,True
1313,7.16,86.36,5.35,1.0,15.42,6.0,470.13,True
1314,6.92,108.12,5.16,1.0,19.71,6.0,472.8,True
1315,7.21,82.11,5.39,1.0,14.58,6.0,469.61,True
1316,6.87,112.06,5.12,1.0,20.49,6.0,473.29,True
1317,7.03,98.38,5.24,1.0,17.79,6.0,471.61,True
1318,7.36,69.16,5.5,1.0,12.02,6.0,468.02,True
1319,7.08,93.2,5.29,1.0,16.77,6.0,470.97,True
1320,6.77,121.34,5.04,1.0,22.32,6.0,474.43,True
1321,6.92,107.8,5.16,1.0,19.65,6.0,472.77,True
1322,6.85,113.72,5.11,1.0,20.81,6.0,473.49,True
1323,6.81,117.29,5.08,1.0,21.52,6.0,473.93,True
1324,7.31,73.27,5.46,1.0,12.84,6.0,468.52,True
1325,6.9,109.97,5.14,1.0,20.07,6.0,473.03,True
1326,6.99,101.99,5.21,1.0,18.5,6.0,472.05,True
1327,6.86,113.12,5.11,1.0,20.69,6.0,473.42,True
1328,7.33,71.62,5.48,1.0,12.51,6.0,468.32,True
1329,6.81,117.23,5.08,1.0,21.51,6.0,473.92,True
1330,7.16,86.82,5.34,1.0,15.51,6.0,470.19,True
1331,7.08,93.34,5.29,1.0,16.79,6.0,470.99,True
1332,6.79,119.31,5.06,1.0,21.92,6.0,474.18,True
1333,7.14,88.62,5.33,1.0,15.86,6.0,470.41,True
1334,7.11,90.71,5.31,1.0,16.28,6.0,470.67,True
1335,6.75,122.54,5.03,1.0,22.55,6.0,474.58,True
1336,6.94,106.22,5.17,1.0,19.33,6.0,472.57,True
1337,7.25,78.52,5.42,1.0,13.87,6.0,469.17,True
1338,7.08,93.66,5.28,1.0,16.86,6.0,471.03,True
1339,6.93,107.1,5.17,1.0,19.51,6.0,472.68,True
1340,7.17,85.27,5.36,1.0,15.2,6.0,470.0,True
1341,6.82,116.75,5.08,1.0,21.41,6.0,473.86,True
1342,7.25,78.11,5.42,1.0,13.79,6.0,469.12,True
1343,6.72,125.36,5.01,1.0,23.11,6.0,474.92,True
1344,7.09,92.31,5.3,1.0,16.59,6.0,470.86,True
1345,7.1,92.12,5.3,1.0,16.55,6.0,470.84,True
1346,7.09,93.12,5.29,1.0,16.75,6.0,470.96,True
1347,6.99,101.26,5.22,1.0,18.36,6.0,471.96,True
1348,7.15,87.0,5.34,1.0,15.54,6.0,470.21,True
1349,7.24,79.62,5.41,1.0,14.09,6.0,469.3,True
1350,6.83,116.03,5.09,1.0,21.27,6.0,473.78,True
1351,6.81,117.63,5.07,1.0,21.58,6.0,473.97,True
1352,7.11,91.09,5.31,1.0,16.35,6.0,470.71,True
1353,7.12,90.17,5.31,1.0,16.17,6.0,470.6,True
1354,7.2,83.34,5.37,1.0,14.82,6.0,469.76,True
1355,7.12,89.99,5.32,1.0,16.13,6.0,470.58,True
1356,7.03,98.38,5.24,1.0,17.79,6.0,471.61,True
1357,6.75,122.6,5.03,1.0,22.56,6.0,474.58,True
1358,7.07,94.8,5.27,1.0,17.08,6.0,471.17,True
1359,7.0,100.31,5.23,1.0,18.17,6.0,471.85,True
1360,7.34,70.37,5.49,1.0,12.26,6.0,468.17,True
1361,7.32,72.36,5.47,1.0,12.66,6.0,468.41,True
1362,7.3,74.51,5.45,1.0,13.08,6.0,468.68,True
1363,7.17,85.52,5.36,1.0,15.25,6.0,470.03,True
1364,7.15,87.31,5.34,1.0,15.61,6.0,470.25,True
1365,6.87,111.97,5.12,1.0,20.47,6.0,473.28,True
1366,7.11,90.76,5.31,1.0,16.29,6.0,470.67,True
1367,6.77,121.41,5.04,1.0,22.33,6.0,474.44,True
1368,6.83,115.82,5.09,1.0,21.23,6.0,473.75,True
1369,6.77,120.84,5.05,1.0,22.22,6.0,474.37,True
1370,6.86,113.29,5.11,1.0,20.73,6.0,473.44,True
1371,6.75,122.49,5.03,1.0,22.54,6.0,474.57,True
1372,6.93,106.69,5.17,1.0,19.43,6.0,472.63,True
1373,7.23,80.61,5.4,1.0,14.28,6.0,469.43,True
1374,7.01,100.04,5.23,1.0,18.12,6.0,471.81,True
1375,7.21,81.71,5.39,1.0,14.5,6.0,469.56,True
1376,7.17,85.33,5.36,1.0,15.21,6.0,470.01,True
1377,6.88,111.02,5.13,1.0,20.28,6.0,473.16,True
1378,6.97,103.33,5.2,1.0,18.76,6.0,472.22,True
1379,7.2,83.05,5.38,1.0,14.76,6.0,469.73,True
1380,7.13,89.48,5.32,1.0,16.03,6.0,470.52,True
1381,7.28,75.7,5.44,1.0,13.31,6.0,468.82,True
1382,6.74,123.79,5.02,1.0,22.8,6.0,474.73,True
1383,6.95,105.39,5.18,1.0,19.17,6.0,472.47,True
1384,7.06,95.6,5.27,1.0,17.24,6.0,471.27,True
1385,6.88,110.91,5.13,1.0,20.26,6.0,473.15,True
1386,6.83,115.33,5.09,1.0,21.13,6.0,473.69,True
1387,7.17,85.59,5.35,1.0,15.27,6.0,470.04,True
1388,6.98,102.72,5.2,1.0,18.64,6.0,472.14,True
1389,6.92,107.79,5.16,1.0,19.64,6.0,472.76,True
1390,6.97,103.39,5.2,1.0,18.78,6.0,472.22,True
1391,6.98,102.32,5.21,1.0,18.57,6.0,472.09,True
1392,7.17,85.9,5.35,1.0,15.33,6.0,470.08,True
1393,7.12,89.79,5.32,1.0,16.09,6.0,470.55,True
1394,7.13,88.76,5.33,1.0,15.89,6.0,470.43,True
1395,7.19,83.83,5.37,1.0,14.92,6.0,469.82,True
1396,6.94,105.61,5.18,1.0,19.21,6.0,472.5,True
1397,7.34,70.95,5.48,1.0,12.38,6.0,468.24,True
1398,7.0,100.4,5.22,1.0,18.19,6.0,471.86,True
1399,7.17,85.31,5.36,1.0,15.21,6.0,470.0,True
1400,7.28,75.47,5.44,1.0,13.27,6.0,468.79,True
1401,6.93,106.5,5.17,1.0,19.39,6.0,472.6,True
1402,7.23,80.05,5.4,1.0,14.17,6.0,469.36,True
1403,6.95,105.15,5.18,1.0,19.12,6.0,472.44,True
1404,7.31,72.93,5.47,1.0,12.77,6.0,468.48,True
1405,7.33,71.11,5.48,1.0,12.41,6.0,468.26,True
1406,7.04,97.19,5.25,1.0,17.55,6.0,471.46,True
1407,6.72,125.48,5.0,1.0,23.13,6.0,474.94,True
1408,7.22,81.13,5.39,1.0,14.39,6.0,469.49,True
1409,6.73,124.24,5.02,1.0,22.89,6.0,474.78,True
1410,7.27,76.36,5.44,1.0,13.44,6.0,468.9,True
1411,7.13,89.2,5.32,1.0,15.98,6.0,470.48,True
1412,6.81,117.63,5.07,1.0,21.59,6.0,473.97,True
1413,7.32,72.41,5.47,1.0,12.67,6.0,468.42,True
1414,7.03,98.1,5.24,1.0,17.73,6.0,471.57,True
1415,7.33,71.54,5.48,1.0,12.49,6.0,468.31,True
1416,7.18,84.72,5.36,1.0,15.09,6.0,469.93,True
1417,6.94,105.58,5.18,1.0,19.21,6.0,472.49,True
1418,7.19,83.94,5.37,1.0,14.94,6.0,469.83,True
1419,6.83,116.13,5.09,1.0,21.29,6.0,473.79,True
1420,7.05,95.82,5.26,1.0,17.28,6.0,471.29,True
1421,7.05,95.94,5.26,1.0,17.31,6.0,471.31,True
1422,7.2,82.58,5.38,1.0,14.67,6.0,469.67,True
1423,7.19,84.04,5.37,1.0,14.96,6.0,469.85,True
1424,7.07,94.07,5.28,1.0,16.94,6.0,471.08,True
1425,7.22,80.78,5.4,1.0,14.32,6.0,469.45,True
1426,6.9,109.84,5.14,1.0,20.05,6.0,473.02,True
1427,7.3,73.68,5.46,1.0,12.91,6.0,468.57,True
1428,7.33,71.28,5.48,1.0,12.44,6.0,468.28,True
1429,7.18,84.64,5.36,1.0,15.08,6.0,469.92,True
1430,6.81,117.67,5.07,1.0,21.59,6.0,473.98,True
1431,6.84,115.07,5.1,1.0,21.08,6.0,473.66,True
1432,6.95,105.33,5.18,1.0,19.16,6.0,472.46,True
1433,6.96,104.64,5.19,1.0,19.02,6.0,472.38,True
1434,6.73,124.8,5.01,1.0,23.0,6.0,474.85,True
1435,7.04,96.98,5.25,1.0,17.51,6.0,471.44,True
1436,7.11,90.93,5.31,1.0,16.32,6.0,470.69,True
1437,7.33,71.49,5.48,1.0,12.48,6.0,468.31,True
1438,6.73,124.58,5.01,1.0,22.96,6.0,474.83,True
1439,7.14,88.42,5.33,1.0,15.82,6.0,470.39,True
1440,6.97,103.69,5.2,1.0,18.83,6.0,472.26,True
1441,7.31,73.06,5.46,1.0,12.79,6.0,468.5,True
1442,7.16,86.06,5.35,1.0,15.36,6.0,470.1,True
1443,6.78,120.39,5.05,1.0,22.13,6.0,474.31,True
1444,7.15,87.1,5.34,1.0,15.56,6.0,470.22,True
1445,7.34,70.58,5.49,1.0,12.3,6.0,468.19,True
1446,7.02,98.93,5.24,1.0,17.9,6.0,471.68,True
1447,7.27,76.51,5.43,1.0,13.47,6.0,468.92,True
1448,6.76,122.23,5.03,1.0,22.49,6.0,474.54,True
1449,7.07,94.06,5.28,1.0,16.94,6.0,471.08,True
1450,6.87,112.22,5.12,1.0,20.52,6.0,473.31,True
1451,7.17,85.81,5.35,1.0,15.31,6.0,470.06,True
1452,6.75,122.97,5.03,1.0,22.64,6.0,474.63,True
1453,7.24,79.72,5.41,1.0,14.11,6.0,469.32,True
1454,6.81,117.24,5.08,1.0,21.51,6.0,473.92,True
1455,7.16,86.9,5.34,1.0,15.52,6.0,470.2,True
1456,7.1,91.54,5.3,1.0,16.44,6.0,470.77,True
1457,7.27,76.79,5.43,1.0,13.53,6.0,468.96,True
1458,6.97,103.48,5.2,1.0,18.79,6.0,472.23,True
1459,6.98,102.17,5.21,1.0,18.54,6.0,472.07,True
1460,6.76,122.15,5.03,1.0,22.48,6.0,474.53,True
1461,6.91,108.59,5.15,1.0,19.8,6.0,472.86,True
1462,7.31,73.16,5.46,1.0,12.81,6.0,468.51,True
1463,6.93,106.7,5.17,1.0,19.43,6.0,472.63,True
1464,7.19,83.43,5.37,1.0,14.84,6.0,469.77,True
1465,6.88,111.55,5.13,1.0,20.38,6.0,473.23,True
1466,6.85,113.68,5.11,1.0,20.81,6.0,473.49,True
1467,6.93,106.96,5.17,1.0,19.48,6.0,472.66,True
1468,7.2,83.24,5.38,1.0,14.8,6.0,469.75,True
1469,7.1,91.42,5.3,1.0,16.42,6.0,470.75,True
1470,6.98,102.49,5.21,1.0,18.6,6.0,472.11,True
1471,7.35,69.82,5.49,1.0,12.16,6.0,468.1,True
1472,7.34,70.13,5.49,1.0,12.22,6.0,468.14,True
1473,7.01,99.72,5.23,1.0,18.05,6.0,471.77,True
1474,6.92,108.2,5.16,1.0,19.72,6.0,472.81,True
1475,7.17,85.31,5.36,1.0,15.21,6.0,470.0,True
1476,6.84,114.5,5.1,1.0,20.97,6.0,473.59,True
1477,6.74,123.59,5.02,1.0,22.76,6.0,474.7,True
1478,6.93,107.12,5.17,1.0,19.51,6.0,472.68,True
1479,6.76,122.03,5.03,1.0,22.45,6.0,474.51,True
1480,7.2,83.1,5.38,1.0,14.77,6.0,469.73,True
1481,6.88,111.23,5.13,1.0,20.32,6.0,473.19,True
1482,6.92,107.56,5.16,1.0,19.6,6.0,472.73,True
1483,6.84,114.93,5.1,1.0,21.05,6.0,473.64,True
1484,6.92,107.43,5.16,1.0,19.57,6.0,472.72,True
1485,6.87,112.31,5.12,1.0,20.54,6.0,473.32,True
1486,6.89,110.21,5.14,1.0,20.12,6.0,473.06,True
1487,6.89,110.54,5.14,1.0,20.19,6.0,473.1,True
1488,7.04,97.49,5.25,1.0,17.61,6.0,471.5,True
1489,7.27,77.04,5.43,1.0,13.58,6.0,468.99,True
1490,7.19,83.95,5.37,1.0,14.94,6.0,469.84,True
1491,6.92,107.4,5.16,1.0,19.57,6.0,472.72,True
1492,6.88,111.14,5.13,1.0,20.3,6.0,473.17,True
1493,7.1,92.1,5.3,1.0,16.55,6.0,470.84,True
1494,7.18,84.77,5.36,1.0,15.1,6.0,469.94,True
1495,6.97,103.64,5.2,1.0,18.82,6.0,472.25,True
1496,7.27,76.29,5.44,1.0,13.43,6.0,468.9,True
1497,6.81,117.54,5.07,1.0,21.57,6.0,473.96,True
1498,6.83,115.63,5.09,1.0,21.19,6.0,473.73,True
1499,6.84,114.54,5.1,1.0,20.98,6.0,473.59,True
1500,7.36,69.0,5.5,1.0,11.99,6.0,468.0,True
1501,6.72,125.53,5.0,1.0,23.14,6.0,474.94,True
1502,6.85,114.32,5.1,1.0,20.93,6.0,473.57,True
1503,6.81,117.66,5.07,1.0,21.59,6.0,473.98,True
1504,7.18,84.43,5.36,1.0,15.04,6.0,469.89,True
1505,6.84,115.17,5.09,1.0,21.1,6.0,473.67,True
1506,6.73,124.65,5.01,1.0,22.97,6.0,474.83,True
1507,7.02,98.89,5.24,1.0,17.89,6.0,471.67,True
1508,7.24,79.32,5.41,1.0,14.03,6.0,469.27,True
1509,6.79,118.85,5.06,1.0,21.83,6.0,474.12,True
1510,7.13,89.47,5.32,1.0,16.03,6.0,470.51,True
1511,7.01,99.6,5.23,1.0,18.03,6.0,471.76,True
1512,7.09,92.96,5.29,1.0,16.72,6.0,470.94,True
1513,6.78,119.96,5.05,1.0,22.04,6.0,474.26,True
1514,6.99,101.85,5.21,1.0,18.47,6.0,472.03,True
1515,6.94,105.58,5.18,1.0,19.21,6.0,472.49,True
1516,6.73,124.96,5.01,1.0,23.03,6.0,474.87,True
1517,7.3,73.69,5.46,1.0,12.92,6.0,468.58,True
1518,7.15,87.34,5.34,1.0,15.61,6.0,470.25,True
1519,7.32,72.27,5.47,1.0,12.64,6.0,468.4,True
1520,7.19,83.98,5.37,1.0,14.95,6.0,469.84,True
1521,7.0,100.8,5.22,1.0,18.27,6.0,471.91,True
1522,6.79,119.36,5.06,1.0,21.93,6.0,474.18,True
1523,6.83,115.99,5.09,1.0,21.26,6.0,473.77,True
1524,7.0,100.64,5.22,1.0,18.23,6.0,471.89,True
1525,6.81,117.58,5.07,1.0,21.57,6.0,473.97,True
1526,6.82,116.76,5.08,1.0,21.41,6.0,473.87,True
1527,6.78,119.81,5.05,1.0,22.02,6.0,474.24,True
1528,6.82,116.85,5.08,1.0,21.43,6.0,473.88,True
1529,6.83,115.88,5.09,1.0,21.24,6.0,473.76,True
1530,7.34,70.13,5.49,1.0,12.22,6.0,468.14,True
1531,7.13,89.45,5.32,1.0,16.03,6.0,470.51,True
1532,6.99,101.27,5.22,1.0,18.36,6.0,471.96,True
1533,7.31,73.58,5.46,1.0,12.9,6.0,468.56,True
1534,7.07,94.66,5.27,1.0,17.05,6.0,471.15,True
1535,6.97,103.34,5.2,1.0,18.77,6.0,472.22,True
1536,6.87,111.81,5.12,1.0,20.44,6.0,473.26,True
1537,7.06,95.06,5.27,1.0,17.13,6.0,471.2,True
1538,7.18,84.46,5.36,1.0,15.04,6.0,469.9,True
1539,6.8,118.06,5.07,1.0,21.67,6.0,474.02,True
1540,7.2,83.19,5.38,1.0,14.79,6.0,469.74,True
1541,6.78,119.75,5.05,1.0,22.0,6.0,474.23,True
1542,6.8,118.35,5.07,1.0,21.73,6.0,474.06,True
1543,7.28,76.02,5.44,1.0,13.38,6.0,468.86,True
1544,7.18,84.83,5.36,1.0,15.11,6.0,469.94,True
1545,7.3,74.06,5.46,1.0,12.99,6.0,468.62,True
1546,7.09,92.43,5.29,1.0,16.61,6.0,470.88,True
1547,6.98,102.34,5.21,1.0,18.57,6.0,472.09,True
1548,7.14,87.86,5.33,1.0,15.71,6.0,470.32,True
1549,6.77,120.85,5.05,1.0,22.22,6.0,474.37,True
1550,6.97,103.64,5.2,1.0,18.83,6.0,472.25,True
1551,7.28,76.15,5.44,1.0,13.4,6.0,468.88,True
1552,6.84,114.67,5.1,1.0,21.0,6.0,473.61,True
1553,7.05,95.98,5.26,1.0,17.31,6.0,471.31,True
1554,7.2,82.51,5.38,1.0,14.66,6.0,469.66,True
1555,6.96,104.34,5.19,1.0,18.96,6.0,472.34,True
1556,7.3,73.72,5.46,1.0,12.92,6.0,468.58,True
1557,7.04,97.52,5.25,1.0,17.62,6.0,471.5,True
1558,7.03,98.1,5.24,1.0,17.73,6.0,471.57,True
1559,6.91,108.67,5.15,1.0,19.82,6.0,472.87,True
1560,7.35,69.93,5.49,1.0,12.18,6.0,468.11,True
1561,6.84,114.73,5.1,1.0,21.01,6.0,473.62,True
1562,7.2,83.11,5.38,1.0,14.78,6.0,469.73,True
1563,7.0,100.68,5.22,1.0,18.24,6.0,471.89,True
1564,7.34,70.17,5.49,1.0,12.22,6.0,468.14,True
1565,7.33,71.66,5.48,1.0,12.52,6.0,468.33,True
1566,7.23,79.93,5.4,1.0,14.15,6.0,469.34,True
1567,7.24,79.76,5.41,1.0,14.11,6.0,469.32,True
1568,7.03,98.28,5.24,1.0,17.77,6.0,471.6,True
1569,7.35,69.31,5.5,1.0,12.05,6.0,468.04,True
1570,7.1,91.39,5.3,1.0,16.41,6.0,470.75,True
1571,6.89,110.41,5.14,1.0,20.16,6.0,473.09,True
1572,7.09,92.8,5.29,1.0,16.69,6.0,470.92,True
1573,7.34,70.45,5.49,1.0,12.28,6.0,468.18,True
1574,6.98,102.34,5.21,1.0,18.57,6.0,472.09,True
1575,6.91,108.61,5.15,1.0,19.8,6.0,472.86,True
1576,7.09,92.89,5.29,1.0,16.7,6.0,470.93,True
1577,6.74,123.71,5.02,1.0,22.78,6.0,474.72,True
1578,7.32,72.14,5.47,1.0,12.61,6.0,468.39,True
1579,6.79,119.18,5.06,1.0,21.89,6.0,474.16,True
1580,6.94,105.74,5.18,1.0,19.24,6.0,472.51,True
1581,7.16,86.11,5.35,1.0,15.37,6.0,470.1,True
1582,7.12,89.94,5.32,1.0,16.12,6.0,470.57,True
1583,6.82,116.82,5.08,1.0,21.42,6.0,473.87,True
1584,6.77,120.86,5.05,1.0,22.22,6.0,474.37,True
1585,6.97,103.36,5.2,1.0,18.77,6.0,472.22,True
1586,6.94,105.82,5.18,1.0,19.26,6.0,472.52,True
1587,7.32,72.25,5.47,1.0,12.63,6.0,468.4,True
1588,6.95,104.66,5.19,1.0,19.03,6.0,472.38,True
1589,6.77,120.64,5.05,1.0,22.18,6.0,474.34,True
1590,7.01,100.13,5.23,1.0,18.13,6.0,471.82,True
1591,6.81,117.86,5.07,1.0,21.63,6.0,474.0,True
1592,7.29,75.06,5.45,1.0,13.19,6.0,468.74,True
1593,6.98,102.2,5.21,1.0,18.54,6.0,472.08,True
1594,7.03,97.65,5.25,1.0,17.64,6.0,471.52,True
1595,7.35,69.19,5.5,1.0,12.03,6.0,468.02,True
1596,6.76,122.36,5.03,1.0,22.52,6.0,474.55,True
1597,7.11,91.16,5.31,1.0,16.36,6.0,470.72,True
1598,7.12,90.23,5.31,1.0,16.18,6.0,470.61,True
1599,7.22,81.15,5.39,1.0,14.39,6.0,469.49,True
1600,7.21,81.83,5.39,1.0,14.52,6.0,469.58,True
1601,7.34,70.77,5.48,1.0,12.34,6.0,468.22,True
1602,6.93,106.47,5.17,1.0,19.38,6.0,472.6,True
1603,7.09,92.94,5.29,1.0,16.72,6.0,470.94,True
1604,7.15,86.93,5.34,1.0,15.53,6.0,470.2,True
1605,7.07,94.38,5.28,1.0,17.0,6.0,471.12,True
1606,7.09,92.49,5.29,1.0,16.63,6.0,470.88,True
1607,7.23,80.24,5.4,1.0,14.21,6.0,469.38,True
1608,7.15,87.28,5.34,1.0,15.6,6.0,470.24,True
1609,7.15,87.19,5.34,1.0,15.58,6.0,470.23,True
1610,6.93,106.51,5.17,1.0,19.39,6.0,472.61,True
1611,7.23,80.4,5.4,1.0,14.24,6.0,469.4,True
1612,6.81,117.66,5.07,1.0,21.59,6.0,473.98,True
1613,7.23,80.0,5.4,1.0,14.16,6.0,469.35,True
1614,7.03,97.86,5.25,1.0,17.69,6.0,471.54,True
1615,7.23,80.02,5.4,1.0,14.17,6.0,469.35,True
1616,6.92,107.88,5.16,1.0,19.66,6.0,472.77,True
1617,7.12,90.01,5.32,1.0,16.14,6.0,470.58,True
1618,6.87,112.15,5.12,1.0,20.5,6.0,473.3,True
1619,7.25,78.1,5.42,1.0,13.79,6.0,469.12,True
1620,6.86,113.47,5.11,1.0,20.76,6.0,473.46,True
1621,6.76,122.25,5.03,1.0,22.5,6.0,474.54,True
1622,6.78,119.83,5.05,1.0,22.02,6.0,474.24,True
1623,7.06,95.08,5.27,1.0,17.14,6.0,471.2,True
1624,7.22,81.28,5.39,1.0,14.41,6.0,469.51,True
1625,7.11,90.83,5.31,1.0,16.3,6.0,470.68,True
1626,7.13,89.18,5.32,1.0,15.97,6.0,470.48,True
1627,7.08,93.65,5.28,1.0,16.86,6.0,471.03,True
1628,6.86,113.5,5.11,1.0,20.77,6.0,473.47,True
1629,6.73,124.87,5.01,1.0,23.01,6.0,474.86,True
1630,6.96,104.13,5.19,1.0,18.92,6.0,472.31,True
1631,7.2,82.7,5.38,1.0,14.69,6.0,469.68,True
1632,6.73,124.3,5.01,1.0,22.9,6.0,474.79,True
1633,7.35,69.2,5.5,1.0,12.03,6.0,468.02,True
1634,7.12,90.4,5.31,1.0,16.21,6.0,470.63,True
1635,7.26,77.88,5.42,1.0,13.74,6.0,469.09,True
1636,6.75,122.44,5.03,1.0,22.53,6.0,474.56,True
1637,7.3,73.93,5.46,1.0,12.97,6.0,468.61,True
1638,7.3,74.05,5.46,1.0,12.99,6.0,468.62,True
1639,6.8,118.6,5.06,1.0,21.78,6.0,474.09,True
1640,6.74,123.82,5.02,1.0,22.8,6.0,474.73,True
1641,6.72,125.87,5.0,1.0,23.21,6.0,474.98,True
1642,7.12,89.63,5.32,1.0,16.06,6.0,470.53,True
1643,6.87,111.8,5.12,1.0,20.43,6.0,473.26,True
1644,6.76,121.97,5.04,1.0,22.44,6.0,474.51,True
1645,6.77,120.75,5.05,1.0,22.2,6.0,474.36,True
1646,7.03,98.19,5.24,1.0,17.75,6.0,471.58,True
1647,6.99,101.87,5.21,1.0,18.48,6.0,472.04,True
1648,7.08,93.44,5.29,1.0,16.81,6.0,471.0,True
1649,7.33,71.81,5.48,1.0,12.55,6.0,468.35,True
1650,7.33,71.32,5.48,1.0,12.45,6.0,468.28,True
1651,7.32,72.23,5.47,1.0,12.63,6.0,468.4,True
1652,6.77,121.08,5.04,1.0,22.27,6.0,474.4,True
1653,6.93,107.31,5.16,1.0,19.55,6.0,472.7,True
1654,6.88,111.03,5.13,1.0,20.28,6.0,473.16,True
1655,7.14,88.11,5.33,1.0,15.76,6.0,470.35,True
1656,7.26,77.31,5.43,1.0,13.63,6.0,469.02,True
1657,7.13,89.05,5.32,1.0,15.95,6.0,470.46,True
1658,6.8,118.51,5.07,1.0,21.76,6.0,474.08,True
1659,6.94,106.3,5.17,1.0,19.35,6.0,472.58,True
1660,7.12,89.62,5.32,1.0,16.06,6.0,470.53,True
1661,7.29,74.64,5.45,1.0,13.11,6.0,468.69,True
1662,7.08,93.3,5.29,1.0,16.79,6.0,470.98,True
1663,7.23,79.91,5.4,1.0,14.15,6.0,469.34,True
1664,7.31,73.59,5.46,1.0,12.9,6.0,468.56,True
1665,6.91,108.25,5.16,1.0,19.73,6.0,472.82,True
1666,7.11,90.53,5.31,1.0,16.24,6.0,470.64,True
1667,7.31,72.74,5.47,1.0,12.73,6.0,468.46,True
1668,7.05,96.26,5.26,1.0,17.37,6.0,471.35,True
1669,6.84,115.19,5.09,1.0,21.1,6.0,473.67,True
1670,7.25,78.11,5.42,1.0,13.79,6.0,469.12,True
1671,7.06,95.15,5.27,1.0,17.15,6.0,471.21,True
1672,7.31,72.96,5.47,1.0,12.77,6.0,468.49,True
1673,6.95,105.04,5.18,1.0,19.1,6.0,472.43,True
1674,7.32,72.68,5.47,1.0,12.72,6.0,468.45,True
1675,7.19,83.67,5.37,1.0,14.89,6.0,469.8,True
1676,7.09,92.71,5.29,1.0,16.67,6.0,470.91,True
1677,6.85,113.68,5.11,1.0,20.81,6.0,473.49,True
1678,6.91,108.56,5.15,1.0,19.8,6.0,472.86,True
1679,7.24,79.58,5.41,1.0,14.08,6.0,469.3,True
1680,7.18,84.7,5.36,1.0,15.09,6.0,469.93,True
1681,6.98,102.49,5.21,1.0,18.6,6.0,472.11,True
1682,7.18,84.42,5.36,1.0,15.03,6.0,469.89,True
1683,6.79,119.02,5.06,1.0,21.86,6.0,474.14,True
1684,7.16,86.31,5.35,1.0,15.41,6.0,470.13,True
1685,7.32,72.73,5.47,1.0,12.73,6.0,468.46,True
1686,7.06,95.18,5.27,1.0,17.16,6.0,471.21,True
1687,7.15,87.51,5.34,1.0,15.64,6.0,470.27,True
1688,6.95,105.0,5.18,1.0,19.09,6.0,472.42,True
1689,7.1,91.63,5.3,1.0,16.46,6.0,470.78,True
1690,7.08,93.94,5.28,1.0,16.91,6.0,471.06,True
1691,7.12,90.28,5.31,1.0,16.19,6.0,470.61,True
1692,6.93,106.62,5.17,1.0,19.41,6.0,472.62,True
1693,6.82,116.95,5.08,1.0,21.45,6.0,473.89,True
1694,6.77,120.89,5.04,1.0,22.23,6.0,474.37,True
1695,7.34,70.79,5.48,1.0,12.35,6.0,468.22,True
1696,7.31,72.95,5.47,1.0,12.77,6.0,468.49,True
1697,7.1,91.79,5.3,1.0,16.49,6.0,470.8,True
1698,6.74,123.32,5.02,1.0,22.71,6.0,474.67,True
1699,7.11,91.04,5.31,1.0,16.34,6.0,470.71,True
1700,7.05,95.98,5.26,1.0,17.32,6.0,471.31,True
1701,6.91,108.5,5.15,1.0,19.78,6.0,472.85,True
1702,7.04,97.49,5.25,1.0,17.61,6.0,471.5,True
1703,6.75,122.64,5.03,1.0,22.57,6.0,474.59,True
1704,7.35,69.88,5.49,1.0,12.17,6.0,468.11,True
1705,6.86,113.23,5.11,1.0,20.72,6.0,473.43,True
1706,6.74,123.74,5.02,1.0,22.79,6.0,474.72,True
1707,6.84,115.22,5.09,1.0,21.11,6.0,473.68,True
1708,6.94,106.08,5.17,1.0,19.31,6.0,472.55,True
1709,7.2,83.3,5.37,1.0,14.81,6.0,469.76,True
1710,6.93,107.21,5.16,1.0,19.53,6.0,472.69,True
1711,6.88,111.13,5.13,1.0,20.3,6.0,473.17,True
1712,7.07,94.25,5.28,1.0,16.97,6.0,471.1,True
1713,7.29,75.13,5.45,1.0,13.2,6.0,468.75,True
1714,7.15,87.75,5.34,1.0,15.69,6.0,470.3,True
1715,6.82,116.47,5.08,1.0,21.36,6.0,473.83,True
1716,6.87,111.84,5.12,1.0,20.44,6.0,473.26,True
1717,6.92,107.38,5.16,1.0,19.56,6.0,472.71,True
1718,7.18,84.78,5.36,1.0,15.1,6.0,469.94,True
1719,6.8,118.44,5.07,1.0,21.74,6.0,474.07,True
