,nuc,arexp,nd,ns,age,la,ld,target
872,32.81,751.28,2.0,1.0,0.18,120.46,25.34,True
873,64.61,797.81,2.0,1.0,0.09,59.35,16.54,True
874,69.45,804.9,2.0,1.0,0.08,50.04,15.2,True
875,74.79,812.7,2.0,1.0,0.06,39.8,13.73,True
876,69.76,805.35,2.0,1.0,0.07,49.45,15.12,True
877,55.36,784.28,2.0,1.0,0.12,77.13,19.1,True
878,86.11,829.27,2.0,1.0,0.03,18.03,10.6,True
879,30.88,748.47,2.0,1.0,0.19,124.15,25.87,True
880,30.26,747.56,2.0,1.0,0.19,125.36,26.04,True
881,83.65,825.66,2.0,1.0,0.03,22.77,11.28,True
882,42.88,766.02,2.0,1.0,0.15,101.1,22.55,True
883,42.55,765.54,2.0,1.0,0.15,101.74,22.64,True
884,77.38,816.5,2.0,1.0,0.05,34.81,13.01,True
885,36.75,757.06,2.0,1.0,0.17,112.88,24.25,True
886,68.94,804.14,2.0,1.0,0.08,51.04,15.35,True
887,41.59,764.13,2.0,1.0,0.16,103.59,22.91,True
888,87.83,831.78,2.0,1.0,0.02,14.74,10.12,True
889,44.58,768.5,2.0,1.0,0.15,97.85,22.08,True
890,29.48,746.42,2.0,1.0,0.19,126.86,26.26,True
891,82.04,823.31,2.0,1.0,0.04,25.86,11.72,True
892,88.1,832.17,2.0,1.0,0.02,14.22,10.05,True
893,57.9,787.99,2.0,1.0,0.11,72.25,18.4,True
894,65.49,799.1,2.0,1.0,0.09,57.66,16.3,True
895,75.36,813.53,2.0,1.0,0.06,38.7,13.57,True
896,82.97,824.67,2.0,1.0,0.04,24.07,11.46,True
897,50.93,777.8,2.0,1.0,0.13,85.63,20.33,True
898,74.87,812.82,2.0,1.0,0.06,39.65,13.71,True
899,45.54,769.91,2.0,1.0,0.15,95.99,21.82,True
900,66.28,800.25,2.0,1.0,0.09,56.15,16.08,True
901,56.46,785.89,2.0,1.0,0.11,75.01,18.8,True
902,31.48,749.34,2.0,1.0,0.19,123.02,25.71,True
903,94.76,841.92,2.0,1.0,0.0,1.42,8.2,True
904,68.78,803.9,2.0,1.0,0.08,51.35,15.39,True
905,33.17,751.81,2.0,1.0,0.18,119.77,25.24,True
906,46.34,771.09,2.0,1.0,0.14,94.45,21.6,True
907,63.87,796.73,2.0,1.0,0.09,60.77,16.75,True
908,68.02,802.79,2.0,1.0,0.08,52.81,15.6,True
909,32.84,751.33,2.0,1.0,0.18,120.4,25.33,True
910,82.12,823.43,2.0,1.0,0.04,25.71,11.7,True
911,67.78,802.45,2.0,1.0,0.08,53.26,15.67,True
912,81.07,821.9,2.0,1.0,0.04,27.72,11.99,True
913,77.42,816.55,2.0,1.0,0.05,34.74,13.0,True
914,58.67,789.12,2.0,1.0,0.11,70.77,18.19,True
915,73.34,810.58,2.0,1.0,0.06,42.59,14.13,True
916,62.12,794.17,2.0,1.0,0.1,64.14,17.23,True
917,75.56,813.83,2.0,1.0,0.06,38.31,13.51,True
918,55.85,785.0,2.0,1.0,0.12,76.18,18.96,True
919,32.16,750.34,2.0,1.0,0.18,121.71,25.52,True
920,69.09,804.36,2.0,1.0,0.08,50.75,15.3,True
921,89.16,833.73,2.0,1.0,0.02,12.18,9.75,True
922,67.02,801.34,2.0,1.0,0.08,54.72,15.88,True
923,60.08,791.19,2.0,1.0,0.1,68.05,17.8,True
924,31.82,749.84,2.0,1.0,0.19,122.36,25.61,True
925,57.33,787.16,2.0,1.0,0.11,73.34,18.56,True
926,74.83,812.76,2.0,1.0,0.06,39.72,13.72,True
927,28.81,745.43,2.0,1.0,0.19,128.15,26.45,True
928,93.48,840.04,2.0,1.0,0.01,3.89,8.56,True
929,86.47,829.79,2.0,1.0,0.03,17.35,10.5,True
930,79.04,818.91,2.0,1.0,0.05,31.63,12.55,True
931,67.51,802.05,2.0,1.0,0.08,53.78,15.74,True
932,28.51,745.0,2.0,1.0,0.2,128.71,26.53,True
933,46.21,770.89,2.0,1.0,0.14,94.71,21.63,True
934,53.06,780.92,2.0,1.0,0.12,81.54,19.74,True
935,89.73,834.56,2.0,1.0,0.02,11.08,9.59,True
936,83.31,825.17,2.0,1.0,0.04,23.42,11.37,True
937,75.1,813.15,2.0,1.0,0.06,39.2,13.64,True
938,81.23,822.13,2.0,1.0,0.04,27.41,11.95,True
939,44.72,768.71,2.0,1.0,0.15,97.57,22.04,True
940,73.66,811.06,2.0,1.0,0.06,41.95,14.04,True
941,38.38,759.45,2.0,1.0,0.17,109.74,23.8,True
942,64.08,797.04,2.0,1.0,0.09,60.37,16.69,True
943,48.88,774.8,2.0,1.0,0.14,89.58,20.89,True
944,58.57,788.97,2.0,1.0,0.11,70.96,18.21,True
945,90.22,835.27,2.0,1.0,0.02,10.15,9.46,True
946,59.71,790.64,2.0,1.0,0.1,68.77,17.9,True
947,82.27,823.64,2.0,1.0,0.04,25.42,11.66,True
948,59.07,789.71,2.0,1.0,0.11,69.99,18.07,True
949,31.82,749.85,2.0,1.0,0.19,122.35,25.61,True
950,60.68,792.07,2.0,1.0,0.1,66.9,17.63,True
951,30.81,748.37,2.0,1.0,0.19,124.29,25.89,True
952,76.28,814.88,2.0,1.0,0.06,36.93,13.32,True
953,29.48,746.42,2.0,1.0,0.19,126.85,26.26,True
954,54.87,783.56,2.0,1.0,0.12,78.07,19.24,True
955,54.39,782.87,2.0,1.0,0.12,78.98,19.37,True
956,79.86,820.12,2.0,1.0,0.05,30.05,12.32,True
957,32.98,751.54,2.0,1.0,0.18,120.12,25.29,True
958,58.29,788.56,2.0,1.0,0.11,71.5,18.29,True
959,45.92,770.48,2.0,1.0,0.14,95.26,21.71,True
960,75.36,813.54,2.0,1.0,0.06,38.7,13.57,True
961,57.88,787.97,2.0,1.0,0.11,72.28,18.4,True
962,60.21,791.37,2.0,1.0,0.1,67.81,17.76,True
963,51.92,779.25,2.0,1.0,0.13,83.74,20.05,True
964,42.47,765.43,2.0,1.0,0.15,101.89,22.67,True
965,39.31,760.8,2.0,1.0,0.16,107.96,23.54,True
966,84.41,826.77,2.0,1.0,0.03,21.31,11.07,True
967,40.88,763.1,2.0,1.0,0.16,104.94,23.1,True
968,38.25,759.25,2.0,1.0,0.17,109.99,23.83,True
969,45.68,770.12,2.0,1.0,0.15,95.72,21.78,True
970,41.99,764.72,2.0,1.0,0.16,102.82,22.8,True
971,79.02,818.89,2.0,1.0,0.05,31.67,12.56,True
972,52.47,780.05,2.0,1.0,0.13,82.68,19.9,True
973,48.64,774.44,2.0,1.0,0.14,90.05,20.96,True
974,32.8,751.28,2.0,1.0,0.18,120.46,25.34,True
975,67.27,801.7,2.0,1.0,0.08,54.24,15.81,True
976,58.97,789.56,2.0,1.0,0.11,70.19,18.1,True
977,72.47,809.31,2.0,1.0,0.07,44.25,14.37,True
978,77.63,816.86,2.0,1.0,0.05,34.33,12.94,True
979,62.13,794.19,2.0,1.0,0.1,64.12,17.23,True
980,42.38,765.29,2.0,1.0,0.15,102.06,22.69,True
981,73.15,810.3,2.0,1.0,0.07,42.95,14.18,True
982,32.02,750.14,2.0,1.0,0.18,121.97,25.56,True
983,34.21,753.34,2.0,1.0,0.18,117.76,24.95,True
984,89.51,834.24,2.0,1.0,0.02,11.5,9.66,True
985,87.96,831.96,2.0,1.0,0.02,14.5,10.09,True
986,93.38,839.9,2.0,1.0,0.01,4.07,8.59,True
987,94.54,841.59,2.0,1.0,0.0,1.85,8.27,True
988,88.98,833.46,2.0,1.0,0.02,12.53,9.8,True
989,91.38,836.97,2.0,1.0,0.01,7.92,9.14,True
990,53.65,781.77,2.0,1.0,0.12,80.42,19.58,True
991,55.66,784.72,2.0,1.0,0.12,76.55,19.02,True
992,58.47,788.82,2.0,1.0,0.11,71.16,18.24,True
993,87.55,831.37,2.0,1.0,0.02,15.27,10.2,True
994,81.36,822.32,2.0,1.0,0.04,27.17,11.91,True
995,60.32,791.54,2.0,1.0,0.1,67.59,17.73,True
996,50.42,777.05,2.0,1.0,0.13,86.62,20.47,True
997,85.06,827.72,2.0,1.0,0.03,20.06,10.89,True
998,90.23,835.3,2.0,1.0,0.02,10.12,9.46,True
999,31.26,749.02,2.0,1.0,0.19,123.43,25.77,True
1000,89.5,834.23,2.0,1.0,0.02,11.52,9.66,True
1001,46.32,771.06,2.0,1.0,0.14,94.49,21.6,True
1002,27.24,743.14,2.0,1.0,0.2,131.15,26.88,True
1003,53.41,781.42,2.0,1.0,0.12,80.88,19.64,True
1004,66.55,800.64,2.0,1.0,0.08,55.63,16.01,True
1005,31.8,749.81,2.0,1.0,0.19,122.4,25.62,True
1006,90.08,835.07,2.0,1.0,0.02,10.41,9.5,True
1007,61.03,792.57,2.0,1.0,0.1,66.24,17.53,True
1008,58.66,789.1,2.0,1.0,0.11,70.79,18.19,True
1009,84.78,827.32,2.0,1.0,0.03,20.59,10.96,True
1010,42.3,765.17,2.0,1.0,0.15,102.22,22.71,True
1011,70.42,806.31,2.0,1.0,0.07,48.19,14.94,True
1012,59.36,790.14,2.0,1.0,0.11,69.43,17.99,True
1013,87.03,830.61,2.0,1.0,0.02,16.27,10.34,True
1014,35.82,755.69,2.0,1.0,0.17,114.67,24.51,True
1015,45.58,769.97,2.0,1.0,0.15,95.91,21.81,True
1016,28.0,744.26,2.0,1.0,0.2,129.69,26.67,True
1017,47.51,772.8,2.0,1.0,0.14,92.2,21.27,True
1018,74.66,812.51,2.0,1.0,0.06,40.05,13.76,True
1019,41.36,763.8,2.0,1.0,0.16,104.02,22.97,True
1020,29.65,746.66,2.0,1.0,0.19,126.53,26.21,True
1021,26.96,742.73,2.0,1.0,0.2,131.7,26.96,True
1022,33.36,752.1,2.0,1.0,0.18,119.39,25.19,True
1023,81.45,822.45,2.0,1.0,0.04,27.0,11.89,True
1024,49.7,776.0,2.0,1.0,0.13,88.0,20.67,True
1025,27.1,742.93,2.0,1.0,0.2,131.43,26.92,True
1026,52.49,780.08,2.0,1.0,0.13,82.65,19.9,True
1027,69.3,804.68,2.0,1.0,0.08,50.34,15.25,True
1028,53.76,781.93,2.0,1.0,0.12,80.21,19.54,True
1029,59.39,790.18,2.0,1.0,0.11,69.38,17.99,True
1030,57.44,787.33,2.0,1.0,0.11,73.12,18.53,True
1031,42.8,765.91,2.0,1.0,0.15,101.25,22.57,True
1032,36.2,756.25,2.0,1.0,0.17,113.94,24.4,True
1033,55.17,784.0,2.0,1.0,0.12,77.49,19.15,True
1034,88.6,832.9,2.0,1.0,0.02,13.26,9.91,True
1035,89.29,833.91,2.0,1.0,0.02,11.94,9.72,True
1036,92.53,838.66,2.0,1.0,0.01,5.7,8.82,True
1037,28.48,744.95,2.0,1.0,0.2,128.78,26.54,True
1038,63.59,796.32,2.0,1.0,0.09,61.31,16.83,True
1039,72.88,809.91,2.0,1.0,0.07,43.46,14.26,True
1040,58.06,788.23,2.0,1.0,0.11,71.94,18.35,True
1041,57.39,787.25,2.0,1.0,0.11,73.23,18.54,True
1042,43.87,767.46,2.0,1.0,0.15,99.21,22.28,True
1043,44.65,768.61,2.0,1.0,0.15,97.7,22.06,True
1044,73.51,810.83,2.0,1.0,0.06,42.25,14.08,True
1045,34.14,753.23,2.0,1.0,0.18,117.9,24.97,True
1046,31.15,748.86,2.0,1.0,0.19,123.64,25.8,True
1047,81.41,822.39,2.0,1.0,0.04,27.07,11.9,True
1048,73.57,810.92,2.0,1.0,0.06,42.13,14.06,True
1049,45.01,769.14,2.0,1.0,0.15,97.01,21.96,True
1050,68.78,803.92,2.0,1.0,0.08,51.33,15.39,True
1051,64.79,798.08,2.0,1.0,0.09,59.0,16.49,True
1052,75.17,813.26,2.0,1.0,0.06,39.06,13.62,True
1053,43.82,767.4,2.0,1.0,0.15,99.29,22.29,True
1054,90.9,836.26,2.0,1.0,0.01,8.85,9.27,True
1055,92.01,837.89,2.0,1.0,0.01,6.71,8.97,True
1056,56.64,786.15,2.0,1.0,0.11,74.66,18.75,True
1057,70.59,806.56,2.0,1.0,0.07,47.86,14.89,True
1058,71.28,807.57,2.0,1.0,0.07,46.53,14.7,True
1059,85.13,827.83,2.0,1.0,0.03,19.93,10.87,True
1060,53.44,781.46,2.0,1.0,0.12,80.82,19.63,True
1061,93.07,839.45,2.0,1.0,0.01,4.67,8.67,True
1062,38.79,760.04,2.0,1.0,0.17,108.97,23.68,True
1063,46.97,772.0,2.0,1.0,0.14,93.25,21.42,True
1064,66.75,800.94,2.0,1.0,0.08,55.25,15.95,True
1065,44.01,767.67,2.0,1.0,0.15,98.94,22.24,True
1066,57.26,787.06,2.0,1.0,0.11,73.47,18.58,True
1067,67.7,802.34,2.0,1.0,0.08,53.41,15.69,True
1068,58.07,788.25,2.0,1.0,0.11,71.91,18.35,True
1069,60.95,792.46,2.0,1.0,0.1,66.38,17.56,True
1070,90.48,835.65,2.0,1.0,0.01,9.65,9.39,True
1071,90.11,835.12,2.0,1.0,0.02,10.35,9.49,True
1072,53.86,782.08,2.0,1.0,0.12,80.01,19.52,True
1073,83.69,825.72,2.0,1.0,0.03,22.7,11.27,True
1074,91.56,837.24,2.0,1.0,0.01,7.57,9.09,True
1075,51.65,778.85,2.0,1.0,0.13,84.25,20.13,True
1076,82.79,824.4,2.0,1.0,0.04,24.43,11.52,True
1077,34.7,754.05,2.0,1.0,0.18,116.83,24.82,True
1078,43.23,766.53,2.0,1.0,0.15,100.44,22.46,True
1079,36.84,757.19,2.0,1.0,0.17,112.7,24.22,True
1080,58.43,788.77,2.0,1.0,0.11,71.23,18.25,True
1081,35.3,754.93,2.0,1.0,0.18,115.67,24.65,True
1082,83.4,825.29,2.0,1.0,0.04,23.26,11.35,True
1083,35.2,754.78,2.0,1.0,0.18,115.87,24.68,True
1084,47.95,773.44,2.0,1.0,0.14,91.36,21.15,True
1085,65.57,799.21,2.0,1.0,0.09,57.52,16.28,True
1086,55.27,784.14,2.0,1.0,0.12,77.3,19.13,True
1087,72.8,809.8,2.0,1.0,0.07,43.61,14.28,True
1088,43.09,766.34,2.0,1.0,0.15,100.69,22.49,True
1089,34.11,753.19,2.0,1.0,0.18,117.96,24.98,True
1090,27.33,743.27,2.0,1.0,0.2,130.99,26.85,True
1091,88.58,832.88,2.0,1.0,0.02,13.29,9.91,True
1092,32.97,751.53,2.0,1.0,0.18,120.14,25.29,True
1093,94.33,841.29,2.0,1.0,0.0,2.24,8.32,True
1094,42.68,765.73,2.0,1.0,0.15,101.49,22.61,True
1095,49.62,775.88,2.0,1.0,0.13,88.16,20.69,True
1096,71.12,807.34,2.0,1.0,0.07,46.84,14.74,True
1097,80.35,820.84,2.0,1.0,0.04,29.1,12.19,True
1098,59.01,789.63,2.0,1.0,0.11,70.1,18.09,True
1099,75.32,813.48,2.0,1.0,0.06,38.77,13.58,True
1100,30.42,747.79,2.0,1.0,0.19,125.05,26.0,True
1101,89.28,833.9,2.0,1.0,0.02,11.95,9.72,True
1102,81.04,821.84,2.0,1.0,0.04,27.79,12.0,True
1103,53.23,781.17,2.0,1.0,0.12,81.22,19.69,True
1104,83.68,825.71,2.0,1.0,0.03,22.71,11.27,True
1105,58.53,788.91,2.0,1.0,0.11,71.04,18.23,True
1106,59.3,790.04,2.0,1.0,0.11,69.55,18.01,True
1107,69.43,804.87,2.0,1.0,0.08,50.08,15.21,True
1108,42.14,764.94,2.0,1.0,0.16,102.52,22.76,True
1109,85.91,828.97,2.0,1.0,0.03,18.43,10.65,True
1110,69.37,804.77,2.0,1.0,0.08,50.21,15.23,True
1111,59.56,790.42,2.0,1.0,0.1,69.06,17.94,True
1112,85.05,827.72,2.0,1.0,0.03,20.07,10.89,True
1113,43.0,766.2,2.0,1.0,0.15,100.87,22.52,True
1114,38.05,758.95,2.0,1.0,0.17,110.39,23.89,True
1115,30.64,748.12,2.0,1.0,0.19,124.62,25.94,True
1116,50.03,776.48,2.0,1.0,0.13,87.37,20.58,True
1117,39.83,761.56,2.0,1.0,0.16,106.97,23.4,True
1118,65.73,799.44,2.0,1.0,0.09,57.21,16.23,True
1119,39.64,761.29,2.0,1.0,0.16,107.32,23.45,True
1120,47.51,772.8,2.0,1.0,0.14,92.21,21.27,True
1121,53.7,781.86,2.0,1.0,0.12,80.31,19.56,True
1122,56.92,786.56,2.0,1.0,0.11,74.14,18.67,True
1123,40.96,763.22,2.0,1.0,0.16,104.79,23.08,True
1124,85.5,828.37,2.0,1.0,0.03,19.22,10.77,True
1125,49.27,775.37,2.0,1.0,0.13,88.83,20.79,True
1126,38.93,760.24,2.0,1.0,0.16,108.7,23.65,True
1127,28.05,744.33,2.0,1.0,0.2,129.6,26.65,True
1128,57.68,787.67,2.0,1.0,0.11,72.67,18.46,True
1129,50.13,776.63,2.0,1.0,0.13,87.18,20.55,True
1130,84.1,826.33,2.0,1.0,0.03,21.9,11.15,True
1131,62.01,794.01,2.0,1.0,0.1,64.35,17.26,True
1132,58.85,789.38,2.0,1.0,0.11,70.42,18.14,True
1133,73.96,811.49,2.0,1.0,0.06,41.39,13.96,True
1134,36.23,756.29,2.0,1.0,0.17,113.89,24.39,True
1135,61.41,793.12,2.0,1.0,0.1,65.51,17.43,True
1136,50.02,776.47,2.0,1.0,0.13,87.38,20.58,True
1137,46.03,770.63,2.0,1.0,0.14,95.06,21.68,True
1138,41.31,763.73,2.0,1.0,0.16,104.12,22.99,True
1139,61.4,793.11,2.0,1.0,0.1,65.52,17.43,True
1140,68.66,803.74,2.0,1.0,0.08,51.56,15.42,True
1141,74.1,811.7,2.0,1.0,0.06,41.11,13.92,True
1142,91.58,837.26,2.0,1.0,0.01,7.54,9.08,True
1143,43.77,767.32,2.0,1.0,0.15,99.4,22.31,True
1144,76.25,814.85,2.0,1.0,0.06,36.98,13.32,True
1145,32.93,751.47,2.0,1.0,0.18,120.21,25.3,True
1146,33.2,751.87,2.0,1.0,0.18,119.7,25.23,True
1147,68.93,804.13,2.0,1.0,0.08,51.05,15.35,True
1148,53.53,781.61,2.0,1.0,0.12,80.64,19.61,True
1149,63.13,795.65,2.0,1.0,0.09,62.19,16.95,True
1150,38.1,759.04,2.0,1.0,0.17,110.28,23.87,True
1151,61.97,793.96,2.0,1.0,0.1,64.42,17.27,True
1152,72.62,809.53,2.0,1.0,0.07,43.96,14.33,True
1153,41.75,764.37,2.0,1.0,0.16,103.28,22.87,True
1154,50.06,776.53,2.0,1.0,0.13,87.31,20.57,True
1155,64.53,797.69,2.0,1.0,0.09,59.51,16.57,True
1156,52.67,780.35,2.0,1.0,0.12,82.29,19.84,True
1157,85.97,829.05,2.0,1.0,0.03,18.32,10.64,True
1158,48.39,774.09,2.0,1.0,0.14,90.51,21.03,True
1159,54.31,782.75,2.0,1.0,0.12,79.13,19.39,True
1160,65.37,798.92,2.0,1.0,0.09,57.9,16.33,True
1161,69.21,804.55,2.0,1.0,0.08,50.51,15.27,True
1162,56.39,785.79,2.0,1.0,0.11,75.14,18.82,True
1163,86.03,829.14,2.0,1.0,0.03,18.2,10.62,True
1164,58.27,788.54,2.0,1.0,0.11,71.53,18.3,True
1165,92.7,838.9,2.0,1.0,0.01,5.39,8.78,True
1166,36.59,756.83,2.0,1.0,0.17,113.18,24.29,True
1167,54.16,782.52,2.0,1.0,0.12,79.44,19.43,True
1168,44.67,768.65,2.0,1.0,0.15,97.66,22.06,True
1169,84.32,826.65,2.0,1.0,0.03,21.47,11.09,True
1170,76.21,814.77,2.0,1.0,0.06,37.07,13.34,True
1171,66.87,801.12,2.0,1.0,0.08,55.01,15.92,True
1172,82.82,824.44,2.0,1.0,0.04,24.37,11.51,True
1173,67.31,801.77,2.0,1.0,0.08,54.16,15.8,True
1174,90.78,836.09,2.0,1.0,0.01,9.08,9.31,True
1175,65.23,798.72,2.0,1.0,0.09,58.16,16.37,True
1176,65.4,798.97,2.0,1.0,0.09,57.83,16.32,True
1177,88.86,833.29,2.0,1.0,0.02,12.75,9.84,True
1178,94.18,841.07,2.0,1.0,0.0,2.53,8.36,True
1179,37.29,757.85,2.0,1.0,0.17,111.84,24.1,True
1180,84.87,827.45,2.0,1.0,0.03,20.42,10.94,True
1181,52.42,779.98,2.0,1.0,0.13,82.77,19.91,True
1182,56.12,785.4,2.0,1.0,0.11,75.66,18.89,True
1183,92.92,839.23,2.0,1.0,0.01,4.95,8.71,True
1184,41.55,764.07,2.0,1.0,0.16,103.66,22.92,True
1185,36.79,757.11,2.0,1.0,0.17,112.81,24.24,True
1186,31.16,748.88,2.0,1.0,0.19,123.62,25.79,True
1187,51.29,778.32,2.0,1.0,0.13,84.95,20.23,True
1188,43.0,766.2,2.0,1.0,0.15,100.87,22.52,True
1189,46.93,771.95,2.0,1.0,0.14,93.32,21.43,True
1190,51.68,778.9,2.0,1.0,0.13,84.19,20.12,True
1191,54.23,782.62,2.0,1.0,0.12,79.3,19.41,True
1192,57.49,787.39,2.0,1.0,0.11,73.04,18.51,True
1193,87.48,831.26,2.0,1.0,0.02,15.42,10.22,True
1194,48.05,773.58,2.0,1.0,0.14,91.18,21.12,True
1195,52.79,780.53,2.0,1.0,0.12,82.05,19.81,True
1196,48.91,774.84,2.0,1.0,0.14,89.52,20.89,True
1197,74.4,812.13,2.0,1.0,0.06,40.55,13.84,True
1198,87.97,831.98,2.0,1.0,0.02,14.48,10.08,True
1199,47.05,772.13,2.0,1.0,0.14,93.09,21.4,True
1200,88.98,833.46,2.0,1.0,0.02,12.52,9.8,True
1201,70.46,806.37,2.0,1.0,0.07,48.11,14.92,True
1202,45.43,769.75,2.0,1.0,0.15,96.21,21.85,True
1203,42.51,765.48,2.0,1.0,0.15,101.82,22.66,True
1204,91.66,837.39,2.0,1.0,0.01,7.37,9.06,True
1205,70.06,805.79,2.0,1.0,0.07,48.87,15.03,True
1206,63.13,795.65,2.0,1.0,0.09,62.19,16.95,True
1207,74.8,812.72,2.0,1.0,0.06,39.77,13.72,True
1208,87.29,830.98,2.0,1.0,0.02,15.78,10.27,True
1209,37.91,758.76,2.0,1.0,0.17,110.64,23.93,True
1210,39.1,760.49,2.0,1.0,0.16,108.38,23.6,True
1211,32.02,750.14,2.0,1.0,0.18,121.96,25.56,True
1212,38.21,759.19,2.0,1.0,0.17,110.08,23.84,True
1213,30.84,748.4,2.0,1.0,0.19,124.25,25.88,True
1214,32.49,750.82,2.0,1.0,0.18,121.07,25.43,True
1215,45.22,769.45,2.0,1.0,0.15,96.61,21.91,True
1216,76.29,814.9,2.0,1.0,0.06,36.91,13.31,True
1217,31.69,749.66,2.0,1.0,0.19,122.6,25.65,True
1218,49.17,775.23,2.0,1.0,0.13,89.01,20.81,True
1219,92.7,838.9,2.0,1.0,0.01,5.38,8.77,True
1220,52.53,780.14,2.0,1.0,0.13,82.56,19.88,True
1221,43.43,766.83,2.0,1.0,0.15,100.05,22.4,True
1222,35.75,755.59,2.0,1.0,0.17,114.81,24.53,True
1223,61.01,792.55,2.0,1.0,0.1,66.27,17.54,True
1224,69.18,804.49,2.0,1.0,0.08,50.58,15.28,True
1225,86.96,830.51,2.0,1.0,0.02,16.41,10.36,True
1226,40.72,762.87,2.0,1.0,0.16,105.25,23.15,True
1227,59.79,790.76,2.0,1.0,0.1,68.61,17.88,True
1228,40.77,762.93,2.0,1.0,0.16,105.16,23.14,True
1229,51.02,777.93,2.0,1.0,0.13,85.46,20.3,True
1230,42.24,765.08,2.0,1.0,0.16,102.34,22.73,True
1231,64.64,797.85,2.0,1.0,0.09,59.3,16.54,True
1232,36.85,757.21,2.0,1.0,0.17,112.68,24.22,True
1233,89.19,833.76,2.0,1.0,0.02,12.13,9.75,True
1234,81.56,822.61,2.0,1.0,0.04,26.78,11.85,True
1235,92.74,838.97,2.0,1.0,0.01,5.29,8.76,True
1236,90.57,835.79,2.0,1.0,0.01,9.47,9.36,True
1237,94.75,841.9,2.0,1.0,0.0,1.44,8.21,True
1238,57.81,787.87,2.0,1.0,0.11,72.42,18.42,True
1239,72.37,809.17,2.0,1.0,0.07,44.44,14.4,True
1240,88.47,1271.93,-2.43,1.0,-7.1,-68.42,-130.85,False
1241,75.92,1164.15,-1.53,1.0,-5.61,-27.62,-98.72,False
1242,94.81,1326.32,-2.89,1.0,-7.85,-89.01,-147.07,False
1243,73.59,1144.15,-1.36,1.0,-5.34,-20.05,-92.75,False
1244,71.96,1130.2,-1.25,1.0,-5.14,-14.77,-88.6,False
1245,87.11,1260.2,-2.34,1.0,-6.93,-63.98,-127.36,False
1246,87.62,1264.58,-2.37,1.0,-6.99,-65.64,-128.66,False
1247,84.18,1235.03,-2.13,1.0,-6.59,-54.45,-119.85,False
1248,91.93,1301.6,-2.68,1.0,-7.5,-79.65,-139.7,False
1249,74.0,1147.67,-1.39,1.0,-5.38,-21.38,-93.8,False
1250,64.28,1064.28,-0.69,1.0,-4.23,10.19,-68.94,True
1251,81.36,1210.86,-1.92,1.0,-6.25,-45.3,-112.65,False
1252,83.1,1225.78,-2.05,1.0,-6.46,-50.95,-117.09,False
1253,92.3,1304.76,-2.71,1.0,-7.55,-80.85,-140.64,False
1254,86.57,1255.62,-2.3,1.0,-6.87,-62.25,-125.99,False
1255,90.73,1291.25,-2.6,1.0,-7.36,-75.74,-136.61,False
1256,82.46,1220.34,-2.0,1.0,-6.39,-48.89,-115.47,False
1257,75.4,1159.67,-1.49,1.0,-5.55,-25.92,-97.38,False
1258,90.22,1286.95,-2.56,1.0,-7.3,-74.11,-135.33,False
1259,82.71,1222.46,-2.02,1.0,-6.41,-49.69,-116.1,False
1260,66.31,1081.64,-0.84,1.0,-4.47,3.62,-74.12,True
1261,95.37,1331.11,-2.93,1.0,-7.91,-90.83,-148.5,False
1262,75.26,1158.49,-1.48,1.0,-5.53,-25.48,-97.03,False
1263,80.7,1205.16,-1.87,1.0,-6.18,-43.14,-110.95,False
1264,84.3,1236.06,-2.13,1.0,-6.6,-54.84,-120.16,False
1265,80.24,1201.26,-1.84,1.0,-6.12,-41.67,-109.78,False
1266,64.62,1067.13,-0.72,1.0,-4.27,9.11,-69.79,True
1267,85.05,1242.53,-2.19,1.0,-6.69,-57.29,-122.09,False
1268,61.74,1042.46,-0.51,1.0,-3.93,18.45,-62.44,True
1269,92.66,1307.85,-2.73,1.0,-7.59,-82.02,-141.56,False
1270,62.4,1048.12,-0.56,1.0,-4.01,16.3,-64.12,True
1271,95.54,1332.55,-2.94,1.0,-7.93,-91.37,-148.93,False
1272,87.71,1265.38,-2.38,1.0,-7.01,-65.94,-128.9,False
1273,87.68,1265.15,-2.38,1.0,-7.0,-65.85,-128.83,False
1274,84.63,1238.95,-2.16,1.0,-6.64,-55.94,-121.02,False
1275,80.26,1201.42,-1.84,1.0,-6.12,-41.73,-109.83,False
1276,95.45,1331.79,-2.94,1.0,-7.92,-91.08,-148.7,False
1277,89.9,1284.14,-2.54,1.0,-7.26,-73.04,-134.49,False
1278,63.73,1059.54,-0.66,1.0,-4.17,11.98,-67.53,True
1279,77.79,1180.24,-1.67,1.0,-5.83,-33.71,-103.52,False
1280,85.28,1244.53,-2.2,1.0,-6.72,-58.05,-122.69,False
1281,87.56,1264.12,-2.37,1.0,-6.99,-65.46,-128.52,False
1282,89.93,1284.4,-2.54,1.0,-7.27,-73.14,-134.57,False
1283,86.27,1252.98,-2.28,1.0,-6.83,-61.25,-125.2,False
1284,90.4,1288.48,-2.57,1.0,-7.32,-74.69,-135.79,False
1285,65.45,1074.29,-0.78,1.0,-4.37,6.4,-71.93,True
1286,80.75,1205.63,-1.88,1.0,-6.18,-43.32,-111.08,False
1287,69.19,1106.4,-1.05,1.0,-4.81,-5.76,-81.5,False
1288,68.14,1097.39,-0.97,1.0,-4.69,-2.35,-78.81,False
1289,69.96,1113.04,-1.1,1.0,-4.91,-8.27,-83.48,False
1290,79.84,1197.82,-1.81,1.0,-6.07,-40.37,-108.76,False
