,nuc,arexp,nd,ns,age,la,ld,target
1296,41.73,-43.15,0.11,1.0,14.91,1.89,-9.73,True
1297,37.91,10.63,0.42,1.0,9.6,1.58,-5.91,True
1298,37.59,15.17,0.45,1.0,9.16,1.55,-5.59,True
1299,40.82,-30.24,0.18,1.0,13.63,1.82,-8.82,True
1300,40.47,-25.42,0.21,1.0,13.16,1.79,-8.47,True
1301,39.55,-12.46,0.29,1.0,11.88,1.71,-7.55,True
1302,39.17,-7.09,0.32,1.0,11.35,1.68,-7.17,True
1303,40.02,-19.08,0.25,1.0,12.53,1.75,-8.02,True
1304,40.7,-28.56,0.19,1.0,13.47,1.81,-8.7,True
1305,42.7,-56.78,0.02,1.0,16.25,1.98,-10.7,True
1306,39.55,-12.35,0.29,1.0,11.87,1.71,-7.55,True
1307,40.73,-29.04,0.19,1.0,13.51,1.81,-8.73,True
1308,37.5,16.43,0.46,1.0,9.03,1.54,-5.5,True
1309,39.23,-7.86,0.31,1.0,11.43,1.69,-7.23,True
1310,41.82,-44.42,0.1,1.0,15.03,1.9,-9.82,True
1311,42.73,-57.24,0.02,1.0,16.3,1.98,-10.73,True
1312,39.41,-10.5,0.3,1.0,11.69,1.7,-7.41,True
1313,42.2,-49.73,0.07,1.0,15.56,1.93,-10.2,True
1314,38.31,5.07,0.39,1.0,10.15,1.61,-6.31,True
1315,38.55,1.68,0.37,1.0,10.49,1.63,-6.55,True
1316,41.01,-33.01,0.17,1.0,13.91,1.83,-9.01,True
1317,38.68,-0.2,0.36,1.0,10.67,1.64,-6.68,True
1318,37.83,11.83,0.43,1.0,9.48,1.57,-5.83,True
1319,37.53,16.09,0.46,1.0,9.06,1.54,-5.53,True
1320,41.74,-43.27,0.1,1.0,14.92,1.9,-9.74,True
1321,40.48,-25.55,0.21,1.0,13.17,1.79,-8.48,True
1322,42.81,-58.37,0.02,1.0,16.41,1.98,-10.81,True
1323,38.04,8.85,0.41,1.0,9.78,1.59,-6.04,True
1324,39.48,-11.45,0.29,1.0,11.78,1.71,-7.48,True
1325,37.63,14.62,0.45,1.0,9.21,1.55,-5.63,True
1326,40.82,-30.24,0.18,1.0,13.63,1.82,-8.82,True
1327,38.58,1.25,0.37,1.0,10.53,1.63,-6.58,True
1328,42.62,-55.67,0.03,1.0,16.14,1.97,-10.62,True
1329,42.47,-53.54,0.04,1.0,15.93,1.96,-10.47,True
1330,37.76,12.74,0.44,1.0,9.39,1.56,-5.76,True
1331,40.48,-25.55,0.21,1.0,13.17,1.79,-8.48,True
1332,42.49,-53.86,0.04,1.0,15.96,1.96,-10.49,True
1333,38.71,-0.63,0.36,1.0,10.71,1.64,-6.71,True
1334,38.0,9.35,0.42,1.0,9.73,1.58,-6.0,True
1335,39.87,-16.92,0.26,1.0,12.32,1.74,-7.87,True
1336,37.83,11.82,0.43,1.0,9.48,1.57,-5.83,True
1337,42.68,-56.52,0.03,1.0,16.23,1.97,-10.68,True
1338,37.67,14.11,0.44,1.0,9.26,1.56,-5.67,True
1339,42.68,-56.55,0.03,1.0,16.23,1.97,-10.68,True
1340,42.42,-52.82,0.05,1.0,15.86,1.95,-10.42,True
1341,39.16,-6.96,0.32,1.0,11.34,1.68,-7.16,True
1342,37.81,12.16,0.43,1.0,9.45,1.57,-5.81,True
1343,40.4,-24.38,0.22,1.0,13.06,1.78,-8.4,True
1344,39.79,-15.85,0.27,1.0,12.21,1.73,-7.79,True
1345,37.28,19.6,0.48,1.0,8.72,1.52,-5.28,True
1346,39.01,-4.77,0.33,1.0,11.12,1.67,-7.01,True
1347,42.14,-48.83,0.07,1.0,15.47,1.93,-10.14,True
1348,39.01,-4.88,0.33,1.0,11.13,1.67,-7.01,True
1349,41.83,-44.52,0.1,1.0,15.04,1.9,-9.83,True
1350,39.85,-16.61,0.26,1.0,12.29,1.74,-7.85,True
1351,38.53,1.95,0.37,1.0,10.46,1.63,-6.53,True
1352,39.4,-10.3,0.3,1.0,11.67,1.7,-7.4,True
1353,42.13,-48.79,0.07,1.0,15.46,1.93,-10.13,True
1354,38.51,2.25,0.37,1.0,10.43,1.63,-6.51,True
1355,42.66,-56.2,0.03,1.0,16.19,1.97,-10.66,True
1356,39.26,-8.37,0.31,1.0,11.48,1.69,-7.26,True
1357,40.08,-19.89,0.24,1.0,12.61,1.76,-8.08,True
1358,39.75,-15.22,0.27,1.0,12.15,1.73,-7.75,True
1359,39.25,-8.18,0.31,1.0,11.46,1.69,-7.25,True
1360,40.25,-22.31,0.23,1.0,12.85,1.77,-8.25,True
1361,40.45,-25.08,0.21,1.0,13.12,1.79,-8.45,True
1362,37.61,14.9,0.45,1.0,9.18,1.55,-5.61,True
1363,39.15,-6.84,0.32,1.0,11.33,1.68,-7.15,True
1364,42.22,-50.05,0.06,1.0,15.59,1.94,-10.22,True
1365,37.19,20.86,0.48,1.0,8.59,1.52,-5.19,True
1366,42.23,-50.22,0.06,1.0,15.6,1.94,-10.23,True
1367,39.24,-8.07,0.31,1.0,11.45,1.69,-7.24,True
1368,40.24,-22.14,0.23,1.0,12.83,1.77,-8.24,True
1369,41.7,-42.64,0.11,1.0,14.86,1.89,-9.7,True
1370,38.03,9.04,0.41,1.0,9.76,1.59,-6.03,True
1371,39.07,-5.63,0.33,1.0,11.21,1.67,-7.07,True
1372,42.9,-59.62,0.01,1.0,16.53,1.99,-10.9,True
1373,41.08,-33.99,0.16,1.0,14.0,1.84,-9.08,True
1374,37.86,11.32,0.43,1.0,9.53,1.57,-5.86,True
1375,40.3,-22.93,0.23,1.0,12.91,1.77,-8.3,True
1376,41.48,-39.64,0.13,1.0,14.56,1.87,-9.48,True
1377,41.52,-40.17,0.12,1.0,14.61,1.88,-9.52,True
1378,41.33,-37.51,0.14,1.0,14.35,1.86,-9.33,True
1379,40.54,-26.36,0.2,1.0,13.25,1.8,-8.54,True
1380,42.01,-47.02,0.08,1.0,15.29,1.92,-10.01,True
1381,40.38,-24.16,0.22,1.0,13.03,1.78,-8.38,True
1382,38.48,2.67,0.38,1.0,10.39,1.62,-6.48,True
1383,42.85,-58.85,0.01,1.0,16.45,1.99,-10.85,True
1384,42.36,-52.01,0.05,1.0,15.78,1.95,-10.36,True
1385,40.9,-31.47,0.17,1.0,13.75,1.83,-8.9,True
1386,38.04,8.89,0.41,1.0,9.77,1.59,-6.04,True
1387,42.0,-46.9,0.08,1.0,15.28,1.92,-10.0,True
1388,42.64,-55.89,0.03,1.0,16.16,1.97,-10.64,True
1389,39.85,-16.64,0.26,1.0,12.29,1.74,-7.85,True
1390,37.42,17.53,0.46,1.0,8.92,1.54,-5.42,True
1391,41.64,-41.8,0.11,1.0,14.77,1.89,-9.64,True
1392,38.89,-3.18,0.34,1.0,10.96,1.66,-6.89,True
1393,39.58,-12.77,0.29,1.0,11.91,1.71,-7.58,True
1394,38.68,-0.18,0.36,1.0,10.67,1.64,-6.68,True
1395,38.87,-2.8,0.34,1.0,10.93,1.66,-6.87,True
1396,40.36,-23.78,0.22,1.0,13.0,1.78,-8.36,True
1397,42.71,-56.9,0.02,1.0,16.26,1.98,-10.71,True
1398,41.83,-44.54,0.1,1.0,15.04,1.9,-9.83,True
1399,38.94,-3.89,0.34,1.0,11.03,1.66,-6.94,True
1400,38.94,-3.88,0.34,1.0,11.03,1.66,-6.94,True
1401,42.82,-58.46,0.02,1.0,16.42,1.98,-10.82,True
1402,37.32,18.94,0.47,1.0,8.78,1.53,-5.32,True
1403,40.17,-21.11,0.24,1.0,12.73,1.76,-8.17,True
1404,41.46,-39.25,0.13,1.0,14.52,1.87,-9.46,True
1405,41.92,-45.72,0.09,1.0,15.16,1.91,-9.92,True
1406,39.94,-17.88,0.26,1.0,12.41,1.74,-7.94,True
1407,40.84,-30.56,0.18,1.0,13.66,1.82,-8.84,True
1408,42.91,-59.72,0.01,1.0,16.54,1.99,-10.91,True
1409,38.24,6.02,0.4,1.0,10.06,1.6,-6.24,True
1410,42.6,-55.37,0.03,1.0,16.11,1.97,-10.6,True
1411,39.3,-8.88,0.31,1.0,11.53,1.69,-7.3,True
1412,42.89,-59.45,0.01,1.0,16.51,1.99,-10.89,True
1413,38.03,8.96,0.41,1.0,9.77,1.59,-6.03,True
1414,38.72,-0.74,0.36,1.0,10.72,1.64,-6.72,True
1415,40.54,-26.38,0.2,1.0,13.25,1.8,-8.54,True
1416,41.58,-41.04,0.12,1.0,14.7,1.88,-9.58,True
1417,38.7,-0.43,0.36,1.0,10.69,1.64,-6.7,True
1418,42.06,-47.78,0.08,1.0,15.36,1.92,-10.06,True
1419,42.59,-55.25,0.03,1.0,16.1,1.97,-10.59,True
1420,40.34,-23.61,0.22,1.0,12.98,1.78,-8.34,True
1421,40.45,-25.12,0.21,1.0,13.13,1.79,-8.45,True
1422,38.72,-0.66,0.36,1.0,10.72,1.64,-6.72,True
1423,40.86,-30.89,0.18,1.0,13.7,1.82,-8.86,True
1424,42.32,-51.35,0.06,1.0,15.72,1.94,-10.32,True
1425,38.48,2.71,0.38,1.0,10.38,1.62,-6.48,True
1426,39.0,-4.71,0.33,1.0,11.12,1.67,-7.0,True
1427,39.93,-17.81,0.26,1.0,12.41,1.74,-7.93,True
1428,39.66,-13.9,0.28,1.0,12.02,1.72,-7.66,True
1429,39.2,-7.46,0.32,1.0,11.39,1.68,-7.2,True
1430,41.13,-34.73,0.16,1.0,14.08,1.84,-9.13,True
1431,39.97,-18.31,0.25,1.0,12.46,1.75,-7.97,True
1432,40.78,-29.7,0.19,1.0,13.58,1.81,-8.78,True
1433,40.89,-31.32,0.18,1.0,13.74,1.82,-8.89,True
1434,39.34,-9.42,0.31,1.0,11.58,1.69,-7.34,True
1435,40.43,-24.82,0.21,1.0,13.1,1.79,-8.43,True
1436,42.32,-51.38,0.06,1.0,15.72,1.94,-10.32,True
1437,38.92,-3.57,0.34,1.0,11.0,1.66,-6.92,True
1438,40.59,-27.04,0.2,1.0,13.32,1.8,-8.59,True
1439,38.86,-2.64,0.35,1.0,10.91,1.65,-6.86,True
1440,37.79,12.44,0.43,1.0,9.42,1.57,-5.79,True
1441,42.18,-49.51,0.07,1.0,15.53,1.93,-10.18,True
1442,41.84,-44.66,0.1,1.0,15.06,1.9,-9.84,True
1443,41.28,-36.75,0.14,1.0,14.27,1.86,-9.28,True
1444,38.28,5.51,0.39,1.0,10.11,1.61,-6.28,True
1445,39.87,-16.85,0.26,1.0,12.31,1.74,-7.87,True
1446,42.32,-51.46,0.06,1.0,15.73,1.94,-10.32,True
1447,38.73,-0.85,0.36,1.0,10.73,1.64,-6.73,True
1448,41.37,-38.09,0.14,1.0,14.41,1.86,-9.37,True
1449,42.26,-50.53,0.06,1.0,15.63,1.94,-10.26,True
1450,40.64,-27.77,0.2,1.0,13.39,1.8,-8.64,True
1451,41.57,-40.8,0.12,1.0,14.67,1.88,-9.57,True
1452,37.7,13.71,0.44,1.0,9.3,1.56,-5.7,True
1453,42.81,-58.35,0.02,1.0,16.41,1.98,-10.81,True
1454,40.78,-29.74,0.18,1.0,13.58,1.82,-8.78,True
1455,40.48,-25.57,0.21,1.0,13.17,1.79,-8.48,True
1456,40.52,-26.12,0.21,1.0,13.23,1.79,-8.52,True
1457,41.71,-42.81,0.11,1.0,14.87,1.89,-9.71,True
1458,42.26,-50.57,0.06,1.0,15.64,1.94,-10.26,True
1459,37.02,23.27,0.5,1.0,8.36,1.5,-5.02,True
1460,42.52,-54.25,0.04,1.0,16.0,1.96,-10.52,True
1461,39.35,-9.64,0.3,1.0,11.6,1.7,-7.35,True
1462,40.09,-20.0,0.24,1.0,12.62,1.76,-8.09,True
1463,42.37,-52.18,0.05,1.0,15.8,1.95,-10.37,True
1464,39.85,-16.69,0.26,1.0,12.3,1.74,-7.85,True
1465,39.61,-13.19,0.28,1.0,11.95,1.72,-7.61,True
1466,40.13,-20.53,0.24,1.0,12.68,1.76,-8.13,True
1467,37.9,10.88,0.43,1.0,9.58,1.57,-5.9,True
1468,40.24,-22.06,0.23,1.0,12.83,1.77,-8.24,True
1469,37.76,12.78,0.44,1.0,9.39,1.56,-5.76,True
1470,41.83,-44.52,0.1,1.0,15.04,1.9,-9.83,True
1471,41.57,-40.81,0.12,1.0,14.68,1.88,-9.57,True
1472,39.62,-13.39,0.28,1.0,11.97,1.72,-7.62,True
1473,42.05,-47.67,0.08,1.0,15.35,1.92,-10.05,True
1474,42.56,-54.87,0.04,1.0,16.06,1.96,-10.56,True
1475,42.38,-52.2,0.05,1.0,15.8,1.95,-10.38,True
1476,40.84,-30.57,0.18,1.0,13.67,1.82,-8.84,True
1477,41.89,-45.32,0.09,1.0,15.12,1.91,-9.89,True
1478,42.55,-54.71,0.04,1.0,16.05,1.96,-10.55,True
1479,39.87,-16.99,0.26,1.0,12.33,1.74,-7.87,True
1480,38.96,-4.11,0.34,1.0,11.06,1.66,-6.96,True
1481,40.9,-31.46,0.17,1.0,13.75,1.83,-8.9,True
1482,40.78,-29.78,0.18,1.0,13.59,1.82,-8.78,True
1483,38.59,1.11,0.37,1.0,10.54,1.63,-6.59,True
1484,42.43,-52.99,0.05,1.0,15.88,1.95,-10.43,True
1485,42.08,-48.07,0.08,1.0,15.39,1.92,-10.08,True
1486,40.9,-31.45,0.17,1.0,13.75,1.83,-8.9,True
1487,41.56,-40.67,0.12,1.0,14.66,1.88,-9.56,True
1488,40.78,-29.8,0.18,1.0,13.59,1.82,-8.78,True
1489,39.21,-7.61,0.32,1.0,11.4,1.68,-7.21,True
1490,42.98,-60.71,0.0,1.0,16.64,2.0,-10.98,True
1491,42.31,-51.28,0.06,1.0,15.71,1.94,-10.31,True
1492,42.69,-56.67,0.03,1.0,16.24,1.97,-10.69,True
1493,41.65,-42.02,0.11,1.0,14.79,1.89,-9.65,True
1494,40.91,-31.54,0.17,1.0,13.76,1.83,-8.91,True
1495,37.02,23.17,0.5,1.0,8.37,1.5,-5.02,True
1496,40.82,-30.35,0.18,1.0,13.64,1.82,-8.82,True
1497,39.07,-5.62,0.33,1.0,11.2,1.67,-7.07,True
1498,40.33,-23.37,0.22,1.0,12.96,1.78,-8.33,True
1499,37.48,16.79,0.46,1.0,8.99,1.54,-5.48,True
1500,37.78,12.45,0.43,1.0,9.42,1.57,-5.78,True
1501,41.39,-38.32,0.13,1.0,14.43,1.87,-9.39,True
1502,41.68,-42.36,0.11,1.0,14.83,1.89,-9.68,True
1503,37.18,20.94,0.48,1.0,8.59,1.52,-5.18,True
1504,42.05,-47.67,0.08,1.0,15.35,1.92,-10.05,True
1505,41.74,-43.19,0.11,1.0,14.91,1.89,-9.74,True
1506,38.56,1.48,0.37,1.0,10.5,1.63,-6.56,True
1507,38.35,4.47,0.39,1.0,10.21,1.61,-6.35,True
1508,37.97,9.82,0.42,1.0,9.68,1.58,-5.97,True
1509,40.31,-23.08,0.22,1.0,12.93,1.78,-8.31,True
1510,37.3,19.22,0.47,1.0,8.76,1.53,-5.3,True
1511,41.63,-41.67,0.11,1.0,14.76,1.89,-9.63,True
1512,42.89,-59.45,0.01,1.0,16.51,1.99,-10.89,True
1513,40.77,-29.57,0.19,1.0,13.57,1.81,-8.77,True
1514,40.86,-30.92,0.18,1.0,13.7,1.82,-8.86,True
1515,39.0,-4.71,0.33,1.0,11.12,1.67,-7.0,True
1516,40.85,-30.78,0.18,1.0,13.69,1.82,-8.85,True
1517,40.54,-26.32,0.21,1.0,13.25,1.79,-8.54,True
1518,42.12,-48.61,0.07,1.0,15.45,1.93,-10.12,True
1519,38.59,1.05,0.37,1.0,10.55,1.63,-6.59,True
1520,37.49,16.6,0.46,1.0,9.01,1.54,-5.49,True
1521,41.78,-43.88,0.1,1.0,14.98,1.9,-9.78,True
1522,40.63,-27.67,0.2,1.0,13.38,1.8,-8.63,True
1523,42.9,-59.54,0.01,1.0,16.52,1.99,-10.9,True
1524,37.06,22.62,0.49,1.0,8.42,1.51,-5.06,True
1525,42.29,-51.02,0.06,1.0,15.68,1.94,-10.29,True
1526,39.69,-14.4,0.28,1.0,12.07,1.72,-7.69,True
1527,40.26,-22.37,0.23,1.0,12.86,1.77,-8.26,True
1528,42.31,-51.25,0.06,1.0,15.71,1.94,-10.31,True
1529,38.3,5.23,0.39,1.0,10.14,1.61,-6.3,True
1530,40.32,-23.25,0.22,1.0,12.94,1.78,-8.32,True
1531,38.77,-1.48,0.35,1.0,10.8,1.65,-6.77,True
1532,41.36,-37.96,0.14,1.0,14.39,1.86,-9.36,True
1533,42.03,-47.39,0.08,1.0,15.32,1.92,-10.03,True
1534,40.76,-29.48,0.19,1.0,13.56,1.81,-8.76,True
1535,39.4,-10.36,0.3,1.0,11.67,1.7,-7.4,True
1536,38.38,4.07,0.39,1.0,10.25,1.61,-6.38,True
1537,41.66,-42.17,0.11,1.0,14.81,1.89,-9.66,True
1538,39.72,-14.85,0.27,1.0,12.11,1.73,-7.72,True
1539,42.47,-53.5,0.04,1.0,15.93,1.96,-10.47,True
1540,41.13,-34.67,0.16,1.0,14.07,1.84,-9.13,True
1541,38.76,-1.33,0.35,1.0,10.78,1.65,-6.76,True
1542,37.4,17.94,0.47,1.0,8.88,1.53,-5.4,True
1543,38.66,0.07,0.36,1.0,10.64,1.64,-6.66,True
1544,39.04,-5.17,0.33,1.0,11.16,1.67,-7.04,True
1545,39.83,-16.32,0.26,1.0,12.26,1.74,-7.83,True
1546,41.12,-34.58,0.16,1.0,14.06,1.84,-9.12,True
1547,40.1,-20.13,0.24,1.0,12.64,1.76,-8.1,True
1548,38.21,6.49,0.4,1.0,10.01,1.6,-6.21,True
1549,39.93,-17.82,0.26,1.0,12.41,1.74,-7.93,True
1550,38.98,-4.35,0.34,1.0,11.08,1.66,-6.98,True
1551,42.53,-54.43,0.04,1.0,16.02,1.96,-10.53,True
1552,41.77,-43.71,0.1,1.0,14.96,1.9,-9.77,True
1553,38.89,-3.18,0.34,1.0,10.96,1.66,-6.89,True
1554,42.15,-49.0,0.07,1.0,15.48,1.93,-10.15,True
1555,41.22,-35.97,0.15,1.0,14.2,1.85,-9.22,True
1556,41.56,-40.71,0.12,1.0,14.67,1.88,-9.56,True
1557,39.37,-9.91,0.3,1.0,11.63,1.7,-7.37,True
1558,40.34,-23.52,0.22,1.0,12.97,1.78,-8.34,True
1559,38.55,1.71,0.37,1.0,10.48,1.63,-6.55,True
1560,38.39,3.89,0.38,1.0,10.27,1.62,-6.39,True
1561,37.94,10.31,0.42,1.0,9.63,1.58,-5.94,True
1562,38.15,7.34,0.4,1.0,9.93,1.6,-6.15,True
1563,39.28,-8.65,0.31,1.0,11.5,1.69,-7.28,True
1564,42.08,-48.03,0.08,1.0,15.39,1.92,-10.08,True
1565,42.66,-56.19,0.03,1.0,16.19,1.97,-10.66,True
1566,38.78,-1.62,0.35,1.0,10.81,1.65,-6.78,True
1567,40.68,-28.28,0.19,1.0,13.44,1.81,-8.68,True
1568,37.95,10.07,0.42,1.0,9.66,1.58,-5.95,True
1569,42.01,-47.0,0.08,1.0,15.29,1.92,-10.01,True
1570,38.43,3.37,0.38,1.0,10.32,1.62,-6.43,True
1571,41.36,-37.97,0.14,1.0,14.4,1.86,-9.36,True
1572,41.42,-38.81,0.13,1.0,14.48,1.87,-9.42,True
1573,41.3,-37.07,0.14,1.0,14.31,1.86,-9.3,True
1574,41.68,-42.4,0.11,1.0,14.83,1.89,-9.68,True
1575,42.57,-55.0,0.04,1.0,16.07,1.96,-10.57,True
1576,38.62,0.73,0.37,1.0,10.58,1.63,-6.62,True
1577,39.26,-8.31,0.31,1.0,11.47,1.69,-7.26,True
1578,37.49,16.63,0.46,1.0,9.01,1.54,-5.49,True
1579,37.26,19.78,0.48,1.0,8.7,1.52,-5.26,True
1580,41.69,-42.61,0.11,1.0,14.85,1.89,-9.69,True
1581,39.33,-9.33,0.31,1.0,11.57,1.69,-7.33,True
1582,37.41,17.78,0.47,1.0,8.9,1.53,-5.41,True
1583,38.45,3.05,0.38,1.0,10.35,1.62,-6.45,True
1584,39.5,-11.66,0.29,1.0,11.8,1.71,-7.5,True
1585,41.87,-45.05,0.09,1.0,15.09,1.91,-9.87,True
1586,39.83,-16.36,0.26,1.0,12.26,1.74,-7.83,True
1587,37.16,21.25,0.49,1.0,8.56,1.51,-5.16,True
1588,42.61,-55.56,0.03,1.0,16.13,1.97,-10.61,True
1589,42.11,-48.49,0.07,1.0,15.43,1.93,-10.11,True
1590,38.01,9.23,0.42,1.0,9.74,1.58,-6.01,True
1591,42.18,-49.4,0.07,1.0,15.52,1.93,-10.18,True
1592,40.81,-30.1,0.18,1.0,13.62,1.82,-8.81,True
1593,39.95,-18.04,0.25,1.0,12.43,1.75,-7.95,True
1594,37.27,19.74,0.48,1.0,8.7,1.52,-5.27,True
1595,37.56,15.61,0.45,1.0,9.11,1.55,-5.56,True
1596,40.06,-19.58,0.25,1.0,12.58,1.75,-8.06,True
1597,41.57,-40.89,0.12,1.0,14.68,1.88,-9.57,True
1598,39.05,-5.38,0.33,1.0,11.18,1.67,-7.05,True
1599,38.76,-1.33,0.35,1.0,10.78,1.65,-6.76,True
1600,42.4,-52.5,0.05,1.0,15.83,1.95,-10.4,True
1601,37.21,20.59,0.48,1.0,8.62,1.52,-5.21,True
1602,42.1,-48.33,0.07,1.0,15.42,1.93,-10.1,True
1603,39.57,-12.72,0.29,1.0,11.91,1.71,-7.57,True
1604,42.76,-57.58,0.02,1.0,16.33,1.98,-10.76,True
1605,39.39,-10.19,0.3,1.0,11.66,1.7,-7.39,True
1606,41.16,-35.11,0.15,1.0,14.11,1.85,-9.16,True
1607,37.2,20.64,0.48,1.0,8.62,1.52,-5.2,True
1608,38.24,6.01,0.4,1.0,10.06,1.6,-6.24,True
1609,38.76,-1.3,0.35,1.0,10.78,1.65,-6.76,True
1610,41.28,-36.85,0.14,1.0,14.28,1.86,-9.28,True
1611,37.8,12.2,0.43,1.0,9.45,1.57,-5.8,True
1612,37.77,12.63,0.44,1.0,9.41,1.56,-5.77,True
1613,39.06,-5.52,0.33,1.0,11.2,1.67,-7.06,True
1614,41.84,-44.72,0.1,1.0,15.06,1.9,-9.84,True
1615,42.02,-47.24,0.08,1.0,15.31,1.92,-10.02,True
1616,41.91,-45.65,0.09,1.0,15.15,1.91,-9.91,True
1617,40.15,-20.93,0.24,1.0,12.71,1.76,-8.15,True
1618,37.22,20.47,0.48,1.0,8.63,1.52,-5.22,True
1619,39.22,-7.79,0.31,1.0,11.42,1.69,-7.22,True
1620,40.22,-21.91,0.23,1.0,12.81,1.77,-8.22,True
1621,38.81,-2.05,0.35,1.0,10.85,1.65,-6.81,True
1622,39.98,-18.47,0.25,1.0,12.47,1.75,-7.98,True
1623,40.45,-25.06,0.21,1.0,13.12,1.79,-8.45,True
1624,39.43,-10.71,0.3,1.0,11.71,1.7,-7.43,True
1625,42.71,-56.87,0.02,1.0,16.26,1.98,-10.71,True
1626,42.86,-59.0,0.01,1.0,16.47,1.99,-10.86,True
1627,38.04,8.79,0.41,1.0,9.78,1.59,-6.04,True
1628,42.17,-49.33,0.07,1.0,15.52,1.93,-10.17,True
1629,38.04,8.78,0.41,1.0,9.78,1.59,-6.04,True
1630,41.69,-42.53,0.11,1.0,14.84,1.89,-9.69,True
1631,39.11,-6.26,0.32,1.0,11.27,1.68,-7.11,True
1632,37.76,12.81,0.44,1.0,9.39,1.56,-5.76,True
1633,42.46,-53.34,0.05,1.0,15.91,1.95,-10.46,True
1634,37.75,12.9,0.44,1.0,9.38,1.56,-5.75,True
1635,39.61,-13.25,0.28,1.0,11.96,1.72,-7.61,True
1636,39.75,-15.23,0.27,1.0,12.15,1.73,-7.75,True
1637,37.15,21.34,0.49,1.0,8.55,1.51,-5.15,True
1638,39.33,-9.38,0.31,1.0,11.58,1.69,-7.33,True
1639,39.62,-13.38,0.28,1.0,11.97,1.72,-7.62,True
1640,41.36,-37.94,0.14,1.0,14.39,1.86,-9.36,True
1641,42.84,-58.81,0.01,1.0,16.45,1.99,-10.84,True
1642,39.25,-8.19,0.31,1.0,11.46,1.69,-7.25,True
1643,37.58,15.36,0.45,1.0,9.14,1.55,-5.58,True
1644,38.17,6.97,0.4,1.0,9.96,1.6,-6.17,True
1645,42.61,-55.46,0.03,1.0,16.12,1.97,-10.61,True
1646,39.78,-15.66,0.27,1.0,12.2,1.73,-7.78,True
1647,41.93,-45.92,0.09,1.0,15.18,1.91,-9.93,True
1648,41.27,-36.68,0.14,1.0,14.27,1.86,-9.27,True
1649,39.33,-9.32,0.31,1.0,11.57,1.69,-7.33,True
1650,39.56,-12.51,0.29,1.0,11.88,1.71,-7.56,True
1651,39.97,-18.31,0.25,1.0,12.46,1.75,-7.97,True
1652,42.45,-53.24,0.05,1.0,15.9,1.95,-10.45,True
1653,39.74,-15.12,0.27,1.0,12.14,1.73,-7.74,True
1654,37.23,20.31,0.48,1.0,8.65,1.52,-5.23,True
1655,41.16,-35.02,0.15,1.0,14.1,1.85,-9.16,True
1656,40.13,-20.58,0.24,1.0,12.68,1.76,-8.13,True
1657,42.1,-48.36,0.07,1.0,15.42,1.93,-10.1,True
1658,37.33,18.89,0.47,1.0,8.79,1.53,-5.33,True
1659,41.95,-46.23,0.09,1.0,15.21,1.91,-9.95,True
1660,40.94,-31.98,0.17,1.0,13.8,1.83,-8.94,True
1661,38.86,-2.66,0.35,1.0,10.91,1.65,-6.86,True
1662,39.39,-10.21,0.3,1.0,11.66,1.7,-7.39,True
1663,41.75,-43.39,0.1,1.0,14.93,1.9,-9.75,True
1664,42.96,-60.44,0.0,1.0,16.61,2.0,-10.96,True
1665,40.64,-27.74,0.2,1.0,13.39,1.8,-8.64,True
1666,41.74,-43.31,0.1,1.0,14.92,1.9,-9.74,True
1667,41.13,-34.64,0.16,1.0,14.07,1.84,-9.13,True
1668,37.04,22.88,0.5,1.0,8.39,1.5,-5.04,True
1669,42.16,-49.22,0.07,1.0,15.51,1.93,-10.16,True
1670,37.16,21.18,0.49,1.0,8.56,1.51,-5.16,True
1671,39.52,-11.96,0.29,1.0,11.83,1.71,-7.52,True
1672,42.04,-47.46,0.08,1.0,15.33,1.92,-10.04,True
1673,38.17,6.99,0.4,1.0,9.96,1.6,-6.17,True
1674,40.14,-20.71,0.24,1.0,12.69,1.76,-8.14,True
1675,42.13,-48.68,0.07,1.0,15.45,1.93,-10.13,True
1676,37.19,20.83,0.48,1.0,8.6,1.52,-5.19,True
1677,38.7,-0.49,0.36,1.0,10.7,1.64,-6.7,True
1678,42.34,-51.67,0.06,1.0,15.75,1.94,-10.34,True
1679,41.53,-40.35,0.12,1.0,14.63,1.88,-9.53,True
1680,42.01,-47.12,0.08,1.0,15.3,1.92,-10.01,True
1681,37.15,21.35,0.49,1.0,8.55,1.51,-5.15,True
1682,41.44,-39.07,0.13,1.0,14.5,1.87,-9.44,True
1683,37.57,15.53,0.45,1.0,9.12,1.55,-5.57,True
1684,38.18,6.82,0.4,1.0,9.98,1.6,-6.18,True
1685,40.84,-30.62,0.18,1.0,13.67,1.82,-8.84,True
1686,41.41,-38.54,0.13,1.0,14.45,1.87,-9.41,True
1687,37.74,13.03,0.44,1.0,9.37,1.56,-5.74,True
1688,42.09,-48.14,0.08,1.0,15.4,1.92,-10.09,True
1689,41.82,-44.43,0.1,1.0,15.03,1.9,-9.82,True
1690,42.47,-53.48,0.04,1.0,15.93,1.96,-10.47,True
1691,39.8,-15.91,0.27,1.0,12.22,1.73,-7.8,True
1692,37.72,13.36,0.44,1.0,9.33,1.56,-5.72,True
1693,42.95,-60.33,0.0,1.0,16.6,2.0,-10.95,True
1694,38.88,-2.95,0.34,1.0,10.94,1.66,-6.88,True
1695,39.41,-10.43,0.3,1.0,11.68,1.7,-7.41,True
1696,40.32,-23.28,0.22,1.0,12.95,1.78,-8.32,True
