,nuc,arexp,nd,ns,age,la,ld,target
1293,41.22,311.58,5.11,1.0,3.86,706.12,252.59,True
1294,42.04,392.42,6.62,1.0,5.28,965.73,343.38,True
1295,41.14,303.29,4.95,1.0,3.72,679.5,243.28,True
1296,41.63,351.09,5.85,1.0,4.56,833.0,296.96,True
1297,41.71,359.23,6.0,1.0,4.7,859.14,306.1,True
1298,42.67,454.39,7.78,1.0,6.37,1164.73,412.97,True
1299,41.12,300.9,4.91,1.0,3.67,671.82,240.59,True
1300,41.02,291.82,4.74,1.0,3.52,642.67,230.4,True
1301,42.15,403.11,6.82,1.0,5.47,1000.04,355.37,True
1302,41.08,297.12,4.84,1.0,3.61,659.67,236.34,True
1303,42.24,411.81,6.99,1.0,5.63,1027.98,365.14,True
1304,41.06,295.44,4.81,1.0,3.58,654.3,234.46,True
1305,41.42,330.83,5.47,1.0,4.2,767.95,274.21,True
1306,42.11,398.88,6.74,1.0,5.4,986.47,350.63,True
1307,41.23,311.81,5.11,1.0,3.87,706.86,252.84,True
1308,42.35,422.28,7.18,1.0,5.81,1061.59,376.9,True
1309,42.31,418.26,7.11,1.0,5.74,1048.69,372.39,True
1310,42.41,428.76,7.3,1.0,5.92,1082.43,384.19,True
1311,40.99,288.07,4.67,1.0,3.45,630.62,226.18,True
1312,42.17,405.27,6.86,1.0,5.51,1006.97,357.8,True
1313,42.46,433.89,7.4,1.0,6.01,1098.89,389.94,True
1314,41.45,333.34,5.52,1.0,4.25,775.98,277.02,True
1315,42.57,444.51,7.6,1.0,6.2,1133.0,401.87,True
1316,42.39,427.02,7.27,1.0,5.89,1076.83,382.23,True
1317,41.65,353.44,5.89,1.0,4.6,840.56,299.6,True
1318,42.13,400.6,6.78,1.0,5.43,991.99,352.56,True
1319,42.06,394.07,6.65,1.0,5.31,971.03,345.23,True
1320,40.94,283.92,4.59,1.0,3.38,617.3,221.53,True
1321,42.46,433.65,7.39,1.0,6.01,1098.12,389.67,True
1322,41.81,369.39,6.19,1.0,4.88,891.75,317.5,True
1323,41.98,386.24,6.51,1.0,5.18,945.87,336.43,True
1324,42.57,444.67,7.6,1.0,6.2,1133.5,402.04,True
1325,41.73,361.91,6.05,1.0,4.75,867.74,309.1,True
1326,41.53,342.03,5.68,1.0,4.4,803.89,286.78,True
1327,42.68,455.43,7.8,1.0,6.39,1168.06,414.13,True
1328,42.05,392.93,6.63,1.0,5.29,967.35,343.94,True
1329,42.32,419.72,7.13,1.0,5.76,1053.37,374.02,True
1330,41.51,339.56,5.63,1.0,4.35,795.96,284.01,True
1331,41.13,302.21,4.93,1.0,3.7,676.02,242.06,True
1332,41.65,354.02,5.9,1.0,4.61,842.4,300.24,True
1333,42.2,407.33,6.9,1.0,5.55,1013.6,360.11,True
1334,41.75,363.09,6.07,1.0,4.77,871.52,310.43,True
1335,41.3,318.97,5.25,1.0,3.99,729.85,260.89,True
1336,42.22,409.87,6.95,1.0,5.59,1021.74,362.96,True
1337,42.76,462.86,7.94,1.0,6.52,1191.92,422.47,True
1338,42.48,435.74,7.43,1.0,6.05,1104.84,392.02,True
1339,41.31,319.8,5.26,1.0,4.01,732.51,261.82,True
1340,42.03,390.97,6.6,1.0,5.26,961.06,341.74,True
1341,41.29,318.47,5.24,1.0,3.98,728.24,260.32,True
1342,41.07,296.08,4.82,1.0,3.59,656.35,235.18,True
1343,41.67,355.43,5.93,1.0,4.63,846.94,301.83,True
1344,41.58,346.26,5.76,1.0,4.47,817.49,291.53,True
1345,42.74,460.8,7.9,1.0,6.49,1185.3,420.16,True
1346,41.48,336.74,5.58,1.0,4.31,786.92,280.84,True
1347,42.68,454.77,7.79,1.0,6.38,1165.94,413.39,True
1348,41.95,382.99,6.45,1.0,5.12,935.43,332.78,True
1349,41.12,301.04,4.91,1.0,3.68,672.28,240.75,True
1350,41.33,321.68,5.3,1.0,4.04,738.54,263.92,True
1351,41.35,323.78,5.34,1.0,4.08,745.29,266.28,True
1352,42.46,433.92,7.4,1.0,6.01,1098.98,389.97,True
1353,42.25,413.12,7.01,1.0,5.65,1032.21,366.62,True
1354,41.27,316.37,5.2,1.0,3.95,721.5,257.97,True
1355,41.86,374.24,6.28,1.0,4.96,907.35,322.96,True
1356,42.57,444.36,7.59,1.0,6.2,1132.49,401.69,True
1357,41.52,340.75,5.66,1.0,4.38,799.78,285.34,True
1358,41.57,345.46,5.74,1.0,4.46,814.91,290.63,True
1359,41.62,350.19,5.83,1.0,4.54,830.1,295.94,True
1360,42.4,427.11,7.27,1.0,5.89,1077.12,382.33,True
1361,42.64,450.81,7.72,1.0,6.31,1153.23,408.95,True
1362,41.33,321.67,5.3,1.0,4.04,738.52,263.92,True
1363,42.52,439.89,7.51,1.0,6.12,1118.15,396.68,True
1364,42.37,424.62,7.23,1.0,5.85,1069.13,379.53,True
1365,41.52,340.71,5.66,1.0,4.38,799.67,285.3,True
1366,42.21,409.0,6.93,1.0,5.58,1018.95,361.99,True
1367,42.41,428.77,7.3,1.0,5.92,1082.44,384.19,True
1368,41.69,357.55,5.97,1.0,4.67,853.75,304.21,True
1369,42.02,389.92,6.58,1.0,5.24,957.68,340.56,True
1370,41.46,334.74,5.54,1.0,4.27,780.5,278.6,True
1371,42.77,464.15,7.97,1.0,6.55,1196.07,423.93,True
1372,41.91,378.71,6.37,1.0,5.04,921.7,327.98,True
1373,41.5,338.74,5.62,1.0,4.34,793.33,283.09,True
1374,42.57,443.88,7.59,1.0,6.19,1130.97,401.16,True
1375,42.35,422.22,7.18,1.0,5.81,1061.41,376.83,True
1376,41.93,380.71,6.4,1.0,5.08,928.1,330.21,True
1377,41.49,337.28,5.59,1.0,4.31,788.64,281.45,True
1378,41.78,366.11,6.13,1.0,4.82,881.23,313.82,True
1379,41.96,383.82,6.46,1.0,5.13,938.09,333.71,True
1380,41.26,315.53,5.18,1.0,3.93,718.79,257.02,True
1381,42.12,399.61,6.76,1.0,5.41,988.8,351.44,True
1382,41.7,357.99,5.98,1.0,4.68,855.16,304.71,True
1383,42.18,406.25,6.88,1.0,5.53,1010.12,358.9,True
1384,41.54,342.59,5.69,1.0,4.41,805.7,287.41,True
1385,42.54,441.25,7.54,1.0,6.14,1122.53,398.21,True
1386,42.74,461.31,7.91,1.0,6.5,1186.94,420.73,True
1387,41.2,309.46,5.07,1.0,3.83,699.32,250.21,True
1388,42.6,447.65,7.66,1.0,6.26,1143.07,405.39,True
1389,42.49,436.32,7.44,1.0,6.06,1106.69,392.67,True
1390,41.09,298.32,4.86,1.0,3.63,663.53,237.69,True
1391,42.64,451.08,7.72,1.0,6.32,1154.09,409.25,True
1392,41.06,295.19,4.8,1.0,3.57,653.49,234.18,True
1393,41.82,370.11,6.21,1.0,4.89,894.07,318.31,True
1394,42.27,414.99,7.05,1.0,5.68,1038.21,368.72,True
1395,42.25,412.55,7.0,1.0,5.64,1030.36,365.98,True
1396,41.67,355.95,5.94,1.0,4.64,848.61,302.42,True
1397,42.34,421.35,7.16,1.0,5.79,1058.61,375.86,True
1398,42.28,415.97,7.06,1.0,5.7,1041.35,369.82,True
1399,41.99,387.57,6.53,1.0,5.2,950.14,337.92,True
1400,41.44,332.68,5.5,1.0,4.23,773.87,276.28,True
1401,41.48,336.28,5.57,1.0,4.3,785.44,280.32,True
1402,41.12,300.99,4.91,1.0,3.68,672.12,240.7,True
1403,42.29,416.3,7.07,1.0,5.7,1042.4,370.19,True
1404,42.59,446.78,7.64,1.0,6.24,1140.3,404.42,True
1405,42.79,465.96,8.0,1.0,6.58,1201.87,425.95,True
1406,40.99,287.99,4.67,1.0,3.45,630.38,226.1,True
1407,41.8,368.16,6.17,1.0,4.86,887.83,316.13,True
1408,41.11,299.99,4.89,1.0,3.66,668.89,239.57,True
1409,41.31,319.64,5.26,1.0,4.0,732.01,261.64,True
1410,42.72,459.51,7.88,1.0,6.46,1181.17,418.72,True
1411,41.15,303.87,4.97,1.0,3.73,681.35,243.92,True
1412,41.25,314.28,5.16,1.0,3.91,714.8,255.62,True
1413,41.39,327.87,5.41,1.0,4.15,758.42,270.88,True
1414,41.76,364.44,6.1,1.0,4.79,875.86,311.95,True
1415,42.22,409.78,6.95,1.0,5.59,1021.45,362.86,True
1416,41.51,340.0,5.64,1.0,4.36,797.38,284.5,True
1417,42.62,449.33,7.69,1.0,6.29,1148.47,407.28,True
1418,42.5,437.29,7.46,1.0,6.07,1109.79,393.75,True
1419,41.73,361.64,6.05,1.0,4.74,866.86,308.8,True
1420,42.03,391.12,6.6,1.0,5.26,961.55,341.91,True
1421,41.52,340.62,5.65,1.0,4.37,799.38,285.2,True
1422,41.18,307.06,5.03,1.0,3.78,691.61,247.51,True
1423,42.19,406.38,6.88,1.0,5.53,1010.55,359.05,True
1424,41.74,362.63,6.07,1.0,4.76,870.05,309.91,True
1425,42.03,391.21,6.6,1.0,5.26,961.84,342.02,True
1426,41.2,309.03,5.06,1.0,3.82,697.92,249.72,True
1427,42.44,431.35,7.35,1.0,5.97,1090.75,387.09,True
1428,42.12,399.88,6.76,1.0,5.42,989.66,351.74,True
1429,42.24,412.04,6.99,1.0,5.63,1028.73,365.41,True
1430,42.75,462.47,7.93,1.0,6.52,1190.67,422.04,True
1431,41.15,304.51,4.98,1.0,3.74,683.41,244.65,True
1432,41.94,382.65,6.44,1.0,5.11,934.35,332.4,True
1433,41.63,351.63,5.86,1.0,4.57,834.72,297.56,True
1434,41.79,367.02,6.15,1.0,4.84,884.15,314.84,True
1435,41.83,371.42,6.23,1.0,4.92,898.29,319.79,True
1436,42.25,412.3,7.0,1.0,5.63,1029.57,365.7,True
1437,41.66,354.58,5.91,1.0,4.62,844.2,300.88,True
1438,42.28,416.0,7.06,1.0,5.7,1041.43,369.85,True
1439,41.05,294.07,4.78,1.0,3.55,649.89,232.92,True
1440,40.91,280.33,4.52,1.0,3.31,605.78,217.5,True
1441,41.0,289.39,4.69,1.0,3.47,634.87,227.67,True
1442,42.44,431.95,7.36,1.0,5.98,1092.66,387.76,True
1443,41.93,381.15,6.41,1.0,5.09,929.54,330.72,True
1444,41.08,297.32,4.84,1.0,3.61,660.32,236.57,True
1445,42.67,454.3,7.78,1.0,6.37,1164.44,412.87,True
1446,42.28,415.47,7.05,1.0,5.69,1039.75,369.26,True
1447,41.51,339.72,5.64,1.0,4.36,796.47,284.18,True
1448,42.54,440.91,7.53,1.0,6.14,1121.43,397.82,True
1449,41.16,304.81,4.98,1.0,3.74,684.38,244.98,True
1450,41.54,342.39,5.69,1.0,4.4,805.07,287.19,True
1451,41.08,297.21,4.84,1.0,3.61,659.97,236.45,True
1452,42.49,436.59,7.45,1.0,6.06,1107.55,392.97,True
1453,42.5,437.37,7.46,1.0,6.08,1110.05,393.85,True
1454,41.78,366.7,6.14,1.0,4.83,883.14,314.49,True
1455,42.73,459.91,7.89,1.0,6.47,1182.44,419.16,True
1456,41.38,326.54,5.39,1.0,4.13,754.15,269.38,True
1457,41.04,292.91,4.76,1.0,3.53,646.17,231.62,True
1458,42.68,454.86,7.79,1.0,6.38,1166.23,413.49,True
1459,42.08,395.85,6.69,1.0,5.34,976.72,347.22,True
1460,41.33,322.06,5.31,1.0,4.05,739.77,264.35,True
1461,42.62,449.41,7.69,1.0,6.29,1148.74,407.38,True
1462,41.17,306.01,5.01,1.0,3.76,688.25,246.34,True
1463,41.09,297.9,4.85,1.0,3.62,662.2,237.23,True
1464,40.98,287.5,4.66,1.0,3.44,628.79,225.54,True
1465,41.7,358.46,5.99,1.0,4.69,856.67,305.24,True
1466,42.08,395.72,6.68,1.0,5.34,976.31,347.08,True
1467,40.99,288.72,4.68,1.0,3.46,632.7,226.91,True
1468,41.02,291.05,4.73,1.0,3.5,640.2,229.53,True
1469,42.14,401.78,6.8,1.0,5.45,995.78,353.88,True
1470,42.77,463.75,7.96,1.0,6.54,1194.77,423.47,True
1471,41.68,356.82,5.96,1.0,4.66,851.39,303.39,True
1472,41.09,298.67,4.87,1.0,3.64,664.66,238.09,True
1473,41.17,305.99,5.01,1.0,3.76,688.16,246.31,True
1474,41.34,322.77,5.32,1.0,4.06,742.07,265.16,True
1475,41.15,304.66,4.98,1.0,3.74,683.91,244.82,True
1476,42.16,403.71,6.83,1.0,5.48,1001.99,356.05,True
1477,42.44,431.82,7.36,1.0,5.98,1092.25,387.62,True
1478,42.15,403.1,6.82,1.0,5.47,1000.0,355.36,True
1479,41.24,312.67,5.13,1.0,3.88,709.62,253.81,True
1480,42.67,453.77,7.77,1.0,6.36,1162.72,412.26,True
1481,41.07,296.17,4.82,1.0,3.59,656.63,235.28,True
1482,42.76,462.91,7.94,1.0,6.52,1192.08,422.53,True
1483,41.31,319.52,5.26,1.0,4.0,731.62,261.51,True
1484,42.13,401.19,6.79,1.0,5.44,993.88,353.22,True
1485,41.99,387.25,6.53,1.0,5.19,949.11,337.56,True
1486,41.34,322.56,5.32,1.0,4.06,741.38,264.92,True
1487,42.16,403.93,6.84,1.0,5.49,1002.68,356.3,True
1488,41.21,310.23,5.08,1.0,3.84,701.79,251.07,True
1489,42.59,446.68,7.64,1.0,6.24,1139.96,404.3,True
1490,41.34,322.6,5.32,1.0,4.06,741.49,264.96,True
1491,42.19,406.85,6.89,1.0,5.54,1012.06,359.58,True
1492,41.48,336.97,5.58,1.0,4.31,787.65,281.1,True
1493,42.03,391.43,6.6,1.0,5.27,962.55,342.26,True
1494,41.5,338.31,5.61,1.0,4.33,791.95,282.6,True
1495,41.96,383.76,6.46,1.0,5.13,937.91,333.65,True
1496,42.04,391.86,6.61,1.0,5.27,963.93,342.75,True
1497,42.73,460.25,7.89,1.0,6.48,1183.54,419.55,True
1498,42.45,432.83,7.38,1.0,6.0,1095.5,388.75,True
1499,42.13,401.02,6.78,1.0,5.44,993.34,353.03,True
1500,41.97,385.29,6.49,1.0,5.16,942.83,335.37,True
1501,41.43,331.96,5.49,1.0,4.22,771.57,275.47,True
1502,42.12,400.17,6.77,1.0,5.42,990.62,352.08,True
1503,41.29,317.97,5.23,1.0,3.97,726.64,259.76,True
1504,41.76,364.11,6.09,1.0,4.79,874.81,311.58,True
1505,41.9,378.27,6.36,1.0,5.04,920.26,327.47,True
1506,42.68,455.58,7.8,1.0,6.4,1168.53,414.29,True
1507,42.49,436.35,7.44,1.0,6.06,1106.78,392.7,True
1508,41.48,336.3,5.57,1.0,4.3,785.49,280.34,True
1509,42.55,442.59,7.56,1.0,6.17,1126.84,399.72,True
1510,42.34,421.75,7.17,1.0,5.8,1059.91,376.31,True
1511,41.59,347.16,5.78,1.0,4.49,820.39,292.55,True
1512,41.91,379.55,6.38,1.0,5.06,924.38,328.91,True
1513,41.24,312.85,5.13,1.0,3.88,710.21,254.02,True
1514,42.18,405.49,6.87,1.0,5.51,1007.68,358.04,True
1515,42.04,392.16,6.62,1.0,5.28,964.89,343.08,True
1516,42.05,393.21,6.64,1.0,5.3,968.27,344.26,True
1517,41.78,365.95,6.13,1.0,4.82,880.71,313.64,True
1518,41.5,339.21,5.63,1.0,4.35,794.86,283.62,True
1519,42.0,387.98,6.54,1.0,5.21,951.46,338.38,True
1520,42.72,459.54,7.88,1.0,6.47,1181.25,418.74,True
1521,41.08,297.35,4.84,1.0,3.61,660.43,236.61,True
1522,41.15,304.61,4.98,1.0,3.74,683.73,244.76,True
1523,41.38,326.62,5.39,1.0,4.13,754.43,269.48,True
1524,41.12,301.44,4.92,1.0,3.68,673.57,241.2,True
1525,41.9,378.52,6.36,1.0,5.04,921.08,327.76,True
1526,42.29,416.91,7.08,1.0,5.72,1044.36,370.87,True
1527,42.57,444.46,7.6,1.0,6.2,1132.83,401.81,True
1528,42.09,396.62,6.7,1.0,5.36,979.2,348.09,True
1529,41.13,302.63,4.94,1.0,3.71,677.38,242.53,True
1530,41.15,304.65,4.98,1.0,3.74,683.85,244.8,True
1531,41.87,375.33,6.3,1.0,4.98,910.82,324.17,True
1532,42.36,423.15,7.2,1.0,5.83,1064.39,377.88,True
1533,41.02,291.49,4.73,1.0,3.51,641.61,230.03,True
1534,41.06,295.57,4.81,1.0,3.58,654.7,234.6,True
1535,41.17,305.93,5.0,1.0,3.76,687.97,246.24,True
1536,42.3,417.62,7.09,1.0,5.73,1046.64,371.67,True
1537,42.5,437.71,7.47,1.0,6.08,1111.16,394.23,True
1538,41.26,315.25,5.18,1.0,3.93,717.92,256.71,True
1539,41.24,313.05,5.14,1.0,3.89,710.85,254.24,True
1540,42.68,455.68,7.81,1.0,6.4,1168.87,414.41,True
1541,41.86,374.29,6.28,1.0,4.97,907.49,323.01,True
1542,41.8,368.82,6.18,1.0,4.87,889.93,316.87,True
1543,41.06,295.69,4.81,1.0,3.58,655.1,234.75,True
1544,42.49,436.71,7.45,1.0,6.06,1107.93,393.1,True
1545,42.64,451.05,7.72,1.0,6.32,1154.0,409.21,True
1546,41.05,293.93,4.78,1.0,3.55,649.44,232.77,True
1547,42.29,416.32,7.07,1.0,5.71,1042.47,370.21,True
1548,41.2,308.74,5.06,1.0,3.81,697.0,249.4,True
1549,41.27,316.34,5.2,1.0,3.95,721.4,257.93,True
1550,42.03,391.14,6.6,1.0,5.26,961.61,341.94,True
1551,42.57,444.11,7.59,1.0,6.19,1131.7,401.42,True
1552,41.01,290.41,4.71,1.0,3.49,638.13,228.81,True
1553,41.0,289.44,4.7,1.0,3.47,635.03,227.73,True
1554,42.45,432.76,7.38,1.0,5.99,1095.27,388.68,True
1555,41.13,302.14,4.93,1.0,3.7,675.82,241.99,True
1556,41.03,292.42,4.75,1.0,3.53,644.58,231.07,True
1557,41.13,301.91,4.93,1.0,3.69,675.06,241.73,True
1558,42.35,422.64,7.19,1.0,5.82,1062.76,377.31,True
1559,42.48,435.32,7.43,1.0,6.04,1103.47,391.54,True
1560,41.89,377.52,6.34,1.0,5.02,917.88,326.64,True
1561,41.83,370.87,6.22,1.0,4.91,896.52,319.17,True
1562,42.27,414.86,7.04,1.0,5.68,1037.78,368.57,True
1563,42.07,395.29,6.68,1.0,5.34,974.95,346.6,True
1564,41.78,366.7,6.14,1.0,4.83,883.14,314.49,True
1565,41.35,324.07,5.34,1.0,4.08,746.22,266.61,True
1566,41.1,299.3,4.88,1.0,3.65,666.69,238.8,True
1567,41.07,296.31,4.82,1.0,3.59,657.08,235.44,True
1568,42.35,422.93,7.19,1.0,5.82,1063.69,377.63,True
1569,42.21,408.81,6.93,1.0,5.57,1018.34,361.77,True
1570,42.02,390.41,6.59,1.0,5.25,959.27,341.11,True
1571,42.21,408.61,6.93,1.0,5.57,1017.71,361.55,True
1572,41.66,354.82,5.92,1.0,4.62,844.98,301.15,True
1573,42.36,423.3,7.2,1.0,5.83,1064.88,378.05,True
1574,41.79,367.26,6.15,1.0,4.84,884.92,315.12,True
1575,42.18,406.18,6.88,1.0,5.53,1009.92,358.83,True
1576,41.66,354.37,5.91,1.0,4.62,843.52,300.64,True
1577,42.35,423.02,7.2,1.0,5.82,1063.98,377.73,True
1578,42.41,428.3,7.29,1.0,5.92,1080.93,383.66,True
1579,41.02,291.56,4.74,1.0,3.51,641.84,230.11,True
1580,41.4,328.82,5.43,1.0,4.17,761.48,271.95,True
1581,42.18,405.79,6.87,1.0,5.52,1008.66,358.39,True
1582,41.16,305.22,4.99,1.0,3.75,685.69,245.44,True
1583,42.76,462.74,7.94,1.0,6.52,1191.52,422.34,True
1584,42.5,437.6,7.47,1.0,6.08,1110.81,394.11,True
1585,42.37,424.87,7.23,1.0,5.86,1069.93,379.81,True
1586,41.29,318.45,5.24,1.0,3.98,728.17,260.3,True
1587,41.87,375.63,6.31,1.0,4.99,911.81,324.52,True
1588,41.09,297.84,4.85,1.0,3.62,662.0,237.16,True
1589,42.12,399.76,6.76,1.0,5.41,989.28,351.61,True
1590,42.21,408.8,6.93,1.0,5.57,1018.31,361.76,True
1591,42.23,410.61,6.96,1.0,5.6,1024.13,363.8,True
1592,41.02,291.8,4.74,1.0,3.51,642.61,230.38,True
1593,41.85,373.16,6.26,1.0,4.95,903.89,321.75,True
1594,41.27,315.56,5.18,1.0,3.93,718.89,257.05,True
1595,41.24,313.02,5.14,1.0,3.89,710.75,254.21,True
1596,41.64,352.93,5.88,1.0,4.59,838.92,299.03,True
1597,41.76,364.13,6.09,1.0,4.79,874.86,311.6,True
1598,41.96,384.23,6.47,1.0,5.14,939.42,334.17,True
1599,41.67,355.49,5.93,1.0,4.64,847.14,301.9,True
1600,42.74,461.4,7.91,1.0,6.5,1187.24,420.84,True
1601,40.98,287.0,4.65,1.0,3.43,627.18,224.98,True
1602,42.12,400.16,6.77,1.0,5.42,990.56,352.06,True
1603,41.47,335.43,5.56,1.0,4.28,782.7,279.37,True
1604,41.94,382.55,6.44,1.0,5.11,934.03,332.29,True
1605,42.12,400.33,6.77,1.0,5.42,991.12,352.25,True
1606,41.22,311.11,5.1,1.0,3.85,704.61,252.06,True
1607,41.34,323.08,5.33,1.0,4.06,743.06,265.51,True
1608,41.63,351.78,5.86,1.0,4.57,835.22,297.73,True
1609,40.99,287.94,4.67,1.0,3.45,630.2,226.04,True
1610,41.88,376.33,6.32,1.0,5.0,914.06,325.3,True
1611,41.0,289.23,4.69,1.0,3.47,634.35,227.49,True
1612,42.46,433.44,7.39,1.0,6.01,1097.45,389.44,True
1613,41.26,314.79,5.17,1.0,3.92,716.44,256.2,True
1614,40.94,283.02,4.58,1.0,3.36,614.4,220.51,True
1615,42.7,457.19,7.84,1.0,6.42,1173.72,416.11,True
1616,41.92,380.54,6.4,1.0,5.08,927.56,330.03,True
1617,41.3,318.8,5.24,1.0,3.99,729.29,260.69,True
1618,41.23,312.48,5.13,1.0,3.88,709.0,253.6,True
1619,41.42,330.48,5.46,1.0,4.19,766.81,273.81,True
1620,42.16,403.66,6.83,1.0,5.48,1001.83,356.0,True
1621,41.25,314.5,5.16,1.0,3.91,715.51,255.87,True
1622,42.21,409.27,6.94,1.0,5.58,1019.83,362.29,True
1623,41.57,345.21,5.74,1.0,4.45,814.1,290.35,True
1624,41.04,293.13,4.76,1.0,3.54,646.86,231.86,True
1625,42.11,398.91,6.74,1.0,5.4,986.55,350.65,True
1626,42.21,408.96,6.93,1.0,5.58,1018.83,361.94,True
1627,41.41,329.88,5.45,1.0,4.18,764.89,273.14,True
1628,42.21,409.29,6.94,1.0,5.58,1019.89,362.31,True
1629,42.53,440.39,7.52,1.0,6.13,1119.75,397.24,True
1630,42.18,405.52,6.87,1.0,5.52,1007.79,358.08,True
1631,42.77,463.95,7.96,1.0,6.54,1195.42,423.7,True
1632,41.23,312.44,5.13,1.0,3.88,708.89,253.55,True
1633,42.13,400.99,6.78,1.0,5.44,993.25,353.0,True
1634,42.72,459.25,7.87,1.0,6.46,1180.33,418.42,True
1635,42.59,445.87,7.62,1.0,6.22,1137.35,403.39,True
1636,41.62,350.09,5.83,1.0,4.54,829.8,295.84,True
1637,40.95,284.17,4.6,1.0,3.38,618.1,221.8,True
1638,41.73,361.73,6.05,1.0,4.74,867.15,308.9,True
1639,41.4,328.86,5.43,1.0,4.17,761.62,271.99,True
1640,41.26,315.01,5.17,1.0,3.92,717.14,256.44,True
1641,41.47,335.82,5.56,1.0,4.29,783.96,279.81,True
1642,41.29,318.5,5.24,1.0,3.98,728.33,260.35,True
1643,41.25,313.95,5.15,1.0,3.9,713.74,255.25,True
1644,42.42,429.28,7.31,1.0,5.93,1084.08,384.76,True
1645,42.2,408.25,6.92,1.0,5.56,1016.56,361.15,True
1646,42.3,418.14,7.1,1.0,5.74,1048.32,372.26,True
1647,42.55,442.44,7.56,1.0,6.16,1126.36,399.55,True
1648,42.13,401.03,6.78,1.0,5.44,993.38,353.04,True
1649,42.5,436.96,7.46,1.0,6.07,1108.75,393.39,True
1650,41.0,289.37,4.69,1.0,3.47,634.79,227.64,True
1651,41.64,352.6,5.88,1.0,4.58,837.83,298.65,True
1652,41.38,326.98,5.4,1.0,4.13,755.59,269.89,True
1653,41.44,333.12,5.51,1.0,4.24,775.3,276.78,True
1654,41.72,360.56,6.03,1.0,4.72,863.41,307.59,True
1655,42.06,394.25,6.66,1.0,5.32,971.58,345.42,True
1656,41.28,317.06,5.21,1.0,3.96,723.73,258.74,True
1657,41.91,378.85,6.37,1.0,5.05,922.13,328.13,True
1658,42.26,413.9,7.02,1.0,5.66,1034.71,367.5,True
1659,41.87,374.98,6.3,1.0,4.98,909.72,323.79,True
1660,42.38,425.29,7.24,1.0,5.86,1071.28,380.29,True
1661,41.27,315.58,5.18,1.0,3.93,718.98,257.08,True
1662,42.57,444.39,7.6,1.0,6.2,1132.62,401.74,True
1663,42.45,432.56,7.37,1.0,5.99,1094.61,388.45,True
1664,41.28,316.91,5.21,1.0,3.96,723.23,258.57,True
1665,42.77,463.66,7.96,1.0,6.54,1194.47,423.37,True
1666,42.3,417.49,7.09,1.0,5.73,1046.22,371.52,True
1667,41.01,290.52,4.72,1.0,3.49,638.48,228.93,True
1668,41.02,290.95,4.72,1.0,3.5,639.87,229.42,True
1669,42.66,453.52,7.77,1.0,6.36,1161.91,411.98,True
1670,41.07,296.42,4.83,1.0,3.6,657.45,235.57,True
1671,41.64,353.03,5.89,1.0,4.59,839.24,299.14,True
1672,42.48,435.69,7.43,1.0,6.05,1104.67,391.96,True
1673,42.01,388.63,6.55,1.0,5.22,953.56,339.12,True
1674,41.25,314.31,5.16,1.0,3.91,714.88,255.65,True
1675,42.32,419.93,7.14,1.0,5.77,1054.05,374.26,True
1676,42.55,441.9,7.55,1.0,6.16,1124.61,398.94,True
1677,41.35,324.01,5.34,1.0,4.08,746.05,266.55,True
1678,41.21,309.77,5.08,1.0,3.83,700.31,250.55,True
1679,41.07,296.41,4.83,1.0,3.6,657.4,235.55,True
1680,41.83,371.32,6.23,1.0,4.91,897.98,319.68,True
1681,40.9,279.62,4.51,1.0,3.3,603.48,216.69,True
1682,41.45,333.98,5.53,1.0,4.26,778.04,277.74,True
1683,41.51,339.34,5.63,1.0,4.35,795.28,283.77,True
1684,41.65,353.67,5.9,1.0,4.6,841.27,299.85,True
1685,42.14,401.65,6.8,1.0,5.45,995.35,353.73,True
1686,40.95,284.01,4.59,1.0,3.38,617.59,221.63,True
1687,42.12,400.33,6.77,1.0,5.42,991.12,352.25,True
1688,41.87,375.39,6.3,1.0,4.99,911.03,324.24,True
1689,40.92,281.81,4.55,1.0,3.34,610.53,219.16,True
1690,42.19,406.55,6.89,1.0,5.53,1011.1,359.24,True
1691,42.43,430.82,7.34,1.0,5.96,1089.04,386.5,True
1692,41.47,336.24,5.57,1.0,4.3,785.32,280.28,True
1693,41.88,376.27,6.32,1.0,5.0,913.86,325.23,True
1694,42.39,426.73,7.26,1.0,5.89,1075.89,381.9,True
1695,41.38,326.61,5.39,1.0,4.13,754.38,269.46,True
1696,42.69,456.12,7.82,1.0,6.41,1170.27,414.9,True
1697,41.68,356.78,5.96,1.0,4.66,851.27,303.35,True
1698,41.94,381.95,6.43,1.0,5.1,932.11,331.62,True
1699,41.18,307.36,5.03,1.0,3.79,692.57,247.85,True
1700,42.52,439.3,7.5,1.0,6.11,1116.28,396.02,True
1701,41.96,384.47,6.47,1.0,5.14,940.2,334.45,True
1702,41.46,335.18,5.55,1.0,4.28,781.91,279.09,True
1703,41.38,327.06,5.4,1.0,4.13,755.84,269.97,True
1704,41.21,309.84,5.08,1.0,3.83,700.55,250.64,True
1705,42.0,388.28,6.55,1.0,5.21,952.44,338.73,True
1706,41.31,320.08,5.27,1.0,4.01,733.42,262.13,True
1707,41.32,321.25,5.29,1.0,4.03,737.18,263.45,True
1708,41.61,349.5,5.82,1.0,4.53,827.9,295.17,True
1709,42.42,429.99,7.33,1.0,5.95,1086.38,385.57,True
1710,41.57,345.63,5.75,1.0,4.46,815.47,290.83,True
1711,42.2,407.99,6.91,1.0,5.56,1015.72,360.86,True
