,nuc,arexp,nd,ns,age,la,ld,target
872,34.74,407.46,1.0,1.0,18.91,0.53,8.34,True
873,36.28,457.9,1.0,1.0,12.07,0.34,9.3,True
874,35.37,428.24,1.0,1.0,16.09,0.45,8.73,True
875,38.28,523.51,1.0,1.0,3.18,0.09,10.55,True
876,37.46,496.54,1.0,1.0,6.84,0.19,10.04,True
877,33.88,379.23,1.0,1.0,22.73,0.64,7.8,True
878,36.0,448.8,1.0,1.0,13.31,0.37,9.13,True
879,23.88,51.7,1.0,1.0,67.11,1.89,1.55,True
880,30.65,273.54,1.0,1.0,37.05,1.04,5.78,True
881,27.48,169.62,1.0,1.0,51.13,1.44,3.8,True
882,23.88,51.66,1.0,1.0,67.12,1.89,1.55,True
883,26.0,121.2,1.0,1.0,57.69,1.63,2.87,True
884,25.53,106.01,1.0,1.0,59.75,1.68,2.58,True
885,25.07,90.95,1.0,1.0,61.79,1.74,2.3,True
886,34.37,395.29,1.0,1.0,20.56,0.58,8.1,True
887,35.47,431.37,1.0,1.0,15.67,0.44,8.79,True
888,33.89,379.66,1.0,1.0,22.67,0.64,7.81,True
889,24.59,74.92,1.0,1.0,63.97,1.8,1.99,True
890,25.72,111.97,1.0,1.0,58.94,1.66,2.7,True
891,27.28,163.12,1.0,1.0,52.01,1.47,3.67,True
892,33.94,381.32,1.0,1.0,22.45,0.63,7.84,True
893,32.4,330.78,1.0,1.0,29.3,0.83,6.87,True
894,34.65,404.57,1.0,1.0,19.3,0.54,8.28,True
895,35.13,420.26,1.0,1.0,17.17,0.48,8.58,True
896,24.58,74.67,1.0,1.0,64.0,1.8,1.99,True
897,36.84,476.29,1.0,1.0,9.58,0.27,9.65,True
898,23.42,36.65,1.0,1.0,69.15,1.95,1.26,True
899,37.01,481.72,1.0,1.0,8.85,0.25,9.75,True
900,38.25,522.3,1.0,1.0,3.35,0.09,10.53,True
901,23.33,33.87,1.0,1.0,69.53,1.96,1.21,True
902,33.54,368.03,1.0,1.0,24.25,0.68,7.58,True
903,36.9,478.19,1.0,1.0,9.32,0.26,9.69,True
904,36.29,458.15,1.0,1.0,12.04,0.34,9.3,True
905,37.87,509.88,1.0,1.0,5.03,0.14,10.29,False
906,37.39,494.34,1.0,1.0,7.13,0.2,10.0,True
907,38.89,543.37,1.0,1.0,0.49,0.01,10.93,False
908,33.86,378.67,1.0,1.0,22.81,0.64,7.79,True
909,31.44,299.5,1.0,1.0,33.53,0.94,6.28,True
910,34.57,401.89,1.0,1.0,19.66,0.55,8.23,True
911,38.89,543.56,1.0,1.0,0.47,0.01,10.93,False
912,36.03,449.85,1.0,1.0,13.16,0.37,9.15,True
913,29.61,239.45,1.0,1.0,41.67,1.17,5.13,True
914,38.59,533.49,1.0,1.0,1.83,0.05,10.74,True
915,23.87,51.55,1.0,1.0,67.13,1.89,1.54,True
916,32.86,345.87,1.0,1.0,27.25,0.77,7.16,True
917,38.52,531.15,1.0,1.0,2.15,0.06,10.7,True
918,36.71,471.86,1.0,1.0,10.18,0.29,9.57,True
919,28.46,201.89,1.0,1.0,46.76,1.32,4.41,True
920,35.72,439.52,1.0,1.0,14.56,0.41,8.95,True
921,31.16,290.11,1.0,1.0,34.81,0.98,6.1,True
922,32.06,319.6,1.0,1.0,30.81,0.87,6.66,True
923,35.29,425.62,1.0,1.0,16.45,0.46,8.68,True
924,33.37,362.74,1.0,1.0,24.97,0.7,7.48,True
925,34.81,409.8,1.0,1.0,18.59,0.52,8.38,True
926,27.09,156.91,1.0,1.0,52.86,1.49,3.56,True
927,25.51,105.11,1.0,1.0,59.87,1.69,2.57,True
928,24.47,71.02,1.0,1.0,64.49,1.82,1.92,True
929,25.79,114.33,1.0,1.0,58.63,1.65,2.74,True
930,38.69,536.76,1.0,1.0,1.39,0.04,10.8,False
931,23.56,41.44,1.0,1.0,68.5,1.93,1.35,True
932,25.09,91.6,1.0,1.0,61.7,1.74,2.31,True
933,37.78,507.19,1.0,1.0,5.39,0.15,10.24,True
934,26.43,135.5,1.0,1.0,55.76,1.57,3.15,True
935,26.66,142.83,1.0,1.0,54.76,1.54,3.29,True
936,29.83,246.59,1.0,1.0,40.7,1.15,5.27,True
937,26.05,122.89,1.0,1.0,57.46,1.62,2.91,True
938,33.33,361.18,1.0,1.0,25.18,0.71,7.45,True
939,27.13,158.26,1.0,1.0,52.67,1.48,3.58,True
940,36.85,476.51,1.0,1.0,9.55,0.27,9.65,True
941,25.81,115.11,1.0,1.0,58.52,1.65,2.76,True
942,27.03,154.93,1.0,1.0,53.12,1.5,3.52,True
943,31.48,300.82,1.0,1.0,33.36,0.94,6.3,True
944,37.68,503.75,1.0,1.0,5.86,0.17,10.17,True
945,33.99,382.81,1.0,1.0,22.25,0.63,7.87,True
946,29.77,244.57,1.0,1.0,40.98,1.15,5.23,True
947,28.86,215.04,1.0,1.0,44.98,1.27,4.66,True
948,23.9,52.44,1.0,1.0,67.01,1.89,1.56,True
949,35.57,434.82,1.0,1.0,15.2,0.43,8.86,True
950,27.65,175.4,1.0,1.0,50.35,1.42,3.91,True
951,36.19,454.88,1.0,1.0,12.48,0.35,9.24,True
952,36.01,449.22,1.0,1.0,13.25,0.37,9.13,True
953,23.27,31.91,1.0,1.0,69.79,1.97,1.17,True
954,27.37,166.26,1.0,1.0,51.59,1.45,3.73,True
955,36.41,462.21,1.0,1.0,11.49,0.32,9.38,True
956,32.43,331.91,1.0,1.0,29.14,0.82,6.9,True
957,32.81,344.3,1.0,1.0,27.46,0.77,7.13,True
958,23.39,35.9,1.0,1.0,69.25,1.95,1.25,True
959,25.06,90.46,1.0,1.0,61.86,1.74,2.29,True
960,27.55,171.91,1.0,1.0,50.82,1.43,3.84,True
961,34.6,402.89,1.0,1.0,19.53,0.55,8.25,True
962,24.95,86.76,1.0,1.0,62.36,1.76,2.22,True
963,35.61,436.08,1.0,1.0,15.03,0.42,8.88,True
964,37.31,491.5,1.0,1.0,7.52,0.21,9.94,True
965,33.87,378.93,1.0,1.0,22.77,0.64,7.79,True
966,37.61,501.62,1.0,1.0,6.15,0.17,10.13,True
967,24.25,63.97,1.0,1.0,65.45,1.84,1.78,True
968,36.27,457.43,1.0,1.0,12.14,0.34,9.29,True
969,24.26,64.42,1.0,1.0,65.39,1.84,1.79,True
970,27.51,170.83,1.0,1.0,50.97,1.44,3.82,True
971,28.78,212.21,1.0,1.0,45.36,1.28,4.61,True
972,34.85,411.1,1.0,1.0,18.41,0.52,8.41,True
973,31.92,315.11,1.0,1.0,31.42,0.89,6.57,True
974,34.88,412.03,1.0,1.0,18.29,0.52,8.42,True
975,32.53,335.03,1.0,1.0,28.72,0.81,6.95,True
976,23.9,52.35,1.0,1.0,67.02,1.89,1.56,True
977,29.72,242.98,1.0,1.0,41.19,1.16,5.2,True
978,29.84,247.13,1.0,1.0,40.63,1.14,5.28,True
979,38.83,541.29,1.0,1.0,0.77,0.02,10.89,False
980,31.98,317.02,1.0,1.0,31.16,0.88,6.61,True
981,36.54,466.37,1.0,1.0,10.93,0.31,9.46,True
982,37.61,501.57,1.0,1.0,6.16,0.17,10.13,True
983,24.16,60.86,1.0,1.0,65.87,1.86,1.72,True
984,25.71,111.78,1.0,1.0,58.97,1.66,2.69,True
985,25.9,118.0,1.0,1.0,58.13,1.64,2.81,True
986,29.11,223.14,1.0,1.0,43.88,1.24,4.82,True
987,37.8,507.85,1.0,1.0,5.3,0.15,10.25,True
988,35.64,437.08,1.0,1.0,14.89,0.42,8.9,True
989,30.62,272.63,1.0,1.0,37.18,1.05,5.76,True
990,26.28,130.56,1.0,1.0,56.43,1.59,3.05,True
991,36.91,478.61,1.0,1.0,9.27,0.26,9.69,True
992,33.32,361.04,1.0,1.0,25.2,0.71,7.45,True
993,38.81,540.93,1.0,1.0,0.82,0.02,10.88,False
994,29.85,247.29,1.0,1.0,40.61,1.14,5.28,True
995,23.63,43.73,1.0,1.0,68.19,1.92,1.4,True
996,36.03,449.78,1.0,1.0,13.17,0.37,9.14,True
997,30.49,268.29,1.0,1.0,37.76,1.06,5.68,True
998,24.06,57.59,1.0,1.0,66.31,1.87,1.66,True
999,26.73,145.13,1.0,1.0,54.45,1.53,3.33,True
1000,32.19,324.01,1.0,1.0,30.21,0.85,6.74,True
1001,29.22,226.86,1.0,1.0,43.38,1.22,4.89,True
1002,23.4,35.94,1.0,1.0,69.25,1.95,1.25,True
1003,23.75,47.42,1.0,1.0,67.69,1.91,1.47,True
1004,23.63,43.52,1.0,1.0,68.22,1.92,1.39,True
1005,30.88,281.16,1.0,1.0,36.02,1.01,5.93,True
1006,38.91,543.94,1.0,1.0,0.41,0.01,10.94,False
1007,38.22,521.36,1.0,1.0,3.47,0.1,10.51,True
1008,31.89,314.28,1.0,1.0,31.53,0.89,6.56,True
1009,34.05,384.87,1.0,1.0,21.97,0.62,7.91,True
1010,26.66,142.97,1.0,1.0,54.74,1.54,3.29,True
1011,26.59,140.52,1.0,1.0,55.08,1.55,3.24,True
1012,23.82,49.77,1.0,1.0,67.37,1.9,1.51,True
1013,30.41,265.59,1.0,1.0,38.13,1.07,5.63,True
1014,32.04,319.16,1.0,1.0,30.87,0.87,6.65,True
1015,33.6,369.99,1.0,1.0,23.98,0.68,7.62,True
1016,28.43,200.86,1.0,1.0,46.9,1.32,4.39,True
1017,24.82,82.74,1.0,1.0,62.91,1.77,2.14,True
1018,34.45,398.09,1.0,1.0,20.18,0.57,8.16,True
1019,35.36,427.89,1.0,1.0,16.14,0.45,8.73,True
1020,32.77,343.05,1.0,1.0,27.63,0.78,7.11,True
1021,31.34,296.0,1.0,1.0,34.01,0.96,6.21,True
1022,31.88,313.66,1.0,1.0,31.62,0.89,6.55,True
1023,23.74,47.26,1.0,1.0,67.71,1.91,1.46,True
1024,37.22,488.82,1.0,1.0,7.88,0.22,9.89,True
1025,38.03,515.14,1.0,1.0,4.32,0.12,10.39,True
1026,24.75,80.21,1.0,1.0,63.25,1.78,2.09,True
1027,29.91,249.44,1.0,1.0,40.32,1.14,5.32,True
1028,31.53,302.24,1.0,1.0,33.16,0.93,6.33,True
1029,37.39,494.4,1.0,1.0,7.13,0.2,10.0,True
1030,29.23,227.1,1.0,1.0,43.34,1.22,4.9,True
1031,31.39,297.72,1.0,1.0,33.78,0.95,6.24,True
1032,32.1,321.18,1.0,1.0,30.6,0.86,6.69,True
1033,24.9,85.36,1.0,1.0,62.55,1.76,2.19,True
1034,26.52,138.15,1.0,1.0,55.4,1.56,3.2,True
1035,35.08,418.62,1.0,1.0,17.39,0.49,8.55,True
1036,23.12,26.87,1.0,1.0,70.48,1.99,1.07,True
1037,35.9,445.63,1.0,1.0,13.74,0.39,9.07,True
1038,33.44,364.78,1.0,1.0,24.69,0.7,7.52,True
1039,28.48,202.32,1.0,1.0,46.7,1.32,4.42,True
1040,34.22,390.53,1.0,1.0,21.2,0.6,8.01,True
1041,25.61,108.53,1.0,1.0,59.41,1.67,2.63,True
1042,37.38,494.03,1.0,1.0,7.18,0.2,9.99,True
1043,27.71,177.1,1.0,1.0,50.12,1.41,3.94,True
1044,34.1,386.38,1.0,1.0,21.76,0.61,7.93,True
1045,33.16,355.89,1.0,1.0,25.89,0.73,7.35,True
1046,35.22,423.3,1.0,1.0,16.76,0.47,8.64,True
1047,26.95,152.33,1.0,1.0,53.48,1.51,3.47,True
1048,36.13,453.16,1.0,1.0,12.71,0.36,9.21,True
1049,32.47,333.05,1.0,1.0,28.99,0.82,6.92,True
1050,29.93,249.92,1.0,1.0,40.25,1.13,5.33,True
1051,28.11,190.32,1.0,1.0,48.33,1.36,4.19,True
1052,27.0,153.92,1.0,1.0,53.26,1.5,3.5,True
1053,34.55,401.42,1.0,1.0,19.73,0.56,8.22,True
1054,24.43,69.92,1.0,1.0,64.64,1.82,1.9,True
1055,29.37,231.46,1.0,1.0,42.75,1.2,4.98,True
1056,37.79,507.45,1.0,1.0,5.36,0.15,10.25,True
1057,37.36,493.13,1.0,1.0,7.3,0.21,9.97,True
1058,31.3,294.88,1.0,1.0,34.16,0.96,6.19,True
1059,32.71,341.0,1.0,1.0,27.91,0.79,7.07,True
1060,28.36,198.7,1.0,1.0,47.19,1.33,4.35,True
1061,32.48,333.53,1.0,1.0,28.92,0.81,6.93,True
1062,29.55,237.5,1.0,1.0,41.94,1.18,5.09,True
1063,35.35,427.54,1.0,1.0,16.19,0.46,8.72,True
1064,28.2,193.35,1.0,1.0,47.92,1.35,4.25,True
1065,38.58,533.18,1.0,1.0,1.87,0.05,10.74,True
1066,27.9,183.42,1.0,1.0,49.26,1.39,4.06,True
1067,31.03,285.85,1.0,1.0,35.39,1.0,6.02,True
1068,24.61,75.72,1.0,1.0,63.86,1.8,2.01,True
1069,30.29,261.82,1.0,1.0,38.64,1.09,5.56,True
1070,23.9,52.62,1.0,1.0,66.99,1.89,1.57,True
1071,25.65,109.93,1.0,1.0,59.22,1.67,2.66,True
1072,37.54,499.17,1.0,1.0,6.48,0.18,10.09,True
1073,31.21,291.92,1.0,1.0,34.56,0.97,6.13,True
1074,31.46,300.14,1.0,1.0,33.45,0.94,6.29,True
1075,26.12,125.18,1.0,1.0,57.15,1.61,2.95,True
1076,24.48,71.44,1.0,1.0,64.44,1.82,1.92,True
1077,27.33,164.93,1.0,1.0,51.77,1.46,3.71,True
1078,31.07,287.41,1.0,1.0,35.17,0.99,6.05,True
1079,31.26,293.66,1.0,1.0,34.33,0.97,6.17,True
1080,36.15,453.66,1.0,1.0,12.65,0.36,9.22,True
1081,33.85,378.5,1.0,1.0,22.83,0.64,7.78,True
1082,26.63,141.89,1.0,1.0,54.89,1.55,3.27,True
1083,28.59,205.98,1.0,1.0,46.21,1.3,4.49,True
1084,29.05,221.27,1.0,1.0,44.14,1.24,4.78,True
1085,30.36,264.12,1.0,1.0,38.33,1.08,5.6,True
1086,35.87,444.37,1.0,1.0,13.91,0.39,9.04,True
1087,35.97,447.88,1.0,1.0,13.43,0.38,9.11,True
1088,32.76,342.54,1.0,1.0,27.7,0.78,7.1,True
1089,29.95,250.67,1.0,1.0,40.15,1.13,5.34,True
1090,29.73,243.37,1.0,1.0,41.14,1.16,5.21,True
1091,26.64,142.2,1.0,1.0,54.85,1.55,3.27,True
1092,23.18,29.05,1.0,1.0,70.18,1.98,1.12,True
1093,34.8,409.6,1.0,1.0,18.62,0.52,8.38,True
1094,25.85,116.28,1.0,1.0,58.36,1.64,2.78,True
1095,35.66,437.47,1.0,1.0,14.84,0.42,8.91,True
1096,33.72,374.05,1.0,1.0,23.43,0.66,7.7,True
1097,33.59,369.94,1.0,1.0,23.99,0.68,7.62,True
1098,33.9,380.13,1.0,1.0,22.61,0.64,7.82,True
1099,35.81,442.4,1.0,1.0,14.17,0.4,9.0,True
1100,34.66,404.74,1.0,1.0,19.28,0.54,8.29,True
1101,34.63,403.72,1.0,1.0,19.41,0.55,8.27,True
1102,24.39,68.58,1.0,1.0,64.82,1.83,1.87,True
1103,37.16,486.82,1.0,1.0,8.15,0.23,9.85,True
1104,33.04,351.91,1.0,1.0,26.43,0.74,7.28,True
1105,31.33,295.81,1.0,1.0,34.04,0.96,6.21,True
1106,27.86,182.25,1.0,1.0,49.42,1.39,4.04,True
1107,30.01,252.68,1.0,1.0,39.88,1.12,5.38,True
1108,34.48,398.85,1.0,1.0,20.07,0.57,8.17,True
1109,24.54,73.3,1.0,1.0,64.18,1.81,1.96,True
1110,36.27,457.55,1.0,1.0,12.12,0.34,9.29,True
1111,30.31,262.34,1.0,1.0,38.57,1.09,5.57,True
1112,38.7,537.04,1.0,1.0,1.35,0.04,10.81,False
1113,30.97,283.99,1.0,1.0,35.64,1.0,5.98,True
1114,32.83,345.06,1.0,1.0,27.36,0.77,7.15,True
1115,37.25,489.78,1.0,1.0,7.75,0.22,9.91,True
1116,38.43,528.35,1.0,1.0,2.53,0.07,10.64,True
1117,37.51,498.08,1.0,1.0,6.63,0.19,10.07,True
1118,25.88,117.24,1.0,1.0,58.23,1.64,2.8,True
1119,35.07,418.38,1.0,1.0,17.43,0.49,8.55,True
1120,34.26,391.87,1.0,1.0,21.02,0.59,8.04,True
1121,27.32,164.6,1.0,1.0,51.81,1.46,3.7,True
1122,32.11,321.21,1.0,1.0,30.59,0.86,6.69,True
1123,35.74,440.29,1.0,1.0,14.46,0.41,8.96,True
1124,24.68,77.93,1.0,1.0,63.56,1.79,2.05,True
1125,26.1,124.49,1.0,1.0,57.25,1.61,2.94,True
1126,23.88,51.84,1.0,1.0,67.09,1.89,1.55,True
1127,28.77,211.99,1.0,1.0,45.39,1.28,4.61,True
1128,34.6,402.82,1.0,1.0,19.54,0.55,8.25,True
1129,33.62,370.71,1.0,1.0,23.89,0.67,7.64,True
1130,32.53,335.24,1.0,1.0,28.69,0.81,6.96,True
1131,30.18,258.02,1.0,1.0,39.16,1.1,5.49,True
1132,33.34,361.63,1.0,1.0,25.12,0.71,7.46,True
1133,32.42,331.46,1.0,1.0,29.2,0.82,6.89,True
1134,33.63,371.23,1.0,1.0,23.82,0.67,7.65,True
1135,34.78,408.86,1.0,1.0,18.72,0.53,8.36,True
1136,24.97,87.61,1.0,1.0,62.25,1.75,2.23,True
1137,34.64,404.16,1.0,1.0,19.35,0.55,8.27,True
1138,34.29,392.89,1.0,1.0,20.88,0.59,8.06,True
1139,37.54,499.13,1.0,1.0,6.49,0.18,10.09,True
1140,26.59,140.67,1.0,1.0,55.06,1.55,3.25,True
1141,24.85,83.43,1.0,1.0,62.81,1.77,2.15,True
1142,30.14,256.97,1.0,1.0,39.3,1.11,5.47,True
1143,31.08,287.72,1.0,1.0,35.13,0.99,6.05,True
1144,34.7,406.26,1.0,1.0,19.07,0.54,8.31,True
1145,38.67,536.07,1.0,1.0,1.48,0.04,10.79,False
1146,36.13,453.09,1.0,1.0,12.72,0.36,9.21,True
1147,35.53,433.46,1.0,1.0,15.38,0.43,8.83,True
1148,35.26,424.6,1.0,1.0,16.58,0.47,8.66,True
1149,26.12,125.19,1.0,1.0,57.15,1.61,2.95,True
1150,25.35,99.8,1.0,1.0,60.59,1.71,2.47,True
1151,24.7,78.52,1.0,1.0,63.48,1.79,2.06,True
1152,26.37,133.5,1.0,1.0,56.03,1.58,3.11,True
1153,37.38,493.9,1.0,1.0,7.2,0.2,9.99,True
1154,37.75,506.07,1.0,1.0,5.55,0.16,10.22,True
1155,35.21,422.76,1.0,1.0,16.83,0.47,8.63,True
1156,38.42,527.98,1.0,1.0,2.58,0.07,10.64,True
1157,34.98,415.29,1.0,1.0,17.85,0.5,8.49,True
1158,32.03,318.84,1.0,1.0,30.91,0.87,6.65,True
1159,31.45,299.63,1.0,1.0,33.52,0.94,6.28,True
1160,30.68,274.67,1.0,1.0,36.9,1.04,5.8,True
1161,31.08,287.62,1.0,1.0,35.15,0.99,6.05,True
1162,37.91,511.44,1.0,1.0,4.82,0.14,10.32,False
1163,24.18,61.75,1.0,1.0,65.75,1.85,1.74,True
1164,24.65,76.89,1.0,1.0,63.7,1.79,2.03,True
1165,38.58,533.14,1.0,1.0,1.88,0.05,10.74,True
1166,36.01,449.11,1.0,1.0,13.26,0.37,9.13,True
1167,24.62,76.2,1.0,1.0,63.79,1.8,2.02,True
1168,25.19,94.69,1.0,1.0,61.29,1.73,2.37,True
1169,26.81,147.89,1.0,1.0,54.08,1.52,3.38,True
1170,34.03,384.16,1.0,1.0,22.06,0.62,7.89,True
1171,25.69,111.03,1.0,1.0,59.07,1.66,2.68,True
1172,31.11,288.45,1.0,1.0,35.03,0.99,6.07,True
1173,34.46,398.29,1.0,1.0,20.15,0.57,8.16,True
1174,28.02,187.26,1.0,1.0,48.74,1.37,4.13,True
1175,27.69,176.71,1.0,1.0,50.17,1.41,3.93,True
1176,36.15,453.64,1.0,1.0,12.65,0.36,9.22,True
1177,36.76,473.52,1.0,1.0,9.96,0.28,9.6,True
1178,23.09,26.01,1.0,1.0,70.59,1.99,1.06,True
1179,26.0,121.41,1.0,1.0,57.67,1.62,2.88,True
1180,35.8,442.27,1.0,1.0,14.19,0.4,9.0,True
1181,36.62,469.07,1.0,1.0,10.56,0.3,9.51,True
1182,25.57,107.2,1.0,1.0,59.59,1.68,2.61,True
1183,29.3,229.17,1.0,1.0,43.07,1.21,4.93,True
1184,30.99,284.73,1.0,1.0,35.54,1.0,5.99,True
1185,27.69,176.69,1.0,1.0,50.18,1.41,3.93,True
1186,35.01,416.46,1.0,1.0,17.69,0.5,8.51,True
1187,29.1,222.74,1.0,1.0,43.94,1.24,4.81,True
1188,27.12,157.91,1.0,1.0,52.72,1.49,3.57,True
1189,28.42,200.66,1.0,1.0,46.93,1.32,4.39,True
1190,29.09,222.32,1.0,1.0,43.99,1.24,4.8,True
1191,37.81,508.05,1.0,1.0,5.28,0.15,10.26,True
1192,31.35,296.4,1.0,1.0,33.96,0.96,6.22,True
1193,33.12,354.3,1.0,1.0,26.11,0.74,7.32,True
1194,23.66,44.67,1.0,1.0,68.06,1.92,1.41,True
1195,32.81,344.12,1.0,1.0,27.49,0.77,7.13,True
1196,36.49,464.8,1.0,1.0,11.14,0.31,9.43,True
1197,29.45,234.35,1.0,1.0,42.36,1.19,5.03,True
1198,24.02,56.52,1.0,1.0,66.46,1.87,1.64,True
1199,36.8,475.06,1.0,1.0,9.75,0.27,9.63,True
1200,32.89,346.94,1.0,1.0,27.11,0.76,7.18,True
1201,37.2,487.95,1.0,1.0,8.0,0.23,9.87,True
1202,35.01,416.38,1.0,1.0,17.7,0.5,8.51,True
1203,38.26,522.73,1.0,1.0,3.29,0.09,10.54,True
1204,37.37,493.55,1.0,1.0,7.24,0.2,9.98,True
1205,31.44,299.39,1.0,1.0,33.55,0.95,6.27,True
1206,38.58,533.09,1.0,1.0,1.88,0.05,10.73,True
1207,36.54,466.4,1.0,1.0,10.92,0.31,9.46,True
1208,36.02,449.29,1.0,1.0,13.24,0.37,9.14,True
1209,36.26,457.15,1.0,1.0,12.17,0.34,9.29,True
1210,35.98,448.17,1.0,1.0,13.39,0.38,9.11,True
1211,30.91,281.94,1.0,1.0,35.91,1.01,5.94,True
1212,35.2,422.63,1.0,1.0,16.85,0.47,8.63,True
1213,35.06,418.07,1.0,1.0,17.47,0.49,8.54,True
1214,28.22,193.88,1.0,1.0,47.85,1.35,4.26,True
1215,34.94,414.14,1.0,1.0,18.0,0.51,8.46,True
1216,29.02,220.21,1.0,1.0,44.28,1.25,4.76,True
1217,27.89,183.26,1.0,1.0,49.29,1.39,4.06,True
1218,25.01,88.97,1.0,1.0,62.06,1.75,2.26,True
1219,36.47,464.16,1.0,1.0,11.22,0.32,9.42,True
1220,23.32,33.53,1.0,1.0,69.57,1.96,1.2,True
1221,33.34,361.79,1.0,1.0,25.1,0.71,7.47,True
1222,35.44,430.55,1.0,1.0,15.78,0.44,8.78,True
1223,30.43,266.45,1.0,1.0,38.01,1.07,5.65,True
1224,27.33,164.9,1.0,1.0,51.77,1.46,3.71,True
1225,24.91,85.68,1.0,1.0,62.51,1.76,2.2,True
1226,35.87,444.33,1.0,1.0,13.91,0.39,9.04,True
1227,38.59,533.71,1.0,1.0,1.8,0.05,10.75,True
1228,25.81,115.01,1.0,1.0,58.53,1.65,2.76,True
1229,26.8,147.45,1.0,1.0,54.14,1.53,3.37,True
1230,29.52,236.45,1.0,1.0,42.08,1.19,5.07,True
1231,30.01,252.6,1.0,1.0,39.89,1.12,5.38,True
1232,25.26,97.05,1.0,1.0,60.97,1.72,2.41,True
1233,31.69,307.54,1.0,1.0,32.45,0.91,6.43,True
1234,25.54,106.23,1.0,1.0,59.72,1.68,2.59,True
1235,24.52,72.68,1.0,1.0,64.27,1.81,1.95,True
1236,29.95,250.75,1.0,1.0,40.14,1.13,5.35,True
1237,38.77,539.47,1.0,1.0,1.02,0.03,10.86,False
1238,34.38,395.62,1.0,1.0,20.51,0.58,8.11,True
1239,24.58,74.58,1.0,1.0,64.01,1.8,1.98,True
1240,6.79,457.1,1.0,1.0,71.0,-1.6,9.11,False
1241,7.42,440.26,1.0,1.0,71.0,-1.46,8.79,False
1242,9.89,374.04,1.0,1.0,71.0,-0.91,7.55,False
1243,9.91,373.64,1.0,1.0,71.0,-0.91,7.55,False
1244,5.26,498.0,1.0,1.0,71.0,-1.94,9.87,False
1245,11.55,329.66,1.0,1.0,71.0,-0.54,6.73,False
1246,12.87,294.2,1.0,1.0,71.0,-0.25,6.06,False
1247,8.25,418.1,1.0,1.0,71.0,-1.28,8.38,False
1248,11.73,324.78,1.0,1.0,71.0,-0.5,6.63,False
1249,5.44,493.34,1.0,1.0,71.0,-1.9,9.78,False
1250,8.92,400.1,1.0,1.0,71.0,-1.13,8.04,False
1251,7.02,450.96,1.0,1.0,71.0,-1.55,8.99,False
1252,6.99,451.59,1.0,1.0,71.0,-1.56,9.0,False
1253,10.02,370.49,1.0,1.0,71.0,-0.88,7.49,False
1254,13.67,272.89,1.0,1.0,71.0,-0.07,5.67,False
1255,10.63,354.34,1.0,1.0,71.0,-0.75,7.19,False
1256,10.09,368.6,1.0,1.0,71.0,-0.87,7.45,False
1257,7.71,432.43,1.0,1.0,71.0,-1.4,8.64,False
1258,9.69,379.29,1.0,1.0,71.0,-0.96,7.65,False
1259,10.02,370.63,1.0,1.0,71.0,-0.88,7.49,False
1260,8.85,401.78,1.0,1.0,71.0,-1.14,8.07,False
1261,13.95,265.26,1.0,1.0,71.0,-0.01,5.52,False
1262,11.93,319.35,1.0,1.0,71.0,-0.46,6.53,False
1263,5.94,479.82,1.0,1.0,71.0,-1.79,9.53,False
1264,6.95,452.65,1.0,1.0,71.0,-1.57,9.02,False
1265,9.35,388.46,1.0,1.0,71.0,-1.03,7.82,False
1266,12.71,298.45,1.0,1.0,71.0,-0.29,6.14,False
1267,13.8,269.41,1.0,1.0,71.0,-0.04,5.6,False
1268,5.92,480.32,1.0,1.0,71.0,-1.8,9.54,False
1269,13.59,274.95,1.0,1.0,71.0,-0.09,5.7,False
1270,8.89,400.95,1.0,1.0,71.0,-1.14,8.06,False
1271,6.91,453.83,1.0,1.0,71.0,-1.58,9.04,False
1272,11.51,330.62,1.0,1.0,71.0,-0.55,6.74,False
1273,12.3,309.61,1.0,1.0,71.0,-0.38,6.35,False
1274,8.94,399.54,1.0,1.0,71.0,-1.12,8.03,False
1275,7.4,440.68,1.0,1.0,71.0,-1.47,8.8,False
1276,7.31,443.23,1.0,1.0,71.0,-1.49,8.85,False
1277,13.43,279.36,1.0,1.0,71.0,-0.13,5.79,False
1278,9.13,394.53,1.0,1.0,71.0,-1.08,7.94,False
1279,13.56,275.85,1.0,1.0,71.0,-0.1,5.72,False
1280,9.02,397.25,1.0,1.0,71.0,-1.11,7.99,False
1281,5.95,479.66,1.0,1.0,71.0,-1.79,9.53,False
1282,5.82,483.04,1.0,1.0,71.0,-1.82,9.59,False
1283,6.04,477.25,1.0,1.0,71.0,-1.77,9.48,False
1284,11.83,322.12,1.0,1.0,71.0,-0.48,6.59,False
1285,11.5,330.93,1.0,1.0,71.0,-0.56,6.75,False
1286,12.49,304.43,1.0,1.0,71.0,-0.34,6.25,False
1287,9.61,381.47,1.0,1.0,71.0,-0.97,7.69,False
1288,6.51,464.49,1.0,1.0,71.0,-1.66,9.24,False
1289,10.2,365.73,1.0,1.0,71.0,-0.84,7.4,False
1290,6.48,465.44,1.0,1.0,71.0,-1.67,9.26,False
1291,12.23,311.37,1.0,1.0,71.0,-0.39,6.38,False
1292,12.47,304.92,1.0,1.0,71.0,-0.34,6.26,False
1293,13.51,277.05,1.0,1.0,71.0,-0.11,5.74,False
1294,8.04,423.69,1.0,1.0,71.0,-1.33,8.48,False
1295,7.22,445.62,1.0,1.0,71.0,-1.51,8.89,False
1296,10.07,369.33,1.0,1.0,71.0,-0.87,7.47,False
