,nuc,arexp,nd,ns,age,la,ld,target
871,7.19,473.51,2.57,1.0,8.68,7.97,121.12,True
872,7.29,437.84,2.88,1.0,4.83,12.32,34.58,True
873,7.03,529.8,2.08,1.0,14.76,1.12,257.67,True
874,7.06,518.11,2.18,1.0,13.49,2.54,229.31,True
875,7.33,426.41,2.98,1.0,3.59,13.71,6.84,True
876,7.25,454.03,2.74,1.0,6.58,10.34,73.86,True
877,7.08,512.53,2.23,1.0,12.89,3.22,215.78,True
878,7.1,503.31,2.31,1.0,11.9,4.34,193.41,True
879,7.15,488.39,2.44,1.0,10.29,6.16,157.2,True
880,7.01,534.93,2.04,1.0,15.31,0.5,270.12,True
881,7.27,444.84,2.82,1.0,5.58,11.46,51.56,True
882,7.28,441.84,2.84,1.0,5.26,11.83,44.27,True
883,7.13,495.23,2.38,1.0,11.02,5.33,173.81,True
884,7.05,521.88,2.15,1.0,13.9,2.08,238.46,True
885,7.25,451.89,2.76,1.0,6.34,10.6,68.66,True
886,7.03,530.04,2.08,1.0,14.78,1.09,258.25,True
887,7.26,449.06,2.78,1.0,6.04,10.95,61.79,True
888,7.03,529.44,2.08,1.0,14.72,1.16,256.8,True
889,7.31,430.57,2.94,1.0,4.04,13.2,16.94,True
890,7.18,477.74,2.53,1.0,9.14,7.46,131.38,True
891,7.26,450.24,2.77,1.0,6.17,10.81,64.66,True
892,7.02,533.38,2.05,1.0,15.14,0.68,266.37,True
893,7.04,524.62,2.13,1.0,14.2,1.75,245.1,True
894,7.27,445.21,2.82,1.0,5.62,11.42,52.46,True
895,7.3,434.6,2.91,1.0,4.48,12.71,26.72,True
896,7.06,517.22,2.19,1.0,13.4,2.65,227.16,True
897,7.06,519.84,2.17,1.0,13.68,2.33,233.52,True
898,7.26,448.41,2.79,1.0,5.97,11.03,60.23,True
899,7.25,452.71,2.75,1.0,6.43,10.5,70.65,True
900,7.22,463.37,2.66,1.0,7.58,9.21,96.51,True
901,7.26,450.86,2.77,1.0,6.23,10.73,66.16,True
902,7.24,457.82,2.71,1.0,6.98,9.88,83.04,True
903,7.33,424.94,2.99,1.0,3.43,13.89,3.28,True
904,7.11,500.83,2.33,1.0,11.63,4.65,187.4,True
905,7.28,443.18,2.83,1.0,5.4,11.66,47.54,True
906,7.19,474.17,2.56,1.0,8.75,7.89,122.72,True
907,7.12,497.04,2.36,1.0,11.22,5.11,178.19,True
908,7.1,503.18,2.31,1.0,11.88,4.36,193.09,True
909,7.3,434.74,2.91,1.0,4.49,12.69,27.06,True
910,7.33,426.86,2.98,1.0,3.64,13.65,7.94,True
911,7.17,478.76,2.52,1.0,9.25,7.33,133.86,True
912,7.24,457.69,2.71,1.0,6.97,9.9,82.72,True
913,7.12,499.19,2.35,1.0,11.45,4.85,183.42,True
914,7.05,521.31,2.15,1.0,13.84,2.15,237.07,True
915,7.29,439.31,2.87,1.0,4.99,12.14,38.14,True
916,7.2,470.97,2.59,1.0,8.4,8.28,114.94,True
917,7.19,474.97,2.56,1.0,8.84,7.8,124.65,True
918,7.15,486.55,2.46,1.0,10.09,6.39,152.75,True
919,7.08,512.27,2.23,1.0,12.86,3.25,215.16,True
920,7.24,456.79,2.71,1.0,6.87,10.01,80.55,True
921,7.11,500.54,2.33,1.0,11.6,4.68,186.69,True
922,7.02,533.73,2.05,1.0,15.18,0.64,267.21,True
923,7.29,438.98,2.87,1.0,4.95,12.18,37.35,True
924,7.03,529.5,2.08,1.0,14.72,1.16,256.96,True
925,7.14,489.48,2.43,1.0,10.4,6.03,159.86,True
926,7.24,455.11,2.73,1.0,6.69,10.21,76.49,True
927,7.0,538.22,2.01,1.0,15.67,0.09,278.12,False
928,7.14,492.36,2.41,1.0,10.71,5.68,166.84,True
929,7.19,472.65,2.58,1.0,8.59,8.08,119.02,True
930,7.06,517.26,2.19,1.0,13.4,2.65,227.26,True
931,7.04,524.84,2.12,1.0,14.22,1.72,245.65,True
932,7.11,499.79,2.34,1.0,11.52,4.77,184.87,True
933,7.02,531.89,2.06,1.0,14.98,0.87,262.75,True
934,7.14,489.92,2.43,1.0,10.45,5.97,160.93,True
935,7.26,451.01,2.77,1.0,6.25,10.71,66.53,True
936,7.11,501.24,2.33,1.0,11.67,4.6,188.4,True
937,7.27,445.83,2.81,1.0,5.69,11.34,53.96,True
938,7.1,504.52,2.3,1.0,12.03,4.2,196.36,True
939,7.3,434.14,2.91,1.0,4.43,12.77,25.6,True
940,7.01,536.08,2.03,1.0,15.43,0.36,272.91,True
941,7.12,499.17,2.35,1.0,11.45,4.85,183.38,True
942,7.14,489.09,2.43,1.0,10.36,6.08,158.91,True
943,7.16,482.08,2.49,1.0,9.6,6.93,141.9,True
944,7.23,459.05,2.7,1.0,7.12,9.73,86.03,True
945,7.14,492.04,2.41,1.0,10.68,5.72,166.07,True
946,7.22,464.08,2.65,1.0,7.66,9.12,98.23,True
947,7.18,477.29,2.54,1.0,9.09,7.51,130.29,True
948,7.01,537.09,2.02,1.0,15.54,0.23,275.38,True
949,7.19,473.46,2.57,1.0,8.67,7.98,121.0,True
950,7.32,428.83,2.96,1.0,3.85,13.41,12.72,True
951,7.28,441.87,2.84,1.0,5.26,11.82,44.36,True
952,7.23,459.62,2.69,1.0,7.18,9.66,87.42,True
953,7.05,522.96,2.14,1.0,14.02,1.95,241.08,True
954,7.11,499.96,2.34,1.0,11.53,4.75,185.29,True
955,7.19,473.41,2.57,1.0,8.67,7.98,120.88,True
956,7.07,515.01,2.21,1.0,13.16,2.92,221.8,True
957,7.09,506.95,2.28,1.0,12.29,3.9,202.23,True
958,7.14,492.01,2.41,1.0,10.68,5.72,165.99,True
959,7.18,478.42,2.53,1.0,9.21,7.37,133.03,True
960,7.16,482.83,2.49,1.0,9.68,6.84,143.72,True
961,7.07,515.67,2.2,1.0,13.23,2.84,223.4,True
962,7.12,497.12,2.36,1.0,11.23,5.1,178.39,True
963,7.03,528.16,2.09,1.0,14.58,1.32,253.71,True
964,7.06,517.82,2.18,1.0,13.46,2.58,228.61,True
965,7.27,445.64,2.81,1.0,5.67,11.37,53.5,True
966,7.26,448.26,2.79,1.0,5.95,11.05,59.86,True
967,7.2,471.53,2.59,1.0,8.47,8.21,116.32,True
968,7.33,424.8,2.99,1.0,3.42,13.9,2.95,True
969,7.03,527.48,2.1,1.0,14.51,1.4,252.04,True
970,7.02,531.35,2.07,1.0,14.92,0.93,261.43,True
971,7.27,445.07,2.82,1.0,5.61,11.43,52.13,True
972,7.22,463.78,2.65,1.0,7.63,9.16,97.5,True
973,7.09,508.39,2.27,1.0,12.44,3.73,205.73,True
974,7.07,513.33,2.22,1.0,12.98,3.13,217.72,True
975,7.05,523.45,2.14,1.0,14.07,1.89,242.26,True
976,7.28,442.97,2.84,1.0,5.38,11.69,47.03,True
977,7.33,424.07,3.0,1.0,3.34,13.99,1.17,True
978,7.13,494.71,2.39,1.0,10.97,5.39,172.54,True
979,7.25,452.25,2.75,1.0,6.38,10.56,69.54,True
980,7.01,535.36,2.03,1.0,15.36,0.44,271.16,True
981,7.1,503.91,2.31,1.0,11.96,4.27,194.87,True
982,7.18,475.9,2.55,1.0,8.94,7.68,126.92,True
983,7.01,535.7,2.03,1.0,15.39,0.4,272.0,True
984,7.27,444.29,2.82,1.0,5.52,11.53,50.23,True
985,7.1,503.9,2.31,1.0,11.96,4.27,194.85,True
986,7.18,475.51,2.55,1.0,8.89,7.73,125.96,True
987,7.23,460.98,2.68,1.0,7.33,9.5,90.71,True
988,7.2,469.12,2.61,1.0,8.21,8.51,110.48,True
989,7.23,458.94,2.7,1.0,7.11,9.75,85.78,True
990,7.28,441.42,2.85,1.0,5.21,11.88,43.26,True
991,7.25,454.19,2.74,1.0,6.59,10.32,74.24,True
992,7.07,514.25,2.22,1.0,13.08,3.01,219.97,True
993,7.17,480.82,2.51,1.0,9.47,7.08,138.86,True
994,7.05,521.37,2.15,1.0,13.85,2.15,237.23,True
995,7.01,535.81,2.03,1.0,15.41,0.39,272.26,True
996,7.0,538.2,2.01,1.0,15.66,0.1,278.07,False
997,7.23,460.8,2.68,1.0,7.31,9.52,90.29,True
998,7.17,480.36,2.51,1.0,9.42,7.14,137.74,True
999,7.3,433.85,2.91,1.0,4.4,12.8,24.9,True
1000,7.08,511.22,2.24,1.0,12.75,3.38,212.61,True
1001,7.15,486.42,2.46,1.0,10.07,6.4,152.44,True
1002,7.09,506.65,2.28,1.0,12.26,3.94,201.51,True
1003,7.15,488.89,2.44,1.0,10.34,6.1,158.42,True
1004,7.28,441.28,2.85,1.0,5.2,11.9,42.92,True
1005,7.29,439.29,2.87,1.0,4.98,12.14,38.1,True
1006,7.29,437.86,2.88,1.0,4.83,12.31,34.63,True
1007,7.1,506.13,2.29,1.0,12.2,4.0,200.26,True
1008,7.13,495.07,2.38,1.0,11.01,5.35,173.41,True
1009,7.11,499.44,2.34,1.0,11.48,4.82,184.02,True
1010,7.23,461.17,2.68,1.0,7.35,9.48,91.17,True
1011,7.24,454.63,2.73,1.0,6.64,10.27,75.31,True
1012,7.33,424.01,3.0,1.0,3.33,14.0,1.03,True
1013,7.24,455.95,2.72,1.0,6.78,10.11,78.51,True
1014,7.28,443.77,2.83,1.0,5.47,11.59,48.96,True
1015,7.32,427.91,2.97,1.0,3.76,13.52,10.48,True
1016,7.28,441.93,2.84,1.0,5.27,11.82,44.49,True
1017,7.14,491.95,2.41,1.0,10.67,5.73,165.85,True
1018,7.22,464.68,2.65,1.0,7.73,9.05,99.7,True
1019,7.12,497.21,2.36,1.0,11.24,5.09,178.61,True
1020,7.09,507.47,2.27,1.0,12.35,3.84,203.51,True
1021,7.25,451.37,2.76,1.0,6.29,10.67,67.41,True
1022,7.08,512.64,2.23,1.0,12.9,3.21,216.05,True
1023,7.12,499.18,2.35,1.0,11.45,4.85,183.39,True
1024,7.3,435.71,2.9,1.0,4.6,12.57,29.4,True
1025,7.18,478.41,2.53,1.0,9.21,7.38,133.0,True
1026,7.03,530.08,2.08,1.0,14.79,1.09,258.36,True
1027,7.02,532.85,2.05,1.0,15.09,0.75,265.07,True
1028,7.02,532.76,2.05,1.0,15.08,0.76,264.85,True
1029,7.06,516.81,2.19,1.0,13.35,2.7,226.17,True
1030,7.03,529.47,2.08,1.0,14.72,1.16,256.88,True
1031,7.17,478.77,2.52,1.0,9.25,7.33,133.88,True
1032,7.04,526.01,2.11,1.0,14.35,1.58,248.48,True
1033,7.15,487.66,2.45,1.0,10.21,6.25,155.44,True
1034,7.26,449.57,2.78,1.0,6.09,10.89,63.03,True
1035,7.05,521.73,2.15,1.0,13.89,2.1,238.1,True
1036,7.23,461.02,2.68,1.0,7.33,9.49,90.82,True
1037,7.22,462.61,2.66,1.0,7.5,9.3,94.68,True
1038,7.16,483.55,2.48,1.0,9.76,6.75,145.46,True
1039,7.26,450.08,2.77,1.0,6.15,10.83,64.26,True
1040,7.13,493.61,2.39,1.0,10.85,5.53,169.88,True
1041,7.06,519.75,2.17,1.0,13.67,2.34,233.3,True
1042,7.22,462.4,2.67,1.0,7.48,9.33,94.16,True
1043,7.11,502.23,2.32,1.0,11.78,4.48,190.79,True
1044,7.11,500.84,2.33,1.0,11.63,4.65,187.42,True
1045,7.27,445.64,2.81,1.0,5.67,11.37,53.5,True
1046,7.03,530.29,2.08,1.0,14.81,1.06,258.87,True
1047,7.25,454.28,2.74,1.0,6.6,10.31,74.47,True
1048,7.15,486.29,2.46,1.0,10.06,6.42,152.12,True
1049,7.12,496.3,2.37,1.0,11.14,5.2,176.41,True
1050,7.28,442.1,2.84,1.0,5.29,11.8,44.91,True
1051,7.11,500.99,2.33,1.0,11.65,4.63,187.79,True
1052,7.13,493.42,2.4,1.0,10.83,5.55,169.42,True
1053,7.03,527.07,2.1,1.0,14.46,1.45,251.05,True
1054,7.04,523.7,2.13,1.0,14.1,1.86,242.88,True
1055,7.29,440.45,2.86,1.0,5.11,12.0,40.9,True
1056,7.25,452.64,2.75,1.0,6.43,10.51,70.48,True
1057,7.26,447.9,2.79,1.0,5.91,11.09,58.98,True
1058,7.14,489.21,2.43,1.0,10.37,6.06,159.21,True
1059,7.21,465.52,2.64,1.0,7.82,8.95,101.73,True
1060,7.3,434.12,2.91,1.0,4.43,12.77,25.56,True
1061,7.1,505.02,2.3,1.0,12.08,4.14,197.56,True
1062,7.19,474.76,2.56,1.0,8.81,7.82,124.15,True
1063,7.02,533.49,2.05,1.0,15.16,0.67,266.64,True
1064,7.2,469.58,2.6,1.0,8.25,8.45,111.58,True
1065,7.05,522.46,2.14,1.0,13.96,2.01,239.86,True
1066,7.21,465.64,2.64,1.0,7.83,8.93,102.03,True
1067,7.13,494.68,2.39,1.0,10.96,5.4,172.48,True
1068,7.04,526.72,2.11,1.0,14.42,1.5,250.2,True
1069,7.24,455.77,2.72,1.0,6.76,10.13,78.08,True
1070,7.18,476.2,2.55,1.0,8.97,7.65,127.63,True
1071,7.04,526.78,2.11,1.0,14.43,1.49,250.36,True
1072,7.01,535.06,2.03,1.0,15.32,0.48,270.44,True
1073,7.05,521.9,2.15,1.0,13.9,2.08,238.51,True
1074,7.02,531.73,2.06,1.0,14.96,0.89,262.36,True
1075,7.19,474.61,2.56,1.0,8.8,7.84,123.79,True
1076,7.01,536.56,2.02,1.0,15.49,0.3,274.09,True
1077,7.25,451.11,2.76,1.0,6.26,10.7,66.77,True
1078,7.24,455.36,2.73,1.0,6.72,10.18,77.08,True
1079,7.32,426.97,2.97,1.0,3.65,13.64,8.2,True
1080,7.21,468.09,2.62,1.0,8.09,8.63,107.96,True
1081,7.2,470.5,2.6,1.0,8.35,8.34,113.81,True
1082,7.04,523.6,2.13,1.0,14.09,1.87,242.65,True
1083,7.01,536.3,2.02,1.0,15.46,0.33,273.45,True
1084,7.08,511.11,2.24,1.0,12.74,3.4,212.33,True
1085,7.19,472.71,2.58,1.0,8.59,8.07,119.16,True
1086,7.23,460.15,2.69,1.0,7.24,9.6,88.69,True
1087,7.08,509.9,2.25,1.0,12.61,3.54,209.4,True
1088,7.17,479.57,2.52,1.0,9.33,7.23,135.82,True
1089,7.19,473.75,2.57,1.0,8.71,7.94,121.71,True
1090,7.28,442.31,2.84,1.0,5.31,11.77,45.43,True
1091,7.16,484.54,2.47,1.0,9.87,6.63,147.89,True
1092,7.03,528.2,2.09,1.0,14.58,1.32,253.79,True
1093,7.08,512.28,2.23,1.0,12.86,3.25,215.16,True
1094,7.04,525.49,2.12,1.0,14.29,1.64,247.23,True
1095,7.16,482.47,2.49,1.0,9.65,6.88,142.85,True
1096,7.2,470.75,2.59,1.0,8.38,8.31,114.42,True
1097,7.25,451.71,2.76,1.0,6.33,10.63,68.23,True
1098,7.27,446.75,2.8,1.0,5.79,11.23,56.19,True
1099,7.04,523.65,2.13,1.0,14.09,1.87,242.75,True
1100,7.16,482.92,2.49,1.0,9.69,6.83,143.94,True
1101,7.27,446.54,2.8,1.0,5.77,11.26,55.68,True
1102,7.09,507.62,2.27,1.0,12.36,3.82,203.88,True
1103,7.02,530.63,2.07,1.0,14.85,1.02,259.7,True
1104,7.05,520.69,2.16,1.0,13.77,2.23,235.57,True
1105,7.04,526.71,2.11,1.0,14.42,1.5,250.18,True
1106,7.05,522.01,2.15,1.0,13.92,2.07,238.77,True
1107,7.04,523.75,2.13,1.0,14.1,1.86,243.01,True
1108,7.1,504.37,2.3,1.0,12.01,4.22,195.97,True
1109,7.2,469.3,2.61,1.0,8.22,8.49,110.9,True
1110,7.32,427.38,2.97,1.0,3.7,13.59,9.19,True
1111,7.06,518.32,2.18,1.0,13.52,2.52,229.84,True
1112,7.01,534.31,2.04,1.0,15.24,0.57,268.63,True
1113,7.19,473.5,2.57,1.0,8.68,7.97,121.09,True
1114,7.12,498.3,2.35,1.0,11.36,4.95,181.27,True
1115,7.3,436.17,2.89,1.0,4.65,12.52,30.53,True
1116,7.21,466.99,2.63,1.0,7.98,8.77,105.3,True
1117,7.22,462.52,2.67,1.0,7.49,9.31,94.45,True
1118,7.22,463.35,2.66,1.0,7.58,9.21,96.46,True
1119,7.02,530.57,2.07,1.0,14.84,1.03,259.55,True
1120,7.15,487.24,2.45,1.0,10.16,6.3,154.42,True
1121,7.12,498.58,2.35,1.0,11.39,4.92,181.93,True
1122,7.11,501.61,2.33,1.0,11.71,4.55,189.28,True
1123,7.26,449.66,2.78,1.0,6.1,10.88,63.24,True
1124,7.02,530.65,2.07,1.0,14.85,1.02,259.73,True
1125,7.14,490.08,2.43,1.0,10.47,5.96,161.32,True
1126,7.06,518.21,2.18,1.0,13.51,2.53,229.57,True
1127,7.19,474.59,2.56,1.0,8.8,7.84,123.72,True
1128,7.29,437.31,2.88,1.0,4.77,12.38,33.3,True
1129,7.14,490.79,2.42,1.0,10.54,5.87,163.04,True
1130,7.0,538.94,2.0,1.0,15.74,0.01,279.86,False
1131,7.23,460.43,2.68,1.0,7.27,9.57,89.38,True
1132,7.12,498.27,2.35,1.0,11.35,4.96,181.18,True
1133,7.32,430.12,2.95,1.0,3.99,13.25,15.85,True
1134,7.21,465.53,2.64,1.0,7.82,8.94,101.76,True
1135,7.24,455.14,2.73,1.0,6.7,10.21,76.55,True
1136,7.14,489.59,2.43,1.0,10.41,6.02,160.12,True
1137,7.32,429.05,2.96,1.0,3.88,13.38,13.26,True
1138,7.02,531.57,2.06,1.0,14.95,0.9,261.97,True
1139,7.01,536.86,2.02,1.0,15.52,0.26,274.8,True
1140,7.26,449.47,2.78,1.0,6.08,10.9,62.79,True
1141,7.24,457.81,2.71,1.0,6.98,9.88,83.03,True
1142,7.3,433.87,2.91,1.0,4.4,12.8,24.94,True
1143,7.33,425.78,2.98,1.0,3.53,13.78,5.31,True
1144,7.31,433.37,2.92,1.0,4.34,12.86,23.72,True
1145,7.23,459.24,2.69,1.0,7.14,9.71,86.51,True
1146,7.25,454.43,2.74,1.0,6.62,10.3,74.82,True
1147,7.16,484.31,2.48,1.0,9.84,6.66,147.31,True
1148,7.2,470.79,2.59,1.0,8.39,8.3,114.53,True
1149,7.01,536.79,2.02,1.0,15.51,0.27,274.63,True
1150,7.1,505.66,2.29,1.0,12.15,4.06,199.11,True
1151,7.06,518.53,2.18,1.0,13.54,2.49,230.34,True
1152,7.1,503.73,2.31,1.0,11.94,4.29,194.44,True
1153,7.16,484.53,2.47,1.0,9.87,6.63,147.84,True
1154,7.02,531.27,2.07,1.0,14.92,0.94,261.25,True
1155,7.08,510.0,2.25,1.0,12.62,3.53,209.63,True
1156,7.28,443.16,2.83,1.0,5.4,11.67,47.48,True
1157,7.3,434.93,2.9,1.0,4.51,12.67,27.52,True
1158,7.33,424.82,2.99,1.0,3.42,13.9,3.0,True
1159,7.25,453.71,2.74,1.0,6.54,10.38,73.08,True
1160,7.19,474.83,2.56,1.0,8.82,7.81,124.32,True
1161,7.31,431.92,2.93,1.0,4.19,13.04,20.21,True
1162,7.2,468.66,2.61,1.0,8.16,8.56,109.35,True
1163,7.17,479.54,2.52,1.0,9.33,7.24,135.73,True
1164,7.08,512.05,2.23,1.0,12.84,3.28,214.61,True
1165,7.3,436.68,2.89,1.0,4.7,12.46,31.77,True
1166,7.06,517.1,2.19,1.0,13.39,2.67,226.87,True
1167,7.24,457.61,2.71,1.0,6.96,9.91,82.55,True
1168,7.01,534.21,2.04,1.0,15.23,0.58,268.37,True
1169,7.24,457.08,2.71,1.0,6.9,9.97,81.25,True
1170,7.28,442.9,2.84,1.0,5.37,11.7,46.86,True
1171,7.1,503.03,2.31,1.0,11.87,4.38,192.73,True
1172,7.18,477.56,2.53,1.0,9.12,7.48,130.95,True
1173,7.31,430.8,2.94,1.0,4.07,13.17,17.5,True
1174,7.01,534.97,2.04,1.0,15.32,0.49,270.23,True
1175,7.31,432.86,2.92,1.0,4.29,12.92,22.5,True
1176,7.05,520.76,2.16,1.0,13.78,2.22,235.75,True
1177,7.31,433.53,2.92,1.0,4.36,12.84,24.12,True
1178,7.29,438.63,2.87,1.0,4.91,12.22,36.49,True
1179,7.22,464.64,2.65,1.0,7.72,9.05,99.6,True
1180,7.13,493.77,2.39,1.0,10.87,5.51,170.27,True
1181,7.17,480.49,2.51,1.0,9.43,7.12,138.06,True
1182,7.29,439.44,2.87,1.0,5.0,12.12,38.46,True
1183,7.23,461.21,2.68,1.0,7.35,9.47,91.27,True
1184,7.1,504.49,2.3,1.0,12.02,4.2,196.26,True
1185,7.33,425.93,2.98,1.0,3.54,13.77,5.68,True
1186,7.01,535.5,2.03,1.0,15.37,0.43,271.5,True
1187,7.09,508.93,2.26,1.0,12.5,3.66,207.04,True
1188,7.09,508.93,2.26,1.0,12.5,3.66,207.04,True
1189,7.32,429.56,2.95,1.0,3.93,13.32,14.49,True
1190,7.13,493.98,2.39,1.0,10.89,5.48,170.79,True
1191,7.19,472.0,2.58,1.0,8.52,8.16,117.46,True
1192,7.13,495.77,2.38,1.0,11.08,5.26,175.13,True
1193,7.02,533.35,2.05,1.0,15.14,0.69,266.29,True
1194,7.21,466.96,2.63,1.0,7.97,8.77,105.22,True
1195,7.1,504.63,2.3,1.0,12.04,4.18,196.61,True
1196,7.16,484.39,2.47,1.0,9.85,6.65,147.5,True
1197,7.02,532.45,2.06,1.0,15.04,0.8,264.1,True
1198,7.25,452.43,2.75,1.0,6.4,10.54,69.96,True
1199,7.11,499.72,2.34,1.0,11.51,4.78,184.7,True
1200,7.04,526.48,2.11,1.0,14.4,1.52,249.62,True
1201,7.11,502.07,2.32,1.0,11.76,4.5,190.4,True
1202,7.05,522.35,2.14,1.0,13.95,2.03,239.6,True
1203,7.11,500.14,2.34,1.0,11.55,4.73,185.72,True
1204,7.08,511.17,2.24,1.0,12.75,3.39,212.48,True
1205,7.11,500.43,2.34,1.0,11.59,4.7,186.42,True
1206,7.3,436.15,2.89,1.0,4.65,12.52,30.47,True
1207,7.18,478.16,2.53,1.0,9.18,7.41,132.4,True
1208,7.19,472.44,2.58,1.0,8.56,8.1,118.53,True
1209,7.2,470.03,2.6,1.0,8.3,8.4,112.68,True
1210,7.29,439.94,2.86,1.0,5.05,12.06,39.67,True
1211,7.13,493.18,2.4,1.0,10.8,5.58,168.83,True
1212,7.16,485.32,2.47,1.0,9.95,6.53,149.78,True
1213,7.04,524.74,2.12,1.0,14.21,1.74,245.4,True
1214,7.18,475.23,2.55,1.0,8.87,7.76,125.3,True
1215,7.22,461.98,2.67,1.0,7.43,9.38,93.14,True
1216,7.09,508.71,2.26,1.0,12.48,3.69,206.51,True
1217,7.06,519.6,2.17,1.0,13.66,2.36,232.93,True
1218,7.06,519.42,2.17,1.0,13.64,2.38,232.5,True
1219,7.04,525.85,2.11,1.0,14.33,1.6,248.1,True
1220,7.22,464.2,2.65,1.0,7.67,9.11,98.54,True
1221,7.1,503.45,2.31,1.0,11.91,4.33,193.75,True
1222,7.0,538.76,2.0,1.0,15.72,0.03,279.43,False
1223,7.16,483.09,2.49,1.0,9.71,6.81,144.36,True
1224,7.26,449.66,2.78,1.0,6.1,10.88,63.25,True
1225,7.25,451.93,2.76,1.0,6.35,10.6,68.77,True
1226,7.2,470.36,2.6,1.0,8.34,8.36,113.46,True
1227,7.22,463.03,2.66,1.0,7.55,9.25,95.69,True
1228,7.2,470.56,2.6,1.0,8.36,8.33,113.96,True
1229,7.07,515.74,2.2,1.0,13.24,2.83,223.57,True
1230,7.26,450.63,2.77,1.0,6.21,10.76,65.62,True
1231,7.06,519.73,2.17,1.0,13.67,2.35,233.26,True
1232,7.08,510.14,2.25,1.0,12.63,3.51,209.99,True
1233,7.26,450.71,2.77,1.0,6.22,10.75,65.79,True
1234,7.27,445.2,2.82,1.0,5.62,11.42,52.43,True
1235,7.1,505.33,2.29,1.0,12.11,4.1,198.31,True
1236,7.1,504.1,2.3,1.0,11.98,4.25,195.32,True
1237,7.14,490.03,2.43,1.0,10.46,5.96,161.2,True
1238,7.15,487.28,2.45,1.0,10.17,6.3,154.52,True
1239,7.01,537.13,2.02,1.0,15.55,0.23,275.45,True
1240,11.11,532.12,3.0,1.0,11.04,10.51,162.6,True
1241,10.62,518.01,3.0,1.0,10.03,10.97,141.51,True
1242,12.28,565.65,3.0,1.0,13.42,9.43,212.71,True
1243,12.39,568.79,3.0,1.0,13.65,9.33,217.41,True
1244,12.95,584.61,3.0,1.0,14.77,8.82,241.05,True
1245,13.77,608.2,3.0,1.0,16.45,8.06,276.31,True
1246,13.62,603.83,3.0,1.0,16.14,8.2,269.78,True
1247,12.17,562.34,3.0,1.0,13.19,9.54,207.76,True
1248,12.32,566.6,3.0,1.0,13.49,9.4,214.13,True
1249,13.66,604.95,3.0,1.0,16.22,8.16,271.45,True
1250,13.5,600.35,3.0,1.0,15.9,8.31,264.58,True
1251,13.02,586.75,3.0,1.0,14.93,8.75,244.25,True
1252,10.68,519.79,3.0,1.0,10.16,10.91,144.17,True
1253,11.11,532.11,3.0,1.0,11.03,10.51,162.59,True
1254,11.65,547.38,3.0,1.0,12.12,10.02,185.41,True
1255,11.05,530.44,3.0,1.0,10.92,10.57,160.09,True
1256,10.74,521.41,3.0,1.0,10.27,10.86,146.59,True
1257,11.67,548.09,3.0,1.0,12.17,10.0,186.47,True
1258,11.82,552.25,3.0,1.0,12.47,9.86,192.69,True
1259,10.73,521.18,3.0,1.0,10.26,10.87,146.24,True
1260,11.38,539.72,3.0,1.0,11.58,10.27,173.96,True
1261,11.8,551.88,3.0,1.0,12.44,9.87,192.14,True
1262,13.8,608.94,3.0,1.0,16.51,8.03,277.42,True
1263,11.44,541.65,3.0,1.0,11.71,10.2,176.84,True
1264,11.95,556.23,3.0,1.0,12.75,9.73,198.63,True
1265,11.04,530.18,3.0,1.0,10.9,10.57,159.69,True
1266,12.76,579.41,3.0,1.0,14.4,8.99,233.28,True
1267,13.75,607.56,3.0,1.0,16.41,8.08,275.35,True
1268,13.78,608.56,3.0,1.0,16.48,8.05,276.84,True
1269,12.02,558.11,3.0,1.0,12.89,9.67,201.44,True
1270,13.02,586.73,3.0,1.0,14.93,8.75,244.23,True
1271,11.57,545.2,3.0,1.0,11.97,10.09,182.15,True
1272,12.09,560.06,3.0,1.0,13.03,9.61,204.37,True
1273,11.65,547.52,3.0,1.0,12.13,10.02,185.62,True
1274,13.01,586.43,3.0,1.0,14.9,8.76,243.78,True
1275,11.57,545.29,3.0,1.0,11.97,10.09,182.28,True
1276,12.11,560.75,3.0,1.0,13.08,9.59,205.39,True
1277,13.51,600.72,3.0,1.0,15.92,8.3,265.13,True
1278,13.56,602.28,3.0,1.0,16.03,8.25,267.47,True
1279,11.25,536.15,3.0,1.0,11.32,10.38,168.62,True
1280,13.43,598.46,3.0,1.0,15.76,8.37,261.75,True
1281,11.99,557.15,3.0,1.0,12.82,9.7,200.01,True
1282,12.1,560.54,3.0,1.0,13.06,9.6,205.07,True
1283,11.88,554.03,3.0,1.0,12.6,9.81,195.34,True
1284,13.43,598.36,3.0,1.0,15.75,8.38,261.6,True
1285,11.04,530.1,3.0,1.0,10.89,10.58,159.58,True
1286,13.01,586.42,3.0,1.0,14.9,8.76,243.75,True
1287,11.64,547.25,3.0,1.0,12.11,10.02,185.21,True
1288,12.88,582.61,3.0,1.0,14.63,8.88,238.07,True
1289,11.61,546.46,3.0,1.0,12.06,10.05,184.03,True
1290,12.69,577.22,3.0,1.0,14.25,9.06,230.0,True
1291,12.33,567.02,3.0,1.0,13.52,9.39,214.77,True
1292,11.6,546.09,3.0,1.0,12.03,10.06,183.48,True
1293,13.26,593.72,3.0,1.0,15.42,8.53,254.67,True
1294,12.46,570.72,3.0,1.0,13.79,9.27,220.29,True
1295,11.81,552.22,3.0,1.0,12.47,9.86,192.65,True
1296,11.36,539.12,3.0,1.0,11.53,10.29,173.07,True
1297,13.56,602.26,3.0,1.0,16.03,8.25,267.43,True
