,nuc,arexp,nd,ns,age,la,ld,target
857,26.46,982.37,5.74,1.0,0.55,42.91,33.59,True
858,37.11,1076.56,3.14,1.0,6.04,283.38,180.3,True
859,29.68,1010.88,4.95,1.0,2.21,115.71,78.01,True
860,32.53,1036.03,4.26,1.0,3.68,179.92,117.18,True
861,29.18,1006.44,5.08,1.0,1.95,104.36,71.08,True
862,35.13,1059.11,3.62,1.0,5.03,238.83,153.12,True
863,31.79,1029.48,4.44,1.0,3.3,163.19,106.97,True
864,29.55,1009.74,4.98,1.0,2.14,112.79,76.22,True
865,32.01,1031.45,4.38,1.0,3.41,168.23,110.05,True
866,29.85,1012.36,4.91,1.0,2.3,119.49,80.31,True
867,35.44,1061.82,3.54,1.0,5.18,245.77,157.35,True
868,31.59,1027.71,4.49,1.0,3.19,158.69,104.22,True
869,29.32,1007.7,5.04,1.0,2.03,107.58,73.04,True
870,33.29,1042.77,4.07,1.0,4.07,197.13,127.68,True
871,30.75,1020.33,4.69,1.0,2.76,139.85,92.73,True
872,34.17,1050.61,3.85,1.0,4.53,217.15,139.89,True
873,33.42,1043.97,4.04,1.0,4.14,200.19,129.55,True
874,33.64,1045.86,3.99,1.0,4.25,205.02,132.49,True
875,25.46,973.49,5.99,1.0,0.03,20.25,19.76,True
876,27.33,990.05,5.53,1.0,1.0,62.54,45.56,True
877,28.25,998.22,5.3,1.0,1.47,83.38,58.28,True
878,28.37,999.29,5.27,1.0,1.53,86.11,59.94,True
879,25.8,976.53,5.9,1.0,0.21,28.01,24.5,True
880,29.23,1006.89,5.06,1.0,1.98,105.52,71.79,True
881,25.86,977.07,5.89,1.0,0.24,29.4,25.35,True
882,35.78,1064.8,3.46,1.0,5.36,253.36,161.98,True
883,36.77,1073.53,3.22,1.0,5.87,275.64,175.58,True
884,31.98,1031.16,4.39,1.0,3.4,167.49,109.6,True
885,33.85,1047.73,3.93,1.0,4.36,209.79,135.4,True
886,34.44,1052.97,3.79,1.0,4.67,223.15,143.55,True
887,33.73,1046.68,3.96,1.0,4.3,207.09,133.76,True
888,35.33,1060.8,3.57,1.0,5.12,243.14,155.75,True
889,26.04,978.64,5.84,1.0,0.33,33.4,27.79,True
890,25.95,977.87,5.87,1.0,0.28,31.43,26.58,True
891,25.75,976.12,5.91,1.0,0.18,26.97,23.86,True
892,25.48,973.74,5.98,1.0,0.04,20.9,20.16,True
893,32.48,1035.66,4.27,1.0,3.66,178.98,116.6,True
894,30.63,1019.25,4.72,1.0,2.7,137.08,91.04,True
895,36.91,1074.84,3.18,1.0,5.94,278.99,177.62,True
896,33.6,1045.51,4.0,1.0,4.23,204.11,131.94,True
897,31.4,1026.09,4.53,1.0,3.1,154.53,101.69,True
898,27.5,991.54,5.49,1.0,1.08,66.33,47.87,True
899,33.66,1046.08,3.98,1.0,4.27,205.57,132.83,True
900,26.83,985.64,5.65,1.0,0.74,51.27,38.69,True
901,25.59,974.64,5.95,1.0,0.1,23.18,21.55,True
902,36.02,1066.93,3.4,1.0,5.48,258.8,165.31,True
903,25.62,974.9,5.95,1.0,0.11,23.86,21.96,True
904,33.63,1045.84,3.99,1.0,4.25,204.95,132.45,True
905,33.37,1043.5,4.05,1.0,4.11,198.98,128.8,True
906,35.51,1062.44,3.53,1.0,5.22,247.34,158.31,True
907,28.93,1004.2,5.14,1.0,1.82,98.65,67.59,True
908,26.97,986.86,5.62,1.0,0.81,54.38,40.59,True
909,36.02,1066.92,3.4,1.0,5.48,258.77,165.29,True
910,32.54,1036.17,4.25,1.0,3.69,180.29,117.4,True
911,27.82,994.39,5.41,1.0,1.25,73.62,52.32,True
912,32.3,1034.03,4.31,1.0,3.56,174.82,114.07,True
913,35.8,1064.98,3.46,1.0,5.37,253.83,162.27,True
914,27.04,987.51,5.6,1.0,0.85,56.04,41.6,True
915,30.04,1014.04,4.87,1.0,2.4,123.78,82.93,True
916,25.85,976.94,5.89,1.0,0.23,29.06,25.14,True
917,37.61,1080.99,3.01,1.0,6.3,294.69,187.2,True
918,36.57,1071.8,3.27,1.0,5.77,271.22,172.88,True
919,30.33,1016.65,4.79,1.0,2.55,130.44,86.99,True
920,30.03,1013.91,4.87,1.0,2.39,123.45,82.73,True
921,26.44,982.21,5.75,1.0,0.54,42.52,33.35,True
922,28.15,997.32,5.33,1.0,1.42,81.1,56.89,True
923,28.14,997.22,5.33,1.0,1.41,80.84,56.73,True
924,36.05,1067.19,3.4,1.0,5.5,259.47,165.71,True
925,28.03,996.25,5.36,1.0,1.36,78.36,55.21,True
926,30.87,1021.39,4.66,1.0,2.82,142.54,94.38,True
927,30.55,1018.59,4.74,1.0,2.66,135.4,90.01,True
928,28.54,1000.75,5.23,1.0,1.62,89.85,62.23,True
929,37.22,1077.52,3.11,1.0,6.1,285.83,181.79,True
930,25.77,976.24,5.91,1.0,0.19,27.27,24.05,True
931,35.2,1059.69,3.6,1.0,5.06,240.31,154.02,True
932,36.12,1067.84,3.38,1.0,5.54,261.13,166.72,True
933,36.87,1074.48,3.19,1.0,5.92,278.08,177.07,True
934,37.26,1077.91,3.1,1.0,6.12,286.84,182.41,True
935,26.28,980.77,5.79,1.0,0.45,38.84,31.1,True
936,34.1,1049.91,3.87,1.0,4.49,215.35,138.79,True
937,31.12,1023.59,4.6,1.0,2.95,148.15,97.8,True
938,33.63,1045.8,3.99,1.0,4.25,204.86,132.4,True
939,30.74,1020.2,4.69,1.0,2.76,139.51,92.52,True
940,37.09,1076.39,3.14,1.0,6.04,282.97,180.05,True
941,34.21,1050.9,3.85,1.0,4.55,217.88,140.34,True
942,33.73,1046.68,3.96,1.0,4.3,207.1,133.76,True
943,28.12,997.09,5.33,1.0,1.41,80.51,56.53,True
944,36.5,1071.21,3.28,1.0,5.73,269.73,171.97,True
945,30.05,1014.17,4.86,1.0,2.4,124.11,83.13,True
946,34.11,1050.0,3.87,1.0,4.49,215.58,138.94,True
947,32.18,1032.99,4.34,1.0,3.5,172.15,112.44,True
948,36.65,1072.53,3.25,1.0,5.81,273.09,174.02,True
949,36.47,1070.95,3.29,1.0,5.72,269.06,171.56,True
950,34.88,1056.82,3.68,1.0,4.89,233.0,149.56,True
951,35.81,1065.08,3.45,1.0,5.37,254.07,162.42,True
952,34.78,1055.94,3.71,1.0,4.84,230.76,148.19,True
953,34.45,1053.02,3.79,1.0,4.67,223.28,143.63,True
954,26.16,979.75,5.81,1.0,0.39,36.24,29.52,True
955,26.63,983.88,5.7,1.0,0.63,46.77,35.94,True
956,33.35,1043.3,4.06,1.0,4.1,198.48,128.5,True
957,34.59,1054.25,3.75,1.0,4.74,226.42,145.55,True
958,33.21,1042.08,4.09,1.0,4.03,195.37,126.6,True
959,30.31,1016.44,4.8,1.0,2.54,129.89,86.66,True
960,25.89,977.31,5.88,1.0,0.25,30.01,25.72,True
961,30.84,1021.07,4.67,1.0,2.81,141.73,93.88,True
962,36.9,1074.76,3.19,1.0,5.94,278.79,177.5,True
963,34.94,1057.38,3.67,1.0,4.93,234.41,150.42,True
964,37.22,1077.51,3.11,1.0,6.1,285.82,181.79,True
965,29.73,1011.33,4.94,1.0,2.24,116.84,78.7,True
966,30.09,1014.44,4.85,1.0,2.42,124.8,83.55,True
967,31.85,1030.02,4.42,1.0,3.33,164.57,107.81,True
968,32.11,1032.32,4.36,1.0,3.46,170.45,111.4,True
969,30.21,1015.55,4.82,1.0,2.48,127.63,85.27,True
970,36.05,1067.2,3.4,1.0,5.5,259.49,165.73,True
971,28.37,999.28,5.27,1.0,1.53,86.1,59.94,True
972,34.77,1055.88,3.71,1.0,4.84,230.6,148.1,True
973,34.99,1057.79,3.66,1.0,4.95,235.47,151.07,True
974,26.98,986.98,5.61,1.0,0.82,54.7,40.78,True
975,25.54,974.26,5.97,1.0,0.07,22.22,20.96,True
976,37.6,1080.89,3.02,1.0,6.3,294.44,187.05,True
977,35.78,1064.83,3.46,1.0,5.36,253.45,162.04,True
978,31.97,1031.13,4.39,1.0,3.39,167.42,109.55,True
979,28.67,1001.94,5.2,1.0,1.69,92.88,64.07,True
980,31.61,1027.93,4.48,1.0,3.21,159.23,104.55,True
981,31.93,1030.74,4.4,1.0,3.37,166.4,108.93,True
982,34.49,1053.43,3.78,1.0,4.69,224.34,144.28,True
983,30.23,1015.69,4.82,1.0,2.49,127.99,85.49,True
984,36.0,1066.79,3.41,1.0,5.47,258.45,165.09,True
985,35.97,1066.53,3.41,1.0,5.46,257.79,164.69,True
986,34.04,1049.43,3.89,1.0,4.46,214.13,138.05,True
987,33.77,1047.04,3.95,1.0,4.32,208.02,134.32,True
988,36.09,1067.59,3.38,1.0,5.52,260.49,166.34,True
989,25.59,974.65,5.95,1.0,0.1,23.21,21.57,True
990,35.9,1065.86,3.43,1.0,5.42,256.07,163.64,True
991,32.86,1038.97,4.18,1.0,3.85,187.42,121.75,True
992,30.52,1018.31,4.75,1.0,2.65,134.69,89.58,True
993,30.37,1017.0,4.78,1.0,2.57,131.33,87.54,True
994,37.53,1080.31,3.03,1.0,6.26,292.96,186.14,True
995,33.53,1044.91,4.01,1.0,4.2,202.59,131.01,True
996,28.12,997.07,5.33,1.0,1.41,80.45,56.49,True
997,29.24,1006.96,5.06,1.0,1.98,105.71,71.9,True
998,35.63,1063.46,3.5,1.0,5.28,249.94,159.9,True
999,32.49,1035.73,4.27,1.0,3.66,179.14,116.7,True
1000,31.69,1028.61,4.46,1.0,3.25,160.97,105.62,True
1001,33.54,1045.04,4.01,1.0,4.21,202.91,131.21,True
1002,34.53,1053.72,3.77,1.0,4.71,225.08,144.73,True
1003,33.25,1042.41,4.08,1.0,4.05,196.21,127.12,True
1004,35.68,1063.89,3.49,1.0,5.31,251.03,160.56,True
1005,37.36,1078.78,3.08,1.0,6.17,289.06,183.77,True
1006,27.15,988.5,5.57,1.0,0.9,58.58,43.15,True
1007,33.25,1042.39,4.08,1.0,4.05,196.15,127.08,True
1008,26.88,986.11,5.64,1.0,0.77,52.48,39.43,True
1009,36.89,1074.63,3.19,1.0,5.93,278.45,177.29,True
1010,35.27,1060.32,3.59,1.0,5.1,241.92,155.01,True
1011,35.31,1060.63,3.58,1.0,5.11,242.71,155.49,True
1012,25.57,974.46,5.96,1.0,0.09,22.73,21.28,True
1013,29.88,1012.6,4.91,1.0,2.31,120.09,80.68,True
1014,28.83,1003.37,5.16,1.0,1.77,96.54,66.31,True
1015,25.63,974.99,5.94,1.0,0.12,24.08,22.1,True
1016,34.81,1056.24,3.7,1.0,4.86,231.5,148.65,True
1017,27.47,991.32,5.49,1.0,1.07,65.76,47.53,True
1018,30.87,1021.36,4.66,1.0,2.82,142.47,94.33,True
1019,30.64,1019.36,4.72,1.0,2.71,137.35,91.21,True
1020,30.91,1021.7,4.65,1.0,2.84,143.34,94.86,True
1021,32.87,1039.11,4.17,1.0,3.86,187.78,121.98,True
1022,25.56,974.44,5.96,1.0,0.08,22.68,21.24,True
1023,34.04,1049.47,3.89,1.0,4.46,214.22,138.1,True
1024,35.02,1058.11,3.65,1.0,4.97,236.28,151.56,True
1025,28.83,1003.32,5.16,1.0,1.77,96.42,66.23,True
1026,28.8,1003.06,5.17,1.0,1.75,95.74,65.82,True
1027,32.19,1033.05,4.34,1.0,3.51,172.31,112.53,True
1028,31.79,1029.49,4.44,1.0,3.3,163.22,106.99,True
1029,31.71,1028.82,4.46,1.0,3.26,161.5,105.94,True
1030,31.17,1024.0,4.59,1.0,2.98,149.21,98.44,True
1031,33.65,1045.97,3.98,1.0,4.26,205.3,132.66,True
1032,26.82,985.52,5.65,1.0,0.73,50.96,38.5,True
1033,30.4,1017.26,4.78,1.0,2.58,132.0,87.94,True
1034,30.22,1015.63,4.82,1.0,2.49,127.83,85.4,True
1035,36.94,1075.05,3.18,1.0,5.96,279.53,177.95,True
1036,34.73,1055.51,3.72,1.0,4.82,229.66,147.52,True
1037,37.03,1075.84,3.16,1.0,6.0,281.55,179.18,True
1038,28.98,1004.65,5.12,1.0,1.85,99.79,68.29,True
1039,26.54,983.11,5.72,1.0,0.59,44.8,34.74,True
1040,25.42,973.17,6.0,1.0,0.01,19.44,19.27,True
1041,34.02,1049.27,3.89,1.0,4.45,213.72,137.8,True
1042,32.71,1037.7,4.21,1.0,3.78,184.17,119.77,True
1043,32.9,1039.3,4.17,1.0,3.87,188.26,122.27,True
1044,28.14,997.27,5.33,1.0,1.42,80.95,56.8,True
1045,36.66,1072.56,3.25,1.0,5.81,273.18,174.08,True
1046,27.28,989.64,5.54,1.0,0.97,61.48,44.92,True
1047,27.92,995.32,5.38,1.0,1.3,75.97,53.76,True
1048,29.89,1012.73,4.9,1.0,2.32,120.43,80.88,True
1049,30.81,1020.81,4.68,1.0,2.79,141.06,93.47,True
1050,35.07,1058.56,3.63,1.0,4.99,237.44,152.27,True
1051,31.33,1025.42,4.55,1.0,3.06,152.84,100.65,True
1052,35.17,1059.39,3.61,1.0,5.04,239.55,153.56,True
1053,28.64,1001.68,5.21,1.0,1.67,92.23,63.68,True
1054,32.24,1033.49,4.33,1.0,3.53,173.42,113.21,True
1055,34.71,1055.35,3.72,1.0,4.81,229.23,147.26,True
1056,26.42,981.98,5.75,1.0,0.52,41.93,32.99,True
1057,35.19,1059.63,3.6,1.0,5.06,240.17,153.94,True
1058,32.3,1034.04,4.31,1.0,3.56,174.83,114.08,True
1059,35.83,1065.25,3.45,1.0,5.38,254.5,162.68,True
1060,29.22,1006.78,5.07,1.0,1.97,105.25,71.62,True
1061,29.17,1006.33,5.08,1.0,1.95,104.09,70.91,True
1062,26.38,981.7,5.76,1.0,0.51,41.22,32.55,True
1063,36.68,1072.81,3.24,1.0,5.83,273.82,174.47,True
1064,27.71,993.41,5.44,1.0,1.19,71.1,50.78,True
1065,29.59,1010.03,4.98,1.0,2.16,113.53,76.67,True
1066,27.25,989.35,5.55,1.0,0.95,60.73,44.46,True
1067,31.56,1027.51,4.49,1.0,3.18,158.17,103.91,True
1068,33.1,1041.12,4.12,1.0,3.98,192.91,125.1,True
1069,33.05,1040.63,4.13,1.0,3.95,191.65,124.33,True
1070,27.33,990.07,5.53,1.0,1.0,62.57,45.58,True
1071,29.4,1008.34,5.02,1.0,2.06,109.21,74.04,True
1072,36.05,1067.17,3.4,1.0,5.5,259.41,165.68,True
1073,36.92,1074.91,3.18,1.0,5.95,279.18,177.74,True
1074,27.86,994.72,5.4,1.0,1.27,74.46,52.84,True
1075,34.66,1054.94,3.73,1.0,4.78,228.18,146.63,True
1076,30.84,1021.12,4.67,1.0,2.81,141.85,93.95,True
1077,29.47,1008.99,5.0,1.0,2.1,110.88,75.06,True
1078,30.71,1019.99,4.7,1.0,2.74,138.95,92.18,True
1079,27.09,987.93,5.59,1.0,0.87,57.11,42.25,True
1080,30.17,1015.2,4.83,1.0,2.46,126.72,84.72,True
1081,34.55,1053.93,3.76,1.0,4.72,225.62,145.06,True
1082,27.25,989.33,5.55,1.0,0.95,60.68,44.43,True
1083,34.2,1050.88,3.85,1.0,4.55,217.83,140.31,True
1084,27.39,990.58,5.51,1.0,1.03,63.89,46.39,True
1085,32.51,1035.9,4.26,1.0,3.67,179.57,116.97,True
1086,37.36,1078.75,3.08,1.0,6.17,288.97,183.71,True
1087,28.75,1002.65,5.18,1.0,1.73,94.7,65.19,True
1088,26.59,983.5,5.71,1.0,0.61,45.8,35.35,True
1089,29.64,1010.5,4.96,1.0,2.19,114.73,77.41,True
1090,26.27,980.66,5.79,1.0,0.45,38.56,30.93,True
1091,27.68,993.18,5.44,1.0,1.18,70.52,50.44,True
1092,34.77,1055.91,3.71,1.0,4.84,230.68,148.15,True
1093,29.32,1007.66,5.04,1.0,2.02,107.48,72.98,True
1094,27.1,988.04,5.58,1.0,0.88,57.39,42.42,True
1095,26.01,978.37,5.85,1.0,0.31,32.7,27.36,True
1096,34.32,1051.86,3.82,1.0,4.6,220.33,141.84,True
1097,36.5,1071.16,3.29,1.0,5.73,269.6,171.89,True
1098,34.92,1057.22,3.67,1.0,4.92,234.02,150.18,True
1099,35.63,1063.47,3.5,1.0,5.28,249.97,159.91,True
1100,35.16,1059.32,3.61,1.0,5.04,239.39,153.46,True
1101,35.91,1065.99,3.43,1.0,5.43,256.4,163.84,True
1102,35.87,1065.59,3.44,1.0,5.4,255.37,163.21,True
1103,30.47,1017.87,4.76,1.0,2.62,133.56,88.89,True
1104,32.23,1033.38,4.33,1.0,3.52,173.16,113.05,True
1105,36.92,1074.89,3.18,1.0,5.95,279.13,177.71,True
1106,28.21,997.88,5.31,1.0,1.45,82.53,57.76,True
1107,31.21,1024.4,4.58,1.0,3.0,150.22,99.06,True
1108,34.13,1050.19,3.87,1.0,4.51,216.06,139.23,True
1109,35.57,1062.92,3.51,1.0,5.25,248.57,159.06,True
1110,31.07,1023.15,4.61,1.0,2.93,147.04,97.12,True
1111,36.57,1071.79,3.27,1.0,5.77,271.21,172.88,True
1112,35.43,1061.74,3.55,1.0,5.18,245.56,157.23,True
1113,25.83,976.77,5.9,1.0,0.22,28.62,24.87,True
1114,31.71,1028.81,4.46,1.0,3.26,161.49,105.93,True
1115,28.43,999.84,5.26,1.0,1.57,87.52,60.81,True
1116,33.28,1042.74,4.07,1.0,4.07,197.04,127.62,True
1117,36.28,1069.19,3.34,1.0,5.61,264.58,168.83,True
1118,29.33,1007.73,5.04,1.0,2.03,107.68,73.1,True
1119,27.29,989.7,5.54,1.0,0.97,61.64,45.01,True
1120,27.9,995.13,5.39,1.0,1.29,75.49,53.47,True
1121,34.34,1052.1,3.81,1.0,4.62,220.94,142.21,True
1122,30.74,1020.21,4.69,1.0,2.76,139.52,92.53,True
1123,27.94,995.51,5.38,1.0,1.31,76.47,54.06,True
1124,28.85,1003.56,5.16,1.0,1.78,97.01,66.59,True
1125,30.08,1014.38,4.86,1.0,2.42,124.66,83.46,True
1126,33.37,1043.5,4.05,1.0,4.12,198.99,128.82,True
1127,35.93,1066.14,3.42,1.0,5.44,256.79,164.07,True
1128,31.19,1024.24,4.58,1.0,2.99,149.81,98.81,True
1129,27.73,993.62,5.43,1.0,1.2,71.65,51.12,True
1130,27.78,994.07,5.42,1.0,1.23,72.79,51.82,True
1131,30.05,1014.1,4.86,1.0,2.4,123.92,83.01,True
1132,30.61,1019.05,4.73,1.0,2.69,136.56,90.73,True
1133,27.21,988.97,5.56,1.0,0.93,59.78,43.88,True
1134,31.86,1030.12,4.42,1.0,3.33,164.83,107.97,True
1135,31.97,1031.13,4.39,1.0,3.39,167.4,109.54,True
1136,36.12,1067.86,3.38,1.0,5.54,261.18,166.75,True
1137,27.52,991.73,5.48,1.0,1.09,66.82,48.17,True
1138,31.84,1029.94,4.43,1.0,3.32,164.36,107.69,True
1139,29.32,1007.66,5.04,1.0,2.02,107.48,72.98,True
1140,31.95,1030.95,4.4,1.0,3.38,166.95,109.27,True
1141,26.2,980.11,5.8,1.0,0.41,37.14,30.07,True
1142,33.72,1046.55,3.97,1.0,4.29,206.78,133.56,True
1143,35.12,1058.99,3.62,1.0,5.02,238.53,152.94,True
1144,31.6,1027.82,4.48,1.0,3.2,158.95,104.38,True
1145,34.55,1053.92,3.76,1.0,4.72,225.59,145.04,True
1146,28.42,999.75,5.26,1.0,1.56,87.3,60.67,True
1147,33.59,1045.43,4.0,1.0,4.23,203.9,131.81,True
1148,33.22,1042.17,4.09,1.0,4.04,195.6,126.74,True
1149,30.35,1016.8,4.79,1.0,2.56,130.81,87.22,True
1150,32.64,1037.07,4.23,1.0,3.74,182.57,118.79,True
1151,26.45,982.29,5.74,1.0,0.54,42.71,33.47,True
1152,30.1,1014.58,4.85,1.0,2.43,125.15,83.77,True
1153,30.3,1016.3,4.8,1.0,2.53,129.55,86.45,True
1154,32.4,1034.91,4.29,1.0,3.61,177.05,115.43,True
1155,32.36,1034.61,4.3,1.0,3.6,176.28,114.96,True
1156,29.26,1007.14,5.06,1.0,1.99,106.16,72.18,True
1157,34.38,1052.4,3.8,1.0,4.63,221.71,142.67,True
1158,37.35,1078.71,3.08,1.0,6.17,288.88,183.66,True
1159,31.49,1026.82,4.51,1.0,3.14,156.41,102.84,True
1160,36.11,1067.72,3.38,1.0,5.53,260.82,166.54,True
1161,26.78,985.24,5.66,1.0,0.71,50.25,38.07,True
1162,31.34,1025.55,4.55,1.0,3.07,153.16,100.85,True
1163,27.3,989.77,5.54,1.0,0.98,61.81,45.12,True
1164,32.9,1039.37,4.16,1.0,3.87,188.45,122.38,True
1165,31.64,1028.24,4.47,1.0,3.22,160.02,105.04,True
1166,26.89,986.19,5.64,1.0,0.77,52.68,39.55,True
1167,33.93,1048.43,3.91,1.0,4.4,211.58,136.49,True
1168,35.99,1066.71,3.41,1.0,5.47,258.24,164.96,True
1169,27.3,989.79,5.54,1.0,0.98,61.87,45.16,True
1170,28.99,1004.76,5.12,1.0,1.85,100.08,68.47,True
1171,30.84,1021.1,4.67,1.0,2.81,141.81,93.93,True
1172,34.45,1053.01,3.79,1.0,4.67,223.26,143.62,True
1173,37.22,1077.51,3.11,1.0,6.1,285.82,181.79,True
1174,29.49,1009.14,5.0,1.0,2.11,111.26,75.29,True
1175,36.08,1067.44,3.39,1.0,5.51,260.11,166.11,True
1176,27.23,989.19,5.55,1.0,0.94,60.33,44.22,True
1177,33.21,1042.1,4.09,1.0,4.03,195.41,126.63,True
1178,31.87,1030.18,4.42,1.0,3.34,164.99,108.07,True
1179,32.86,1039.01,4.17,1.0,3.85,187.53,121.82,True
1180,37.26,1077.91,3.1,1.0,6.12,286.83,182.41,True
1181,33.26,1042.53,4.08,1.0,4.06,196.51,127.3,True
1182,33.02,1040.4,4.14,1.0,3.93,191.08,123.99,True
1183,29.87,1012.53,4.91,1.0,2.31,119.92,80.57,True
1184,35.98,1066.58,3.41,1.0,5.46,257.92,164.77,True
1185,29.81,1012.04,4.92,1.0,2.28,118.66,79.81,True
1186,30.1,1014.6,4.85,1.0,2.43,125.21,83.8,True
1187,34.36,1052.25,3.81,1.0,4.63,221.33,142.44,True
1188,31.18,1024.15,4.59,1.0,2.99,149.58,98.67,True
1189,37.0,1075.63,3.16,1.0,5.99,281.01,178.86,True
1190,29.43,1008.65,5.01,1.0,2.08,110.01,74.52,True
1191,31.21,1024.4,4.58,1.0,3.0,150.23,99.06,True
1192,32.37,1034.69,4.29,1.0,3.6,176.48,115.08,True
1193,34.84,1056.51,3.69,1.0,4.87,232.19,149.07,True
1194,37.52,1080.17,3.04,1.0,6.26,292.61,185.93,True
1195,32.18,1032.93,4.34,1.0,3.5,171.99,112.34,True
1196,34.12,1050.1,3.87,1.0,4.5,215.83,139.09,True
1197,33.15,1041.55,4.1,1.0,4.0,194.0,125.77,True
1198,37.38,1078.93,3.07,1.0,6.18,289.44,184.0,True
1199,30.26,1015.95,4.81,1.0,2.51,128.66,85.9,True
1200,27.89,995.03,5.39,1.0,1.29,75.24,53.31,True
1201,28.95,1004.42,5.13,1.0,1.83,99.22,67.94,True
1202,33.65,1045.98,3.98,1.0,4.26,205.33,132.68,True
1203,27.67,993.1,5.44,1.0,1.17,70.31,50.3,True
1204,29.17,1006.31,5.08,1.0,1.94,104.04,70.88,True
1205,37.12,1076.71,3.13,1.0,6.05,283.77,180.54,True
1206,27.41,990.76,5.51,1.0,1.04,64.33,46.66,True
1207,37.45,1079.57,3.05,1.0,6.22,291.06,184.99,True
1208,36.28,1069.25,3.34,1.0,5.62,264.72,168.92,True
1209,30.73,1020.18,4.7,1.0,2.75,139.44,92.48,True
1210,30.3,1016.36,4.8,1.0,2.53,129.69,86.53,True
1211,37.64,1081.28,3.01,1.0,6.32,295.43,187.65,True
1212,27.2,988.95,5.56,1.0,0.93,59.71,43.84,True
1213,28.43,999.81,5.26,1.0,1.57,87.45,60.76,True
1214,30.33,1016.61,4.79,1.0,2.55,130.33,86.92,True
1215,32.49,1035.71,4.27,1.0,3.66,179.1,116.68,True
1216,35.72,1064.28,3.48,1.0,5.33,252.04,161.18,True
1217,25.62,974.97,5.95,1.0,0.12,24.04,22.07,True
1218,35.33,1060.84,3.57,1.0,5.13,243.27,155.83,True
1219,32.69,1037.51,4.22,1.0,3.77,183.7,119.48,True
1220,27.23,989.16,5.55,1.0,0.94,60.26,44.17,True
1221,34.49,1053.43,3.78,1.0,4.69,224.33,144.27,True
1222,26.33,981.23,5.77,1.0,0.48,40.01,31.82,True
1223,30.26,1016.0,4.81,1.0,2.51,128.77,85.97,True
1224,29.75,1011.47,4.94,1.0,2.25,117.22,78.92,True
1225,31.72,1028.88,4.45,1.0,3.26,161.67,106.04,True
1226,34.39,1052.48,3.8,1.0,4.64,221.91,142.8,True
1227,36.2,1068.51,3.36,1.0,5.58,262.85,167.77,True
1228,33.6,1045.53,3.99,1.0,4.23,204.17,131.97,True
1229,30.46,1017.75,4.76,1.0,2.61,133.25,88.7,True
1230,29.52,1009.43,4.99,1.0,2.13,112.0,75.74,True
1231,31.14,1023.78,4.6,1.0,2.96,148.65,98.1,True
1232,35.5,1062.37,3.53,1.0,5.22,247.16,158.2,True
1233,26.0,978.31,5.85,1.0,0.31,32.55,27.27,True
1234,32.74,1037.93,4.2,1.0,3.79,184.78,120.14,True
1235,31.37,1025.84,4.54,1.0,3.08,153.9,101.3,True
1236,33.49,1044.58,4.02,1.0,4.18,201.73,130.49,True
1237,27.92,995.33,5.38,1.0,1.3,76.01,53.78,True
1238,28.18,997.59,5.32,1.0,1.44,81.78,57.3,True
1239,31.73,1028.98,4.45,1.0,3.27,161.92,106.2,True
1240,57.28,1553.34,7.02,1.0,-34.66,305.65,199.25,True
1241,57.07,1548.22,6.98,1.0,-34.22,305.54,199.13,True
1242,56.15,1526.23,6.79,1.0,-32.31,305.09,198.61,True
1243,57.5,1558.52,7.06,1.0,-35.11,305.75,199.38,True
1244,57.59,1560.77,7.08,1.0,-35.31,305.8,199.43,True
1245,56.03,1523.24,6.76,1.0,-32.05,305.03,198.54,True
1246,50.53,1390.85,5.63,1.0,-20.54,302.32,195.38,True
1247,61.75,1660.81,7.93,1.0,-44.0,307.84,201.82,True
1248,57.19,1551.23,7.0,1.0,-34.48,305.6,199.2,True
1249,59.15,1598.28,7.4,1.0,-38.57,306.56,200.33,True
1250,59.47,1605.93,7.47,1.0,-39.23,306.72,200.51,True
1251,54.86,1495.08,6.52,1.0,-29.6,304.45,197.86,True
1252,52.35,1434.85,6.01,1.0,-24.37,303.22,196.43,True
1253,54.5,1486.52,6.45,1.0,-28.86,304.28,197.66,True
1254,59.26,1600.92,7.42,1.0,-38.8,306.62,200.39,True
1255,50.78,1396.91,5.69,1.0,-21.07,302.45,195.52,True
1256,55.89,1519.87,6.73,1.0,-31.75,304.96,198.46,True
1257,54.52,1487.03,6.45,1.0,-28.9,304.29,197.67,True
1258,51.44,1412.85,5.82,1.0,-22.46,302.77,195.9,True
1259,60.15,1622.44,7.61,1.0,-40.67,307.06,200.9,True
1260,52.4,1435.9,6.02,1.0,-24.46,303.24,196.45,True
1261,56.79,1541.56,6.92,1.0,-33.64,305.41,198.97,True
1262,58.81,1590.18,7.33,1.0,-37.86,306.4,200.13,True
1263,61.72,1660.08,7.93,1.0,-43.93,307.83,201.8,True
1264,59.39,1604.11,7.45,1.0,-39.07,306.68,200.46,True
1265,61.49,1654.53,7.88,1.0,-43.45,307.71,201.67,True
1266,50.38,1387.4,5.61,1.0,-20.24,302.25,195.3,True
1267,58.57,1584.38,7.28,1.0,-37.36,306.28,199.99,True
1268,61.36,1651.52,7.86,1.0,-43.19,307.65,201.59,True
1269,55.58,1512.43,6.67,1.0,-31.11,304.81,198.28,True
1270,51.68,1418.6,5.87,1.0,-22.95,302.89,196.04,True
1271,56.7,1539.39,6.9,1.0,-33.45,305.36,198.92,True
1272,50.41,1388.11,5.61,1.0,-20.31,302.27,195.31,True
