,nuc,arexp,nd,ns,age,la,ld,target
1298,10.81,254.79,3.81,1.0,38.26,42.32,23.57,True
1299,7.86,196.56,2.75,1.0,26.42,27.05,15.4,True
1300,10.57,249.91,3.72,1.0,37.27,41.04,22.88,True
1301,10.38,246.15,3.66,1.0,36.5,40.06,22.36,True
1302,8.87,216.54,3.11,1.0,30.48,32.29,18.2,True
1303,9.77,234.33,3.44,1.0,34.1,36.96,20.7,True
1304,9.0,219.1,3.16,1.0,31.0,32.97,18.56,True
1305,8.58,210.85,3.01,1.0,29.33,30.8,17.41,True
1306,8.56,210.36,3.0,1.0,29.23,30.67,17.34,True
1307,10.04,239.52,3.53,1.0,35.15,38.32,21.43,True
1308,10.16,241.91,3.58,1.0,35.64,38.95,21.76,True
1309,7.37,186.94,2.57,1.0,24.47,24.53,14.05,True
1310,8.46,208.42,2.97,1.0,28.83,30.17,17.07,True
1311,10.7,252.56,3.77,1.0,37.8,41.74,23.26,True
1312,10.45,247.55,3.68,1.0,36.79,40.42,22.55,True
1313,8.74,213.9,3.07,1.0,29.95,31.6,17.83,True
1314,8.99,218.97,3.16,1.0,30.98,32.93,18.55,True
1315,7.66,192.62,2.68,1.0,25.62,26.02,14.85,True
1316,11.17,261.72,3.94,1.0,39.67,44.14,24.54,True
1317,11.26,263.63,3.97,1.0,40.05,44.64,24.81,True
1318,7.31,185.84,2.55,1.0,24.24,24.25,13.9,True
1319,9.5,228.92,3.34,1.0,33.0,35.54,19.94,True
1320,8.26,204.47,2.89,1.0,28.03,29.13,16.51,True
1321,9.45,228.01,3.32,1.0,32.81,35.3,19.81,True
1322,11.17,261.77,3.94,1.0,39.68,44.15,24.55,True
1323,8.88,216.76,3.12,1.0,30.53,32.35,18.23,True
1324,7.79,195.29,2.72,1.0,26.16,26.72,15.22,True
1325,9.42,227.3,3.31,1.0,32.67,35.12,19.71,True
1326,9.78,234.44,3.44,1.0,34.12,36.99,20.71,True
1327,7.68,193.11,2.68,1.0,25.72,26.15,14.92,True
1328,10.2,242.65,3.59,1.0,35.79,39.14,21.87,True
1329,10.22,243.1,3.6,1.0,35.88,39.26,21.93,True
1330,8.51,209.37,2.98,1.0,29.03,30.41,17.2,True
1331,10.22,243.17,3.6,1.0,35.9,39.28,21.94,True
1332,8.86,216.39,3.11,1.0,30.45,32.25,18.18,True
1333,9.49,228.76,3.34,1.0,32.97,35.5,19.92,True
1334,8.58,210.86,3.01,1.0,29.33,30.81,17.41,True
1335,8.6,211.25,3.02,1.0,29.41,30.91,17.46,True
1336,9.47,228.41,3.33,1.0,32.9,35.41,19.87,True
1337,10.82,254.9,3.82,1.0,38.28,42.35,23.58,True
1338,7.82,195.87,2.74,1.0,26.28,26.88,15.31,True
1339,8.83,215.74,3.1,1.0,30.32,32.08,18.09,True
1340,8.31,205.5,2.91,1.0,28.24,29.4,16.66,True
1341,10.9,256.51,3.84,1.0,38.61,42.77,23.81,True
1342,7.97,198.86,2.79,1.0,26.89,27.66,15.72,True
1343,9.62,231.22,3.38,1.0,33.47,36.14,20.26,True
1344,8.79,215.05,3.09,1.0,30.18,31.9,17.99,True
1345,10.11,240.92,3.56,1.0,35.44,38.69,21.62,True
1346,7.84,196.32,2.74,1.0,26.37,26.99,15.37,True
1347,8.66,212.41,3.04,1.0,29.65,31.21,17.63,True
1348,9.86,236.0,3.47,1.0,34.44,37.4,20.93,True
1349,9.05,219.98,3.18,1.0,31.18,33.2,18.69,True
1350,7.52,189.92,2.63,1.0,25.07,25.31,14.47,True
1351,7.61,191.66,2.66,1.0,25.43,25.77,14.71,True
1352,8.77,214.48,3.08,1.0,30.06,31.75,17.91,True
1353,8.7,213.17,3.05,1.0,29.8,31.41,17.73,True
1354,7.71,193.62,2.69,1.0,25.83,26.28,14.99,True
1355,11.0,258.49,3.88,1.0,39.01,43.29,24.09,True
1356,9.6,230.98,3.38,1.0,33.42,36.08,20.23,True
1357,10.49,248.41,3.7,1.0,36.96,40.65,22.67,True
1358,11.27,263.83,3.98,1.0,40.1,44.69,24.84,True
1359,7.28,185.19,2.54,1.0,24.11,24.07,13.81,True
1360,10.67,252.0,3.76,1.0,37.69,41.59,23.18,True
1361,9.93,237.32,3.49,1.0,34.71,37.74,21.12,True
1362,7.43,188.2,2.6,1.0,24.72,24.86,14.23,True
1363,8.06,200.6,2.82,1.0,27.24,28.12,15.97,True
1364,10.36,245.75,3.65,1.0,36.42,39.95,22.3,True
1365,11.27,263.75,3.98,1.0,40.08,44.67,24.83,True
1366,9.88,236.43,3.48,1.0,34.53,37.51,20.99,True
1367,7.24,184.37,2.53,1.0,23.95,23.86,13.69,True
1368,9.92,237.17,3.49,1.0,34.68,37.7,21.1,True
1369,7.65,192.44,2.67,1.0,25.58,25.97,14.82,True
1370,9.54,229.62,3.35,1.0,33.14,35.72,20.04,True
1371,9.42,227.28,3.31,1.0,32.67,35.11,19.71,True
1372,8.26,204.61,2.9,1.0,28.06,29.17,16.53,True
1373,8.24,204.07,2.89,1.0,27.95,29.02,16.45,True
1374,10.67,251.86,3.76,1.0,37.66,41.56,23.16,True
1375,8.41,207.44,2.95,1.0,28.63,29.91,16.93,True
1376,10.21,242.96,3.6,1.0,35.85,39.22,21.91,True
1377,8.99,218.8,3.15,1.0,30.94,32.89,18.52,True
1378,9.6,230.97,3.38,1.0,33.42,36.08,20.23,True
1379,10.92,256.81,3.85,1.0,38.67,42.85,23.85,True
1380,10.05,239.8,3.54,1.0,35.21,38.39,21.47,True
1381,7.41,187.78,2.59,1.0,24.64,24.75,14.17,True
1382,10.33,245.27,3.64,1.0,36.32,39.83,22.23,True
1383,7.94,198.24,2.78,1.0,26.76,27.49,15.64,True
1384,7.81,195.69,2.73,1.0,26.25,26.83,15.28,True
1385,8.08,200.92,2.83,1.0,27.31,28.2,16.01,True
1386,9.92,237.25,3.49,1.0,34.69,37.72,21.11,True
1387,9.66,232.12,3.4,1.0,33.65,36.38,20.39,True
1388,7.39,187.33,2.58,1.0,24.55,24.63,14.11,True
1389,9.83,235.41,3.46,1.0,34.32,37.24,20.85,True
1390,10.14,241.5,3.57,1.0,35.56,38.84,21.7,True
1391,9.96,238.03,3.51,1.0,34.85,37.93,21.22,True
1392,11.21,262.66,3.96,1.0,39.86,44.39,24.67,True
1393,8.0,199.35,2.8,1.0,26.99,27.79,15.79,True
1394,7.74,194.31,2.71,1.0,25.97,26.47,15.09,True
1395,7.23,184.16,2.52,1.0,23.9,23.81,13.66,True
1396,10.01,239.0,3.52,1.0,35.05,38.18,21.35,True
1397,10.58,250.18,3.73,1.0,37.32,41.11,22.92,True
1398,8.58,210.75,3.01,1.0,29.31,30.78,17.39,True
1399,10.43,247.26,3.68,1.0,36.73,40.35,22.51,True
1400,9.21,223.17,3.23,1.0,31.83,34.03,19.13,True
1401,7.79,195.32,2.73,1.0,26.17,26.73,15.23,True
1402,10.11,240.83,3.56,1.0,35.42,38.66,21.61,True
1403,7.97,198.78,2.79,1.0,26.87,27.64,15.71,True
1404,7.65,192.5,2.67,1.0,25.6,25.99,14.83,True
1405,11.27,263.8,3.98,1.0,40.09,44.68,24.83,True
1406,10.64,251.38,3.75,1.0,37.56,41.43,23.09,True
1407,9.46,228.2,3.33,1.0,32.85,35.35,19.84,True
1408,8.39,207.11,2.94,1.0,28.57,29.82,16.88,True
1409,8.57,210.54,3.0,1.0,29.26,30.72,17.36,True
1410,7.68,193.13,2.69,1.0,25.73,26.16,14.92,True
1411,10.55,249.49,3.72,1.0,37.18,40.93,22.83,True
1412,11.2,262.37,3.95,1.0,39.8,44.31,24.63,True
1413,9.35,225.97,3.29,1.0,32.4,34.77,19.53,True
1414,9.69,232.73,3.41,1.0,33.77,36.54,20.47,True
1415,11.21,262.59,3.96,1.0,39.84,44.37,24.66,True
1416,10.93,257.15,3.86,1.0,38.74,42.94,23.9,True
1417,8.65,212.22,3.03,1.0,29.61,31.16,17.6,True
1418,9.24,223.75,3.25,1.0,31.95,34.19,19.22,True
1419,7.68,193.04,2.68,1.0,25.71,26.13,14.91,True
1420,8.16,202.54,2.86,1.0,27.64,28.62,16.24,True
1421,8.66,212.39,3.04,1.0,29.64,31.21,17.62,True
1422,9.65,231.94,3.4,1.0,33.61,36.33,20.36,True
1423,7.7,193.45,2.69,1.0,25.79,26.24,14.97,True
1424,9.49,228.78,3.34,1.0,32.97,35.5,19.92,True
1425,9.72,233.27,3.42,1.0,33.88,36.68,20.55,True
1426,9.3,224.91,3.27,1.0,32.19,34.49,19.38,True
1427,10.22,243.16,3.6,1.0,35.89,39.27,21.94,True
1428,10.48,248.17,3.69,1.0,36.91,40.59,22.64,True
1429,11.12,260.74,3.92,1.0,39.47,43.88,24.4,True
1430,10.99,258.19,3.88,1.0,38.95,43.22,24.05,True
1431,9.15,221.95,3.21,1.0,31.58,33.71,18.96,True
1432,9.42,227.42,3.31,1.0,32.7,35.15,19.73,True
1433,7.93,198.08,2.78,1.0,26.73,27.45,15.61,True
1434,9.33,225.48,3.28,1.0,32.3,34.64,19.46,True
1435,7.97,198.84,2.79,1.0,26.89,27.65,15.72,True
1436,7.37,187.1,2.57,1.0,24.5,24.57,14.07,True
1437,7.93,198.01,2.77,1.0,26.72,27.44,15.61,True
1438,10.75,253.53,3.79,1.0,38.0,41.99,23.39,True
1439,11.01,258.58,3.88,1.0,39.03,43.32,24.1,True
1440,8.93,217.75,3.14,1.0,30.73,32.61,18.37,True
1441,9.29,224.71,3.26,1.0,32.14,34.44,19.35,True
1442,7.32,186.11,2.56,1.0,24.3,24.32,13.94,True
1443,8.17,202.66,2.86,1.0,27.66,28.66,16.26,True
1444,8.88,216.65,3.12,1.0,30.51,32.32,18.22,True
1445,11.33,264.96,4.0,1.0,40.33,44.99,24.99,True
1446,9.14,221.84,3.21,1.0,31.56,33.68,18.95,True
1447,10.23,243.21,3.6,1.0,35.9,39.29,21.94,True
1448,7.21,183.81,2.51,1.0,23.83,23.71,13.61,True
1449,10.6,250.59,3.74,1.0,37.4,41.22,22.98,True
1450,7.83,196.02,2.74,1.0,26.31,26.91,15.33,True
1451,10.44,247.41,3.68,1.0,36.76,40.39,22.53,True
1452,7.37,187.06,2.57,1.0,24.49,24.57,14.07,True
1453,8.82,215.51,3.09,1.0,30.27,32.02,18.06,True
1454,11.06,259.64,3.9,1.0,39.24,43.6,24.25,True
1455,7.93,198.04,2.78,1.0,26.72,27.44,15.61,True
1456,9.82,235.31,3.46,1.0,34.3,37.22,20.84,True
1457,9.97,238.23,3.51,1.0,34.89,37.98,21.25,True
1458,7.33,186.26,2.56,1.0,24.33,24.36,13.96,True
1459,7.95,198.32,2.78,1.0,26.78,27.52,15.65,True
1460,10.71,252.82,3.78,1.0,37.86,41.81,23.29,True
1461,9.35,226.02,3.29,1.0,32.41,34.78,19.53,True
1462,7.88,197.0,2.76,1.0,26.51,27.17,15.46,True
1463,10.08,240.35,3.55,1.0,35.32,38.54,21.54,True
1464,9.37,226.39,3.29,1.0,32.49,34.88,19.59,True
1465,10.51,248.78,3.7,1.0,37.04,40.75,22.72,True
1466,9.04,219.77,3.17,1.0,31.14,33.14,18.66,True
1467,8.34,206.14,2.92,1.0,28.37,29.57,16.75,True
1468,9.2,222.92,3.23,1.0,31.78,33.97,19.1,True
1469,8.98,218.69,3.15,1.0,30.92,32.86,18.5,True
1470,11.23,262.91,3.96,1.0,39.91,44.45,24.71,True
1471,10.35,245.61,3.65,1.0,36.39,39.92,22.28,True
1472,9.37,226.32,3.29,1.0,32.47,34.86,19.58,True
1473,7.72,193.83,2.7,1.0,25.87,26.34,15.02,True
1474,10.36,245.82,3.65,1.0,36.43,39.97,22.31,True
1475,7.75,194.4,2.71,1.0,25.98,26.49,15.1,True
1476,11.0,258.48,3.88,1.0,39.01,43.29,24.09,True
1477,11.32,264.76,4.0,1.0,40.29,44.94,24.97,True
1478,10.22,243.1,3.6,1.0,35.88,39.26,21.93,True
1479,8.65,212.15,3.03,1.0,29.59,31.14,17.59,True
1480,7.54,190.42,2.64,1.0,25.17,25.44,14.54,True
1481,9.72,233.23,3.42,1.0,33.88,36.67,20.54,True
1482,8.21,203.47,2.87,1.0,27.83,28.87,16.37,True
1483,9.6,230.98,3.38,1.0,33.42,36.08,20.23,True
1484,9.75,233.85,3.43,1.0,34.0,36.83,20.63,True
1485,10.88,256.1,3.84,1.0,38.52,42.67,23.75,True
1486,9.4,227.02,3.31,1.0,32.61,35.04,19.67,True
1487,7.46,188.85,2.61,1.0,24.86,25.03,14.32,True
1488,8.22,203.71,2.88,1.0,27.88,28.93,16.4,True
1489,9.59,230.73,3.37,1.0,33.37,36.02,20.19,True
1490,8.53,209.83,2.99,1.0,29.12,30.53,17.26,True
1491,9.98,238.38,3.51,1.0,34.92,38.02,21.27,True
1492,8.04,200.21,2.81,1.0,27.16,28.01,15.91,True
1493,9.87,236.14,3.47,1.0,34.47,37.43,20.95,True
1494,8.88,216.75,3.12,1.0,30.53,32.35,18.23,True
1495,10.92,256.8,3.85,1.0,38.67,42.85,23.85,True
1496,9.43,227.61,3.32,1.0,32.73,35.2,19.76,True
1497,11.3,264.31,3.99,1.0,40.19,44.82,24.9,True
1498,8.31,205.51,2.91,1.0,28.24,29.4,16.66,True
1499,11.23,263.04,3.96,1.0,39.93,44.49,24.72,True
1500,9.38,226.56,3.3,1.0,32.52,34.92,19.61,True
1501,8.68,212.87,3.05,1.0,29.74,31.33,17.69,True
1502,9.18,222.62,3.22,1.0,31.72,33.89,19.06,True
1503,11.08,259.97,3.91,1.0,39.31,43.68,24.3,True
1504,10.14,241.57,3.57,1.0,35.57,38.86,21.71,True
1505,11.26,263.57,3.97,1.0,40.04,44.63,24.8,True
1506,7.59,191.36,2.65,1.0,25.37,25.69,14.67,True
1507,10.83,255.11,3.82,1.0,38.32,42.41,23.61,True
1508,10.28,244.19,3.62,1.0,36.1,39.54,22.08,True
1509,7.18,183.19,2.5,1.0,23.71,23.55,13.53,True
1510,9.47,228.42,3.33,1.0,32.9,35.41,19.87,True
1511,8.79,214.96,3.08,1.0,30.16,31.88,17.98,True
1512,10.64,251.39,3.75,1.0,37.57,41.43,23.09,True
1513,7.45,188.5,2.6,1.0,24.78,24.94,14.27,True
1514,7.81,195.58,2.73,1.0,26.22,26.8,15.26,True
1515,7.32,186.03,2.56,1.0,24.28,24.29,13.93,True
1516,9.76,234.06,3.43,1.0,34.05,36.89,20.66,True
1517,8.1,201.3,2.83,1.0,27.39,28.3,16.07,True
1518,7.53,190.15,2.63,1.0,25.12,25.38,14.5,True
1519,7.41,187.78,2.59,1.0,24.64,24.75,14.17,True
1520,7.79,195.35,2.73,1.0,26.18,26.74,15.23,True
1521,9.25,224.06,3.25,1.0,32.01,34.26,19.26,True
1522,10.07,240.23,3.55,1.0,35.3,38.51,21.53,True
1523,9.45,227.88,3.32,1.0,32.79,35.27,19.79,True
1524,8.72,213.53,3.06,1.0,29.87,31.51,17.78,True
1525,8.92,217.54,3.13,1.0,30.69,32.56,18.34,True
1526,7.58,191.2,2.65,1.0,25.33,25.65,14.65,True
1527,10.32,245.08,3.64,1.0,36.28,39.78,22.21,True
1528,9.53,229.49,3.35,1.0,33.12,35.69,20.02,True
1529,7.62,191.85,2.66,1.0,25.47,25.82,14.74,True
1530,7.88,197.09,2.76,1.0,26.53,27.2,15.48,True
1531,11.3,264.37,3.99,1.0,40.2,44.83,24.91,True
1532,7.81,195.69,2.73,1.0,26.25,26.83,15.28,True
1533,9.14,221.84,3.21,1.0,31.56,33.68,18.95,True
1534,10.51,248.79,3.7,1.0,37.04,40.75,22.73,True
1535,8.8,215.08,3.09,1.0,30.19,31.91,18.0,True
1536,8.72,213.54,3.06,1.0,29.87,31.51,17.78,True
1537,9.36,226.24,3.29,1.0,32.46,34.84,19.56,True
1538,9.37,226.37,3.29,1.0,32.48,34.87,19.58,True
1539,11.22,262.83,3.96,1.0,39.89,44.43,24.7,True
1540,9.51,229.13,3.34,1.0,33.04,35.6,19.97,True
1541,7.46,188.8,2.61,1.0,24.84,25.02,14.31,True
1542,7.33,186.12,2.56,1.0,24.3,24.32,13.94,True
1543,10.9,256.52,3.84,1.0,38.61,42.78,23.81,True
1544,8.3,205.29,2.91,1.0,28.2,29.34,16.63,True
1545,11.18,261.94,3.94,1.0,39.71,44.2,24.57,True
1546,11.13,260.92,3.93,1.0,39.5,43.93,24.43,True
1547,7.89,197.31,2.76,1.0,26.58,27.25,15.51,True
1548,8.05,200.43,2.82,1.0,27.21,28.07,15.94,True
1549,7.8,195.43,2.73,1.0,26.19,26.76,15.24,True
1550,10.94,257.32,3.86,1.0,38.77,42.99,23.92,True
1551,8.49,209.04,2.98,1.0,28.96,30.33,17.15,True
1552,11.28,263.91,3.98,1.0,40.11,44.72,24.85,True
1553,9.07,220.47,3.19,1.0,31.28,33.32,18.75,True
1554,9.56,230.11,3.36,1.0,33.24,35.85,20.11,True
1555,7.27,185.1,2.54,1.0,24.09,24.05,13.8,True
1556,7.25,184.64,2.53,1.0,24.0,23.93,13.73,True
1557,7.85,196.5,2.75,1.0,26.41,27.04,15.39,True
1558,8.41,207.46,2.95,1.0,28.64,29.91,16.93,True
1559,8.93,217.62,3.13,1.0,30.7,32.58,18.36,True
1560,9.27,224.41,3.26,1.0,32.08,34.36,19.31,True
1561,8.47,208.69,2.97,1.0,28.89,30.24,17.1,True
1562,10.39,246.47,3.66,1.0,36.57,40.14,22.4,True
1563,10.98,258.06,3.87,1.0,38.92,43.18,24.03,True
1564,9.72,233.34,3.42,1.0,33.9,36.7,20.56,True
1565,9.97,238.11,3.51,1.0,34.87,37.95,21.23,True
1566,8.9,217.11,3.12,1.0,30.6,32.44,18.28,True
1567,8.9,217.03,3.12,1.0,30.58,32.42,18.27,True
1568,10.28,244.36,3.62,1.0,36.14,39.59,22.11,True
1569,9.79,234.65,3.44,1.0,34.17,37.04,20.74,True
1570,9.94,237.5,3.5,1.0,34.74,37.79,21.14,True
1571,8.0,199.31,2.8,1.0,26.98,27.78,15.79,True
1572,7.81,195.66,2.73,1.0,26.24,26.82,15.28,True
1573,10.42,246.95,3.67,1.0,36.66,40.27,22.47,True
1574,7.76,194.59,2.71,1.0,26.02,26.54,15.13,True
1575,9.51,229.06,3.34,1.0,33.03,35.58,19.96,True
1576,10.09,240.52,3.55,1.0,35.36,38.58,21.57,True
1577,9.5,228.83,3.34,1.0,32.98,35.52,19.93,True
1578,8.69,213.02,3.05,1.0,29.77,31.37,17.71,True
1579,10.83,255.08,3.82,1.0,38.32,42.4,23.61,True
1580,7.92,197.85,2.77,1.0,26.68,27.39,15.58,True
1581,8.08,200.89,2.83,1.0,27.3,28.19,16.01,True
1582,7.65,192.48,2.67,1.0,25.59,25.99,14.83,True
1583,8.07,200.75,2.82,1.0,27.28,28.16,15.99,True
1584,7.29,185.35,2.54,1.0,24.14,24.12,13.83,True
1585,9.75,233.88,3.43,1.0,34.01,36.84,20.64,True
1586,9.03,219.64,3.17,1.0,31.11,33.11,18.64,True
1587,7.44,188.45,2.6,1.0,24.77,24.93,14.26,True
1588,8.35,206.24,2.93,1.0,28.39,29.59,16.76,True
1589,8.49,209.03,2.98,1.0,28.96,30.33,17.15,True
1590,11.2,262.4,3.95,1.0,39.81,44.32,24.64,True
1591,11.3,264.38,3.99,1.0,40.21,44.84,24.91,True
1592,11.08,259.95,3.91,1.0,39.31,43.68,24.29,True
1593,7.73,194.13,2.7,1.0,25.93,26.42,15.06,True
1594,9.31,225.25,3.27,1.0,32.25,34.58,19.43,True
1595,9.99,238.6,3.52,1.0,34.97,38.08,21.3,True
1596,9.65,231.83,3.39,1.0,33.59,36.3,20.35,True
1597,7.66,192.8,2.68,1.0,25.66,26.07,14.87,True
1598,10.66,251.73,3.76,1.0,37.64,41.52,23.14,True
1599,9.37,226.35,3.29,1.0,32.48,34.87,19.58,True
1600,7.62,191.84,2.66,1.0,25.46,25.82,14.74,True
1601,7.28,185.29,2.54,1.0,24.13,24.1,13.82,True
1602,10.88,256.07,3.84,1.0,38.52,42.66,23.75,True
1603,10.62,251.01,3.74,1.0,37.49,41.33,23.04,True
1604,8.09,201.12,2.83,1.0,27.35,28.25,16.04,True
1605,10.45,247.67,3.68,1.0,36.81,40.46,22.57,True
1606,7.24,184.51,2.53,1.0,23.97,23.9,13.71,True
1607,11.08,259.92,3.91,1.0,39.3,43.67,24.29,True
1608,8.3,205.37,2.91,1.0,28.21,29.37,16.64,True
1609,10.99,258.15,3.87,1.0,38.94,43.2,24.04,True
1610,7.71,193.75,2.7,1.0,25.85,26.32,15.01,True
1611,9.67,232.26,3.4,1.0,33.68,36.42,20.41,True
1612,10.26,243.82,3.61,1.0,36.03,39.45,22.03,True
1613,8.07,200.68,2.82,1.0,27.26,28.14,15.98,True
1614,8.49,209.0,2.98,1.0,28.95,30.32,17.15,True
1615,7.63,192.21,2.67,1.0,25.54,25.92,14.79,True
1616,11.29,264.17,3.98,1.0,40.16,44.78,24.88,True
1617,11.22,262.74,3.96,1.0,39.87,44.41,24.68,True
1618,9.96,237.91,3.5,1.0,34.83,37.9,21.2,True
1619,11.15,261.44,3.93,1.0,39.61,44.07,24.5,True
1620,7.47,188.89,2.61,1.0,24.86,25.04,14.33,True
1621,7.59,191.42,2.65,1.0,25.38,25.71,14.68,True
1622,9.22,223.43,3.24,1.0,31.88,34.1,19.17,True
1623,11.31,264.63,3.99,1.0,40.26,44.9,24.95,True
1624,8.66,212.42,3.04,1.0,29.65,31.21,17.63,True
1625,9.21,223.28,3.24,1.0,31.85,34.06,19.15,True
1626,9.58,230.56,3.37,1.0,33.33,35.97,20.17,True
1627,10.53,249.12,3.71,1.0,37.11,40.84,22.77,True
1628,10.75,253.52,3.79,1.0,38.0,41.99,23.39,True
1629,11.26,263.61,3.97,1.0,40.05,44.63,24.8,True
1630,9.71,233.03,3.42,1.0,33.83,36.62,20.52,True
1631,9.44,227.82,3.32,1.0,32.78,35.25,19.79,True
1632,9.38,226.65,3.3,1.0,32.54,34.95,19.62,True
1633,8.37,206.62,2.93,1.0,28.47,29.69,16.81,True
1634,7.6,191.46,2.65,1.0,25.39,25.72,14.69,True
1635,11.04,259.19,3.89,1.0,39.15,43.48,24.19,True
1636,7.91,197.72,2.77,1.0,26.66,27.36,15.56,True
1637,9.87,236.21,3.47,1.0,34.48,37.45,20.96,True
1638,8.77,214.55,3.08,1.0,30.08,31.77,17.92,True
1639,9.58,230.56,3.37,1.0,33.33,35.97,20.17,True
1640,8.04,200.28,2.82,1.0,27.18,28.03,15.92,True
1641,8.64,211.95,3.03,1.0,29.55,31.09,17.56,True
1642,8.38,206.84,2.94,1.0,28.51,29.75,16.84,True
1643,9.37,226.32,3.29,1.0,32.47,34.86,19.58,True
1644,9.42,227.42,3.31,1.0,32.69,35.15,19.73,True
1645,9.03,219.71,3.17,1.0,31.13,33.12,18.65,True
1646,9.28,224.5,3.26,1.0,32.1,34.38,19.32,True
1647,10.48,248.19,3.69,1.0,36.92,40.59,22.64,True
1648,8.51,209.44,2.98,1.0,29.04,30.43,17.21,True
1649,9.36,226.16,3.29,1.0,32.44,34.82,19.55,True
1650,10.28,244.26,3.62,1.0,36.12,39.56,22.09,True
1651,8.24,204.06,2.89,1.0,27.95,29.02,16.45,True
1652,8.6,211.25,3.02,1.0,29.41,30.91,17.46,True
1653,10.89,256.32,3.84,1.0,38.57,42.73,23.78,True
1654,10.46,247.74,3.68,1.0,36.83,40.48,22.58,True
1655,8.39,207.05,2.94,1.0,28.56,29.81,16.87,True
1656,9.71,233.06,3.42,1.0,33.84,36.62,20.52,True
1657,11.32,264.72,3.99,1.0,40.28,44.93,24.96,True
1658,8.51,209.41,2.98,1.0,29.03,30.42,17.2,True
1659,8.2,203.36,2.87,1.0,27.81,28.84,16.36,True
1660,7.65,192.6,2.68,1.0,25.62,26.02,14.85,True
1661,8.67,212.52,3.04,1.0,29.67,31.24,17.64,True
1662,7.62,191.87,2.66,1.0,25.47,25.83,14.74,True
1663,9.51,229.08,3.34,1.0,33.03,35.58,19.96,True
1664,9.74,233.67,3.43,1.0,33.97,36.79,20.61,True
1665,11.03,258.95,3.89,1.0,39.1,43.41,24.15,True
1666,8.64,211.94,3.03,1.0,29.55,31.09,17.56,True
1667,7.35,186.6,2.57,1.0,24.4,24.44,14.01,True
1668,9.34,225.86,3.28,1.0,32.38,34.74,19.51,True
1669,7.49,189.45,2.62,1.0,24.98,25.19,14.4,True
1670,7.81,195.59,2.73,1.0,26.23,26.8,15.27,True
1671,10.48,248.2,3.69,1.0,36.92,40.59,22.64,True
1672,9.1,221.12,3.2,1.0,31.42,33.5,18.85,True
1673,7.63,192.14,2.67,1.0,25.52,25.9,14.78,True
1674,7.17,183.09,2.5,1.0,23.69,23.52,13.51,True
1675,9.47,228.26,3.33,1.0,32.87,35.37,19.85,True
1676,10.22,243.17,3.6,1.0,35.9,39.28,21.94,True
1677,7.83,196.12,2.74,1.0,26.33,26.94,15.34,True
1678,11.21,262.64,3.96,1.0,39.85,44.38,24.67,True
1679,7.76,194.68,2.71,1.0,26.04,26.56,15.14,True
1680,10.68,252.06,3.76,1.0,37.7,41.61,23.19,True
1681,11.26,263.56,3.97,1.0,40.04,44.62,24.8,True
1682,10.56,249.78,3.72,1.0,37.24,41.01,22.87,True
1683,9.82,235.26,3.46,1.0,34.29,37.2,20.83,True
1684,10.64,251.38,3.75,1.0,37.56,41.43,23.09,True
1685,10.45,247.56,3.68,1.0,36.79,40.43,22.55,True
1686,9.53,229.48,3.35,1.0,33.11,35.69,20.02,True
1687,8.06,200.5,2.82,1.0,27.22,28.09,15.95,True
1688,9.41,227.12,3.31,1.0,32.63,35.07,19.69,True
1689,8.41,207.4,2.95,1.0,28.63,29.9,16.92,True
1690,10.87,255.94,3.83,1.0,38.49,42.62,23.73,True
1691,7.74,194.19,2.7,1.0,25.94,26.43,15.07,True
1692,8.21,203.52,2.88,1.0,27.84,28.88,16.38,True
1693,9.78,234.38,3.44,1.0,34.11,36.97,20.71,True
1694,8.65,212.28,3.04,1.0,29.62,31.18,17.61,True
1695,8.16,202.51,2.86,1.0,27.63,28.62,16.24,True
1696,7.97,198.87,2.79,1.0,26.89,27.66,15.73,True
1697,10.73,253.18,3.78,1.0,37.93,41.9,23.34,True
1698,10.02,239.06,3.53,1.0,35.06,38.2,21.36,True
1699,10.78,254.08,3.8,1.0,38.11,42.14,23.47,True
1700,8.67,212.68,3.04,1.0,29.7,31.28,17.66,True
1701,10.81,254.72,3.81,1.0,38.24,42.31,23.56,True
1702,11.15,261.39,3.93,1.0,39.6,44.05,24.49,True
1703,8.12,201.69,2.84,1.0,27.47,28.4,16.12,True
1704,10.7,252.45,3.77,1.0,37.78,41.71,23.24,True
1705,7.38,187.21,2.58,1.0,24.52,24.6,14.09,True
1706,10.55,249.55,3.72,1.0,37.19,40.95,22.83,True
1707,8.64,211.99,3.03,1.0,29.56,31.1,17.57,True
1708,7.99,199.24,2.8,1.0,26.97,27.76,15.78,True
1709,10.22,243.0,3.6,1.0,35.86,39.23,21.91,True
1710,8.18,202.87,2.86,1.0,27.71,28.71,16.29,True
1711,10.33,245.34,3.64,1.0,36.34,39.84,22.24,True
1712,8.23,204.0,2.88,1.0,27.94,29.01,16.45,True
1713,11.26,263.49,3.97,1.0,40.03,44.6,24.79,True
1714,7.57,191.01,2.65,1.0,25.3,25.6,14.62,True
1715,7.45,188.57,2.6,1.0,24.8,24.96,14.28,True
1716,7.49,189.37,2.62,1.0,24.96,25.17,14.39,True
1717,7.87,196.91,2.75,1.0,26.49,27.15,15.45,True
1718,7.25,184.55,2.53,1.0,23.98,23.91,13.72,True
1719,10.34,245.52,3.64,1.0,36.37,39.89,22.27,True
1720,10.68,252.06,3.76,1.0,37.7,41.61,23.18,True
