,nuc,arexp,nd,ns,age,la,ld,target
1298,28.83,337.17,2.86,1.0,28.36,276.57,33.14,True
1299,29.27,321.58,2.78,1.0,29.94,276.33,33.78,True
1300,32.55,206.05,2.19,1.0,41.63,274.56,38.5,True
1301,32.67,201.82,2.17,1.0,42.06,274.5,38.68,True
1302,30.37,282.72,2.58,1.0,33.87,275.74,35.37,True
1303,32.91,193.32,2.12,1.0,42.92,274.37,39.03,True
1304,28.18,360.04,2.97,1.0,26.04,276.92,32.2,True
1305,29.01,330.93,2.83,1.0,28.99,276.48,33.39,True
1306,29.18,324.94,2.8,1.0,29.6,276.39,33.64,True
1307,32.75,198.9,2.15,1.0,42.36,274.45,38.8,True
1308,32.56,205.52,2.18,1.0,41.69,274.55,38.53,True
1309,30.82,266.89,2.5,1.0,35.47,275.49,36.01,True
1310,32.61,203.88,2.18,1.0,41.85,274.53,38.59,True
1311,29.77,304.05,2.69,1.0,31.71,276.06,34.49,True
1312,30.77,268.87,2.51,1.0,35.27,275.52,35.93,True
1313,32.09,222.05,2.27,1.0,40.01,274.81,37.85,True
1314,30.4,281.91,2.58,1.0,33.95,275.73,35.4,True
1315,28.98,332.04,2.83,1.0,28.88,276.49,33.35,True
1316,30.3,285.19,2.59,1.0,33.62,275.78,35.27,True
1317,30.99,261.11,2.47,1.0,36.06,275.41,36.25,True
1318,30.78,268.41,2.51,1.0,35.32,275.52,35.95,True
1319,32.53,206.76,2.19,1.0,41.56,274.57,38.48,True
1320,32.59,204.7,2.18,1.0,41.77,274.54,38.56,True
1321,30.56,276.21,2.55,1.0,34.53,275.64,35.63,True
1322,33.16,184.59,2.08,1.0,43.81,274.23,39.38,True
1323,32.84,195.89,2.13,1.0,42.66,274.4,38.92,True
1324,31.47,244.04,2.38,1.0,37.79,275.14,36.95,True
1325,32.01,225.04,2.28,1.0,39.71,274.85,37.73,True
1326,31.47,244.23,2.38,1.0,37.77,275.15,36.94,True
1327,31.49,243.2,2.38,1.0,37.87,275.13,36.98,True
1328,31.17,254.59,2.44,1.0,36.72,275.31,36.52,True
1329,32.91,193.43,2.12,1.0,42.91,274.37,39.02,True
1330,32.28,215.53,2.24,1.0,40.67,274.71,38.12,True
1331,29.97,297.05,2.65,1.0,32.42,275.96,34.78,True
1332,33.01,189.78,2.1,1.0,43.28,274.31,39.17,True
1333,30.31,285.06,2.59,1.0,33.63,275.77,35.27,True
1334,28.45,350.75,2.93,1.0,26.98,276.78,32.58,True
1335,29.84,301.58,2.68,1.0,31.96,276.03,34.6,True
1336,31.61,238.99,2.36,1.0,38.3,275.07,37.16,True
1337,31.7,236.09,2.34,1.0,38.59,275.02,37.28,True
1338,32.23,217.16,2.24,1.0,40.51,274.73,38.05,True
1339,31.94,227.46,2.3,1.0,39.47,274.89,37.63,True
1340,30.5,278.33,2.56,1.0,34.32,275.67,35.55,True
1341,33.27,180.72,2.06,1.0,44.2,274.17,39.54,True
1342,31.86,230.22,2.31,1.0,39.19,274.93,37.52,True
1343,31.85,230.54,2.31,1.0,39.15,274.94,37.5,True
1344,31.71,235.46,2.34,1.0,38.66,275.01,37.3,True
1345,28.69,342.1,2.88,1.0,27.86,276.65,32.94,True
1346,32.96,191.51,2.11,1.0,43.1,274.34,39.1,True
1347,31.93,227.79,2.3,1.0,39.43,274.89,37.61,True
1348,31.63,238.25,2.35,1.0,38.37,275.05,37.19,True
1349,30.69,271.57,2.52,1.0,35.0,275.57,35.82,True
1350,30.37,282.78,2.58,1.0,33.87,275.74,35.36,True
1351,29.35,318.85,2.76,1.0,30.21,276.29,33.89,True
1352,33.23,182.04,2.06,1.0,44.06,274.19,39.49,True
1353,30.0,295.75,2.65,1.0,32.55,275.94,34.83,True
1354,30.67,272.22,2.53,1.0,34.93,275.58,35.8,True
1355,28.82,337.42,2.86,1.0,28.33,276.58,33.13,True
1356,29.34,319.07,2.77,1.0,30.19,276.3,33.88,True
1357,29.47,314.47,2.74,1.0,30.66,276.22,34.07,True
1358,31.04,259.19,2.46,1.0,36.25,275.38,36.33,True
1359,29.52,312.95,2.73,1.0,30.81,276.2,34.13,True
1360,32.76,198.41,2.15,1.0,42.41,274.44,38.82,True
1361,31.54,241.52,2.37,1.0,38.04,275.11,37.05,True
1362,30.76,269.22,2.51,1.0,35.24,275.53,35.92,True
1363,29.71,306.01,2.7,1.0,31.51,276.09,34.41,True
1364,28.11,362.48,2.99,1.0,25.8,276.96,32.1,True
1365,30.6,274.59,2.54,1.0,34.69,275.61,35.7,True
1366,33.48,173.2,2.02,1.0,44.96,274.06,39.85,True
1367,28.16,360.94,2.98,1.0,25.95,276.94,32.17,True
1368,29.74,305.26,2.69,1.0,31.59,276.08,34.44,True
1369,30.94,262.87,2.48,1.0,35.88,275.43,36.18,True
1370,30.47,279.23,2.56,1.0,34.23,275.68,35.51,True
1371,32.9,193.7,2.12,1.0,42.88,274.37,39.01,True
1372,33.15,184.93,2.08,1.0,43.77,274.24,39.37,True
1373,33.41,175.66,2.03,1.0,44.71,274.09,39.75,True
1374,33.09,186.9,2.09,1.0,43.57,274.27,39.29,True
1375,28.85,336.39,2.85,1.0,28.44,276.56,33.17,True
1376,31.59,239.76,2.36,1.0,38.22,275.08,37.13,True
1377,32.17,219.47,2.26,1.0,40.27,274.77,37.96,True
1378,32.75,198.81,2.15,1.0,42.37,274.45,38.8,True
1379,28.95,332.9,2.84,1.0,28.79,276.51,33.31,True
1380,32.1,221.84,2.27,1.0,40.03,274.8,37.86,True
1381,29.79,303.48,2.69,1.0,31.77,276.06,34.52,True
1382,30.4,281.89,2.57,1.0,33.96,275.72,35.4,True
1383,32.01,224.99,2.28,1.0,39.72,274.85,37.73,True
1384,30.1,292.22,2.63,1.0,32.91,275.88,34.98,True
1385,32.76,198.44,2.15,1.0,42.4,274.44,38.82,True
1386,28.76,339.61,2.87,1.0,28.11,276.61,33.04,True
1387,30.05,294.3,2.64,1.0,32.7,275.92,34.89,True
1388,29.6,310.06,2.72,1.0,31.1,276.16,34.25,True
1389,29.51,313.29,2.74,1.0,30.78,276.21,34.12,True
1390,33.11,186.09,2.08,1.0,43.65,274.25,39.32,True
1391,29.83,301.82,2.68,1.0,31.94,276.03,34.59,True
1392,31.57,240.42,2.36,1.0,38.15,275.09,37.1,True
1393,29.51,313.29,2.74,1.0,30.78,276.21,34.12,True
1394,33.56,170.32,2.0,1.0,45.25,274.01,39.97,True
1395,29.8,303.07,2.68,1.0,31.81,276.05,34.53,True
1396,30.02,295.08,2.64,1.0,32.62,275.93,34.86,True
1397,30.03,294.8,2.64,1.0,32.65,275.92,34.87,True
1398,32.73,199.73,2.15,1.0,42.27,274.46,38.76,True
1399,32.11,221.65,2.27,1.0,40.05,274.8,37.87,True
1400,31.37,247.74,2.4,1.0,37.41,275.2,36.8,True
1401,32.47,208.92,2.2,1.0,41.34,274.6,38.39,True
1402,29.05,329.41,2.82,1.0,29.14,276.45,33.46,True
1403,28.2,359.35,2.97,1.0,26.11,276.91,32.23,True
1404,28.61,344.92,2.9,1.0,27.57,276.69,32.82,True
1405,30.51,278.1,2.56,1.0,34.34,275.67,35.56,True
1406,28.52,348.21,2.91,1.0,27.24,276.74,32.69,True
1407,28.17,360.51,2.98,1.0,26.0,276.93,32.18,True
1408,30.53,277.33,2.55,1.0,34.42,275.65,35.59,True
1409,28.59,345.66,2.9,1.0,27.5,276.7,32.79,True
1410,28.17,360.51,2.98,1.0,26.0,276.93,32.18,True
1411,32.58,204.96,2.18,1.0,41.74,274.54,38.55,True
1412,28.05,364.72,3.0,1.0,25.57,277.0,32.01,True
1413,31.13,256.22,2.44,1.0,36.55,275.33,36.45,True
1414,32.21,217.83,2.25,1.0,40.44,274.74,38.02,True
1415,31.39,246.81,2.4,1.0,37.51,275.19,36.84,True
1416,30.53,277.07,2.55,1.0,34.44,275.65,35.6,True
1417,28.69,342.3,2.88,1.0,27.84,276.65,32.93,True
1418,30.19,289.34,2.61,1.0,33.2,275.84,35.1,True
1419,29.98,296.46,2.65,1.0,32.48,275.95,34.8,True
1420,28.48,349.63,2.92,1.0,27.1,276.76,32.63,True
1421,33.15,184.95,2.08,1.0,43.77,274.24,39.37,True
1422,28.14,361.36,2.98,1.0,25.91,276.94,32.15,True
1423,30.48,279.13,2.56,1.0,34.24,275.68,35.51,True
1424,31.34,248.57,2.4,1.0,37.33,275.21,36.76,True
1425,28.81,337.83,2.86,1.0,28.29,276.58,33.11,True
1426,32.88,194.39,2.13,1.0,42.81,274.38,38.98,True
1427,30.12,291.53,2.62,1.0,32.98,275.87,35.01,True
1428,29.6,309.89,2.72,1.0,31.12,276.15,34.26,True
1429,33.56,170.21,2.0,1.0,45.26,274.01,39.97,True
1430,30.53,277.25,2.55,1.0,34.42,275.65,35.59,True
1431,30.12,291.75,2.63,1.0,32.96,275.88,35.0,True
1432,30.7,271.25,2.52,1.0,35.03,275.56,35.84,True
1433,29.76,304.21,2.69,1.0,31.7,276.07,34.49,True
1434,31.62,238.88,2.35,1.0,38.31,275.06,37.16,True
1435,31.16,255.03,2.44,1.0,36.67,275.31,36.5,True
1436,28.34,354.55,2.95,1.0,26.6,276.84,32.43,True
1437,32.41,210.73,2.21,1.0,41.16,274.63,38.31,True
1438,30.22,288.23,2.61,1.0,33.31,275.82,35.14,True
1439,32.65,202.48,2.17,1.0,41.99,274.51,38.65,True
1440,32.49,207.93,2.2,1.0,41.44,274.59,38.43,True
1441,32.84,195.69,2.13,1.0,42.68,274.4,38.93,True
1442,30.85,265.93,2.49,1.0,35.57,275.48,36.05,True
1443,32.98,190.66,2.11,1.0,43.19,274.32,39.13,True
1444,28.11,362.76,2.99,1.0,25.77,276.97,32.09,True
1445,29.67,307.66,2.71,1.0,31.35,276.12,34.35,True
1446,31.69,236.38,2.34,1.0,38.56,275.03,37.26,True
1447,28.92,333.85,2.84,1.0,28.7,276.52,33.27,True
1448,29.28,321.3,2.78,1.0,29.97,276.33,33.79,True
1449,32.93,192.46,2.12,1.0,43.01,274.35,39.06,True
1450,32.37,212.33,2.22,1.0,41.0,274.66,38.25,True
1451,29.0,331.04,2.83,1.0,28.98,276.48,33.39,True
1452,28.19,359.9,2.97,1.0,26.06,276.92,32.21,True
1453,29.63,308.88,2.71,1.0,31.22,276.14,34.3,True
1454,28.27,356.87,2.96,1.0,26.36,276.88,32.33,True
1455,29.46,314.96,2.74,1.0,30.61,276.23,34.05,True
1456,30.53,277.11,2.55,1.0,34.44,275.65,35.6,True
1457,30.37,283.02,2.58,1.0,33.84,275.74,35.35,True
1458,33.17,184.0,2.07,1.0,43.87,274.22,39.41,True
1459,33.24,181.69,2.06,1.0,44.1,274.19,39.5,True
1460,31.32,249.47,2.41,1.0,37.24,275.23,36.73,True
1461,30.28,286.11,2.6,1.0,33.53,275.79,35.23,True
1462,31.74,234.41,2.33,1.0,38.76,275.0,37.34,True
1463,33.41,175.61,2.03,1.0,44.71,274.09,39.75,True
1464,28.81,338.0,2.86,1.0,28.27,276.59,33.1,True
1465,31.81,232.07,2.32,1.0,39.0,274.96,37.44,True
1466,28.84,336.8,2.86,1.0,28.4,276.57,33.15,True
1467,33.38,176.74,2.04,1.0,44.6,274.11,39.7,True
1468,29.59,310.3,2.72,1.0,31.08,276.16,34.24,True
1469,30.79,267.98,2.5,1.0,35.36,275.51,35.97,True
1470,29.99,296.44,2.65,1.0,32.48,275.95,34.81,True
1471,28.43,351.36,2.93,1.0,26.92,276.79,32.56,True
1472,30.79,267.93,2.5,1.0,35.37,275.51,35.97,True
1473,29.47,314.58,2.74,1.0,30.65,276.23,34.06,True
1474,32.07,223.04,2.27,1.0,39.91,274.82,37.81,True
1475,33.08,187.23,2.09,1.0,43.54,274.27,39.27,True
1476,30.72,270.51,2.52,1.0,35.11,275.55,35.87,True
1477,32.28,215.37,2.23,1.0,40.69,274.7,38.12,True
1478,30.16,290.22,2.62,1.0,33.11,275.85,35.06,True
1479,33.35,177.63,2.04,1.0,44.51,274.12,39.67,True
1480,32.23,217.09,2.24,1.0,40.52,274.73,38.05,True
1481,30.03,294.88,2.64,1.0,32.64,275.92,34.87,True
1482,30.46,279.83,2.56,1.0,34.16,275.69,35.49,True
1483,33.05,188.26,2.1,1.0,43.43,274.29,39.23,True
1484,30.23,287.9,2.61,1.0,33.35,275.82,35.16,True
1485,28.73,340.85,2.88,1.0,27.99,276.63,32.99,True
1486,30.93,263.08,2.48,1.0,35.86,275.44,36.17,True
1487,30.29,285.67,2.59,1.0,33.57,275.78,35.25,True
1488,33.45,174.21,2.02,1.0,44.86,274.07,39.81,True
1489,30.29,285.62,2.59,1.0,33.58,275.78,35.25,True
1490,28.37,353.39,2.94,1.0,26.72,276.82,32.48,True
1491,32.33,213.87,2.23,1.0,40.84,274.68,38.18,True
1492,30.79,267.95,2.5,1.0,35.37,275.51,35.97,True
1493,32.09,222.03,2.27,1.0,40.02,274.81,37.85,True
1494,33.23,182.0,2.06,1.0,44.07,274.19,39.49,True
1495,29.45,315.39,2.75,1.0,30.56,276.24,34.03,True
1496,32.25,216.44,2.24,1.0,40.58,274.72,38.08,True
1497,30.19,289.24,2.61,1.0,33.21,275.84,35.1,True
1498,30.73,270.26,2.52,1.0,35.13,275.55,35.88,True
1499,31.51,242.66,2.37,1.0,37.93,275.12,37.01,True
1500,32.27,215.94,2.24,1.0,40.63,274.71,38.1,True
1501,32.12,221.11,2.26,1.0,40.11,274.79,37.89,True
1502,28.36,353.66,2.94,1.0,26.69,276.83,32.46,True
1503,32.94,192.25,2.12,1.0,43.03,274.35,39.07,True
1504,28.26,357.43,2.96,1.0,26.31,276.88,32.31,True
1505,32.68,201.22,2.16,1.0,42.12,274.49,38.7,True
1506,28.89,335.1,2.85,1.0,28.57,276.54,33.22,True
1507,31.73,234.88,2.33,1.0,38.71,275.0,37.32,True
1508,33.3,179.62,2.05,1.0,44.31,274.16,39.59,True
1509,31.33,249.02,2.41,1.0,37.28,275.22,36.75,True
1510,28.1,362.97,2.99,1.0,25.75,276.97,32.08,True
1511,30.47,279.44,2.56,1.0,34.2,275.69,35.5,True
1512,31.29,250.44,2.41,1.0,37.14,275.24,36.69,True
1513,32.83,196.04,2.14,1.0,42.65,274.41,38.91,True
1514,29.55,311.92,2.73,1.0,30.92,276.19,34.17,True
1515,31.64,238.08,2.35,1.0,38.39,275.05,37.19,True
1516,31.73,234.93,2.33,1.0,38.71,275.0,37.32,True
1517,29.15,325.82,2.8,1.0,29.51,276.4,33.6,True
1518,30.18,289.71,2.61,1.0,33.16,275.84,35.08,True
1519,29.54,311.99,2.73,1.0,30.91,276.19,34.17,True
1520,31.52,242.43,2.37,1.0,37.95,275.12,37.02,True
1521,28.37,353.37,2.94,1.0,26.72,276.82,32.48,True
1522,30.05,294.17,2.64,1.0,32.71,275.91,34.9,True
1523,32.73,199.57,2.15,1.0,42.29,274.46,38.77,True
1524,30.64,273.39,2.53,1.0,34.82,275.59,35.75,True
1525,31.44,245.05,2.39,1.0,37.68,275.16,36.91,True
1526,31.26,251.49,2.42,1.0,37.03,275.26,36.64,True
1527,28.82,337.71,2.86,1.0,28.3,276.58,33.12,True
1528,31.0,260.63,2.47,1.0,36.11,275.4,36.27,True
1529,33.39,176.22,2.03,1.0,44.65,274.1,39.72,True
1530,33.28,180.24,2.05,1.0,44.25,274.16,39.56,True
1531,30.19,289.08,2.61,1.0,33.23,275.84,35.11,True
1532,30.26,286.6,2.6,1.0,33.48,275.8,35.21,True
1533,31.92,228.24,2.3,1.0,39.39,274.9,37.6,True
1534,28.4,352.32,2.94,1.0,26.83,276.81,32.52,True
1535,29.32,319.79,2.77,1.0,30.12,276.31,33.85,True
1536,29.14,326.11,2.8,1.0,29.48,276.4,33.59,True
1537,29.87,300.63,2.67,1.0,32.06,276.01,34.63,True
1538,32.63,203.07,2.17,1.0,41.93,274.52,38.63,True
1539,31.31,249.78,2.41,1.0,37.21,275.23,36.71,True
1540,31.11,256.61,2.45,1.0,36.51,275.34,36.44,True
1541,29.31,320.24,2.77,1.0,30.07,276.31,33.83,True
1542,31.03,259.54,2.46,1.0,36.22,275.38,36.32,True
1543,32.8,197.28,2.14,1.0,42.52,274.43,38.86,True
1544,31.56,241.04,2.37,1.0,38.09,275.1,37.07,True
1545,29.17,325.04,2.8,1.0,29.59,276.39,33.64,True
1546,32.07,222.93,2.27,1.0,39.92,274.82,37.81,True
1547,32.46,209.19,2.2,1.0,41.32,274.61,38.38,True
1548,29.6,310.12,2.72,1.0,31.1,276.16,34.25,True
1549,31.95,226.99,2.29,1.0,39.51,274.88,37.65,True
1550,30.97,261.84,2.47,1.0,35.98,275.42,36.22,True
1551,29.08,328.49,2.81,1.0,29.24,276.44,33.49,True
1552,28.96,332.49,2.83,1.0,28.83,276.5,33.33,True
1553,32.52,207.0,2.19,1.0,41.54,274.58,38.47,True
1554,32.04,223.83,2.28,1.0,39.83,274.83,37.78,True
1555,30.55,276.64,2.55,1.0,34.49,275.64,35.62,True
1556,32.41,211.05,2.21,1.0,41.13,274.64,38.3,True
1557,31.89,229.18,2.31,1.0,39.29,274.92,37.56,True
1558,32.52,206.95,2.19,1.0,41.54,274.57,38.47,True
1559,31.79,232.9,2.32,1.0,38.91,274.97,37.41,True
1560,32.16,219.76,2.26,1.0,40.25,274.77,37.94,True
1561,30.77,268.64,2.51,1.0,35.3,275.52,35.94,True
1562,28.8,338.19,2.86,1.0,28.26,276.59,33.1,True
1563,29.22,323.48,2.79,1.0,29.74,276.36,33.7,True
1564,31.19,253.82,2.43,1.0,36.8,275.29,36.55,True
1565,32.3,214.9,2.23,1.0,40.74,274.7,38.14,True
1566,29.31,320.42,2.77,1.0,30.06,276.32,33.82,True
1567,29.12,326.95,2.81,1.0,29.39,276.42,33.56,True
1568,30.22,288.18,2.61,1.0,33.32,275.82,35.14,True
1569,31.95,227.26,2.3,1.0,39.49,274.89,37.64,True
1570,28.44,351.07,2.93,1.0,26.95,276.79,32.57,True
1571,28.27,356.9,2.96,1.0,26.36,276.88,32.33,True
1572,32.2,218.47,2.25,1.0,40.38,274.75,38.0,True
1573,33.36,177.27,2.04,1.0,44.55,274.12,39.68,True
1574,31.55,241.2,2.37,1.0,38.07,275.1,37.07,True
1575,33.0,190.02,2.1,1.0,43.26,274.31,39.16,True
1576,29.66,307.87,2.71,1.0,31.33,276.12,34.34,True
1577,29.38,317.95,2.76,1.0,30.3,276.28,33.93,True
1578,33.57,169.99,2.0,1.0,45.28,274.01,39.98,True
1579,32.96,191.51,2.11,1.0,43.11,274.34,39.1,True
1580,31.04,259.27,2.46,1.0,36.24,275.38,36.33,True
1581,29.7,306.36,2.7,1.0,31.48,276.1,34.4,True
1582,30.54,276.93,2.55,1.0,34.46,275.65,35.6,True
1583,31.99,225.76,2.29,1.0,39.64,274.86,37.7,True
1584,28.95,332.8,2.84,1.0,28.8,276.51,33.32,True
1585,30.15,290.76,2.62,1.0,33.06,275.86,35.04,True
1586,33.06,188.06,2.09,1.0,43.45,274.28,39.24,True
1587,29.45,315.17,2.75,1.0,30.59,276.24,34.04,True
1588,29.64,308.57,2.71,1.0,31.25,276.13,34.31,True
1589,30.57,275.65,2.54,1.0,34.59,275.63,35.66,True
1590,28.5,348.75,2.92,1.0,27.19,276.75,32.67,True
1591,30.76,268.95,2.51,1.0,35.27,275.53,35.93,True
1592,29.12,326.91,2.81,1.0,29.4,276.42,33.56,True
1593,31.1,257.02,2.45,1.0,36.47,275.34,36.42,True
1594,33.57,170.0,2.0,1.0,45.28,274.01,39.98,True
1595,28.27,356.83,2.96,1.0,26.37,276.87,32.33,True
1596,32.77,198.32,2.15,1.0,42.42,274.44,38.82,True
1597,32.81,196.78,2.14,1.0,42.57,274.42,38.88,True
1598,32.14,220.31,2.26,1.0,40.19,274.78,37.92,True
1599,32.78,197.99,2.15,1.0,42.45,274.44,38.83,True
1600,32.65,202.37,2.17,1.0,42.01,274.5,38.65,True
1601,28.69,342.29,2.88,1.0,27.84,276.65,32.93,True
1602,32.63,202.98,2.17,1.0,41.94,274.51,38.63,True
1603,31.52,242.33,2.37,1.0,37.96,275.12,37.02,True
1604,30.06,293.64,2.64,1.0,32.77,275.91,34.92,True
1605,28.28,356.62,2.96,1.0,26.39,276.87,32.34,True
1606,33.02,189.22,2.1,1.0,43.34,274.3,39.19,True
1607,28.68,342.52,2.88,1.0,27.82,276.65,32.92,True
1608,30.83,266.47,2.5,1.0,35.52,275.49,36.03,True
1609,28.26,357.32,2.96,1.0,26.32,276.88,32.31,True
1610,28.64,343.74,2.89,1.0,27.69,276.67,32.87,True
1611,32.01,224.98,2.28,1.0,39.72,274.85,37.73,True
1612,32.74,199.24,2.15,1.0,42.32,274.46,38.78,True
1613,33.38,176.68,2.04,1.0,44.61,274.11,39.71,True
1614,28.4,352.37,2.94,1.0,26.82,276.81,32.52,True
1615,30.04,294.55,2.64,1.0,32.67,275.92,34.88,True
1616,33.05,188.31,2.1,1.0,43.43,274.29,39.23,True
1617,28.31,355.55,2.95,1.0,26.5,276.86,32.39,True
1618,32.89,193.92,2.12,1.0,42.86,274.37,39.0,True
1619,32.34,213.32,2.22,1.0,40.9,274.67,38.21,True
1620,31.5,242.95,2.38,1.0,37.9,275.13,36.99,True
1621,28.29,356.13,2.95,1.0,26.44,276.86,32.36,True
1622,30.74,269.78,2.51,1.0,35.18,275.54,35.9,True
1623,30.76,269.07,2.51,1.0,35.25,275.53,35.93,True
1624,32.58,204.98,2.18,1.0,41.74,274.54,38.55,True
1625,31.49,243.21,2.38,1.0,37.87,275.13,36.98,True
1626,29.48,314.19,2.74,1.0,30.69,276.22,34.08,True
1627,29.21,323.69,2.79,1.0,29.72,276.37,33.69,True
1628,33.31,179.04,2.05,1.0,44.37,274.15,39.61,True
1629,33.04,188.66,2.1,1.0,43.39,274.29,39.22,True
1630,30.26,286.9,2.6,1.0,33.45,275.8,35.2,True
1631,32.09,222.11,2.27,1.0,40.01,274.81,37.85,True
1632,28.08,363.52,2.99,1.0,25.69,276.98,32.06,True
1633,31.4,246.51,2.39,1.0,37.54,275.18,36.85,True
1634,31.41,246.0,2.39,1.0,37.59,275.17,36.87,True
1635,33.03,189.15,2.1,1.0,43.34,274.3,39.2,True
1636,32.79,197.33,2.14,1.0,42.52,274.43,38.86,True
1637,28.95,333.01,2.84,1.0,28.78,276.51,33.31,True
1638,29.41,316.74,2.75,1.0,30.43,276.26,33.97,True
1639,29.22,323.4,2.79,1.0,29.75,276.36,33.7,True
1640,31.83,231.36,2.32,1.0,39.07,274.95,37.47,True
1641,32.53,206.69,2.19,1.0,41.57,274.57,38.48,True
1642,31.44,244.98,2.39,1.0,37.69,275.16,36.91,True
1643,29.43,316.16,2.75,1.0,30.49,276.25,34.0,True
1644,32.29,214.98,2.23,1.0,40.73,274.7,38.14,True
1645,29.06,328.94,2.82,1.0,29.19,276.45,33.48,True
1646,32.78,197.81,2.14,1.0,42.47,274.43,38.84,True
1647,28.84,336.84,2.86,1.0,28.39,276.57,33.15,True
1648,29.7,306.64,2.7,1.0,31.45,276.1,34.39,True
1649,30.23,287.8,2.61,1.0,33.36,275.82,35.16,True
1650,30.93,263.14,2.48,1.0,35.85,275.44,36.17,True
1651,29.89,299.76,2.67,1.0,32.15,276.0,34.67,True
1652,32.02,224.64,2.28,1.0,39.75,274.85,37.74,True
1653,28.98,331.91,2.83,1.0,28.89,276.49,33.35,True
1654,29.86,300.99,2.67,1.0,32.02,276.02,34.62,True
1655,30.05,294.18,2.64,1.0,32.71,275.91,34.9,True
1656,30.77,268.77,2.51,1.0,35.28,275.52,35.94,True
1657,30.35,283.53,2.58,1.0,33.79,275.75,35.33,True
1658,30.98,261.33,2.47,1.0,36.04,275.41,36.24,True
1659,29.8,303.01,2.68,1.0,31.82,276.05,34.54,True
1660,31.78,233.21,2.33,1.0,38.88,274.98,37.39,True
1661,32.79,197.55,2.14,1.0,42.49,274.43,38.85,True
1662,31.44,245.26,2.39,1.0,37.66,275.16,36.9,True
1663,28.72,341.22,2.88,1.0,27.95,276.64,32.97,True
1664,32.07,223.04,2.27,1.0,39.91,274.82,37.81,True
1665,29.13,326.49,2.8,1.0,29.44,276.41,33.58,True
1666,31.46,244.33,2.38,1.0,37.76,275.15,36.94,True
1667,31.39,246.73,2.4,1.0,37.51,275.19,36.84,True
1668,28.27,356.9,2.96,1.0,26.36,276.88,32.33,True
1669,32.16,219.75,2.26,1.0,40.25,274.77,37.94,True
1670,30.42,281.1,2.57,1.0,34.04,275.71,35.43,True
1671,30.54,276.92,2.55,1.0,34.46,275.65,35.6,True
1672,31.78,233.16,2.33,1.0,38.89,274.98,37.4,True
1673,32.1,221.67,2.27,1.0,40.05,274.8,37.87,True
1674,30.88,264.96,2.49,1.0,35.67,275.46,36.09,True
1675,32.41,210.92,2.21,1.0,41.14,274.64,38.3,True
1676,29.38,317.86,2.76,1.0,30.31,276.28,33.93,True
1677,32.48,208.54,2.2,1.0,41.38,274.6,38.4,True
1678,28.18,360.08,2.97,1.0,26.04,276.92,32.2,True
1679,29.72,305.79,2.7,1.0,31.54,276.09,34.42,True
1680,32.26,216.32,2.24,1.0,40.59,274.72,38.08,True
1681,33.26,180.9,2.06,1.0,44.18,274.17,39.53,True
1682,29.89,299.87,2.67,1.0,32.13,276.0,34.67,True
1683,29.34,319.37,2.77,1.0,30.16,276.3,33.87,True
1684,31.34,248.67,2.4,1.0,37.32,275.21,36.76,True
1685,31.66,237.19,2.35,1.0,38.48,275.04,37.23,True
1686,30.29,285.75,2.59,1.0,33.56,275.78,35.24,True
1687,30.43,280.72,2.57,1.0,34.07,275.71,35.45,True
1688,32.48,208.27,2.2,1.0,41.41,274.59,38.41,True
1689,33.44,174.66,2.03,1.0,44.81,274.08,39.79,True
1690,31.66,237.21,2.35,1.0,38.48,275.04,37.23,True
1691,30.35,283.55,2.58,1.0,33.79,275.75,35.33,True
1692,33.38,176.54,2.04,1.0,44.62,274.11,39.71,True
1693,32.1,221.8,2.27,1.0,40.04,274.8,37.86,True
1694,31.17,254.63,2.44,1.0,36.71,275.31,36.52,True
1695,30.15,290.45,2.62,1.0,33.09,275.86,35.05,True
1696,29.45,315.21,2.75,1.0,30.58,276.24,34.04,True
1697,30.14,291.04,2.62,1.0,33.03,275.87,35.03,True
1698,28.09,363.35,2.99,1.0,25.71,276.97,32.07,True
1699,30.74,269.71,2.51,1.0,35.19,275.54,35.9,True
1700,29.13,326.48,2.8,1.0,29.44,276.41,33.58,True
1701,32.39,211.77,2.22,1.0,41.05,274.65,38.27,True
1702,31.66,237.27,2.35,1.0,38.47,275.04,37.23,True
1703,28.48,349.55,2.92,1.0,27.11,276.76,32.63,True
1704,33.37,177.02,2.04,1.0,44.57,274.12,39.69,True
1705,28.31,355.64,2.95,1.0,26.49,276.86,32.38,True
1706,31.27,251.28,2.42,1.0,37.05,275.26,36.65,True
1707,28.84,337.01,2.86,1.0,28.38,276.57,33.15,True
1708,32.41,211.05,2.21,1.0,41.13,274.64,38.3,True
1709,29.39,317.42,2.76,1.0,30.36,276.27,33.95,True
1710,32.15,220.17,2.26,1.0,40.2,274.78,37.93,True
1711,30.63,273.65,2.53,1.0,34.79,275.6,35.74,True
1712,31.03,259.58,2.46,1.0,36.21,275.38,36.31,True
1713,28.19,359.91,2.97,1.0,26.06,276.92,32.21,True
1714,29.55,311.96,2.73,1.0,30.91,276.19,34.17,True
1715,28.15,361.27,2.98,1.0,25.92,276.94,32.15,True
1716,33.47,173.39,2.02,1.0,44.94,274.06,39.84,True
1717,31.77,233.54,2.33,1.0,38.85,274.98,37.38,True
1718,29.41,316.58,2.75,1.0,30.44,276.26,33.98,True
1719,29.57,311.21,2.72,1.0,30.99,276.17,34.2,True
1720,28.1,363.03,2.99,1.0,25.74,276.97,32.08,True
