,nuc,arexp,nd,ns,age,la,ld,target
1298,12.48,700.76,7.51,1.0,3.86,82.75,286.19,True
1299,13.36,772.22,7.95,1.0,4.76,59.23,323.59,True
1300,13.23,761.56,7.89,1.0,4.63,62.74,318.02,True
1301,14.73,884.05,8.64,1.0,6.18,22.41,382.14,True
1302,14.33,851.35,8.44,1.0,5.77,33.17,365.02,True
1303,13.05,746.76,7.8,1.0,4.44,67.61,310.27,True
1304,14.25,845.02,8.4,1.0,5.68,35.26,361.7,True
1305,13.43,777.6,7.99,1.0,4.83,57.46,326.41,True
1306,14.75,885.66,8.65,1.0,6.2,21.88,382.98,True
1307,12.92,736.28,7.73,1.0,4.31,71.06,304.78,True
1308,14.85,893.97,8.7,1.0,6.31,19.14,387.33,True
1309,13.44,778.92,7.99,1.0,4.85,57.02,327.1,True
1310,15.26,927.43,8.9,1.0,6.73,8.13,404.85,True
1311,14.33,851.43,8.44,1.0,5.77,33.15,365.06,True
1312,14.81,890.4,8.68,1.0,6.26,20.32,385.47,True
1313,13.55,787.42,8.05,1.0,4.95,54.22,331.55,True
1314,14.07,829.88,8.31,1.0,5.49,40.24,353.78,True
1315,13.32,769.15,7.93,1.0,4.72,60.24,321.99,True
1316,14.8,889.7,8.67,1.0,6.25,20.55,385.09,True
1317,14.57,871.31,8.56,1.0,6.02,26.6,375.47,True
1318,13.36,772.35,7.95,1.0,4.76,59.19,323.66,True
1319,14.56,869.96,8.55,1.0,6.0,27.05,374.76,True
1320,12.99,742.21,7.77,1.0,4.38,69.11,307.88,True
1321,13.35,771.53,7.95,1.0,4.75,59.46,323.23,True
1322,12.84,729.53,7.69,1.0,4.22,73.28,301.24,True
1323,12.87,732.59,7.71,1.0,4.26,72.27,302.85,True
1324,14.42,858.5,8.48,1.0,5.86,30.82,368.76,True
1325,14.33,851.51,8.44,1.0,5.77,33.12,365.1,True
1326,12.9,734.54,7.72,1.0,4.28,71.63,303.87,True
1327,13.56,788.92,8.05,1.0,4.97,53.73,332.34,True
1328,14.62,875.14,8.58,1.0,6.07,25.34,377.48,True
1329,12.82,728.05,7.68,1.0,4.2,73.77,300.47,True
1330,15.17,920.15,8.86,1.0,6.64,10.52,401.04,True
1331,13.34,770.94,7.94,1.0,4.75,59.65,322.93,True
1332,14.15,836.89,8.35,1.0,5.58,37.93,357.45,True
1333,12.67,716.05,7.61,1.0,4.05,77.72,294.19,True
1334,13.77,805.55,8.16,1.0,5.18,48.25,341.04,True
1335,14.45,861.2,8.5,1.0,5.89,29.93,370.17,True
1336,13.94,819.39,8.24,1.0,5.36,43.7,348.29,True
1337,13.08,749.63,7.81,1.0,4.48,66.67,311.77,True
1338,15.19,921.55,8.87,1.0,6.66,10.06,401.77,True
1339,13.74,802.99,8.14,1.0,5.15,49.1,339.7,True
1340,14.7,881.39,8.62,1.0,6.15,23.28,380.75,True
1341,13.95,820.61,8.25,1.0,5.38,43.3,348.93,True
1342,13.45,779.48,8.0,1.0,4.85,56.84,327.4,True
1343,13.45,779.23,8.0,1.0,4.85,56.92,327.26,True
1344,13.91,817.35,8.23,1.0,5.33,44.37,347.22,True
1345,14.73,884.04,8.64,1.0,6.18,22.41,382.13,True
1346,14.5,865.12,8.52,1.0,5.94,28.64,372.23,True
1347,14.92,899.8,8.73,1.0,6.38,17.22,390.38,True
1348,14.68,879.92,8.61,1.0,6.13,23.77,379.98,True
1349,14.44,860.21,8.49,1.0,5.88,30.26,369.66,True
1350,14.73,884.04,8.64,1.0,6.18,22.41,382.13,True
1351,14.8,889.73,8.67,1.0,6.25,20.54,385.11,True
1352,13.94,819.31,8.24,1.0,5.36,43.73,348.24,True
1353,12.98,741.27,7.76,1.0,4.37,69.42,307.39,True
1354,15.04,908.91,8.79,1.0,6.5,14.22,395.15,True
1355,13.05,746.87,7.8,1.0,4.44,67.57,310.32,True
1356,13.55,787.52,8.05,1.0,4.96,54.19,331.6,True
1357,13.89,815.13,8.22,1.0,5.31,45.1,346.06,True
1358,15.36,935.03,8.95,1.0,6.83,5.62,408.83,True
1359,12.51,703.12,7.53,1.0,3.89,81.98,287.42,True
1360,13.24,762.39,7.89,1.0,4.64,62.46,318.45,True
1361,13.59,791.03,8.07,1.0,5.0,53.04,333.44,True
1362,12.53,704.69,7.54,1.0,3.91,81.46,288.24,True
1363,12.91,735.49,7.73,1.0,4.3,71.32,304.37,True
1364,14.39,856.23,8.47,1.0,5.83,31.57,367.57,True
1365,12.81,727.47,7.68,1.0,4.19,73.96,300.17,True
1366,12.61,711.53,7.58,1.0,3.99,79.21,291.82,True
1367,14.12,833.83,8.33,1.0,5.54,38.94,355.85,True
1368,13.82,809.71,8.18,1.0,5.24,46.88,343.22,True
1369,14.98,904.08,8.76,1.0,6.43,15.81,392.62,True
1370,15.39,938.1,8.97,1.0,6.87,4.61,410.43,True
1371,13.74,803.34,8.14,1.0,5.16,48.98,339.89,True
1372,13.59,791.1,8.07,1.0,5.0,53.01,333.48,True
1373,14.55,869.53,8.55,1.0,6.0,27.19,374.54,True
1374,14.14,835.67,8.34,1.0,5.57,38.34,356.81,True
1375,13.82,810.08,8.18,1.0,5.24,46.76,343.41,True
1376,12.59,709.69,7.57,1.0,3.97,79.82,290.86,True
1377,15.19,921.21,8.87,1.0,6.65,10.17,401.59,True
1378,13.92,817.56,8.23,1.0,5.34,44.3,347.33,True
1379,14.97,903.18,8.76,1.0,6.42,16.11,392.15,True
1380,13.69,799.29,8.12,1.0,5.11,50.32,337.76,True
1381,15.01,907.16,8.78,1.0,6.47,14.8,394.24,True
1382,14.79,888.95,8.67,1.0,6.24,20.8,384.7,True
1383,13.2,758.95,7.87,1.0,4.59,63.6,316.64,True
1384,13.53,786.13,8.04,1.0,4.94,54.65,330.88,True
1385,14.39,856.22,8.47,1.0,5.83,31.57,367.57,True
1386,14.02,826.31,8.28,1.0,5.45,41.42,351.91,True
1387,13.9,816.5,8.22,1.0,5.32,44.65,346.78,True
1388,12.78,724.71,7.66,1.0,4.16,74.87,298.72,True
1389,14.28,847.14,8.41,1.0,5.71,34.56,362.81,True
1390,12.63,712.66,7.59,1.0,4.01,78.84,292.41,True
1391,13.0,742.56,7.77,1.0,4.39,68.99,308.07,True
1392,15.33,932.59,8.94,1.0,6.8,6.43,407.55,True
1393,14.75,885.83,8.65,1.0,6.2,21.82,383.07,True
1394,12.76,723.0,7.65,1.0,4.14,75.44,297.82,True
1395,14.59,872.54,8.57,1.0,6.03,26.2,376.11,True
1396,14.12,834.01,8.33,1.0,5.55,38.89,355.94,True
1397,13.3,767.59,7.92,1.0,4.7,60.75,321.17,True
1398,13.89,815.34,8.22,1.0,5.31,45.03,346.17,True
1399,14.44,860.3,8.49,1.0,5.88,30.23,369.7,True
1400,13.17,756.57,7.86,1.0,4.56,64.38,315.4,True
1401,14.39,856.56,8.47,1.0,5.83,31.46,367.75,True
1402,13.02,744.92,7.78,1.0,4.42,68.22,309.3,True
1403,13.97,821.74,8.26,1.0,5.39,42.92,349.52,True
1404,12.86,731.67,7.7,1.0,4.25,72.58,302.36,True
1405,14.84,893.01,8.69,1.0,6.29,19.46,386.83,True
1406,15.35,934.35,8.95,1.0,6.82,5.85,408.47,True
1407,14.81,890.5,8.68,1.0,6.26,20.28,385.52,True
1408,14.23,843.35,8.39,1.0,5.66,35.81,360.83,True
1409,15.43,940.64,8.99,1.0,6.9,3.78,411.76,True
1410,13.68,798.14,8.11,1.0,5.09,50.69,337.16,True
1411,14.14,835.97,8.34,1.0,5.57,38.24,356.97,True
1412,12.68,717.14,7.61,1.0,4.06,77.36,294.76,True
1413,15.11,915.28,8.83,1.0,6.58,12.13,398.49,True
1414,12.95,738.73,7.75,1.0,4.34,70.25,306.06,True
1415,13.62,793.18,8.08,1.0,5.03,52.33,334.56,True
1416,13.26,763.94,7.9,1.0,4.66,61.95,319.26,True
1417,14.54,868.39,8.54,1.0,5.98,27.56,373.94,True
1418,13.82,809.87,8.18,1.0,5.24,46.83,343.3,True
1419,14.12,834.54,8.33,1.0,5.55,38.71,356.22,True
1420,14.71,882.66,8.63,1.0,6.16,22.87,381.41,True
1421,14.59,872.79,8.57,1.0,6.04,26.12,376.24,True
1422,13.37,773.18,7.96,1.0,4.77,58.91,324.1,True
1423,13.27,764.57,7.91,1.0,4.66,61.75,319.59,True
1424,13.76,804.77,8.15,1.0,5.17,48.51,340.63,True
1425,14.86,894.47,8.7,1.0,6.31,18.98,387.59,True
1426,14.11,833.76,8.33,1.0,5.54,38.97,355.81,True
1427,15.3,930.46,8.92,1.0,6.77,7.13,406.44,True
1428,13.41,776.75,7.98,1.0,4.82,57.74,325.96,True
1429,14.37,854.78,8.46,1.0,5.81,32.05,366.82,True
1430,14.99,904.91,8.77,1.0,6.44,15.54,393.06,True
1431,13.88,814.56,8.21,1.0,5.3,45.29,345.76,True
1432,13.35,771.8,7.95,1.0,4.76,59.37,323.37,True
1433,13.97,822.31,8.26,1.0,5.4,42.74,349.82,True
1434,13.57,789.34,8.06,1.0,4.98,53.59,332.56,True
1435,14.58,871.99,8.56,1.0,6.03,26.38,375.83,True
1436,12.78,724.91,7.66,1.0,4.16,74.81,298.82,True
1437,13.2,759.11,7.87,1.0,4.6,63.54,316.73,True
1438,13.74,803.19,8.14,1.0,5.15,49.03,339.81,True
1439,14.71,882.37,8.63,1.0,6.16,22.96,381.26,True
1440,12.76,723.17,7.65,1.0,4.14,75.38,297.91,True
1441,14.99,905.42,8.77,1.0,6.45,15.37,393.32,True
1442,12.52,703.65,7.53,1.0,3.89,81.8,287.7,True
1443,14.94,901.19,8.74,1.0,6.4,16.76,391.11,True
1444,14.16,837.1,8.35,1.0,5.58,37.87,357.56,True
1445,15.24,925.78,8.89,1.0,6.71,8.67,403.99,True
1446,12.84,729.72,7.69,1.0,4.22,73.22,301.34,True
1447,15.01,907.05,8.78,1.0,6.47,14.84,394.18,True
1448,14.32,850.74,8.43,1.0,5.76,33.38,364.7,True
1449,12.91,735.74,7.73,1.0,4.3,71.24,304.5,True
1450,13.89,815.82,8.22,1.0,5.31,44.87,346.42,True
1451,14.16,837.7,8.35,1.0,5.59,37.67,357.87,True
1452,13.27,765.21,7.91,1.0,4.67,61.54,319.92,True
1453,12.62,712.35,7.58,1.0,4.0,78.94,292.25,True
1454,15.43,940.9,8.99,1.0,6.9,3.69,411.9,True
1455,14.86,894.71,8.7,1.0,6.32,18.9,387.72,True
1456,14.4,856.76,8.47,1.0,5.83,31.39,367.85,True
1457,14.76,886.69,8.65,1.0,6.21,21.54,383.52,True
1458,14.68,879.74,8.61,1.0,6.13,23.83,379.88,True
1459,13.66,797.11,8.1,1.0,5.08,51.03,336.63,True
1460,14.61,873.88,8.58,1.0,6.05,25.76,376.82,True
1461,15.29,929.2,8.92,1.0,6.75,7.54,405.78,True
1462,13.19,758.09,7.87,1.0,4.58,63.88,316.19,True
1463,12.82,728.15,7.68,1.0,4.2,73.74,300.52,True
1464,12.86,731.52,7.7,1.0,4.25,72.63,302.29,True
1465,14.61,873.89,8.58,1.0,6.05,25.75,376.82,True
1466,14.73,884.3,8.64,1.0,6.18,22.33,382.27,True
1467,15.43,941.15,8.99,1.0,6.9,3.61,412.03,True
1468,15.21,922.78,8.88,1.0,6.67,9.66,402.41,True
1469,12.95,738.84,7.75,1.0,4.34,70.22,306.12,True
1470,13.98,823.21,8.27,1.0,5.41,42.44,350.29,True
1471,12.96,739.47,7.75,1.0,4.35,70.01,306.45,True
1472,13.58,790.53,8.06,1.0,4.99,53.2,333.18,True
1473,13.47,781.47,8.01,1.0,4.88,56.18,328.43,True
1474,12.91,735.98,7.73,1.0,4.3,71.16,304.62,True
1475,13.71,800.65,8.13,1.0,5.12,49.87,338.48,True
1476,13.92,818.12,8.23,1.0,5.34,44.12,347.62,True
1477,14.94,901.44,8.75,1.0,6.4,16.68,391.24,True
1478,14.51,865.73,8.53,1.0,5.95,28.44,372.55,True
1479,14.56,870.48,8.56,1.0,6.01,26.88,375.03,True
1480,12.8,727.04,7.68,1.0,4.19,74.1,299.94,True
1481,13.9,816.38,8.22,1.0,5.32,44.69,346.71,True
1482,12.79,725.47,7.67,1.0,4.17,74.62,299.12,True
1483,13.32,769.39,7.93,1.0,4.73,60.16,322.11,True
1484,13.04,746.26,7.79,1.0,4.43,67.77,310.01,True
1485,12.77,724.56,7.66,1.0,4.16,74.92,298.65,True
1486,12.8,726.31,7.67,1.0,4.18,74.35,299.56,True
1487,14.49,864.33,8.52,1.0,5.93,28.9,371.81,True
1488,14.22,842.3,8.38,1.0,5.65,36.15,360.28,True
1489,12.81,727.65,7.68,1.0,4.2,73.9,300.26,True
1490,15.29,929.98,8.92,1.0,6.76,7.29,406.18,True
1491,15.3,930.49,8.92,1.0,6.77,7.12,406.45,True
1492,12.82,728.43,7.68,1.0,4.21,73.65,300.67,True
1493,12.87,732.42,7.71,1.0,4.26,72.33,302.76,True
1494,13.88,814.46,8.21,1.0,5.3,45.32,345.71,True
1495,15.29,929.82,8.92,1.0,6.76,7.34,406.1,True
1496,13.79,807.21,8.17,1.0,5.21,47.71,341.91,True
1497,13.34,770.94,7.94,1.0,4.75,59.65,322.92,True
1498,12.77,724.17,7.66,1.0,4.15,75.05,298.44,True
1499,14.94,900.8,8.74,1.0,6.39,16.9,390.91,True
1500,12.72,720.27,7.63,1.0,4.1,76.33,296.4,True
1501,15.44,941.5,8.99,1.0,6.91,3.49,412.22,True
1502,14.38,855.09,8.46,1.0,5.81,31.94,366.98,True
1503,12.55,706.19,7.55,1.0,3.92,80.97,289.02,True
1504,13.81,809.01,8.18,1.0,5.23,47.11,342.86,True
1505,14.39,856.23,8.47,1.0,5.83,31.57,367.58,True
1506,13.38,774.27,7.96,1.0,4.79,58.55,324.67,True
1507,14.89,896.68,8.72,1.0,6.34,18.25,388.75,True
1508,13.57,789.6,8.06,1.0,4.98,53.5,332.69,True
1509,12.8,726.4,7.67,1.0,4.18,74.31,299.61,True
1510,13.11,751.56,7.83,1.0,4.5,66.03,312.78,True
1511,12.95,739.07,7.75,1.0,4.34,70.14,306.24,True
1512,14.12,834.15,8.33,1.0,5.55,38.84,356.01,True
1513,15.03,908.17,8.79,1.0,6.49,14.47,394.76,True
1514,15.11,915.13,8.83,1.0,6.57,12.18,398.41,True
1515,13.43,778.09,7.99,1.0,4.84,57.3,326.66,True
1516,14.31,850.07,8.43,1.0,5.75,33.6,364.35,True
1517,13.19,758.57,7.87,1.0,4.59,63.72,316.45,True
1518,14.55,868.92,8.55,1.0,5.99,27.39,374.22,True
1519,12.57,708.23,7.56,1.0,3.95,80.3,290.09,True
1520,13.64,795.05,8.09,1.0,5.05,51.71,335.55,True
1521,13.05,747.27,7.8,1.0,4.45,67.44,310.53,True
1522,13.64,794.71,8.09,1.0,5.05,51.82,335.37,True
1523,13.78,806.19,8.16,1.0,5.19,48.04,341.38,True
1524,14.11,833.68,8.33,1.0,5.54,38.99,355.77,True
1525,15.19,921.55,8.87,1.0,6.66,10.06,401.77,True
1526,14.19,840.04,8.37,1.0,5.62,36.9,359.1,True
1527,13.67,797.53,8.11,1.0,5.08,50.89,336.85,True
1528,13.43,778.03,7.99,1.0,4.84,57.32,326.63,True
1529,13.64,794.87,8.09,1.0,5.05,51.77,335.45,True
1530,13.43,778.3,7.99,1.0,4.84,57.23,326.77,True
1531,13.47,781.2,8.01,1.0,4.88,56.27,328.29,True
1532,13.77,805.73,8.16,1.0,5.19,48.2,341.14,True
1533,13.16,756.22,7.85,1.0,4.56,64.5,315.22,True
1534,12.83,729.42,7.69,1.0,4.22,73.32,301.19,True
1535,13.12,752.6,7.83,1.0,4.51,65.69,313.32,True
1536,13.02,744.37,7.78,1.0,4.41,68.4,309.01,True
1537,13.09,750.36,7.82,1.0,4.48,66.43,312.15,True
1538,14.65,877.24,8.6,1.0,6.09,24.65,378.57,True
1539,14.45,861.08,8.5,1.0,5.89,29.97,370.12,True
1540,12.46,699.23,7.5,1.0,3.84,83.26,285.38,True
1541,13.9,816.39,8.22,1.0,5.32,44.69,346.72,True
1542,15.32,931.89,8.93,1.0,6.79,6.66,407.19,True
1543,15.25,926.33,8.9,1.0,6.72,8.49,404.27,True
1544,12.91,735.44,7.73,1.0,4.3,71.34,304.34,True
1545,12.89,733.71,7.72,1.0,4.27,71.91,303.43,True
1546,14.73,883.6,8.64,1.0,6.17,22.56,381.9,True
1547,12.64,713.51,7.59,1.0,4.02,78.56,292.86,True
1548,14.13,835.03,8.34,1.0,5.56,38.55,356.47,True
1549,15.34,933.5,8.94,1.0,6.81,6.13,408.03,True
1550,14.46,861.69,8.5,1.0,5.9,29.77,370.43,True
1551,14.46,862.28,8.5,1.0,5.9,29.58,370.74,True
1552,13.58,790.48,8.06,1.0,4.99,53.22,333.15,True
1553,12.67,715.7,7.61,1.0,4.05,77.84,294.0,True
1554,14.03,826.84,8.29,1.0,5.45,41.25,352.19,True
1555,13.85,812.07,8.2,1.0,5.27,46.11,344.46,True
1556,15.25,926.69,8.9,1.0,6.72,8.37,404.46,True
1557,13.36,772.5,7.95,1.0,4.77,59.14,323.74,True
1558,12.69,717.34,7.62,1.0,4.07,77.3,294.86,True
1559,12.77,724.33,7.66,1.0,4.15,75.0,298.52,True
1560,15.43,940.97,8.99,1.0,6.9,3.67,411.94,True
1561,14.19,839.94,8.37,1.0,5.62,36.93,359.05,True
1562,15.19,921.3,8.87,1.0,6.65,10.15,401.64,True
1563,12.67,716.26,7.61,1.0,4.05,77.65,294.3,True
1564,13.85,812.22,8.2,1.0,5.27,46.06,344.53,True
1565,14.4,856.68,8.47,1.0,5.83,31.42,367.81,True
1566,13.28,765.89,7.91,1.0,4.68,61.31,320.28,True
1567,13.48,782.41,8.01,1.0,4.89,55.87,328.93,True
1568,14.37,854.52,8.46,1.0,5.81,32.13,366.68,True
1569,13.36,772.22,7.95,1.0,4.76,59.23,323.59,True
1570,13.53,786.31,8.04,1.0,4.94,54.59,330.97,True
1571,12.92,736.39,7.73,1.0,4.31,71.03,304.83,True
1572,15.13,916.46,8.84,1.0,6.59,11.74,399.11,True
1573,14.87,895.65,8.71,1.0,6.33,18.59,388.21,True
1574,14.63,875.69,8.59,1.0,6.07,25.16,377.76,True
1575,15.18,920.98,8.86,1.0,6.65,10.25,401.47,True
1576,14.65,877.38,8.6,1.0,6.1,24.6,378.65,True
1577,14.09,831.82,8.32,1.0,5.52,39.61,354.8,True
1578,13.65,795.56,8.1,1.0,5.06,51.54,335.81,True
1579,14.88,896.52,8.71,1.0,6.34,18.3,388.66,True
1580,13.01,743.81,7.78,1.0,4.4,68.58,308.72,True
1581,15.0,905.96,8.77,1.0,6.46,15.2,393.61,True
1582,14.82,891.3,8.68,1.0,6.27,20.02,385.93,True
1583,15.0,905.71,8.77,1.0,6.45,15.28,393.48,True
1584,13.69,799.28,8.12,1.0,5.11,50.32,337.76,True
1585,14.95,902.18,8.75,1.0,6.41,16.44,391.63,True
1586,13.6,792.2,8.07,1.0,5.02,52.65,334.05,True
1587,14.88,896.08,8.71,1.0,6.33,18.45,388.43,True
1588,14.92,899.66,8.73,1.0,6.38,17.27,390.31,True
1589,15.45,942.65,9.0,1.0,6.92,3.11,412.82,True
1590,15.01,906.64,8.78,1.0,6.47,14.97,393.96,True
1591,12.59,709.88,7.57,1.0,3.97,79.75,290.96,True
1592,14.04,827.81,8.29,1.0,5.47,40.92,352.7,True
1593,14.82,891.19,8.68,1.0,6.27,20.06,385.87,True
1594,14.22,842.0,8.38,1.0,5.65,36.25,360.13,True
1595,12.69,717.54,7.62,1.0,4.07,77.23,294.97,True
1596,15.33,933.13,8.94,1.0,6.8,6.25,407.83,True
1597,13.04,746.17,7.79,1.0,4.43,67.8,309.96,True
1598,13.86,813.27,8.2,1.0,5.28,45.71,345.08,True
1599,14.49,864.69,8.52,1.0,5.93,28.78,372.0,True
1600,12.61,711.17,7.58,1.0,3.99,79.33,291.63,True
1601,15.36,935.34,8.95,1.0,6.83,5.52,408.99,True
1602,14.35,852.7,8.45,1.0,5.78,32.73,365.72,True
1603,13.7,800.37,8.12,1.0,5.12,49.96,338.33,True
1604,13.29,766.96,7.92,1.0,4.7,60.96,320.84,True
1605,13.17,756.85,7.86,1.0,4.57,64.29,315.55,True
1606,12.76,723.04,7.65,1.0,4.14,75.42,297.85,True
1607,12.95,738.92,7.75,1.0,4.34,70.19,306.16,True
1608,14.4,857.17,8.47,1.0,5.84,31.26,368.07,True
1609,12.74,721.83,7.64,1.0,4.12,75.82,297.22,True
1610,14.86,894.29,8.7,1.0,6.31,19.04,387.5,True
1611,13.38,774.19,7.96,1.0,4.79,58.58,324.63,True
1612,13.9,816.03,8.22,1.0,5.32,44.8,346.53,True
1613,13.08,749.38,7.81,1.0,4.47,66.75,311.64,True
1614,13.75,804.41,8.15,1.0,5.17,48.63,340.45,True
1615,12.66,715.26,7.6,1.0,4.04,77.98,293.78,True
1616,14.41,857.73,8.48,1.0,5.85,31.07,368.36,True
1617,14.06,829.17,8.3,1.0,5.48,40.48,353.41,True
1618,15.23,925.0,8.89,1.0,6.7,8.93,403.58,True
1619,15.38,936.57,8.96,1.0,6.85,5.12,409.63,True
1620,12.68,716.52,7.61,1.0,4.06,77.57,294.43,True
1621,15.36,935.55,8.95,1.0,6.83,5.45,409.1,True
1622,14.44,860.07,8.49,1.0,5.88,30.3,369.59,True
1623,13.79,807.07,8.17,1.0,5.2,47.75,341.84,True
1624,15.1,914.51,8.83,1.0,6.57,12.38,398.09,True
1625,13.36,771.95,7.95,1.0,4.76,59.32,323.45,True
1626,12.68,716.82,7.61,1.0,4.06,77.47,294.59,True
1627,12.52,703.69,7.53,1.0,3.89,81.79,287.72,True
1628,14.41,857.91,8.48,1.0,5.85,31.01,368.46,True
1629,13.28,765.49,7.91,1.0,4.68,61.44,320.07,True
1630,15.11,914.76,8.83,1.0,6.57,12.3,398.22,True
1631,12.8,726.48,7.67,1.0,4.18,74.29,299.65,True
1632,15.15,917.93,8.85,1.0,6.61,11.26,399.87,True
1633,14.62,874.77,8.58,1.0,6.06,25.46,377.28,True
1634,13.33,769.56,7.94,1.0,4.73,60.11,322.2,True
1635,12.85,731.13,7.7,1.0,4.24,72.76,302.08,True
1636,14.95,901.97,8.75,1.0,6.41,16.51,391.52,True
1637,12.98,741.57,7.76,1.0,4.37,69.32,307.55,True
1638,13.84,811.4,8.19,1.0,5.26,46.33,344.1,True
1639,13.66,797.07,8.1,1.0,5.08,51.05,336.61,True
1640,15.41,938.99,8.98,1.0,6.88,4.32,410.9,True
1641,15.36,935.09,8.95,1.0,6.83,5.61,408.86,True
1642,13.53,786.18,8.04,1.0,4.94,54.63,330.9,True
1643,14.64,876.51,8.59,1.0,6.08,24.89,378.19,True
1644,13.13,753.27,7.84,1.0,4.52,65.47,313.67,True
1645,14.81,890.61,8.68,1.0,6.26,20.25,385.57,True
1646,15.16,918.92,8.85,1.0,6.62,10.93,400.39,True
1647,13.36,772.11,7.95,1.0,4.76,59.27,323.53,True
1648,14.42,858.54,8.48,1.0,5.86,30.81,368.78,True
1649,12.57,707.98,7.56,1.0,3.95,80.38,289.96,True
1650,14.74,884.87,8.64,1.0,6.19,22.14,382.57,True
1651,12.65,714.35,7.6,1.0,4.03,78.28,293.3,True
1652,13.33,769.65,7.94,1.0,4.73,60.07,322.25,True
1653,13.97,822.15,8.26,1.0,5.4,42.79,349.73,True
1654,12.63,712.68,7.59,1.0,4.01,78.83,292.43,True
1655,13.82,810.17,8.19,1.0,5.24,46.73,343.46,True
1656,14.07,829.9,8.31,1.0,5.49,40.24,353.79,True
1657,13.09,750.1,7.82,1.0,4.48,66.51,312.01,True
1658,14.94,901.08,8.74,1.0,6.4,16.8,391.05,True
1659,13.71,800.98,8.13,1.0,5.13,49.76,338.65,True
1660,14.08,830.99,8.31,1.0,5.51,39.88,354.36,True
1661,15.43,941.16,8.99,1.0,6.9,3.61,412.03,True
1662,15.33,933.15,8.94,1.0,6.8,6.24,407.84,True
1663,12.89,734.39,7.72,1.0,4.28,71.68,303.79,True
1664,14.07,829.88,8.31,1.0,5.49,40.24,353.78,True
1665,14.99,904.93,8.77,1.0,6.44,15.54,393.07,True
1666,12.49,701.4,7.52,1.0,3.86,82.55,286.52,True
1667,14.25,844.49,8.4,1.0,5.68,35.43,361.43,True
1668,14.08,830.88,8.31,1.0,5.51,39.92,354.3,True
1669,14.33,851.09,8.44,1.0,5.76,33.26,364.89,True
1670,15.21,922.85,8.88,1.0,6.67,9.64,402.45,True
1671,14.66,878.41,8.6,1.0,6.11,24.27,379.19,True
1672,15.17,920.08,8.86,1.0,6.64,10.55,401.0,True
1673,15.13,916.84,8.84,1.0,6.6,11.61,399.3,True
1674,13.67,797.61,8.11,1.0,5.08,50.87,336.89,True
1675,12.95,738.62,7.75,1.0,4.34,70.29,306.0,True
1676,12.96,739.53,7.75,1.0,4.35,69.99,306.48,True
1677,13.43,777.6,7.99,1.0,4.83,57.46,326.41,True
1678,15.27,928.35,8.91,1.0,6.74,7.82,405.33,True
1679,12.7,718.23,7.62,1.0,4.08,77.0,295.33,True
1680,13.66,796.82,8.1,1.0,5.07,51.13,336.47,True
1681,15.08,912.6,8.81,1.0,6.54,13.01,397.08,True
1682,14.75,885.87,8.65,1.0,6.2,21.81,383.09,True
1683,12.82,728.49,7.68,1.0,4.21,73.63,300.7,True
1684,14.13,834.95,8.34,1.0,5.56,38.57,356.44,True
1685,13.41,776.31,7.98,1.0,4.81,57.88,325.73,True
1686,14.52,866.81,8.53,1.0,5.96,28.09,373.11,True
1687,13.71,801.18,8.13,1.0,5.13,49.69,338.76,True
1688,15.13,916.87,8.84,1.0,6.6,11.6,399.32,True
1689,15.13,916.91,8.84,1.0,6.6,11.59,399.34,True
1690,12.55,706.09,7.55,1.0,3.92,81.0,288.97,True
1691,13.13,753.37,7.84,1.0,4.52,65.44,313.72,True
1692,12.99,742.41,7.77,1.0,4.38,69.04,307.99,True
1693,13.23,761.83,7.89,1.0,4.63,62.65,318.16,True
1694,12.96,739.85,7.75,1.0,4.35,69.88,306.65,True
1695,12.46,698.74,7.5,1.0,3.83,83.42,285.12,True
1696,12.76,723.64,7.65,1.0,4.15,75.22,298.16,True
1697,15.05,910.14,8.8,1.0,6.51,13.82,395.8,True
1698,14.18,839.36,8.36,1.0,5.61,37.12,358.75,True
1699,12.57,708.12,7.56,1.0,3.95,80.33,290.04,True
1700,15.4,938.89,8.97,1.0,6.88,4.35,410.85,True
1701,15.28,928.5,8.91,1.0,6.74,7.78,405.41,True
1702,12.53,705.04,7.54,1.0,3.91,81.35,288.43,True
1703,13.66,796.56,8.1,1.0,5.07,51.22,336.33,True
1704,13.26,763.83,7.9,1.0,4.66,61.99,319.2,True
1705,13.94,819.77,8.24,1.0,5.36,43.57,348.49,True
1706,14.83,892.06,8.69,1.0,6.28,19.77,386.33,True
1707,14.67,878.97,8.61,1.0,6.12,24.08,379.48,True
1708,14.8,889.74,8.67,1.0,6.25,20.53,385.12,True
1709,14.36,853.82,8.45,1.0,5.8,32.36,366.31,True
1710,13.8,808.55,8.18,1.0,5.22,47.27,342.61,True
1711,12.8,727.04,7.68,1.0,4.19,74.1,299.94,True
1712,12.86,731.37,7.7,1.0,4.24,72.68,302.21,True
1713,12.69,717.32,7.62,1.0,4.07,77.3,294.85,True
1714,13.26,764.43,7.9,1.0,4.66,61.79,319.52,True
1715,13.92,817.56,8.23,1.0,5.34,44.3,347.33,True
1716,14.9,898.1,8.72,1.0,6.36,17.78,389.49,True
1717,12.94,737.88,7.74,1.0,4.33,70.54,305.61,True
1718,13.84,811.21,8.19,1.0,5.26,46.39,344.01,True
1719,14.91,898.73,8.73,1.0,6.37,17.57,389.83,True
1720,13.14,754.73,7.84,1.0,4.54,64.99,314.44,True
