,nuc,arexp,nd,ns,age,la,ld,target
1295,11.7,-133.93,3.54,1.0,36.24,-303.25,80.69,False
1296,10.29,-79.88,3.12,1.0,26.39,-193.7,81.32,False
1297,12.64,-169.65,3.82,1.0,42.75,-375.67,80.27,False
1298,11.04,-108.55,3.35,1.0,31.62,-251.81,80.98,False
1299,11.11,-111.32,3.37,1.0,32.12,-257.42,80.95,False
1300,11.84,-139.25,3.58,1.0,37.21,-314.04,80.63,False
1301,11.28,-117.73,3.42,1.0,33.29,-270.42,80.88,False
1302,10.76,-97.88,3.26,1.0,29.67,-230.17,81.11,False
1303,12.18,-152.11,3.68,1.0,39.55,-340.12,80.48,False
1304,11.12,-111.7,3.37,1.0,32.19,-258.18,80.95,False
1305,12.14,-150.6,3.67,1.0,39.28,-337.05,80.49,False
1306,11.97,-144.03,3.62,1.0,38.08,-323.74,80.57,False
1307,10.96,-105.66,3.32,1.0,31.09,-245.95,81.02,False
1308,11.46,-124.47,3.47,1.0,34.52,-284.09,80.8,False
1309,10.99,-106.68,3.33,1.0,31.28,-248.02,81.0,False
1310,10.75,-97.25,3.26,1.0,29.56,-228.91,81.11,False
1311,12.81,-176.35,3.87,1.0,43.97,-389.25,80.19,False
1312,10.45,-86.08,3.17,1.0,27.52,-206.26,81.24,False
1313,10.35,-82.08,3.14,1.0,26.79,-198.15,81.29,False
1314,10.68,-94.92,3.24,1.0,29.13,-224.17,81.14,False
1315,10.74,-97.05,3.26,1.0,29.52,-228.5,81.12,False
1316,12.54,-165.96,3.79,1.0,42.07,-368.18,80.31,False
1317,12.49,-163.99,3.78,1.0,41.72,-364.19,80.34,False
1318,13.2,-190.93,3.98,1.0,46.62,-418.81,80.02,False
1319,11.87,-140.25,3.59,1.0,37.39,-316.08,80.61,False
1320,10.24,-77.96,3.11,1.0,26.04,-189.8,81.34,False
1321,10.48,-87.03,3.18,1.0,27.69,-208.18,81.23,False
1322,11.48,-125.18,3.47,1.0,34.64,-285.52,80.79,False
1323,10.35,-82.22,3.14,1.0,26.82,-198.43,81.29,False
1324,10.74,-97.21,3.26,1.0,29.55,-228.83,81.11,False
1325,10.25,-78.3,3.11,1.0,26.1,-190.49,81.33,False
1326,11.06,-109.29,3.35,1.0,31.75,-253.31,80.97,False
1327,10.05,-70.79,3.05,1.0,24.74,-175.26,81.42,False
1328,9.97,-67.51,3.03,1.0,24.14,-168.62,81.46,False
1329,11.53,-127.42,3.49,1.0,35.05,-290.07,80.76,False
1330,10.59,-91.31,3.21,1.0,28.48,-216.87,81.18,False
1331,12.9,-179.75,3.9,1.0,44.59,-396.13,80.15,False
1332,10.52,-88.53,3.19,1.0,27.97,-211.22,81.21,False
1333,12.27,-155.53,3.71,1.0,40.17,-347.04,80.44,False
1334,10.56,-89.99,3.2,1.0,28.24,-214.19,81.2,False
1335,11.51,-126.42,3.48,1.0,34.87,-288.02,80.77,False
1336,11.55,-128.05,3.5,1.0,35.17,-291.35,80.76,False
1337,11.49,-125.81,3.48,1.0,34.76,-286.81,80.78,False
1338,11.88,-140.66,3.59,1.0,37.46,-316.89,80.61,False
1339,10.61,-92.16,3.22,1.0,28.63,-218.57,81.17,False
1340,11.3,-118.31,3.42,1.0,33.39,-271.59,80.87,False
1341,12.95,-181.4,3.91,1.0,44.89,-399.49,80.13,False
1342,10.48,-87.13,3.18,1.0,27.71,-208.39,81.23,False
1343,10.38,-83.41,3.15,1.0,27.04,-200.84,81.27,False
1344,11.36,-120.58,3.44,1.0,33.81,-276.2,80.84,False
1345,12.31,-157.0,3.72,1.0,40.44,-350.03,80.42,False
1346,11.15,-112.76,3.38,1.0,32.38,-260.33,80.93,False
1347,10.75,-97.4,3.26,1.0,29.59,-229.21,81.11,False
1348,12.63,-169.31,3.82,1.0,42.68,-374.97,80.28,False
1349,10.52,-88.53,3.19,1.0,27.97,-211.22,81.21,False
1350,12.59,-167.66,3.8,1.0,42.38,-371.64,80.29,False
1351,10.45,-85.79,3.17,1.0,27.47,-205.67,81.25,False
1352,12.28,-155.9,3.71,1.0,40.24,-347.8,80.43,False
1353,13.2,-191.14,3.99,1.0,46.66,-419.23,80.02,False
1354,12.43,-161.68,3.76,1.0,41.3,-359.52,80.36,False
1355,12.81,-176.27,3.87,1.0,43.95,-389.09,80.19,False
1356,10.32,-80.88,3.13,1.0,26.57,-195.71,81.3,False
1357,12.31,-157.12,3.72,1.0,40.46,-350.27,80.42,False
1358,13.18,-190.38,3.98,1.0,46.52,-417.68,80.03,False
1359,10.99,-106.6,3.33,1.0,31.26,-247.87,81.0,False
1360,12.98,-182.79,3.92,1.0,45.14,-402.31,80.12,False
1361,9.88,-64.37,3.0,1.0,23.57,-162.24,81.5,False
1362,12.14,-150.68,3.67,1.0,39.29,-337.21,80.49,False
1363,12.18,-152.22,3.68,1.0,39.57,-340.33,80.47,False
1364,10.42,-84.73,3.16,1.0,27.28,-203.52,81.26,False
1365,10.26,-78.7,3.11,1.0,26.18,-191.29,81.33,False
1366,10.79,-98.98,3.27,1.0,29.87,-232.41,81.09,False
1367,12.84,-177.29,3.88,1.0,44.14,-391.14,80.18,False
1368,10.72,-96.36,3.25,1.0,29.39,-227.1,81.12,False
1369,11.6,-129.79,3.51,1.0,35.49,-294.87,80.73,False
1370,11.75,-135.66,3.56,1.0,36.55,-306.77,80.67,False
1371,12.02,-146.12,3.64,1.0,38.46,-327.96,80.55,False
1372,12.37,-159.19,3.74,1.0,40.84,-354.46,80.39,False
1373,10.26,-78.62,3.11,1.0,26.16,-191.14,81.33,False
1374,11.1,-110.68,3.36,1.0,32.0,-256.12,80.96,False
1375,11.73,-134.71,3.55,1.0,36.38,-304.84,80.68,False
1376,9.93,-66.02,3.02,1.0,23.87,-165.59,81.48,False
1377,13.06,-185.78,3.94,1.0,45.68,-408.36,80.08,False
1378,12.77,-174.68,3.86,1.0,43.66,-385.87,80.21,False
1379,12.1,-149.11,3.66,1.0,39.01,-334.04,80.51,False
1380,11.5,-126.23,3.48,1.0,34.84,-287.66,80.78,False
1381,10.69,-95.17,3.24,1.0,29.18,-224.69,81.14,False
1382,12.4,-160.6,3.75,1.0,41.1,-357.33,80.38,False
1383,9.99,-68.46,3.03,1.0,24.31,-170.54,81.45,False
1384,11.46,-124.68,3.47,1.0,34.55,-284.51,80.79,False
1385,13.2,-191.18,3.99,1.0,46.67,-419.32,80.02,False
1386,11.19,-114.18,3.39,1.0,32.64,-263.23,80.92,False
1387,12.18,-152.02,3.68,1.0,39.53,-339.92,80.48,False
1388,11.38,-121.35,3.44,1.0,33.95,-277.76,80.83,False
1389,13.0,-183.63,3.93,1.0,45.29,-404.01,80.11,False
1390,11.98,-144.55,3.62,1.0,38.17,-324.79,80.56,False
1391,11.54,-127.64,3.49,1.0,35.09,-290.5,80.76,False
1392,10.94,-104.77,3.32,1.0,30.93,-244.15,81.03,False
1393,10.98,-106.38,3.33,1.0,31.22,-247.42,81.01,False
1394,10.78,-98.7,3.27,1.0,29.82,-231.85,81.1,False
1395,10.1,-72.55,3.07,1.0,25.06,-178.83,81.4,False
1396,10.89,-102.7,3.3,1.0,30.55,-239.95,81.05,False
1397,10.58,-90.8,3.21,1.0,28.38,-215.82,81.19,False
1398,11.74,-135.29,3.55,1.0,36.49,-306.01,80.67,False
1399,12.58,-167.21,3.8,1.0,42.3,-370.71,80.3,False
1400,12.49,-164.14,3.78,1.0,41.74,-364.49,80.34,False
1401,11.72,-134.38,3.55,1.0,36.32,-304.16,80.68,False
1402,12.04,-146.82,3.64,1.0,38.59,-329.39,80.54,False
1403,9.92,-65.7,3.01,1.0,23.81,-164.94,81.48,False
1404,12.34,-158.09,3.73,1.0,40.64,-352.24,80.41,False
1405,11.14,-112.22,3.37,1.0,32.28,-259.25,80.94,False
1406,10.19,-76.02,3.09,1.0,25.69,-185.86,81.36,False
1407,13.08,-186.53,3.95,1.0,45.82,-409.88,80.08,False
1408,10.61,-92.13,3.22,1.0,28.62,-218.52,81.17,False
1409,12.18,-152.09,3.68,1.0,39.55,-340.08,80.48,False
1410,12.73,-173.03,3.85,1.0,43.36,-382.51,80.23,False
1411,12.65,-170.21,3.82,1.0,42.85,-376.8,80.26,False
1412,10.01,-69.07,3.04,1.0,24.42,-171.78,81.44,False
1413,10.23,-77.55,3.11,1.0,25.97,-188.98,81.34,False
1414,11.39,-121.98,3.45,1.0,34.06,-279.03,80.83,False
1415,9.92,-65.7,3.01,1.0,23.81,-164.96,81.48,False
1416,10.9,-103.34,3.3,1.0,30.67,-241.25,81.04,False
1417,11.32,-119.16,3.43,1.0,33.55,-273.31,80.86,False
1418,11.68,-133.04,3.54,1.0,36.08,-301.46,80.7,False
1419,10.27,-79.09,3.12,1.0,26.25,-192.09,81.32,False
1420,10.15,-74.54,3.08,1.0,25.42,-182.87,81.38,False
1421,10.38,-83.24,3.15,1.0,27.0,-200.5,81.28,False
1422,10.23,-77.63,3.11,1.0,25.98,-189.13,81.34,False
1423,12.68,-171.09,3.83,1.0,43.01,-378.58,80.25,False
1424,9.98,-68.02,3.03,1.0,24.23,-169.64,81.45,False
1425,10.92,-103.82,3.31,1.0,30.75,-242.22,81.04,False
1426,11.44,-123.73,3.46,1.0,34.38,-282.58,80.81,False
1427,11.4,-122.12,3.45,1.0,34.09,-279.32,80.82,False
1428,12.02,-145.93,3.64,1.0,38.42,-327.58,80.55,False
1429,12.4,-160.7,3.75,1.0,41.12,-357.52,80.38,False
1430,11.34,-119.93,3.43,1.0,33.69,-274.89,80.85,False
1431,10.89,-102.71,3.3,1.0,30.55,-239.98,81.05,False
1432,12.27,-155.57,3.71,1.0,40.18,-347.13,80.44,False
1433,11.48,-125.32,3.48,1.0,34.67,-285.81,80.79,False
1434,10.36,-82.51,3.14,1.0,26.87,-199.03,81.28,False
1435,9.92,-65.61,3.01,1.0,23.79,-164.76,81.48,False
1436,12.6,-168.02,3.81,1.0,42.45,-372.37,80.29,False
1437,10.26,-78.9,3.12,1.0,26.22,-191.71,81.33,False
1438,10.81,-99.65,3.28,1.0,29.99,-233.76,81.09,False
1439,11.41,-122.6,3.45,1.0,34.18,-280.29,80.82,False
1440,12.62,-168.89,3.81,1.0,42.61,-374.12,80.28,False
1441,11.74,-135.32,3.55,1.0,36.49,-306.07,80.67,False
1442,13.23,-192.26,3.99,1.0,46.87,-421.5,80.01,False
1443,12.3,-156.58,3.72,1.0,40.37,-349.18,80.42,False
1444,12.26,-155.13,3.71,1.0,40.1,-346.23,80.44,False
1445,12.36,-159.15,3.74,1.0,40.83,-354.39,80.39,False
1446,11.75,-135.55,3.55,1.0,36.53,-306.55,80.67,False
1447,9.95,-66.94,3.02,1.0,24.04,-167.46,81.47,False
1448,10.26,-78.58,3.11,1.0,26.16,-191.05,81.33,False
1449,10.8,-99.28,3.27,1.0,29.93,-233.02,81.09,False
1450,10.63,-92.98,3.22,1.0,28.78,-220.25,81.16,False
1451,11.1,-110.64,3.36,1.0,32.0,-256.05,80.96,False
1452,11.84,-139.12,3.58,1.0,37.19,-313.78,80.63,False
1453,11.18,-113.91,3.39,1.0,32.59,-262.67,80.92,False
1454,12.96,-181.73,3.91,1.0,44.95,-400.15,80.13,False
1455,10.0,-68.84,3.04,1.0,24.38,-171.31,81.44,False
1456,13.08,-186.42,3.95,1.0,45.8,-409.67,80.08,False
1457,10.55,-89.61,3.2,1.0,28.17,-213.41,81.2,False
1458,10.93,-104.51,3.31,1.0,30.88,-243.63,81.03,False
1459,11.58,-129.12,3.5,1.0,35.36,-293.51,80.74,False
1460,12.52,-165.05,3.78,1.0,41.91,-366.34,80.33,False
1461,12.15,-151.03,3.67,1.0,39.35,-337.91,80.49,False
1462,12.55,-166.33,3.79,1.0,42.14,-368.94,80.31,False
1463,10.11,-73.07,3.07,1.0,25.15,-179.88,81.39,False
1464,10.15,-74.64,3.08,1.0,25.44,-183.06,81.38,False
1465,12.46,-162.88,3.77,1.0,41.51,-361.94,80.35,False
1466,11.19,-114.27,3.39,1.0,32.66,-263.41,80.92,False
1467,10.94,-104.7,3.32,1.0,30.92,-244.01,81.03,False
1468,11.32,-119.33,3.43,1.0,33.58,-273.65,80.86,False
1469,9.94,-66.4,3.02,1.0,23.94,-166.36,81.47,False
1470,11.11,-111.39,3.37,1.0,32.13,-257.56,80.95,False
1471,11.93,-142.58,3.61,1.0,37.81,-320.79,80.59,False
1472,11.57,-128.76,3.5,1.0,35.3,-292.77,80.75,False
1473,12.59,-167.79,3.8,1.0,42.41,-371.89,80.29,False
1474,12.74,-173.5,3.85,1.0,43.45,-383.46,80.23,False
1475,12.15,-151.01,3.67,1.0,39.35,-337.87,80.49,False
1476,10.47,-86.75,3.18,1.0,27.64,-207.62,81.24,False
1477,13.23,-192.43,4.0,1.0,46.9,-421.84,80.01,False
1478,12.06,-147.69,3.65,1.0,38.75,-331.14,80.53,False
1479,12.36,-158.99,3.74,1.0,40.8,-354.05,80.4,False
1480,11.23,-115.96,3.4,1.0,32.97,-266.83,80.9,False
1481,13.17,-190.13,3.98,1.0,46.48,-417.18,80.03,False
1482,10.47,-86.92,3.18,1.0,27.68,-207.96,81.23,False
1483,10.79,-98.85,3.27,1.0,29.85,-232.16,81.09,False
1484,13.16,-189.65,3.97,1.0,46.39,-416.2,80.04,False
1485,13.11,-187.54,3.96,1.0,46.01,-411.93,80.06,False
1486,11.88,-140.52,3.59,1.0,37.44,-316.61,80.61,False
1487,10.78,-98.53,3.27,1.0,29.79,-231.51,81.1,False
1488,12.61,-168.68,3.81,1.0,42.57,-373.69,80.28,False
1489,11.31,-118.96,3.43,1.0,33.51,-272.91,80.86,False
1490,11.07,-109.84,3.36,1.0,31.85,-254.42,80.97,False
1491,10.06,-71.26,3.06,1.0,24.82,-176.21,81.42,False
1492,11.13,-111.85,3.37,1.0,32.22,-258.51,80.94,False
1493,11.9,-141.45,3.6,1.0,37.61,-318.51,80.6,False
1494,13.16,-189.44,3.97,1.0,46.35,-415.78,80.04,False
1495,12.07,-147.89,3.65,1.0,38.78,-331.55,80.52,False
1496,10.5,-87.94,3.19,1.0,27.86,-210.03,81.22,False
1497,10.87,-102.21,3.3,1.0,30.46,-238.95,81.06,False
1498,11.26,-117.08,3.41,1.0,33.17,-269.11,80.88,False
1499,11.51,-126.31,3.48,1.0,34.85,-287.81,80.78,False
1500,10.32,-81.08,3.13,1.0,26.61,-196.12,81.3,False
1501,11.06,-109.4,3.35,1.0,31.77,-253.54,80.97,False
1502,10.16,-75.03,3.09,1.0,25.51,-183.85,81.37,False
1503,12.97,-182.46,3.92,1.0,45.08,-401.64,80.12,False
1504,11.33,-119.8,3.43,1.0,33.66,-274.61,80.85,False
1505,12.27,-155.35,3.71,1.0,40.14,-346.68,80.44,False
1506,11.09,-110.41,3.36,1.0,31.95,-255.57,80.96,False
1507,12.08,-148.44,3.65,1.0,38.88,-332.67,80.52,False
1508,11.59,-129.5,3.51,1.0,35.43,-294.27,80.74,False
1509,13.2,-191.22,3.99,1.0,46.68,-419.39,80.02,False
1510,10.97,-105.77,3.32,1.0,31.11,-246.18,81.01,False
1511,12.03,-146.35,3.64,1.0,38.5,-328.44,80.54,False
1512,10.73,-96.52,3.25,1.0,29.42,-227.43,81.12,False
1513,12.1,-149.2,3.66,1.0,39.02,-334.21,80.51,False
1514,10.09,-72.04,3.06,1.0,24.96,-177.79,81.41,False
1515,10.68,-94.8,3.24,1.0,29.11,-223.93,81.14,False
1516,11.71,-134.1,3.54,1.0,36.27,-303.6,80.68,False
1517,11.2,-114.77,3.39,1.0,32.75,-264.41,80.91,False
1518,11.11,-111.09,3.37,1.0,32.08,-256.95,80.95,False
1519,10.92,-103.99,3.31,1.0,30.78,-242.56,81.04,False
1520,10.55,-89.88,3.2,1.0,28.22,-213.97,81.2,False
1521,12.51,-164.57,3.78,1.0,41.82,-365.37,80.33,False
1522,10.8,-99.19,3.27,1.0,29.91,-232.84,81.09,False
1523,13.23,-192.1,3.99,1.0,46.84,-421.18,80.01,False
1524,10.25,-78.15,3.11,1.0,26.08,-190.19,81.34,False
1525,10.65,-93.55,3.23,1.0,28.88,-221.41,81.16,False
1526,13.2,-191.09,3.99,1.0,46.65,-419.12,80.02,False
1527,10.39,-83.87,3.15,1.0,27.12,-201.77,81.27,False
1528,11.91,-141.65,3.6,1.0,37.65,-318.92,80.6,False
1529,11.75,-135.56,3.55,1.0,36.54,-306.56,80.67,False
1530,11.3,-118.29,3.42,1.0,33.39,-271.54,80.87,False
1531,10.85,-101.19,3.29,1.0,30.27,-236.89,81.07,False
1532,11.01,-107.32,3.34,1.0,31.39,-249.31,81.0,False
1533,12.4,-160.66,3.75,1.0,41.11,-357.45,80.38,False
1534,11.47,-125.07,3.47,1.0,34.63,-285.31,80.79,False
1535,11.91,-141.82,3.6,1.0,37.68,-319.25,80.6,False
1536,10.01,-69.33,3.04,1.0,24.47,-172.3,81.44,False
1537,10.87,-102.22,3.3,1.0,30.46,-238.97,81.06,False
1538,10.64,-93.15,3.23,1.0,28.81,-220.58,81.16,False
1539,10.46,-86.22,3.17,1.0,27.55,-206.54,81.24,False
1540,11.72,-134.52,3.55,1.0,36.35,-304.46,80.68,False
1541,10.53,-88.9,3.19,1.0,28.04,-211.97,81.21,False
1542,12.67,-170.79,3.83,1.0,42.95,-377.97,80.26,False
1543,11.16,-113.15,3.38,1.0,32.45,-261.14,80.93,False
1544,10.97,-105.88,3.32,1.0,31.13,-246.4,81.01,False
1545,12.2,-152.94,3.69,1.0,39.7,-341.78,80.47,False
1546,13.1,-187.14,3.95,1.0,45.93,-411.12,80.07,False
1547,10.08,-71.86,3.06,1.0,24.93,-177.43,81.41,False
1548,10.54,-89.41,3.2,1.0,28.13,-213.01,81.2,False
1549,10.32,-81.09,3.13,1.0,26.61,-196.14,81.3,False
1550,11.07,-109.63,3.35,1.0,31.81,-253.99,80.97,False
1551,12.67,-170.73,3.83,1.0,42.94,-377.86,80.26,False
1552,12.88,-178.75,3.89,1.0,44.4,-394.12,80.17,False
1553,10.69,-95.3,3.24,1.0,29.2,-224.95,81.14,False
1554,12.34,-158.41,3.73,1.0,40.7,-352.87,80.4,False
1555,10.45,-86.06,3.17,1.0,27.52,-206.23,81.24,False
1556,12.38,-159.76,3.74,1.0,40.94,-355.62,80.39,False
1557,12.85,-177.61,3.88,1.0,44.2,-391.8,80.18,False
1558,10.86,-101.59,3.29,1.0,30.35,-237.7,81.06,False
1559,11.55,-128.19,3.5,1.0,35.19,-291.62,80.75,False
1560,13.0,-183.57,3.93,1.0,45.28,-403.89,80.11,False
1561,12.53,-165.35,3.79,1.0,41.96,-366.95,80.32,False
1562,11.64,-131.41,3.52,1.0,35.78,-298.14,80.72,False
1563,11.25,-116.44,3.41,1.0,33.05,-267.81,80.89,False
1564,10.15,-74.35,3.08,1.0,25.38,-182.48,81.38,False
1565,13.11,-187.82,3.96,1.0,46.06,-412.5,80.06,False
1566,10.28,-79.64,3.12,1.0,26.35,-193.21,81.32,False
1567,12.47,-163.14,3.77,1.0,41.56,-362.47,80.35,False
1568,10.21,-76.72,3.1,1.0,25.82,-187.28,81.35,False
1569,12.04,-146.94,3.64,1.0,38.61,-329.63,80.54,False
1570,10.17,-75.15,3.09,1.0,25.53,-184.11,81.37,False
1571,10.07,-71.39,3.06,1.0,24.85,-176.49,81.41,False
1572,12.56,-166.54,3.79,1.0,42.18,-369.36,80.31,False
1573,10.72,-96.44,3.25,1.0,29.41,-227.25,81.12,False
1574,12.34,-158.2,3.73,1.0,40.66,-352.45,80.4,False
1575,11.48,-125.16,3.47,1.0,34.64,-285.49,80.79,False
1576,12.88,-178.94,3.89,1.0,44.44,-394.5,80.16,False
1577,10.34,-81.94,3.14,1.0,26.77,-197.87,81.29,False
1578,10.94,-104.82,3.32,1.0,30.94,-244.25,81.03,False
1579,13.21,-191.39,3.99,1.0,46.71,-419.73,80.02,False
1580,12.71,-172.28,3.84,1.0,43.23,-381.01,80.24,False
1581,11.13,-111.94,3.37,1.0,32.23,-258.67,80.94,False
1582,11.85,-139.6,3.59,1.0,37.27,-314.74,80.62,False
1583,11.18,-113.88,3.39,1.0,32.59,-262.62,80.92,False
1584,13.16,-189.4,3.97,1.0,46.34,-415.7,80.04,False
1585,11.73,-134.99,3.55,1.0,36.43,-305.4,80.67,False
1586,12.36,-158.98,3.74,1.0,40.8,-354.04,80.4,False
1587,10.91,-103.63,3.31,1.0,30.72,-241.83,81.04,False
1588,11.42,-122.93,3.46,1.0,34.24,-280.96,80.81,False
1589,13.22,-191.99,3.99,1.0,46.82,-420.95,80.01,False
1590,11.09,-110.36,3.36,1.0,31.95,-255.48,80.96,False
1591,11.81,-138.07,3.57,1.0,36.99,-311.64,80.64,False
1592,11.16,-113.02,3.38,1.0,32.43,-260.88,80.93,False
1593,11.03,-108.23,3.34,1.0,31.56,-251.17,80.99,False
1594,11.08,-110.0,3.36,1.0,31.88,-254.75,80.97,False
1595,10.11,-72.91,3.07,1.0,25.12,-179.57,81.4,False
1596,11.45,-124.26,3.47,1.0,34.48,-283.65,80.8,False
1597,13.19,-190.88,3.98,1.0,46.61,-418.7,80.02,False
1598,12.35,-158.63,3.73,1.0,40.74,-353.33,80.4,False
1599,12.46,-162.69,3.77,1.0,41.48,-361.57,80.35,False
1600,10.33,-81.39,3.13,1.0,26.67,-196.75,81.3,False
1601,12.83,-176.87,3.87,1.0,44.06,-390.3,80.19,False
1602,12.0,-145.12,3.63,1.0,38.28,-325.94,80.56,False
1603,12.82,-176.68,3.87,1.0,44.03,-389.92,80.19,False
1604,12.91,-180.15,3.9,1.0,44.66,-396.95,80.15,False
1605,9.98,-68.11,3.03,1.0,24.25,-169.82,81.45,False
1606,12.2,-153.0,3.69,1.0,39.71,-341.92,80.47,False
1607,12.6,-168.29,3.81,1.0,42.5,-372.91,80.29,False
1608,12.63,-169.17,3.82,1.0,42.66,-374.7,80.28,False
1609,10.77,-98.29,3.27,1.0,29.75,-231.02,81.1,False
1610,10.97,-105.84,3.32,1.0,31.12,-246.31,81.01,False
1611,10.24,-78.14,3.11,1.0,26.08,-190.16,81.34,False
1612,11.46,-124.65,3.47,1.0,34.55,-284.46,80.79,False
1613,12.85,-177.71,3.88,1.0,44.21,-392.0,80.18,False
1614,13.2,-191.21,3.99,1.0,46.67,-419.37,80.02,False
1615,12.42,-161.16,3.75,1.0,41.2,-358.45,80.37,False
1616,11.27,-117.25,3.41,1.0,33.2,-269.44,80.88,False
1617,12.87,-178.36,3.89,1.0,44.33,-393.33,80.17,False
1618,12.88,-178.86,3.89,1.0,44.42,-394.33,80.16,False
1619,11.42,-122.89,3.46,1.0,34.23,-280.88,80.82,False
1620,11.88,-140.51,3.59,1.0,37.44,-316.6,80.61,False
1621,12.63,-169.48,3.82,1.0,42.72,-375.32,80.27,False
1622,10.62,-92.34,3.22,1.0,28.66,-218.95,81.17,False
1623,12.57,-166.86,3.8,1.0,42.24,-370.0,80.3,False
1624,11.55,-128.05,3.5,1.0,35.17,-291.33,80.76,False
1625,12.8,-175.94,3.87,1.0,43.89,-388.43,80.2,False
1626,10.91,-103.66,3.31,1.0,30.72,-241.89,81.04,False
1627,12.51,-164.91,3.78,1.0,41.88,-366.05,80.33,False
1628,12.77,-174.62,3.86,1.0,43.65,-385.75,80.21,False
1629,11.15,-112.92,3.38,1.0,32.41,-260.67,80.93,False
1630,12.77,-174.68,3.86,1.0,43.66,-385.86,80.21,False
1631,10.61,-92.19,3.22,1.0,28.64,-218.64,81.17,False
1632,11.69,-133.51,3.54,1.0,36.16,-302.41,80.69,False
1633,10.3,-80.35,3.13,1.0,26.48,-194.64,81.31,False
1634,13.08,-186.62,3.95,1.0,45.84,-410.08,80.07,False
1635,11.11,-111.27,3.37,1.0,32.11,-257.32,80.95,False
1636,11.0,-107.18,3.33,1.0,31.37,-249.03,81.0,False
1637,10.02,-69.38,3.04,1.0,24.48,-172.4,81.44,False
1638,11.77,-136.35,3.56,1.0,36.68,-308.15,80.66,False
1639,10.26,-78.71,3.11,1.0,26.18,-191.33,81.33,False
1640,10.33,-81.52,3.14,1.0,26.69,-197.02,81.3,False
1641,10.86,-101.75,3.29,1.0,30.38,-238.01,81.06,False
1642,11.86,-139.83,3.59,1.0,37.31,-315.21,80.62,False
1643,10.56,-90.17,3.2,1.0,28.27,-214.54,81.2,False
1644,11.71,-134.15,3.54,1.0,36.28,-303.71,80.68,False
1645,11.63,-131.08,3.52,1.0,35.72,-297.48,80.72,False
1646,12.1,-148.92,3.66,1.0,38.97,-333.64,80.51,False
1647,10.47,-86.66,3.18,1.0,27.63,-207.44,81.24,False
1648,11.82,-138.47,3.58,1.0,37.07,-312.46,80.63,False
1649,12.2,-152.84,3.69,1.0,39.68,-341.58,80.47,False
1650,12.43,-161.79,3.76,1.0,41.31,-359.73,80.36,False
1651,11.56,-128.46,3.5,1.0,35.24,-292.18,80.75,False
1652,13.13,-188.59,3.97,1.0,46.2,-414.05,80.05,False
1653,11.78,-136.63,3.56,1.0,36.73,-308.73,80.66,False
1654,10.67,-94.39,3.24,1.0,29.04,-223.1,81.15,False
1655,13.2,-191.07,3.99,1.0,46.65,-419.09,80.02,False
1656,12.4,-160.67,3.75,1.0,41.11,-357.47,80.38,False
1657,11.65,-131.82,3.53,1.0,35.85,-298.98,80.71,False
1658,11.35,-120.47,3.44,1.0,33.79,-275.97,80.84,False
1659,11.03,-108.03,3.34,1.0,31.52,-250.76,80.99,False
1660,10.85,-101.2,3.29,1.0,30.28,-236.91,81.07,False
1661,11.08,-110.12,3.36,1.0,31.9,-254.99,80.96,False
1662,11.01,-107.31,3.34,1.0,31.39,-249.29,81.0,False
1663,10.55,-89.84,3.2,1.0,28.21,-213.87,81.2,False
1664,11.19,-114.11,3.39,1.0,32.63,-263.08,80.92,False
1665,11.98,-144.58,3.62,1.0,38.18,-324.86,80.56,False
1666,12.83,-177.07,3.88,1.0,44.1,-390.71,80.19,False
1667,11.66,-132.19,3.53,1.0,35.92,-299.73,80.71,False
1668,11.1,-110.78,3.36,1.0,32.02,-256.33,80.96,False
1669,10.42,-84.99,3.16,1.0,27.32,-204.06,81.26,False
1670,12.09,-148.6,3.66,1.0,38.91,-332.99,80.52,False
1671,10.03,-69.96,3.05,1.0,24.59,-173.59,81.43,False
1672,12.02,-146.11,3.64,1.0,38.46,-327.95,80.55,False
1673,11.96,-143.82,3.62,1.0,38.04,-323.31,80.57,False
1674,11.08,-109.99,3.36,1.0,31.88,-254.73,80.97,False
1675,11.15,-112.6,3.38,1.0,32.35,-260.02,80.93,False
1676,11.95,-143.37,3.62,1.0,37.96,-322.4,80.58,False
1677,10.18,-75.58,3.09,1.0,25.61,-184.97,81.37,False
1678,12.7,-172.15,3.84,1.0,43.2,-380.74,80.24,False
1679,11.13,-111.82,3.37,1.0,32.21,-258.43,80.94,False
1680,12.83,-177.1,3.88,1.0,44.1,-390.76,80.18,False
1681,10.71,-95.77,3.25,1.0,29.29,-225.9,81.13,False
1682,12.46,-162.96,3.77,1.0,41.53,-362.1,80.35,False
1683,11.98,-144.56,3.62,1.0,38.18,-324.81,80.56,False
1684,13.02,-184.05,3.93,1.0,45.37,-404.86,80.1,False
1685,11.53,-127.37,3.49,1.0,35.04,-289.95,80.76,False
1686,11.58,-129.35,3.51,1.0,35.4,-293.97,80.74,False
1687,13.04,-185.02,3.94,1.0,45.55,-406.81,80.09,False
1688,11.75,-135.81,3.56,1.0,36.58,-307.08,80.66,False
1689,13.05,-185.34,3.94,1.0,45.61,-407.48,80.09,False
1690,13.12,-188.22,3.96,1.0,46.13,-413.3,80.06,False
1691,11.08,-110.03,3.36,1.0,31.89,-254.81,80.96,False
1692,11.62,-130.61,3.52,1.0,35.63,-296.53,80.73,False
1693,10.43,-85.35,3.17,1.0,27.39,-204.79,81.25,False
