,nuc,arexp,nd,ns,age,la,ld,target
1295,69.8,1035.12,4.61,1.0,-6.22,392.84,65.22,True
1296,68.55,1011.24,4.53,1.0,-4.94,385.95,74.86,True
1297,71.29,1063.46,4.7,1.0,-7.75,401.02,53.78,True
1298,71.05,1058.95,4.69,1.0,-7.51,399.72,55.6,True
1299,71.17,1061.21,4.69,1.0,-7.63,400.37,54.68,True
1300,72.64,1089.22,4.78,1.0,-9.13,408.45,43.37,True
1301,71.2,1061.67,4.69,1.0,-7.65,400.5,54.5,True
1302,70.36,1045.67,4.64,1.0,-6.79,395.88,60.96,True
1303,68.75,1015.09,4.55,1.0,-5.15,387.07,73.31,True
1304,74.87,1131.82,4.92,1.0,-11.42,420.74,26.17,True
1305,72.79,1092.17,4.79,1.0,-9.29,409.3,42.18,True
1306,74.15,1118.03,4.88,1.0,-10.68,416.76,31.74,True
1307,76.07,1154.63,4.99,1.0,-12.65,427.32,16.96,True
1308,74.24,1119.82,4.88,1.0,-10.78,417.28,31.01,True
1309,70.31,1044.82,4.64,1.0,-6.75,395.64,61.31,True
1310,72.9,1094.23,4.8,1.0,-9.4,409.89,41.35,True
1311,74.31,1121.03,4.88,1.0,-10.84,417.62,30.53,True
1312,71.71,1071.41,4.73,1.0,-8.18,403.31,50.56,True
1313,72.32,1083.09,4.76,1.0,-8.8,406.68,45.85,True
1314,72.52,1086.9,4.78,1.0,-9.01,407.78,44.31,True
1315,68.21,1004.8,4.51,1.0,-4.59,384.1,77.47,True
1316,75.35,1140.96,4.95,1.0,-11.92,423.37,22.48,True
1317,74.43,1123.39,4.89,1.0,-10.97,418.3,29.57,True
1318,74.38,1122.47,4.89,1.0,-10.92,418.04,29.95,True
1319,71.86,1074.36,4.74,1.0,-8.33,404.16,49.37,True
1320,72.77,1091.68,4.79,1.0,-9.27,409.16,42.38,True
1321,76.1,1155.14,4.99,1.0,-12.68,427.46,16.75,True
1322,74.2,1119.05,4.88,1.0,-10.74,417.05,31.33,True
1323,75.4,1141.79,4.95,1.0,-11.96,423.61,22.14,True
1324,74.21,1119.09,4.88,1.0,-10.74,417.07,31.31,True
1325,68.15,1003.6,4.51,1.0,-4.53,383.75,77.95,True
1326,70.9,1055.98,4.68,1.0,-7.35,398.86,56.8,True
1327,71.88,1074.7,4.74,1.0,-8.35,404.26,49.24,True
1328,74.92,1132.62,4.92,1.0,-11.47,420.97,25.85,True
1329,76.01,1153.57,4.99,1.0,-12.59,427.01,17.39,True
1330,73.0,1096.17,4.81,1.0,-9.51,410.45,40.56,True
1331,72.69,1090.08,4.79,1.0,-9.18,408.7,43.02,True
1332,72.39,1084.46,4.77,1.0,-8.88,407.08,45.29,True
1333,73.28,1101.4,4.82,1.0,-9.79,411.96,38.45,True
1334,73.93,1113.8,4.86,1.0,-10.45,415.54,33.45,True
1335,74.7,1128.5,4.91,1.0,-11.25,419.78,27.51,True
1336,72.83,1092.76,4.79,1.0,-9.32,409.47,41.94,True
1337,69.21,1023.76,4.57,1.0,-5.61,389.57,69.81,True
1338,69.02,1020.27,4.56,1.0,-5.43,388.56,71.22,True
1339,71.79,1072.95,4.73,1.0,-8.26,403.75,49.94,True
1340,73.18,1099.47,4.82,1.0,-9.68,411.41,39.23,True
1341,74.1,1117.02,4.87,1.0,-10.63,416.47,32.15,True
1342,70.15,1041.65,4.63,1.0,-6.57,394.73,62.58,True
1343,74.03,1115.68,4.87,1.0,-10.56,416.08,32.69,True
1344,72.69,1090.1,4.79,1.0,-9.18,408.7,43.02,True
1345,70.24,1043.47,4.64,1.0,-6.67,395.25,61.85,True
1346,71.38,1065.1,4.71,1.0,-7.84,401.49,53.11,True
1347,73.96,1114.48,4.86,1.0,-10.49,415.74,33.17,True
1348,73.39,1103.5,4.83,1.0,-9.9,412.57,37.61,True
1349,69.25,1024.61,4.58,1.0,-5.66,389.81,69.47,True
1350,74.89,1132.18,4.92,1.0,-11.44,420.84,26.02,True
1351,70.39,1046.34,4.65,1.0,-6.83,396.08,60.69,True
1352,75.07,1135.59,4.93,1.0,-11.63,421.82,24.65,True
1353,73.81,1111.48,4.85,1.0,-10.33,414.87,34.38,True
1354,69.15,1022.61,4.57,1.0,-5.55,389.23,70.27,True
1355,72.22,1081.18,4.76,1.0,-8.7,406.13,46.62,True
1356,69.39,1027.27,4.58,1.0,-5.8,390.58,68.39,True
1357,76.08,1154.9,4.99,1.0,-12.67,427.4,16.85,True
1358,75.69,1147.35,4.97,1.0,-12.26,425.22,19.9,True
1359,72.84,1093.09,4.8,1.0,-9.34,409.57,41.81,True
1360,72.79,1092.07,4.79,1.0,-9.29,409.27,42.22,True
1361,74.72,1128.8,4.91,1.0,-11.26,419.87,27.39,True
1362,73.75,1110.29,4.85,1.0,-10.27,414.53,34.86,True
1363,71.51,1067.64,4.71,1.0,-7.97,402.22,52.09,True
1364,69.1,1021.74,4.57,1.0,-5.5,388.98,70.62,True
1365,68.94,1018.66,4.56,1.0,-5.34,388.09,71.87,True
1366,72.28,1082.34,4.76,1.0,-8.76,406.46,46.15,True
1367,71.42,1066.0,4.71,1.0,-7.88,401.75,52.75,True
1368,70.94,1056.73,4.68,1.0,-7.39,399.08,56.49,True
1369,74.12,1117.38,4.87,1.0,-10.65,416.57,32.0,True
1370,74.14,1117.88,4.87,1.0,-10.67,416.72,31.8,True
1371,69.02,1020.09,4.56,1.0,-5.42,388.51,71.29,True
1372,71.01,1058.16,4.68,1.0,-7.46,399.49,55.91,True
1373,70.25,1043.6,4.64,1.0,-6.68,395.29,61.8,True
1374,74.31,1121.05,4.88,1.0,-10.84,417.63,30.52,True
1375,71.51,1067.58,4.71,1.0,-7.97,402.2,52.11,True
1376,69.72,1033.51,4.6,1.0,-6.14,392.38,65.87,True
1377,75.38,1141.56,4.95,1.0,-11.95,423.55,22.24,True
1378,69.01,1019.93,4.56,1.0,-5.41,388.46,71.35,True
1379,70.97,1057.45,4.68,1.0,-7.42,399.28,56.2,True
1380,69.84,1035.8,4.61,1.0,-6.26,393.04,64.95,True
1381,69.43,1028.1,4.59,1.0,-5.85,390.82,68.06,True
1382,73.12,1098.4,4.81,1.0,-9.63,411.1,39.67,True
1383,74.81,1130.56,4.92,1.0,-11.36,420.37,26.68,True
1384,75.02,1134.59,4.93,1.0,-11.57,421.53,25.05,True
1385,69.05,1020.8,4.56,1.0,-5.45,388.71,71.0,True
1386,74.03,1115.79,4.87,1.0,-10.56,416.11,32.64,True
1387,75.69,1147.45,4.97,1.0,-12.26,425.25,19.86,True
1388,75.18,1137.56,4.94,1.0,-11.73,422.39,23.85,True
1389,75.2,1138.09,4.94,1.0,-11.76,422.55,23.64,True
1390,71.17,1061.23,4.69,1.0,-7.63,400.38,54.67,True
1391,74.82,1130.82,4.92,1.0,-11.37,420.45,26.57,True
1392,70.94,1056.77,4.68,1.0,-7.39,399.09,56.48,True
1393,76.01,1153.56,4.99,1.0,-12.59,427.01,17.39,True
1394,72.39,1084.46,4.77,1.0,-8.88,407.07,45.3,True
1395,70.88,1055.6,4.68,1.0,-7.33,398.75,56.95,True
1396,74.7,1128.56,4.91,1.0,-11.25,419.8,27.49,True
1397,74.1,1117.1,4.87,1.0,-10.63,416.49,32.11,True
1398,75.91,1151.53,4.98,1.0,-12.48,426.42,18.21,True
1399,68.68,1013.61,4.54,1.0,-5.07,386.64,73.91,True
1400,73.73,1110.01,4.85,1.0,-10.25,414.45,34.98,True
1401,69.52,1029.8,4.59,1.0,-5.94,391.31,67.37,True
1402,74.05,1116.06,4.87,1.0,-10.58,416.19,32.53,True
1403,69.63,1031.83,4.6,1.0,-6.05,391.89,66.55,True
1404,74.01,1115.3,4.87,1.0,-10.54,415.97,32.84,True
1405,70.55,1049.36,4.66,1.0,-6.99,396.95,59.47,True
1406,75.7,1147.5,4.97,1.0,-12.27,425.26,19.84,True
1407,71.16,1061.0,4.69,1.0,-7.62,400.31,54.77,True
1408,69.68,1032.7,4.6,1.0,-6.09,392.14,66.2,True
1409,70.2,1042.63,4.63,1.0,-6.63,395.01,62.19,True
1410,74.34,1121.71,4.89,1.0,-10.88,417.82,30.25,True
1411,70.23,1043.19,4.64,1.0,-6.66,395.17,61.96,True
1412,72.34,1083.44,4.76,1.0,-8.82,406.78,45.71,True
1413,73.46,1104.83,4.83,1.0,-9.97,412.95,37.07,True
1414,75.49,1143.54,4.96,1.0,-12.05,424.12,21.44,True
1415,73.66,1108.6,4.84,1.0,-10.17,414.04,35.55,True
1416,74.52,1124.98,4.9,1.0,-11.06,418.76,28.93,True
1417,74.48,1124.37,4.9,1.0,-11.02,418.59,29.18,True
1418,68.62,1012.58,4.54,1.0,-5.01,386.34,74.32,True
1419,68.21,1004.71,4.51,1.0,-4.59,384.07,77.5,True
1420,74.83,1131.08,4.92,1.0,-11.38,420.52,26.47,True
1421,69.47,1028.68,4.59,1.0,-5.88,390.98,67.82,True
1422,75.55,1144.67,4.96,1.0,-12.11,424.44,20.98,True
1423,73.41,1103.95,4.83,1.0,-9.93,412.7,37.42,True
1424,71.0,1057.93,4.68,1.0,-7.45,399.42,56.01,True
1425,71.64,1070.09,4.72,1.0,-8.1,402.93,51.1,True
1426,73.18,1099.56,4.82,1.0,-9.69,411.43,39.2,True
1427,69.85,1035.95,4.61,1.0,-6.27,393.08,64.89,True
1428,69.28,1025.2,4.58,1.0,-5.69,389.98,69.23,True
1429,74.51,1124.87,4.9,1.0,-11.05,418.73,28.98,True
1430,69.33,1026.05,4.58,1.0,-5.74,390.23,68.88,True
1431,73.47,1105.11,4.83,1.0,-9.99,413.03,36.95,True
1432,71.45,1066.48,4.71,1.0,-7.91,401.89,52.55,True
1433,73.37,1103.07,4.83,1.0,-9.88,412.44,37.78,True
1434,72.16,1080.06,4.75,1.0,-8.64,405.81,47.07,True
1435,69.29,1025.28,4.58,1.0,-5.69,390.0,69.2,True
1436,69.18,1023.2,4.57,1.0,-5.58,389.4,70.04,True
1437,71.38,1065.25,4.71,1.0,-7.84,401.53,53.05,True
1438,70.49,1048.29,4.65,1.0,-6.93,396.64,59.9,True
1439,75.6,1145.65,4.96,1.0,-12.17,424.73,20.58,True
1440,68.5,1010.33,4.53,1.0,-4.89,385.69,75.23,True
1441,70.26,1043.9,4.64,1.0,-6.7,395.37,61.68,True
1442,74.91,1132.59,4.92,1.0,-11.47,420.96,25.86,True
1443,68.81,1016.23,4.55,1.0,-5.21,387.39,72.85,True
1444,72.0,1077.03,4.74,1.0,-8.48,404.93,48.3,True
1445,71.8,1073.12,4.73,1.0,-8.27,403.8,49.87,True
1446,75.34,1140.73,4.95,1.0,-11.9,423.31,22.57,True
1447,73.76,1110.54,4.85,1.0,-10.28,414.6,34.76,True
1448,71.39,1065.38,4.71,1.0,-7.85,401.57,53.0,True
1449,75.61,1145.88,4.96,1.0,-12.18,424.79,20.49,True
1450,73.22,1100.19,4.82,1.0,-9.72,411.61,38.94,True
1451,68.51,1010.43,4.53,1.0,-4.9,385.72,75.19,True
1452,75.78,1149.16,4.97,1.0,-12.36,425.74,19.17,True
1453,70.24,1043.47,4.64,1.0,-6.67,395.25,61.85,True
1454,73.16,1099.1,4.81,1.0,-9.66,411.3,39.38,True
1455,73.56,1106.75,4.84,1.0,-10.08,413.5,36.29,True
1456,72.43,1085.13,4.77,1.0,-8.91,407.27,45.02,True
1457,75.44,1142.65,4.95,1.0,-12.01,423.86,21.79,True
1458,74.41,1122.94,4.89,1.0,-10.95,418.18,29.75,True
1459,71.04,1058.75,4.69,1.0,-7.49,399.66,55.68,True
1460,72.02,1077.3,4.74,1.0,-8.49,405.01,48.18,True
1461,72.38,1084.31,4.77,1.0,-8.87,407.03,45.35,True
1462,72.33,1083.23,4.76,1.0,-8.81,406.72,45.79,True
1463,71.19,1061.5,4.69,1.0,-7.64,400.45,54.57,True
1464,69.78,1034.65,4.61,1.0,-6.2,392.71,65.41,True
1465,68.13,1003.19,4.51,1.0,-4.51,383.63,78.12,True
1466,73.02,1096.47,4.81,1.0,-9.52,410.54,40.45,True
1467,73.57,1106.87,4.84,1.0,-10.08,413.54,36.24,True
1468,71.27,1063.15,4.7,1.0,-7.73,400.93,53.9,True
1469,73.28,1101.47,4.82,1.0,-9.79,411.98,38.42,True
1470,73.69,1109.19,4.85,1.0,-10.21,414.21,35.31,True
1471,69.62,1031.68,4.6,1.0,-6.04,391.85,66.61,True
1472,74.93,1132.84,4.92,1.0,-11.48,421.03,25.76,True
1473,70.2,1042.67,4.63,1.0,-6.63,395.02,62.17,True
1474,70.87,1055.43,4.67,1.0,-7.32,398.7,57.02,True
1475,68.31,1006.62,4.52,1.0,-4.69,384.62,76.73,True
1476,73.63,1108.1,4.84,1.0,-10.15,413.89,35.75,True
1477,72.46,1085.74,4.77,1.0,-8.95,407.44,44.78,True
1478,71.65,1070.28,4.72,1.0,-8.11,402.98,51.02,True
1479,75.07,1135.59,4.93,1.0,-11.63,421.82,24.65,True
1480,69.86,1036.18,4.61,1.0,-6.28,393.15,64.79,True
1481,73.66,1108.59,4.84,1.0,-10.17,414.03,35.55,True
1482,70.61,1050.42,4.66,1.0,-7.05,397.26,59.04,True
1483,72.87,1093.6,4.8,1.0,-9.37,409.71,41.6,True
1484,71.34,1064.45,4.7,1.0,-7.8,401.3,53.37,True
1485,73.8,1111.35,4.85,1.0,-10.32,414.83,34.44,True
1486,70.51,1048.58,4.65,1.0,-6.95,396.72,59.79,True
1487,70.37,1046.0,4.64,1.0,-6.81,395.98,60.83,True
1488,70.4,1046.57,4.65,1.0,-6.84,396.15,60.6,True
1489,75.02,1134.68,4.93,1.0,-11.58,421.56,25.01,True
1490,75.24,1138.79,4.94,1.0,-11.8,422.75,23.36,True
1491,72.71,1090.55,4.79,1.0,-9.2,408.83,42.83,True
1492,68.95,1018.86,4.56,1.0,-5.35,388.15,71.79,True
1493,75.61,1145.93,4.96,1.0,-12.18,424.81,20.47,True
1494,68.16,1003.85,4.51,1.0,-4.54,383.82,77.85,True
1495,75.94,1152.1,4.98,1.0,-12.51,426.59,17.98,True
1496,70.65,1051.27,4.66,1.0,-7.09,397.5,58.7,True
1497,76.11,1155.48,5.0,1.0,-12.7,427.56,16.61,True
1498,71.58,1069.08,4.72,1.0,-8.05,402.64,51.51,True
1499,72.8,1092.21,4.79,1.0,-9.29,409.31,42.16,True
1500,71.47,1066.87,4.71,1.0,-7.93,402.0,52.4,True
1501,73.4,1103.74,4.83,1.0,-9.91,412.64,37.51,True
1502,70.02,1039.19,4.62,1.0,-6.44,394.02,63.58,True
1503,75.29,1139.8,4.94,1.0,-11.85,423.04,22.95,True
1504,69.43,1028.07,4.59,1.0,-5.84,390.81,68.07,True
1505,76.08,1154.91,4.99,1.0,-12.67,427.4,16.85,True
1506,74.21,1119.11,4.88,1.0,-10.74,417.07,31.3,True
1507,72.81,1092.51,4.79,1.0,-9.31,409.4,42.04,True
1508,75.31,1140.16,4.95,1.0,-11.87,423.14,22.8,True
1509,69.19,1023.49,4.57,1.0,-5.6,389.49,69.92,True
1510,72.21,1081.01,4.76,1.0,-8.69,406.08,46.69,True
1511,71.68,1070.91,4.72,1.0,-8.15,403.16,50.77,True
1512,68.92,1018.25,4.56,1.0,-5.32,387.98,72.03,True
1513,74.71,1128.75,4.91,1.0,-11.26,419.85,27.41,True
1514,75.98,1152.97,4.99,1.0,-12.56,426.84,17.63,True
1515,71.2,1061.74,4.69,1.0,-7.66,400.52,54.47,True
1516,68.03,1001.36,4.5,1.0,-4.41,383.1,78.86,True
1517,70.73,1052.72,4.67,1.0,-7.17,397.92,58.11,True
1518,70.87,1055.52,4.67,1.0,-7.32,398.73,56.98,True
1519,73.82,1111.72,4.85,1.0,-10.34,414.94,34.29,True
1520,69.55,1030.22,4.59,1.0,-5.96,391.43,67.2,True
1521,72.93,1094.74,4.8,1.0,-9.43,410.04,41.14,True
1522,72.23,1081.47,4.76,1.0,-8.72,406.21,46.5,True
1523,71.39,1065.3,4.71,1.0,-7.85,401.55,53.03,True
1524,75.0,1134.28,4.93,1.0,-11.56,421.45,25.17,True
1525,74.09,1116.78,4.87,1.0,-10.61,416.4,32.24,True
1526,72.15,1079.81,4.75,1.0,-8.63,405.73,47.17,True
1527,73.62,1107.87,4.84,1.0,-10.14,413.83,35.84,True
1528,75.27,1139.34,4.94,1.0,-11.83,422.91,23.13,True
1529,74.03,1115.73,4.87,1.0,-10.56,416.09,32.67,True
1530,73.21,1100.08,4.82,1.0,-9.72,411.58,38.99,True
1531,69.13,1022.26,4.57,1.0,-5.53,389.13,70.41,True
1532,69.84,1035.8,4.61,1.0,-6.26,393.04,64.95,True
1533,75.27,1139.3,4.94,1.0,-11.83,422.89,23.15,True
1534,69.72,1033.52,4.6,1.0,-6.14,392.38,65.87,True
1535,69.58,1030.92,4.6,1.0,-6.0,391.63,66.92,True
1536,68.71,1014.29,4.54,1.0,-5.1,386.83,73.63,True
1537,69.0,1019.77,4.56,1.0,-5.4,388.41,71.42,True
1538,72.58,1088.06,4.78,1.0,-9.07,408.11,43.84,True
1539,68.48,1009.9,4.53,1.0,-4.87,385.57,75.41,True
1540,74.44,1123.5,4.89,1.0,-10.98,418.34,29.53,True
1541,70.68,1051.77,4.66,1.0,-7.12,397.65,58.5,True
1542,68.72,1014.43,4.54,1.0,-5.11,386.88,73.57,True
1543,68.19,1004.29,4.51,1.0,-4.57,383.95,77.67,True
1544,73.65,1108.4,4.84,1.0,-10.16,413.98,35.63,True
1545,72.84,1093.04,4.79,1.0,-9.34,409.55,41.83,True
1546,71.73,1071.88,4.73,1.0,-8.2,403.45,50.38,True
1547,70.95,1056.92,4.68,1.0,-7.4,399.13,56.42,True
1548,68.29,1006.19,4.52,1.0,-4.67,384.5,76.9,True
1549,70.29,1044.47,4.64,1.0,-6.73,395.54,61.45,True
1550,74.02,1115.55,4.87,1.0,-10.55,416.04,32.74,True
1551,69.19,1023.36,4.57,1.0,-5.59,389.45,69.97,True
1552,69.6,1031.26,4.6,1.0,-6.02,391.73,66.78,True
1553,69.52,1029.65,4.59,1.0,-5.93,391.26,67.43,True
1554,74.68,1128.21,4.91,1.0,-11.23,419.7,27.63,True
1555,72.38,1084.19,4.77,1.0,-8.86,407.0,45.4,True
1556,68.11,1002.75,4.51,1.0,-4.48,383.51,78.29,True
1557,75.04,1135.05,4.93,1.0,-11.6,421.67,24.86,True
1558,74.69,1128.36,4.91,1.0,-11.24,419.74,27.57,True
1559,68.44,1009.17,4.53,1.0,-4.83,385.36,75.7,True
1560,74.11,1117.32,4.87,1.0,-10.64,416.55,32.02,True
1561,74.32,1121.21,4.89,1.0,-10.85,417.68,30.45,True
1562,70.02,1039.32,4.62,1.0,-6.45,394.05,63.52,True
1563,68.26,1005.73,4.52,1.0,-4.64,384.36,77.09,True
1564,68.03,1001.37,4.5,1.0,-4.41,383.11,78.85,True
1565,73.71,1109.68,4.85,1.0,-10.23,414.35,35.11,True
1566,69.1,1021.78,4.57,1.0,-5.51,388.99,70.61,True
1567,73.11,1098.22,4.81,1.0,-9.62,411.04,39.74,True
1568,69.25,1024.58,4.58,1.0,-5.66,389.8,69.48,True
1569,72.13,1079.57,4.75,1.0,-8.61,405.67,47.27,True
1570,68.65,1013.17,4.54,1.0,-5.04,386.51,74.09,True
1571,73.71,1109.53,4.85,1.0,-10.23,414.31,35.17,True
1572,73.2,1099.89,4.82,1.0,-9.71,411.53,39.06,True
1573,69.24,1024.34,4.57,1.0,-5.64,389.73,69.58,True
1574,68.28,1006.04,4.52,1.0,-4.66,384.45,76.97,True
1575,68.25,1005.47,4.51,1.0,-4.63,384.29,77.19,True
1576,75.0,1134.21,4.93,1.0,-11.55,421.43,25.2,True
1577,74.36,1122.08,4.89,1.0,-10.9,417.93,30.1,True
1578,71.7,1071.27,4.73,1.0,-8.17,403.27,50.62,True
1579,72.37,1084.08,4.77,1.0,-8.86,406.96,45.45,True
1580,69.89,1036.68,4.61,1.0,-6.31,393.29,64.59,True
1581,73.03,1096.62,4.81,1.0,-9.53,410.58,40.39,True
1582,74.69,1128.31,4.91,1.0,-11.23,419.72,27.59,True
1583,71.3,1063.6,4.7,1.0,-7.76,401.06,53.72,True
1584,70.07,1040.18,4.63,1.0,-6.5,394.3,63.18,True
1585,74.95,1133.32,4.92,1.0,-11.5,421.17,25.56,True
1586,71.22,1062.18,4.7,1.0,-7.68,400.65,54.29,True
1587,74.42,1123.19,4.89,1.0,-10.96,418.25,29.65,True
1588,73.2,1099.83,4.82,1.0,-9.7,411.51,39.09,True
1589,74.65,1127.5,4.91,1.0,-11.19,419.49,27.91,True
1590,71.56,1068.54,4.72,1.0,-8.02,402.48,51.72,True
1591,69.86,1036.16,4.61,1.0,-6.28,393.14,64.8,True
1592,74.84,1131.16,4.92,1.0,-11.39,420.55,26.43,True
1593,76.01,1153.48,4.99,1.0,-12.59,426.98,17.42,True
1594,68.28,1006.03,4.52,1.0,-4.66,384.45,76.97,True
1595,70.39,1046.37,4.65,1.0,-6.83,396.09,60.68,True
1596,75.09,1135.98,4.93,1.0,-11.65,421.94,24.49,True
1597,71.34,1064.44,4.7,1.0,-7.8,401.3,53.38,True
1598,75.6,1145.72,4.96,1.0,-12.17,424.75,20.55,True
1599,72.83,1092.9,4.79,1.0,-9.33,409.51,41.89,True
1600,68.41,1008.59,4.52,1.0,-4.8,385.19,75.93,True
1601,68.14,1003.44,4.51,1.0,-4.52,383.7,78.01,True
1602,68.37,1007.74,4.52,1.0,-4.75,384.94,76.28,True
1603,74.29,1120.61,4.88,1.0,-10.82,417.5,30.69,True
1604,73.52,1105.97,4.84,1.0,-10.03,413.28,36.61,True
1605,74.6,1126.59,4.9,1.0,-11.14,419.23,28.28,True
1606,68.47,1009.78,4.53,1.0,-4.86,385.53,75.46,True
1607,70.94,1056.76,4.68,1.0,-7.39,399.09,56.48,True
1608,71.77,1072.68,4.73,1.0,-8.24,403.68,50.05,True
1609,73.89,1112.97,4.86,1.0,-10.41,415.3,33.78,True
1610,74.75,1129.37,4.91,1.0,-11.29,420.03,27.16,True
1611,73.24,1100.64,4.82,1.0,-9.75,411.74,38.76,True
1612,68.81,1016.26,4.55,1.0,-5.21,387.4,72.84,True
1613,69.62,1031.62,4.6,1.0,-6.04,391.83,66.64,True
1614,74.81,1130.61,4.92,1.0,-11.36,420.39,26.66,True
1615,70.08,1040.33,4.63,1.0,-6.5,394.35,63.12,True
1616,70.89,1055.93,4.68,1.0,-7.34,398.85,56.82,True
1617,69.21,1023.85,4.57,1.0,-5.62,389.59,69.77,True
1618,71.31,1063.76,4.7,1.0,-7.76,401.1,53.65,True
1619,75.28,1139.62,4.94,1.0,-11.84,422.99,23.02,True
1620,72.09,1078.67,4.75,1.0,-8.57,405.4,47.63,True
1621,71.06,1059.04,4.69,1.0,-7.51,399.74,55.56,True
1622,71.96,1076.16,4.74,1.0,-8.43,404.68,48.65,True
1623,71.31,1063.78,4.7,1.0,-7.76,401.11,53.65,True
1624,71.89,1074.89,4.74,1.0,-8.36,404.32,49.16,True
1625,71.0,1057.85,4.68,1.0,-7.45,399.4,56.04,True
1626,75.61,1145.82,4.96,1.0,-12.18,424.77,20.52,True
1627,70.14,1041.47,4.63,1.0,-6.56,394.67,62.66,True
1628,72.37,1084.09,4.77,1.0,-8.86,406.97,45.45,True
1629,70.88,1055.59,4.67,1.0,-7.32,398.75,56.95,True
1630,72.93,1094.71,4.8,1.0,-9.43,410.03,41.16,True
1631,72.46,1085.7,4.77,1.0,-8.94,407.43,44.79,True
1632,75.35,1140.9,4.95,1.0,-11.91,423.36,22.5,True
1633,72.37,1084.13,4.77,1.0,-8.86,406.98,45.43,True
1634,70.27,1044.09,4.64,1.0,-6.71,395.43,61.6,True
1635,73.07,1097.47,4.81,1.0,-9.58,410.83,40.04,True
1636,75.55,1144.67,4.96,1.0,-12.11,424.44,20.98,True
1637,74.05,1116.04,4.87,1.0,-10.58,416.18,32.54,True
1638,69.44,1028.15,4.59,1.0,-5.85,390.83,68.04,True
1639,69.43,1028.09,4.59,1.0,-5.85,390.82,68.06,True
1640,73.45,1104.74,4.83,1.0,-9.97,412.92,37.11,True
1641,75.97,1152.67,4.99,1.0,-12.54,426.75,17.75,True
1642,73.5,1105.61,4.84,1.0,-10.01,413.17,36.76,True
1643,72.88,1093.76,4.8,1.0,-9.38,409.76,41.54,True
1644,75.01,1134.42,4.93,1.0,-11.56,421.49,25.12,True
1645,70.96,1057.25,4.68,1.0,-7.41,399.23,56.28,True
1646,73.18,1099.55,4.82,1.0,-9.69,411.43,39.2,True
1647,75.7,1147.51,4.97,1.0,-12.27,425.26,19.83,True
1648,74.0,1115.07,4.87,1.0,-10.52,415.91,32.93,True
1649,69.68,1032.7,4.6,1.0,-6.09,392.15,66.2,True
1650,75.7,1147.57,4.97,1.0,-12.27,425.28,19.81,True
1651,69.86,1036.24,4.61,1.0,-6.28,393.17,64.77,True
1652,75.29,1139.73,4.94,1.0,-11.85,423.02,22.97,True
1653,74.54,1125.36,4.9,1.0,-11.08,418.87,28.78,True
1654,72.99,1095.83,4.8,1.0,-9.49,410.36,40.7,True
1655,73.23,1100.51,4.82,1.0,-9.74,411.71,38.81,True
1656,70.65,1051.22,4.66,1.0,-7.09,397.49,58.72,True
1657,74.08,1116.61,4.87,1.0,-10.61,416.35,32.31,True
1658,75.96,1152.58,4.99,1.0,-12.54,426.72,17.79,True
1659,71.64,1070.07,4.72,1.0,-8.1,402.93,51.1,True
1660,74.19,1118.76,4.88,1.0,-10.72,416.97,31.44,True
1661,71.4,1065.66,4.71,1.0,-7.87,401.65,52.89,True
1662,69.75,1034.17,4.61,1.0,-6.17,392.57,65.6,True
1663,68.71,1014.19,4.54,1.0,-5.1,386.8,73.67,True
1664,70.81,1054.27,4.67,1.0,-7.25,398.37,57.49,True
1665,68.95,1018.77,4.56,1.0,-5.34,388.13,71.82,True
1666,76.11,1155.37,4.99,1.0,-12.69,427.53,16.66,True
1667,74.01,1115.38,4.87,1.0,-10.54,415.99,32.81,True
1668,69.47,1028.77,4.59,1.0,-5.88,391.01,67.78,True
1669,68.94,1018.72,4.56,1.0,-5.34,388.11,71.84,True
1670,73.96,1114.35,4.86,1.0,-10.48,415.7,33.22,True
1671,70.53,1049.02,4.65,1.0,-6.97,396.85,59.61,True
1672,68.35,1007.41,4.52,1.0,-4.73,384.85,76.41,True
1673,72.3,1082.64,4.76,1.0,-8.78,406.55,46.03,True
1674,72.52,1086.87,4.78,1.0,-9.01,407.77,44.32,True
1675,71.88,1074.66,4.74,1.0,-8.35,404.25,49.25,True
1676,70.85,1054.99,4.67,1.0,-7.29,398.58,57.19,True
1677,69.0,1019.77,4.56,1.0,-5.4,388.41,71.42,True
1678,74.06,1116.25,4.87,1.0,-10.59,416.24,32.46,True
1679,75.48,1143.39,4.96,1.0,-12.05,424.07,21.5,True
1680,73.23,1100.51,4.82,1.0,-9.74,411.7,38.81,True
1681,75.9,1151.42,4.98,1.0,-12.48,426.39,18.25,True
1682,75.71,1147.72,4.97,1.0,-12.28,425.32,19.75,True
1683,75.93,1152.04,4.98,1.0,-12.51,426.57,18.0,True
1684,73.65,1108.47,4.84,1.0,-10.17,414.0,35.6,True
1685,74.83,1130.97,4.92,1.0,-11.38,420.49,26.51,True
1686,72.96,1095.31,4.8,1.0,-9.46,410.21,40.91,True
1687,76.12,1155.56,5.0,1.0,-12.7,427.58,16.58,True
1688,73.91,1113.5,4.86,1.0,-10.44,415.45,33.57,True
1689,71.35,1064.68,4.7,1.0,-7.81,401.37,53.28,True
1690,75.07,1135.47,4.93,1.0,-11.62,421.79,24.69,True
1691,71.85,1074.08,4.73,1.0,-8.32,404.08,49.49,True
1692,68.3,1006.53,4.52,1.0,-4.69,384.6,76.77,True
1693,76.11,1155.35,4.99,1.0,-12.69,427.52,16.67,True
