,nuc,arexp,nd,ns,age,la,ld,target
872,12.4,220.72,1.0,1.0,0.01,73.6,50.54,True
873,12.73,222.17,1.0,1.0,0.02,73.27,50.16,True
874,42.46,350.5,1.0,1.0,0.74,43.54,16.08,True
875,38.11,331.72,1.0,1.0,0.64,47.89,21.07,True
876,19.54,251.55,1.0,1.0,0.18,66.46,42.36,True
877,48.1,374.86,1.0,1.0,0.88,37.9,9.61,True
878,22.66,265.03,1.0,1.0,0.26,63.34,38.78,True
879,17.73,243.76,1.0,1.0,0.14,68.27,44.43,True
880,37.25,327.99,1.0,1.0,0.62,48.75,22.06,True
881,42.89,352.36,1.0,1.0,0.75,43.11,15.59,True
882,43.71,355.88,1.0,1.0,0.77,42.29,14.65,True
883,42.77,351.83,1.0,1.0,0.75,43.23,15.73,True
884,30.16,297.39,1.0,1.0,0.44,55.84,30.18,True
885,38.66,334.08,1.0,1.0,0.65,47.34,20.44,True
886,44.0,357.14,1.0,1.0,0.78,42.0,14.32,True
887,20.15,254.17,1.0,1.0,0.2,65.85,41.66,True
888,23.56,268.91,1.0,1.0,0.28,62.44,37.75,True
889,29.2,293.24,1.0,1.0,0.42,56.8,31.29,True
890,42.8,351.96,1.0,1.0,0.75,43.2,15.69,True
891,21.89,261.71,1.0,1.0,0.24,64.11,39.66,True
892,36.03,322.72,1.0,1.0,0.59,49.97,23.46,True
893,51.57,389.81,1.0,1.0,0.97,34.43,5.64,True
894,19.23,250.19,1.0,1.0,0.18,66.77,42.72,True
895,39.95,339.66,1.0,1.0,0.68,46.05,18.96,True
896,49.99,383.0,1.0,1.0,0.93,36.01,7.45,True
897,16.3,237.55,1.0,1.0,0.1,69.7,46.07,True
898,43.75,356.07,1.0,1.0,0.77,42.25,14.6,True
899,46.01,365.81,1.0,1.0,0.83,39.99,12.02,True
900,41.18,344.96,1.0,1.0,0.71,44.82,17.55,True
901,31.27,302.19,1.0,1.0,0.47,54.73,28.91,True
902,36.69,325.58,1.0,1.0,0.6,49.31,22.7,True
903,41.73,347.34,1.0,1.0,0.73,44.27,16.92,True
904,38.79,334.66,1.0,1.0,0.65,47.21,20.29,True
905,26.43,281.29,1.0,1.0,0.35,59.57,34.46,True
906,35.55,320.67,1.0,1.0,0.57,50.45,24.0,True
907,46.21,366.7,1.0,1.0,0.83,39.79,11.78,True
908,15.89,235.78,1.0,1.0,0.09,70.11,46.54,True
909,46.58,368.27,1.0,1.0,0.84,39.42,11.36,True
910,46.28,367.01,1.0,1.0,0.84,39.72,11.7,True
911,14.42,229.44,1.0,1.0,0.06,71.58,48.23,True
912,23.2,267.35,1.0,1.0,0.27,62.8,38.16,True
913,39.65,338.36,1.0,1.0,0.67,46.35,19.31,True
914,14.67,230.51,1.0,1.0,0.07,71.33,47.94,True
915,13.2,224.18,1.0,1.0,0.03,72.8,49.62,True
916,39.65,338.38,1.0,1.0,0.67,46.35,19.3,True
917,33.52,311.9,1.0,1.0,0.52,52.48,26.33,True
918,52.37,393.29,1.0,1.0,0.98,33.63,4.72,True
919,31.63,303.75,1.0,1.0,0.48,54.37,28.5,True
920,42.88,352.31,1.0,1.0,0.75,43.12,15.6,True
921,48.28,375.61,1.0,1.0,0.88,37.72,9.41,True
922,34.05,314.18,1.0,1.0,0.54,51.95,25.73,True
923,46.81,369.26,1.0,1.0,0.85,39.19,11.1,True
924,19.4,250.93,1.0,1.0,0.18,66.6,42.52,True
925,43.05,353.06,1.0,1.0,0.76,42.95,15.4,True
926,38.15,331.91,1.0,1.0,0.64,47.85,21.02,True
927,18.34,246.37,1.0,1.0,0.15,67.66,43.73,True
928,36.79,326.04,1.0,1.0,0.6,49.21,22.58,True
929,30.34,298.16,1.0,1.0,0.45,55.66,29.98,True
930,46.88,369.58,1.0,1.0,0.85,39.12,11.02,True
931,14.49,229.75,1.0,1.0,0.06,71.51,48.15,True
932,21.25,258.95,1.0,1.0,0.23,64.75,40.39,True
933,16.87,240.02,1.0,1.0,0.12,69.13,45.42,True
934,15.34,233.43,1.0,1.0,0.08,70.66,47.17,True
935,36.51,324.8,1.0,1.0,0.6,49.49,22.91,True
936,46.58,368.29,1.0,1.0,0.84,39.42,11.36,True
937,50.68,386.0,1.0,1.0,0.94,35.32,6.65,True
938,43.18,353.62,1.0,1.0,0.76,42.82,15.25,True
939,27.28,284.98,1.0,1.0,0.37,58.72,33.48,True
940,47.3,371.37,1.0,1.0,0.86,38.7,10.54,True
941,21.21,258.76,1.0,1.0,0.22,64.79,40.44,True
942,49.61,381.34,1.0,1.0,0.92,36.39,7.89,True
943,19.78,252.59,1.0,1.0,0.19,66.22,42.08,True
944,12.68,221.95,1.0,1.0,0.02,73.32,50.22,True
945,36.79,326.0,1.0,1.0,0.6,49.21,22.59,True
946,52.76,394.95,1.0,1.0,0.99,33.24,4.28,True
947,33.76,312.95,1.0,1.0,0.53,52.24,26.05,True
948,48.62,377.11,1.0,1.0,0.89,37.38,9.02,True
949,29.49,294.5,1.0,1.0,0.43,56.51,30.95,True
950,18.08,245.25,1.0,1.0,0.15,67.92,44.03,True
951,37.01,326.97,1.0,1.0,0.61,48.99,22.33,True
952,42.57,350.97,1.0,1.0,0.75,43.43,15.96,True
953,23.66,269.36,1.0,1.0,0.28,62.34,37.63,True
954,40.36,341.42,1.0,1.0,0.69,45.64,18.49,True
955,38.49,333.37,1.0,1.0,0.65,47.51,20.63,True
956,24.9,274.69,1.0,1.0,0.31,61.1,36.21,True
957,41.59,346.75,1.0,1.0,0.72,44.41,17.08,True
958,24.08,271.14,1.0,1.0,0.29,61.92,37.16,True
959,51.17,388.08,1.0,1.0,0.96,34.83,6.1,True
960,49.7,381.74,1.0,1.0,0.92,36.3,7.79,True
961,23.27,267.64,1.0,1.0,0.27,62.73,38.08,True
962,15.48,234.03,1.0,1.0,0.08,70.52,47.01,True
963,49.14,379.33,1.0,1.0,0.91,36.86,8.43,True
964,39.14,336.18,1.0,1.0,0.66,46.86,19.88,True
965,37.46,328.89,1.0,1.0,0.62,48.54,21.82,True
966,49.11,379.22,1.0,1.0,0.91,36.89,8.46,True
967,47.84,373.73,1.0,1.0,0.87,38.16,9.91,True
968,40.89,343.73,1.0,1.0,0.7,45.11,17.88,True
969,52.39,393.38,1.0,1.0,0.99,33.61,4.69,True
970,27.98,287.99,1.0,1.0,0.39,58.02,32.68,True
971,45.3,362.74,1.0,1.0,0.81,40.7,12.83,True
972,22.78,265.55,1.0,1.0,0.26,63.22,38.64,True
973,23.98,270.7,1.0,1.0,0.29,62.02,37.27,True
974,44.93,361.17,1.0,1.0,0.8,41.07,13.25,True
975,18.49,247.0,1.0,1.0,0.16,67.51,43.57,True
976,32.02,305.42,1.0,1.0,0.49,53.98,28.05,True
977,50.65,385.87,1.0,1.0,0.94,35.35,6.69,True
978,14.05,227.86,1.0,1.0,0.05,71.95,48.65,True
979,14.73,230.79,1.0,1.0,0.07,71.27,47.87,True
980,20.23,254.54,1.0,1.0,0.2,65.77,41.56,True
981,49.21,379.64,1.0,1.0,0.91,36.79,8.34,True
982,27.53,286.04,1.0,1.0,0.38,58.47,33.2,True
983,23.16,267.16,1.0,1.0,0.27,62.84,38.21,True
984,20.2,254.4,1.0,1.0,0.2,65.8,41.6,True
985,20.79,256.96,1.0,1.0,0.21,65.21,40.92,True
986,31.34,302.5,1.0,1.0,0.47,54.66,28.83,True
987,18.36,246.44,1.0,1.0,0.16,67.64,43.71,True
988,24.27,271.95,1.0,1.0,0.3,61.73,36.94,True
989,37.42,328.74,1.0,1.0,0.62,48.58,21.86,True
990,34.29,315.21,1.0,1.0,0.54,51.71,25.45,True
991,47.37,371.69,1.0,1.0,0.86,38.63,10.45,True
992,22.57,264.62,1.0,1.0,0.26,63.43,38.89,True
993,47.34,371.57,1.0,1.0,0.86,38.66,10.49,True
994,52.18,392.48,1.0,1.0,0.98,33.82,4.93,True
995,29.19,293.2,1.0,1.0,0.42,56.81,31.3,True
996,16.54,238.6,1.0,1.0,0.11,69.46,45.8,True
997,34.81,317.47,1.0,1.0,0.56,51.19,24.85,True
998,19.85,252.89,1.0,1.0,0.19,66.15,42.0,True
999,36.06,322.86,1.0,1.0,0.59,49.94,23.42,True
1000,48.0,374.4,1.0,1.0,0.88,38.0,9.74,True
1001,45.95,365.55,1.0,1.0,0.83,40.05,12.09,True
1002,39.95,339.66,1.0,1.0,0.68,46.05,18.96,True
1003,23.71,269.57,1.0,1.0,0.29,62.29,37.57,True
1004,26.16,280.13,1.0,1.0,0.35,59.84,34.77,True
1005,18.08,245.26,1.0,1.0,0.15,67.92,44.03,True
1006,28.31,289.4,1.0,1.0,0.4,57.69,32.31,True
1007,27.79,287.17,1.0,1.0,0.39,58.21,32.9,True
1008,20.28,254.74,1.0,1.0,0.2,65.72,41.51,True
1009,33.95,313.77,1.0,1.0,0.54,52.05,25.83,True
1010,44.43,358.98,1.0,1.0,0.79,41.57,13.83,True
1011,48.27,375.59,1.0,1.0,0.88,37.73,9.42,True
1012,29.2,293.25,1.0,1.0,0.42,56.8,31.28,True
1013,40.9,343.77,1.0,1.0,0.7,45.1,17.87,True
1014,22.2,263.04,1.0,1.0,0.25,63.8,39.3,True
1015,15.7,234.96,1.0,1.0,0.09,70.3,46.76,True
1016,43.45,354.76,1.0,1.0,0.77,42.55,14.95,True
1017,52.1,392.12,1.0,1.0,0.98,33.9,5.03,True
1018,51.36,388.91,1.0,1.0,0.96,34.64,5.88,True
1019,36.98,326.82,1.0,1.0,0.61,49.02,22.37,True
1020,12.64,221.78,1.0,1.0,0.02,73.36,50.26,True
1021,45.8,364.92,1.0,1.0,0.82,40.2,12.25,True
1022,22.88,265.99,1.0,1.0,0.27,63.12,38.52,True
1023,36.88,326.42,1.0,1.0,0.61,49.12,22.47,True
1024,15.85,235.61,1.0,1.0,0.09,70.15,46.59,True
1025,20.92,257.53,1.0,1.0,0.22,65.08,40.77,True
1026,39.07,335.86,1.0,1.0,0.66,46.93,19.97,True
1027,16.72,239.4,1.0,1.0,0.12,69.28,45.58,True
1028,22.74,265.38,1.0,1.0,0.26,63.26,38.68,True
1029,27.0,283.75,1.0,1.0,0.37,59.0,33.81,True
1030,28.27,289.25,1.0,1.0,0.4,57.73,32.35,True
1031,43.55,355.21,1.0,1.0,0.77,42.45,14.83,True
1032,25.15,275.78,1.0,1.0,0.32,60.85,35.92,True
1033,31.98,305.24,1.0,1.0,0.49,54.02,28.1,True
1034,18.0,244.9,1.0,1.0,0.15,68.0,44.12,True
1035,44.45,359.09,1.0,1.0,0.79,41.55,13.8,True
1036,43.64,355.59,1.0,1.0,0.77,42.36,14.73,True
1037,18.59,247.44,1.0,1.0,0.16,67.41,43.45,True
1038,20.79,256.96,1.0,1.0,0.21,65.21,40.92,True
1039,46.64,368.54,1.0,1.0,0.84,39.36,11.29,True
1040,44.26,358.27,1.0,1.0,0.79,41.74,14.02,True
1041,47.96,374.25,1.0,1.0,0.88,38.04,9.78,True
1042,20.52,255.78,1.0,1.0,0.21,65.48,41.23,True
1043,51.28,388.57,1.0,1.0,0.96,34.72,5.97,True
1044,37.26,328.04,1.0,1.0,0.62,48.74,22.04,True
1045,32.64,308.09,1.0,1.0,0.5,53.36,27.34,True
1046,37.22,327.87,1.0,1.0,0.62,48.78,22.09,True
1047,19.32,250.58,1.0,1.0,0.18,66.68,42.61,True
1048,40.14,340.48,1.0,1.0,0.69,45.86,18.74,True
1049,25.11,275.6,1.0,1.0,0.32,60.89,35.97,True
1050,40.23,340.89,1.0,1.0,0.69,45.77,18.63,True
1051,22.55,264.56,1.0,1.0,0.26,63.45,38.9,True
1052,31.02,301.09,1.0,1.0,0.46,54.98,29.2,True
1053,25.69,278.11,1.0,1.0,0.33,60.31,35.3,True
1054,46.02,365.86,1.0,1.0,0.83,39.98,12.0,True
1055,21.15,258.49,1.0,1.0,0.22,64.85,40.51,True
1056,39.04,335.72,1.0,1.0,0.66,46.96,20.01,True
1057,26.65,282.25,1.0,1.0,0.36,59.35,34.2,True
1058,45.56,363.88,1.0,1.0,0.82,40.44,12.53,True
1059,37.7,329.95,1.0,1.0,0.63,48.3,21.54,True
1060,23.23,267.48,1.0,1.0,0.27,62.77,38.13,True
1061,45.85,365.14,1.0,1.0,0.83,40.15,12.19,True
1062,17.44,242.5,1.0,1.0,0.13,68.56,44.76,True
1063,34.38,315.59,1.0,1.0,0.55,51.62,25.35,True
1064,21.71,260.9,1.0,1.0,0.24,64.29,39.87,True
1065,12.89,222.84,1.0,1.0,0.02,73.11,49.98,True
1066,25.6,277.72,1.0,1.0,0.33,60.4,35.41,True
1067,19.22,250.16,1.0,1.0,0.18,66.78,42.73,True
1068,29.7,295.42,1.0,1.0,0.43,56.3,30.71,True
1069,49.64,381.48,1.0,1.0,0.92,36.36,7.86,True
1070,14.23,228.61,1.0,1.0,0.05,71.77,48.45,True
1071,27.99,288.04,1.0,1.0,0.39,58.01,32.67,True
1072,49.19,379.57,1.0,1.0,0.91,36.81,8.36,True
1073,20.28,254.74,1.0,1.0,0.2,65.72,41.51,True
1074,50.99,387.31,1.0,1.0,0.95,35.01,6.31,True
1075,37.69,329.89,1.0,1.0,0.63,48.31,21.56,True
1076,52.83,395.28,1.0,1.0,1.0,33.17,4.19,True
1077,22.66,265.0,1.0,1.0,0.26,63.34,38.78,True
1078,45.98,365.67,1.0,1.0,0.83,40.02,12.05,True
1079,19.54,251.54,1.0,1.0,0.18,66.46,42.36,True
1080,29.21,293.29,1.0,1.0,0.42,56.79,31.27,True
1081,15.18,232.73,1.0,1.0,0.08,70.82,47.35,True
1082,43.27,354.01,1.0,1.0,0.76,42.73,15.15,True
1083,23.56,268.91,1.0,1.0,0.28,62.44,37.75,True
1084,20.5,255.71,1.0,1.0,0.21,65.5,41.25,True
1085,20.05,253.75,1.0,1.0,0.2,65.95,41.77,True
1086,13.42,225.15,1.0,1.0,0.03,72.58,49.37,True
1087,31.83,304.61,1.0,1.0,0.48,54.17,28.27,True
1088,12.11,219.47,1.0,1.0,0.0,73.89,50.88,True
1089,25.35,276.62,1.0,1.0,0.33,60.65,35.7,True
1090,13.12,223.82,1.0,1.0,0.03,72.88,49.72,True
1091,23.81,270.0,1.0,1.0,0.29,62.19,37.46,True
1092,23.49,268.59,1.0,1.0,0.28,62.51,37.83,True
1093,27.54,286.07,1.0,1.0,0.38,58.46,33.19,True
1094,47.84,373.7,1.0,1.0,0.87,38.16,9.92,True
1095,32.0,305.34,1.0,1.0,0.49,54.0,28.07,True
1096,25.01,275.17,1.0,1.0,0.32,60.99,36.09,True
1097,46.65,368.59,1.0,1.0,0.85,39.35,11.28,True
1098,36.81,326.11,1.0,1.0,0.61,49.19,22.56,True
1099,14.01,227.7,1.0,1.0,0.05,71.99,48.69,True
1100,22.08,262.53,1.0,1.0,0.25,63.92,39.44,True
1101,42.59,351.05,1.0,1.0,0.75,43.41,15.94,True
1102,26.39,281.11,1.0,1.0,0.35,59.61,34.51,True
1103,14.51,229.86,1.0,1.0,0.06,71.49,48.12,True
1104,50.25,384.15,1.0,1.0,0.93,35.75,7.15,True
1105,13.44,225.23,1.0,1.0,0.04,72.56,49.35,True
1106,31.17,301.77,1.0,1.0,0.47,54.83,29.02,True
1107,31.26,302.16,1.0,1.0,0.47,54.74,28.92,True
1108,43.53,355.13,1.0,1.0,0.77,42.47,14.85,True
1109,34.4,315.72,1.0,1.0,0.55,51.6,25.32,True
1110,45.08,361.83,1.0,1.0,0.81,40.92,13.07,True
1111,19.68,252.15,1.0,1.0,0.19,66.32,42.2,True
1112,40.98,344.11,1.0,1.0,0.71,45.02,17.78,True
1113,43.01,352.89,1.0,1.0,0.76,42.99,15.45,True
1114,50.57,385.53,1.0,1.0,0.94,35.43,6.78,True
1115,51.91,391.29,1.0,1.0,0.97,34.09,5.25,True
1116,30.36,298.25,1.0,1.0,0.45,55.64,29.96,True
1117,29.1,292.8,1.0,1.0,0.42,56.9,31.4,True
1118,21.86,261.57,1.0,1.0,0.24,64.14,39.7,True
1119,24.06,271.05,1.0,1.0,0.29,61.94,37.18,True
1120,45.57,363.92,1.0,1.0,0.82,40.43,12.52,True
1121,22.35,263.69,1.0,1.0,0.25,63.65,39.13,True
1122,24.63,273.52,1.0,1.0,0.31,61.37,36.52,True
1123,33.09,310.03,1.0,1.0,0.51,52.91,26.83,True
1124,20.48,255.63,1.0,1.0,0.21,65.52,41.27,True
1125,32.96,309.48,1.0,1.0,0.51,53.04,26.97,True
1126,46.7,368.81,1.0,1.0,0.85,39.3,11.22,True
1127,16.97,240.45,1.0,1.0,0.12,69.03,45.3,True
1128,39.7,338.58,1.0,1.0,0.68,46.3,19.25,True
1129,32.8,308.78,1.0,1.0,0.51,53.2,27.16,True
1130,43.98,357.06,1.0,1.0,0.78,42.02,14.34,True
1131,48.05,374.65,1.0,1.0,0.88,37.95,9.67,True
1132,43.77,356.16,1.0,1.0,0.77,42.23,14.58,True
1133,51.78,390.73,1.0,1.0,0.97,34.22,5.4,True
1134,42.77,351.83,1.0,1.0,0.75,43.23,15.73,True
1135,17.82,244.12,1.0,1.0,0.14,68.18,44.33,True
1136,16.97,240.46,1.0,1.0,0.12,69.03,45.3,True
1137,47.6,372.67,1.0,1.0,0.87,38.4,10.19,True
1138,41.25,345.28,1.0,1.0,0.71,44.75,17.47,True
1139,25.35,276.65,1.0,1.0,0.33,60.65,35.69,True
1140,16.51,238.45,1.0,1.0,0.11,69.49,45.83,True
1141,43.17,353.57,1.0,1.0,0.76,42.83,15.27,True
1142,30.6,299.3,1.0,1.0,0.45,55.4,29.68,True
1143,52.77,395.0,1.0,1.0,0.99,33.23,4.26,True
1144,16.24,237.31,1.0,1.0,0.1,69.76,46.14,True
1145,46.03,365.89,1.0,1.0,0.83,39.97,12.0,True
1146,15.48,234.04,1.0,1.0,0.08,70.52,47.01,True
1147,33.7,312.69,1.0,1.0,0.53,52.3,26.12,True
1148,32.78,308.69,1.0,1.0,0.51,53.22,27.18,True
1149,20.28,254.75,1.0,1.0,0.2,65.72,41.51,True
1150,30.47,298.74,1.0,1.0,0.45,55.53,29.83,True
1151,49.04,378.92,1.0,1.0,0.9,36.96,8.54,True
1152,43.26,353.95,1.0,1.0,0.76,42.74,15.17,True
1153,46.66,368.64,1.0,1.0,0.85,39.34,11.27,True
1154,22.91,266.1,1.0,1.0,0.27,63.09,38.49,True
1155,36.73,325.75,1.0,1.0,0.6,49.27,22.66,True
1156,21.26,259.0,1.0,1.0,0.23,64.74,40.38,True
1157,33.54,311.98,1.0,1.0,0.53,52.46,26.31,True
1158,38.79,334.66,1.0,1.0,0.65,47.21,20.29,True
1159,23.9,270.36,1.0,1.0,0.29,62.1,37.36,True
1160,49.51,380.92,1.0,1.0,0.91,36.49,8.0,True
1161,36.07,322.91,1.0,1.0,0.59,49.93,23.41,True
1162,44.25,358.25,1.0,1.0,0.79,41.75,14.02,True
1163,16.7,239.31,1.0,1.0,0.11,69.3,45.61,True
1164,22.11,262.64,1.0,1.0,0.25,63.89,39.41,True
1165,48.58,376.93,1.0,1.0,0.89,37.42,9.06,True
1166,43.58,355.33,1.0,1.0,0.77,42.42,14.8,True
1167,40.83,343.47,1.0,1.0,0.7,45.17,17.95,True
1168,27.51,285.97,1.0,1.0,0.38,58.49,33.22,True
1169,12.14,219.59,1.0,1.0,0.0,73.86,50.84,True
1170,31.86,304.75,1.0,1.0,0.48,54.14,28.23,True
1171,44.01,357.18,1.0,1.0,0.78,41.99,14.31,True
1172,17.76,243.85,1.0,1.0,0.14,68.24,44.4,True
1173,33.64,312.43,1.0,1.0,0.53,52.36,26.19,True
1174,18.48,246.97,1.0,1.0,0.16,67.52,43.57,True
1175,40.44,341.76,1.0,1.0,0.69,45.56,18.4,True
1176,21.27,259.01,1.0,1.0,0.23,64.73,40.38,True
1177,32.7,308.36,1.0,1.0,0.5,53.3,27.27,True
1178,40.83,343.47,1.0,1.0,0.7,45.17,17.95,True
1179,36.74,325.82,1.0,1.0,0.6,49.26,22.64,True
1180,46.44,367.7,1.0,1.0,0.84,39.56,11.52,True
1181,50.64,385.8,1.0,1.0,0.94,35.36,6.71,True
1182,34.21,314.86,1.0,1.0,0.54,51.79,25.54,True
1183,29.6,294.97,1.0,1.0,0.43,56.4,30.83,True
1184,33.41,311.43,1.0,1.0,0.52,52.59,26.46,True
1185,37.8,330.39,1.0,1.0,0.63,48.2,21.42,True
1186,44.86,360.87,1.0,1.0,0.8,41.14,13.33,True
1187,41.78,347.54,1.0,1.0,0.73,44.22,16.87,True
1188,42.2,349.37,1.0,1.0,0.74,43.8,16.38,True
1189,29.89,296.24,1.0,1.0,0.44,56.11,30.49,True
1190,38.3,332.52,1.0,1.0,0.64,47.7,20.85,True
1191,44.94,361.22,1.0,1.0,0.8,41.06,13.24,True
1192,30.36,298.27,1.0,1.0,0.45,55.64,29.95,True
1193,32.5,307.48,1.0,1.0,0.5,53.5,27.5,True
1194,44.42,358.97,1.0,1.0,0.79,41.58,13.83,True
1195,18.88,248.71,1.0,1.0,0.17,67.12,43.11,True
1196,19.15,249.88,1.0,1.0,0.17,66.85,42.8,True
1197,48.73,377.58,1.0,1.0,0.9,37.27,8.89,True
1198,22.15,262.83,1.0,1.0,0.25,63.85,39.36,True
1199,49.73,381.89,1.0,1.0,0.92,36.27,7.75,True
1200,42.64,351.28,1.0,1.0,0.75,43.36,15.87,True
1201,25.9,278.99,1.0,1.0,0.34,60.1,35.07,True
1202,22.64,264.93,1.0,1.0,0.26,63.36,38.8,True
1203,39.95,339.67,1.0,1.0,0.68,46.05,18.96,True
1204,32.68,308.28,1.0,1.0,0.5,53.32,27.29,True
1205,13.05,223.55,1.0,1.0,0.03,72.95,49.79,True
1206,49.05,378.95,1.0,1.0,0.9,36.95,8.53,True
1207,14.42,229.45,1.0,1.0,0.06,71.58,48.22,True
1208,42.0,348.51,1.0,1.0,0.73,44.0,16.61,True
1209,49.69,381.73,1.0,1.0,0.92,36.31,7.79,True
1210,41.66,347.03,1.0,1.0,0.72,44.34,17.0,True
1211,32.29,306.61,1.0,1.0,0.49,53.71,27.74,True
1212,18.74,248.12,1.0,1.0,0.16,67.26,43.27,True
1213,12.01,219.04,1.0,1.0,0.0,73.99,50.99,True
1214,14.63,230.37,1.0,1.0,0.06,71.37,47.98,True
1215,25.78,278.5,1.0,1.0,0.34,60.22,35.2,True
1216,28.18,288.84,1.0,1.0,0.39,57.82,32.45,True
1217,20.73,256.69,1.0,1.0,0.21,65.27,40.99,True
1218,40.02,339.98,1.0,1.0,0.68,45.98,18.88,True
1219,24.26,271.93,1.0,1.0,0.3,61.74,36.95,True
1220,38.15,331.87,1.0,1.0,0.64,47.85,21.03,True
1221,47.19,370.93,1.0,1.0,0.86,38.81,10.66,True
1222,15.05,232.15,1.0,1.0,0.07,70.95,47.51,True
1223,52.97,395.86,1.0,1.0,1.0,33.03,4.04,True
1224,52.28,392.91,1.0,1.0,0.98,33.72,4.82,True
1225,44.94,361.19,1.0,1.0,0.8,41.06,13.24,True
1226,36.55,324.97,1.0,1.0,0.6,49.45,22.86,True
1227,24.57,273.26,1.0,1.0,0.31,61.43,36.59,True
1228,20.79,256.96,1.0,1.0,0.21,65.21,40.92,True
1229,52.25,392.77,1.0,1.0,0.98,33.75,4.86,True
1230,39.81,339.06,1.0,1.0,0.68,46.19,19.12,True
1231,30.34,298.16,1.0,1.0,0.45,55.66,29.98,True
1232,46.94,369.85,1.0,1.0,0.85,39.06,10.94,True
1233,49.99,383.0,1.0,1.0,0.93,36.01,7.45,True
1234,15.43,233.81,1.0,1.0,0.08,70.57,47.07,True
1235,48.5,376.57,1.0,1.0,0.89,37.5,9.16,True
1236,45.99,365.72,1.0,1.0,0.83,40.01,12.04,True
1237,18.68,247.83,1.0,1.0,0.16,67.32,43.34,True
1238,34.13,314.54,1.0,1.0,0.54,51.87,25.63,True
1239,52.94,395.74,1.0,1.0,1.0,33.06,4.07,True
1240,55.63,212.17,-2.9,1.0,-10.45,106.2,-231.95,True
1241,45.54,213.75,-2.0,1.0,-8.04,98.75,-166.5,True
1242,51.93,212.75,-2.57,1.0,-9.57,103.47,-207.95,True
1243,42.45,214.23,-1.72,1.0,-7.3,96.47,-146.49,True
1244,54.89,212.29,-2.84,1.0,-10.28,105.65,-227.16,True
1245,56.29,212.07,-2.96,1.0,-10.61,106.69,-236.24,True
1246,35.01,215.4,-1.06,1.0,-5.51,90.98,-98.24,True
1247,47.79,213.4,-2.2,1.0,-8.58,100.42,-181.14,True
1248,55.46,212.2,-2.89,1.0,-10.41,106.07,-230.83,True
1249,44.34,213.94,-1.89,1.0,-7.75,97.87,-158.76,True
1250,54.52,212.34,-2.8,1.0,-10.19,105.38,-224.8,True
1251,55.58,212.18,-2.9,1.0,-10.44,106.16,-231.66,True
1252,35.08,215.39,-1.06,1.0,-5.53,91.04,-98.7,True
1253,52.86,212.6,-2.66,1.0,-9.79,104.16,-214.01,True
1254,41.1,214.45,-1.6,1.0,-6.97,95.47,-137.7,True
1255,51.55,212.81,-2.54,1.0,-9.48,103.19,-205.53,True
1256,39.5,214.7,-1.46,1.0,-6.59,94.29,-127.33,True
1257,43.21,214.11,-1.79,1.0,-7.48,97.04,-151.45,True
1258,53.5,212.5,-2.71,1.0,-9.94,104.62,-218.12,True
1259,42.81,214.18,-1.76,1.0,-7.38,96.74,-148.8,True
1260,49.84,213.08,-2.38,1.0,-9.07,101.92,-194.39,True
1261,45.0,213.83,-1.95,1.0,-7.91,98.36,-163.05,True
1262,40.61,214.52,-1.56,1.0,-6.86,95.12,-134.56,True
1263,52.94,212.59,-2.66,1.0,-9.81,104.21,-214.5,True
1264,36.78,215.12,-1.22,1.0,-5.94,92.29,-109.69,True
1265,47.72,213.41,-2.2,1.0,-8.56,100.36,-180.65,True
1266,45.99,213.68,-2.04,1.0,-8.14,99.08,-169.44,True
1267,37.98,214.93,-1.32,1.0,-6.23,93.17,-117.5,True
1268,49.39,213.15,-2.35,1.0,-8.96,101.6,-191.52,True
1269,54.42,212.36,-2.79,1.0,-10.16,105.31,-224.12,True
1270,46.7,213.57,-2.1,1.0,-8.31,99.61,-174.02,True
1271,35.97,215.25,-1.14,1.0,-5.74,91.69,-104.45,True
1272,36.66,215.14,-1.21,1.0,-5.91,92.2,-108.92,True
1273,46.97,213.53,-2.13,1.0,-8.38,99.81,-175.78,True
1274,38.69,214.82,-1.39,1.0,-6.4,93.7,-122.11,True
1275,42.29,214.26,-1.71,1.0,-7.26,96.35,-145.45,True
1276,43.0,214.15,-1.77,1.0,-7.43,96.88,-150.08,True
1277,52.94,212.59,-2.66,1.0,-9.81,104.21,-214.52,True
1278,50.33,213.0,-2.43,1.0,-9.18,102.29,-197.6,True
1279,37.26,215.05,-1.26,1.0,-6.05,92.64,-112.84,True
1280,44.59,213.9,-1.92,1.0,-7.81,98.05,-160.34,True
1281,54.28,212.38,-2.78,1.0,-10.13,105.21,-223.23,True
1282,35.53,215.32,-1.1,1.0,-5.64,91.36,-101.59,True
1283,34.51,215.48,-1.01,1.0,-5.39,90.61,-94.99,True
1284,39.26,214.73,-1.44,1.0,-6.53,94.12,-125.82,True
1285,53.18,212.55,-2.68,1.0,-9.87,104.39,-216.08,True
1286,49.24,213.17,-2.33,1.0,-8.92,101.49,-190.56,True
1287,48.88,213.23,-2.3,1.0,-8.84,101.22,-188.21,True
1288,48.54,213.28,-2.27,1.0,-8.75,100.96,-185.96,True
1289,40.77,214.5,-1.57,1.0,-6.89,95.23,-135.6,True
1290,47.75,213.4,-2.2,1.0,-8.57,100.38,-180.84,True
1291,46.86,213.54,-2.12,1.0,-8.35,99.73,-175.1,True
1292,39.79,214.65,-1.49,1.0,-6.66,94.51,-129.25,True
1293,44.08,213.98,-1.87,1.0,-7.69,97.68,-157.08,True
