,nuc,arexp,nd,ns,age,la,ld,target
1298,13.82,430.58,1.37,1.0,3.0,60.68,24.64,True
1299,13.7,429.46,1.38,1.0,3.0,59.61,24.37,True
1300,15.62,447.7,1.15,1.0,3.0,77.16,28.93,True
1301,14.93,441.11,1.24,1.0,3.0,70.82,27.28,True
1302,14.0,432.31,1.35,1.0,3.0,62.35,25.08,True
1303,15.65,447.96,1.15,1.0,3.0,77.41,28.99,True
1304,16.8,458.89,1.01,1.0,3.0,87.93,31.72,True
1305,13.15,424.24,1.45,1.0,3.0,54.58,23.06,True
1306,15.12,442.95,1.21,1.0,3.0,72.59,27.74,True
1307,13.66,429.06,1.39,1.0,3.0,59.22,24.26,True
1308,13.14,424.13,1.45,1.0,3.0,54.47,23.03,True
1309,16.13,452.54,1.09,1.0,3.0,81.82,30.14,True
1310,15.61,447.61,1.15,1.0,3.0,77.07,28.9,True
1311,12.8,420.9,1.49,1.0,3.0,51.36,22.22,True
1312,15.43,445.89,1.18,1.0,3.0,75.42,28.47,True
1313,13.51,427.62,1.4,1.0,3.0,57.84,23.91,True
1314,15.06,442.4,1.22,1.0,3.0,72.06,27.6,True
1315,15.36,445.24,1.18,1.0,3.0,74.79,28.31,True
1316,14.15,433.66,1.33,1.0,3.0,63.65,25.41,True
1317,15.92,450.49,1.12,1.0,3.0,79.85,29.62,True
1318,13.51,427.59,1.41,1.0,3.0,57.81,23.9,True
1319,14.62,438.2,1.27,1.0,3.0,68.02,26.55,True
1320,14.19,434.08,1.32,1.0,3.0,64.05,25.52,True
1321,13.96,431.85,1.35,1.0,3.0,61.91,24.96,True
1322,15.46,446.2,1.17,1.0,3.0,75.71,28.55,True
1323,13.8,430.34,1.37,1.0,3.0,60.46,24.59,True
1324,15.59,447.35,1.16,1.0,3.0,76.83,28.84,True
1325,13.71,429.56,1.38,1.0,3.0,59.7,24.39,True
1326,15.15,443.16,1.21,1.0,3.0,72.79,27.79,True
1327,14.03,432.59,1.34,1.0,3.0,62.62,25.15,True
1328,13.6,428.52,1.39,1.0,3.0,58.7,24.13,True
1329,13.66,429.04,1.39,1.0,3.0,59.2,24.26,True
1330,12.81,420.96,1.49,1.0,3.0,51.42,22.24,True
1331,16.18,452.99,1.09,1.0,3.0,82.25,30.25,True
1332,16.62,457.21,1.03,1.0,3.0,86.32,31.3,True
1333,13.26,425.22,1.43,1.0,3.0,55.52,23.3,True
1334,14.45,436.53,1.29,1.0,3.0,66.41,26.13,True
1335,15.82,449.57,1.13,1.0,3.0,78.96,29.39,True
1336,16.24,453.59,1.08,1.0,3.0,82.83,30.4,True
1337,13.62,428.64,1.39,1.0,3.0,58.82,24.16,True
1338,13.58,428.3,1.4,1.0,3.0,58.49,24.08,True
1339,15.25,444.13,1.2,1.0,3.0,73.72,28.03,True
1340,14.79,439.75,1.25,1.0,3.0,69.51,26.94,True
1341,13.3,425.6,1.43,1.0,3.0,55.89,23.4,True
1342,15.65,447.94,1.15,1.0,3.0,77.39,28.99,True
1343,13.4,426.61,1.42,1.0,3.0,56.86,23.65,True
1344,16.46,455.63,1.05,1.0,3.0,84.79,30.91,True
1345,14.3,435.17,1.31,1.0,3.0,65.11,25.79,True
1346,14.11,433.29,1.33,1.0,3.0,63.29,25.32,True
1347,15.48,446.3,1.17,1.0,3.0,75.81,28.57,True
1348,14.65,438.44,1.27,1.0,3.0,68.25,26.61,True
1349,14.96,441.44,1.23,1.0,3.0,71.14,27.36,True
1350,16.75,458.41,1.02,1.0,3.0,87.47,31.6,True
1351,14.97,441.54,1.23,1.0,3.0,71.23,27.39,True
1352,13.22,424.91,1.44,1.0,3.0,55.22,23.23,True
1353,16.32,454.33,1.07,1.0,3.0,83.54,30.58,True
1354,16.91,459.9,1.0,1.0,3.0,88.9,31.97,True
1355,14.77,439.62,1.25,1.0,3.0,69.38,26.9,True
1356,13.41,426.68,1.42,1.0,3.0,56.93,23.67,True
1357,15.22,443.85,1.2,1.0,3.0,73.46,27.96,True
1358,15.63,447.75,1.15,1.0,3.0,77.21,28.94,True
1359,15.32,444.81,1.19,1.0,3.0,74.38,28.2,True
1360,15.33,444.96,1.19,1.0,3.0,74.53,28.24,True
1361,13.44,426.91,1.41,1.0,3.0,57.15,23.73,True
1362,15.78,449.17,1.14,1.0,3.0,78.58,29.29,True
1363,15.32,444.79,1.19,1.0,3.0,74.36,28.2,True
1364,14.06,432.8,1.34,1.0,3.0,62.82,25.2,True
1365,14.22,434.41,1.32,1.0,3.0,64.37,25.6,True
1366,16.65,457.5,1.03,1.0,3.0,86.6,31.38,True
1367,13.4,426.6,1.42,1.0,3.0,56.85,23.65,True
1368,15.42,445.81,1.18,1.0,3.0,75.34,28.45,True
1369,15.54,446.94,1.16,1.0,3.0,76.43,28.74,True
1370,15.18,443.5,1.21,1.0,3.0,73.12,27.87,True
1371,13.13,423.99,1.45,1.0,3.0,54.34,23.0,True
1372,14.7,438.97,1.26,1.0,3.0,68.76,26.74,True
1373,13.69,429.34,1.38,1.0,3.0,59.49,24.34,True
1374,14.8,439.89,1.25,1.0,3.0,69.64,26.97,True
1375,13.05,423.26,1.46,1.0,3.0,53.63,22.81,True
1376,14.26,434.77,1.32,1.0,3.0,64.72,25.69,True
1377,16.91,459.98,1.0,1.0,3.0,88.98,31.99,True
1378,16.15,452.74,1.09,1.0,3.0,82.01,30.19,True
1379,16.76,458.54,1.02,1.0,3.0,87.59,31.63,True
1380,15.26,444.25,1.2,1.0,3.0,73.84,28.06,True
1381,14.04,432.61,1.34,1.0,3.0,62.64,25.15,True
1382,16.54,456.41,1.04,1.0,3.0,85.55,31.1,True
1383,15.58,447.28,1.16,1.0,3.0,76.76,28.82,True
1384,16.34,454.51,1.07,1.0,3.0,83.72,30.63,True
1385,14.87,440.54,1.24,1.0,3.0,70.27,27.13,True
1386,14.87,440.54,1.24,1.0,3.0,70.27,27.14,True
1387,13.99,432.19,1.35,1.0,3.0,62.23,25.05,True
1388,16.73,458.24,1.02,1.0,3.0,87.31,31.56,True
1389,16.41,455.2,1.06,1.0,3.0,84.38,30.8,True
1390,14.15,433.66,1.33,1.0,3.0,63.65,25.42,True
1391,16.03,451.54,1.11,1.0,3.0,80.86,29.89,True
1392,16.44,455.44,1.06,1.0,3.0,84.61,30.86,True
1393,15.64,447.84,1.15,1.0,3.0,77.29,28.96,True
1394,16.79,458.77,1.02,1.0,3.0,87.82,31.69,True
1395,16.63,457.31,1.03,1.0,3.0,86.41,31.33,True
1396,16.51,456.17,1.05,1.0,3.0,85.31,31.04,True
1397,13.44,426.99,1.41,1.0,3.0,57.23,23.75,True
1398,14.75,439.38,1.26,1.0,3.0,69.15,26.84,True
1399,15.94,450.7,1.12,1.0,3.0,80.05,29.68,True
1400,14.55,437.5,1.28,1.0,3.0,67.35,26.38,True
1401,15.99,451.22,1.11,1.0,3.0,80.55,29.8,True
1402,13.36,426.22,1.42,1.0,3.0,56.49,23.56,True
1403,14.43,436.38,1.3,1.0,3.0,66.27,26.09,True
1404,14.32,435.36,1.31,1.0,3.0,65.29,25.84,True
1405,13.48,427.29,1.41,1.0,3.0,57.52,23.82,True
1406,15.58,447.25,1.16,1.0,3.0,76.73,28.81,True
1407,16.52,456.19,1.05,1.0,3.0,85.33,31.05,True
1408,15.46,446.12,1.17,1.0,3.0,75.64,28.53,True
1409,13.41,426.7,1.42,1.0,3.0,56.95,23.67,True
1410,14.76,439.47,1.26,1.0,3.0,69.24,26.87,True
1411,13.34,426.02,1.42,1.0,3.0,56.29,23.5,True
1412,15.0,441.8,1.23,1.0,3.0,71.49,27.45,True
1413,14.57,437.68,1.28,1.0,3.0,67.52,26.42,True
1414,12.94,422.19,1.47,1.0,3.0,52.61,22.55,True
1415,13.29,425.55,1.43,1.0,3.0,55.85,23.39,True
1416,12.98,422.59,1.47,1.0,3.0,52.99,22.65,True
1417,12.73,420.19,1.5,1.0,3.0,50.68,22.05,True
1418,16.22,453.38,1.08,1.0,3.0,82.63,30.34,True
1419,14.4,436.1,1.3,1.0,3.0,66.0,26.03,True
1420,15.3,444.61,1.19,1.0,3.0,74.19,28.15,True
1421,15.8,449.36,1.13,1.0,3.0,78.76,29.34,True
1422,14.78,439.73,1.25,1.0,3.0,69.49,26.93,True
1423,13.31,425.75,1.43,1.0,3.0,56.03,23.44,True
1424,14.13,433.54,1.33,1.0,3.0,63.53,25.38,True
1425,13.8,430.34,1.37,1.0,3.0,60.45,24.58,True
1426,14.28,434.89,1.31,1.0,3.0,64.83,25.72,True
1427,14.68,438.72,1.27,1.0,3.0,68.52,26.68,True
1428,13.52,427.74,1.4,1.0,3.0,57.95,23.94,True
1429,13.71,429.52,1.38,1.0,3.0,59.66,24.38,True
1430,13.16,424.32,1.45,1.0,3.0,54.66,23.08,True
1431,15.54,446.9,1.16,1.0,3.0,76.39,28.72,True
1432,14.74,439.31,1.26,1.0,3.0,69.09,26.83,True
1433,16.91,459.98,1.0,1.0,3.0,88.98,31.99,True
1434,13.09,423.66,1.45,1.0,3.0,54.02,22.91,True
1435,16.05,451.79,1.1,1.0,3.0,81.1,29.95,True
1436,15.8,449.39,1.13,1.0,3.0,78.79,29.35,True
1437,15.79,449.27,1.13,1.0,3.0,78.67,29.32,True
1438,13.89,431.24,1.36,1.0,3.0,61.32,24.81,True
1439,14.24,434.58,1.32,1.0,3.0,64.54,25.65,True
1440,14.02,432.46,1.34,1.0,3.0,62.49,25.11,True
1441,14.0,432.29,1.35,1.0,3.0,62.33,25.07,True
1442,15.21,443.73,1.2,1.0,3.0,73.34,27.93,True
1443,12.79,420.77,1.49,1.0,3.0,51.24,22.19,True
1444,15.93,450.64,1.12,1.0,3.0,79.99,29.66,True
1445,13.95,431.85,1.35,1.0,3.0,61.9,24.96,True
1446,15.74,448.86,1.14,1.0,3.0,78.28,29.22,True
1447,13.15,424.19,1.45,1.0,3.0,54.53,23.05,True
1448,14.63,438.23,1.27,1.0,3.0,68.05,26.56,True
1449,15.13,443.03,1.21,1.0,3.0,72.66,27.76,True
1450,14.99,441.68,1.23,1.0,3.0,71.37,27.42,True
1451,13.7,429.46,1.38,1.0,3.0,59.61,24.37,True
1452,13.09,423.67,1.45,1.0,3.0,54.03,22.92,True
1453,13.4,426.54,1.42,1.0,3.0,56.8,23.64,True
1454,15.77,449.15,1.14,1.0,3.0,78.55,29.29,True
1455,14.2,434.2,1.32,1.0,3.0,64.16,25.55,True
1456,15.07,442.48,1.22,1.0,3.0,72.13,27.62,True
1457,14.03,432.58,1.34,1.0,3.0,62.61,25.14,True
1458,13.57,428.16,1.4,1.0,3.0,58.35,24.04,True
1459,16.91,459.92,1.0,1.0,3.0,88.92,31.98,True
1460,16.06,451.83,1.1,1.0,3.0,81.14,29.96,True
1461,14.02,432.48,1.34,1.0,3.0,62.51,25.12,True
1462,13.26,425.27,1.43,1.0,3.0,55.58,23.32,True
1463,13.45,427.03,1.41,1.0,3.0,57.26,23.76,True
1464,15.79,449.3,1.13,1.0,3.0,78.7,29.32,True
1465,13.08,423.55,1.46,1.0,3.0,53.92,22.89,True
1466,15.45,446.06,1.17,1.0,3.0,75.58,28.51,True
1467,13.78,430.16,1.37,1.0,3.0,60.28,24.54,True
1468,14.98,441.58,1.23,1.0,3.0,71.27,27.39,True
1469,15.87,450.09,1.12,1.0,3.0,79.47,29.52,True
1470,14.02,432.51,1.34,1.0,3.0,62.54,25.13,True
1471,15.45,446.04,1.17,1.0,3.0,75.56,28.51,True
1472,15.68,448.22,1.15,1.0,3.0,77.66,29.05,True
1473,15.41,445.67,1.18,1.0,3.0,75.21,28.42,True
1474,15.97,451.02,1.11,1.0,3.0,80.36,29.76,True
1475,16.41,455.22,1.06,1.0,3.0,84.4,30.8,True
1476,15.04,442.19,1.22,1.0,3.0,71.86,27.55,True
1477,15.02,442.01,1.22,1.0,3.0,71.68,27.5,True
1478,15.44,445.96,1.18,1.0,3.0,75.48,28.49,True
1479,15.47,446.29,1.17,1.0,3.0,75.8,28.57,True
1480,13.05,423.26,1.46,1.0,3.0,53.64,22.81,True
1481,16.39,454.95,1.06,1.0,3.0,84.14,30.74,True
1482,14.23,434.47,1.32,1.0,3.0,64.43,25.62,True
1483,16.72,458.15,1.02,1.0,3.0,87.22,31.54,True
1484,14.02,432.49,1.34,1.0,3.0,62.52,25.12,True
1485,14.44,436.45,1.29,1.0,3.0,66.33,26.11,True
1486,15.59,447.4,1.16,1.0,3.0,76.87,28.85,True
1487,13.59,428.41,1.39,1.0,3.0,58.59,24.1,True
1488,14.65,438.43,1.27,1.0,3.0,68.24,26.61,True
1489,16.45,455.53,1.06,1.0,3.0,84.69,30.88,True
1490,16.01,451.36,1.11,1.0,3.0,80.69,29.84,True
1491,14.49,436.93,1.29,1.0,3.0,66.8,26.23,True
1492,16.39,454.98,1.06,1.0,3.0,84.17,30.74,True
1493,15.26,444.24,1.2,1.0,3.0,73.83,28.06,True
1494,15.44,445.96,1.18,1.0,3.0,75.49,28.49,True
1495,15.84,449.81,1.13,1.0,3.0,79.19,29.45,True
1496,13.16,424.3,1.45,1.0,3.0,54.64,23.07,True
1497,15.06,442.39,1.22,1.0,3.0,72.05,27.6,True
1498,15.09,442.6,1.22,1.0,3.0,72.25,27.65,True
1499,16.75,458.43,1.02,1.0,3.0,87.49,31.61,True
1500,16.51,456.15,1.05,1.0,3.0,85.29,31.04,True
1501,14.73,439.2,1.26,1.0,3.0,68.98,26.8,True
1502,12.77,420.61,1.49,1.0,3.0,51.09,22.15,True
1503,14.15,433.69,1.33,1.0,3.0,63.68,25.42,True
1504,12.95,422.33,1.47,1.0,3.0,52.74,22.58,True
1505,16.03,451.62,1.1,1.0,3.0,80.93,29.9,True
1506,13.37,426.28,1.42,1.0,3.0,56.54,23.57,True
1507,16.56,456.59,1.04,1.0,3.0,85.71,31.15,True
1508,14.33,435.37,1.31,1.0,3.0,65.3,25.84,True
1509,16.36,454.66,1.07,1.0,3.0,83.86,30.67,True
1510,13.81,430.46,1.37,1.0,3.0,60.56,24.61,True
1511,13.92,431.51,1.36,1.0,3.0,61.58,24.88,True
1512,13.7,429.46,1.38,1.0,3.0,59.6,24.36,True
1513,13.84,430.75,1.37,1.0,3.0,60.85,24.69,True
1514,12.92,422.02,1.47,1.0,3.0,52.44,22.5,True
1515,15.46,446.16,1.17,1.0,3.0,75.68,28.54,True
1516,13.45,427.03,1.41,1.0,3.0,57.27,23.76,True
1517,12.76,420.45,1.49,1.0,3.0,50.93,22.11,True
1518,15.01,441.91,1.23,1.0,3.0,71.59,27.48,True
1519,13.64,428.87,1.39,1.0,3.0,59.04,24.22,True
1520,14.07,432.9,1.34,1.0,3.0,62.92,25.23,True
1521,15.7,448.4,1.15,1.0,3.0,77.83,29.1,True
1522,13.74,429.77,1.38,1.0,3.0,59.9,24.44,True
1523,15.54,446.92,1.16,1.0,3.0,76.41,28.73,True
1524,12.91,421.91,1.48,1.0,3.0,52.34,22.48,True
1525,16.67,457.68,1.03,1.0,3.0,86.77,31.42,True
1526,16.46,455.69,1.05,1.0,3.0,84.85,30.92,True
1527,14.79,439.77,1.25,1.0,3.0,69.53,26.94,True
1528,15.69,448.34,1.15,1.0,3.0,77.78,29.09,True
1529,13.21,424.76,1.44,1.0,3.0,55.08,23.19,True
1530,13.11,423.8,1.45,1.0,3.0,54.16,22.95,True
1531,15.55,447.0,1.16,1.0,3.0,76.49,28.75,True
1532,14.75,439.44,1.26,1.0,3.0,69.21,26.86,True
1533,14.01,432.33,1.35,1.0,3.0,62.37,25.08,True
1534,15.33,444.89,1.19,1.0,3.0,74.46,28.22,True
1535,14.72,439.15,1.26,1.0,3.0,68.93,26.79,True
1536,15.17,443.44,1.21,1.0,3.0,73.06,27.86,True
1537,14.83,440.21,1.25,1.0,3.0,69.95,27.05,True
1538,16.78,458.69,1.02,1.0,3.0,87.74,31.67,True
1539,15.74,448.79,1.14,1.0,3.0,78.21,29.2,True
1540,14.87,440.58,1.24,1.0,3.0,70.31,27.15,True
1541,15.54,446.93,1.16,1.0,3.0,76.42,28.73,True
1542,13.27,425.37,1.43,1.0,3.0,55.67,23.34,True
1543,12.86,421.49,1.48,1.0,3.0,51.93,22.37,True
1544,15.01,441.92,1.23,1.0,3.0,71.6,27.48,True
1545,15.68,448.21,1.15,1.0,3.0,77.65,29.05,True
1546,16.11,452.32,1.1,1.0,3.0,81.6,30.08,True
1547,15.7,448.48,1.14,1.0,3.0,77.91,29.12,True
1548,13.05,423.27,1.46,1.0,3.0,53.65,22.82,True
1549,15.13,443.06,1.21,1.0,3.0,72.7,27.76,True
1550,16.32,454.3,1.07,1.0,3.0,83.51,30.57,True
1551,16.5,456.08,1.05,1.0,3.0,85.22,31.02,True
1552,13.31,425.76,1.43,1.0,3.0,56.04,23.44,True
1553,13.7,429.44,1.38,1.0,3.0,59.59,24.36,True
1554,15.19,443.6,1.2,1.0,3.0,73.22,27.9,True
1555,14.87,440.54,1.24,1.0,3.0,70.27,27.14,True
1556,13.2,424.68,1.44,1.0,3.0,55.0,23.17,True
1557,15.75,448.9,1.14,1.0,3.0,78.32,29.23,True
1558,16.12,452.46,1.09,1.0,3.0,81.74,30.11,True
1559,13.94,431.72,1.35,1.0,3.0,61.78,24.93,True
1560,13.8,430.33,1.37,1.0,3.0,60.44,24.58,True
1561,12.75,420.37,1.5,1.0,3.0,50.86,22.09,True
1562,15.06,442.35,1.22,1.0,3.0,72.01,27.59,True
1563,14.41,436.14,1.3,1.0,3.0,66.04,26.04,True
1564,14.15,433.66,1.33,1.0,3.0,63.65,25.42,True
1565,13.44,426.96,1.41,1.0,3.0,57.2,23.74,True
1566,16.54,456.38,1.05,1.0,3.0,85.52,31.1,True
1567,13.13,424.0,1.45,1.0,3.0,54.35,23.0,True
1568,15.72,448.63,1.14,1.0,3.0,78.06,29.16,True
1569,13.97,431.97,1.35,1.0,3.0,62.02,24.99,True
1570,13.13,424.02,1.45,1.0,3.0,54.37,23.0,True
1571,14.86,440.44,1.24,1.0,3.0,70.17,27.11,True
1572,14.58,437.8,1.28,1.0,3.0,67.63,26.45,True
1573,15.76,448.99,1.14,1.0,3.0,78.41,29.25,True
1574,14.62,438.17,1.27,1.0,3.0,67.99,26.54,True
1575,15.27,444.37,1.2,1.0,3.0,73.96,28.09,True
1576,16.3,454.17,1.07,1.0,3.0,83.39,30.54,True
1577,13.16,424.28,1.45,1.0,3.0,54.62,23.07,True
1578,12.9,421.86,1.48,1.0,3.0,52.29,22.46,True
1579,12.86,421.47,1.48,1.0,3.0,51.91,22.37,True
1580,16.87,459.55,1.01,1.0,3.0,88.56,31.89,True
1581,16.59,456.93,1.04,1.0,3.0,86.04,31.23,True
1582,14.05,432.72,1.34,1.0,3.0,62.75,25.18,True
1583,16.36,454.75,1.07,1.0,3.0,83.94,30.69,True
1584,16.55,456.52,1.04,1.0,3.0,85.65,31.13,True
1585,15.35,445.1,1.19,1.0,3.0,74.66,28.28,True
1586,14.62,438.19,1.27,1.0,3.0,68.01,26.55,True
1587,12.76,420.48,1.49,1.0,3.0,50.96,22.12,True
1588,16.88,459.64,1.0,1.0,3.0,88.65,31.91,True
1589,14.57,437.67,1.28,1.0,3.0,67.51,26.42,True
1590,14.85,440.4,1.25,1.0,3.0,70.13,27.1,True
1591,15.79,449.33,1.13,1.0,3.0,78.73,29.33,True
1592,14.88,440.68,1.24,1.0,3.0,70.4,27.17,True
1593,14.22,434.39,1.32,1.0,3.0,64.35,25.6,True
1594,13.99,432.16,1.35,1.0,3.0,62.2,25.04,True
1595,16.34,454.56,1.07,1.0,3.0,83.77,30.64,True
1596,14.12,433.37,1.33,1.0,3.0,63.37,25.34,True
1597,14.66,438.59,1.27,1.0,3.0,68.39,26.65,True
1598,13.96,431.87,1.35,1.0,3.0,61.92,24.97,True
1599,16.15,452.71,1.09,1.0,3.0,81.98,30.18,True
1600,13.99,432.16,1.35,1.0,3.0,62.2,25.04,True
1601,16.79,458.77,1.02,1.0,3.0,87.82,31.69,True
1602,13.18,424.45,1.44,1.0,3.0,54.78,23.11,True
1603,15.69,448.29,1.15,1.0,3.0,77.73,29.07,True
1604,13.38,426.42,1.42,1.0,3.0,56.68,23.6,True
1605,14.13,433.51,1.33,1.0,3.0,63.51,25.38,True
1606,13.53,427.83,1.4,1.0,3.0,58.03,23.96,True
1607,14.59,437.91,1.28,1.0,3.0,67.74,26.48,True
1608,14.5,436.99,1.29,1.0,3.0,66.85,26.25,True
1609,15.9,450.38,1.12,1.0,3.0,79.74,29.6,True
1610,14.14,433.59,1.33,1.0,3.0,63.58,25.4,True
1611,12.71,420.04,1.5,1.0,3.0,50.54,22.01,True
1612,14.8,439.86,1.25,1.0,3.0,69.61,26.96,True
1613,14.96,441.38,1.23,1.0,3.0,71.07,27.34,True
1614,15.39,445.46,1.18,1.0,3.0,75.01,28.37,True
1615,15.66,448.02,1.15,1.0,3.0,77.47,29.01,True
1616,13.16,424.33,1.45,1.0,3.0,54.67,23.08,True
1617,15.71,448.5,1.14,1.0,3.0,77.93,29.13,True
1618,15.53,446.81,1.16,1.0,3.0,76.31,28.7,True
1619,15.99,451.15,1.11,1.0,3.0,80.48,29.79,True
1620,12.93,422.15,1.47,1.0,3.0,52.56,22.54,True
1621,15.47,446.28,1.17,1.0,3.0,75.79,28.57,True
1622,14.61,438.03,1.27,1.0,3.0,67.86,26.51,True
1623,15.1,442.77,1.22,1.0,3.0,72.42,27.69,True
1624,16.73,458.24,1.02,1.0,3.0,87.3,31.56,True
1625,12.74,420.28,1.5,1.0,3.0,50.77,22.07,True
1626,14.08,433.07,1.34,1.0,3.0,63.08,25.27,True
1627,16.65,457.44,1.03,1.0,3.0,86.53,31.36,True
1628,14.19,434.13,1.32,1.0,3.0,64.1,25.53,True
1629,15.18,443.46,1.21,1.0,3.0,73.08,27.86,True
1630,16.76,458.5,1.02,1.0,3.0,87.56,31.63,True
1631,15.51,446.63,1.17,1.0,3.0,76.13,28.66,True
1632,13.78,430.21,1.37,1.0,3.0,60.32,24.55,True
1633,15.78,449.2,1.14,1.0,3.0,78.6,29.3,True
1634,16.08,452.03,1.1,1.0,3.0,81.33,30.01,True
1635,13.73,429.68,1.38,1.0,3.0,59.82,24.42,True
1636,16.01,451.39,1.11,1.0,3.0,80.72,29.85,True
1637,16.17,452.93,1.09,1.0,3.0,82.2,30.23,True
1638,13.13,424.0,1.45,1.0,3.0,54.35,23.0,True
1639,14.34,435.49,1.31,1.0,3.0,65.41,25.87,True
1640,16.15,452.69,1.09,1.0,3.0,81.97,30.17,True
1641,15.34,444.97,1.19,1.0,3.0,74.53,28.24,True
1642,16.73,458.19,1.02,1.0,3.0,87.26,31.55,True
1643,16.1,452.27,1.1,1.0,3.0,81.56,30.07,True
1644,13.9,431.28,1.36,1.0,3.0,61.36,24.82,True
1645,13.02,422.98,1.46,1.0,3.0,53.36,22.74,True
1646,14.55,437.51,1.28,1.0,3.0,67.35,26.38,True
1647,14.88,440.6,1.24,1.0,3.0,70.33,27.15,True
1648,16.04,451.65,1.1,1.0,3.0,80.96,29.91,True
1649,12.92,422.05,1.47,1.0,3.0,52.47,22.51,True
1650,16.48,455.88,1.05,1.0,3.0,85.04,30.97,True
1651,16.51,456.13,1.05,1.0,3.0,85.28,31.03,True
1652,14.79,439.8,1.25,1.0,3.0,69.56,26.95,True
1653,13.04,423.16,1.46,1.0,3.0,53.54,22.79,True
1654,16.26,453.72,1.08,1.0,3.0,82.96,30.43,True
1655,16.21,453.25,1.08,1.0,3.0,82.5,30.31,True
1656,15.57,447.18,1.16,1.0,3.0,76.66,28.8,True
1657,14.75,439.45,1.26,1.0,3.0,69.22,26.86,True
1658,13.65,428.91,1.39,1.0,3.0,59.08,24.23,True
1659,14.97,441.53,1.23,1.0,3.0,71.22,27.38,True
1660,16.8,458.91,1.01,1.0,3.0,87.95,31.73,True
1661,12.82,421.04,1.49,1.0,3.0,51.5,22.26,True
1662,14.16,433.79,1.33,1.0,3.0,63.78,25.45,True
1663,14.04,432.64,1.34,1.0,3.0,62.67,25.16,True
1664,15.93,450.62,1.12,1.0,3.0,79.97,29.66,True
1665,16.79,458.78,1.02,1.0,3.0,87.82,31.69,True
1666,14.66,438.56,1.27,1.0,3.0,68.37,26.64,True
1667,14.46,436.67,1.29,1.0,3.0,66.54,26.17,True
1668,15.0,441.75,1.23,1.0,3.0,71.44,27.44,True
1669,13.25,425.11,1.44,1.0,3.0,55.42,23.28,True
1670,16.14,452.66,1.09,1.0,3.0,81.94,30.17,True
1671,13.82,430.55,1.37,1.0,3.0,60.65,24.64,True
1672,15.11,442.78,1.22,1.0,3.0,72.43,27.7,True
1673,14.38,435.87,1.3,1.0,3.0,65.77,25.97,True
1674,14.86,440.44,1.24,1.0,3.0,70.18,27.11,True
1675,15.5,446.57,1.17,1.0,3.0,76.08,28.64,True
1676,15.43,445.91,1.18,1.0,3.0,75.44,28.48,True
1677,13.72,429.6,1.38,1.0,3.0,59.74,24.4,True
1678,15.39,445.54,1.18,1.0,3.0,75.08,28.38,True
1679,15.35,445.06,1.19,1.0,3.0,74.62,28.27,True
1680,14.64,438.37,1.27,1.0,3.0,68.18,26.59,True
1681,16.48,455.88,1.05,1.0,3.0,85.03,30.97,True
1682,16.86,459.43,1.01,1.0,3.0,88.45,31.86,True
1683,15.88,450.1,1.12,1.0,3.0,79.47,29.53,True
1684,16.14,452.61,1.09,1.0,3.0,81.89,30.15,True
1685,16.52,456.25,1.05,1.0,3.0,85.39,31.06,True
1686,15.87,450.05,1.12,1.0,3.0,79.42,29.51,True
1687,14.2,434.16,1.32,1.0,3.0,64.13,25.54,True
1688,16.06,451.89,1.1,1.0,3.0,81.2,29.97,True
1689,16.25,453.66,1.08,1.0,3.0,82.9,30.41,True
1690,12.89,421.75,1.48,1.0,3.0,52.18,22.44,True
1691,15.44,445.99,1.18,1.0,3.0,75.52,28.5,True
1692,15.7,448.46,1.14,1.0,3.0,77.89,29.11,True
1693,13.72,429.63,1.38,1.0,3.0,59.76,24.41,True
1694,14.25,434.62,1.32,1.0,3.0,64.57,25.65,True
1695,15.19,443.62,1.2,1.0,3.0,73.23,27.9,True
1696,13.96,431.94,1.35,1.0,3.0,61.99,24.98,True
1697,13.59,428.38,1.4,1.0,3.0,58.56,24.09,True
1698,14.09,433.11,1.34,1.0,3.0,63.11,25.28,True
1699,14.74,439.27,1.26,1.0,3.0,69.05,26.82,True
1700,16.4,455.1,1.06,1.0,3.0,84.28,30.77,True
1701,16.71,458.02,1.02,1.0,3.0,87.1,31.51,True
1702,16.72,458.12,1.02,1.0,3.0,87.19,31.53,True
1703,14.48,436.85,1.29,1.0,3.0,66.72,26.21,True
1704,14.19,434.05,1.32,1.0,3.0,64.02,25.51,True
1705,13.37,426.32,1.42,1.0,3.0,56.58,23.58,True
1706,16.43,455.42,1.06,1.0,3.0,84.59,30.85,True
1707,13.94,431.72,1.35,1.0,3.0,61.78,24.93,True
1708,16.45,455.54,1.06,1.0,3.0,84.71,30.89,True
1709,12.98,422.57,1.47,1.0,3.0,52.97,22.64,True
1710,14.18,433.99,1.33,1.0,3.0,63.97,25.5,True
1711,16.42,455.26,1.06,1.0,3.0,84.44,30.82,True
1712,14.67,438.64,1.27,1.0,3.0,68.44,26.66,True
1713,13.08,423.51,1.46,1.0,3.0,53.88,22.88,True
1714,16.74,458.35,1.02,1.0,3.0,87.41,31.59,True
1715,16.48,455.86,1.05,1.0,3.0,85.01,30.96,True
1716,14.43,436.39,1.3,1.0,3.0,66.27,26.1,True
1717,15.29,444.51,1.19,1.0,3.0,74.09,28.13,True
1718,14.75,439.4,1.26,1.0,3.0,69.18,26.85,True
1719,14.52,437.2,1.28,1.0,3.0,67.06,26.3,True
1720,16.68,457.74,1.03,1.0,3.0,86.82,31.43,True
