,nuc,arexp,nd,ns,age,la,ld,target
867,8.37,925.16,1.73,1.0,74.74,294.52,240.28,True
868,9.72,979.36,1.46,1.0,89.89,189.91,155.08,True
869,4.29,761.0,2.54,1.0,28.86,611.4,498.36,True
870,11.36,1045.46,1.13,1.0,108.36,62.29,51.14,True
871,11.06,1033.35,1.19,1.0,104.98,85.67,70.19,True
872,2.72,697.8,2.86,1.0,11.19,733.41,597.73,True
873,11.61,1055.31,1.08,1.0,111.12,43.28,35.66,True
874,4.25,759.45,2.55,1.0,28.42,614.4,500.8,True
875,5.75,819.8,2.25,1.0,45.29,497.91,405.92,True
876,8.29,921.68,1.74,1.0,73.76,301.25,245.76,True
877,2.54,690.61,2.89,1.0,9.18,747.28,609.02,True
878,4.46,767.99,2.51,1.0,30.81,597.92,487.38,True
879,9.23,959.59,1.55,1.0,84.36,228.05,186.15,True
880,6.95,867.96,2.01,1.0,58.75,404.94,330.21,True
881,10.25,1000.78,1.35,1.0,95.87,148.55,121.4,True
882,7.97,909.09,1.81,1.0,70.25,325.54,265.54,True
883,3.59,732.91,2.68,1.0,21.0,665.64,542.53,True
884,11.66,1057.35,1.07,1.0,111.69,39.34,32.45,True
885,10.11,994.93,1.38,1.0,94.24,159.85,130.6,True
886,5.69,817.21,2.26,1.0,44.57,502.91,410.0,True
887,3.66,735.64,2.67,1.0,21.77,660.36,538.23,True
888,5.26,799.89,2.35,1.0,39.73,536.34,437.22,True
889,10.18,997.83,1.36,1.0,95.05,154.24,126.03,True
890,5.22,798.6,2.36,1.0,39.36,538.83,439.25,True
891,6.19,837.37,2.16,1.0,50.2,464.0,378.31,True
892,8.86,944.9,1.63,1.0,80.25,256.43,209.25,True
893,7.84,903.62,1.83,1.0,68.72,336.1,274.15,True
894,11.48,1049.92,1.1,1.0,109.61,53.68,44.13,True
895,4.58,772.89,2.48,1.0,32.18,588.45,479.66,True
896,8.14,915.79,1.77,1.0,72.12,312.61,255.02,True
897,10.0,990.44,1.4,1.0,92.98,168.51,137.65,True
898,11.79,1062.75,1.04,1.0,113.19,28.92,23.97,True
899,2.61,693.41,2.88,1.0,9.96,741.88,604.63,True
900,11.5,1050.75,1.1,1.0,109.84,52.1,42.84,True
901,11.88,1066.14,1.02,1.0,114.14,22.37,18.63,True
902,10.52,1011.31,1.3,1.0,98.82,128.23,104.85,True
903,7.01,870.47,2.0,1.0,59.45,400.09,326.26,True
904,2.32,681.81,2.94,1.0,6.72,764.28,622.86,True
905,7.24,879.75,1.95,1.0,62.05,382.18,311.67,True
906,7.36,884.28,1.93,1.0,63.31,373.43,304.55,True
907,2.58,692.41,2.88,1.0,9.68,743.82,606.2,True
908,10.2,998.61,1.36,1.0,95.27,152.73,124.8,True
909,2.54,690.54,2.89,1.0,9.16,747.42,609.13,True
910,4.5,769.49,2.5,1.0,31.23,595.01,485.01,True
911,8.33,923.56,1.73,1.0,74.29,297.61,242.79,True
912,10.71,1019.13,1.26,1.0,101.0,113.12,92.54,True
913,9.78,981.78,1.44,1.0,90.56,185.23,151.27,True
914,10.75,1020.86,1.25,1.0,101.49,109.79,89.83,True
915,3.65,735.26,2.67,1.0,21.66,661.09,538.83,True
916,7.42,886.77,1.92,1.0,64.01,368.62,300.63,True
917,7.5,890.19,1.9,1.0,64.97,362.02,295.26,True
918,8.19,917.65,1.76,1.0,72.64,309.02,252.09,True
919,4.08,752.56,2.58,1.0,26.5,627.7,511.63,True
920,5.77,820.47,2.25,1.0,45.48,496.6,404.86,True
921,9.71,978.94,1.46,1.0,89.77,190.7,155.73,True
922,7.28,881.38,1.94,1.0,62.5,379.03,309.11,True
923,2.9,705.15,2.82,1.0,13.25,719.22,586.17,True
924,10.36,1005.15,1.33,1.0,97.09,140.12,114.53,True
925,5.58,812.98,2.28,1.0,43.38,511.07,416.64,True
926,2.07,671.95,2.99,1.0,3.97,783.31,638.37,True
927,6.75,859.82,2.05,1.0,56.48,420.65,343.01,True
928,11.21,1039.28,1.16,1.0,106.64,74.22,60.86,True
929,2.42,685.71,2.92,1.0,7.81,756.75,616.74,True
930,10.0,990.63,1.4,1.0,93.04,168.15,137.36,True
931,8.5,930.46,1.7,1.0,76.22,284.29,231.94,True
932,10.22,999.61,1.36,1.0,95.55,150.8,123.23,True
933,6.36,844.22,2.13,1.0,52.12,450.76,367.53,True
934,7.31,882.62,1.94,1.0,62.85,376.64,307.16,True
935,8.7,938.27,1.66,1.0,78.4,269.21,219.67,True
936,10.43,1007.7,1.31,1.0,97.81,135.2,110.52,True
937,6.66,856.42,2.07,1.0,55.52,427.22,348.36,True
938,3.47,728.02,2.71,1.0,19.64,675.07,550.22,True
939,2.21,677.6,2.96,1.0,5.55,772.4,629.48,True
940,10.42,1007.64,1.32,1.0,97.79,135.31,110.62,True
941,8.79,942.11,1.64,1.0,79.47,261.81,213.64,True
942,10.01,990.81,1.4,1.0,93.09,167.8,137.08,True
943,8.14,915.91,1.77,1.0,72.15,312.37,254.82,True
944,9.84,984.24,1.43,1.0,91.25,180.47,147.39,True
945,11.72,1059.81,1.06,1.0,112.37,34.6,28.59,True
946,9.79,982.24,1.44,1.0,90.69,184.34,150.55,True
947,7.59,893.91,1.88,1.0,66.0,354.85,289.42,True
948,9.68,977.9,1.46,1.0,89.48,192.72,157.37,True
949,3.95,747.34,2.61,1.0,25.04,637.78,519.84,True
950,8.35,924.33,1.73,1.0,74.51,296.13,241.59,True
951,11.61,1055.28,1.08,1.0,111.11,43.35,35.71,True
952,9.3,962.39,1.54,1.0,85.14,222.65,181.75,True
953,7.95,908.36,1.81,1.0,70.04,326.94,266.69,True
954,7.75,900.21,1.85,1.0,67.77,342.68,279.5,True
955,4.55,771.66,2.49,1.0,31.84,590.82,481.6,True
956,3.06,711.56,2.79,1.0,15.04,706.85,576.09,True
957,3.44,726.84,2.71,1.0,19.31,677.35,552.07,True
958,2.48,688.13,2.9,1.0,8.49,752.07,612.92,True
959,6.56,852.22,2.09,1.0,54.35,435.33,354.96,True
960,11.57,1053.74,1.09,1.0,110.68,46.31,38.13,True
961,5.81,822.01,2.24,1.0,45.91,493.64,402.45,True
962,2.52,689.85,2.9,1.0,8.97,748.75,610.22,True
963,2.49,688.61,2.9,1.0,8.62,751.15,612.17,True
964,11.2,1038.93,1.16,1.0,106.54,74.91,61.42,True
965,11.47,1049.63,1.11,1.0,109.53,54.24,44.59,True
966,11.79,1062.59,1.04,1.0,113.15,29.24,24.22,True
967,2.83,702.43,2.83,1.0,12.49,724.48,590.45,True
968,7.78,901.47,1.84,1.0,68.12,340.26,277.53,True
969,7.04,871.68,1.99,1.0,59.79,397.76,324.36,True
970,5.91,826.17,2.22,1.0,47.07,485.6,395.9,True
971,5.58,813.11,2.28,1.0,43.42,510.83,416.45,True
972,9.63,975.75,1.47,1.0,88.88,196.87,160.75,True
973,2.62,693.99,2.88,1.0,10.13,740.77,603.72,True
974,4.91,786.1,2.42,1.0,35.87,562.95,458.9,True
975,7.38,885.28,1.92,1.0,63.59,371.51,302.98,True
976,9.43,967.55,1.51,1.0,86.59,212.7,173.64,True
977,9.36,964.7,1.53,1.0,85.79,218.19,178.12,True
978,8.0,910.14,1.8,1.0,70.54,323.51,263.89,True
979,7.71,898.56,1.86,1.0,67.3,345.87,282.1,True
980,11.08,1034.05,1.18,1.0,105.17,84.33,69.09,True
981,8.65,936.53,1.67,1.0,77.92,272.58,222.41,True
982,2.85,703.28,2.83,1.0,12.72,722.83,589.11,True
983,4.32,762.25,2.54,1.0,29.21,609.0,496.4,True
984,8.05,912.38,1.79,1.0,71.17,319.2,260.38,True
985,7.04,871.74,1.99,1.0,59.81,397.64,324.26,True
986,4.23,758.81,2.55,1.0,28.24,615.63,501.8,True
987,5.67,816.58,2.27,1.0,44.39,504.13,410.99,True
988,9.25,960.53,1.55,1.0,84.62,226.25,184.68,True
989,11.99,1070.76,1.0,1.0,115.43,13.46,11.38,True
990,8.03,911.51,1.79,1.0,70.92,320.87,261.74,True
991,5.66,816.14,2.27,1.0,44.27,504.96,411.67,True
992,7.19,877.71,1.96,1.0,61.48,386.13,314.89,True
993,7.92,906.96,1.82,1.0,69.65,329.66,268.9,True
994,8.45,928.31,1.71,1.0,75.62,288.44,235.33,True
995,5.02,790.36,2.4,1.0,37.06,554.73,452.2,True
996,4.68,776.93,2.46,1.0,33.31,580.66,473.32,True
997,10.57,1013.66,1.29,1.0,99.47,123.68,101.14,True
998,9.31,963.03,1.54,1.0,85.32,221.41,180.74,True
999,5.75,819.82,2.25,1.0,45.3,497.87,405.9,True
1000,7.81,902.45,1.84,1.0,68.39,338.36,275.98,True
1001,5.61,814.04,2.28,1.0,43.68,509.02,414.98,True
1002,6.35,843.68,2.13,1.0,51.97,451.8,368.37,True
1003,9.74,980.06,1.45,1.0,90.08,188.54,153.96,True
1004,4.28,760.83,2.54,1.0,28.81,611.73,498.63,True
1005,6.04,831.55,2.19,1.0,48.58,475.22,387.45,True
1006,3.96,747.62,2.61,1.0,25.12,637.23,519.4,True
1007,2.55,691.27,2.89,1.0,9.37,746.02,607.99,True
1008,4.5,769.4,2.5,1.0,31.2,595.19,485.15,True
1009,3.83,742.44,2.63,1.0,23.67,647.23,527.54,True
1010,5.21,797.88,2.36,1.0,39.17,540.21,440.38,True
1011,9.01,950.78,1.6,1.0,81.9,245.06,200.0,True
1012,2.38,684.42,2.92,1.0,7.45,759.24,618.76,True
1013,2.31,681.56,2.94,1.0,6.65,764.76,623.26,True
1014,8.0,910.14,1.8,1.0,70.54,323.51,263.89,True
1015,7.71,898.62,1.86,1.0,67.32,345.74,282.0,True
1016,8.4,926.29,1.72,1.0,75.05,292.34,238.5,True
1017,10.03,991.9,1.39,1.0,93.39,165.68,135.35,True
1018,7.0,870.13,2.0,1.0,59.36,400.75,326.8,True
1019,5.04,791.07,2.39,1.0,37.26,553.37,451.09,True
1020,7.22,879.03,1.96,1.0,61.85,383.57,312.8,True
1021,11.69,1058.59,1.06,1.0,112.03,36.95,30.51,True
1022,6.84,863.68,2.03,1.0,57.56,413.2,336.93,True
1023,2.83,702.17,2.83,1.0,12.41,724.97,590.85,True
1024,3.12,714.04,2.78,1.0,15.73,702.07,572.2,True
1025,6.15,835.84,2.17,1.0,49.77,466.95,380.71,True
1026,2.72,698.13,2.86,1.0,11.29,732.76,597.2,True
1027,11.75,1060.81,1.05,1.0,112.65,32.67,27.02,True
1028,10.25,1000.62,1.35,1.0,95.83,148.86,121.65,True
1029,7.79,901.76,1.84,1.0,68.2,339.69,277.07,True
1030,3.51,729.53,2.7,1.0,20.06,672.15,547.83,True
1031,2.15,674.92,2.97,1.0,4.8,777.57,633.69,True
1032,4.43,766.85,2.51,1.0,30.49,600.12,489.17,True
1033,9.37,965.35,1.53,1.0,85.97,216.93,177.09,True
1034,3.05,711.22,2.79,1.0,14.94,707.5,576.62,True
1035,9.3,962.42,1.54,1.0,85.15,222.6,181.7,True
1036,5.33,802.81,2.33,1.0,40.54,530.69,432.63,True
1037,4.88,784.89,2.42,1.0,35.53,565.29,460.8,True
1038,7.23,879.31,1.95,1.0,61.92,383.03,312.36,True
1039,10.18,997.95,1.36,1.0,95.08,154.02,125.85,True
1040,9.54,972.15,1.49,1.0,87.87,203.81,166.4,True
1041,7.1,874.09,1.98,1.0,60.46,393.11,320.57,True
1042,2.35,683.06,2.93,1.0,7.07,761.87,620.9,True
1043,5.95,827.85,2.21,1.0,47.54,482.36,393.26,True
1044,7.33,883.07,1.93,1.0,62.98,375.76,306.45,True
1045,10.18,997.82,1.36,1.0,95.05,154.27,126.05,True
1046,10.42,1007.68,1.32,1.0,97.8,135.22,110.54,True
1047,6.34,843.61,2.13,1.0,51.95,451.94,368.48,True
1048,5.93,827.17,2.21,1.0,47.35,483.68,394.34,True
1049,11.61,1055.4,1.08,1.0,111.14,43.12,35.53,True
1050,4.47,768.41,2.51,1.0,30.93,597.1,486.71,True
1051,2.97,708.06,2.81,1.0,14.06,713.61,581.6,True
1052,5.02,790.52,2.4,1.0,37.11,554.43,451.96,True
1053,9.77,981.45,1.45,1.0,90.47,185.85,151.78,True
1054,5.98,829.1,2.2,1.0,47.89,479.96,391.31,True
1055,3.55,731.2,2.69,1.0,20.53,668.92,545.21,True
1056,6.72,858.75,2.06,1.0,56.18,422.72,344.69,True
1057,8.3,922.1,1.74,1.0,73.88,300.43,245.09,True
1058,3.93,746.67,2.61,1.0,24.85,639.06,520.89,True
1059,6.87,864.7,2.03,1.0,57.84,411.22,335.33,True
1060,11.26,1041.31,1.15,1.0,107.2,70.32,57.68,True
1061,10.61,1015.09,1.28,1.0,99.87,120.92,98.89,True
1062,11.9,1067.09,1.02,1.0,114.41,20.54,17.14,True
1063,3.55,731.24,2.69,1.0,20.54,668.85,545.15,True
1064,8.93,947.68,1.61,1.0,81.03,251.05,204.88,True
1065,7.94,907.75,1.81,1.0,69.87,328.13,267.65,True
1066,2.59,692.85,2.88,1.0,9.81,742.95,605.5,True
1067,11.86,1065.23,1.03,1.0,113.89,24.14,20.08,True
1068,2.28,680.38,2.94,1.0,6.32,767.04,625.12,True
1069,2.6,693.09,2.88,1.0,9.88,742.5,605.13,True
1070,10.85,1024.92,1.23,1.0,102.62,101.95,83.44,True
1071,7.84,903.89,1.83,1.0,68.79,335.57,273.71,True
1072,10.43,1007.91,1.31,1.0,97.87,134.78,110.18,True
1073,3.37,724.0,2.73,1.0,18.52,682.83,556.53,True
1074,11.19,1038.25,1.16,1.0,106.35,76.21,62.48,True
1075,6.01,830.04,2.2,1.0,48.15,478.13,389.82,True
1076,5.86,824.11,2.23,1.0,46.49,489.59,399.15,True
1077,9.6,974.61,1.48,1.0,88.56,199.07,162.54,True
1078,3.23,718.48,2.75,1.0,16.97,693.48,565.2,True
1079,10.55,1012.67,1.29,1.0,99.2,125.61,102.71,True
1080,6.56,852.25,2.09,1.0,54.36,435.27,354.91,True
1081,11.86,1065.39,1.03,1.0,113.93,23.83,19.82,True
1082,6.65,855.77,2.07,1.0,55.34,428.47,349.37,True
1083,8.38,925.64,1.72,1.0,74.87,293.6,239.53,True
1084,7.59,893.52,1.88,1.0,65.89,355.6,290.02,True
1085,3.46,727.58,2.71,1.0,19.51,675.93,550.91,True
1086,6.11,834.24,2.18,1.0,49.33,470.03,383.22,True
1087,4.19,756.84,2.56,1.0,27.69,619.43,504.9,True
1088,6.85,864.1,2.03,1.0,57.67,412.39,336.28,True
1089,9.11,954.76,1.58,1.0,83.01,237.38,193.74,True
1090,2.03,670.12,2.99,1.0,3.46,786.83,641.23,True
1091,8.62,935.02,1.68,1.0,77.49,275.49,224.78,True
1092,5.95,827.64,2.21,1.0,47.48,482.76,393.59,True
1093,4.03,750.41,2.59,1.0,25.9,631.84,515.01,True
1094,9.11,954.64,1.58,1.0,82.98,237.61,193.93,True
1095,7.02,870.66,2.0,1.0,59.5,399.73,325.97,True
1096,7.09,873.65,1.98,1.0,60.34,393.95,321.26,True
1097,9.24,960.05,1.55,1.0,84.49,227.17,185.43,True
1098,2.52,689.74,2.9,1.0,8.94,748.97,610.4,True
1099,8.39,925.97,1.72,1.0,74.96,292.96,239.01,True
1100,6.38,845.14,2.12,1.0,52.37,448.99,366.09,True
1101,4.15,755.34,2.57,1.0,27.28,622.32,507.25,True
1102,10.81,1023.21,1.24,1.0,102.14,105.25,86.13,True
1103,10.19,998.07,1.36,1.0,95.12,153.79,125.66,True
1104,11.76,1061.39,1.05,1.0,112.81,31.55,26.11,True
1105,7.06,872.25,1.99,1.0,59.95,396.65,323.46,True
1106,7.46,888.63,1.91,1.0,64.53,365.04,297.71,True
1107,6.26,840.35,2.15,1.0,51.03,458.24,373.61,True
1108,2.11,673.26,2.98,1.0,4.33,780.78,636.31,True
1109,3.67,735.99,2.67,1.0,21.87,659.69,537.69,True
1110,2.01,669.41,3.0,1.0,3.26,788.21,642.36,True
1111,4.34,762.88,2.53,1.0,29.38,607.79,495.42,True
1112,7.43,887.13,1.91,1.0,64.11,367.94,300.07,True
1113,10.67,1017.44,1.27,1.0,100.53,116.38,95.2,True
1114,7.81,902.47,1.84,1.0,68.4,338.33,275.96,True
1115,11.44,1048.66,1.11,1.0,109.26,56.12,46.12,True
1116,11.8,1063.02,1.04,1.0,113.27,28.41,23.55,True
1117,5.05,791.78,2.39,1.0,37.46,551.99,449.97,True
1118,10.52,1011.52,1.3,1.0,98.88,127.82,104.51,True
1119,4.48,768.61,2.5,1.0,30.98,596.71,486.4,True
1120,8.45,928.24,1.71,1.0,75.6,288.58,235.44,True
1121,5.56,812.1,2.29,1.0,43.14,512.77,418.03,True
1122,9.09,954.18,1.58,1.0,82.85,238.51,194.66,True
1123,2.88,704.35,2.82,1.0,13.02,720.77,587.43,True
1124,8.77,941.13,1.65,1.0,79.2,263.7,215.18,True
1125,6.81,862.42,2.04,1.0,57.2,415.63,338.92,True
1126,7.28,881.06,1.94,1.0,62.41,379.64,309.6,True
1127,5.1,793.51,2.38,1.0,37.94,548.66,447.26,True
1128,6.34,843.63,2.13,1.0,51.95,451.91,368.46,True
1129,7.25,880.18,1.95,1.0,62.17,381.35,310.99,True
1130,8.13,915.6,1.77,1.0,72.07,312.98,255.31,True
1131,10.39,1006.25,1.32,1.0,97.4,137.98,112.79,True
1132,2.46,687.58,2.91,1.0,8.34,753.14,613.79,True
1133,9.41,967.0,1.52,1.0,86.43,213.75,174.5,True
1134,5.71,818.13,2.26,1.0,44.82,501.12,408.54,True
1135,5.8,821.67,2.24,1.0,45.81,494.29,402.98,True
1136,5.06,791.82,2.39,1.0,37.47,551.91,449.91,True
1137,9.61,974.92,1.48,1.0,88.65,198.47,162.05,True
1138,2.63,694.13,2.87,1.0,10.17,740.49,603.49,True
1139,7.38,885.37,1.92,1.0,63.62,371.33,302.84,True
1140,5.54,811.19,2.29,1.0,42.88,514.53,419.46,True
1141,6.92,866.82,2.02,1.0,58.43,407.15,332.01,True
1142,10.22,999.6,1.36,1.0,95.54,150.83,123.26,True
1143,5.32,802.62,2.34,1.0,40.49,531.07,432.94,True
1144,2.14,674.81,2.97,1.0,4.77,777.78,633.86,True
1145,5.46,808.15,2.31,1.0,42.03,520.39,424.24,True
1146,3.22,717.85,2.76,1.0,16.8,694.71,566.21,True
1147,8.51,930.86,1.7,1.0,76.33,283.52,231.32,True
1148,3.21,717.45,2.76,1.0,16.68,695.48,566.83,True
1149,5.16,796.17,2.37,1.0,38.69,543.52,443.07,True
1150,5.61,814.22,2.28,1.0,43.73,508.67,414.69,True
1151,8.48,929.62,1.7,1.0,75.98,285.92,233.28,True
1152,11.59,1054.39,1.08,1.0,110.86,45.07,37.12,True
1153,7.39,885.73,1.92,1.0,63.72,370.63,302.27,True
1154,4.23,758.48,2.55,1.0,28.15,616.28,502.33,True
1155,6.06,832.09,2.19,1.0,48.72,474.19,386.61,True
1156,9.45,968.63,1.51,1.0,86.89,210.61,171.94,True
1157,10.04,992.11,1.39,1.0,93.45,165.28,135.02,True
1158,10.98,1030.1,1.2,1.0,104.07,91.95,75.3,True
1159,5.48,808.76,2.3,1.0,42.21,519.21,423.27,True
1160,7.77,901.13,1.85,1.0,68.02,340.91,278.06,True
1161,10.76,1021.33,1.25,1.0,101.62,108.88,89.09,True
1162,7.82,903.12,1.84,1.0,68.58,337.08,274.94,True
1163,8.22,919.0,1.76,1.0,73.02,306.41,249.96,True
1164,2.98,708.27,2.8,1.0,14.12,713.19,581.26,True
1165,8.32,923.24,1.74,1.0,74.2,298.23,243.3,True
1166,5.2,797.8,2.36,1.0,39.14,540.37,440.51,True
1167,4.33,762.65,2.53,1.0,29.32,608.23,495.77,True
1168,4.52,770.43,2.5,1.0,31.49,593.21,483.54,True
1169,3.44,726.89,2.71,1.0,19.32,677.25,551.99,True
1170,8.77,941.25,1.65,1.0,79.23,263.47,214.99,True
1171,4.32,762.44,2.54,1.0,29.26,608.63,496.1,True
1172,6.25,840.03,2.15,1.0,50.95,458.85,374.11,True
1173,6.03,830.98,2.19,1.0,48.42,476.32,388.34,True
1174,10.22,999.33,1.36,1.0,95.47,151.34,123.67,True
1175,3.72,738.29,2.66,1.0,22.51,655.24,534.07,True
1176,6.53,851.03,2.09,1.0,54.02,437.62,356.83,True
1177,10.08,993.75,1.38,1.0,93.91,162.12,132.45,True
1178,7.05,871.89,1.99,1.0,59.85,397.35,324.03,True
1179,7.64,895.93,1.87,1.0,66.57,350.95,286.24,True
1180,8.51,930.52,1.7,1.0,76.24,284.18,231.86,True
1181,2.35,683.19,2.93,1.0,7.11,761.61,620.69,True
1182,7.5,889.9,1.9,1.0,64.88,362.59,295.71,True
1183,10.01,990.82,1.4,1.0,93.09,167.78,137.06,True
1184,2.61,693.44,2.88,1.0,9.97,741.82,604.58,True
1185,9.65,976.71,1.47,1.0,89.15,195.02,159.24,True
1186,9.65,976.63,1.47,1.0,89.12,195.16,159.36,True
1187,2.64,694.88,2.87,1.0,10.38,739.05,602.32,True
1188,4.31,761.72,2.54,1.0,29.06,610.02,497.24,True
1189,6.05,831.76,2.19,1.0,48.63,474.82,387.12,True
1190,7.91,906.61,1.82,1.0,69.55,330.33,269.44,True
1191,4.81,782.04,2.44,1.0,34.74,570.79,465.29,True
1192,7.96,908.62,1.81,1.0,70.12,326.45,266.28,True
1193,10.54,1012.47,1.29,1.0,99.14,125.98,103.01,True
1194,6.39,845.47,2.12,1.0,52.46,448.36,365.57,True
1195,11.69,1058.43,1.06,1.0,111.99,37.26,30.76,True
1196,7.39,885.57,1.92,1.0,63.67,370.95,302.53,True
1197,9.46,969.08,1.51,1.0,87.01,209.74,171.24,True
1198,2.4,684.94,2.92,1.0,7.6,758.23,617.94,True
1199,2.86,703.76,2.83,1.0,12.86,721.89,588.34,True
1200,2.97,708.17,2.81,1.0,14.09,713.39,581.42,True
1201,5.03,790.93,2.39,1.0,37.22,553.64,451.31,True
1202,3.73,738.46,2.65,1.0,22.56,654.91,533.8,True
1203,5.18,796.95,2.36,1.0,38.9,542.02,441.85,True
1204,6.69,857.44,2.06,1.0,55.81,425.25,346.75,True
1205,9.04,951.86,1.59,1.0,82.2,242.98,198.3,True
1206,3.88,744.7,2.62,1.0,24.3,642.88,523.99,True
1207,9.09,954.17,1.58,1.0,82.85,238.53,194.68,True
1208,6.4,845.88,2.12,1.0,52.58,447.56,364.92,True
1209,3.49,729.04,2.7,1.0,19.92,673.1,548.6,True
1210,6.23,839.13,2.15,1.0,50.69,460.6,375.54,True
1211,2.91,705.62,2.82,1.0,13.38,718.31,585.43,True
1212,2.34,682.8,2.93,1.0,7.0,762.36,621.3,True
1213,10.7,1018.58,1.26,1.0,100.85,114.2,93.42,True
1214,9.35,964.56,1.53,1.0,85.75,218.47,178.34,True
1215,9.49,970.29,1.5,1.0,87.35,207.41,169.33,True
1216,6.56,852.34,2.09,1.0,54.39,435.09,354.76,True
1217,2.54,690.64,2.89,1.0,9.19,747.23,608.98,True
1218,11.58,1053.94,1.08,1.0,110.73,45.93,37.82,True
1219,4.18,756.51,2.56,1.0,27.6,620.07,505.41,True
1220,8.26,920.46,1.75,1.0,73.42,303.6,247.68,True
1221,5.3,801.49,2.34,1.0,40.17,533.25,434.71,True
1222,10.1,994.79,1.38,1.0,94.2,160.11,130.81,True
1223,11.91,1067.39,1.02,1.0,114.49,19.97,16.67,True
1224,9.24,960.19,1.55,1.0,84.53,226.91,185.21,True
1225,10.66,1017.26,1.27,1.0,100.48,116.74,95.49,True
1226,2.61,693.5,2.88,1.0,9.99,741.7,604.48,True
1227,2.87,703.81,2.83,1.0,12.87,721.81,588.28,True
1228,7.56,892.38,1.89,1.0,65.58,357.79,291.81,True
1229,8.71,938.88,1.66,1.0,78.57,268.04,218.71,True
1230,6.2,837.97,2.16,1.0,50.37,462.83,377.36,True
1231,4.22,758.27,2.56,1.0,28.09,616.68,502.65,True
1232,5.97,828.71,2.21,1.0,47.78,480.71,391.92,True
1233,2.12,673.68,2.98,1.0,4.45,779.97,635.64,True
1234,7.11,874.4,1.98,1.0,60.55,392.5,320.08,True
1235,2.61,693.5,2.88,1.0,9.99,741.71,604.49,True
1236,8.01,910.53,1.8,1.0,70.65,322.76,263.28,True
1237,9.04,952.07,1.59,1.0,82.26,242.58,197.98,True
1238,11.59,1054.42,1.08,1.0,110.86,45.01,37.07,True
1239,10.9,1026.62,1.22,1.0,103.1,98.67,80.77,True
1240,12.56,1305.36,1.56,1.0,82.34,450.17,369.87,True
1241,12.71,1367.43,1.71,1.0,73.56,565.96,464.91,True
1242,12.7,1361.41,1.7,1.0,74.41,554.72,455.69,True
1243,12.62,1329.11,1.62,1.0,78.98,494.48,406.23,True
1244,12.69,1359.21,1.69,1.0,74.72,550.62,452.32,True
1245,12.53,1293.19,1.53,1.0,84.06,427.47,351.23,True
1246,12.93,1457.37,1.93,1.0,60.84,733.73,602.63,True
1247,12.85,1426.17,1.85,1.0,65.25,675.54,554.86,True
1248,12.52,1288.3,1.52,1.0,84.76,418.35,343.74,True
1249,12.84,1422.49,1.84,1.0,65.77,668.67,549.22,True
1250,12.85,1422.97,1.85,1.0,65.7,669.56,549.95,True
1251,12.96,1471.16,1.96,1.0,58.88,759.45,623.74,True
1252,12.95,1468.27,1.95,1.0,59.29,754.06,619.32,True
1253,12.67,1348.71,1.67,1.0,76.21,531.04,436.25,True
1254,12.84,1420.48,1.84,1.0,66.05,664.91,546.14,True
1255,12.65,1339.97,1.65,1.0,77.45,514.72,422.85,True
1256,12.84,1421.82,1.84,1.0,65.86,667.41,548.19,True
1257,12.82,1412.46,1.82,1.0,67.19,649.96,533.87,True
1258,12.79,1399.95,1.79,1.0,68.96,626.62,514.7,True
1259,12.78,1393.84,1.78,1.0,69.82,615.22,505.34,True
1260,12.67,1350.83,1.67,1.0,75.91,534.98,439.48,True
1261,12.87,1431.11,1.87,1.0,64.55,684.75,562.42,True
1262,12.8,1402.92,1.8,1.0,68.54,632.16,519.25,True
1263,12.71,1365.6,1.71,1.0,73.82,562.55,462.11,True
1264,12.74,1377.66,1.74,1.0,72.11,585.05,480.58,True
1265,12.56,1304.84,1.56,1.0,82.42,449.2,369.07,True
1266,12.86,1429.31,1.86,1.0,64.81,681.38,559.66,True
1267,12.81,1406.6,1.81,1.0,68.02,639.02,524.88,True
1268,12.84,1421.35,1.84,1.0,65.93,666.53,547.47,True
1269,12.51,1284.11,1.51,1.0,85.35,410.53,337.33,True
1270,12.73,1373.21,1.73,1.0,72.74,576.74,473.76,True
1271,12.58,1311.85,1.58,1.0,81.42,462.27,379.79,True
1272,12.87,1431.9,1.87,1.0,64.44,686.22,563.63,True
1273,12.71,1367.21,1.71,1.0,73.59,565.55,464.57,True
1274,12.7,1362.54,1.7,1.0,74.25,556.83,457.42,True
1275,12.83,1416.82,1.83,1.0,66.57,658.08,540.53,True
1276,12.5,1279.24,1.5,1.0,86.04,401.45,329.87,True
1277,12.85,1425.39,1.85,1.0,65.36,674.07,553.66,True
1278,12.5,1280.89,1.5,1.0,85.8,404.53,332.4,True
1279,12.77,1390.1,1.77,1.0,70.35,608.25,499.63,True
1280,12.79,1398.95,1.79,1.0,69.1,624.75,513.17,True
1281,12.98,1478.66,1.98,1.0,57.82,773.45,635.23,True
1282,12.9,1445.05,1.9,1.0,62.58,710.75,583.77,True
1283,12.74,1380.09,1.74,1.0,71.77,589.57,484.3,True
1284,12.66,1344.71,1.66,1.0,76.77,523.58,430.12,True
1285,12.84,1422.18,1.84,1.0,65.81,668.09,548.74,True
1286,12.57,1310.19,1.57,1.0,81.66,459.19,377.26,True
1287,12.95,1464.97,1.95,1.0,59.76,747.91,614.27,True
1288,12.52,1289.13,1.52,1.0,84.64,419.89,345.01,True
1289,12.53,1292.19,1.53,1.0,84.2,425.61,349.7,True
1290,12.56,1303.01,1.56,1.0,82.67,445.79,366.27,True
