,nuc,arexp,nd,ns,age,la,ld,target
1296,13.03,577.64,23.32,1.0,-3.35,132.44,262.66,True
1297,11.29,485.2,19.05,1.0,-2.52,132.09,233.63,True
1298,14.01,630.41,25.76,1.0,-3.82,132.65,279.23,True
1299,15.71,720.94,29.95,1.0,-4.63,133.0,307.67,True
1300,11.32,486.62,19.12,1.0,-2.54,132.09,234.08,True
1301,10.95,467.09,18.21,1.0,-2.36,132.02,227.94,True
1302,13.42,598.87,24.31,1.0,-3.54,132.53,269.33,True
1303,14.04,631.62,25.82,1.0,-3.83,132.65,279.62,True
1304,11.46,494.41,19.48,1.0,-2.61,132.12,236.52,True
1305,13.28,591.51,23.97,1.0,-3.48,132.5,267.02,True
1306,10.92,465.14,18.12,1.0,-2.35,132.01,227.33,True
1307,10.87,462.7,18.01,1.0,-2.32,132.0,226.56,True
1308,10.89,463.85,18.06,1.0,-2.33,132.01,226.92,True
1309,14.88,676.72,27.91,1.0,-4.24,132.83,293.78,True
1310,14.85,674.87,27.82,1.0,-4.22,132.82,293.2,True
1311,13.7,613.39,24.98,1.0,-3.67,132.58,273.89,True
1312,11.36,488.68,19.21,1.0,-2.56,132.1,234.72,True
1313,15.02,683.98,28.24,1.0,-4.3,132.85,296.06,True
1314,14.24,642.55,26.33,1.0,-3.93,132.69,283.05,True
1315,13.46,600.87,24.4,1.0,-3.56,132.53,269.96,True
1316,15.23,695.14,28.76,1.0,-4.4,132.9,299.56,True
1317,15.59,714.63,29.66,1.0,-4.58,132.97,305.68,True
1318,12.49,548.91,22.0,1.0,-3.09,132.33,253.64,True
1319,13.67,611.87,24.91,1.0,-3.66,132.58,273.41,True
1320,13.2,587.21,23.77,1.0,-3.44,132.48,265.67,True
1321,12.84,567.92,22.88,1.0,-3.26,132.41,259.61,True
1322,12.75,562.89,22.64,1.0,-3.22,132.39,258.03,True
1323,11.35,488.4,19.2,1.0,-2.55,132.1,234.64,True
1324,14.93,679.05,28.01,1.0,-4.26,132.83,294.51,True
1325,14.67,665.39,27.38,1.0,-4.14,132.78,290.22,True
1326,13.95,626.96,25.61,1.0,-3.79,132.63,278.15,True
1327,11.46,493.99,19.46,1.0,-2.6,132.12,236.39,True
1328,14.94,680.0,28.06,1.0,-4.27,132.84,294.81,True
1329,15.56,713.07,29.59,1.0,-4.56,132.97,305.19,True
1330,12.71,560.64,22.54,1.0,-3.2,132.38,257.32,True
1331,13.9,624.21,25.48,1.0,-3.77,132.62,277.29,True
1332,12.48,548.56,21.98,1.0,-3.09,132.33,253.53,True
1333,15.27,697.28,28.86,1.0,-4.42,132.9,300.23,True
1334,13.79,618.55,25.22,1.0,-3.72,132.6,275.51,True
1335,10.99,469.37,18.32,1.0,-2.38,132.03,228.66,True
1336,12.67,558.71,22.45,1.0,-3.18,132.37,256.72,True
1337,15.58,713.8,29.62,1.0,-4.57,132.97,305.43,True
1338,14.07,633.61,25.91,1.0,-3.85,132.66,280.24,True
1339,15.41,704.74,29.2,1.0,-4.49,132.93,302.58,True
1340,14.42,651.79,26.75,1.0,-4.01,132.73,285.95,True
1341,14.16,638.37,26.13,1.0,-3.89,132.68,281.73,True
1342,15.09,687.84,28.42,1.0,-4.34,132.87,297.27,True
1343,13.58,607.26,24.69,1.0,-3.62,132.56,271.96,True
1344,15.16,691.25,28.58,1.0,-4.37,132.88,298.34,True
1345,14.96,680.75,28.09,1.0,-4.27,132.84,295.05,True
1346,13.4,597.41,24.24,1.0,-3.53,132.52,268.87,True
1347,11.07,473.23,18.5,1.0,-2.42,132.04,229.87,True
1348,15.22,694.57,28.73,1.0,-4.4,132.89,299.39,True
1349,14.82,673.1,27.74,1.0,-4.21,132.81,292.64,True
1350,11.13,476.59,18.65,1.0,-2.45,132.05,230.92,True
1351,14.15,637.42,26.09,1.0,-3.89,132.67,281.44,True
1352,11.9,517.63,20.55,1.0,-2.81,132.21,243.81,True
1353,14.14,637.19,26.08,1.0,-3.88,132.67,281.37,True
1354,11.36,488.82,19.22,1.0,-2.56,132.1,234.76,True
1355,11.82,513.53,20.36,1.0,-2.78,132.2,242.53,True
1356,11.34,487.67,19.16,1.0,-2.55,132.1,234.4,True
1357,13.53,604.35,24.56,1.0,-3.59,132.55,271.05,True
1358,14.57,659.78,27.12,1.0,-4.09,132.76,288.46,True
1359,11.48,495.25,19.51,1.0,-2.61,132.13,236.78,True
1360,15.09,687.93,28.42,1.0,-4.34,132.87,297.3,True
1361,13.89,624.02,25.47,1.0,-3.77,132.62,277.23,True
1362,15.17,692.25,28.62,1.0,-4.38,132.89,298.66,True
1363,12.6,555.07,22.28,1.0,-3.15,132.36,255.57,True
1364,15.57,713.23,29.59,1.0,-4.56,132.97,305.25,True
1365,12.99,575.56,23.23,1.0,-3.33,132.44,262.01,True
1366,12.65,557.62,22.4,1.0,-3.17,132.37,256.37,True
1367,13.86,622.27,25.39,1.0,-3.75,132.62,276.68,True
1368,11.96,520.84,20.7,1.0,-2.84,132.22,244.82,True
1369,15.26,697.03,28.85,1.0,-4.42,132.9,300.16,True
1370,11.35,488.39,19.2,1.0,-2.55,132.1,234.63,True
1371,11.36,488.98,19.22,1.0,-2.56,132.1,234.82,True
1372,13.48,601.9,24.45,1.0,-3.57,132.54,270.28,True
1373,15.5,709.6,29.43,1.0,-4.53,132.95,304.11,True
1374,13.43,599.24,24.32,1.0,-3.54,132.53,269.44,True
1375,12.59,554.62,22.26,1.0,-3.15,132.35,255.43,True
1376,13.76,617.0,25.14,1.0,-3.7,132.6,275.02,True
1377,14.89,676.87,27.91,1.0,-4.24,132.83,293.83,True
1378,11.1,474.97,18.58,1.0,-2.43,132.05,230.41,True
1379,11.39,490.7,19.3,1.0,-2.57,132.11,235.36,True
1380,12.12,529.23,21.09,1.0,-2.92,132.26,247.46,True
1381,13.46,601.06,24.41,1.0,-3.56,132.53,270.02,True
1382,12.18,532.55,21.24,1.0,-2.95,132.27,248.5,True
1383,11.67,505.23,19.98,1.0,-2.7,132.16,239.92,True
1384,11.69,506.59,20.04,1.0,-2.72,132.17,240.35,True
1385,11.39,490.47,19.29,1.0,-2.57,132.11,235.28,True
1386,15.4,704.55,29.19,1.0,-4.49,132.93,302.52,True
1387,11.9,517.77,20.56,1.0,-2.82,132.21,243.86,True
1388,12.58,553.97,22.23,1.0,-3.14,132.35,255.23,True
1389,12.16,531.29,21.18,1.0,-2.94,132.27,248.1,True
1390,11.69,506.61,20.04,1.0,-2.72,132.17,240.35,True
1391,15.05,685.43,28.31,1.0,-4.32,132.86,296.51,True
1392,14.96,681.04,28.11,1.0,-4.28,132.84,295.14,True
1393,10.97,467.89,18.25,1.0,-2.37,132.02,228.19,True
1394,10.93,466.02,18.16,1.0,-2.35,132.01,227.61,True
1395,11.89,516.99,20.52,1.0,-2.81,132.21,243.61,True
1396,15.57,713.62,29.61,1.0,-4.57,132.97,305.37,True
1397,12.07,526.81,20.97,1.0,-2.9,132.25,246.7,True
1398,15.3,698.79,28.93,1.0,-4.44,132.91,300.71,True
1399,15.09,687.77,28.42,1.0,-4.34,132.87,297.25,True
1400,10.97,467.83,18.25,1.0,-2.37,132.02,228.17,True
1401,14.32,646.77,26.52,1.0,-3.97,132.71,284.37,True
1402,13.11,582.43,23.55,1.0,-3.39,132.46,264.17,True
1403,11.75,509.84,20.19,1.0,-2.74,132.18,241.37,True
1404,11.97,521.27,20.72,1.0,-2.85,132.23,244.96,True
1405,14.5,656.57,26.97,1.0,-4.06,132.75,287.45,True
1406,11.25,482.75,18.94,1.0,-2.5,132.08,232.86,True
1407,15.36,702.0,29.08,1.0,-4.46,132.92,301.72,True
1408,12.23,535.1,21.36,1.0,-2.97,132.28,249.3,True
1409,12.59,554.22,22.24,1.0,-3.14,132.35,255.3,True
1410,15.51,710.14,29.45,1.0,-4.54,132.95,304.27,True
1411,12.32,539.84,21.58,1.0,-3.01,132.3,250.79,True
1412,15.13,689.92,28.52,1.0,-4.36,132.88,297.93,True
1413,12.42,545.4,21.83,1.0,-3.06,132.32,252.54,True
1414,14.98,681.94,28.15,1.0,-4.28,132.85,295.42,True
1415,11.62,502.47,19.85,1.0,-2.68,132.15,239.05,True
1416,11.13,476.56,18.65,1.0,-2.45,132.05,230.92,True
1417,11.32,486.6,19.11,1.0,-2.54,132.09,234.07,True
1418,15.13,689.82,28.51,1.0,-4.35,132.88,297.89,True
1419,14.75,669.84,27.59,1.0,-4.18,132.8,291.62,True
1420,14.28,644.67,26.42,1.0,-3.95,132.7,283.71,True
1421,14.05,632.54,25.86,1.0,-3.84,132.66,279.9,True
1422,13.74,615.96,25.1,1.0,-3.69,132.59,274.7,True
1423,13.58,607.36,24.7,1.0,-3.62,132.56,271.99,True
1424,11.68,505.72,20.0,1.0,-2.71,132.17,240.08,True
1425,14.94,679.65,28.04,1.0,-4.26,132.84,294.7,True
1426,15.72,721.25,29.97,1.0,-4.64,133.0,307.76,True
1427,15.03,684.59,28.27,1.0,-4.31,132.86,296.25,True
1428,15.34,701.14,29.04,1.0,-4.46,132.92,301.45,True
1429,11.16,478.1,18.72,1.0,-2.46,132.06,231.4,True
1430,13.48,602.04,24.45,1.0,-3.57,132.54,270.33,True
1431,14.14,637.01,26.07,1.0,-3.88,132.67,281.31,True
1432,12.61,555.74,22.31,1.0,-3.16,132.36,255.78,True
1433,12.24,535.72,21.39,1.0,-2.98,132.28,249.5,True
1434,14.69,666.63,27.44,1.0,-4.15,132.79,290.61,True
1435,13.82,620.18,25.29,1.0,-3.73,132.61,276.02,True
1436,12.27,537.13,21.45,1.0,-2.99,132.29,249.94,True
1437,14.52,657.59,27.02,1.0,-4.07,132.75,287.77,True
1438,12.62,555.87,22.32,1.0,-3.16,132.36,255.83,True
1439,15.63,716.61,29.75,1.0,-4.59,132.98,306.31,True
1440,12.45,547.01,21.91,1.0,-3.08,132.33,253.04,True
1441,15.02,683.91,28.24,1.0,-4.3,132.85,296.04,True
1442,12.5,549.69,22.03,1.0,-3.1,132.34,253.88,True
1443,15.07,686.76,28.37,1.0,-4.33,132.86,296.93,True
1444,13.29,591.71,23.97,1.0,-3.48,132.5,267.08,True
1445,14.16,638.25,26.13,1.0,-3.89,132.68,281.7,True
1446,14.38,650.1,26.67,1.0,-4.0,132.72,285.42,True
1447,15.64,717.1,29.77,1.0,-4.6,132.98,306.46,True
1448,11.19,479.57,18.79,1.0,-2.47,132.07,231.86,True
1449,12.12,529.31,21.09,1.0,-2.92,132.26,247.48,True
1450,13.37,596.28,24.19,1.0,-3.52,132.52,268.52,True
1451,11.94,519.96,20.66,1.0,-2.84,132.22,244.55,True
1452,13.56,606.4,24.65,1.0,-3.61,132.55,271.69,True
1453,11.4,491.23,19.33,1.0,-2.58,132.11,235.52,True
1454,13.89,623.83,25.46,1.0,-3.76,132.62,277.17,True
1455,15.42,705.52,29.24,1.0,-4.5,132.94,302.82,True
1456,11.87,516.18,20.48,1.0,-2.8,132.21,243.36,True
1457,10.92,465.55,18.14,1.0,-2.35,132.01,227.46,True
1458,11.71,507.76,20.09,1.0,-2.73,132.17,240.72,True
1459,13.12,582.82,23.56,1.0,-3.4,132.46,264.29,True
1460,15.59,714.6,29.66,1.0,-4.58,132.97,305.68,True
1461,13.67,612.19,24.92,1.0,-3.66,132.58,273.51,True
1462,12.05,525.64,20.92,1.0,-2.89,132.24,246.33,True
1463,11.52,497.49,19.62,1.0,-2.63,132.13,237.49,True
1464,13.22,588.29,23.82,1.0,-3.45,132.48,266.01,True
1465,14.73,668.71,27.54,1.0,-4.17,132.79,291.26,True
1466,14.07,633.54,25.91,1.0,-3.85,132.66,280.22,True
1467,14.96,680.9,28.1,1.0,-4.28,132.84,295.09,True
1468,15.55,712.07,29.54,1.0,-4.55,132.96,304.88,True
1469,12.63,556.67,22.35,1.0,-3.16,132.36,256.08,True
1470,14.24,642.55,26.33,1.0,-3.93,132.69,283.05,True
1471,14.91,677.99,27.97,1.0,-4.25,132.83,294.18,True
1472,12.42,545.56,21.84,1.0,-3.06,132.32,252.59,True
1473,12.53,551.19,22.1,1.0,-3.11,132.34,254.36,True
1474,14.75,669.61,27.58,1.0,-4.17,132.8,291.54,True
1475,11.53,497.74,19.63,1.0,-2.64,132.14,237.57,True
1476,14.63,663.41,27.29,1.0,-4.12,132.77,289.6,True
1477,15.15,690.83,28.56,1.0,-4.36,132.88,298.21,True
1478,11.5,496.19,19.56,1.0,-2.62,132.13,237.08,True
1479,15.46,707.39,29.32,1.0,-4.51,132.94,303.41,True
1480,14.71,667.67,27.49,1.0,-4.16,132.79,290.94,True
1481,13.06,579.27,23.4,1.0,-3.37,132.45,263.17,True
1482,14.78,671.18,27.65,1.0,-4.19,132.8,292.04,True
1483,12.81,566.44,22.81,1.0,-3.25,132.4,259.14,True
1484,14.27,643.91,26.39,1.0,-3.94,132.7,283.47,True
1485,13.37,596.16,24.18,1.0,-3.52,132.52,268.48,True
1486,12.73,562.03,22.6,1.0,-3.21,132.38,257.76,True
1487,12.34,541.11,21.64,1.0,-3.02,132.3,251.19,True
1488,15.38,703.4,29.14,1.0,-4.48,132.93,302.16,True
1489,13.07,580.04,23.44,1.0,-3.37,132.45,263.41,True
1490,14.66,664.81,27.36,1.0,-4.13,132.78,290.04,True
1491,10.88,463.27,18.04,1.0,-2.33,132.0,226.74,True
1492,13.59,607.86,24.72,1.0,-3.62,132.56,272.15,True
1493,13.75,616.08,25.1,1.0,-3.7,132.59,274.73,True
1494,11.69,506.49,20.03,1.0,-2.71,132.17,240.32,True
1495,14.09,634.7,25.96,1.0,-3.86,132.66,280.58,True
1496,11.5,496.49,19.57,1.0,-2.63,132.13,237.18,True
1497,12.42,545.19,21.82,1.0,-3.06,132.32,252.47,True
1498,14.5,656.5,26.97,1.0,-4.06,132.75,287.43,True
1499,11.3,485.49,19.06,1.0,-2.53,132.09,233.72,True
1500,12.59,554.64,22.26,1.0,-3.15,132.36,255.44,True
1501,11.05,472.28,18.45,1.0,-2.41,132.04,229.57,True
1502,12.93,572.52,23.09,1.0,-3.31,132.42,261.05,True
1503,14.93,679.37,28.03,1.0,-4.26,132.84,294.61,True
1504,12.7,560.14,22.52,1.0,-3.19,132.38,257.16,True
1505,13.89,623.82,25.46,1.0,-3.76,132.62,277.16,True
1506,11.98,521.69,20.74,1.0,-2.85,132.23,245.09,True
1507,13.18,585.92,23.71,1.0,-3.43,132.48,265.26,True
1508,12.12,529.46,21.1,1.0,-2.92,132.26,247.53,True
1509,10.94,466.65,18.19,1.0,-2.36,132.02,227.8,True
1510,11.47,494.62,19.49,1.0,-2.61,132.12,236.59,True
1511,13.16,584.6,23.65,1.0,-3.41,132.47,264.85,True
1512,15.02,683.91,28.24,1.0,-4.3,132.85,296.04,True
1513,11.26,483.76,18.98,1.0,-2.51,132.08,233.18,True
1514,14.71,667.41,27.48,1.0,-4.15,132.79,290.86,True
1515,11.55,499.06,19.69,1.0,-2.65,132.14,237.98,True
1516,14.76,670.32,27.61,1.0,-4.18,132.8,291.77,True
1517,12.4,544.56,21.79,1.0,-3.06,132.32,252.27,True
1518,12.53,551.37,22.11,1.0,-3.12,132.34,254.41,True
1519,12.38,543.4,21.74,1.0,-3.05,132.31,251.91,True
1520,15.04,684.85,28.28,1.0,-4.31,132.86,296.33,True
1521,11.09,474.59,18.56,1.0,-2.43,132.05,230.3,True
1522,14.66,664.59,27.35,1.0,-4.13,132.78,289.97,True
1523,13.84,621.27,25.34,1.0,-3.74,132.61,276.37,True
1524,12.06,526.14,20.94,1.0,-2.89,132.25,246.49,True
1525,12.96,574.14,23.16,1.0,-3.32,132.43,261.56,True
1526,13.34,594.54,24.11,1.0,-3.5,132.51,267.97,True
1527,12.19,533.01,21.26,1.0,-2.95,132.27,248.65,True
1528,13.3,592.1,23.99,1.0,-3.48,132.5,267.2,True
1529,10.95,467.05,18.21,1.0,-2.36,132.02,227.93,True
1530,14.94,679.53,28.04,1.0,-4.26,132.84,294.66,True
1531,15.39,703.8,29.16,1.0,-4.48,132.93,302.28,True
1532,12.6,555.23,22.29,1.0,-3.15,132.36,255.62,True
1533,12.34,541.29,21.64,1.0,-3.03,132.3,251.25,True
1534,10.96,467.36,18.22,1.0,-2.36,132.02,228.03,True
1535,12.94,573.24,23.12,1.0,-3.31,132.43,261.28,True
1536,12.3,538.94,21.53,1.0,-3.01,132.29,250.51,True
1537,13.65,611.02,24.87,1.0,-3.65,132.57,273.14,True
1538,11.66,504.6,19.95,1.0,-2.7,132.16,239.72,True
1539,15.36,702.08,29.08,1.0,-4.46,132.92,301.74,True
1540,15.44,706.26,29.27,1.0,-4.5,132.94,303.06,True
1541,15.18,692.4,28.63,1.0,-4.38,132.89,298.7,True
1542,12.65,557.8,22.41,1.0,-3.17,132.37,256.43,True
1543,11.33,487.04,19.13,1.0,-2.54,132.09,234.21,True
1544,14.33,647.31,26.55,1.0,-3.97,132.71,284.54,True
1545,12.76,563.56,22.67,1.0,-3.23,132.39,258.24,True
1546,14.66,665.01,27.36,1.0,-4.13,132.78,290.1,True
1547,13.51,603.68,24.53,1.0,-3.58,132.54,270.84,True
1548,12.39,543.67,21.75,1.0,-3.05,132.31,251.99,True
1549,12.58,554.05,22.23,1.0,-3.14,132.35,255.25,True
1550,11.1,475.02,18.58,1.0,-2.43,132.05,230.43,True
1551,11.9,517.83,20.56,1.0,-2.82,132.21,243.88,True
1552,13.49,602.57,24.48,1.0,-3.57,132.54,270.49,True
1553,12.1,528.24,21.04,1.0,-2.91,132.25,247.15,True
1554,12.59,554.59,22.26,1.0,-3.15,132.35,255.42,True
1555,12.34,541.08,21.63,1.0,-3.02,132.3,251.18,True
1556,11.09,474.7,18.56,1.0,-2.43,132.05,230.33,True
1557,11.34,487.73,19.17,1.0,-2.55,132.1,234.43,True
1558,13.39,596.92,24.22,1.0,-3.52,132.52,268.72,True
1559,15.5,709.41,29.42,1.0,-4.53,132.95,304.05,True
1560,11.32,486.81,19.12,1.0,-2.54,132.09,234.14,True
1561,12.5,549.84,22.04,1.0,-3.1,132.34,253.93,True
1562,14.61,662.12,27.23,1.0,-4.11,132.77,289.19,True
1563,15.16,691.37,28.58,1.0,-4.37,132.88,298.38,True
1564,15.61,715.71,29.71,1.0,-4.59,132.98,306.02,True
1565,11.65,504.1,19.92,1.0,-2.69,132.16,239.57,True
1566,11.88,516.79,20.51,1.0,-2.81,132.21,243.55,True
1567,14.3,645.85,26.48,1.0,-3.96,132.71,284.08,True
1568,14.25,642.92,26.34,1.0,-3.94,132.7,283.16,True
1569,13.76,616.73,25.13,1.0,-3.7,132.59,274.94,True
1570,13.85,621.88,25.37,1.0,-3.75,132.61,276.56,True
1571,14.17,638.7,26.15,1.0,-3.9,132.68,281.84,True
1572,15.01,683.55,28.22,1.0,-4.3,132.85,295.92,True
1573,14.19,639.84,26.2,1.0,-3.91,132.68,282.19,True
1574,13.15,584.23,23.63,1.0,-3.41,132.47,264.73,True
1575,11.55,498.72,19.67,1.0,-2.65,132.14,237.88,True
1576,11.99,522.44,20.77,1.0,-2.86,132.23,245.33,True
1577,15.4,704.49,29.19,1.0,-4.49,132.93,302.5,True
1578,15.5,709.6,29.43,1.0,-4.53,132.95,304.11,True
1579,11.45,493.82,19.45,1.0,-2.6,132.12,236.34,True
1580,15.16,691.38,28.58,1.0,-4.37,132.88,298.38,True
1581,12.53,551.28,22.11,1.0,-3.12,132.34,254.38,True
1582,13.17,585.28,23.68,1.0,-3.42,132.47,265.06,True
1583,14.97,681.29,28.12,1.0,-4.28,132.84,295.22,True
1584,11.26,483.29,18.96,1.0,-2.51,132.08,233.03,True
1585,13.17,585.25,23.68,1.0,-3.42,132.47,265.05,True
1586,12.22,534.7,21.34,1.0,-2.97,132.28,249.18,True
1587,11.15,477.4,18.69,1.0,-2.45,132.06,231.18,True
1588,11.16,477.93,18.71,1.0,-2.46,132.06,231.35,True
1589,14.26,643.26,26.36,1.0,-3.94,132.7,283.27,True
1590,13.75,616.28,25.11,1.0,-3.7,132.59,274.8,True
1591,14.61,662.16,27.23,1.0,-4.11,132.77,289.21,True
1592,14.1,635.18,25.99,1.0,-3.87,132.67,280.73,True
1593,15.38,703.48,29.14,1.0,-4.48,132.93,302.18,True
1594,13.13,583.47,23.59,1.0,-3.4,132.47,264.49,True
1595,12.18,532.56,21.24,1.0,-2.95,132.27,248.5,True
1596,12.77,563.83,22.69,1.0,-3.23,132.39,258.33,True
1597,11.82,513.27,20.35,1.0,-2.78,132.2,242.45,True
1598,11.8,512.24,20.3,1.0,-2.77,132.19,242.12,True
1599,10.92,465.39,18.13,1.0,-2.35,132.01,227.41,True
1600,13.34,594.52,24.11,1.0,-3.5,132.51,267.96,True
1601,12.62,555.92,22.32,1.0,-3.16,132.36,255.84,True
1602,15.0,682.71,28.18,1.0,-4.29,132.85,295.66,True
1603,14.9,677.45,27.94,1.0,-4.24,132.83,294.01,True
1604,13.33,593.67,24.07,1.0,-3.49,132.51,267.69,True
1605,13.12,582.7,23.56,1.0,-3.4,132.46,264.25,True
1606,11.57,500.24,19.75,1.0,-2.66,132.15,238.35,True
1607,12.03,524.31,20.86,1.0,-2.87,132.24,245.91,True
1608,13.41,598.44,24.29,1.0,-3.54,132.52,269.19,True
1609,13.89,623.51,25.45,1.0,-3.76,132.62,277.07,True
1610,14.77,670.94,27.64,1.0,-4.19,132.8,291.96,True
1611,13.52,604.15,24.55,1.0,-3.59,132.55,270.99,True
1612,12.89,570.52,22.99,1.0,-3.29,132.42,260.42,True
1613,12.67,558.57,22.44,1.0,-3.18,132.37,256.67,True
1614,13.68,612.35,24.93,1.0,-3.66,132.58,273.56,True
1615,15.57,713.13,29.59,1.0,-4.56,132.97,305.21,True
1616,11.54,498.22,19.65,1.0,-2.64,132.14,237.72,True
1617,14.8,672.47,27.71,1.0,-4.2,132.81,292.44,True
1618,12.76,563.61,22.68,1.0,-3.23,132.39,258.26,True
1619,11.63,503.31,19.89,1.0,-2.69,132.16,239.32,True
1620,14.79,671.93,27.68,1.0,-4.19,132.81,292.28,True
1621,14.33,647.49,26.55,1.0,-3.98,132.71,284.6,True
1622,11.81,512.58,20.32,1.0,-2.77,132.19,242.23,True
1623,15.22,694.79,28.74,1.0,-4.4,132.9,299.45,True
1624,11.57,500.03,19.74,1.0,-2.66,132.14,238.29,True
1625,11.19,479.75,18.8,1.0,-2.48,132.07,231.92,True
1626,11.38,489.93,19.27,1.0,-2.57,132.11,235.11,True
1627,13.6,608.33,24.74,1.0,-3.63,132.56,272.3,True
1628,11.0,469.75,18.34,1.0,-2.39,132.03,228.78,True
1629,13.37,596.09,24.18,1.0,-3.52,132.51,268.46,True
1630,11.08,474.03,18.53,1.0,-2.42,132.04,230.12,True
1631,11.44,492.92,19.41,1.0,-2.59,132.12,236.05,True
1632,14.01,630.05,25.75,1.0,-3.82,132.65,279.12,True
1633,15.47,708.2,29.36,1.0,-4.52,132.95,303.67,True
1634,13.03,577.78,23.33,1.0,-3.35,132.44,262.7,True
1635,11.84,514.38,20.4,1.0,-2.79,132.2,242.8,True
1636,14.11,635.68,26.01,1.0,-3.87,132.67,280.89,True
1637,12.62,556.21,22.33,1.0,-3.16,132.36,255.93,True
1638,11.74,509.29,20.16,1.0,-2.74,132.18,241.2,True
1639,15.02,684.02,28.24,1.0,-4.3,132.85,296.07,True
1640,11.01,470.17,18.35,1.0,-2.39,132.03,228.91,True
1641,14.4,651.07,26.72,1.0,-4.01,132.73,285.72,True
1642,14.26,643.45,26.37,1.0,-3.94,132.7,283.33,True
1643,14.34,647.96,26.58,1.0,-3.98,132.71,284.75,True
1644,12.51,550.36,22.06,1.0,-3.11,132.34,254.09,True
1645,11.86,515.74,20.46,1.0,-2.8,132.21,243.22,True
1646,15.42,705.38,29.23,1.0,-4.49,132.94,302.78,True
1647,15.32,700.07,28.99,1.0,-4.45,132.92,301.11,True
1648,13.6,608.18,24.74,1.0,-3.62,132.56,272.25,True
1649,11.68,506.13,20.02,1.0,-2.71,132.17,240.2,True
1650,15.13,690.04,28.52,1.0,-4.36,132.88,297.96,True
1651,12.97,574.51,23.18,1.0,-3.32,132.43,261.68,True
1652,10.89,463.52,18.05,1.0,-2.33,132.0,226.82,True
1653,14.83,674.05,27.78,1.0,-4.21,132.82,292.94,True
1654,12.44,546.22,21.87,1.0,-3.07,132.32,252.79,True
1655,13.77,617.22,25.15,1.0,-3.71,132.6,275.09,True
1656,11.13,476.84,18.66,1.0,-2.45,132.06,231.0,True
1657,11.75,509.61,20.18,1.0,-2.74,132.18,241.3,True
1658,15.03,684.44,28.26,1.0,-4.31,132.86,296.21,True
1659,14.13,636.42,26.04,1.0,-3.88,132.67,281.12,True
1660,14.81,673.03,27.74,1.0,-4.2,132.81,292.62,True
1661,14.67,665.37,27.38,1.0,-4.14,132.78,290.21,True
1662,15.41,704.71,29.2,1.0,-4.49,132.93,302.57,True
1663,11.55,499.09,19.69,1.0,-2.65,132.14,237.99,True
1664,12.04,525.3,20.9,1.0,-2.88,132.24,246.22,True
1665,15.44,706.58,29.29,1.0,-4.5,132.94,303.16,True
1666,12.19,532.87,21.25,1.0,-2.95,132.27,248.6,True
1667,13.56,605.97,24.63,1.0,-3.6,132.55,271.56,True
1668,11.73,508.76,20.14,1.0,-2.74,132.18,241.03,True
1669,13.55,605.45,24.61,1.0,-3.6,132.55,271.4,True
1670,13.72,614.89,25.05,1.0,-3.68,132.59,274.36,True
1671,13.85,621.82,25.37,1.0,-3.75,132.61,276.54,True
1672,14.02,630.56,25.77,1.0,-3.82,132.65,279.28,True
1673,12.28,538.1,21.5,1.0,-3.0,132.29,250.24,True
1674,11.93,519.07,20.62,1.0,-2.83,132.22,244.27,True
1675,12.51,550.13,22.05,1.0,-3.11,132.34,254.02,True
1676,15.25,696.11,28.8,1.0,-4.41,132.9,299.87,True
1677,12.79,565.34,22.76,1.0,-3.24,132.4,258.8,True
1678,15.23,695.31,28.77,1.0,-4.4,132.9,299.62,True
1679,13.63,609.66,24.8,1.0,-3.64,132.57,272.72,True
1680,12.35,541.87,21.67,1.0,-3.03,132.31,251.43,True
1681,14.31,646.43,26.51,1.0,-3.97,132.71,284.27,True
1682,13.83,620.65,25.31,1.0,-3.74,132.61,276.17,True
1683,12.5,549.42,22.02,1.0,-3.1,132.33,253.8,True
1684,14.45,653.5,26.83,1.0,-4.03,132.74,286.49,True
1685,12.32,540.19,21.59,1.0,-3.02,132.3,250.9,True
1686,11.6,501.75,19.82,1.0,-2.67,132.15,238.83,True
1687,14.14,637.27,26.08,1.0,-3.88,132.67,281.39,True
1688,11.64,504.01,19.92,1.0,-2.69,132.16,239.54,True
1689,13.36,595.5,24.15,1.0,-3.51,132.51,268.27,True
1690,13.86,622.25,25.39,1.0,-3.75,132.62,276.67,True
1691,12.24,536.02,21.4,1.0,-2.98,132.28,249.59,True
1692,15.54,711.59,29.52,1.0,-4.55,132.96,304.73,True
1693,12.15,531.19,21.18,1.0,-2.94,132.26,248.07,True
1694,15.7,720.16,29.92,1.0,-4.63,132.99,307.42,True
1695,15.26,696.82,28.84,1.0,-4.42,132.9,300.09,True
1696,13.5,602.93,24.49,1.0,-3.58,132.54,270.6,True
1697,14.73,668.33,27.52,1.0,-4.16,132.79,291.14,True
1698,11.54,498.39,19.66,1.0,-2.64,132.14,237.77,True
1699,13.17,585.53,23.69,1.0,-3.42,132.47,265.14,True
1700,13.46,600.91,24.4,1.0,-3.56,132.53,269.97,True
1701,13.83,620.46,25.3,1.0,-3.73,132.61,276.11,True
1702,13.42,598.84,24.3,1.0,-3.54,132.53,269.32,True
1703,11.4,491.02,19.32,1.0,-2.58,132.11,235.46,True
1704,14.85,675.09,27.83,1.0,-4.22,132.82,293.27,True
1705,14.72,668.03,27.5,1.0,-4.16,132.79,291.05,True
1706,11.89,517.07,20.52,1.0,-2.81,132.21,243.64,True
