,nuc,arexp,nd,ns,age,la,ld,target
1294,12.21,1137.14,5.94,1.0,3.97,833.03,528.93,True
1295,9.33,1060.01,5.22,1.0,2.65,765.9,415.74,True
1296,9.26,1058.03,5.2,1.0,2.62,764.18,412.84,True
1297,10.02,1078.51,5.39,1.0,2.97,782.0,442.89,True
1298,11.66,1122.38,5.8,1.0,3.72,820.18,507.26,True
1299,9.73,1070.67,5.32,1.0,2.84,775.18,431.39,True
1300,8.69,1042.81,5.06,1.0,2.36,750.93,390.49,True
1301,8.72,1043.65,5.07,1.0,2.38,751.66,391.73,True
1302,12.35,1140.86,5.97,1.0,4.04,836.27,534.4,True
1303,11.57,1119.99,5.78,1.0,3.68,818.1,503.77,True
1304,12.28,1139.0,5.95,1.0,4.0,834.64,531.66,True
1305,11.02,1105.23,5.64,1.0,3.43,805.25,482.09,True
1306,9.75,1071.18,5.33,1.0,2.85,775.62,432.13,True
1307,12.31,1139.71,5.96,1.0,4.02,835.27,532.71,True
1308,11.3,1112.79,5.71,1.0,3.56,811.84,493.2,True
1309,9.91,1075.53,5.37,1.0,2.92,779.41,438.52,True
1310,9.21,1056.76,5.19,1.0,2.6,763.07,410.97,True
1311,11.79,1125.77,5.83,1.0,3.78,823.13,512.25,True
1312,10.17,1082.43,5.43,1.0,3.04,785.41,448.64,True
1313,10.83,1100.13,5.59,1.0,3.34,800.81,474.61,True
1314,10.64,1095.06,5.55,1.0,3.25,796.41,467.18,True
1315,11.5,1118.07,5.76,1.0,3.65,816.43,500.95,True
1316,11.05,1106.09,5.65,1.0,3.44,806.0,483.36,True
1317,12.33,1140.31,5.97,1.0,4.03,835.79,533.59,True
1318,10.66,1095.65,5.55,1.0,3.26,796.91,468.04,True
1319,10.08,1080.13,5.41,1.0,3.0,783.41,445.27,True
1320,11.73,1124.28,5.82,1.0,3.75,821.83,510.05,True
1321,11.78,1125.58,5.83,1.0,3.77,822.97,511.97,True
1322,11.37,1114.53,5.73,1.0,3.59,813.35,495.76,True
1323,11.3,1112.83,5.71,1.0,3.56,811.87,493.25,True
1324,11.74,1124.58,5.82,1.0,3.76,822.1,510.5,True
1325,11.34,1113.82,5.72,1.0,3.57,812.74,494.71,True
1326,12.41,1142.5,5.99,1.0,4.06,837.69,536.79,True
1327,9.87,1074.47,5.36,1.0,2.9,778.48,436.96,True
1328,9.14,1054.92,5.18,1.0,2.57,761.47,408.27,True
1329,9.47,1063.75,5.26,1.0,2.72,769.15,421.22,True
1330,11.63,1121.51,5.79,1.0,3.7,819.42,505.99,True
1331,10.97,1104.05,5.63,1.0,3.41,804.23,480.37,True
1332,8.74,1044.34,5.08,1.0,2.39,752.26,392.74,True
1333,9.08,1053.31,5.16,1.0,2.54,760.07,405.91,True
1334,12.32,1139.97,5.96,1.0,4.02,835.49,533.08,True
1335,12.34,1140.64,5.97,1.0,4.03,836.08,534.07,True
1336,8.5,1037.75,5.02,1.0,2.27,746.52,383.07,True
1337,11.69,1123.12,5.81,1.0,3.73,820.82,508.35,True
1338,10.72,1097.14,5.57,1.0,3.29,798.22,470.23,True
1339,10.34,1087.17,5.47,1.0,3.12,789.54,455.59,True
1340,12.06,1132.98,5.9,1.0,3.9,829.4,522.82,True
1341,11.09,1107.04,5.66,1.0,3.46,806.83,484.76,True
1342,11.01,1104.99,5.64,1.0,3.42,805.04,481.74,True
1343,9.81,1072.98,5.34,1.0,2.88,777.18,434.77,True
1344,9.09,1053.61,5.16,1.0,2.55,760.33,406.34,True
1345,9.6,1067.2,5.29,1.0,2.78,772.16,426.29,True
1346,9.78,1072.06,5.33,1.0,2.86,776.38,433.42,True
1347,10.7,1096.73,5.56,1.0,3.28,797.86,469.63,True
1348,10.63,1094.92,5.55,1.0,3.25,796.29,466.98,True
1349,9.84,1073.69,5.35,1.0,2.89,777.8,435.81,True
1350,8.93,1049.22,5.12,1.0,2.47,756.5,399.89,True
1351,11.14,1108.52,5.67,1.0,3.48,808.12,486.92,True
1352,8.59,1040.27,5.04,1.0,2.32,748.71,386.76,True
1353,8.9,1048.62,5.12,1.0,2.46,755.99,399.03,True
1354,9.33,1059.88,5.22,1.0,2.65,765.78,415.54,True
1355,12.22,1137.39,5.94,1.0,3.98,833.25,529.3,True
1356,8.85,1047.19,5.1,1.0,2.44,754.74,396.92,True
1357,11.42,1116.02,5.74,1.0,3.61,814.65,497.93,True
1358,8.72,1043.54,5.07,1.0,2.37,751.56,391.57,True
1359,10.48,1090.85,5.51,1.0,3.18,792.74,461.0,True
1360,11.47,1117.2,5.75,1.0,3.63,815.68,499.67,True
1361,10.39,1088.29,5.48,1.0,3.14,790.51,457.24,True
1362,11.7,1123.49,5.81,1.0,3.74,821.15,508.9,True
1363,9.24,1057.62,5.2,1.0,2.61,763.82,412.23,True
1364,10.35,1087.2,5.47,1.0,3.12,789.56,455.64,True
1365,9.26,1058.09,5.2,1.0,2.62,764.23,412.93,True
1366,10.49,1091.0,5.51,1.0,3.18,792.87,461.21,True
1367,10.94,1103.15,5.62,1.0,3.39,803.44,479.04,True
1368,12.43,1142.96,5.99,1.0,4.07,838.1,537.47,True
1369,8.73,1043.82,5.07,1.0,2.38,751.8,391.97,True
1370,8.98,1050.57,5.13,1.0,2.49,757.68,401.89,True
1371,11.91,1129.0,5.86,1.0,3.83,825.94,516.98,True
1372,10.92,1102.69,5.62,1.0,3.38,803.04,478.37,True
1373,10.62,1094.55,5.54,1.0,3.24,795.96,466.43,True
1374,11.74,1124.61,5.82,1.0,3.76,822.13,510.55,True
1375,9.51,1064.86,5.27,1.0,2.74,770.12,422.85,True
1376,12.34,1140.66,5.97,1.0,4.03,836.09,534.09,True
1377,8.85,1047.07,5.1,1.0,2.43,754.63,396.74,True
1378,11.71,1123.78,5.81,1.0,3.74,821.4,509.33,True
1379,9.76,1071.44,5.33,1.0,2.85,775.85,432.51,True
1380,11.58,1120.17,5.78,1.0,3.68,818.26,504.03,True
1381,11.19,1109.92,5.68,1.0,3.51,809.34,488.98,True
1382,11.57,1120.07,5.78,1.0,3.68,818.17,503.87,True
1383,10.83,1100.11,5.59,1.0,3.34,800.8,474.59,True
1384,11.18,1109.5,5.68,1.0,3.5,808.97,488.36,True
1385,9.34,1060.33,5.23,1.0,2.66,766.17,416.2,True
1386,10.93,1102.85,5.62,1.0,3.39,803.19,478.61,True
1387,10.96,1103.78,5.63,1.0,3.4,804.0,479.98,True
1388,9.26,1058.18,5.21,1.0,2.62,764.3,413.05,True
1389,9.72,1070.52,5.32,1.0,2.83,775.04,431.15,True
1390,8.55,1039.13,5.03,1.0,2.3,747.72,385.09,True
1391,11.34,1113.94,5.72,1.0,3.58,812.83,494.88,True
1392,11.68,1122.99,5.81,1.0,3.73,820.72,508.17,True
1393,8.87,1047.76,5.11,1.0,2.45,755.24,397.76,True
1394,10.65,1095.35,5.55,1.0,3.26,796.66,467.6,True
1395,10.57,1093.32,5.53,1.0,3.22,794.89,464.62,True
1396,10.4,1088.78,5.49,1.0,3.15,790.94,457.96,True
1397,11.53,1118.92,5.77,1.0,3.66,817.17,502.2,True
1398,11.47,1117.19,5.75,1.0,3.63,815.66,499.65,True
1399,11.86,1127.75,5.85,1.0,3.81,824.86,515.16,True
1400,8.8,1045.76,5.09,1.0,2.41,753.49,394.82,True
1401,11.55,1119.32,5.77,1.0,3.67,817.52,502.78,True
1402,11.71,1123.71,5.81,1.0,3.74,821.34,509.22,True
1403,11.57,1119.85,5.78,1.0,3.68,817.98,503.56,True
1404,11.57,1120.07,5.78,1.0,3.68,818.17,503.88,True
1405,9.45,1063.3,5.25,1.0,2.71,768.76,420.56,True
1406,10.98,1104.14,5.63,1.0,3.41,804.31,480.51,True
1407,9.47,1063.87,5.26,1.0,2.72,769.26,421.41,True
1408,11.23,1110.93,5.69,1.0,3.52,810.21,490.46,True
1409,12.4,1142.13,5.98,1.0,4.06,837.37,536.25,True
1410,9.56,1066.21,5.28,1.0,2.76,771.3,424.84,True
1411,9.11,1054.11,5.17,1.0,2.55,760.77,407.08,True
1412,8.79,1045.48,5.09,1.0,2.41,753.25,394.41,True
1413,12.46,1143.95,6.0,1.0,4.09,838.95,538.92,True
1414,12.01,1131.8,5.89,1.0,3.88,828.38,521.1,True
1415,11.95,1130.28,5.87,1.0,3.85,827.06,518.87,True
1416,10.07,1079.7,5.4,1.0,2.99,783.03,444.63,True
1417,10.73,1097.59,5.57,1.0,3.3,798.61,470.89,True
1418,12.15,1135.5,5.92,1.0,3.94,831.6,526.52,True
1419,10.11,1080.89,5.42,1.0,3.01,784.07,446.38,True
1420,9.34,1060.3,5.23,1.0,2.66,766.15,416.16,True
1421,8.62,1040.94,5.05,1.0,2.33,749.3,387.75,True
1422,8.74,1044.23,5.08,1.0,2.39,752.16,392.58,True
1423,8.46,1036.65,5.01,1.0,2.26,745.56,381.45,True
1424,10.95,1103.35,5.62,1.0,3.39,803.62,479.34,True
1425,9.88,1074.68,5.36,1.0,2.91,778.66,437.26,True
1426,12.42,1142.63,5.99,1.0,4.07,837.81,536.99,True
1427,9.43,1062.61,5.25,1.0,2.7,768.16,419.55,True
1428,11.26,1111.73,5.7,1.0,3.54,810.92,491.65,True
1429,11.59,1120.64,5.78,1.0,3.69,818.67,504.72,True
1430,8.45,1036.35,5.0,1.0,2.25,745.3,381.01,True
1431,9.62,1067.78,5.29,1.0,2.79,772.66,427.15,True
1432,11.3,1112.78,5.71,1.0,3.56,811.83,493.19,True
1433,12.09,1133.8,5.91,1.0,3.91,830.12,524.03,True
1434,8.45,1036.51,5.0,1.0,2.25,745.44,381.25,True
1435,11.62,1121.36,5.79,1.0,3.7,819.3,505.78,True
1436,12.09,1133.98,5.91,1.0,3.92,830.28,524.3,True
1437,10.42,1089.07,5.49,1.0,3.15,791.19,458.39,True
1438,10.98,1104.29,5.63,1.0,3.41,804.44,480.72,True
1439,10.4,1088.53,5.49,1.0,3.14,790.72,457.6,True
1440,9.26,1058.19,5.21,1.0,2.62,764.31,413.06,True
1441,11.51,1118.36,5.76,1.0,3.65,816.68,501.37,True
1442,8.65,1041.77,5.05,1.0,2.34,750.03,388.97,True
1443,10.56,1092.9,5.53,1.0,3.22,794.52,464.0,True
1444,11.82,1126.73,5.84,1.0,3.79,823.96,513.65,True
1445,10.13,1081.44,5.42,1.0,3.02,784.55,447.18,True
1446,8.83,1046.5,5.1,1.0,2.42,754.14,395.91,True
1447,12.07,1133.42,5.9,1.0,3.91,829.79,523.47,True
1448,10.59,1093.87,5.54,1.0,3.23,795.37,465.44,True
1449,9.62,1067.67,5.29,1.0,2.79,772.57,426.98,True
1450,10.63,1094.84,5.54,1.0,3.25,796.21,466.85,True
1451,12.23,1137.56,5.94,1.0,3.98,833.39,529.55,True
1452,8.45,1036.5,5.0,1.0,2.25,745.44,381.24,True
1453,10.16,1082.34,5.43,1.0,3.04,785.33,448.51,True
1454,9.49,1064.32,5.26,1.0,2.73,769.65,422.06,True
1455,11.95,1130.12,5.87,1.0,3.85,826.92,518.63,True
1456,9.5,1064.49,5.26,1.0,2.73,769.8,422.31,True
1457,8.57,1039.68,5.03,1.0,2.31,748.2,385.89,True
1458,12.15,1135.44,5.92,1.0,3.94,831.55,526.44,True
1459,11.02,1105.3,5.64,1.0,3.43,805.32,482.2,True
1460,10.67,1095.93,5.55,1.0,3.27,797.16,468.45,True
1461,10.54,1092.33,5.52,1.0,3.21,794.03,463.17,True
1462,11.0,1104.77,5.64,1.0,3.42,804.85,481.42,True
1463,8.74,1044.12,5.08,1.0,2.38,752.07,392.42,True
1464,10.29,1085.64,5.46,1.0,3.09,788.21,453.35,True
1465,9.69,1069.53,5.31,1.0,2.82,774.18,429.7,True
1466,8.79,1045.65,5.09,1.0,2.41,753.4,394.66,True
1467,8.83,1046.72,5.1,1.0,2.43,754.33,396.24,True
1468,9.29,1058.97,5.21,1.0,2.64,764.99,414.21,True
1469,9.91,1075.4,5.36,1.0,2.92,779.29,438.33,True
1470,12.28,1138.87,5.95,1.0,4.0,834.54,531.48,True
1471,10.98,1104.23,5.63,1.0,3.41,804.39,480.64,True
1472,11.08,1106.91,5.66,1.0,3.46,806.72,484.56,True
1473,10.99,1104.39,5.63,1.0,3.41,804.53,480.87,True
1474,8.48,1037.37,5.01,1.0,2.27,746.2,382.52,True
1475,8.56,1039.39,5.03,1.0,2.3,747.95,385.47,True
1476,10.43,1089.47,5.5,1.0,3.16,791.54,458.97,True
1477,9.54,1065.67,5.27,1.0,2.75,770.82,424.04,True
1478,11.64,1121.93,5.8,1.0,3.71,819.79,506.61,True
1479,9.21,1056.79,5.19,1.0,2.6,763.09,411.01,True
1480,11.04,1105.92,5.65,1.0,3.44,805.86,483.11,True
1481,10.01,1078.13,5.39,1.0,2.96,781.67,442.33,True
1482,10.08,1080.02,5.41,1.0,3.0,783.31,445.1,True
1483,11.58,1120.34,5.78,1.0,3.68,818.4,504.27,True
1484,8.91,1048.84,5.12,1.0,2.46,756.18,399.34,True
1485,8.79,1045.44,5.09,1.0,2.41,753.21,394.35,True
1486,9.85,1073.98,5.35,1.0,2.89,778.05,436.23,True
1487,9.64,1068.2,5.3,1.0,2.79,773.02,427.75,True
1488,9.57,1066.4,5.28,1.0,2.76,771.46,425.12,True
1489,11.38,1114.91,5.73,1.0,3.59,813.68,496.31,True
1490,12.3,1139.53,5.96,1.0,4.01,835.11,532.44,True
1491,11.01,1105.03,5.64,1.0,3.42,805.08,481.8,True
1492,8.63,1041.36,5.05,1.0,2.34,749.67,388.37,True
1493,9.47,1063.66,5.26,1.0,2.72,769.07,421.09,True
1494,9.3,1059.25,5.22,1.0,2.64,765.24,414.63,True
1495,9.98,1077.34,5.38,1.0,2.95,780.98,441.17,True
1496,10.85,1100.79,5.6,1.0,3.35,801.39,475.59,True
1497,11.23,1110.99,5.69,1.0,3.53,810.27,490.55,True
1498,10.52,1092.0,5.52,1.0,3.2,793.74,462.68,True
1499,10.77,1098.62,5.58,1.0,3.31,799.5,472.39,True
1500,12.26,1138.56,5.95,1.0,4.0,834.26,531.01,True
1501,11.89,1128.58,5.86,1.0,3.83,825.58,516.37,True
1502,11.81,1126.33,5.84,1.0,3.79,823.62,513.06,True
1503,11.64,1121.83,5.79,1.0,3.71,819.71,506.47,True
1504,11.99,1131.29,5.88,1.0,3.87,827.94,520.35,True
1505,10.91,1102.43,5.62,1.0,3.38,802.82,477.99,True
1506,9.86,1074.26,5.35,1.0,2.9,778.3,436.65,True
1507,11.8,1126.09,5.83,1.0,3.78,823.41,512.72,True
1508,10.21,1083.57,5.44,1.0,3.06,786.41,450.32,True
1509,8.94,1049.48,5.12,1.0,2.47,756.73,400.29,True
1510,8.47,1037.08,5.01,1.0,2.26,745.94,382.09,True
1511,10.05,1079.18,5.4,1.0,2.98,782.58,443.87,True
1512,9.94,1076.27,5.37,1.0,2.93,780.05,439.6,True
1513,10.38,1088.16,5.48,1.0,3.14,790.4,457.05,True
1514,9.42,1062.34,5.24,1.0,2.69,767.93,419.16,True
1515,8.51,1037.96,5.02,1.0,2.28,746.7,383.37,True
1516,11.13,1108.22,5.67,1.0,3.48,807.86,486.49,True
1517,9.59,1066.91,5.29,1.0,2.77,771.9,425.86,True
1518,11.86,1127.68,5.85,1.0,3.81,824.8,515.05,True
1519,10.42,1089.08,5.49,1.0,3.15,791.2,458.39,True
1520,10.51,1091.52,5.51,1.0,3.19,793.32,461.98,True
1521,9.61,1067.59,5.29,1.0,2.78,772.49,426.86,True
1522,11.23,1110.86,5.69,1.0,3.52,810.16,490.37,True
1523,9.86,1074.09,5.35,1.0,2.89,778.15,436.4,True
1524,8.54,1038.87,5.03,1.0,2.29,747.5,384.71,True
1525,11.05,1106.16,5.65,1.0,3.44,806.07,483.47,True
1526,9.05,1052.62,5.15,1.0,2.53,759.46,404.89,True
1527,10.38,1088.22,5.48,1.0,3.14,790.45,457.14,True
1528,12.11,1134.31,5.91,1.0,3.92,830.57,524.78,True
1529,8.5,1037.88,5.02,1.0,2.28,746.63,383.26,True
1530,12.17,1136.18,5.93,1.0,3.96,832.19,527.52,True
1531,9.91,1075.63,5.37,1.0,2.92,779.5,438.66,True
1532,8.45,1036.32,5.0,1.0,2.25,745.28,380.97,True
1533,12.27,1138.74,5.95,1.0,4.0,834.42,531.28,True
1534,10.95,1103.5,5.62,1.0,3.4,803.75,479.56,True
1535,11.27,1112.07,5.7,1.0,3.54,811.21,492.13,True
1536,9.07,1052.92,5.16,1.0,2.53,759.73,405.34,True
1537,11.37,1114.74,5.73,1.0,3.59,813.54,496.06,True
1538,10.77,1098.6,5.58,1.0,3.31,799.49,472.38,True
1539,12.07,1133.28,5.9,1.0,3.91,829.67,523.27,True
1540,11.55,1119.43,5.77,1.0,3.67,817.61,502.94,True
1541,11.63,1121.46,5.79,1.0,3.7,819.38,505.92,True
1542,11.74,1124.47,5.82,1.0,3.76,822.0,510.34,True
1543,10.7,1096.67,5.56,1.0,3.28,797.8,469.54,True
1544,9.69,1069.64,5.31,1.0,2.82,774.27,429.86,True
1545,10.73,1097.54,5.57,1.0,3.3,798.56,470.82,True
1546,10.9,1101.94,5.61,1.0,3.37,802.39,477.27,True
1547,9.0,1051.17,5.14,1.0,2.5,758.21,402.77,True
1548,11.8,1126.12,5.83,1.0,3.78,823.44,512.76,True
1549,9.78,1072.11,5.33,1.0,2.86,776.43,433.5,True
1550,9.28,1058.61,5.21,1.0,2.63,764.68,413.69,True
1551,9.39,1061.54,5.24,1.0,2.68,767.23,417.99,True
1552,11.36,1114.39,5.73,1.0,3.58,813.23,495.55,True
1553,9.09,1053.5,5.16,1.0,2.54,760.23,406.19,True
1554,11.75,1124.73,5.82,1.0,3.76,822.23,510.72,True
1555,11.92,1129.32,5.86,1.0,3.84,826.23,517.46,True
1556,8.83,1046.56,5.1,1.0,2.42,754.19,395.99,True
1557,10.34,1086.93,5.47,1.0,3.11,789.33,455.25,True
1558,9.45,1063.21,5.25,1.0,2.71,768.69,420.44,True
1559,10.86,1101.06,5.6,1.0,3.36,801.62,475.98,True
1560,11.08,1106.93,5.66,1.0,3.46,806.74,484.6,True
1561,10.41,1088.99,5.49,1.0,3.15,791.12,458.27,True
1562,9.25,1057.86,5.2,1.0,2.62,764.03,412.58,True
1563,8.88,1048.06,5.11,1.0,2.45,755.49,398.19,True
1564,11.89,1128.43,5.86,1.0,3.82,825.45,516.15,True
1565,10.0,1078.05,5.39,1.0,2.96,781.6,442.21,True
1566,9.59,1066.89,5.29,1.0,2.77,771.89,425.83,True
1567,10.06,1079.55,5.4,1.0,2.99,782.9,444.41,True
1568,12.28,1139.1,5.95,1.0,4.01,834.74,531.82,True
1569,8.58,1039.9,5.04,1.0,2.31,748.39,386.22,True
1570,11.41,1115.82,5.74,1.0,3.61,814.47,497.64,True
1571,9.02,1051.65,5.14,1.0,2.51,758.62,403.47,True
1572,11.08,1106.83,5.66,1.0,3.45,806.65,484.44,True
1573,11.44,1116.61,5.75,1.0,3.62,815.16,498.81,True
1574,9.24,1057.67,5.2,1.0,2.61,763.86,412.3,True
1575,10.29,1085.73,5.46,1.0,3.09,788.28,453.48,True
1576,10.51,1091.64,5.52,1.0,3.19,793.43,462.15,True
1577,10.21,1083.5,5.44,1.0,3.06,786.34,450.2,True
1578,11.21,1110.43,5.69,1.0,3.52,809.78,489.73,True
1579,12.42,1142.61,5.99,1.0,4.07,837.79,536.96,True
1580,11.02,1105.35,5.64,1.0,3.43,805.36,482.28,True
1581,10.23,1084.1,5.45,1.0,3.07,786.86,451.09,True
1582,12.2,1136.74,5.93,1.0,3.97,832.68,528.35,True
1583,9.22,1056.99,5.19,1.0,2.6,763.27,411.3,True
1584,11.19,1109.9,5.68,1.0,3.51,809.32,488.95,True
1585,11.34,1113.89,5.72,1.0,3.57,812.8,494.81,True
1586,9.83,1073.49,5.35,1.0,2.88,777.63,435.52,True
1587,11.47,1117.41,5.75,1.0,3.63,815.86,499.98,True
1588,10.82,1099.86,5.59,1.0,3.34,800.58,474.22,True
1589,8.48,1037.2,5.01,1.0,2.26,746.04,382.26,True
1590,11.26,1111.58,5.7,1.0,3.54,810.78,491.42,True
1591,11.26,1111.71,5.7,1.0,3.54,810.9,491.61,True
1592,9.81,1072.98,5.34,1.0,2.88,777.19,434.78,True
1593,11.46,1117.1,5.75,1.0,3.63,815.59,499.52,True
1594,11.81,1126.36,5.84,1.0,3.79,823.65,513.12,True
1595,11.3,1112.67,5.71,1.0,3.55,811.73,493.01,True
1596,8.59,1040.32,5.04,1.0,2.32,748.76,386.85,True
1597,11.31,1112.94,5.71,1.0,3.56,811.96,493.41,True
1598,11.02,1105.14,5.64,1.0,3.43,805.18,481.97,True
1599,11.0,1104.77,5.64,1.0,3.42,804.85,481.42,True
1600,9.82,1073.18,5.34,1.0,2.88,777.36,435.07,True
1601,11.27,1112.05,5.7,1.0,3.54,811.19,492.11,True
1602,10.08,1080.07,5.41,1.0,3.0,783.36,445.18,True
1603,11.71,1123.6,5.81,1.0,3.74,821.25,509.07,True
1604,11.55,1119.32,5.77,1.0,3.67,817.52,502.79,True
1605,10.04,1079.13,5.4,1.0,2.98,782.54,443.8,True
1606,10.05,1079.35,5.4,1.0,2.98,782.73,444.12,True
1607,10.21,1083.45,5.44,1.0,3.05,786.3,450.14,True
1608,10.76,1098.17,5.58,1.0,3.31,799.11,471.75,True
1609,11.37,1114.66,5.73,1.0,3.59,813.46,495.94,True
1610,11.97,1130.71,5.88,1.0,3.86,827.43,519.49,True
1611,9.74,1070.96,5.32,1.0,2.84,775.43,431.81,True
1612,9.54,1065.69,5.27,1.0,2.75,770.84,424.07,True
1613,12.02,1132.08,5.89,1.0,3.89,828.63,521.51,True
1614,11.04,1105.71,5.65,1.0,3.44,805.68,482.81,True
1615,10.8,1099.48,5.59,1.0,3.33,800.25,473.66,True
1616,11.04,1105.67,5.65,1.0,3.43,805.64,482.75,True
1617,12.2,1136.91,5.93,1.0,3.97,832.83,528.6,True
1618,9.0,1051.05,5.14,1.0,2.5,758.1,402.59,True
1619,9.8,1072.71,5.34,1.0,2.87,776.95,434.38,True
1620,10.88,1101.62,5.61,1.0,3.37,802.11,476.8,True
1621,11.22,1110.64,5.69,1.0,3.52,809.96,490.04,True
1622,10.53,1092.16,5.52,1.0,3.2,793.88,462.93,True
1623,11.98,1130.93,5.88,1.0,3.87,827.62,519.81,True
1624,11.49,1117.84,5.76,1.0,3.64,816.23,500.61,True
1625,8.54,1038.75,5.03,1.0,2.29,747.4,384.54,True
1626,8.49,1037.5,5.01,1.0,2.27,746.31,382.71,True
1627,10.71,1096.84,5.56,1.0,3.28,797.96,469.8,True
1628,10.05,1079.19,5.4,1.0,2.98,782.59,443.88,True
1629,11.49,1117.85,5.76,1.0,3.64,816.24,500.62,True
1630,10.79,1099.12,5.58,1.0,3.32,799.93,473.13,True
1631,10.84,1100.31,5.6,1.0,3.34,800.98,474.88,True
1632,9.77,1071.83,5.33,1.0,2.86,776.19,433.09,True
1633,12.07,1133.38,5.9,1.0,3.91,829.76,523.42,True
1634,9.47,1063.73,5.26,1.0,2.72,769.13,421.19,True
1635,11.88,1128.4,5.86,1.0,3.82,825.43,516.11,True
1636,9.03,1051.91,5.15,1.0,2.52,758.84,403.84,True
1637,10.78,1098.85,5.58,1.0,3.32,799.7,472.74,True
1638,10.26,1084.84,5.45,1.0,3.08,787.51,452.17,True
1639,12.18,1136.26,5.93,1.0,3.96,832.26,527.64,True
1640,10.32,1086.45,5.47,1.0,3.11,788.91,454.54,True
1641,10.51,1091.54,5.51,1.0,3.19,793.34,462.01,True
1642,8.68,1042.53,5.06,1.0,2.36,750.69,390.09,True
1643,10.72,1097.2,5.57,1.0,3.29,798.26,470.31,True
1644,10.42,1089.15,5.49,1.0,3.15,791.26,458.5,True
1645,9.15,1055.1,5.18,1.0,2.57,761.63,408.54,True
1646,10.47,1090.53,5.5,1.0,3.18,792.46,460.53,True
1647,10.28,1085.54,5.46,1.0,3.09,788.12,453.21,True
1648,9.25,1057.94,5.2,1.0,2.62,764.1,412.7,True
1649,10.15,1081.93,5.43,1.0,3.03,784.98,447.91,True
1650,12.03,1132.22,5.89,1.0,3.89,828.75,521.71,True
1651,12.39,1141.9,5.98,1.0,4.05,837.17,535.92,True
1652,8.98,1050.71,5.14,1.0,2.5,757.8,402.08,True
1653,8.63,1041.22,5.05,1.0,2.33,749.54,388.16,True
1654,11.38,1114.81,5.73,1.0,3.59,813.59,496.16,True
1655,11.23,1110.8,5.69,1.0,3.52,810.1,490.27,True
1656,9.77,1071.87,5.33,1.0,2.86,776.22,433.14,True
1657,10.19,1083.04,5.44,1.0,3.05,785.94,449.53,True
1658,8.79,1045.67,5.09,1.0,2.41,753.41,394.69,True
1659,9.06,1052.79,5.16,1.0,2.53,759.61,405.13,True
1660,11.4,1115.53,5.74,1.0,3.6,814.22,497.22,True
1661,8.68,1042.71,5.06,1.0,2.36,750.84,390.34,True
1662,11.75,1124.9,5.82,1.0,3.76,822.38,510.98,True
1663,10.71,1096.89,5.56,1.0,3.28,798.0,469.86,True
1664,9.45,1063.2,5.25,1.0,2.71,768.68,420.42,True
1665,8.88,1048.03,5.11,1.0,2.45,755.47,398.16,True
1666,12.35,1140.88,5.97,1.0,4.04,836.28,534.42,True
1667,8.94,1049.45,5.12,1.0,2.47,756.71,400.24,True
1668,11.93,1129.75,5.87,1.0,3.85,826.6,518.08,True
1669,9.58,1066.71,5.28,1.0,2.77,771.73,425.58,True
1670,8.44,1036.17,5.0,1.0,2.25,745.15,380.75,True
1671,9.34,1060.19,5.22,1.0,2.66,766.06,416.01,True
1672,11.53,1118.95,5.77,1.0,3.66,817.2,502.24,True
1673,12.44,1143.4,5.99,1.0,4.08,838.48,538.13,True
1674,9.39,1061.63,5.24,1.0,2.68,767.31,418.12,True
1675,10.02,1078.43,5.39,1.0,2.97,781.93,442.77,True
1676,9.25,1057.74,5.2,1.0,2.62,763.92,412.41,True
1677,10.13,1081.44,5.42,1.0,3.02,784.55,447.19,True
1678,8.6,1040.49,5.04,1.0,2.32,748.91,387.1,True
1679,12.33,1140.36,5.97,1.0,4.03,835.83,533.65,True
1680,12.4,1142.17,5.98,1.0,4.06,837.41,536.32,True
1681,10.44,1089.73,5.5,1.0,3.16,791.77,459.36,True
1682,11.59,1120.65,5.78,1.0,3.69,818.67,504.72,True
1683,11.54,1119.15,5.77,1.0,3.66,817.37,502.53,True
1684,11.95,1130.13,5.87,1.0,3.85,826.93,518.64,True
1685,10.17,1082.4,5.43,1.0,3.04,785.38,448.59,True
1686,11.27,1111.83,5.7,1.0,3.54,811.0,491.78,True
1687,10.91,1102.31,5.61,1.0,3.38,802.71,477.81,True
1688,8.61,1040.81,5.04,1.0,2.33,749.19,387.56,True
1689,10.66,1095.57,5.55,1.0,3.26,796.84,467.92,True
1690,9.68,1069.34,5.31,1.0,2.81,774.02,429.43,True
1691,11.05,1106.05,5.65,1.0,3.44,805.97,483.31,True
1692,10.13,1081.44,5.42,1.0,3.02,784.55,447.18,True
1693,10.88,1101.38,5.61,1.0,3.36,801.9,476.45,True
1694,9.63,1068.04,5.3,1.0,2.79,772.89,427.52,True
1695,9.57,1066.44,5.28,1.0,2.76,771.5,425.18,True
1696,9.04,1052.33,5.15,1.0,2.52,759.21,404.46,True
1697,10.81,1099.51,5.59,1.0,3.33,800.28,473.7,True
1698,10.79,1099.13,5.58,1.0,3.32,799.95,473.15,True
1699,9.29,1058.81,5.21,1.0,2.63,764.85,413.98,True
1700,8.54,1038.89,5.03,1.0,2.29,747.52,384.74,True
1701,9.29,1059.06,5.21,1.0,2.64,765.07,414.34,True
1702,8.94,1049.46,5.12,1.0,2.47,756.71,400.25,True
1703,12.0,1131.38,5.88,1.0,3.87,828.02,520.48,True
1704,9.25,1057.84,5.2,1.0,2.62,764.01,412.55,True
