,nuc,arexp,nd,ns,age,la,ld,target
1285,26.22,1608.82,3.0,2.0,6.47,37.12,-17.39,True
1286,26.22,1608.54,3.0,2.0,6.46,37.1,-17.37,True
1287,25.78,1526.6,3.0,2.0,5.16,30.64,-12.87,True
1288,26.04,1574.35,3.0,2.0,5.92,34.4,-15.49,True
1289,25.69,1511.01,3.0,2.0,4.91,29.42,-12.02,True
1290,26.08,1582.57,3.0,2.0,6.05,35.05,-15.95,True
1291,25.43,1462.39,3.0,2.0,4.14,25.59,-9.35,True
1292,25.34,1447.18,3.0,2.0,3.9,24.39,-8.51,True
1293,25.75,1521.37,3.0,2.0,5.08,30.23,-12.59,True
1294,25.26,1432.16,3.0,2.0,3.66,23.21,-7.69,True
1295,25.8,1530.57,3.0,2.0,5.23,30.96,-13.09,True
1296,25.86,1541.35,3.0,2.0,5.4,31.81,-13.68,True
1297,25.36,1449.62,3.0,2.0,3.94,24.58,-8.65,True
1298,25.39,1455.44,3.0,2.0,4.03,25.04,-8.97,True
1299,25.24,1428.12,3.0,2.0,3.6,22.89,-7.47,True
1300,25.7,1513.38,3.0,2.0,4.95,29.6,-12.15,True
1301,25.52,1479.77,3.0,2.0,4.42,26.96,-10.3,True
1302,25.29,1437.48,3.0,2.0,3.75,23.62,-7.98,True
1303,26.01,1568.99,3.0,2.0,5.83,33.98,-15.2,True
1304,25.71,1514.84,3.0,2.0,4.98,29.72,-12.23,True
1305,26.2,1604.0,3.0,2.0,6.39,36.74,-17.12,True
1306,25.32,1443.13,3.0,2.0,3.84,24.07,-8.29,True
1307,26.16,1596.24,3.0,2.0,6.27,36.13,-16.7,True
1308,26.0,1567.56,3.0,2.0,5.81,33.87,-15.12,True
1309,25.49,1474.52,3.0,2.0,4.34,26.54,-10.01,True
1310,25.48,1472.06,3.0,2.0,4.3,26.35,-9.88,True
1311,25.42,1462.22,3.0,2.0,4.14,25.57,-9.34,True
1312,25.7,1512.88,3.0,2.0,4.94,29.56,-12.12,True
1313,25.98,1563.5,3.0,2.0,5.75,33.55,-14.9,True
1314,25.98,1563.7,3.0,2.0,5.75,33.57,-14.91,True
1315,25.69,1510.6,3.0,2.0,4.91,29.38,-11.99,True
1316,26.17,1598.5,3.0,2.0,6.3,36.31,-16.82,True
1317,25.17,1415.92,3.0,2.0,3.41,21.93,-6.8,True
1318,25.26,1432.3,3.0,2.0,3.67,23.22,-7.7,True
1319,25.92,1553.32,3.0,2.0,5.59,32.75,-14.34,True
1320,25.77,1525.37,3.0,2.0,5.14,30.55,-12.81,True
1321,25.8,1531.14,3.0,2.0,5.23,31.0,-13.12,True
1322,26.25,1613.13,3.0,2.0,6.53,37.46,-17.62,True
1323,25.88,1545.46,3.0,2.0,5.46,32.13,-13.91,True
1324,26.06,1577.96,3.0,2.0,5.98,34.69,-15.69,True
1325,25.97,1561.98,3.0,2.0,5.72,33.43,-14.82,True
1326,25.2,1420.46,3.0,2.0,3.48,22.28,-7.05,True
1327,25.42,1460.46,3.0,2.0,4.11,25.43,-9.24,True
1328,25.97,1562.88,3.0,2.0,5.74,33.5,-14.86,True
1329,25.21,1422.6,3.0,2.0,3.51,22.45,-7.16,True
1330,25.62,1497.53,3.0,2.0,4.7,28.35,-11.28,True
1331,25.34,1446.67,3.0,2.0,3.89,24.35,-8.49,True
1332,25.23,1427.37,3.0,2.0,3.59,22.83,-7.43,True
1333,25.74,1519.19,3.0,2.0,5.04,30.06,-12.47,True
1334,25.15,1411.97,3.0,2.0,3.34,21.62,-6.58,True
1335,25.98,1563.12,3.0,2.0,5.74,33.52,-14.88,True
1336,26.19,1601.94,3.0,2.0,6.36,36.58,-17.01,True
1337,25.98,1563.89,3.0,2.0,5.75,33.58,-14.92,True
1338,26.05,1577.09,3.0,2.0,5.96,34.62,-15.64,True
1339,25.36,1449.76,3.0,2.0,3.94,24.59,-8.65,True
1340,25.41,1458.95,3.0,2.0,4.09,25.32,-9.16,True
1341,25.54,1483.98,3.0,2.0,4.49,27.29,-10.53,True
1342,25.46,1469.15,3.0,2.0,4.25,26.12,-9.72,True
1343,25.19,1419.2,3.0,2.0,3.46,22.19,-6.98,True
1344,25.52,1479.06,3.0,2.0,4.41,26.9,-10.26,True
1345,26.17,1598.64,3.0,2.0,6.3,36.32,-16.83,True
1346,25.75,1522.27,3.0,2.0,5.09,30.3,-12.64,True
1347,25.37,1451.47,3.0,2.0,3.97,24.73,-8.75,True
1348,25.92,1553.18,3.0,2.0,5.58,32.74,-14.33,True
1349,25.26,1432.5,3.0,2.0,3.67,23.23,-7.71,True
1350,25.53,1481.04,3.0,2.0,4.44,27.06,-10.37,True
1351,25.16,1413.25,3.0,2.0,3.37,21.72,-6.65,True
1352,25.68,1508.22,3.0,2.0,4.87,29.2,-11.86,True
1353,25.68,1508.46,3.0,2.0,4.87,29.22,-11.88,True
1354,25.56,1487.29,3.0,2.0,4.54,27.55,-10.72,True
1355,25.24,1428.72,3.0,2.0,3.61,22.93,-7.5,True
1356,26.21,1605.24,3.0,2.0,6.41,36.84,-17.19,True
1357,25.59,1492.48,3.0,2.0,4.62,27.96,-11.0,True
1358,26.08,1582.11,3.0,2.0,6.04,35.02,-15.92,True
1359,25.86,1541.88,3.0,2.0,5.4,31.85,-13.71,True
1360,25.84,1538.66,3.0,2.0,5.35,31.59,-13.53,True
1361,25.29,1438.25,3.0,2.0,3.76,23.69,-8.02,True
1362,25.31,1441.75,3.0,2.0,3.82,23.96,-8.22,True
1363,25.44,1465.34,3.0,2.0,4.19,25.82,-9.51,True
1364,25.85,1539.3,3.0,2.0,5.36,31.64,-13.57,True
1365,25.98,1563.74,3.0,2.0,5.75,33.57,-14.91,True
1366,25.58,1490.26,3.0,2.0,4.59,27.78,-10.88,True
1367,25.17,1415.12,3.0,2.0,3.39,21.86,-6.75,True
1368,26.25,1614.32,3.0,2.0,6.55,37.55,-17.69,True
1369,25.89,1548.12,3.0,2.0,5.5,32.34,-14.05,True
1370,25.42,1461.7,3.0,2.0,4.13,25.53,-9.31,True
1371,26.19,1602.12,3.0,2.0,6.36,36.59,-17.02,True
1372,25.67,1506.6,3.0,2.0,4.85,29.07,-11.78,True
1373,25.83,1536.97,3.0,2.0,5.33,31.46,-13.44,True
1374,25.34,1447.1,3.0,2.0,3.9,24.38,-8.51,True
1375,25.38,1454.28,3.0,2.0,4.02,24.95,-8.9,True
1376,25.25,1430.81,3.0,2.0,3.64,23.1,-7.62,True
1377,25.84,1537.69,3.0,2.0,5.34,31.52,-13.48,True
1378,25.96,1561.18,3.0,2.0,5.71,33.37,-14.77,True
1379,25.34,1445.97,3.0,2.0,3.88,24.29,-8.45,True
1380,25.85,1540.26,3.0,2.0,5.38,31.72,-13.62,True
1381,25.94,1556.86,3.0,2.0,5.64,33.03,-14.53,True
1382,25.62,1497.95,3.0,2.0,4.71,28.39,-11.3,True
1383,25.49,1474.94,3.0,2.0,4.34,26.58,-10.04,True
1384,25.93,1554.9,3.0,2.0,5.61,32.87,-14.43,True
1385,25.9,1548.53,3.0,2.0,5.51,32.37,-14.08,True
1386,25.16,1413.22,3.0,2.0,3.36,21.71,-6.65,True
1387,26.26,1614.69,3.0,2.0,6.56,37.58,-17.71,True
1388,25.84,1538.23,3.0,2.0,5.35,31.56,-13.51,True
1389,25.61,1496.49,3.0,2.0,4.68,28.27,-11.22,True
1390,25.3,1439.01,3.0,2.0,3.77,23.75,-8.06,True
1391,26.17,1599.33,3.0,2.0,6.32,36.37,-16.87,True
1392,26.01,1569.64,3.0,2.0,5.84,34.03,-15.24,True
1393,25.6,1495.01,3.0,2.0,4.66,28.16,-11.14,True
1394,26.26,1615.9,3.0,2.0,6.58,37.68,-17.77,True
1395,25.45,1467.58,3.0,2.0,4.23,26.0,-9.63,True
1396,25.47,1470.79,3.0,2.0,4.28,26.25,-9.81,True
1397,25.18,1416.53,3.0,2.0,3.42,21.97,-6.83,True
1398,25.83,1536.26,3.0,2.0,5.32,31.4,-13.4,True
1399,25.67,1507.05,3.0,2.0,4.85,29.1,-11.8,True
1400,25.73,1518.92,3.0,2.0,5.04,30.04,-12.45,True
1401,26.19,1602.8,3.0,2.0,6.37,36.65,-17.06,True
1402,25.72,1516.67,3.0,2.0,5.0,29.86,-12.33,True
1403,25.78,1527.31,3.0,2.0,5.17,30.7,-12.91,True
1404,26.13,1592.17,3.0,2.0,6.2,35.81,-16.47,True
1405,26.27,1617.66,3.0,2.0,6.61,37.82,-17.87,True
1406,25.59,1492.63,3.0,2.0,4.62,27.97,-11.01,True
1407,25.52,1480.29,3.0,2.0,4.43,27.0,-10.33,True
1408,25.41,1458.75,3.0,2.0,4.09,25.3,-9.15,True
1409,26.2,1603.55,3.0,2.0,6.38,36.7,-17.1,True
1410,25.23,1426.03,3.0,2.0,3.57,22.72,-7.35,True
1411,25.5,1476.73,3.0,2.0,4.37,26.72,-10.14,True
1412,25.77,1524.9,3.0,2.0,5.14,30.51,-12.78,True
1413,25.39,1455.72,3.0,2.0,4.04,25.06,-8.98,True
1414,25.36,1449.71,3.0,2.0,3.94,24.59,-8.65,True
1415,25.69,1511.68,3.0,2.0,4.93,29.47,-12.05,True
1416,25.31,1440.61,3.0,2.0,3.8,23.87,-8.15,True
1417,25.28,1435.36,3.0,2.0,3.72,23.46,-7.86,True
1418,25.59,1492.24,3.0,2.0,4.62,27.94,-10.99,True
1419,25.86,1542.0,3.0,2.0,5.41,31.86,-13.72,True
1420,26.0,1567.89,3.0,2.0,5.82,33.9,-15.14,True
1421,25.22,1424.34,3.0,2.0,3.54,22.59,-7.26,True
1422,26.2,1603.99,3.0,2.0,6.39,36.74,-17.12,True
1423,25.9,1550.2,3.0,2.0,5.54,32.5,-14.17,True
1424,26.2,1604.4,3.0,2.0,6.4,36.77,-17.14,True
1425,25.61,1496.76,3.0,2.0,4.69,28.29,-11.24,True
1426,25.38,1453.09,3.0,2.0,4.0,24.85,-8.84,True
1427,25.4,1458.48,3.0,2.0,4.08,25.28,-9.13,True
1428,25.66,1504.63,3.0,2.0,4.81,28.91,-11.67,True
1429,26.14,1592.72,3.0,2.0,6.21,35.85,-16.5,True
1430,25.77,1524.87,3.0,2.0,5.13,30.51,-12.78,True
1431,25.73,1518.42,3.0,2.0,5.03,30.0,-12.42,True
1432,25.33,1445.46,3.0,2.0,3.88,24.25,-8.42,True
1433,25.9,1548.71,3.0,2.0,5.51,32.39,-14.09,True
1434,25.83,1537.15,3.0,2.0,5.33,31.47,-13.45,True
1435,25.55,1484.85,3.0,2.0,4.5,27.36,-10.58,True
1436,25.68,1508.65,3.0,2.0,4.88,29.23,-11.89,True
1437,25.22,1424.93,3.0,2.0,3.55,22.64,-7.29,True
1438,25.51,1478.28,3.0,2.0,4.4,26.84,-10.22,True
1439,25.6,1493.49,3.0,2.0,4.64,28.04,-11.06,True
1440,25.73,1517.9,3.0,2.0,5.02,29.96,-12.4,True
1441,25.64,1501.1,3.0,2.0,4.76,28.64,-11.47,True
1442,25.51,1477.37,3.0,2.0,4.38,26.77,-10.17,True
1443,25.77,1526.01,3.0,2.0,5.15,30.6,-12.84,True
1444,26.06,1578.07,3.0,2.0,5.98,34.7,-15.7,True
1445,25.9,1549.14,3.0,2.0,5.52,32.42,-14.11,True
1446,26.06,1578.24,3.0,2.0,5.98,34.71,-15.71,True
1447,25.49,1474.14,3.0,2.0,4.33,26.51,-9.99,True
1448,25.77,1525.7,3.0,2.0,5.15,30.57,-12.82,True
1449,26.15,1595.43,3.0,2.0,6.25,36.07,-16.65,True
1450,25.3,1439.24,3.0,2.0,3.78,23.76,-8.08,True
1451,26.14,1593.24,3.0,2.0,6.22,35.89,-16.53,True
1452,26.06,1577.82,3.0,2.0,5.97,34.68,-15.68,True
1453,25.23,1426.4,3.0,2.0,3.57,22.75,-7.37,True
1454,25.73,1517.78,3.0,2.0,5.02,29.95,-12.39,True
1455,25.4,1457.87,3.0,2.0,4.07,25.23,-9.1,True
1456,25.2,1421.71,3.0,2.0,3.5,22.38,-7.12,True
1457,25.85,1540.02,3.0,2.0,5.37,31.7,-13.61,True
1458,25.66,1504.63,3.0,2.0,4.81,28.91,-11.67,True
1459,26.12,1589.2,3.0,2.0,6.15,35.57,-16.31,True
1460,25.71,1513.96,3.0,2.0,4.96,29.65,-12.18,True
1461,25.7,1512.58,3.0,2.0,4.94,29.54,-12.1,True
1462,25.63,1499.68,3.0,2.0,4.74,28.52,-11.4,True
1463,25.95,1558.98,3.0,2.0,5.68,33.19,-14.65,True
1464,25.6,1494.44,3.0,2.0,4.65,28.11,-11.11,True
1465,25.65,1502.57,3.0,2.0,4.78,28.75,-11.55,True
1466,25.39,1456.05,3.0,2.0,4.04,25.09,-9.0,True
1467,25.6,1493.4,3.0,2.0,4.64,28.03,-11.05,True
1468,25.52,1479.65,3.0,2.0,4.42,26.95,-10.3,True
1469,25.59,1493.03,3.0,2.0,4.63,28.0,-11.03,True
1470,26.0,1567.41,3.0,2.0,5.81,33.86,-15.11,True
1471,25.59,1492.26,3.0,2.0,4.62,27.94,-10.99,True
1472,26.03,1573.54,3.0,2.0,5.91,34.34,-15.45,True
1473,25.82,1535.44,3.0,2.0,5.3,31.34,-13.36,True
1474,25.45,1466.89,3.0,2.0,4.22,25.94,-9.6,True
1475,25.33,1444.76,3.0,2.0,3.86,24.2,-8.38,True
1476,25.5,1476.14,3.0,2.0,4.36,26.67,-10.1,True
1477,26.22,1607.37,3.0,2.0,6.44,37.01,-17.31,True
1478,25.15,1412.44,3.0,2.0,3.35,21.65,-6.61,True
1479,25.48,1471.75,3.0,2.0,4.29,26.32,-9.86,True
1480,25.74,1520.62,3.0,2.0,5.07,30.17,-12.54,True
1481,25.87,1544.13,3.0,2.0,5.44,32.02,-13.84,True
1482,25.98,1563.63,3.0,2.0,5.75,33.56,-14.91,True
1483,25.67,1507.0,3.0,2.0,4.85,29.1,-11.8,True
1484,26.21,1607.03,3.0,2.0,6.44,36.98,-17.29,True
1485,25.96,1559.38,3.0,2.0,5.68,33.23,-14.67,True
1486,25.94,1556.42,3.0,2.0,5.63,32.99,-14.51,True
1487,25.29,1436.67,3.0,2.0,3.74,23.56,-7.94,True
1488,25.38,1454.27,3.0,2.0,4.02,24.95,-8.9,True
1489,25.76,1522.85,3.0,2.0,5.1,30.35,-12.67,True
1490,25.35,1447.78,3.0,2.0,3.91,24.44,-8.55,True
1491,26.19,1602.96,3.0,2.0,6.37,36.66,-17.06,True
1492,26.27,1616.84,3.0,2.0,6.59,37.75,-17.83,True
1493,25.42,1460.99,3.0,2.0,4.12,25.48,-9.27,True
1494,25.23,1426.62,3.0,2.0,3.58,22.77,-7.38,True
1495,26.05,1576.48,3.0,2.0,5.95,34.57,-15.61,True
1496,25.56,1487.67,3.0,2.0,4.54,27.58,-10.74,True
1497,25.19,1418.67,3.0,2.0,3.45,22.14,-6.95,True
1498,25.39,1454.95,3.0,2.0,4.03,25.0,-8.94,True
1499,25.57,1488.8,3.0,2.0,4.56,27.67,-10.8,True
1500,26.08,1583.13,3.0,2.0,6.06,35.1,-15.98,True
1501,25.54,1483.31,3.0,2.0,4.48,27.23,-10.5,True
1502,25.51,1476.91,3.0,2.0,4.37,26.73,-10.15,True
1503,25.96,1560.24,3.0,2.0,5.7,33.29,-14.72,True
1504,25.17,1415.92,3.0,2.0,3.41,21.93,-6.8,True
1505,25.37,1451.43,3.0,2.0,3.97,24.72,-8.75,True
1506,26.22,1608.34,3.0,2.0,6.46,37.08,-17.36,True
1507,26.19,1602.62,3.0,2.0,6.37,36.63,-17.05,True
1508,26.18,1601.33,3.0,2.0,6.35,36.53,-16.98,True
1509,26.04,1575.84,3.0,2.0,5.94,34.52,-15.58,True
1510,25.52,1480.27,3.0,2.0,4.43,27.0,-10.33,True
1511,26.08,1581.47,3.0,2.0,6.03,34.97,-15.89,True
1512,26.02,1571.32,3.0,2.0,5.87,34.17,-15.33,True
1513,26.13,1591.45,3.0,2.0,6.19,35.75,-16.43,True
1514,25.65,1503.71,3.0,2.0,4.8,28.84,-11.62,True
1515,25.5,1476.6,3.0,2.0,4.37,26.71,-10.13,True
1516,26.08,1582.15,3.0,2.0,6.04,35.02,-15.92,True
1517,25.32,1442.91,3.0,2.0,3.84,24.05,-8.28,True
1518,26.07,1581.16,3.0,2.0,6.03,34.94,-15.87,True
1519,25.71,1513.65,3.0,2.0,4.96,29.62,-12.16,True
1520,25.88,1545.51,3.0,2.0,5.46,32.13,-13.91,True
1521,26.09,1584.68,3.0,2.0,6.08,35.22,-16.06,True
1522,25.48,1472.38,3.0,2.0,4.3,26.37,-9.9,True
1523,26.17,1597.9,3.0,2.0,6.29,36.26,-16.79,True
1524,25.83,1536.77,3.0,2.0,5.32,31.44,-13.43,True
1525,25.76,1522.9,3.0,2.0,5.1,30.35,-12.67,True
1526,25.7,1512.4,3.0,2.0,4.94,29.53,-12.09,True
1527,25.5,1476.67,3.0,2.0,4.37,26.71,-10.13,True
1528,25.87,1543.12,3.0,2.0,5.42,31.95,-13.78,True
1529,25.6,1494.19,3.0,2.0,4.65,28.09,-11.09,True
1530,25.95,1557.74,3.0,2.0,5.66,33.1,-14.58,True
1531,25.22,1424.04,3.0,2.0,3.54,22.57,-7.24,True
1532,26.16,1596.82,3.0,2.0,6.28,36.17,-16.73,True
1533,25.56,1486.14,3.0,2.0,4.52,27.46,-10.65,True
1534,25.79,1528.65,3.0,2.0,5.19,30.8,-12.99,True
1535,25.15,1412.32,3.0,2.0,3.35,21.64,-6.6,True
1536,25.73,1517.9,3.0,2.0,5.02,29.96,-12.4,True
1537,25.59,1492.73,3.0,2.0,4.63,27.98,-11.01,True
1538,25.33,1445.22,3.0,2.0,3.87,24.23,-8.41,True
1539,25.3,1439.36,3.0,2.0,3.78,23.77,-8.08,True
1540,26.0,1567.38,3.0,2.0,5.81,33.86,-15.11,True
1541,25.34,1445.83,3.0,2.0,3.88,24.28,-8.44,True
1542,25.77,1526.17,3.0,2.0,5.16,30.61,-12.85,True
1543,25.94,1555.81,3.0,2.0,5.63,32.94,-14.48,True
1544,25.17,1416.34,3.0,2.0,3.41,21.96,-6.82,True
1545,26.05,1576.72,3.0,2.0,5.96,34.59,-15.62,True
1546,25.27,1434.04,3.0,2.0,3.69,23.35,-7.79,True
1547,26.21,1606.45,3.0,2.0,6.43,36.93,-17.26,True
1548,25.72,1515.67,3.0,2.0,4.99,29.78,-12.27,True
1549,25.55,1485.07,3.0,2.0,4.5,27.37,-10.59,True
1550,25.46,1468.91,3.0,2.0,4.25,26.1,-9.71,True
1551,25.23,1427.3,3.0,2.0,3.59,22.82,-7.42,True
1552,25.83,1536.08,3.0,2.0,5.31,31.39,-13.39,True
1553,25.71,1514.87,3.0,2.0,4.98,29.72,-12.23,True
1554,25.21,1421.93,3.0,2.0,3.5,22.4,-7.13,True
1555,25.81,1532.86,3.0,2.0,5.26,31.14,-13.22,True
1556,25.38,1453.97,3.0,2.0,4.01,24.92,-8.89,True
1557,25.28,1436.42,3.0,2.0,3.73,23.54,-7.92,True
1558,26.27,1616.54,3.0,2.0,6.59,37.73,-17.81,True
1559,25.39,1454.93,3.0,2.0,4.03,25.0,-8.94,True
1560,25.46,1468.61,3.0,2.0,4.24,26.08,-9.69,True
1561,26.04,1574.04,3.0,2.0,5.91,34.38,-15.48,True
1562,26.2,1604.34,3.0,2.0,6.39,36.77,-17.14,True
1563,25.7,1512.76,3.0,2.0,4.94,29.55,-12.11,True
1564,26.16,1597.53,3.0,2.0,6.29,36.23,-16.77,True
1565,26.23,1610.7,3.0,2.0,6.5,37.27,-17.49,True
1566,25.77,1526.37,3.0,2.0,5.16,30.63,-12.86,True
1567,25.53,1482.18,3.0,2.0,4.46,27.15,-10.43,True
1568,25.79,1529.29,3.0,2.0,5.2,30.86,-13.02,True
1569,25.19,1419.67,3.0,2.0,3.47,22.22,-7.0,True
1570,25.89,1547.19,3.0,2.0,5.49,32.27,-14.0,True
1571,25.72,1516.38,3.0,2.0,5.0,29.84,-12.31,True
1572,25.81,1533.3,3.0,2.0,5.27,31.17,-13.24,True
1573,25.51,1478.1,3.0,2.0,4.39,26.82,-10.21,True
1574,25.73,1518.42,3.0,2.0,5.03,30.0,-12.42,True
1575,25.6,1493.42,3.0,2.0,4.64,28.03,-11.05,True
1576,25.94,1557.1,3.0,2.0,5.65,33.05,-14.55,True
1577,25.26,1431.43,3.0,2.0,3.65,23.15,-7.65,True
1578,25.21,1423.45,3.0,2.0,3.53,22.52,-7.21,True
1579,26.12,1589.57,3.0,2.0,6.16,35.6,-16.33,True
1580,26.22,1608.5,3.0,2.0,6.46,37.09,-17.37,True
1581,25.18,1417.97,3.0,2.0,3.44,22.09,-6.91,True
1582,25.26,1431.24,3.0,2.0,3.65,23.13,-7.64,True
1583,25.81,1533.43,3.0,2.0,5.27,31.18,-13.25,True
1584,25.42,1461.81,3.0,2.0,4.13,25.54,-9.32,True
1585,25.9,1548.71,3.0,2.0,5.51,32.39,-14.09,True
1586,26.04,1575.44,3.0,2.0,5.94,34.49,-15.55,True
1587,25.38,1453.83,3.0,2.0,4.01,24.91,-8.88,True
1588,25.71,1514.84,3.0,2.0,4.98,29.72,-12.23,True
1589,25.28,1436.45,3.0,2.0,3.73,23.54,-7.92,True
1590,25.38,1453.87,3.0,2.0,4.01,24.92,-8.88,True
1591,25.89,1546.82,3.0,2.0,5.48,32.24,-13.98,True
1592,26.18,1600.64,3.0,2.0,6.34,36.47,-16.94,True
1593,25.99,1565.78,3.0,2.0,5.78,33.73,-15.02,True
1594,25.79,1529.62,3.0,2.0,5.21,30.88,-13.04,True
1595,25.32,1442.29,3.0,2.0,3.83,24.0,-8.25,True
1596,25.82,1533.89,3.0,2.0,5.28,31.22,-13.27,True
1597,26.15,1594.38,3.0,2.0,6.24,35.98,-16.59,True
1598,26.27,1617.26,3.0,2.0,6.6,37.78,-17.85,True
1599,26.01,1568.74,3.0,2.0,5.83,33.96,-15.19,True
1600,25.71,1515.36,3.0,2.0,4.98,29.76,-12.26,True
1601,25.27,1433.11,3.0,2.0,3.68,23.28,-7.74,True
1602,26.19,1602.03,3.0,2.0,6.36,36.58,-17.01,True
1603,26.04,1574.56,3.0,2.0,5.92,34.42,-15.51,True
1604,25.8,1531.43,3.0,2.0,5.24,31.02,-13.14,True
1605,26.08,1581.77,3.0,2.0,6.04,34.99,-15.9,True
1606,25.47,1471.21,3.0,2.0,4.28,26.28,-9.83,True
1607,26.19,1602.4,3.0,2.0,6.36,36.61,-17.03,True
1608,26.16,1596.83,3.0,2.0,6.28,36.18,-16.73,True
1609,25.9,1548.76,3.0,2.0,5.51,32.39,-14.09,True
1610,25.5,1476.56,3.0,2.0,4.37,26.7,-10.13,True
1611,25.49,1474.54,3.0,2.0,4.34,26.54,-10.02,True
1612,25.61,1496.66,3.0,2.0,4.69,28.29,-11.23,True
1613,26.05,1576.35,3.0,2.0,5.95,34.56,-15.6,True
1614,25.56,1487.69,3.0,2.0,4.55,27.58,-10.74,True
1615,25.74,1519.5,3.0,2.0,5.05,30.08,-12.48,True
1616,26.25,1613.29,3.0,2.0,6.54,37.47,-17.63,True
1617,25.59,1492.22,3.0,2.0,4.62,27.94,-10.99,True
1618,25.48,1472.28,3.0,2.0,4.3,26.37,-9.89,True
1619,25.85,1539.34,3.0,2.0,5.36,31.65,-13.57,True
1620,25.51,1477.7,3.0,2.0,4.39,26.79,-10.19,True
1621,25.5,1476.63,3.0,2.0,4.37,26.71,-10.13,True
1622,25.42,1461.16,3.0,2.0,4.12,25.49,-9.28,True
1623,25.45,1466.51,3.0,2.0,4.21,25.91,-9.57,True
1624,25.72,1516.21,3.0,2.0,5.0,29.83,-12.3,True
1625,25.81,1533.23,3.0,2.0,5.27,31.17,-13.24,True
1626,25.74,1519.34,3.0,2.0,5.05,30.07,-12.47,True
1627,25.8,1530.61,3.0,2.0,5.23,30.96,-13.09,True
1628,25.3,1439.41,3.0,2.0,3.78,23.78,-8.09,True
1629,25.89,1548.3,3.0,2.0,5.51,32.35,-14.06,True
1630,26.16,1596.78,3.0,2.0,6.27,36.17,-16.73,True
1631,25.45,1467.12,3.0,2.0,4.22,25.96,-9.61,True
1632,25.98,1563.13,3.0,2.0,5.74,33.52,-14.88,True
1633,25.69,1510.33,3.0,2.0,4.9,29.36,-11.98,True
1634,25.9,1549.81,3.0,2.0,5.53,32.47,-14.15,True
1635,25.23,1426.38,3.0,2.0,3.57,22.75,-7.37,True
1636,26.01,1568.86,3.0,2.0,5.83,33.97,-15.19,True
1637,25.88,1545.18,3.0,2.0,5.46,32.11,-13.89,True
1638,26.04,1574.09,3.0,2.0,5.91,34.38,-15.48,True
1639,25.85,1539.79,3.0,2.0,5.37,31.68,-13.6,True
1640,25.57,1489.12,3.0,2.0,4.57,27.69,-10.82,True
1641,25.5,1475.07,3.0,2.0,4.35,26.59,-10.04,True
1642,25.25,1429.55,3.0,2.0,3.62,23.0,-7.55,True
1643,25.87,1543.58,3.0,2.0,5.43,31.98,-13.8,True
1644,26.01,1568.93,3.0,2.0,5.83,33.98,-15.2,True
1645,25.95,1557.96,3.0,2.0,5.66,33.11,-14.59,True
1646,26.03,1573.98,3.0,2.0,5.91,34.38,-15.47,True
1647,26.17,1598.89,3.0,2.0,6.31,36.34,-16.84,True
1648,25.86,1542.01,3.0,2.0,5.41,31.86,-13.72,True
1649,25.84,1538.71,3.0,2.0,5.35,31.6,-13.54,True
1650,25.93,1553.89,3.0,2.0,5.59,32.79,-14.37,True
1651,25.77,1524.77,3.0,2.0,5.13,30.5,-12.77,True
1652,25.55,1485.9,3.0,2.0,4.52,27.44,-10.64,True
1653,26.18,1600.64,3.0,2.0,6.34,36.48,-16.94,True
1654,25.46,1468.05,3.0,2.0,4.23,26.03,-9.66,True
1655,25.39,1456.66,3.0,2.0,4.05,25.14,-9.03,True
1656,25.33,1444.73,3.0,2.0,3.86,24.2,-8.38,True
1657,25.25,1429.57,3.0,2.0,3.62,23.0,-7.55,True
1658,26.24,1611.07,3.0,2.0,6.5,37.3,-17.51,True
1659,25.76,1522.72,3.0,2.0,5.1,30.34,-12.66,True
1660,25.68,1509.53,3.0,2.0,4.89,29.3,-11.94,True
1661,25.79,1528.41,3.0,2.0,5.19,30.79,-12.97,True
1662,25.68,1509.88,3.0,2.0,4.9,29.33,-11.96,True
1663,25.96,1560.05,3.0,2.0,5.69,33.28,-14.71,True
1664,25.71,1513.76,3.0,2.0,4.96,29.63,-12.17,True
1665,25.95,1558.87,3.0,2.0,5.67,33.19,-14.64,True
1666,25.55,1485.46,3.0,2.0,4.51,27.4,-10.61,True
1667,25.69,1511.42,3.0,2.0,4.92,29.45,-12.04,True
1668,25.64,1501.67,3.0,2.0,4.77,28.68,-11.5,True
1669,26.13,1592.26,3.0,2.0,6.2,35.81,-16.48,True
1670,25.39,1455.69,3.0,2.0,4.04,25.06,-8.98,True
1671,25.41,1459.99,3.0,2.0,4.11,25.4,-9.22,True
1672,25.64,1501.76,3.0,2.0,4.77,28.69,-11.51,True
1673,25.29,1437.73,3.0,2.0,3.75,23.64,-7.99,True
1674,25.54,1483.87,3.0,2.0,4.48,27.28,-10.53,True
1675,25.27,1433.66,3.0,2.0,3.69,23.32,-7.77,True
1676,26.15,1595.93,3.0,2.0,6.26,36.1,-16.68,True
1677,25.34,1447.27,3.0,2.0,3.9,24.4,-8.52,True
1678,26.04,1575.51,3.0,2.0,5.94,34.5,-15.56,True
1679,26.13,1591.7,3.0,2.0,6.19,35.77,-16.45,True
1680,26.27,1617.22,3.0,2.0,6.6,37.78,-17.85,True
1681,25.39,1455.89,3.0,2.0,4.04,25.08,-8.99,True
1682,26.28,1618.75,3.0,2.0,6.62,37.9,-17.93,True
1683,26.28,1619.85,3.0,2.0,6.64,37.99,-17.99,True
