,nuc,arexp,nd,ns,age,la,ld,target
872,1.72,132.66,1.19,1.0,15.87,1.14,6.05,True
873,0.94,273.99,1.71,1.0,7.29,4.26,3.45,True
874,1.19,227.19,1.54,1.0,10.13,3.22,4.31,True
875,0.94,273.08,1.71,1.0,7.35,4.24,3.47,True
876,1.35,198.2,1.43,1.0,11.89,2.59,4.85,True
877,0.73,310.47,1.84,1.0,5.08,5.06,2.78,True
878,1.55,162.78,1.3,1.0,14.04,1.8,5.5,True
879,1.74,127.39,1.17,1.0,16.19,1.02,6.15,True
880,0.71,314.36,1.86,1.0,4.84,5.15,2.71,True
881,0.59,335.95,1.94,1.0,3.53,5.62,2.31,True
882,1.67,141.54,1.22,1.0,15.33,1.34,5.89,True
883,0.95,271.19,1.7,1.0,7.46,4.2,3.5,True
884,1.21,223.84,1.53,1.0,10.34,3.15,4.37,True
885,1.31,205.39,1.46,1.0,11.45,2.74,4.71,True
886,1.45,180.76,1.37,1.0,12.95,2.2,5.17,True
887,1.38,194.1,1.42,1.0,12.14,2.49,4.92,True
888,1.19,227.82,1.54,1.0,10.09,3.24,4.3,True
889,1.84,109.46,1.1,1.0,17.27,0.63,6.48,True
890,1.96,87.44,1.02,1.0,18.61,0.14,6.88,True
891,1.88,102.48,1.08,1.0,17.7,0.47,6.61,True
892,0.9,280.47,1.73,1.0,6.9,4.4,3.33,True
893,1.98,84.16,1.01,1.0,18.81,0.07,6.94,True
894,0.57,341.04,1.96,1.0,3.23,5.74,2.22,True
895,1.17,231.47,1.55,1.0,9.87,3.32,4.23,True
896,1.72,131.35,1.19,1.0,15.95,1.11,6.07,True
897,1.38,192.93,1.41,1.0,12.21,2.47,4.94,True
898,0.74,308.91,1.84,1.0,5.17,5.03,2.81,True
899,0.5,352.54,2.0,1.0,2.53,5.99,2.01,True
900,1.31,206.07,1.46,1.0,11.41,2.76,4.7,True
901,1.41,188.13,1.39,1.0,12.5,2.36,5.03,True
902,0.91,278.8,1.73,1.0,7.0,4.36,3.36,True
903,1.71,133.23,1.19,1.0,15.83,1.15,6.04,True
904,1.38,193.84,1.41,1.0,12.15,2.49,4.93,True
905,1.17,230.91,1.55,1.0,9.91,3.31,4.24,True
906,1.19,228.55,1.54,1.0,10.05,3.25,4.29,True
907,1.47,176.8,1.35,1.0,13.19,2.11,5.24,True
908,1.24,219.52,1.51,1.0,10.6,3.06,4.45,True
909,0.71,314.09,1.86,1.0,4.86,5.14,2.72,True
910,1.51,169.51,1.33,1.0,13.63,1.95,5.37,True
911,1.62,150.08,1.25,1.0,14.81,1.52,5.73,True
912,0.92,276.54,1.72,1.0,7.14,4.31,3.41,True
913,1.59,156.1,1.28,1.0,14.44,1.66,5.62,True
914,1.17,231.98,1.56,1.0,9.84,3.33,4.22,True
915,0.97,268.64,1.69,1.0,7.62,4.14,3.55,True
916,0.83,292.86,1.78,1.0,6.15,4.67,3.11,True
917,1.48,174.98,1.35,1.0,13.3,2.07,5.27,True
918,1.17,230.84,1.55,1.0,9.91,3.31,4.25,True
919,0.69,319.19,1.88,1.0,4.55,5.25,2.62,True
920,0.99,264.61,1.68,1.0,7.86,4.05,3.62,True
921,1.26,215.66,1.5,1.0,10.83,2.97,4.52,True
922,1.62,150.28,1.25,1.0,14.8,1.53,5.73,True
923,0.57,340.39,1.95,1.0,3.26,5.72,2.23,True
924,0.66,324.45,1.9,1.0,4.23,5.37,2.52,True
925,1.62,150.77,1.26,1.0,14.77,1.54,5.72,True
926,1.78,121.75,1.15,1.0,16.53,0.9,6.25,True
927,0.54,345.33,1.97,1.0,2.97,5.83,2.14,True
928,1.78,120.46,1.15,1.0,16.61,0.87,6.27,True
929,1.77,122.37,1.15,1.0,16.49,0.91,6.24,True
930,1.57,159.02,1.29,1.0,14.27,1.72,5.57,True
931,0.93,275.78,1.72,1.0,7.18,4.3,3.42,True
932,1.61,151.09,1.26,1.0,14.75,1.55,5.71,True
933,0.66,323.94,1.89,1.0,4.26,5.36,2.53,True
934,0.94,273.94,1.71,1.0,7.3,4.26,3.45,True
935,1.68,139.82,1.22,1.0,15.43,1.3,5.92,True
936,1.21,224.76,1.53,1.0,10.28,3.17,4.36,True
937,1.01,261.24,1.66,1.0,8.07,3.98,3.69,True
938,1.86,105.61,1.09,1.0,17.51,0.54,6.55,True
939,1.87,104.41,1.09,1.0,17.58,0.52,6.57,True
940,1.2,225.85,1.53,1.0,10.21,3.2,4.34,True
941,1.58,156.76,1.28,1.0,14.4,1.67,5.61,True
942,0.57,339.92,1.95,1.0,3.29,5.71,2.24,True
943,1.17,230.88,1.55,1.0,9.91,3.31,4.24,True
944,1.41,188.77,1.4,1.0,12.46,2.38,5.02,True
945,0.63,328.75,1.91,1.0,3.97,5.46,2.45,True
946,0.87,285.21,1.75,1.0,6.61,4.5,3.25,True
947,1.54,163.93,1.3,1.0,13.97,1.83,5.48,True
948,1.7,135.62,1.2,1.0,15.69,1.2,6.0,True
949,1.36,196.65,1.43,1.0,11.98,2.55,4.87,True
950,0.99,263.9,1.67,1.0,7.9,4.03,3.64,True
951,0.8,299.02,1.8,1.0,5.77,4.81,2.99,True
952,0.88,284.49,1.75,1.0,6.66,4.49,3.26,True
953,1.01,260.75,1.66,1.0,8.1,3.97,3.7,True
954,1.12,240.02,1.58,1.0,9.35,3.51,4.08,True
955,1.12,240.75,1.59,1.0,9.31,3.52,4.06,True
956,1.39,192.45,1.41,1.0,12.24,2.46,4.95,True
957,0.97,267.24,1.68,1.0,7.7,4.11,3.58,True
958,0.5,352.97,2.0,1.0,2.5,6.0,2.0,True
959,1.73,130.69,1.18,1.0,15.99,1.1,6.09,True
960,1.67,140.51,1.22,1.0,15.39,1.31,5.91,True
961,1.26,214.88,1.49,1.0,10.88,2.95,4.54,True
962,0.87,285.5,1.75,1.0,6.59,4.51,3.24,True
963,0.82,294.1,1.78,1.0,6.07,4.7,3.08,True
964,0.73,311.78,1.85,1.0,5.0,5.09,2.76,True
965,1.28,211.74,1.48,1.0,11.07,2.88,4.6,True
966,1.09,245.19,1.6,1.0,9.04,3.62,3.98,True
967,1.94,91.85,1.04,1.0,18.34,0.24,6.8,True
968,1.65,143.81,1.23,1.0,15.19,1.39,5.85,True
969,1.71,132.85,1.19,1.0,15.85,1.14,6.05,True
970,1.57,159.78,1.29,1.0,14.22,1.74,5.55,True
971,1.89,101.11,1.07,1.0,17.78,0.44,6.63,True
972,1.85,108.33,1.1,1.0,17.34,0.6,6.5,True
973,1.97,86.45,1.02,1.0,18.67,0.12,6.9,True
974,1.22,221.79,1.52,1.0,10.46,3.11,4.41,True
975,0.68,321.22,1.88,1.0,4.43,5.3,2.58,True
976,1.42,185.67,1.38,1.0,12.65,2.31,5.08,True
977,1.13,238.38,1.58,1.0,9.45,3.47,4.11,True
978,0.54,345.43,1.97,1.0,2.96,5.83,2.14,True
979,0.74,309.12,1.84,1.0,5.16,5.03,2.81,True
980,1.93,93.53,1.05,1.0,18.24,0.28,6.77,True
981,1.77,121.82,1.15,1.0,16.52,0.9,6.25,True
982,1.59,154.6,1.27,1.0,14.54,1.62,5.65,True
983,0.95,271.08,1.7,1.0,7.47,4.19,3.51,True
984,1.87,103.74,1.08,1.0,17.62,0.5,6.58,True
985,1.89,100.91,1.07,1.0,17.79,0.44,6.63,True
986,0.87,285.47,1.75,1.0,6.6,4.51,3.24,True
987,0.65,325.24,1.9,1.0,4.18,5.39,2.51,True
988,1.43,184.65,1.38,1.0,12.71,2.29,5.09,True
989,0.72,313.93,1.86,1.0,4.87,5.14,2.72,True
990,1.56,160.54,1.29,1.0,14.17,1.75,5.54,True
991,1.51,169.82,1.33,1.0,13.61,1.96,5.37,True
992,1.01,260.72,1.66,1.0,8.1,3.96,3.7,True
993,0.91,278.51,1.73,1.0,7.02,4.36,3.37,True
994,1.65,144.86,1.23,1.0,15.13,1.41,5.83,True
995,0.6,334.17,1.93,1.0,3.64,5.58,2.35,True
996,1.68,138.65,1.21,1.0,15.5,1.27,5.94,True
997,1.39,191.61,1.41,1.0,12.29,2.44,4.97,True
998,0.95,270.96,1.7,1.0,7.48,4.19,3.51,True
999,1.64,146.67,1.24,1.0,15.02,1.45,5.79,True
1000,0.83,292.72,1.78,1.0,6.16,4.67,3.11,True
1001,1.79,119.69,1.14,1.0,16.65,0.85,6.29,True
1002,1.36,196.47,1.42,1.0,12.0,2.55,4.88,True
1003,1.88,102.88,1.08,1.0,17.67,0.48,6.6,True
1004,0.86,287.34,1.76,1.0,6.48,4.55,3.21,True
1005,0.66,323.66,1.89,1.0,4.28,5.35,2.54,True
1006,1.16,232.47,1.56,1.0,9.81,3.34,4.22,True
1007,1.42,185.92,1.39,1.0,12.64,2.31,5.07,True
1008,0.7,316.68,1.87,1.0,4.7,5.2,2.67,True
1009,1.17,231.01,1.55,1.0,9.9,3.31,4.24,True
1010,1.84,110.64,1.11,1.0,17.2,0.65,6.46,True
1011,0.86,287.29,1.76,1.0,6.49,4.55,3.21,True
1012,1.48,176.15,1.35,1.0,13.23,2.1,5.25,True
1013,1.61,150.86,1.26,1.0,14.76,1.54,5.72,True
1014,1.71,132.83,1.19,1.0,15.86,1.14,6.05,True
1015,0.61,333.19,1.93,1.0,3.7,5.56,2.36,True
1016,0.71,315.04,1.86,1.0,4.8,5.16,2.7,True
1017,1.72,131.83,1.19,1.0,15.92,1.12,6.07,True
1018,0.79,300.41,1.81,1.0,5.69,4.84,2.97,True
1019,1.81,114.95,1.12,1.0,16.94,0.75,6.38,True
1020,1.7,136.24,1.2,1.0,15.65,1.22,5.98,True
1021,1.72,131.7,1.19,1.0,15.92,1.12,6.07,True
1022,1.42,186.41,1.39,1.0,12.61,2.33,5.06,True
1023,0.68,320.5,1.88,1.0,4.47,5.28,2.6,True
1024,1.21,224.96,1.53,1.0,10.27,3.18,4.35,True
1025,0.72,313.82,1.86,1.0,4.88,5.14,2.72,True
1026,1.38,193.54,1.41,1.0,12.17,2.48,4.93,True
1027,1.83,111.4,1.11,1.0,17.16,0.67,6.44,True
1028,0.63,328.64,1.91,1.0,3.98,5.46,2.45,True
1029,0.68,320.18,1.88,1.0,4.49,5.28,2.6,True
1030,1.7,136.11,1.2,1.0,15.66,1.22,5.99,True
1031,1.97,86.88,1.02,1.0,18.64,0.13,6.89,True
1032,1.39,191.2,1.41,1.0,12.32,2.43,4.97,True
1033,1.78,121.69,1.15,1.0,16.53,0.9,6.25,True
1034,1.71,133.83,1.19,1.0,15.8,1.17,6.03,True
1035,1.44,183.28,1.38,1.0,12.8,2.26,5.12,True
1036,1.91,96.76,1.06,1.0,18.04,0.35,6.71,True
1037,0.86,287.37,1.76,1.0,6.48,4.55,3.21,True
1038,0.76,305.59,1.83,1.0,5.38,4.95,2.87,True
1039,1.41,188.12,1.39,1.0,12.5,2.36,5.03,True
1040,0.67,321.48,1.88,1.0,4.41,5.3,2.58,True
1041,1.64,146.86,1.24,1.0,15.0,1.45,5.79,True
1042,0.64,328.14,1.91,1.0,4.01,5.45,2.46,True
1043,1.12,240.45,1.59,1.0,9.33,3.52,4.07,True
1044,1.39,191.55,1.41,1.0,12.29,2.44,4.97,True
1045,1.2,225.2,1.53,1.0,10.25,3.18,4.35,True
1046,1.3,207.54,1.47,1.0,11.32,2.79,4.67,True
1047,0.94,272.76,1.71,1.0,7.37,4.23,3.47,True
1048,1.49,172.98,1.34,1.0,13.42,2.03,5.31,True
1049,0.85,288.67,1.76,1.0,6.4,4.58,3.18,True
1050,1.59,155.36,1.27,1.0,14.49,1.64,5.63,True
1051,1.07,250.26,1.62,1.0,8.73,3.73,3.89,True
1052,1.79,119.31,1.14,1.0,16.68,0.85,6.3,True
1053,1.33,201.96,1.44,1.0,11.66,2.67,4.78,True
1054,0.82,294.85,1.79,1.0,6.03,4.72,3.07,True
1055,1.37,195.19,1.42,1.0,12.07,2.52,4.9,True
1056,1.9,99.9,1.07,1.0,17.85,0.42,6.65,True
1057,0.59,336.19,1.94,1.0,3.52,5.63,2.31,True
1058,1.45,181.29,1.37,1.0,12.92,2.21,5.16,True
1059,1.51,170.03,1.33,1.0,13.6,1.96,5.36,True
1060,1.13,238.97,1.58,1.0,9.42,3.48,4.1,True
1061,0.56,342.98,1.96,1.0,3.11,5.78,2.18,True
1062,0.53,347.6,1.98,1.0,2.83,5.88,2.1,True
1063,1.25,217.18,1.5,1.0,10.74,3.0,4.5,True
1064,0.9,279.73,1.73,1.0,6.94,4.38,3.35,True
1065,0.51,350.29,1.99,1.0,2.66,5.94,2.05,True
1066,0.53,347.68,1.98,1.0,2.82,5.88,2.1,True
1067,1.69,137.96,1.21,1.0,15.54,1.26,5.95,True
1068,1.41,188.78,1.4,1.0,12.46,2.38,5.02,True
1069,0.69,317.69,1.87,1.0,4.64,5.22,2.65,True
1070,1.4,190.04,1.4,1.0,12.39,2.41,5.0,True
1071,1.87,105.28,1.09,1.0,17.53,0.54,6.55,True
1072,1.84,110.27,1.11,1.0,17.22,0.65,6.46,True
1073,1.49,173.11,1.34,1.0,13.41,2.03,5.31,True
1074,1.73,129.56,1.18,1.0,16.05,1.07,6.11,True
1075,1.63,147.57,1.24,1.0,14.96,1.47,5.78,True
1076,2.0,81.79,1.0,1.0,18.95,0.02,6.99,False
1077,1.8,117.51,1.13,1.0,16.79,0.81,6.33,True
1078,1.04,254.59,1.64,1.0,8.47,3.83,3.81,True
1079,1.27,213.79,1.49,1.0,10.94,2.93,4.56,True
1080,1.3,207.59,1.47,1.0,11.32,2.79,4.67,True
1081,1.24,218.06,1.5,1.0,10.69,3.02,4.48,True
1082,0.86,287.67,1.76,1.0,6.46,4.56,3.2,True
1083,1.91,97.25,1.06,1.0,18.01,0.36,6.7,True
1084,1.75,125.86,1.16,1.0,16.28,0.99,6.18,True
1085,0.65,324.9,1.9,1.0,4.2,5.38,2.52,True
1086,1.99,82.14,1.0,1.0,18.93,0.03,6.98,False
1087,1.9,99.05,1.07,1.0,17.91,0.4,6.67,True
1088,1.5,170.86,1.33,1.0,13.55,1.98,5.35,True
1089,1.72,131.37,1.19,1.0,15.94,1.11,6.07,True
1090,1.33,202.49,1.45,1.0,11.63,2.68,4.77,True
1091,0.61,333.41,1.93,1.0,3.69,5.57,2.36,True
1092,1.98,84.05,1.01,1.0,18.82,0.07,6.94,True
1093,1.28,211.56,1.48,1.0,11.08,2.88,4.6,True
1094,1.64,146.34,1.24,1.0,15.04,1.44,5.8,True
1095,0.54,345.07,1.97,1.0,2.98,5.83,2.15,True
1096,1.78,121.07,1.15,1.0,16.57,0.88,6.26,True
1097,1.67,140.57,1.22,1.0,15.39,1.31,5.9,True
1098,0.84,291.14,1.77,1.0,6.25,4.64,3.14,True
1099,1.57,159.01,1.29,1.0,14.27,1.72,5.57,True
1100,1.26,214.68,1.49,1.0,10.89,2.95,4.54,True
1101,1.46,179.03,1.36,1.0,13.05,2.16,5.2,True
1102,1.02,258.98,1.65,1.0,8.2,3.93,3.73,True
1103,0.98,265.2,1.68,1.0,7.83,4.06,3.61,True
1104,1.21,224.48,1.53,1.0,10.3,3.16,4.36,True
1105,1.43,184.97,1.38,1.0,12.69,2.29,5.09,True
1106,0.72,312.83,1.85,1.0,4.94,5.11,2.74,True
1107,0.95,271.89,1.7,1.0,7.42,4.21,3.49,True
1108,0.97,267.89,1.69,1.0,7.66,4.12,3.56,True
1109,1.32,204.43,1.45,1.0,11.51,2.72,4.73,True
1110,1.48,175.76,1.35,1.0,13.25,2.09,5.26,True
1111,0.67,321.82,1.89,1.0,4.39,5.31,2.57,True
1112,0.68,319.58,1.88,1.0,4.53,5.26,2.61,True
1113,1.54,163.9,1.3,1.0,13.97,1.83,5.48,True
1114,0.65,325.74,1.9,1.0,4.15,5.4,2.5,True
1115,1.8,116.6,1.13,1.0,16.84,0.79,6.35,True
1116,1.81,115.13,1.13,1.0,16.93,0.75,6.37,True
1117,1.65,144.94,1.24,1.0,15.12,1.41,5.82,True
1118,1.79,119.94,1.14,1.0,16.64,0.86,6.28,True
1119,1.08,247.89,1.61,1.0,8.88,3.68,3.93,True
1120,1.69,137.8,1.21,1.0,15.55,1.25,5.96,True
1121,1.54,164.76,1.31,1.0,13.92,1.85,5.46,True
1122,1.11,243.23,1.6,1.0,9.16,3.58,4.02,True
1123,0.71,314.34,1.86,1.0,4.85,5.15,2.71,True
1124,1.49,173.35,1.34,1.0,13.4,2.04,5.3,True
1125,0.92,277.01,1.72,1.0,7.11,4.32,3.4,True
1126,1.09,245.29,1.6,1.0,9.03,3.62,3.98,True
1127,1.39,191.26,1.41,1.0,12.31,2.43,4.97,True
1128,1.25,217.1,1.5,1.0,10.74,3.0,4.5,True
1129,1.42,185.8,1.39,1.0,12.64,2.31,5.07,True
1130,0.67,322.84,1.89,1.0,4.33,5.33,2.55,True
1131,1.08,247.65,1.61,1.0,8.89,3.68,3.94,True
1132,1.39,191.49,1.41,1.0,12.3,2.44,4.97,True
1133,1.99,83.14,1.01,1.0,18.87,0.05,6.96,True
1134,0.79,300.77,1.81,1.0,5.67,4.85,2.96,True
1135,1.99,82.89,1.01,1.0,18.89,0.04,6.97,True
1136,1.02,257.81,1.65,1.0,8.27,3.9,3.75,True
1137,1.05,252.98,1.63,1.0,8.57,3.79,3.84,True
1138,1.04,254.77,1.64,1.0,8.46,3.83,3.81,True
1139,1.22,222.51,1.52,1.0,10.42,3.12,4.4,True
1140,1.34,199.96,1.44,1.0,11.78,2.62,4.81,True
1141,1.53,165.84,1.31,1.0,13.85,1.87,5.44,True
1142,0.79,299.68,1.8,1.0,5.73,4.82,2.98,True
1143,1.74,127.49,1.17,1.0,16.18,1.03,6.15,True
1144,1.53,165.5,1.31,1.0,13.87,1.86,5.45,True
1145,0.95,271.73,1.7,1.0,7.43,4.21,3.49,True
1146,1.58,157.08,1.28,1.0,14.38,1.68,5.6,True
1147,1.17,230.63,1.55,1.0,9.92,3.3,4.25,True
1148,0.6,334.76,1.93,1.0,3.61,5.6,2.34,True
1149,1.76,124.69,1.16,1.0,16.35,0.96,6.2,True
1150,0.72,313.05,1.85,1.0,4.92,5.12,2.73,True
1151,1.32,204.44,1.45,1.0,11.51,2.72,4.73,True
1152,1.21,223.99,1.53,1.0,10.33,3.15,4.37,True
1153,0.57,340.23,1.95,1.0,3.27,5.72,2.23,True
1154,1.69,137.53,1.21,1.0,15.57,1.25,5.96,True
1155,1.63,147.38,1.24,1.0,14.97,1.46,5.78,True
1156,0.71,314.58,1.86,1.0,4.83,5.15,2.71,True
1157,1.9,99.09,1.07,1.0,17.9,0.4,6.67,True
1158,1.26,215.37,1.49,1.0,10.85,2.96,4.53,True
1159,1.14,237.72,1.58,1.0,9.49,3.46,4.12,True
1160,1.1,244.59,1.6,1.0,9.08,3.61,3.99,True
1161,0.68,320.14,1.88,1.0,4.49,5.28,2.6,True
1162,1.63,148.16,1.25,1.0,14.93,1.48,5.77,True
1163,1.47,176.57,1.35,1.0,13.2,2.11,5.24,True
1164,1.73,130.78,1.18,1.0,15.98,1.1,6.08,True
1165,1.2,225.48,1.53,1.0,10.24,3.19,4.34,True
1166,1.61,151.85,1.26,1.0,14.7,1.56,5.7,True
1167,0.56,341.24,1.96,1.0,3.21,5.74,2.22,True
1168,1.52,168.32,1.32,1.0,13.7,1.93,5.39,True
1169,0.84,292.01,1.78,1.0,6.2,4.65,3.12,True
1170,0.53,346.69,1.98,1.0,2.88,5.86,2.12,True
1171,1.89,100.48,1.07,1.0,17.82,0.43,6.64,True
1172,0.52,349.96,1.99,1.0,2.68,5.93,2.06,True
1173,1.62,149.25,1.25,1.0,14.86,1.51,5.75,True
1174,1.96,88.42,1.03,1.0,18.55,0.16,6.86,True
1175,1.23,221.4,1.52,1.0,10.48,3.1,4.42,True
1176,1.52,167.68,1.32,1.0,13.74,1.91,5.41,True
1177,0.71,315.51,1.86,1.0,4.77,5.17,2.69,True
1178,0.55,344.46,1.97,1.0,3.02,5.81,2.16,True
1179,1.85,107.72,1.1,1.0,17.38,0.59,6.51,True
1180,1.06,252.04,1.63,1.0,8.62,3.77,3.86,True
1181,0.8,298.8,1.8,1.0,5.79,4.8,3.0,True
1182,1.13,239.28,1.58,1.0,9.4,3.49,4.09,True
1183,1.25,216.78,1.5,1.0,10.76,3.0,4.5,True
1184,0.91,278.27,1.73,1.0,7.03,4.35,3.37,True
1185,1.71,132.83,1.19,1.0,15.86,1.14,6.05,True
1186,0.52,348.52,1.98,1.0,2.77,5.9,2.08,True
1187,0.8,298.02,1.8,1.0,5.84,4.79,3.01,True
1188,1.1,243.83,1.6,1.0,9.12,3.59,4.01,True
1189,1.73,130.59,1.18,1.0,15.99,1.09,6.09,True
1190,1.01,261.25,1.66,1.0,8.07,3.98,3.69,True
1191,0.86,288.59,1.76,1.0,6.41,4.58,3.18,True
1192,0.92,277.0,1.72,1.0,7.11,4.32,3.4,True
1193,1.79,118.95,1.14,1.0,16.7,0.84,6.3,True
1194,1.87,104.51,1.09,1.0,17.57,0.52,6.57,True
1195,0.94,273.94,1.71,1.0,7.3,4.26,3.45,True
1196,1.35,199.63,1.44,1.0,11.8,2.62,4.82,True
1197,0.89,282.49,1.74,1.0,6.78,4.44,3.3,True
1198,1.84,109.81,1.11,1.0,17.25,0.64,6.47,True
1199,0.73,310.58,1.84,1.0,5.07,5.06,2.78,True
1200,1.59,154.76,1.27,1.0,14.53,1.63,5.64,True
1201,1.16,233.89,1.56,1.0,9.73,3.37,4.19,True
1202,1.28,212.38,1.48,1.0,11.03,2.9,4.58,True
1203,1.78,120.81,1.15,1.0,16.59,0.88,6.27,True
1204,0.81,295.88,1.79,1.0,5.96,4.74,3.05,True
1205,1.36,196.42,1.42,1.0,12.0,2.55,4.88,True
1206,1.64,145.83,1.24,1.0,15.07,1.43,5.81,True
1207,1.17,232.14,1.56,1.0,9.83,3.33,4.22,True
1208,1.66,143.45,1.23,1.0,15.21,1.38,5.85,True
1209,1.25,217.33,1.5,1.0,10.73,3.01,4.49,True
1210,1.92,94.91,1.05,1.0,18.16,0.31,6.74,True
1211,0.65,326.6,1.9,1.0,4.1,5.42,2.49,True
1212,1.65,143.87,1.23,1.0,15.19,1.39,5.84,True
1213,0.52,348.64,1.98,1.0,2.76,5.9,2.08,True
1214,1.58,156.39,1.28,1.0,14.43,1.66,5.61,True
1215,0.97,267.07,1.68,1.0,7.71,4.1,3.58,True
1216,1.17,231.51,1.55,1.0,9.87,3.32,4.23,True
1217,0.55,343.92,1.97,1.0,3.05,5.8,2.17,True
1218,1.01,261.03,1.66,1.0,8.08,3.97,3.69,True
1219,0.88,284.25,1.75,1.0,6.67,4.48,3.26,True
1220,0.75,308.27,1.84,1.0,5.21,5.01,2.82,True
1221,0.84,292.03,1.78,1.0,6.2,4.66,3.12,True
1222,0.62,330.37,1.92,1.0,3.87,5.5,2.42,True
1223,0.79,300.38,1.81,1.0,5.69,4.84,2.97,True
1224,1.5,172.2,1.34,1.0,13.47,2.01,5.32,True
1225,1.11,241.72,1.59,1.0,9.25,3.55,4.05,True
1226,1.47,176.27,1.35,1.0,13.22,2.1,5.25,True
1227,1.35,198.98,1.43,1.0,11.84,2.6,4.83,True
1228,0.57,339.48,1.95,1.0,3.32,5.7,2.25,True
1229,1.85,107.69,1.1,1.0,17.38,0.59,6.51,True
1230,1.52,167.99,1.32,1.0,13.72,1.92,5.4,True
1231,1.14,236.21,1.57,1.0,9.58,3.42,4.15,True
1232,0.65,325.03,1.9,1.0,4.2,5.38,2.51,True
1233,1.96,88.04,1.03,1.0,18.57,0.16,6.87,True
1234,1.05,253.34,1.63,1.0,8.55,3.8,3.83,True
1235,0.94,274.01,1.71,1.0,7.29,4.26,3.45,True
1236,1.8,117.04,1.13,1.0,16.81,0.8,6.34,True
1237,1.8,117.33,1.13,1.0,16.8,0.8,6.33,True
1238,2.0,81.5,1.0,1.0,18.97,0.01,6.99,False
1239,1.08,248.56,1.62,1.0,8.84,3.7,3.92,True
1240,-0.31,313.64,1.66,1.0,16.03,2.64,4.36,True
1241,-1.21,404.59,1.92,1.0,14.87,3.67,3.33,True
1242,-0.43,326.17,1.69,1.0,15.87,2.78,4.22,True
1243,-0.46,328.66,1.7,1.0,15.84,2.81,4.19,True
1244,-1.13,396.38,1.89,1.0,14.98,3.57,3.43,True
1245,-0.04,286.92,1.58,1.0,16.37,2.33,4.67,True
1246,-1.1,393.55,1.89,1.0,15.02,3.54,3.46,True
1247,-0.69,352.55,1.77,1.0,15.54,3.08,3.92,True
1248,-0.39,321.88,1.68,1.0,15.93,2.73,4.27,True
1249,-0.76,359.18,1.79,1.0,15.45,3.15,3.85,True
1250,-1.11,394.94,1.89,1.0,15.0,3.56,3.44,True
1251,-0.46,328.78,1.7,1.0,15.84,2.81,4.19,True
1252,-0.87,370.95,1.82,1.0,15.3,3.29,3.71,True
1253,-0.05,287.95,1.59,1.0,16.36,2.35,4.65,True
1254,0.1,272.86,1.54,1.0,16.55,2.17,4.83,True
1255,-0.85,368.94,1.82,1.0,15.33,3.26,3.74,True
1256,-0.45,328.58,1.7,1.0,15.84,2.81,4.19,True
1257,-0.38,321.47,1.68,1.0,15.93,2.72,4.28,True
1258,-0.4,322.71,1.68,1.0,15.92,2.74,4.26,True
1259,-0.95,378.42,1.84,1.0,15.21,3.37,3.63,True
1260,-0.2,303.37,1.63,1.0,16.17,2.52,4.48,True
1261,-1.34,417.59,1.95,1.0,14.71,3.81,3.19,True
1262,-0.46,328.94,1.7,1.0,15.84,2.81,4.19,True
1263,-0.49,332.38,1.71,1.0,15.8,2.85,4.15,True
1264,-0.54,336.91,1.72,1.0,15.74,2.9,4.1,True
1265,-1.26,409.75,1.93,1.0,14.81,3.73,3.27,True
1266,-0.91,374.18,1.83,1.0,15.26,3.32,3.68,True
1267,-1.2,403.82,1.91,1.0,14.88,3.66,3.34,True
1268,-0.58,341.57,1.74,1.0,15.68,2.95,4.05,True
1269,-0.87,370.9,1.82,1.0,15.3,3.29,3.71,True
1270,-1.04,388.02,1.87,1.0,15.09,3.48,3.52,True
1271,-0.22,305.35,1.64,1.0,16.14,2.54,4.46,True
1272,-1.43,427.33,1.98,1.0,14.59,3.92,3.08,True
1273,0.24,258.69,1.5,1.0,16.73,2.01,4.99,True
1274,0.22,260.71,1.51,1.0,16.71,2.04,4.96,True
1275,-1.09,392.33,1.88,1.0,15.03,3.53,3.47,True
1276,-0.73,356.75,1.78,1.0,15.48,3.12,3.88,True
1277,-0.95,378.73,1.84,1.0,15.2,3.37,3.63,True
1278,-0.69,352.11,1.77,1.0,15.54,3.07,3.93,True
1279,0.04,278.29,1.56,1.0,16.48,2.24,4.76,True
1280,-0.73,356.6,1.78,1.0,15.49,3.12,3.88,True
1281,-1.27,411.09,1.94,1.0,14.79,3.74,3.26,True
1282,-1.28,411.5,1.94,1.0,14.79,3.75,3.25,True
1283,-0.64,347.39,1.75,1.0,15.6,3.02,3.98,True
1284,-1.33,416.85,1.95,1.0,14.72,3.81,3.19,True
1285,-0.66,348.92,1.76,1.0,15.58,3.04,3.96,True
1286,-0.19,301.77,1.63,1.0,16.19,2.5,4.5,True
1287,0.13,269.45,1.53,1.0,16.6,2.14,4.86,True
1288,-0.72,355.09,1.78,1.0,15.51,3.11,3.89,True
1289,-1.43,427.38,1.98,1.0,14.58,3.92,3.08,True
1290,-1.15,398.99,1.9,1.0,14.95,3.6,3.4,True
1291,-0.99,382.48,1.85,1.0,15.16,3.42,3.58,True
1292,-0.78,361.21,1.79,1.0,15.43,3.18,3.82,True
1293,-0.12,294.37,1.6,1.0,16.28,2.42,4.58,True
1294,-0.9,373.89,1.83,1.0,15.27,3.32,3.68,True
1295,-0.44,326.98,1.7,1.0,15.86,2.79,4.21,True
1296,-0.62,345.75,1.75,1.0,15.63,3.0,4.0,True
