,nuc,arexp,nd,ns,age,la,ld,target
1297,42.29,616.9,8.89,1.0,-24.06,350.39,27.19,True
1298,42.34,616.5,8.89,1.0,-24.12,350.57,27.11,True
1299,35.58,680.7,7.64,1.0,-13.08,322.22,40.03,True
1300,37.2,665.3,7.94,1.0,-15.73,329.02,36.93,True
1301,40.23,636.48,8.5,1.0,-20.69,341.75,31.13,True
1302,40.06,638.13,8.47,1.0,-20.4,341.02,31.46,True
1303,42.74,612.67,8.97,1.0,-24.78,352.26,26.34,True
1304,37.59,661.63,8.01,1.0,-16.36,330.65,36.19,True
1305,41.78,621.77,8.79,1.0,-23.22,348.24,28.17,True
1306,36.94,667.82,7.89,1.0,-15.29,327.91,37.44,True
1307,39.86,640.0,8.44,1.0,-20.08,340.2,31.84,True
1308,35.78,678.81,7.68,1.0,-13.4,323.06,39.65,True
1309,35.35,682.94,7.6,1.0,-12.69,321.23,40.48,True
1310,35.79,678.72,7.68,1.0,-13.42,323.1,39.63,True
1311,41.73,622.26,8.78,1.0,-23.13,348.03,28.27,True
1312,38.02,657.53,8.09,1.0,-17.07,332.46,35.37,True
1313,39.95,639.18,8.45,1.0,-20.22,340.56,31.67,True
1314,36.65,670.59,7.84,1.0,-14.82,326.69,37.99,True
1315,42.12,618.56,8.85,1.0,-23.77,349.66,27.52,True
1316,42.9,611.17,9.0,1.0,-25.04,352.92,26.03,True
1317,36.87,668.49,7.88,1.0,-15.18,327.62,37.57,True
1318,38.69,651.19,8.22,1.0,-18.16,335.26,34.09,True
1319,38.78,650.28,8.23,1.0,-18.31,335.66,33.91,True
1320,37.63,661.23,8.02,1.0,-16.43,330.82,36.11,True
1321,39.2,646.33,8.31,1.0,-18.99,337.4,33.11,True
1322,39.45,643.91,8.36,1.0,-19.41,338.47,32.62,True
1323,39.6,642.55,8.39,1.0,-19.64,339.07,32.35,True
1324,38.57,652.3,8.2,1.0,-17.96,334.76,34.31,True
1325,36.54,671.59,7.82,1.0,-14.65,326.25,38.2,True
1326,41.23,627.06,8.69,1.0,-22.31,345.91,29.23,True
1327,35.45,681.96,7.62,1.0,-12.86,321.67,40.28,True
1328,37.84,659.28,8.06,1.0,-16.76,331.68,35.72,True
1329,36.74,669.71,7.86,1.0,-14.97,327.08,37.82,True
1330,42.51,614.86,8.92,1.0,-24.41,351.3,26.78,True
1331,42.35,616.35,8.9,1.0,-24.15,350.64,27.08,True
1332,41.26,626.73,8.69,1.0,-22.36,346.05,29.17,True
1333,42.51,614.89,8.92,1.0,-24.4,351.28,26.78,True
1334,35.81,678.52,7.68,1.0,-13.45,323.19,39.59,True
1335,37.73,660.28,8.04,1.0,-16.59,331.24,35.92,True
1336,41.58,623.7,8.75,1.0,-22.89,347.39,28.56,True
1337,36.75,669.63,7.86,1.0,-14.98,327.11,37.8,True
1338,39.06,647.68,8.29,1.0,-18.76,336.8,33.38,True
1339,37.21,665.18,7.94,1.0,-15.75,329.07,36.91,True
1340,38.82,649.88,8.24,1.0,-18.38,335.83,33.83,True
1341,40.47,634.23,8.55,1.0,-21.07,342.74,30.68,True
1342,34.82,687.92,7.5,1.0,-11.84,319.04,41.48,True
1343,37.85,659.13,8.06,1.0,-16.79,331.75,35.69,True
1344,40.3,635.84,8.52,1.0,-20.8,342.03,31.0,True
1345,39.32,645.19,8.33,1.0,-19.19,337.9,32.88,True
1346,42.84,611.66,8.99,1.0,-24.96,352.71,26.13,True
1347,36.76,669.48,7.86,1.0,-15.01,327.18,37.77,True
1348,38.34,654.48,8.15,1.0,-17.59,333.8,34.75,True
1349,36.55,671.45,7.82,1.0,-14.67,326.31,38.17,True
1350,41.6,623.49,8.76,1.0,-22.92,347.49,28.51,True
1351,42.19,617.9,8.87,1.0,-23.88,349.96,27.39,True
1352,38.35,654.42,8.15,1.0,-17.6,333.83,34.74,True
1353,36.24,674.43,7.76,1.0,-14.16,324.99,38.77,True
1354,40.26,636.2,8.51,1.0,-20.74,341.87,31.07,True
1355,35.11,685.22,7.55,1.0,-12.3,320.23,40.94,True
1356,40.31,635.74,8.52,1.0,-20.81,342.08,30.98,True
1357,39.52,643.25,8.37,1.0,-19.52,338.76,32.49,True
1358,40.33,635.57,8.52,1.0,-20.84,342.15,30.95,True
1359,38.76,650.51,8.23,1.0,-18.27,335.56,33.95,True
1360,37.69,660.66,8.03,1.0,-16.53,331.07,36.0,True
1361,38.1,656.79,8.11,1.0,-17.19,332.78,35.22,True
1362,39.39,644.52,8.35,1.0,-19.3,338.2,32.75,True
1363,41.94,620.26,8.82,1.0,-23.48,348.91,27.86,True
1364,37.84,659.25,8.06,1.0,-16.77,331.7,35.71,True
1365,39.57,642.83,8.38,1.0,-19.59,338.94,32.41,True
1366,41.28,626.53,8.7,1.0,-22.4,346.14,29.13,True
1367,37.3,664.33,7.96,1.0,-15.89,329.45,36.73,True
1368,35.66,680.0,7.66,1.0,-13.2,322.53,39.89,True
1369,36.5,672.0,7.81,1.0,-14.57,326.07,38.28,True
1370,40.23,636.53,8.5,1.0,-20.68,341.73,31.14,True
1371,38.4,653.91,8.16,1.0,-17.69,334.05,34.64,True
1372,39.76,640.97,8.42,1.0,-19.91,339.77,32.03,True
1373,40.66,632.46,8.58,1.0,-21.38,343.52,30.32,True
1374,38.05,657.2,8.1,1.0,-17.12,332.6,35.3,True
1375,39.43,644.14,8.35,1.0,-19.37,338.37,32.67,True
1376,35.48,681.71,7.62,1.0,-12.9,321.78,40.23,True
1377,35.85,678.2,7.69,1.0,-13.51,323.33,39.53,True
1378,39.81,640.54,8.42,1.0,-19.99,339.96,31.95,True
1379,42.01,619.59,8.83,1.0,-23.59,349.21,27.73,True
1380,42.12,618.6,8.85,1.0,-23.76,349.65,27.53,True
1381,42.19,617.85,8.87,1.0,-23.89,349.98,27.38,True
1382,35.79,678.71,7.68,1.0,-13.42,323.1,39.63,True
1383,41.18,627.5,8.68,1.0,-22.23,345.71,29.32,True
1384,37.59,661.64,8.01,1.0,-16.36,330.64,36.19,True
1385,37.37,663.69,7.97,1.0,-16.0,329.74,36.61,True
1386,36.54,671.63,7.82,1.0,-14.64,326.23,38.2,True
1387,39.33,645.11,8.34,1.0,-19.2,337.94,32.87,True
1388,39.16,646.68,8.3,1.0,-18.93,337.24,33.18,True
1389,39.77,640.85,8.42,1.0,-19.93,339.82,32.01,True
1390,41.29,626.46,8.7,1.0,-22.41,346.17,29.11,True
1391,41.7,622.57,8.77,1.0,-23.08,347.89,28.33,True
1392,42.83,611.78,8.98,1.0,-24.94,352.66,26.16,True
1393,36.75,669.57,7.86,1.0,-14.99,327.14,37.79,True
1394,41.15,627.77,8.67,1.0,-22.19,345.6,29.37,True
1395,41.44,624.98,8.73,1.0,-22.67,346.83,28.81,True
1396,36.21,674.72,7.76,1.0,-14.11,324.87,38.83,True
1397,38.72,650.88,8.22,1.0,-18.21,335.39,34.03,True
1398,37.01,667.09,7.91,1.0,-15.42,328.23,37.29,True
1399,37.56,661.86,8.01,1.0,-16.32,330.54,36.24,True
1400,41.75,622.03,8.79,1.0,-23.17,348.13,28.22,True
1401,37.07,666.56,7.92,1.0,-15.51,328.47,37.18,True
1402,35.22,684.17,7.57,1.0,-12.48,320.69,40.73,True
1403,36.71,669.97,7.85,1.0,-14.92,326.96,37.87,True
1404,42.39,615.95,8.9,1.0,-24.22,350.81,27.0,True
1405,36.87,668.47,7.88,1.0,-15.18,327.62,37.57,True
1406,36.28,674.02,7.77,1.0,-14.23,325.17,38.69,True
1407,41.35,625.89,8.71,1.0,-22.51,346.43,29.0,True
1408,39.49,643.58,8.37,1.0,-19.47,338.62,32.56,True
1409,40.85,630.62,8.62,1.0,-21.69,344.34,29.95,True
1410,41.72,622.31,8.78,1.0,-23.13,348.01,28.28,True
1411,40.6,632.97,8.57,1.0,-21.29,343.3,30.42,True
1412,34.84,687.73,7.51,1.0,-11.87,319.12,41.45,True
1413,42.68,613.26,8.96,1.0,-24.68,352.0,26.46,True
1414,39.42,644.17,8.35,1.0,-19.36,338.35,32.68,True
1415,38.18,656.04,8.12,1.0,-17.32,333.11,35.07,True
1416,40.35,635.38,8.53,1.0,-20.88,342.24,30.91,True
1417,38.34,654.49,8.15,1.0,-17.59,333.8,34.76,True
1418,40.04,638.33,8.47,1.0,-20.37,340.93,31.5,True
1419,37.25,664.88,7.95,1.0,-15.8,329.21,36.85,True
1420,42.36,616.24,8.9,1.0,-24.17,350.69,27.05,True
1421,42.62,613.79,8.95,1.0,-24.59,351.77,26.56,True
1422,42.46,615.35,8.92,1.0,-24.32,351.08,26.87,True
1423,38.22,655.62,8.13,1.0,-17.39,333.3,34.98,True
1424,40.47,634.26,8.55,1.0,-21.07,342.73,30.68,True
1425,41.19,627.37,8.68,1.0,-22.26,345.77,29.29,True
1426,35.61,680.45,7.65,1.0,-13.12,322.33,39.98,True
1427,38.41,653.85,8.17,1.0,-17.7,334.08,34.63,True
1428,40.64,632.58,8.58,1.0,-21.36,343.47,30.34,True
1429,42.62,613.77,8.95,1.0,-24.59,351.78,26.56,True
1430,40.57,633.27,8.57,1.0,-21.24,343.16,30.48,True
1431,40.29,635.96,8.51,1.0,-20.78,341.98,31.02,True
1432,37.45,662.97,7.99,1.0,-16.13,330.05,36.46,True
1433,38.69,651.14,8.22,1.0,-18.16,335.28,34.08,True
1434,39.64,642.11,8.39,1.0,-19.72,339.26,32.26,True
1435,38.39,654.04,8.16,1.0,-17.67,334.0,34.66,True
1436,38.09,656.85,8.11,1.0,-17.18,332.75,35.23,True
1437,41.23,627.03,8.69,1.0,-22.31,345.92,29.23,True
1438,40.24,636.38,8.51,1.0,-20.7,341.79,31.11,True
1439,42.58,614.14,8.94,1.0,-24.53,351.61,26.63,True
1440,42.34,616.45,8.89,1.0,-24.13,350.59,27.1,True
1441,40.14,637.4,8.49,1.0,-20.53,341.34,31.31,True
1442,38.3,654.82,8.15,1.0,-17.53,333.65,34.82,True
1443,40.92,630.0,8.63,1.0,-21.8,344.61,29.83,True
1444,38.0,657.71,8.09,1.0,-17.03,332.37,35.4,True
1445,39.64,642.15,8.39,1.0,-19.71,339.24,32.27,True
1446,40.07,638.06,8.47,1.0,-20.41,341.05,31.45,True
1447,37.85,659.13,8.06,1.0,-16.79,331.75,35.69,True
1448,34.92,686.98,7.52,1.0,-12.0,319.45,41.3,True
1449,40.77,631.37,8.6,1.0,-21.57,344.01,30.1,True
1450,40.28,636.03,8.51,1.0,-20.76,341.95,31.04,True
1451,36.07,676.03,7.73,1.0,-13.88,324.28,39.09,True
1452,42.83,611.79,8.98,1.0,-24.94,352.65,26.16,True
1453,36.42,672.69,7.8,1.0,-14.46,325.76,38.42,True
1454,41.09,628.33,8.66,1.0,-22.09,345.35,29.49,True
1455,39.5,643.5,8.37,1.0,-19.48,338.65,32.54,True
1456,37.5,662.46,8.0,1.0,-16.22,330.28,36.36,True
1457,40.35,635.36,8.53,1.0,-20.88,342.24,30.9,True
1458,41.66,622.9,8.77,1.0,-23.02,347.74,28.4,True
1459,39.88,639.83,8.44,1.0,-20.11,340.27,31.8,True
1460,36.98,667.45,7.9,1.0,-15.36,328.07,37.36,True
1461,42.82,611.88,8.98,1.0,-24.92,352.61,26.18,True
1462,41.3,626.39,8.7,1.0,-22.42,346.21,29.1,True
1463,39.71,641.45,8.41,1.0,-19.83,339.55,32.13,True
1464,41.82,621.41,8.8,1.0,-23.28,348.4,28.1,True
1465,35.24,683.98,7.58,1.0,-12.51,320.77,40.69,True
1466,39.56,642.9,8.38,1.0,-19.58,338.92,32.42,True
1467,40.62,632.8,8.58,1.0,-21.32,343.37,30.39,True
1468,36.52,671.78,7.82,1.0,-14.61,326.16,38.24,True
1469,39.64,642.16,8.39,1.0,-19.71,339.24,32.27,True
1470,41.35,625.86,8.71,1.0,-22.51,346.44,28.99,True
1471,42.63,613.69,8.95,1.0,-24.61,351.81,26.54,True
1472,40.16,637.22,8.49,1.0,-20.56,341.42,31.28,True
1473,38.9,649.18,8.26,1.0,-18.5,336.14,33.69,True
1474,37.45,662.97,7.99,1.0,-16.13,330.05,36.46,True
1475,42.83,611.81,8.98,1.0,-24.93,352.64,26.16,True
1476,40.99,629.33,8.64,1.0,-21.92,344.91,29.69,True
1477,40.66,632.45,8.58,1.0,-21.38,343.53,30.32,True
1478,36.99,667.35,7.9,1.0,-15.38,328.12,37.34,True
1479,40.47,634.25,8.55,1.0,-21.07,342.73,30.68,True
1480,36.99,667.3,7.9,1.0,-15.38,328.14,37.33,True
1481,42.81,611.97,8.98,1.0,-24.9,352.57,26.2,True
1482,40.88,630.38,8.62,1.0,-21.74,344.44,29.9,True
1483,37.88,658.89,8.07,1.0,-16.83,331.85,35.64,True
1484,36.98,667.41,7.9,1.0,-15.36,328.09,37.35,True
1485,35.35,682.95,7.6,1.0,-12.69,321.23,40.48,True
1486,39.75,641.07,8.41,1.0,-19.9,339.72,32.05,True
1487,37.93,658.38,8.08,1.0,-16.92,332.08,35.54,True
1488,42.0,619.74,8.83,1.0,-23.57,349.14,27.76,True
1489,36.01,676.67,7.72,1.0,-13.77,324.0,39.22,True
1490,36.66,670.5,7.84,1.0,-14.83,326.73,37.98,True
1491,42.21,617.72,8.87,1.0,-23.92,350.03,27.35,True
1492,42.78,612.31,8.97,1.0,-24.85,352.42,26.26,True
1493,36.0,676.7,7.72,1.0,-13.77,323.99,39.22,True
1494,37.76,660.03,8.04,1.0,-16.64,331.35,35.87,True
1495,39.33,645.09,8.34,1.0,-19.21,337.95,32.86,True
1496,34.96,686.64,7.53,1.0,-12.06,319.6,41.23,True
1497,36.42,672.76,7.8,1.0,-14.44,325.73,38.43,True
1498,41.42,625.22,8.72,1.0,-22.62,346.72,28.86,True
1499,41.39,625.52,8.72,1.0,-22.57,346.59,28.92,True
1500,37.28,664.57,7.96,1.0,-15.85,329.35,36.78,True
1501,37.52,662.24,8.0,1.0,-16.25,330.37,36.31,True
1502,39.99,638.75,8.46,1.0,-20.3,340.75,31.59,True
1503,36.59,671.16,7.83,1.0,-14.72,326.43,38.11,True
1504,36.23,674.58,7.76,1.0,-14.13,324.92,38.8,True
1505,40.31,635.79,8.52,1.0,-20.81,342.05,30.99,True
1506,36.65,670.56,7.84,1.0,-14.82,326.7,37.99,True
1507,37.85,659.18,8.06,1.0,-16.78,331.73,35.7,True
1508,41.57,623.82,8.75,1.0,-22.87,347.34,28.58,True
1509,37.82,659.41,8.06,1.0,-16.74,331.62,35.75,True
1510,39.66,641.92,8.4,1.0,-19.75,339.34,32.23,True
1511,37.25,664.87,7.95,1.0,-15.8,329.22,36.84,True
1512,38.74,650.67,8.23,1.0,-18.25,335.49,33.98,True
1513,35.47,681.75,7.62,1.0,-12.9,321.76,40.24,True
1514,35.65,680.03,7.66,1.0,-13.19,322.52,39.9,True
1515,39.59,642.56,8.39,1.0,-19.64,339.06,32.35,True
1516,35.3,683.42,7.59,1.0,-12.61,321.02,40.58,True
1517,40.61,632.94,8.57,1.0,-21.3,343.31,30.42,True
1518,38.63,651.71,8.21,1.0,-18.07,335.02,34.2,True
1519,41.0,629.21,8.65,1.0,-21.94,344.96,29.67,True
1520,39.51,643.34,8.37,1.0,-19.51,338.72,32.51,True
1521,38.73,650.81,8.22,1.0,-18.22,335.42,34.01,True
1522,37.36,663.76,7.97,1.0,-15.99,329.7,36.62,True
1523,39.35,644.91,8.34,1.0,-19.24,338.03,32.83,True
1524,40.36,635.27,8.53,1.0,-20.89,342.28,30.89,True
1525,36.28,674.02,7.77,1.0,-14.23,325.17,38.69,True
1526,38.54,652.57,8.19,1.0,-17.92,334.64,34.37,True
1527,38.62,651.84,8.2,1.0,-18.04,334.97,34.22,True
1528,35.89,677.79,7.7,1.0,-13.58,323.51,39.44,True
1529,35.36,682.8,7.6,1.0,-12.72,321.3,40.45,True
1530,41.75,622.1,8.78,1.0,-23.16,348.1,28.23,True
1531,36.32,673.65,7.78,1.0,-14.29,325.34,38.61,True
1532,38.55,652.49,8.19,1.0,-17.93,334.68,34.35,True
1533,40.98,629.35,8.64,1.0,-21.91,344.9,29.69,True
1534,36.44,672.56,7.8,1.0,-14.48,325.82,38.39,True
1535,39.35,644.85,8.34,1.0,-19.25,338.05,32.81,True
1536,36.87,668.42,7.88,1.0,-15.19,327.65,37.56,True
1537,36.61,670.97,7.83,1.0,-14.75,326.52,38.07,True
1538,41.0,629.18,8.65,1.0,-21.94,344.97,29.66,True
1539,37.02,667.05,7.91,1.0,-15.43,328.25,37.28,True
1540,35.72,679.43,7.67,1.0,-13.3,322.78,39.78,True
1541,38.94,648.76,8.26,1.0,-18.57,336.33,33.6,True
1542,38.42,653.74,8.17,1.0,-17.72,334.13,34.6,True
1543,36.86,668.59,7.88,1.0,-15.16,327.57,37.59,True
1544,39.4,644.37,8.35,1.0,-19.33,338.26,32.72,True
1545,39.54,643.12,8.37,1.0,-19.54,338.82,32.47,True
1546,38.76,650.44,8.23,1.0,-18.28,335.58,33.94,True
1547,38.86,649.54,8.25,1.0,-18.44,335.98,33.76,True
1548,35.76,679.02,7.67,1.0,-13.37,322.96,39.69,True
1549,36.94,667.78,7.89,1.0,-15.3,327.93,37.43,True
1550,36.7,670.06,7.85,1.0,-14.91,326.92,37.89,True
1551,37.27,664.65,7.95,1.0,-15.84,329.31,36.8,True
1552,40.24,636.41,8.51,1.0,-20.7,341.78,31.11,True
1553,41.19,627.39,8.68,1.0,-22.25,345.76,29.3,True
1554,37.03,666.89,7.91,1.0,-15.45,328.32,37.25,True
1555,35.8,678.62,7.68,1.0,-13.44,323.14,39.61,True
1556,38.73,650.74,8.23,1.0,-18.23,335.45,34.0,True
1557,36.73,669.81,7.85,1.0,-14.95,327.03,37.84,True
1558,40.78,631.28,8.6,1.0,-21.58,344.04,30.08,True
1559,34.89,687.32,7.51,1.0,-11.94,319.3,41.36,True
1560,42.13,618.47,8.85,1.0,-23.79,349.7,27.5,True
1561,39.58,642.68,8.38,1.0,-19.62,339.01,32.38,True
1562,35.41,682.33,7.61,1.0,-12.8,321.5,40.36,True
1563,37.04,666.87,7.91,1.0,-15.46,328.33,37.25,True
1564,38.86,649.54,8.25,1.0,-18.44,335.98,33.76,True
1565,41.18,627.46,8.68,1.0,-22.24,345.73,29.31,True
1566,36.54,671.61,7.82,1.0,-14.64,326.24,38.2,True
1567,42.8,612.08,8.98,1.0,-24.89,352.52,26.22,True
1568,42.36,616.29,8.9,1.0,-24.16,350.66,27.07,True
1569,40.76,631.47,8.6,1.0,-21.55,343.96,30.12,True
1570,42.87,611.43,8.99,1.0,-25.0,352.81,26.09,True
1571,36.18,675.0,7.75,1.0,-14.06,324.74,38.88,True
1572,41.68,622.7,8.77,1.0,-23.06,347.83,28.36,True
1573,36.08,675.98,7.73,1.0,-13.89,324.31,39.08,True
1574,36.4,672.9,7.79,1.0,-14.42,325.67,38.46,True
1575,41.13,627.98,8.67,1.0,-22.15,345.5,29.42,True
1576,38.96,648.61,8.27,1.0,-18.6,336.39,33.57,True
1577,42.48,615.12,8.92,1.0,-24.36,351.18,26.83,True
1578,37.24,664.93,7.95,1.0,-15.79,329.19,36.86,True
1579,35.79,678.76,7.68,1.0,-13.41,323.08,39.64,True
1580,35.48,681.72,7.62,1.0,-12.9,321.77,40.24,True
1581,41.87,620.89,8.81,1.0,-23.37,348.63,27.99,True
1582,40.3,635.88,8.52,1.0,-20.79,342.01,31.01,True
1583,35.79,678.76,7.68,1.0,-13.41,323.08,39.64,True
1584,38.8,650.12,8.24,1.0,-18.34,335.73,33.87,True
1585,35.38,682.65,7.6,1.0,-12.74,321.36,40.42,True
1586,38.88,649.38,8.25,1.0,-18.47,336.05,33.73,True
1587,35.87,677.97,7.7,1.0,-13.55,323.43,39.48,True
1588,35.63,680.26,7.65,1.0,-13.15,322.42,39.94,True
1589,42.77,612.33,8.97,1.0,-24.84,352.41,26.27,True
1590,38.37,654.16,8.16,1.0,-17.64,333.94,34.69,True
1591,35.89,677.74,7.7,1.0,-13.59,323.53,39.43,True
1592,42.61,613.88,8.94,1.0,-24.58,351.73,26.58,True
1593,41.27,626.63,8.7,1.0,-22.38,346.1,29.15,True
1594,35.9,677.65,7.7,1.0,-13.6,323.57,39.42,True
1595,42.03,619.43,8.84,1.0,-23.62,349.28,27.7,True
1596,37.98,657.89,8.09,1.0,-17.0,332.29,35.44,True
1597,38.58,652.24,8.2,1.0,-17.97,334.79,34.3,True
1598,38.16,656.19,8.12,1.0,-17.3,333.05,35.1,True
1599,40.34,635.43,8.52,1.0,-20.87,342.21,30.92,True
1600,39.18,646.46,8.31,1.0,-18.97,337.34,33.14,True
1601,35.07,685.6,7.55,1.0,-12.24,320.06,41.02,True
1602,39.28,645.55,8.33,1.0,-19.13,337.74,32.96,True
1603,38.17,656.11,8.12,1.0,-17.31,333.08,35.08,True
1604,34.82,687.95,7.5,1.0,-11.83,319.02,41.49,True
1605,35.73,679.32,7.67,1.0,-13.32,322.83,39.75,True
1606,40.86,630.53,8.62,1.0,-21.71,344.38,29.93,True
1607,42.74,612.65,8.97,1.0,-24.79,352.27,26.33,True
1608,37.76,659.98,8.05,1.0,-16.64,331.37,35.86,True
1609,42.6,613.96,8.94,1.0,-24.56,351.69,26.6,True
1610,42.81,611.96,8.98,1.0,-24.91,352.58,26.19,True
1611,42.81,611.98,8.98,1.0,-24.9,352.57,26.2,True
1612,41.22,627.1,8.69,1.0,-22.3,345.89,29.24,True
1613,40.26,636.22,8.51,1.0,-20.73,341.86,31.08,True
1614,36.58,671.18,7.83,1.0,-14.72,326.43,38.11,True
1615,40.41,634.79,8.54,1.0,-20.98,342.49,30.79,True
1616,42.84,611.73,8.99,1.0,-24.95,352.68,26.15,True
1617,41.75,622.07,8.78,1.0,-23.17,348.11,28.23,True
1618,39.33,645.09,8.34,1.0,-19.21,337.95,32.86,True
1619,34.95,686.68,7.53,1.0,-12.05,319.58,41.23,True
1620,39.4,644.42,8.35,1.0,-19.32,338.24,32.73,True
1621,42.68,613.23,8.96,1.0,-24.69,352.01,26.45,True
1622,39.88,639.82,8.44,1.0,-20.11,340.28,31.8,True
1623,41.68,622.71,8.77,1.0,-23.06,347.83,28.36,True
1624,40.57,633.26,8.57,1.0,-21.24,343.17,30.48,True
1625,42.17,618.06,8.86,1.0,-23.86,349.88,27.42,True
1626,40.81,631.04,8.61,1.0,-21.62,344.15,30.04,True
1627,40.5,633.9,8.55,1.0,-21.13,342.89,30.61,True
1628,39.75,641.05,8.41,1.0,-19.9,339.73,32.05,True
1629,37.64,661.09,8.02,1.0,-16.45,330.88,36.08,True
1630,35.18,684.55,7.57,1.0,-12.42,320.53,40.8,True
1631,34.84,687.71,7.51,1.0,-11.87,319.13,41.44,True
1632,40.68,632.21,8.59,1.0,-21.42,343.63,30.27,True
1633,37.14,665.88,7.93,1.0,-15.63,328.77,37.05,True
1634,37.52,662.24,8.0,1.0,-16.25,330.37,36.31,True
1635,39.37,644.72,8.34,1.0,-19.27,338.11,32.79,True
1636,36.4,672.9,7.79,1.0,-14.42,325.67,38.46,True
1637,42.89,611.26,8.99,1.0,-25.03,352.88,26.05,True
1638,39.44,644.0,8.36,1.0,-19.39,338.43,32.64,True
1639,37.65,661.03,8.03,1.0,-16.46,330.91,36.07,True
1640,40.67,632.31,8.58,1.0,-21.4,343.59,30.29,True
1641,40.03,638.41,8.47,1.0,-20.35,340.9,31.52,True
1642,36.43,672.62,7.8,1.0,-14.47,325.79,38.4,True
1643,37.79,659.72,8.05,1.0,-16.69,331.49,35.81,True
1644,37.96,658.14,8.08,1.0,-16.96,332.18,35.49,True
1645,41.15,627.77,8.67,1.0,-22.18,345.59,29.38,True
1646,36.71,670.0,7.85,1.0,-14.92,326.95,37.88,True
1647,37.02,667.08,7.91,1.0,-15.42,328.24,37.29,True
1648,39.96,639.13,8.45,1.0,-20.23,340.58,31.66,True
1649,39.95,639.13,8.45,1.0,-20.23,340.58,31.66,True
1650,42.79,612.2,8.98,1.0,-24.86,352.47,26.24,True
1651,37.46,662.87,7.99,1.0,-16.15,330.1,36.44,True
1652,37.12,666.04,7.93,1.0,-15.6,328.7,37.08,True
1653,41.91,620.57,8.81,1.0,-23.42,348.77,27.93,True
1654,36.32,673.64,7.78,1.0,-14.29,325.34,38.61,True
1655,38.29,655.0,8.14,1.0,-17.5,333.57,34.86,True
1656,41.91,620.55,8.81,1.0,-23.43,348.78,27.92,True
1657,41.03,628.91,8.65,1.0,-21.99,345.09,29.6,True
1658,37.64,661.1,8.02,1.0,-16.45,330.88,36.08,True
1659,42.71,612.94,8.96,1.0,-24.74,352.14,26.39,True
1660,38.02,657.55,8.09,1.0,-17.06,332.45,35.37,True
1661,42.27,617.15,8.88,1.0,-24.01,350.28,27.24,True
1662,41.06,628.59,8.66,1.0,-22.04,345.23,29.54,True
1663,38.43,653.59,8.17,1.0,-17.74,334.19,34.57,True
1664,42.33,616.6,8.89,1.0,-24.11,350.53,27.13,True
1665,34.86,687.56,7.51,1.0,-11.9,319.19,41.41,True
1666,41.41,625.28,8.72,1.0,-22.61,346.7,28.87,True
1667,38.94,648.78,8.26,1.0,-18.57,336.32,33.61,True
1668,35.88,677.89,7.7,1.0,-13.56,323.46,39.47,True
1669,42.33,616.59,8.89,1.0,-24.11,350.53,27.13,True
1670,41.77,621.85,8.79,1.0,-23.2,348.21,28.18,True
1671,40.48,634.18,8.55,1.0,-21.08,342.77,30.67,True
1672,36.21,674.72,7.76,1.0,-14.11,324.86,38.83,True
1673,39.81,640.49,8.43,1.0,-20.0,339.98,31.94,True
1674,34.97,686.55,7.53,1.0,-12.07,319.64,41.21,True
1675,42.1,618.77,8.85,1.0,-23.74,349.57,27.56,True
1676,41.13,627.96,8.67,1.0,-22.15,345.51,29.41,True
1677,37.05,666.78,7.91,1.0,-15.47,328.37,37.23,True
1678,36.71,669.93,7.85,1.0,-14.93,326.98,37.86,True
1679,36.48,672.15,7.81,1.0,-14.55,326.0,38.31,True
1680,37.11,666.15,7.93,1.0,-15.58,328.65,37.1,True
1681,42.36,616.28,8.9,1.0,-24.16,350.67,27.06,True
1682,41.81,621.54,8.79,1.0,-23.26,348.35,28.12,True
1683,42.67,613.33,8.95,1.0,-24.67,351.97,26.47,True
1684,36.5,671.98,7.81,1.0,-14.58,326.07,38.28,True
1685,40.18,637.04,8.49,1.0,-20.59,341.5,31.24,True
1686,38.81,650.05,8.24,1.0,-18.35,335.76,33.86,True
1687,39.46,643.87,8.36,1.0,-19.42,338.49,32.62,True
1688,38.72,650.92,8.22,1.0,-18.2,335.37,34.03,True
1689,35.88,677.88,7.7,1.0,-13.56,323.47,39.46,True
1690,36.93,667.86,7.89,1.0,-15.29,327.89,37.45,True
1691,41.39,625.48,8.72,1.0,-22.58,346.61,28.91,True
1692,41.11,628.14,8.67,1.0,-22.12,345.43,29.45,True
1693,39.68,641.73,8.4,1.0,-19.78,339.43,32.19,True
1694,38.62,651.85,8.2,1.0,-18.04,334.96,34.22,True
1695,40.75,631.57,8.6,1.0,-21.53,343.92,30.14,True
1696,39.76,640.99,8.42,1.0,-19.91,339.76,32.04,True
1697,42.81,611.99,8.98,1.0,-24.9,352.56,26.2,True
1698,35.51,681.43,7.63,1.0,-12.95,321.9,40.18,True
1699,36.17,675.12,7.75,1.0,-14.04,324.69,38.91,True
1700,41.79,621.71,8.79,1.0,-23.23,348.27,28.16,True
1701,37.92,658.49,8.07,1.0,-16.9,332.03,35.56,True
1702,35.87,677.92,7.7,1.0,-13.56,323.45,39.47,True
1703,36.63,670.78,7.84,1.0,-14.78,326.6,38.03,True
1704,39.86,640.0,8.44,1.0,-20.08,340.2,31.84,True
1705,36.4,672.94,7.79,1.0,-14.41,325.65,38.47,True
1706,38.55,652.45,8.19,1.0,-17.94,334.7,34.34,True
1707,40.59,633.1,8.57,1.0,-21.27,343.24,30.45,True
