,nuc,arexp,nd,ns,age,la,ld,target
871,70.0,380.24,1.0,1.0,0.0,8.8,10.1,True
872,70.0,339.62,1.0,1.0,0.0,11.21,11.23,True
873,70.0,425.16,1.0,1.0,0.0,6.12,8.86,True
874,70.0,527.11,1.0,1.0,0.0,0.05,6.02,True
875,70.0,361.51,1.0,1.0,0.0,9.91,10.62,True
876,70.0,361.98,1.0,1.0,0.0,9.88,10.61,True
877,70.0,443.81,1.0,1.0,0.0,5.01,8.34,True
878,70.0,366.77,1.0,1.0,0.0,9.6,10.48,True
879,70.0,372.85,1.0,1.0,0.0,9.24,10.31,True
880,70.0,359.71,1.0,1.0,0.0,10.02,10.67,True
881,70.0,425.97,1.0,1.0,0.0,6.07,8.83,True
882,70.0,371.6,1.0,1.0,0.0,9.31,10.34,True
883,70.0,362.85,1.0,1.0,0.0,9.83,10.59,True
884,70.0,344.82,1.0,1.0,0.0,10.9,11.09,True
885,70.0,454.47,1.0,1.0,0.0,4.38,8.04,True
886,70.0,454.4,1.0,1.0,0.0,4.38,8.04,True
887,70.0,501.31,1.0,1.0,0.0,1.59,6.74,True
888,70.0,481.02,1.0,1.0,0.0,2.8,7.3,True
889,70.0,421.84,1.0,1.0,0.0,6.32,8.95,True
890,70.0,389.94,1.0,1.0,0.0,8.22,9.84,True
891,70.0,502.3,1.0,1.0,0.0,1.53,6.71,True
892,70.0,369.78,1.0,1.0,0.0,9.42,10.39,True
893,70.0,497.53,1.0,1.0,0.0,1.81,6.85,True
894,70.0,440.37,1.0,1.0,0.0,5.22,8.43,True
895,70.0,479.3,1.0,1.0,0.0,2.9,7.35,True
896,70.0,363.17,1.0,1.0,0.0,9.81,10.58,True
897,70.0,522.21,1.0,1.0,0.0,0.34,6.16,True
898,70.0,414.12,1.0,1.0,0.0,6.78,9.16,True
899,70.0,318.57,1.0,1.0,0.0,12.47,11.82,True
900,70.0,364.34,1.0,1.0,0.0,9.74,10.55,True
901,70.0,513.94,1.0,1.0,0.0,0.84,6.39,True
902,70.0,482.59,1.0,1.0,0.0,2.7,7.26,True
903,70.0,499.89,1.0,1.0,0.0,1.67,6.78,True
904,70.0,290.38,1.0,1.0,0.0,14.14,12.6,True
905,70.0,515.35,1.0,1.0,0.0,0.75,6.35,True
906,70.0,485.77,1.0,1.0,0.0,2.51,7.17,True
907,70.0,303.76,1.0,1.0,0.0,13.35,12.23,True
908,70.0,482.45,1.0,1.0,0.0,2.71,7.27,True
909,70.0,461.38,1.0,1.0,0.0,3.97,7.85,True
910,70.0,494.45,1.0,1.0,0.0,2.0,6.93,True
911,70.0,491.62,1.0,1.0,0.0,2.17,7.01,True
912,70.0,448.97,1.0,1.0,0.0,4.7,8.2,True
913,70.0,483.57,1.0,1.0,0.0,2.64,7.23,True
914,70.0,287.7,1.0,1.0,0.0,14.3,12.67,True
915,70.0,285.0,1.0,1.0,0.0,14.46,12.75,True
916,70.0,377.73,1.0,1.0,0.0,8.94,10.17,True
917,70.0,364.06,1.0,1.0,0.0,9.76,10.55,True
918,70.0,399.94,1.0,1.0,0.0,7.62,9.56,True
919,70.0,520.94,1.0,1.0,0.0,0.42,6.2,True
920,70.0,364.07,1.0,1.0,0.0,9.76,10.55,True
921,70.0,327.71,1.0,1.0,0.0,11.92,11.56,True
922,70.0,385.26,1.0,1.0,0.0,8.5,9.97,True
923,70.0,526.57,1.0,1.0,0.0,0.09,6.04,True
924,70.0,514.71,1.0,1.0,0.0,0.79,6.37,True
925,70.0,509.35,1.0,1.0,0.0,1.11,6.52,True
926,70.0,453.96,1.0,1.0,0.0,4.41,8.06,True
927,70.0,373.11,1.0,1.0,0.0,9.22,10.3,True
928,70.0,313.79,1.0,1.0,0.0,12.75,11.95,True
929,70.0,454.88,1.0,1.0,0.0,4.35,8.03,True
930,70.0,442.5,1.0,1.0,0.0,5.09,8.37,True
931,70.0,358.49,1.0,1.0,0.0,10.09,10.71,True
932,70.0,342.56,1.0,1.0,0.0,11.04,11.15,True
933,70.0,463.07,1.0,1.0,0.0,3.87,7.8,True
934,70.0,357.97,1.0,1.0,0.0,10.12,10.72,True
935,70.0,399.39,1.0,1.0,0.0,7.66,9.57,True
936,70.0,507.77,1.0,1.0,0.0,1.2,6.56,True
937,70.0,481.35,1.0,1.0,0.0,2.78,7.3,True
938,70.0,483.41,1.0,1.0,0.0,2.65,7.24,True
939,70.0,501.46,1.0,1.0,0.0,1.58,6.74,True
940,70.0,507.44,1.0,1.0,0.0,1.22,6.57,True
941,70.0,386.7,1.0,1.0,0.0,8.41,9.92,True
942,70.0,445.49,1.0,1.0,0.0,4.91,8.29,True
943,70.0,401.53,1.0,1.0,0.0,7.53,9.51,True
944,70.0,456.16,1.0,1.0,0.0,4.28,8.0,True
945,70.0,392.31,1.0,1.0,0.0,8.08,9.77,True
946,70.0,379.43,1.0,1.0,0.0,8.84,10.13,True
947,70.0,498.46,1.0,1.0,0.0,1.76,6.82,True
948,70.0,422.76,1.0,1.0,0.0,6.26,8.92,True
949,70.0,330.15,1.0,1.0,0.0,11.78,11.5,True
950,70.0,406.47,1.0,1.0,0.0,7.23,9.38,True
951,70.0,526.54,1.0,1.0,0.0,0.09,6.04,True
952,70.0,378.41,1.0,1.0,0.0,8.9,10.16,True
953,70.0,481.19,1.0,1.0,0.0,2.79,7.3,True
954,70.0,447.99,1.0,1.0,0.0,4.76,8.22,True
955,70.0,427.98,1.0,1.0,0.0,5.95,8.78,True
956,70.0,421.48,1.0,1.0,0.0,6.34,8.96,True
957,70.0,447.9,1.0,1.0,0.0,4.77,8.22,True
958,70.0,525.62,1.0,1.0,0.0,0.14,6.07,True
959,70.0,284.02,1.0,1.0,0.0,14.52,12.78,True
960,70.0,433.33,1.0,1.0,0.0,5.63,8.63,True
961,70.0,462.24,1.0,1.0,0.0,3.91,7.83,True
962,70.0,475.95,1.0,1.0,0.0,3.1,7.45,True
963,70.0,349.92,1.0,1.0,0.0,10.6,10.95,True
964,70.0,364.61,1.0,1.0,0.0,9.73,10.54,True
965,70.0,366.23,1.0,1.0,0.0,9.63,10.49,True
966,70.0,300.77,1.0,1.0,0.0,13.53,12.31,True
967,70.0,422.42,1.0,1.0,0.0,6.28,8.93,True
968,70.0,286.61,1.0,1.0,0.0,14.37,12.71,True
969,70.0,407.96,1.0,1.0,0.0,7.15,9.33,True
970,70.0,320.65,1.0,1.0,0.0,12.34,11.76,True
971,70.0,330.76,1.0,1.0,0.0,11.74,11.48,True
972,70.0,302.77,1.0,1.0,0.0,13.41,12.26,True
973,70.0,337.21,1.0,1.0,0.0,11.36,11.3,True
974,70.0,330.2,1.0,1.0,0.0,11.77,11.49,True
975,70.0,500.52,1.0,1.0,0.0,1.64,6.76,True
976,70.0,353.06,1.0,1.0,0.0,10.41,10.86,True
977,70.0,460.72,1.0,1.0,0.0,4.0,7.87,True
978,70.0,291.72,1.0,1.0,0.0,14.06,12.56,True
979,70.0,397.17,1.0,1.0,0.0,7.79,9.63,True
980,70.0,281.23,1.0,1.0,0.0,14.69,12.85,True
981,70.0,286.68,1.0,1.0,0.0,14.36,12.7,True
982,70.0,386.81,1.0,1.0,0.0,8.4,9.92,True
983,70.0,517.59,1.0,1.0,0.0,0.62,6.29,True
984,70.0,375.83,1.0,1.0,0.0,9.06,10.23,True
985,70.0,357.04,1.0,1.0,0.0,10.18,10.75,True
986,70.0,473.96,1.0,1.0,0.0,3.22,7.5,True
987,70.0,454.15,1.0,1.0,0.0,4.4,8.05,True
988,70.0,297.81,1.0,1.0,0.0,13.7,12.39,True
989,70.0,423.64,1.0,1.0,0.0,6.21,8.9,True
990,70.0,386.4,1.0,1.0,0.0,8.43,9.93,True
991,70.0,293.11,1.0,1.0,0.0,13.98,12.52,True
992,70.0,482.59,1.0,1.0,0.0,2.7,7.26,True
993,70.0,321.11,1.0,1.0,0.0,12.31,11.75,True
994,70.0,357.35,1.0,1.0,0.0,10.16,10.74,True
995,70.0,483.45,1.0,1.0,0.0,2.65,7.24,True
996,70.0,340.65,1.0,1.0,0.0,11.15,11.2,True
997,70.0,393.74,1.0,1.0,0.0,7.99,9.73,True
998,70.0,396.17,1.0,1.0,0.0,7.85,9.66,True
999,70.0,411.26,1.0,1.0,0.0,6.95,9.24,True
1000,70.0,453.59,1.0,1.0,0.0,4.43,8.07,True
1001,70.0,396.48,1.0,1.0,0.0,7.83,9.65,True
1002,70.0,404.16,1.0,1.0,0.0,7.37,9.44,True
1003,70.0,284.71,1.0,1.0,0.0,14.48,12.76,True
1004,70.0,313.5,1.0,1.0,0.0,12.77,11.96,True
1005,70.0,498.15,1.0,1.0,0.0,1.78,6.83,True
1006,70.0,289.52,1.0,1.0,0.0,14.2,12.62,True
1007,70.0,338.25,1.0,1.0,0.0,11.29,11.27,True
1008,70.0,498.89,1.0,1.0,0.0,1.73,6.81,True
1009,70.0,411.51,1.0,1.0,0.0,6.93,9.24,True
1010,70.0,524.97,1.0,1.0,0.0,0.18,6.08,True
1011,70.0,401.92,1.0,1.0,0.0,7.5,9.5,True
1012,70.0,462.18,1.0,1.0,0.0,3.92,7.83,True
1013,70.0,348.41,1.0,1.0,0.0,10.69,10.99,True
1014,70.0,292.7,1.0,1.0,0.0,14.01,12.54,True
1015,70.0,293.63,1.0,1.0,0.0,13.95,12.51,True
1016,70.0,319.47,1.0,1.0,0.0,12.41,11.79,True
1017,70.0,378.24,1.0,1.0,0.0,8.91,10.16,True
1018,70.0,407.62,1.0,1.0,0.0,7.17,9.34,True
1019,70.0,336.03,1.0,1.0,0.0,11.43,11.33,True
1020,70.0,383.79,1.0,1.0,0.0,8.58,10.01,True
1021,70.0,362.06,1.0,1.0,0.0,9.88,10.61,True
1022,70.0,349.79,1.0,1.0,0.0,10.61,10.95,True
1023,70.0,321.34,1.0,1.0,0.0,12.3,11.74,True
1024,70.0,327.07,1.0,1.0,0.0,11.96,11.58,True
1025,70.0,377.4,1.0,1.0,0.0,8.96,10.18,True
1026,70.0,459.29,1.0,1.0,0.0,4.09,7.91,True
1027,70.0,491.43,1.0,1.0,0.0,2.18,7.02,True
1028,70.0,294.33,1.0,1.0,0.0,13.91,12.49,True
1029,70.0,401.65,1.0,1.0,0.0,7.52,9.51,True
1030,70.0,430.61,1.0,1.0,0.0,5.8,8.71,True
1031,70.0,294.77,1.0,1.0,0.0,13.88,12.48,True
1032,70.0,316.71,1.0,1.0,0.0,12.58,11.87,True
1033,70.0,370.33,1.0,1.0,0.0,9.38,10.38,True
1034,70.0,443.57,1.0,1.0,0.0,5.03,8.35,True
1035,70.0,293.15,1.0,1.0,0.0,13.98,12.52,True
1036,70.0,477.78,1.0,1.0,0.0,2.99,7.4,True
1037,70.0,520.36,1.0,1.0,0.0,0.45,6.21,True
1038,70.0,496.64,1.0,1.0,0.0,1.87,6.87,True
1039,70.0,390.23,1.0,1.0,0.0,8.2,9.83,True
1040,70.0,367.93,1.0,1.0,0.0,9.53,10.45,True
1041,70.0,424.87,1.0,1.0,0.0,6.14,8.86,True
1042,70.0,526.96,1.0,1.0,0.0,0.06,6.03,True
1043,70.0,394.65,1.0,1.0,0.0,7.94,9.7,True
1044,70.0,445.89,1.0,1.0,0.0,4.89,8.28,True
1045,70.0,361.35,1.0,1.0,0.0,9.92,10.63,True
1046,70.0,487.25,1.0,1.0,0.0,2.43,7.13,True
1047,70.0,363.22,1.0,1.0,0.0,9.81,10.58,True
1048,70.0,481.93,1.0,1.0,0.0,2.74,7.28,True
1049,70.0,463.02,1.0,1.0,0.0,3.87,7.81,True
1050,70.0,428.01,1.0,1.0,0.0,5.95,8.78,True
1051,70.0,378.82,1.0,1.0,0.0,8.88,10.14,True
1052,70.0,441.51,1.0,1.0,0.0,5.15,8.4,True
1053,70.0,365.82,1.0,1.0,0.0,9.65,10.5,True
1054,70.0,377.93,1.0,1.0,0.0,8.93,10.17,True
1055,70.0,506.73,1.0,1.0,0.0,1.27,6.59,True
1056,70.0,300.6,1.0,1.0,0.0,13.54,12.32,True
1057,70.0,515.01,1.0,1.0,0.0,0.77,6.36,True
1058,70.0,345.0,1.0,1.0,0.0,10.89,11.08,True
1059,70.0,520.54,1.0,1.0,0.0,0.44,6.21,True
1060,70.0,390.35,1.0,1.0,0.0,8.19,9.82,True
1061,70.0,465.99,1.0,1.0,0.0,3.69,7.72,True
1062,70.0,350.2,1.0,1.0,0.0,10.58,10.94,True
1063,70.0,510.8,1.0,1.0,0.0,1.02,6.48,True
1064,70.0,450.74,1.0,1.0,0.0,4.6,8.15,True
1065,70.0,502.55,1.0,1.0,0.0,1.52,6.71,True
1066,70.0,409.54,1.0,1.0,0.0,7.05,9.29,True
1067,70.0,488.09,1.0,1.0,0.0,2.38,7.11,True
1068,70.0,356.31,1.0,1.0,0.0,10.22,10.77,True
1069,70.0,294.02,1.0,1.0,0.0,13.93,12.5,True
1070,70.0,413.36,1.0,1.0,0.0,6.82,9.18,True
1071,70.0,278.59,1.0,1.0,0.0,14.85,12.93,True
1072,70.0,436.04,1.0,1.0,0.0,5.47,8.55,True
1073,70.0,304.02,1.0,1.0,0.0,13.33,12.22,True
1074,70.0,510.67,1.0,1.0,0.0,1.03,6.48,True
1075,70.0,495.59,1.0,1.0,0.0,1.93,6.9,True
1076,70.0,516.85,1.0,1.0,0.0,0.66,6.31,True
1077,70.0,316.23,1.0,1.0,0.0,12.61,11.88,True
1078,70.0,298.08,1.0,1.0,0.0,13.69,12.39,True
1079,70.0,300.36,1.0,1.0,0.0,13.55,12.32,True
1080,70.0,442.52,1.0,1.0,0.0,5.09,8.37,True
1081,70.0,486.75,1.0,1.0,0.0,2.46,7.15,True
1082,70.0,339.02,1.0,1.0,0.0,11.25,11.25,True
1083,70.0,518.03,1.0,1.0,0.0,0.59,6.28,True
1084,70.0,314.87,1.0,1.0,0.0,12.69,11.92,True
1085,70.0,285.84,1.0,1.0,0.0,14.41,12.73,True
1086,70.0,366.9,1.0,1.0,0.0,9.59,10.48,True
1087,70.0,325.26,1.0,1.0,0.0,12.07,11.63,True
1088,70.0,315.59,1.0,1.0,0.0,12.64,11.9,True
1089,70.0,280.28,1.0,1.0,0.0,14.75,12.88,True
1090,70.0,334.48,1.0,1.0,0.0,11.52,11.38,True
1091,70.0,301.58,1.0,1.0,0.0,13.48,12.29,True
1092,70.0,464.43,1.0,1.0,0.0,3.78,7.77,True
1093,70.0,280.18,1.0,1.0,0.0,14.75,12.88,True
1094,70.0,489.74,1.0,1.0,0.0,2.28,7.06,True
1095,70.0,409.86,1.0,1.0,0.0,7.03,9.28,True
1096,70.0,477.17,1.0,1.0,0.0,3.03,7.41,True
1097,70.0,289.64,1.0,1.0,0.0,14.19,12.62,True
1098,70.0,399.89,1.0,1.0,0.0,7.63,9.56,True
1099,70.0,370.65,1.0,1.0,0.0,9.37,10.37,True
1100,70.0,439.06,1.0,1.0,0.0,5.29,8.47,True
1101,70.0,350.47,1.0,1.0,0.0,10.57,10.93,True
1102,70.0,431.28,1.0,1.0,0.0,5.76,8.69,True
1103,70.0,458.28,1.0,1.0,0.0,4.15,7.94,True
1104,70.0,381.97,1.0,1.0,0.0,8.69,10.06,True
1105,70.0,303.92,1.0,1.0,0.0,13.34,12.22,True
1106,70.0,464.17,1.0,1.0,0.0,3.8,7.77,True
1107,70.0,348.9,1.0,1.0,0.0,10.66,10.98,True
1108,70.0,406.93,1.0,1.0,0.0,7.21,9.36,True
1109,70.0,499.81,1.0,1.0,0.0,1.68,6.78,True
1110,70.0,503.75,1.0,1.0,0.0,1.44,6.67,True
1111,70.0,471.57,1.0,1.0,0.0,3.36,7.57,True
1112,70.0,482.81,1.0,1.0,0.0,2.69,7.26,True
1113,70.0,492.93,1.0,1.0,0.0,2.09,6.97,True
1114,70.0,447.74,1.0,1.0,0.0,4.78,8.23,True
1115,70.0,276.92,1.0,1.0,0.0,14.95,12.97,True
1116,70.0,282.51,1.0,1.0,0.0,14.61,12.82,True
1117,70.0,280.92,1.0,1.0,0.0,14.71,12.86,True
1118,70.0,436.87,1.0,1.0,0.0,5.42,8.53,True
1119,70.0,501.15,1.0,1.0,0.0,1.6,6.75,True
1120,70.0,525.15,1.0,1.0,0.0,0.17,6.08,True
1121,70.0,471.0,1.0,1.0,0.0,3.39,7.58,True
1122,70.0,501.76,1.0,1.0,0.0,1.56,6.73,True
1123,70.0,505.27,1.0,1.0,0.0,1.35,6.63,True
1124,70.0,376.47,1.0,1.0,0.0,9.02,10.21,True
1125,70.0,284.31,1.0,1.0,0.0,14.51,12.77,True
1126,70.0,517.71,1.0,1.0,0.0,0.61,6.29,True
1127,70.0,289.96,1.0,1.0,0.0,14.17,12.61,True
1128,70.0,459.32,1.0,1.0,0.0,4.09,7.91,True
1129,70.0,406.07,1.0,1.0,0.0,7.26,9.39,True
1130,70.0,341.06,1.0,1.0,0.0,11.13,11.19,True
1131,70.0,291.59,1.0,1.0,0.0,14.07,12.57,True
1132,70.0,438.02,1.0,1.0,0.0,5.36,8.5,True
1133,70.0,371.75,1.0,1.0,0.0,9.3,10.34,True
1134,70.0,298.74,1.0,1.0,0.0,13.65,12.37,True
1135,70.0,324.15,1.0,1.0,0.0,12.13,11.66,True
1136,70.0,464.93,1.0,1.0,0.0,3.75,7.75,True
1137,70.0,395.35,1.0,1.0,0.0,7.9,9.68,True
1138,70.0,279.24,1.0,1.0,0.0,14.81,12.91,True
1139,70.0,421.81,1.0,1.0,0.0,6.32,8.95,True
1140,70.0,504.59,1.0,1.0,0.0,1.39,6.65,True
1141,70.0,341.49,1.0,1.0,0.0,11.1,11.18,True
1142,70.0,276.32,1.0,1.0,0.0,14.98,12.99,True
1143,70.0,444.13,1.0,1.0,0.0,4.99,8.33,True
1144,70.0,300.82,1.0,1.0,0.0,13.52,12.31,True
1145,70.0,431.41,1.0,1.0,0.0,5.75,8.68,True
1146,70.0,338.51,1.0,1.0,0.0,11.28,11.26,True
1147,70.0,414.23,1.0,1.0,0.0,6.77,9.16,True
1148,70.0,429.66,1.0,1.0,0.0,5.85,8.73,True
1149,70.0,423.83,1.0,1.0,0.0,6.2,8.89,True
1150,70.0,457.37,1.0,1.0,0.0,4.2,7.96,True
1151,70.0,291.88,1.0,1.0,0.0,14.06,12.56,True
1152,70.0,286.15,1.0,1.0,0.0,14.4,12.72,True
1153,70.0,349.47,1.0,1.0,0.0,10.63,10.96,True
1154,70.0,479.69,1.0,1.0,0.0,2.88,7.34,True
1155,70.0,511.87,1.0,1.0,0.0,0.96,6.45,True
1156,70.0,434.88,1.0,1.0,0.0,5.54,8.59,True
1157,70.0,428.97,1.0,1.0,0.0,5.89,8.75,True
1158,70.0,322.3,1.0,1.0,0.0,12.24,11.71,True
1159,70.0,350.51,1.0,1.0,0.0,10.56,10.93,True
1160,70.0,439.08,1.0,1.0,0.0,5.29,8.47,True
1161,70.0,320.93,1.0,1.0,0.0,12.33,11.75,True
1162,70.0,276.11,1.0,1.0,0.0,14.99,13.0,True
1163,70.0,296.78,1.0,1.0,0.0,13.76,12.42,True
1164,70.0,450.44,1.0,1.0,0.0,4.62,8.15,True
1165,70.0,404.34,1.0,1.0,0.0,7.36,9.44,True
1166,70.0,466.35,1.0,1.0,0.0,3.67,7.71,True
1167,70.0,514.92,1.0,1.0,0.0,0.78,6.36,True
1168,70.0,376.78,1.0,1.0,0.0,9.0,10.2,True
1169,70.0,302.41,1.0,1.0,0.0,13.43,12.27,True
1170,70.0,414.22,1.0,1.0,0.0,6.77,9.16,True
1171,70.0,433.64,1.0,1.0,0.0,5.62,8.62,True
1172,70.0,298.18,1.0,1.0,0.0,13.68,12.38,True
1173,70.0,420.07,1.0,1.0,0.0,6.42,9.0,True
1174,70.0,300.79,1.0,1.0,0.0,13.52,12.31,True
1175,70.0,304.98,1.0,1.0,0.0,13.28,12.2,True
1176,70.0,352.42,1.0,1.0,0.0,10.45,10.88,True
1177,70.0,354.58,1.0,1.0,0.0,10.32,10.82,True
1178,70.0,322.32,1.0,1.0,0.0,12.24,11.71,True
1179,70.0,410.52,1.0,1.0,0.0,6.99,9.26,True
1180,70.0,359.61,1.0,1.0,0.0,10.02,10.68,True
1181,70.0,353.52,1.0,1.0,0.0,10.39,10.85,True
1182,70.0,468.58,1.0,1.0,0.0,3.54,7.65,True
1183,70.0,405.54,1.0,1.0,0.0,7.29,9.4,True
1184,70.0,422.0,1.0,1.0,0.0,6.31,8.94,True
1185,70.0,370.64,1.0,1.0,0.0,9.37,10.37,True
1186,70.0,338.66,1.0,1.0,0.0,11.27,11.26,True
1187,70.0,395.95,1.0,1.0,0.0,7.86,9.67,True
1188,70.0,350.81,1.0,1.0,0.0,10.55,10.92,True
1189,70.0,516.7,1.0,1.0,0.0,0.67,6.31,True
1190,70.0,404.04,1.0,1.0,0.0,7.38,9.44,True
1191,70.0,424.17,1.0,1.0,0.0,6.18,8.88,True
1192,70.0,527.26,1.0,1.0,0.0,0.04,6.02,True
1193,70.0,466.6,1.0,1.0,0.0,3.65,7.71,True
1194,70.0,363.09,1.0,1.0,0.0,9.82,10.58,True
1195,70.0,504.81,1.0,1.0,0.0,1.38,6.64,True
1196,70.0,458.07,1.0,1.0,0.0,4.16,7.94,True
1197,70.0,362.71,1.0,1.0,0.0,9.84,10.59,True
1198,70.0,412.92,1.0,1.0,0.0,6.85,9.2,True
1199,70.0,358.85,1.0,1.0,0.0,10.07,10.7,True
1200,70.0,442.77,1.0,1.0,0.0,5.07,8.37,True
1201,70.0,358.09,1.0,1.0,0.0,10.11,10.72,True
1202,70.0,484.27,1.0,1.0,0.0,2.6,7.21,True
1203,70.0,516.98,1.0,1.0,0.0,0.66,6.31,True
1204,70.0,362.73,1.0,1.0,0.0,9.84,10.59,True
1205,70.0,283.65,1.0,1.0,0.0,14.54,12.79,True
1206,70.0,460.54,1.0,1.0,0.0,4.02,7.87,True
1207,70.0,307.17,1.0,1.0,0.0,13.14,12.13,True
1208,70.0,442.52,1.0,1.0,0.0,5.09,8.37,True
1209,70.0,410.09,1.0,1.0,0.0,7.02,9.28,True
1210,70.0,513.69,1.0,1.0,0.0,0.85,6.4,True
1211,70.0,315.59,1.0,1.0,0.0,12.64,11.9,True
1212,70.0,411.55,1.0,1.0,0.0,6.93,9.23,True
1213,70.0,323.63,1.0,1.0,0.0,12.16,11.68,True
1214,70.0,425.92,1.0,1.0,0.0,6.08,8.84,True
1215,70.0,396.08,1.0,1.0,0.0,7.85,9.66,True
1216,70.0,299.82,1.0,1.0,0.0,13.58,12.34,True
1217,70.0,452.49,1.0,1.0,0.0,4.49,8.1,True
1218,70.0,396.96,1.0,1.0,0.0,7.8,9.64,True
1219,70.0,379.72,1.0,1.0,0.0,8.83,10.12,True
1220,70.0,400.79,1.0,1.0,0.0,7.57,9.53,True
1221,70.0,451.12,1.0,1.0,0.0,4.58,8.14,True
1222,70.0,397.57,1.0,1.0,0.0,7.76,9.62,True
1223,70.0,298.7,1.0,1.0,0.0,13.65,12.37,True
1224,70.0,412.33,1.0,1.0,0.0,6.88,9.21,True
1225,70.0,431.63,1.0,1.0,0.0,5.74,8.68,True
1226,70.0,356.76,1.0,1.0,0.0,10.19,10.76,True
1227,70.0,506.84,1.0,1.0,0.0,1.26,6.59,True
1228,70.0,399.69,1.0,1.0,0.0,7.64,9.56,True
1229,70.0,403.76,1.0,1.0,0.0,7.4,9.45,True
1230,70.0,409.23,1.0,1.0,0.0,7.07,9.3,True
1231,70.0,503.59,1.0,1.0,0.0,1.45,6.68,True
1232,70.0,483.59,1.0,1.0,0.0,2.64,7.23,True
1233,70.0,327.44,1.0,1.0,0.0,11.94,11.57,True
1234,70.0,526.32,1.0,1.0,0.0,0.1,6.05,True
1235,70.0,513.58,1.0,1.0,0.0,0.86,6.4,True
1236,70.0,290.52,1.0,1.0,0.0,14.14,12.6,True
1237,70.0,446.22,1.0,1.0,0.0,4.87,8.27,True
1238,70.0,477.87,1.0,1.0,0.0,2.98,7.39,True
1239,70.0,379.57,1.0,1.0,0.0,8.84,10.12,True
1240,124.0,558.81,-3.42,1.0,-5.13,-132.59,13.88,False
1241,117.26,523.54,-2.87,1.0,-4.49,-114.18,13.77,False
1242,111.64,494.09,-2.41,1.0,-3.95,-98.82,13.68,False
1243,105.41,461.45,-1.9,1.0,-3.36,-81.78,13.58,False
1244,115.17,512.56,-2.7,1.0,-4.29,-108.45,13.74,False
1245,107.54,472.62,-2.07,1.0,-3.56,-87.61,13.61,False
1246,109.34,482.04,-2.22,1.0,-3.73,-92.53,13.64,False
1247,129.69,588.64,-3.89,1.0,-5.67,-148.16,13.98,False
1248,113.35,503.04,-2.55,1.0,-4.12,-103.49,13.71,False
1249,122.67,551.86,-3.31,1.0,-5.0,-128.96,13.86,False
1250,124.97,563.89,-3.5,1.0,-5.22,-135.24,13.9,False
1251,121.09,543.57,-3.18,1.0,-4.85,-124.64,13.84,False
1252,110.27,486.9,-2.3,1.0,-3.82,-95.06,13.66,False
1253,124.31,560.44,-3.44,1.0,-5.16,-133.44,13.89,False
1254,112.61,499.16,-2.49,1.0,-4.04,-101.46,13.7,False
1255,107.51,472.46,-2.07,1.0,-3.56,-87.53,13.61,False
1256,126.5,571.91,-3.62,1.0,-5.36,-139.43,13.92,False
1257,100.98,438.25,-1.54,1.0,-2.94,-69.68,13.51,False
1258,113.73,505.05,-2.58,1.0,-4.15,-104.54,13.72,False
1259,119.17,533.5,-3.02,1.0,-4.67,-119.38,13.8,False
1260,101.57,441.33,-1.58,1.0,-3.0,-71.28,13.52,False
1261,108.03,475.18,-2.11,1.0,-3.61,-88.95,13.62,False
1262,123.51,556.26,-3.38,1.0,-5.08,-131.26,13.88,False
1263,114.79,510.58,-2.67,1.0,-4.25,-107.42,13.73,False
1264,128.07,580.13,-3.75,1.0,-5.51,-143.72,13.95,False
1265,107.98,474.9,-2.11,1.0,-3.61,-88.8,13.62,False
1266,129.39,587.03,-3.86,1.0,-5.64,-147.32,13.97,False
1267,115.73,515.5,-2.74,1.0,-4.34,-109.99,13.75,False
1268,109.0,480.26,-2.19,1.0,-3.7,-91.6,13.64,False
1269,126.66,572.74,-3.64,1.0,-5.38,-139.86,13.93,False
1270,101.48,440.87,-1.58,1.0,-2.99,-71.04,13.52,False
1271,104.4,456.14,-1.81,1.0,-3.27,-79.01,13.56,False
1272,102.7,447.28,-1.68,1.0,-3.1,-74.39,13.54,False
1273,127.45,576.9,-3.7,1.0,-5.45,-142.03,13.94,False
1274,104.54,456.87,-1.83,1.0,-3.28,-79.39,13.57,False
1275,113.94,506.14,-2.6,1.0,-4.17,-105.11,13.72,False
1276,106.6,467.67,-1.99,1.0,-3.47,-85.03,13.6,False
1277,103.12,449.46,-1.71,1.0,-3.14,-75.53,13.54,False
1278,110.23,486.72,-2.29,1.0,-3.82,-94.97,13.66,False
1279,126.65,572.72,-3.64,1.0,-5.38,-139.85,13.93,False
1280,116.64,520.27,-2.82,1.0,-4.43,-112.48,13.76,False
1281,108.77,479.07,-2.17,1.0,-3.68,-90.98,13.63,False
1282,108.69,478.65,-2.17,1.0,-3.67,-90.76,13.63,False
1283,124.2,559.86,-3.44,1.0,-5.14,-133.14,13.89,False
1284,110.89,490.14,-2.35,1.0,-3.88,-96.75,13.67,False
1285,112.54,498.78,-2.48,1.0,-4.04,-101.26,13.7,False
1286,100.63,436.42,-1.51,1.0,-2.91,-68.72,13.5,False
1287,102.83,447.92,-1.69,1.0,-3.12,-74.72,13.54,False
1288,109.44,482.57,-2.23,1.0,-3.74,-92.8,13.65,False
1289,111.12,491.33,-2.36,1.0,-3.9,-97.38,13.67,False
1290,112.91,500.73,-2.51,1.0,-4.07,-102.28,13.7,False
1291,102.17,444.51,-1.63,1.0,-3.05,-72.94,13.53,False
1292,116.94,521.83,-2.84,1.0,-4.46,-113.29,13.77,False
