,nuc,arexp,nd,ns,age,la,ld,target
871,10.42,490.0,6.68,1.0,39.15,379.38,3.26,True
872,10.44,490.0,6.67,1.0,38.99,377.83,3.27,True
873,11.75,490.0,5.69,1.0,28.61,279.64,3.46,True
874,11.87,490.0,5.6,1.0,27.62,270.31,3.48,True
875,11.7,490.0,5.72,1.0,28.97,283.05,3.46,True
876,10.81,490.0,6.39,1.0,36.06,350.19,3.32,True
877,8.77,490.0,7.92,1.0,52.33,504.06,3.02,True
878,12.08,490.0,5.44,1.0,25.96,254.62,3.51,True
879,12.39,490.0,5.2,1.0,23.45,230.82,3.56,True
880,15.18,490.0,3.11,1.0,1.21,20.49,3.98,True
881,9.8,490.0,7.15,1.0,44.14,426.6,3.17,True
882,12.71,490.0,4.97,1.0,20.94,207.15,3.61,True
883,9.62,490.0,7.28,1.0,45.53,439.73,3.14,True
884,10.78,490.0,6.42,1.0,36.32,352.66,3.32,True
885,14.0,490.0,4.0,1.0,10.63,109.55,3.8,True
886,13.31,490.0,4.52,1.0,16.16,161.88,3.7,True
887,12.93,490.0,4.8,1.0,19.15,190.17,3.64,True
888,11.15,490.0,6.14,1.0,33.4,324.98,3.37,True
889,8.85,490.0,7.86,1.0,51.71,498.22,3.03,True
890,11.89,490.0,5.58,1.0,27.46,268.79,3.48,True
891,9.66,490.0,7.26,1.0,45.28,437.4,3.15,True
892,15.28,490.0,3.04,1.0,0.4,12.76,3.99,True
893,11.61,490.0,5.79,1.0,29.69,289.87,3.44,True
894,9.34,490.0,7.49,1.0,47.8,461.2,3.1,True
895,14.45,490.0,3.67,1.0,7.08,75.95,3.87,True
896,12.09,490.0,5.43,1.0,25.86,253.62,3.51,True
897,9.51,490.0,7.37,1.0,46.47,448.65,3.13,True
898,12.04,490.0,5.47,1.0,26.26,257.43,3.51,True
899,14.06,490.0,3.95,1.0,10.13,104.83,3.81,True
900,13.64,490.0,4.27,1.0,13.5,136.75,3.75,True
901,12.86,490.0,4.85,1.0,19.69,195.28,3.63,True
902,13.75,490.0,4.19,1.0,12.6,128.21,3.76,True
903,9.26,490.0,7.55,1.0,48.4,466.88,3.09,True
904,14.77,490.0,3.42,1.0,4.48,51.36,3.92,True
905,14.64,490.0,3.52,1.0,5.52,61.23,3.9,True
906,15.17,490.0,3.12,1.0,1.33,21.55,3.98,True
907,11.4,490.0,5.95,1.0,31.37,305.75,3.41,True
908,14.93,490.0,3.3,1.0,3.23,39.53,3.94,True
909,13.37,490.0,4.47,1.0,15.68,157.38,3.71,True
910,14.14,490.0,3.9,1.0,9.53,99.13,3.82,True
911,12.07,490.0,5.45,1.0,26.02,255.21,3.51,True
912,12.17,490.0,5.38,1.0,25.26,248.0,3.52,True
913,11.03,490.0,6.23,1.0,34.35,333.97,3.35,True
914,10.11,490.0,6.92,1.0,41.69,403.44,3.22,True
915,12.93,490.0,4.8,1.0,19.13,190.01,3.64,True
916,10.91,490.0,6.32,1.0,35.27,342.64,3.34,True
917,13.72,490.0,4.21,1.0,12.91,131.1,3.76,True
918,10.08,490.0,6.94,1.0,41.89,405.31,3.21,True
919,14.66,490.0,3.51,1.0,5.38,59.89,3.9,True
920,10.6,490.0,6.55,1.0,37.72,365.85,3.29,True
921,8.99,490.0,7.76,1.0,50.58,487.58,3.05,True
922,13.19,490.0,4.61,1.0,17.09,170.67,3.68,True
923,14.0,490.0,4.0,1.0,10.63,109.54,3.8,True
924,12.89,490.0,4.83,1.0,19.45,193.04,3.63,True
925,9.29,490.0,7.53,1.0,48.22,465.17,3.09,True
926,9.81,490.0,7.14,1.0,44.02,425.43,3.17,True
927,11.35,490.0,5.99,1.0,31.8,309.87,3.4,True
928,13.13,490.0,4.65,1.0,17.54,174.97,3.67,True
929,11.05,490.0,6.21,1.0,34.16,332.18,3.36,True
930,13.17,490.0,4.62,1.0,17.26,172.28,3.68,True
931,14.67,490.0,3.5,1.0,5.27,58.84,3.9,True
932,11.42,490.0,5.94,1.0,31.22,304.36,3.41,True
933,14.84,490.0,3.37,1.0,3.91,45.95,3.93,True
934,15.11,490.0,3.17,1.0,1.76,25.64,3.97,True
935,15.05,490.0,3.21,1.0,2.25,30.29,3.96,True
936,10.57,490.0,6.57,1.0,37.95,368.08,3.29,True
937,12.33,490.0,5.25,1.0,23.96,235.63,3.55,True
938,10.99,490.0,6.26,1.0,34.68,337.06,3.35,True
939,13.33,490.0,4.5,1.0,15.96,159.98,3.7,True
940,9.6,490.0,7.3,1.0,45.71,441.49,3.14,True
941,10.07,490.0,6.94,1.0,41.94,405.75,3.21,True
942,13.31,490.0,4.52,1.0,16.13,161.65,3.7,True
943,10.54,490.0,6.59,1.0,38.23,370.64,3.28,True
944,15.04,490.0,3.22,1.0,2.38,31.47,3.96,True
945,8.98,490.0,7.77,1.0,50.67,488.4,3.05,True
946,10.35,490.0,6.74,1.0,39.74,384.95,3.25,True
947,11.59,490.0,5.81,1.0,29.89,291.77,3.44,True
948,10.21,490.0,6.84,1.0,40.88,395.78,3.23,True
949,8.83,490.0,7.88,1.0,51.85,499.56,3.02,True
950,14.08,490.0,3.94,1.0,10.0,103.61,3.81,True
951,14.43,490.0,3.68,1.0,7.18,76.96,3.86,True
952,10.71,490.0,6.47,1.0,36.86,357.7,3.31,True
953,15.3,490.0,3.03,1.0,0.29,11.75,3.99,True
954,11.05,490.0,6.21,1.0,34.18,332.41,3.36,True
955,13.2,490.0,4.6,1.0,16.99,169.76,3.68,True
956,14.27,490.0,3.8,1.0,8.46,89.02,3.84,True
957,10.6,490.0,6.55,1.0,37.76,366.27,3.29,True
958,13.34,490.0,4.5,1.0,15.9,159.41,3.7,True
959,13.19,490.0,4.61,1.0,17.12,170.99,3.68,True
960,10.88,490.0,6.34,1.0,35.55,345.37,3.33,True
961,13.53,490.0,4.35,1.0,14.35,144.77,3.73,True
962,11.5,490.0,5.87,1.0,30.54,297.93,3.43,True
963,10.25,490.0,6.82,1.0,40.58,392.89,3.24,True
964,10.99,490.0,6.26,1.0,34.67,337.0,3.35,True
965,11.6,490.0,5.8,1.0,29.75,290.47,3.44,True
966,13.8,490.0,4.15,1.0,12.2,124.42,3.77,True
967,11.3,490.0,6.02,1.0,32.16,313.24,3.4,True
968,8.93,490.0,7.8,1.0,51.06,492.06,3.04,True
969,14.64,490.0,3.52,1.0,5.52,61.19,3.9,True
970,12.74,490.0,4.94,1.0,20.68,204.62,3.61,True
971,9.29,490.0,7.53,1.0,48.16,464.65,3.09,True
972,13.47,490.0,4.4,1.0,14.87,149.65,3.72,True
973,11.98,490.0,5.51,1.0,26.72,261.82,3.5,True
974,9.25,490.0,7.57,1.0,48.55,468.32,3.09,True
975,14.0,490.0,4.0,1.0,10.64,109.69,3.8,True
976,14.87,490.0,3.34,1.0,3.66,43.65,3.93,True
977,10.93,490.0,6.3,1.0,35.14,341.41,3.34,True
978,14.54,490.0,3.6,1.0,6.34,68.95,3.88,True
979,13.31,490.0,4.52,1.0,16.11,161.45,3.7,True
980,10.16,490.0,6.88,1.0,41.27,399.49,3.22,True
981,12.21,490.0,5.35,1.0,24.94,244.96,3.53,True
982,12.86,490.0,4.85,1.0,19.69,195.27,3.63,True
983,14.24,490.0,3.82,1.0,8.71,91.42,3.84,True
984,14.6,490.0,3.55,1.0,5.84,64.25,3.89,True
985,12.51,490.0,5.12,1.0,22.54,222.29,3.58,True
986,13.2,490.0,4.6,1.0,17.03,170.16,3.68,True
987,14.46,490.0,3.66,1.0,6.97,74.94,3.87,True
988,10.01,490.0,6.99,1.0,42.44,410.51,3.2,True
989,15.24,490.0,3.07,1.0,0.78,16.4,3.99,True
990,15.14,490.0,3.14,1.0,1.51,23.27,3.97,True
991,11.57,490.0,5.82,1.0,30.0,292.84,3.44,True
992,9.07,490.0,7.7,1.0,49.94,481.52,3.06,True
993,10.89,490.0,6.33,1.0,35.45,344.43,3.33,True
994,9.55,490.0,7.33,1.0,46.09,445.07,3.13,True
995,11.62,490.0,5.78,1.0,29.6,289.07,3.44,True
996,9.98,490.0,7.02,1.0,42.72,413.17,3.2,True
997,15.32,490.0,3.01,1.0,0.13,10.26,4.0,True
998,9.17,490.0,7.62,1.0,49.17,474.16,3.08,True
999,11.84,490.0,5.62,1.0,27.89,272.86,3.48,True
1000,9.47,490.0,7.4,1.0,46.76,451.37,3.12,True
1001,15.32,490.0,3.01,1.0,0.07,9.66,4.0,True
1002,11.32,490.0,6.01,1.0,32.04,312.12,3.4,True
1003,10.78,490.0,6.41,1.0,36.28,352.23,3.32,True
1004,10.21,490.0,6.84,1.0,40.85,395.46,3.23,True
1005,10.7,490.0,6.48,1.0,36.95,358.59,3.3,True
1006,10.48,490.0,6.64,1.0,38.69,375.08,3.27,True
1007,10.56,490.0,6.58,1.0,38.09,369.35,3.28,True
1008,13.36,490.0,4.48,1.0,15.77,158.22,3.7,True
1009,11.71,490.0,5.72,1.0,28.92,282.61,3.46,True
1010,13.76,490.0,4.18,1.0,12.57,127.94,3.76,True
1011,15.02,490.0,3.24,1.0,2.5,32.66,3.95,True
1012,10.47,490.0,6.65,1.0,38.8,376.09,3.27,True
1013,10.33,490.0,6.76,1.0,39.94,386.88,3.25,True
1014,11.55,490.0,5.84,1.0,30.18,294.51,3.43,True
1015,9.56,490.0,7.33,1.0,46.02,444.43,3.13,True
1016,8.9,490.0,7.83,1.0,51.31,494.45,3.03,True
1017,15.15,490.0,3.14,1.0,1.49,23.13,3.97,True
1018,9.33,490.0,7.5,1.0,47.85,461.66,3.1,True
1019,11.04,490.0,6.22,1.0,34.21,332.69,3.36,True
1020,11.59,490.0,5.81,1.0,29.85,291.39,3.44,True
1021,11.22,490.0,6.09,1.0,32.82,319.51,3.38,True
1022,9.86,490.0,7.1,1.0,43.64,421.88,3.18,True
1023,8.74,490.0,7.94,1.0,52.57,506.38,3.01,True
1024,15.03,490.0,3.23,1.0,2.46,32.24,3.95,True
1025,13.12,490.0,4.66,1.0,17.62,175.72,3.67,True
1026,15.26,490.0,3.05,1.0,0.57,14.39,3.99,True
1027,14.56,490.0,3.58,1.0,6.15,67.19,3.88,True
1028,10.22,490.0,6.83,1.0,40.77,394.72,3.23,True
1029,11.36,490.0,5.98,1.0,31.66,308.5,3.4,True
1030,9.34,490.0,7.5,1.0,47.83,461.56,3.1,True
1031,14.84,490.0,3.37,1.0,3.94,46.29,3.93,True
1032,9.97,490.0,7.03,1.0,42.81,414.01,3.19,True
1033,12.31,490.0,5.27,1.0,24.1,236.96,3.55,True
1034,10.69,490.0,6.48,1.0,37.02,359.22,3.3,True
1035,13.18,490.0,4.62,1.0,17.21,171.78,3.68,True
1036,11.3,490.0,6.02,1.0,32.14,313.05,3.4,True
1037,12.31,490.0,5.27,1.0,24.15,237.44,3.55,True
1038,12.58,490.0,5.06,1.0,21.93,216.49,3.59,True
1039,9.0,490.0,7.75,1.0,50.54,487.18,3.05,True
1040,12.84,490.0,4.87,1.0,19.84,196.75,3.63,True
1041,15.25,490.0,3.06,1.0,0.63,14.93,3.99,True
1042,10.68,490.0,6.49,1.0,37.12,360.21,3.3,True
1043,14.34,490.0,3.74,1.0,7.91,83.87,3.85,True
1044,14.86,490.0,3.35,1.0,3.76,44.53,3.93,True
1045,14.32,490.0,3.76,1.0,8.11,85.77,3.85,True
1046,9.48,490.0,7.39,1.0,46.7,450.82,3.12,True
1047,11.66,490.0,5.76,1.0,29.32,286.35,3.45,True
1048,14.26,490.0,3.8,1.0,8.56,89.94,3.84,True
1049,10.73,490.0,6.45,1.0,36.67,355.97,3.31,True
1050,11.31,490.0,6.02,1.0,32.1,312.65,3.4,True
1051,9.81,490.0,7.14,1.0,44.03,425.54,3.17,True
1052,10.45,490.0,6.66,1.0,38.95,377.54,3.27,True
1053,10.62,490.0,6.54,1.0,37.62,364.95,3.29,True
1054,10.87,490.0,6.35,1.0,35.6,345.81,3.33,True
1055,11.13,490.0,6.15,1.0,33.49,325.84,3.37,True
1056,14.43,490.0,3.68,1.0,7.21,77.2,3.86,True
1057,13.55,490.0,4.34,1.0,14.22,143.57,3.73,True
1058,11.91,490.0,5.57,1.0,27.31,267.41,3.49,True
1059,15.07,490.0,3.2,1.0,2.14,29.21,3.96,True
1060,14.34,490.0,3.75,1.0,7.94,84.12,3.85,True
1061,8.88,490.0,7.84,1.0,51.48,496.08,3.03,True
1062,12.23,490.0,5.33,1.0,24.78,243.45,3.53,True
1063,9.89,490.0,7.08,1.0,43.37,419.36,3.18,True
1064,10.88,490.0,6.34,1.0,35.51,344.99,3.33,True
1065,9.54,490.0,7.35,1.0,46.22,446.26,3.13,True
1066,10.93,490.0,6.31,1.0,35.15,341.55,3.34,True
1067,9.59,490.0,7.31,1.0,45.83,442.56,3.14,True
1068,13.49,490.0,4.38,1.0,14.68,147.9,3.72,True
1069,10.96,490.0,6.28,1.0,34.9,339.2,3.34,True
1070,13.55,490.0,4.34,1.0,14.22,143.52,3.73,True
1071,9.42,490.0,7.44,1.0,47.19,455.48,3.11,True
1072,11.4,490.0,5.95,1.0,31.38,305.92,3.41,True
1073,12.5,490.0,5.13,1.0,22.63,223.1,3.57,True
1074,9.97,490.0,7.02,1.0,42.77,413.66,3.2,True
1075,14.99,490.0,3.26,1.0,2.73,34.8,3.95,True
1076,12.02,490.0,5.48,1.0,26.38,258.62,3.5,True
1077,13.38,490.0,4.47,1.0,15.58,156.43,3.71,True
1078,9.83,490.0,7.13,1.0,43.88,424.17,3.17,True
1079,10.06,490.0,6.96,1.0,42.08,407.1,3.21,True
1080,8.72,490.0,7.96,1.0,52.74,507.98,3.01,True
1081,10.01,490.0,7.0,1.0,42.49,410.95,3.2,True
1082,9.38,490.0,7.47,1.0,47.5,458.4,3.11,True
1083,8.92,490.0,7.81,1.0,51.17,493.12,3.04,True
1084,9.65,490.0,7.26,1.0,45.31,437.65,3.15,True
1085,14.4,490.0,3.7,1.0,7.41,79.12,3.86,True
1086,14.89,490.0,3.33,1.0,3.56,42.67,3.93,True
1087,11.39,490.0,5.96,1.0,31.42,306.29,3.41,True
1088,14.75,490.0,3.44,1.0,4.66,53.11,3.91,True
1089,13.92,490.0,4.06,1.0,11.31,115.96,3.79,True
1090,9.01,490.0,7.74,1.0,50.43,486.14,3.05,True
1091,11.87,490.0,5.6,1.0,27.65,270.63,3.48,True
1092,14.24,490.0,3.82,1.0,8.75,91.75,3.84,True
1093,8.99,490.0,7.76,1.0,50.6,487.74,3.05,True
1094,9.45,490.0,7.41,1.0,46.9,452.72,3.12,True
1095,10.64,490.0,6.52,1.0,37.43,363.11,3.3,True
1096,14.63,490.0,3.53,1.0,5.59,61.89,3.89,True
1097,15.1,490.0,3.18,1.0,1.88,26.8,3.96,True
1098,11.91,490.0,5.57,1.0,27.28,267.05,3.49,True
1099,11.84,490.0,5.62,1.0,27.86,272.54,3.48,True
1100,9.54,490.0,7.34,1.0,46.19,446.04,3.13,True
1101,12.61,490.0,5.04,1.0,21.71,214.43,3.59,True
1102,13.85,490.0,4.12,1.0,11.87,121.28,3.78,True
1103,12.65,490.0,5.01,1.0,21.4,211.45,3.6,True
1104,14.58,490.0,3.57,1.0,6.05,66.21,3.89,True
1105,12.96,490.0,4.78,1.0,18.92,187.97,3.64,True
1106,13.31,490.0,4.52,1.0,16.16,161.88,3.7,True
1107,9.71,490.0,7.22,1.0,44.88,433.65,3.16,True
1108,10.09,490.0,6.94,1.0,41.85,404.91,3.21,True
1109,11.65,490.0,5.76,1.0,29.35,286.71,3.45,True
1110,10.8,490.0,6.4,1.0,36.18,351.26,3.32,True
1111,15.29,490.0,3.03,1.0,0.33,12.11,3.99,True
1112,14.63,490.0,3.53,1.0,5.63,62.27,3.89,True
1113,12.89,490.0,4.83,1.0,19.45,193.05,3.63,True
1114,13.56,490.0,4.33,1.0,14.18,143.16,3.73,True
1115,12.06,490.0,5.45,1.0,26.07,255.67,3.51,True
1116,12.54,490.0,5.1,1.0,22.3,220.0,3.58,True
1117,13.44,490.0,4.42,1.0,15.09,151.75,3.72,True
1118,13.92,490.0,4.06,1.0,11.24,115.34,3.79,True
1119,13.57,490.0,4.32,1.0,14.04,141.84,3.74,True
1120,9.08,490.0,7.69,1.0,49.85,480.63,3.06,True
1121,9.01,490.0,7.74,1.0,50.39,485.72,3.05,True
1122,10.75,490.0,6.44,1.0,36.57,354.95,3.31,True
1123,13.83,490.0,4.13,1.0,11.97,122.24,3.77,True
1124,14.97,490.0,3.27,1.0,2.91,36.56,3.95,True
1125,12.42,490.0,5.18,1.0,23.21,228.58,3.56,True
1126,14.52,490.0,3.61,1.0,6.45,70.0,3.88,True
1127,13.83,490.0,4.13,1.0,12.02,122.68,3.77,True
1128,13.4,490.0,4.45,1.0,15.4,154.72,3.71,True
1129,11.93,490.0,5.55,1.0,27.12,265.57,3.49,True
1130,15.3,490.0,3.02,1.0,0.23,11.2,4.0,True
1131,11.45,490.0,5.91,1.0,30.96,301.87,3.42,True
1132,9.42,490.0,7.44,1.0,47.16,455.17,3.11,True
1133,14.09,490.0,3.93,1.0,9.94,103.0,3.81,True
1134,8.91,490.0,7.82,1.0,51.23,493.64,3.04,True
1135,9.33,490.0,7.5,1.0,47.87,461.9,3.1,True
1136,10.97,490.0,6.27,1.0,34.78,338.08,3.35,True
1137,11.76,490.0,5.68,1.0,28.5,278.62,3.46,True
1138,14.7,490.0,3.48,1.0,5.06,56.87,3.9,True
1139,13.75,490.0,4.19,1.0,12.62,128.36,3.76,True
1140,9.61,490.0,7.3,1.0,45.67,441.11,3.14,True
1141,8.88,490.0,7.84,1.0,51.5,496.26,3.03,True
1142,14.37,490.0,3.72,1.0,7.69,81.78,3.86,True
1143,8.83,490.0,7.88,1.0,51.87,499.74,3.02,True
1144,13.39,490.0,4.46,1.0,15.52,155.84,3.71,True
1145,12.58,490.0,5.07,1.0,21.98,216.96,3.59,True
1146,13.04,490.0,4.72,1.0,18.25,181.66,3.66,True
1147,11.82,490.0,5.63,1.0,28.01,273.97,3.47,True
1148,9.84,490.0,7.12,1.0,43.84,423.76,3.18,True
1149,11.12,490.0,6.16,1.0,33.61,326.98,3.37,True
1150,13.84,490.0,4.12,1.0,11.89,121.45,3.78,True
1151,10.01,490.0,7.0,1.0,42.49,410.98,3.2,True
1152,15.0,490.0,3.25,1.0,2.62,33.81,3.95,True
1153,11.19,490.0,6.11,1.0,33.05,321.66,3.38,True
1154,13.05,490.0,4.71,1.0,18.22,181.4,3.66,True
1155,10.93,490.0,6.3,1.0,35.09,341.01,3.34,True
1156,13.46,490.0,4.41,1.0,14.96,150.52,3.72,True
1157,12.9,490.0,4.83,1.0,19.43,192.83,3.63,True
1158,11.71,490.0,5.72,1.0,28.92,282.64,3.46,True
1159,12.75,490.0,4.94,1.0,20.6,203.86,3.61,True
1160,11.26,490.0,6.06,1.0,32.5,316.44,3.39,True
1161,10.94,490.0,6.29,1.0,35.01,340.24,3.34,True
1162,14.96,490.0,3.28,1.0,2.99,37.31,3.94,True
1163,12.31,490.0,5.27,1.0,24.14,237.42,3.55,True
1164,9.96,490.0,7.03,1.0,42.81,414.05,3.19,True
1165,9.27,490.0,7.55,1.0,48.34,466.3,3.09,True
1166,12.05,490.0,5.46,1.0,26.18,256.67,3.51,True
1167,12.42,490.0,5.18,1.0,23.22,228.68,3.56,True
1168,12.12,490.0,5.41,1.0,25.6,251.24,3.52,True
1169,12.69,490.0,4.98,1.0,21.1,208.66,3.6,True
1170,13.12,490.0,4.66,1.0,17.61,175.64,3.67,True
1171,13.04,490.0,4.72,1.0,18.28,181.92,3.66,True
1172,14.47,490.0,3.65,1.0,6.89,74.21,3.87,True
1173,12.68,490.0,4.99,1.0,21.17,209.3,3.6,True
1174,14.05,490.0,3.96,1.0,10.21,105.59,3.81,True
1175,11.78,490.0,5.66,1.0,28.34,277.09,3.47,True
1176,13.47,490.0,4.39,1.0,14.83,149.33,3.72,True
1177,12.44,490.0,5.17,1.0,23.07,227.29,3.57,True
1178,11.77,490.0,5.67,1.0,28.4,277.71,3.47,True
1179,12.62,490.0,5.04,1.0,21.67,214.02,3.59,True
1180,12.83,490.0,4.88,1.0,20.0,198.2,3.62,True
1181,9.43,490.0,7.42,1.0,47.04,454.05,3.12,True
1182,9.35,490.0,7.49,1.0,47.71,460.36,3.1,True
1183,12.74,490.0,4.94,1.0,20.65,204.32,3.61,True
1184,12.32,490.0,5.26,1.0,24.07,236.73,3.55,True
1185,13.31,490.0,4.52,1.0,16.13,161.62,3.7,True
1186,8.95,490.0,7.79,1.0,50.93,490.89,3.04,True
1187,12.63,490.0,5.02,1.0,21.53,212.67,3.6,True
1188,8.97,490.0,7.78,1.0,50.77,489.37,3.04,True
1189,9.42,490.0,7.43,1.0,47.12,454.8,3.11,True
1190,12.54,490.0,5.09,1.0,22.27,219.69,3.58,True
1191,13.5,490.0,4.38,1.0,14.65,147.62,3.72,True
1192,14.27,490.0,3.8,1.0,8.49,89.31,3.84,True
1193,13.79,490.0,4.16,1.0,12.34,125.72,3.77,True
1194,13.2,490.0,4.6,1.0,17.02,170.04,3.68,True
1195,13.81,490.0,4.14,1.0,12.14,123.88,3.77,True
1196,12.82,490.0,4.89,1.0,20.05,198.71,3.62,True
1197,9.19,490.0,7.61,1.0,48.98,472.36,3.08,True
1198,9.47,490.0,7.4,1.0,46.75,451.27,3.12,True
1199,14.47,490.0,3.65,1.0,6.92,74.45,3.87,True
1200,10.43,490.0,6.68,1.0,39.09,378.85,3.26,True
1201,9.43,490.0,7.43,1.0,47.06,454.23,3.11,True
1202,11.54,490.0,5.85,1.0,30.28,295.49,3.43,True
1203,14.47,490.0,3.65,1.0,6.87,73.96,3.87,True
1204,8.98,490.0,7.77,1.0,50.69,488.59,3.05,True
1205,13.0,490.0,4.75,1.0,18.58,184.76,3.65,True
1206,12.36,490.0,5.23,1.0,23.68,233.06,3.55,True
1207,11.59,490.0,5.81,1.0,29.85,291.41,3.44,True
1208,9.31,490.0,7.52,1.0,48.06,463.69,3.1,True
1209,10.56,490.0,6.58,1.0,38.06,369.04,3.28,True
1210,14.37,490.0,3.72,1.0,7.69,81.74,3.86,True
1211,8.95,490.0,7.78,1.0,50.87,490.31,3.04,True
1212,10.25,490.0,6.82,1.0,40.57,392.83,3.24,True
1213,14.03,490.0,3.98,1.0,10.38,107.22,3.8,True
1214,11.42,490.0,5.93,1.0,31.21,304.26,3.41,True
1215,10.6,490.0,6.55,1.0,37.76,366.28,3.29,True
1216,9.23,490.0,7.57,1.0,48.64,469.19,3.09,True
1217,15.07,490.0,3.19,1.0,2.07,28.6,3.96,True
1218,13.46,490.0,4.4,1.0,14.92,150.14,3.72,True
1219,12.01,490.0,5.49,1.0,26.52,259.87,3.5,True
1220,10.34,490.0,6.75,1.0,39.85,386.05,3.25,True
1221,13.08,490.0,4.69,1.0,17.93,178.66,3.66,True
1222,12.48,490.0,5.14,1.0,22.73,224.01,3.57,True
1223,12.34,490.0,5.24,1.0,23.84,234.53,3.55,True
1224,14.6,490.0,3.55,1.0,5.88,64.67,3.89,True
1225,13.79,490.0,4.15,1.0,12.27,125.13,3.77,True
1226,9.97,490.0,7.03,1.0,42.81,413.98,3.19,True
1227,8.78,490.0,7.91,1.0,52.23,503.15,3.02,True
1228,9.88,490.0,7.09,1.0,43.52,420.77,3.18,True
1229,13.31,490.0,4.52,1.0,16.17,161.96,3.7,True
1230,10.86,490.0,6.36,1.0,35.7,346.8,3.33,True
1231,13.27,490.0,4.55,1.0,16.44,164.55,3.69,True
1232,11.22,490.0,6.09,1.0,32.82,319.53,3.38,True
1233,10.62,490.0,6.53,1.0,37.56,364.32,3.29,True
1234,14.09,490.0,3.93,1.0,9.89,102.55,3.81,True
1235,12.41,490.0,5.19,1.0,23.3,229.45,3.56,True
1236,9.64,490.0,7.27,1.0,45.4,438.53,3.15,True
1237,15.02,490.0,3.23,1.0,2.48,32.46,3.95,True
1238,10.63,490.0,6.53,1.0,37.48,363.63,3.29,True
1239,10.89,490.0,6.34,1.0,35.47,344.57,3.33,True
1240,16.4,824.5,9.37,1.0,48.39,516.78,1.63,True
1241,17.03,851.51,9.48,1.0,48.0,517.16,1.52,True
1242,17.51,872.26,9.56,1.0,47.71,517.46,1.44,True
1243,17.59,875.86,9.57,1.0,47.65,517.51,1.43,True
1244,17.0,850.3,9.47,1.0,48.02,517.15,1.53,True
1245,15.2,772.38,9.15,1.0,49.13,516.03,1.85,True
1246,14.89,759.04,9.1,1.0,49.32,515.84,1.9,True
1247,15.69,793.75,9.24,1.0,48.83,516.34,1.76,True
1248,19.51,958.8,9.91,1.0,46.47,518.7,1.09,True
1249,15.35,778.81,9.18,1.0,49.04,516.13,1.82,True
1250,16.0,807.15,9.29,1.0,48.64,516.53,1.71,True
1251,16.49,828.28,9.38,1.0,48.33,516.83,1.62,True
1252,19.62,963.7,9.93,1.0,46.4,518.77,1.07,True
1253,16.89,845.56,9.45,1.0,48.09,517.08,1.55,True
1254,15.61,790.3,9.23,1.0,48.88,516.29,1.77,True
1255,19.43,955.21,9.9,1.0,46.52,518.65,1.1,True
1256,18.79,927.7,9.79,1.0,46.91,518.25,1.21,True
1257,14.82,756.19,9.09,1.0,49.36,515.8,1.91,True
1258,14.81,755.54,9.08,1.0,49.37,515.79,1.92,True
1259,14.96,762.2,9.11,1.0,49.28,515.89,1.89,True
1260,17.97,892.42,9.64,1.0,47.42,517.75,1.36,True
1261,18.63,920.93,9.76,1.0,47.01,518.16,1.24,True
1262,16.18,814.92,9.33,1.0,48.52,516.64,1.67,True
1263,15.54,787.09,9.21,1.0,48.92,516.24,1.79,True
1264,14.78,754.38,9.08,1.0,49.39,515.78,1.92,True
1265,16.49,828.29,9.38,1.0,48.33,516.83,1.62,True
1266,14.98,763.08,9.11,1.0,49.27,515.9,1.89,True
1267,19.73,968.21,9.95,1.0,46.34,518.83,1.05,True
1268,17.06,852.77,9.48,1.0,47.98,517.18,1.52,True
1269,19.46,956.55,9.9,1.0,46.5,518.67,1.1,True
1270,16.55,831.04,9.39,1.0,48.29,516.87,1.61,True
1271,15.56,787.91,9.22,1.0,48.91,516.26,1.78,True
1272,16.65,835.05,9.41,1.0,48.24,516.93,1.59,True
1273,19.09,940.82,9.84,1.0,46.73,518.44,1.16,True
1274,16.09,810.79,9.31,1.0,48.58,516.58,1.69,True
1275,18.75,925.83,9.78,1.0,46.94,518.23,1.22,True
1276,16.25,817.97,9.34,1.0,48.48,516.69,1.66,True
1277,14.63,747.83,9.05,1.0,49.48,515.68,1.95,True
1278,19.53,959.62,9.92,1.0,46.46,518.71,1.08,True
1279,19.93,976.94,9.99,1.0,46.21,518.96,1.01,True
1280,14.7,750.71,9.06,1.0,49.44,515.72,1.94,True
1281,19.97,978.79,10.0,1.0,46.18,518.98,1.0,True
1282,19.68,966.25,9.94,1.0,46.36,518.8,1.06,True
1283,16.04,808.86,9.3,1.0,48.61,516.56,1.7,True
1284,18.82,929.13,9.79,1.0,46.89,518.27,1.21,True
1285,19.6,962.74,9.93,1.0,46.41,518.75,1.07,True
1286,16.4,824.36,9.36,1.0,48.39,516.78,1.64,True
1287,17.8,884.9,9.61,1.0,47.53,517.64,1.39,True
1288,18.54,916.92,9.74,1.0,47.07,518.1,1.26,True
1289,17.94,890.99,9.64,1.0,47.44,517.73,1.36,True
1290,15.01,764.23,9.12,1.0,49.25,515.92,1.88,True
1291,15.25,774.48,9.16,1.0,49.1,516.06,1.84,True
1292,18.97,935.63,9.82,1.0,46.8,518.37,1.18,True
1293,15.07,766.76,9.13,1.0,49.21,515.95,1.87,True
1294,18.7,923.63,9.77,1.0,46.97,518.19,1.23,True
1295,16.83,843.13,9.44,1.0,48.12,517.04,1.56,True
1296,14.61,746.89,9.05,1.0,49.5,515.67,1.95,True
1297,19.65,964.76,9.94,1.0,46.38,518.78,1.06,True
