,nuc,arexp,nd,ns,age,la,ld,target
1293,4.47,112.69,1.0,1.0,-0.53,-157.24,-43.32,False
1294,4.53,102.24,1.0,1.0,-0.47,-140.25,-37.55,False
1295,4.59,91.16,1.0,1.0,-0.41,-122.23,-31.44,False
1296,4.62,85.89,1.0,1.0,-0.38,-113.66,-28.54,False
1297,4.44,118.77,1.0,1.0,-0.56,-167.12,-46.67,False
1298,4.59,91.93,1.0,1.0,-0.41,-123.47,-31.87,False
1299,4.51,106.31,1.0,1.0,-0.49,-146.86,-39.8,False
1300,4.58,93.95,1.0,1.0,-0.42,-126.76,-32.98,False
1301,4.67,76.3,1.0,1.0,-0.33,-98.06,-23.25,False
1302,4.53,103.01,1.0,1.0,-0.47,-141.49,-37.98,False
1303,4.54,99.91,1.0,1.0,-0.46,-136.45,-36.27,False
1304,4.5,108.18,1.0,1.0,-0.5,-149.9,-40.83,False
1305,4.49,110.36,1.0,1.0,-0.51,-153.45,-42.03,False
1306,4.59,90.63,1.0,1.0,-0.41,-121.37,-31.15,False
1307,4.63,83.73,1.0,1.0,-0.37,-110.15,-27.35,False
1308,4.69,72.3,1.0,1.0,-0.31,-91.55,-21.04,False
1309,4.65,79.33,1.0,1.0,-0.35,-102.98,-24.92,False
1310,4.59,90.82,1.0,1.0,-0.41,-121.67,-31.26,False
1311,4.48,110.5,1.0,1.0,-0.52,-153.68,-42.11,False
1312,4.69,71.95,1.0,1.0,-0.31,-90.99,-20.85,False
1313,4.53,102.27,1.0,1.0,-0.47,-140.29,-37.57,False
1314,4.68,73.91,1.0,1.0,-0.32,-94.17,-21.93,False
1315,4.49,109.36,1.0,1.0,-0.51,-151.82,-41.48,False
1316,4.54,100.47,1.0,1.0,-0.46,-137.36,-36.57,False
1317,4.52,103.14,1.0,1.0,-0.48,-141.71,-38.05,False
1318,4.64,82.26,1.0,1.0,-0.36,-107.75,-26.54,False
1319,4.48,110.97,1.0,1.0,-0.52,-154.43,-42.36,False
1320,4.42,122.17,1.0,1.0,-0.58,-172.65,-48.54,False
1321,4.61,87.55,1.0,1.0,-0.39,-116.36,-29.45,False
1322,4.68,75.16,1.0,1.0,-0.32,-96.21,-22.62,False
1323,4.52,104.27,1.0,1.0,-0.48,-143.54,-38.67,False
1324,4.68,74.47,1.0,1.0,-0.32,-95.08,-22.24,False
1325,4.5,106.85,1.0,1.0,-0.5,-147.74,-40.1,False
1326,4.62,86.07,1.0,1.0,-0.38,-113.94,-28.64,False
1327,4.67,75.85,1.0,1.0,-0.33,-97.33,-23.0,False
1328,4.44,119.49,1.0,1.0,-0.56,-168.3,-47.07,False
1329,4.62,85.22,1.0,1.0,-0.38,-112.56,-28.17,False
1330,4.6,90.12,1.0,1.0,-0.4,-120.53,-30.87,False
1331,4.47,113.75,1.0,1.0,-0.53,-158.96,-43.9,False
1332,4.64,81.56,1.0,1.0,-0.36,-106.62,-26.15,False
1333,4.64,81.66,1.0,1.0,-0.36,-106.77,-26.2,False
1334,4.69,72.1,1.0,1.0,-0.31,-91.23,-20.93,False
1335,4.53,102.14,1.0,1.0,-0.47,-140.08,-37.5,False
1336,4.54,99.6,1.0,1.0,-0.46,-135.95,-36.1,False
1337,4.51,105.26,1.0,1.0,-0.49,-145.16,-39.22,False
1338,4.45,116.99,1.0,1.0,-0.55,-164.23,-45.69,False
1339,4.67,77.16,1.0,1.0,-0.33,-99.46,-23.73,False
1340,4.53,101.4,1.0,1.0,-0.47,-138.87,-37.09,False
1341,4.62,86.11,1.0,1.0,-0.38,-114.01,-28.66,False
1342,4.6,90.24,1.0,1.0,-0.4,-120.73,-30.94,False
1343,4.53,101.7,1.0,1.0,-0.47,-139.36,-37.25,False
1344,4.63,84.07,1.0,1.0,-0.37,-110.7,-27.54,False
1345,4.68,74.36,1.0,1.0,-0.32,-94.91,-22.18,False
1346,4.46,115.56,1.0,1.0,-0.54,-161.91,-44.9,False
1347,4.62,86.4,1.0,1.0,-0.38,-114.49,-28.82,False
1348,4.55,98.83,1.0,1.0,-0.45,-134.7,-35.67,False
1349,4.63,84.32,1.0,1.0,-0.37,-111.11,-27.67,False
1350,4.57,94.64,1.0,1.0,-0.43,-127.88,-33.36,False
1351,4.61,87.89,1.0,1.0,-0.39,-116.91,-29.64,False
1352,4.63,83.35,1.0,1.0,-0.37,-109.53,-27.14,False
1353,4.53,101.9,1.0,1.0,-0.47,-139.69,-37.37,False
1354,4.48,111.27,1.0,1.0,-0.52,-154.92,-42.53,False
1355,4.42,122.4,1.0,1.0,-0.58,-173.03,-48.67,False
1356,4.52,103.31,1.0,1.0,-0.48,-141.98,-38.14,False
1357,4.66,79.26,1.0,1.0,-0.34,-102.88,-24.88,False
1358,4.54,101.16,1.0,1.0,-0.46,-138.49,-36.96,False
1359,4.61,86.75,1.0,1.0,-0.39,-115.05,-29.01,False
1360,4.7,70.32,1.0,1.0,-0.3,-88.33,-19.95,False
1361,4.63,83.75,1.0,1.0,-0.37,-110.18,-27.36,False
1362,4.64,81.7,1.0,1.0,-0.36,-106.84,-26.23,False
1363,4.66,77.69,1.0,1.0,-0.34,-100.31,-24.01,False
1364,4.45,116.88,1.0,1.0,-0.55,-164.05,-45.62,False
1365,4.56,96.06,1.0,1.0,-0.44,-130.19,-34.14,False
1366,4.59,91.97,1.0,1.0,-0.41,-123.54,-31.89,False
1367,4.62,85.07,1.0,1.0,-0.38,-112.32,-28.09,False
1368,4.51,106.08,1.0,1.0,-0.49,-146.49,-39.67,False
1369,4.59,90.32,1.0,1.0,-0.41,-120.86,-30.98,False
1370,4.52,103.67,1.0,1.0,-0.48,-142.56,-38.34,False
1371,4.49,109.5,1.0,1.0,-0.51,-152.04,-41.56,False
1372,4.43,120.45,1.0,1.0,-0.57,-169.86,-47.6,False
1373,4.6,89.89,1.0,1.0,-0.4,-120.16,-30.74,False
1374,4.49,110.0,1.0,1.0,-0.51,-152.85,-41.83,False
1375,4.45,115.99,1.0,1.0,-0.55,-162.61,-45.14,False
1376,4.56,95.79,1.0,1.0,-0.44,-129.75,-34.0,False
1377,4.58,92.39,1.0,1.0,-0.42,-124.23,-32.12,False
1378,4.43,121.17,1.0,1.0,-0.57,-171.03,-47.99,False
1379,4.45,117.66,1.0,1.0,-0.55,-165.31,-46.05,False
1380,4.67,75.8,1.0,1.0,-0.33,-97.25,-22.98,False
1381,4.46,114.94,1.0,1.0,-0.54,-160.89,-44.55,False
1382,4.69,72.87,1.0,1.0,-0.31,-92.48,-21.36,False
1383,4.64,81.76,1.0,1.0,-0.36,-106.93,-26.26,False
1384,4.48,110.99,1.0,1.0,-0.52,-154.46,-42.38,False
1385,4.51,106.72,1.0,1.0,-0.49,-147.53,-40.03,False
1386,4.63,84.4,1.0,1.0,-0.37,-111.23,-27.72,False
1387,4.49,108.87,1.0,1.0,-0.51,-151.02,-41.21,False
1388,4.45,117.47,1.0,1.0,-0.55,-165.01,-45.95,False
1389,4.49,109.8,1.0,1.0,-0.51,-152.53,-41.72,False
1390,4.44,117.86,1.0,1.0,-0.56,-165.65,-46.17,False
1391,4.63,84.58,1.0,1.0,-0.37,-111.51,-27.81,False
1392,4.54,100.51,1.0,1.0,-0.46,-137.43,-36.6,False
1393,4.61,88.39,1.0,1.0,-0.39,-117.71,-29.91,False
1394,4.63,84.1,1.0,1.0,-0.37,-110.74,-27.55,False
1395,4.69,73.05,1.0,1.0,-0.31,-92.78,-21.46,False
1396,4.47,113.37,1.0,1.0,-0.53,-158.34,-43.69,False
1397,4.53,102.29,1.0,1.0,-0.47,-140.32,-37.58,False
1398,4.54,100.74,1.0,1.0,-0.46,-137.8,-36.73,False
1399,4.55,98.1,1.0,1.0,-0.45,-133.51,-35.27,False
1400,4.6,89.99,1.0,1.0,-0.4,-120.33,-30.8,False
1401,4.42,121.98,1.0,1.0,-0.58,-172.35,-48.44,False
1402,4.66,77.58,1.0,1.0,-0.34,-100.14,-23.96,False
1403,4.56,97.5,1.0,1.0,-0.44,-132.53,-34.94,False
1404,4.42,122.42,1.0,1.0,-0.58,-173.06,-48.68,False
1405,4.44,118.07,1.0,1.0,-0.56,-165.97,-46.28,False
1406,4.48,111.58,1.0,1.0,-0.52,-155.44,-42.71,False
1407,4.49,109.26,1.0,1.0,-0.51,-151.66,-41.43,False
1408,4.59,90.65,1.0,1.0,-0.41,-121.39,-31.16,False
1409,4.68,74.98,1.0,1.0,-0.32,-95.92,-22.52,False
1410,4.68,73.91,1.0,1.0,-0.32,-94.17,-21.93,False
1411,4.61,88.36,1.0,1.0,-0.39,-117.67,-29.9,False
1412,4.5,106.94,1.0,1.0,-0.5,-147.88,-40.14,False
1413,4.64,81.9,1.0,1.0,-0.36,-107.16,-26.34,False
1414,4.49,110.31,1.0,1.0,-0.51,-153.36,-42.0,False
1415,4.43,121.18,1.0,1.0,-0.57,-171.04,-47.99,False
1416,4.57,94.58,1.0,1.0,-0.43,-127.79,-33.33,False
1417,4.62,84.94,1.0,1.0,-0.38,-112.1,-28.01,False
1418,4.67,76.24,1.0,1.0,-0.33,-97.96,-23.22,False
1419,4.67,77.04,1.0,1.0,-0.33,-99.27,-23.66,False
1420,4.52,103.71,1.0,1.0,-0.48,-142.63,-38.36,False
1421,4.6,90.01,1.0,1.0,-0.4,-120.36,-30.81,False
1422,4.42,122.59,1.0,1.0,-0.58,-173.33,-48.77,False
1423,4.61,87.9,1.0,1.0,-0.39,-116.91,-29.64,False
1424,4.46,114.91,1.0,1.0,-0.54,-160.84,-44.54,False
1425,4.62,86.23,1.0,1.0,-0.38,-114.21,-28.73,False
1426,4.68,75.21,1.0,1.0,-0.32,-96.29,-22.65,False
1427,4.65,80.36,1.0,1.0,-0.35,-104.67,-25.49,False
1428,4.69,73.62,1.0,1.0,-0.31,-93.69,-21.77,False
1429,4.49,109.33,1.0,1.0,-0.51,-151.77,-41.46,False
1430,4.65,79.75,1.0,1.0,-0.35,-103.66,-25.15,False
1431,4.42,122.84,1.0,1.0,-0.58,-173.74,-48.91,False
1432,4.45,117.13,1.0,1.0,-0.55,-164.46,-45.77,False
1433,4.46,115.89,1.0,1.0,-0.54,-162.43,-45.08,False
1434,4.68,74.92,1.0,1.0,-0.32,-95.81,-22.49,False
1435,4.45,117.32,1.0,1.0,-0.55,-164.76,-45.87,False
1436,4.48,111.87,1.0,1.0,-0.52,-155.89,-42.86,False
1437,4.53,103.04,1.0,1.0,-0.47,-141.55,-38.0,False
1438,4.44,118.89,1.0,1.0,-0.56,-167.31,-46.73,False
1439,4.63,83.94,1.0,1.0,-0.37,-110.48,-27.46,False
1440,4.52,104.28,1.0,1.0,-0.48,-143.57,-38.68,False
1441,4.54,100.76,1.0,1.0,-0.46,-137.83,-36.74,False
1442,4.68,74.19,1.0,1.0,-0.32,-94.63,-22.09,False
1443,4.58,92.77,1.0,1.0,-0.42,-124.84,-32.33,False
1444,4.61,87.53,1.0,1.0,-0.39,-116.33,-29.44,False
1445,4.65,79.63,1.0,1.0,-0.35,-103.47,-25.08,False
1446,4.49,110.16,1.0,1.0,-0.51,-153.13,-41.92,False
1447,4.45,117.22,1.0,1.0,-0.55,-164.6,-45.81,False
1448,4.45,116.63,1.0,1.0,-0.55,-163.64,-45.49,False
1449,4.63,84.32,1.0,1.0,-0.37,-111.1,-27.67,False
1450,4.66,78.96,1.0,1.0,-0.34,-102.38,-24.71,False
1451,4.55,99.36,1.0,1.0,-0.45,-135.56,-35.97,False
1452,4.69,73.43,1.0,1.0,-0.31,-93.4,-21.67,False
1453,4.68,74.52,1.0,1.0,-0.32,-95.17,-22.27,False
1454,4.58,93.9,1.0,1.0,-0.42,-126.69,-32.96,False
1455,4.51,105.99,1.0,1.0,-0.49,-146.34,-39.62,False
1456,4.43,120.73,1.0,1.0,-0.57,-170.3,-47.75,False
1457,4.49,108.71,1.0,1.0,-0.51,-150.76,-41.12,False
1458,4.66,78.22,1.0,1.0,-0.34,-101.18,-24.31,False
1459,4.42,122.91,1.0,1.0,-0.58,-173.86,-48.95,False
1460,4.45,117.47,1.0,1.0,-0.55,-165.01,-45.95,False
1461,4.48,111.58,1.0,1.0,-0.52,-155.44,-42.7,False
1462,4.65,80.25,1.0,1.0,-0.35,-104.48,-25.43,False
1463,4.69,72.61,1.0,1.0,-0.31,-92.07,-21.22,False
1464,4.42,121.57,1.0,1.0,-0.58,-171.67,-48.21,False
1465,4.65,80.9,1.0,1.0,-0.35,-105.54,-25.79,False
1466,4.62,85.42,1.0,1.0,-0.38,-112.88,-28.28,False
1467,4.66,77.75,1.0,1.0,-0.34,-100.41,-24.05,False
1468,4.55,97.77,1.0,1.0,-0.45,-132.97,-35.09,False
1469,4.58,93.87,1.0,1.0,-0.42,-126.63,-32.94,False
1470,4.7,71.62,1.0,1.0,-0.3,-90.45,-20.67,False
1471,4.55,97.93,1.0,1.0,-0.45,-133.24,-35.18,False
1472,4.66,79.24,1.0,1.0,-0.34,-102.83,-24.87,False
1473,4.58,93.06,1.0,1.0,-0.42,-125.31,-32.49,False
1474,4.65,81.09,1.0,1.0,-0.35,-105.85,-25.89,False
1475,4.47,113.55,1.0,1.0,-0.53,-158.63,-43.79,False
1476,4.5,108.6,1.0,1.0,-0.5,-150.59,-41.06,False
1477,4.5,108.12,1.0,1.0,-0.5,-149.8,-40.8,False
1478,4.58,92.78,1.0,1.0,-0.42,-124.86,-32.34,False
1479,4.61,88.43,1.0,1.0,-0.39,-117.79,-29.94,False
1480,4.49,109.77,1.0,1.0,-0.51,-152.48,-41.7,False
1481,4.47,112.45,1.0,1.0,-0.53,-156.84,-43.18,False
1482,4.66,78.88,1.0,1.0,-0.34,-102.26,-24.67,False
1483,4.54,101.25,1.0,1.0,-0.46,-138.63,-37.01,False
1484,4.61,87.27,1.0,1.0,-0.39,-115.9,-29.3,False
1485,4.65,80.1,1.0,1.0,-0.35,-104.25,-25.35,False
1486,4.5,107.7,1.0,1.0,-0.5,-149.12,-40.56,False
1487,4.65,79.76,1.0,1.0,-0.35,-103.69,-25.16,False
1488,4.52,103.5,1.0,1.0,-0.48,-142.29,-38.25,False
1489,4.51,105.72,1.0,1.0,-0.49,-145.9,-39.47,False
1490,4.55,97.9,1.0,1.0,-0.45,-133.19,-35.16,False
1491,4.61,88.04,1.0,1.0,-0.39,-117.15,-29.72,False
1492,4.65,81.02,1.0,1.0,-0.35,-105.74,-25.85,False
1493,4.65,80.36,1.0,1.0,-0.35,-104.66,-25.49,False
1494,4.61,87.13,1.0,1.0,-0.39,-115.66,-29.22,False
1495,4.52,104.87,1.0,1.0,-0.48,-144.52,-39.0,False
1496,4.69,72.46,1.0,1.0,-0.31,-91.81,-21.13,False
1497,4.51,105.68,1.0,1.0,-0.49,-145.83,-39.45,False
1498,4.43,120.15,1.0,1.0,-0.57,-169.37,-47.43,False
1499,4.45,116.69,1.0,1.0,-0.55,-163.73,-45.52,False
1500,4.45,117.01,1.0,1.0,-0.55,-164.27,-45.7,False
1501,4.63,84.08,1.0,1.0,-0.37,-110.71,-27.54,False
1502,4.54,101.29,1.0,1.0,-0.46,-138.7,-37.03,False
1503,4.61,88.42,1.0,1.0,-0.39,-117.77,-29.93,False
1504,4.62,86.39,1.0,1.0,-0.38,-114.47,-28.81,False
1505,4.6,89.43,1.0,1.0,-0.4,-119.41,-30.49,False
1506,4.48,111.02,1.0,1.0,-0.52,-154.52,-42.4,False
1507,4.48,110.75,1.0,1.0,-0.52,-154.08,-42.24,False
1508,4.47,113.68,1.0,1.0,-0.53,-158.84,-43.86,False
1509,4.53,102.57,1.0,1.0,-0.47,-140.77,-37.73,False
1510,4.56,96.74,1.0,1.0,-0.44,-131.3,-34.52,False
1511,4.51,105.09,1.0,1.0,-0.49,-144.88,-39.13,False
1512,4.56,97.08,1.0,1.0,-0.44,-131.85,-34.71,False
1513,4.56,96.15,1.0,1.0,-0.44,-130.33,-34.19,False
1514,4.59,91.07,1.0,1.0,-0.41,-122.07,-31.39,False
1515,4.64,81.56,1.0,1.0,-0.36,-106.61,-26.15,False
1516,4.68,74.6,1.0,1.0,-0.32,-95.3,-22.31,False
1517,4.69,72.94,1.0,1.0,-0.31,-92.6,-21.4,False
1518,4.57,95.26,1.0,1.0,-0.43,-128.88,-33.7,False
1519,4.54,99.88,1.0,1.0,-0.46,-136.4,-36.25,False
1520,4.54,100.82,1.0,1.0,-0.46,-137.94,-36.77,False
1521,4.59,91.96,1.0,1.0,-0.41,-123.53,-31.89,False
1522,4.42,122.01,1.0,1.0,-0.58,-172.39,-48.46,False
1523,4.62,84.81,1.0,1.0,-0.38,-111.9,-27.94,False
1524,4.6,90.26,1.0,1.0,-0.4,-120.76,-30.95,False
1525,4.49,109.56,1.0,1.0,-0.51,-152.15,-41.59,False
1526,4.67,76.71,1.0,1.0,-0.33,-98.72,-23.48,False
1527,4.57,94.09,1.0,1.0,-0.43,-126.99,-33.06,False
1528,4.55,98.29,1.0,1.0,-0.45,-133.81,-35.37,False
1529,4.43,120.44,1.0,1.0,-0.57,-169.84,-47.59,False
1530,4.49,110.12,1.0,1.0,-0.51,-153.05,-41.9,False
1531,4.42,121.84,1.0,1.0,-0.58,-172.12,-48.36,False
1532,4.68,75.6,1.0,1.0,-0.32,-96.92,-22.86,False
1533,4.43,120.0,1.0,1.0,-0.57,-169.12,-47.34,False
1534,4.42,121.47,1.0,1.0,-0.58,-171.52,-48.16,False
1535,4.61,87.48,1.0,1.0,-0.39,-116.24,-29.42,False
1536,4.61,86.75,1.0,1.0,-0.39,-115.05,-29.01,False
1537,4.69,73.68,1.0,1.0,-0.31,-93.8,-21.81,False
1538,4.5,107.6,1.0,1.0,-0.5,-148.97,-40.51,False
1539,4.47,113.85,1.0,1.0,-0.53,-159.13,-43.96,False
1540,4.49,109.76,1.0,1.0,-0.51,-152.47,-41.7,False
1541,4.66,77.77,1.0,1.0,-0.34,-100.44,-24.06,False
1542,4.66,78.05,1.0,1.0,-0.34,-100.91,-24.22,False
1543,4.51,105.94,1.0,1.0,-0.49,-146.26,-39.59,False
1544,4.44,117.95,1.0,1.0,-0.56,-165.78,-46.21,False
1545,4.5,107.06,1.0,1.0,-0.5,-148.08,-40.21,False
1546,4.61,87.78,1.0,1.0,-0.39,-116.73,-29.58,False
1547,4.54,100.1,1.0,1.0,-0.46,-136.77,-36.37,False
1548,4.55,98.62,1.0,1.0,-0.45,-134.36,-35.56,False
1549,4.65,80.71,1.0,1.0,-0.35,-105.23,-25.68,False
1550,4.45,116.58,1.0,1.0,-0.55,-163.56,-45.46,False
1551,4.56,97.21,1.0,1.0,-0.44,-132.06,-34.78,False
1552,4.51,106.08,1.0,1.0,-0.49,-146.49,-39.67,False
1553,4.67,75.83,1.0,1.0,-0.33,-97.29,-22.99,False
1554,4.64,82.2,1.0,1.0,-0.36,-107.64,-26.5,False
1555,4.55,98.8,1.0,1.0,-0.45,-134.65,-35.66,False
1556,4.53,101.35,1.0,1.0,-0.47,-138.8,-37.06,False
1557,4.64,82.71,1.0,1.0,-0.36,-108.48,-26.78,False
1558,4.46,115.9,1.0,1.0,-0.54,-162.45,-45.08,False
1559,4.7,71.19,1.0,1.0,-0.3,-89.75,-20.43,False
1560,4.56,97.04,1.0,1.0,-0.44,-131.79,-34.69,False
1561,4.49,109.0,1.0,1.0,-0.51,-151.24,-41.28,False
1562,4.5,107.67,1.0,1.0,-0.5,-149.07,-40.55,False
1563,4.59,90.49,1.0,1.0,-0.41,-121.13,-31.07,False
1564,4.59,91.94,1.0,1.0,-0.41,-123.5,-31.88,False
1565,4.56,97.3,1.0,1.0,-0.44,-132.2,-34.83,False
1566,4.6,89.84,1.0,1.0,-0.4,-120.07,-30.71,False
1567,4.67,76.99,1.0,1.0,-0.33,-99.19,-23.63,False
1568,4.68,74.34,1.0,1.0,-0.32,-94.87,-22.17,False
1569,4.68,74.52,1.0,1.0,-0.32,-95.16,-22.27,False
1570,4.71,70.08,1.0,1.0,-0.29,-87.95,-19.82,False
1571,4.46,115.31,1.0,1.0,-0.54,-161.49,-44.76,False
1572,4.48,111.44,1.0,1.0,-0.52,-155.19,-42.62,False
1573,4.45,117.04,1.0,1.0,-0.55,-164.31,-45.71,False
1574,4.59,91.15,1.0,1.0,-0.41,-122.21,-31.44,False
1575,4.7,70.19,1.0,1.0,-0.3,-88.12,-19.88,False
1576,4.61,87.64,1.0,1.0,-0.39,-116.49,-29.5,False
1577,4.49,109.9,1.0,1.0,-0.51,-152.69,-41.77,False
1578,4.56,96.21,1.0,1.0,-0.44,-130.44,-34.23,False
1579,4.71,69.62,1.0,1.0,-0.29,-87.19,-19.56,False
1580,4.66,78.1,1.0,1.0,-0.34,-100.98,-24.24,False
1581,4.69,72.09,1.0,1.0,-0.31,-91.22,-20.93,False
1582,4.61,87.37,1.0,1.0,-0.39,-116.05,-29.35,False
1583,4.46,114.9,1.0,1.0,-0.54,-160.83,-44.53,False
1584,4.47,112.98,1.0,1.0,-0.53,-157.71,-43.48,False
1585,4.44,117.9,1.0,1.0,-0.56,-165.71,-46.19,False
1586,4.6,89.35,1.0,1.0,-0.4,-119.29,-30.45,False
1587,4.54,101.01,1.0,1.0,-0.46,-138.24,-36.87,False
1588,4.42,122.84,1.0,1.0,-0.58,-173.74,-48.91,False
1589,4.52,103.32,1.0,1.0,-0.48,-142.0,-38.15,False
1590,4.49,108.86,1.0,1.0,-0.51,-151.01,-41.21,False
1591,4.5,106.88,1.0,1.0,-0.5,-147.79,-40.11,False
1592,4.56,96.19,1.0,1.0,-0.44,-130.41,-34.22,False
1593,4.6,89.77,1.0,1.0,-0.4,-119.96,-30.67,False
1594,4.42,122.54,1.0,1.0,-0.58,-173.24,-48.74,False
1595,4.42,122.9,1.0,1.0,-0.58,-173.84,-48.95,False
1596,4.43,121.17,1.0,1.0,-0.57,-171.03,-47.99,False
1597,4.6,88.65,1.0,1.0,-0.4,-118.13,-30.06,False
1598,4.44,118.79,1.0,1.0,-0.56,-167.16,-46.68,False
1599,4.5,107.81,1.0,1.0,-0.5,-149.3,-40.63,False
1600,4.6,90.14,1.0,1.0,-0.4,-120.57,-30.88,False
1601,4.52,103.28,1.0,1.0,-0.48,-141.93,-38.13,False
1602,4.6,88.93,1.0,1.0,-0.4,-118.6,-30.22,False
1603,4.56,96.99,1.0,1.0,-0.44,-131.7,-34.66,False
1604,4.43,120.58,1.0,1.0,-0.57,-170.07,-47.67,False
1605,4.43,120.57,1.0,1.0,-0.57,-170.05,-47.66,False
1606,4.56,96.34,1.0,1.0,-0.44,-130.64,-34.3,False
1607,4.7,71.42,1.0,1.0,-0.3,-90.13,-20.56,False
1608,4.64,82.41,1.0,1.0,-0.36,-108.0,-26.62,False
1609,4.57,94.36,1.0,1.0,-0.43,-127.43,-33.21,False
1610,4.54,99.75,1.0,1.0,-0.46,-136.19,-36.18,False
1611,4.42,121.64,1.0,1.0,-0.58,-171.79,-48.25,False
1612,4.46,114.46,1.0,1.0,-0.54,-160.11,-44.29,False
1613,4.53,102.34,1.0,1.0,-0.47,-140.41,-37.61,False
1614,4.49,109.92,1.0,1.0,-0.51,-152.72,-41.79,False
1615,4.42,122.4,1.0,1.0,-0.58,-173.02,-48.67,False
1616,4.51,106.15,1.0,1.0,-0.49,-146.6,-39.71,False
1617,4.67,77.26,1.0,1.0,-0.33,-99.62,-23.78,False
1618,4.59,91.68,1.0,1.0,-0.41,-123.06,-31.73,False
1619,4.69,73.03,1.0,1.0,-0.31,-92.74,-21.45,False
1620,4.45,116.64,1.0,1.0,-0.55,-163.66,-45.49,False
1621,4.58,92.94,1.0,1.0,-0.42,-125.12,-32.42,False
1622,4.68,74.6,1.0,1.0,-0.32,-95.3,-22.31,False
1623,4.71,69.81,1.0,1.0,-0.29,-87.51,-19.67,False
1624,4.64,81.84,1.0,1.0,-0.36,-107.07,-26.3,False
1625,4.59,92.01,1.0,1.0,-0.41,-123.61,-31.91,False
1626,4.62,85.11,1.0,1.0,-0.38,-112.38,-28.11,False
1627,4.6,90.13,1.0,1.0,-0.4,-120.55,-30.88,False
1628,4.43,119.91,1.0,1.0,-0.57,-168.98,-47.3,False
1629,4.46,115.67,1.0,1.0,-0.54,-162.08,-44.96,False
1630,4.44,119.58,1.0,1.0,-0.56,-168.44,-47.11,False
1631,4.65,80.26,1.0,1.0,-0.35,-104.5,-25.43,False
1632,4.46,114.31,1.0,1.0,-0.54,-159.88,-44.21,False
1633,4.66,78.29,1.0,1.0,-0.34,-101.29,-24.35,False
1634,4.44,119.28,1.0,1.0,-0.56,-167.95,-46.95,False
1635,4.52,104.9,1.0,1.0,-0.48,-144.56,-39.02,False
1636,4.53,101.54,1.0,1.0,-0.47,-139.1,-37.17,False
1637,4.6,88.92,1.0,1.0,-0.4,-118.57,-30.21,False
1638,4.65,79.4,1.0,1.0,-0.35,-103.09,-24.96,False
1639,4.62,86.33,1.0,1.0,-0.38,-114.36,-28.78,False
1640,4.65,80.83,1.0,1.0,-0.35,-105.42,-25.75,False
1641,4.5,108.62,1.0,1.0,-0.5,-150.62,-41.07,False
1642,4.66,77.65,1.0,1.0,-0.34,-100.26,-24.0,False
1643,4.44,119.17,1.0,1.0,-0.56,-167.77,-46.89,False
1644,4.45,116.87,1.0,1.0,-0.55,-164.03,-45.62,False
1645,4.64,82.37,1.0,1.0,-0.36,-107.93,-26.6,False
1646,4.66,78.31,1.0,1.0,-0.34,-101.32,-24.36,False
1647,4.56,96.32,1.0,1.0,-0.44,-130.61,-34.29,False
1648,4.65,80.85,1.0,1.0,-0.35,-105.46,-25.76,False
1649,4.62,84.89,1.0,1.0,-0.38,-112.03,-27.99,False
1650,4.66,78.49,1.0,1.0,-0.34,-101.63,-24.46,False
1651,4.51,106.0,1.0,1.0,-0.49,-146.35,-39.62,False
1652,4.62,85.94,1.0,1.0,-0.38,-113.74,-28.57,False
1653,4.68,73.79,1.0,1.0,-0.32,-93.98,-21.87,False
1654,4.58,92.4,1.0,1.0,-0.42,-124.23,-32.12,False
1655,4.49,109.71,1.0,1.0,-0.51,-152.39,-41.67,False
1656,4.56,96.79,1.0,1.0,-0.44,-131.38,-34.55,False
1657,4.52,104.77,1.0,1.0,-0.48,-144.35,-38.95,False
1658,4.65,80.2,1.0,1.0,-0.35,-104.4,-25.4,False
1659,4.69,72.73,1.0,1.0,-0.31,-92.24,-21.28,False
1660,4.59,90.85,1.0,1.0,-0.41,-121.72,-31.27,False
1661,4.51,105.78,1.0,1.0,-0.49,-145.99,-39.5,False
1662,4.71,69.99,1.0,1.0,-0.29,-87.79,-19.77,False
1663,4.48,111.99,1.0,1.0,-0.52,-156.1,-42.93,False
1664,4.42,122.42,1.0,1.0,-0.58,-173.05,-48.68,False
1665,4.67,76.02,1.0,1.0,-0.33,-97.61,-23.1,False
1666,4.56,96.02,1.0,1.0,-0.44,-130.13,-34.13,False
1667,4.44,118.76,1.0,1.0,-0.56,-167.11,-46.66,False
1668,4.47,113.39,1.0,1.0,-0.53,-158.37,-43.7,False
1669,4.52,103.37,1.0,1.0,-0.48,-142.07,-38.17,False
1670,4.58,93.0,1.0,1.0,-0.42,-125.21,-32.46,False
1671,4.68,74.57,1.0,1.0,-0.32,-95.24,-22.29,False
1672,4.63,83.18,1.0,1.0,-0.37,-109.25,-27.04,False
1673,4.48,111.51,1.0,1.0,-0.52,-155.31,-42.66,False
1674,4.69,72.32,1.0,1.0,-0.31,-91.59,-21.06,False
1675,4.65,80.16,1.0,1.0,-0.35,-104.33,-25.38,False
1676,4.65,80.24,1.0,1.0,-0.35,-104.46,-25.42,False
1677,4.53,101.62,1.0,1.0,-0.47,-139.23,-37.21,False
1678,4.65,80.27,1.0,1.0,-0.35,-104.52,-25.44,False
1679,4.56,96.98,1.0,1.0,-0.44,-131.68,-34.65,False
1680,4.53,102.51,1.0,1.0,-0.47,-140.68,-37.7,False
