,nuc,arexp,nd,ns,age,la,ld,target
1295,-6.14,1275.46,5.0,1.0,129.61,171.0,28.49,True
1296,-6.18,1276.61,5.0,1.0,129.79,171.0,28.5,True
1297,-9.08,1347.04,5.0,1.0,140.62,171.0,28.74,True
1298,-5.16,1251.67,5.0,1.0,125.95,171.0,28.41,True
1299,-9.29,1352.18,5.0,1.0,141.41,171.0,28.76,True
1300,-10.47,1380.88,5.0,1.0,145.83,171.0,28.86,True
1301,-3.82,1219.04,5.0,1.0,120.93,171.0,28.29,True
1302,-6.72,1289.56,5.0,1.0,131.78,171.0,28.54,True
1303,-1.61,1165.37,5.0,1.0,112.67,171.0,28.11,True
1304,-11.31,1401.35,5.0,1.0,148.98,171.0,28.93,True
1305,-11.98,1417.79,5.0,1.0,151.51,171.0,28.99,True
1306,-6.9,1294.08,5.0,1.0,132.47,171.0,28.56,True
1307,-8.27,1327.31,5.0,1.0,137.59,171.0,28.67,True
1308,-5.4,1257.46,5.0,1.0,126.84,171.0,28.43,True
1309,-6.82,1292.18,5.0,1.0,132.18,171.0,28.55,True
1310,-3.5,1211.37,5.0,1.0,119.75,171.0,28.27,True
1311,-7.71,1313.69,5.0,1.0,135.49,171.0,28.62,True
1312,-4.44,1234.28,5.0,1.0,123.27,171.0,28.35,True
1313,-0.91,1148.35,5.0,1.0,110.05,171.0,28.05,True
1314,-11.33,1401.86,5.0,1.0,149.06,171.0,28.93,True
1315,-8.46,1332.13,5.0,1.0,138.33,171.0,28.69,True
1316,-5.98,1271.73,5.0,1.0,129.03,171.0,28.48,True
1317,-5.65,1263.73,5.0,1.0,127.81,171.0,28.45,True
1318,-1.87,1171.58,5.0,1.0,113.63,171.0,28.13,True
1319,-5.51,1260.17,5.0,1.0,127.26,171.0,28.44,True
1320,-1.09,1152.55,5.0,1.0,110.7,171.0,28.06,True
1321,-7.54,1309.69,5.0,1.0,134.88,171.0,28.61,True
1322,-11.62,1408.86,5.0,1.0,150.13,171.0,28.96,True
1323,-11.05,1395.18,5.0,1.0,148.03,171.0,28.91,True
1324,-6.71,1289.52,5.0,1.0,131.77,171.0,28.54,True
1325,-5.97,1271.49,5.0,1.0,129.0,171.0,28.48,True
1326,-4.4,1233.24,5.0,1.0,123.11,171.0,28.34,True
1327,-7.63,1311.92,5.0,1.0,135.22,171.0,28.62,True
1328,-3.03,1199.96,5.0,1.0,117.99,171.0,28.23,True
1329,-6.71,1289.4,5.0,1.0,131.75,171.0,28.54,True
1330,-2.39,1184.38,5.0,1.0,115.6,171.0,28.17,True
1331,-8.45,1331.78,5.0,1.0,138.27,171.0,28.69,True
1332,-4.11,1226.19,5.0,1.0,122.03,171.0,28.32,True
1333,-9.64,1360.86,5.0,1.0,142.75,171.0,28.79,True
1334,-2.87,1195.91,5.0,1.0,117.37,171.0,28.21,True
1335,-4.92,1245.83,5.0,1.0,125.05,171.0,28.39,True
1336,-2.84,1195.18,5.0,1.0,117.26,171.0,28.21,True
1337,-1.64,1165.98,5.0,1.0,112.77,171.0,28.11,True
1338,-1.67,1166.75,5.0,1.0,112.88,171.0,28.11,True
1339,-10.97,1393.01,5.0,1.0,147.69,171.0,28.9,True
1340,-6.65,1287.93,5.0,1.0,131.53,171.0,28.53,True
1341,-2.13,1177.92,5.0,1.0,114.6,171.0,28.15,True
1342,-1.02,1150.99,5.0,1.0,110.46,171.0,28.06,True
1343,-0.42,1136.42,5.0,1.0,108.22,171.0,28.0,True
1344,-1.79,1169.67,5.0,1.0,113.33,171.0,28.12,True
1345,-6.8,1291.55,5.0,1.0,132.09,171.0,28.55,True
1346,-3.41,1208.99,5.0,1.0,119.38,171.0,28.26,True
1347,-11.41,1403.74,5.0,1.0,149.34,171.0,28.94,True
1348,-10.45,1380.4,5.0,1.0,145.75,171.0,28.86,True
1349,-11.78,1412.75,5.0,1.0,150.73,171.0,28.97,True
1350,-9.47,1356.56,5.0,1.0,142.09,171.0,28.77,True
1351,-10.53,1382.32,5.0,1.0,146.05,171.0,28.86,True
1352,-5.39,1257.38,5.0,1.0,126.83,171.0,28.43,True
1353,-2.74,1192.83,5.0,1.0,116.9,171.0,28.2,True
1354,-4.61,1238.2,5.0,1.0,123.88,171.0,28.36,True
1355,-11.05,1395.0,5.0,1.0,148.0,171.0,28.91,True
1356,-4.41,1233.56,5.0,1.0,123.16,171.0,28.34,True
1357,-9.4,1354.94,5.0,1.0,141.84,171.0,28.77,True
1358,-3.83,1219.27,5.0,1.0,120.96,171.0,28.29,True
1359,-7.07,1298.08,5.0,1.0,133.09,171.0,28.57,True
1360,-0.5,1138.36,5.0,1.0,108.52,171.0,28.01,True
1361,-8.4,1330.61,5.0,1.0,138.09,171.0,28.68,True
1362,-9.01,1345.46,5.0,1.0,140.38,171.0,28.74,True
1363,-6.63,1287.4,5.0,1.0,131.45,171.0,28.53,True
1364,-10.78,1388.46,5.0,1.0,146.99,171.0,28.89,True
1365,-4.0,1223.41,5.0,1.0,121.6,171.0,28.31,True
1366,-3.23,1204.83,5.0,1.0,118.74,171.0,28.24,True
1367,-2.37,1183.85,5.0,1.0,115.52,171.0,28.17,True
1368,-10.0,1369.6,5.0,1.0,144.09,171.0,28.82,True
1369,-4.89,1245.06,5.0,1.0,124.93,171.0,28.38,True
1370,-2.39,1184.3,5.0,1.0,115.58,171.0,28.17,True
1371,-7.82,1316.56,5.0,1.0,135.93,171.0,28.63,True
1372,-3.67,1215.42,5.0,1.0,120.37,171.0,28.28,True
1373,-0.54,1139.21,5.0,1.0,108.65,171.0,28.01,True
1374,-5.96,1271.1,5.0,1.0,128.94,171.0,28.48,True
1375,-11.48,1405.44,5.0,1.0,149.61,171.0,28.95,True
1376,-10.4,1379.16,5.0,1.0,145.56,171.0,28.85,True
1377,-6.19,1276.89,5.0,1.0,129.83,171.0,28.5,True
1378,-1.2,1155.33,5.0,1.0,111.13,171.0,28.07,True
1379,-11.76,1412.23,5.0,1.0,150.65,171.0,28.97,True
1380,-5.18,1252.25,5.0,1.0,126.04,171.0,28.41,True
1381,-10.4,1379.24,5.0,1.0,145.58,171.0,28.85,True
1382,-6.67,1288.35,5.0,1.0,131.59,171.0,28.54,True
1383,-4.63,1238.74,5.0,1.0,123.96,171.0,28.36,True
1384,-8.9,1342.64,5.0,1.0,139.94,171.0,28.73,True
1385,-7.01,1296.72,5.0,1.0,132.88,171.0,28.57,True
1386,-5.48,1259.39,5.0,1.0,127.14,171.0,28.43,True
1387,-9.87,1366.4,5.0,1.0,143.6,171.0,28.81,True
1388,-2.95,1197.89,5.0,1.0,117.68,171.0,28.22,True
1389,-7.16,1300.41,5.0,1.0,133.45,171.0,28.58,True
1390,-3.51,1211.53,5.0,1.0,119.77,171.0,28.27,True
1391,-9.72,1362.74,5.0,1.0,143.04,171.0,28.8,True
1392,-1.32,1158.19,5.0,1.0,111.57,171.0,28.08,True
1393,-3.12,1201.94,5.0,1.0,118.3,171.0,28.23,True
1394,-7.97,1320.06,5.0,1.0,136.47,171.0,28.65,True
1395,-9.7,1362.09,5.0,1.0,142.94,171.0,28.79,True
1396,-8.64,1336.52,5.0,1.0,139.0,171.0,28.7,True
1397,-10.48,1381.21,5.0,1.0,145.88,171.0,28.86,True
1398,-7.39,1305.94,5.0,1.0,134.3,171.0,28.6,True
1399,-4.38,1232.81,5.0,1.0,123.05,171.0,28.34,True
1400,-7.9,1318.38,5.0,1.0,136.21,171.0,28.64,True
1401,-11.03,1394.56,5.0,1.0,147.93,171.0,28.91,True
1402,-5.25,1253.84,5.0,1.0,126.28,171.0,28.42,True
1403,-1.22,1155.92,5.0,1.0,111.22,171.0,28.07,True
1404,-2.05,1176.09,5.0,1.0,114.32,171.0,28.14,True
1405,-0.55,1139.51,5.0,1.0,108.69,171.0,28.02,True
1406,-6.31,1279.77,5.0,1.0,130.27,171.0,28.51,True
1407,-2.32,1182.63,5.0,1.0,115.33,171.0,28.17,True
1408,-2.85,1195.41,5.0,1.0,117.29,171.0,28.21,True
1409,-3.78,1218.22,5.0,1.0,120.8,171.0,28.29,True
1410,-0.39,1135.66,5.0,1.0,108.1,171.0,28.0,True
1411,-7.07,1298.31,5.0,1.0,133.12,171.0,28.57,True
1412,-11.01,1394.09,5.0,1.0,147.86,171.0,28.91,True
1413,-10.57,1383.34,5.0,1.0,146.21,171.0,28.87,True
1414,-2.43,1185.25,5.0,1.0,115.73,171.0,28.18,True
1415,-0.71,1143.34,5.0,1.0,109.28,171.0,28.03,True
1416,-2.58,1189.01,5.0,1.0,116.31,171.0,28.19,True
1417,-4.94,1246.46,5.0,1.0,125.15,171.0,28.39,True
1418,-4.46,1234.7,5.0,1.0,123.34,171.0,28.35,True
1419,-9.16,1349.17,5.0,1.0,140.95,171.0,28.75,True
1420,-9.09,1347.38,5.0,1.0,140.67,171.0,28.74,True
1421,-5.26,1254.17,5.0,1.0,126.33,171.0,28.42,True
1422,-10.7,1386.64,5.0,1.0,146.71,171.0,28.88,True
1423,-0.64,1141.75,5.0,1.0,109.04,171.0,28.02,True
1424,-2.97,1198.41,5.0,1.0,117.76,171.0,28.22,True
1425,-1.32,1158.24,5.0,1.0,111.58,171.0,28.08,True
1426,-2.72,1192.33,5.0,1.0,116.82,171.0,28.2,True
1427,-7.25,1302.64,5.0,1.0,133.79,171.0,28.59,True
1428,-9.9,1367.04,5.0,1.0,143.7,171.0,28.81,True
1429,-5.54,1260.88,5.0,1.0,127.37,171.0,28.44,True
1430,-10.11,1372.28,5.0,1.0,144.5,171.0,28.83,True
1431,-7.59,1310.81,5.0,1.0,135.05,171.0,28.61,True
1432,-1.22,1155.84,5.0,1.0,111.21,171.0,28.07,True
1433,-1.97,1174.1,5.0,1.0,114.01,171.0,28.14,True
1434,-11.48,1405.44,5.0,1.0,149.61,171.0,28.95,True
1435,-7.32,1304.2,5.0,1.0,134.03,171.0,28.59,True
1436,-3.31,1206.76,5.0,1.0,119.04,171.0,28.25,True
1437,-10.36,1378.29,5.0,1.0,145.43,171.0,28.85,True
1438,-7.24,1302.45,5.0,1.0,133.76,171.0,28.59,True
1439,-0.51,1138.41,5.0,1.0,108.52,171.0,28.01,True
1440,-7.36,1305.24,5.0,1.0,134.19,171.0,28.6,True
1441,-4.38,1232.69,5.0,1.0,123.03,171.0,28.34,True
1442,-8.3,1328.18,5.0,1.0,137.72,171.0,28.68,True
1443,-8.68,1337.47,5.0,1.0,139.15,171.0,28.71,True
1444,-2.88,1196.09,5.0,1.0,117.4,171.0,28.21,True
1445,-8.69,1337.59,5.0,1.0,139.17,171.0,28.71,True
1446,-7.74,1314.56,5.0,1.0,135.63,171.0,28.63,True
1447,-11.09,1396.14,5.0,1.0,148.18,171.0,28.91,True
1448,-0.85,1146.77,5.0,1.0,109.81,171.0,28.04,True
1449,-5.23,1253.34,5.0,1.0,126.21,171.0,28.41,True
1450,-6.17,1276.18,5.0,1.0,129.72,171.0,28.49,True
1451,-8.3,1328.09,5.0,1.0,137.71,171.0,28.68,True
1452,-10.58,1383.64,5.0,1.0,146.25,171.0,28.87,True
1453,-6.21,1277.21,5.0,1.0,129.88,171.0,28.5,True
1454,-6.82,1292.01,5.0,1.0,132.16,171.0,28.55,True
1455,-3.48,1210.85,5.0,1.0,119.67,171.0,28.27,True
1456,-11.19,1398.6,5.0,1.0,148.55,171.0,28.92,True
1457,-11.03,1394.61,5.0,1.0,147.94,171.0,28.91,True
1458,-10.03,1370.24,5.0,1.0,144.19,171.0,28.82,True
1459,-11.69,1410.55,5.0,1.0,150.39,171.0,28.96,True
1460,-3.61,1214.06,5.0,1.0,120.16,171.0,28.28,True
1461,-8.18,1325.22,5.0,1.0,137.26,171.0,28.67,True
1462,-10.91,1391.6,5.0,1.0,147.48,171.0,28.9,True
1463,-1.88,1171.89,5.0,1.0,113.67,171.0,28.13,True
1464,-9.92,1367.5,5.0,1.0,143.77,171.0,28.81,True
1465,-5.8,1267.25,5.0,1.0,128.35,171.0,28.46,True
1466,-10.19,1374.02,5.0,1.0,144.77,171.0,28.84,True
1467,-11.22,1399.16,5.0,1.0,148.64,171.0,28.92,True
1468,-5.3,1255.18,5.0,1.0,126.49,171.0,28.42,True
1469,-4.76,1241.91,5.0,1.0,124.45,171.0,28.37,True
1470,-1.04,1151.43,5.0,1.0,110.53,171.0,28.06,True
1471,-7.47,1308.0,5.0,1.0,134.62,171.0,28.6,True
1472,-8.35,1329.25,5.0,1.0,137.88,171.0,28.68,True
1473,-6.9,1294.15,5.0,1.0,132.48,171.0,28.56,True
1474,-5.35,1256.4,5.0,1.0,126.68,171.0,28.42,True
1475,-1.08,1152.46,5.0,1.0,110.69,171.0,28.06,True
1476,-5.35,1256.44,5.0,1.0,126.68,171.0,28.42,True
1477,-1.59,1164.75,5.0,1.0,112.58,171.0,28.1,True
1478,-4.48,1235.23,5.0,1.0,123.42,171.0,28.35,True
1479,-8.49,1332.85,5.0,1.0,138.44,171.0,28.69,True
1480,-5.57,1261.62,5.0,1.0,127.48,171.0,28.44,True
1481,-6.48,1283.76,5.0,1.0,130.89,171.0,28.52,True
1482,-7.93,1319.25,5.0,1.0,136.35,171.0,28.64,True
1483,-10.88,1390.85,5.0,1.0,147.36,171.0,28.89,True
1484,-10.63,1384.86,5.0,1.0,146.44,171.0,28.87,True
1485,-8.62,1335.88,5.0,1.0,138.9,171.0,28.7,True
1486,-10.35,1378.1,5.0,1.0,145.4,171.0,28.85,True
1487,-10.9,1391.36,5.0,1.0,147.44,171.0,28.9,True
1488,-11.41,1403.95,5.0,1.0,149.38,171.0,28.94,True
1489,-8.49,1332.72,5.0,1.0,138.42,171.0,28.69,True
1490,-4.38,1232.61,5.0,1.0,123.02,171.0,28.34,True
1491,-2.95,1197.81,5.0,1.0,117.66,171.0,28.22,True
1492,-1.65,1166.39,5.0,1.0,112.83,171.0,28.11,True
1493,-2.61,1189.75,5.0,1.0,116.42,171.0,28.19,True
1494,-8.0,1320.78,5.0,1.0,136.58,171.0,28.65,True
1495,-8.26,1327.1,5.0,1.0,137.55,171.0,28.67,True
1496,-4.93,1246.01,5.0,1.0,125.08,171.0,28.39,True
1497,-9.87,1366.36,5.0,1.0,143.59,171.0,28.81,True
1498,-4.93,1245.98,5.0,1.0,125.07,171.0,28.39,True
1499,-5.92,1270.32,5.0,1.0,128.82,171.0,28.47,True
1500,-1.73,1168.22,5.0,1.0,113.11,171.0,28.12,True
1501,-9.43,1355.75,5.0,1.0,141.96,171.0,28.77,True
1502,-5.58,1261.87,5.0,1.0,127.52,171.0,28.44,True
1503,-3.94,1222.11,5.0,1.0,121.4,171.0,28.3,True
1504,-2.68,1191.22,5.0,1.0,116.65,171.0,28.2,True
1505,-3.92,1221.42,5.0,1.0,121.3,171.0,28.3,True
1506,-11.07,1395.5,5.0,1.0,148.08,171.0,28.91,True
1507,-10.51,1381.84,5.0,1.0,145.98,171.0,28.86,True
1508,-3.51,1211.63,5.0,1.0,119.79,171.0,28.27,True
1509,-6.22,1277.5,5.0,1.0,129.92,171.0,28.5,True
1510,-8.56,1334.43,5.0,1.0,138.68,171.0,28.7,True
1511,-9.39,1354.69,5.0,1.0,141.8,171.0,28.77,True
1512,-0.5,1138.32,5.0,1.0,108.51,171.0,28.01,True
1513,-10.5,1381.72,5.0,1.0,145.96,171.0,28.86,True
1514,-5.02,1248.31,5.0,1.0,125.43,171.0,28.4,True
1515,-8.47,1332.27,5.0,1.0,138.35,171.0,28.69,True
1516,-11.47,1405.41,5.0,1.0,149.6,171.0,28.95,True
1517,-9.5,1357.23,5.0,1.0,142.19,171.0,28.78,True
1518,-11.59,1408.27,5.0,1.0,150.04,171.0,28.96,True
1519,-4.75,1241.66,5.0,1.0,124.41,171.0,28.37,True
1520,-6.4,1281.9,5.0,1.0,130.6,171.0,28.51,True
1521,-3.2,1203.88,5.0,1.0,118.6,171.0,28.24,True
1522,-11.17,1397.87,5.0,1.0,148.44,171.0,28.92,True
1523,-7.11,1299.15,5.0,1.0,133.25,171.0,28.57,True
1524,-8.55,1334.28,5.0,1.0,138.66,171.0,28.7,True
1525,-3.11,1201.75,5.0,1.0,118.27,171.0,28.23,True
1526,-10.71,1386.81,5.0,1.0,146.74,171.0,28.88,True
1527,-0.37,1135.19,5.0,1.0,108.03,171.0,28.0,True
1528,-12.06,1419.68,5.0,1.0,151.8,171.0,29.0,True
1529,-6.44,1282.97,5.0,1.0,130.76,171.0,28.52,True
1530,-6.36,1280.9,5.0,1.0,130.45,171.0,28.51,True
1531,-2.49,1186.62,5.0,1.0,115.94,171.0,28.18,True
1532,-1.83,1170.66,5.0,1.0,113.49,171.0,28.12,True
1533,-4.13,1226.66,5.0,1.0,122.1,171.0,28.32,True
1534,-1.03,1151.09,5.0,1.0,110.48,171.0,28.06,True
1535,-5.2,1252.79,5.0,1.0,126.12,171.0,28.41,True
1536,-8.94,1343.77,5.0,1.0,140.12,171.0,28.73,True
1537,-9.31,1352.6,5.0,1.0,141.48,171.0,28.76,True
1538,-0.71,1143.49,5.0,1.0,109.31,171.0,28.03,True
1539,-2.67,1191.1,5.0,1.0,116.63,171.0,28.2,True
1540,-6.23,1277.69,5.0,1.0,129.95,171.0,28.5,True
1541,-9.18,1349.45,5.0,1.0,140.99,171.0,28.75,True
1542,-8.09,1322.9,5.0,1.0,136.91,171.0,28.66,True
1543,-7.54,1309.68,5.0,1.0,134.87,171.0,28.61,True
1544,-1.43,1160.8,5.0,1.0,111.97,171.0,28.09,True
1545,-6.33,1280.18,5.0,1.0,130.34,171.0,28.51,True
1546,-3.21,1204.32,5.0,1.0,118.66,171.0,28.24,True
1547,-7.82,1316.55,5.0,1.0,135.93,171.0,28.63,True
1548,-5.07,1249.52,5.0,1.0,125.62,171.0,28.4,True
1549,-6.16,1276.0,5.0,1.0,129.69,171.0,28.49,True
1550,-3.41,1209.09,5.0,1.0,119.4,171.0,28.26,True
1551,-0.84,1146.66,5.0,1.0,109.79,171.0,28.04,True
1552,-2.05,1176.1,5.0,1.0,114.32,171.0,28.14,True
1553,-11.2,1398.72,5.0,1.0,148.57,171.0,28.92,True
1554,-4.52,1236.22,5.0,1.0,123.57,171.0,28.35,True
1555,-4.94,1246.4,5.0,1.0,125.14,171.0,28.39,True
1556,-7.98,1320.39,5.0,1.0,136.52,171.0,28.65,True
1557,-8.9,1342.78,5.0,1.0,139.97,171.0,28.73,True
1558,-7.23,1302.09,5.0,1.0,133.71,171.0,28.58,True
1559,-10.85,1390.19,5.0,1.0,147.26,171.0,28.89,True
1560,-7.69,1313.18,5.0,1.0,135.41,171.0,28.62,True
1561,-11.97,1417.41,5.0,1.0,151.45,171.0,28.99,True
1562,-2.4,1184.61,5.0,1.0,115.63,171.0,28.17,True
1563,-3.87,1220.41,5.0,1.0,121.14,171.0,28.3,True
1564,-8.85,1341.6,5.0,1.0,139.78,171.0,28.72,True
1565,-1.35,1158.89,5.0,1.0,111.68,171.0,28.08,True
1566,-6.68,1288.8,5.0,1.0,131.66,171.0,28.54,True
1567,-3.92,1221.53,5.0,1.0,121.31,171.0,28.3,True
1568,-8.77,1339.47,5.0,1.0,139.46,171.0,28.71,True
1569,-4.93,1246.02,5.0,1.0,125.08,171.0,28.39,True
1570,-5.79,1267.04,5.0,1.0,128.31,171.0,28.46,True
1571,-6.38,1281.45,5.0,1.0,130.53,171.0,28.51,True
1572,-2.97,1198.48,5.0,1.0,117.77,171.0,28.22,True
1573,-8.06,1322.29,5.0,1.0,136.81,171.0,28.65,True
1574,-9.37,1354.19,5.0,1.0,141.72,171.0,28.77,True
1575,-9.42,1355.42,5.0,1.0,141.91,171.0,28.77,True
1576,-5.7,1264.73,5.0,1.0,127.96,171.0,28.45,True
1577,-2.09,1177.06,5.0,1.0,114.47,171.0,28.15,True
1578,-4.35,1231.93,5.0,1.0,122.91,171.0,28.34,True
1579,-7.88,1317.9,5.0,1.0,136.14,171.0,28.64,True
1580,-3.56,1212.69,5.0,1.0,119.95,171.0,28.27,True
1581,-0.38,1135.34,5.0,1.0,108.05,171.0,28.0,True
1582,-3.14,1202.51,5.0,1.0,118.39,171.0,28.24,True
1583,-3.82,1219.05,5.0,1.0,120.93,171.0,28.29,True
1584,-4.68,1239.91,5.0,1.0,124.14,171.0,28.37,True
1585,-6.78,1291.06,5.0,1.0,132.01,171.0,28.55,True
1586,-10.32,1377.21,5.0,1.0,145.26,171.0,28.85,True
1587,-7.52,1309.27,5.0,1.0,134.81,171.0,28.61,True
1588,-5.33,1255.96,5.0,1.0,126.61,171.0,28.42,True
1589,-4.39,1232.95,5.0,1.0,123.07,171.0,28.34,True
1590,-2.15,1178.32,5.0,1.0,114.67,171.0,28.15,True
1591,-1.32,1158.27,5.0,1.0,111.58,171.0,28.08,True
1592,-6.91,1294.31,5.0,1.0,132.51,171.0,28.56,True
1593,-1.07,1152.03,5.0,1.0,110.62,171.0,28.06,True
1594,-11.54,1407.08,5.0,1.0,149.86,171.0,28.95,True
1595,-7.84,1316.99,5.0,1.0,136.0,171.0,28.64,True
1596,-4.65,1239.23,5.0,1.0,124.03,171.0,28.36,True
1597,-1.16,1154.28,5.0,1.0,110.97,171.0,28.07,True
1598,-7.58,1310.7,5.0,1.0,135.03,171.0,28.61,True
1599,-7.9,1318.49,5.0,1.0,136.23,171.0,28.64,True
1600,-7.06,1297.96,5.0,1.0,133.07,171.0,28.57,True
1601,-8.21,1325.87,5.0,1.0,137.36,171.0,28.67,True
1602,-3.72,1216.6,5.0,1.0,120.55,171.0,28.29,True
1603,-2.39,1184.16,5.0,1.0,115.56,171.0,28.17,True
1604,-6.74,1290.17,5.0,1.0,131.87,171.0,28.54,True
1605,-11.49,1405.79,5.0,1.0,149.66,171.0,28.95,True
1606,-3.65,1214.85,5.0,1.0,120.28,171.0,28.28,True
1607,-6.79,1291.38,5.0,1.0,132.06,171.0,28.55,True
1608,-7.68,1312.92,5.0,1.0,135.37,171.0,28.62,True
1609,-6.78,1291.17,5.0,1.0,132.03,171.0,28.55,True
1610,-4.38,1232.81,5.0,1.0,123.05,171.0,28.34,True
1611,-11.37,1402.82,5.0,1.0,149.2,171.0,28.94,True
1612,-12.02,1418.71,5.0,1.0,151.65,171.0,28.99,True
1613,-10.56,1383.06,5.0,1.0,146.16,171.0,28.87,True
1614,-8.92,1343.12,5.0,1.0,140.02,171.0,28.73,True
1615,-9.29,1352.16,5.0,1.0,141.41,171.0,28.76,True
1616,-9.32,1352.96,5.0,1.0,141.53,171.0,28.76,True
1617,-4.57,1237.36,5.0,1.0,123.75,171.0,28.36,True
1618,-3.37,1208.21,5.0,1.0,119.26,171.0,28.26,True
1619,-4.45,1234.37,5.0,1.0,123.29,171.0,28.35,True
1620,-9.73,1362.87,5.0,1.0,143.06,171.0,28.8,True
1621,-6.5,1284.27,5.0,1.0,130.96,171.0,28.52,True
1622,-10.94,1392.27,5.0,1.0,147.58,171.0,28.9,True
1623,-2.37,1183.7,5.0,1.0,115.49,171.0,28.17,True
1624,-3.15,1202.75,5.0,1.0,118.42,171.0,28.24,True
1625,-4.36,1232.13,5.0,1.0,122.94,171.0,28.34,True
1626,-4.0,1223.37,5.0,1.0,121.6,171.0,28.31,True
1627,-11.26,1400.13,5.0,1.0,148.79,171.0,28.93,True
1628,-11.29,1401.01,5.0,1.0,148.93,171.0,28.93,True
1629,-0.9,1148.12,5.0,1.0,110.02,171.0,28.05,True
1630,-4.67,1239.74,5.0,1.0,124.11,171.0,28.37,True
1631,-1.82,1170.52,5.0,1.0,113.46,171.0,28.12,True
1632,-7.2,1301.47,5.0,1.0,133.61,171.0,28.58,True
1633,-3.78,1218.07,5.0,1.0,120.78,171.0,28.29,True
1634,-9.88,1366.71,5.0,1.0,143.65,171.0,28.81,True
1635,-2.89,1196.51,5.0,1.0,117.46,171.0,28.22,True
1636,-10.95,1392.72,5.0,1.0,147.65,171.0,28.9,True
1637,-3.76,1217.55,5.0,1.0,120.7,171.0,28.29,True
1638,-10.46,1380.81,5.0,1.0,145.82,171.0,28.86,True
1639,-11.95,1416.86,5.0,1.0,151.36,171.0,28.99,True
1640,-11.62,1408.99,5.0,1.0,150.15,171.0,28.96,True
1641,-11.63,1409.18,5.0,1.0,150.18,171.0,28.96,True
1642,-1.52,1163.02,5.0,1.0,112.31,171.0,28.1,True
1643,-10.93,1392.2,5.0,1.0,147.57,171.0,28.9,True
1644,-6.73,1290.02,5.0,1.0,131.85,171.0,28.54,True
1645,-4.96,1246.91,5.0,1.0,125.22,171.0,28.39,True
1646,-10.55,1382.88,5.0,1.0,146.14,171.0,28.87,True
1647,-9.32,1353.06,5.0,1.0,141.55,171.0,28.76,True
1648,-3.58,1213.19,5.0,1.0,120.03,171.0,28.27,True
1649,-4.75,1241.63,5.0,1.0,124.4,171.0,28.37,True
1650,-2.87,1195.86,5.0,1.0,117.36,171.0,28.21,True
1651,-8.81,1340.65,5.0,1.0,139.64,171.0,28.72,True
1652,-10.34,1377.69,5.0,1.0,145.34,171.0,28.85,True
1653,-10.65,1385.25,5.0,1.0,146.5,171.0,28.87,True
1654,-1.54,1163.56,5.0,1.0,112.39,171.0,28.1,True
1655,-8.09,1323.07,5.0,1.0,136.93,171.0,28.66,True
1656,-8.86,1341.87,5.0,1.0,139.83,171.0,28.72,True
1657,-5.24,1253.67,5.0,1.0,126.26,171.0,28.41,True
1658,-2.24,1180.7,5.0,1.0,115.03,171.0,28.16,True
1659,-5.02,1248.38,5.0,1.0,125.44,171.0,28.4,True
1660,-5.06,1249.31,5.0,1.0,125.59,171.0,28.4,True
1661,-6.57,1286.04,5.0,1.0,131.24,171.0,28.53,True
1662,-6.45,1283.13,5.0,1.0,130.79,171.0,28.52,True
1663,-0.64,1141.61,5.0,1.0,109.02,171.0,28.02,True
1664,-4.7,1240.42,5.0,1.0,124.22,171.0,28.37,True
1665,-7.45,1307.33,5.0,1.0,134.51,171.0,28.6,True
1666,-0.97,1149.83,5.0,1.0,110.28,171.0,28.05,True
1667,-7.85,1317.17,5.0,1.0,136.03,171.0,28.64,True
1668,-0.57,1140.0,5.0,1.0,108.77,171.0,28.02,True
1669,-7.07,1298.19,5.0,1.0,133.11,171.0,28.57,True
1670,-4.99,1247.62,5.0,1.0,125.33,171.0,28.39,True
1671,-9.9,1366.96,5.0,1.0,143.69,171.0,28.81,True
1672,-3.06,1200.62,5.0,1.0,118.1,171.0,28.23,True
1673,-3.83,1219.27,5.0,1.0,120.96,171.0,28.29,True
1674,-4.6,1238.12,5.0,1.0,123.86,171.0,28.36,True
1675,-2.52,1187.52,5.0,1.0,116.08,171.0,28.18,True
1676,-6.3,1279.5,5.0,1.0,130.23,171.0,28.51,True
1677,-0.68,1142.61,5.0,1.0,109.17,171.0,28.03,True
1678,-11.22,1399.29,5.0,1.0,148.66,171.0,28.92,True
1679,-7.3,1303.83,5.0,1.0,133.97,171.0,28.59,True
1680,-7.28,1303.41,5.0,1.0,133.91,171.0,28.59,True
1681,-1.32,1158.33,5.0,1.0,111.59,171.0,28.08,True
1682,-12.08,1420.13,5.0,1.0,151.87,171.0,29.0,True
1683,-10.95,1392.67,5.0,1.0,147.64,171.0,28.9,True
1684,-11.81,1413.48,5.0,1.0,150.84,171.0,28.97,True
1685,-5.48,1259.41,5.0,1.0,127.14,171.0,28.43,True
1686,-8.78,1339.86,5.0,1.0,139.52,171.0,28.72,True
1687,-6.25,1278.23,5.0,1.0,130.04,171.0,28.5,True
1688,-4.95,1246.53,5.0,1.0,125.16,171.0,28.39,True
1689,-2.95,1197.96,5.0,1.0,117.69,171.0,28.22,True
1690,-10.39,1379.01,5.0,1.0,145.54,171.0,28.85,True
1691,-2.72,1192.43,5.0,1.0,116.83,171.0,28.2,True
1692,-1.11,1153.14,5.0,1.0,110.79,171.0,28.06,True
1693,-11.92,1416.17,5.0,1.0,151.26,171.0,28.98,True
