,nuc,arexp,nd,ns,age,la,ld,target
1295,9.04,592.62,4.33,1.0,18.74,-38.28,-26.98,False
1296,11.03,648.41,4.9,1.0,25.79,-96.06,-50.03,False
1297,10.3,627.95,4.69,1.0,23.21,-74.88,-41.58,False
1298,8.36,573.66,4.14,1.0,16.35,-18.64,-19.14,False
1299,9.51,605.76,4.47,1.0,20.4,-51.89,-32.41,False
1300,9.18,596.55,4.37,1.0,19.24,-42.36,-28.61,False
1301,9.48,605.08,4.46,1.0,20.32,-51.18,-32.13,False
1302,10.5,633.55,4.75,1.0,23.91,-80.67,-43.89,False
1303,10.39,630.37,4.72,1.0,23.51,-77.39,-42.58,False
1304,10.72,639.78,4.81,1.0,24.7,-87.12,-46.47,False
1305,8.06,565.16,4.05,1.0,15.28,-9.84,-15.63,False
1306,11.3,655.98,4.98,1.0,26.75,-103.91,-53.17,False
1307,11.31,656.08,4.98,1.0,26.76,-104.01,-53.21,False
1308,10.3,627.94,4.69,1.0,23.2,-74.87,-41.58,False
1309,10.35,629.3,4.71,1.0,23.38,-76.27,-42.14,False
1310,8.02,564.01,4.04,1.0,15.13,-8.65,-15.16,False
1311,9.21,597.42,4.38,1.0,19.35,-43.26,-28.97,False
1312,9.22,597.8,4.39,1.0,19.4,-43.65,-29.12,False
1313,10.67,638.37,4.8,1.0,24.52,-85.67,-45.89,False
1314,9.43,603.56,4.44,1.0,20.13,-49.62,-31.5,False
1315,8.74,584.23,4.25,1.0,17.68,-29.59,-23.51,False
1316,8.08,565.8,4.06,1.0,15.36,-10.51,-15.9,False
1317,9.23,598.0,4.39,1.0,19.42,-43.86,-29.2,False
1318,8.88,588.05,4.29,1.0,18.17,-33.56,-25.09,False
1319,11.36,657.59,5.0,1.0,26.95,-105.58,-53.83,False
1320,8.93,589.48,4.3,1.0,18.35,-35.03,-25.68,False
1321,8.49,577.11,4.17,1.0,16.79,-22.22,-20.57,False
1322,7.99,563.14,4.03,1.0,15.02,-7.75,-14.8,False
1323,7.9,560.61,4.01,1.0,14.7,-5.13,-13.75,False
1324,8.13,567.25,4.07,1.0,15.54,-12.01,-16.5,False
1325,10.26,626.77,4.68,1.0,23.06,-73.65,-41.09,False
1326,8.25,570.48,4.11,1.0,15.95,-15.35,-17.83,False
1327,8.9,588.7,4.29,1.0,18.25,-34.23,-25.36,False
1328,9.55,606.87,4.48,1.0,20.54,-53.04,-32.87,False
1329,10.35,629.38,4.71,1.0,23.39,-76.36,-42.17,False
1330,9.29,599.75,4.41,1.0,19.64,-45.67,-29.93,False
1331,8.35,573.21,4.13,1.0,16.29,-18.18,-18.96,False
1332,9.76,612.66,4.54,1.0,21.27,-59.04,-35.26,False
1333,8.94,589.8,4.3,1.0,18.39,-35.36,-25.81,False
1334,10.71,639.27,4.81,1.0,24.63,-86.6,-46.26,False
1335,7.94,561.86,4.02,1.0,14.86,-6.42,-14.27,False
1336,9.11,594.67,4.35,1.0,19.0,-40.41,-27.83,False
1337,8.66,581.96,4.22,1.0,17.4,-27.24,-22.57,False
1338,9.65,609.58,4.51,1.0,20.89,-55.85,-33.99,False
1339,10.06,621.23,4.62,1.0,22.36,-67.91,-38.8,False
1340,11.35,657.31,4.99,1.0,26.91,-105.29,-53.72,False
1341,10.75,640.62,4.82,1.0,24.81,-88.0,-46.82,False
1342,10.04,620.64,4.62,1.0,22.28,-67.3,-38.56,False
1343,9.45,604.18,4.45,1.0,20.2,-50.25,-31.76,False
1344,8.79,585.61,4.26,1.0,17.86,-31.03,-24.08,False
1345,8.26,570.8,4.11,1.0,15.99,-15.69,-17.96,False
1346,8.99,591.21,4.32,1.0,18.57,-36.82,-26.4,False
1347,10.28,627.47,4.69,1.0,23.14,-74.38,-41.38,False
1348,8.18,568.6,4.09,1.0,15.71,-13.41,-17.05,False
1349,8.6,580.28,4.21,1.0,17.19,-25.51,-21.88,False
1350,8.9,588.62,4.29,1.0,18.24,-34.14,-25.33,False
1351,7.88,560.04,4.0,1.0,14.63,-4.55,-13.52,False
1352,11.35,657.28,4.99,1.0,26.91,-105.26,-53.7,False
1353,10.76,640.77,4.82,1.0,24.82,-88.15,-46.88,False
1354,11.3,655.9,4.98,1.0,26.74,-103.83,-53.13,False
1355,10.42,631.35,4.73,1.0,23.63,-78.4,-42.99,False
1356,9.47,604.8,4.46,1.0,20.28,-50.9,-32.01,False
1357,8.81,586.29,4.27,1.0,17.95,-31.73,-24.37,False
1358,9.44,603.83,4.45,1.0,20.16,-49.9,-31.61,False
1359,8.5,577.46,4.18,1.0,16.83,-22.58,-20.72,False
1360,10.41,631.04,4.72,1.0,23.6,-78.08,-42.86,False
1361,10.15,623.57,4.65,1.0,22.65,-70.34,-39.77,False
1362,8.02,564.0,4.04,1.0,15.13,-8.65,-15.15,False
1363,11.16,652.07,4.94,1.0,26.25,-99.86,-51.55,False
1364,10.37,629.79,4.71,1.0,23.44,-76.79,-42.34,False
1365,10.53,634.42,4.76,1.0,24.02,-81.58,-44.26,False
1366,8.25,570.6,4.11,1.0,15.96,-15.48,-17.88,False
1367,9.91,617.06,4.58,1.0,21.83,-63.59,-37.08,False
1368,9.51,605.72,4.47,1.0,20.4,-51.85,-32.39,False
1369,10.92,645.37,4.87,1.0,25.41,-92.92,-48.78,False
1370,9.6,608.26,4.49,1.0,20.72,-54.48,-33.44,False
1371,9.86,615.57,4.57,1.0,21.64,-62.06,-36.47,False
1372,9.39,602.41,4.43,1.0,19.98,-48.42,-31.03,False
1373,8.91,589.12,4.3,1.0,18.3,-34.66,-25.53,False
1374,10.14,623.4,4.65,1.0,22.63,-70.16,-39.7,False
1375,11.2,653.14,4.95,1.0,26.39,-100.97,-51.99,False
1376,9.42,603.29,4.44,1.0,20.09,-49.34,-31.39,False
1377,9.83,614.86,4.56,1.0,21.55,-61.32,-36.17,False
1378,10.09,621.89,4.63,1.0,22.44,-68.6,-39.08,False
1379,11.3,656.02,4.98,1.0,26.75,-103.95,-53.18,False
1380,8.35,573.28,4.14,1.0,16.3,-18.26,-18.99,False
1381,7.96,562.37,4.02,1.0,14.92,-6.95,-14.48,False
1382,8.74,584.15,4.25,1.0,17.67,-29.51,-23.48,False
1383,10.18,624.61,4.66,1.0,22.78,-71.42,-40.2,False
1384,10.1,622.31,4.64,1.0,22.49,-69.04,-39.25,False
1385,9.9,616.76,4.58,1.0,21.79,-63.29,-36.96,False
1386,9.42,603.34,4.44,1.0,20.1,-49.38,-31.41,False
1387,10.13,623.26,4.65,1.0,22.61,-70.02,-39.64,False
1388,9.44,603.95,4.45,1.0,20.17,-50.02,-31.66,False
1389,9.56,607.29,4.48,1.0,20.6,-53.48,-33.04,False
1390,10.74,640.27,4.82,1.0,24.76,-87.64,-46.67,False
1391,8.57,579.39,4.2,1.0,17.07,-24.59,-21.52,False
1392,8.77,584.99,4.25,1.0,17.78,-30.38,-23.83,False
1393,9.47,604.64,4.46,1.0,20.26,-50.73,-31.95,False
1394,8.07,565.38,4.05,1.0,15.3,-10.07,-15.72,False
1395,9.87,615.75,4.57,1.0,21.66,-62.24,-36.54,False
1396,10.95,646.12,4.88,1.0,25.5,-93.69,-49.09,False
1397,10.24,626.18,4.68,1.0,22.98,-73.05,-40.85,False
1398,9.89,616.33,4.57,1.0,21.74,-62.84,-36.78,False
1399,9.7,611.13,4.52,1.0,21.08,-57.46,-34.63,False
1400,8.3,571.84,4.12,1.0,16.12,-16.76,-18.39,False
1401,8.77,585.05,4.26,1.0,17.79,-30.45,-23.85,False
1402,8.1,566.38,4.07,1.0,15.43,-11.11,-16.14,False
1403,8.69,582.79,4.23,1.0,17.5,-28.1,-22.92,False
1404,7.97,562.61,4.03,1.0,14.95,-7.2,-14.58,False
1405,10.9,644.69,4.86,1.0,25.32,-92.22,-48.5,False
1406,9.23,597.99,4.39,1.0,19.42,-43.85,-29.2,False
1407,10.51,633.72,4.75,1.0,23.93,-80.85,-43.96,False
1408,9.67,610.19,4.51,1.0,20.96,-56.49,-34.24,False
1409,8.94,589.72,4.3,1.0,18.38,-35.28,-25.78,False
1410,10.54,634.64,4.76,1.0,24.05,-81.81,-44.35,False
1411,8.5,577.38,4.18,1.0,16.82,-22.5,-20.68,False
1412,7.95,562.06,4.02,1.0,14.89,-6.64,-14.35,False
1413,8.53,578.45,4.19,1.0,16.96,-23.61,-21.13,False
1414,10.04,620.64,4.62,1.0,22.28,-67.3,-38.56,False
1415,8.39,574.33,4.15,1.0,16.44,-19.35,-19.42,False
1416,8.2,569.12,4.09,1.0,15.78,-13.94,-17.27,False
1417,8.02,563.98,4.04,1.0,15.13,-8.63,-15.15,False
1418,8.76,584.82,4.25,1.0,17.76,-30.21,-23.76,False
1419,11.07,649.39,4.91,1.0,25.91,-97.08,-50.44,False
1420,9.75,612.57,4.54,1.0,21.26,-58.95,-35.23,False
1421,9.48,604.84,4.46,1.0,20.29,-50.94,-32.03,False
1422,11.33,656.88,4.99,1.0,26.86,-104.84,-53.54,False
1423,10.68,638.52,4.8,1.0,24.54,-85.82,-45.95,False
1424,9.51,605.82,4.47,1.0,20.41,-51.96,-32.44,False
1425,11.22,653.64,4.96,1.0,26.45,-101.48,-52.2,False
1426,10.79,641.63,4.83,1.0,24.93,-89.05,-47.24,False
1427,11.0,647.58,4.89,1.0,25.68,-95.21,-49.7,False
1428,9.7,611.05,4.52,1.0,21.07,-57.38,-34.6,False
1429,8.46,576.45,4.17,1.0,16.7,-21.54,-20.3,False
1430,11.13,651.11,4.93,1.0,26.13,-98.87,-51.15,False
1431,11.0,647.49,4.89,1.0,25.67,-95.11,-49.66,False
1432,8.48,576.98,4.17,1.0,16.77,-22.09,-20.52,False
1433,10.88,644.21,4.86,1.0,25.26,-91.72,-48.3,False
1434,10.26,626.74,4.68,1.0,23.05,-73.62,-41.08,False
1435,8.95,589.98,4.31,1.0,18.41,-35.55,-25.89,False
1436,8.37,573.75,4.14,1.0,16.36,-18.74,-19.18,False
1437,8.54,578.53,4.19,1.0,16.96,-23.69,-21.16,False
1438,9.17,596.15,4.37,1.0,19.19,-41.94,-28.44,False
1439,10.41,631.12,4.73,1.0,23.61,-78.16,-42.89,False
1440,8.57,579.54,4.2,1.0,17.09,-24.74,-21.58,False
1441,10.58,635.65,4.77,1.0,24.18,-82.85,-44.76,False
1442,9.81,614.06,4.55,1.0,21.45,-60.49,-35.84,False
1443,9.34,601.16,4.42,1.0,19.82,-47.13,-30.51,False
1444,9.46,604.44,4.45,1.0,20.24,-50.52,-31.86,False
1445,8.45,576.13,4.16,1.0,16.66,-21.21,-20.17,False
1446,8.04,564.64,4.05,1.0,15.21,-9.3,-15.42,False
1447,9.42,603.13,4.44,1.0,20.07,-49.17,-31.32,False
1448,10.95,645.96,4.88,1.0,25.48,-93.53,-49.02,False
1449,10.2,625.16,4.66,1.0,22.85,-71.99,-40.43,False
1450,10.03,620.39,4.62,1.0,22.25,-67.05,-38.46,False
1451,10.56,635.31,4.77,1.0,24.14,-82.5,-44.62,False
1452,10.32,628.49,4.7,1.0,23.27,-75.44,-41.8,False
1453,8.24,570.21,4.1,1.0,15.91,-15.08,-17.72,False
1454,10.63,637.28,4.79,1.0,24.38,-84.54,-45.44,False
1455,8.36,573.5,4.14,1.0,16.33,-18.49,-19.08,False
1456,9.32,600.57,4.41,1.0,19.75,-46.52,-30.27,False
1457,11.08,649.62,4.91,1.0,25.94,-97.32,-50.54,False
1458,9.99,619.26,4.6,1.0,22.11,-65.88,-37.99,False
1459,7.93,561.56,4.02,1.0,14.82,-6.11,-14.14,False
1460,10.08,621.78,4.63,1.0,22.43,-68.49,-39.03,False
1461,8.64,581.38,4.22,1.0,17.32,-26.64,-22.33,False
1462,8.57,579.55,4.2,1.0,17.09,-24.75,-21.58,False
1463,10.75,640.48,4.82,1.0,24.79,-87.86,-46.76,False
1464,10.35,629.34,4.71,1.0,23.38,-76.31,-42.15,False
1465,10.45,632.16,4.74,1.0,23.74,-79.23,-43.32,False
1466,9.79,613.69,4.55,1.0,21.4,-60.1,-35.69,False
1467,9.41,603.0,4.44,1.0,20.06,-49.04,-31.27,False
1468,10.05,621.04,4.62,1.0,22.33,-67.72,-38.73,False
1469,7.89,560.31,4.0,1.0,14.66,-4.82,-13.63,False
1470,8.85,587.24,4.28,1.0,18.06,-32.71,-24.76,False
1471,9.6,608.29,4.49,1.0,20.72,-54.52,-33.46,False
1472,8.76,584.78,4.25,1.0,17.75,-30.16,-23.74,False
1473,11.36,657.44,4.99,1.0,26.93,-105.42,-53.77,False
1474,10.83,642.78,4.84,1.0,25.08,-90.24,-47.71,False
1475,8.45,576.04,4.16,1.0,16.65,-21.11,-20.13,False
1476,10.93,645.56,4.87,1.0,25.43,-93.12,-48.86,False
1477,10.14,623.3,4.65,1.0,22.62,-70.07,-39.66,False
1478,9.99,619.09,4.6,1.0,22.09,-65.7,-37.92,False
1479,10.06,621.31,4.63,1.0,22.37,-68.0,-38.84,False
1480,9.3,599.98,4.41,1.0,19.67,-45.91,-30.02,False
1481,10.67,638.29,4.8,1.0,24.51,-85.59,-45.86,False
1482,8.25,570.47,4.11,1.0,15.95,-15.34,-17.83,False
1483,9.2,597.1,4.38,1.0,19.31,-42.93,-28.83,False
1484,7.89,560.31,4.0,1.0,14.66,-4.82,-13.63,False
1485,9.01,591.91,4.33,1.0,18.65,-37.55,-26.69,False
1486,8.2,569.12,4.09,1.0,15.78,-13.95,-17.27,False
1487,9.2,597.05,4.38,1.0,19.3,-42.87,-28.81,False
1488,11.02,648.07,4.9,1.0,25.75,-95.71,-49.89,False
1489,9.97,618.62,4.6,1.0,22.03,-65.21,-37.72,False
1490,9.11,594.71,4.35,1.0,19.01,-40.45,-27.85,False
1491,9.31,600.23,4.41,1.0,19.71,-46.17,-30.13,False
1492,8.97,590.74,4.31,1.0,18.51,-36.34,-26.21,False
1493,7.98,562.85,4.03,1.0,14.98,-7.45,-14.68,False
1494,8.69,582.93,4.23,1.0,17.52,-28.25,-22.98,False
1495,11.12,650.9,4.93,1.0,26.1,-98.65,-51.07,False
1496,8.44,575.71,4.16,1.0,16.61,-20.77,-19.99,False
1497,10.25,626.55,4.68,1.0,23.03,-73.43,-41.0,False
1498,9.82,614.46,4.56,1.0,21.5,-60.9,-36.01,False
1499,11.31,656.13,4.98,1.0,26.76,-104.06,-53.23,False
1500,10.07,621.32,4.63,1.0,22.37,-68.01,-38.84,False
1501,10.2,625.15,4.66,1.0,22.85,-71.97,-40.42,False
1502,9.79,613.52,4.55,1.0,21.38,-59.93,-35.62,False
1503,8.04,564.66,4.05,1.0,15.21,-9.33,-15.43,False
1504,10.17,624.38,4.66,1.0,22.76,-71.18,-40.11,False
1505,10.63,637.04,4.79,1.0,24.35,-84.29,-45.34,False
1506,8.05,564.89,4.05,1.0,15.24,-9.57,-15.52,False
1507,9.43,603.63,4.45,1.0,20.13,-49.69,-31.53,False
1508,10.91,645.12,4.87,1.0,25.37,-92.66,-48.68,False
1509,11.32,656.51,4.98,1.0,26.81,-104.46,-53.38,False
1510,8.84,587.0,4.28,1.0,18.03,-32.47,-24.66,False
1511,8.02,563.94,4.04,1.0,15.12,-8.58,-15.13,False
1512,10.3,627.85,4.69,1.0,23.19,-74.78,-41.54,False
1513,11.3,656.0,4.98,1.0,26.75,-103.93,-53.17,False
1514,11.05,648.83,4.91,1.0,25.84,-96.5,-50.21,False
1515,9.2,597.17,4.38,1.0,19.32,-43.0,-28.86,False
1516,9.95,618.04,4.59,1.0,21.95,-64.61,-37.49,False
1517,10.16,624.11,4.65,1.0,22.72,-70.9,-39.99,False
1518,10.19,624.89,4.66,1.0,22.82,-71.71,-40.32,False
1519,10.74,640.26,4.82,1.0,24.76,-87.62,-46.67,False
1520,9.64,609.41,4.5,1.0,20.86,-55.67,-33.92,False
1521,8.01,563.84,4.04,1.0,15.11,-8.48,-15.09,False
1522,10.63,637.05,4.79,1.0,24.35,-84.3,-45.34,False
1523,7.93,561.41,4.01,1.0,14.8,-5.96,-14.08,False
1524,10.36,629.54,4.71,1.0,23.41,-76.52,-42.24,False
1525,9.53,606.37,4.47,1.0,20.48,-52.53,-32.66,False
1526,8.92,589.15,4.3,1.0,18.31,-34.69,-25.55,False
1527,10.59,636.0,4.78,1.0,24.22,-83.21,-44.91,False
1528,11.07,649.37,4.91,1.0,25.91,-97.06,-50.43,False
1529,9.69,610.88,4.52,1.0,21.05,-57.2,-34.53,False
1530,11.29,655.48,4.97,1.0,26.68,-103.39,-52.96,False
1531,10.19,624.92,4.66,1.0,22.82,-71.74,-40.33,False
1532,9.77,612.94,4.54,1.0,21.31,-59.33,-35.38,False
1533,8.45,576.17,4.17,1.0,16.67,-21.25,-20.18,False
1534,10.91,644.88,4.87,1.0,25.34,-92.41,-48.58,False
1535,10.18,624.56,4.66,1.0,22.78,-71.37,-40.18,False
1536,10.78,641.22,4.83,1.0,24.88,-88.63,-47.07,False
1537,7.95,561.97,4.02,1.0,14.87,-6.54,-14.31,False
1538,10.69,638.89,4.8,1.0,24.59,-86.2,-46.1,False
1539,9.9,616.67,4.58,1.0,21.78,-63.19,-36.92,False
1540,10.01,619.89,4.61,1.0,22.19,-66.53,-38.25,False
1541,9.59,607.89,4.49,1.0,20.67,-54.1,-33.29,False
1542,8.1,566.3,4.06,1.0,15.42,-11.03,-16.1,False
1543,9.07,593.34,4.34,1.0,18.83,-39.03,-27.28,False
1544,8.35,573.32,4.14,1.0,16.31,-18.29,-19.0,False
1545,7.95,562.05,4.02,1.0,14.88,-6.62,-14.35,False
1546,11.19,652.71,4.95,1.0,26.33,-100.52,-51.81,False
1547,10.26,626.87,4.68,1.0,23.07,-73.75,-41.13,False
1548,9.97,618.61,4.6,1.0,22.03,-65.2,-37.72,False
1549,8.41,574.88,4.15,1.0,16.5,-19.91,-19.65,False
1550,7.92,561.34,4.01,1.0,14.79,-5.88,-14.05,False
1551,10.49,633.15,4.75,1.0,23.86,-80.26,-43.73,False
1552,9.83,614.71,4.56,1.0,21.53,-61.17,-36.11,False
1553,9.78,613.29,4.54,1.0,21.35,-59.7,-35.52,False
1554,9.61,608.5,4.49,1.0,20.75,-54.74,-33.54,False
1555,10.67,638.28,4.8,1.0,24.51,-85.58,-45.85,False
1556,9.31,600.14,4.41,1.0,19.69,-46.07,-30.09,False
1557,9.8,614.0,4.55,1.0,21.44,-60.43,-35.82,False
1558,10.33,628.65,4.7,1.0,23.29,-75.6,-41.87,False
1559,8.61,580.66,4.21,1.0,17.23,-25.9,-22.04,False
1560,8.89,588.46,4.29,1.0,18.22,-33.98,-25.26,False
1561,8.42,575.38,4.16,1.0,16.57,-20.43,-19.86,False
1562,8.59,579.91,4.2,1.0,17.14,-25.12,-21.73,False
1563,8.94,589.89,4.31,1.0,18.4,-35.46,-25.85,False
1564,8.54,578.54,4.19,1.0,16.97,-23.7,-21.16,False
1565,8.87,587.74,4.28,1.0,18.13,-33.23,-24.96,False
1566,8.93,589.43,4.3,1.0,18.34,-34.98,-25.66,False
1567,10.96,646.36,4.88,1.0,25.53,-93.95,-49.19,False
1568,11.03,648.34,4.9,1.0,25.78,-95.99,-50.01,False
1569,11.1,650.36,4.92,1.0,26.04,-98.09,-50.84,False
1570,8.92,589.18,4.3,1.0,18.31,-34.72,-25.56,False
1571,10.47,632.52,4.74,1.0,23.78,-79.61,-43.47,False
1572,11.33,656.72,4.99,1.0,26.84,-104.67,-53.47,False
1573,10.1,622.37,4.64,1.0,22.5,-69.1,-39.28,False
1574,8.17,568.15,4.08,1.0,15.65,-12.94,-16.87,False
1575,10.45,632.22,4.74,1.0,23.74,-79.3,-43.35,False
1576,11.01,647.71,4.89,1.0,25.7,-95.34,-49.75,False
1577,10.32,628.4,4.7,1.0,23.26,-75.34,-41.77,False
1578,11.31,656.23,4.98,1.0,26.78,-104.17,-53.27,False
1579,10.32,628.39,4.7,1.0,23.26,-75.33,-41.76,False
1580,8.32,572.53,4.13,1.0,16.21,-17.48,-18.68,False
1581,9.82,614.5,4.56,1.0,21.51,-60.95,-36.02,False
1582,9.95,618.22,4.59,1.0,21.98,-64.8,-37.56,False
1583,8.93,589.53,4.3,1.0,18.35,-35.08,-25.7,False
1584,9.84,615.05,4.56,1.0,21.58,-61.51,-36.25,False
1585,10.1,622.29,4.64,1.0,22.49,-69.01,-39.24,False
1586,8.61,580.49,4.21,1.0,17.21,-25.72,-21.97,False
1587,10.43,631.62,4.73,1.0,23.67,-78.68,-43.1,False
1588,11.36,657.64,5.0,1.0,26.96,-105.63,-53.85,False
1589,9.53,606.26,4.47,1.0,20.47,-52.42,-32.62,False
1590,9.02,592.08,4.33,1.0,18.68,-37.72,-26.76,False
1591,9.7,611.13,4.52,1.0,21.08,-57.46,-34.63,False
1592,9.75,612.54,4.54,1.0,21.26,-58.91,-35.21,False
1593,10.07,621.41,4.63,1.0,22.38,-68.1,-38.88,False
1594,10.39,630.37,4.72,1.0,23.51,-77.38,-42.58,False
1595,10.14,623.48,4.65,1.0,22.64,-70.25,-39.74,False
1596,8.05,564.96,4.05,1.0,15.25,-9.64,-15.55,False
1597,8.15,567.69,4.08,1.0,15.6,-12.47,-16.68,False
1598,10.5,633.48,4.75,1.0,23.9,-80.6,-43.87,False
1599,9.51,605.76,4.47,1.0,20.4,-51.9,-32.41,False
1600,9.26,598.69,4.39,1.0,19.51,-44.58,-29.49,False
1601,8.28,571.41,4.12,1.0,16.07,-16.32,-18.22,False
1602,10.86,643.64,4.85,1.0,25.19,-91.13,-48.07,False
1603,10.5,633.4,4.75,1.0,23.89,-80.52,-43.83,False
1604,10.84,642.91,4.85,1.0,25.09,-90.37,-47.76,False
1605,11.23,653.97,4.96,1.0,26.49,-101.83,-52.33,False
1606,10.03,620.21,4.61,1.0,22.23,-66.86,-38.38,False
1607,8.74,584.2,4.25,1.0,17.68,-29.56,-23.5,False
1608,8.23,569.89,4.1,1.0,15.87,-14.74,-17.59,False
1609,10.54,634.6,4.76,1.0,24.05,-81.76,-44.33,False
1610,11.24,654.18,4.96,1.0,26.52,-102.04,-52.42,False
1611,9.81,614.15,4.55,1.0,21.46,-60.59,-35.88,False
1612,11.08,649.62,4.91,1.0,25.94,-97.32,-50.54,False
1613,10.05,620.97,4.62,1.0,22.32,-67.65,-38.7,False
1614,9.48,604.95,4.46,1.0,20.3,-51.05,-32.07,False
1615,8.36,573.46,4.14,1.0,16.33,-18.44,-19.06,False
1616,10.91,645.07,4.87,1.0,25.37,-92.6,-48.66,False
1617,8.21,569.33,4.1,1.0,15.8,-14.17,-17.36,False
1618,10.84,643.02,4.85,1.0,25.11,-90.49,-47.81,False
1619,9.15,595.77,4.37,1.0,19.14,-41.55,-28.28,False
1620,9.91,617.09,4.58,1.0,21.83,-63.63,-37.09,False
1621,9.51,605.71,4.47,1.0,20.4,-51.85,-32.39,False
1622,9.89,616.43,4.58,1.0,21.75,-62.95,-36.82,False
1623,8.47,576.68,4.17,1.0,16.73,-21.78,-20.39,False
1624,11.16,651.94,4.94,1.0,26.23,-99.72,-51.5,False
1625,10.65,637.83,4.79,1.0,24.45,-85.11,-45.66,False
1626,9.16,595.96,4.37,1.0,19.17,-41.75,-28.36,False
1627,8.2,569.23,4.09,1.0,15.79,-14.06,-17.31,False
1628,9.82,614.34,4.55,1.0,21.49,-60.78,-35.96,False
1629,8.6,580.22,4.21,1.0,17.18,-25.44,-21.86,False
1630,10.15,623.74,4.65,1.0,22.67,-70.52,-39.84,False
1631,8.13,567.04,4.07,1.0,15.51,-11.79,-16.41,False
1632,10.25,626.56,4.68,1.0,23.03,-73.44,-41.01,False
1633,10.5,633.56,4.75,1.0,23.91,-80.69,-43.9,False
1634,10.7,639.14,4.81,1.0,24.62,-86.47,-46.21,False
1635,9.18,596.56,4.37,1.0,19.24,-42.36,-28.61,False
1636,10.81,642.13,4.84,1.0,25.0,-89.56,-47.44,False
1637,7.98,563.04,4.03,1.0,15.01,-7.65,-14.76,False
1638,8.86,587.7,4.28,1.0,18.12,-33.18,-24.95,False
1639,8.01,563.77,4.04,1.0,15.1,-8.4,-15.06,False
1640,11.18,652.67,4.95,1.0,26.33,-100.48,-51.8,False
1641,10.55,634.97,4.77,1.0,24.09,-82.15,-44.48,False
1642,8.07,565.38,4.05,1.0,15.3,-10.08,-15.73,False
1643,9.76,612.84,4.54,1.0,21.3,-59.23,-35.34,False
1644,9.65,609.6,4.51,1.0,20.89,-55.87,-34.0,False
1645,7.89,560.44,4.0,1.0,14.68,-4.96,-13.68,False
1646,7.88,560.1,4.0,1.0,14.64,-4.6,-13.54,False
1647,10.01,619.66,4.61,1.0,22.16,-66.29,-38.15,False
1648,10.23,625.86,4.67,1.0,22.94,-72.71,-40.72,False
1649,9.51,605.72,4.47,1.0,20.4,-51.85,-32.39,False
1650,8.32,572.5,4.13,1.0,16.2,-17.44,-18.67,False
1651,10.52,633.93,4.75,1.0,23.96,-81.07,-44.05,False
1652,8.98,590.97,4.32,1.0,18.54,-36.57,-26.3,False
1653,9.04,592.75,4.33,1.0,18.76,-38.41,-27.03,False
1654,8.24,570.26,4.1,1.0,15.92,-15.13,-17.74,False
1655,10.63,637.03,4.79,1.0,24.35,-84.28,-45.33,False
1656,10.79,641.48,4.83,1.0,24.91,-88.89,-47.17,False
1657,9.35,601.42,4.42,1.0,19.86,-47.4,-30.62,False
1658,9.21,597.26,4.38,1.0,19.33,-43.09,-28.9,False
1659,10.59,636.15,4.78,1.0,24.24,-83.37,-44.97,False
1660,8.65,581.64,4.22,1.0,17.36,-26.91,-22.44,False
1661,10.83,642.85,4.85,1.0,25.09,-90.31,-47.74,False
1662,9.96,618.43,4.6,1.0,22.0,-65.01,-37.65,False
1663,7.88,560.22,4.0,1.0,14.65,-4.72,-13.59,False
1664,10.71,639.32,4.81,1.0,24.64,-86.66,-46.28,False
1665,9.36,601.51,4.42,1.0,19.87,-47.5,-30.66,False
1666,8.33,572.67,4.13,1.0,16.22,-17.62,-18.73,False
1667,9.53,606.27,4.47,1.0,20.47,-52.42,-32.62,False
1668,8.25,570.43,4.11,1.0,15.94,-15.31,-17.81,False
1669,9.99,619.21,4.6,1.0,22.1,-65.83,-37.97,False
1670,8.34,573.15,4.13,1.0,16.29,-18.12,-18.94,False
1671,11.01,647.8,4.9,1.0,25.71,-95.44,-49.79,False
1672,9.94,617.76,4.59,1.0,21.92,-64.33,-37.37,False
1673,11.31,656.2,4.98,1.0,26.77,-104.13,-53.25,False
1674,9.09,594.05,4.35,1.0,18.93,-39.77,-27.57,False
1675,10.06,621.28,4.63,1.0,22.36,-67.97,-38.82,False
1676,8.48,576.83,4.17,1.0,16.75,-21.93,-20.46,False
1677,8.27,570.97,4.11,1.0,16.01,-15.86,-18.03,False
1678,10.42,631.2,4.73,1.0,23.62,-78.24,-42.92,False
1679,9.67,610.39,4.51,1.0,20.99,-56.69,-34.33,False
1680,8.32,572.51,4.13,1.0,16.21,-17.46,-18.67,False
1681,9.19,596.86,4.38,1.0,19.28,-42.68,-28.73,False
1682,8.01,563.65,4.04,1.0,15.09,-8.28,-15.01,False
1683,10.1,622.27,4.64,1.0,22.49,-68.99,-39.23,False
1684,8.99,591.16,4.32,1.0,18.56,-36.77,-26.38,False
1685,8.23,569.87,4.1,1.0,15.87,-14.72,-17.58,False
1686,10.6,636.37,4.78,1.0,24.27,-83.6,-45.06,False
1687,11.15,651.56,4.93,1.0,26.19,-99.33,-51.34,False
1688,9.21,597.48,4.38,1.0,19.36,-43.32,-28.99,False
1689,10.72,639.56,4.81,1.0,24.67,-86.9,-46.38,False
1690,10.79,641.65,4.83,1.0,24.94,-89.07,-47.24,False
1691,8.95,590.12,4.31,1.0,18.43,-35.7,-25.95,False
1692,8.13,567.13,4.07,1.0,15.53,-11.89,-16.45,False
1693,11.08,649.83,4.92,1.0,25.97,-97.54,-50.62,False
