,nuc,arexp,nd,ns,age,la,ld,target
1292,-3.66,282.16,11.67,1.0,12.69,-62.03,1103.52,False
1293,-6.63,394.72,11.98,1.0,17.88,-89.72,1230.52,False
1294,-5.69,359.09,11.88,1.0,16.24,-80.95,1190.33,False
1295,-6.38,385.08,11.95,1.0,17.44,-87.35,1219.65,False
1296,-6.39,385.57,11.95,1.0,17.46,-87.47,1220.2,False
1297,-3.12,261.88,11.62,1.0,11.76,-57.04,1080.64,False
1298,-4.42,311.12,11.75,1.0,14.03,-69.15,1136.2,False
1299,-5.29,343.92,11.84,1.0,15.54,-77.22,1173.21,False
1300,-3.71,284.14,11.68,1.0,12.78,-62.52,1105.76,False
1301,-3.26,267.26,11.63,1.0,12.01,-58.36,1086.71,False
1302,-3.9,291.39,11.7,1.0,13.12,-64.3,1113.94,False
1303,-5.18,339.98,11.83,1.0,15.36,-76.25,1168.77,False
1304,-6.47,388.78,11.96,1.0,17.61,-88.26,1223.83,False
1305,-3.37,271.14,11.64,1.0,12.18,-59.32,1091.09,False
1306,-5.83,364.29,11.89,1.0,16.48,-82.23,1196.2,False
1307,-6.27,381.08,11.94,1.0,17.26,-86.36,1215.14,False
1308,-4.0,295.14,11.71,1.0,13.29,-65.22,1118.17,False
1309,-2.02,220.22,11.51,1.0,9.84,-46.79,1033.63,False
1310,-5.28,343.6,11.84,1.0,15.53,-77.14,1172.84,False
1311,-5.24,342.22,11.83,1.0,15.46,-76.8,1171.29,False
1312,-3.82,288.2,11.69,1.0,12.97,-63.51,1110.34,False
1313,-6.68,396.71,11.98,1.0,17.98,-90.21,1232.78,False
1314,-4.16,301.02,11.72,1.0,13.56,-66.67,1124.81,False
1315,-2.25,228.94,11.53,1.0,10.24,-48.94,1043.47,False
1316,-4.75,323.63,11.79,1.0,14.61,-72.23,1150.32,False
1317,-2.24,228.45,11.53,1.0,10.22,-48.82,1042.91,False
1318,-2.62,242.73,11.57,1.0,10.87,-52.33,1059.04,False
1319,-4.79,325.1,11.79,1.0,14.67,-72.59,1151.97,False
1320,-5.45,350.21,11.86,1.0,15.83,-78.77,1180.31,False
1321,-4.88,328.57,11.8,1.0,14.83,-73.45,1155.89,False
1322,-5.59,355.27,11.87,1.0,16.06,-80.01,1186.01,False
1323,-4.39,309.76,11.75,1.0,13.97,-68.82,1134.67,False
1324,-2.56,240.55,11.56,1.0,10.77,-51.79,1056.57,False
1325,-6.35,384.07,11.95,1.0,17.39,-87.1,1218.51,False
1326,-3.45,274.33,11.65,1.0,12.33,-60.1,1094.69,False
1327,-4.95,331.14,11.81,1.0,14.95,-74.08,1158.78,False
1328,-3.01,257.69,11.61,1.0,11.56,-56.01,1075.92,False
1329,-4.97,331.87,11.81,1.0,14.99,-74.26,1159.61,False
1330,-2.0,219.44,11.51,1.0,9.8,-46.6,1032.76,False
1331,-5.97,369.64,11.91,1.0,16.73,-83.55,1202.23,False
1332,-6.42,386.66,11.95,1.0,17.51,-87.74,1221.44,False
1333,-5.37,346.85,11.85,1.0,15.68,-77.94,1176.52,False
1334,-2.08,222.22,11.51,1.0,9.93,-47.28,1035.89,False
1335,-5.18,339.69,11.83,1.0,15.35,-76.18,1168.44,False
1336,-5.81,363.74,11.89,1.0,16.46,-82.1,1195.57,False
1337,-2.4,234.37,11.55,1.0,10.49,-50.27,1049.59,False
1338,-2.01,219.56,11.51,1.0,9.81,-46.63,1032.89,False
1339,-1.99,219.04,11.51,1.0,9.78,-46.5,1032.31,False
1340,-6.15,376.59,11.93,1.0,17.05,-85.26,1210.07,False
1341,-4.32,307.4,11.74,1.0,13.86,-68.24,1132.0,False
1342,-2.56,240.69,11.56,1.0,10.78,-51.83,1056.73,False
1343,-4.91,329.72,11.8,1.0,14.89,-73.73,1157.18,False
1344,-5.88,366.5,11.9,1.0,16.58,-82.78,1198.69,False
1345,-5.67,358.19,11.88,1.0,16.2,-80.73,1189.31,False
1346,-1.95,217.52,11.5,1.0,9.71,-46.13,1030.59,False
1347,-4.15,300.94,11.72,1.0,13.56,-66.65,1124.71,False
1348,-2.25,228.68,11.53,1.0,10.23,-48.87,1043.17,False
1349,-6.66,395.88,11.98,1.0,17.94,-90.0,1231.84,False
1350,-2.18,226.25,11.52,1.0,10.11,-48.27,1040.43,False
1351,-4.41,310.77,11.75,1.0,14.01,-69.07,1135.8,False
1352,-6.09,374.23,11.92,1.0,16.94,-84.68,1207.41,False
1353,-4.39,309.87,11.75,1.0,13.97,-68.85,1134.79,False
1354,-3.35,270.64,11.64,1.0,12.16,-59.19,1090.52,False
1355,-3.18,264.04,11.63,1.0,11.86,-57.57,1083.08,False
1356,-2.94,255.12,11.6,1.0,11.45,-55.38,1073.01,False
1357,-4.09,298.7,11.72,1.0,13.46,-66.1,1122.18,False
1358,-3.28,267.72,11.64,1.0,12.03,-58.48,1087.23,False
1359,-4.62,318.7,11.77,1.0,14.38,-71.02,1144.76,False
1360,-3.98,294.37,11.71,1.0,13.26,-65.03,1117.3,False
1361,-3.84,289.07,11.69,1.0,13.01,-63.73,1111.31,False
1362,-3.23,265.78,11.63,1.0,11.94,-58.0,1085.05,False
1363,-3.27,267.58,11.64,1.0,12.02,-58.44,1087.07,False
1364,-4.76,323.86,11.79,1.0,14.62,-72.29,1150.57,False
1365,-2.97,255.98,11.6,1.0,11.49,-55.59,1073.98,False
1366,-3.37,271.08,11.64,1.0,12.18,-59.3,1091.02,False
1367,-2.73,247.11,11.58,1.0,11.08,-53.41,1063.97,False
1368,-3.64,281.36,11.67,1.0,12.66,-61.83,1102.62,False
1369,-5.22,341.21,11.83,1.0,15.42,-76.55,1170.15,False
1370,-3.68,283.18,11.68,1.0,12.74,-62.28,1104.68,False
1371,-5.49,351.69,11.86,1.0,15.9,-79.13,1181.97,False
1372,-5.41,348.47,11.85,1.0,15.75,-78.34,1178.34,False
1373,-6.18,377.64,11.93,1.0,17.1,-85.52,1211.26,False
1374,-5.29,344.0,11.84,1.0,15.54,-77.24,1173.29,False
1375,-5.13,337.79,11.82,1.0,15.26,-75.71,1166.29,False
1376,-6.22,379.14,11.93,1.0,17.17,-85.88,1212.94,False
1377,-2.96,255.87,11.6,1.0,11.48,-55.56,1073.86,False
1378,-2.79,249.44,11.59,1.0,11.18,-53.98,1066.6,False
1379,-5.51,352.36,11.86,1.0,15.93,-79.3,1182.73,False
1380,-3.59,279.77,11.67,1.0,12.58,-61.44,1100.83,False
1381,-2.49,237.87,11.56,1.0,10.65,-51.13,1053.54,False
1382,-5.56,354.36,11.87,1.0,16.02,-79.79,1184.99,False
1383,-5.56,354.3,11.87,1.0,16.02,-79.78,1184.93,False
1384,-6.87,403.71,12.0,1.0,18.3,-91.93,1240.67,False
1385,-4.75,323.4,11.78,1.0,14.59,-72.17,1150.05,False
1386,-4.67,320.47,11.78,1.0,14.46,-71.45,1146.75,False
1387,-3.17,263.73,11.62,1.0,11.84,-57.5,1082.73,False
1388,-2.73,246.91,11.58,1.0,11.07,-53.36,1063.75,False
1389,-3.79,287.32,11.69,1.0,12.93,-63.3,1109.35,False
1390,-2.56,240.55,11.56,1.0,10.77,-51.79,1056.58,False
1391,-6.21,378.66,11.93,1.0,17.14,-85.77,1212.41,False
1392,-6.04,372.33,11.92,1.0,16.85,-84.21,1205.27,False
1393,-2.31,231.28,11.54,1.0,10.35,-49.51,1046.11,False
1394,-2.82,250.4,11.59,1.0,11.23,-54.22,1067.68,False
1395,-3.47,275.05,11.66,1.0,12.37,-60.28,1095.5,False
1396,-2.98,256.66,11.61,1.0,11.52,-55.76,1074.75,False
1397,-3.25,266.63,11.63,1.0,11.98,-58.21,1086.0,False
1398,-3.37,271.11,11.64,1.0,12.18,-59.31,1091.06,False
1399,-1.96,217.67,11.5,1.0,9.72,-46.16,1030.75,False
1400,-6.57,392.29,11.97,1.0,17.77,-89.12,1227.79,False
1401,-5.07,335.72,11.82,1.0,15.16,-75.2,1163.96,False
1402,-3.41,272.92,11.65,1.0,12.27,-59.76,1093.09,False
1403,-3.53,277.38,11.66,1.0,12.47,-60.85,1098.13,False
1404,-5.01,333.33,11.81,1.0,15.05,-74.62,1161.26,False
1405,-2.28,229.79,11.53,1.0,10.28,-49.15,1044.43,False
1406,-6.58,392.7,11.97,1.0,17.79,-89.22,1228.25,False
1407,-3.82,288.28,11.69,1.0,12.98,-63.53,1110.43,False
1408,-4.8,325.41,11.79,1.0,14.69,-72.67,1152.32,False
1409,-3.62,280.57,11.67,1.0,12.62,-61.64,1101.73,False
1410,-5.83,364.26,11.89,1.0,16.48,-82.22,1196.16,False
1411,-6.4,386.04,11.95,1.0,17.48,-87.58,1220.74,False
1412,-4.91,329.6,11.8,1.0,14.88,-73.7,1157.05,False
1413,-5.01,333.41,11.81,1.0,15.06,-74.63,1161.35,False
1414,-4.4,310.37,11.75,1.0,13.99,-68.97,1135.35,False
1415,-5.14,338.47,11.82,1.0,15.29,-75.88,1167.05,False
1416,-4.86,327.67,11.8,1.0,14.79,-73.22,1154.88,False
1417,-5.27,343.1,11.84,1.0,15.5,-77.02,1172.28,False
1418,-6.67,396.33,11.98,1.0,17.96,-90.11,1232.34,False
1419,-2.45,236.28,11.55,1.0,10.58,-50.74,1051.75,False
1420,-2.05,221.25,11.51,1.0,9.88,-47.04,1034.79,False
1421,-6.65,395.33,11.98,1.0,17.91,-89.87,1231.22,False
1422,-4.25,304.49,11.73,1.0,13.72,-67.52,1128.72,False
1423,-5.98,370.26,11.91,1.0,16.76,-83.7,1202.93,False
1424,-3.5,276.08,11.66,1.0,12.41,-60.53,1096.66,False
1425,-2.63,243.37,11.57,1.0,10.9,-52.49,1059.76,False
1426,-6.02,371.54,11.91,1.0,16.82,-84.02,1204.37,False
1427,-5.31,344.56,11.84,1.0,15.57,-77.38,1173.94,False
1428,-3.07,259.79,11.61,1.0,11.66,-56.53,1078.29,False
1429,-2.66,244.3,11.57,1.0,10.95,-52.72,1060.8,False
1430,-5.82,364.22,11.89,1.0,16.48,-82.21,1196.11,False
1431,-5.85,365.16,11.9,1.0,16.52,-82.45,1197.18,False
1432,-5.82,364.12,11.89,1.0,16.47,-82.19,1196.0,False
1433,-4.62,318.44,11.77,1.0,14.37,-70.95,1144.45,False
1434,-2.41,235.06,11.55,1.0,10.52,-50.44,1050.38,False
1435,-3.7,283.6,11.68,1.0,12.76,-62.38,1105.14,False
1436,-6.52,390.41,11.96,1.0,17.69,-88.66,1225.67,False
1437,-2.64,243.56,11.57,1.0,10.91,-52.53,1059.97,False
1438,-3.09,260.72,11.62,1.0,11.7,-56.76,1079.34,False
1439,-1.96,217.77,11.5,1.0,9.72,-46.19,1030.87,False
1440,-4.62,318.68,11.77,1.0,14.38,-71.01,1144.73,False
1441,-4.22,303.52,11.73,1.0,13.68,-67.28,1127.63,False
1442,-2.84,251.32,11.59,1.0,11.27,-54.44,1068.73,False
1443,-3.89,290.88,11.7,1.0,13.1,-64.17,1113.37,False
1444,-2.77,248.4,11.58,1.0,11.14,-53.73,1065.43,False
1445,-4.56,316.49,11.77,1.0,14.28,-70.47,1142.26,False
1446,-4.54,315.71,11.76,1.0,14.24,-70.28,1141.38,False
1447,-3.51,276.48,11.66,1.0,12.43,-60.63,1097.11,False
1448,-5.83,364.42,11.89,1.0,16.49,-82.26,1196.34,False
1449,-4.75,323.51,11.78,1.0,14.6,-72.2,1150.18,False
1450,-2.13,224.44,11.52,1.0,10.03,-47.83,1038.4,False
1451,-2.56,240.44,11.56,1.0,10.77,-51.77,1056.45,False
1452,-4.61,318.35,11.77,1.0,14.36,-70.93,1144.36,False
1453,-5.12,337.45,11.82,1.0,15.24,-75.63,1165.91,False
1454,-4.08,298.27,11.72,1.0,13.44,-65.99,1121.7,False
1455,-6.39,385.81,11.95,1.0,17.47,-87.53,1220.48,False
1456,-5.32,345.2,11.84,1.0,15.6,-77.54,1174.65,False
1457,-4.81,325.92,11.79,1.0,14.71,-72.79,1152.9,False
1458,-6.57,392.55,11.97,1.0,17.78,-89.18,1228.09,False
1459,-3.38,271.54,11.65,1.0,12.2,-59.42,1091.54,False
1460,-5.51,352.35,11.86,1.0,15.93,-79.3,1182.73,False
1461,-6.17,377.11,11.93,1.0,17.07,-85.39,1210.66,False
1462,-6.45,387.77,11.96,1.0,17.56,-88.01,1222.69,False
1463,-4.83,326.38,11.79,1.0,14.73,-72.91,1153.42,False
1464,-5.92,367.98,11.9,1.0,16.65,-83.14,1200.36,False
1465,-3.28,267.8,11.64,1.0,12.03,-58.5,1087.32,False
1466,-2.69,245.63,11.58,1.0,11.01,-53.04,1062.3,False
1467,-5.63,356.73,11.87,1.0,16.13,-80.37,1187.66,False
1468,-3.03,258.32,11.61,1.0,11.59,-56.17,1076.63,False
1469,-2.25,228.9,11.53,1.0,10.24,-48.93,1043.42,False
1470,-2.86,251.9,11.59,1.0,11.3,-54.58,1069.38,False
1471,-6.7,397.49,11.98,1.0,18.01,-90.4,1233.65,False
1472,-2.75,247.89,11.58,1.0,11.11,-53.6,1064.86,False
1473,-5.76,361.84,11.89,1.0,16.37,-81.63,1193.43,False
1474,-4.63,319.1,11.77,1.0,14.4,-71.11,1145.2,False
1475,-5.33,345.58,11.84,1.0,15.62,-77.63,1175.08,False
1476,-1.99,219.09,11.51,1.0,9.78,-46.51,1032.35,False
1477,-6.79,400.73,11.99,1.0,18.16,-91.2,1237.31,False
1478,-6.76,399.62,11.99,1.0,18.11,-90.92,1236.06,False
1479,-5.27,343.29,11.84,1.0,15.51,-77.06,1172.49,False
1480,-6.41,386.28,11.95,1.0,17.5,-87.64,1221.01,False
1481,-2.33,231.88,11.54,1.0,10.37,-49.66,1046.79,False
1482,-3.0,257.11,11.61,1.0,11.54,-55.87,1075.26,False
1483,-6.79,400.79,11.99,1.0,18.16,-91.21,1237.38,False
1484,-3.84,289.01,11.69,1.0,13.01,-63.71,1111.25,False
1485,-5.8,363.42,11.89,1.0,16.44,-82.02,1195.21,False
1486,-4.42,310.99,11.75,1.0,14.02,-69.12,1136.06,False
1487,-6.87,403.79,12.0,1.0,18.3,-91.95,1240.77,False
1488,-5.86,365.55,11.9,1.0,16.54,-82.54,1197.62,False
1489,-2.57,240.91,11.56,1.0,10.79,-51.88,1056.97,False
1490,-2.37,233.49,11.54,1.0,10.45,-50.06,1048.61,False
1491,-5.92,367.66,11.9,1.0,16.64,-83.06,1200.0,False
1492,-5.44,349.74,11.85,1.0,15.81,-78.65,1179.77,False
1493,-4.32,307.07,11.74,1.0,13.84,-68.16,1131.63,False
1494,-3.17,263.77,11.63,1.0,11.84,-57.5,1082.77,False
1495,-6.64,394.93,11.98,1.0,17.89,-89.77,1230.77,False
1496,-4.67,320.57,11.78,1.0,14.46,-71.48,1146.86,False
1497,-2.22,227.84,11.53,1.0,10.19,-48.67,1042.23,False
1498,-2.17,225.79,11.52,1.0,10.09,-48.16,1039.92,False
1499,-3.81,287.74,11.69,1.0,12.95,-63.4,1109.82,False
1500,-3.18,264.11,11.63,1.0,11.86,-57.59,1083.15,False
1501,-6.09,374.4,11.92,1.0,16.95,-84.72,1207.6,False
1502,-5.67,358.52,11.88,1.0,16.22,-80.81,1189.69,False
1503,-6.82,401.99,11.99,1.0,18.22,-91.51,1238.74,False
1504,-3.21,265.06,11.63,1.0,11.9,-57.82,1084.23,False
1505,-1.98,218.74,11.5,1.0,9.77,-46.43,1031.97,False
1506,-4.68,321.04,11.78,1.0,14.49,-71.59,1147.39,False
1507,-6.24,380.01,11.94,1.0,17.21,-86.1,1213.93,False
1508,-3.83,288.5,11.69,1.0,12.99,-63.59,1110.67,False
1509,-2.77,248.63,11.58,1.0,11.15,-53.78,1065.68,False
1510,-4.34,308.16,11.74,1.0,13.89,-68.43,1132.86,False
1511,-5.47,350.74,11.86,1.0,15.86,-78.9,1180.91,False
1512,-4.23,303.99,11.73,1.0,13.7,-67.4,1128.15,False
1513,-4.96,331.58,11.81,1.0,14.97,-74.19,1159.28,False
1514,-4.16,301.02,11.72,1.0,13.56,-66.67,1124.8,False
1515,-5.38,347.34,11.85,1.0,15.7,-78.06,1177.07,False
1516,-6.53,390.87,11.96,1.0,17.71,-88.77,1226.18,False
1517,-4.67,320.58,11.78,1.0,14.46,-71.48,1146.87,False
1518,-3.25,266.56,11.63,1.0,11.97,-58.19,1085.92,False
1519,-3.76,286.08,11.68,1.0,12.87,-62.99,1107.94,False
1520,-6.56,392.02,11.97,1.0,17.76,-89.05,1227.49,False
1521,-4.0,294.94,11.71,1.0,13.28,-65.17,1117.94,False
1522,-6.42,386.79,11.95,1.0,17.52,-87.77,1221.59,False
1523,-3.54,277.55,11.66,1.0,12.48,-60.9,1098.33,False
1524,-2.8,249.56,11.59,1.0,11.19,-54.01,1066.74,False
1525,-5.41,348.6,11.85,1.0,15.76,-78.37,1178.49,False
1526,-3.49,275.83,11.66,1.0,12.4,-60.47,1096.38,False
1527,-3.24,266.36,11.63,1.0,11.96,-58.14,1085.7,False
1528,-4.4,310.43,11.75,1.0,14.0,-68.98,1135.42,False
1529,-5.79,362.81,11.89,1.0,16.41,-81.87,1194.52,False
1530,-6.09,374.08,11.92,1.0,16.93,-84.64,1207.24,False
1531,-5.56,354.15,11.87,1.0,16.01,-79.74,1184.76,False
1532,-2.87,252.19,11.59,1.0,11.31,-54.66,1069.71,False
1533,-4.02,295.96,11.71,1.0,13.33,-65.42,1119.09,False
1534,-4.82,326.21,11.79,1.0,14.72,-72.86,1153.23,False
1535,-5.36,346.56,11.85,1.0,15.66,-77.87,1176.19,False
1536,-5.53,353.12,11.86,1.0,15.97,-79.48,1183.59,False
1537,-5.61,356.2,11.87,1.0,16.11,-80.24,1187.06,False
1538,-3.87,290.18,11.7,1.0,13.06,-64.0,1112.58,False
1539,-4.22,303.61,11.73,1.0,13.68,-67.3,1127.72,False
1540,-2.9,253.54,11.6,1.0,11.37,-54.99,1071.23,False
1541,-3.01,257.71,11.61,1.0,11.57,-56.01,1075.93,False
1542,-5.58,355.13,11.87,1.0,16.06,-79.98,1185.85,False
1543,-2.07,222.18,11.51,1.0,9.93,-47.27,1035.84,False
1544,-6.17,377.24,11.93,1.0,17.08,-85.42,1210.8,False
1545,-5.89,366.52,11.9,1.0,16.58,-82.78,1198.71,False
1546,-4.94,330.71,11.8,1.0,14.93,-73.97,1158.3,False
1547,-3.29,268.06,11.64,1.0,12.04,-58.56,1087.61,False
1548,-5.36,346.49,11.85,1.0,15.66,-77.85,1176.11,False
1549,-5.34,346.02,11.84,1.0,15.64,-77.74,1175.58,False
1550,-4.25,304.68,11.73,1.0,13.73,-67.57,1128.93,False
1551,-2.72,246.79,11.58,1.0,11.06,-53.33,1063.61,False
1552,-4.29,306.24,11.74,1.0,13.8,-67.95,1130.69,False
1553,-3.65,281.68,11.67,1.0,12.67,-61.91,1102.98,False
1554,-4.09,298.4,11.72,1.0,13.44,-66.02,1121.85,False
1555,-4.6,317.92,11.77,1.0,14.34,-70.82,1143.87,False
1556,-4.3,306.45,11.74,1.0,13.81,-68.0,1130.93,False
1557,-6.66,395.95,11.98,1.0,17.94,-90.02,1231.92,False
1558,-2.64,243.52,11.57,1.0,10.91,-52.52,1059.92,False
1559,-2.32,231.45,11.54,1.0,10.35,-49.55,1046.3,False
1560,-2.38,233.62,11.54,1.0,10.45,-50.09,1048.75,False
1561,-4.74,323.2,11.78,1.0,14.59,-72.12,1149.83,False
1562,-4.83,326.5,11.79,1.0,14.74,-72.94,1153.56,False
1563,-5.35,346.31,11.85,1.0,15.65,-77.81,1175.9,False
1564,-2.06,221.46,11.51,1.0,9.89,-47.1,1035.03,False
1565,-4.46,312.4,11.76,1.0,14.09,-69.47,1137.64,False
1566,-4.92,330.01,11.8,1.0,14.9,-73.8,1157.52,False
1567,-3.56,278.31,11.66,1.0,12.52,-61.08,1099.18,False
1568,-3.18,263.96,11.63,1.0,11.85,-57.55,1082.98,False
1569,-6.22,379.17,11.93,1.0,17.17,-85.89,1212.99,False
1570,-6.07,373.55,11.92,1.0,16.91,-84.51,1206.64,False
1571,-3.07,260.05,11.62,1.0,11.67,-56.59,1078.58,False
1572,-4.12,299.55,11.72,1.0,13.49,-66.31,1123.14,False
1573,-6.05,372.74,11.92,1.0,16.87,-84.31,1205.73,False
1574,-3.14,262.39,11.62,1.0,11.78,-57.17,1081.22,False
1575,-3.73,284.86,11.68,1.0,12.82,-62.69,1106.57,False
1576,-6.56,392.18,11.97,1.0,17.77,-89.09,1227.67,False
1577,-5.07,335.69,11.82,1.0,15.16,-75.2,1163.93,False
1578,-2.51,238.58,11.56,1.0,10.68,-51.31,1054.35,False
1579,-2.54,239.92,11.56,1.0,10.74,-51.64,1055.86,False
1580,-2.07,221.88,11.51,1.0,9.91,-47.2,1035.5,False
1581,-6.6,393.58,11.97,1.0,17.83,-89.44,1229.24,False
1582,-4.72,322.49,11.78,1.0,14.55,-71.95,1149.02,False
1583,-6.35,383.95,11.95,1.0,17.39,-87.07,1218.38,False
1584,-3.72,284.5,11.68,1.0,12.8,-62.6,1106.16,False
1585,-2.0,219.43,11.51,1.0,9.8,-46.6,1032.74,False
1586,-2.64,243.55,11.57,1.0,10.91,-52.53,1059.96,False
1587,-6.28,381.44,11.94,1.0,17.27,-86.45,1215.54,False
1588,-4.87,328.05,11.8,1.0,14.81,-73.32,1155.3,False
1589,-3.72,284.38,11.68,1.0,12.8,-62.58,1106.03,False
1590,-4.23,303.66,11.73,1.0,13.68,-67.32,1127.78,False
1591,-5.95,368.85,11.91,1.0,16.69,-83.35,1201.34,False
1592,-4.81,325.61,11.79,1.0,14.7,-72.72,1152.55,False
1593,-2.45,236.44,11.55,1.0,10.58,-50.78,1051.94,False
1594,-5.6,355.53,11.87,1.0,16.08,-80.08,1186.31,False
1595,-5.92,367.91,11.9,1.0,16.65,-83.12,1200.28,False
1596,-3.02,257.91,11.61,1.0,11.57,-56.06,1076.16,False
1597,-4.85,327.17,11.79,1.0,14.77,-73.1,1154.31,False
1598,-3.17,263.86,11.63,1.0,11.85,-57.53,1082.87,False
1599,-3.78,286.73,11.69,1.0,12.9,-63.15,1108.68,False
1600,-3.9,291.15,11.7,1.0,13.11,-64.24,1113.67,False
1601,-5.42,349.07,11.85,1.0,15.78,-78.49,1179.02,False
1602,-3.09,260.71,11.62,1.0,11.7,-56.75,1079.32,False
1603,-6.58,392.99,11.97,1.0,17.8,-89.29,1228.57,False
1604,-4.44,311.76,11.75,1.0,14.06,-69.31,1136.93,False
1605,-6.58,393.01,11.97,1.0,17.81,-89.3,1228.6,False
1606,-3.01,257.58,11.61,1.0,11.56,-55.98,1075.79,False
1607,-5.14,338.44,11.82,1.0,15.29,-75.87,1167.02,False
1608,-5.23,341.8,11.83,1.0,15.44,-76.7,1170.81,False
1609,-5.98,370.25,11.91,1.0,16.76,-83.7,1202.91,False
1610,-5.44,349.79,11.86,1.0,15.81,-78.67,1179.84,False
1611,-2.98,256.45,11.61,1.0,11.51,-55.7,1074.51,False
1612,-3.41,272.6,11.65,1.0,12.25,-59.68,1092.74,False
1613,-3.03,258.55,11.61,1.0,11.6,-56.22,1076.88,False
1614,-2.25,228.96,11.53,1.0,10.24,-48.94,1043.5,False
1615,-6.51,390.1,11.96,1.0,17.67,-88.58,1225.31,False
1616,-2.89,253.18,11.6,1.0,11.36,-54.9,1070.83,False
1617,-2.12,224.06,11.52,1.0,10.01,-47.74,1037.97,False
1618,-6.24,379.79,11.94,1.0,17.2,-86.05,1213.68,False
1619,-6.48,389.17,11.96,1.0,17.63,-88.35,1224.27,False
1620,-2.48,237.39,11.55,1.0,10.63,-51.02,1053.01,False
1621,-2.72,246.52,11.58,1.0,11.05,-53.26,1063.31,False
1622,-6.53,390.78,11.96,1.0,17.7,-88.75,1226.09,False
1623,-2.43,235.56,11.55,1.0,10.54,-50.56,1050.94,False
1624,-3.33,269.61,11.64,1.0,12.11,-58.94,1089.36,False
1625,-2.95,255.34,11.6,1.0,11.46,-55.43,1073.26,False
1626,-4.87,327.94,11.8,1.0,14.8,-73.29,1155.17,False
1627,-5.4,348.17,11.85,1.0,15.74,-78.27,1178.0,False
1628,-6.03,371.85,11.91,1.0,16.83,-84.09,1204.73,False
1629,-3.84,288.94,11.69,1.0,13.01,-63.7,1111.18,False
1630,-2.44,236.05,11.55,1.0,10.57,-50.69,1051.49,False
1631,-6.63,394.76,11.98,1.0,17.89,-89.73,1230.58,False
1632,-4.41,310.64,11.75,1.0,14.01,-69.03,1135.65,False
1633,-5.33,345.63,11.84,1.0,15.62,-77.64,1175.14,False
1634,-3.82,288.14,11.69,1.0,12.97,-63.5,1110.27,False
1635,-6.75,399.42,11.99,1.0,18.1,-90.87,1235.83,False
1636,-4.39,310.06,11.75,1.0,13.98,-68.89,1135.01,False
1637,-5.01,333.43,11.81,1.0,15.06,-74.64,1161.37,False
1638,-4.73,322.77,11.78,1.0,14.57,-72.02,1149.35,False
1639,-3.88,290.49,11.7,1.0,13.08,-64.08,1112.92,False
1640,-4.81,325.67,11.79,1.0,14.7,-72.73,1152.62,False
1641,-2.11,223.58,11.52,1.0,9.99,-47.62,1037.42,False
1642,-2.02,220.25,11.51,1.0,9.84,-46.8,1033.66,False
1643,-2.62,242.98,11.57,1.0,10.89,-52.39,1059.32,False
1644,-5.25,342.64,11.84,1.0,15.48,-76.91,1171.76,False
1645,-5.79,362.95,11.89,1.0,16.42,-81.9,1194.69,False
1646,-6.01,371.23,11.91,1.0,16.8,-83.94,1204.03,False
1647,-5.19,340.07,11.83,1.0,15.36,-76.27,1168.87,False
1648,-6.47,388.85,11.96,1.0,17.61,-88.27,1223.91,False
1649,-5.89,366.8,11.9,1.0,16.6,-82.85,1199.03,False
1650,-3.74,285.38,11.68,1.0,12.84,-62.82,1107.15,False
1651,-2.32,231.57,11.54,1.0,10.36,-49.59,1046.44,False
1652,-2.36,233.1,11.54,1.0,10.43,-49.96,1048.17,False
1653,-6.04,372.19,11.91,1.0,16.85,-84.18,1205.11,False
1654,-6.27,381.09,11.94,1.0,17.26,-86.36,1215.14,False
1655,-2.83,250.66,11.59,1.0,11.24,-54.28,1067.98,False
1656,-2.05,221.24,11.51,1.0,9.88,-47.04,1034.79,False
1657,-4.59,317.6,11.77,1.0,14.33,-70.75,1143.51,False
1658,-4.87,328.01,11.8,1.0,14.81,-73.31,1155.26,False
1659,-3.61,280.46,11.67,1.0,12.61,-61.61,1101.61,False
1660,-6.0,371.03,11.91,1.0,16.79,-83.89,1203.8,False
1661,-5.3,344.35,11.84,1.0,15.56,-77.33,1173.69,False
1662,-6.5,389.96,11.96,1.0,17.67,-88.55,1225.16,False
1663,-6.6,393.74,11.97,1.0,17.84,-89.48,1229.43,False
1664,-6.16,376.89,11.93,1.0,17.06,-85.33,1210.41,False
1665,-5.57,354.61,11.87,1.0,16.03,-79.85,1185.27,False
1666,-6.07,373.44,11.92,1.0,16.9,-84.48,1206.51,False
1667,-2.23,227.97,11.53,1.0,10.19,-48.7,1042.38,False
1668,-3.03,258.32,11.61,1.0,11.59,-56.17,1076.63,False
1669,-5.33,345.31,11.84,1.0,15.61,-77.56,1174.78,False
1670,-4.08,298.33,11.72,1.0,13.44,-66.01,1121.76,False
1671,-3.26,266.95,11.63,1.0,11.99,-58.29,1086.37,False
1672,-3.41,272.77,11.65,1.0,12.26,-59.72,1092.93,False
1673,-2.15,225.17,11.52,1.0,10.06,-48.01,1039.22,False
1674,-2.19,226.72,11.53,1.0,10.14,-48.39,1040.96,False
1675,-2.91,253.78,11.6,1.0,11.38,-55.05,1071.5,False
1676,-6.37,384.72,11.95,1.0,17.42,-87.26,1219.25,False
1677,-6.48,389.22,11.96,1.0,17.63,-88.36,1224.33,False
1678,-3.43,273.42,11.65,1.0,12.29,-59.88,1093.67,False
1679,-6.55,391.53,11.97,1.0,17.74,-88.93,1226.93,False
