,nuc,arexp,nd,ns,age,la,ld,target
1299,34.67,479.73,3.68,1.0,15.92,318.32,4.33,True
1300,25.98,372.72,3.25,1.0,11.86,310.85,12.66,True
1301,30.97,434.17,3.49,1.0,14.19,315.14,7.87,True
1302,39.96,544.9,3.94,1.0,18.39,322.88,-0.75,True
1303,29.17,412.01,3.41,1.0,13.35,313.59,9.6,True
1304,34.31,475.24,3.66,1.0,15.75,318.01,4.68,True
1305,40.49,551.43,3.96,1.0,18.64,323.33,-1.25,True
1306,36.88,507.01,3.78,1.0,16.95,320.23,2.2,True
1307,35.39,488.58,3.71,1.0,16.25,318.94,3.64,True
1308,22.92,335.03,3.1,1.0,10.43,308.21,15.59,True
1309,24.68,356.64,3.18,1.0,11.25,309.72,13.91,True
1310,27.01,385.39,3.3,1.0,12.34,311.73,11.67,True
1311,26.62,380.51,3.28,1.0,12.16,311.39,12.05,True
1312,28.39,402.36,3.37,1.0,12.98,312.92,10.35,True
1313,24.61,355.79,3.18,1.0,11.22,309.66,13.97,True
1314,30.21,424.8,3.46,1.0,13.83,314.49,8.6,True
1315,27.27,388.56,3.31,1.0,12.46,311.95,11.42,True
1316,31.13,436.06,3.5,1.0,14.26,315.27,7.73,True
1317,31.24,437.46,3.51,1.0,14.31,315.37,7.62,True
1318,39.97,545.02,3.94,1.0,18.39,322.88,-0.76,True
1319,36.45,501.62,3.76,1.0,16.75,319.85,2.62,True
1320,36.0,496.13,3.74,1.0,16.54,319.47,3.05,True
1321,37.51,514.77,3.82,1.0,17.25,320.77,1.6,True
1322,21.05,311.92,3.01,1.0,9.55,306.6,17.39,True
1323,34.68,479.84,3.68,1.0,15.92,318.33,4.32,True
1324,26.67,381.19,3.28,1.0,12.18,311.44,12.0,True
1325,21.19,313.63,3.01,1.0,9.62,306.72,17.26,True
1326,21.22,314.06,3.01,1.0,9.63,306.75,17.22,True
1327,38.01,520.82,3.84,1.0,17.48,321.19,1.13,True
1328,37.64,516.36,3.82,1.0,17.31,320.88,1.47,True
1329,30.76,431.52,3.48,1.0,14.09,314.95,8.08,True
1330,27.14,386.97,3.31,1.0,12.4,311.84,11.55,True
1331,34.03,471.83,3.64,1.0,15.62,317.77,4.94,True
1332,33.87,469.84,3.64,1.0,15.54,317.63,5.1,True
1333,34.65,479.49,3.67,1.0,15.91,318.31,4.34,True
1334,31.9,445.63,3.54,1.0,14.62,315.94,6.98,True
1335,28.97,409.46,3.4,1.0,13.25,313.41,9.8,True
1336,36.27,499.38,3.75,1.0,16.66,319.7,2.8,True
1337,29.21,412.42,3.41,1.0,13.37,313.62,9.57,True
1338,40.41,550.5,3.96,1.0,18.6,323.27,-1.18,True
1339,26.07,373.79,3.25,1.0,11.9,310.92,12.57,True
1340,37.62,516.13,3.82,1.0,17.3,320.87,1.49,True
1341,22.91,334.84,3.1,1.0,10.42,308.2,15.61,True
1342,28.44,403.02,3.37,1.0,13.01,312.96,10.3,True
1343,33.76,468.5,3.63,1.0,15.49,317.54,5.2,True
1344,21.89,322.28,3.05,1.0,9.95,307.32,16.58,True
1345,27.45,390.74,3.32,1.0,12.54,312.11,11.25,True
1346,41.16,559.64,3.99,1.0,18.95,323.91,-1.89,True
1347,32.08,447.88,3.55,1.0,14.71,316.1,6.81,True
1348,27.26,388.46,3.31,1.0,12.46,311.95,11.43,True
1349,30.5,428.36,3.47,1.0,13.97,314.73,8.33,True
1350,38.1,521.93,3.84,1.0,17.52,321.27,1.04,True
1351,27.42,390.43,3.32,1.0,12.53,312.08,11.28,True
1352,30.82,432.31,3.49,1.0,14.12,315.01,8.02,True
1353,32.23,449.63,3.56,1.0,14.78,316.22,6.67,True
1354,22.52,330.08,3.08,1.0,10.24,307.87,15.98,True
1355,27.13,386.89,3.3,1.0,12.4,311.84,11.55,True
1356,27.08,386.27,3.3,1.0,12.37,311.79,11.6,True
1357,28.97,409.56,3.4,1.0,13.26,313.42,9.79,True
1358,36.81,506.15,3.78,1.0,16.92,320.17,2.27,True
1359,22.55,330.37,3.08,1.0,10.25,307.89,15.95,True
1360,24.71,357.01,3.19,1.0,11.26,309.75,13.88,True
1361,35.86,494.35,3.73,1.0,16.47,319.34,3.19,True
1362,28.46,403.17,3.37,1.0,13.01,312.97,10.29,True
1363,26.55,379.7,3.28,1.0,12.12,311.33,12.11,True
1364,27.05,385.86,3.3,1.0,12.36,311.76,11.63,True
1365,39.28,536.53,3.9,1.0,18.07,322.29,-0.09,True
1366,31.84,444.86,3.54,1.0,14.6,315.89,7.04,True
1367,30.6,429.53,3.48,1.0,14.01,314.82,8.23,True
1368,34.17,473.56,3.65,1.0,15.68,317.89,4.81,True
1369,36.02,496.34,3.74,1.0,16.55,319.48,3.03,True
1370,32.35,451.2,3.56,1.0,14.84,316.33,6.55,True
1371,39.54,539.68,3.91,1.0,18.19,322.51,-0.34,True
1372,30.3,425.87,3.46,1.0,13.88,314.56,8.52,True
1373,36.15,498.0,3.75,1.0,16.61,319.6,2.9,True
1374,29.44,415.3,3.42,1.0,13.47,313.82,9.34,True
1375,38.27,524.05,3.85,1.0,17.6,321.42,0.88,True
1376,31.01,434.64,3.5,1.0,14.21,315.17,7.84,True
1377,31.04,434.99,3.5,1.0,14.22,315.2,7.81,True
1378,39.39,537.89,3.91,1.0,18.12,322.39,-0.2,True
1379,34.03,471.88,3.64,1.0,15.62,317.77,4.94,True
1380,28.02,397.84,3.35,1.0,12.81,312.6,10.7,True
1381,26.64,380.85,3.28,1.0,12.17,311.41,12.02,True
1382,28.77,406.99,3.39,1.0,13.16,313.24,9.99,True
1383,37.9,519.49,3.83,1.0,17.43,321.1,1.23,True
1384,21.0,311.34,3.0,1.0,9.53,306.56,17.43,True
1385,35.93,495.24,3.74,1.0,16.51,319.41,3.12,True
1386,39.24,535.99,3.9,1.0,18.05,322.25,-0.05,True
1387,39.12,534.57,3.89,1.0,18.0,322.15,0.06,True
1388,25.06,361.33,3.2,1.0,11.43,310.05,13.54,True
1389,24.78,357.92,3.19,1.0,11.3,309.81,13.81,True
1390,36.96,507.93,3.79,1.0,16.99,320.29,2.13,True
1391,34.59,478.73,3.67,1.0,15.88,318.25,4.4,True
1392,28.01,397.73,3.35,1.0,12.81,312.59,10.71,True
1393,28.17,399.7,3.36,1.0,12.88,312.73,10.56,True
1394,27.08,386.21,3.3,1.0,12.37,311.79,11.61,True
1395,27.92,396.58,3.34,1.0,12.76,312.51,10.8,True
1396,28.85,408.09,3.39,1.0,13.2,313.32,9.9,True
1397,27.13,386.81,3.3,1.0,12.39,311.83,11.56,True
1398,40.2,547.87,3.95,1.0,18.5,323.08,-0.98,True
1399,35.99,496.0,3.74,1.0,16.54,319.46,3.06,True
1400,28.03,397.96,3.35,1.0,12.82,312.61,10.69,True
1401,39.22,535.85,3.9,1.0,18.05,322.24,-0.04,True
1402,29.23,412.77,3.41,1.0,13.38,313.64,9.54,True
1403,36.41,501.21,3.76,1.0,16.73,319.82,2.65,True
1404,21.07,312.13,3.01,1.0,9.56,306.61,17.37,True
1405,39.51,539.4,3.91,1.0,18.18,322.49,-0.32,True
1406,31.84,444.81,3.54,1.0,14.59,315.88,7.04,True
1407,27.17,387.39,3.31,1.0,12.42,311.87,11.51,True
1408,38.91,531.91,3.88,1.0,17.9,321.97,0.26,True
1409,32.23,449.72,3.56,1.0,14.78,316.23,6.66,True
1410,36.66,504.19,3.77,1.0,16.85,320.03,2.42,True
1411,28.21,400.15,3.36,1.0,12.9,312.76,10.52,True
1412,33.51,465.48,3.62,1.0,15.38,317.33,5.44,True
1413,33.36,463.54,3.61,1.0,15.3,317.19,5.59,True
1414,30.31,426.02,3.46,1.0,13.88,314.57,8.51,True
1415,30.62,429.78,3.48,1.0,14.02,314.83,8.21,True
1416,32.96,458.65,3.59,1.0,15.12,316.85,5.97,True
1417,24.42,353.42,3.17,1.0,11.13,309.5,14.16,True
1418,39.0,533.04,3.89,1.0,17.94,322.05,0.18,True
1419,33.84,469.53,3.63,1.0,15.53,317.61,5.12,True
1420,26.17,375.07,3.26,1.0,11.95,311.01,12.47,True
1421,40.51,551.64,3.96,1.0,18.65,323.35,-1.27,True
1422,38.91,531.98,3.88,1.0,17.9,321.97,0.26,True
1423,37.61,515.96,3.82,1.0,17.29,320.85,1.51,True
1424,33.78,468.81,3.63,1.0,15.5,317.56,5.18,True
1425,34.62,479.06,3.67,1.0,15.89,318.28,4.38,True
1426,34.38,476.17,3.66,1.0,15.78,318.07,4.6,True
1427,27.99,397.43,3.35,1.0,12.8,312.57,10.73,True
1428,26.61,380.49,3.28,1.0,12.15,311.39,12.05,True
1429,29.8,419.71,3.44,1.0,13.64,314.13,9.0,True
1430,27.27,388.58,3.31,1.0,12.46,311.95,11.42,True
1431,29.8,419.74,3.44,1.0,13.64,314.13,9.0,True
1432,33.39,463.99,3.61,1.0,15.32,317.22,5.55,True
1433,41.11,559.1,3.99,1.0,18.93,323.87,-1.85,True
1434,33.02,459.42,3.59,1.0,15.15,316.9,5.91,True
1435,23.56,342.87,3.13,1.0,10.73,308.76,14.98,True
1436,28.83,407.76,3.39,1.0,13.19,313.29,9.93,True
1437,27.49,391.23,3.32,1.0,12.56,312.14,11.22,True
1438,34.71,480.2,3.68,1.0,15.94,318.36,4.29,True
1439,23.0,335.95,3.1,1.0,10.47,308.28,15.52,True
1440,35.71,492.54,3.73,1.0,16.4,319.22,3.33,True
1441,27.65,393.28,3.33,1.0,12.64,312.28,11.06,True
1442,34.41,476.55,3.66,1.0,15.8,318.1,4.57,True
1443,21.54,318.03,3.03,1.0,9.79,307.03,16.91,True
1444,29.63,417.61,3.43,1.0,13.56,313.98,9.16,True
1445,39.78,542.63,3.93,1.0,18.3,322.72,-0.57,True
1446,40.06,546.08,3.94,1.0,18.43,322.96,-0.84,True
1447,32.45,452.38,3.57,1.0,14.88,316.41,6.46,True
1448,30.04,422.66,3.45,1.0,13.75,314.34,8.77,True
1449,36.15,497.98,3.75,1.0,16.61,319.6,2.91,True
1450,31.83,444.78,3.54,1.0,14.59,315.88,7.05,True
1451,31.29,438.15,3.51,1.0,14.34,315.42,7.56,True
1452,20.94,310.59,3.0,1.0,9.5,306.51,17.49,True
1453,30.2,424.67,3.46,1.0,13.83,314.48,8.61,True
1454,24.17,350.33,3.16,1.0,11.01,309.28,14.4,True
1455,31.35,438.81,3.51,1.0,14.37,315.46,7.51,True
1456,32.76,456.19,3.58,1.0,15.03,316.68,6.16,True
1457,39.25,536.18,3.9,1.0,18.06,322.27,-0.07,True
1458,29.7,418.53,3.43,1.0,13.6,314.05,9.09,True
1459,36.3,499.8,3.76,1.0,16.68,319.72,2.76,True
1460,35.93,495.24,3.74,1.0,16.51,319.41,3.12,True
1461,32.35,451.18,3.56,1.0,14.83,316.33,6.55,True
1462,40.64,553.25,3.97,1.0,18.71,323.46,-1.4,True
1463,22.48,329.56,3.08,1.0,10.22,307.83,16.02,True
1464,28.58,404.68,3.38,1.0,13.07,313.08,10.17,True
1465,27.13,386.87,3.3,1.0,12.4,311.83,11.56,True
1466,37.64,516.38,3.82,1.0,17.31,320.88,1.47,True
1467,22.44,329.09,3.07,1.0,10.2,307.8,16.05,True
1468,38.34,524.95,3.86,1.0,17.63,321.48,0.81,True
1469,21.83,321.5,3.04,1.0,9.92,307.27,16.64,True
1470,35.23,486.64,3.7,1.0,16.18,318.81,3.79,True
1471,26.65,380.9,3.28,1.0,12.17,311.42,12.02,True
1472,25.33,364.69,3.22,1.0,11.56,310.29,13.28,True
1473,41.1,558.93,3.99,1.0,18.92,323.86,-1.84,True
1474,39.98,545.19,3.94,1.0,18.4,322.9,-0.77,True
1475,31.21,437.06,3.51,1.0,14.3,315.34,7.65,True
1476,28.54,404.2,3.37,1.0,13.05,313.05,10.21,True
1477,31.95,446.18,3.54,1.0,14.65,315.98,6.94,True
1478,25.27,363.92,3.21,1.0,11.53,310.23,13.34,True
1479,38.01,520.84,3.84,1.0,17.48,321.19,1.13,True
1480,29.81,419.83,3.44,1.0,13.65,314.14,8.99,True
1481,41.23,560.58,4.0,1.0,18.98,323.97,-1.97,True
1482,29.83,420.08,3.44,1.0,13.66,314.16,8.97,True
1483,21.39,316.18,3.02,1.0,9.72,306.9,17.06,True
1484,34.22,474.25,3.65,1.0,15.71,317.94,4.75,True
1485,38.31,524.54,3.85,1.0,17.62,321.45,0.84,True
1486,30.82,432.24,3.49,1.0,14.12,315.0,8.02,True
1487,37.55,515.19,3.82,1.0,17.26,320.8,1.57,True
1488,32.15,448.74,3.55,1.0,14.74,316.16,6.74,True
1489,28.67,405.78,3.38,1.0,13.11,313.16,10.08,True
1490,21.59,318.62,3.03,1.0,9.81,307.07,16.87,True
1491,37.57,515.41,3.82,1.0,17.27,320.82,1.55,True
1492,39.43,538.36,3.91,1.0,18.14,322.42,-0.24,True
1493,29.87,420.62,3.44,1.0,13.68,314.19,8.93,True
1494,29.5,416.03,3.42,1.0,13.5,313.87,9.29,True
1495,22.23,326.52,3.06,1.0,10.11,307.62,16.25,True
1496,39.98,545.1,3.94,1.0,18.4,322.89,-0.76,True
1497,39.45,538.59,3.91,1.0,18.15,322.43,-0.26,True
1498,32.99,458.99,3.59,1.0,15.13,316.87,5.94,True
1499,28.98,409.69,3.4,1.0,13.26,313.43,9.78,True
1500,34.77,480.94,3.68,1.0,15.96,318.41,4.23,True
1501,39.31,536.92,3.9,1.0,18.09,322.32,-0.13,True
1502,21.19,313.72,3.01,1.0,9.62,306.73,17.25,True
1503,40.44,550.76,3.96,1.0,18.61,323.28,-1.2,True
1504,31.81,444.55,3.54,1.0,14.58,315.87,7.06,True
1505,23.94,347.59,3.15,1.0,10.91,309.09,14.61,True
1506,33.55,465.94,3.62,1.0,15.39,317.36,5.4,True
1507,37.32,512.35,3.81,1.0,17.15,320.6,1.79,True
1508,27.56,392.17,3.33,1.0,12.6,312.21,11.14,True
1509,28.32,401.52,3.36,1.0,12.95,312.86,10.41,True
1510,39.4,537.94,3.91,1.0,18.13,322.39,-0.21,True
1511,38.77,530.27,3.88,1.0,17.83,321.85,0.39,True
1512,29.32,413.85,3.41,1.0,13.42,313.72,9.45,True
1513,34.71,480.27,3.68,1.0,15.94,318.36,4.28,True
1514,31.65,442.54,3.53,1.0,14.51,315.72,7.22,True
1515,22.03,324.04,3.05,1.0,10.01,307.45,16.45,True
1516,24.36,352.7,3.17,1.0,11.1,309.45,14.21,True
1517,33.29,462.79,3.61,1.0,15.28,317.14,5.65,True
1518,25.15,362.5,3.21,1.0,11.47,310.13,13.45,True
1519,37.16,510.46,3.8,1.0,17.08,320.47,1.93,True
1520,41.16,559.73,3.99,1.0,18.95,323.91,-1.9,True
1521,24.97,360.28,3.2,1.0,11.39,309.98,13.63,True
1522,24.33,352.3,3.17,1.0,11.09,309.42,14.25,True
1523,30.23,425.07,3.46,1.0,13.84,314.5,8.58,True
1524,21.58,318.47,3.03,1.0,9.8,307.06,16.88,True
1525,33.7,467.79,3.63,1.0,15.47,317.49,5.26,True
1526,27.22,387.99,3.31,1.0,12.44,311.91,11.47,True
1527,25.84,370.99,3.24,1.0,11.79,310.73,12.79,True
1528,32.77,456.34,3.58,1.0,15.03,316.69,6.15,True
1529,22.85,334.06,3.09,1.0,10.39,308.15,15.67,True
1530,21.94,322.88,3.05,1.0,9.97,307.37,16.54,True
1531,37.73,517.46,3.83,1.0,17.35,320.96,1.39,True
1532,40.69,553.85,3.97,1.0,18.73,323.5,-1.44,True
1533,25.4,365.47,3.22,1.0,11.58,310.34,13.22,True
1534,30.83,432.37,3.49,1.0,14.12,315.01,8.01,True
1535,21.92,322.59,3.05,1.0,9.96,307.34,16.56,True
1536,23.4,340.91,3.12,1.0,10.65,308.62,15.13,True
1537,28.91,408.78,3.39,1.0,13.23,313.37,9.85,True
1538,23.16,337.88,3.11,1.0,10.54,308.41,15.37,True
1539,35.49,489.79,3.72,1.0,16.3,319.03,3.54,True
1540,38.45,526.24,3.86,1.0,17.68,321.57,0.71,True
1541,34.37,476.01,3.66,1.0,15.78,318.06,4.62,True
1542,22.13,325.27,3.06,1.0,10.06,307.53,16.35,True
1543,24.72,357.1,3.19,1.0,11.27,309.76,13.87,True
1544,27.46,390.95,3.32,1.0,12.55,312.12,11.24,True
1545,38.21,523.32,3.85,1.0,17.57,321.37,0.93,True
1546,38.52,527.19,3.87,1.0,17.72,321.64,0.63,True
1547,27.62,392.91,3.33,1.0,12.63,312.26,11.08,True
1548,34.72,480.32,3.68,1.0,15.94,318.36,4.28,True
1549,26.68,381.27,3.28,1.0,12.18,311.44,11.99,True
1550,35.32,487.75,3.71,1.0,16.22,318.88,3.7,True
1551,24.16,350.21,3.16,1.0,11.01,309.27,14.41,True
1552,23.66,344.04,3.13,1.0,10.77,308.84,14.89,True
1553,21.36,315.81,3.02,1.0,9.7,306.87,17.09,True
1554,36.73,505.16,3.78,1.0,16.88,320.1,2.35,True
1555,37.41,513.46,3.81,1.0,17.2,320.68,1.7,True
1556,30.83,432.48,3.49,1.0,14.13,315.02,8.0,True
1557,24.85,358.79,3.19,1.0,11.33,309.87,13.74,True
1558,21.03,311.65,3.0,1.0,9.54,306.58,17.41,True
1559,31.31,438.35,3.51,1.0,14.35,315.43,7.55,True
1560,32.37,451.38,3.56,1.0,14.84,316.34,6.53,True
1561,39.84,543.45,3.93,1.0,18.33,322.77,-0.63,True
1562,30.17,424.27,3.45,1.0,13.81,314.45,8.64,True
1563,33.12,460.67,3.6,1.0,15.19,316.99,5.81,True
1564,38.85,531.27,3.88,1.0,17.87,321.92,0.31,True
1565,37.12,509.89,3.8,1.0,17.06,320.43,1.98,True
1566,39.45,538.63,3.91,1.0,18.15,322.44,-0.26,True
1567,22.01,323.72,3.05,1.0,10.0,307.42,16.47,True
1568,24.63,356.03,3.18,1.0,11.23,309.68,13.96,True
1569,26.11,374.33,3.25,1.0,11.92,310.96,12.53,True
1570,21.34,315.47,3.02,1.0,9.69,306.85,17.11,True
1571,25.95,372.27,3.25,1.0,11.84,310.82,12.69,True
1572,32.26,450.05,3.56,1.0,14.79,316.25,6.64,True
1573,31.54,441.14,3.52,1.0,14.45,315.63,7.33,True
1574,41.0,557.69,3.99,1.0,18.87,323.77,-1.74,True
1575,38.39,525.58,3.86,1.0,17.66,321.53,0.76,True
1576,21.57,318.29,3.03,1.0,9.8,307.04,16.89,True
1577,23.78,345.57,3.14,1.0,10.83,308.95,14.77,True
1578,21.2,313.73,3.01,1.0,9.62,306.73,17.25,True
1579,24.11,349.63,3.16,1.0,10.98,309.23,14.45,True
1580,29.67,418.15,3.43,1.0,13.58,314.02,9.12,True
1581,21.18,313.49,3.01,1.0,9.61,306.71,17.27,True
1582,24.76,357.66,3.19,1.0,11.29,309.79,13.83,True
1583,29.82,420.04,3.44,1.0,13.65,314.15,8.97,True
1584,22.1,324.89,3.06,1.0,10.05,307.51,16.38,True
1585,27.75,394.5,3.34,1.0,12.69,312.37,10.96,True
1586,34.95,483.2,3.69,1.0,16.05,318.56,4.06,True
1587,35.53,490.33,3.72,1.0,16.32,319.06,3.5,True
1588,29.77,419.39,3.43,1.0,13.63,314.11,9.02,True
1589,31.76,443.91,3.53,1.0,14.56,315.82,7.11,True
1590,32.14,448.55,3.55,1.0,14.74,316.14,6.75,True
1591,38.23,523.61,3.85,1.0,17.58,321.39,0.91,True
1592,35.73,492.83,3.73,1.0,16.41,319.24,3.31,True
1593,33.09,460.29,3.6,1.0,15.18,316.96,5.84,True
1594,25.82,370.7,3.24,1.0,11.78,310.71,12.81,True
1595,35.66,491.97,3.72,1.0,16.38,319.18,3.37,True
1596,26.85,383.41,3.29,1.0,12.27,311.59,11.82,True
1597,22.15,325.46,3.06,1.0,10.07,307.54,16.34,True
1598,24.13,349.83,3.16,1.0,10.99,309.25,14.44,True
1599,29.29,413.4,3.41,1.0,13.4,313.69,9.49,True
1600,35.44,489.18,3.71,1.0,16.28,318.98,3.59,True
1601,32.29,450.44,3.56,1.0,14.81,316.28,6.61,True
1602,29.16,411.91,3.4,1.0,13.35,313.58,9.61,True
1603,38.23,523.54,3.85,1.0,17.58,321.38,0.92,True
1604,24.12,349.78,3.16,1.0,10.99,309.24,14.44,True
1605,25.12,362.11,3.21,1.0,11.46,310.11,13.48,True
1606,32.46,452.49,3.57,1.0,14.88,316.42,6.45,True
1607,29.9,420.98,3.44,1.0,13.69,314.22,8.9,True
1608,31.05,435.14,3.5,1.0,14.23,315.21,7.8,True
1609,25.35,364.86,3.22,1.0,11.56,310.3,13.27,True
1610,27.62,392.88,3.33,1.0,12.62,312.25,11.09,True
1611,41.11,559.13,3.99,1.0,18.93,323.87,-1.85,True
1612,32.66,455.0,3.58,1.0,14.98,316.59,6.25,True
1613,25.3,364.28,3.21,1.0,11.54,310.26,13.31,True
1614,23.64,343.9,3.13,1.0,10.77,308.83,14.9,True
1615,39.81,543.04,3.93,1.0,18.32,322.74,-0.6,True
1616,29.35,414.14,3.41,1.0,13.43,313.74,9.43,True
1617,38.63,528.58,3.87,1.0,17.77,321.74,0.52,True
1618,22.37,328.22,3.07,1.0,10.17,307.74,16.12,True
1619,23.34,340.18,3.12,1.0,10.63,308.57,15.19,True
1620,37.27,511.82,3.8,1.0,17.14,320.56,1.83,True
1621,26.0,372.91,3.25,1.0,11.87,310.86,12.64,True
1622,23.38,340.66,3.12,1.0,10.64,308.61,15.15,True
1623,28.8,407.46,3.39,1.0,13.18,313.27,9.95,True
1624,29.07,410.73,3.4,1.0,13.3,313.5,9.7,True
1625,25.99,372.78,3.25,1.0,11.86,310.85,12.65,True
1626,29.93,421.3,3.44,1.0,13.7,314.24,8.88,True
1627,28.02,397.79,3.35,1.0,12.81,312.6,10.71,True
1628,28.83,407.79,3.39,1.0,13.19,313.3,9.93,True
1629,39.49,539.07,3.91,1.0,18.17,322.47,-0.29,True
1630,36.12,497.61,3.75,1.0,16.6,319.57,2.93,True
1631,22.06,324.36,3.06,1.0,10.03,307.47,16.42,True
1632,41.16,559.66,3.99,1.0,18.95,323.91,-1.9,True
1633,27.73,394.19,3.33,1.0,12.67,312.35,10.98,True
1634,26.08,373.86,3.25,1.0,11.9,310.93,12.57,True
1635,30.12,423.63,3.45,1.0,13.79,314.4,8.69,True
1636,37.39,513.22,3.81,1.0,17.19,320.66,1.72,True
1637,21.34,315.57,3.02,1.0,9.69,306.85,17.11,True
1638,25.2,363.11,3.21,1.0,11.5,310.18,13.4,True
1639,30.9,433.25,3.49,1.0,14.16,315.08,7.94,True
1640,35.57,490.87,3.72,1.0,16.34,319.1,3.46,True
1641,27.48,391.17,3.32,1.0,12.56,312.14,11.22,True
1642,28.39,402.35,3.37,1.0,12.98,312.92,10.35,True
1643,31.0,434.57,3.5,1.0,14.21,315.17,7.84,True
1644,27.94,396.82,3.34,1.0,12.77,312.53,10.78,True
1645,23.84,346.31,3.14,1.0,10.86,309.0,14.71,True
1646,26.01,373.03,3.25,1.0,11.87,310.87,12.63,True
1647,36.29,499.72,3.76,1.0,16.68,319.72,2.77,True
1648,34.92,482.85,3.69,1.0,16.04,318.54,4.08,True
1649,37.98,520.47,3.84,1.0,17.46,321.17,1.16,True
1650,21.68,319.71,3.04,1.0,9.85,307.14,16.78,True
1651,34.66,479.63,3.68,1.0,15.91,318.32,4.33,True
1652,40.47,551.22,3.96,1.0,18.63,323.32,-1.24,True
1653,26.7,381.52,3.28,1.0,12.19,311.46,11.97,True
1654,32.04,447.36,3.55,1.0,14.69,316.06,6.85,True
1655,31.25,437.6,3.51,1.0,14.32,315.38,7.61,True
1656,22.01,323.8,3.05,1.0,10.0,307.43,16.46,True
1657,40.49,551.38,3.96,1.0,18.64,323.33,-1.25,True
1658,32.57,453.92,3.57,1.0,14.94,316.52,6.34,True
1659,40.39,550.23,3.96,1.0,18.59,323.25,-1.16,True
1660,22.41,328.64,3.07,1.0,10.19,307.77,16.09,True
1661,35.99,495.98,3.74,1.0,16.53,319.46,3.06,True
1662,26.28,376.36,3.26,1.0,12.0,311.1,12.37,True
1663,36.37,500.64,3.76,1.0,16.71,319.78,2.7,True
1664,29.82,419.96,3.44,1.0,13.65,314.15,8.98,True
1665,27.65,393.23,3.33,1.0,12.64,312.28,11.06,True
1666,35.07,484.71,3.7,1.0,16.11,318.67,3.94,True
1667,29.46,415.51,3.42,1.0,13.48,313.84,9.33,True
1668,40.68,553.79,3.97,1.0,18.73,323.5,-1.44,True
1669,29.57,416.88,3.42,1.0,13.53,313.93,9.22,True
1670,24.54,354.94,3.18,1.0,11.19,309.6,14.04,True
1671,29.75,419.06,3.43,1.0,13.62,314.08,9.05,True
1672,30.39,427.04,3.47,1.0,13.92,314.64,8.43,True
1673,31.63,442.28,3.53,1.0,14.5,315.71,7.24,True
1674,32.99,459.03,3.59,1.0,15.13,316.88,5.94,True
1675,23.29,339.49,3.12,1.0,10.6,308.53,15.24,True
1676,36.58,503.3,3.77,1.0,16.81,319.97,2.49,True
1677,36.58,503.3,3.77,1.0,16.81,319.97,2.49,True
1678,31.04,434.99,3.5,1.0,14.22,315.2,7.81,True
1679,38.74,529.88,3.88,1.0,17.82,321.83,0.42,True
1680,29.28,413.35,3.41,1.0,13.4,313.69,9.49,True
1681,32.26,449.99,3.56,1.0,14.79,316.24,6.64,True
1682,21.51,317.61,3.03,1.0,9.77,307.0,16.95,True
1683,26.25,376.03,3.26,1.0,11.99,311.08,12.4,True
1684,34.09,472.62,3.65,1.0,15.65,317.83,4.88,True
1685,31.94,446.14,3.54,1.0,14.64,315.98,6.94,True
1686,36.26,499.35,3.75,1.0,16.66,319.69,2.8,True
1687,37.51,514.72,3.82,1.0,17.24,320.77,1.6,True
1688,28.67,405.85,3.38,1.0,13.12,313.16,10.08,True
1689,27.8,395.06,3.34,1.0,12.71,312.41,10.92,True
1690,25.25,363.73,3.21,1.0,11.52,310.22,13.36,True
1691,27.69,393.73,3.33,1.0,12.66,312.31,11.02,True
1692,37.12,509.97,3.8,1.0,17.06,320.43,1.97,True
1693,33.1,460.43,3.6,1.0,15.19,316.97,5.83,True
1694,35.01,483.96,3.69,1.0,16.08,318.62,4.0,True
1695,21.96,323.21,3.05,1.0,9.98,307.39,16.51,True
1696,36.07,496.99,3.74,1.0,16.57,319.53,2.98,True
1697,25.31,364.48,3.22,1.0,11.55,310.27,13.3,True
1698,36.38,500.75,3.76,1.0,16.71,319.79,2.69,True
1699,33.33,463.22,3.61,1.0,15.29,317.17,5.61,True
1700,28.11,398.89,3.35,1.0,12.85,312.67,10.62,True
1701,34.75,480.68,3.68,1.0,15.95,318.39,4.25,True
1702,40.58,552.55,3.97,1.0,18.68,323.41,-1.34,True
1703,25.88,371.49,3.24,1.0,11.81,310.76,12.75,True
1704,30.03,422.62,3.45,1.0,13.75,314.33,8.77,True
1705,26.32,376.87,3.26,1.0,12.02,311.14,12.33,True
1706,27.77,394.68,3.34,1.0,12.69,312.38,10.95,True
1707,29.97,421.84,3.44,1.0,13.72,314.28,8.83,True
1708,37.18,510.71,3.8,1.0,17.09,320.49,1.91,True
1709,29.89,420.83,3.44,1.0,13.68,314.21,8.91,True
1710,41.06,558.5,3.99,1.0,18.91,323.83,-1.81,True
1711,24.94,359.9,3.2,1.0,11.37,309.95,13.65,True
1712,34.29,475.07,3.66,1.0,15.74,318.0,4.69,True
1713,21.29,314.91,3.02,1.0,9.67,306.81,17.16,True
1714,30.2,424.62,3.46,1.0,13.83,314.47,8.62,True
1715,40.29,548.91,3.95,1.0,18.54,323.16,-1.06,True
1716,24.91,359.43,3.2,1.0,11.36,309.92,13.69,True
1717,31.66,442.67,3.53,1.0,14.51,315.73,7.21,True
1718,26.02,373.17,3.25,1.0,11.88,310.88,12.62,True
1719,28.37,402.1,3.37,1.0,12.97,312.9,10.37,True
1720,36.32,500.05,3.76,1.0,16.69,319.74,2.74,True
