,nuc,arexp,nd,ns,age,la,ld,target
1297,20.06,75.91,2.0,1.0,-3.44,29.87,56.7,True
1298,20.55,73.62,2.0,1.0,-3.72,31.08,59.53,True
1299,19.87,76.78,2.0,1.0,-3.34,29.41,55.63,True
1300,18.76,81.93,2.0,1.0,-2.7,26.68,49.26,True
1301,17.95,85.68,2.0,1.0,-2.24,24.7,44.63,True
1302,18.09,85.02,2.0,1.0,-2.33,25.05,45.44,True
1303,17.71,86.81,2.0,1.0,-2.11,24.1,43.24,True
1304,19.71,77.54,2.0,1.0,-3.24,29.01,54.68,True
1305,20.12,75.63,2.0,1.0,-3.48,30.02,57.05,True
1306,17.9,85.92,2.0,1.0,-2.22,24.57,44.33,True
1307,20.18,75.36,2.0,1.0,-3.51,30.16,57.37,True
1308,20.62,73.3,2.0,1.0,-3.76,31.25,59.92,True
1309,20.08,75.83,2.0,1.0,-3.45,29.91,56.79,True
1310,19.1,80.37,2.0,1.0,-2.9,27.51,51.19,True
1311,20.72,72.84,2.0,1.0,-3.82,31.5,60.5,True
1312,19.82,77.03,2.0,1.0,-3.31,29.28,55.32,True
1313,19.01,80.79,2.0,1.0,-2.84,27.29,50.67,True
1314,19.31,79.39,2.0,1.0,-3.02,28.03,52.4,True
1315,19.61,78.0,2.0,1.0,-3.19,28.77,54.12,True
1316,20.07,75.86,2.0,1.0,-3.45,29.9,56.76,True
1317,18.91,81.21,2.0,1.0,-2.79,27.06,50.15,True
1318,18.8,81.77,2.0,1.0,-2.72,26.77,49.46,True
1319,19.8,77.12,2.0,1.0,-3.29,29.23,55.21,True
1320,18.78,81.84,2.0,1.0,-2.72,26.73,49.37,True
1321,19.87,76.78,2.0,1.0,-3.34,29.41,55.62,True
1322,20.41,74.26,2.0,1.0,-3.64,30.74,58.73,True
1323,19.83,76.98,2.0,1.0,-3.31,29.3,55.37,True
1324,19.26,79.6,2.0,1.0,-2.99,27.92,52.14,True
1325,20.95,71.8,2.0,1.0,-3.95,32.05,61.78,True
1326,19.7,77.59,2.0,1.0,-3.24,28.98,54.63,True
1327,19.07,80.51,2.0,1.0,-2.88,27.43,51.01,True
1328,18.4,83.62,2.0,1.0,-2.5,25.79,47.18,True
1329,20.16,75.45,2.0,1.0,-3.5,30.12,57.27,True
1330,19.22,79.82,2.0,1.0,-2.96,27.8,51.87,True
1331,19.56,78.22,2.0,1.0,-3.16,28.65,53.85,True
1332,20.11,75.68,2.0,1.0,-3.47,29.99,56.98,True
1333,19.61,78.01,2.0,1.0,-3.18,28.76,54.1,True
1334,20.79,72.5,2.0,1.0,-3.86,31.68,60.91,True
1335,21.2,70.62,2.0,1.0,-4.09,32.67,63.23,True
1336,19.9,76.64,2.0,1.0,-3.35,29.49,55.8,True
1337,19.23,79.77,2.0,1.0,-2.97,27.83,51.93,True
1338,17.98,85.56,2.0,1.0,-2.26,24.76,44.78,True
1339,19.86,76.85,2.0,1.0,-3.33,29.37,55.54,True
1340,18.86,81.48,2.0,1.0,-2.76,26.92,49.82,True
1341,17.91,85.89,2.0,1.0,-2.22,24.59,44.37,True
1342,18.66,82.4,2.0,1.0,-2.65,26.43,48.68,True
1343,19.07,80.5,2.0,1.0,-2.88,27.44,51.03,True
1344,18.11,84.92,2.0,1.0,-2.34,25.1,45.57,True
1345,20.14,75.53,2.0,1.0,-3.49,30.07,57.17,True
1346,20.54,73.7,2.0,1.0,-3.71,31.04,59.43,True
1347,20.81,72.43,2.0,1.0,-3.87,31.72,61.0,True
1348,19.53,78.38,2.0,1.0,-3.14,28.57,53.65,True
1349,17.9,85.9,2.0,1.0,-2.22,24.58,44.36,True
1350,19.76,77.3,2.0,1.0,-3.27,29.14,54.98,True
1351,20.58,73.51,2.0,1.0,-3.74,31.14,59.66,True
1352,18.32,83.99,2.0,1.0,-2.45,25.59,46.72,True
1353,20.68,73.03,2.0,1.0,-3.8,31.4,60.26,True
1354,19.01,80.79,2.0,1.0,-2.84,27.29,50.67,True
1355,20.14,75.52,2.0,1.0,-3.49,30.08,57.19,True
1356,17.83,86.26,2.0,1.0,-2.17,24.39,43.92,True
1357,20.28,74.89,2.0,1.0,-3.57,30.41,57.96,True
1358,18.07,85.15,2.0,1.0,-2.31,24.98,45.29,True
1359,19.81,77.04,2.0,1.0,-3.3,29.27,55.3,True
1360,19.79,77.15,2.0,1.0,-3.29,29.21,55.16,True
1361,21.28,70.24,2.0,1.0,-4.14,32.87,63.71,True
1362,19.91,76.62,2.0,1.0,-3.36,29.5,55.83,True
1363,21.27,70.3,2.0,1.0,-4.13,32.84,63.62,True
1364,19.75,77.33,2.0,1.0,-3.27,29.12,54.95,True
1365,18.73,82.09,2.0,1.0,-2.69,26.6,49.07,True
1366,18.96,80.98,2.0,1.0,-2.82,27.19,50.43,True
1367,20.92,71.9,2.0,1.0,-3.93,32.0,61.66,True
1368,19.05,80.58,2.0,1.0,-2.87,27.4,50.93,True
1369,20.03,76.05,2.0,1.0,-3.43,29.8,56.53,True
1370,19.22,79.8,2.0,1.0,-2.97,27.81,51.89,True
1371,20.69,72.99,2.0,1.0,-3.8,31.42,60.31,True
1372,20.5,73.85,2.0,1.0,-3.69,30.96,59.24,True
1373,20.94,71.8,2.0,1.0,-3.95,32.05,61.77,True
1374,20.46,74.03,2.0,1.0,-3.67,30.87,59.03,True
1375,19.52,78.4,2.0,1.0,-3.14,28.55,53.62,True
1376,20.08,75.81,2.0,1.0,-3.45,29.92,56.82,True
1377,20.55,73.64,2.0,1.0,-3.72,31.08,59.51,True
1378,20.34,74.61,2.0,1.0,-3.6,30.56,58.3,True
1379,18.54,82.96,2.0,1.0,-2.58,26.14,48.0,True
1380,18.46,83.34,2.0,1.0,-2.53,25.94,47.52,True
1381,17.84,86.19,2.0,1.0,-2.18,24.43,44.0,True
1382,19.35,79.19,2.0,1.0,-3.04,28.13,52.65,True
1383,18.4,83.59,2.0,1.0,-2.5,25.81,47.22,True
1384,21.27,70.31,2.0,1.0,-4.13,32.84,63.62,True
1385,20.42,74.24,2.0,1.0,-3.65,30.76,58.77,True
1386,19.87,76.77,2.0,1.0,-3.34,29.41,55.63,True
1387,18.62,82.56,2.0,1.0,-2.63,26.35,48.48,True
1388,20.01,76.13,2.0,1.0,-3.42,29.75,56.43,True
1389,20.04,76.0,2.0,1.0,-3.43,29.82,56.59,True
1390,19.69,77.62,2.0,1.0,-3.23,28.96,54.58,True
1391,20.14,75.53,2.0,1.0,-3.49,30.07,57.17,True
1392,19.21,79.83,2.0,1.0,-2.96,27.8,51.86,True
1393,21.13,70.93,2.0,1.0,-4.05,32.51,62.85,True
1394,19.76,77.29,2.0,1.0,-3.27,29.14,54.99,True
1395,19.62,77.96,2.0,1.0,-3.19,28.79,54.17,True
1396,20.81,72.41,2.0,1.0,-3.87,31.72,61.02,True
1397,20.22,75.15,2.0,1.0,-3.53,30.27,57.63,True
1398,20.15,75.47,2.0,1.0,-3.5,30.11,57.25,True
1399,19.04,80.63,2.0,1.0,-2.86,27.37,50.87,True
1400,18.56,82.88,2.0,1.0,-2.59,26.18,48.09,True
1401,19.26,79.62,2.0,1.0,-2.99,27.91,52.12,True
1402,17.87,86.06,2.0,1.0,-2.2,24.5,44.16,True
1403,19.09,80.42,2.0,1.0,-2.89,27.48,51.13,True
1404,19.45,78.74,2.0,1.0,-3.1,28.37,53.2,True
1405,21.03,71.41,2.0,1.0,-3.99,32.26,62.26,True
1406,20.0,76.17,2.0,1.0,-3.41,29.73,56.37,True
1407,19.24,79.71,2.0,1.0,-2.98,27.86,52.0,True
1408,19.72,77.46,2.0,1.0,-3.25,29.05,54.78,True
1409,20.03,76.06,2.0,1.0,-3.42,29.79,56.51,True
1410,20.88,72.08,2.0,1.0,-3.91,31.9,61.43,True
1411,17.73,86.71,2.0,1.0,-2.12,24.15,43.36,True
1412,17.9,85.92,2.0,1.0,-2.22,24.57,44.34,True
1413,19.5,78.49,2.0,1.0,-3.13,28.51,53.52,True
1414,20.42,74.22,2.0,1.0,-3.65,30.77,58.79,True
1415,19.49,78.54,2.0,1.0,-3.12,28.48,53.45,True
1416,19.56,78.22,2.0,1.0,-3.16,28.65,53.84,True
1417,19.51,78.45,2.0,1.0,-3.13,28.52,53.56,True
1418,19.67,77.71,2.0,1.0,-3.22,28.92,54.47,True
1419,17.68,86.92,2.0,1.0,-2.09,24.04,43.1,True
1420,18.63,82.52,2.0,1.0,-2.63,26.37,48.54,True
1421,17.86,86.09,2.0,1.0,-2.19,24.48,44.12,True
1422,20.57,73.52,2.0,1.0,-3.74,31.14,59.66,True
1423,18.91,81.25,2.0,1.0,-2.79,27.05,50.11,True
1424,21.1,71.1,2.0,1.0,-4.03,32.42,62.65,True
1425,21.19,70.67,2.0,1.0,-4.08,32.65,63.18,True
1426,20.78,72.57,2.0,1.0,-3.85,31.64,60.82,True
1427,19.6,78.01,2.0,1.0,-3.18,28.76,54.1,True
1428,20.26,74.99,2.0,1.0,-3.56,30.36,57.84,True
1429,20.48,73.97,2.0,1.0,-3.68,30.9,59.1,True
1430,20.72,72.83,2.0,1.0,-3.82,31.5,60.51,True
1431,17.76,86.55,2.0,1.0,-2.14,24.24,43.56,True
1432,17.84,86.19,2.0,1.0,-2.18,24.43,44.0,True
1433,21.29,70.2,2.0,1.0,-4.14,32.89,63.75,True
1434,18.32,83.97,2.0,1.0,-2.46,25.61,46.75,True
1435,18.77,81.88,2.0,1.0,-2.71,26.71,49.33,True
1436,19.58,78.12,2.0,1.0,-3.17,28.7,53.96,True
1437,18.73,82.08,2.0,1.0,-2.69,26.6,49.08,True
1438,20.24,75.06,2.0,1.0,-3.55,30.32,57.75,True
1439,18.6,82.69,2.0,1.0,-2.61,26.28,48.32,True
1440,18.09,85.03,2.0,1.0,-2.32,25.04,45.43,True
1441,19.2,79.87,2.0,1.0,-2.96,27.78,51.81,True
1442,17.74,86.66,2.0,1.0,-2.13,24.18,43.43,True
1443,20.65,73.19,2.0,1.0,-3.78,31.31,60.06,True
1444,18.55,82.9,2.0,1.0,-2.59,26.17,48.07,True
1445,19.73,77.43,2.0,1.0,-3.26,29.06,54.82,True
1446,20.56,73.59,2.0,1.0,-3.73,31.1,59.57,True
1447,19.08,80.47,2.0,1.0,-2.88,27.46,51.07,True
1448,20.67,73.08,2.0,1.0,-3.79,31.37,60.2,True
1449,20.34,74.59,2.0,1.0,-3.6,30.57,58.33,True
1450,21.02,71.47,2.0,1.0,-3.99,32.22,62.19,True
1451,17.69,86.9,2.0,1.0,-2.1,24.05,43.12,True
1452,19.83,76.96,2.0,1.0,-3.31,29.32,55.41,True
1453,19.17,80.05,2.0,1.0,-2.94,27.68,51.58,True
1454,20.15,75.51,2.0,1.0,-3.49,30.08,57.2,True
1455,20.24,75.06,2.0,1.0,-3.55,30.32,57.75,True
1456,20.85,72.24,2.0,1.0,-3.89,31.81,61.23,True
1457,19.18,79.99,2.0,1.0,-2.94,27.71,51.67,True
1458,17.82,86.3,2.0,1.0,-2.17,24.37,43.86,True
1459,18.22,84.42,2.0,1.0,-2.4,25.37,46.19,True
1460,18.56,82.88,2.0,1.0,-2.59,26.18,48.1,True
1461,18.27,84.19,2.0,1.0,-2.43,25.49,46.48,True
1462,18.37,83.75,2.0,1.0,-2.48,25.72,47.02,True
1463,20.2,75.27,2.0,1.0,-3.52,30.21,57.49,True
1464,20.06,75.92,2.0,1.0,-3.44,29.87,56.69,True
1465,20.59,73.43,2.0,1.0,-3.75,31.19,59.77,True
1466,17.99,85.51,2.0,1.0,-2.27,24.79,44.85,True
1467,19.17,80.01,2.0,1.0,-2.94,27.7,51.63,True
1468,18.15,84.74,2.0,1.0,-2.36,25.2,45.8,True
1469,18.86,81.49,2.0,1.0,-2.76,26.92,49.81,True
1470,20.96,71.74,2.0,1.0,-3.95,32.08,61.85,True
1471,19.62,77.93,2.0,1.0,-3.19,28.8,54.2,True
1472,18.34,83.86,2.0,1.0,-2.47,25.66,46.88,True
1473,21.26,70.33,2.0,1.0,-4.13,32.83,63.6,True
1474,18.15,84.77,2.0,1.0,-2.36,25.18,45.76,True
1475,19.18,79.99,2.0,1.0,-2.94,27.71,51.66,True
1476,20.3,74.79,2.0,1.0,-3.58,30.47,58.09,True
1477,21.05,71.31,2.0,1.0,-4.01,32.31,62.39,True
1478,19.77,77.26,2.0,1.0,-3.28,29.16,55.03,True
1479,18.07,85.14,2.0,1.0,-2.31,24.99,45.3,True
1480,20.42,74.25,2.0,1.0,-3.65,30.75,58.75,True
1481,19.15,80.14,2.0,1.0,-2.92,27.63,51.48,True
1482,19.28,79.51,2.0,1.0,-3.0,27.96,52.25,True
1483,18.84,81.56,2.0,1.0,-2.75,26.88,49.72,True
1484,19.62,77.93,2.0,1.0,-3.19,28.8,54.2,True
1485,20.64,73.22,2.0,1.0,-3.77,31.29,60.02,True
1486,21.33,70.01,2.0,1.0,-4.17,33.0,63.99,True
1487,19.86,76.82,2.0,1.0,-3.33,29.39,55.57,True
1488,20.06,75.89,2.0,1.0,-3.44,29.88,56.72,True
1489,18.24,84.32,2.0,1.0,-2.41,25.42,46.31,True
1490,18.46,83.34,2.0,1.0,-2.53,25.94,47.52,True
1491,21.13,70.92,2.0,1.0,-4.05,32.51,62.86,True
1492,20.72,72.84,2.0,1.0,-3.82,31.5,60.49,True
1493,20.03,76.05,2.0,1.0,-3.43,29.8,56.53,True
1494,21.3,70.14,2.0,1.0,-4.15,32.93,63.83,True
1495,19.33,79.27,2.0,1.0,-3.03,28.09,52.55,True
1496,21.1,71.1,2.0,1.0,-4.03,32.42,62.64,True
1497,19.27,79.58,2.0,1.0,-2.99,27.93,52.16,True
1498,18.49,83.2,2.0,1.0,-2.55,26.01,47.69,True
1499,20.93,71.88,2.0,1.0,-3.94,32.0,61.68,True
1500,18.65,82.45,2.0,1.0,-2.64,26.41,48.61,True
1501,18.64,82.48,2.0,1.0,-2.64,26.39,48.58,True
1502,19.49,78.56,2.0,1.0,-3.12,28.47,53.43,True
1503,20.04,75.99,2.0,1.0,-3.43,29.83,56.6,True
1504,18.06,85.17,2.0,1.0,-2.31,24.97,45.26,True
1505,18.8,81.74,2.0,1.0,-2.73,26.78,49.49,True
1506,21.24,70.42,2.0,1.0,-4.12,32.78,63.48,True
1507,18.94,81.09,2.0,1.0,-2.81,27.13,50.29,True
1508,19.12,80.27,2.0,1.0,-2.91,27.56,51.32,True
1509,17.72,86.77,2.0,1.0,-2.11,24.12,43.28,True
1510,19.73,77.42,2.0,1.0,-3.26,29.07,54.83,True
1511,19.66,77.76,2.0,1.0,-3.22,28.89,54.41,True
1512,19.79,77.16,2.0,1.0,-3.29,29.21,55.16,True
1513,19.82,77.03,2.0,1.0,-3.3,29.28,55.31,True
1514,17.68,86.94,2.0,1.0,-2.09,24.03,43.08,True
1515,19.34,79.22,2.0,1.0,-3.04,28.12,52.61,True
1516,20.92,71.91,2.0,1.0,-3.93,31.99,61.64,True
1517,20.46,74.04,2.0,1.0,-3.67,30.86,59.01,True
1518,18.42,83.51,2.0,1.0,-2.51,25.85,47.31,True
1519,19.07,80.51,2.0,1.0,-2.88,27.44,51.02,True
1520,18.71,82.15,2.0,1.0,-2.68,26.57,48.99,True
1521,19.09,80.41,2.0,1.0,-2.89,27.49,51.14,True
1522,19.55,78.27,2.0,1.0,-3.15,28.62,53.78,True
1523,18.96,80.98,2.0,1.0,-2.82,27.18,50.43,True
1524,21.2,70.61,2.0,1.0,-4.09,32.68,63.25,True
1525,20.49,73.9,2.0,1.0,-3.69,30.93,59.18,True
1526,19.69,77.6,2.0,1.0,-3.24,28.98,54.61,True
1527,18.97,80.96,2.0,1.0,-2.82,27.2,50.46,True
1528,20.8,72.46,2.0,1.0,-3.86,31.7,60.96,True
1529,20.16,75.43,2.0,1.0,-3.5,30.13,57.29,True
1530,18.46,83.33,2.0,1.0,-2.53,25.94,47.53,True
1531,17.71,86.8,2.0,1.0,-2.11,24.1,43.24,True
1532,20.55,73.61,2.0,1.0,-3.72,31.09,59.54,True
1533,19.22,79.8,2.0,1.0,-2.97,27.81,51.89,True
1534,19.27,79.58,2.0,1.0,-2.99,27.93,52.17,True
1535,21.11,71.04,2.0,1.0,-4.04,32.45,62.71,True
1536,19.2,79.88,2.0,1.0,-2.96,27.77,51.79,True
1537,17.8,86.39,2.0,1.0,-2.16,24.32,43.76,True
1538,18.69,82.24,2.0,1.0,-2.67,26.52,48.88,True
1539,20.42,74.24,2.0,1.0,-3.65,30.76,58.77,True
1540,19.25,79.68,2.0,1.0,-2.98,27.88,52.04,True
1541,17.95,85.67,2.0,1.0,-2.25,24.7,44.64,True
1542,18.96,81.02,2.0,1.0,-2.82,27.17,50.39,True
1543,19.69,77.64,2.0,1.0,-3.23,28.95,54.56,True
1544,21.1,71.07,2.0,1.0,-4.04,32.43,62.68,True
1545,18.81,81.71,2.0,1.0,-2.73,26.8,49.53,True
1546,20.77,72.63,2.0,1.0,-3.84,31.61,60.76,True
1547,19.94,76.48,2.0,1.0,-3.37,29.57,56.0,True
1548,20.27,74.92,2.0,1.0,-3.56,30.4,57.93,True
1549,20.85,72.23,2.0,1.0,-3.89,31.82,61.25,True
1550,17.68,86.92,2.0,1.0,-2.09,24.04,43.1,True
1551,20.06,75.91,2.0,1.0,-3.44,29.87,56.7,True
1552,18.11,84.94,2.0,1.0,-2.34,25.09,45.54,True
1553,18.96,81.02,2.0,1.0,-2.82,27.16,50.38,True
1554,18.16,84.72,2.0,1.0,-2.36,25.21,45.82,True
1555,20.2,75.26,2.0,1.0,-3.52,30.22,57.5,True
1556,19.73,77.45,2.0,1.0,-3.25,29.05,54.79,True
1557,19.26,79.62,2.0,1.0,-2.99,27.91,52.12,True
1558,17.76,86.55,2.0,1.0,-2.14,24.24,43.56,True
1559,18.34,83.87,2.0,1.0,-2.47,25.66,46.87,True
1560,19.31,79.4,2.0,1.0,-3.02,28.03,52.39,True
1561,20.58,73.47,2.0,1.0,-3.74,31.16,59.71,True
1562,19.64,77.87,2.0,1.0,-3.2,28.83,54.28,True
1563,20.76,72.65,2.0,1.0,-3.84,31.6,60.73,True
1564,21.31,70.11,2.0,1.0,-4.15,32.94,63.87,True
1565,20.51,73.8,2.0,1.0,-3.7,30.99,59.3,True
1566,21.27,70.31,2.0,1.0,-4.13,32.84,63.62,True
1567,18.6,82.67,2.0,1.0,-2.61,26.29,48.34,True
1568,18.32,83.98,2.0,1.0,-2.45,25.6,46.73,True
1569,19.3,79.41,2.0,1.0,-3.01,28.02,52.37,True
1570,18.12,84.92,2.0,1.0,-2.34,25.1,45.57,True
1571,18.12,84.9,2.0,1.0,-2.34,25.11,45.59,True
1572,20.02,76.08,2.0,1.0,-3.42,29.78,56.49,True
1573,18.51,83.1,2.0,1.0,-2.56,26.06,47.82,True
1574,19.46,78.69,2.0,1.0,-3.1,28.4,53.27,True
1575,20.51,73.8,2.0,1.0,-3.7,30.99,59.31,True
1576,19.51,78.45,2.0,1.0,-3.13,28.53,53.56,True
1577,20.75,72.71,2.0,1.0,-3.83,31.56,60.65,True
1578,20.49,73.93,2.0,1.0,-3.68,30.92,59.14,True
1579,20.5,73.85,2.0,1.0,-3.69,30.96,59.24,True
1580,21.07,71.2,2.0,1.0,-4.02,32.36,62.51,True
1581,18.88,81.38,2.0,1.0,-2.77,26.98,49.95,True
1582,19.58,78.13,2.0,1.0,-3.17,28.7,53.96,True
1583,20.59,73.45,2.0,1.0,-3.74,31.17,59.73,True
1584,18.87,81.44,2.0,1.0,-2.76,26.94,49.87,True
1585,21.3,70.16,2.0,1.0,-4.15,32.92,63.81,True
1586,18.04,85.27,2.0,1.0,-2.29,24.91,45.13,True
1587,20.51,73.84,2.0,1.0,-3.7,30.97,59.26,True
1588,20.13,75.6,2.0,1.0,-3.48,30.04,57.08,True
1589,18.21,84.46,2.0,1.0,-2.39,25.34,46.14,True
1590,19.09,80.42,2.0,1.0,-2.89,27.48,51.13,True
1591,20.01,76.11,2.0,1.0,-3.42,29.76,56.45,True
1592,21.26,70.33,2.0,1.0,-4.13,32.82,63.59,True
1593,19.07,80.49,2.0,1.0,-2.88,27.45,51.04,True
1594,18.21,84.46,2.0,1.0,-2.39,25.34,46.13,True
1595,20.96,71.73,2.0,1.0,-3.95,32.08,61.86,True
1596,20.26,75.0,2.0,1.0,-3.55,30.35,57.82,True
1597,20.85,72.23,2.0,1.0,-3.89,31.82,61.25,True
1598,18.33,83.9,2.0,1.0,-2.46,25.64,46.83,True
1599,19.08,80.45,2.0,1.0,-2.89,27.47,51.09,True
1600,18.52,83.03,2.0,1.0,-2.57,26.1,47.91,True
1601,19.09,80.42,2.0,1.0,-2.89,27.48,51.12,True
1602,20.34,74.63,2.0,1.0,-3.6,30.55,58.29,True
1603,20.44,74.15,2.0,1.0,-3.66,30.8,58.88,True
1604,18.27,84.21,2.0,1.0,-2.42,25.48,46.44,True
1605,19.59,78.09,2.0,1.0,-3.17,28.72,54.0,True
1606,20.62,73.29,2.0,1.0,-3.76,31.26,59.94,True
1607,21.25,70.41,2.0,1.0,-4.12,32.79,63.5,True
1608,18.74,82.01,2.0,1.0,-2.7,26.64,49.17,True
1609,17.92,85.82,2.0,1.0,-2.23,24.62,44.46,True
1610,18.1,84.99,2.0,1.0,-2.33,25.06,45.48,True
1611,18.11,84.94,2.0,1.0,-2.34,25.09,45.54,True
1612,17.84,86.2,2.0,1.0,-2.18,24.42,43.98,True
1613,19.91,76.59,2.0,1.0,-3.36,29.51,55.86,True
1614,20.44,74.12,2.0,1.0,-3.66,30.82,58.9,True
1615,20.4,74.35,2.0,1.0,-3.63,30.7,58.63,True
1616,18.44,83.42,2.0,1.0,-2.52,25.9,47.42,True
1617,19.27,79.57,2.0,1.0,-2.99,27.93,52.18,True
1618,18.16,84.72,2.0,1.0,-2.36,25.2,45.81,True
1619,19.78,77.18,2.0,1.0,-3.29,29.2,55.13,True
1620,20.6,73.39,2.0,1.0,-3.75,31.21,59.81,True
1621,18.29,84.12,2.0,1.0,-2.44,25.53,46.56,True
1622,18.31,84.01,2.0,1.0,-2.45,25.58,46.69,True
1623,20.19,75.3,2.0,1.0,-3.52,30.19,57.45,True
1624,17.73,86.7,2.0,1.0,-2.12,24.16,43.36,True
1625,19.84,76.94,2.0,1.0,-3.32,29.32,55.42,True
1626,18.61,82.64,2.0,1.0,-2.62,26.31,48.38,True
1627,18.36,83.78,2.0,1.0,-2.48,25.71,46.98,True
1628,17.99,85.52,2.0,1.0,-2.26,24.78,44.82,True
1629,17.88,85.99,2.0,1.0,-2.21,24.53,44.24,True
1630,18.45,83.36,2.0,1.0,-2.53,25.93,47.5,True
1631,18.42,83.49,2.0,1.0,-2.51,25.86,47.34,True
1632,20.5,73.88,2.0,1.0,-3.69,30.95,59.21,True
1633,20.75,72.72,2.0,1.0,-3.83,31.56,60.64,True
1634,19.1,80.37,2.0,1.0,-2.9,27.51,51.19,True
1635,20.85,72.26,2.0,1.0,-3.89,31.8,61.21,True
1636,19.2,79.89,2.0,1.0,-2.95,27.76,51.78,True
1637,20.19,75.3,2.0,1.0,-3.52,30.2,57.46,True
1638,21.04,71.37,2.0,1.0,-4.0,32.28,62.31,True
1639,18.5,83.12,2.0,1.0,-2.56,26.05,47.79,True
1640,18.3,84.04,2.0,1.0,-2.45,25.57,46.65,True
1641,18.89,81.32,2.0,1.0,-2.78,27.01,50.02,True
1642,18.68,82.29,2.0,1.0,-2.66,26.5,48.82,True
1643,20.21,75.19,2.0,1.0,-3.53,30.25,57.59,True
1644,17.71,86.82,2.0,1.0,-2.11,24.1,43.22,True
1645,18.48,83.21,2.0,1.0,-2.55,26.0,47.68,True
1646,18.59,82.7,2.0,1.0,-2.61,26.28,48.31,True
1647,19.35,79.19,2.0,1.0,-3.04,28.13,52.64,True
1648,17.69,86.89,2.0,1.0,-2.1,24.06,43.14,True
1649,20.2,75.25,2.0,1.0,-3.52,30.22,57.52,True
1650,19.0,80.81,2.0,1.0,-2.84,27.28,50.65,True
1651,19.3,79.43,2.0,1.0,-3.01,28.01,52.35,True
1652,21.03,71.42,2.0,1.0,-3.99,32.25,62.24,True
1653,18.44,83.43,2.0,1.0,-2.52,25.89,47.41,True
1654,17.74,86.64,2.0,1.0,-2.13,24.19,43.45,True
1655,19.22,79.82,2.0,1.0,-2.96,27.8,51.87,True
1656,21.16,70.79,2.0,1.0,-4.07,32.58,63.03,True
1657,17.69,86.9,2.0,1.0,-2.1,24.05,43.12,True
1658,20.43,74.21,2.0,1.0,-3.65,30.77,58.8,True
1659,20.29,74.83,2.0,1.0,-3.57,30.44,58.04,True
1660,20.09,75.77,2.0,1.0,-3.46,29.94,56.87,True
1661,18.93,81.12,2.0,1.0,-2.8,27.11,50.26,True
1662,19.92,76.54,2.0,1.0,-3.37,29.54,55.92,True
1663,19.41,78.92,2.0,1.0,-3.07,28.28,52.98,True
1664,18.21,84.48,2.0,1.0,-2.39,25.34,46.12,True
1665,18.74,82.0,2.0,1.0,-2.7,26.65,49.18,True
1666,21.06,71.26,2.0,1.0,-4.01,32.33,62.45,True
1667,17.73,86.69,2.0,1.0,-2.12,24.16,43.38,True
1668,18.69,82.23,2.0,1.0,-2.67,26.52,48.89,True
1669,20.59,73.46,2.0,1.0,-3.74,31.17,59.72,True
1670,20.42,74.24,2.0,1.0,-3.65,30.76,58.77,True
1671,17.96,85.66,2.0,1.0,-2.25,24.71,44.66,True
1672,18.19,84.59,2.0,1.0,-2.38,25.28,45.98,True
1673,20.9,72.0,2.0,1.0,-3.92,31.94,61.53,True
1674,20.96,71.73,2.0,1.0,-3.95,32.08,61.86,True
1675,19.61,77.98,2.0,1.0,-3.19,28.77,54.14,True
1676,18.73,82.09,2.0,1.0,-2.69,26.6,49.07,True
1677,20.6,73.41,2.0,1.0,-3.75,31.19,59.78,True
1678,18.63,82.53,2.0,1.0,-2.63,26.37,48.52,True
1679,19.86,76.83,2.0,1.0,-3.33,29.39,55.57,True
1680,17.95,85.67,2.0,1.0,-2.25,24.7,44.64,True
1681,19.23,79.75,2.0,1.0,-2.97,27.84,51.96,True
1682,20.02,76.1,2.0,1.0,-3.42,29.77,56.47,True
1683,19.1,80.36,2.0,1.0,-2.9,27.51,51.2,True
1684,20.27,74.92,2.0,1.0,-3.56,30.39,57.92,True
1685,18.66,82.38,2.0,1.0,-2.65,26.45,48.71,True
1686,20.25,75.01,2.0,1.0,-3.55,30.35,57.81,True
1687,20.33,74.65,2.0,1.0,-3.6,30.54,58.26,True
1688,19.67,77.7,2.0,1.0,-3.22,28.92,54.49,True
1689,19.89,76.67,2.0,1.0,-3.35,29.47,55.76,True
1690,20.45,74.09,2.0,1.0,-3.67,30.84,58.95,True
1691,19.78,77.21,2.0,1.0,-3.28,29.18,55.1,True
1692,20.67,73.08,2.0,1.0,-3.79,31.37,60.2,True
1693,18.47,83.29,2.0,1.0,-2.54,25.96,47.58,True
1694,20.36,74.53,2.0,1.0,-3.61,30.6,58.4,True
1695,21.27,70.29,2.0,1.0,-4.13,32.85,63.64,True
1696,20.53,73.73,2.0,1.0,-3.71,31.03,59.39,True
1697,20.69,72.99,2.0,1.0,-3.8,31.42,60.3,True
1698,19.09,80.41,2.0,1.0,-2.89,27.49,51.14,True
1699,18.31,84.04,2.0,1.0,-2.45,25.57,46.66,True
1700,20.29,74.85,2.0,1.0,-3.57,30.43,58.0,True
1701,17.85,86.14,2.0,1.0,-2.19,24.45,44.06,True
1702,18.15,84.74,2.0,1.0,-2.36,25.2,45.79,True
1703,17.88,86.0,2.0,1.0,-2.21,24.53,44.24,True
1704,21.24,70.46,2.0,1.0,-4.11,32.76,63.44,True
1705,18.84,81.55,2.0,1.0,-2.75,26.89,49.74,True
1706,18.88,81.37,2.0,1.0,-2.77,26.98,49.95,True
1707,18.88,81.39,2.0,1.0,-2.77,26.97,49.93,True
