,nuc,arexp,nd,ns,age,la,ld,target
1298,13.22,235.82,4.0,1.0,37.68,212.31,65.71,True
1299,13.23,233.83,4.0,1.0,37.3,212.54,65.06,True
1300,13.44,191.02,4.0,1.0,29.06,217.5,50.91,True
1301,13.25,229.17,4.0,1.0,36.4,213.08,63.52,True
1302,13.43,193.22,4.0,1.0,29.48,217.24,51.63,True
1303,13.38,203.86,4.0,1.0,31.53,216.01,55.15,True
1304,13.19,241.59,4.0,1.0,38.79,211.64,67.62,True
1305,13.43,194.74,4.0,1.0,29.78,217.07,52.14,True
1306,13.28,224.08,4.0,1.0,35.42,213.67,61.83,True
1307,13.18,242.86,4.0,1.0,39.03,211.49,68.04,True
1308,13.6,160.2,4.0,1.0,23.13,221.07,40.72,True
1309,13.24,232.26,4.0,1.0,37.0,212.72,64.54,True
1310,13.55,169.59,4.0,1.0,24.94,219.98,43.83,True
1311,13.3,220.43,4.0,1.0,34.72,214.09,60.63,True
1312,13.23,233.48,4.0,1.0,37.23,212.58,64.94,True
1313,13.55,170.53,4.0,1.0,25.12,219.87,44.14,True
1314,13.25,230.31,4.0,1.0,36.62,212.95,63.89,True
1315,13.13,253.37,4.0,1.0,41.06,210.28,71.51,True
1316,13.36,206.83,4.0,1.0,32.1,215.67,56.13,True
1317,13.29,222.41,4.0,1.0,35.1,213.86,61.28,True
1318,13.45,189.31,4.0,1.0,28.73,217.7,50.34,True
1319,13.41,198.42,4.0,1.0,30.48,216.64,53.35,True
1320,13.15,248.8,4.0,1.0,40.18,210.8,70.0,True
1321,13.38,203.97,4.0,1.0,31.55,216.0,55.19,True
1322,13.36,208.06,4.0,1.0,32.34,215.53,56.54,True
1323,13.35,209.42,4.0,1.0,32.6,215.37,56.99,True
1324,13.38,203.19,4.0,1.0,31.4,216.09,54.93,True
1325,13.16,248.11,4.0,1.0,40.04,210.88,69.78,True
1326,13.28,224.5,4.0,1.0,35.5,213.62,61.97,True
1327,13.4,199.33,4.0,1.0,30.66,216.54,53.66,True
1328,13.19,241.61,4.0,1.0,38.79,211.64,67.63,True
1329,13.04,272.49,4.0,1.0,44.74,208.06,77.83,True
1330,13.3,219.18,4.0,1.0,34.48,214.24,60.22,True
1331,13.18,243.3,4.0,1.0,39.12,211.44,68.19,True
1332,13.14,252.17,4.0,1.0,40.82,210.41,71.12,True
1333,13.44,192.07,4.0,1.0,29.26,217.38,51.26,True
1334,13.21,237.71,4.0,1.0,38.04,212.09,66.34,True
1335,13.07,265.01,4.0,1.0,43.3,208.93,75.36,True
1336,13.49,181.04,4.0,1.0,27.14,218.66,47.61,True
1337,13.45,190.05,4.0,1.0,28.87,217.61,50.59,True
1338,13.25,229.48,4.0,1.0,36.46,213.04,63.62,True
1339,13.55,169.8,4.0,1.0,24.97,219.96,43.89,True
1340,13.32,215.27,4.0,1.0,33.72,214.69,58.92,True
1341,13.24,231.63,4.0,1.0,36.87,212.79,64.33,True
1342,13.31,217.17,4.0,1.0,34.09,214.47,59.55,True
1343,13.14,252.15,4.0,1.0,40.82,210.42,71.11,True
1344,13.28,222.9,4.0,1.0,35.19,213.81,61.44,True
1345,13.25,228.77,4.0,1.0,36.32,213.13,63.38,True
1346,13.51,177.88,4.0,1.0,26.53,219.02,46.57,True
1347,13.48,183.98,4.0,1.0,27.7,218.32,48.58,True
1348,13.46,188.31,4.0,1.0,28.54,217.81,50.01,True
1349,13.12,256.57,4.0,1.0,41.67,209.9,72.57,True
1350,13.57,165.89,4.0,1.0,24.22,220.41,42.6,True
1351,13.16,247.23,4.0,1.0,39.87,210.99,69.48,True
1352,13.42,195.97,4.0,1.0,30.01,216.93,52.54,True
1353,13.18,243.53,4.0,1.0,39.16,211.42,68.26,True
1354,13.6,158.98,4.0,1.0,22.89,221.21,40.32,True
1355,13.6,159.14,4.0,1.0,22.92,221.19,40.37,True
1356,13.59,162.27,4.0,1.0,23.53,220.83,41.41,True
1357,13.09,261.73,4.0,1.0,42.67,209.31,74.28,True
1358,13.24,231.07,4.0,1.0,36.76,212.86,64.14,True
1359,13.22,234.77,4.0,1.0,37.48,212.43,65.37,True
1360,13.09,262.06,4.0,1.0,42.73,209.27,74.38,True
1361,13.13,254.41,4.0,1.0,41.26,210.15,71.86,True
1362,13.5,178.87,4.0,1.0,26.72,218.91,46.89,True
1363,13.5,180.69,4.0,1.0,27.07,218.7,47.49,True
1364,13.08,264.57,4.0,1.0,43.21,208.98,75.21,True
1365,13.49,181.04,4.0,1.0,27.14,218.66,47.61,True
1366,13.42,196.12,4.0,1.0,30.04,216.91,52.59,True
1367,13.39,201.87,4.0,1.0,31.15,216.24,54.49,True
1368,13.08,263.47,4.0,1.0,43.0,209.1,74.85,True
1369,13.32,215.67,4.0,1.0,33.8,214.64,59.06,True
1370,13.04,271.06,4.0,1.0,44.46,208.23,77.36,True
1371,13.28,224.68,4.0,1.0,35.53,213.6,62.03,True
1372,13.13,253.36,4.0,1.0,41.05,210.28,71.51,True
1373,13.25,229.16,4.0,1.0,36.4,213.08,63.51,True
1374,13.11,258.67,4.0,1.0,42.08,209.66,73.26,True
1375,13.35,208.95,4.0,1.0,32.51,215.42,56.83,True
1376,13.56,168.18,4.0,1.0,24.66,220.15,43.36,True
1377,13.42,195.1,4.0,1.0,29.84,217.03,52.26,True
1378,13.04,271.91,4.0,1.0,44.62,208.13,77.64,True
1379,13.19,242.52,4.0,1.0,38.97,211.53,67.93,True
1380,13.56,167.07,4.0,1.0,24.45,220.27,42.99,True
1381,13.41,198.48,4.0,1.0,30.49,216.64,53.37,True
1382,13.38,203.92,4.0,1.0,31.54,216.0,55.17,True
1383,13.35,210.61,4.0,1.0,32.83,215.23,57.38,True
1384,13.4,200.15,4.0,1.0,30.82,216.44,53.92,True
1385,13.27,225.45,4.0,1.0,35.68,213.51,62.28,True
1386,13.3,220.45,4.0,1.0,34.72,214.09,60.63,True
1387,13.23,233.97,4.0,1.0,37.32,212.52,65.1,True
1388,13.14,251.12,4.0,1.0,40.62,210.54,70.77,True
1389,13.33,213.04,4.0,1.0,33.3,214.95,58.18,True
1390,13.3,219.26,4.0,1.0,34.49,214.23,60.24,True
1391,13.2,239.41,4.0,1.0,38.37,211.89,66.9,True
1392,13.32,215.57,4.0,1.0,33.78,214.66,59.02,True
1393,13.03,272.7,4.0,1.0,44.78,208.03,77.9,True
1394,13.05,269.67,4.0,1.0,44.19,208.39,76.9,True
1395,13.15,248.87,4.0,1.0,40.19,210.8,70.02,True
1396,13.35,208.86,4.0,1.0,32.49,215.43,56.8,True
1397,13.09,261.31,4.0,1.0,42.58,209.35,74.14,True
1398,13.09,262.09,4.0,1.0,42.73,209.26,74.4,True
1399,13.27,226.53,4.0,1.0,35.89,213.38,62.64,True
1400,13.51,178.76,4.0,1.0,26.7,218.92,46.86,True
1401,13.16,247.34,4.0,1.0,39.9,210.97,69.52,True
1402,13.13,253.28,4.0,1.0,41.04,210.29,71.48,True
1403,13.26,227.37,4.0,1.0,36.05,213.29,62.92,True
1404,13.19,241.78,4.0,1.0,38.83,211.62,67.68,True
1405,13.52,175.78,4.0,1.0,26.13,219.27,45.87,True
1406,13.47,184.91,4.0,1.0,27.88,218.21,48.89,True
1407,13.14,250.91,4.0,1.0,40.58,210.56,70.7,True
1408,13.47,185.59,4.0,1.0,28.01,218.13,49.11,True
1409,13.04,272.0,4.0,1.0,44.64,208.12,77.67,True
1410,13.17,244.85,4.0,1.0,39.42,211.26,68.7,True
1411,13.38,204.61,4.0,1.0,31.67,215.93,55.4,True
1412,13.41,197.8,4.0,1.0,30.36,216.71,53.15,True
1413,13.31,216.81,4.0,1.0,34.02,214.51,59.43,True
1414,13.43,193.78,4.0,1.0,29.59,217.18,51.82,True
1415,13.21,237.24,4.0,1.0,37.95,212.14,66.18,True
1416,13.47,185.23,4.0,1.0,27.95,218.17,49.0,True
1417,13.25,229.21,4.0,1.0,36.41,213.07,63.53,True
1418,13.28,223.87,4.0,1.0,35.38,213.69,61.77,True
1419,13.61,156.99,4.0,1.0,22.51,221.44,39.66,True
1420,13.18,242.99,4.0,1.0,39.06,211.48,68.08,True
1421,13.06,267.98,4.0,1.0,43.87,208.58,76.34,True
1422,13.56,168.38,4.0,1.0,24.7,220.12,43.43,True
1423,13.61,156.87,4.0,1.0,22.49,221.46,39.62,True
1424,13.49,182.34,4.0,1.0,27.39,218.51,48.04,True
1425,13.39,201.36,4.0,1.0,31.05,216.3,54.33,True
1426,13.3,219.15,4.0,1.0,34.47,214.24,60.21,True
1427,13.55,170.39,4.0,1.0,25.09,219.89,44.09,True
1428,13.27,224.75,4.0,1.0,35.55,213.59,62.05,True
1429,13.53,174.07,4.0,1.0,25.8,219.46,45.31,True
1430,13.46,187.25,4.0,1.0,28.33,217.94,49.66,True
1431,13.18,243.0,4.0,1.0,39.06,211.48,68.09,True
1432,13.04,271.85,4.0,1.0,44.61,208.13,77.62,True
1433,13.35,210.29,4.0,1.0,32.77,215.27,57.28,True
1434,13.19,242.18,4.0,1.0,38.9,211.57,67.81,True
1435,13.61,157.36,4.0,1.0,22.58,221.4,39.79,True
1436,13.43,193.32,4.0,1.0,29.5,217.23,51.67,True
1437,13.46,187.97,4.0,1.0,28.47,217.85,49.9,True
1438,13.38,204.14,4.0,1.0,31.58,215.98,55.24,True
1439,13.55,169.58,4.0,1.0,24.93,219.98,43.82,True
1440,13.32,215.79,4.0,1.0,33.82,214.63,59.09,True
1441,13.41,196.92,4.0,1.0,30.19,216.82,52.86,True
1442,13.41,198.46,4.0,1.0,30.49,216.64,53.37,True
1443,13.06,267.19,4.0,1.0,43.71,208.67,76.08,True
1444,13.34,212.48,4.0,1.0,33.19,215.01,58.0,True
1445,13.16,247.51,4.0,1.0,39.93,210.95,69.58,True
1446,13.32,215.61,4.0,1.0,33.79,214.65,59.03,True
1447,13.44,191.0,4.0,1.0,29.05,217.5,50.9,True
1448,13.35,210.62,4.0,1.0,32.83,215.23,57.38,True
1449,13.49,181.17,4.0,1.0,27.16,218.64,47.65,True
1450,13.57,166.7,4.0,1.0,24.38,220.32,42.87,True
1451,13.25,229.96,4.0,1.0,36.55,212.99,63.78,True
1452,13.36,207.58,4.0,1.0,32.24,215.58,56.38,True
1453,13.19,241.01,4.0,1.0,38.68,211.71,67.43,True
1454,13.12,255.29,4.0,1.0,41.43,210.05,72.15,True
1455,13.34,211.95,4.0,1.0,33.09,215.07,57.83,True
1456,13.47,185.53,4.0,1.0,28.0,218.14,49.09,True
1457,13.36,208.53,4.0,1.0,32.43,215.47,56.7,True
1458,13.18,244.64,4.0,1.0,39.38,211.29,68.63,True
1459,13.55,169.18,4.0,1.0,24.86,220.03,43.69,True
1460,13.59,161.99,4.0,1.0,23.47,220.86,41.31,True
1461,13.36,206.86,4.0,1.0,32.11,215.66,56.14,True
1462,13.36,208.62,4.0,1.0,32.45,215.46,56.73,True
1463,13.61,158.81,4.0,1.0,22.86,221.23,40.26,True
1464,13.08,262.91,4.0,1.0,42.89,209.17,74.66,True
1465,13.04,272.51,4.0,1.0,44.74,208.06,77.84,True
1466,13.08,263.01,4.0,1.0,42.91,209.16,74.7,True
1467,13.3,219.65,4.0,1.0,34.57,214.18,60.37,True
1468,13.33,214.38,4.0,1.0,33.55,214.79,58.63,True
1469,13.37,206.32,4.0,1.0,32.0,215.73,55.96,True
1470,13.36,208.74,4.0,1.0,32.47,215.45,56.77,True
1471,13.56,166.91,4.0,1.0,24.42,220.29,42.94,True
1472,13.09,261.15,4.0,1.0,42.55,209.37,74.08,True
1473,13.62,156.64,4.0,1.0,22.44,221.48,39.55,True
1474,13.28,223.16,4.0,1.0,35.24,213.78,61.53,True
1475,13.06,266.94,4.0,1.0,43.67,208.7,76.0,True
1476,13.56,168.14,4.0,1.0,24.66,220.15,43.35,True
1477,13.55,170.23,4.0,1.0,25.06,219.91,44.04,True
1478,13.15,250.03,4.0,1.0,40.41,210.66,70.41,True
1479,13.6,158.86,4.0,1.0,22.87,221.23,40.28,True
1480,13.27,226.36,4.0,1.0,35.86,213.4,62.59,True
1481,13.46,188.36,4.0,1.0,28.55,217.81,50.03,True
1482,13.17,246.0,4.0,1.0,39.64,211.13,69.08,True
1483,13.55,169.07,4.0,1.0,24.84,220.04,43.65,True
1484,13.17,246.26,4.0,1.0,39.69,211.1,69.16,True
1485,13.12,255.09,4.0,1.0,41.39,210.07,72.08,True
1486,13.21,237.29,4.0,1.0,37.96,212.14,66.2,True
1487,13.46,187.09,4.0,1.0,28.3,217.96,49.61,True
1488,13.18,243.32,4.0,1.0,39.12,211.44,68.19,True
1489,13.14,251.8,4.0,1.0,40.75,210.46,70.99,True
1490,13.34,211.47,4.0,1.0,32.99,215.13,57.67,True
1491,13.38,203.36,4.0,1.0,31.43,216.07,54.99,True
1492,13.41,197.61,4.0,1.0,30.33,216.74,53.09,True
1493,13.07,266.01,4.0,1.0,43.49,208.81,75.69,True
1494,13.27,225.0,4.0,1.0,35.6,213.56,62.14,True
1495,13.23,232.97,4.0,1.0,37.13,212.64,64.77,True
1496,13.58,164.47,4.0,1.0,23.95,220.58,42.13,True
1497,13.1,259.27,4.0,1.0,42.19,209.59,73.46,True
1498,13.24,230.95,4.0,1.0,36.74,212.87,64.1,True
1499,13.54,171.6,4.0,1.0,25.32,219.75,44.49,True
1500,13.06,267.69,4.0,1.0,43.81,208.62,76.25,True
1501,13.46,188.0,4.0,1.0,28.48,217.85,49.91,True
1502,13.61,157.43,4.0,1.0,22.6,221.39,39.81,True
1503,13.21,237.78,4.0,1.0,38.06,212.08,66.36,True
1504,13.5,180.11,4.0,1.0,26.96,218.76,47.3,True
1505,13.6,159.52,4.0,1.0,23.0,221.15,40.5,True
1506,13.45,189.85,4.0,1.0,28.83,217.64,50.52,True
1507,13.51,176.84,4.0,1.0,26.33,219.14,46.22,True
1508,13.25,229.14,4.0,1.0,36.39,213.08,63.51,True
1509,13.18,244.33,4.0,1.0,39.32,211.32,68.52,True
1510,13.29,220.99,4.0,1.0,34.83,214.03,60.81,True
1511,13.24,231.94,4.0,1.0,36.93,212.76,64.43,True
1512,13.11,258.46,4.0,1.0,42.03,209.69,73.19,True
1513,13.05,270.52,4.0,1.0,44.36,208.29,77.18,True
1514,13.21,237.21,4.0,1.0,37.95,212.15,66.17,True
1515,13.39,202.08,4.0,1.0,31.19,216.22,54.56,True
1516,13.11,257.44,4.0,1.0,41.84,209.8,72.86,True
1517,13.46,188.2,4.0,1.0,28.52,217.83,49.98,True
1518,13.26,227.41,4.0,1.0,36.06,213.28,62.93,True
1519,13.34,212.13,4.0,1.0,33.12,215.05,57.88,True
1520,13.16,246.97,4.0,1.0,39.82,211.02,69.4,True
1521,13.41,197.94,4.0,1.0,30.39,216.7,53.2,True
1522,13.52,175.79,4.0,1.0,26.13,219.26,45.88,True
1523,13.14,251.54,4.0,1.0,40.7,210.49,70.91,True
1524,13.41,197.02,4.0,1.0,30.21,216.8,52.89,True
1525,13.43,193.4,4.0,1.0,29.52,217.22,51.69,True
1526,13.46,187.19,4.0,1.0,28.32,217.94,49.64,True
1527,13.16,247.37,4.0,1.0,39.9,210.97,69.53,True
1528,13.32,214.99,4.0,1.0,33.67,214.72,58.83,True
1529,13.2,239.85,4.0,1.0,38.46,211.84,67.05,True
1530,13.06,267.63,4.0,1.0,43.8,208.62,76.23,True
1531,13.16,248.25,4.0,1.0,40.07,210.87,69.82,True
1532,13.15,249.38,4.0,1.0,40.29,210.74,70.19,True
1533,13.33,213.01,4.0,1.0,33.29,214.95,58.18,True
1534,13.23,233.69,4.0,1.0,37.27,212.56,65.01,True
1535,13.26,227.99,4.0,1.0,36.17,213.22,63.13,True
1536,13.34,211.6,4.0,1.0,33.02,215.12,57.71,True
1537,13.56,168.58,4.0,1.0,24.74,220.1,43.49,True
1538,13.14,251.04,4.0,1.0,40.61,210.54,70.74,True
1539,13.19,241.14,4.0,1.0,38.7,211.69,67.47,True
1540,13.53,174.59,4.0,1.0,25.9,219.4,45.48,True
1541,13.46,187.51,4.0,1.0,28.38,217.91,49.75,True
1542,13.58,162.87,4.0,1.0,23.64,220.76,41.61,True
1543,13.44,191.9,4.0,1.0,29.23,217.4,51.2,True
1544,13.34,212.39,4.0,1.0,33.17,215.02,57.97,True
1545,13.29,220.99,4.0,1.0,34.82,214.03,60.81,True
1546,13.26,228.38,4.0,1.0,36.25,213.17,63.26,True
1547,13.49,181.99,4.0,1.0,27.32,218.55,47.92,True
1548,13.2,240.45,4.0,1.0,38.57,211.77,67.24,True
1549,13.28,223.2,4.0,1.0,35.25,213.77,61.54,True
1550,13.07,266.28,4.0,1.0,43.54,208.78,75.78,True
1551,13.3,220.2,4.0,1.0,34.67,214.12,60.55,True
1552,13.49,181.7,4.0,1.0,27.27,218.58,47.83,True
1553,13.12,255.21,4.0,1.0,41.41,210.06,72.12,True
1554,13.62,156.6,4.0,1.0,22.44,221.49,39.53,True
1555,13.39,200.87,4.0,1.0,30.95,216.36,54.16,True
1556,13.3,219.84,4.0,1.0,34.6,214.16,60.43,True
1557,13.46,187.1,4.0,1.0,28.3,217.95,49.61,True
1558,13.19,241.07,4.0,1.0,38.69,211.7,67.45,True
1559,13.22,236.43,4.0,1.0,37.8,212.24,65.91,True
1560,13.15,249.43,4.0,1.0,40.3,210.73,70.21,True
1561,13.54,171.68,4.0,1.0,25.34,219.74,44.52,True
1562,13.55,169.25,4.0,1.0,24.87,220.02,43.71,True
1563,13.09,262.35,4.0,1.0,42.78,209.23,74.48,True
1564,13.61,158.43,4.0,1.0,22.79,221.28,40.14,True
1565,13.22,234.82,4.0,1.0,37.49,212.42,65.38,True
1566,13.06,268.25,4.0,1.0,43.92,208.55,76.43,True
1567,13.51,178.8,4.0,1.0,26.71,218.92,46.87,True
1568,13.4,199.06,4.0,1.0,30.61,216.57,53.57,True
1569,13.1,260.22,4.0,1.0,42.38,209.48,73.78,True
1570,13.27,226.25,4.0,1.0,35.84,213.42,62.55,True
1571,13.1,260.05,4.0,1.0,42.34,209.5,73.72,True
1572,13.08,263.72,4.0,1.0,43.05,209.08,74.93,True
1573,13.15,250.01,4.0,1.0,40.41,210.66,70.4,True
1574,13.49,181.87,4.0,1.0,27.3,218.56,47.89,True
1575,13.29,221.62,4.0,1.0,34.95,213.95,61.02,True
1576,13.1,259.6,4.0,1.0,42.25,209.55,73.57,True
1577,13.36,207.96,4.0,1.0,32.32,215.54,56.51,True
1578,13.48,183.0,4.0,1.0,27.52,218.43,48.26,True
1579,13.44,191.38,4.0,1.0,29.13,217.46,51.03,True
1580,13.24,231.66,4.0,1.0,36.88,212.79,64.34,True
1581,13.27,225.0,4.0,1.0,35.6,213.56,62.14,True
1582,13.49,181.5,4.0,1.0,27.23,218.6,47.76,True
1583,13.6,160.37,4.0,1.0,23.16,221.05,40.78,True
1584,13.3,220.62,4.0,1.0,34.75,214.07,60.69,True
1585,13.46,187.76,4.0,1.0,28.43,217.88,49.83,True
1586,13.16,247.99,4.0,1.0,40.02,210.9,69.73,True
1587,13.15,248.82,4.0,1.0,40.18,210.8,70.01,True
1588,13.54,170.95,4.0,1.0,25.2,219.83,44.28,True
1589,13.16,248.6,4.0,1.0,40.14,210.83,69.94,True
1590,13.16,247.05,4.0,1.0,39.84,211.01,69.43,True
1591,13.22,235.12,4.0,1.0,37.54,212.39,65.48,True
1592,13.23,233.41,4.0,1.0,37.22,212.59,64.92,True
1593,13.6,159.3,4.0,1.0,22.96,221.18,40.43,True
1594,13.18,243.82,4.0,1.0,39.22,211.38,68.36,True
1595,13.06,266.9,4.0,1.0,43.66,208.71,75.98,True
1596,13.07,265.87,4.0,1.0,43.46,208.83,75.64,True
1597,13.42,195.52,4.0,1.0,29.92,216.98,52.39,True
1598,13.16,247.5,4.0,1.0,39.93,210.96,69.57,True
1599,13.07,265.93,4.0,1.0,43.47,208.82,75.66,True
1600,13.19,240.99,4.0,1.0,38.67,211.71,67.42,True
1601,13.46,188.11,4.0,1.0,28.5,217.84,49.95,True
1602,13.29,221.31,4.0,1.0,34.89,213.99,60.92,True
1603,13.37,205.92,4.0,1.0,31.93,215.77,55.83,True
1604,13.45,190.11,4.0,1.0,28.88,217.61,50.61,True
1605,13.09,260.75,4.0,1.0,42.48,209.42,73.95,True
1606,13.15,248.77,4.0,1.0,40.17,210.81,69.99,True
1607,13.51,176.89,4.0,1.0,26.34,219.14,46.24,True
1608,13.11,257.08,4.0,1.0,41.77,209.84,72.74,True
1609,13.23,232.95,4.0,1.0,37.13,212.64,64.76,True
1610,13.07,265.16,4.0,1.0,43.32,208.91,75.41,True
1611,13.36,208.12,4.0,1.0,32.35,215.52,56.56,True
1612,13.22,236.51,4.0,1.0,37.81,212.23,65.94,True
1613,13.29,222.39,4.0,1.0,35.1,213.86,61.28,True
1614,13.51,177.14,4.0,1.0,26.39,219.11,46.32,True
1615,13.18,244.41,4.0,1.0,39.33,211.31,68.55,True
1616,13.34,212.64,4.0,1.0,33.22,214.99,58.05,True
1617,13.15,249.3,4.0,1.0,40.27,210.75,70.17,True
1618,13.6,160.36,4.0,1.0,23.16,221.05,40.78,True
1619,13.22,236.48,4.0,1.0,37.81,212.23,65.93,True
1620,13.38,203.95,4.0,1.0,31.55,216.0,55.18,True
1621,13.24,232.19,4.0,1.0,36.98,212.73,64.51,True
1622,13.35,209.52,4.0,1.0,32.62,215.36,57.02,True
1623,13.36,207.95,4.0,1.0,32.32,215.54,56.5,True
1624,13.34,211.13,4.0,1.0,32.93,215.17,57.55,True
1625,13.42,196.06,4.0,1.0,30.03,216.92,52.57,True
1626,13.39,202.14,4.0,1.0,31.2,216.21,54.58,True
1627,13.06,267.67,4.0,1.0,43.81,208.62,76.24,True
1628,13.41,198.57,4.0,1.0,30.51,216.63,53.4,True
1629,13.4,200.19,4.0,1.0,30.82,216.44,53.94,True
1630,13.23,234.61,4.0,1.0,37.45,212.45,65.31,True
1631,13.18,242.77,4.0,1.0,39.02,211.5,68.01,True
1632,13.19,241.26,4.0,1.0,38.73,211.68,67.51,True
1633,13.07,266.39,4.0,1.0,43.56,208.77,75.81,True
1634,13.45,189.84,4.0,1.0,28.83,217.64,50.52,True
1635,13.39,200.88,4.0,1.0,30.96,216.36,54.17,True
1636,13.06,267.88,4.0,1.0,43.85,208.59,76.31,True
1637,13.57,166.25,4.0,1.0,24.29,220.37,42.72,True
1638,13.07,265.5,4.0,1.0,43.39,208.87,75.52,True
1639,13.59,162.1,4.0,1.0,23.49,220.85,41.35,True
1640,13.49,181.14,4.0,1.0,27.16,218.65,47.64,True
1641,13.45,190.77,4.0,1.0,29.01,217.53,50.83,True
1642,13.4,200.17,4.0,1.0,30.82,216.44,53.93,True
1643,13.09,261.27,4.0,1.0,42.58,209.36,74.12,True
1644,13.04,271.29,4.0,1.0,44.5,208.2,77.43,True
1645,13.23,233.66,4.0,1.0,37.26,212.56,65.0,True
1646,13.27,225.23,4.0,1.0,35.64,213.54,62.21,True
1647,13.24,232.32,4.0,1.0,37.01,212.71,64.56,True
1648,13.49,180.86,4.0,1.0,27.1,218.68,47.55,True
1649,13.34,211.16,4.0,1.0,32.93,215.17,57.56,True
1650,13.38,204.66,4.0,1.0,31.68,215.92,55.41,True
1651,13.18,243.12,4.0,1.0,39.08,211.46,68.12,True
1652,13.11,257.85,4.0,1.0,41.92,209.76,72.99,True
1653,13.12,256.19,4.0,1.0,41.6,209.95,72.44,True
1654,13.18,243.99,4.0,1.0,39.25,211.36,68.41,True
1655,13.54,172.33,4.0,1.0,25.46,219.67,44.73,True
1656,13.17,246.1,4.0,1.0,39.66,211.12,69.11,True
1657,13.06,267.64,4.0,1.0,43.8,208.62,76.23,True
1658,13.59,160.89,4.0,1.0,23.26,220.99,40.95,True
1659,13.2,240.61,4.0,1.0,38.6,211.75,67.3,True
1660,13.56,167.75,4.0,1.0,24.58,220.2,43.22,True
1661,13.18,243.1,4.0,1.0,39.08,211.46,68.12,True
1662,13.43,193.76,4.0,1.0,29.59,217.18,51.81,True
1663,13.3,219.0,4.0,1.0,34.44,214.26,60.15,True
1664,13.42,195.85,4.0,1.0,29.99,216.94,52.51,True
1665,13.16,248.37,4.0,1.0,40.09,210.85,69.86,True
1666,13.09,260.87,4.0,1.0,42.5,209.41,73.99,True
1667,13.16,246.8,4.0,1.0,39.79,211.04,69.34,True
1668,13.48,183.22,4.0,1.0,27.56,218.4,48.33,True
1669,13.27,225.37,4.0,1.0,35.67,213.52,62.26,True
1670,13.35,209.93,4.0,1.0,32.7,215.31,57.16,True
1671,13.04,272.47,4.0,1.0,44.73,208.06,77.83,True
1672,13.55,169.2,4.0,1.0,24.86,220.03,43.7,True
1673,13.09,261.48,4.0,1.0,42.62,209.34,74.19,True
1674,13.04,270.99,4.0,1.0,44.45,208.23,77.34,True
1675,13.42,196.25,4.0,1.0,30.06,216.89,52.64,True
1676,13.12,256.67,4.0,1.0,41.69,209.89,72.6,True
1677,13.06,267.34,4.0,1.0,43.75,208.66,76.13,True
1678,13.46,187.61,4.0,1.0,28.4,217.9,49.78,True
1679,13.2,240.29,4.0,1.0,38.54,211.79,67.19,True
1680,13.19,240.97,4.0,1.0,38.67,211.71,67.41,True
1681,13.37,206.29,4.0,1.0,32.0,215.73,55.95,True
1682,13.51,177.95,4.0,1.0,26.54,219.01,46.59,True
1683,13.2,239.92,4.0,1.0,38.47,211.83,67.07,True
1684,13.2,238.87,4.0,1.0,38.27,211.96,66.72,True
1685,13.28,224.05,4.0,1.0,35.42,213.67,61.82,True
1686,13.21,236.77,4.0,1.0,37.86,212.2,66.03,True
1687,13.22,234.73,4.0,1.0,37.47,212.44,65.35,True
1688,13.27,225.76,4.0,1.0,35.74,213.47,62.39,True
1689,13.09,260.84,4.0,1.0,42.49,209.41,73.98,True
1690,13.57,165.31,4.0,1.0,24.11,220.48,42.41,True
1691,13.46,187.17,4.0,1.0,28.32,217.95,49.64,True
1692,13.6,160.5,4.0,1.0,23.19,221.04,40.82,True
1693,13.21,238.35,4.0,1.0,38.17,212.02,66.55,True
1694,13.61,158.03,4.0,1.0,22.71,221.32,40.01,True
1695,13.49,182.37,4.0,1.0,27.39,218.5,48.05,True
1696,13.5,178.85,4.0,1.0,26.72,218.91,46.88,True
1697,13.52,175.33,4.0,1.0,26.04,219.32,45.72,True
1698,13.13,252.99,4.0,1.0,40.98,210.32,71.39,True
1699,13.22,235.26,4.0,1.0,37.57,212.37,65.53,True
1700,13.09,262.38,4.0,1.0,42.79,209.23,74.49,True
1701,13.11,258.28,4.0,1.0,42.0,209.71,73.14,True
1702,13.57,166.3,4.0,1.0,24.3,220.36,42.74,True
1703,13.41,197.1,4.0,1.0,30.23,216.79,52.92,True
1704,13.11,257.38,4.0,1.0,41.83,209.81,72.84,True
1705,13.6,159.72,4.0,1.0,23.04,221.13,40.56,True
1706,13.41,198.36,4.0,1.0,30.47,216.65,53.33,True
1707,13.55,170.43,4.0,1.0,25.1,219.89,44.1,True
1708,13.34,211.56,4.0,1.0,33.01,215.12,57.7,True
1709,13.53,174.07,4.0,1.0,25.8,219.46,45.3,True
1710,13.34,211.58,4.0,1.0,33.02,215.12,57.7,True
1711,13.33,212.96,4.0,1.0,33.28,214.96,58.16,True
1712,13.09,262.3,4.0,1.0,42.77,209.24,74.46,True
1713,13.05,269.09,4.0,1.0,44.08,208.45,76.71,True
1714,13.19,241.31,4.0,1.0,38.74,211.67,67.53,True
1715,13.12,254.79,4.0,1.0,41.33,210.11,71.98,True
1716,13.46,187.32,4.0,1.0,28.35,217.93,49.68,True
1717,13.43,193.94,4.0,1.0,29.62,217.16,51.87,True
1718,13.31,218.57,4.0,1.0,34.36,214.31,60.01,True
1719,13.07,265.37,4.0,1.0,43.36,208.88,75.48,True
1720,13.27,225.42,4.0,1.0,35.68,213.51,62.28,True
