,nuc,arexp,nd,ns,age,la,ld,target
1293,1.61,84.29,2.0,1.0,-0.49,-70.61,-61.2,False
1294,1.58,82.31,2.0,1.0,-0.53,-79.46,-69.29,False
1295,1.63,85.81,2.0,1.0,-0.46,-63.81,-54.97,False
1296,1.53,79.48,2.0,1.0,-0.59,-92.16,-80.91,False
1297,1.46,75.26,2.0,1.0,-0.67,-111.03,-98.18,False
1298,1.46,74.69,2.0,1.0,-0.68,-113.56,-100.49,False
1299,1.65,86.75,2.0,1.0,-0.44,-59.59,-51.11,False
1300,1.48,76.32,2.0,1.0,-0.65,-106.3,-93.85,False
1301,1.6,83.79,2.0,1.0,-0.5,-72.85,-63.24,False
1302,1.45,74.17,2.0,1.0,-0.69,-115.89,-102.62,False
1303,1.52,78.92,2.0,1.0,-0.6,-94.66,-83.2,False
1304,1.58,82.85,2.0,1.0,-0.52,-77.06,-67.1,False
1305,1.62,85.24,2.0,1.0,-0.47,-66.33,-57.28,False
1306,1.38,69.9,2.0,1.0,-0.78,-135.03,-120.14,False
1307,1.57,81.78,2.0,1.0,-0.54,-81.86,-71.49,False
1308,1.58,82.58,2.0,1.0,-0.52,-78.28,-68.21,False
1309,1.44,73.77,2.0,1.0,-0.7,-117.71,-104.29,False
1310,1.35,68.33,2.0,1.0,-0.81,-142.03,-126.54,False
1311,1.47,75.91,2.0,1.0,-0.66,-108.11,-95.51,False
1312,1.36,68.53,2.0,1.0,-0.8,-141.13,-125.72,False
1313,1.49,77.11,2.0,1.0,-0.63,-102.74,-90.59,False
1314,1.6,83.84,2.0,1.0,-0.5,-72.64,-63.06,False
1315,1.39,70.28,2.0,1.0,-0.77,-133.31,-118.56,False
1316,1.35,67.89,2.0,1.0,-0.82,-144.04,-128.37,False
1317,1.55,80.64,2.0,1.0,-0.56,-86.96,-76.16,False
1318,1.39,70.87,2.0,1.0,-0.76,-130.69,-116.16,False
1319,1.39,70.7,2.0,1.0,-0.76,-131.43,-116.84,False
1320,1.51,78.12,2.0,1.0,-0.61,-98.2,-86.44,False
1321,1.54,80.31,2.0,1.0,-0.57,-88.42,-77.49,False
1322,1.34,67.63,2.0,1.0,-0.82,-145.17,-129.41,False
1323,1.53,79.32,2.0,1.0,-0.59,-92.85,-81.55,False
1324,1.49,77.1,2.0,1.0,-0.63,-102.79,-90.64,False
1325,1.53,79.66,2.0,1.0,-0.58,-91.32,-80.14,False
1326,1.57,82.12,2.0,1.0,-0.53,-80.34,-70.1,False
1327,1.44,73.76,2.0,1.0,-0.7,-117.75,-104.33,False
1328,1.63,85.92,2.0,1.0,-0.46,-63.31,-54.52,False
1329,1.6,83.68,2.0,1.0,-0.5,-73.34,-63.69,False
1330,1.61,84.47,2.0,1.0,-0.49,-69.81,-60.47,False
1331,1.52,78.57,2.0,1.0,-0.6,-96.2,-84.6,False
1332,1.53,79.67,2.0,1.0,-0.58,-91.27,-80.1,False
1333,1.63,85.84,2.0,1.0,-0.46,-63.66,-54.84,False
1334,1.63,85.53,2.0,1.0,-0.47,-65.08,-56.14,False
1335,1.35,67.83,2.0,1.0,-0.82,-144.3,-128.62,False
1336,1.37,69.48,2.0,1.0,-0.78,-136.92,-121.86,False
1337,1.38,69.98,2.0,1.0,-0.77,-134.66,-119.79,False
1338,1.48,76.36,2.0,1.0,-0.65,-106.08,-93.65,False
1339,1.35,67.75,2.0,1.0,-0.82,-144.65,-128.94,False
1340,1.64,86.37,2.0,1.0,-0.45,-61.29,-52.67,False
1341,1.36,68.76,2.0,1.0,-0.8,-140.1,-124.77,False
1342,1.63,85.95,2.0,1.0,-0.46,-63.19,-54.41,False
1343,1.54,79.79,2.0,1.0,-0.58,-90.74,-79.61,False
1344,1.38,69.86,2.0,1.0,-0.78,-135.19,-120.28,False
1345,1.59,83.22,2.0,1.0,-0.51,-75.38,-65.56,False
1346,1.39,70.54,2.0,1.0,-0.76,-132.17,-117.51,False
1347,1.5,77.61,2.0,1.0,-0.62,-100.5,-88.55,False
1348,1.36,68.74,2.0,1.0,-0.8,-140.2,-124.86,False
1349,1.54,80.29,2.0,1.0,-0.57,-88.53,-77.59,False
1350,1.42,72.53,2.0,1.0,-0.72,-123.26,-109.37,False
1351,1.42,72.2,2.0,1.0,-0.73,-124.72,-110.71,False
1352,1.34,67.69,2.0,1.0,-0.82,-144.92,-129.18,False
1353,1.49,76.79,2.0,1.0,-0.64,-104.17,-91.9,False
1354,1.38,70.05,2.0,1.0,-0.77,-134.36,-119.52,False
1355,1.64,86.61,2.0,1.0,-0.44,-60.22,-51.69,False
1356,1.36,68.74,2.0,1.0,-0.8,-140.2,-124.87,False
1357,1.51,78.04,2.0,1.0,-0.61,-98.59,-86.8,False
1358,1.41,71.76,2.0,1.0,-0.74,-126.68,-112.5,False
1359,1.55,80.51,2.0,1.0,-0.57,-87.51,-76.66,False
1360,1.64,86.36,2.0,1.0,-0.45,-61.34,-52.72,False
1361,1.46,74.88,2.0,1.0,-0.68,-112.71,-99.72,False
1362,1.42,72.4,2.0,1.0,-0.73,-123.84,-109.89,False
1363,1.63,85.69,2.0,1.0,-0.46,-64.35,-55.47,False
1364,1.34,67.45,2.0,1.0,-0.82,-145.98,-130.15,False
1365,1.42,72.18,2.0,1.0,-0.73,-124.82,-110.79,False
1366,1.35,68.11,2.0,1.0,-0.81,-143.05,-127.47,False
1367,1.42,72.4,2.0,1.0,-0.73,-123.84,-109.89,False
1368,1.48,76.38,2.0,1.0,-0.65,-106.03,-93.6,False
1369,1.6,83.6,2.0,1.0,-0.5,-73.71,-64.03,False
1370,1.49,77.0,2.0,1.0,-0.63,-103.24,-91.05,False
1371,1.58,82.27,2.0,1.0,-0.53,-79.65,-69.47,False
1372,1.38,69.86,2.0,1.0,-0.78,-135.2,-120.29,False
1373,1.52,78.96,2.0,1.0,-0.6,-94.46,-83.02,False
1374,1.49,77.02,2.0,1.0,-0.63,-103.14,-90.96,False
1375,1.59,83.06,2.0,1.0,-0.51,-76.11,-66.22,False
1376,1.43,73.18,2.0,1.0,-0.71,-120.35,-106.7,False
1377,1.62,85.18,2.0,1.0,-0.47,-66.62,-57.55,False
1378,1.46,75.04,2.0,1.0,-0.67,-111.99,-99.06,False
1379,1.49,77.15,2.0,1.0,-0.63,-102.59,-90.45,False
1380,1.39,70.33,2.0,1.0,-0.77,-133.12,-118.38,False
1381,1.42,72.4,2.0,1.0,-0.73,-123.83,-109.89,False
1382,1.56,81.2,2.0,1.0,-0.55,-84.44,-73.85,False
1383,1.49,77.13,2.0,1.0,-0.63,-102.65,-90.51,False
1384,1.48,76.32,2.0,1.0,-0.65,-106.3,-93.85,False
1385,1.42,72.16,2.0,1.0,-0.73,-124.89,-110.85,False
1386,1.62,85.25,2.0,1.0,-0.47,-66.29,-57.25,False
1387,1.48,76.41,2.0,1.0,-0.65,-105.9,-93.48,False
1388,1.59,83.17,2.0,1.0,-0.51,-75.61,-65.78,False
1389,1.35,68.19,2.0,1.0,-0.81,-142.69,-127.14,False
1390,1.59,83.42,2.0,1.0,-0.51,-74.52,-64.77,False
1391,1.54,79.98,2.0,1.0,-0.58,-89.88,-78.83,False
1392,1.53,79.44,2.0,1.0,-0.59,-92.31,-81.05,False
1393,1.43,73.25,2.0,1.0,-0.71,-120.03,-106.41,False
1394,1.61,84.21,2.0,1.0,-0.49,-70.95,-61.51,False
1395,1.49,76.72,2.0,1.0,-0.64,-104.5,-92.2,False
1396,1.53,79.37,2.0,1.0,-0.59,-92.61,-81.32,False
1397,1.41,72.04,2.0,1.0,-0.73,-125.44,-111.36,False
1398,1.42,72.55,2.0,1.0,-0.72,-123.14,-109.25,False
1399,1.35,67.85,2.0,1.0,-0.82,-144.19,-128.51,False
1400,1.64,86.25,2.0,1.0,-0.45,-61.83,-53.17,False
1401,1.57,81.6,2.0,1.0,-0.54,-82.63,-72.19,False
1402,1.36,68.94,2.0,1.0,-0.79,-139.31,-124.05,False
1403,1.37,69.52,2.0,1.0,-0.78,-136.73,-121.69,False
1404,1.56,81.34,2.0,1.0,-0.55,-83.83,-73.29,False
1405,1.64,86.49,2.0,1.0,-0.45,-60.74,-52.17,False
1406,1.57,81.72,2.0,1.0,-0.54,-82.12,-71.73,False
1407,1.6,84.09,2.0,1.0,-0.49,-71.48,-61.99,False
1408,1.55,80.48,2.0,1.0,-0.57,-87.66,-76.8,False
1409,1.6,84.04,2.0,1.0,-0.5,-71.72,-62.21,False
1410,1.64,86.59,2.0,1.0,-0.44,-60.3,-51.76,False
1411,1.64,86.3,2.0,1.0,-0.45,-61.59,-52.95,False
1412,1.47,75.44,2.0,1.0,-0.67,-110.2,-97.42,False
1413,1.57,82.03,2.0,1.0,-0.54,-80.71,-70.43,False
1414,1.58,82.47,2.0,1.0,-0.53,-78.76,-68.65,False
1415,1.61,84.45,2.0,1.0,-0.49,-69.9,-60.55,False
1416,1.57,81.64,2.0,1.0,-0.54,-82.49,-72.07,False
1417,1.43,73.36,2.0,1.0,-0.71,-119.54,-105.96,False
1418,1.47,75.44,2.0,1.0,-0.67,-110.21,-97.43,False
1419,1.34,67.4,2.0,1.0,-0.83,-146.22,-130.37,False
1420,1.4,70.99,2.0,1.0,-0.75,-130.16,-115.68,False
1421,1.53,79.25,2.0,1.0,-0.59,-93.18,-81.85,False
1422,1.44,73.44,2.0,1.0,-0.71,-119.17,-105.63,False
1423,1.61,84.62,2.0,1.0,-0.48,-69.15,-59.86,False
1424,1.42,72.21,2.0,1.0,-0.73,-124.68,-110.67,False
1425,1.61,84.27,2.0,1.0,-0.49,-70.71,-61.29,False
1426,1.67,87.99,2.0,1.0,-0.42,-54.04,-46.03,False
1427,1.39,70.69,2.0,1.0,-0.76,-131.48,-116.88,False
1428,1.59,83.36,2.0,1.0,-0.51,-74.76,-65.0,False
1429,1.66,87.31,2.0,1.0,-0.43,-57.11,-48.84,False
1430,1.52,78.6,2.0,1.0,-0.6,-96.07,-84.49,False
1431,1.45,74.54,2.0,1.0,-0.68,-114.25,-101.12,False
1432,1.47,75.44,2.0,1.0,-0.67,-110.21,-97.42,False
1433,1.41,71.76,2.0,1.0,-0.74,-126.67,-112.49,False
1434,1.65,87.03,2.0,1.0,-0.44,-58.33,-49.96,False
1435,1.5,77.4,2.0,1.0,-0.63,-101.44,-89.4,False
1436,1.62,85.34,2.0,1.0,-0.47,-65.91,-56.9,False
1437,1.62,85.25,2.0,1.0,-0.47,-66.3,-57.25,False
1438,1.61,84.2,2.0,1.0,-0.49,-71.01,-61.56,False
1439,1.61,84.58,2.0,1.0,-0.48,-69.32,-60.02,False
1440,1.41,71.56,2.0,1.0,-0.74,-127.6,-113.34,False
1441,1.49,76.88,2.0,1.0,-0.64,-103.8,-91.56,False
1442,1.55,80.41,2.0,1.0,-0.57,-87.98,-77.09,False
1443,1.39,70.41,2.0,1.0,-0.77,-132.72,-118.02,False
1444,1.53,79.51,2.0,1.0,-0.59,-92.02,-80.78,False
1445,1.62,84.88,2.0,1.0,-0.48,-67.97,-58.78,False
1446,1.59,82.89,2.0,1.0,-0.52,-76.87,-66.93,False
1447,1.52,78.79,2.0,1.0,-0.6,-95.21,-83.7,False
1448,1.36,68.49,2.0,1.0,-0.8,-141.33,-125.89,False
1449,1.66,87.53,2.0,1.0,-0.43,-56.11,-47.93,False
1450,1.62,85.16,2.0,1.0,-0.47,-66.72,-57.64,False
1451,1.65,86.9,2.0,1.0,-0.44,-58.94,-50.52,False
1452,1.36,68.37,2.0,1.0,-0.81,-141.87,-126.39,False
1453,1.37,69.36,2.0,1.0,-0.79,-137.43,-122.33,False
1454,1.34,67.25,2.0,1.0,-0.83,-146.87,-130.96,False
1455,1.43,73.09,2.0,1.0,-0.71,-120.72,-107.04,False
1456,1.49,76.7,2.0,1.0,-0.64,-104.56,-92.26,False
1457,1.65,86.87,2.0,1.0,-0.44,-59.05,-50.62,False
1458,1.55,80.67,2.0,1.0,-0.56,-86.79,-76.0,False
1459,1.64,86.28,2.0,1.0,-0.45,-61.71,-53.06,False
1460,1.47,75.3,2.0,1.0,-0.67,-110.86,-98.02,False
1461,1.47,75.71,2.0,1.0,-0.66,-109.0,-96.32,False
1462,1.34,67.5,2.0,1.0,-0.82,-145.78,-129.97,False
1463,1.64,86.08,2.0,1.0,-0.45,-62.58,-53.85,False
1464,1.37,69.1,2.0,1.0,-0.79,-138.61,-123.41,False
1465,1.57,81.78,2.0,1.0,-0.54,-81.86,-71.49,False
1466,1.64,86.55,2.0,1.0,-0.45,-60.51,-51.95,False
1467,1.57,82.2,2.0,1.0,-0.53,-79.96,-69.75,False
1468,1.47,75.46,2.0,1.0,-0.67,-110.12,-97.34,False
1469,1.58,82.64,2.0,1.0,-0.52,-77.97,-67.93,False
1470,1.46,75.12,2.0,1.0,-0.67,-111.63,-98.73,False
1471,1.42,72.22,2.0,1.0,-0.73,-124.64,-110.63,False
1472,1.55,80.79,2.0,1.0,-0.56,-86.27,-75.52,False
1473,1.58,82.6,2.0,1.0,-0.52,-78.19,-68.13,False
1474,1.46,75.11,2.0,1.0,-0.67,-111.68,-98.77,False
1475,1.37,69.38,2.0,1.0,-0.79,-137.36,-122.26,False
1476,1.39,70.83,2.0,1.0,-0.76,-130.85,-116.31,False
1477,1.56,81.01,2.0,1.0,-0.56,-85.28,-74.62,False
1478,1.45,74.09,2.0,1.0,-0.69,-116.26,-102.96,False
1479,1.49,76.75,2.0,1.0,-0.64,-104.36,-92.07,False
1480,1.38,70.24,2.0,1.0,-0.77,-133.48,-118.72,False
1481,1.47,75.4,2.0,1.0,-0.67,-110.38,-97.58,False
1482,1.57,82.19,2.0,1.0,-0.53,-79.98,-69.77,False
1483,1.44,73.56,2.0,1.0,-0.7,-118.65,-105.15,False
1484,1.62,85.25,2.0,1.0,-0.47,-66.33,-57.28,False
1485,1.48,75.94,2.0,1.0,-0.66,-107.98,-95.39,False
1486,1.56,81.31,2.0,1.0,-0.55,-83.93,-73.38,False
1487,1.53,79.11,2.0,1.0,-0.59,-93.79,-82.4,False
1488,1.4,71.26,2.0,1.0,-0.75,-128.92,-114.54,False
1489,1.64,86.24,2.0,1.0,-0.45,-61.89,-53.22,False
1490,1.66,87.38,2.0,1.0,-0.43,-56.77,-48.53,False
1491,1.46,75.15,2.0,1.0,-0.67,-111.52,-98.62,False
1492,1.42,72.39,2.0,1.0,-0.73,-123.87,-109.92,False
1493,1.52,78.82,2.0,1.0,-0.6,-95.07,-83.58,False
1494,1.57,81.81,2.0,1.0,-0.54,-81.69,-71.33,False
1495,1.34,67.68,2.0,1.0,-0.82,-144.95,-129.21,False
1496,1.43,73.22,2.0,1.0,-0.71,-120.17,-106.54,False
1497,1.58,82.58,2.0,1.0,-0.52,-78.28,-68.21,False
1498,1.59,83.32,2.0,1.0,-0.51,-74.95,-65.17,False
1499,1.55,80.42,2.0,1.0,-0.57,-87.92,-77.03,False
1500,1.56,81.17,2.0,1.0,-0.55,-84.57,-73.97,False
1501,1.59,82.98,2.0,1.0,-0.52,-76.49,-66.58,False
1502,1.46,75.09,2.0,1.0,-0.67,-111.78,-98.87,False
1503,1.57,81.6,2.0,1.0,-0.54,-82.64,-72.21,False
1504,1.5,77.77,2.0,1.0,-0.62,-99.77,-87.88,False
1505,1.59,83.03,2.0,1.0,-0.52,-76.23,-66.34,False
1506,1.42,72.34,2.0,1.0,-0.73,-124.1,-110.13,False
1507,1.4,70.93,2.0,1.0,-0.76,-130.39,-115.89,False
1508,1.35,67.96,2.0,1.0,-0.81,-143.7,-128.07,False
1509,1.6,83.76,2.0,1.0,-0.5,-72.96,-63.34,False
1510,1.39,70.79,2.0,1.0,-0.76,-131.05,-116.49,False
1511,1.45,74.12,2.0,1.0,-0.69,-116.12,-102.84,False
1512,1.65,87.19,2.0,1.0,-0.43,-57.64,-49.33,False
1513,1.66,87.29,2.0,1.0,-0.43,-57.2,-48.93,False
1514,1.63,85.72,2.0,1.0,-0.46,-64.2,-55.33,False
1515,1.63,85.75,2.0,1.0,-0.46,-64.07,-55.21,False
1516,1.5,77.43,2.0,1.0,-0.63,-101.32,-89.29,False
1517,1.58,82.82,2.0,1.0,-0.52,-77.17,-67.2,False
1518,1.37,69.32,2.0,1.0,-0.79,-137.63,-122.51,False
1519,1.61,84.48,2.0,1.0,-0.49,-69.75,-60.41,False
1520,1.5,77.47,2.0,1.0,-0.63,-101.12,-89.11,False
1521,1.51,78.27,2.0,1.0,-0.61,-97.57,-85.86,False
1522,1.62,84.85,2.0,1.0,-0.48,-68.09,-58.89,False
1523,1.55,80.48,2.0,1.0,-0.57,-87.67,-76.8,False
1524,1.66,87.88,2.0,1.0,-0.42,-54.56,-46.51,False
1525,1.52,78.8,2.0,1.0,-0.6,-95.18,-83.68,False
1526,1.59,83.36,2.0,1.0,-0.51,-74.79,-65.02,False
1527,1.63,85.81,2.0,1.0,-0.46,-63.82,-54.99,False
1528,1.61,84.28,2.0,1.0,-0.49,-70.63,-61.22,False
1529,1.49,76.97,2.0,1.0,-0.64,-103.39,-91.19,False
1530,1.45,74.42,2.0,1.0,-0.69,-114.78,-101.61,False
1531,1.41,72.02,2.0,1.0,-0.73,-125.52,-111.43,False
1532,1.59,83.42,2.0,1.0,-0.51,-74.5,-64.76,False
1533,1.46,74.88,2.0,1.0,-0.68,-112.73,-99.73,False
1534,1.59,83.15,2.0,1.0,-0.51,-75.71,-65.86,False
1535,1.55,80.69,2.0,1.0,-0.56,-86.71,-75.93,False
1536,1.42,72.22,2.0,1.0,-0.73,-124.65,-110.63,False
1537,1.62,84.98,2.0,1.0,-0.48,-67.54,-58.39,False
1538,1.64,86.48,2.0,1.0,-0.45,-60.81,-52.23,False
1539,1.62,84.99,2.0,1.0,-0.48,-67.47,-58.33,False
1540,1.35,68.09,2.0,1.0,-0.81,-143.11,-127.53,False
1541,1.64,86.05,2.0,1.0,-0.46,-62.73,-53.98,False
1542,1.53,79.44,2.0,1.0,-0.59,-92.31,-81.05,False
1543,1.64,86.28,2.0,1.0,-0.45,-61.68,-53.03,False
1544,1.52,78.88,2.0,1.0,-0.6,-94.81,-83.34,False
1545,1.51,78.27,2.0,1.0,-0.61,-97.54,-85.83,False
1546,1.34,67.15,2.0,1.0,-0.83,-147.33,-131.39,False
1547,1.38,69.96,2.0,1.0,-0.77,-134.77,-119.9,False
1548,1.35,68.22,2.0,1.0,-0.81,-142.54,-127.0,False
1549,1.55,80.86,2.0,1.0,-0.56,-85.96,-75.24,False
1550,1.53,79.32,2.0,1.0,-0.59,-92.84,-81.54,False
1551,1.36,68.7,2.0,1.0,-0.8,-140.37,-125.02,False
1552,1.45,74.06,2.0,1.0,-0.69,-116.41,-103.09,False
1553,1.61,84.4,2.0,1.0,-0.49,-70.13,-60.75,False
1554,1.44,73.57,2.0,1.0,-0.7,-118.59,-105.09,False
1555,1.64,86.06,2.0,1.0,-0.46,-62.7,-53.96,False
1556,1.65,86.67,2.0,1.0,-0.44,-59.97,-51.46,False
1557,1.65,86.83,2.0,1.0,-0.44,-59.23,-50.78,False
1558,1.45,74.39,2.0,1.0,-0.69,-114.93,-101.74,False
1559,1.54,80.27,2.0,1.0,-0.57,-88.59,-77.65,False
1560,1.43,72.99,2.0,1.0,-0.71,-121.17,-107.45,False
1561,1.36,68.65,2.0,1.0,-0.8,-140.6,-125.23,False
1562,1.39,70.87,2.0,1.0,-0.76,-130.66,-116.14,False
1563,1.6,83.6,2.0,1.0,-0.5,-73.69,-64.02,False
1564,1.46,75.22,2.0,1.0,-0.67,-111.22,-98.35,False
1565,1.64,86.42,2.0,1.0,-0.45,-61.08,-52.48,False
1566,1.52,78.65,2.0,1.0,-0.6,-95.85,-84.29,False
1567,1.62,85.27,2.0,1.0,-0.47,-66.23,-57.19,False
1568,1.4,70.98,2.0,1.0,-0.75,-130.18,-115.7,False
1569,1.37,69.39,2.0,1.0,-0.79,-137.28,-122.19,False
1570,1.4,70.94,2.0,1.0,-0.76,-130.35,-115.85,False
1571,1.4,71.51,2.0,1.0,-0.74,-127.83,-113.55,False
1572,1.54,80.32,2.0,1.0,-0.57,-88.36,-77.44,False
1573,1.36,68.53,2.0,1.0,-0.8,-141.16,-125.74,False
1574,1.57,81.7,2.0,1.0,-0.54,-82.2,-71.8,False
1575,1.51,77.94,2.0,1.0,-0.62,-99.03,-87.19,False
1576,1.39,70.29,2.0,1.0,-0.77,-133.26,-118.52,False
1577,1.6,83.64,2.0,1.0,-0.5,-73.5,-63.84,False
1578,1.63,85.61,2.0,1.0,-0.46,-64.7,-55.79,False
1579,1.41,72.04,2.0,1.0,-0.73,-125.45,-111.37,False
1580,1.34,67.51,2.0,1.0,-0.82,-145.73,-129.93,False
1581,1.57,81.89,2.0,1.0,-0.54,-81.34,-71.01,False
1582,1.4,70.91,2.0,1.0,-0.76,-130.49,-115.98,False
1583,1.62,85.3,2.0,1.0,-0.47,-66.07,-57.05,False
1584,1.45,74.39,2.0,1.0,-0.69,-114.9,-101.72,False
1585,1.55,80.46,2.0,1.0,-0.57,-87.75,-76.88,False
1586,1.61,84.18,2.0,1.0,-0.49,-71.12,-61.66,False
1587,1.46,75.17,2.0,1.0,-0.67,-111.45,-98.56,False
1588,1.53,79.51,2.0,1.0,-0.59,-92.02,-80.78,False
1589,1.36,68.9,2.0,1.0,-0.8,-139.49,-124.21,False
1590,1.45,74.16,2.0,1.0,-0.69,-115.95,-102.68,False
1591,1.5,77.8,2.0,1.0,-0.62,-99.65,-87.76,False
1592,1.48,75.99,2.0,1.0,-0.65,-107.75,-95.18,False
1593,1.47,75.9,2.0,1.0,-0.66,-108.17,-95.56,False
1594,1.42,72.2,2.0,1.0,-0.73,-124.73,-110.71,False
1595,1.62,85.05,2.0,1.0,-0.48,-67.19,-58.06,False
1596,1.64,86.15,2.0,1.0,-0.45,-62.27,-53.57,False
1597,1.63,85.85,2.0,1.0,-0.46,-63.62,-54.8,False
1598,1.61,84.29,2.0,1.0,-0.49,-70.62,-61.21,False
1599,1.4,70.92,2.0,1.0,-0.76,-130.45,-115.94,False
1600,1.55,80.89,2.0,1.0,-0.56,-85.84,-75.13,False
1601,1.53,79.29,2.0,1.0,-0.59,-93.01,-81.69,False
1602,1.47,75.3,2.0,1.0,-0.67,-110.85,-98.01,False
1603,1.51,77.99,2.0,1.0,-0.62,-98.8,-86.99,False
1604,1.63,85.49,2.0,1.0,-0.47,-65.23,-56.27,False
1605,1.65,86.68,2.0,1.0,-0.44,-59.93,-51.42,False
1606,1.45,74.08,2.0,1.0,-0.69,-116.29,-102.99,False
1607,1.55,80.51,2.0,1.0,-0.57,-87.53,-76.68,False
1608,1.62,85.05,2.0,1.0,-0.48,-67.19,-58.07,False
1609,1.46,75.26,2.0,1.0,-0.67,-111.03,-98.18,False
1610,1.56,81.37,2.0,1.0,-0.55,-83.67,-73.15,False
1611,1.6,83.62,2.0,1.0,-0.5,-73.61,-63.94,False
1612,1.54,79.89,2.0,1.0,-0.58,-90.31,-79.22,False
1613,1.38,69.68,2.0,1.0,-0.78,-136.02,-121.04,False
1614,1.55,80.66,2.0,1.0,-0.56,-86.87,-76.07,False
1615,1.63,85.65,2.0,1.0,-0.46,-64.54,-55.64,False
1616,1.62,85.2,2.0,1.0,-0.47,-66.54,-57.47,False
1617,1.61,84.27,2.0,1.0,-0.49,-70.71,-61.28,False
1618,1.37,69.02,2.0,1.0,-0.79,-138.97,-123.74,False
1619,1.52,78.73,2.0,1.0,-0.6,-95.5,-83.96,False
1620,1.48,76.28,2.0,1.0,-0.65,-106.46,-93.99,False
1621,1.36,68.89,2.0,1.0,-0.8,-139.54,-124.26,False
1622,1.48,76.2,2.0,1.0,-0.65,-106.83,-94.34,False
1623,1.42,72.31,2.0,1.0,-0.73,-124.23,-110.26,False
1624,1.45,74.28,2.0,1.0,-0.69,-115.43,-102.2,False
1625,1.39,70.27,2.0,1.0,-0.77,-133.37,-118.61,False
1626,1.41,71.54,2.0,1.0,-0.74,-127.68,-113.41,False
1627,1.38,69.94,2.0,1.0,-0.78,-134.85,-119.97,False
1628,1.56,81.05,2.0,1.0,-0.55,-85.1,-74.46,False
1629,1.46,74.91,2.0,1.0,-0.68,-112.57,-99.59,False
1630,1.45,74.46,2.0,1.0,-0.69,-114.6,-101.44,False
1631,1.65,86.93,2.0,1.0,-0.44,-58.78,-50.37,False
1632,1.54,80.04,2.0,1.0,-0.57,-89.65,-78.61,False
1633,1.55,80.53,2.0,1.0,-0.56,-87.46,-76.61,False
1634,1.34,67.51,2.0,1.0,-0.82,-145.71,-129.91,False
1635,1.47,75.58,2.0,1.0,-0.66,-109.6,-96.87,False
1636,1.51,78.01,2.0,1.0,-0.61,-98.7,-86.9,False
1637,1.59,83.33,2.0,1.0,-0.51,-74.9,-65.12,False
1638,1.57,81.91,2.0,1.0,-0.54,-81.24,-70.93,False
1639,1.54,80.12,2.0,1.0,-0.57,-89.28,-78.28,False
1640,1.64,86.42,2.0,1.0,-0.45,-61.06,-52.46,False
1641,1.49,76.99,2.0,1.0,-0.64,-103.29,-91.1,False
1642,1.57,82.16,2.0,1.0,-0.53,-80.16,-69.94,False
1643,1.39,70.54,2.0,1.0,-0.76,-132.15,-117.5,False
1644,1.48,76.07,2.0,1.0,-0.65,-107.38,-94.84,False
1645,1.53,79.18,2.0,1.0,-0.59,-93.47,-82.11,False
1646,1.34,67.55,2.0,1.0,-0.82,-145.56,-129.76,False
1647,1.47,75.47,2.0,1.0,-0.67,-110.07,-97.3,False
1648,1.37,69.45,2.0,1.0,-0.78,-137.02,-121.96,False
1649,1.37,69.51,2.0,1.0,-0.78,-136.75,-121.71,False
1650,1.45,74.21,2.0,1.0,-0.69,-115.75,-102.49,False
1651,1.52,78.7,2.0,1.0,-0.6,-95.65,-84.1,False
1652,1.5,77.77,2.0,1.0,-0.62,-99.77,-87.88,False
1653,1.42,72.47,2.0,1.0,-0.72,-123.51,-109.59,False
1654,1.38,70.01,2.0,1.0,-0.77,-134.52,-119.67,False
1655,1.66,87.52,2.0,1.0,-0.43,-56.15,-47.97,False
1656,1.5,77.6,2.0,1.0,-0.62,-100.55,-88.59,False
1657,1.34,67.34,2.0,1.0,-0.83,-146.46,-130.59,False
1658,1.52,78.73,2.0,1.0,-0.6,-95.51,-83.97,False
1659,1.37,69.1,2.0,1.0,-0.79,-138.59,-123.39,False
1660,1.38,69.87,2.0,1.0,-0.78,-135.14,-120.23,False
1661,1.4,71.17,2.0,1.0,-0.75,-129.32,-114.91,False
1662,1.51,77.96,2.0,1.0,-0.62,-98.92,-87.1,False
1663,1.64,86.22,2.0,1.0,-0.45,-61.95,-53.28,False
1664,1.43,72.87,2.0,1.0,-0.72,-121.74,-107.97,False
1665,1.34,67.45,2.0,1.0,-0.82,-145.98,-130.15,False
1666,1.6,83.88,2.0,1.0,-0.5,-72.43,-62.86,False
1667,1.42,72.4,2.0,1.0,-0.73,-123.83,-109.88,False
1668,1.63,85.97,2.0,1.0,-0.46,-63.11,-54.33,False
1669,1.46,75.11,2.0,1.0,-0.67,-111.71,-98.8,False
1670,1.54,80.31,2.0,1.0,-0.57,-88.41,-77.49,False
1671,1.41,71.56,2.0,1.0,-0.74,-127.59,-113.33,False
1672,1.62,85.16,2.0,1.0,-0.47,-66.73,-57.64,False
1673,1.6,84.02,2.0,1.0,-0.5,-71.82,-62.31,False
1674,1.64,86.45,2.0,1.0,-0.45,-60.94,-52.35,False
1675,1.6,83.52,2.0,1.0,-0.51,-74.05,-64.34,False
1676,1.5,77.32,2.0,1.0,-0.63,-101.82,-89.75,False
1677,1.53,79.6,2.0,1.0,-0.58,-91.61,-80.41,False
1678,1.43,73.26,2.0,1.0,-0.71,-119.96,-106.35,False
1679,1.35,67.88,2.0,1.0,-0.82,-144.08,-128.41,False
1680,1.34,67.23,2.0,1.0,-0.83,-146.97,-131.05,False
